QUAT,w,x,y,z,timestamp
quat5,-0.00841,0.76745,-0.48674,-0.41718,864.48
quat6,-0.60215,0.30375,-0.4149,-0.61074,864.48
quat7,-0.57267,0.32689,-0.35918,-0.66044,864.48
quat8,0.23423,0.92267,0.0551,-0.30129,864.48
quat0,-0.52819,-0.52404,-0.54221,0.39039,864.5
quat1,-0.77475,-0.06715,-0.62563,0.062,864.5
quat2,-0.61249,0.33646,-0.559,-0.44628,864.5
quat3,0.23021,0.61754,0.24989,-0.70937,864.5
quat4,-0.24154,0.66923,-0.13512,-0.68959,864.5
quat5,-0.00676,0.76797,-0.48916,-0.4134,864.5
quat6,-0.60369,0.29899,-0.41433,-0.61197,864.5
quat7,-0.57306,0.3261,-0.35685,-0.66175,864.5
quat8,0.23637,0.92293,0.0546,-0.29891,864.5
quat0,-0.52916,-0.52317,-0.54271,0.38955,864.52
quat1,-0.77573,-0.0655,-0.62479,0.05993,864.52
quat2,-0.61279,0.33804,-0.5574,-0.44668,864.52
quat3,0.22925,0.61974,0.24977,-0.7078,864.52
quat4,-0.2476,0.66929,-0.13807,-0.68679,864.52
quat5,-0.00585,0.76799,-0.4902,-0.41215,864.52
quat6,-0.60458,0.29642,-0.41257,-0.61351,864.52
quat7,-0.57261,0.32631,-0.35475,-0.66317,864.52
quat8,0.23876,0.92252,0.05531,-0.29814,864.52
quat0,-0.53023,-0.52196,-0.54356,0.38853,864.54
quat1,-0.77666,-0.063,-0.62414,0.05731,864.54
quat2,-0.61313,0.3401,-0.55532,-0.44723,864.54
quat3,0.22838,0.62111,0.24961,-0.70693,864.54
quat4,-0.2558,0.6684,-0.14239,-0.68376,864.54
quat5,-0.00593,0.76771,-0.49019,-0.41268,864.54
quat6,-0.60565,0.29465,-0.41148,-0.61404,864.54
quat7,-0.57189,0.32665,-0.35288,-0.66462,864.54
quat8,0.24095,0.92165,0.05651,-0.29883,864.54
quat0,-0.53108,-0.52077,-0.54477,0.38726,864.56
quat1,-0.77739,-0.06081,-0.62361,0.05544,864.56
quat2,-0.61383,0.34205,-0.55295,-0.44773,864.56
quat3,0.2293,0.62076,0.24961,-0.70694,864.56
quat4,-0.2641,0.66652,-0.14697,-0.68147,864.56
quat5,-0.00649,0.76711,-0.48962,-0.41444,864.56
quat6,-0.60675,0.2934,-0.41165,-0.61345,864.56
quat7,-0.57092,0.32704,-0.35143,-0.66603,864.56
quat8,0.24226,0.92048,0.05814,-0.30107,864.56
quat0,-0.53244,-0.51945,-0.54506,0.38677,864.58
quat1,-0.77803,-0.0589,-0.62308,0.05462,864.58
quat2,-0.61505,0.34387,-0.55035,-0.44786,864.58
quat3,0.2301,0.62066,0.24877,-0.70707,864.58
quat4,-0.2712,0.66399,-0.15328,-0.67976,864.58
quat5,-0.00813,0.76626,-0.48831,-0.41755,864.58
quat6,-0.6073,0.29346,-0.41319,-0.61184,864.58
quat7,-0.56916,0.32843,-0.35075,-0.6672,864.58
quat8,0.24258,0.91881,0.06089,-0.30534,864.58
quat0,-0.53422,-0.5182,-0.54432,0.38702,864.6
quat1,-0.77879,-0.05684,-0.62231,0.0546,864.6
quat2,-0.6167,0.34522,-0.54781,-0.44768,864.6
quat3,0.23091,0.6207,0.24738,-0.70726,864.6
quat4,-0.27511,0.6617,-0.15973,-0.67893,864.6
quat5,-0.01056,0.76525,-0.48561,-0.42245,864.6
quat6,-0.60745,0.29496,-0.41493,-0.60978,864.6
quat7,-0.5657,0.33242,-0.34962,-0.66876,864.6
quat8,0.24219,0.91655,0.06464,-0.3116,864.6
quat0,-0.53613,-0.51687,-0.54322,0.38771,864.62
quat1,-0.77971,-0.05427,-0.62135,0.05506,864.62
quat2,-0.61834,0.34574,-0.54567,-0.44762,864.62
quat3,0.23259,0.6201,0.24571,-0.70782,864.62
quat4,-0.27427,0.66056,-0.16288,-0.67964,864.62
quat5,-0.01432,0.76391,-0.48249,-0.42829,864.62
quat6,-0.60705,0.29822,-0.41588,-0.60795,864.62
quat7,-0.56127,0.33862,-0.34779,-0.67034,864.62
quat8,0.24119,0.91376,0.06825,-0.31971,864.62
quat0,-0.53801,-0.51529,-0.54234,0.38844,864.64
quat1,-0.78056,-0.05186,-0.62044,0.05561,864.64
quat2,-0.61867,0.34723,-0.54342,-0.44876,864.64
quat3,0.23511,0.61844,0.24389,-0.70907,864.64
quat4,-0.26865,0.66144,-0.16272,-0.68107,864.64
quat5,-0.01999,0.76219,-0.4791,-0.43489,864.64
quat6,-0.60579,0.30324,-0.41638,-0.60637,864.64
quat7,-0.55734,0.34455,-0.34778,-0.6706,864.64
quat8,0.23911,0.9106,0.07175,-0.32938,864.64
quat0,-0.53958,-0.5136,-0.54159,0.38955,864.66
quat1,-0.78175,-0.04909,-0.61909,0.05639,864.66
quat2,-0.61742,0.35009,-0.54134,-0.45075,864.66
quat3,0.2377,0.61638,0.24215,-0.71059,864.66
quat4,-0.26084,0.66317,-0.16139,-0.68273,864.66
quat5,-0.02715,0.76017,-0.47455,-0.44296,864.66
quat6,-0.60379,0.30978,-0.41726,-0.60446,864.66
quat7,-0.55412,0.34973,-0.35074,-0.66904,864.66
quat8,0.23669,0.90681,0.0751,-0.34063,864.66
quat0,-0.5412,-0.5119,-0.54035,0.39127,864.68
quat1,-0.78309,-0.04596,-0.6176,0.05675,864.68
quat2,-0.61617,0.35268,-0.54045,-0.45151,864.68
quat3,0.24014,0.61436,0.24009,-0.71222,864.68
quat4,-0.25334,0.66443,-0.16111,-0.68439,864.68
quat5,-0.0357,0.75774,-0.46902,-0.4523,864.68
quat6,-0.60096,0.31714,-0.4197,-0.60176,864.68
quat7,-0.55171,0.35469,-0.35631,-0.66548,864.68
quat8,0.23468,0.90208,0.07866,-0.35353,864.68
quat0,-0.54266,-0.51007,-0.53874,0.39383,864.7
quat1,-0.78428,-0.04198,-0.61637,0.05688,864.7
quat2,-0.61518,0.35543,-0.54006,-0.45117,864.7
quat3,0.24253,0.61207,0.23723,-0.71433,864.7
quat4,-0.24788,0.66464,-0.16373,-0.68556,864.7
quat5,-0.04632,0.75477,-0.46256,-0.46284,864.7
quat6,-0.59758,0.32495,-0.42378,-0.59809,864.7
quat7,-0.55008,0.35964,-0.36422,-0.65986,864.7
quat8,0.23261,0.89626,0.08267,-0.36848,864.7
quat0,-0.54423,-0.50784,-0.53714,0.39673,864.72
quat1,-0.78487,-0.0376,-0.61592,0.05666,864.72
quat2,-0.61367,0.35896,-0.5396,-0.45099,864.72
quat3,0.24513,0.60985,0.23413,-0.71636,864.72
quat4,-0.24364,0.66446,-0.16776,-0.68628,864.72
quat5,-0.05819,0.75115,-0.45496,-0.47477,864.72
quat6,-0.59358,0.33307,-0.42988,-0.59324,864.72
quat7,-0.54847,0.36522,-0.37431,-0.65245,864.72
quat8,0.23004,0.88952,0.0871,-0.38503,864.72
quat0,-0.54581,-0.50563,-0.5351,0.40012,864.74
quat1,-0.78504,-0.03315,-0.61594,0.05682,864.74
quat2,-0.61114,0.36428,-0.53862,-0.45134,864.74
quat3,0.24742,0.6078,0.23091,-0.71837,864.74
quat4,-0.23875,0.66484,-0.17131,-0.68676,864.74
quat5,-0.07113,0.74664,-0.44567,-0.48872,864.74
quat6,-0.58872,0.34206,-0.43814,-0.58689,864.74
quat7,-0.54597,0.3719,-0.38543,-0.64424,864.74
quat8,0.22705,0.8817,0.09201,-0.40323,864.74
quat0,-0.54695,-0.50374,-0.53272,0.4041,864.76
quat1,-0.78499,-0.02942,-0.61609,0.05791,864.76
quat2,-0.60832,0.37022,-0.53792,-0.45114,864.76
quat3,0.24972,0.60586,0.2281,-0.7201,864.76
quat4,-0.23269,0.66553,-0.17367,-0.68758,864.76
quat5,-0.08564,0.74131,-0.43462,-0.50421,864.76
quat6,-0.5829,0.35215,-0.44702,-0.57999,864.76
quat7,-0.54178,0.3806,-0.39654,-0.63591,864.76
quat8,0.22407,0.87231,0.09782,-0.42345,864.76
quat0,-0.54706,-0.50244,-0.5311,0.4077,864.78
quat1,-0.7845,-0.02608,-0.61667,0.05999,864.78
quat2,-0.60659,0.37447,-0.53836,-0.44943,864.78
quat3,0.25204,0.60378,0.2257,-0.72179,864.78
quat4,-0.22798,0.66544,-0.17726,-0.68832,864.78
quat5,-0.10028,0.73502,-0.42112,-0.52186,864.78
quat6,-0.57579,0.3641,-0.45613,-0.57257,864.78
quat7,-0.53623,0.39128,-0.40687,-0.62754,864.78
quat8,0.22113,0.86108,0.10473,-0.44574,864.78
quat0,-0.54704,-0.50083,-0.53007,0.41102,864.8
quat1,-0.78324,-0.02363,-0.61804,0.06332,864.8
quat2,-0.60611,0.37682,-0.53983,-0.44634,864.8
quat3,0.25479,0.60137,0.22418,-0.72331,864.8
quat4,-0.22575,0.66455,-0.18324,-0.68836,864.8
quat5,-0.11429,0.72761,-0.40561,-0.54129,864.8
quat6,-0.56769,0.37746,-0.46523,-0.56464,864.8
quat7,-0.52993,0.40331,-0.41678,-0.61871,864.8
quat8,0.21894,0.84776,0.11256,-0.46979,864.8
quat0,-0.54711,-0.4988,-0.53007,0.41339,864.82
quat1,-0.78171,-0.02182,-0.61954,0.06797,864.82
quat2,-0.60613,0.37817,-0.54178,-0.44279,864.82
quat3,0.25767,0.59855,0.22329,-0.72491,864.82
quat4,-0.22503,0.66276,-0.18987,-0.68852,864.82
quat5,-0.12745,0.71955,-0.3885,-0.56131,864.82
quat6,-0.55869,0.39195,-0.47345,-0.55686,864.82
quat7,-0.52391,0.41537,-0.42594,-0.60956,864.82
quat8,0.2173,0.83309,0.12118,-0.49402,864.82
quat0,-0.54677,-0.49681,-0.5306,0.41557,864.84
quat1,-0.78026,-0.02071,-0.62075,0.07374,864.84
quat2,-0.6065,0.37855,-0.54467,-0.4384,864.84
quat3,0.26056,0.59538,0.22229,-0.72679,864.84
quat4,-0.2253,0.65994,-0.19654,-0.68927,864.84
quat5,-0.13854,0.71207,-0.36873,-0.5812,864.84
quat6,-0.54898,0.40682,-0.48067,-0.54962,864.84
quat7,-0.51862,0.42694,-0.43495,-0.59965,864.84
quat8,0.21474,0.81939,0.13083,-0.51515,864.84
quat0,-0.5463,-0.49478,-0.53082,0.41831,864.86
quat1,-0.77956,-0.02073,-0.62084,0.08012,864.86
quat2,-0.60738,0.37803,-0.54791,-0.43356,864.86
quat3,0.26413,0.59171,0.22206,-0.72856,864.86
quat4,-0.22498,0.65692,-0.20215,-0.69063,864.86
quat5,-0.14633,0.70443,-0.35004,-0.59986,864.86
quat6,-0.53918,0.42052,-0.48544,-0.54479,864.86
quat7,-0.51482,0.43692,-0.4432,-0.58961,864.86
quat8,0.20958,0.80978,0.13405,-0.53138,864.86
quat0,-0.54592,-0.49285,-0.53092,0.42094,864.88
quat1,-0.77869,-0.02106,-0.62114,0.0859,864.88
quat2,-0.60822,0.37826,-0.54995,-0.42959,864.88
quat3,0.26791,0.58734,0.22295,-0.73044,864.88
quat4,-0.22348,0.65414,-0.20607,-0.6926,864.88
quat5,-0.15301,0.69662,-0.33702,-0.61459,864.88
quat6,-0.52855,0.43359,-0.48913,-0.54166,864.88
quat7,-0.51173,0.44499,-0.45188,-0.57959,864.88
quat8,0.20293,0.80276,0.13213,-0.54493,864.88
quat0,-0.54566,-0.49112,-0.53144,0.42264,864.9
quat1,-0.77809,-0.02078,-0.62118,0.09103,864.9
quat2,-0.60851,0.37961,-0.55005,-0.42786,864.9
quat3,0.2713,0.58289,0.22483,-0.73218,864.9
quat4,-0.22115,0.65127,-0.20915,-0.69512,864.9
quat5,-0.16008,0.68951,-0.32188,-0.62877,864.9
quat6,-0.51718,0.44732,-0.4909,-0.53986,864.9
quat7,-0.50815,0.45263,-0.45958,-0.5707,864.9
quat8,0.19519,0.79624,0.12865,-0.55799,864.9
quat0,-0.54539,-0.48944,-0.53221,0.42396,864.92
quat1,-0.77789,-0.02066,-0.62069,0.09589,864.92
quat2,-0.60813,0.38204,-0.54908,-0.42748,864.92
quat3,0.27425,0.57868,0.22736,-0.73364,864.92
quat4,-0.21751,0.6485,-0.21033,-0.69849,864.92
quat5,-0.1663,0.68283,-0.30497,-0.64271,864.92
quat6,-0.50611,0.45976,-0.49358,-0.53745,864.92
quat7,-0.50417,0.46003,-0.4672,-0.56205,864.92
quat8,0.18611,0.78913,0.12598,-0.57164,864.92
quat0,-0.54534,-0.48808,-0.53253,0.42521,864.94
quat1,-0.77775,-0.02156,-0.62015,0.1003,864.94
quat2,-0.60748,0.38461,-0.54805,-0.42742,864.94
quat3,0.27728,0.57387,0.23097,-0.73515,864.94
quat4,-0.21356,0.64563,-0.21084,-0.70221,864.94
quat5,-0.17174,0.67702,-0.28941,-0.65451,864.94
quat6,-0.49623,0.46971,-0.49861,-0.5334,864.94
quat7,-0.4992,0.46826,-0.47457,-0.55346,864.94
quat8,0.17762,0.78024,0.12543,-0.58647,864.94
quat0,-0.54517,-0.48729,-0.53275,0.42604,864.96
quat1,-0.77809,-0.02315,-0.61904,0.10405,864.96
quat2,-0.60755,0.38645,-0.547,-0.42701,864.96
quat3,0.28088,0.56861,0.23571,-0.73637,864.96
quat4,-0.20932,0.64296,-0.21083,-0.70593,864.96
quat5,-0.17792,0.67223,-0.27743,-0.66293,864.96
quat6,-0.48774,0.47751,-0.50427,-0.52896,864.96
quat7,-0.49292,0.47727,-0.48119,-0.54561,864.96
quat8,0.17536,0.76853,0.1315,-0.60109,864.96
quat0,-0.54447,-0.48711,-0.5328,0.42707,864.98
quat1,-0.77866,-0.025,-0.61774,0.107,864.98
quat2,-0.60744,0.38955,-0.54451,-0.42753,864.98
quat3,0.28417,0.56399,0.24046,-0.73711,864.98
quat4,-0.20489,0.64034,-0.21035,-0.70974,864.98
quat5,-0.18468,0.66782,-0.26833,-0.66926,864.98
quat6,-0.48083,0.48374,-0.50984,-0.52427,864.98
quat7,-0.48543,0.48619,-0.48667,-0.53957,864.98
quat8,0.17632,0.75747,0.13959,-0.61292,864.98
quat0,-0.54367,-0.4872,-0.53281,0.42798,865.0
quat1,-0.77917,-0.02652,-0.61669,0.109,865.0
quat2,-0.60657,0.39428,-0.54082,-0.4291,865.0
quat3,0.28664,0.56036,0.24416,-0.73772,865.0
quat4,-0.20039,0.63813,-0.20971,-0.7132,865.0
quat5,-0.19157,0.66428,-0.26071,-0.67384,865.0
quat6,-0.47573,0.48884,-0.51466,-0.51947,865.0
quat7,-0.47818,0.49372,-0.49196,-0.53438,865.0
quat8,0.17543,0.74863,0.14623,-0.62241,865.0
quat0,-0.5432,-0.48722,-0.53251,0.42893,865.02
quat1,-0.77924,-0.02761,-0.61649,0.10939,865.02
quat2,-0.60591,0.39917,-0.53759,-0.42956,865.02
quat3,0.28769,0.55768,0.24574,-0.73881,865.02
quat4,-0.19606,0.63647,-0.20937,-0.71599,865.02
quat5,-0.19788,0.66052,-0.25546,-0.67772,865.02
quat6,-0.47296,0.49299,-0.51903,-0.5137,865.02
quat7,-0.47356,0.49775,-0.49848,-0.52868,865.02
quat8,0.17258,0.74212,0.1517,-0.62966,865.02
quat0,-0.54339,-0.48686,-0.53183,0.42993,865.04
quat1,-0.77884,-0.02774,-0.61735,0.10737,865.04
quat2,-0.60571,0.40377,-0.53537,-0.42832,865.04
quat3,0.28634,0.55678,0.24531,-0.74015,865.04
quat4,-0.19322,0.63531,-0.21159,-0.71713,865.04
quat5,-0.20262,0.65749,-0.25261,-0.68032,865.04
quat6,-0.47234,0.49513,-0.52491,-0.50618,865.04
quat7,-0.47095,0.49873,-0.50599,-0.52293,865.04
quat8,0.16922,0.73771,0.15416,-0.63512,865.04
quat0,-0.54387,-0.48646,-0.53093,0.43091,865.06
quat1,-0.77838,-0.02721,-0.61849,0.10413,865.06
quat2,-0.60588,0.40794,-0.53383,-0.42605,865.06
quat3,0.2832,0.55729,0.2438,-0.74147,865.06
quat4,-0.19195,0.63459,-0.21687,-0.71654,865.06
quat5,-0.20592,0.65508,-0.25021,-0.68254,865.06
quat6,-0.47362,0.4956,-0.52883,-0.5004,865.06
quat7,-0.47294,0.49552,-0.5125,-0.51781,865.06
quat8,0.16653,0.73471,0.15549,-0.63898,865.06
quat0,-0.5441,-0.48621,-0.53023,0.43176,865.08
quat1,-0.77776,-0.02664,-0.61979,0.10117,865.08
quat2,-0.6056,0.41213,-0.5318,-0.42496,865.08
quat3,0.27985,0.5585,0.24223,-0.74235,865.08
quat4,-0.19178,0.63446,-0.2223,-0.71503,865.08
quat5,-0.20775,0.6543,-0.24795,-0.68356,865.08
quat6,-0.47454,0.49575,-0.53168,-0.49635,865.08
quat7,-0.47708,0.49157,-0.51451,-0.51579,865.08
quat8,0.16674,0.73185,0.15715,-0.6418,865.08
quat0,-0.54411,-0.48608,-0.52992,0.43226,865.1
quat1,-0.77678,-0.02667,-0.62121,0.09995,865.1
quat2,-0.60522,0.41491,-0.53055,-0.42434,865.1
quat3,0.27692,0.56076,0.24035,-0.74236,865.1
quat4,-0.19274,0.63483,-0.22625,-0.7132,865.1
quat5,-0.2088,0.65406,-0.24613,-0.68413,865.1
quat6,-0.4741,0.49682,-0.53291,-0.49437,865.1
quat7,-0.47994,0.48952,-0.51384,-0.51575,865.1
quat8,0.16701,0.72994,0.15859,-0.64354,865.1
quat0,-0.54376,-0.48592,-0.53042,0.43228,865.12
quat1,-0.77508,-0.02776,-0.62319,0.10059,865.12
quat2,-0.60491,0.41578,-0.53041,-0.42412,865.12
quat3,0.27498,0.56304,0.23891,-0.74182,865.12
quat4,-0.19442,0.63587,-0.22773,-0.71134,865.12
quat5,-0.2097,0.65404,-0.24479,-0.68435,865.12
quat6,-0.47298,0.49812,-0.53301,-0.49403,865.12
quat7,-0.479,0.49117,-0.5122,-0.51668,865.12
quat8,0.16757,0.72902,0.15919,-0.64428,865.12
quat0,-0.54328,-0.4859,-0.53166,0.43139,865.14
quat1,-0.77343,-0.0298,-0.62478,0.10279,865.14
quat2,-0.60561,0.4137,-0.53247,-0.42257,865.14
quat3,0.27491,0.56459,0.23883,-0.74069,865.14
quat4,-0.19619,0.63757,-0.22571,-0.70998,865.14
quat5,-0.21045,0.65396,-0.24377,-0.68456,865.14
quat6,-0.47015,0.50122,-0.53119,-0.49555,865.14
quat7,-0.47618,0.49453,-0.51104,-0.51724,865.14
quat8,0.16803,0.72851,0.15991,-0.64457,865.14
quat0,-0.54301,-0.4859,-0.53301,0.43005,865.16
quat1,-0.77215,-0.03157,-0.62585,0.10536,865.16
quat2,-0.60685,0.40992,-0.53613,-0.41984,865.16
quat3,0.27648,0.56508,0.24019,-0.73929,865.16
quat4,-0.19692,0.64002,-0.21979,-0.70943,865.16
quat5,-0.21056,0.65393,-0.24354,-0.68464,865.16
quat6,-0.46652,0.5054,-0.52703,-0.49917,865.16
quat7,-0.47379,0.49747,-0.51031,-0.51734,865.16
quat8,0.1683,0.72864,0.16048,-0.64421,865.16
quat0,-0.54278,-0.48613,-0.53407,0.42877,865.18
quat1,-0.77109,-0.03283,-0.62671,0.1076,865.18
quat2,-0.60823,0.40574,-0.54007,-0.41683,865.18
quat3,0.27912,0.56501,0.24236,-0.73765,865.18
quat4,-0.19675,0.64259,-0.2128,-0.70929,865.18
quat5,-0.20961,0.65477,-0.24421,-0.68389,865.18
quat6,-0.46338,0.50843,-0.52368,-0.50253,865.18
quat7,-0.47128,0.49987,-0.50911,-0.51849,865.18
quat8,0.16821,0.72978,0.16037,-0.64297,865.18
quat0,-0.54287,-0.48605,-0.53492,0.42769,865.2
quat1,-0.77033,-0.03373,-0.62731,0.10924,865.2
quat2,-0.6085,0.40382,-0.54222,-0.41551,865.2
quat3,0.28134,0.56509,0.24446,-0.73604,865.2
quat4,-0.1963,0.64479,-0.20636,-0.70932,865.2
quat5,-0.20797,0.6562,-0.24531,-0.68263,865.2
quat6,-0.46104,0.51019,-0.52146,-0.50521,865.2
quat7,-0.46947,0.50069,-0.50811,-0.52032,865.2
quat8,0.16844,0.73171,0.15987,-0.64084,865.2
quat0,-0.54311,-0.48579,-0.53512,0.42741,865.22
quat1,-0.77007,-0.03379,-0.62758,0.10952,865.22
quat2,-0.60777,0.40445,-0.5422,-0.41601,865.22
quat3,0.28209,0.56594,0.24544,-0.73478,865.22
quat4,-0.19699,0.64569,-0.20341,-0.70916,865.22
quat5,-0.20558,0.65828,-0.24756,-0.68053,865.22
quat6,-0.45976,0.51063,-0.5194,-0.50804,865.22
quat7,-0.46943,0.49919,-0.5078,-0.52211,865.22
quat8,0.16906,0.73474,0.15931,-0.63733,865.22
quat0,-0.54393,-0.48509,-0.53504,0.42728,865.24
quat1,-0.77027,-0.03212,-0.6277,0.10792,865.24
quat2,-0.60629,0.40655,-0.54091,-0.41778,865.24
quat3,0.28108,0.56751,0.24494,-0.73412,865.24
quat4,-0.19815,0.6459,-0.20259,-0.70888,865.24
quat5,-0.20227,0.66083,-0.2521,-0.67737,865.24
quat6,-0.46054,0.5095,-0.51614,-0.51177,865.24
quat7,-0.47235,0.49435,-0.50745,-0.5244,865.24
quat8,0.17069,0.73935,0.15893,-0.63163,865.24
quat0,-0.5443,-0.48463,-0.53546,0.4268,865.26
quat1,-0.77096,-0.0294,-0.62745,0.10521,865.26
quat2,-0.60474,0.40841,-0.53976,-0.4197,865.26
quat3,0.27894,0.56918,0.24335,-0.73417,865.26
quat4,-0.19988,0.64592,-0.20237,-0.70844,865.26
quat5,-0.19657,0.66417,-0.25882,-0.67324,865.26
quat6,-0.46304,0.50715,-0.50956,-0.5184,865.26
quat7,-0.47848,0.48613,-0.50676,-0.52719,865.26
quat8,0.1726,0.74557,0.15817,-0.62395,865.26
quat0,-0.54422,-0.48492,-0.53596,0.42593,865.28
quat1,-0.77219,-0.02696,-0.62651,0.10234,865.28
quat2,-0.60275,0.40975,-0.53874,-0.42255,865.28
quat3,0.27724,0.57006,0.24271,-0.73435,865.28
quat4,-0.2032,0.64555,-0.20335,-0.70755,865.28
quat5,-0.19014,0.6684,-0.26701,-0.66768,865.28
quat6,-0.46772,0.50235,-0.5027,-0.52551,865.28
quat7,-0.48706,0.47582,-0.50477,-0.53063,865.28
quat8,0.17414,0.75315,0.1562,-0.61485,865.28
quat0,-0.54399,-0.48534,-0.53736,0.42399,865.3
quat1,-0.77333,-0.02567,-0.62551,0.10019,865.3
quat2,-0.60024,0.41092,-0.53761,-0.42641,865.3
quat3,0.27604,0.57071,0.2431,-0.73416,865.3
quat4,-0.20697,0.64449,-0.20431,-0.70715,865.3
quat5,-0.18358,0.67284,-0.2739,-0.66224,865.3
quat6,-0.47521,0.49445,-0.49852,-0.53027,865.3
quat7,-0.49501,0.46601,-0.50043,-0.53607,865.3
quat8,0.17721,0.76134,0.15448,-0.60423,865.3
quat0,-0.5438,-0.48562,-0.53929,0.42146,865.32
quat1,-0.77442,-0.02518,-0.62455,0.09783,865.32
quat2,-0.59797,0.41149,-0.53635,-0.43063,865.32
quat3,0.2752,0.57115,0.24462,-0.73363,865.32
quat4,-0.20988,0.64298,-0.20377,-0.70782,865.32
quat5,-0.17497,0.67685,-0.28225,-0.65696,865.32
quat6,-0.48205,0.48924,-0.49183,-0.53514,865.32
quat7,-0.50185,0.45655,-0.49405,-0.54372,865.32
quat8,0.18066,0.77042,0.15289,-0.59198,865.32
quat0,-0.54326,-0.48649,-0.5414,0.41843,865.34
quat1,-0.77545,-0.02462,-0.62368,0.09541,865.34
quat2,-0.59687,0.41079,-0.53512,-0.43433,865.34
quat3,0.27441,0.57164,0.24659,-0.73289,865.34
quat4,-0.21172,0.64155,-0.20154,-0.7092,865.34
quat5,-0.16749,0.68161,-0.29407,-0.64875,865.34
quat6,-0.49128,0.48218,-0.48697,-0.53759,865.34
quat7,-0.50702,0.44975,-0.48587,-0.5519,865.34
quat8,0.18103,0.78048,0.14721,-0.58,865.34
quat0,-0.54255,-0.48811,-0.54273,0.41574,865.36
quat1,-0.77639,-0.0242,-0.62296,0.09248,865.36
quat2,-0.59681,0.4088,-0.53434,-0.43725,865.36
quat3,0.27408,0.57215,0.25003,-0.73144,865.36
quat4,-0.21298,0.64066,-0.19776,-0.71069,865.36
quat5,-0.15858,0.68709,-0.30716,-0.63907,865.36
quat6,-0.50371,0.47136,-0.48296,-0.5393,865.36
quat7,-0.50896,0.44667,-0.47596,-0.56116,865.36
quat8,0.18123,0.7902,0.14038,-0.56836,865.36
quat0,-0.54145,-0.49043,-0.54349,0.41344,865.38
quat1,-0.7776,-0.02383,-0.62196,0.08906,865.38
quat2,-0.59673,0.4064,-0.53367,-0.4404,865.38
quat3,0.27458,0.57244,0.2546,-0.72945,865.38
quat4,-0.21371,0.64034,-0.19327,-0.712,865.38
quat5,-0.15033,0.69356,-0.32135,-0.62699,865.38
quat6,-0.51891,0.45466,-0.48011,-0.54177,865.38
quat7,-0.50947,0.44552,-0.46325,-0.57214,865.38
quat8,0.18354,0.7998,0.1351,-0.55532,865.38
quat0,-0.5398,-0.49285,-0.5448,0.411,865.4
quat1,-0.77912,-0.02361,-0.62055,0.08568,865.4
quat2,-0.59658,0.40379,-0.53293,-0.44389,865.4
quat3,0.27472,0.57293,0.25771,-0.72792,865.4
quat4,-0.21372,0.64046,-0.18833,-0.7132,865.4
quat5,-0.14237,0.7,-0.33811,-0.61271,865.4
quat6,-0.53139,0.43932,-0.47444,-0.54729,865.4
quat7,-0.51074,0.44285,-0.44892,-0.58438,865.4
quat8,0.1884,0.81008,0.12973,-0.53986,865.4
quat0,-0.53901,-0.49438,-0.5457,0.40899,865.42
quat1,-0.78012,-0.02436,-0.61972,0.08228,865.42
quat2,-0.59583,0.40197,-0.53176,-0.44792,865.42
quat3,0.27302,0.57448,0.25916,-0.72682,865.42
quat4,-0.21376,0.64141,-0.1834,-0.71363,865.42
quat5,-0.13681,0.70681,-0.35158,-0.59841,865.42
quat6,-0.538,0.42938,-0.46794,-0.55428,865.42
quat7,-0.51636,0.43484,-0.43804,-0.59364,865.42
quat8,0.1938,0.82063,0.12379,-0.52315,865.42
quat0,-0.5392,-0.49537,-0.54588,0.4073,865.44
quat1,-0.78051,-0.02566,-0.61976,0.07773,865.44
quat2,-0.59501,0.40073,-0.53008,-0.45209,865.44
quat3,0.26963,0.57712,0.26088,-0.72538,865.44
quat4,-0.2146,0.64279,-0.17971,-0.71307,865.44
quat5,-0.12929,0.71357,-0.36552,-0.58352,865.44
quat6,-0.54233,0.42083,-0.46451,-0.55948,865.44
quat7,-0.52144,0.42761,-0.42894,-0.60104,865.44
quat8,0.19956,0.83056,0.11947,-0.50603,865.44
quat0,-0.53891,-0.49735,-0.54614,0.40491,865.46
quat1,-0.78086,-0.02719,-0.61992,0.07219,865.46
quat2,-0.5943,0.40061,-0.52832,-0.45518,865.46
quat3,0.26592,0.58034,0.26355,-0.72321,865.46
quat4,-0.21619,0.64392,-0.17742,-0.71214,865.46
quat5,-0.12207,0.72067,-0.38086,-0.56629,865.46
quat6,-0.55027,0.407,-0.46402,-0.56236,865.46
quat7,-0.52516,0.42284,-0.41672,-0.60971,865.46
quat8,0.20638,0.84134,0.11313,-0.48657,865.46
quat0,-0.53742,-0.50062,-0.54711,0.40153,865.48
quat1,-0.78116,-0.02929,-0.62016,0.06592,865.48
quat2,-0.59365,0.40123,-0.52567,-0.45854,865.48
quat3,0.26336,0.58359,0.2668,-0.72033,865.48
quat4,-0.21965,0.64464,-0.17645,-0.71067,865.48
quat5,-0.11073,0.72901,-0.3957,-0.54745,865.48
quat6,-0.55598,0.39649,-0.45632,-0.57049,865.48
quat7,-0.53033,0.41563,-0.40476,-0.6182,865.48
quat8,0.21197,0.85316,0.10409,-0.46514,865.48
quat0,-0.53559,-0.50433,-0.54835,0.39763,865.5
quat1,-0.78167,-0.03221,-0.61994,0.06026,865.5
quat2,-0.59286,0.40123,-0.52321,-0.46236,865.5
quat3,0.26158,0.58698,0.26967,-0.71716,865.5
