QUAT,w,x,y,z,timestamp
quat2,0.7347,0.02088,-0.00478,0.67805,1184.66
quat3,0.21162,-0.46236,-0.52383,0.6834,1184.66
quat4,0.59221,-0.08853,-0.14942,0.78684,1184.66
quat5,0.57261,-0.43241,0.5594,0.41498,1184.66
quat6,0.34247,-0.5653,0.50445,0.55559,1184.66
quat7,-0.54076,0.40254,-0.64634,-0.35748,1184.66
quat8,0.41842,-0.56537,0.3651,0.60991,1184.66
quat0,-0.0652,-0.86906,-0.18296,0.45499,1184.68
quat1,0.67217,0.40006,0.47483,0.40333,1184.68
quat2,0.74714,0.01037,-0.00141,0.66458,1184.68
quat3,0.21587,-0.45095,-0.52809,0.68641,1184.68
quat4,0.57941,-0.07922,-0.15578,0.79608,1184.68
quat5,0.5726,-0.43269,0.55928,0.41487,1184.68
quat6,0.34327,-0.56473,0.50554,0.55469,1184.68
quat7,-0.53439,0.40727,-0.64473,-0.36454,1184.68
quat8,0.41836,-0.56548,0.36528,0.60974,1184.68
quat0,-0.06407,-0.86918,-0.18292,0.45493,1184.7
quat1,0.67854,0.39497,0.47232,0.40062,1184.7
quat2,0.75509,0.00419,0.0048,0.65559,1184.7
quat3,0.22502,-0.43921,-0.5279,0.69122,1184.7
quat4,0.57249,-0.07005,-0.16347,0.80039,1184.7
quat5,0.57245,-0.43316,0.55871,0.41536,1184.7
quat6,0.34388,-0.5643,0.50626,0.55409,1184.7
quat7,-0.53152,0.41007,-0.64227,-0.36989,1184.7
quat8,0.41835,-0.56554,0.36552,0.60954,1184.7
quat0,-0.06351,-0.86961,-0.18318,0.45409,1184.72
quat1,0.68025,0.39132,0.47584,0.39712,1184.72
quat2,0.75758,-0.00027,0.01174,0.65263,1184.72
quat3,0.23592,-0.42858,-0.52577,0.69587,1184.72
quat4,0.57174,-0.06135,-0.17281,0.79968,1184.72
quat5,0.57277,-0.43298,0.55794,0.41613,1184.72
quat6,0.34403,-0.56409,0.50678,0.55373,1184.72
quat7,-0.53205,0.40962,-0.64133,-0.37125,1184.72
quat8,0.41838,-0.56565,0.36564,0.60935,1184.72
quat0,-0.06323,-0.87016,-0.18379,0.45282,1184.74
quat1,0.67648,0.3907,0.4866,0.39108,1184.74
quat2,0.75441,-0.00621,0.01686,0.65615,1184.74
quat3,0.24753,-0.4203,-0.52389,0.69829,1184.74
quat4,0.5771,-0.05268,-0.18292,0.79418,1184.74
quat5,0.57326,-0.43259,0.55638,0.41795,1184.74
quat6,0.34393,-0.5639,0.50701,0.55378,1184.74
quat7,-0.53214,0.40947,-0.64142,-0.37113,1184.74
quat8,0.41844,-0.56569,0.36565,0.60927,1184.74
quat0,-0.06266,-0.87071,-0.18443,0.45158,1184.76
quat1,0.66925,0.39158,0.5008,0.38467,1184.76
quat2,0.74626,-0.01415,0.02019,0.6652,1184.76
quat3,0.25909,-0.41523,-0.52318,0.69767,1184.76
quat4,0.58851,-0.04428,-0.1892,0.7848,1184.76
quat5,0.57393,-0.43182,0.55507,0.41956,1184.76
quat6,0.34376,-0.56387,0.50698,0.55394,1184.76
quat7,-0.53178,0.41018,-0.64138,-0.37094,1184.76
quat8,0.4186,-0.56587,0.36555,0.60904,1184.76
quat0,-0.0618,-0.8714,-0.18492,0.45016,1184.78
quat1,0.66199,0.3909,0.51361,0.38101,1184.78
quat2,0.73411,-0.02234,0.02243,0.67829,1184.78
quat3,0.27158,-0.41382,-0.52253,0.69423,1184.78
quat4,0.6044,-0.03488,-0.19075,0.77272,1184.78
quat5,0.57453,-0.43113,0.55409,0.42074,1184.78
quat6,0.3435,-0.56407,0.50662,0.55423,1184.78
quat7,-0.53112,0.41099,-0.64152,-0.37075,1184.78
quat8,0.41879,-0.5659,0.36528,0.60905,1184.78
quat0,-0.06085,-0.87207,-0.18539,0.44879,1184.8
quat1,0.65656,0.38598,0.5234,0.38209,1184.8
quat2,0.71881,-0.0281,0.02577,0.69416,1184.8
quat3,0.28476,-0.41376,-0.52088,0.69022,1184.8
quat4,0.62312,-0.02679,-0.19095,0.75798,1184.8
quat5,0.57516,-0.4303,0.55333,0.42173,1184.8
quat6,0.34311,-0.56433,0.50625,0.55454,1184.8
quat7,-0.53047,0.41171,-0.64166,-0.37064,1184.8
quat8,0.41907,-0.56577,0.36476,0.6093,1184.8
quat0,-0.0598,-0.87273,-0.1858,0.4475,1184.82
quat1,0.65355,0.37592,0.52998,0.38818,1184.82
quat2,0.70077,-0.03384,0.02876,0.712,1184.82
quat3,0.29953,-0.41326,-0.51685,0.68729,1184.82
quat4,0.64319,-0.02072,-0.19004,0.74146,1184.82
quat5,0.57562,-0.4297,0.55281,0.4224,1184.82
quat6,0.3427,-0.56466,0.50578,0.55489,1184.82
quat7,-0.53062,0.41194,-0.64168,-0.37013,1184.82
quat8,0.41939,-0.56554,0.36406,0.6097,1184.82
quat0,-0.05897,-0.87309,-0.18608,0.44677,1184.84
quat1,0.651,0.36222,0.5355,0.39778,1184.84
quat2,0.68057,-0.04138,0.03072,0.73087,1184.84
quat3,0.31766,-0.41484,-0.50856,0.68437,1184.84
quat4,0.66342,-0.01708,-0.18917,0.72374,1184.84
quat5,0.57595,-0.42927,0.55235,0.42299,1184.84
quat6,0.34216,-0.56482,0.50526,0.55553,1184.84
quat7,-0.53082,0.41208,-0.64187,-0.36936,1184.84
quat8,0.41993,-0.56522,0.36323,0.61012,1184.84
quat0,-0.05852,-0.87309,-0.18642,0.4467,1184.86
quat1,0.64621,0.34681,0.54229,0.40995,1184.86
quat2,0.65888,-0.05424,0.02834,0.74975,1184.86
quat3,0.33687,-0.41919,-0.49498,0.68249,1184.86
quat4,0.68425,-0.01404,-0.18633,0.7049,1184.86
quat5,0.57605,-0.42928,0.55189,0.42344,1184.86
quat6,0.34154,-0.56509,0.50472,0.55613,1184.86
quat7,-0.5308,0.41248,-0.64168,-0.36926,1184.86
quat8,0.42033,-0.56492,0.36237,0.61063,1184.86
quat0,-0.05893,-0.87269,-0.18708,0.44714,1184.88
quat1,0.63961,0.32816,0.54948,0.42578,1184.88
quat2,0.63559,-0.06923,0.0232,0.76856,1184.88
quat3,0.35391,-0.42542,-0.4816,0.67958,1184.88
quat4,0.70503,-0.01194,-0.18406,0.68477,1184.88
quat5,0.57611,-0.42942,0.55159,0.42361,1184.88
quat6,0.34101,-0.56546,0.50425,0.55651,1184.88
quat7,-0.53077,0.4127,-0.64116,-0.36996,1184.88
quat8,0.42082,-0.56466,0.36151,0.61105,1184.88
quat0,-0.05953,-0.87239,-0.18782,0.44734,1184.9
quat1,0.63399,0.30837,0.55467,0.44194,1184.9
quat2,0.6107,-0.08454,0.01607,0.78718,1184.9
quat3,0.36776,-0.43449,-0.47172,0.67339,1184.9
quat4,0.7255,-0.00983,-0.18061,0.66403,1184.9
quat5,0.57581,-0.42983,0.55151,0.42371,1184.9
quat6,0.34057,-0.56573,0.50411,0.55663,1184.9
quat7,-0.53086,0.41248,-0.64091,-0.37051,1184.9
quat8,0.42124,-0.56451,0.36074,0.61135,1184.9
quat0,-0.06028,-0.8717,-0.1883,0.44839,1184.92
quat1,0.6279,0.29004,0.55992,0.45619,1184.92
quat2,0.5852,-0.09636,0.01009,0.80508,1184.92
quat3,0.37933,-0.44536,-0.46531,0.66427,1184.92
quat4,0.74519,-0.00883,-0.17715,0.64283,1184.92
quat5,0.57561,-0.4302,0.55156,0.42353,1184.92
quat6,0.34092,-0.5656,0.50411,0.55655,1184.92
quat7,-0.53132,0.41183,-0.64096,-0.3705,1184.92
quat8,0.42159,-0.56423,0.36018,0.6117,1184.92
quat0,-0.06129,-0.87074,-0.18852,0.45002,1184.94
quat1,0.62192,0.27082,0.56426,0.47062,1184.94
quat2,0.55927,-0.10431,0.00628,0.82237,1184.94
quat3,0.39007,-0.45743,-0.45882,0.65429,1184.94
quat4,0.76423,-0.00893,-0.17353,0.6211,1184.94
quat5,0.57525,-0.43041,0.55197,0.42327,1184.94
quat6,0.34147,-0.56544,0.50407,0.55641,1184.94
quat7,-0.53189,0.41141,-0.641,-0.37006,1184.94
quat8,0.42179,-0.56401,0.35965,0.61207,1184.94
quat0,-0.0622,-0.86978,-0.18847,0.45177,1184.96
quat1,0.61588,0.2519,0.56783,0.48457,1184.96
quat2,0.53396,-0.10721,0.00746,0.83865,1184.96
quat3,0.40068,-0.46821,-0.44905,0.64698,1184.96
quat4,0.78256,-0.01019,-0.17014,0.59879,1184.96
quat5,0.57506,-0.43052,0.55233,0.42295,1184.96
quat6,0.34174,-0.56535,0.50394,0.55646,1184.96
quat7,-0.53232,0.41142,-0.64065,-0.37007,1184.96
quat8,0.42193,-0.56386,0.35943,0.61225,1184.96
quat0,-0.06318,-0.86838,-0.18808,0.45448,1184.98
quat1,0.60918,0.23442,0.57149,0.49734,1184.98
quat2,0.50992,-0.10625,0.01258,0.85354,1184.98
quat3,0.41051,-0.47691,-0.4373,0.6425,1184.98
quat4,0.7999,-0.01124,-0.16521,0.57684,1184.98
quat5,0.57506,-0.43036,0.55271,0.42262,1184.98
quat6,0.34189,-0.56538,0.50349,0.55674,1184.98
quat7,-0.53254,0.4113,-0.64052,-0.37009,1184.98
quat8,0.4219,-0.56387,0.35932,0.61232,1184.98
quat0,-0.0645,-0.86683,-0.1877,0.45739,1185.0
quat1,0.60263,0.21747,0.5737,0.5103,1185.0
quat2,0.4877,-0.10178,0.02117,0.8668,1185.0
quat3,0.42078,-0.48332,-0.42461,0.63958,1185.0
quat4,0.81549,-0.0137,-0.1607,0.55585,1185.0
quat5,0.57505,-0.43016,0.55325,0.42213,1185.0
quat6,0.34176,-0.56542,0.503,0.55722,1185.0
quat7,-0.53322,0.4106,-0.64066,-0.36964,1185.0
quat8,0.42178,-0.56389,0.35931,0.61239,1185.0
quat0,-0.06589,-0.86578,-0.18761,0.45923,1185.02
quat1,0.5969,0.2015,0.57357,0.52357,1185.02
quat2,0.4679,-0.09634,0.03082,0.87797,1185.02
quat3,0.4313,-0.48762,-0.41069,0.63839,1185.02
quat4,0.83002,-0.01489,-0.1546,0.53566,1185.02
quat5,0.57514,-0.42973,0.55391,0.42158,1185.02
quat6,0.3416,-0.56554,0.50253,0.55761,1185.02
quat7,-0.53424,0.4095,-0.64128,-0.36832,1185.02
quat8,0.42171,-0.56386,0.35943,0.6124,1185.02
quat0,-0.06734,-0.86425,-0.18789,0.46178,1185.04
quat1,0.59236,0.18891,0.57264,0.53433,1185.04
quat2,0.45171,-0.08925,0.04332,0.88663,1185.04
quat3,0.43975,-0.49019,-0.39943,0.6378,1185.04
quat4,0.84255,-0.01388,-0.14749,0.51784,1185.04
quat5,0.57529,-0.42925,0.55458,0.42098,1185.04
quat6,0.34094,-0.56598,0.50218,0.55789,1185.04
quat7,-0.53469,0.40896,-0.64165,-0.36762,1185.04
quat8,0.42153,-0.56388,0.35955,0.61244,1185.04
quat0,-0.06862,-0.8628,-0.18803,0.46423,1185.06
quat1,0.58906,0.18015,0.57227,0.54134,1185.06
quat2,0.44029,-0.08109,0.05828,0.89228,1185.06
quat3,0.44678,-0.49193,-0.38998,0.63742,1185.06
quat4,0.8521,-0.01212,-0.14106,0.50387,1185.06
quat5,0.57542,-0.42887,0.55511,0.42049,1185.06
quat6,0.34009,-0.56647,0.50185,0.55821,1185.06
quat7,-0.53466,0.40899,-0.64155,-0.36779,1185.06
quat8,0.42135,-0.56392,0.35972,0.61242,1185.06
quat0,-0.0694,-0.86191,-0.18765,0.46591,1185.08
quat1,0.58701,0.17367,0.57089,0.54712,1185.08
quat2,0.43447,-0.07337,0.07301,0.89472,1185.08
quat3,0.45186,-0.49301,-0.38227,0.63767,1185.08
quat4,0.85863,-0.01075,-0.13604,0.49409,1185.08
quat5,0.57551,-0.42851,0.55568,0.41998,1185.08
quat6,0.33957,-0.56661,0.50178,0.55845,1185.08
quat7,-0.53492,0.4088,-0.64154,-0.36764,1185.08
quat8,0.42135,-0.56383,0.35988,0.61241,1185.08
quat0,-0.06988,-0.86152,-0.18726,0.46673,1185.1
quat1,0.58675,0.17016,0.56816,0.55133,1185.1
quat2,0.43414,-0.06864,0.08246,0.89443,1185.1
quat3,0.45583,-0.49396,-0.37702,0.63724,1185.1
quat4,0.86071,-0.00885,-0.12832,0.49259,1185.1
quat5,0.57572,-0.42807,0.55619,0.41948,1185.1
quat6,0.34002,-0.56633,0.50181,0.55843,1185.1
quat7,-0.535,0.4087,-0.64174,-0.36731,1185.1
quat8,0.42135,-0.56389,0.35992,0.61232,1185.1
quat0,-0.07047,-0.86139,-0.18693,0.46701,1185.12
quat1,0.58778,0.17124,0.56663,0.55147,1185.12
quat2,0.44154,-0.06602,0.08765,0.89051,1185.12
quat3,0.45845,-0.49347,-0.37476,0.63707,1185.12
quat4,0.8596,-0.00928,-0.12235,0.49602,1185.12
quat5,0.57608,-0.42762,0.55647,0.41907,1185.12
quat6,0.34062,-0.566,0.50215,0.55809,1185.12
quat7,-0.53459,0.40893,-0.64181,-0.36751,1185.12
quat8,0.42134,-0.56394,0.35996,0.61227,1185.12
quat0,-0.07087,-0.86158,-0.1865,0.46678,1185.14
quat1,0.59027,0.17696,0.56706,0.54655,1185.14
quat2,0.45418,-0.06502,0.0896,0.884,1185.14
quat3,0.45836,-0.49304,-0.37463,0.63755,1185.14
quat4,0.855,-0.00592,-0.1152,0.50564,1185.14
quat5,0.57642,-0.42729,0.55676,0.41854,1185.14
quat6,0.34109,-0.56568,0.50265,0.55768,1185.14
quat7,-0.53435,0.40917,-0.64159,-0.36798,1185.14
quat8,0.4215,-0.56397,0.35989,0.61218,1185.14
quat0,-0.07086,-0.86206,-0.18617,0.46603,1185.16
quat1,0.59393,0.18627,0.56927,0.5371,1185.16
quat2,0.47279,-0.06595,0.08756,0.87433,1185.16
quat3,0.45535,-0.49202,-0.3767,0.63928,1185.16
quat4,0.84794,-0.00059,-0.10749,0.51908,1185.16
quat5,0.57663,-0.42712,0.5567,0.4185,1185.16
quat6,0.34158,-0.56543,0.50313,0.5572,1185.16
quat7,-0.53482,0.40837,-0.64202,-0.36744,1185.16
quat8,0.42162,-0.56389,0.35986,0.61218,1185.16
quat0,-0.07066,-0.86233,-0.18562,0.46577,1185.18
quat1,0.59863,0.19857,0.57236,0.52404,1185.18
quat2,0.49573,-0.06926,0.08167,0.86185,1185.18
quat3,0.44922,-0.49155,-0.38142,0.64118,1185.18
quat4,0.83818,0.00595,-0.09927,0.53624,1185.18
quat5,0.57679,-0.42693,0.55667,0.41852,1185.18
quat6,0.34162,-0.56528,0.50347,0.55703,1185.18
quat7,-0.5362,0.40672,-0.64296,-0.36561,1185.18
quat8,0.42185,-0.56383,0.35968,0.61218,1185.18
quat0,-0.07046,-0.86266,-0.18507,0.46541,1185.2
quat1,0.60413,0.21344,0.57587,0.50777,1185.2
quat2,0.52155,-0.07584,0.07168,0.84682,1185.2
quat3,0.4397,-0.49096,-0.38841,0.64402,1185.2
quat4,0.82702,0.00981,-0.09213,0.55448,1185.2
quat5,0.57698,-0.42672,0.55667,0.41847,1185.2
quat6,0.34168,-0.56513,0.5037,0.55693,1185.2
quat7,-0.53812,0.40457,-0.64426,-0.36288,1185.2
quat8,0.42207,-0.56373,0.35951,0.61222,1185.2
quat0,-0.07057,-0.86305,-0.18462,0.46484,1185.22
quat1,0.60978,0.23045,0.5788,0.48995,1185.22
quat2,0.54879,-0.0832,0.06125,0.82955,1185.22
quat3,0.42699,-0.4903,-0.39749,0.64752,1185.22
quat4,0.8141,0.01061,-0.08691,0.57408,1185.22
quat5,0.57716,-0.42668,0.5567,0.41824,1185.22
quat6,0.34195,-0.56512,0.50368,0.55679,1185.22
quat7,-0.54034,0.40262,-0.64515,-0.36017,1185.22
quat8,0.42222,-0.56366,0.3595,0.61219,1185.22
quat0,-0.07081,-0.86359,-0.18436,0.4639,1185.24
quat1,0.61658,0.24818,0.57804,0.4734,1185.24
quat2,0.57609,-0.088,0.05418,0.81083,1185.24
quat3,0.41162,-0.49005,-0.40817,0.65101,1185.24
quat4,0.80007,0.00869,-0.08283,0.59409,1185.24
quat5,0.57725,-0.42668,0.5568,0.41798,1185.24
quat6,0.34225,-0.56508,0.50363,0.55669,1185.24
quat7,-0.5418,0.40132,-0.64586,-0.35813,1185.24
quat8,0.42235,-0.56376,0.35937,0.61209,1185.24
quat0,-0.07101,-0.86414,-0.18405,0.46297,1185.26
quat1,0.62415,0.26905,0.57496,0.45548,1185.26
quat2,0.60315,-0.08433,0.05628,0.79116,1185.26
quat3,0.39378,-0.49074,-0.42036,0.65377,1185.26
quat4,0.78512,0.00282,-0.08097,0.61402,1185.26
quat5,0.57721,-0.42689,0.55682,0.41779,1185.26
quat6,0.34254,-0.56498,0.50371,0.55655,1185.26
quat7,-0.54247,0.40059,-0.64631,-0.35713,1185.26
quat8,0.42236,-0.56386,0.35942,0.61196,1185.26
quat0,-0.0712,-0.86442,-0.18356,0.46263,1185.28
quat1,0.63106,0.29075,0.57058,0.4378,1185.28
quat2,0.62876,-0.07149,0.06615,0.77148,1185.28
quat3,0.37314,-0.49246,-0.43366,0.65589,1185.28
quat4,0.76955,-0.00489,-0.07859,0.63371,1185.28
quat5,0.57711,-0.42722,0.55691,0.41748,1185.28
quat6,0.34279,-0.56491,0.50365,0.55651,1185.28
quat7,-0.54332,0.39992,-0.64643,-0.35636,1185.28
quat8,0.42237,-0.5639,0.35954,0.61184,1185.28
quat0,-0.07122,-0.8645,-0.18321,0.4626,1185.3
quat1,0.63707,0.30946,0.56387,0.42476,1185.3
quat2,0.65192,-0.04898,0.08107,0.75235,1185.3
quat3,0.35082,-0.49517,-0.44628,0.65769,1185.3
quat4,0.75371,-0.01557,-0.07786,0.65239,1185.3
quat5,0.5771,-0.42752,0.55693,0.41714,1185.3
quat6,0.34292,-0.56479,0.50376,0.55646,1185.3
quat7,-0.54409,0.39955,-0.64647,-0.35553,1185.3
quat8,0.42233,-0.56401,0.35975,0.61165,1185.3
quat0,-0.07072,-0.8647,-0.18245,0.4626,1185.32
quat1,0.64327,0.32663,0.55541,0.41356,1185.32
quat2,0.6704,-0.02395,0.0932,0.73574,1185.32
quat3,0.32943,-0.49934,-0.45504,0.6596,1185.32
quat4,0.73845,-0.03082,-0.07982,0.66886,1185.32
quat5,0.57708,-0.42788,0.557,0.41672,1185.32
quat6,0.34303,-0.56477,0.50383,0.55634,1185.32
quat7,-0.54431,0.39954,-0.6464,-0.35533,1185.32
quat8,0.42221,-0.56425,0.36012,0.61129,1185.32
quat0,-0.06995,-0.86497,-0.18115,0.46273,1185.34
quat1,0.64917,0.34236,0.54545,0.40479,1185.34
quat2,0.6841,-0.00501,0.096,0.72303,1185.34
quat3,0.3111,-0.50583,-0.46101,0.65941,1185.34
quat4,0.72418,-0.04666,-0.08199,0.68313,1185.34
quat5,0.57697,-0.42839,0.55701,0.41633,1185.34
quat6,0.34283,-0.56489,0.50408,0.55612,1185.34
quat7,-0.54419,0.39951,-0.64641,-0.35552,1185.34
quat8,0.42196,-0.56456,0.36051,0.61094,1185.34
quat0,-0.06937,-0.86509,-0.17949,0.46323,1185.36
quat1,0.65663,0.35387,0.53187,0.40091,1185.36
quat2,0.6947,0.00378,0.08768,0.71393,1185.36
quat3,0.29467,-0.51195,-0.46673,0.65821,1185.36
quat4,0.71143,-0.05744,-0.07791,0.69605,1185.36
quat5,0.57703,-0.42861,0.55701,0.41602,1185.36
quat6,0.34264,-0.56474,0.50455,0.55596,1185.36
quat7,-0.54465,0.3986,-0.64689,-0.35496,1185.36
quat8,0.42181,-0.56475,0.36092,0.61063,1185.36
quat0,-0.06937,-0.86484,-0.17788,0.46433,1185.38
quat1,0.66479,0.36135,0.51573,0.40187,1185.38
quat2,0.70279,0.00776,0.07374,0.70752,1185.38
quat3,0.28363,-0.5152,-0.46784,0.65973,1185.38
quat4,0.70131,-0.0655,-0.06879,0.7065,1185.38
quat5,0.57708,-0.42871,0.55712,0.4157,1185.38
quat6,0.34264,-0.56453,0.50522,0.55557,1185.38
quat7,-0.54596,0.39641,-0.64811,-0.35319,1185.38
quat8,0.4216,-0.56491,0.36145,0.61032,1185.38
quat0,-0.06963,-0.86452,-0.17675,0.46532,1185.4
quat1,0.67107,0.36556,0.49946,0.40813,1185.4
quat2,0.70811,0.01169,0.05928,0.70351,1185.4
quat3,0.27755,-0.51745,-0.46377,0.66342,1185.4
quat4,0.69483,-0.07287,-0.05854,0.71308,1185.4
quat5,0.5773,-0.42862,0.55709,0.41553,1185.4
quat6,0.34289,-0.56409,0.506,0.55515,1185.4
quat7,-0.54789,0.39375,-0.64961,-0.3504,1185.4
quat8,0.42127,-0.56511,0.36203,0.61002,1185.4
quat0,-0.07003,-0.86459,-0.17642,0.46524,1185.42
quat1,0.6731,0.36736,0.48656,0.41862,1185.42
quat2,0.71016,0.01864,0.04697,0.70222,1185.42
quat3,0.27331,-0.52069,-0.45738,0.66707,1185.42
quat4,0.69302,-0.0798,-0.0492,0.7148,1185.42
quat5,0.57751,-0.4284,0.5571,0.41544,1185.42
quat6,0.34333,-0.5636,0.50703,0.55444,1185.42
quat7,-0.54998,0.39149,-0.65089,-0.34729,1185.42
quat8,0.42107,-0.56533,0.36246,0.60969,1185.42
quat0,-0.07025,-0.8646,-0.17686,0.46503,1185.44
quat1,0.67221,0.36768,0.47689,0.43072,1185.44
quat2,0.70859,0.02898,0.03666,0.70407,1185.44
quat3,0.26926,-0.52525,-0.45079,0.66962,1185.44
quat4,0.69601,-0.08786,-0.0427,0.71136,1185.44
quat5,0.5777,-0.42808,0.55713,0.41547,1185.44
quat6,0.34408,-0.56299,0.50816,0.55355,1185.44
quat7,-0.55223,0.38941,-0.65187,-0.34418,1185.44
quat8,0.42097,-0.56536,0.36285,0.6095,1185.44
quat0,-0.07025,-0.8646,-0.17754,0.46477,1185.46
quat1,0.66862,0.36756,0.47119,0.44253,1185.46
quat2,0.70269,0.04092,0.02786,0.70977,1185.46
quat3,0.26614,-0.53123,-0.44429,0.6705,1185.46
quat4,0.70336,-0.09679,-0.03797,0.70319,1185.46
quat5,0.57792,-0.42783,0.55716,0.41539,1185.46
quat6,0.34504,-0.56241,0.50922,0.55257,1185.46
quat7,-0.5543,0.38765,-0.65269,-0.34128,1185.46
quat8,0.42092,-0.56543,0.36318,0.60928,1185.46
quat0,-0.07023,-0.86495,-0.17827,0.46385,1185.48
quat1,0.66239,0.36821,0.46976,0.45275,1185.48
quat2,0.6926,0.05458,0.02142,0.71893,1185.48
quat3,0.26545,-0.53769,-0.43771,0.66995,1185.48
quat4,0.71424,-0.1053,-0.03379,0.6911,1185.48
quat5,0.57806,-0.42771,0.5572,0.41526,1185.48
quat6,0.34599,-0.56185,0.51015,0.55168,1185.48
quat7,-0.55631,0.38613,-0.65326,-0.33863,1185.48
quat8,0.42085,-0.56551,0.36344,0.60909,1185.48
quat0,-0.07004,-0.86528,-0.17896,0.46299,1185.5
quat1,0.65424,0.36931,0.4714,0.46191,1185.5
quat2,0.67825,0.06876,0.0173,0.73141,1185.5
quat3,0.26791,-0.54358,-0.4301,0.66915,1185.5
quat4,0.72769,-0.11203,-0.02876,0.67608,1185.5
quat5,0.57804,-0.42775,0.55724,0.41518,1185.5
quat6,0.34668,-0.56159,0.51071,0.55101,1185.5
quat7,-0.55827,0.38489,-0.65354,-0.33627,1185.5
quat8,0.4209,-0.56549,0.3636,0.60898,1185.5
quat0,-0.07,-0.86536,-0.1795,0.46264,1185.52
quat1,0.64473,0.36978,0.47506,0.47107,1185.52
quat2,0.6598,0.08275,0.01523,0.74672,1185.52
quat3,0.27329,-0.5488,-0.42078,0.66863,1185.52
quat4,0.74279,-0.11839,-0.0238,0.65854,1185.52
quat5,0.57785,-0.428,0.55735,0.41505,1185.52
quat6,0.34664,-0.56175,0.51087,0.55071,1185.52
quat7,-0.55989,0.38401,-0.65356,-0.33455,1185.52
quat8,0.42072,-0.56558,0.36373,0.60894,1185.52
quat0,-0.07003,-0.86564,-0.18009,0.46187,1185.54
quat1,0.63532,0.3674,0.47927,0.48133,1185.54
quat2,0.63773,0.09499,0.01432,0.76425,1185.54
quat3,0.28128,-0.55383,-0.41033,0.66767,1185.54
quat4,0.75905,-0.12392,-0.01895,0.63884,1185.54
quat5,0.57763,-0.42828,0.55748,0.4149,1185.54
quat6,0.34601,-0.56235,0.51059,0.55076,1185.54
quat7,-0.56099,0.38379,-0.65318,-0.33369,1185.54
quat8,0.42075,-0.56574,0.36376,0.60875,1185.54
quat0,-0.07008,-0.86574,-0.18079,0.46141,1185.56
quat1,0.62733,0.36151,0.48189,0.49351,1185.56
quat2,0.61293,0.10545,0.01516,0.78292,1185.56
quat3,0.29,-0.55827,-0.39835,0.6675,1185.56
quat4,0.77591,-0.12856,-0.01424,0.61745,1185.56
quat5,0.57741,-0.42871,0.55749,0.41473,1185.56
quat6,0.3452,-0.56291,0.51,0.55124,1185.56
quat7,-0.56073,0.38455,-0.65268,-0.33424,1185.56
quat8,0.42048,-0.56592,0.36413,0.60856,1185.56
quat0,-0.07027,-0.8657,-0.18154,0.46117,1185.58
quat1,0.62066,0.35219,0.48333,0.50708,1185.58
quat2,0.5869,0.10883,0.01243,0.80221,1185.58
quat3,0.30024,-0.56399,-0.38455,0.66625,1185.58
quat4,0.79291,-0.13165,-0.00844,0.59489,1185.58
quat5,0.57709,-0.42904,0.5577,0.41457,1185.58
quat6,0.34436,-0.56365,0.50917,0.55178,1185.58
quat7,-0.55939,0.38621,-0.65205,-0.33579,1185.58
quat8,0.42031,-0.56619,0.36448,0.60821,1185.58
quat0,-0.07008,-0.86573,-0.18182,0.46103,1185.6
quat1,0.61385,0.34206,0.48524,0.52031,1185.6
quat2,0.56072,0.10472,0.00356,0.82135,1185.6
quat3,0.31151,-0.57007,-0.37087,0.66365,1185.6
quat4,0.8099,-0.13434,-0.00364,0.57097,1185.6
quat5,0.57689,-0.42936,0.55776,0.41443,1185.6
quat6,0.34354,-0.56428,0.50852,0.55224,1185.6
quat7,-0.55807,0.38798,-0.65133,-0.33735,1185.6
quat8,0.42012,-0.56638,0.36492,0.6079,1185.6
quat0,-0.06957,-0.86583,-0.18178,0.46092,1185.62
quat1,0.60689,0.33262,0.48757,0.53228,1185.62
quat2,0.53327,0.09713,-0.00771,0.84032,1185.62
quat3,0.32269,-0.5748,-0.35947,0.6605,1185.62
quat4,0.82708,-0.13553,0.00073,0.54551,1185.62
quat5,0.5768,-0.42967,0.55778,0.4142,1185.62
quat6,0.3431,-0.56477,0.50806,0.55244,1185.62
quat7,-0.55727,0.38936,-0.65079,-0.33811,1185.62
quat8,0.41984,-0.56666,0.36531,0.6076,1185.62
quat0,-0.06873,-0.86572,-0.18144,0.46139,1185.64
quat1,0.59984,0.32401,0.49022,0.54305,1185.64
quat2,0.50457,0.09095,-0.0156,0.85843,1185.64
quat3,0.33453,-0.57858,-0.35007,0.65634,1185.64
quat4,0.84332,-0.13618,0.00417,0.51986,1185.64
quat5,0.57672,-0.42996,0.55785,0.41391,1185.64
quat6,0.34316,-0.56496,0.50787,0.55238,1185.64
quat7,-0.55702,0.38981,-0.65078,-0.33802,1185.64
quat8,0.4197,-0.56684,0.36557,0.60738,1185.64
quat0,-0.06761,-0.86563,-0.18083,0.46197,1185.66
quat1,0.59255,0.3164,0.49238,0.55348,1185.66
quat2,0.47557,0.08371,-0.02374,0.87537,1185.66
quat3,0.34788,-0.58052,-0.34008,0.65293,1185.66
quat4,0.85915,-0.13466,0.00717,0.49364,1185.66
quat5,0.57666,-0.43023,0.5578,0.4138,1185.66
quat6,0.34304,-0.56511,0.50817,0.55202,1185.66
quat7,-0.55702,0.38975,-0.6511,-0.33749,1185.66
quat8,0.41964,-0.56707,0.36589,0.60701,1185.66
quat0,-0.06623,-0.86529,-0.18066,0.46287,1185.68
