QUAT,w,x,y,z,timestamp
quat6,-0.56307,0.51553,-0.54305,-0.34969,741.54
quat7,-0.44907,0.51478,-0.51303,-0.51975,741.54
quat8,0.34191,0.60895,0.42311,-0.57729,741.54
quat0,-0.44407,-0.36689,-0.61843,0.53455,741.56
quat1,-0.81687,0.17029,-0.54738,0.064,741.56
quat2,-0.02218,0.28327,-0.65691,-0.69838,741.56
quat3,0.22901,0.11294,0.08516,-0.96309,741.56
quat4,-0.50957,0.53976,-0.28242,-0.60765,741.56
quat5,-0.35136,0.7092,-0.23595,-0.56384,741.56
quat6,-0.56821,0.50555,-0.55243,-0.34114,741.56
quat7,-0.45157,0.51412,-0.51355,-0.51771,741.56
quat8,0.33905,0.61838,0.41853,-0.57226,741.56
quat0,-0.43205,-0.38587,-0.6246,0.52375,741.58
quat1,-0.82298,0.14616,-0.54593,0.05744,741.58
quat2,-0.02656,0.26889,-0.6457,-0.71419,741.58
quat3,0.21639,0.11875,0.10757,-0.96307,741.58
quat4,-0.52652,0.52925,-0.27089,-0.6077,741.58
quat5,-0.34927,0.71101,-0.24245,-0.56008,741.58
quat6,-0.57185,0.4976,-0.55976,-0.33472,741.58
quat7,-0.45385,0.51299,-0.51559,-0.51481,741.58
quat8,0.33633,0.62778,0.41272,-0.56784,741.58
quat0,-0.42138,-0.40579,-0.62868,0.51239,741.6
quat1,-0.82945,0.12291,-0.54245,0.05151,741.6
quat2,-0.03228,0.25599,-0.63282,-0.73004,741.6
quat3,0.20319,0.12728,0.12828,-0.96232,741.6
quat4,-0.54416,0.52048,-0.25791,-0.60537,741.6
quat5,-0.34506,0.71253,-0.24957,-0.55763,741.6
quat6,-0.57418,0.4915,-0.56484,-0.33122,741.6
quat7,-0.45321,0.51333,-0.51765,-0.51296,741.6
quat8,0.3345,0.63702,0.40693,-0.56278,741.6
quat0,-0.41215,-0.42582,-0.63101,0.50064,741.62
quat1,-0.83643,0.09983,-0.53688,0.04671,741.62
quat2,-0.04033,0.24427,-0.61906,-0.7453,741.62
quat3,0.18962,0.13809,0.14802,-0.96076,741.62
quat4,-0.56213,0.51314,-0.2439,-0.60101,741.62
quat5,-0.3394,0.71339,-0.25715,-0.55656,741.62
quat6,-0.57539,0.48694,-0.5687,-0.32924,741.62
quat7,-0.45135,0.51232,-0.52056,-0.51266,741.62
quat8,0.33391,0.64598,0.4012,-0.55701,741.62
quat0,-0.40511,-0.44587,-0.63097,0.48884,741.64
quat1,-0.84414,0.0776,-0.52863,0.04421,741.64
quat2,-0.051,0.2342,-0.60459,-0.75962,741.64
quat3,0.17643,0.15059,0.16679,-0.95832,741.64
quat4,-0.58093,0.50671,-0.22993,-0.59405,741.64
quat5,-0.33348,0.71311,-0.26556,-0.55654,741.64
quat6,-0.57586,0.48292,-0.57255,-0.32765,741.64
quat7,-0.44617,0.51238,-0.52238,-0.51528,741.64
quat8,0.33476,0.6535,0.39472,-0.55233,741.64
quat0,-0.39985,-0.46591,-0.62861,0.47739,741.66
quat1,-0.8523,0.05586,-0.51818,0.04427,741.66
quat2,-0.0645,0.22533,-0.59064,-0.77215,741.66
quat3,0.16398,0.16456,0.18413,-0.95505,741.66
quat4,-0.59849,0.50294,-0.2149,-0.58539,741.66
quat5,-0.32831,0.71153,-0.27524,-0.55695,741.66
quat6,-0.57675,0.47902,-0.5752,-0.32717,741.66
quat7,-0.43902,0.51246,-0.52445,-0.51923,741.66
quat8,0.33747,0.65927,0.38905,-0.54783,741.66
quat0,-0.3964,-0.48566,-0.62418,0.46626,741.68
quat1,-0.86049,0.03471,-0.50611,0.04687,741.68
quat2,-0.07995,0.21758,-0.57651,-0.78352,741.68
quat3,0.15227,0.17975,0.19823,-0.95142,741.68
quat4,-0.61504,0.50141,-0.20051,-0.57455,741.68
quat5,-0.32421,0.70881,-0.28591,-0.55744,741.68
quat6,-0.57621,0.47553,-0.57931,-0.32597,741.68
quat7,-0.43353,0.51078,-0.52838,-0.52151,741.68
quat8,0.34187,0.66419,0.38324,-0.54324,741.68
quat0,-0.39481,-0.50439,-0.61822,0.45554,741.7
quat1,-0.86862,0.01448,-0.49252,0.05205,741.7
quat2,-0.09666,0.21022,-0.56153,-0.79445,741.7
quat3,0.14098,0.19627,0.20719,-0.94799,741.7
quat4,-0.63091,0.50129,-0.18797,-0.56154,741.7
quat5,-0.32006,0.70525,-0.29562,-0.55928,741.7
quat6,-0.57498,0.4723,-0.58409,-0.3243,741.7
quat7,-0.42875,0.50949,-0.53319,-0.52182,741.7
quat8,0.34752,0.66833,0.37632,-0.53939,741.7
quat0,-0.39531,-0.52156,-0.6109,0.44554,741.72
quat1,-0.87658,-0.00369,-0.47756,0.05945,741.72
quat2,-0.11428,0.20331,-0.54681,-0.80412,741.72
quat3,0.12993,0.21366,0.21042,-0.94509,741.72
quat4,-0.64549,0.50317,-0.17692,-0.54668,741.72
quat5,-0.31597,0.7012,-0.30377,-0.56232,741.72
quat6,-0.57338,0.46873,-0.58921,-0.32303,741.72
quat7,-0.42487,0.50864,-0.53672,-0.52221,741.72
quat8,0.35436,0.67113,0.36995,-0.53586,741.72
quat0,-0.39743,-0.53764,-0.60251,0.43587,741.74
quat1,-0.88443,-0.02009,-0.46119,0.0684,741.74
quat2,-0.13273,0.19765,-0.53352,-0.81159,741.74
quat3,0.11878,0.23172,0.20887,-0.94264,741.74
quat4,-0.65923,0.5065,-0.1672,-0.53002,741.74
quat5,-0.31236,0.69669,-0.31056,-0.56622,741.74
quat6,-0.57189,0.46489,-0.59407,-0.32233,741.74
quat7,-0.42181,0.5073,-0.54003,-0.52258,741.74
quat8,0.36024,0.67483,0.36109,-0.53334,741.74
quat0,-0.40091,-0.55283,-0.59295,0.42667,741.76
quat1,-0.89216,-0.0345,-0.44355,0.0782,741.76
quat2,-0.15153,0.19386,-0.52095,-0.81735,741.76
quat3,0.1076,0.25,0.20477,-0.94021,741.76
quat4,-0.67148,0.51191,-0.15882,-0.5117,741.76
quat5,-0.31045,0.69081,-0.31778,-0.57045,741.76
quat6,-0.57105,0.46021,-0.59901,-0.32139,741.76
quat7,-0.41975,0.50483,-0.54328,-0.52327,741.76
quat8,0.3652,0.67894,0.35117,-0.53136,741.76
quat0,-0.40571,-0.5672,-0.58172,0.41868,741.78
quat1,-0.89954,-0.047,-0.4251,0.08893,741.78
quat2,-0.17066,0.19223,-0.50883,-0.82159,741.78
quat3,0.09681,0.26836,0.19913,-0.93753,741.78
quat4,-0.68187,0.51934,-0.15114,-0.49244,741.78
quat5,-0.3093,0.68429,-0.32491,-0.5749,741.78
quat6,-0.57038,0.45506,-0.60408,-0.32042,741.78
quat7,-0.41811,0.50117,-0.54683,-0.5244,741.78
quat8,0.37033,0.68251,0.34129,-0.52968,741.78
quat0,-0.41219,-0.58072,-0.56852,0.41188,741.8
quat1,-0.90637,-0.05644,-0.4066,0.09994,741.8
quat2,-0.19017,0.19282,-0.49715,-0.82431,741.8
quat3,0.08671,0.28668,0.19226,-0.93452,741.8
quat4,-0.69087,0.52805,-0.14445,-0.47222,741.8
quat5,-0.30891,0.6771,-0.33168,-0.57973,741.8
quat6,-0.57008,0.44979,-0.60875,-0.31957,741.8
quat7,-0.41662,0.49707,-0.55021,-0.52595,741.8
quat8,0.37526,0.68554,0.33149,-0.52851,741.8
quat0,-0.41923,-0.59351,-0.55408,0.40619,741.82
quat1,-0.91263,-0.06321,-0.38818,0.11144,741.82
quat2,-0.21016,0.19513,-0.4865,-0.82527,741.82
quat3,0.07752,0.30505,0.18382,-0.93121,741.82
quat4,-0.69846,0.53772,-0.13787,-0.45167,741.82
quat5,-0.30793,0.66993,-0.33761,-0.58515,741.82
quat6,-0.56945,0.44463,-0.61315,-0.31951,741.82
quat7,-0.41566,0.49295,-0.55355,-0.52708,741.82
quat8,0.38061,0.68733,0.32224,-0.52809,741.82
quat0,-0.42707,-0.60515,-0.53915,0.4009,741.84
quat1,-0.91826,-0.06754,-0.37031,0.12294,741.84
quat2,-0.22999,0.1999,-0.47562,-0.82518,741.84
quat3,0.06914,0.32338,0.17418,-0.92753,741.84
quat4,-0.70485,0.54769,-0.13213,-0.43101,741.84
quat5,-0.30673,0.66291,-0.34253,-0.59088,741.84
quat6,-0.5675,0.44083,-0.61602,-0.32268,741.84
quat7,-0.41604,0.48839,-0.55769,-0.52665,741.84
quat8,0.3865,0.68808,0.31357,-0.52805,741.84
quat0,-0.43599,-0.61559,-0.52292,0.3969,741.86
quat1,-0.92355,-0.06986,-0.35235,0.13422,741.86
quat2,-0.24929,0.20707,-0.46541,-0.82363,741.86
quat3,0.06242,0.34116,0.16373,-0.92353,741.86
quat4,-0.71003,0.55782,-0.12698,-0.41058,741.86
quat5,-0.30579,0.65591,-0.34684,-0.59663,741.86
quat6,-0.56449,0.4384,-0.61732,-0.32873,741.86
quat7,-0.41789,0.48319,-0.56251,-0.52486,741.86
quat8,0.39202,0.68814,0.30527,-0.52877,741.86
quat0,-0.44624,-0.62428,-0.5057,0.39422,741.88
quat1,-0.9286,-0.06924,-0.33432,0.14537,741.88
quat2,-0.26805,0.21658,-0.45549,-0.82084,741.88
quat3,0.05793,0.35846,0.15288,-0.91912,741.88
quat4,-0.71369,0.56837,-0.12213,-0.39076,741.88
quat5,-0.30448,0.64891,-0.35009,-0.60303,741.88
quat6,-0.56101,0.43653,-0.61767,-0.33645,741.88
quat7,-0.42047,0.47784,-0.56756,-0.52225,741.88
quat8,0.3974,0.68761,0.29705,-0.53013,741.88
quat0,-0.45807,-0.63068,-0.48788,0.39291,741.9
quat1,-0.93331,-0.06553,-0.31608,0.15725,741.9
quat2,-0.28678,0.22816,-0.44681,-0.81612,741.9
quat3,0.05586,0.37509,0.14028,-0.91461,741.9
quat4,-0.71545,0.57988,-0.1172,-0.37166,741.9
quat5,-0.3036,0.64191,-0.3523,-0.60964,741.9
quat6,-0.55743,0.43504,-0.61744,-0.34465,741.9
quat7,-0.42295,0.47207,-0.57265,-0.51994,741.9
quat8,0.40235,0.6863,0.28953,-0.53225,741.9
quat0,-0.47105,-0.63493,-0.47004,0.39248,741.92
quat1,-0.93742,-0.0588,-0.29813,0.17,741.92
quat2,-0.30531,0.24159,-0.43971,-0.80937,741.92
quat3,0.05592,0.39071,0.12546,-0.91021,741.92
quat4,-0.7157,0.59188,-0.1123,-0.35331,741.92
quat5,-0.30442,0.63458,-0.3534,-0.61623,741.92
quat6,-0.55414,0.43355,-0.61734,-0.35193,741.92
quat7,-0.42476,0.46602,-0.57736,-0.51872,741.92
quat8,0.40694,0.68452,0.28249,-0.53482,741.92
quat0,-0.4851,-0.63697,-0.45214,0.39308,741.94
quat1,-0.94095,-0.04857,-0.28075,0.18286,741.94
quat2,-0.32329,0.2567,-0.4337,-0.80093,741.94
quat3,0.05781,0.40524,0.10873,-0.90588,741.94
quat4,-0.71472,0.60409,-0.10761,-0.33567,741.94
quat5,-0.30603,0.62656,-0.35041,-0.62528,741.94
quat6,-0.55154,0.43188,-0.61791,-0.35703,741.94
quat7,-0.42627,0.45987,-0.58151,-0.51833,741.94
quat8,0.41125,0.68216,0.27637,-0.53772,741.94
quat0,-0.50026,-0.63655,-0.43488,0.39425,741.96
quat1,-0.9437,-0.03599,-0.2642,0.19578,741.96
quat2,-0.33992,0.27348,-0.42847,-0.79125,741.96
quat3,0.06096,0.41849,0.09069,-0.90163,741.96
quat4,-0.71255,0.61647,-0.10371,-0.31855,741.96
quat5,-0.31124,0.6191,-0.3494,-0.63068,741.96
quat6,-0.54963,0.43018,-0.61914,-0.35989,741.96
quat7,-0.42768,0.45448,-0.58422,-0.51888,741.96
quat8,0.41517,0.67914,0.27146,-0.54103,741.96
quat0,-0.51667,-0.63328,-0.41842,0.39614,741.98
quat1,-0.9457,-0.0214,-0.24826,0.2087,741.98
quat2,-0.35459,0.29173,-0.42426,-0.78049,741.98
quat3,0.06513,0.43012,0.07113,-0.8976,741.98
quat4,-0.70889,0.62935,-0.1009,-0.30202,741.98
quat5,-0.31823,0.61068,-0.3498,-0.63517,741.98
quat6,-0.54839,0.42892,-0.62039,-0.36113,741.98
quat7,-0.4282,0.4502,-0.58511,-0.52116,741.98
quat8,0.41847,0.67594,0.26703,-0.54469,741.98
quat0,-0.53358,-0.62812,-0.40238,0.39854,742.0
quat1,-0.94701,-0.00485,-0.233,0.22103,742.0
quat2,-0.36656,0.31118,-0.42096,-0.76915,742.0
quat3,0.07049,0.44042,0.05004,-0.89362,742.0
quat4,-0.70302,0.64337,-0.09848,-0.2866,742.0
quat5,-0.32643,0.60159,-0.35044,-0.63931,742.0
quat6,-0.54757,0.42837,-0.62145,-0.36119,742.0
quat7,-0.42797,0.447,-0.5841,-0.52521,742.0
quat8,0.42211,0.67192,0.26322,-0.54869,742.0
quat0,-0.55008,-0.62184,-0.38682,0.40138,742.02
quat1,-0.94763,0.01489,-0.21905,0.23193,742.02
quat2,-0.37562,0.33236,-0.41814,-0.75737,742.02
quat3,0.07752,0.44942,0.02758,-0.88952,742.02
quat4,-0.69558,0.65759,-0.09695,-0.27267,742.02
quat5,-0.335,0.59265,-0.35148,-0.64266,742.02
quat6,-0.5467,0.42877,-0.62189,-0.36128,742.02
quat7,-0.42746,0.4445,-0.58197,-0.5301,742.02
quat8,0.42599,0.66711,0.26036,-0.55292,742.02
quat0,-0.56608,-0.61416,-0.37184,0.40509,742.04
quat1,-0.94757,0.03741,-0.20677,0.24076,742.04
quat2,-0.38153,0.35434,-0.41615,-0.74545,742.04
quat3,0.08645,0.45649,0.00421,-0.88551,742.04
quat4,-0.68666,0.67162,-0.09655,-0.26096,742.04
quat5,-0.34428,0.58361,-0.35231,-0.64556,742.04
quat6,-0.54541,0.43113,-0.62048,-0.36284,742.04
quat7,-0.42759,0.442,-0.57881,-0.53552,742.04
quat8,0.42939,0.66172,0.25906,-0.55734,742.04
quat0,-0.58125,-0.60532,-0.35595,0.41114,742.06
quat1,-0.94668,0.06241,-0.19609,0.2479,742.06
quat2,-0.38372,0.37762,-0.41426,-0.73386,742.06
quat3,0.09772,0.4611,-0.02,-0.88172,742.06
quat4,-0.6762,0.68564,-0.09716,-0.25141,742.06
quat5,-0.35305,0.57526,-0.35256,-0.64818,742.06
quat6,-0.54396,0.43433,-0.61778,-0.3658,742.06
quat7,-0.42759,0.43949,-0.57557,-0.54105,742.06
quat8,0.43163,0.65656,0.25885,-0.56181,742.06
quat0,-0.59559,-0.59505,-0.34049,0.41864,742.08
quat1,-0.94468,0.0882,-0.188,0.2539,742.08
quat2,-0.38308,0.40115,-0.41358,-0.722,742.08
quat3,0.111,0.46314,-0.04431,-0.87819,742.08
quat4,-0.66377,0.70002,-0.09907,-0.24408,742.08
quat5,-0.35989,0.56852,-0.35133,-0.65103,742.08
quat6,-0.54249,0.43828,-0.61309,-0.37112,742.08
quat7,-0.42812,0.43753,-0.57115,-0.54687,742.08
quat8,0.43213,0.65199,0.25881,-0.56674,742.08
quat0,-0.60926,-0.58339,-0.32689,0.42614,742.1
quat1,-0.9415,0.1147,-0.18268,0.25896,742.1
quat2,-0.38075,0.42431,-0.41509,-0.709,742.1
quat3,0.12554,0.46204,-0.06844,-0.87526,742.1
quat4,-0.64952,0.71459,-0.10167,-0.23904,742.1
quat5,-0.3653,0.56345,-0.34808,-0.65416,742.1
quat6,-0.54099,0.44256,-0.60712,-0.378,742.1
quat7,-0.42852,0.43678,-0.56472,-0.55379,742.1
quat8,0.43249,0.6469,0.26014,-0.57166,742.1
quat0,-0.62259,-0.56986,-0.31571,0.43356,742.12
quat1,-0.93721,0.1417,-0.1802,0.26284,742.12
quat2,-0.37721,0.44616,-0.41969,-0.69463,742.12
quat3,0.13996,0.45836,-0.09204,-0.87284,742.12
quat4,-0.63446,0.72853,-0.10587,-0.23556,742.12
quat5,-0.36853,0.55979,-0.34273,-0.6583,742.12
quat6,-0.53951,0.4472,-0.59987,-0.38614,742.12
quat7,-0.42965,0.43654,-0.55709,-0.56079,742.12
quat8,0.43254,0.64142,0.26201,-0.57693,742.12
quat0,-0.63591,-0.55356,-0.30721,0.44138,742.14
quat1,-0.93186,0.16979,-0.18025,0.26516,742.14
quat2,-0.37284,0.46581,-0.42833,-0.67864,742.14
quat3,0.15353,0.45248,-0.11482,-0.87092,742.14
quat4,-0.61907,0.74134,-0.11197,-0.23373,742.14
quat5,-0.37039,0.55756,-0.33559,-0.66281,742.14
quat6,-0.53803,0.45284,-0.59108,-0.39507,742.14
quat7,-0.43138,0.43619,-0.55029,-0.56642,742.14
quat8,0.4314,0.63589,0.26448,-0.58274,742.14
quat0,-0.64854,-0.53501,-0.30201,0.44939,742.16
quat1,-0.9256,0.19692,-0.18267,0.26669,742.16
quat2,-0.36722,0.48315,-0.43929,-0.66237,742.16
quat3,0.16561,0.44458,-0.13662,-0.86963,742.16
quat4,-0.60324,0.75315,-0.12004,-0.23338,742.16
quat5,-0.37062,0.5569,-0.32869,-0.66669,742.16
quat6,-0.53651,0.45898,-0.5819,-0.40359,742.16
quat7,-0.43538,0.43437,-0.54762,-0.56734,742.16
quat8,0.42877,0.63047,0.26631,-0.5897,742.16
quat0,-0.66001,-0.51465,-0.29923,0.45825,742.18
quat1,-0.91797,0.22404,-0.18779,0.26809,742.18
quat2,-0.36016,0.49808,-0.45147,-0.64682,742.18
quat3,0.17633,0.43436,-0.15703,-0.86924,742.18
quat4,-0.58714,0.76383,-0.12968,-0.23454,742.18
quat5,-0.36916,0.5584,-0.32093,-0.67001,742.18
quat6,-0.53454,0.4646,-0.57333,-0.41197,742.18
quat7,-0.44166,0.43195,-0.54858,-0.5634,742.18
quat8,0.42491,0.62495,0.26816,-0.59748,742.18
quat0,-0.67028,-0.49281,-0.29855,0.46769,742.2
quat1,-0.90926,0.25032,-0.19567,0.26888,742.2
quat2,-0.35118,0.51083,-0.4648,-0.6322,742.2
quat3,0.18658,0.42225,-0.17528,-0.86958,742.2
quat4,-0.5709,0.77317,-0.14034,-0.23788,742.2
quat5,-0.36719,0.5614,-0.31141,-0.67307,742.2
quat6,-0.53232,0.46859,-0.56695,-0.41908,742.2
quat7,-0.44954,0.42921,-0.55142,-0.55644,742.2
quat8,0.42203,0.61619,0.27411,-0.60586,742.2
quat0,-0.67911,-0.46975,-0.29885,0.47837,742.22
quat1,-0.89985,0.27578,-0.2054,0.26838,742.22
quat2,-0.33952,0.5217,-0.47914,-0.61886,742.22
quat3,0.1976,0.40845,-0.19154,-0.87031,742.22
quat4,-0.55472,0.78085,-0.15228,-0.24365,742.22
quat5,-0.36574,0.56514,-0.30194,-0.67505,742.22
quat6,-0.53104,0.471,-0.56188,-0.42478,742.22
quat7,-0.45724,0.42637,-0.55455,-0.5492,742.22
quat8,0.41803,0.60687,0.27968,-0.61541,742.22
quat0,-0.68593,-0.44673,-0.30085,0.4893,742.24
quat1,-0.89013,0.3002,-0.2167,0.26568,742.24
quat2,-0.32466,0.53116,-0.49411,-0.6069,742.24
quat3,0.21013,0.39314,-0.20627,-0.87106,742.24
quat4,-0.53788,0.78697,-0.16513,-0.25317,742.24
quat5,-0.36512,0.56999,-0.29328,-0.67511,742.24
quat6,-0.53081,0.47232,-0.55763,-0.42919,742.24
quat7,-0.46309,0.42442,-0.55554,-0.54479,742.24
quat8,0.41431,0.5965,0.28634,-0.62493,742.24
quat0,-0.69074,-0.42384,-0.30498,0.50023,742.26
quat1,-0.88026,0.32447,-0.22926,0.25944,742.26
quat2,-0.30631,0.53941,-0.50975,-0.59612,742.26
quat3,0.22516,0.37628,-0.21853,-0.87176,742.26
quat4,-0.52056,0.79113,-0.17861,-0.26689,742.26
quat5,-0.36537,0.57518,-0.28561,-0.67387,742.26
quat6,-0.53159,0.47381,-0.55399,-0.4313,742.26
quat7,-0.4636,0.42886,-0.55175,-0.54472,742.26
quat8,0.41208,0.5851,0.29465,-0.63327,742.26
quat0,-0.69338,-0.40122,-0.31151,0.51108,742.28
quat1,-0.87047,0.3486,-0.24319,0.24824,742.28
quat2,-0.28424,0.54657,-0.52595,-0.58638,742.28
quat3,0.24158,0.35853,-0.22813,-0.87239,742.28
quat4,-0.50336,0.7932,-0.19231,-0.2837,742.28
quat5,-0.3656,0.5807,-0.27892,-0.67181,742.28
quat6,-0.53255,0.47723,-0.54854,-0.4333,742.28
quat7,-0.45931,0.43822,-0.54359,-0.5491,742.28
quat8,0.41395,0.57127,0.30947,-0.63759,742.28
quat0,-0.6937,-0.37934,-0.32088,0.52146,742.3
quat1,-0.86038,0.37204,-0.25935,0.23254,742.3
quat2,-0.25906,0.55235,-0.5426,-0.57739,742.3
quat3,0.25725,0.34054,-0.2352,-0.87323,742.3
quat4,-0.48686,0.79301,-0.2061,-0.30271,742.3
quat5,-0.36549,0.58613,-0.27185,-0.67005,742.3
quat6,-0.53334,0.48234,-0.54107,-0.43604,742.3
quat7,-0.45364,0.45009,-0.53173,-0.55579,742.3
quat8,0.41605,0.55978,0.32441,-0.63898,742.3
quat0,-0.69219,-0.35791,-0.3331,0.53087,742.32
quat1,-0.85017,0.39271,-0.2776,0.21433,742.32
quat2,-0.23181,0.55595,-0.55868,-0.57014,742.32
quat3,0.27098,0.32202,-0.23952,-0.87493,742.32
quat4,-0.47111,0.79065,-0.22055,-0.32295,742.32
quat5,-0.36348,0.59315,-0.26342,-0.66833,742.32
quat6,-0.53433,0.48769,-0.53315,-0.43863,742.32
quat7,-0.44825,0.46375,-0.5156,-0.56406,742.32
quat8,0.41558,0.55294,0.33663,-0.63894,742.32
quat0,-0.68895,-0.33686,-0.34776,0.53938,742.34
quat1,-0.84049,0.40897,-0.29649,0.19598,742.34
quat2,-0.20375,0.55671,-0.57329,-0.5656,742.34
quat3,0.28319,0.30219,-0.24007,-0.87798,742.34
quat4,-0.45609,0.78637,-0.23535,-0.34382,742.34
quat5,-0.35955,0.60199,-0.25399,-0.6662,742.34
quat6,-0.53522,0.49212,-0.52657,-0.44054,742.34
quat7,-0.44421,0.47717,-0.49708,-0.57263,742.34
quat8,0.41184,0.55009,0.34568,-0.63897,742.34
quat0,-0.68428,-0.31609,-0.36495,0.54649,742.36
quat1,-0.83191,0.42002,-0.31536,0.17905,742.36
quat2,-0.17596,0.55438,-0.5877,-0.56242,742.36
quat3,0.29429,0.28097,-0.23703,-0.8822,742.36
quat4,-0.44099,0.78091,-0.24923,-0.3655,742.36
quat5,-0.35458,0.61195,-0.24455,-0.66332,742.36
quat6,-0.53536,0.49655,-0.52093,-0.4421,742.36
quat7,-0.443,0.48663,-0.48099,-0.5793,742.36
quat8,0.40767,0.54906,0.35321,-0.63842,742.36
quat0,-0.67789,-0.29666,-0.38424,0.5521,742.38
quat1,-0.82475,0.426,-0.33388,0.16382,742.38
quat2,-0.14922,0.54889,-0.60167,-0.56075,742.38
quat3,0.30424,0.25917,-0.23056,-0.88719,742.38
quat4,-0.42672,0.77393,-0.26211,-0.38761,742.38
quat5,-0.35056,0.62179,-0.23625,-0.65929,742.38
quat6,-0.53456,0.50191,-0.51512,-0.44383,742.38
quat7,-0.44254,0.49139,-0.47007,-0.58457,742.38
quat8,0.40529,0.54791,0.36306,-0.6354,742.38
quat0,-0.66934,-0.27955,-0.40561,0.55617,742.4
quat1,-0.81856,0.42806,-0.35296,0.1488,742.4
quat2,-0.122,0.54029,-0.6134,-0.56298,742.4
quat3,0.31254,0.23886,-0.22131,-0.89235,742.4
quat4,-0.41434,0.76453,-0.27495,-0.41013,742.4
quat5,-0.34844,0.63103,-0.22939,-0.65404,742.4
quat6,-0.53279,0.50967,-0.50795,-0.44538,742.4
quat7,-0.44148,0.49394,-0.46403,-0.58804,742.4
quat8,0.4036,0.54538,0.3761,-0.63104,742.4
quat0,-0.65837,-0.26559,-0.42787,0.5594,742.42
quat1,-0.81267,0.42767,-0.37297,0.13249,742.42
quat2,-0.0944,0.52845,-0.62289,-0.56906,742.42
quat3,0.31922,0.22144,-0.20963,-0.89728,742.42
quat4,-0.40253,0.75373,-0.28529,-0.43413,742.42
quat5,-0.34771,0.63925,-0.22444,-0.64813,742.42
quat6,-0.53077,0.52026,-0.49823,-0.44652,742.42
quat7,-0.43983,0.49708,-0.46114,-0.58891,742.42
quat8,0.4009,0.54233,0.38965,-0.62716,742.42
quat0,-0.64588,-0.25517,-0.44967,0.56172,742.44
quat1,-0.80767,0.42395,-0.39347,0.11457,742.44
quat2,-0.06694,0.51426,-0.63109,-0.57687,742.44
quat3,0.32493,0.20673,-0.19545,-0.90193,742.44
quat4,-0.3925,0.74078,-0.29264,-0.45995,742.44
quat5,-0.34864,0.64691,-0.22152,-0.64101,742.44
quat6,-0.52935,0.53178,-0.48812,-0.44581,742.44
quat7,-0.43714,0.5024,-0.46043,-0.58694,742.44
quat8,0.39711,0.53987,0.40199,-0.6239,742.44
quat0,-0.6316,-0.24818,-0.47188,0.56287,742.46
quat1,-0.80456,0.41554,-0.41329,0.09594,742.46
quat2,-0.04031,0.49918,-0.63772,-0.58524,742.46
quat3,0.32936,0.19341,-0.17718,-0.90704,742.46
quat4,-0.38692,0.72515,-0.29835,-0.48521,742.46
quat5,-0.34825,0.65517,-0.21746,-0.63418,742.46
quat6,-0.52862,0.54101,-0.48128,-0.44299,742.46
quat7,-0.43588,0.50664,-0.4625,-0.5826,742.46
quat8,0.39306,0.53864,0.41231,-0.62079,742.46
quat0,-0.61602,-0.24311,-0.495,0.56248,742.48
quat1,-0.803,0.4029,-0.43205,0.07875,742.48
quat2,-0.01619,0.48347,-0.64234,-0.59447,742.48
quat3,0.33215,0.1799,-0.15438,-0.91295,742.48
quat4,-0.38588,0.70733,-0.30303,-0.50887,742.48
quat5,-0.3467,0.6634,-0.213,-0.62796,742.48
quat6,-0.52834,0.54798,-0.47699,-0.43939,742.48
quat7,-0.43561,0.51076,-0.46509,-0.57711,742.48
quat8,0.38926,0.5388,0.42092,-0.61726,742.48
quat0,-0.59999,-0.23994,-0.51826,0.56022,742.5
quat1,-0.80237,0.38757,-0.44919,0.0649,742.5
quat2,0.00363,0.46725,-0.64648,-0.6031,742.5
quat3,0.33336,0.16512,-0.12747,-0.91943,742.5
quat4,-0.38867,0.68826,-0.30607,-0.53062,742.5
quat5,-0.34478,0.67133,-0.20925,-0.62182,742.5
quat6,-0.52842,0.55333,-0.47451,-0.43525,742.5
quat7,-0.43594,0.51397,-0.46697,-0.57247,742.5
quat8,0.38572,0.54034,0.42917,-0.61243,742.5
quat0,-0.58365,-0.23882,-0.54119,0.55627,742.52
quat1,-0.80239,0.37112,-0.46417,0.0546,742.52
quat2,0.01907,0.45039,-0.65014,-0.61164,742.52
quat3,0.33234,0.14983,-0.09851,-0.92596,742.52
quat4,-0.39429,0.66854,-0.30778,-0.55034,742.52
quat5,-0.34372,0.67872,-0.20605,-0.61542,742.52
quat6,-0.52982,0.55653,-0.47521,-0.42866,742.52
quat7,-0.43613,0.51614,-0.46698,-0.57038,742.52
quat8,0.38222,0.5427,0.43687,-0.60706,742.52
quat0,-0.56759,-0.24028,-0.56252,0.55108,742.54
quat1,-0.80301,0.35375,-0.47739,0.04617,742.54
quat2,0.03111,0.43344,-0.65224,-0.62109,742.54
quat3,0.32889,0.1356,-0.06864,-0.93206,742.54
quat4,-0.40166,0.64925,-0.30755,-0.56794,742.54
quat5,-0.34458,0.68495,-0.20405,-0.60866,742.54
quat6,-0.53294,0.55823,-0.47747,-0.41997,742.54
quat7,-0.43519,0.51751,-0.46714,-0.56971,742.54
quat8,0.37888,0.54578,0.44398,-0.60121,742.54
quat0,-0.55183,-0.24464,-0.58199,0.54491,742.56
quat1,-0.80343,0.33606,-0.49009,0.03714,742.56
quat2,0.04098,0.41657,-0.65177,-0.63245,742.56
quat3,0.32322,0.12368,-0.03996,-0.93735,742.56
quat4,-0.40995,0.6309,-0.30549,-0.5836,742.56
