QUAT,w,x,y,z,timestamp
quat4,-0.05162,0.17412,0.45559,-0.87146,56.26
quat5,-0.42923,0.53407,-0.4405,-0.58008,56.26
quat6,-0.322,0.69963,-0.28508,-0.57057,56.26
quat7,-0.31118,0.62515,-0.4549,-0.55264,56.26
quat8,-0.08152,0.66743,-0.13475,-0.72783,56.26
quat0,0.52069,0.32532,0.76721,-0.18557,56.28
quat1,-0.60799,-0.01565,-0.44437,-0.65776,56.28
quat2,-0.28423,0.17698,-0.16472,-0.92777,56.28
quat3,-0.00233,0.30802,0.60369,-0.73531,56.28
quat4,-0.01419,0.17586,0.45659,-0.87201,56.28
quat5,-0.4295,0.53338,-0.44022,-0.58072,56.28
quat6,-0.32045,0.70056,-0.28428,-0.5707,56.28
quat7,-0.31034,0.62563,-0.4543,-0.55307,56.28
quat8,-0.08131,0.66716,-0.13459,-0.72813,56.28
quat0,0.52411,0.32191,0.7661,-0.18648,56.3
quat1,-0.63212,-0.0136,-0.44813,-0.63199,56.3
quat2,-0.32324,0.20262,-0.16437,-0.90964,56.3
quat3,0.02463,0.29601,0.61213,-0.73285,56.3
quat4,0.02766,0.17303,0.46529,-0.86764,56.3
quat5,-0.42983,0.53274,-0.43986,-0.58134,56.3
quat6,-0.31821,0.70186,-0.28293,-0.57104,56.3
quat7,-0.30998,0.62589,-0.45394,-0.55328,56.3
quat8,-0.08112,0.66677,-0.13456,-0.72851,56.3
quat0,0.5276,0.31738,0.7659,-0.18525,56.32
quat1,-0.65918,-0.01579,-0.44901,-0.60301,56.32
quat2,-0.36739,0.21954,-0.17196,-0.88728,56.32
quat3,0.04985,0.28034,0.61922,-0.73177,56.32
quat4,0.07085,0.16362,0.4778,-0.86018,56.32
quat5,-0.42969,0.53267,-0.43929,-0.58194,56.32
quat6,-0.31617,0.70304,-0.28129,-0.57154,56.32
quat7,-0.31022,0.62595,-0.45379,-0.5532,56.32
quat8,-0.08094,0.66627,-0.13459,-0.72898,56.32
quat0,0.53204,0.31252,0.76499,-0.18455,56.34
quat1,-0.68621,-0.02367,-0.44916,-0.57167,56.34
quat2,-0.41557,0.22871,-0.183,-0.86111,56.34
quat3,0.07401,0.26069,0.62655,-0.73075,56.34
quat4,0.11043,0.14843,0.48409,-0.85524,56.34
quat5,-0.42932,0.53293,-0.43857,-0.58252,56.34
quat6,-0.31402,0.70434,-0.27964,-0.57192,56.34
quat7,-0.31058,0.62602,-0.45354,-0.55311,56.34
quat8,-0.08091,0.66575,-0.1345,-0.72948,56.34
quat0,0.53719,0.30673,0.76366,-0.18486,56.36
quat1,-0.71243,-0.03515,-0.44728,-0.53958,56.36
quat2,-0.46511,0.23052,-0.1903,-0.83326,56.36
quat3,0.09912,0.23791,0.63271,-0.73024,56.36
quat4,0.14083,0.13077,0.48041,-0.85573,56.36
quat5,-0.42922,0.53272,-0.43806,-0.58317,56.36
quat6,-0.31177,0.70578,-0.27794,-0.57221,56.36
quat7,-0.3105,0.62642,-0.45272,-0.55339,56.36
quat8,-0.08061,0.66516,-0.13444,-0.73006,56.36
quat0,0.54212,0.29984,0.76322,-0.18357,56.38
quat1,-0.7396,-0.04806,-0.44021,-0.50686,56.38
quat2,-0.51355,0.22486,-0.19628,-0.80447,56.38
quat3,0.12253,0.21303,0.6337,-0.7335,56.38
quat4,0.16665,0.11093,0.4768,-0.85591,56.38
quat5,-0.42938,0.53266,-0.43762,-0.58344,56.38
quat6,-0.30917,0.70746,-0.276,-0.57248,56.38
quat7,-0.31005,0.62711,-0.45148,-0.55386,56.38
quat8,-0.08044,0.66458,-0.13431,-0.73063,56.38
quat0,0.54533,0.29474,0.76355,-0.18095,56.4
quat1,-0.76466,-0.06679,-0.43065,-0.47474,56.4
quat2,-0.56056,0.21183,-0.20033,-0.77509,56.4
quat3,0.14022,0.18716,0.6296,-0.74089,56.4
quat4,0.19088,0.08747,0.47806,-0.85286,56.4
quat5,-0.42937,0.53285,-0.43724,-0.58355,56.4
quat6,-0.30661,0.70911,-0.27413,-0.57272,56.4
quat7,-0.30939,0.62785,-0.44987,-0.55471,56.4
quat8,-0.08015,0.66403,-0.13427,-0.73117,56.4
quat0,0.54777,0.29069,0.76371,-0.17944,56.42
quat1,-0.78489,-0.0872,-0.41884,-0.44824,56.42
quat2,-0.60206,0.19433,-0.19709,-0.74894,56.42
quat3,0.15442,0.16165,0.62142,-0.75091,56.42
quat4,0.21285,0.06159,0.47755,-0.8502,56.42
quat5,-0.42951,0.53325,-0.43676,-0.58344,56.42
quat6,-0.30446,0.71072,-0.27208,-0.57285,56.42
quat7,-0.30861,0.62859,-0.4482,-0.55566,56.42
quat8,-0.07984,0.66344,-0.13422,-0.73175,56.42
quat0,0.55014,0.28594,0.76385,-0.17922,56.44
quat1,-0.80503,-0.10102,-0.39906,-0.42716,56.44
quat2,-0.63295,0.17697,-0.18386,-0.73092,56.44
quat3,0.16639,0.13718,0.61095,-0.76173,56.44
quat4,0.23057,0.03672,0.47366,-0.8492,56.44
quat5,-0.42957,0.53371,-0.43639,-0.58325,56.44
quat6,-0.30272,0.71202,-0.27023,-0.57303,56.44
quat7,-0.30757,0.62956,-0.44632,-0.55664,56.44
quat8,-0.07914,0.66265,-0.13391,-0.7326,56.44
quat0,0.55197,0.28108,0.76452,-0.17841,56.46
quat1,-0.82305,-0.11411,-0.37621,-0.40993,56.46
quat2,-0.65898,0.14926,-0.17627,-0.71582,56.46
quat3,0.17531,0.11436,0.60016,-0.77201,56.46
quat4,0.24486,0.01136,0.47235,-0.84664,56.46
quat5,-0.42974,0.53429,-0.4362,-0.58274,56.46
quat6,-0.30099,0.71325,-0.26859,-0.57318,56.46
quat7,-0.3062,0.631,-0.44417,-0.55749,56.46
quat8,-0.07847,0.66168,-0.13349,-0.73362,56.46
quat0,0.5539,0.27641,0.76502,-0.17757,56.48
quat1,-0.83615,-0.12563,-0.35365,-0.40001,56.48
quat2,-0.68283,0.10615,-0.17556,-0.70118,56.48
quat3,0.17985,0.09381,0.58881,-0.7824,56.48
quat4,0.25489,-0.0161,0.47132,-0.84417,56.48
quat5,-0.43011,0.53474,-0.43619,-0.58206,56.48
quat6,-0.29991,0.71433,-0.26736,-0.57298,56.48
quat7,-0.30483,0.63255,-0.44223,-0.55802,56.48
quat8,-0.07788,0.66061,-0.13331,-0.73468,56.48
quat0,0.55526,0.27272,0.76559,-0.17658,56.5
quat1,-0.84634,-0.13194,-0.32846,-0.398,56.5
quat2,-0.70055,0.06119,-0.17107,-0.69009,56.5
quat3,0.18066,0.07359,0.58041,-0.79062,56.5
quat4,0.25983,-0.04284,0.46565,-0.84488,56.5
quat5,-0.43049,0.53517,-0.43655,-0.58111,56.5
quat6,-0.29936,0.71509,-0.2667,-0.57263,56.5
quat7,-0.30373,0.63394,-0.44072,-0.55824,56.5
quat8,-0.07734,0.65963,-0.13321,-0.73564,56.5
quat0,0.55579,0.27012,0.76617,-0.17642,56.52
quat1,-0.854,-0.13991,-0.3043,-0.39814,56.52
quat2,-0.71165,0.02396,-0.15798,-0.68413,56.52
quat3,0.1781,0.05313,0.57472,-0.79696,56.52
quat4,0.25904,-0.06796,0.45912,-0.84705,56.52
quat5,-0.43069,0.53565,-0.43659,-0.58049,56.52
quat6,-0.29906,0.71556,-0.26615,-0.57245,56.52
quat7,-0.30315,0.63471,-0.43983,-0.55839,56.52
quat8,-0.07679,0.65864,-0.13319,-0.73658,56.52
quat0,0.55901,0.26766,0.76429,-0.17812,56.54
quat1,-0.85744,-0.15104,-0.28287,-0.40245,56.54
quat2,-0.71805,-0.00811,-0.14042,-0.68164,56.54
quat3,0.17076,0.0347,0.56573,-0.80597,56.54
quat4,0.25391,-0.09234,0.45425,-0.84892,56.54
quat5,-0.43067,0.53624,-0.4366,-0.57995,56.54
quat6,-0.29945,0.71567,-0.2661,-0.57213,56.54
quat7,-0.30329,0.63493,-0.43998,-0.55794,56.54
quat8,-0.07626,0.65779,-0.13312,-0.73741,56.54
quat0,0.55987,0.26553,0.76466,-0.17699,56.56
quat1,-0.85811,-0.16448,-0.2643,-0.40834,56.56
quat2,-0.72015,-0.04109,-0.12366,-0.68147,56.56
quat3,0.16062,0.01851,0.55415,-0.81657,56.56
quat4,0.24607,-0.11554,0.44918,-0.85108,56.56
quat5,-0.43055,0.5368,-0.43682,-0.57935,56.56
quat6,-0.30008,0.71545,-0.26659,-0.57185,56.56
quat7,-0.30372,0.63504,-0.44057,-0.55711,56.56
quat8,-0.07556,0.65711,-0.13306,-0.7381,56.56
quat0,0.56038,0.26368,0.7651,-0.17629,56.58
quat1,-0.85571,-0.17816,-0.24732,-0.41817,56.58
quat2,-0.71727,-0.07514,-0.10889,-0.68412,56.58
quat3,0.14813,0.0036,0.54397,-0.82592,56.58
quat4,0.23568,-0.13596,0.44162,-0.85495,56.58
quat5,-0.43051,0.53723,-0.43707,-0.5788,56.58
quat6,-0.3008,0.71496,-0.2674,-0.5717,56.58
quat7,-0.30445,0.63512,-0.44139,-0.55598,56.58
quat8,-0.07511,0.65669,-0.13311,-0.73851,56.58
quat0,0.56157,0.26205,0.76459,-0.17712,56.6
quat1,-0.85127,-0.19123,-0.23014,-0.43105,56.6
quat2,-0.71016,-0.10567,-0.09208,-0.68995,56.6
quat3,0.13384,-0.00934,0.53823,-0.83205,56.6
quat4,0.22237,-0.15259,0.43125,-0.86098,56.6
quat5,-0.43063,0.53745,-0.43729,-0.57834,56.6
quat6,-0.30181,0.71426,-0.26832,-0.57162,56.6
quat7,-0.30525,0.63499,-0.44234,-0.55492,56.6
quat8,-0.0751,0.6565,-0.13323,-0.73866,56.6
quat0,0.56248,0.26126,0.76387,-0.17848,56.62
quat1,-0.84494,-0.20402,-0.21354,-0.44593,56.62
quat2,-0.69902,-0.13231,-0.07443,-0.6988,56.62
quat3,0.11856,-0.01863,0.53362,-0.83717,56.62
quat4,0.20644,-0.16705,0.41819,-0.86867,56.62
quat5,-0.43066,0.53771,-0.43763,-0.57782,56.62
quat6,-0.30282,0.71348,-0.26918,-0.57166,56.62
quat7,-0.30577,0.63468,-0.44321,-0.5543,56.62
quat8,-0.07505,0.65649,-0.13338,-0.73864,56.62
quat0,0.56346,0.26076,0.763,-0.17987,56.64
quat1,-0.83647,-0.21694,-0.19847,-0.46245,56.64
quat2,-0.68446,-0.15675,-0.05892,-0.70956,56.64
quat3,0.10206,-0.0254,0.53077,-0.84097,56.64
quat4,0.18931,-0.17945,0.40648,-0.87563,56.64
quat5,-0.43075,0.53781,-0.43809,-0.57731,56.64
quat6,-0.30398,0.71273,-0.27016,-0.57151,56.64
quat7,-0.30573,0.63454,-0.44362,-0.55416,56.64
quat8,-0.07497,0.65667,-0.13341,-0.73849,56.64
quat0,0.56391,0.26025,0.76246,-0.18145,56.66
quat1,-0.82566,-0.23104,-0.18389,-0.48072,56.66
quat2,-0.66681,-0.17853,-0.04593,-0.72207,56.66
quat3,0.0831,-0.0304,0.5297,-0.84356,56.66
quat4,0.17071,-0.18874,0.39789,-0.88143,56.66
quat5,-0.43127,0.53734,-0.43869,-0.57692,56.66
quat6,-0.30525,0.71195,-0.27129,-0.57127,56.66
quat7,-0.30548,0.63448,-0.44366,-0.55433,56.66
quat8,-0.07509,0.65703,-0.13332,-0.73818,56.66
quat0,0.56426,0.26013,0.76176,-0.18346,56.68
quat1,-0.81298,-0.24542,-0.17265,-0.49903,56.68
quat2,-0.64616,-0.19813,-0.03567,-0.73617,56.68
quat3,0.06405,-0.03336,0.53023,-0.84477,56.68
quat4,0.15049,-0.19582,0.39128,-0.88651,56.68
quat5,-0.43166,0.53684,-0.43928,-0.57664,56.68
quat6,-0.30666,0.71104,-0.27258,-0.57103,56.68
quat7,-0.30519,0.63426,-0.44378,-0.55465,56.68
quat8,-0.07517,0.65756,-0.13327,-0.7377,56.68
quat0,0.56487,0.26026,0.76078,-0.18548,56.7
quat1,-0.79955,-0.25712,-0.16523,-0.51702,56.7
quat2,-0.62219,-0.21505,-0.02757,-0.75225,56.7
quat3,0.04712,-0.03206,0.52994,-0.84612,56.7
quat4,0.12703,-0.19879,0.38413,-0.89263,56.7
quat5,-0.43149,0.53684,-0.43955,-0.57656,56.7
quat6,-0.30832,0.70992,-0.2737,-0.57099,56.7
quat7,-0.30501,0.63396,-0.4439,-0.555,56.7
quat8,-0.07539,0.65823,-0.13312,-0.73711,56.7
quat0,0.56639,0.26083,0.75897,-0.18745,56.72
quat1,-0.78669,-0.26462,-0.16053,-0.53416,56.72
quat2,-0.5959,-0.22805,-0.02176,-0.76969,56.72
quat3,0.03225,-0.02819,0.52776,-0.84831,56.72
quat4,0.1023,-0.19797,0.37808,-0.89855,56.72
quat5,-0.4315,0.53671,-0.43985,-0.57643,56.72
quat6,-0.31029,0.70865,-0.27511,-0.57083,56.72
quat7,-0.30517,0.63337,-0.44436,-0.5552,56.72
quat8,-0.07553,0.65893,-0.13312,-0.73646,56.72
quat0,0.56761,0.26199,0.75733,-0.18878,56.74
quat1,-0.77465,-0.267,-0.15792,-0.55108,56.74
quat2,-0.56838,-0.23501,-0.01669,-0.78831,56.74
quat3,0.01717,-0.02126,0.52726,-0.84927,56.74
quat4,0.07626,-0.19295,0.37559,-0.90327,56.74
quat5,-0.43204,0.53626,-0.44063,-0.57585,56.74
quat6,-0.31235,0.70748,-0.27639,-0.57054,56.74
quat7,-0.30565,0.6327,-0.44514,-0.55509,56.74
quat8,-0.07552,0.65978,-0.13298,-0.73573,56.74
quat0,0.56734,0.26409,0.75685,-0.18857,56.76
quat1,-0.76246,-0.2671,-0.15793,-0.56777,56.76
quat2,-0.5412,-0.23618,-0.01326,-0.80694,56.76
quat3,0.00239,-0.01173,0.52893,-0.84858,56.76
quat4,0.05123,-0.18461,0.37798,-0.90577,56.76
quat5,-0.43311,0.53547,-0.44176,-0.57493,56.76
quat6,-0.31435,0.70629,-0.278,-0.57013,56.76
quat7,-0.30646,0.63187,-0.4462,-0.55474,56.76
quat8,-0.07561,0.66071,-0.13283,-0.73491,56.76
quat0,0.56676,0.26696,0.75659,-0.18733,56.78
quat1,-0.75012,-0.26429,-0.16097,-0.58443,56.78
quat2,-0.51493,-0.23204,-0.01255,-0.82514,56.78
quat3,-0.01105,0.00112,0.52975,-0.84808,56.78
quat4,0.02644,-0.17209,0.38273,-0.9073,56.78
quat5,-0.43388,0.53482,-0.44256,-0.57434,56.78
quat6,-0.31602,0.70529,-0.27958,-0.56967,56.78
quat7,-0.30732,0.63096,-0.44737,-0.55435,56.78
quat8,-0.07584,0.66155,-0.1328,-0.73414,56.78
quat0,0.56572,0.27151,0.7561,-0.1859,56.8
quat1,-0.73806,-0.2569,-0.16855,-0.60072,56.8
quat2,-0.4905,-0.22423,-0.01574,-0.84195,56.8
quat3,-0.02221,0.01655,0.52821,-0.84866,56.8
quat4,0.00462,-0.15805,0.38807,-0.90796,56.8
quat5,-0.4336,0.5349,-0.44271,-0.57435,56.8
quat6,-0.31737,0.7044,-0.28058,-0.56954,56.8
quat7,-0.30795,0.63014,-0.44821,-0.55426,56.8
quat8,-0.07601,0.66229,-0.13275,-0.73346,56.8
quat0,0.56313,0.27797,0.75619,-0.18384,56.82
quat1,-0.72812,-0.24225,-0.17774,-0.61608,56.82
quat2,-0.46799,-0.21239,-0.02359,-0.85751,56.82
quat3,-0.03206,0.03482,0.52643,-0.8489,56.82
quat4,-0.01409,-0.14005,0.39229,-0.90901,56.82
quat5,-0.43234,0.53568,-0.44243,-0.57479,56.82
quat6,-0.31785,0.70399,-0.2809,-0.56961,56.82
quat7,-0.30838,0.62942,-0.44882,-0.55434,56.82
quat8,-0.07596,0.66295,-0.13271,-0.73288,56.82
quat0,0.56164,0.28535,0.75518,-0.1812,56.84
quat1,-0.72032,-0.22386,-0.18198,-0.6308,56.84
quat2,-0.44934,-0.19382,-0.03273,-0.87147,56.84
quat3,-0.04081,0.05329,0.52892,-0.84601,56.84
quat4,-0.0285,-0.11938,0.3962,-0.90992,56.84
quat5,-0.43082,0.53652,-0.44187,-0.57557,56.84
quat6,-0.31797,0.7037,-0.2806,-0.57006,56.84
quat7,-0.30857,0.62911,-0.44933,-0.55417,56.84
quat8,-0.07572,0.66345,-0.13249,-0.73249,56.84
quat0,0.56078,0.29085,0.75449,-0.17798,56.86
quat1,-0.71078,-0.20461,-0.19047,-0.64548,56.86
quat2,-0.43426,-0.16735,-0.04126,-0.88414,56.86
quat3,-0.04798,0.07278,0.53358,-0.84124,56.86
quat4,-0.04054,-0.09662,0.39901,-0.91094,56.86
quat5,-0.42973,0.53745,-0.44155,-0.57577,56.86
quat6,-0.31788,0.70344,-0.2801,-0.57068,56.86
quat7,-0.30861,0.62923,-0.44994,-0.55352,56.86
quat8,-0.07548,0.66391,-0.13245,-0.73211,56.86
quat0,0.55693,0.29578,0.75599,-0.17557,56.88
quat1,-0.69978,-0.19166,-0.20414,-0.65719,56.88
quat2,-0.42229,-0.13805,-0.04964,-0.89451,56.88
quat3,-0.05227,0.09403,0.54047,-0.83446,56.88
quat4,-0.04916,-0.07385,0.40183,-0.91141,56.88
quat5,-0.42907,0.53821,-0.44157,-0.57554,56.88
quat6,-0.31812,0.70292,-0.27993,-0.57126,56.88
quat7,-0.30858,0.62931,-0.45063,-0.55288,56.88
quat8,-0.07518,0.66432,-0.13225,-0.7318,56.88
quat0,0.55276,0.29902,0.7585,-0.17242,56.9
quat1,-0.6903,-0.18242,-0.2242,-0.66329,56.9
quat2,-0.41155,-0.11028,-0.05855,-0.90279,56.9
quat3,-0.05238,0.11638,0.54937,-0.82577,56.9
quat4,-0.05431,-0.04963,0.40442,-0.91161,56.9
quat5,-0.42848,0.53887,-0.44191,-0.5751,56.9
quat6,-0.31901,0.702,-0.28057,-0.57158,56.9
quat7,-0.3085,0.62927,-0.4512,-0.5525,56.9
quat8,-0.07517,0.66476,-0.13227,-0.7314,56.9
quat0,0.55114,0.30022,0.75962,-0.17057,56.92
quat1,-0.68473,-0.17232,-0.24971,-0.66264,56.92
quat2,-0.40285,-0.08603,-0.07205,-0.90836,56.92
quat3,-0.04805,0.13835,0.55799,-0.81682,56.92
quat4,-0.05572,-0.02522,0.40774,-0.91105,56.92
quat5,-0.42773,0.53989,-0.44224,-0.57445,56.92
quat6,-0.32059,0.70098,-0.28177,-0.57137,56.92
quat7,-0.30821,0.62896,-0.45178,-0.55255,56.92
quat8,-0.07551,0.66526,-0.13238,-0.73089,56.92
quat0,0.55068,0.29994,0.76048,-0.16873,56.94
quat1,-0.68186,-0.1617,-0.27733,-0.65728,56.94
quat2,-0.39848,-0.06265,-0.09188,-0.91041,56.94
quat3,-0.03988,0.15805,0.56372,-0.80972,56.94
quat4,-0.05463,-0.00012,0.41252,-0.90931,56.94
quat5,-0.42687,0.54115,-0.44225,-0.57389,56.94
quat6,-0.3219,0.70037,-0.2832,-0.57067,56.94
quat7,-0.30863,0.62831,-0.45241,-0.55254,56.94
quat8,-0.07582,0.66585,-0.1324,-0.73032,56.94
quat0,0.55057,0.301,0.7604,-0.1675,56.96
quat1,-0.6816,-0.1488,-0.302,-0.64968,56.96
quat2,-0.39883,-0.03943,-0.11603,-0.9088,56.96
quat3,-0.02716,0.17538,0.567,-0.80438,56.96
quat4,-0.04894,0.0222,0.41878,-0.9065,56.96
quat5,-0.42581,0.54236,-0.44214,-0.57362,56.96
quat6,-0.3224,0.70028,-0.28405,-0.57007,56.96
quat7,-0.30931,0.62756,-0.45283,-0.55267,56.96
quat8,-0.07607,0.66638,-0.13225,-0.72984,56.96
quat0,0.54919,0.30376,0.76053,-0.16646,56.98
quat1,-0.68538,-0.13326,-0.32397,-0.63839,56.98
quat2,-0.40458,-0.01504,-0.13812,-0.90389,56.98
quat3,-0.01132,0.19047,0.56899,-0.79991,56.98
quat4,-0.03835,0.04199,0.41863,-0.90638,56.98
quat5,-0.42477,0.54359,-0.4419,-0.57341,56.98
quat6,-0.32223,0.70064,-0.28419,-0.56966,56.98
quat7,-0.31014,0.62711,-0.45307,-0.55251,56.98
quat8,-0.0763,0.66677,-0.13199,-0.7295,56.98
quat0,0.54881,0.30642,0.75967,-0.16681,57.0
quat1,-0.69245,-0.11803,-0.34671,-0.62159,57.0
quat2,-0.41431,0.01511,-0.15242,-0.89716,57.0
quat3,0.00685,0.20325,0.5699,-0.79615,57.0
quat4,-0.02347,0.06036,0.41365,-0.90813,57.0
quat5,-0.42393,0.54459,-0.44154,-0.57337,57.0
quat6,-0.32158,0.70106,-0.28377,-0.56972,57.0
quat7,-0.31087,0.62672,-0.45378,-0.55196,57.0
quat8,-0.07679,0.66704,-0.13198,-0.7292,57.0
quat0,0.54878,0.30841,0.75861,-0.16803,57.02
quat1,-0.70165,-0.10216,-0.36443,-0.60369,57.02
quat2,-0.42768,0.05066,-0.16028,-0.88816,57.02
quat3,0.02718,0.21323,0.57053,-0.79265,57.02
quat4,-0.00424,0.07785,0.41373,-0.90705,57.02
quat5,-0.42309,0.54545,-0.4414,-0.57328,57.02
quat6,-0.32061,0.70165,-0.28292,-0.56995,57.02
quat7,-0.31142,0.62665,-0.45453,-0.55111,57.02
quat8,-0.07756,0.66735,-0.13203,-0.72883,57.02
quat0,0.5477,0.31024,0.75848,-0.16877,57.04
quat1,-0.71269,-0.08688,-0.37684,-0.58525,57.04
quat2,-0.44508,0.08484,-0.16911,-0.87528,57.04
quat3,0.04936,0.2207,0.57294,-0.78778,57.04
quat4,0.01995,0.09195,0.42073,-0.90229,57.04
quat5,-0.42254,0.54605,-0.44111,-0.57333,57.04
quat6,-0.31964,0.70231,-0.28245,-0.56993,57.04
quat7,-0.3116,0.62672,-0.45507,-0.5505,57.04
quat8,-0.0781,0.66757,-0.13188,-0.7286,57.04
quat0,0.54624,0.31331,0.75777,-0.171,57.06
quat1,-0.72425,-0.07433,-0.39114,-0.56298,57.06
quat2,-0.46657,0.11555,-0.18539,-0.85709,57.06
quat3,0.07254,0.22562,0.57966,-0.77963,57.06
quat4,0.04843,0.10306,0.42357,-0.89868,57.06
quat5,-0.42219,0.54654,-0.4408,-0.57336,57.06
quat6,-0.31914,0.70279,-0.28302,-0.56933,57.06
quat7,-0.31173,0.62688,-0.45563,-0.54977,57.06
quat8,-0.07858,0.66772,-0.13179,-0.72843,57.06
quat0,0.54284,0.31764,0.75764,-0.17438,57.08
quat1,-0.73616,-0.06711,-0.40478,-0.53826,57.08
quat2,-0.49366,0.14201,-0.20139,-0.83401,57.08
quat3,0.09545,0.22673,0.58598,-0.77208,57.08
quat4,0.07838,0.1124,0.41926,-0.89747,57.08
quat5,-0.42199,0.54673,-0.44075,-0.57337,57.08
quat6,-0.3193,0.70307,-0.28448,-0.56816,57.08
quat7,-0.31185,0.62681,-0.45671,-0.54888,57.08
quat8,-0.07916,0.66799,-0.13194,-0.72809,57.08
quat0,0.54059,0.32065,0.75668,-0.17997,57.1
quat1,-0.74721,-0.06445,-0.41775,-0.51284,57.1
quat2,-0.52323,0.17081,-0.20765,-0.80866,57.1
quat3,0.1195,0.22489,0.58793,-0.76778,57.1
quat4,0.11031,0.11847,0.41882,-0.89352,57.1
quat5,-0.42201,0.54667,-0.44086,-0.57333,57.1
quat6,-0.31932,0.70339,-0.28602,-0.56698,57.1
quat7,-0.31206,0.62681,-0.45803,-0.54766,57.1
quat8,-0.07957,0.66826,-0.13224,-0.72774,57.1
quat0,0.53887,0.32173,0.75636,-0.18447,57.12
quat1,-0.76052,-0.06372,-0.42392,-0.4877,57.12
quat2,-0.55386,0.19555,-0.21204,-0.78105,57.12
quat3,0.14397,0.2204,0.58751,-0.7652,57.12
quat4,0.14567,0.11831,0.42881,-0.88369,57.12
quat5,-0.42192,0.54659,-0.44083,-0.5735,57.12
quat6,-0.31901,0.704,-0.28704,-0.56589,57.12
quat7,-0.31231,0.62706,-0.4592,-0.54626,57.12
quat8,-0.07969,0.66848,-0.13248,-0.72749,57.12
quat0,0.53892,0.32277,0.75524,-0.18708,57.14
quat1,-0.776,-0.06679,-0.42715,-0.45925,57.14
quat2,-0.58505,0.20585,-0.22452,-0.75162,57.14
quat3,0.1667,0.21314,0.5861,-0.76372,57.14
quat4,0.18283,0.11175,0.43843,-0.87285,57.14
quat5,-0.42159,0.54678,-0.44064,-0.57369,57.14
quat6,-0.31895,0.70456,-0.28819,-0.56464,57.14
quat7,-0.31308,0.62724,-0.46045,-0.54455,57.14
quat8,-0.07998,0.66861,-0.13262,-0.72731,57.14
quat0,0.53812,0.32495,0.75442,-0.18891,57.16
quat1,-0.79185,-0.07441,-0.42971,-0.42754,57.16
quat2,-0.61536,0.20085,-0.23963,-0.72358,57.16
quat3,0.18852,0.20185,0.58438,-0.76303,57.16
quat4,0.21852,0.10217,0.4438,-0.86305,57.16
quat5,-0.4214,0.54696,-0.44035,-0.57388,57.16
quat6,-0.31867,0.70518,-0.28928,-0.56347,57.16
quat7,-0.31408,0.62729,-0.46188,-0.5427,57.16
quat8,-0.08044,0.66869,-0.13303,-0.72711,57.16
quat0,0.53744,0.32708,0.75301,-0.19273,57.18
quat1,-0.80785,-0.08303,-0.42838,-0.3962,57.18
quat2,-0.6429,0.19021,-0.2467,-0.69975,57.18
quat3,0.21049,0.18701,0.58171,-0.76311,57.18
quat4,0.25128,0.08818,0.45353,-0.85053,57.18
quat5,-0.42151,0.54703,-0.44032,-0.57376,57.18
quat6,-0.31793,0.70603,-0.28967,-0.56261,57.18
quat7,-0.31491,0.62735,-0.46337,-0.54089,57.18
quat8,-0.08101,0.66878,-0.13345,-0.72688,57.18
quat0,0.53656,0.32807,0.75215,-0.19684,57.2
quat1,-0.82293,-0.09177,-0.42213,-0.369,57.2
quat2,-0.66897,0.1718,-0.25125,-0.67812,57.2
quat3,0.23286,0.17204,0.57742,-0.76339,57.2
quat4,0.27984,0.06856,0.46785,-0.83553,57.2
quat5,-0.42172,0.54704,-0.44036,-0.57357,57.2
quat6,-0.31718,0.70688,-0.28982,-0.56189,57.2
quat7,-0.31541,0.62769,-0.46447,-0.53925,57.2
quat8,-0.08133,0.66885,-0.13346,-0.72678,57.2
quat0,0.53667,0.32794,0.75178,-0.19816,57.22
quat1,-0.83719,-0.09828,-0.4108,-0.3474,57.22
quat2,-0.69511,0.14175,-0.25878,-0.65556,57.22
quat3,0.25343,0.15835,0.57077,-0.7648,57.22
quat4,0.30534,0.04628,0.4774,-0.82262,57.22
quat5,-0.4219,0.5472,-0.44032,-0.57332,57.22
quat6,-0.31694,0.70738,-0.29061,-0.56098,57.22
quat7,-0.31569,0.62826,-0.46523,-0.53776,57.22
quat8,-0.08172,0.66884,-0.13343,-0.72675,57.22
quat0,0.53663,0.32779,0.75181,-0.19839,57.24
quat1,-0.85044,-0.10413,-0.39674,-0.3294,57.24
quat2,-0.71973,0.10582,-0.26394,-0.63334,57.24
quat3,0.26996,0.14392,0.56107,-0.76916,57.24
quat4,0.3252,0.02642,0.4766,-0.81634,57.24
quat5,-0.42265,0.54699,-0.44055,-0.57279,57.24
quat6,-0.31709,0.7078,-0.29179,-0.55976,57.24
quat7,-0.31603,0.62885,-0.46604,-0.53618,57.24
quat8,-0.08204,0.66897,-0.13339,-0.72661,57.24
quat0,0.5371,0.32677,0.75203,-0.19796,57.26
quat1,-0.86211,-0.1114,-0.38244,-0.31319,57.26
quat2,-0.74075,0.07342,-0.26151,-0.61441,57.26
quat3,0.28294,0.12887,0.54802,-0.77654,57.26
quat4,0.34029,0.0063,0.47661,-0.81056,57.26
quat5,-0.42366,0.54664,-0.44087,-0.57213,57.26
quat6,-0.31725,0.70827,-0.2931,-0.55838,57.26
quat7,-0.3164,0.62954,-0.46711,-0.53421,57.26
quat8,-0.08243,0.66898,-0.13347,-0.72654,57.26
quat0,0.53866,0.32435,0.75254,-0.19576,57.28
quat1,-0.87206,-0.12246,-0.36827,-0.29814,57.28
