QUAT,w,x,y,z,timestamp
quat4,-0.66137,0.74089,-0.04558,-0.10769,227.98
quat5,-0.55002,-0.18828,-0.80497,0.11853,227.98
quat6,-0.60419,0.04375,-0.7951,-0.02909,227.98
quat7,-0.77759,-0.18492,-0.59188,0.10409,227.98
quat8,-0.66587,0.19224,-0.70502,-0.15037,227.98
quat0,0.20666,0.72382,0.21327,-0.62281,228.0
quat1,-0.67915,-0.24009,-0.52159,0.45722,228.0
quat2,-0.73083,-0.44653,-0.29449,-0.42401,228.0
quat3,-0.22813,0.51567,-0.08102,-0.82188,228.0
quat4,-0.6619,0.73908,-0.03761,-0.11927,228.0
quat5,-0.54077,-0.1909,-0.80824,0.1337,228.0
quat6,-0.58363,0.03541,-0.81094,-0.02223,228.0
quat7,-0.76475,-0.17069,-0.61227,0.10562,228.0
quat8,-0.7038,0.19656,-0.65976,-0.17533,228.0
quat0,0.2076,0.7223,0.21881,-0.62234,228.02
quat1,-0.68493,-0.23561,-0.52021,0.45248,228.02
quat2,-0.72717,-0.44095,-0.29732,-0.43403,228.02
quat3,-0.21969,0.51533,-0.07026,-0.82537,228.02
quat4,-0.66149,0.73796,-0.03217,-0.12963,228.02
quat5,-0.52626,-0.1947,-0.81407,0.14981,228.02
quat6,-0.56752,0.02787,-0.82278,-0.01354,228.02
quat7,-0.75073,-0.1543,-0.6334,0.10677,228.02
quat8,-0.72997,0.20037,-0.62407,-0.19373,228.02
quat0,0.20577,0.72344,0.22224,-0.6204,228.04
quat1,-0.68883,-0.23486,-0.51697,0.45066,228.04
quat2,-0.72575,-0.43564,-0.29882,-0.44069,228.04
quat3,-0.21403,0.51585,-0.06322,-0.8271,228.04
quat4,-0.66068,0.73733,-0.02825,-0.13797,228.04
quat5,-0.50626,-0.19691,-0.82393,0.16147,228.04
quat6,-0.56178,0.02593,-0.82685,-0.00725,228.04
quat7,-0.74345,-0.14047,-0.64506,0.107,228.04
quat8,-0.74281,0.19916,-0.60665,-0.20137,228.04
quat0,0.20203,0.72634,0.22318,-0.61791,228.06
quat1,-0.68962,-0.23891,-0.51296,0.4519,228.06
quat2,-0.72667,-0.43104,-0.29865,-0.44381,228.06
quat3,-0.21023,0.51682,-0.05898,-0.82778,228.06
quat4,-0.66001,0.73711,-0.02514,-0.14291,228.06
quat5,-0.47956,-0.19735,-0.83806,0.16952,228.06
quat6,-0.56581,0.02894,-0.82403,-0.00198,228.06
quat7,-0.74332,-0.13578,-0.64608,0.10775,228.06
quat8,-0.74157,0.19967,-0.60842,-0.20008,228.06
quat0,0.19717,0.72934,0.2215,-0.61654,228.08
quat1,-0.68784,-0.24454,-0.50904,0.45603,228.08
quat2,-0.72958,-0.42869,-0.29722,-0.44227,228.08
quat3,-0.20859,0.51796,-0.05802,-0.82755,228.08
quat4,-0.66069,0.73642,-0.02316,-0.1437,228.08
quat5,-0.44604,-0.19593,-0.8557,0.17444,228.08
quat6,-0.57639,0.03423,-0.81642,0.0072,228.08
quat7,-0.74573,-0.15022,-0.63906,0.11369,228.08
quat8,-0.72977,0.19677,-0.62746,-0.1871,228.08
quat0,0.19275,0.73294,0.21791,-0.61495,228.1
quat1,-0.68417,-0.24952,-0.50599,0.46219,228.1
quat2,-0.73423,-0.42876,-0.29524,-0.43577,228.1
quat3,-0.2106,0.51893,-0.06106,-0.82621,228.1
quat4,-0.66261,0.73532,-0.02328,-0.1404,228.1
quat5,-0.40978,-0.19488,-0.87161,0.18546,228.1
quat6,-0.59135,0.03809,-0.80522,0.02182,228.1
quat7,-0.74054,-0.17436,-0.63674,0.12556,228.1
quat8,-0.71828,0.18858,-0.6501,-0.16089,228.1
quat0,0.19299,0.73777,0.21232,-0.61104,228.12
quat1,-0.67555,-0.2557,-0.50773,0.46953,228.12
quat2,-0.74044,-0.43178,-0.29461,-0.42252,228.12
quat3,-0.21811,0.51955,-0.07052,-0.82312,228.12
quat4,-0.66413,0.73517,-0.02595,-0.13334,228.12
quat5,-0.36509,-0.19283,-0.88752,0.20451,228.12
quat6,-0.61307,0.04669,-0.78784,0.0356,228.12
quat7,-0.74416,-0.18431,-0.62619,0.14191,228.12
quat8,-0.69898,0.1713,-0.68307,-0.12449,228.12
quat0,0.19689,0.73617,0.19797,-0.61653,228.14
quat1,-0.66088,-0.26355,-0.51512,0.47795,228.14
quat2,-0.74784,-0.43723,-0.29774,-0.40114,228.14
quat3,-0.23296,0.52058,-0.08929,-0.81655,228.14
quat4,-0.66438,0.7363,-0.03285,-0.12397,228.14
quat5,-0.32535,-0.18304,-0.90521,0.20307,228.14
quat6,-0.64213,0.05683,-0.76362,0.03634,228.14
quat7,-0.75443,-0.17621,-0.61258,0.15665,228.14
quat8,-0.67151,0.16113,-0.7158,-0.10365,228.14
quat0,0.19683,0.73338,0.1872,-0.62319,228.16
quat1,-0.64657,-0.2667,-0.52247,0.48769,228.16
quat2,-0.7568,-0.44255,-0.30355,-0.37318,228.16
quat3,-0.25583,0.52383,-0.11261,-0.80465,228.16
quat4,-0.66492,0.73719,-0.04373,-0.11184,228.16
quat5,-0.29509,-0.17566,-0.91923,0.19256,228.16
quat6,-0.66997,0.06079,-0.73918,0.03265,228.16
quat7,-0.75357,-0.1671,-0.61668,0.15466,228.16
quat8,-0.64522,0.16898,-0.73796,-0.10271,228.16
quat0,0.19176,0.73894,0.18252,-0.61958,228.18
quat1,-0.63191,-0.26672,-0.52841,0.50034,228.18
quat2,-0.76507,-0.44582,-0.31098,-0.34527,228.18
quat3,-0.28195,0.52875,-0.13034,-0.78989,228.18
quat4,-0.67241,0.73137,-0.05632,-0.09894,228.18
quat5,-0.27929,-0.16903,-0.92794,0.17989,228.18
quat6,-0.69288,0.0725,-0.71691,0.02632,228.18
quat7,-0.74561,-0.15926,-0.62901,0.15183,228.18
quat8,-0.62616,0.17548,-0.75276,-0.10237,228.18
quat0,0.18582,0.73733,0.17325,-0.62594,228.2
quat1,-0.61448,-0.27089,-0.52559,0.52229,228.2
quat2,-0.7711,-0.44949,-0.31694,-0.32081,228.2
quat3,-0.30304,0.53245,-0.14195,-0.77751,228.2
quat4,-0.68075,0.72476,-0.06703,-0.08254,228.2
quat5,-0.27712,-0.16471,-0.93141,0.16899,228.2
quat6,-0.71549,0.08026,-0.69356,0.02458,228.2
quat7,-0.7333,-0.15614,-0.6441,0.15174,228.2
quat8,-0.61096,0.17665,-0.76527,-0.09943,228.2
quat0,0.17814,0.73701,0.16546,-0.63064,228.22
quat1,-0.59418,-0.27994,-0.51453,0.55122,228.22
quat2,-0.7782,-0.45065,-0.31863,-0.29966,228.22
quat3,-0.31634,0.53514,-0.15643,-0.76752,228.22
quat4,-0.68463,0.72203,-0.07631,-0.06422,228.22
quat5,-0.29019,-0.16255,-0.92892,0.16271,228.22
quat6,-0.73611,0.07817,-0.6717,0.02931,228.22
quat7,-0.72116,-0.16174,-0.65629,0.15183,228.22
quat8,-0.60015,0.17623,-0.77429,-0.09617,228.22
quat0,0.16915,0.73798,0.15789,-0.63391,228.24
quat1,-0.57294,-0.28991,-0.50027,0.58087,228.24
quat2,-0.78523,-0.45236,-0.31848,-0.27814,228.24
quat3,-0.33261,0.53377,-0.17984,-0.75638,228.24
quat4,-0.68258,0.72442,-0.08558,-0.04435,228.24
quat5,-0.31694,-0.16323,-0.9197,0.16448,228.24
quat6,-0.75246,0.06944,-0.65406,0.03439,228.24
quat7,-0.70753,-0.17087,-0.6684,0.15315,228.24
quat8,-0.59245,0.18105,-0.77902,-0.09668,228.24
quat0,0.16023,0.73916,0.15135,-0.63644,228.26
quat1,-0.55195,-0.29841,-0.48529,0.60893,228.26
quat2,-0.79119,-0.45675,-0.3173,-0.2544,228.26
quat3,-0.35107,0.52922,-0.2002,-0.74605,228.26
quat4,-0.676,0.73022,-0.09616,-0.02347,228.26
quat5,-0.35553,-0.16646,-0.90416,0.16846,228.26
quat6,-0.76605,0.06431,-0.6386,0.03495,228.26
quat7,-0.69193,-0.17483,-0.68294,0.15576,228.26
quat8,-0.58751,0.18566,-0.78135,-0.09933,228.26
quat0,0.15058,0.74044,0.14485,-0.63882,228.28
quat1,-0.53181,-0.30332,-0.47213,0.63425,228.28
quat2,-0.79741,-0.46029,-0.31469,-0.23074,228.28
quat3,-0.36717,0.52575,-0.21265,-0.73726,228.28
quat4,-0.66837,0.73583,-0.10875,-0.00203,228.28
quat5,-0.40402,-0.17167,-0.88211,0.17081,228.28
quat6,-0.77581,0.06427,-0.62689,0.03149,228.28
quat7,-0.67443,-0.17434,-0.69984,0.15804,228.28
quat8,-0.58325,0.18816,-0.78344,-0.10315,228.28
quat0,0.14042,0.74258,0.1376,-0.64025,228.3
quat1,-0.51262,-0.30635,-0.45968,0.65732,228.3
quat2,-0.80455,-0.46122,-0.3109,-0.20814,228.3
quat3,-0.3825,0.52231,-0.22186,-0.72915,228.3
quat4,-0.662,0.73888,-0.12427,0.01924,228.3
quat5,-0.45909,-0.17973,-0.85256,0.17343,228.3
quat6,-0.78148,0.06868,-0.61958,0.02627,228.3
quat7,-0.65545,-0.17441,-0.71755,0.1584,228.3
quat8,-0.57713,0.1892,-0.78749,-0.10486,228.3
quat0,0.13044,0.74456,0.12964,-0.64172,228.32
quat1,-0.49388,-0.30936,-0.44781,0.67811,228.32
quat2,-0.81226,-0.4595,-0.30742,-0.18599,228.32
quat3,-0.39835,0.5176,-0.23111,-0.72111,228.32
quat4,-0.65755,0.7388,-0.14214,0.03985,228.32
quat5,-0.51729,-0.19164,-0.81483,0.17817,228.32
quat6,-0.78325,0.07481,-0.61689,0.01941,228.32
quat7,-0.63547,-0.17536,-0.73565,0.1557,228.32
quat8,-0.57189,0.18736,-0.79209,-0.10212,228.32
quat0,0.121,0.74619,0.12182,-0.64321,228.34
quat1,-0.47611,-0.31259,-0.43747,0.69586,228.34
quat2,-0.81856,-0.45825,-0.30482,-0.16447,228.34
quat3,-0.41456,0.51129,-0.23978,-0.7136,228.34
quat4,-0.65617,0.73506,-0.16003,0.05938,228.34
quat5,-0.57808,-0.20253,-0.77089,0.17472,228.34
quat6,-0.7806,0.07944,-0.61987,0.01094,228.34
quat7,-0.6163,-0.17392,-0.75372,0.14776,228.34
quat8,-0.56701,0.18639,-0.79581,-0.10218,228.34
quat0,0.11286,0.74742,0.11423,-0.64466,228.36
quat1,-0.46047,-0.3159,-0.42865,0.71024,228.36
quat2,-0.82243,-0.46039,-0.30215,-0.14267,228.36
quat3,-0.43117,0.50415,-0.24771,-0.70609,228.36
quat4,-0.65651,0.72912,-0.1773,0.0771,228.36
quat5,-0.63546,-0.2111,-0.72399,0.16575,228.36
quat6,-0.77041,0.0803,-0.63247,0.00244,228.36
quat7,-0.59804,-0.16946,-0.77112,0.13787,228.36
quat8,-0.56103,0.18836,-0.79891,-0.10729,228.36
quat0,0.10545,0.74744,0.10601,-0.64729,228.38
quat1,-0.44704,-0.31968,-0.42171,0.72119,228.38
quat2,-0.82429,-0.4652,-0.29852,-0.12253,228.38
quat3,-0.44741,0.49734,-0.25517,-0.69812,228.38
quat4,-0.65912,0.72079,-0.19317,0.09327,228.38
quat5,-0.68645,-0.21343,-0.67867,0.15044,228.38
quat6,-0.76114,0.06587,-0.64524,0.00106,228.38
quat7,-0.58315,-0.1656,-0.78464,0.12982,228.38
quat8,-0.5534,0.19115,-0.80257,-0.11441,228.38
quat0,0.09945,0.74752,0.09855,-0.64932,228.4
quat1,-0.43605,-0.32346,-0.41619,0.72939,228.4
quat2,-0.82567,-0.47004,-0.29337,-0.10616,228.4
quat3,-0.46191,0.49212,-0.26034,-0.69042,228.4
quat4,-0.66279,0.71149,-0.20689,0.10809,228.4
quat5,-0.72584,-0.21622,-0.63715,0.14301,228.4
quat6,-0.75181,0.05186,-0.65733,-4e-05,228.4
quat7,-0.5693,-0.16041,-0.79736,0.11993,228.4
quat8,-0.54299,0.19422,-0.80749,-0.12411,228.4
quat0,0.09447,0.74803,0.09264,-0.65034,228.42
quat1,-0.42723,-0.32775,-0.41123,0.73549,228.42
quat2,-0.82725,-0.47355,-0.28705,-0.09495,228.42
quat3,-0.4734,0.49018,-0.26211,-0.68331,228.42
quat4,-0.66565,0.70339,-0.21809,0.12079,228.42
quat5,-0.74881,-0.22546,-0.60573,0.14676,228.42
quat6,-0.74927,0.05117,-0.66023,-0.00884,228.42
quat7,-0.55519,-0.15443,-0.81018,0.10734,228.42
quat8,-0.52818,0.1988,-0.81427,-0.13589,228.42
quat0,0.09169,0.7516,0.08953,-0.64705,228.44
quat1,-0.42107,-0.3326,-0.407,0.73921,228.44
quat2,-0.82904,-0.47598,-0.27974,-0.0887,228.44
quat3,-0.48123,0.49185,-0.26098,-0.67704,228.44
quat4,-0.66716,0.69752,-0.22666,0.13035,228.44
quat5,-0.75746,-0.23103,-0.59267,0.14701,228.44
quat6,-0.75344,0.05471,-0.65518,-0.00848,228.44
quat7,-0.54708,-0.15418,-0.81707,0.09656,228.44
quat8,-0.50834,0.2051,-0.82299,-0.14903,228.44
quat0,0.0906,0.75542,0.0877,-0.64299,228.46
quat1,-0.41867,-0.33723,-0.40427,0.73997,228.46
quat2,-0.8313,-0.47642,-0.27241,-0.08808,228.46
quat3,-0.4853,0.49524,-0.25915,-0.67235,228.46
quat4,-0.66764,0.69412,-0.23206,0.13638,228.46
quat5,-0.75208,-0.23457,-0.59814,0.14695,228.46
quat6,-0.7563,0.04839,-0.65243,0.0005,228.46
quat7,-0.5508,-0.15879,-0.81446,0.08978,228.46
quat8,-0.48135,0.21102,-0.83632,-0.15602,228.46
quat0,0.09093,0.75774,0.0869,-0.64032,228.48
quat1,-0.42094,-0.34055,-0.40315,0.73777,228.48
quat2,-0.83351,-0.47531,-0.26583,-0.09316,228.48
quat3,-0.48595,0.49826,-0.25736,-0.67034,228.48
quat4,-0.66726,0.6934,-0.23375,0.139,228.48
quat5,-0.73671,-0.23747,-0.61569,0.14759,228.48
quat6,-0.76007,0.04345,-0.64837,0.00459,228.48
quat7,-0.56303,-0.1673,-0.8045,0.08824,228.48
quat8,-0.44716,0.2141,-0.85486,-0.15303,228.48
quat0,0.09392,0.75907,0.08893,-0.63803,228.5
quat1,-0.42758,-0.34257,-0.40264,0.73328,228.5
quat2,-0.8346,-0.47445,-0.26031,-0.10282,228.5
quat3,-0.48364,0.50114,-0.25564,-0.67052,228.5
quat4,-0.66648,0.69414,-0.23245,0.14123,228.5
quat5,-0.71427,-0.25107,-0.63462,0.15504,228.5
quat6,-0.75833,0.0515,-0.64984,-0.00025,228.5
quat7,-0.57962,-0.17628,-0.79091,0.08617,228.5
quat8,-0.41122,0.21577,-0.87321,-0.14784,228.5
quat0,0.09854,0.762,0.09263,-0.6333,228.52
quat1,-0.43771,-0.34328,-0.403,0.72675,228.52
quat2,-0.83479,-0.47304,-0.25642,-0.11662,228.52
quat3,-0.47906,0.5037,-0.25579,-0.67183,228.52
quat4,-0.66749,0.69562,-0.22679,0.13829,228.52
quat5,-0.6965,-0.22506,-0.66915,0.12835,228.52
quat6,-0.76272,0.04824,-0.64491,0.00505,228.52
quat7,-0.60016,-0.18352,-0.77446,0.07964,228.52
quat8,-0.36865,0.22148,-0.89067,-0.14749,228.52
quat0,0.10141,0.7674,0.09136,-0.62648,228.54
quat1,-0.45081,-0.34223,-0.40855,0.71606,228.54
quat2,-0.83344,-0.47154,-0.25563,-0.13295,228.54
quat3,-0.47093,0.50843,-0.257,-0.67355,228.54
quat4,-0.67,0.6971,-0.21866,0.13166,228.54
quat5,-0.67679,-0.20055,-0.70119,0.10033,228.54
quat6,-0.77652,0.05033,-0.62794,-0.01333,228.54
quat7,-0.62253,-0.19329,-0.75506,0.07059,228.54
quat8,-0.32494,0.22671,-0.90743,-0.13995,228.54
quat0,0.10599,0.76387,0.09018,-0.63019,228.56
quat1,-0.46852,-0.34044,-0.41928,0.69914,228.56
quat2,-0.82924,-0.47175,-0.25944,-0.15,228.56
quat3,-0.4576,0.51504,-0.25449,-0.67866,228.56
quat4,-0.67287,0.69993,-0.20832,0.11811,228.56
quat5,-0.64999,-0.18716,-0.73167,0.0845,228.56
quat6,-0.7777,0.04197,-0.62709,-0.0136,228.56
quat7,-0.64898,-0.19982,-0.73077,0.06979,228.56
quat8,-0.2992,0.22474,-0.91927,-0.12215,228.56
quat0,0.10893,0.76331,0.09364,-0.62986,228.58
quat1,-0.49303,-0.33915,-0.42712,0.67784,228.58
quat2,-0.82414,-0.4707,-0.26397,-0.1719,228.58
quat3,-0.43893,0.52002,-0.24906,-0.68912,228.58
quat4,-0.67263,0.70717,-0.19495,0.09734,228.58
quat5,-0.62465,-0.18951,-0.75265,0.08613,228.58
quat6,-0.77349,0.03942,-0.63242,-0.01433,228.58
quat7,-0.67032,-0.20833,-0.70844,0.0733,228.58
quat8,-0.28264,0.22482,-0.92649,-0.10579,228.58
quat0,0.11169,0.76429,0.09721,-0.62765,228.6
quat1,-0.52191,-0.33633,-0.4346,0.65239,228.6
quat2,-0.82023,-0.46497,-0.26584,-0.20087,228.6
quat3,-0.4182,0.52083,-0.24465,-0.70284,228.6
quat4,-0.6666,0.71909,-0.18119,0.07564,228.6
quat5,-0.607,-0.18112,-0.77011,0.0753,228.6
quat6,-0.76568,0.03563,-0.64207,-0.01464,228.6
quat7,-0.69033,-0.22004,-0.68499,0.07625,228.6
quat8,-0.27392,0.22617,-0.92908,-0.10306,228.6
quat0,0.11728,0.76261,0.10216,-0.62789,228.62
quat1,-0.54986,-0.33277,-0.44531,0.62339,228.62
quat2,-0.81675,-0.45564,-0.26358,-0.23631,228.62
quat3,-0.39592,0.52174,-0.2354,-0.71807,228.62
quat4,-0.66185,0.72832,-0.16835,0.05627,228.62
quat5,-0.59085,-0.18394,-0.78165,0.07801,228.62
quat6,-0.7567,0.03472,-0.65267,-0.01465,228.62
quat7,-0.7112,-0.22076,-0.66334,0.07384,228.62
quat8,-0.27878,0.22828,-0.92702,-0.10398,228.62
quat0,0.126,0.75933,0.11131,-0.62862,228.64
quat1,-0.57376,-0.33064,-0.45717,0.59369,228.64
quat2,-0.81031,-0.44944,-0.26007,-0.27161,228.64
quat3,-0.37357,0.52249,-0.21903,-0.73449,228.64
quat4,-0.65837,0.73535,-0.15623,0.03751,228.64
quat5,-0.58006,-0.1839,-0.78993,0.07562,228.64
quat6,-0.74527,0.03404,-0.66576,-0.01341,228.64
quat7,-0.73347,-0.2112,-0.64197,0.0728,228.64
quat8,-0.29873,0.22602,-0.92142,-0.10319,228.64
quat0,0.13516,0.75571,0.1215,-0.62919,228.66
quat1,-0.59363,-0.32764,-0.47011,0.56503,228.66
quat2,-0.7993,-0.45038,-0.25642,-0.30417,228.66
quat3,-0.35169,0.52368,-0.19905,-0.74997,228.66
quat4,-0.65218,0.74406,-0.14386,0.01837,228.66
quat5,-0.57377,-0.18423,-0.79446,0.07535,228.66
quat6,-0.73063,0.03156,-0.68194,-0.01162,228.66
quat7,-0.75175,-0.20091,-0.62383,0.07309,228.66
quat8,-0.33049,0.21969,-0.91232,-0.10089,228.66
quat0,0.14524,0.7521,0.1327,-0.629,228.68
quat1,-0.61383,-0.31765,-0.48484,0.53594,228.68
quat2,-0.78411,-0.45706,-0.2547,-0.33376,228.68
quat3,-0.33132,0.52453,-0.17842,-0.76371,228.68
quat4,-0.64796,0.75045,-0.13029,0.00043,228.68
quat5,-0.57042,-0.18769,-0.79555,0.08055,228.68
quat6,-0.71148,0.02629,-0.70215,-0.00982,228.68
quat7,-0.76485,-0.19399,-0.60928,0.07844,228.68
quat8,-0.37228,0.21637,-0.89672,-0.10242,228.68
quat0,0.15614,0.74904,0.14506,-0.62731,228.7
quat1,-0.63328,-0.30415,-0.49817,0.50821,228.7
quat2,-0.76744,-0.46332,-0.25573,-0.36189,228.7
quat3,-0.31364,0.52384,-0.1583,-0.77599,228.7
quat4,-0.64909,0.7518,-0.11511,-0.01508,228.7
quat5,-0.56944,-0.18738,-0.79606,0.08316,228.7
quat6,-0.69036,0.02308,-0.72301,-0.01141,228.7
quat7,-0.77337,-0.1925,-0.59744,0.08894,228.7
quat8,-0.42297,0.20923,-0.87582,-0.10131,228.7
quat0,0.1669,0.74621,0.15745,-0.62492,228.72
quat1,-0.64942,-0.29189,-0.5081,0.48466,228.72
quat2,-0.75039,-0.46672,-0.25851,-0.3902,228.72
quat3,-0.298,0.52199,-0.14003,-0.78683,228.72
quat4,-0.65263,0.75053,-0.09962,-0.02903,228.72
quat5,-0.56881,-0.18437,-0.79711,0.08413,228.72
quat6,-0.66989,0.02365,-0.74196,-0.01351,228.72
quat7,-0.7771,-0.1967,-0.58914,0.10166,228.72
quat8,-0.48044,0.19792,-0.84843,-0.10085,228.72
quat0,0.177,0.74342,0.16894,-0.62246,228.74
quat1,-0.66316,-0.28069,-0.51554,0.46437,228.74
quat2,-0.73352,-0.46759,-0.26398,-0.41668,228.74
quat3,-0.28299,0.51979,-0.12338,-0.79657,228.74
quat4,-0.65517,0.74956,-0.08428,-0.04243,228.74
quat5,-0.56664,-0.18263,-0.79864,0.08797,228.74
quat6,-0.6511,0.02603,-0.75838,-0.01602,228.74
quat7,-0.77672,-0.20451,-0.58466,0.11425,228.74
quat8,-0.54,0.18972,-0.8125,-0.11067,228.74
quat0,0.18556,0.74068,0.17873,-0.62049,228.76
quat1,-0.67578,-0.26871,-0.52032,0.44764,228.76
quat2,-0.71843,-0.46504,-0.27026,-0.4411,228.76
quat3,-0.26823,0.51769,-0.10693,-0.80537,228.76
quat4,-0.65593,0.74942,-0.07044,-0.05632,228.76
quat5,-0.56216,-0.18469,-0.80026,0.09726,228.76
quat6,-0.6347,0.02824,-0.77204,-0.01751,228.76
quat7,-0.77125,-0.21315,-0.58633,0.12635,228.76
quat8,-0.59735,0.18699,-0.76992,-0.12423,228.76
quat0,0.19177,0.73744,0.18769,-0.61982,228.78
quat1,-0.68696,-0.25716,-0.52327,0.43376,228.78
quat2,-0.70451,-0.46244,-0.27824,-0.46087,228.78
quat3,-0.25377,0.51612,-0.09111,-0.81297,228.78
quat4,-0.65753,0.74788,-0.05863,-0.06996,228.78
quat5,-0.55568,-0.1886,-0.80227,0.1096,228.78
quat6,-0.61702,0.0264,-0.78635,-0.01521,228.78
quat7,-0.76265,-0.21008,-0.59713,0.13291,228.78
quat8,-0.6504,0.18169,-0.72462,-0.1375,228.78
quat0,0.19505,0.7348,0.19633,-0.61926,228.8
quat1,-0.69563,-0.24803,-0.52482,0.42325,228.8
quat2,-0.69399,-0.45833,-0.28477,-0.47667,228.8
quat3,-0.24016,0.5148,-0.07651,-0.81942,228.8
quat4,-0.65934,0.74561,-0.04879,-0.08339,228.8
quat5,-0.54552,-0.19231,-0.80643,0.12284,228.8
quat6,-0.60099,0.0218,-0.79887,-0.01184,228.8
quat7,-0.75276,-0.19467,-0.61465,0.13287,228.8
quat8,-0.69305,0.1815,-0.67948,-0.15829,228.8
quat0,0.19527,0.7332,0.20403,-0.6186,228.82
quat1,-0.70211,-0.24221,-0.52432,0.41649,228.82
quat2,-0.6869,-0.45326,-0.28904,-0.48906,228.82
quat3,-0.22848,0.51407,-0.06581,-0.82413,228.82
quat4,-0.66016,0.74382,-0.04105,-0.09616,228.82
quat5,-0.53054,-0.19588,-0.81331,0.1367,228.82
quat6,-0.58874,0.01871,-0.80808,-0.00671,228.82
quat7,-0.74173,-0.17482,-0.63428,0.13025,228.82
quat8,-0.72247,0.19125,-0.63904,-0.18191,228.82
quat0,0.19321,0.73351,0.21,-0.61688,228.84
quat1,-0.70608,-0.24062,-0.52204,0.41356,228.84
quat2,-0.68266,-0.4491,-0.29166,-0.49722,228.84
quat3,-0.21973,0.51398,-0.05932,-0.82705,228.84
quat4,-0.65972,0.74307,-0.03468,-0.10684,228.84
quat5,-0.5113,-0.19887,-0.82251,0.15001,228.84
quat6,-0.58222,0.01862,-0.81282,-0.00052,228.84
quat7,-0.73506,-0.16046,-0.64582,0.12983,228.84
quat8,-0.74059,0.19481,-0.61406,-0.19108,228.84
quat0,0.18928,0.73605,0.21398,-0.61369,228.86
quat1,-0.707,-0.2425,-0.51958,0.41398,228.86
quat2,-0.68153,-0.44643,-0.29207,-0.5009,228.86
quat3,-0.21344,0.515,-0.05594,-0.8283,228.86
quat4,-0.65833,0.74356,-0.02951,-0.11335,228.86
quat5,-0.48625,-0.20065,-0.83489,0.16203,228.86
quat6,-0.58176,0.02163,-0.81305,0.00562,228.86
quat7,-0.7349,-0.1549,-0.64675,0.13282,228.86
quat8,-0.74614,0.19141,-0.60905,-0.18896,228.86
quat0,0.18484,0.73905,0.21609,-0.61069,228.88
quat1,-0.70452,-0.24683,-0.51726,0.41853,228.88
quat2,-0.68305,-0.44613,-0.2915,-0.49943,228.88
quat3,-0.21036,0.51709,-0.05492,-0.82786,228.88
quat4,-0.65736,0.74431,-0.02584,-0.11492,228.88
quat5,-0.45505,-0.20041,-0.85058,0.17107,228.88
quat6,-0.58897,0.02793,-0.80757,0.0125,228.88
quat7,-0.73425,-0.15995,-0.64541,0.13693,228.88
quat8,-0.74018,0.1889,-0.6199,-0.17938,228.88
quat0,0.18019,0.74255,0.21562,-0.608,228.9
quat1,-0.69951,-0.25146,-0.5151,0.42676,228.9
quat2,-0.68657,-0.44872,-0.29128,-0.49237,228.9
quat3,-0.21152,0.51944,-0.05616,-0.82601,228.9
quat4,-0.65764,0.74461,-0.02431,-0.11169,228.9
quat5,-0.41875,-0.19743,-0.8685,0.17715,228.9
quat6,-0.60088,0.03511,-0.79824,0.02303,228.9
quat7,-0.73054,-0.17726,-0.64303,0.14629,228.9
quat8,-0.72734,0.19178,-0.63976,-0.15779,228.9
quat0,0.17862,0.74909,0.21309,-0.60129,228.92
quat1,-0.69089,-0.25647,-0.51638,0.43617,228.92
quat2,-0.69271,-0.4524,-0.29147,-0.48014,228.92
quat3,-0.21843,0.52179,-0.06179,-0.82232,228.92
quat4,-0.65878,0.74466,-0.02534,-0.1042,228.92
quat5,-0.38221,-0.19288,-0.88442,0.18575,228.92
quat6,-0.61851,0.04409,-0.78356,0.03926,228.92
quat7,-0.73122,-0.18411,-0.6371,0.15978,228.92
quat8,-0.71204,0.16341,-0.67392,-0.11018,228.92
quat0,0.1846,0.7533,0.20288,-0.59774,228.94
quat1,-0.67609,-0.26494,-0.52171,0.44781,228.94
quat2,-0.70177,-0.45744,-0.29316,-0.46079,228.94
quat3,-0.23148,0.5237,-0.0756,-0.81636,228.94
quat4,-0.65911,0.74569,-0.02989,-0.09289,228.94
quat5,-0.34143,-0.18391,-0.90047,0.19684,228.94
quat6,-0.64513,0.05434,-0.76031,0.05268,228.94
quat7,-0.74329,-0.18069,-0.61872,0.17901,228.94
quat8,-0.68611,0.13736,-0.70996,-0.0797,228.94
quat0,0.18718,0.74445,0.18431,-0.61384,228.96
quat1,-0.65974,-0.27188,-0.526,0.46276,228.96
quat2,-0.7122,-0.46491,-0.29749,-0.43373,228.96
quat3,-0.25223,0.52698,-0.09793,-0.80566,228.96
quat4,-0.65885,0.74699,-0.04014,-0.07946,228.96
quat5,-0.30896,-0.17783,-0.91431,0.19225,228.96
quat6,-0.67367,0.05366,-0.73505,0.0547,228.96
quat7,-0.74427,-0.17237,-0.62122,0.17446,228.96
quat8,-0.65619,0.1508,-0.73523,-0.0782,228.96
quat0,0.18364,0.75233,0.1802,-0.60647,228.98
quat1,-0.64334,-0.27281,-0.53002,0.48038,228.98
quat2,-0.72311,-0.4723,-0.30265,-0.40305,228.98
quat3,-0.27755,0.53239,-0.11667,-0.79115,228.98
quat4,-0.66178,0.74487,-0.05428,-0.06538,228.98
quat5,-0.29065,-0.1731,-0.92273,0.18475,228.98
quat6,-0.69319,0.06508,-0.7163,0.04659,228.98
quat7,-0.74197,-0.16492,-0.62822,0.16616,228.98
