QUAT,w,x,y,z,timestamp
quat5,-0.32014,-0.6759,-0.38088,0.54369,401.08
quat6,-0.80347,0.02112,-0.25304,0.53849,401.08
quat7,-0.57932,-0.33866,-0.64785,0.36055,401.08
quat8,-0.04815,-0.55143,-0.83219,-0.03278,401.08
quat0,-0.50453,0.42648,-0.3176,-0.68022,401.1
quat1,-0.14292,-0.59859,-0.05995,0.78592,401.1
quat2,-0.79017,-0.49234,-0.2242,0.28805,401.1
quat3,-0.72263,-0.06613,-0.64532,0.23875,401.1
quat4,-0.41477,-0.1629,-0.48878,0.75001,401.1
quat5,-0.32158,-0.67342,-0.38272,0.54462,401.1
quat6,-0.80431,0.01899,-0.25226,0.53767,401.1
quat7,-0.57896,-0.33969,-0.64664,0.36232,401.1
quat8,-0.04614,-0.55366,-0.83092,-0.03016,401.1
quat0,-0.50398,0.42651,-0.31757,-0.68062,401.12
quat1,-0.14677,-0.5975,-0.06249,0.78584,401.12
quat2,-0.79068,-0.4907,-0.22775,0.28666,401.12
quat3,-0.72221,-0.0657,-0.64508,0.24075,401.12
quat4,-0.41453,-0.16771,-0.48331,0.75263,401.12
quat5,-0.32259,-0.67013,-0.38369,0.5474,401.12
quat6,-0.80533,0.01655,-0.25311,0.53582,401.12
quat7,-0.57683,-0.34241,-0.64495,0.36613,401.12
quat8,-0.04458,-0.55688,-0.82902,-0.025,401.12
quat0,-0.50268,0.42762,-0.31769,-0.68083,401.14
quat1,-0.15044,-0.59742,-0.06388,0.7851,401.14
quat2,-0.79013,-0.4896,-0.23166,0.28691,401.14
quat3,-0.72187,-0.06411,-0.64565,0.24067,401.14
quat4,-0.4174,-0.17086,-0.48105,0.75178,401.14
quat5,-0.32466,-0.66599,-0.38398,0.55101,401.14
quat6,-0.80666,0.01464,-0.2543,0.5333,401.14
quat7,-0.5733,-0.34612,-0.64323,0.37119,401.14
quat8,-0.04353,-0.56094,-0.82653,-0.01751,401.14
quat0,-0.50073,0.42975,-0.31813,-0.68072,401.16
quat1,-0.15345,-0.5977,-0.06468,0.78423,401.16
quat2,-0.78775,-0.48973,-0.23592,0.28976,401.16
quat3,-0.72123,-0.06235,-0.6472,0.23889,401.16
quat4,-0.42329,-0.17219,-0.48031,0.74865,401.16
quat5,-0.32863,-0.6607,-0.38462,0.55457,401.16
quat6,-0.80801,0.01109,-0.2553,0.53086,401.16
quat7,-0.56941,-0.35026,-0.64162,0.37604,401.16
quat8,-0.04375,-0.56506,-0.82385,-0.00863,401.16
quat0,-0.49829,0.43266,-0.31909,-0.68022,401.18
quat1,-0.15508,-0.59816,-0.06419,0.7836,401.18
quat2,-0.78421,-0.48934,-0.24033,0.29632,401.18
quat3,-0.71984,-0.05985,-0.64992,0.23634,401.18
quat4,-0.43001,-0.17435,-0.47715,0.74634,401.18
quat5,-0.33316,-0.65471,-0.38426,0.55921,401.18
quat6,-0.80909,0.00605,-0.25732,0.52832,401.18
quat7,-0.56563,-0.35523,-0.63905,0.38142,401.18
quat8,-0.04541,-0.56869,-0.8213,0.00131,401.18
quat0,-0.49554,0.4358,-0.32042,-0.67959,401.2
quat1,-0.15425,-0.59857,-0.06352,0.78351,401.2
quat2,-0.77927,-0.48808,-0.2452,0.30723,401.2
quat3,-0.71696,-0.05777,-0.65439,0.23324,401.2
quat4,-0.43841,-0.17674,-0.47416,0.74279,401.2
quat5,-0.33896,-0.64735,-0.38299,0.56513,401.2
quat6,-0.81001,5e-05,-0.26044,0.52541,401.2
quat7,-0.56204,-0.36074,-0.63565,0.38719,401.2
quat8,-0.04892,-0.57172,-0.81891,0.0113,401.2
quat0,-0.4919,0.43963,-0.32202,-0.67901,401.22
quat1,-0.151,-0.59861,-0.06246,0.78419,401.22
quat2,-0.77118,-0.4887,-0.24936,0.32291,401.22
quat3,-0.71291,-0.05551,-0.66035,0.2294,401.22
quat4,-0.44866,-0.17833,-0.47291,0.73706,401.22
quat5,-0.34595,-0.63885,-0.38099,0.57187,401.22
quat6,-0.81079,-0.00776,-0.26452,0.5221,401.22
quat7,-0.55847,-0.36705,-0.6313,0.39352,401.22
quat8,-0.054,-0.57408,-0.81673,0.02149,401.22
quat0,-0.48735,0.44434,-0.32421,-0.67819,401.24
quat1,-0.14571,-0.59765,-0.06147,0.786,401.24
quat2,-0.75888,-0.49301,-0.25087,0.34368,401.24
quat3,-0.70849,-0.05301,-0.66707,0.22416,401.24
quat4,-0.46012,-0.17888,-0.47278,0.72991,401.24
quat5,-0.35375,-0.62974,-0.37801,0.57914,401.24
quat6,-0.81172,-0.01823,-0.26813,0.51854,401.24
quat7,-0.55436,-0.37407,-0.62648,0.40036,401.24
quat8,-0.06112,-0.57613,-0.81447,0.03115,401.24
quat0,-0.48171,0.4494,-0.32762,-0.67725,401.26
quat1,-0.13863,-0.5956,-0.05891,0.78903,401.26
quat2,-0.74439,-0.49789,-0.24965,0.36834,401.26
quat3,-0.70395,-0.04901,-0.67413,0.21818,401.26
quat4,-0.47228,-0.17824,-0.47357,0.72174,401.26
quat5,-0.36337,-0.61894,-0.37449,0.58705,401.26
quat6,-0.81239,-0.03182,-0.27091,0.51538,401.26
quat7,-0.55115,-0.38101,-0.62074,0.40713,401.26
quat8,-0.07085,-0.57774,-0.81218,0.03952,401.26
quat0,-0.47543,0.45441,-0.33202,-0.6762,401.28
quat1,-0.12814,-0.59241,-0.05387,0.79356,401.28
quat2,-0.72827,-0.50212,-0.24547,0.39654,401.28
quat3,-0.69906,-0.04302,-0.68219,0.20993,401.28
quat4,-0.48453,-0.17637,-0.4757,0.71263,401.28
quat5,-0.37381,-0.6068,-0.36803,0.59718,401.28
quat6,-0.81192,-0.04881,-0.27408,0.51312,401.28
quat7,-0.54857,-0.38732,-0.61478,0.41364,401.28
quat8,-0.08189,-0.57915,-0.80959,0.0495,401.28
quat0,-0.4692,0.45921,-0.33701,-0.67484,401.3
quat1,-0.11452,-0.58828,-0.04522,0.79923,401.3
quat2,-0.71047,-0.50659,-0.2372,0.42701,401.3
quat3,-0.6943,-0.0348,-0.69043,0.20013,401.3
quat4,-0.49701,-0.17224,-0.47889,0.70284,401.3
quat5,-0.38578,-0.59362,-0.35757,0.60904,401.3
quat6,-0.81004,-0.06765,-0.27821,0.51172,401.3
quat7,-0.54765,-0.39094,-0.61037,0.41797,401.3
quat8,-0.09429,-0.58041,-0.80654,0.06111,401.3
quat0,-0.46324,0.46366,-0.3422,-0.6733,401.32
quat1,-0.09675,-0.58308,-0.03432,0.8059,401.32
quat2,-0.69167,-0.5106,-0.22535,0.45836,401.32
quat3,-0.6901,-0.02686,-0.69787,0.18979,401.32
quat4,-0.50905,-0.16558,-0.48331,0.69272,401.32
quat5,-0.39706,-0.58156,-0.33951,0.62359,401.32
quat6,-0.80643,-0.08728,-0.28469,0.51089,401.32
quat7,-0.54492,-0.39595,-0.60525,0.42421,401.32
quat8,-0.10848,-0.58082,-0.80338,0.07392,401.32
quat0,-0.45787,0.46768,-0.34769,-0.67137,401.34
quat1,-0.07692,-0.57648,-0.02024,0.81323,401.34
quat2,-0.67366,-0.51286,-0.21152,0.48829,401.34
quat3,-0.68698,-0.01984,-0.70369,0.18022,401.34
quat4,-0.52026,-0.15509,-0.49016,0.68193,401.34
quat5,-0.41157,-0.5687,-0.32018,0.63614,401.34
quat6,-0.80079,-0.10437,-0.29511,0.51063,401.34
quat7,-0.54198,-0.39999,-0.60137,0.42966,401.34
quat8,-0.12561,-0.57945,-0.80051,0.08743,401.34
quat0,-0.45328,0.47098,-0.35384,-0.66896,401.36
quat1,-0.05529,-0.56794,-0.00406,0.8212,401.36
quat2,-0.6566,-0.51384,-0.19648,0.51598,401.36
quat3,-0.68439,-0.01403,-0.70841,0.17193,401.36
quat4,-0.52963,-0.14272,-0.49757,0.67197,401.36
quat5,-0.43156,-0.55355,-0.30246,0.64487,401.36
quat6,-0.79255,-0.116,-0.31187,0.51103,401.36
quat7,-0.53729,-0.40445,-0.59927,0.43431,401.36
quat8,-0.14645,-0.57533,-0.79846,0.10001,401.36
quat0,-0.44929,0.47414,-0.36046,-0.66588,401.38
quat1,-0.03397,-0.55755,0.01369,0.82933,401.38
quat2,-0.64161,-0.51275,-0.18143,0.54085,401.38
quat3,-0.68227,-0.00882,-0.712,0.16576,401.38
quat4,-0.53703,-0.13106,-0.50198,0.66516,401.38
quat5,-0.45452,-0.53714,-0.2852,0.65081,401.38
quat6,-0.78242,-0.12235,-0.33366,0.51138,401.38
quat7,-0.53164,-0.40922,-0.5988,0.43742,401.38
quat8,-0.17015,-0.56787,-0.79756,0.11171,401.38
quat0,-0.4452,0.47795,-0.36716,-0.66224,401.4
quat1,-0.01372,-0.54534,0.0311,0.83753,401.4
quat2,-0.62982,-0.50864,-0.16827,0.56241,401.4
quat3,-0.67978,-0.00445,-0.71531,0.16189,401.4
quat4,-0.54337,-0.12124,-0.50259,0.6614,401.4
quat5,-0.47186,-0.52592,-0.26467,0.65628,401.4
quat6,-0.7725,-0.12633,-0.35523,0.51098,401.4
quat7,-0.52578,-0.41476,-0.59926,0.43865,401.4
quat8,-0.19628,-0.55756,-0.79732,0.122,401.4
quat0,-0.44115,0.48228,-0.37377,-0.65809,401.42
quat1,0.00464,-0.5311,0.04933,0.84586,401.42
quat2,-0.62123,-0.5017,-0.15727,0.58107,401.42
quat3,-0.67689,-6e-05,-0.71823,0.16114,401.42
quat4,-0.54869,-0.11222,-0.50075,0.65999,401.42
quat5,-0.48346,-0.51916,-0.23821,0.66332,401.42
quat6,-0.76275,-0.1298,-0.37652,0.50951,401.42
quat7,-0.52012,-0.42123,-0.60035,0.43774,401.42
quat8,-0.22275,-0.54616,-0.79656,0.1326,401.42
quat0,-0.43671,0.48777,-0.37996,-0.65345,401.44
quat1,0.02033,-0.51615,0.06394,0.85387,401.44
quat2,-0.61547,-0.49188,-0.14877,0.5976,401.44
quat3,-0.67414,0.00463,-0.72037,0.16302,401.44
quat4,-0.55342,-0.10351,-0.49757,0.65988,401.44
quat5,-0.48702,-0.51486,-0.20918,0.67378,401.44
quat6,-0.75,-0.14243,-0.39381,0.51198,401.44
quat7,-0.51472,-0.42755,-0.6024,0.43517,401.44
quat8,-0.24616,-0.53567,-0.79447,0.14586,401.44
quat0,-0.43134,0.49445,-0.38548,-0.64875,401.46
quat1,0.03116,-0.50177,0.07239,0.8614,401.46
quat2,-0.61233,-0.47904,-0.14281,0.61252,401.46
quat3,-0.67127,0.01142,-0.72201,0.16725,401.46
quat4,-0.55858,-0.09492,-0.49216,0.66087,401.46
quat5,-0.48245,-0.51527,-0.18013,0.68505,401.46
quat6,-0.73938,-0.15628,-0.40817,0.51215,401.46
quat7,-0.50839,-0.43409,-0.60547,0.43187,401.46
quat8,-0.26603,-0.52797,-0.7897,0.16385,401.46
quat0,-0.42589,0.50154,-0.39028,-0.64402,401.48
quat1,0.03986,-0.48694,0.0786,0.86898,401.48
quat2,-0.61084,-0.46404,-0.13943,0.62619,401.48
quat3,-0.66865,0.01968,-0.72326,0.17148,401.48
quat4,-0.56484,-0.08551,-0.48554,0.66174,401.48
quat5,-0.4757,-0.51933,-0.17758,0.68737,401.48
quat6,-0.73357,-0.1702,-0.41906,0.50725,401.48
quat7,-0.49953,-0.44025,-0.61023,0.42927,401.48
quat8,-0.28283,-0.52368,-0.78188,0.18555,401.48
quat0,-0.422,0.50717,-0.39689,-0.6381,401.5
quat1,0.04779,-0.47281,0.08478,0.87577,401.5
quat2,-0.61005,-0.44814,-0.13741,0.63885,401.5
quat3,-0.66688,0.0298,-0.72389,0.17427,401.5
quat4,-0.57225,-0.07466,-0.47892,0.66151,401.5
quat5,-0.46026,-0.53361,-0.19777,0.6814,401.5
quat6,-0.73012,-0.18848,-0.41389,0.51,401.5
quat7,-0.48809,-0.44664,-0.61589,0.42774,401.5
quat8,-0.29928,-0.51997,-0.77281,0.20696,401.5
quat0,-0.41973,0.50999,-0.40512,-0.63215,401.52
quat1,0.05614,-0.45915,0.0919,0.88181,401.52
quat2,-0.60818,-0.43297,-0.13521,0.65144,401.52
quat3,-0.66626,0.04026,-0.72381,0.17485,401.52
quat4,-0.5804,-0.06249,-0.47395,0.65924,401.52
quat5,-0.43152,-0.5576,-0.23268,0.66988,401.52
quat6,-0.72759,-0.20321,-0.39643,0.52169,401.52
quat7,-0.47647,-0.45382,-0.62092,0.42601,401.52
quat8,-0.31708,-0.5155,-0.76416,0.22314,401.52
quat0,-0.41717,0.51291,-0.41279,-0.62649,401.54
quat1,0.0637,-0.44744,0.10218,0.88617,401.54
quat2,-0.60387,-0.4197,-0.13144,0.66477,401.54
quat3,-0.66645,0.05089,-0.72312,0.1742,401.54
quat4,-0.58853,-0.04962,-0.4708,0.65538,401.54
quat5,-0.39472,-0.58856,-0.26843,0.65249,401.54
quat6,-0.72593,-0.21374,-0.37551,0.5351,401.54
quat7,-0.46683,-0.46144,-0.62341,0.42485,401.54
quat8,-0.33641,-0.50893,-0.75732,0.23299,401.54
quat0,-0.41628,0.51523,-0.42017,-0.62025,401.56
quat1,0.07122,-0.43913,0.1151,0.88817,401.56
quat2,-0.597,-0.409,-0.12429,0.67887,401.56
quat3,-0.66765,0.06053,-0.72164,0.17264,401.56
quat4,-0.59638,-0.03764,-0.46896,0.65038,401.56
quat5,-0.3541,-0.62044,-0.30489,0.62985,401.56
quat6,-0.72602,-0.22104,-0.35843,0.54366,401.56
quat7,-0.45961,-0.46771,-0.62557,0.42269,401.56
quat8,-0.35596,-0.49979,-0.75301,0.23764,401.56
quat0,-0.41668,0.51685,-0.42883,-0.61266,401.58
quat1,0.08006,-0.43441,0.13118,0.88751,401.58
quat2,-0.58818,-0.4004,-0.1131,0.6935,401.58
quat3,-0.66978,0.0677,-0.71929,0.17156,401.58
quat4,-0.60417,-0.02742,-0.4679,0.64443,401.58
quat5,-0.31306,-0.64951,-0.34078,0.60332,401.58
quat6,-0.72456,-0.23104,-0.35036,0.5467,401.58
quat7,-0.4558,-0.47046,-0.62991,0.41729,401.58
quat8,-0.37358,-0.4905,-0.74978,0.24017,401.58
quat0,-0.41719,0.51782,-0.43759,-0.60525,401.6
quat1,0.09072,-0.432,0.14893,0.88485,401.6
quat2,-0.57829,-0.39419,-0.09805,0.70752,401.6
quat3,-0.67309,0.07151,-0.71595,0.17106,401.6
quat4,-0.61216,-0.01948,-0.46735,0.63754,401.6
quat5,-0.27189,-0.67543,-0.37392,0.57451,401.6
quat6,-0.72072,-0.24479,-0.34973,0.5462,401.6
quat7,-0.4534,-0.47148,-0.6358,0.40975,401.6
quat8,-0.38808,-0.48236,-0.747,0.24231,401.6
quat0,-0.41702,0.51872,-0.44628,-0.59821,401.62
quat1,0.10118,-0.43065,0.166,0.88133,401.62
quat2,-0.56899,-0.38988,-0.08088,0.71951,401.62
quat3,-0.67737,0.07341,-0.71163,0.17135,401.62
quat4,-0.61998,-0.01379,-0.46674,0.63054,401.62
quat5,-0.23515,-0.69603,-0.40546,0.54392,401.62
quat6,-0.71404,-0.25995,-0.35747,0.54295,401.62
quat7,-0.45086,-0.47349,-0.64035,0.40309,401.62
quat8,-0.40009,-0.47573,-0.74438,0.24392,401.62
quat0,-0.41527,0.52062,-0.45401,-0.59193,401.64
quat1,0.1105,-0.43009,0.18046,0.87764,401.64
quat2,-0.56104,-0.38678,-0.06318,0.72914,401.64
quat3,-0.68232,0.07458,-0.70662,0.17194,401.64
quat4,-0.62708,-0.01016,-0.46621,0.62395,401.64
quat5,-0.20154,-0.71307,-0.43388,0.51251,401.64
quat6,-0.70688,-0.27489,-0.36993,0.53657,401.64
quat7,-0.44837,-0.47749,-0.6426,0.39754,401.64
quat8,-0.40971,-0.47045,-0.74202,0.24538,401.64
quat0,-0.41335,0.5227,-0.46103,-0.58599,401.66
quat1,0.11845,-0.43062,0.19284,0.8737,401.66
quat2,-0.55466,-0.38492,-0.04558,0.73628,401.66
quat3,-0.68775,0.07645,-0.70111,0.17206,401.66
quat4,-0.63322,-0.00948,-0.46484,0.61876,401.66
quat5,-0.17101,-0.72667,-0.4583,0.48235,401.66
quat6,-0.69932,-0.29025,-0.3846,0.528,401.66
quat7,-0.44661,-0.48185,-0.6437,0.39245,401.66
quat8,-0.41733,-0.46568,-0.74064,0.24584,401.66
quat0,-0.41077,0.52643,-0.46617,-0.58036,401.68
quat1,0.12557,-0.43235,0.20421,0.86925,401.68
quat2,-0.54994,-0.38445,-0.02841,0.74092,401.68
quat3,-0.69392,0.07966,-0.69489,0.17104,401.68
quat4,-0.6385,-0.01144,-0.46303,0.61464,401.68
quat5,-0.14315,-0.7379,-0.47803,0.45442,401.68
quat6,-0.6895,-0.30845,-0.40257,0.5171,401.68
quat7,-0.4444,-0.48654,-0.64343,0.3896,401.68
quat8,-0.42307,-0.46213,-0.73977,0.24534,401.68
quat0,-0.40884,0.53089,-0.46955,-0.57492,401.7
quat1,0.13166,-0.43504,0.2146,0.8645,401.7
quat2,-0.54668,-0.38542,-0.01268,0.74326,401.7
quat3,-0.70075,0.08353,-0.68793,0.16948,401.7
quat4,-0.64316,-0.01468,-0.4615,0.61086,401.7
quat5,-0.11897,-0.74727,-0.4914,0.43123,401.7
quat6,-0.67638,-0.33058,-0.42322,0.5041,401.7
quat7,-0.44103,-0.49062,-0.64304,0.38895,401.7
quat8,-0.42585,-0.45998,-0.7397,0.24477,401.7
quat0,-0.40733,0.53553,-0.47195,-0.56969,401.72
quat1,0.13577,-0.43836,0.22352,0.85991,401.72
quat2,-0.5451,-0.38757,0.00096,0.74341,401.72
quat3,-0.70797,0.0872,-0.68043,0.1679,401.72
quat4,-0.64781,-0.01817,-0.46035,0.60671,401.72
quat5,-0.09596,-0.75566,-0.49679,0.41591,401.72
quat6,-0.66063,-0.35543,-0.44758,0.48673,401.72
quat7,-0.43564,-0.49503,-0.64121,0.39244,401.72
quat8,-0.42556,-0.45991,-0.74033,0.24351,401.72
quat0,-0.40567,0.54063,-0.475,-0.56349,401.74
quat1,0.13722,-0.44206,0.23023,0.85601,401.74
quat2,-0.54523,-0.39029,0.01137,0.7418,401.74
quat3,-0.7152,0.09113,-0.67286,0.16565,401.74
quat4,-0.65283,-0.02049,-0.45949,0.60188,401.74
quat5,-0.07503,-0.76262,-0.49375,0.41108,401.74
quat6,-0.6426,-0.37871,-0.47636,0.46553,401.74
quat7,-0.42926,-0.49996,-0.63666,0.40055,401.74
quat8,-0.42198,-0.46172,-0.74231,0.24025,401.74
quat0,-0.40422,0.54559,-0.47837,-0.55686,401.76
quat1,0.13661,-0.44585,0.23536,0.85274,401.76
quat2,-0.54765,-0.39282,0.0178,0.73855,401.76
quat3,-0.7227,0.09586,-0.66516,0.1615,401.76
quat4,-0.65808,-0.02222,-0.45816,0.5971,401.76
quat5,-0.05589,-0.76799,-0.48289,0.417,401.76
quat6,-0.62331,-0.4011,-0.50581,0.44132,401.76
quat7,-0.4257,-0.50348,-0.62897,0.41193,401.76
quat8,-0.41405,-0.46529,-0.74671,0.23342,401.76
quat0,-0.4038,0.54947,-0.48032,-0.55165,401.78
quat1,0.13353,-0.45081,0.23866,0.8497,401.78
quat2,-0.55218,-0.39557,0.0209,0.73361,401.78
quat3,-0.73027,0.10304,-0.65729,0.15512,401.78
quat4,-0.66309,-0.02362,-0.45672,0.59258,401.78
quat5,-0.04307,-0.77186,-0.46767,0.42855,401.78
quat6,-0.60295,-0.42134,-0.53404,0.4168,401.78
quat7,-0.42583,-0.50567,-0.61636,0.42786,401.78
quat8,-0.40008,-0.47098,-0.75408,0.22245,401.78
quat0,-0.40388,0.55312,-0.48065,-0.54764,401.8
quat1,0.12726,-0.45757,0.23888,0.84698,401.8
quat2,-0.5578,-0.39976,0.02227,0.72702,401.8
quat3,-0.73822,0.11225,-0.64862,0.14738,401.8
quat4,-0.66839,-0.02479,-0.45494,0.58794,401.8
quat5,-0.04208,-0.77447,-0.45183,0.44076,401.8
quat6,-0.58276,-0.44263,-0.5554,0.39496,401.8
quat7,-0.43049,-0.50772,-0.59425,0.45141,401.8
quat8,-0.37848,-0.47883,-0.76475,0.20647,401.8
quat0,-0.40358,0.55714,-0.47822,-0.54591,401.82
quat1,0.11844,-0.46603,0.23474,0.8448,401.82
quat2,-0.5643,-0.40572,0.02309,0.71863,401.82
quat3,-0.74654,0.12174,-0.63885,0.14044,401.82
quat4,-0.67408,-0.02643,-0.45306,0.58279,401.82
quat5,-0.05938,-0.77904,-0.44226,0.44042,401.82
quat6,-0.56064,-0.46371,-0.57075,0.38065,401.82
quat7,-0.44341,-0.50725,-0.56111,0.48087,401.82
quat8,-0.34902,-0.48715,-0.77862,0.18608,401.82
quat0,-0.40333,0.56103,-0.47176,-0.54774,401.84
quat1,0.10847,-0.47559,0.22692,0.84294,401.84
quat2,-0.57323,-0.41242,0.02233,0.70768,401.84
quat3,-0.75477,0.13069,-0.62851,0.13499,401.84
quat4,-0.68042,-0.02934,-0.44951,0.57802,401.84
quat5,-0.08115,-0.77809,-0.43871,0.44218,401.84
quat6,-0.5442,-0.47859,-0.57873,0.37399,401.84
quat7,-0.46426,-0.51198,-0.50644,0.51561,401.84
quat8,-0.32035,-0.49419,-0.79102,0.16568,401.84
quat0,-0.40355,0.56285,-0.46609,-0.55056,401.86
quat1,0.09618,-0.48523,0.2149,0.84209,401.86
quat2,-0.58614,-0.41839,0.01826,0.69358,401.86
quat3,-0.7622,0.13853,-0.61843,0.13193,401.86
quat4,-0.68644,-0.03552,-0.44371,0.57504,401.86
quat5,-0.09589,-0.77492,-0.43689,0.44657,401.86
quat6,-0.54233,-0.48285,-0.58263,0.36507,401.86
quat7,-0.50215,-0.50277,-0.45785,0.53426,401.86
quat8,-0.29544,-0.49683,-0.80379,0.14069,401.86
quat0,-0.40819,0.55862,-0.4619,-0.55496,401.88
quat1,0.07955,-0.49401,0.19975,0.84245,401.88
quat2,-0.60384,-0.42209,0.00927,0.67611,401.88
quat3,-0.76862,0.14503,-0.60928,0.13025,401.88
quat4,-0.69112,-0.04202,-0.43813,0.57326,401.88
quat5,-0.11165,-0.77361,-0.43763,0.44446,401.88
quat6,-0.54084,-0.48938,-0.58333,0.35738,401.88
quat7,-0.56363,-0.45827,-0.43794,0.52964,401.88
quat8,-0.26363,-0.50481,-0.81176,0.12928,401.88
quat0,-0.41382,0.55266,-0.45924,-0.55894,401.9
quat1,0.0576,-0.50174,0.18211,0.84367,401.9
quat2,-0.62512,-0.42342,-0.00453,0.65568,401.9
quat3,-0.77386,0.15085,-0.60172,0.12775,401.9
quat4,-0.69455,-0.04631,-0.43464,0.57144,401.9
quat5,-0.11822,-0.7748,-0.43249,0.44573,401.9
quat6,-0.53314,-0.5004,-0.58083,0.35778,401.9
quat7,-0.60841,-0.40956,-0.42591,0.5298,401.9
quat8,-0.24517,-0.50603,-0.81731,0.12579,401.9
quat0,-0.42158,0.54505,-0.45812,-0.56153,401.92
quat1,0.03116,-0.50904,0.16552,0.84411,401.92
quat2,-0.64717,-0.42377,-0.02169,0.63334,401.92
quat3,-0.77783,0.15524,-0.59583,0.12597,401.92
quat4,-0.69652,-0.05074,-0.43302,0.56989,401.92
quat5,-0.11628,-0.77582,-0.42509,0.45153,401.92
quat6,-0.51835,-0.51318,-0.58023,0.36234,401.92
quat7,-0.63291,-0.38182,-0.4008,0.54129,401.92
quat8,-0.24624,-0.50472,-0.8177,0.12644,401.92
quat0,-0.42885,0.53963,-0.45687,-0.56228,401.94
quat1,0.00471,-0.51751,0.15143,0.84216,401.94
quat2,-0.6665,-0.42535,-0.04008,0.61094,401.94
quat3,-0.78089,0.155,-0.59166,0.127,401.94
quat4,-0.69817,-0.05803,-0.4316,0.56826,401.94
quat5,-0.11286,-0.77605,-0.41993,0.4568,401.94
quat6,-0.50559,-0.52077,-0.58327,0.36466,401.94
quat7,-0.64562,-0.36657,-0.36723,0.56031,401.94
quat8,-0.261,-0.50002,-0.8147,0.13463,401.94
quat0,-0.43132,0.53869,-0.45192,-0.56529,401.96
quat1,-0.01565,-0.52937,0.14076,0.83648,401.96
quat2,-0.68224,-0.42841,-0.05744,0.58968,401.96
quat3,-0.78359,0.14934,-0.58931,0.12805,401.96
quat4,-0.69885,-0.06922,-0.43038,0.56709,401.96
quat5,-0.11184,-0.77555,-0.41921,0.45856,401.96
quat6,-0.49613,-0.52621,-0.58738,0.36324,401.96
quat7,-0.65286,-0.36377,-0.32539,0.57928,401.96
quat8,-0.28779,-0.49322,-0.80682,0.15152,401.96
quat0,-0.42961,0.53894,-0.44483,-0.57193,401.98
quat1,-0.02919,-0.5452,0.13026,0.82761,401.98
quat2,-0.69546,-0.43324,-0.07508,0.56833,401.98
quat3,-0.78463,0.1421,-0.58995,0.12699,401.98
quat4,-0.69743,-0.08252,-0.43073,0.56679,401.98
quat5,-0.11152,-0.77417,-0.42201,0.4584,401.98
quat6,-0.49181,-0.53037,-0.5898,0.35913,401.98
quat7,-0.66,-0.36316,-0.28544,0.59248,401.98
quat8,-0.3238,-0.48507,-0.79339,0.17433,401.98
quat0,-0.4268,0.53899,-0.43622,-0.58055,402.0
quat1,-0.04076,-0.56144,0.11769,0.81809,402.0
quat2,-0.70694,-0.44024,-0.09227,0.54582,402.0
quat3,-0.78433,0.13665,-0.5919,0.12575,402.0
quat4,-0.69394,-0.09408,-0.4329,0.56763,402.0
quat5,-0.1085,-0.77326,-0.42453,0.45833,402.0
quat6,-0.48555,-0.53802,-0.59006,0.35582,402.0
quat7,-0.66741,-0.36048,-0.25026,0.60165,402.0
quat8,-0.36794,-0.47344,-0.77487,0.20014,402.0
quat0,-0.42392,0.53961,-0.42825,-0.58798,402.02
quat1,-0.05365,-0.57615,0.09928,0.80951,402.02
quat2,-0.71703,-0.44941,-0.11002,0.52134,402.02
quat3,-0.78329,0.13058,-0.59453,0.1262,402.02
quat4,-0.68817,-0.10488,-0.43494,0.57118,402.02
quat5,-0.1015,-0.77264,-0.42718,0.45852,402.02
quat6,-0.47733,-0.54622,-0.58907,0.3561,402.02
quat7,-0.67137,-0.35807,-0.22288,0.6094,402.02
quat8,-0.41695,-0.45648,-0.75247,0.22709,402.02
quat0,-0.42211,0.54006,-0.42001,-0.59477,402.04
quat1,-0.07121,-0.58856,0.0761,0.80171,402.04
quat2,-0.72629,-0.45926,-0.12888,0.49494,402.04
quat3,-0.7818,0.12295,-0.59736,0.12971,402.04
quat4,-0.67997,-0.11713,-0.43407,0.57923,402.04
quat5,-0.08949,-0.77339,-0.42939,0.4577,402.04
quat6,-0.47314,-0.55023,-0.58852,0.35641,402.04
quat7,-0.67023,-0.35851,-0.19938,0.61848,402.04
quat8,-0.46762,-0.43461,-0.72564,0.25669,402.04
quat0,-0.42215,0.53937,-0.41259,-0.60053,402.06
quat1,-0.09236,-0.59883,0.0493,0.794,402.06
quat2,-0.73635,-0.46649,-0.14989,0.46659,402.06
quat3,-0.78043,0.1127,-0.60007,0.13467,402.06
quat4,-0.67014,-0.12912,-0.43107,0.59028,402.06
quat5,-0.07628,-0.77511,-0.4334,0.45338,402.06
quat6,-0.47364,-0.55001,-0.58934,0.35473,402.06
quat7,-0.6657,-0.36236,-0.17928,0.62722,402.06
quat8,-0.51644,-0.41094,-0.69385,0.28808,402.06
quat0,-0.42444,0.53673,-0.40637,-0.60551,402.08
quat1,-0.11567,-0.60752,0.0232,0.78549,402.08
quat2,-0.74852,-0.46797,-0.17274,0.43691,402.08
quat3,-0.78008,0.10245,-0.60131,0.13927,402.08
quat4,-0.66028,-0.1371,-0.42869,0.60122,402.08
quat5,-0.06248,-0.77687,-0.43895,0.44709,402.08
quat6,-0.47478,-0.54756,-0.59167,0.3531,402.08
quat7,-0.65993,-0.36841,-0.16472,0.63374,402.08
quat8,-0.56251,-0.3862,-0.65704,0.32051,402.08
quat0,-0.42784,0.5328,-0.40109,-0.61009,402.1
