QUAT,w,x,y,z,timestamp
quat4,-0.79711,-0.04684,-0.52599,0.29285,1162.84
quat5,-0.61597,-0.16112,-0.72758,0.25544,1162.84
quat6,-0.54995,-0.41825,-0.63137,0.35212,1162.84
quat7,-0.57435,-0.37131,-0.60497,0.40775,1162.84
quat8,-0.62884,-0.34199,-0.60944,0.34086,1162.84
quat0,-0.48674,0.76539,0.00875,-0.42093,1162.86
quat1,0.20562,-0.74039,0.10716,0.63092,1162.86
quat2,0.06158,-0.72543,0.1853,0.66002,1162.86
quat3,-0.89795,0.27756,-0.26196,-0.21916,1162.86
quat4,-0.79225,-0.03548,-0.53759,0.28649,1162.86
quat5,-0.61801,-0.16291,-0.72582,0.25438,1162.86
quat6,-0.55077,-0.41967,-0.62938,0.35272,1162.86
quat7,-0.57082,-0.37472,-0.60543,0.40891,1162.86
quat8,-0.63149,-0.34159,-0.60899,0.33716,1162.86
quat0,-0.47851,0.76238,-0.00401,-0.43565,1162.88
quat1,0.19961,-0.73714,0.10455,0.63707,1162.88
quat2,0.0535,-0.72729,0.18352,0.65917,1162.88
quat3,-0.89187,0.27101,-0.28507,-0.22327,1162.88
quat4,-0.78636,-0.02757,-0.54966,0.28063,1162.88
quat5,-0.62015,-0.16461,-0.7242,0.2527,1162.88
quat6,-0.55228,-0.42069,-0.62758,0.35235,1162.88
quat7,-0.56759,-0.37805,-0.60602,0.40947,1162.88
quat8,-0.6341,-0.34182,-0.60836,0.33313,1162.88
quat0,-0.46951,0.75947,-0.0188,-0.44991,1162.9
quat1,0.1932,-0.7326,0.10117,0.64478,1162.9
quat2,0.04382,-0.72972,0.1799,0.6582,1162.9
quat3,-0.8856,0.26384,-0.30859,-0.22553,1162.9
quat4,-0.7795,-0.02286,-0.56198,0.27576,1162.9
quat5,-0.62228,-0.16611,-0.72283,0.25038,1162.9
quat6,-0.55445,-0.42135,-0.62584,0.35124,1162.9
quat7,-0.56398,-0.38245,-0.60605,0.41032,1162.9
quat8,-0.636,-0.34369,-0.60676,0.33048,1162.9
quat0,-0.46073,0.75627,-0.03463,-0.46323,1162.92
quat1,0.18669,-0.72684,0.09793,0.65365,1162.92
quat2,0.03224,-0.73197,0.17505,0.65768,1162.92
quat3,-0.87929,0.25668,-0.33161,-0.22586,1162.92
quat4,-0.77234,-0.02068,-0.57409,0.27108,1162.92
quat5,-0.6245,-0.16729,-0.72149,0.24795,1162.92
quat6,-0.55679,-0.42189,-0.62413,0.34992,1162.92
quat7,-0.55991,-0.38865,-0.60428,0.41266,1162.92
quat8,-0.63692,-0.34712,-0.60352,0.33107,1162.92
quat0,-0.45195,0.75188,-0.05133,-0.47726,1162.94
quat1,0.17929,-0.72088,0.09448,0.66277,1162.94
quat2,0.01969,-0.73405,0.1695,0.65731,1162.94
quat3,-0.87208,0.24941,-0.35563,-0.22538,1162.94
quat4,-0.76549,-0.02028,-0.58549,0.26611,1162.94
quat5,-0.62664,-0.16823,-0.72015,0.24579,1162.94
quat6,-0.55965,-0.42265,-0.62168,0.34881,1162.94
quat7,-0.55494,-0.39644,-0.60159,0.41589,1162.94
quat8,-0.63712,-0.35105,-0.60051,0.33202,1162.94
quat0,-0.44216,0.74748,-0.06969,-0.49083,1162.96
quat1,0.17219,-0.71537,0.08988,0.67121,1162.96
quat2,0.00679,-0.73583,0.16337,0.65713,1162.96
quat3,-0.86436,0.2426,-0.37894,-0.22456,1162.96
quat4,-0.7594,-0.02131,-0.59577,0.26061,1162.96
quat5,-0.6285,-0.17015,-0.71829,0.24515,1162.96
quat6,-0.56132,-0.42489,-0.6186,0.3489,1162.96
quat7,-0.55078,-0.40365,-0.59919,0.41794,1162.96
quat8,-0.63734,-0.35394,-0.59865,0.33188,1162.96
quat0,-0.43171,0.74281,-0.09029,-0.50369,1162.98
quat1,0.16629,-0.71033,0.08608,0.67851,1162.98
quat2,-0.00626,-0.73706,0.15769,0.65714,1162.98
quat3,-0.85555,0.23669,-0.40221,-0.22414,1162.98
quat4,-0.75361,-0.02248,-0.60543,0.25499,1162.98
quat5,-0.63025,-0.17268,-0.71603,0.24551,1162.98
quat6,-0.56219,-0.42824,-0.61469,0.3503,1162.98
quat7,-0.54762,-0.41001,-0.59737,0.41852,1162.98
quat8,-0.63792,-0.35598,-0.59729,0.33102,1162.98
quat0,-0.42037,0.73804,-0.11192,-0.51581,1163.0
quat1,0.16194,-0.70462,0.08375,0.68577,1163.0
quat2,-0.01795,-0.73707,0.15503,0.65755,1163.0
quat3,-0.84624,0.23141,-0.4246,-0.22371,1163.0
quat4,-0.74844,-0.02281,-0.61425,0.24902,1163.0
quat5,-0.63203,-0.17477,-0.71381,0.24588,1163.0
quat6,-0.56206,-0.43219,-0.61051,0.35295,1163.0
quat7,-0.54408,-0.41643,-0.59496,0.42022,1163.0
quat8,-0.6387,-0.35777,-0.59614,0.32966,1163.0
quat0,-0.40799,0.734,-0.1341,-0.52612,1163.02
quat1,0.15873,-0.6973,0.08318,0.69402,1163.02
quat2,-0.02757,-0.73633,0.15549,0.65794,1163.02
quat3,-0.83698,0.22558,-0.44558,-0.22369,1163.02
quat4,-0.7436,-0.0219,-0.62251,0.24303,1163.02
quat5,-0.63395,-0.17638,-0.71181,0.24561,1163.02
quat6,-0.56159,-0.43692,-0.60548,0.35653,1163.02
quat7,-0.54022,-0.42269,-0.5924,0.42256,1163.02
quat8,-0.63999,-0.35878,-0.59565,0.32693,1163.02
quat0,-0.39635,0.72882,-0.15448,-0.53653,1163.04
quat1,0.15709,-0.68794,0.08472,0.70348,1163.04
quat2,-0.03636,-0.73554,0.15714,0.65801,1163.04
quat3,-0.82791,0.2203,-0.46481,-0.22359,1163.04
quat4,-0.73886,-0.0202,-0.6305,0.23696,1163.04
quat5,-0.63587,-0.17754,-0.71,0.24506,1163.04
quat6,-0.56051,-0.44173,-0.60035,0.36094,1163.04
quat7,-0.53722,-0.42806,-0.59028,0.42394,1163.04
quat8,-0.64126,-0.35954,-0.59524,0.32436,1163.04
quat0,-0.38582,0.72261,-0.17472,-0.5463,1163.06
quat1,0.15715,-0.67665,0.08828,0.7139,1163.06
quat2,-0.04562,-0.73438,0.15828,0.65844,1163.06
quat3,-0.81863,0.21587,-0.48268,-0.22422,1163.06
quat4,-0.73403,-0.0179,-0.63839,0.23093,1163.06
quat5,-0.63757,-0.17881,-0.70839,0.24437,1163.06
quat6,-0.55973,-0.4463,-0.59518,0.36508,1163.06
quat7,-0.53569,-0.43249,-0.58853,0.42381,1163.06
quat8,-0.64215,-0.3609,-0.59448,0.32246,1163.06
quat0,-0.37638,0.71591,-0.19423,-0.55506,1163.08
quat1,0.15832,-0.66488,0.09355,0.72396,1163.08
quat2,-0.05587,-0.73255,0.1584,0.65967,1163.08
quat3,-0.80929,0.21213,-0.49938,-0.22511,1163.08
quat4,-0.72911,-0.01548,-0.64618,0.22499,1163.08
quat5,-0.63939,-0.17964,-0.70688,0.24337,1163.08
quat6,-0.55962,-0.45021,-0.59065,0.36781,1163.08
quat7,-0.53504,-0.43594,-0.58706,0.42313,1163.08
quat8,-0.64299,-0.36235,-0.59359,0.32082,1163.08
quat0,-0.36805,0.70827,-0.21355,-0.56328,1163.1
quat1,0.15935,-0.65338,0.0992,0.73339,1163.1
quat2,-0.06653,-0.73029,0.15763,0.66137,1163.1
quat3,-0.79981,0.20881,-0.51509,-0.22669,1163.1
quat4,-0.72392,-0.01291,-0.65398,0.21926,1163.1
quat5,-0.64114,-0.18042,-0.70555,0.24204,1163.1
quat6,-0.56003,-0.45329,-0.58696,0.36927,1163.1
quat7,-0.53428,-0.43928,-0.58582,0.42237,1163.1
quat8,-0.64374,-0.36371,-0.59273,0.31935,1163.1
quat0,-0.36012,0.70081,-0.23113,-0.57076,1163.12
quat1,0.16007,-0.64265,0.10404,0.74199,1163.12
quat2,-0.07676,-0.72794,0.15623,0.66318,1163.12
quat3,-0.79069,0.20571,-0.52915,-0.22913,1163.12
quat4,-0.71838,-0.0097,-0.66177,0.21425,1163.12
quat5,-0.64288,-0.18081,-0.70442,0.24043,1163.12
quat6,-0.56132,-0.45487,-0.58378,0.37042,1163.12
quat7,-0.53279,-0.44276,-0.58471,0.42214,1163.12
quat8,-0.64483,-0.36434,-0.59222,0.31738,1163.12
quat0,-0.3517,0.69478,-0.24667,-0.57684,1163.14
quat1,0.16084,-0.63326,0.10915,0.74913,1163.14
quat2,-0.08631,-0.72558,0.15451,0.66499,1163.14
quat3,-0.78304,0.20198,-0.54124,-0.23046,1163.14
quat4,-0.71248,-0.00661,-0.66927,0.21071,1163.14
quat5,-0.64431,-0.18136,-0.70336,0.23929,1163.14
quat6,-0.56284,-0.4558,-0.58097,0.37139,1163.14
quat7,-0.53114,-0.44595,-0.58375,0.42221,1163.14
quat8,-0.64614,-0.36452,-0.59192,0.31505,1163.14
quat0,-0.34443,0.68943,-0.2603,-0.58163,1163.16
quat1,0.16277,-0.6244,0.11536,0.7552,1163.16
quat2,-0.09427,-0.72311,0.15325,0.66689,1163.16
quat3,-0.77744,0.19783,-0.5512,-0.22941,1163.16
quat4,-0.70648,-0.00475,-0.67599,0.20951,1163.16
quat5,-0.64536,-0.18247,-0.70208,0.23938,1163.16
quat6,-0.56364,-0.45707,-0.57847,0.37252,1163.16
quat7,-0.52934,-0.44918,-0.58253,0.42273,1163.16
quat8,-0.64741,-0.36461,-0.5915,0.31313,1163.16
quat0,-0.3378,0.68558,-0.27194,-0.58474,1163.18
quat1,0.16529,-0.61648,0.12137,0.7602,1163.18
quat2,-0.09973,-0.72089,0.15288,0.66859,1163.18
quat3,-0.77298,0.19498,-0.55952,-0.22674,1163.18
quat4,-0.70098,-0.00562,-0.68097,0.21183,1163.18
quat5,-0.64601,-0.1841,-0.70068,0.24049,1163.18
quat6,-0.56357,-0.45886,-0.57649,0.37349,1163.18
quat7,-0.52715,-0.45237,-0.5811,0.42401,1163.18
quat8,-0.6482,-0.36532,-0.59065,0.31227,1163.18
quat0,-0.33184,0.68262,-0.28139,-0.58714,1163.2
quat1,0.16794,-0.61015,0.12712,0.76378,1163.2
quat2,-0.10264,-0.7188,0.15338,0.67027,1163.2
quat3,-0.76864,0.19466,-0.56676,-0.22382,1163.2
quat4,-0.69596,-0.00844,-0.68443,0.2171,1163.2
quat5,-0.64638,-0.18584,-0.69919,0.24247,1163.2
quat6,-0.56248,-0.46118,-0.57484,0.37482,1163.2
quat7,-0.52456,-0.45547,-0.57997,0.42547,1163.2
quat8,-0.64857,-0.36621,-0.5898,0.31207,1163.2
quat0,-0.32735,0.6802,-0.28883,-0.58884,1163.22
quat1,0.16987,-0.60545,0.13147,0.76635,1163.22
quat2,-0.1037,-0.71715,0.1538,0.67178,1163.22
quat3,-0.76461,0.19583,-0.57251,-0.22193,1163.22
quat4,-0.69197,-0.01136,-0.68634,0.2236,1163.22
quat5,-0.64684,-0.18738,-0.69761,0.24461,1163.22
quat6,-0.56117,-0.46335,-0.57352,0.37613,1163.22
quat7,-0.52202,-0.45863,-0.57872,0.42689,1163.22
quat8,-0.64871,-0.36671,-0.58935,0.31204,1163.22
quat0,-0.3246,0.67841,-0.29446,-0.58964,1163.24
quat1,0.17087,-0.60296,0.13423,0.76761,1163.24
quat2,-0.10339,-0.71587,0.15359,0.67324,1163.24
quat3,-0.76078,0.19792,-0.57717,-0.22115,1163.24
quat4,-0.68866,-0.01202,-0.68756,0.22992,1163.24
quat5,-0.64701,-0.18854,-0.69642,0.24663,1163.24
quat6,-0.56041,-0.4648,-0.57308,0.37615,1163.24
quat7,-0.51996,-0.46134,-0.57744,0.42822,1163.24
quat8,-0.64868,-0.3669,-0.58944,0.3117,1163.24
quat0,-0.32313,0.67773,-0.29798,-0.58947,1163.26
quat1,0.17005,-0.60253,0.13517,0.76797,1163.26
quat2,-0.10223,-0.71491,0.15195,0.6748,1163.26
quat3,-0.75778,0.1994,-0.58078,-0.2207,1163.26
quat4,-0.6861,-0.00984,-0.68838,0.23519,1163.26
quat5,-0.64704,-0.18929,-0.69569,0.24803,1163.26
quat6,-0.56019,-0.46529,-0.57325,0.3756,1163.26
quat7,-0.51891,-0.46289,-0.5767,0.42881,1163.26
quat8,-0.64837,-0.3669,-0.58982,0.31162,1163.26
quat0,-0.32318,0.67787,-0.29922,-0.58865,1163.28
quat1,0.16744,-0.60404,0.13426,0.76751,1163.28
quat2,-0.10092,-0.71386,0.14915,0.67674,1163.28
quat3,-0.75594,0.20043,-0.58294,-0.22036,1163.28
quat4,-0.68376,-0.00527,-0.68929,0.23942,1163.28
quat5,-0.64677,-0.18987,-0.69555,0.2487,1163.28
quat6,-0.55991,-0.46567,-0.57326,0.37553,1163.28
quat7,-0.51879,-0.46312,-0.57659,0.42885,1163.28
quat8,-0.64791,-0.36689,-0.59026,0.31175,1163.28
quat0,-0.32479,0.67888,-0.29824,-0.5871,1163.3
quat1,0.16456,-0.60725,0.13271,0.76587,1163.3
quat2,-0.09955,-0.7128,0.1456,0.67883,1163.3
quat3,-0.75564,0.201,-0.58328,-0.21999,1163.3
quat4,-0.68153,0.00045,-0.6903,0.2429,1163.3
quat5,-0.6463,-0.18971,-0.69609,0.24854,1163.3
quat6,-0.55976,-0.46558,-0.5733,0.3758,1163.3
quat7,-0.51919,-0.46268,-0.57674,0.42866,1163.3
quat8,-0.6474,-0.3666,-0.59091,0.31194,1163.3
quat0,-0.32758,0.68095,-0.29538,-0.5846,1163.32
quat1,0.16232,-0.61151,0.13126,0.7632,1163.32
quat2,-0.09789,-0.71183,0.14191,0.68087,1163.32
quat3,-0.75716,0.20083,-0.58197,-0.21838,1163.32
quat4,-0.6793,0.00625,-0.69105,0.2469,1163.32
quat5,-0.64573,-0.18921,-0.69706,0.24768,1163.32
quat6,-0.55969,-0.46521,-0.57372,0.37572,1163.32
quat7,-0.51998,-0.46151,-0.57735,0.42814,1163.32
quat8,-0.64709,-0.366,-0.59158,0.31202,1163.32
quat0,-0.33123,0.68414,-0.29054,-0.58123,1163.34
quat1,0.16025,-0.61687,0.13021,0.75949,1163.34
quat2,-0.09577,-0.71111,0.13824,0.68267,1163.34
quat3,-0.76073,0.20043,-0.57839,-0.21584,1163.34
quat4,-0.6771,0.01144,-0.69127,0.25209,1163.34
quat5,-0.64481,-0.18846,-0.69856,0.24643,1163.34
quat6,-0.55981,-0.46423,-0.57469,0.37527,1163.34
quat7,-0.52091,-0.45973,-0.57848,0.42738,1163.34
quat8,-0.64691,-0.3652,-0.59232,0.31193,1163.34
quat0,-0.3357,0.68839,-0.28385,-0.57693,1163.36
quat1,0.15883,-0.62288,0.12963,0.75497,1163.36
quat2,-0.09342,-0.71068,0.13516,0.68406,1163.36
quat3,-0.76536,0.20081,-0.57294,-0.21364,1163.36
quat4,-0.675,0.01546,-0.69086,0.25855,1163.36
quat5,-0.6441,-0.18718,-0.70011,0.24484,1163.36
quat6,-0.55994,-0.46272,-0.57636,0.37439,1163.36
quat7,-0.52182,-0.45769,-0.57993,0.4265,1163.36
quat8,-0.64716,-0.3636,-0.59344,0.31114,1163.36
quat0,-0.34037,0.6937,-0.27574,-0.57175,1163.38
quat1,0.15887,-0.62951,0.1296,0.74945,1163.38
quat2,-0.09054,-0.71084,0.13281,0.68474,1163.38
quat3,-0.77087,0.2026,-0.56561,-0.21167,1163.38
quat4,-0.67352,0.01806,-0.6894,0.26603,1163.38
quat5,-0.6434,-0.18533,-0.70195,0.2428,1163.38
quat6,-0.55976,-0.46084,-0.57918,0.37261,1163.38
quat7,-0.52271,-0.45534,-0.58156,0.4257,1163.38
quat8,-0.64746,-0.36153,-0.59478,0.31036,1163.38
quat0,-0.34547,0.69973,-0.26588,-0.56599,1163.4
quat1,0.16018,-0.63663,0.1296,0.74314,1163.4
quat2,-0.08706,-0.71164,0.13147,0.68462,1163.4
quat3,-0.77716,0.20527,-0.55679,-0.20948,1163.4
quat4,-0.67269,0.01904,-0.68688,0.27443,1163.4
quat5,-0.64276,-0.18316,-0.70384,0.24068,1163.4
quat6,-0.55991,-0.45858,-0.58256,0.36991,1163.4
quat7,-0.52355,-0.45305,-0.58287,0.42534,1163.4
quat8,-0.64751,-0.35983,-0.59579,0.3103,1163.4
quat0,-0.3513,0.70633,-0.25462,-0.55933,1163.42
quat1,0.1625,-0.64402,0.12941,0.73627,1163.42
quat2,-0.08291,-0.71306,0.13126,0.6837,1163.42
quat3,-0.78432,0.2087,-0.54634,-0.20688,1163.42
quat4,-0.67296,0.0186,-0.68318,0.28292,1163.42
quat5,-0.64182,-0.18096,-0.70598,0.23855,1163.42
quat6,-0.56021,-0.45555,-0.58672,0.36659,1163.42
quat7,-0.52449,-0.45035,-0.58435,0.42501,1163.42
quat8,-0.6475,-0.35807,-0.59686,0.31029,1163.42
quat0,-0.35772,0.71353,-0.24186,-0.55174,1163.44
quat1,0.16606,-0.65161,0.12934,0.72877,1163.44
quat2,-0.07789,-0.71523,0.13187,0.68191,1163.44
quat3,-0.79239,0.21206,-0.53447,-0.20368,1163.44
quat4,-0.67445,0.01717,-0.67844,0.29076,1163.44
quat5,-0.64093,-0.17862,-0.70805,0.23657,1163.44
quat6,-0.56079,-0.45185,-0.59127,0.36295,1163.44
quat7,-0.52572,-0.44713,-0.58597,0.42465,1163.44
quat8,-0.64764,-0.35582,-0.5982,0.31002,1163.44
quat0,-0.36486,0.72092,-0.22711,-0.54366,1163.46
quat1,0.17054,-0.65938,0.12918,0.72072,1163.46
quat2,-0.072,-0.71804,0.13291,0.67938,1163.46
quat3,-0.80121,0.21528,-0.5213,-0.1999,1163.46
quat4,-0.67724,0.01491,-0.67271,0.29764,1163.46
quat5,-0.63967,-0.17681,-0.71008,0.23525,1163.46
quat6,-0.56103,-0.44799,-0.59615,0.35937,1163.46
quat7,-0.52721,-0.44351,-0.58763,0.42431,1163.46
quat8,-0.64767,-0.35339,-0.59982,0.3096,1163.46
quat0,-0.37241,0.72821,-0.21078,-0.53534,1163.48
quat1,0.17473,-0.66684,0.1283,0.71297,1163.48
quat2,-0.06549,-0.72113,0.13407,0.67654,1163.48
quat3,-0.81034,0.2182,-0.50705,-0.1966,1163.48
quat4,-0.68131,0.01222,-0.66607,0.30334,1163.48
quat5,-0.63817,-0.17564,-0.71183,0.23492,1163.48
quat6,-0.56141,-0.44414,-0.6007,0.35597,1163.48
quat7,-0.52932,-0.43907,-0.58971,0.42341,1163.48
quat8,-0.64759,-0.35114,-0.60137,0.30933,1163.48
quat0,-0.38092,0.73493,-0.19336,-0.52668,1163.5
quat1,0.17881,-0.67421,0.12647,0.70532,1163.5
quat2,-0.05843,-0.7244,0.13538,0.67343,1163.5
quat3,-0.81997,0.22114,-0.49108,-0.19387,1163.5
quat4,-0.68637,0.00926,-0.65879,0.3079,1163.5
quat5,-0.63665,-0.17438,-0.71354,0.2348,1163.5
quat6,-0.56134,-0.4403,-0.60536,0.35294,1163.5
quat7,-0.53196,-0.43413,-0.59174,0.42237,1163.5
quat8,-0.64733,-0.34898,-0.60289,0.30934,1163.5
quat0,-0.39006,0.74089,-0.17471,-0.51809,1163.52
quat1,0.18306,-0.68134,0.12403,0.69776,1163.52
quat2,-0.05101,-0.72773,0.13697,0.67011,1163.52
quat3,-0.8299,0.22372,-0.47367,-0.19198,1163.52
quat4,-0.69243,0.00599,-0.65095,0.31107,1163.52
quat5,-0.63497,-0.1731,-0.71525,0.23509,1163.52
quat6,-0.56116,-0.4368,-0.60962,0.35024,1163.52
quat7,-0.53504,-0.42867,-0.59387,0.42106,1163.52
quat8,-0.64694,-0.34707,-0.60406,0.31005,1163.52
quat0,-0.39993,0.74613,-0.15474,-0.50931,1163.54
quat1,0.18805,-0.6888,0.12107,0.68959,1163.54
quat2,-0.04306,-0.73145,0.13863,0.66626,1163.54
quat3,-0.84022,0.22671,-0.4542,-0.19062,1163.54
quat4,-0.69925,0.0021,-0.64256,0.3133,1163.54
quat5,-0.63306,-0.17238,-0.71672,0.23628,1163.54
quat6,-0.56125,-0.4328,-0.61364,0.34802,1163.54
quat7,-0.53791,-0.42313,-0.5961,0.41986,1163.54
quat8,-0.64623,-0.34572,-0.6047,0.31177,1163.54
quat0,-0.41024,0.75048,-0.13363,-0.50062,1163.56
quat1,0.19319,-0.6959,0.11751,0.68161,1163.56
quat2,-0.03572,-0.73547,0.13964,0.66205,1163.56
quat3,-0.85033,0.2302,-0.43328,-0.19028,1163.56
quat4,-0.70683,-0.00265,-0.6338,0.31413,1163.56
quat5,-0.6312,-0.1716,-0.71804,0.2378,1163.56
quat6,-0.56166,-0.42886,-0.61708,0.34616,1163.56
quat7,-0.54053,-0.41797,-0.59784,0.41919,1163.56
quat8,-0.64511,-0.34476,-0.60513,0.31431,1163.56
quat0,-0.42123,0.7534,-0.1114,-0.49249,1163.58
quat1,0.19824,-0.70256,0.11274,0.6741,1163.58
quat2,-0.0285,-0.73963,0.14034,0.6576,1163.58
quat3,-0.8604,0.23454,-0.41017,-0.19097,1163.58
quat4,-0.7152,-0.00802,-0.62468,0.31336,1163.58
quat5,-0.62948,-0.17004,-0.71944,0.23927,1163.58
quat6,-0.56135,-0.42557,-0.62049,0.34463,1163.58
quat7,-0.54258,-0.41349,-0.59839,0.4202,1163.58
quat8,-0.64322,-0.34473,-0.60496,0.31853,1163.58
quat0,-0.43224,0.75558,-0.08983,-0.48394,1163.6
quat1,0.20243,-0.70881,0.10703,0.6672,1163.6
quat2,-0.02166,-0.74408,0.14079,0.65273,1163.6
quat3,-0.87029,0.23713,-0.38655,-0.19219,1163.6
quat4,-0.72406,-0.01499,-0.61532,0.31128,1163.6
quat5,-0.62817,-0.16814,-0.72055,0.2407,1163.6
quat6,-0.56088,-0.42299,-0.62342,0.34328,1163.6
quat7,-0.54517,-0.40924,-0.59749,0.42228,1163.6
quat8,-0.6404,-0.34577,-0.60463,0.32366,1163.6
quat0,-0.4431,0.75718,-0.06854,-0.47502,1163.62
quat1,0.20515,-0.71426,0.09978,0.66166,1163.62
quat2,-0.01581,-0.74863,0.14065,0.6477,1163.62
quat3,-0.88002,0.23821,-0.36259,-0.19324,1163.62
quat4,-0.73327,-0.02306,-0.60583,0.30783,1163.62
quat5,-0.62747,-0.16569,-0.72127,0.24208,1163.62
quat6,-0.56007,-0.42041,-0.62626,0.3426,1163.62
quat7,-0.54927,-0.40367,-0.5969,0.42315,1163.62
quat8,-0.63758,-0.34605,-0.60512,0.32799,1163.62
quat0,-0.45599,0.75609,-0.04875,-0.46693,1163.64
quat1,0.20555,-0.71884,0.09213,0.65767,1163.64
quat2,-0.01179,-0.75291,0.13951,0.64306,1163.64
quat3,-0.88907,0.23657,-0.34029,-0.1944,1163.64
quat4,-0.74221,-0.03128,-0.59723,0.30243,1163.64
quat5,-0.62716,-0.16273,-0.72191,0.24298,1163.64
quat6,-0.55955,-0.41755,-0.62917,0.34163,1163.64
quat7,-0.55499,-0.39685,-0.59729,0.42159,1163.64
quat8,-0.63506,-0.3453,-0.60636,0.33137,1163.64
quat0,-0.46868,0.75347,-0.02932,-0.46017,1163.66
quat1,0.20393,-0.72114,0.0839,0.65676,1163.66
quat2,-0.00979,-0.75677,0.13779,0.63892,1163.66
quat3,-0.89847,0.23147,-0.3182,-0.19472,1163.66
quat4,-0.75091,-0.04049,-0.58904,0.29584,1163.66
quat5,-0.62681,-0.15969,-0.72267,0.24363,1163.66
quat6,-0.55898,-0.41513,-0.63218,0.33994,1163.66
quat7,-0.5616,-0.3889,-0.59843,0.41863,1163.66
quat8,-0.63288,-0.34431,-0.60765,0.33416,1163.66
quat0,-0.47997,0.75022,-0.01182,-0.4546,1163.68
quat1,0.20169,-0.72124,0.07631,0.65827,1163.68
quat2,-0.00873,-0.75944,0.13595,0.63616,1163.68
quat3,-0.90819,0.22326,-0.2965,-0.19347,1163.68
quat4,-0.75901,-0.05208,-0.58152,0.28812,1163.68
quat5,-0.62629,-0.15737,-0.72329,0.24463,1163.68
quat6,-0.55922,-0.4123,-0.63464,0.3384,1163.68
quat7,-0.56869,-0.38067,-0.59924,0.41544,1163.68
quat8,-0.6311,-0.34292,-0.60915,0.33624,1163.68
quat0,-0.48975,0.74701,0.00387,-0.44955,1163.7
quat1,0.2024,-0.72094,0.07019,0.65906,1163.7
quat2,-0.00791,-0.76069,0.1337,0.63515,1163.7
quat3,-0.9172,0.21506,-0.27526,-0.19166,1163.7
quat4,-0.76603,-0.06589,-0.57456,0.2806,1163.7
quat5,-0.6254,-0.15588,-0.72385,0.2462,1163.7
quat6,-0.55909,-0.40991,-0.63577,0.33937,1163.7
quat7,-0.57552,-0.37279,-0.59962,0.41262,1163.7
quat8,-0.62946,-0.34092,-0.61114,0.33773,1163.7
quat0,-0.4981,0.74384,0.01895,-0.44524,1163.72
quat1,0.20638,-0.72313,0.06612,0.65583,1163.72
quat2,-0.00567,-0.76048,0.13237,0.6357,1163.72
quat3,-0.92464,0.2071,-0.25684,-0.19021,1163.72
quat4,-0.77162,-0.0812,-0.56864,0.27323,1163.72
quat5,-0.62448,-0.15474,-0.72426,0.24806,1163.72
quat6,-0.55801,-0.4096,-0.6354,0.34223,1163.72
quat7,-0.58152,-0.36625,-0.5988,0.41126,1163.72
quat8,-0.62841,-0.33847,-0.61313,0.33854,1163.72
quat0,-0.50376,0.74295,0.03329,-0.43947,1163.74
quat1,0.20938,-0.72832,0.06495,0.64923,1163.74
quat2,0.00022,-0.75879,0.13417,0.63737,1163.74
quat3,-0.93106,0.19897,-0.24059,-0.18882,1163.74
quat4,-0.77566,-0.09698,-0.5637,0.26682,1163.74
quat5,-0.62328,-0.15397,-0.72472,0.2502,1163.74
quat6,-0.55747,-0.40939,-0.63491,0.34426,1163.74
quat7,-0.58605,-0.36096,-0.59804,0.41061,1163.74
quat8,-0.62786,-0.33489,-0.61504,0.33966,1163.74
quat0,-0.5079,0.74199,0.04566,-0.43521,1163.76
quat1,0.2124,-0.73314,0.0677,0.6425,1163.76
quat2,0.00871,-0.7563,0.13814,0.63941,1163.76
quat3,-0.9361,0.19272,-0.22654,-0.18778,1163.76
quat4,-0.77828,-0.11232,-0.55955,0.26185,1163.76
quat5,-0.6225,-0.15316,-0.72488,0.25217,1163.76
quat6,-0.55755,-0.40818,-0.63528,0.34488,1163.76
quat7,-0.59034,-0.35632,-0.59714,0.40982,1163.76
quat8,-0.6281,-0.33224,-0.61619,0.33972,1163.76
quat0,-0.51075,0.74119,0.05545,-0.43207,1163.78
quat1,0.21809,-0.73627,0.07443,0.63624,1163.78
quat2,0.0187,-0.75377,0.14478,0.64072,1163.78
quat3,-0.93965,0.18878,-0.2152,-0.18739,1163.78
quat4,-0.77971,-0.12611,-0.55621,0.25842,1163.78
quat5,-0.6219,-0.15226,-0.72507,0.25364,1163.78
quat6,-0.55784,-0.40679,-0.63603,0.34469,1163.78
quat7,-0.59411,-0.35255,-0.59695,0.40791,1163.78
quat8,-0.62889,-0.32987,-0.61708,0.33896,1163.78
quat0,-0.51288,0.74033,0.0616,-0.43021,1163.8
quat1,0.22595,-0.73818,0.08127,0.63043,1163.8
quat2,0.02881,-0.75132,0.15343,0.64121,1163.8
quat3,-0.94178,0.18672,-0.20702,-0.18796,1163.8
quat4,-0.78032,-0.13679,-0.55401,0.25586,1163.8
quat5,-0.62161,-0.15182,-0.72476,0.25551,1163.8
quat6,-0.55848,-0.40613,-0.63658,0.34339,1163.8
quat7,-0.59692,-0.35077,-0.59706,0.40519,1163.8
quat8,-0.63,-0.32832,-0.61736,0.33789,1163.8
quat0,-0.51497,0.73879,0.06432,-0.42996,1163.82
quat1,0.23149,-0.73942,0.08468,0.6265,1163.82
quat2,0.03777,-0.74906,0.16218,0.64123,1163.82
quat3,-0.9426,0.18646,-0.20178,-0.18982,1163.82
quat4,-0.78067,-0.14325,-0.55295,0.25352,1163.82
