QUAT,w,x,y,z,timestamp
quat4,0.10846,-0.63343,-0.14699,0.75193,314.78
quat5,0.19493,-0.6671,0.33392,0.63677,314.78
quat6,0.27475,-0.55368,0.46155,0.63633,314.78
quat7,0.34791,-0.48058,0.20846,0.77753,314.78
quat8,0.25214,-0.81,0.41099,0.33378,314.78
quat0,-0.28929,-0.54098,-0.36291,0.70139,314.8
quat1,0.769,0.19169,0.50359,-0.34393,314.8
quat2,0.476,-0.10546,0.62535,0.6093,314.8
quat3,-0.58323,-0.32856,-0.47849,0.56827,314.8
quat4,0.1012,-0.63989,-0.10787,0.7541,314.8
quat5,0.18554,-0.68377,0.2654,0.6539,314.8
quat6,0.26779,-0.54135,0.4239,0.67494,314.8
quat7,0.38729,-0.43513,0.23456,0.77824,314.8
quat8,0.2244,-0.83338,0.42354,0.27521,314.8
quat0,-0.28046,-0.54991,-0.38249,0.68749,314.82
quat1,0.78568,0.18571,0.50324,-0.30817,314.82
quat2,0.45963,-0.10505,0.61354,0.63346,314.82
quat3,-0.59068,-0.32103,-0.47269,0.56974,314.82
quat4,0.09137,-0.64579,-0.07259,0.75454,314.82
quat5,0.17293,-0.67509,0.27577,0.66205,314.82
quat6,0.2334,-0.56006,0.47696,0.6359,314.82
quat7,0.43505,-0.37033,0.26626,0.77633,314.82
quat8,0.21059,-0.84521,0.43992,0.21851,314.82
quat0,-0.29199,-0.5136,-0.37929,0.7121,314.84
quat1,0.80739,0.19102,0.48955,-0.26828,314.84
quat2,0.45359,-0.11348,0.60194,0.64733,314.84
quat3,-0.60513,-0.31458,-0.45959,0.56889,314.84
quat4,0.07288,-0.65118,-0.04789,0.7539,314.84
quat5,0.16254,-0.67872,0.2892,0.65519,314.84
quat6,0.2945,-0.51163,0.49914,0.63432,314.84
quat7,0.45866,-0.3212,0.26369,0.78544,314.84
quat8,0.22238,-0.84733,0.45347,0.16413,314.84
quat0,-0.29392,-0.50903,-0.38828,0.70974,314.86
quat1,0.80755,0.20296,0.4846,-0.268,314.86
quat2,0.45988,-0.12771,0.5893,0.65186,314.86
quat3,-0.62855,-0.31503,-0.45989,0.54239,314.86
quat4,0.03616,-0.64294,-0.0476,0.76358,314.86
quat5,0.16659,-0.67506,0.28972,0.65773,314.86
quat6,0.33751,-0.47575,0.52891,0.61644,314.86
quat7,0.46536,-0.29549,0.24389,0.7979,314.86
quat8,0.2452,-0.8449,0.45985,0.12064,314.86
quat0,-0.28654,-0.52013,-0.39901,0.69867,314.88
quat1,0.80033,0.19399,0.50253,-0.26326,314.88
quat2,0.46761,-0.13252,0.58628,0.64812,314.88
quat3,-0.64187,-0.31731,-0.46596,0.51981,314.88
quat4,-0.00814,-0.64295,-0.06862,0.76279,314.88
quat5,0.16072,-0.68269,0.29266,0.64997,314.88
quat6,0.34693,-0.45842,0.56321,0.59354,314.88
quat7,0.45821,-0.30197,0.23889,0.80112,314.88
quat8,0.26475,-0.83811,0.46612,0.10103,314.88
quat0,-0.28833,-0.5163,-0.39342,0.70394,314.9
quat1,0.7972,0.19442,0.50884,-0.26029,314.9
quat2,0.47663,-0.12667,0.5965,0.63322,314.9
quat3,-0.65291,-0.30596,-0.46748,0.51144,314.9
quat4,-0.06125,-0.6368,-0.11749,0.75956,314.9
quat5,0.16313,-0.67551,0.29468,0.65593,314.9
quat6,0.34443,-0.45684,0.56576,0.59378,314.9
quat7,0.45237,-0.31224,0.23003,0.80309,314.9
quat8,0.27132,-0.83295,0.46862,0.11393,314.9
quat0,-0.28941,-0.51974,-0.39113,0.70223,314.92
quat1,0.79139,0.18758,0.52416,-0.25253,314.92
quat2,0.48599,-0.12516,0.60775,0.61546,314.92
quat3,-0.65386,-0.31391,-0.46812,0.50476,314.92
quat4,-0.11217,-0.62515,-0.17158,0.75311,314.92
quat5,0.18418,-0.66938,0.29847,0.65492,314.92
quat6,0.33422,-0.47085,0.5631,0.5912,314.92
quat7,0.45487,-0.31897,0.24248,0.79533,314.92
quat8,0.26131,-0.83258,0.46309,0.15514,314.92
quat0,-0.28986,-0.52854,-0.39313,0.69432,314.94
quat1,0.77894,0.19152,0.53854,-0.25797,314.94
quat2,0.49863,-0.13449,0.61033,0.60065,314.94
quat3,-0.65332,-0.3229,-0.47542,0.49283,314.94
quat4,-0.14801,-0.61572,-0.2066,0.74585,314.94
quat5,0.19906,-0.66558,0.29465,0.65617,314.94
quat6,0.31234,-0.49774,0.55382,0.5899,314.94
quat7,0.45777,-0.33253,0.25787,0.78318,314.94
quat8,0.25768,-0.82729,0.45358,0.20846,314.94
quat0,-0.28996,-0.53489,-0.39203,0.69002,314.96
quat1,0.76569,0.20017,0.54994,-0.26688,314.96
quat2,0.51383,-0.15203,0.60716,0.5867,314.96
quat3,-0.65087,-0.33308,-0.48287,0.48193,314.96
quat4,-0.16212,-0.61382,-0.21268,0.74278,314.96
quat5,0.21149,-0.66293,0.27108,0.66507,314.96
quat6,0.28643,-0.52846,0.53725,0.59165,314.96
quat7,0.45123,-0.36327,0.26452,0.77101,314.96
quat8,0.26577,-0.81355,0.44362,0.2659,314.96
quat0,-0.29003,-0.54674,-0.3922,0.68054,314.98
quat1,0.75613,0.20614,0.55867,-0.27142,314.98
quat2,0.52655,-0.17438,0.60161,0.57481,314.98
quat3,-0.64552,-0.34689,-0.48641,0.47579,314.98
quat4,-0.15455,-0.61754,-0.20168,0.74437,314.98
quat5,0.22453,-0.66097,0.26006,0.66714,314.98
quat6,0.2787,-0.54543,0.52204,0.59356,314.98
quat7,0.43521,-0.4013,0.26336,0.7617,314.98
quat8,0.28656,-0.79022,0.43355,0.32476,314.98
quat0,-0.29131,-0.55665,-0.3869,0.67497,315.0
quat1,0.75045,0.21274,0.56233,-0.27452,315.0
quat2,0.53503,-0.20052,0.59552,0.5647,315.0
quat3,-0.63895,-0.35888,-0.48936,0.47273,315.0
quat4,-0.13313,-0.62317,-0.18565,0.74798,315.0
quat5,0.22407,-0.66803,0.277,0.6533,315.0
quat6,0.29548,-0.54458,0.50611,0.59998,315.0
quat7,0.41862,-0.43919,0.26145,0.75067,315.0
quat8,0.32023,-0.75608,0.42439,0.3817,315.0
quat0,-0.29445,-0.55932,-0.37512,0.67804,315.02
quat1,0.74908,0.21935,0.56094,-0.27588,315.02
quat2,0.54033,-0.22518,0.58844,0.55774,315.02
quat3,-0.63297,-0.36452,-0.49253,0.47317,315.02
quat4,-0.10257,-0.62751,-0.17024,0.75281,315.02
quat5,0.18008,-0.69113,0.30551,0.62974,315.02
quat6,0.34093,-0.51763,0.48322,0.61832,315.02
quat7,0.39767,-0.48689,0.25554,0.73451,315.02
quat8,0.35069,-0.71918,0.41236,0.43562,315.02
quat0,-0.29803,-0.55709,-0.35792,0.68755,315.04
quat1,0.75214,0.22163,0.55554,-0.27667,315.04
quat2,0.54485,-0.24253,0.58293,0.55182,315.04
quat3,-0.62611,-0.36511,-0.49249,0.4818,315.04
quat4,-0.06417,-0.63068,-0.15672,0.75734,315.04
quat5,0.14001,-0.70907,0.35874,0.5907,315.04
quat6,0.37545,-0.49349,0.44697,0.64476,315.04
quat7,0.37755,-0.53401,0.24651,0.71521,315.04
quat8,0.36859,-0.69266,0.39502,0.47782,315.04
quat0,-0.30225,-0.55212,-0.34454,0.6965,315.06
quat1,0.75891,0.21962,0.54618,-0.2784,315.06
quat2,0.54854,-0.25201,0.57862,0.54845,315.06
quat3,-0.61632,-0.36888,-0.48869,0.49524,315.06
quat4,-0.02113,-0.63249,-0.14539,0.76051,315.06
quat5,0.10611,-0.73741,0.39741,0.53575,315.06
quat6,0.4127,-0.46667,0.41737,0.66159,315.06
quat7,0.36147,-0.57164,0.24469,0.69476,315.06
quat8,0.38171,-0.66173,0.39212,0.5125,315.06
quat0,-0.30172,-0.54724,-0.33465,0.70534,315.08
quat1,0.76686,0.21616,0.53431,-0.28235,315.08
quat2,0.55262,-0.2551,0.57392,0.54786,315.08
quat3,-0.60188,-0.37784,-0.48078,0.51363,315.08
quat4,0.02196,-0.63018,-0.14155,0.76312,315.08
quat5,0.06722,-0.75515,0.43426,0.48646,315.08
quat6,0.45064,-0.43199,0.39282,0.67528,315.08
quat7,0.3642,-0.60021,0.25795,0.66375,315.08
quat8,0.39997,-0.62655,0.40076,0.53559,315.08
quat0,-0.29455,-0.54918,-0.32818,0.70989,315.1
quat1,0.77294,0.21617,0.52113,-0.29025,315.1
quat2,0.55812,-0.25152,0.56731,0.55082,315.1
quat3,-0.58623,-0.38688,-0.47061,0.53402,315.1
quat4,0.06175,-0.62516,-0.14521,0.76438,315.1
quat5,0.02555,-0.77113,0.46384,0.43537,315.1
quat6,0.46256,-0.42025,0.35754,0.69397,315.1
quat7,0.36367,-0.62238,0.265,0.64044,315.1
quat8,0.4088,-0.60593,0.42204,0.53629,315.1
quat0,-0.28576,-0.55541,-0.32568,0.70979,315.12
quat1,0.77604,0.22154,0.50823,-0.30062,315.12
quat2,0.56526,-0.24177,0.55981,0.55555,315.12
quat3,-0.57192,-0.39231,-0.46092,0.55367,315.12
quat4,0.09833,-0.6179,-0.15449,0.76463,315.12
quat5,-0.02002,-0.78079,0.48477,0.39365,315.12
quat6,0.46673,-0.41453,0.31008,0.71706,315.12
quat7,0.4101,-0.59586,0.3002,0.62181,315.12
quat8,0.40555,-0.6342,0.38002,0.5375,315.12
quat0,-0.27098,-0.57327,-0.32713,0.70066,315.14
quat1,0.77451,0.24049,0.4945,-0.31267,315.14
quat2,0.57399,-0.22736,0.55469,0.55781,315.14
quat3,-0.55776,-0.39739,-0.45043,0.5728,315.14
quat4,0.13016,-0.61062,-0.16294,0.76397,315.14
quat5,-0.06988,-0.78431,0.49986,0.36072,315.14
quat6,0.47495,-0.39974,0.27105,0.73564,315.14
quat7,0.4127,-0.59758,0.29549,0.6207,315.14
quat8,0.41661,-0.61985,0.38902,0.53934,315.14
quat0,-0.24221,-0.59207,-0.36145,0.67834,315.16
quat1,0.77893,0.26937,0.47182,-0.31319,315.16
quat2,0.58672,-0.21347,0.55312,0.55159,315.16
quat3,-0.542,-0.39903,-0.4447,0.59097,315.16
quat4,0.15442,-0.60683,-0.17079,0.76075,315.16
quat5,-0.12326,-0.78577,0.50652,0.3329,315.16
quat6,0.48012,-0.38676,0.2294,0.75318,315.16
quat7,0.39061,-0.6137,0.28351,0.62484,315.16
quat8,0.41942,-0.6354,0.37996,0.52534,315.16
quat0,-0.25043,-0.55576,-0.34488,0.71377,315.18
quat1,0.78454,0.29256,0.43084,-0.33658,315.18
quat2,0.60229,-0.20126,0.5524,0.53999,315.18
quat3,-0.5388,-0.39048,-0.46143,0.58677,315.18
quat4,0.16822,-0.59575,-0.19189,0.76155,315.18
quat5,-0.17523,-0.78112,0.50931,0.31584,315.18
quat6,0.48094,-0.3798,0.19166,0.76663,315.18
quat7,0.35152,-0.64129,0.23656,0.63971,315.18
quat8,0.42639,-0.63195,0.38058,0.52344,315.18
quat0,-0.24258,-0.58531,-0.34517,0.69241,315.2
quat1,0.76219,0.29504,0.45111,-0.35848,315.2
quat2,0.61753,-0.18857,0.55074,0.52894,315.2
quat3,-0.54113,-0.40488,-0.47428,0.56419,315.2
quat4,0.17045,-0.58202,-0.22023,0.764,315.2
quat5,-0.2034,-0.77652,0.51087,0.30767,315.2
quat6,0.49446,-0.36645,0.18171,0.76695,315.2
quat7,0.33228,-0.6712,0.22,0.62504,315.2
quat8,0.42189,-0.63618,0.38279,0.52034,315.2
quat0,-0.24819,-0.57614,-0.34291,0.6992,315.22
quat1,0.74097,0.2993,0.46248,-0.38406,315.22
quat2,0.63304,-0.17463,0.55386,0.51187,315.22
quat3,-0.53561,-0.42227,-0.47486,0.55616,315.22
quat4,0.16634,-0.57683,-0.24834,0.76022,315.22
quat5,-0.20179,-0.78054,0.50555,0.30733,315.22
quat6,0.49989,-0.36742,0.19437,0.75982,315.22
quat7,0.33161,-0.66842,0.20464,0.63354,315.22
quat8,0.42543,-0.63555,0.37496,0.52392,315.22
quat0,-0.2474,-0.57809,-0.34647,0.6961,315.24
quat1,0.73434,0.28956,0.47298,-0.39139,315.24
quat2,0.64586,-0.15914,0.56855,0.48403,315.24
quat3,-0.52572,-0.43478,-0.47435,0.5564,315.24
quat4,0.15106,-0.57823,-0.27652,0.75257,315.24
quat5,-0.16612,-0.79113,0.50241,0.30675,315.24
quat6,0.49444,-0.37651,0.20082,0.75726,315.24
quat7,0.3171,-0.67407,0.20829,0.63379,315.24
quat8,0.42083,-0.6332,0.36671,0.53617,315.24
quat0,-0.24586,-0.58184,-0.34868,0.69241,315.26
quat1,0.72818,0.28331,0.48587,-0.3917,315.26
quat2,0.65335,-0.14515,0.58977,0.45192,315.26
quat3,-0.51949,-0.44872,-0.47141,0.55367,315.26
quat4,0.12868,-0.58531,-0.29579,0.74388,315.26
quat5,-0.13286,-0.7968,0.49343,0.32248,315.26
quat6,0.4822,-0.38835,0.20796,0.75725,315.26
quat7,0.31477,-0.67828,0.22834,0.62347,315.26
quat8,0.41817,-0.62834,0.35525,0.55148,315.26
quat0,-0.24749,-0.5855,-0.35533,0.68533,315.28
quat1,0.72365,0.28227,0.4985,-0.38491,315.28
quat2,0.65658,-0.13755,0.60782,0.42489,315.28
quat3,-0.52136,-0.44701,-0.48071,0.54524,315.28
quat4,0.1019,-0.59868,-0.30341,0.73426,315.28
quat5,-0.10278,-0.80013,0.47421,0.35263,315.28
quat6,0.46524,-0.39837,0.23242,0.75554,315.28
quat7,0.33513,-0.66704,0.26541,0.61016,315.28
quat8,0.4266,-0.60789,0.34798,0.57218,315.28
quat0,-0.24995,-0.58943,-0.35981,0.67871,315.3
quat1,0.72073,0.28001,0.50904,-0.37817,315.3
quat2,0.65689,-0.13751,0.61848,0.40874,315.3
quat3,-0.52501,-0.44,-0.49242,0.53692,315.3
quat4,0.08044,-0.60938,-0.29938,0.72977,315.3
quat5,-0.07018,-0.79967,0.45052,0.39067,315.3
quat6,0.4452,-0.41042,0.26885,0.74904,315.3
quat7,0.35199,-0.65356,0.29089,0.60361,315.3
quat8,0.42897,-0.59154,0.34887,0.58681,315.3
quat0,-0.25612,-0.58989,-0.36489,0.67326,315.32
quat1,0.7166,0.27493,0.52082,-0.37369,315.32
quat2,0.654,-0.1444,0.6221,0.4055,315.32
quat3,-0.52926,-0.42699,-0.50679,0.52984,315.32
quat4,0.07715,-0.61678,-0.2758,0.73318,315.32
quat5,-0.03409,-0.79503,0.42293,0.43348,315.32
quat6,0.42971,-0.4224,0.31039,0.73525,315.32
quat7,0.35751,-0.63572,0.29421,0.61765,315.32
quat8,0.41631,-0.59908,0.33624,0.59559,315.32
quat0,-0.26627,-0.58301,-0.36799,0.67363,315.34
quat1,0.7137,0.27019,0.52956,-0.37041,315.34
quat2,0.64846,-0.15515,0.62078,0.41239,315.34
quat3,-0.53215,-0.41087,-0.51705,0.52977,315.34
quat4,0.08856,-0.62113,-0.23997,0.74079,315.34
quat5,0.00166,-0.78498,0.39239,0.47941,315.34
quat6,0.41027,-0.4417,0.34237,0.72066,315.34
quat7,0.34859,-0.61916,0.27859,0.64615,315.34
quat8,0.38186,-0.63996,0.31162,0.58951,315.34
quat0,-0.27814,-0.5733,-0.36973,0.67621,315.36
quat1,0.71494,0.26523,0.53405,-0.36511,315.36
quat2,0.64032,-0.16663,0.61798,0.42464,315.36
quat3,-0.53635,-0.39576,-0.51926,0.53486,315.36
quat4,0.10043,-0.626,-0.20209,0.74646,315.36
quat5,0.03822,-0.77178,0.36107,0.52204,315.36
quat6,0.39088,-0.45923,0.36826,0.70761,315.36
quat7,0.34514,-0.58895,0.2584,0.68355,315.36
quat8,0.37259,-0.68397,0.3096,0.54545,315.36
quat0,-0.29079,-0.56147,-0.36916,0.68111,315.38
quat1,0.72083,0.25835,0.53525,-0.3566,315.38
quat2,0.62939,-0.17827,0.61506,0.4402,315.38
quat3,-0.54293,-0.38432,-0.51464,0.54099,315.38
quat4,0.10421,-0.63074,-0.17167,0.74956,315.38
quat5,0.0717,-0.75435,0.33057,0.56261,315.38
quat6,0.36564,-0.48187,0.39004,0.69425,315.38
quat7,0.34862,-0.55605,0.23475,0.71706,315.38
quat8,0.36642,-0.71674,0.33422,0.49022,315.38
quat0,-0.30176,-0.55052,-0.36933,0.68517,315.4
quat1,0.73083,0.24825,0.53469,-0.34405,315.4
quat2,0.61654,-0.18853,0.61095,0.45943,315.4
quat3,-0.55184,-0.37435,-0.50702,0.54614,315.4
quat4,0.09607,-0.63702,-0.15195,0.74959,315.4
quat5,0.10472,-0.73428,0.30133,0.59922,315.4
quat6,0.33318,-0.50872,0.40969,0.67996,315.4
quat7,0.34563,-0.52874,0.19855,0.74937,315.4
quat8,0.34167,-0.75715,0.34854,0.43417,315.4
quat0,-0.3076,-0.54306,-0.37033,0.68798,315.42
quat1,0.74368,0.23501,0.53102,-0.33126,315.42
quat2,0.60222,-0.19477,0.60431,0.48395,315.42
quat3,-0.56451,-0.36238,-0.50176,0.54612,315.42
quat4,0.07757,-0.64231,-0.14437,0.74872,315.42
quat5,0.1353,-0.71188,0.27671,0.63115,315.42
quat6,0.30375,-0.53164,0.43787,0.65831,315.42
quat7,0.35596,-0.49618,0.17483,0.77236,315.42
quat8,0.30864,-0.79413,0.36251,0.37775,315.42
quat0,-0.3109,-0.53777,-0.37063,0.69049,315.44
quat1,0.75654,0.22353,0.52546,-0.31872,315.44
quat2,0.58756,-0.19211,0.59586,0.51266,315.44
quat3,-0.58067,-0.3472,-0.50089,0.5398,315.44
quat4,0.05154,-0.64493,-0.14545,0.7485,315.44
quat5,0.09633,-0.71383,0.28717,0.63143,315.44
quat6,0.28281,-0.54773,0.47366,0.62901,315.44
quat7,0.38117,-0.45805,0.17782,0.78312,315.44
quat8,0.27917,-0.82331,0.38032,0.31555,315.44
quat0,-0.3088,-0.54101,-0.37577,0.68611,315.46
quat1,0.76834,0.21593,0.51818,-0.30744,315.46
quat2,0.57436,-0.1809,0.58863,0.53936,315.46
quat3,-0.59617,-0.33237,-0.50226,0.5309,315.46
quat4,0.02377,-0.64302,-0.15238,0.75016,315.46
quat5,0.1331,-0.68885,0.25916,0.66378,315.46
quat6,0.3013,-0.52957,0.48741,0.62546,315.46
quat7,0.42652,-0.3914,0.2162,0.78622,315.46
quat8,0.25826,-0.84268,0.3991,0.2528,315.46
quat0,-0.29199,-0.55608,-0.39354,0.6713,315.48
quat1,0.77633,0.22006,0.51017,-0.29767,315.48
quat2,0.56501,-0.16335,0.58594,0.55745,315.48
quat3,-0.60825,-0.32532,-0.49836,0.5252,315.48
quat4,0.0015,-0.6376,-0.15667,0.75427,315.48
quat5,0.12396,-0.67718,0.24633,0.68219,315.48
quat6,0.25635,-0.55951,0.53914,0.57494,315.48
quat7,0.46004,-0.32975,0.25218,0.78488,315.48
quat8,0.2485,-0.85319,0.41551,0.1941,315.48
quat0,-0.29689,-0.52477,-0.40225,0.68897,315.5
quat1,0.78608,0.23144,0.49899,-0.28201,315.5
quat2,0.56058,-0.14932,0.58886,0.56275,315.5
quat3,-0.62708,-0.31842,-0.48617,0.51867,315.5
quat4,-0.01972,-0.63471,-0.16171,0.75539,315.5
quat5,0.1147,-0.68738,0.25683,0.66962,315.5
quat6,0.31105,-0.5082,0.54643,0.58856,315.5
quat7,0.47876,-0.27804,0.24276,0.79659,315.5
quat8,0.25548,-0.85615,0.42601,0.1423,315.5
quat0,-0.30261,-0.51274,-0.39706,0.69848,315.52
quat1,0.78679,0.22936,0.50085,-0.2784,315.52
quat2,0.55892,-0.13795,0.59319,0.56276,315.52
quat3,-0.64234,-0.3209,-0.48319,0.50095,315.52
quat4,-0.05419,-0.62481,-0.17427,0.75915,315.52
quat5,0.12036,-0.68049,0.26026,0.67432,315.52
quat6,0.33345,-0.48215,0.57749,0.5682,315.52
quat7,0.47764,-0.26809,0.233,0.80355,315.52
quat8,0.26903,-0.85391,0.43337,0.1032,315.52
quat0,-0.2923,-0.53205,-0.40652,0.6828,315.54
quat1,0.77419,0.21282,0.53209,-0.26872,315.54
quat2,0.56011,-0.12461,0.60001,0.55744,315.54
quat3,-0.65789,-0.31494,-0.47559,0.49175,315.54
quat4,-0.09087,-0.61943,-0.20295,0.7529,315.54
quat5,0.12137,-0.68203,0.26518,0.67066,315.54
quat6,0.33064,-0.47248,0.59322,0.56172,315.54
quat7,0.47089,-0.28362,0.2279,0.80367,315.54
quat8,0.27334,-0.84829,0.44393,0.09282,315.54
quat0,-0.29454,-0.52297,-0.39564,0.69513,315.56
quat1,0.77255,0.20295,0.54229,-0.26058,315.56
quat2,0.56329,-0.10771,0.61259,0.54391,315.56
quat3,-0.66957,-0.30733,-0.47133,0.48485,315.56
quat4,-0.12225,-0.61244,-0.23456,0.74495,315.56
quat5,0.13083,-0.67309,0.26863,0.67651,315.56
quat6,0.33933,-0.47288,0.58537,0.56444,315.56
quat7,0.47052,-0.29937,0.22744,0.79829,315.56
quat8,0.25737,-0.84786,0.44922,0.11438,315.56
quat0,-0.28678,-0.53667,-0.39567,0.68789,315.58
quat1,0.76997,0.19592,0.55539,-0.24556,315.58
quat2,0.56563,-0.09143,0.62683,0.528,315.58
quat3,-0.67587,-0.30804,-0.47018,0.4767,315.58
quat4,-0.13684,-0.60809,-0.24866,0.7414,315.58
quat5,0.14907,-0.66949,0.27214,0.67491,315.58
quat6,0.33603,-0.48601,0.57989,0.5609,315.58
quat7,0.47418,-0.31675,0.23935,0.78584,315.58
quat8,0.2519,-0.84369,0.44969,0.15008,315.58
quat0,-0.28471,-0.54469,-0.39423,0.68325,315.6
quat1,0.75942,0.20394,0.56418,-0.25178,315.6
quat2,0.56452,-0.0863,0.63723,0.5175,315.6
quat3,-0.67514,-0.31161,-0.47413,0.47146,315.6
quat4,-0.12975,-0.6123,-0.24253,0.74123,315.6
quat5,0.16653,-0.6628,0.26894,0.6787,315.6
quat6,0.31814,-0.50913,0.5745,0.55635,315.6
quat7,0.47698,-0.33821,0.25059,0.77156,315.6
quat8,0.26232,-0.83253,0.44779,0.19382,315.6
quat0,-0.28494,-0.54832,-0.39052,0.68238,315.62
quat1,0.75092,0.21667,0.56338,-0.26792,315.62
quat2,0.56298,-0.09595,0.63854,0.51586,315.62
quat3,-0.67055,-0.31818,-0.47749,0.47025,315.62
quat4,-0.10757,-0.61945,-0.22911,0.74311,315.62
quat5,0.1833,-0.65488,0.2498,0.6893,315.62
quat6,0.30395,-0.52966,0.56205,0.55783,315.62
quat7,0.4725,-0.36942,0.25904,0.75708,315.62
quat8,0.27408,-0.81756,0.44237,0.24654,315.62
quat0,-0.28294,-0.5602,-0.38782,0.67507,315.64
quat1,0.74397,0.23451,0.5589,-0.28133,315.64
quat2,0.56235,-0.11601,0.63122,0.52141,315.64
quat3,-0.66301,-0.32609,-0.48165,0.47126,315.64
quat4,-0.08138,-0.62568,-0.22235,0.74327,315.64
quat5,0.2084,-0.64803,0.24375,0.69081,315.64
quat6,0.30055,-0.543,0.55656,0.55232,315.64
quat7,0.45709,-0.40752,0.26085,0.74629,315.64
quat8,0.289,-0.79804,0.4318,0.30522,315.64
quat0,-0.28236,-0.56965,-0.3754,0.67443,315.66
quat1,0.74081,0.25048,0.55086,-0.29156,315.66
quat2,0.56041,-0.1399,0.62118,0.52963,315.66
quat3,-0.65281,-0.33581,-0.48585,0.47435,315.66
quat4,-0.05644,-0.629,-0.22386,0.74234,315.66
quat5,0.21613,-0.65186,0.26152,0.67821,315.66
quat6,0.31632,-0.54263,0.54899,0.55145,315.66
quat7,0.43639,-0.44771,0.26252,0.73498,315.66
quat8,0.31615,-0.76903,0.41845,0.36543,315.66
quat0,-0.28615,-0.572,-0.36172,0.67831,315.68
quat1,0.74196,0.26442,0.53959,-0.29734,315.68
quat2,0.55672,-0.16266,0.61479,0.53445,315.68
quat3,-0.6404,-0.34523,-0.48886,0.48138,315.68
quat4,-0.0295,-0.62828,-0.23223,0.74193,315.68
quat5,0.19286,-0.67116,0.28893,0.65488,315.68
quat6,0.35564,-0.52297,0.53449,0.56066,315.68
quat7,0.41164,-0.49462,0.26583,0.7178,315.68
quat8,0.34829,-0.73312,0.40291,0.42296,315.68
quat0,-0.29227,-0.5702,-0.34699,0.68487,315.7
quat1,0.74816,0.27183,0.52595,-0.29958,315.7
quat2,0.55429,-0.18249,0.61391,0.53158,315.7
quat3,-0.62612,-0.35527,-0.48942,0.49216,315.7
quat4,0.00052,-0.62604,-0.24417,0.74058,315.7
quat5,0.16297,-0.69184,0.33886,0.61641,315.7
quat6,0.39749,-0.49493,0.50693,0.58315,315.7
quat7,0.39223,-0.53656,0.27069,0.69641,315.7
quat8,0.37387,-0.70392,0.37861,0.4705,315.7
quat0,-0.29658,-0.56734,-0.33112,0.69319,315.72
quat1,0.75796,0.27118,0.51051,-0.30223,315.72
quat2,0.55413,-0.2015,0.61696,0.52125,315.72
quat3,-0.60888,-0.36981,-0.4872,0.50512,315.72
quat4,0.03474,-0.62215,-0.25928,0.7379,315.72
quat5,0.13678,-0.71546,0.38787,0.56476,315.72
quat6,0.43559,-0.46914,0.47965,0.60009,315.72
quat7,0.37099,-0.57504,0.27318,0.67607,315.72
quat8,0.39482,-0.67566,0.36155,0.50684,315.72
quat0,-0.29641,-0.56378,-0.31785,0.70233,315.74
quat1,0.76871,0.26538,0.4946,-0.30664,315.74
quat2,0.55673,-0.21734,0.62064,0.50756,315.74
quat3,-0.5888,-0.38959,-0.48037,0.52037,315.74
quat4,0.07482,-0.61683,-0.27434,0.73394,315.74
quat5,0.09584,-0.7413,0.42072,0.51408,315.74
quat6,0.46956,-0.44415,0.45548,0.61219,315.74
quat7,0.35588,-0.60444,0.27669,0.65684,315.74
quat8,0.40907,-0.63998,0.36353,0.53939,315.74
quat0,-0.29261,-0.56212,-0.30832,0.70947,315.76
quat1,0.77553,0.26182,0.48048,-0.31486,315.76
quat2,0.5632,-0.23021,0.62199,0.49289,315.76
quat3,-0.56646,-0.40979,-0.46984,0.53892,315.76
quat4,0.12297,-0.60737,-0.28921,0.72962,315.76
quat5,0.04423,-0.76187,0.44574,0.46789,315.76
quat6,0.49293,-0.42681,0.42565,0.62744,315.76
quat7,0.36203,-0.62323,0.28685,0.63105,315.76
quat8,0.4088,-0.62054,0.37512,0.55417,315.76
quat0,-0.28732,-0.56608,-0.3045,0.71013,315.78
quat1,0.77621,0.26597,0.46825,-0.32786,315.78
quat2,0.57289,-0.23997,0.61947,0.48007,315.78
quat3,-0.54393,-0.4243,-0.46034,0.55875,315.78
quat4,0.17325,-0.59364,-0.30206,0.72549,315.78
quat5,-0.00949,-0.77725,0.46422,0.42461,315.78
quat6,0.4933,-0.43131,0.38308,0.65106,315.78
quat7,0.39117,-0.6142,0.28069,0.62526,315.78
quat8,0.38231,-0.6675,0.348,0.53588,315.78
quat0,-0.27517,-0.58174,-0.30575,0.7017,315.8
quat1,0.77127,0.28121,0.45713,-0.34219,315.8
quat2,0.58588,-0.24381,0.61496,0.46812,315.8
quat3,-0.52182,-0.43114,-0.45374,0.5796,315.8
quat4,0.22364,-0.57642,-0.31742,0.71901,315.8
quat5,-0.06085,-0.78448,0.47923,0.38888,315.8
quat6,0.49232,-0.43783,0.33665,0.67275,315.8
quat7,0.42377,-0.60541,0.29939,0.60354,315.8
quat8,0.39206,-0.64789,0.3642,0.54211,315.8
quat0,-0.24935,-0.60574,-0.32517,0.68203,315.82
quat1,0.76976,0.29987,0.43866,-0.35373,315.82
quat2,0.60141,-0.24496,0.60805,0.4567,315.82
quat3,-0.49937,-0.42847,-0.45508,0.59995,315.82
quat4,0.26842,-0.55863,-0.33347,0.7104,315.82
quat5,-0.11177,-0.78661,0.49129,0.3569,315.82
quat6,0.49638,-0.43036,0.29325,0.69455,315.82
quat7,0.4203,-0.61339,0.31367,0.59052,315.82
