QUAT,w,x,y,z,timestamp
quat6,0.65826,-0.30377,0.59577,0.34566,1145.34
quat7,0.57879,-0.43119,0.55964,0.40728,1145.34
quat8,-0.04235,-0.89116,0.38138,-0.24207,1145.34
quat0,0.55125,0.49449,0.47407,-0.4763,1145.36
quat1,0.815,0.03,0.57763,-0.03498,1145.36
quat2,0.68602,0.01725,0.64654,0.33326,1145.36
quat3,-0.40576,-0.2845,-0.10857,0.86176,1145.36
quat4,0.1354,0.85048,0.13953,-0.48875,1145.36
quat5,-0.54754,0.04932,-0.82402,0.137,1145.36
quat6,0.66218,-0.30417,0.58969,0.34823,1145.36
quat7,0.57121,-0.42284,0.58087,0.39688,1145.36
quat8,-0.09132,-0.8831,0.39078,-0.24306,1145.36
quat0,0.55129,0.49344,0.47809,-0.47331,1145.38
quat1,0.81604,0.0447,0.57538,-0.03183,1145.38
quat2,0.67105,0.0408,0.64448,0.36423,1145.38
quat3,-0.40034,-0.2833,-0.10963,0.86455,1145.38
quat4,0.12633,0.85352,0.13396,-0.48744,1145.38
quat5,-0.55037,0.04,-0.82351,0.13166,1145.38
quat6,0.66553,-0.31208,0.57989,0.3513,1145.38
quat7,0.56921,-0.40596,0.59126,0.40201,1145.38
quat8,-0.10604,-0.8812,0.39638,-0.23477,1145.38
quat0,0.55188,0.49434,0.47993,-0.46982,1145.4
quat1,0.81947,0.04929,0.57027,-0.02881,1145.4
quat2,0.65674,0.06358,0.64241,0.38983,1145.4
quat3,-0.39536,-0.28405,-0.10978,0.86657,1145.4
quat4,0.12204,0.85642,0.12793,-0.48506,1145.4
quat5,-0.55963,0.02118,-0.81982,0.11945,1145.4
quat6,0.66207,-0.31501,0.58293,0.35018,1145.4
quat7,0.56729,-0.4047,0.59312,0.40325,1145.4
quat8,-0.08451,-0.88816,0.39811,-0.21339,1145.4
quat0,0.55583,0.49213,0.48035,-0.46703,1145.42
quat1,0.82137,0.03381,0.56917,-0.01627,1145.42
quat2,0.6456,0.07898,0.63869,0.41114,1145.42
quat3,-0.39168,-0.28641,-0.10656,0.86787,1145.42
quat4,0.11993,0.85884,0.12075,-0.48314,1145.42
quat5,-0.57291,-0.00332,-0.81315,0.10273,1145.42
quat6,0.64533,-0.32716,0.59564,0.34889,1145.42
quat7,0.5643,-0.42097,0.58668,0.40019,1145.42
quat8,-0.05558,-0.89583,0.40413,-0.17631,1145.42
quat0,0.55967,0.49004,0.47965,-0.46536,1145.44
quat1,0.81795,0.03331,0.57388,-0.0225,1145.44
quat2,0.63821,0.08838,0.63633,0.42422,1145.44
quat3,-0.39047,-0.2889,-0.10258,0.86807,1145.44
quat4,0.12119,0.86047,0.11325,-0.48175,1145.44
quat5,-0.59182,-0.03264,-0.80111,0.08305,1145.44
quat6,0.61993,-0.34098,0.6148,0.3485,1145.44
quat7,0.564,-0.43797,0.57596,0.39794,1145.44
quat8,-0.02198,-0.89948,0.41805,-0.12528,1145.44
quat0,0.56368,0.48755,0.47835,-0.46448,1145.46
quat1,0.82026,0.03226,0.57019,-0.03194,1145.46
quat2,0.63465,0.09075,0.63549,0.43028,1145.46
quat3,-0.39186,-0.28809,-0.09871,0.86816,1145.46
quat4,0.12858,0.86058,0.10763,-0.48091,1145.46
quat5,-0.60425,-0.08347,-0.78947,0.06822,1145.46
quat6,0.59449,-0.35528,0.63126,0.34911,1145.46
quat7,0.5699,-0.44667,0.5626,0.39897,1145.46
quat8,0.0143,-0.89848,0.434,-0.06465,1145.46
quat0,0.56814,0.48281,0.47778,-0.4646,1145.48
quat1,0.82318,0.03252,0.5653,-0.04191,1145.48
quat2,0.63321,0.09156,0.63776,0.42887,1145.48
quat3,-0.39213,-0.28401,-0.09636,0.86965,1145.48
quat4,0.13741,0.86064,0.10177,-0.47964,1145.48
quat5,-0.60629,-0.12145,-0.78339,0.06301,1145.48
quat6,0.57323,-0.36535,0.65047,0.33884,1145.48
quat7,0.58422,-0.43567,0.55577,0.40001,1145.48
quat8,0.04956,-0.89223,0.44885,0.00214,1145.48
quat0,0.57046,0.47799,0.48036,-0.46406,1145.5
quat1,0.82592,0.03715,0.56004,-0.05324,1145.5
quat2,0.63246,0.09331,0.64212,0.42306,1145.5
quat3,-0.39142,-0.27598,-0.09548,0.87264,1145.5
quat4,0.14512,0.86208,0.0963,-0.4759,1145.5
quat5,-0.60456,-0.10567,-0.7842,0.09154,1145.5
quat6,0.56342,-0.37829,0.65442,0.33345,1145.5
quat7,0.59272,-0.41963,0.56189,0.39607,1145.5
quat8,0.07588,-0.88345,0.45677,0.0716,1145.5
quat0,0.56946,0.47648,0.48341,-0.46368,1145.52
quat1,0.82955,0.04418,0.55306,-0.06339,1145.52
quat2,0.63397,0.09229,0.64505,0.41651,1145.52
quat3,-0.39034,-0.26716,-0.09552,0.87586,1145.52
quat4,0.14947,0.86381,0.09288,-0.47208,1145.52
quat5,-0.59788,-0.05819,-0.78598,0.14624,1145.52
quat6,0.57089,-0.37286,0.65459,0.32646,1145.52
quat7,0.59156,-0.41443,0.56254,0.4023,1145.52
quat8,0.10352,-0.87166,0.45769,0.14148,1145.52
quat0,0.56774,0.47687,0.48601,-0.46266,1145.54
quat1,0.83315,0.05133,0.54609,-0.07077,1145.54
quat2,0.64008,0.08768,0.64481,0.40845,1145.54
quat3,-0.39016,-0.26288,-0.0956,0.87723,1145.54
quat4,0.15152,0.86561,0.09183,-0.46832,1145.54
quat5,-0.57726,-0.01395,-0.78892,0.21019,1145.54
quat6,0.587,-0.36719,0.6479,0.31752,1145.54
quat7,0.58313,-0.41941,0.57042,0.39833,1145.54
quat8,0.13645,-0.85533,0.45409,0.20876,1145.54
quat0,0.56695,0.47788,0.48822,-0.46026,1145.56
quat1,0.83523,0.05557,0.54195,-0.07481,1145.56
quat2,0.65168,0.0811,0.64188,0.39588,1145.56
quat3,-0.3933,-0.26175,-0.09906,0.87578,1145.56
quat4,0.15635,0.86555,0.09539,-0.46613,1145.56
quat5,-0.54965,0.05491,-0.78797,0.27198,1145.56
quat6,0.60929,-0.35878,0.63078,0.31962,1145.56
quat7,0.57154,-0.42932,0.57947,0.39145,1145.56
quat8,0.16639,-0.83545,0.44415,0.27762,1145.56
quat0,0.5675,0.47888,0.49078,-0.45579,1145.58
quat1,0.83697,0.05694,0.53843,-0.07965,1145.58
quat2,0.66772,0.07397,0.63586,0.37995,1145.58
quat3,-0.39674,-0.26344,-0.10523,0.87299,1145.58
quat4,0.16078,0.86477,0.09965,-0.46518,1145.58
quat5,-0.5022,0.12405,-0.78396,0.34325,1145.58
quat6,0.61617,-0.35048,0.63218,0.3128,1145.58
quat7,0.55764,-0.4484,0.58219,0.38606,1145.58
quat8,0.19375,-0.812,0.429,0.34508,1145.58
quat0,0.56728,0.4806,0.49498,-0.44968,1145.6
quat1,0.83805,0.05838,0.53508,-0.08914,1145.6
quat2,0.68571,0.06531,0.62771,0.36267,1145.6
quat3,-0.39901,-0.26753,-0.11159,0.86992,1145.6
quat4,0.1643,0.86446,0.10177,-0.46407,1145.6
quat5,-0.4486,0.18846,-0.76968,0.41333,1145.6
quat6,0.62706,-0.34261,0.62803,0.3082,1145.6
quat7,0.54295,-0.47432,0.57737,0.38323,1145.6
quat8,0.22735,-0.78274,0.41134,0.40796,1145.6
quat0,0.56702,0.48185,0.49843,-0.44483,1145.62
quat1,0.83822,0.06185,0.53204,-0.10248,1145.62
quat2,0.70361,0.05607,0.61892,0.34457,1145.62
quat3,-0.39998,-0.27367,-0.11624,0.86695,1145.62
quat4,0.16692,0.8645,0.10277,-0.46284,1145.62
quat5,-0.39376,0.25414,-0.74479,0.47503,1145.62
quat6,0.62837,-0.34795,0.62195,0.31186,1145.62
quat7,0.53208,-0.49313,0.58238,0.36679,1145.62
quat8,0.26002,-0.74954,0.39277,0.46509,1145.62
quat0,0.5676,0.48236,0.49977,-0.44203,1145.64
quat1,0.83805,0.06463,0.52905,-0.11664,1145.64
quat2,0.72035,0.04639,0.61089,0.32522,1145.64
quat3,-0.40119,-0.28106,-0.11897,0.86365,1145.64
quat4,0.17004,0.86455,0.10413,-0.4613,1145.64
quat5,-0.3273,0.31905,-0.71525,0.52867,1145.64
quat6,0.61626,-0.37095,0.61625,0.32071,1145.64
quat7,0.51805,-0.51475,0.58754,0.3485,1145.64
quat8,0.29159,-0.71726,0.37508,0.50973,1145.64
quat0,0.56985,0.48071,0.49944,-0.4413,1145.66
quat1,0.8386,0.06546,0.52524,-0.12883,1145.66
quat2,0.73572,0.03607,0.60378,0.30473,1145.66
quat3,-0.40226,-0.28727,-0.11872,0.86114,1145.66
quat4,0.17216,0.86444,0.10511,-0.46049,1145.66
quat5,-0.25543,0.37814,-0.6811,0.5726,1145.66
quat6,0.60569,-0.38557,0.61528,0.32545,1145.66
quat7,0.51082,-0.51625,0.60467,0.32698,1145.66
quat8,0.30721,-0.69466,0.35829,0.54287,1145.66
quat0,0.57164,0.47872,0.50033,-0.44015,1145.68
quat1,0.84029,0.06394,0.5202,-0.13862,1145.68
quat2,0.7497,0.02469,0.59764,0.28314,1145.68
quat3,-0.4022,-0.28945,-0.11596,0.86082,1145.68
quat4,0.17094,0.86492,0.10288,-0.46056,1145.68
quat5,-0.17611,0.43099,-0.64237,0.60877,1145.68
quat6,0.58716,-0.39613,0.62743,0.32353,1145.68
quat7,0.51969,-0.49973,0.61848,0.31253,1145.68
quat8,0.28132,-0.72252,0.33071,0.538,1145.68
quat0,0.57438,0.474,0.50413,-0.43734,1145.7
quat1,0.8423,0.06166,0.51479,-0.14737,1145.7
quat2,0.76354,0.01303,0.59048,0.26109,1145.7
quat3,-0.39998,-0.2862,-0.10841,0.86392,1145.7
quat4,0.17101,0.86443,0.0986,-0.46237,1145.7
quat5,-0.0922,0.47674,-0.59905,0.63667,1145.7
quat6,0.57491,-0.40307,0.62905,0.33362,1145.7
quat7,0.52882,-0.5126,0.57024,0.3639,1145.7
quat8,0.28745,-0.72752,0.35161,0.51425,1145.7
quat0,0.57858,0.46646,0.50896,-0.4343,1145.72
quat1,0.84254,0.05696,0.51333,-0.15289,1145.72
quat2,0.77796,0.00103,0.58228,0.23607,1145.72
quat3,-0.39774,-0.2818,-0.09759,0.86768,1145.72
quat4,0.17429,0.86352,0.09694,-0.46321,1145.72
quat5,-0.03495,0.51477,-0.54144,0.6638,1145.72
quat6,0.56345,-0.41139,0.62776,0.34524,1145.72
quat7,0.50806,-0.55056,0.53471,0.39095,1145.72
quat8,0.28478,-0.74118,0.35599,0.49277,1145.72
quat0,0.58717,0.45626,0.50652,-0.43646,1145.74
quat1,0.84134,0.05891,0.514,-0.15646,1145.74
quat2,0.79152,-0.0058,0.57584,0.20463,1145.74
quat3,-0.39923,-0.28265,-0.08524,0.86802,1145.74
quat4,0.17063,0.86435,0.09392,-0.46364,1145.74
quat5,-0.00328,0.5629,-0.47458,0.67669,1145.74
quat6,0.55789,-0.42044,0.63018,0.33891,1145.74
quat7,0.49114,-0.57091,0.52813,0.39232,1145.74
quat8,0.29957,-0.74563,0.36801,0.46783,1145.74
quat0,0.59006,0.45465,0.50298,-0.43833,1145.76
quat1,0.84366,0.07139,0.50015,-0.18164,1145.76
quat2,0.8024,-0.00333,0.57212,0.16977,1145.76
quat3,-0.4019,-0.28201,-0.07565,0.86788,1145.76
quat4,0.16547,0.8649,0.0854,-0.46613,1145.76
quat5,0.02675,0.57502,-0.44615,0.68527,1145.76
quat6,0.55982,-0.4148,0.63668,0.33044,1145.76
quat7,0.50931,-0.55417,0.50261,0.4253,1145.76
quat8,0.30731,-0.75272,0.36977,0.44972,1145.76
quat0,0.59277,0.45083,0.50162,-0.44017,1145.78
quat1,0.84506,0.0773,0.48817,-0.20394,1145.78
quat2,0.80874,-0.00154,0.57106,0.14085,1145.78
quat3,-0.40126,-0.27974,-0.06907,0.86946,1145.78
quat4,0.17175,0.86412,0.07999,-0.46626,1145.78
quat5,0.00111,0.55607,-0.46741,0.68724,1145.78
quat6,0.56474,-0.40825,0.63791,0.32784,1145.78
quat7,0.50266,-0.53779,0.50893,0.44621,1145.78
quat8,0.30879,-0.76176,0.36695,0.43557,1145.78
quat0,0.59199,0.45077,0.4992,-0.44403,1145.8
quat1,0.84364,0.07057,0.48656,-0.21575,1145.8
quat2,0.8085,-0.00523,0.57598,0.12064,1145.8
quat3,-0.39767,-0.28164,-0.06367,0.87091,1145.8
quat4,0.1778,0.86272,0.07867,-0.4668,1145.8
quat5,-0.02941,0.53366,-0.5095,0.67436,1145.8
quat6,0.58075,-0.40169,0.62701,0.329,1145.8
quat7,0.47417,-0.54093,0.51678,0.46422,1145.8
quat8,0.31092,-0.76408,0.36446,0.43207,1145.8
quat0,0.5886,0.4532,0.49927,-0.44596,1145.82
quat1,0.84311,0.06133,0.48443,-0.22526,1145.82
quat2,0.80367,-0.01605,0.58454,0.11029,1145.82
quat3,-0.39566,-0.28314,-0.06329,0.87137,1145.82
quat4,0.17506,0.86069,0.07775,-0.47173,1145.82
quat5,-0.08324,0.5042,-0.55305,0.65802,1145.82
quat6,0.59523,-0.39834,0.61212,0.33517,1145.82
quat7,0.46271,-0.52841,0.54626,0.45638,1145.82
quat8,0.30926,-0.75965,0.36542,0.44019,1145.82
quat0,0.58359,0.45781,0.49926,-0.44785,1145.84
quat1,0.84271,0.05083,0.4835,-0.23127,1145.84
quat2,0.7953,-0.0355,0.59511,0.10995,1145.84
quat3,-0.39585,-0.28197,-0.07056,0.8711,1145.84
quat4,0.17148,0.85778,0.07978,-0.47795,1145.84
quat5,-0.15081,0.46839,-0.59657,0.63401,1145.84
quat6,0.59916,-0.40116,0.59655,0.35244,1145.84
quat7,0.4673,-0.4995,0.59129,0.42721,1145.84
quat8,0.30636,-0.74872,0.36847,0.45803,1145.84
quat0,0.57721,0.46292,0.49989,-0.45016,1145.86
quat1,0.8422,0.04454,0.48249,-0.23647,1145.86
quat2,0.78474,-0.05677,0.60616,0.11632,1145.86
quat3,-0.39514,-0.28219,-0.07989,0.87054,1145.86
quat4,0.17015,0.85445,0.08356,-0.48371,1145.86
quat5,-0.22256,0.41917,-0.63763,0.60679,1145.86
quat6,0.60089,-0.41233,0.57458,0.37253,1145.86
quat7,0.45493,-0.51823,0.59075,0.41892,1145.86
quat8,0.3051,-0.73097,0.37282,0.48332,1145.86
quat0,0.57118,0.46754,0.49998,-0.45297,1145.88
quat1,0.84216,0.03537,0.48271,-0.2377,1145.88
quat2,0.77403,-0.07202,0.61621,0.12637,1145.88
quat3,-0.39383,-0.28176,-0.08977,0.87032,1145.88
quat4,0.16859,0.85217,0.08557,-0.48792,1145.88
quat5,-0.30044,0.35179,-0.67458,0.57526,1145.88
quat6,0.60454,-0.4242,0.55606,0.3813,1145.88
quat7,0.45292,-0.52748,0.59658,0.4009,1145.88
quat8,0.3056,-0.7087,0.37346,0.51466,1145.88
quat0,0.566,0.47197,0.49871,-0.45626,1145.9
quat1,0.84188,0.01925,0.48647,-0.23285,1145.9
quat2,0.76461,-0.08013,0.62454,0.13747,1145.9
quat3,-0.39163,-0.2795,-0.09906,0.87103,1145.9
quat4,0.16617,0.85143,0.0841,-0.49029,1145.9
quat5,-0.39003,0.2641,-0.691,0.54831,1145.9
quat6,0.60816,-0.4282,0.54763,0.38326,1145.9
quat7,0.45228,-0.53523,0.60427,0.37924,1145.9
quat8,0.30439,-0.6856,0.36635,0.55053,1145.9
quat0,0.56354,0.474,0.49564,-0.46054,1145.92
quat1,0.83895,0.00791,0.49399,-0.2282,1145.92
quat2,0.75592,-0.08358,0.63219,0.14809,1145.92
quat3,-0.3882,-0.27733,-0.10528,0.87253,1145.92
quat4,0.16556,0.85213,0.08013,-0.48995,1145.92
quat5,-0.46317,0.1733,-0.70032,0.51477,1145.92
quat6,0.61863,-0.42732,0.53844,0.3805,1145.92
quat7,0.44524,-0.54333,0.6152,0.35788,1145.92
quat8,0.31287,-0.65717,0.35888,0.58433,1145.92
quat0,0.56257,0.47546,0.49154,-0.46459,1145.94
quat1,0.83728,0.00738,0.49736,-0.22703,1145.94
quat2,0.74669,-0.08784,0.63962,0.16006,1145.94
quat3,-0.38429,-0.27576,-0.10761,0.87447,1145.94
quat4,0.16824,0.85362,0.0747,-0.48729,1145.94
quat5,-0.51721,0.0945,-0.70857,0.47062,1145.94
quat6,0.62644,-0.41904,0.54682,0.36463,1145.94
quat7,0.43793,-0.539,0.63261,0.34278,1145.94
quat8,0.2981,-0.65445,0.34944,0.60061,1145.94
quat0,0.5614,0.47678,0.48769,-0.46869,1145.96
quat1,0.8376,0.00519,0.50038,-0.21912,1145.96
quat2,0.73714,-0.09222,0.6464,0.17404,1145.96
quat3,-0.38002,-0.27405,-0.10562,0.87711,1145.96
quat4,0.17088,0.85508,0.06725,-0.48489,1145.96
quat5,-0.55757,0.02384,-0.72243,0.40822,1145.96
quat6,0.62816,-0.40882,0.56331,0.3478,1145.96
quat7,0.4346,-0.5294,0.63757,0.35266,1145.96
quat8,0.28925,-0.66962,0.36425,0.57902,1145.96
quat0,0.56202,0.47568,0.48453,-0.47232,1145.98
quat1,0.83622,0.00311,0.50789,-0.20684,1145.98
quat2,0.72894,-0.09444,0.65146,0.18796,1145.98
quat3,-0.37669,-0.27123,-0.10198,0.87985,1145.98
quat4,0.17429,0.85556,0.06009,-0.48376,1145.98
quat5,-0.58934,-0.03888,-0.7363,0.3302,1145.98
quat6,0.62813,-0.39582,0.58124,0.33307,1145.98
quat7,0.43929,-0.52671,0.61858,0.38336,1145.98
quat8,0.27654,-0.7006,0.38414,0.53397,1145.98
quat0,0.56128,0.47692,0.48138,-0.47518,1146.0
quat1,0.83295,0.001,0.51893,-0.19211,1146.0
quat2,0.72262,-0.09529,0.65446,0.20108,1146.0
quat3,-0.37403,-0.27029,-0.09707,0.88183,1146.0
quat4,0.17527,0.85633,0.05503,-0.48266,1146.0
quat5,-0.60689,-0.07263,-0.75231,0.24587,1146.0
quat6,0.62796,-0.38738,0.59345,0.3216,1146.0
quat7,0.43282,-0.53143,0.58759,0.4301,1146.0
quat8,0.2513,-0.74342,0.39855,0.47469,1146.0
quat0,0.55907,0.47943,0.47824,-0.47841,1146.02
quat1,0.8286,-0.00211,0.53163,-0.17545,1146.02
quat2,0.71828,-0.09467,0.65559,0.21285,1146.02
quat3,-0.37216,-0.27143,-0.09321,0.88268,1146.02
quat4,0.17278,0.85759,0.05246,-0.48159,1146.02
quat5,-0.61367,-0.08063,-0.76292,0.1867,1146.02
quat6,0.62498,-0.39019,0.59459,0.32189,1146.02
quat7,0.41948,-0.54256,0.56384,0.46017,1146.02
quat8,0.21414,-0.79097,0.408,0.40254,1146.02
quat0,0.55587,0.48242,0.47743,-0.47994,1146.04
quat1,0.82492,-0.00319,0.54272,-0.15799,1146.04
quat2,0.71582,-0.09263,0.65498,0.22364,1146.04
quat3,-0.37189,-0.27329,-0.09492,0.88204,1146.04
quat4,0.17049,0.85753,0.05464,-0.48227,1146.04
quat5,-0.61774,-0.08669,-0.76573,0.15668,1146.04
quat6,0.62021,-0.39593,0.58994,0.33249,1146.04
quat7,0.44168,-0.51876,0.56,0.47139,1146.04
quat8,0.17193,-0.83297,0.41745,0.31991,1146.04
quat0,0.55247,0.48498,0.47825,-0.48047,1146.06
quat1,0.8214,-0.00063,0.55233,-0.14227,1146.06
quat2,0.71541,-0.08921,0.65243,0.2336,1146.06
quat3,-0.37318,-0.27588,-0.10068,0.88005,1146.06
quat4,0.16807,0.85733,0.06081,-0.48275,1146.06
quat5,-0.62173,-0.08163,-0.76479,0.14795,1146.06
quat6,0.62011,-0.40576,0.57162,0.35224,1146.06
quat7,0.46504,-0.49704,0.55714,0.47569,1146.06
quat8,0.12461,-0.866,0.4243,0.23343,1146.06
quat0,0.54922,0.48773,0.48047,-0.47919,1146.08
quat1,0.81678,0.00323,0.56277,-0.12709,1146.08
quat2,0.71675,-0.08302,0.64867,0.24209,1146.08
quat3,-0.3737,-0.27993,-0.10626,0.87789,1146.08
quat4,0.16162,0.85831,0.067,-0.48237,1146.08
quat5,-0.64019,-0.07421,-0.75161,0.14049,1146.08
quat6,0.6235,-0.40839,0.55792,0.36495,1146.08
quat7,0.49272,-0.47567,0.55538,0.47173,1146.08
quat8,0.07668,-0.88962,0.42653,0.14413,1146.08
quat0,0.5471,0.49045,0.48265,-0.47665,1146.1
quat1,0.81135,0.00609,0.57448,-0.10795,1146.1
quat2,0.71859,-0.07417,0.64525,0.24856,1146.1
quat3,-0.3725,-0.28542,-0.11056,0.8761,1146.1
quat4,0.1495,0.86122,0.0711,-0.48051,1146.1
quat5,-0.63327,-0.08822,-0.74896,0.17389,1146.1
quat6,0.62218,-0.41151,0.55923,0.36167,1146.1
quat7,0.51486,-0.45204,0.56083,0.46481,1146.1
quat8,0.03352,-0.90261,0.42585,0.05318,1146.1
quat0,0.54389,0.49681,0.48359,-0.47277,1146.12
quat1,0.80726,0.00341,0.58407,-0.08468,1146.12
quat2,0.71935,-0.06312,0.64264,0.25605,1146.12
quat3,-0.36939,-0.29143,-0.11318,0.87511,1146.12
quat4,0.13567,0.8652,0.07531,-0.47681,1146.12
quat5,-0.63139,-0.01026,-0.7621,0.14296,1146.12
quat6,0.61819,-0.41955,0.56141,0.35586,1146.12
quat7,0.51745,-0.45472,0.56031,0.45992,1146.12
quat8,-0.00772,-0.90613,0.42148,-0.03506,1146.12
quat0,0.54056,0.50414,0.48229,-0.47014,1146.14
quat1,0.80387,0.00299,0.59127,-0.06468,1146.14
quat2,0.71734,-0.05097,0.64135,0.26738,1146.14
quat3,-0.36693,-0.29513,-0.1139,0.87481,1146.14
quat4,0.12494,0.86769,0.08164,-0.47417,1146.14
quat5,-0.61546,-0.02801,-0.77649,0.13221,1146.14
quat6,0.62652,-0.40269,0.57587,0.33717,1146.14
quat7,0.51698,-0.44174,0.58028,0.44819,1146.14
quat8,-0.04561,-0.90213,0.41253,-0.11786,1146.14
quat0,0.53576,0.51227,0.48057,-0.46862,1146.16
quat1,0.80336,0.01863,0.59292,-0.05211,1146.16
quat2,0.71291,-0.04046,0.64021,0.2833,1146.16
quat3,-0.36677,-0.30056,-0.1118,0.8733,1146.16
quat4,0.118,0.8685,0.08994,-0.47297,1146.16
quat5,-0.59967,-0.02684,-0.78625,0.14659,1146.16
quat6,0.66314,-0.34919,0.58511,0.30977,1146.16
quat7,0.50858,-0.43762,0.59714,0.43962,1146.16
quat8,-0.07692,-0.89369,0.39672,-0.19497,1146.16
quat0,0.53171,0.51859,0.47448,-0.47245,1146.18
quat1,0.80596,0.03834,0.58948,-0.0384,1146.18
quat2,0.70766,-0.03549,0.63568,0.30638,1146.18
quat3,-0.36493,-0.30687,-0.10998,0.8721,1146.18
quat4,0.11123,0.86802,0.09791,-0.47391,1146.18
quat5,-0.58373,-0.00694,-0.79212,0.17821,1146.18
quat6,0.65563,-0.3579,0.59285,0.30098,1146.18
quat7,0.49483,-0.43734,0.62162,0.42127,1146.18
quat8,-0.11383,-0.88147,0.37988,-0.25642,1146.18
quat0,0.52681,0.52686,0.46986,-0.47342,1146.2
quat1,0.81211,0.05596,0.58016,-0.02768,1146.2
quat2,0.70215,-0.03083,0.62689,0.33622,1146.2
quat3,-0.36478,-0.30971,-0.11449,0.87058,1146.2
quat4,0.10444,0.86756,0.10419,-0.47495,1146.2
quat5,-0.56999,0.01685,-0.80015,0.18596,1146.2
quat6,0.69444,-0.31497,0.59136,0.26236,1146.2
quat7,0.48153,-0.43123,0.64398,0.40922,1146.2
quat8,-0.15624,-0.86879,0.37239,-0.28657,1146.2
quat0,0.52347,0.52913,0.46999,-0.47446,1146.22
quat1,0.81503,0.06649,0.57534,-0.0171,1146.22
quat2,0.69561,-0.01903,0.61937,0.36351,1146.22
quat3,-0.36251,-0.30852,-0.11955,0.87127,1146.22
quat4,0.09726,0.86835,0.10424,-0.47502,1146.22
quat5,-0.56098,0.02232,-0.80514,0.1912,1146.22
quat6,0.69545,-0.31338,0.59479,0.25373,1146.22
quat7,0.48996,-0.4135,0.64781,0.41145,1146.22
quat8,-0.19545,-0.85735,0.38325,-0.28261,1146.22
quat0,0.52072,0.53142,0.47478,-0.47014,1146.24
quat1,0.818,0.08096,0.5693,-0.01479,1146.24
quat2,0.68852,0.00224,0.61522,0.38397,1146.24
quat3,-0.35537,-0.3088,-0.12075,0.87394,1146.24
quat4,0.08949,0.87102,0.09764,-0.47307,1146.24
quat5,-0.56176,0.01593,-0.80418,0.19356,1146.24
quat6,0.69437,-0.32654,0.58684,0.25853,1146.24
quat7,0.49582,-0.41199,0.63619,0.4239,1146.24
quat8,-0.19017,-0.86273,0.38802,-0.26261,1146.24
quat0,0.5259,0.52628,0.47964,-0.46519,1146.26
quat1,0.82246,0.0812,0.56289,-0.01102,1146.26
quat2,0.68112,0.02557,0.61384,0.39828,1146.26
quat3,-0.34915,-0.31076,-0.12132,0.87568,1146.26
quat4,0.08036,0.87415,0.08813,-0.47078,1146.26
quat5,-0.56968,0.00243,-0.80052,0.18609,1146.26
quat6,0.69296,-0.33384,0.58018,0.26786,1146.26
quat7,0.50213,-0.42391,0.62091,0.42736,1146.26
quat8,-0.15574,-0.87473,0.39879,-0.22706,1146.26
quat0,0.52943,0.52341,0.48137,-0.46263,1146.28
quat1,0.82402,0.07177,0.56197,-0.00615,1146.28
quat2,0.67253,0.04225,0.61361,0.41159,1146.28
quat3,-0.34591,-0.31299,-0.12,0.87635,1146.28
quat4,0.07714,0.8759,0.08088,-0.46937,1146.28
quat5,-0.58354,-0.01675,-0.79272,0.17549,1146.28
quat6,0.67967,-0.34341,0.58612,0.27672,1146.28
quat7,0.512,-0.43941,0.59813,0.43245,1146.28
quat8,-0.11948,-0.88278,0.41966,-0.17411,1146.28
quat0,0.53435,0.51933,0.48151,-0.46142,1146.3
quat1,0.82463,0.06806,0.56148,-0.00948,1146.3
quat2,0.66672,0.04792,0.611,0.4241,1146.3
quat3,-0.34604,-0.31507,-0.11889,0.8757,1146.3
quat4,0.08132,0.87584,0.07747,-0.46935,1146.3
quat5,-0.60129,-0.03967,-0.78176,0.1604,1146.3
quat6,0.65657,-0.35921,0.59736,0.28817,1146.3
quat7,0.52625,-0.44648,0.57587,0.43828,1146.3
quat8,-0.07749,-0.88659,0.44274,-0.10921,1146.3
quat0,0.53808,0.51535,0.48208,-0.46097,1146.32
quat1,0.82661,0.06236,0.55909,-0.01564,1146.32
quat2,0.66311,0.04854,0.60971,0.43148,1146.32
quat3,-0.34829,-0.31626,-0.11783,0.87452,1146.32
quat4,0.0897,0.87427,0.07595,-0.47099,1146.32
quat5,-0.61565,-0.07659,-0.77038,0.14702,1146.32
quat6,0.62361,-0.3789,0.6163,0.29617,1146.32
quat7,0.54738,-0.43815,0.56306,0.43745,1146.32
quat8,-0.02586,-0.8857,0.46202,-0.03749,1146.32
quat0,0.54193,0.51157,0.48198,-0.46077,1146.34
quat1,0.82958,0.05863,0.55471,-0.0257,1146.34
quat2,0.66126,0.04714,0.6106,0.43323,1146.34
quat3,-0.3504,-0.31484,-0.11651,0.87437,1146.34
quat4,0.09768,0.87253,0.07387,-0.47297,1146.34
quat5,-0.62388,-0.11795,-0.76097,0.1334,1146.34
quat6,0.59733,-0.38495,0.64194,0.28795,1146.34
quat7,0.57071,-0.4206,0.56548,0.42146,1146.34
quat8,0.04002,-0.87863,0.47467,0.03303,1146.34
quat0,0.54644,0.50536,0.48276,-0.46147,1146.36
quat1,0.8334,0.05464,0.54876,-0.03633,1146.36
quat2,0.6606,0.04428,0.61288,0.43131,1146.36
quat3,-0.35232,-0.30978,-0.11596,0.87548,1146.36
quat4,0.10358,0.87231,0.07172,-0.47244,1146.36
quat5,-0.63029,-0.12949,-0.75301,0.13759,1146.36
quat6,0.5746,-0.39485,0.66015,0.2795,1146.36
