QUAT,w,x,y,z,timestamp
quat3,-0.6862,0.11485,-0.71773,-0.02824,351.94
quat4,-0.77285,-0.0121,-0.61472,0.1571,351.94
quat5,-0.35724,-0.64868,-0.31213,0.59512,351.94
quat6,-0.54739,-0.4348,-0.59493,0.39672,351.94
quat7,-0.48869,-0.47733,-0.60718,0.4058,351.94
quat8,-0.61475,-0.31984,-0.65555,0.30007,351.94
quat0,-0.42792,0.53023,-0.41372,-0.6038,351.96
quat1,-0.00419,-0.66151,0.13512,0.73765,351.96
quat2,-0.46701,-0.50661,-0.25078,0.67997,351.96
quat3,-0.68832,0.1182,-0.71463,-0.0393,351.96
quat4,-0.77493,-0.02784,-0.61585,0.13941,351.96
quat5,-0.35427,-0.65064,-0.31149,0.59509,351.96
quat6,-0.54276,-0.44022,-0.59063,0.40346,351.96
quat7,-0.48305,-0.48401,-0.60075,0.41413,351.96
quat8,-0.6135,-0.32255,-0.6543,0.30244,351.96
quat0,-0.4273,0.53209,-0.4129,-0.60316,351.98
quat1,-0.0013,-0.66055,0.13706,0.73816,351.98
quat2,-0.46165,-0.50808,-0.25092,0.68247,351.98
quat3,-0.69015,0.12166,-0.71169,-0.04892,351.98
quat4,-0.77768,-0.03978,-0.61539,0.12213,351.98
quat5,-0.35148,-0.65276,-0.30915,0.59564,351.98
quat6,-0.53648,-0.44642,-0.58799,0.40886,351.98
quat7,-0.48218,-0.4857,-0.59107,0.42689,351.98
quat8,-0.61128,-0.32542,-0.65445,0.30354,351.98
quat0,-0.42532,0.53427,-0.41098,-0.60395,352.0
quat1,0.00086,-0.65949,0.13921,0.73871,352.0
quat2,-0.45775,-0.50955,-0.24952,0.68451,352.0
quat3,-0.69274,0.12382,-0.70822,-0.05663,352.0
quat4,-0.78045,-0.04678,-0.61393,0.1086,352.0
quat5,-0.3504,-0.65405,-0.30885,0.59503,352.0
quat6,-0.53255,-0.44924,-0.58842,0.41029,352.0
quat7,-0.48499,-0.48236,-0.58378,0.4374,352.0
quat8,-0.60932,-0.32743,-0.65559,0.30284,352.0
quat0,-0.42276,0.53627,-0.40769,-0.6062,352.02
quat1,0.00243,-0.65818,0.14031,0.73967,352.02
quat2,-0.45537,-0.51054,-0.2469,0.68631,352.02
quat3,-0.69645,0.12543,-0.70378,-0.06256,352.02
quat4,-0.78302,-0.05006,-0.61189,0.09982,352.02
quat5,-0.35038,-0.65468,-0.30995,0.59376,352.02
quat6,-0.53317,-0.44792,-0.59008,0.40853,352.02
quat7,-0.4898,-0.47627,-0.58366,0.43886,352.02
quat8,-0.60761,-0.32919,-0.65683,0.30168,352.02
quat0,-0.42053,0.53769,-0.40448,-0.60863,352.04
quat1,0.00298,-0.65707,0.14005,0.7407,352.04
quat2,-0.45432,-0.51127,-0.24362,0.68763,352.04
quat3,-0.70032,0.12618,-0.69952,-0.06553,352.04
quat4,-0.78487,-0.04977,-0.61018,0.09584,352.04
quat5,-0.35037,-0.65511,-0.31159,0.59243,352.04
quat6,-0.53716,-0.44425,-0.59135,0.40547,352.04
quat7,-0.49604,-0.46928,-0.59013,0.43066,352.04
quat8,-0.60624,-0.33071,-0.6579,0.30045,352.04
quat0,-0.42013,0.53752,-0.40149,-0.61104,352.06
quat1,0.00192,-0.65617,0.13821,0.74184,352.06
quat2,-0.45438,-0.51186,-0.24021,0.68836,352.06
quat3,-0.70375,0.1266,-0.69597,-0.06584,352.06
quat4,-0.78688,-0.04703,-0.60807,0.09412,352.06
quat5,-0.35019,-0.65552,-0.3137,0.59098,352.06
quat6,-0.54214,-0.44059,-0.59141,0.40273,352.06
quat7,-0.50289,-0.46308,-0.59864,0.41748,352.06
quat8,-0.60537,-0.33153,-0.65918,0.29848,352.06
quat0,-0.42172,0.53566,-0.39925,-0.61304,352.08
quat1,-0.00036,-0.6556,0.13484,0.74297,352.08
quat2,-0.45562,-0.51182,-0.23774,0.68843,352.08
quat3,-0.70653,0.12767,-0.69306,-0.06471,352.08
quat4,-0.78934,-0.04306,-0.60514,0.09429,352.08
quat5,-0.34962,-0.65587,-0.31628,0.58956,352.08
quat6,-0.54734,-0.43801,-0.58979,0.40089,352.08
quat7,-0.51017,-0.4572,-0.60537,0.40524,352.08
quat8,-0.60449,-0.3325,-0.66037,0.29655,352.08
quat0,-0.42492,0.53213,-0.39753,-0.61502,352.1
quat1,-0.00319,-0.65531,0.1305,0.744,352.1
quat2,-0.45701,-0.51155,-0.23625,0.68822,352.1
quat3,-0.70895,0.12963,-0.69037,-0.06312,352.1
quat4,-0.79188,-0.03923,-0.60184,0.09579,352.1
quat5,-0.34718,-0.65666,-0.31768,0.58935,352.1
quat6,-0.55343,-0.43573,-0.58671,0.39953,352.1
quat7,-0.51685,-0.45152,-0.60845,0.39849,352.1
quat8,-0.60311,-0.33442,-0.66073,0.29641,352.1
quat0,-0.42962,0.52685,-0.3958,-0.61742,352.12
quat1,-0.00669,-0.65546,0.12499,0.74478,352.12
quat2,-0.45864,-0.51123,-0.23598,0.68747,352.12
quat3,-0.7113,0.13089,-0.68796,-0.06018,352.12
quat4,-0.79425,-0.0349,-0.59869,0.09754,352.12
quat5,-0.34131,-0.65891,-0.31877,0.58969,352.12
quat6,-0.5615,-0.43263,-0.58276,0.3974,352.12
quat7,-0.52092,-0.4481,-0.60663,0.39981,352.12
quat8,-0.60118,-0.33712,-0.66056,0.29764,352.12
quat0,-0.43571,0.51953,-0.39395,-0.62052,352.14
quat1,-0.01099,-0.6564,0.11818,0.74502,352.14
quat2,-0.45995,-0.51099,-0.2366,0.68655,352.14
quat3,-0.71398,0.1294,-0.68587,-0.05538,352.14
quat4,-0.79629,-0.03046,-0.59598,0.09899,352.14
quat5,-0.33486,-0.66112,-0.32308,0.58856,352.14
quat6,-0.57212,-0.42856,-0.57631,0.39608,352.14
quat7,-0.52329,-0.4467,-0.60073,0.40712,352.14
quat8,-0.59815,-0.34074,-0.66113,0.29838,352.14
quat0,-0.44227,0.51097,-0.39148,-0.62454,352.16
quat1,-0.01596,-0.65771,0.10963,0.74508,352.16
quat2,-0.4609,-0.51109,-0.23783,0.68541,352.16
quat3,-0.71693,0.12462,-0.68418,-0.04885,352.16
quat4,-0.79813,-0.02601,-0.59361,0.09963,352.16
quat5,-0.32763,-0.66351,-0.32904,0.58664,352.16
quat6,-0.58618,-0.42246,-0.56613,0.39676,352.16
quat7,-0.52486,-0.44654,-0.59189,0.41808,352.16
quat8,-0.59418,-0.34626,-0.66141,0.29932,352.16
quat0,-0.4482,0.50243,-0.38896,-0.6288,352.18
quat1,-0.02134,-0.6594,0.09949,0.74488,352.18
quat2,-0.46176,-0.51165,-0.23961,0.6838,352.18
quat3,-0.72012,0.11686,-0.68268,-0.04147,352.18
quat4,-0.79953,-0.02303,-0.59177,0.10016,352.18
quat5,-0.31769,-0.66676,-0.33448,0.58534,352.18
quat6,-0.60197,-0.41421,-0.55514,0.39733,352.18
quat7,-0.52451,-0.44787,-0.58064,0.43262,352.18
quat8,-0.58983,-0.35263,-0.66176,0.29971,352.18
quat0,-0.45404,0.49329,-0.38604,-0.63363,352.2
quat1,-0.02668,-0.66096,0.08886,0.74467,352.2
quat2,-0.46364,-0.51191,-0.24265,0.68126,352.2
quat3,-0.7232,0.10752,-0.68142,-0.03284,352.2
quat4,-0.80071,-0.02336,-0.58973,0.10265,352.2
quat5,-0.30549,-0.67108,-0.33921,0.58418,352.2
quat6,-0.61648,-0.40627,-0.54191,0.40153,352.2
quat7,-0.52367,-0.44879,-0.56744,0.44986,352.2
quat8,-0.58474,-0.35899,-0.66361,0.29804,352.2
quat0,-0.4597,0.48381,-0.3819,-0.63934,352.22
quat1,-0.03219,-0.6622,0.078,0.74456,352.22
quat2,-0.4666,-0.51192,-0.24714,0.6776,352.22
quat3,-0.72614,0.09731,-0.68021,-0.02375,352.22
quat4,-0.80129,-0.02827,-0.58782,0.10767,352.22
quat5,-0.2933,-0.67547,-0.34513,0.5819,352.22
quat6,-0.62818,-0.39882,-0.52793,0.40942,352.22
quat7,-0.5245,-0.44721,-0.55276,0.46836,352.22
quat8,-0.57868,-0.36536,-0.66654,0.29558,352.22
quat0,-0.46497,0.47486,-0.37591,-0.64576,352.24
quat1,-0.038,-0.66332,0.06723,0.74434,352.24
quat2,-0.46987,-0.51192,-0.25212,0.6735,352.24
quat3,-0.72871,0.08814,-0.67898,-0.01425,352.24
quat4,-0.80169,-0.03525,-0.58567,0.11422,352.24
quat5,-0.28274,-0.68001,-0.35089,0.57838,352.24
quat6,-0.6361,-0.39184,-0.51554,0.41959,352.24
quat7,-0.52738,-0.44316,-0.53758,0.4863,352.24
quat8,-0.57036,-0.37489,-0.66886,0.29458,352.24
quat0,-0.46939,0.46666,-0.36658,-0.65385,352.26
quat1,-0.04341,-0.66445,0.05598,0.74396,352.26
quat2,-0.47269,-0.51247,-0.25652,0.66943,352.26
quat3,-0.73111,0.08008,-0.67753,-0.00472,352.26
quat4,-0.80203,-0.04182,-0.58353,0.12035,352.26
quat5,-0.27354,-0.68455,-0.35667,0.5739,352.26
quat6,-0.64326,-0.383,-0.50321,0.43163,352.26
quat7,-0.53117,-0.44209,-0.51995,0.50206,352.26
quat8,-0.5602,-0.38482,-0.67417,0.28911,352.26
quat0,-0.47307,0.45931,-0.35445,-0.66303,352.28
quat1,-0.04839,-0.66483,0.04395,0.74413,352.28
quat2,-0.47515,-0.51341,-0.26072,0.66533,352.28
quat3,-0.73301,0.07294,-0.67628,0.00478,352.28
quat4,-0.80276,-0.04627,-0.58106,0.12576,352.28
quat5,-0.26574,-0.68876,-0.363,0.56853,352.28
quat6,-0.64878,-0.37485,-0.49132,0.44405,352.28
quat7,-0.53858,-0.44158,-0.49888,0.5158,352.28
quat8,-0.54731,-0.39318,-0.68341,0.28073,352.28
quat0,-0.47729,0.45094,-0.3421,-0.67217,352.3
quat1,-0.05161,-0.66508,0.03136,0.74433,352.3
quat2,-0.47762,-0.51484,-0.26511,0.66071,352.3
quat3,-0.73467,0.06597,-0.67507,0.01366,352.3
quat4,-0.80379,-0.04822,-0.57853,0.12998,352.3
quat5,-0.25959,-0.69251,-0.37144,0.56132,352.3
quat6,-0.6541,-0.36903,-0.47789,0.45563,352.3
quat7,-0.55265,-0.43616,-0.47463,0.52827,352.3
quat8,-0.53161,-0.40143,-0.69374,0.27381,352.3
quat0,-0.48276,0.44044,-0.33144,-0.68052,352.32
quat1,-0.05494,-0.6641,0.01822,0.7454,352.32
quat2,-0.47976,-0.5163,-0.26992,0.65606,352.32
quat3,-0.73631,0.06202,-0.67348,0.02042,352.32
quat4,-0.80481,-0.04736,-0.57631,0.13385,352.32
quat5,-0.25389,-0.69662,-0.38196,0.5517,352.32
quat6,-0.66226,-0.36311,-0.45986,0.46701,352.32
quat7,-0.57303,-0.42501,-0.4479,0.53888,352.32
quat8,-0.51455,-0.41016,-0.70347,0.26858,352.32
quat0,-0.48936,0.42778,-0.32222,-0.68826,352.34
quat1,-0.06037,-0.6623,0.00453,0.74679,352.34
quat2,-0.48105,-0.51708,-0.27475,0.65248,352.34
quat3,-0.73759,0.05759,-0.67225,0.02696,352.34
quat4,-0.80555,-0.04483,-0.57459,0.13755,352.34
quat5,-0.24662,-0.70156,-0.3929,0.54094,352.34
quat6,-0.67478,-0.3519,-0.43809,0.47845,352.34
quat7,-0.59598,-0.41063,-0.42167,0.54625,352.34
quat8,-0.49699,-0.41908,-0.7138,0.2605,352.34
quat0,-0.4955,0.41522,-0.31434,-0.69517,352.36
quat1,-0.0662,-0.66026,-0.00685,0.74808,352.36
quat2,-0.48243,-0.51619,-0.27979,0.65002,352.36
quat3,-0.73875,0.05563,-0.67092,0.03196,352.36
quat4,-0.80634,-0.0421,-0.57259,0.14206,352.36
quat5,-0.23517,-0.70756,-0.40279,0.53086,352.36
quat6,-0.6885,-0.33412,-0.41797,0.48952,352.36
quat7,-0.61958,-0.39097,-0.39737,0.55259,352.36
quat8,-0.48001,-0.42637,-0.72471,0.25017,352.36
quat0,-0.50154,0.40242,-0.30539,-0.70232,352.38
quat1,-0.07117,-0.65874,-0.01532,0.74884,352.38
quat2,-0.48466,-0.51342,-0.28636,0.64769,352.38
quat3,-0.7395,0.05448,-0.66992,0.03701,352.38
quat4,-0.80696,-0.03938,-0.57083,0.14635,352.38
quat5,-0.22115,-0.71477,-0.41156,0.52039,352.38
quat6,-0.70303,-0.31262,-0.39545,0.50163,352.38
quat7,-0.64201,-0.36541,-0.38179,0.55546,352.38
quat8,-0.46434,-0.4321,-0.73592,0.23683,352.38
quat0,-0.50706,0.39053,-0.29592,-0.70909,352.4
quat1,-0.07413,-0.65779,-0.0202,0.74927,352.4
quat2,-0.48745,-0.50964,-0.29368,0.6453,352.4
quat3,-0.74012,0.05566,-0.6689,0.04122,352.4
quat4,-0.80748,-0.0382,-0.5688,0.15163,352.4
quat5,-0.21037,-0.7217,-0.42048,0.50802,352.4
quat6,-0.7107,-0.29749,-0.37117,0.51831,352.4
quat7,-0.66004,-0.33828,-0.36791,0.56085,352.4
quat8,-0.44948,-0.43667,-0.74732,0.22091,352.4
quat0,-0.51101,0.38097,-0.28459,-0.71606,352.42
quat1,-0.07557,-0.65673,-0.02258,0.74999,352.42
quat2,-0.49094,-0.50578,-0.30158,0.64204,352.42
quat3,-0.74066,0.05786,-0.66786,0.04512,352.42
quat4,-0.80762,-0.03942,-0.56685,0.1577,352.42
quat5,-0.1983,-0.72898,-0.42775,0.49628,352.42
quat6,-0.71255,-0.28821,-0.34787,0.53684,352.42
quat7,-0.67602,-0.30666,-0.35885,0.56585,352.42
quat8,-0.43364,-0.44242,-0.75693,0.20801,352.42
quat0,-0.5156,0.37099,-0.27569,-0.72146,352.44
quat1,-0.07831,-0.65502,-0.0243,0.75115,352.44
quat2,-0.49377,-0.50188,-0.30854,0.63961,352.44
quat3,-0.74135,0.05807,-0.6667,0.05045,352.44
quat4,-0.80745,-0.04304,-0.56457,0.16563,352.44
quat5,-0.1873,-0.73613,-0.43591,0.48272,352.44
quat6,-0.7169,-0.28009,-0.32115,0.55178,352.44
quat7,-0.69069,-0.27297,-0.35027,0.57075,352.44
quat8,-0.41832,-0.44891,-0.76449,0.19761,352.44
quat0,-0.52039,0.36098,-0.26879,-0.7257,352.46
quat1,-0.08159,-0.6534,-0.02635,0.75214,352.46
quat2,-0.49636,-0.49808,-0.31347,0.63819,352.46
quat3,-0.74197,0.05355,-0.66587,0.05688,352.46
quat4,-0.80683,-0.04718,-0.5628,0.17335,352.46
quat5,-0.17631,-0.74359,-0.44267,0.46907,352.46
quat6,-0.72456,-0.26592,-0.29559,0.56296,352.46
quat7,-0.70044,-0.24981,-0.33509,0.57852,352.46
quat8,-0.40343,-0.45526,-0.77098,0.18861,352.46
quat0,-0.52545,0.35037,-0.26349,-0.72919,352.48
quat1,-0.08322,-0.65241,-0.02832,0.75275,352.48
quat2,-0.49866,-0.49476,-0.31678,0.63734,352.48
quat3,-0.74255,0.04694,-0.66517,0.06299,352.48
quat4,-0.80554,-0.05011,-0.56248,0.17951,352.48
quat5,-0.16491,-0.75054,-0.44793,0.457,352.48
quat6,-0.73058,-0.25114,-0.26831,0.57549,352.48
quat7,-0.70698,-0.23485,-0.31331,0.58895,352.48
quat8,-0.38912,-0.46083,-0.7772,0.17939,352.48
quat0,-0.52977,0.3403,-0.25872,-0.73253,352.5
quat1,-0.08223,-0.65161,-0.0281,0.75356,352.5
quat2,-0.50107,-0.49168,-0.31959,0.63644,352.5
quat3,-0.7429,0.04086,-0.66469,0.0679,352.5
quat4,-0.8039,-0.05373,-0.5626,0.18531,352.5
quat5,-0.15645,-0.75681,-0.45417,0.44328,352.5
quat6,-0.73476,-0.23707,-0.24273,0.58737,352.5
quat7,-0.71187,-0.22945,-0.28658,0.59873,352.5
quat8,-0.37464,-0.46623,-0.78269,0.17222,352.5
quat0,-0.53376,0.33198,-0.25279,-0.73552,352.52
quat1,-0.08154,-0.65055,-0.02708,0.75458,352.52
quat2,-0.50524,-0.48702,-0.32493,0.634,352.52
quat3,-0.74336,0.03516,-0.664,0.07275,352.52
quat4,-0.80156,-0.06072,-0.56246,0.19353,352.52
quat5,-0.15117,-0.76286,-0.45963,0.42888,352.52
quat6,-0.73787,-0.21978,-0.22215,0.59824,352.52
quat7,-0.71778,-0.22355,-0.25699,0.60727,352.52
quat8,-0.36036,-0.47221,-0.78682,0.16755,352.52
quat0,-0.53743,0.32402,-0.24849,-0.73785,352.54
quat1,-0.08322,-0.64914,-0.02863,0.75556,352.54
quat2,-0.51175,-0.48047,-0.33289,0.62964,352.54
quat3,-0.74336,0.02793,-0.66373,0.0781,352.54
quat4,-0.7989,-0.06858,-0.56209,0.20275,352.54
quat5,-0.14693,-0.76868,-0.46364,0.41543,352.54
quat6,-0.74102,-0.19739,-0.20582,0.60792,352.54
quat7,-0.72258,-0.22028,-0.22435,0.61565,352.54
quat8,-0.3473,-0.47745,-0.7904,0.16341,352.54
quat0,-0.54049,0.31602,-0.24535,-0.74014,352.56
quat1,-0.08573,-0.64804,-0.03213,0.75608,352.56
quat2,-0.51965,-0.47287,-0.34178,0.62413,352.56
quat3,-0.74306,0.02154,-0.66406,0.08014,352.56
quat4,-0.79584,-0.07501,-0.5627,0.21068,352.56
quat5,-0.1426,-0.77428,-0.46615,0.40355,352.56
quat6,-0.74588,-0.16919,-0.19308,0.61462,352.56
quat7,-0.72844,-0.21535,-0.19181,0.62146,352.56
quat8,-0.33631,-0.48169,-0.79373,0.15767,352.56
quat0,-0.54317,0.30826,-0.24197,-0.74256,352.58
quat1,-0.08777,-0.64686,-0.03629,0.75668,352.58
quat2,-0.52905,-0.46453,-0.35296,0.61623,352.58
quat3,-0.74357,0.01695,-0.66387,0.07804,352.58
quat4,-0.79211,-0.08065,-0.56471,0.21717,352.58
quat5,-0.14205,-0.77829,-0.47088,0.39033,352.58
quat6,-0.74955,-0.14035,-0.18226,0.62069,352.58
quat7,-0.7344,-0.20516,-0.16477,0.62564,352.58
quat8,-0.32692,-0.48732,-0.79552,0.151,352.58
quat0,-0.54506,0.30227,-0.23956,-0.74441,352.6
quat1,-0.09094,-0.64566,-0.04138,0.75706,352.6
quat2,-0.54024,-0.45418,-0.36824,0.60519,352.6
quat3,-0.74434,0.0114,-0.66339,0.07572,352.6
quat4,-0.78677,-0.08978,-0.5678,0.2248,352.6
quat5,-0.14032,-0.78093,-0.47646,0.37873,352.6
quat6,-0.7527,-0.11529,-0.17017,0.62545,352.6
quat7,-0.73818,-0.19099,-0.14428,0.63071,352.6
quat8,-0.31779,-0.49408,-0.79594,0.14621,352.6
quat0,-0.54668,0.29773,-0.23785,-0.7456,352.62
quat1,-0.09721,-0.64369,-0.04913,0.7575,352.62
quat2,-0.55237,-0.44238,-0.38603,0.59175,352.62
quat3,-0.74513,0.00253,-0.66256,0.07607,352.62
quat4,-0.77895,-0.10432,-0.57185,0.23526,352.62
quat5,-0.13395,-0.7828,-0.48,0.37267,352.62
quat6,-0.75686,-0.09572,-0.15489,0.62771,352.62
quat7,-0.74,-0.17459,-0.12894,0.63662,352.62
quat8,-0.30965,-0.49968,-0.79636,0.14231,352.62
quat0,-0.54796,0.29441,-0.23625,-0.74649,352.64
quat1,-0.10394,-0.6421,-0.05878,0.75726,352.64
quat2,-0.56443,-0.43106,-0.40391,0.5766,352.64
quat3,-0.74575,-0.00918,-0.66145,0.0791,352.64
quat4,-0.76685,-0.1266,-0.57673,0.25159,352.64
quat5,-0.12812,-0.7833,-0.48441,0.36793,352.64
quat6,-0.76257,-0.07887,-0.1357,0.62758,352.64
quat7,-0.74132,-0.15693,-0.11497,0.64234,352.64
quat8,-0.30277,-0.50413,-0.79705,0.13745,352.64
quat0,-0.54884,0.29239,-0.23481,-0.74709,352.66
quat1,-0.10895,-0.64098,-0.06861,0.75669,352.66
quat2,-0.5759,-0.42038,-0.42101,0.56069,352.66
quat3,-0.74558,-0.02252,-0.66076,0.08367,352.66
quat4,-0.75086,-0.15591,-0.57986,0.27506,352.66
quat5,-0.12252,-0.78367,-0.48894,0.36302,352.66
quat6,-0.76927,-0.06479,-0.11288,0.62552,352.66
quat7,-0.74227,-0.14185,-0.09708,0.64769,352.66
quat8,-0.29522,-0.50953,-0.79706,0.13385,352.66
quat0,-0.54894,0.29204,-0.23557,-0.74691,352.68
quat1,-0.11284,-0.64023,-0.07563,0.75607,352.68
quat2,-0.5854,-0.41219,-0.43586,0.54538,352.68
quat3,-0.74425,-0.03699,-0.66101,0.0883,352.68
quat4,-0.73378,-0.18442,-0.58168,0.29868,352.68
quat5,-0.11939,-0.78365,-0.4938,0.35749,352.68
quat6,-0.77411,-0.05207,-0.0932,0.62399,352.68
quat7,-0.74376,-0.13094,-0.07328,0.65138,352.68
quat8,-0.28554,-0.51496,-0.79705,0.13412,352.68
quat0,-0.54877,0.29288,-0.23803,-0.74594,352.7
quat1,-0.11657,-0.63969,-0.0805,0.75547,352.7
quat2,-0.59202,-0.40666,-0.44759,0.53273,352.7
quat3,-0.74236,-0.04883,-0.66218,0.08965,352.7
quat4,-0.71908,-0.2067,-0.58373,0.31537,352.7
quat5,-0.11793,-0.78306,-0.49988,0.35075,352.7
quat6,-0.77803,-0.03164,-0.08032,0.62226,352.7
quat7,-0.74545,-0.12059,-0.05196,0.6535,352.7
quat8,-0.27592,-0.51953,-0.79737,0.13473,352.7
quat0,-0.54842,0.29501,-0.2412,-0.74433,352.72
quat1,-0.11778,-0.63971,-0.08416,0.75486,352.72
quat2,-0.5951,-0.40556,-0.4543,0.52439,352.72
quat3,-0.74026,-0.05547,-0.66446,0.08619,352.72
quat4,-0.70809,-0.22213,-0.58674,0.32406,352.72
quat5,-0.1177,-0.78252,-0.50635,0.34267,352.72
quat6,-0.78137,-0.00819,-0.0684,0.62025,352.72
quat7,-0.74572,-0.10716,-0.02857,0.65696,352.72
quat8,-0.26619,-0.5241,-0.79752,0.13577,352.72
quat0,-0.54814,0.29778,-0.24492,-0.74221,352.74
quat1,-0.1174,-0.64041,-0.08678,0.75403,352.74
quat2,-0.59633,-0.40667,-0.45853,0.51842,352.74
quat3,-0.738,-0.0579,-0.66768,0.07878,352.74
quat4,-0.70156,-0.22999,-0.59162,0.32389,352.74
quat5,-0.11936,-0.78199,-0.51319,0.33297,352.74
quat6,-0.78258,0.01041,-0.05588,0.61996,352.74
quat7,-0.7463,-0.09725,-0.01126,0.65837,352.74
quat8,-0.25522,-0.52803,-0.79798,0.1388,352.74
quat0,-0.54755,0.30183,-0.24798,-0.74,352.76
quat1,-0.11644,-0.64184,-0.08708,0.75293,352.76
quat2,-0.59737,-0.40902,-0.46203,0.51223,352.76
quat3,-0.73604,-0.05653,-0.67098,0.0696,352.76
quat4,-0.69888,-0.23168,-0.59769,0.31728,352.76
quat5,-0.12118,-0.78248,-0.5187,0.32247,352.76
quat6,-0.78325,0.02487,-0.04419,0.61964,352.76
quat7,-0.74751,-0.08803,0.00168,0.65839,352.76
quat8,-0.24308,-0.5291,-0.8,0.14476,352.76
quat0,-0.54623,0.30668,-0.24898,-0.73864,352.78
quat1,-0.11702,-0.64299,-0.08668,0.75191,352.78
quat2,-0.59848,-0.41172,-0.46393,0.50703,352.78
quat3,-0.73231,-0.05294,-0.67621,0.06046,352.78
quat4,-0.69674,-0.24055,-0.60534,0.3004,352.78
quat5,-0.11989,-0.78401,-0.52206,0.31371,352.78
quat6,-0.78313,0.03408,-0.03628,0.61986,352.78
quat7,-0.7487,-0.08144,0.01192,0.65778,352.78
quat8,-0.2334,-0.52875,-0.80256,0.14778,352.78
quat0,-0.54504,0.31089,-0.2494,-0.73762,352.8
quat1,-0.1189,-0.64515,-0.0863,0.7498,352.8
quat2,-0.60229,-0.41227,-0.46664,0.49953,352.8
quat3,-0.73454,-0.04571,-0.6751,0.05108,352.8
quat4,-0.69742,-0.23603,-0.61047,0.29191,352.8
quat5,-0.11889,-0.7835,-0.52739,0.30634,352.8
quat6,-0.78468,0.03759,-0.03184,0.61794,352.8
quat7,-0.74878,-0.07905,0.01774,0.65785,352.8
quat8,-0.22662,-0.52975,-0.80355,0.14939,352.8
quat0,-0.54393,0.31347,-0.24885,-0.73753,352.82
quat1,-0.12018,-0.64651,-0.08384,0.7487,352.82
quat2,-0.60541,-0.40941,-0.46948,0.49543,352.82
quat3,-0.73901,-0.03074,-0.67183,0.03941,352.82
quat4,-0.70108,-0.22927,-0.61055,0.28837,352.82
quat5,-0.11558,-0.78192,-0.53129,0.30493,352.82
quat6,-0.78712,0.03708,-0.03318,0.6148,352.82
quat7,-0.74752,-0.08007,0.0159,0.6592,352.82
quat8,-0.22596,-0.53031,-0.80385,0.14676,352.82
quat0,-0.54298,0.31424,-0.24652,-0.73868,352.84
quat1,-0.11868,-0.64937,-0.0836,0.74649,352.84
quat2,-0.60479,-0.4061,-0.47054,0.4979,352.84
quat3,-0.73915,-0.01947,-0.67223,0.03731,352.84
quat4,-0.70976,-0.22321,-0.60392,0.28582,352.84
quat5,-0.11271,-0.77888,-0.5339,0.30919,352.84
quat6,-0.78991,0.03314,-0.03774,0.61116,352.84
quat7,-0.74675,-0.08414,0.00897,0.6597,352.84
quat8,-0.22924,-0.52946,-0.80388,0.1446,352.84
quat0,-0.54218,0.31415,-0.24256,-0.74062,352.86
quat1,-0.12001,-0.65468,-0.08717,0.74121,352.86
quat2,-0.59941,-0.40857,-0.46588,0.50668,352.86
quat3,-0.7393,-0.01538,-0.67181,0.04332,352.86
quat4,-0.71795,-0.22096,-0.59369,0.28853,352.86
quat5,-0.10903,-0.77537,-0.53413,0.31878,352.86
quat6,-0.79244,0.02638,-0.04548,0.60768,352.86
quat7,-0.74699,-0.09182,-0.0009,0.65847,352.86
quat8,-0.23662,-0.5273,-0.80387,0.14053,352.86
quat0,-0.54114,0.31385,-0.2376,-0.74311,352.88
quat1,-0.11936,-0.65753,-0.08463,0.73909,352.88
quat2,-0.59615,-0.41395,-0.45911,0.51232,352.88
quat3,-0.73867,-0.01496,-0.67174,0.05401,352.88
quat4,-0.72348,-0.22401,-0.58442,0.29129,352.88
quat5,-0.10492,-0.77128,-0.53345,0.33099,352.88
quat6,-0.79391,0.01641,-0.05694,0.60514,352.88
quat7,-0.7483,-0.10193,-0.01225,0.65537,352.88
quat8,-0.2467,-0.52447,-0.80381,0.134,352.88
quat0,-0.53956,0.31376,-0.23255,-0.74589,352.9
quat1,-0.11918,-0.65987,-0.0803,0.73751,352.9
quat2,-0.59846,-0.41393,-0.45597,0.51245,352.9
quat3,-0.73664,-0.01024,-0.67324,0.0632,352.9
quat4,-0.73051,-0.22005,-0.5783,0.28896,352.9
quat5,-0.09992,-0.76721,-0.53165,0.34461,352.9
quat6,-0.79436,0.00521,-0.07115,0.60324,352.9
quat7,-0.74934,-0.11439,-0.02486,0.65175,352.9
quat8,-0.25719,-0.52137,-0.80354,0.12788,352.9
quat0,-0.53815,0.31405,-0.22819,-0.74813,352.92
quat1,-0.12493,-0.66343,-0.08074,0.7333,352.92
quat2,-0.603,-0.41251,-0.45174,0.51201,352.92
quat3,-0.73539,-0.00255,-0.67396,0.07045,352.92
quat4,-0.74108,-0.20462,-0.57344,0.28302,352.92
quat5,-0.09356,-0.76389,-0.52835,0.35856,352.92
quat6,-0.79398,-0.00736,-0.08574,0.60182,352.92
quat7,-0.74933,-0.12725,-0.03843,0.64872,352.92
quat8,-0.26807,-0.51744,-0.80336,0.12251,352.92
quat0,-0.53697,0.31456,-0.22487,-0.74977,352.94
quat1,-0.13527,-0.66708,-0.0857,0.72757,352.94
quat2,-0.60652,-0.41354,-0.44318,0.5145,352.94
quat3,-0.73481,0.00485,-0.6739,0.0767,352.94
quat4,-0.75095,-0.18496,-0.56944,0.27857,352.94
quat5,-0.08916,-0.76097,-0.5247,0.37102,352.94
