QUAT,w,x,y,z,timestamp
quat7,-0.52982,-0.37323,-0.37281,0.66408,1817.62
quat8,-0.44432,-0.51242,-0.55874,0.47729,1817.62
quat0,-0.55285,0.23821,-0.08056,-0.79443,1817.64
quat1,-0.0008,0.7908,0.17199,-0.58741,1817.64
quat2,-0.55508,-0.59476,-0.52276,0.25469,1817.64
quat3,-0.68111,0.0034,-0.63032,-0.37252,1817.64
quat4,0.58879,0.19361,0.76587,-0.17112,1817.64
quat5,-0.5168,-0.27564,-0.75456,0.29595,1817.64
quat6,-0.8344,-0.08986,-0.54295,0.03022,1817.64
quat7,-0.56358,-0.34705,-0.37588,0.64857,1817.64
quat8,-0.42981,-0.49094,-0.60892,0.45107,1817.64
quat0,-0.54894,0.25465,-0.07428,-0.79265,1817.66
quat1,0.01184,0.80054,0.16847,-0.57499,1817.66
quat2,-0.57135,-0.59213,-0.51284,0.24484,1817.66
quat3,-0.69006,0.0147,-0.62134,-0.37088,1817.66
quat4,0.60747,0.18202,0.7582,-0.15161,1817.66
quat5,-0.50044,-0.26714,-0.77332,0.28315,1817.66
quat6,-0.8485,-0.08204,-0.52258,0.01469,1817.66
quat7,-0.58495,-0.32725,-0.36343,0.64704,1817.66
quat8,-0.40047,-0.49996,-0.62785,0.44211,1817.66
quat0,-0.54446,0.27073,-0.06944,-0.79085,1817.68
quat1,0.02545,0.80718,0.16023,-0.56758,1817.68
quat2,-0.58938,-0.58698,-0.50227,0.23625,1817.68
quat3,-0.69704,0.024,-0.61644,-0.36545,1817.68
quat4,0.62082,0.16558,0.75371,-0.13814,1817.68
quat5,-0.47892,-0.26445,-0.78805,0.28226,1817.68
quat6,-0.85936,-0.08387,-0.50425,0.01396,1817.68
quat7,-0.59986,-0.31626,-0.3354,0.65395,1817.68
quat8,-0.35688,-0.52575,-0.61704,0.4642,1817.68
quat0,-0.53832,0.28549,-0.0644,-0.79029,1817.7
quat1,0.03769,0.81111,0.14989,-0.56411,1817.7
quat2,-0.60252,-0.58598,-0.48889,0.23363,1817.7
quat3,-0.70085,0.03411,-0.6157,-0.35855,1817.7
quat4,0.62655,0.1441,0.75414,-0.13399,1817.7
quat5,-0.4587,-0.26319,-0.79882,0.28673,1817.7
quat6,-0.86952,-0.08648,-0.48573,0.02286,1817.7
quat7,-0.62952,-0.28354,-0.36249,0.62602,1817.7
quat8,-0.33162,-0.53562,-0.61563,0.47343,1817.7
quat0,-0.53378,0.29546,-0.06592,-0.78958,1817.72
quat1,0.05053,0.81216,0.14055,-0.56399,1817.72
quat2,-0.61428,-0.58497,-0.47545,0.23328,1817.72
quat3,-0.70115,0.0421,-0.62074,-0.34828,1817.72
quat4,0.6397,0.10337,0.74862,-0.14023,1817.72
quat5,-0.443,-0.26217,-0.81193,0.2753,1817.72
quat6,-0.87801,-0.07776,-0.47152,0.02679,1817.72
quat7,-0.61597,-0.30845,-0.39714,0.6064,1817.72
quat8,-0.31773,-0.54087,-0.63256,0.45429,1817.72
quat0,-0.53132,0.30322,-0.0752,-0.78747,1817.74
quat1,0.06486,0.81205,0.1326,-0.56461,1817.74
quat2,-0.63533,-0.56882,-0.46496,0.23794,1817.74
quat3,-0.69799,0.04763,-0.62761,-0.34154,1817.74
quat4,0.64773,0.08615,0.73633,-0.17566,1817.74
quat5,-0.42483,-0.27973,-0.8156,0.2758,1817.74
quat6,-0.88618,-0.0464,-0.46021,0.02717,1817.74
quat7,-0.60758,-0.32569,-0.38125,0.61598,1817.74
quat8,-0.2971,-0.53987,-0.65321,0.43998,1817.74
quat0,-0.52893,0.31339,-0.08855,-0.78369,1817.76
quat1,0.07407,0.80973,0.12266,-0.56905,1817.76
quat2,-0.64792,-0.55829,-0.45059,0.25588,1817.76
quat3,-0.69396,0.05952,-0.6326,-0.33867,1817.76
quat4,0.64715,0.07679,0.72933,-0.20828,1817.76
quat5,-0.40368,-0.29716,-0.82061,0.27448,1817.76
quat6,-0.89029,-0.02017,-0.45372,0.03337,1817.76
quat7,-0.60461,-0.29801,-0.37429,0.63682,1817.76
quat8,-0.26958,-0.55682,-0.65551,0.43312,1817.76
quat0,-0.52721,0.32427,-0.1043,-0.77847,1817.78
quat1,0.07971,0.80474,0.10707,-0.57842,1817.78
quat2,-0.65146,-0.55724,-0.43076,0.28201,1817.78
quat3,-0.68818,0.07817,-0.64137,-0.33006,1817.78
quat4,0.64695,0.06283,0.72356,-0.23232,1817.78
quat5,-0.38887,-0.30575,-0.82873,0.26174,1817.78
quat6,-0.89405,-0.01038,-0.44456,0.05412,1817.78
quat7,-0.59062,-0.28369,-0.37755,0.65433,1817.78
quat8,-0.2365,-0.57758,-0.65037,0.43301,1817.78
quat0,-0.52774,0.33311,-0.12116,-0.77191,1817.8
quat1,0.08415,0.79585,0.08656,-0.59333,1817.8
quat2,-0.64763,-0.56243,-0.40889,0.31154,1817.8
quat3,-0.68591,0.07848,-0.65442,-0.30839,1817.8
quat4,0.64327,0.03307,0.72303,-0.24968,1817.8
quat5,-0.37156,-0.31886,-0.83474,0.25197,1817.8
quat6,-0.89405,-0.00853,-0.44079,0.07944,1817.8
quat7,-0.59532,-0.2495,-0.38816,0.65779,1817.8
quat8,-0.21131,-0.5983,-0.6457,0.4248,1817.8
quat0,-0.52867,0.33953,-0.14142,-0.765,1817.82
quat1,0.08917,0.78375,0.06518,-0.61118,1817.82
quat2,-0.64585,-0.56299,-0.38901,0.3385,1817.82
quat3,-0.68486,0.07221,-0.66587,-0.287,1817.82
quat4,0.63341,0.01796,0.72251,-0.27648,1817.82
quat5,-0.36535,-0.33824,-0.8321,0.24437,1817.82
quat6,-0.893,-0.01801,-0.43528,0.11297,1817.82
quat7,-0.5869,-0.23722,-0.38272,0.67291,1817.82
quat8,-0.19084,-0.62289,-0.63742,0.41143,1817.82
quat0,-0.52996,0.3434,-0.16321,-0.75801,1817.84
quat1,0.09628,0.77034,0.04644,-0.62861,1817.84
quat2,-0.64578,-0.55679,-0.37304,0.36578,1817.84
quat3,-0.68011,0.07124,-0.67873,-0.26779,1817.84
quat4,0.61796,0.01901,0.7207,-0.31361,1817.84
quat5,-0.36681,-0.36374,-0.82036,0.24526,1817.84
quat6,-0.89167,-0.02643,-0.42607,0.15061,1817.84
quat7,-0.57388,-0.22459,-0.38388,0.68765,1817.84
quat8,-0.16925,-0.64795,-0.62337,0.40363,1817.84
quat0,-0.53095,0.34461,-0.18359,-0.75208,1817.86
quat1,0.09884,0.75748,0.02772,-0.64473,1817.86
quat2,-0.64025,-0.5506,-0.36147,0.39529,1817.86
quat3,-0.67029,0.06989,-0.69541,-0.24945,1817.86
quat4,0.60146,0.02542,0.7209,-0.34337,1817.86
quat5,-0.37114,-0.39238,-0.80622,0.24146,1817.86
quat6,-0.88767,-0.0347,-0.42028,0.18495,1817.86
quat7,-0.55803,-0.22501,-0.37977,0.70267,1817.86
quat8,-0.14895,-0.67244,-0.60656,0.39714,1817.86
quat0,-0.53224,0.34377,-0.20027,-0.74728,1817.88
quat1,0.09698,0.74472,0.01026,-0.66021,1817.88
quat2,-0.63068,-0.5431,-0.35594,0.42496,1817.88
quat3,-0.65667,0.06789,-0.71463,-0.23126,1817.88
quat4,0.58385,0.03389,0.72438,-0.36503,1817.88
quat5,-0.3742,-0.4122,-0.79595,0.23776,1817.88
quat6,-0.88026,-0.0394,-0.41995,0.21734,1817.88
quat7,-0.53759,-0.22751,-0.37956,0.71775,1817.88
quat8,-0.1298,-0.69763,-0.58576,0.39159,1817.88
quat0,-0.53415,0.33904,-0.21596,-0.7437,1817.9
quat1,0.09501,0.73067,-0.00216,-0.67609,1817.9
quat2,-0.61777,-0.53739,-0.35372,0.45217,1817.9
quat3,-0.64225,0.06353,-0.73365,-0.21268,1817.9
quat4,0.56594,0.04762,0.7276,-0.38477,1817.9
quat5,-0.38112,-0.42577,-0.78806,0.22898,1817.9
quat6,-0.87252,-0.042,-0.41952,0.24686,1817.9
quat7,-0.51693,-0.23193,-0.37872,0.73182,1817.9
quat8,-0.11366,-0.7196,-0.5652,0.38706,1817.9
quat0,-0.53572,0.33303,-0.23123,-0.74069,1817.92
quat1,0.0927,0.71567,-0.00852,-0.6922,1817.92
quat2,-0.60377,-0.52967,-0.35616,0.47755,1817.92
quat3,-0.62794,0.05591,-0.75092,-0.19671,1817.92
quat4,0.54721,0.06197,0.72998,-0.40479,1817.92
quat5,-0.39283,-0.43604,-0.7781,0.22383,1817.92
quat6,-0.86274,-0.0436,-0.42418,0.27175,1817.92
quat7,-0.49451,-0.24471,-0.37066,0.74712,1817.92
quat8,-0.10356,-0.73817,-0.5466,0.38159,1817.92
quat0,-0.53721,0.32464,-0.24504,-0.7389,1817.94
quat1,0.08625,0.70132,-0.01273,-0.7075,1817.94
quat2,-0.58634,-0.52274,-0.36159,0.50219,1817.94
quat3,-0.61358,0.04793,-0.76607,-0.18536,1817.94
quat4,0.52844,0.07599,0.73157,-0.42399,1817.94
quat5,-0.40373,-0.45297,-0.76126,0.22871,1817.94
quat6,-0.85173,-0.05011,-0.43016,0.29498,1817.94
quat7,-0.47249,-0.25665,-0.36619,0.75947,1817.94
quat8,-0.09828,-0.75376,-0.52822,0.37837,1817.94
quat0,-0.53818,0.31564,-0.25519,-0.73866,1817.96
quat1,0.07608,0.68728,-0.01623,-0.72222,1817.96
quat2,-0.56238,-0.52193,-0.3691,0.52448,1817.96
quat3,-0.60082,0.04045,-0.77818,-0.17838,1817.96
quat4,0.51031,0.08474,0.73619,-0.43637,1817.96
quat5,-0.4105,-0.46705,-0.74622,0.23773,1817.96
quat6,-0.83831,-0.06344,-0.437,0.31974,1817.96
quat7,-0.45034,-0.26373,-0.36585,0.77058,1817.96
quat8,-0.09622,-0.76732,-0.50936,0.37752,1817.96
quat0,-0.53902,0.30485,-0.26358,-0.73963,1817.98
quat1,0.06678,0.67391,-0.01455,-0.73564,1817.98
quat2,-0.53918,-0.5206,-0.38158,0.54098,1817.98
quat3,-0.58997,0.03244,-0.7875,-0.17529,1817.98
quat4,0.49488,0.08826,0.74342,-0.44116,1817.98
quat5,-0.42006,-0.47633,-0.73158,0.2479,1817.98
quat6,-0.82619,-0.07706,-0.44116,0.34183,1817.98
quat7,-0.43077,-0.26978,-0.36608,0.77951,1817.98
quat8,-0.09746,-0.77813,-0.49125,0.37908,1817.98
quat0,-0.53942,0.29455,-0.26984,-0.74125,1818.0
quat1,0.05979,0.66242,-0.00664,-0.74671,1818.0
quat2,-0.51763,-0.51913,-0.39762,0.55178,1818.0
quat3,-0.58149,0.02584,-0.79379,-0.17636,1818.0
quat4,0.48217,0.08933,0.75168,-0.44103,1818.0
quat5,-0.42902,-0.48719,-0.71455,0.26079,1818.0
quat6,-0.81547,-0.08907,-0.44699,0.35677,1818.0
quat7,-0.41379,-0.27823,-0.36772,0.78495,1818.0
quat8,-0.09992,-0.78649,-0.47303,0.38431,1818.0
quat0,-0.53921,0.28434,-0.27203,-0.74458,1818.02
quat1,0.05179,0.65369,0.00412,-0.75498,1818.02
quat2,-0.49833,-0.51955,-0.41478,0.55649,1818.02
quat3,-0.57565,0.02069,-0.79716,-0.18095,1818.02
quat4,0.47225,0.09018,0.75905,-0.43896,1818.02
quat5,-0.43788,-0.4955,-0.69732,0.27654,1818.02
quat6,-0.80583,-0.10365,-0.45273,0.36733,1818.02
quat7,-0.40011,-0.28966,-0.36947,0.78709,1818.02
quat8,-0.10069,-0.79234,-0.45452,0.39429,1818.02
quat0,-0.53861,0.27383,-0.27013,-0.74963,1818.04
quat1,0.04311,0.64762,0.01752,-0.76054,1818.04
quat2,-0.48091,-0.52313,-0.43322,0.55442,1818.04
quat3,-0.57177,0.01675,-0.79783,-0.19041,1818.04
quat4,0.46539,0.08917,0.76511,-0.43597,1818.04
quat5,-0.44981,-0.49485,-0.68373,0.29206,1818.04
quat6,-0.79788,-0.12387,-0.45813,0.37169,1818.04
quat7,-0.38713,-0.30458,-0.36663,0.78927,1818.04
quat8,-0.09715,-0.79742,-0.43172,0.41025,1818.04
quat0,-0.53728,0.26368,-0.26389,-0.75641,1818.06
quat1,0.0365,0.64416,0.03513,-0.76321,1818.06
quat2,-0.46912,-0.52755,-0.45368,0.54387,1818.06
quat3,-0.57104,0.01369,-0.79512,-0.20373,1818.06
quat4,0.4605,0.08967,0.76785,-0.43624,1818.06
quat5,-0.46343,-0.48842,-0.67272,0.30681,1818.06
quat6,-0.79386,-0.14256,-0.46284,0.36775,1818.06
quat7,-0.3762,-0.32274,-0.35737,0.79158,1818.06
quat8,-0.08685,-0.80233,-0.40216,0.43242,1818.06
quat0,-0.53505,0.25544,-0.25217,-0.76478,1818.08
quat1,0.03344,0.64514,0.05712,-0.76119,1818.08
quat2,-0.46257,-0.53302,-0.47556,0.52513,1818.08
quat3,-0.57233,0.0133,-0.78945,-0.22141,1818.08
quat4,0.45837,0.09308,0.76765,-0.43813,1818.08
quat5,-0.46852,-0.48396,-0.6656,0.32132,1818.08
quat6,-0.79251,-0.15648,-0.46998,0.35575,1818.08
quat7,-0.36815,-0.3425,-0.34385,0.79305,1818.08
quat8,-0.07381,-0.80619,-0.36639,0.45867,1818.08
quat0,-0.53263,0.24823,-0.23522,-0.77418,1818.1
quat1,0.03227,0.65024,0.08222,-0.75458,1818.1
quat2,-0.46154,-0.54152,-0.49093,0.50272,1818.1
quat3,-0.57604,0.01533,-0.78029,-0.24308,1818.1
quat4,0.46087,0.09505,0.76793,-0.43456,1818.1
quat5,-0.46988,-0.47929,-0.65697,0.34334,1818.1
quat6,-0.79419,-0.16234,-0.48029,0.33501,1818.1
quat7,-0.36392,-0.36243,-0.33723,0.78898,1818.1
quat8,-0.06469,-0.80505,-0.32726,0.49052,1818.1
quat0,-0.5305,0.24359,-0.21608,-0.78265,1818.12
quat1,0.03147,0.65889,0.10615,-0.74405,1818.12
quat2,-0.46648,-0.54964,-0.50415,0.47553,1818.12
quat3,-0.58265,0.01575,-0.76734,-0.26732,1818.12
quat4,0.46983,0.09347,0.76971,-0.42199,1818.12
quat5,-0.47522,-0.45728,-0.66035,0.35917,1818.12
quat6,-0.79546,-0.16247,-0.4985,0.30389,1818.12
quat7,-0.36687,-0.3802,-0.3341,0.78053,1818.12
quat8,-0.08654,-0.79691,-0.30615,0.51353,1818.12
quat0,-0.52936,0.24197,-0.19508,-0.78942,1818.14
quat1,0.03154,0.66953,0.12735,-0.73111,1818.14
quat2,-0.4741,-0.55569,-0.5172,0.44602,1818.14
quat3,-0.59117,0.01451,-0.75155,-0.29236,1818.14
quat4,0.48381,0.09259,0.76946,-0.40656,1818.14
quat5,-0.48311,-0.43045,-0.66713,0.36913,1818.14
quat6,-0.79505,-0.15629,-0.51976,0.27076,1818.14
quat7,-0.37839,-0.39253,-0.32871,0.77116,1818.14
quat8,-0.16646,-0.77673,-0.32472,0.51336,1818.14
quat0,-0.52871,0.24269,-0.17595,-0.79411,1818.16
quat1,0.03186,0.68241,0.14297,-0.71614,1818.16
quat2,-0.48263,-0.56146,-0.52843,0.41544,1818.16
quat3,-0.60082,0.01356,-0.73442,-0.31538,1818.16
quat4,0.50089,0.09402,0.76799,-0.38789,1818.16
quat5,-0.49335,-0.40135,-0.67944,0.36591,1818.16
quat6,-0.79638,-0.15087,-0.53548,0.23723,1818.16
quat7,-0.39625,-0.39935,-0.32092,0.76192,1818.16
quat8,-0.25861,-0.74113,-0.36037,0.50397,1818.16
quat0,-0.52803,0.24606,-0.15824,-0.79724,1818.18
quat1,0.03336,0.69611,0.15655,-0.69987,1818.18
quat2,-0.49285,-0.56533,-0.53642,0.38698,1818.18
quat3,-0.61116,0.01495,-0.71685,-0.33524,1818.18
quat4,0.51871,0.0921,0.76805,-0.36407,1818.18
quat5,-0.50666,-0.37007,-0.69444,0.35229,1818.18
quat6,-0.79906,-0.13662,-0.54975,0.20153,1818.18
quat7,-0.41785,-0.40082,-0.31509,0.75197,1818.18
quat8,-0.3125,-0.70471,-0.38303,0.50894,1818.18
quat0,-0.52726,0.25131,-0.14286,-0.79902,1818.2
quat1,0.03679,0.71048,0.16967,-0.68197,1818.2
quat2,-0.50732,-0.5655,-0.54195,0.35935,1818.2
quat3,-0.622,0.02005,-0.6995,-0.35129,1818.2
quat4,0.53588,0.08787,0.76867,-0.33803,1818.2
quat5,-0.51876,-0.34065,-0.71129,0.33003,1818.2
quat6,-0.80557,-0.11527,-0.55792,0.16276,1818.2
quat7,-0.44404,-0.39615,-0.315,0.73937,1818.2
quat8,-0.32557,-0.68981,-0.38101,0.52249,1818.2
quat0,-0.52693,0.25832,-0.13017,-0.79917,1818.22
quat1,0.04112,0.72447,0.17923,-0.66433,1818.22
quat2,-0.52589,-0.56035,-0.54528,0.33483,1818.22
quat3,-0.63301,0.02811,-0.68374,-0.36195,1818.22
quat4,0.55196,0.08083,0.76807,-0.31444,1818.22
quat5,-0.51733,-0.3176,-0.72923,0.3158,1818.22
quat6,-0.81358,-0.09395,-0.55986,0.12581,1818.22
quat7,-0.47024,-0.389,-0.31792,0.72559,1818.22
quat8,-0.32659,-0.68196,-0.38918,0.52613,1818.22
quat0,-0.52644,0.26751,-0.11943,-0.79814,1818.24
quat1,0.04773,0.73836,0.18499,-0.64677,1818.24
quat2,-0.54646,-0.55478,-0.54234,0.31539,1818.24
quat3,-0.64341,0.03823,-0.6702,-0.36796,1818.24
quat4,0.56824,0.07147,0.76519,-0.29406,1818.24
quat5,-0.50334,-0.3065,-0.74404,0.31482,1818.24
quat6,-0.82165,-0.08032,-0.55609,0.09598,1818.24
quat7,-0.49399,-0.38156,-0.31963,0.7129,1818.24
quat8,-0.33551,-0.6694,-0.40912,0.5215,1818.24
quat0,-0.52489,0.27941,-0.10872,-0.79662,1818.26
quat1,0.05234,0.751,0.18455,-0.63182,1818.26
quat2,-0.56413,-0.55357,-0.53049,0.30642,1818.26
quat3,-0.65137,0.04979,-0.66117,-0.3689,1818.26
quat4,0.58258,0.06632,0.75967,-0.28126,1818.26
quat5,-0.4806,-0.2989,-0.76027,0.31886,1818.26
quat6,-0.8318,-0.06714,-0.54577,0.0758,1818.26
quat7,-0.51266,-0.37055,-0.32037,0.70515,1818.26
quat8,-0.34967,-0.65026,-0.43303,0.5171,1818.26
quat0,-0.52274,0.29228,-0.09987,-0.79457,1818.28
quat1,0.05688,0.76078,0.17922,-0.62118,1818.28
quat2,-0.57837,-0.55769,-0.51292,0.3023,1818.28
quat3,-0.65777,0.06052,-0.6571,-0.36317,1818.28
quat4,0.59693,0.06786,0.74995,-0.27686,1818.28
quat5,-0.46169,-0.28709,-0.77687,0.31764,1818.28
quat6,-0.84249,-0.05775,-0.53121,0.06842,1818.28
quat7,-0.52461,-0.36383,-0.31702,0.70136,1818.28
quat8,-0.35026,-0.63426,-0.4574,0.51558,1818.28
quat0,-0.52023,0.30671,-0.09372,-0.79152,1818.3
quat1,0.06757,0.76831,0.17101,-0.61309,1818.3
quat2,-0.59302,-0.55901,-0.4971,0.29789,1818.3
quat3,-0.66306,0.0706,-0.65588,-0.35384,1818.3
quat4,0.61137,0.06449,0.73932,-0.27473,1818.3
quat5,-0.44322,-0.28226,-0.79096,0.31347,1818.3
quat6,-0.85279,-0.06008,-0.51373,0.0723,1818.3
quat7,-0.53454,-0.35646,-0.31255,0.69965,1818.3
quat8,-0.34546,-0.62449,-0.47649,0.51344,1818.3
quat0,-0.51726,0.32206,-0.08876,-0.78793,1818.32
quat1,0.08146,0.77474,0.1589,-0.60654,1818.32
quat2,-0.60886,-0.55722,-0.48151,0.29486,1818.32
quat3,-0.66801,0.08121,-0.65409,-0.34546,1818.32
quat4,0.62536,0.05295,0.72956,-0.27179,1818.32
quat5,-0.4278,-0.28412,-0.80173,0.30576,1818.32
quat6,-0.86261,-0.05979,-0.49613,0.07868,1818.32
quat7,-0.54505,-0.34419,-0.31308,0.69745,1818.32
quat8,-0.33276,-0.62009,-0.49211,0.51243,1818.32
quat0,-0.51409,0.33731,-0.08662,-0.78386,1818.34
quat1,0.09511,0.77955,0.14622,-0.60156,1818.34
quat2,-0.6204,-0.55719,-0.46639,0.29516,1818.34
quat3,-0.67298,0.09111,-0.65193,-0.33732,1818.34
quat4,0.63706,0.03951,0.7195,-0.2737,1818.34
quat5,-0.41104,-0.28705,-0.81302,0.29606,1818.34
quat6,-0.87338,-0.06351,-0.47441,0.09,1818.34
quat7,-0.54875,-0.33539,-0.31426,0.6983,1818.34
quat8,-0.31084,-0.62037,-0.50374,0.51455,1818.34
quat0,-0.51123,0.35208,-0.08764,-0.7791,1818.36
quat1,0.10678,0.78353,0.13331,-0.59741,1818.36
quat2,-0.62874,-0.55655,-0.45348,0.29883,1818.36
quat3,-0.67853,0.09932,-0.65072,-0.32604,1818.36
quat4,0.64541,0.03592,0.70734,-0.28607,1818.36
quat5,-0.39191,-0.28106,-0.82654,0.29025,1818.36
quat6,-0.88455,-0.05586,-0.45252,0.09837,1818.36
quat7,-0.55305,-0.3257,-0.30464,0.70374,1818.36
quat8,-0.28853,-0.62204,-0.51268,0.51669,1818.36
quat0,-0.50938,0.36574,-0.09232,-0.77347,1818.38
quat1,0.11713,0.78665,0.11959,-0.59427,1818.38
quat2,-0.63772,-0.55228,-0.44229,0.30443,1818.38
quat3,-0.68339,0.10759,-0.65107,-0.31226,1818.38
quat4,0.65198,0.03542,0.69676,-0.29697,1818.38
quat5,-0.37658,-0.28415,-0.83473,0.28404,1818.38
quat6,-0.89039,-0.0572,-0.43785,0.11053,1818.38
quat7,-0.56267,-0.30837,-0.30684,0.70297,1818.38
quat8,-0.27171,-0.6228,-0.52389,0.51364,1818.38
quat0,-0.50921,0.37704,-0.09962,-0.76722,1818.4
quat1,0.12581,0.78904,0.10553,-0.59199,1818.4
quat2,-0.6462,-0.5463,-0.43124,0.31308,1818.4
quat3,-0.68635,0.1136,-0.65376,-0.29769,1818.4
quat4,0.65708,0.02495,0.69063,-0.30109,1818.4
quat5,-0.35719,-0.29501,-0.83911,0.28509,1818.4
quat6,-0.89651,-0.05261,-0.42265,0.12192,1818.4
quat7,-0.5711,-0.29154,-0.30987,0.70202,1818.4
quat8,-0.25168,-0.6263,-0.53041,0.5129,1818.4
quat0,-0.51026,0.38546,-0.10857,-0.7611,1818.42
quat1,0.13153,0.78998,0.08907,-0.59219,1818.42
quat2,-0.64956,-0.54452,-0.41838,0.32638,1818.42
quat3,-0.68693,0.11788,-0.6589,-0.28297,1818.42
quat4,0.65829,0.01709,0.68627,-0.30887,1818.42
quat5,-0.34254,-0.30556,-0.84118,0.28584,1818.42
quat6,-0.89922,-0.04975,-0.41313,0.13513,1818.42
quat7,-0.57171,-0.27925,-0.30858,0.70707,1818.42
quat8,-0.22674,-0.63378,-0.52937,0.51641,1818.42
quat0,-0.51204,0.39194,-0.11847,-0.75509,1818.44
quat1,0.13451,0.78882,0.07146,-0.59545,1818.44
quat2,-0.64828,-0.5451,-0.40452,0.34489,1818.44
quat3,-0.68558,0.12149,-0.66655,-0.26633,1818.44
quat4,0.65383,0.01908,0.68282,-0.32543,1818.44
quat5,-0.3297,-0.31996,-0.84165,0.28381,1818.44
quat6,-0.89986,-0.04955,-0.40478,0.15474,1818.44
quat7,-0.56695,-0.26493,-0.31677,0.71277,1818.44
quat8,-0.20232,-0.64417,-0.52434,0.51882,1818.44
quat0,-0.51471,0.39516,-0.13098,-0.74951,1818.46
quat1,0.13514,0.78481,0.0529,-0.60251,1818.46
quat2,-0.6444,-0.54617,-0.39027,0.36625,1818.46
quat3,-0.68181,0.12247,-0.67775,-0.24656,1818.46
quat4,0.645,0.02359,0.68125,-0.34542,1818.46
quat5,-0.32588,-0.33074,-0.84038,0.2796,1818.46
quat6,-0.89638,-0.05206,-0.40118,0.18121,1818.46
quat7,-0.55557,-0.25482,-0.32329,0.72242,1818.46
quat8,-0.18188,-0.65716,-0.51862,0.51585,1818.46
quat0,-0.51945,0.39467,-0.1458,-0.74374,1818.48
quat1,0.13201,0.77795,0.03395,-0.61336,1818.48
quat2,-0.6395,-0.54459,-0.37879,0.38856,1818.48
quat3,-0.67482,0.12041,-0.69218,-0.22584,1818.48
quat4,0.63245,0.0302,0.68112,-0.36766,1818.48
quat5,-0.32542,-0.34317,-0.83795,0.27236,1818.48
quat6,-0.89095,-0.04904,-0.40057,0.2082,1818.48
quat7,-0.54024,-0.24709,-0.32941,0.73388,1818.48
quat8,-0.16907,-0.67114,-0.51475,0.50598,1818.48
quat0,-0.52595,0.39067,-0.16176,-0.73796,1818.5
quat1,0.1266,0.76877,0.01479,-0.62669,1818.5
quat2,-0.63372,-0.54002,-0.37205,0.41031,1818.5
quat3,-0.66612,0.1139,-0.70729,-0.20749,1818.5
quat4,0.61702,0.03898,0.68331,-0.3884,1818.5
quat5,-0.3304,-0.36061,-0.83093,0.26524,1818.5
quat6,-0.88401,-0.04597,-0.40296,0.23245,1818.5
quat7,-0.52167,-0.24546,-0.33245,0.74638,1818.5
quat8,-0.16047,-0.68622,-0.50909,0.49415,1818.5
quat0,-0.53422,0.38247,-0.17832,-0.73248,1818.52
quat1,0.12054,0.75747,-0.00111,-0.64164,1818.52
quat2,-0.62688,-0.53219,-0.37084,0.4316,1818.52
quat3,-0.65712,0.10232,-0.72233,-0.18966,1818.52
quat4,0.59801,0.0505,0.68754,-0.4088,1818.52
quat5,-0.33859,-0.37769,-0.82222,0.25819,1818.52
quat6,-0.8752,-0.04171,-0.40919,0.25465,1818.52
quat7,-0.49923,-0.24589,-0.33897,0.75855,1818.52
quat8,-0.15528,-0.70266,-0.49857,0.48331,1818.52
quat0,-0.54275,0.37093,-0.19523,-0.72781,1818.54
quat1,0.11162,0.74462,-0.01512,-0.65792,1818.54
quat2,-0.61751,-0.52649,-0.36653,0.45513,1818.54
quat3,-0.64717,0.08642,-0.73755,-0.17239,1818.54
quat4,0.57568,0.06388,0.69327,-0.42882,1818.54
quat5,-0.34816,-0.40018,-0.80814,0.25605,1818.54
quat6,-0.86404,-0.03726,-0.41744,0.27889,1818.54
quat7,-0.47385,-0.24989,-0.34339,0.77143,1818.54
quat8,-0.15445,-0.71912,-0.48476,0.47331,1818.54
quat0,-0.5516,0.35589,-0.21119,-0.72421,1818.56
quat1,0.09876,0.73065,-0.02702,-0.67503,1818.56
quat2,-0.60286,-0.5251,-0.36156,0.47969,1818.56
quat3,-0.63693,0.06808,-0.75166,-0.15713,1818.56
quat4,0.54967,0.07956,0.69929,-0.45002,1818.56
quat5,-0.3609,-0.42042,-0.79181,0.25697,1818.56
quat6,-0.85025,-0.04209,-0.42468,0.30813,1818.56
quat7,-0.44511,-0.25972,-0.34419,0.78483,1818.56
quat8,-0.15779,-0.73398,-0.46967,0.46453,1818.56
quat0,-0.55991,0.33791,-0.22615,-0.72192,1818.58
quat1,0.08221,0.71613,-0.0386,-0.69203,1818.58
quat2,-0.58111,-0.53109,-0.35479,0.50436,1818.58
quat3,-0.62534,0.05032,-0.76442,-0.14861,1818.58
quat4,0.52166,0.0995,0.70344,-0.47237,1818.58
quat5,-0.37543,-0.43893,-0.77254,0.26378,1818.58
quat6,-0.83632,-0.05626,-0.42948,0.33608,1818.58
quat7,-0.41531,-0.27257,-0.33915,0.79888,1818.58
quat8,-0.16267,-0.74686,-0.45265,0.45917,1818.58
quat0,-0.56693,0.31989,-0.23785,-0.72089,1818.6
quat1,0.066,0.7002,-0.04577,-0.70942,1818.6
quat2,-0.55983,-0.53561,-0.35133,0.52563,1818.6
quat3,-0.61293,0.03193,-0.77625,-0.144,1818.6
quat4,0.49577,0.11945,0.70685,-0.49021,1818.6
quat5,-0.38711,-0.45849,-0.75246,0.27153,1818.6
quat6,-0.82369,-0.07077,-0.43128,0.36129,1818.6
quat7,-0.3866,-0.28798,-0.33086,0.81126,1818.6
quat8,-0.16869,-0.75709,-0.43374,0.45851,1818.6
