QUAT,w,x,y,z,timestamp
quat7,-0.42745,0.5413,-0.54806,-0.47319,1286.58
quat8,-0.50356,0.51934,-0.42609,-0.54329,1286.58
quat0,-0.28313,-0.67109,-0.5111,0.45635,1286.6
quat1,-0.40467,-0.32173,-0.51371,-0.68471,1286.6
quat2,-0.44398,-0.06894,-0.04617,-0.89219,1286.6
quat3,0.51099,-0.48162,-0.3989,0.58976,1286.6
quat4,-0.75831,0.07494,-0.02824,-0.64696,1286.6
quat5,-0.35751,0.62577,-0.32542,-0.61213,1286.6
quat6,-0.39865,0.57198,-0.50045,-0.51329,1286.6
quat7,-0.42823,0.54065,-0.54864,-0.47256,1286.6
quat8,-0.50386,0.51934,-0.42637,-0.54278,1286.6
quat0,-0.28265,-0.67158,-0.51036,0.45675,1286.62
quat1,-0.40876,-0.32125,-0.51115,-0.68443,1286.62
quat2,-0.4462,-0.07135,-0.05441,-0.89042,1286.62
quat3,0.5117,-0.48121,-0.39624,0.59126,1286.62
quat4,-0.75826,0.07385,-0.03345,-0.64689,1286.62
quat5,-0.35801,0.62558,-0.32554,-0.61196,1286.62
quat6,-0.39943,0.57118,-0.50084,-0.5132,1286.62
quat7,-0.42882,0.54014,-0.54925,-0.4719,1286.62
quat8,-0.50402,0.51925,-0.42654,-0.5426,1286.62
quat0,-0.28192,-0.67228,-0.50925,0.4574,1286.64
quat1,-0.41428,-0.32543,-0.50772,-0.68168,1286.64
quat2,-0.45546,-0.07618,-0.06005,-0.88495,1286.64
quat3,0.50984,-0.47656,-0.39749,0.59578,1286.64
quat4,-0.75362,0.07018,-0.03682,-0.65252,1286.64
quat5,-0.35858,0.62529,-0.32556,-0.61192,1286.64
quat6,-0.40001,0.57052,-0.50121,-0.51311,1286.64
quat7,-0.42935,0.53967,-0.54987,-0.47123,1286.64
quat8,-0.5043,0.51914,-0.42656,-0.54242,1286.64
quat0,-0.28116,-0.6733,-0.50795,0.45782,1286.66
quat1,-0.42083,-0.3342,-0.5041,-0.67608,1286.66
quat2,-0.47174,-0.08208,-0.06247,-0.87568,1286.66
quat3,0.50465,-0.46966,-0.40374,0.60144,1286.66
quat4,-0.74439,0.06455,-0.03826,-0.66352,1286.66
quat5,-0.35903,0.6249,-0.32553,-0.61207,1286.66
quat6,-0.40057,0.56993,-0.50159,-0.51297,1286.66
quat7,-0.42973,0.53932,-0.55039,-0.47068,1286.66
quat8,-0.50441,0.51903,-0.42652,-0.54246,1286.66
quat0,-0.28024,-0.6745,-0.50648,0.45825,1286.68
quat1,-0.42851,-0.34584,-0.49995,-0.66845,1286.68
quat2,-0.49271,-0.08824,-0.06324,-0.8634,1286.68
quat3,0.49632,-0.46237,-0.41472,0.60653,1286.68
quat4,-0.73102,0.05726,-0.03892,-0.67884,1286.68
quat5,-0.35943,0.62453,-0.32532,-0.61233,1286.68
quat6,-0.40116,0.56951,-0.50194,-0.51263,1286.68
quat7,-0.42987,0.53899,-0.551,-0.47022,1286.68
quat8,-0.50456,0.5188,-0.42645,-0.54258,1286.68
quat0,-0.27943,-0.67579,-0.50474,0.45876,1286.7
quat1,-0.43789,-0.35892,-0.49426,-0.65965,1286.7
quat2,-0.51631,-0.09562,-0.065,-0.84856,1286.7
quat3,0.48607,-0.45372,-0.42944,0.6111,1286.7
quat4,-0.7139,0.05186,-0.03602,-0.6974,1286.7
quat5,-0.35975,0.62409,-0.32502,-0.61274,1286.7
quat6,-0.40173,0.56908,-0.50247,-0.51213,1286.7
quat7,-0.43,0.53865,-0.55152,-0.46987,1286.7
quat8,-0.50458,0.51869,-0.42639,-0.54272,1286.7
quat0,-0.27857,-0.6771,-0.50296,0.45931,1286.72
quat1,-0.4491,-0.37119,-0.48683,-0.65079,1286.72
quat2,-0.5415,-0.10066,-0.06417,-0.83218,1286.72
quat3,0.47484,-0.44378,-0.44644,0.61504,1286.72
quat4,-0.69358,0.04929,-0.0295,-0.71808,1286.72
quat5,-0.35979,0.62386,-0.3246,-0.61318,1286.72
quat6,-0.40263,0.56851,-0.5028,-0.51174,1286.72
quat7,-0.43014,0.53835,-0.5521,-0.4694,1286.72
quat8,-0.50467,0.51863,-0.42625,-0.54281,1286.72
quat0,-0.27752,-0.67841,-0.50099,0.46017,1286.74
quat1,-0.46141,-0.38106,-0.47718,-0.64358,1286.74
quat2,-0.56936,-0.1,-0.05742,-0.81396,1286.74
quat3,0.46497,-0.43254,-0.46306,0.61829,1286.74
quat4,-0.66976,0.0489,-0.02113,-0.74066,1286.74
quat5,-0.35984,0.62366,-0.32433,-0.61349,1286.74
quat6,-0.40376,0.56765,-0.50343,-0.51119,1286.74
quat7,-0.43054,0.53789,-0.55274,-0.46882,1286.74
quat8,-0.50488,0.51865,-0.4263,-0.54256,1286.74
quat0,-0.27628,-0.67948,-0.49889,0.46162,1286.76
quat1,-0.47317,-0.3882,-0.46692,-0.63828,1286.76
quat2,-0.59965,-0.08982,-0.0433,-0.79402,1286.76
quat3,0.46039,-0.41985,-0.47661,0.62017,1286.76
quat4,-0.64452,0.04551,-0.01562,-0.76307,1286.76
quat5,-0.36037,0.62318,-0.32439,-0.61364,1286.76
quat6,-0.405,0.56662,-0.5043,-0.5105,1286.76
quat7,-0.43104,0.53735,-0.55353,-0.46804,1286.76
quat8,-0.50506,0.51867,-0.42644,-0.54226,1286.76
quat0,-0.27449,-0.68058,-0.49701,0.46309,1286.78
quat1,-0.4818,-0.39398,-0.45872,-0.63421,1286.78
quat2,-0.62974,-0.07289,-0.02771,-0.77288,1286.78
quat3,0.45926,-0.40533,-0.48804,0.62178,1286.78
quat4,-0.62414,0.03351,-0.01636,-0.78042,1286.78
quat5,-0.36086,0.62275,-0.32452,-0.61371,1286.78
quat6,-0.40609,0.56553,-0.50538,-0.50977,1286.78
quat7,-0.43151,0.5367,-0.55453,-0.46717,1286.78
quat8,-0.50528,0.5186,-0.42665,-0.54196,1286.78
quat0,-0.27228,-0.68153,-0.49571,0.46439,1286.8
quat1,-0.48731,-0.39948,-0.45498,-0.62924,1286.8
quat2,-0.65424,-0.05573,-0.01713,-0.75403,1286.8
quat3,0.45678,-0.38937,-0.49746,0.62633,1286.8
quat4,-0.60999,0.01261,-0.0273,-0.79184,1286.8
quat5,-0.36135,0.62239,-0.32466,-0.61372,1286.8
quat6,-0.40715,0.56449,-0.50622,-0.50923,1286.8
quat7,-0.43211,0.53593,-0.55559,-0.46625,1286.8
quat8,-0.50545,0.51867,-0.42699,-0.54147,1286.8
quat0,-0.27051,-0.68211,-0.49497,0.46536,1286.82
quat1,-0.49193,-0.40494,-0.45537,-0.62183,1286.82
quat2,-0.67062,-0.04309,-0.01321,-0.74043,1286.82
quat3,0.45534,-0.37294,-0.50237,0.6334,1286.82
quat4,-0.6005,-0.00496,-0.03192,-0.79897,1286.82
quat5,-0.36187,0.62203,-0.32488,-0.61366,1286.82
quat6,-0.40784,0.56365,-0.50708,-0.50877,1286.82
quat7,-0.43292,0.53513,-0.55663,-0.46518,1286.82
quat8,-0.50557,0.51875,-0.42742,-0.54094,1286.82
quat0,-0.26927,-0.6826,-0.49466,0.46568,1286.84
quat1,-0.49616,-0.40814,-0.45848,-0.61404,1286.84
quat2,-0.68005,-0.03109,-0.01062,-0.73243,1286.84
quat3,0.45806,-0.35587,-0.50212,0.64141,1286.84
quat4,-0.59461,-0.01728,-0.02684,-0.80338,1286.84
quat5,-0.36223,0.6218,-0.325,-0.61362,1286.84
quat6,-0.40854,0.56305,-0.50764,-0.5083,1286.84
quat7,-0.43381,0.53432,-0.55747,-0.46427,1286.84
quat8,-0.50583,0.51882,-0.42802,-0.54016,1286.84
quat0,-0.26807,-0.68342,-0.49463,0.4652,1286.86
quat1,-0.49924,-0.40732,-0.46293,-0.60872,1286.86
quat2,-0.68413,-0.0186,-0.00868,-0.72907,1286.86
quat3,0.46373,-0.3407,-0.49901,0.64797,1286.86
quat4,-0.59309,-0.02489,-0.01519,-0.80461,1286.86
quat5,-0.36251,0.62168,-0.32502,-0.61357,1286.86
quat6,-0.40934,0.56238,-0.50836,-0.50768,1286.86
quat7,-0.43466,0.53364,-0.55804,-0.46356,1286.86
quat8,-0.50596,0.51894,-0.42857,-0.53948,1286.86
quat0,-0.26648,-0.68439,-0.49438,0.46496,1286.88
quat1,-0.50139,-0.4023,-0.4685,-0.60603,1286.88
quat2,-0.68356,-0.00629,-0.00951,-0.7298,1286.88
quat3,0.47119,-0.33155,-0.49606,0.6496,1286.88
quat4,-0.59704,-0.03071,-0.00386,-0.80162,1286.88
quat5,-0.36264,0.6217,-0.32504,-0.61345,1286.88
quat6,-0.4098,0.56197,-0.5087,-0.50742,1286.88
quat7,-0.43528,0.53321,-0.55839,-0.46305,1286.88
quat8,-0.50602,0.51915,-0.42909,-0.5388,1286.88
quat0,-0.26449,-0.68565,-0.49422,0.46441,1286.9
quat1,-0.50201,-0.39369,-0.47577,-0.60551,1286.9
quat2,-0.67839,0.00478,-0.01486,-0.73453,1286.9
quat3,0.48026,-0.33037,-0.49536,0.64407,1286.9
quat4,-0.60511,-0.03689,0.0044,-0.79528,1286.9
quat5,-0.36264,0.62176,-0.32517,-0.61333,1286.9
quat6,-0.40996,0.56163,-0.50898,-0.50739,1286.9
quat7,-0.43556,0.53301,-0.55866,-0.4627,1286.9
quat8,-0.50615,0.51935,-0.42949,-0.53817,1286.9
quat0,-0.26216,-0.68678,-0.49438,0.4639,1286.92
quat1,-0.49996,-0.38365,-0.4875,-0.60432,1286.92
quat2,-0.6689,0.01318,-0.02541,-0.7428,1286.92
quat3,0.48918,-0.33713,-0.49562,0.63357,1286.92
quat4,-0.61695,-0.04124,0.0129,-0.78582,1286.92
quat5,-0.3627,0.62194,-0.32517,-0.61311,1286.92
quat6,-0.40985,0.56169,-0.50894,-0.50745,1286.92
quat7,-0.4357,0.53289,-0.559,-0.46229,1286.92
quat8,-0.50618,0.51954,-0.42993,-0.53761,1286.92
quat0,-0.25969,-0.68801,-0.49465,0.46317,1286.94
quat1,-0.49405,-0.37324,-0.50467,-0.6016,1286.94
quat2,-0.65508,0.02014,-0.03959,-0.75425,1286.94
quat3,0.49774,-0.34872,-0.49497,0.62102,1286.94
quat4,-0.63281,-0.04217,0.02302,-0.77282,1286.94
quat5,-0.36262,0.62233,-0.32523,-0.61273,1286.94
quat6,-0.40981,0.56157,-0.50898,-0.50758,1286.94
quat7,-0.43603,0.5327,-0.55915,-0.46202,1286.94
quat8,-0.50617,0.51981,-0.43023,-0.53711,1286.94
quat0,-0.25769,-0.68921,-0.49495,0.46219,1286.96
quat1,-0.48497,-0.36239,-0.52603,-0.5973,1286.96
quat2,-0.63731,0.02284,-0.05958,-0.76796,1286.96
quat3,0.50585,-0.36136,-0.49157,0.60983,1286.96
quat4,-0.65245,-0.03838,0.03487,-0.75606,1286.96
quat5,-0.36245,0.62273,-0.32531,-0.61239,1286.96
quat6,-0.40991,0.56121,-0.50915,-0.50773,1286.96
quat7,-0.43639,0.53259,-0.55915,-0.4618,1286.96
quat8,-0.50618,0.52019,-0.43053,-0.53649,1286.96
quat0,-0.25567,-0.69024,-0.49522,0.46148,1286.98
quat1,-0.47417,-0.35259,-0.55003,-0.59018,1286.98
quat2,-0.61639,0.0243,-0.08209,-0.78277,1286.98
quat3,0.51374,-0.37214,-0.48438,0.60246,1286.98
quat4,-0.67493,-0.03207,0.04468,-0.73583,1286.98
quat5,-0.36231,0.62313,-0.32546,-0.61198,1286.98
quat6,-0.4103,0.56047,-0.50977,-0.50761,1286.98
quat7,-0.43684,0.53247,-0.55913,-0.46153,1286.98
quat8,-0.50611,0.52053,-0.4309,-0.53594,1286.98
quat0,-0.25417,-0.69101,-0.49548,0.46087,1287.0
quat1,-0.46581,-0.34466,-0.5722,-0.58036,1287.0
quat2,-0.5939,0.02734,-0.1036,-0.79737,1287.0
quat3,0.52066,-0.37891,-0.47473,0.59997,1287.0
quat4,-0.6981,-0.02105,0.05345,-0.71369,1287.0
quat5,-0.36217,0.62362,-0.32562,-0.61148,1287.0
quat6,-0.41071,0.55969,-0.51036,-0.50754,1287.0
quat7,-0.43732,0.53212,-0.5593,-0.4613,1287.0
quat8,-0.50607,0.52085,-0.43151,-0.53517,1287.0
quat0,-0.25291,-0.69148,-0.49609,0.4602,1287.02
quat1,-0.45961,-0.33152,-0.58862,-0.57653,1287.02
quat2,-0.5713,0.03274,-0.12236,-0.81091,1287.02
quat3,0.5288,-0.38521,-0.46255,0.59836,1287.02
quat4,-0.72005,-0.00519,0.06013,-0.69129,1287.02
quat5,-0.36211,0.62403,-0.32585,-0.61097,1287.02
quat6,-0.41103,0.5589,-0.51099,-0.50751,1287.02
quat7,-0.43802,0.53157,-0.55946,-0.46107,1287.02
quat8,-0.50588,0.52138,-0.43209,-0.53437,1287.02
quat0,-0.25225,-0.69164,-0.49648,0.45991,1287.04
quat1,-0.4544,-0.31358,-0.59918,-0.5798,1287.04
quat2,-0.55039,0.03731,-0.14143,-0.82199,1287.04
quat3,0.53813,-0.39274,-0.44735,0.5967,1287.04
quat4,-0.73839,0.0117,0.06423,-0.6712,1287.04
quat5,-0.36192,0.62441,-0.32604,-0.6106,1287.04
quat6,-0.41154,0.55805,-0.5115,-0.50753,1287.04
quat7,-0.43871,0.53096,-0.55967,-0.46084,1287.04
quat8,-0.5059,0.52166,-0.43265,-0.53362,1287.04
quat0,-0.25201,-0.69149,-0.49644,0.4603,1287.06
quat1,-0.45119,-0.29662,-0.60387,-0.58633,1287.06
quat2,-0.53242,0.04009,-0.16073,-0.83011,1287.06
quat3,0.54756,-0.40087,-0.43242,0.59371,1287.06
quat4,-0.75177,0.02464,0.06348,-0.6559,1287.06
quat5,-0.36159,0.62476,-0.32607,-0.61042,1287.06
quat6,-0.41206,0.55713,-0.51197,-0.50763,1287.06
quat7,-0.43918,0.53054,-0.5597,-0.46085,1287.06
quat8,-0.50576,0.52183,-0.43322,-0.53312,1287.06
quat0,-0.25219,-0.6912,-0.49612,0.46099,1287.08
quat1,-0.44766,-0.28298,-0.60726,-0.59225,1287.08
quat2,-0.51862,0.04161,-0.17816,-0.8352,1287.08
quat3,0.55361,-0.41164,-0.42345,0.58717,1287.08
quat4,-0.75969,0.03391,0.05915,-0.6467,1287.08
quat5,-0.36158,0.62495,-0.32615,-0.61018,1287.08
quat6,-0.41261,0.55638,-0.5122,-0.50779,1287.08
quat7,-0.43958,0.53028,-0.55948,-0.46104,1287.08
quat8,-0.50577,0.52181,-0.43368,-0.53276,1287.08
quat0,-0.25257,-0.69078,-0.49582,0.46173,1287.1
quat1,-0.44519,-0.27624,-0.61124,-0.5932,1287.1
quat2,-0.5097,0.04286,-0.19079,-0.83784,1287.1
quat3,0.55577,-0.42212,-0.42041,0.57982,1287.1
quat4,-0.76293,0.0401,0.05239,-0.6431,1287.1
quat5,-0.36181,0.62498,-0.32615,-0.61002,1287.1
quat6,-0.41313,0.55563,-0.51238,-0.50801,1287.1
quat7,-0.43975,0.53013,-0.5594,-0.46115,1287.1
quat8,-0.50581,0.52177,-0.43396,-0.53253,1287.1
quat0,-0.25275,-0.69051,-0.49544,0.46245,1287.12
quat1,-0.44299,-0.27529,-0.61617,-0.59018,1287.12
quat2,-0.50626,0.04304,-0.19869,-0.83807,1287.12
quat3,0.55614,-0.4274,-0.41917,0.57648,1287.12
quat4,-0.76203,0.04135,0.04342,-0.64476,1287.12
quat5,-0.36213,0.62466,-0.32609,-0.61019,1287.12
quat6,-0.41337,0.55528,-0.51246,-0.50811,1287.12
quat7,-0.43964,0.53018,-0.55948,-0.46109,1287.12
quat8,-0.50585,0.52162,-0.43382,-0.53276,1287.12
quat0,-0.25263,-0.69046,-0.49518,0.46286,1287.14
quat1,-0.44293,-0.27782,-0.61764,-0.58749,1287.14
quat2,-0.50894,0.04126,-0.20172,-0.83582,1287.14
quat3,0.55602,-0.42524,-0.41695,0.5798,1287.14
quat4,-0.75689,0.03841,0.03418,-0.65152,1287.14
quat5,-0.36276,0.62416,-0.32607,-0.61033,1287.14
quat6,-0.41334,0.55528,-0.51227,-0.50833,1287.14
quat7,-0.43936,0.53023,-0.55979,-0.46093,1287.14
quat8,-0.50601,0.52138,-0.43342,-0.53316,1287.14
quat0,-0.25312,-0.69011,-0.49509,0.46321,1287.16
quat1,-0.44555,-0.28391,-0.61525,-0.5851,1287.16
quat2,-0.51776,0.03765,-0.20074,-0.83079,1287.16
quat3,0.55368,-0.418,-0.41752,0.58684,1287.16
quat4,-0.74706,0.03465,0.02751,-0.66329,1287.16
quat5,-0.36346,0.62341,-0.32594,-0.61075,1287.16
quat6,-0.41316,0.55553,-0.51214,-0.50833,1287.16
quat7,-0.43904,0.53021,-0.56023,-0.46071,1287.16
quat8,-0.50618,0.52105,-0.43272,-0.53389,1287.16
quat0,-0.25404,-0.68976,-0.49483,0.4635,1287.18
quat1,-0.45054,-0.29372,-0.60981,-0.58213,1287.18
quat2,-0.53178,0.03126,-0.19752,-0.82293,1287.18
quat3,0.54775,-0.40947,-0.42235,0.59491,1287.18
quat4,-0.73259,0.03199,0.02492,-0.67946,1287.18
quat5,-0.36417,0.62258,-0.32571,-0.6113,1287.18
quat6,-0.41268,0.55611,-0.51188,-0.50834,1287.18
quat7,-0.43872,0.53033,-0.5606,-0.46044,1287.18
quat8,-0.50628,0.52079,-0.43195,-0.53468,1287.18
quat0,-0.25539,-0.68948,-0.49466,0.46336,1287.2
quat1,-0.45755,-0.30712,-0.60254,-0.57729,1287.2
quat2,-0.54925,0.02328,-0.19166,-0.81305,1287.2
quat3,0.53795,-0.40119,-0.43198,0.60253,1287.2
quat4,-0.71459,0.02866,0.0239,-0.69855,1287.2
quat5,-0.36477,0.62175,-0.32564,-0.61182,1287.2
quat6,-0.41252,0.55678,-0.51151,-0.50812,1287.2
quat7,-0.4384,0.53055,-0.56087,-0.46016,1287.2
quat8,-0.50639,0.52048,-0.43125,-0.53544,1287.2
quat0,-0.25697,-0.68881,-0.49467,0.46347,1287.22
quat1,-0.46607,-0.32434,-0.59385,-0.57003,1287.22
quat2,-0.56847,0.0131,-0.18537,-0.80144,1287.22
quat3,0.52394,-0.39358,-0.44594,0.60968,1287.22
quat4,-0.69391,0.02586,0.02415,-0.71919,1287.22
quat5,-0.36531,0.62082,-0.32562,-0.61246,1287.22
quat6,-0.41257,0.55745,-0.51133,-0.50751,1287.22
quat7,-0.4383,0.53046,-0.56126,-0.45988,1287.22
quat8,-0.50653,0.52024,-0.43056,-0.5361,1287.22
quat0,-0.25836,-0.68818,-0.49469,0.46362,1287.24
quat1,-0.47483,-0.34343,-0.58436,-0.56135,1287.24
quat2,-0.58864,0.0023,-0.17714,-0.78875,1287.24
quat3,0.50724,-0.38543,-0.46172,0.61722,1287.24
quat4,-0.6715,0.02261,0.02271,-0.74031,1287.24
quat5,-0.3658,0.61985,-0.32555,-0.61318,1287.24
quat6,-0.41269,0.55815,-0.51119,-0.50679,1287.24
quat7,-0.43832,0.53048,-0.56148,-0.45957,1287.24
quat8,-0.50673,0.51988,-0.43004,-0.53667,1287.24
quat0,-0.25981,-0.68724,-0.49439,0.46451,1287.26
quat1,-0.48356,-0.36168,-0.57226,-0.55486,1287.26
quat2,-0.60959,-0.00901,-0.16771,-0.77472,1287.26
quat3,0.49019,-0.37637,-0.47663,0.6252,1287.26
quat4,-0.64674,0.01824,0.01867,-0.76227,1287.26
quat5,-0.36615,0.61919,-0.32548,-0.61368,1287.26
quat6,-0.41261,0.55893,-0.51091,-0.50628,1287.26
quat7,-0.43805,0.53059,-0.56161,-0.45955,1287.26
quat8,-0.50688,0.51963,-0.42959,-0.53713,1287.26
quat0,-0.26147,-0.68623,-0.494,0.4655,1287.28
quat1,-0.49234,-0.37741,-0.55651,-0.55268,1287.28
quat2,-0.63071,-0.01838,-0.15558,-0.76004,1287.28
quat3,0.47585,-0.36807,-0.48853,0.632,1287.28
quat4,-0.62275,0.00959,0.00816,-0.78232,1287.28
quat5,-0.36613,0.61875,-0.32542,-0.61416,1287.28
quat6,-0.41234,0.55974,-0.51043,-0.5061,1287.28
quat7,-0.43756,0.53084,-0.56157,-0.45977,1287.28
quat8,-0.50701,0.5193,-0.42926,-0.53759,1287.28
quat0,-0.26333,-0.68527,-0.4935,0.46638,1287.3
quat1,-0.50023,-0.38997,-0.53814,-0.55506,1287.3
quat2,-0.65024,-0.0247,-0.14094,-0.74613,1287.3
quat3,0.46424,-0.36018,-0.49835,0.6375,1287.3
quat4,-0.6004,-0.00459,-0.01259,-0.79959,1287.3
quat5,-0.36605,0.61857,-0.32532,-0.61445,1287.3
quat6,-0.41204,0.56023,-0.50992,-0.50631,1287.3
quat7,-0.43695,0.53133,-0.56117,-0.46027,1287.3
quat8,-0.50706,0.51907,-0.42898,-0.538,1287.3
quat0,-0.26556,-0.68417,-0.49287,0.46741,1287.32
quat1,-0.50661,-0.39945,-0.51955,-0.56022,1287.32
quat2,-0.66682,-0.02898,-0.12412,-0.73424,1287.32
quat3,0.45396,-0.35162,-0.50505,0.64436,1287.32
quat4,-0.58262,-0.01662,-0.03319,-0.8119,1287.32
quat5,-0.36586,0.61858,-0.32528,-0.61457,1287.32
quat6,-0.41143,0.56074,-0.50939,-0.50678,1287.32
quat7,-0.43642,0.53181,-0.56062,-0.4609,1287.32
quat8,-0.50698,0.5189,-0.42872,-0.53843,1287.32
quat0,-0.26787,-0.68294,-0.49262,0.46815,1287.34
quat1,-0.51217,-0.40549,-0.501,-0.56768,1287.34
quat2,-0.67928,-0.03318,-0.10617,-0.7254,1287.34
quat3,0.44621,-0.34394,-0.50752,0.65194,1287.34
quat4,-0.57102,-0.02328,-0.04573,-0.81933,1287.34
quat5,-0.36569,0.61864,-0.32527,-0.61461,1287.34
quat6,-0.41083,0.56113,-0.50897,-0.50725,1287.34
quat7,-0.43574,0.53239,-0.55998,-0.46164,1287.34
quat8,-0.50686,0.51877,-0.42853,-0.53883,1287.34
quat0,-0.2704,-0.68181,-0.49291,0.46804,1287.36
quat1,-0.51592,-0.40834,-0.48345,-0.57737,1287.36
quat2,-0.68689,-0.03676,-0.08757,-0.72053,1287.36
quat3,0.4417,-0.33833,-0.50588,0.65918,1287.36
quat4,-0.56473,-0.02507,-0.05087,-0.82332,1287.36
quat5,-0.36524,0.61886,-0.32519,-0.6147,1287.36
quat6,-0.41061,0.56143,-0.50849,-0.50758,1287.36
quat7,-0.43526,0.53294,-0.55918,-0.46244,1287.36
quat8,-0.50664,0.51857,-0.42842,-0.53931,1287.36
quat0,-0.27296,-0.68081,-0.49357,0.46731,1287.38
quat1,-0.51658,-0.40923,-0.46926,-0.58777,1287.38
quat2,-0.6882,-0.04198,-0.07085,-0.72083,1287.38
quat3,0.44054,-0.33725,-0.50205,0.66343,1287.38
quat4,-0.56491,-0.02299,-0.0508,-0.82327,1287.38
quat5,-0.3649,0.61904,-0.32511,-0.61477,1287.38
quat6,-0.41027,0.56189,-0.50808,-0.50776,1287.38
quat7,-0.43472,0.53356,-0.55833,-0.46326,1287.38
quat8,-0.50653,0.51843,-0.42812,-0.53979,1287.38
quat0,-0.27505,-0.68028,-0.49436,0.46602,1287.4
quat1,-0.51292,-0.40941,-0.46075,-0.5975,1287.4
quat2,-0.68295,-0.05032,-0.05833,-0.7264,1287.4
quat3,0.44226,-0.34208,-0.499,0.66211,1287.4
quat4,-0.57139,-0.01875,-0.04893,-0.81901,1287.4
quat5,-0.36449,0.61923,-0.32499,-0.61488,1287.4
quat6,-0.40949,0.5627,-0.50733,-0.50823,1287.4
quat7,-0.43388,0.53434,-0.55738,-0.46428,1287.4
quat8,-0.50629,0.51821,-0.42784,-0.54044,1287.4
quat0,-0.27649,-0.67992,-0.4951,0.46491,1287.42
quat1,-0.50532,-0.40906,-0.45794,-0.60631,1287.42
quat2,-0.67081,-0.0615,-0.04995,-0.73738,1287.42
quat3,0.4465,-0.35289,-0.49657,0.65539,1287.42
quat4,-0.58316,-0.01247,-0.04542,-0.81099,1287.42
quat5,-0.36406,0.61953,-0.32485,-0.61491,1287.42
quat6,-0.40848,0.56372,-0.50634,-0.5089,1287.42
quat7,-0.43295,0.53521,-0.5565,-0.4652,1287.42
quat8,-0.50606,0.51811,-0.42739,-0.54111,1287.42
quat0,-0.27719,-0.68007,-0.49555,0.46378,1287.44
quat1,-0.49442,-0.40779,-0.46051,-0.61416,1287.44
quat2,-0.65209,-0.07454,-0.04605,-0.75306,1287.44
quat3,0.45154,-0.369,-0.49414,0.64481,1287.44
quat4,-0.59897,-0.00411,-0.03945,-0.79979,1287.44
quat5,-0.36343,0.61982,-0.3247,-0.61507,1287.44
quat6,-0.40731,0.56501,-0.50526,-0.50948,1287.44
quat7,-0.4319,0.53603,-0.55583,-0.46603,1287.44
quat8,-0.50585,0.51804,-0.42706,-0.54164,1287.44
quat0,-0.27739,-0.68069,-0.49574,0.46255,1287.46
quat1,-0.48291,-0.40488,-0.46626,-0.62087,1287.46
quat2,-0.62777,-0.08642,-0.0446,-0.7723,1287.46
quat3,0.45708,-0.38849,-0.48971,0.63272,1287.46
quat4,-0.61768,0.00459,-0.03453,-0.78566,1287.46
quat5,-0.36266,0.6202,-0.32455,-0.61522,1287.46
quat6,-0.40613,0.56611,-0.50414,-0.51031,1287.46
quat7,-0.43106,0.53683,-0.55507,-0.46679,1287.46
quat8,-0.50565,0.51808,-0.4267,-0.54206,1287.46
quat0,-0.27736,-0.68151,-0.49564,0.46147,1287.48
quat1,-0.47241,-0.40039,-0.47322,-0.62656,1287.48
quat2,-0.59974,-0.09608,-0.04689,-0.79302,1287.48
quat3,0.46295,-0.4095,-0.48253,0.6206,1287.48
quat4,-0.63852,0.01382,-0.03153,-0.76884,1287.48
quat5,-0.36194,0.62068,-0.32439,-0.61525,1287.48
quat6,-0.405,0.56697,-0.50312,-0.51126,1287.48
quat7,-0.43047,0.53744,-0.55438,-0.46746,1287.48
quat8,-0.50545,0.51819,-0.42658,-0.54225,1287.48
quat0,-0.27692,-0.68247,-0.49562,0.46034,1287.5
quat1,-0.46257,-0.392,-0.48027,-0.6338,1287.5
quat2,-0.56977,-0.10292,-0.05316,-0.8136,1287.5
quat3,0.46934,-0.42886,-0.47181,0.61089,1287.5
quat4,-0.66108,0.02447,-0.03083,-0.74928,1287.5
quat5,-0.36119,0.6212,-0.32429,-0.61521,1287.5
quat6,-0.40425,0.56748,-0.50239,-0.512,1287.5
quat7,-0.43018,0.53775,-0.55391,-0.46792,1287.5
quat8,-0.5052,0.51832,-0.42664,-0.5423,1287.5
quat0,-0.27621,-0.68324,-0.4958,0.45944,1287.52
quat1,-0.454,-0.37858,-0.48576,-0.64389,1287.52
quat2,-0.54072,-0.10589,-0.06319,-0.83212,1287.52
quat3,0.47701,-0.4453,-0.45814,0.60355,1287.52
quat4,-0.68381,0.03921,-0.02853,-0.72805,1287.52
quat5,-0.36066,0.62173,-0.32435,-0.61496,1287.52
quat6,-0.40381,0.56765,-0.50211,-0.51244,1287.52
quat7,-0.4301,0.53781,-0.55371,-0.46817,1287.52
quat8,-0.50499,0.51851,-0.42694,-0.54208,1287.52
quat0,-0.2755,-0.6837,-0.4962,0.45874,1287.54
quat1,-0.44705,-0.36285,-0.48968,-0.65475,1287.54
quat2,-0.51489,-0.10463,-0.07339,-0.84768,1287.54
quat3,0.48517,-0.46068,-0.44142,0.59794,1287.54
quat4,-0.70559,0.05649,-0.02656,-0.70587,1287.54
quat5,-0.36019,0.62224,-0.3244,-0.61469,1287.54
quat6,-0.40357,0.56744,-0.50225,-0.51272,1287.54
quat7,-0.43035,0.53756,-0.55368,-0.46826,1287.54
quat8,-0.50472,0.5188,-0.42748,-0.54164,1287.54
quat0,-0.27525,-0.68373,-0.49642,0.45861,1287.56
quat1,-0.43915,-0.34823,-0.49561,-0.66352,1287.56
