QUAT,w,x,y,z,timestamp
quat4,-0.78754,-0.05387,-0.61272,0.03821,306.4
quat5,0.62059,-0.20621,0.7423,0.14604,306.4
quat6,-0.55978,-0.44741,-0.52165,0.46297,306.4
quat7,-0.30504,-0.6368,-0.30661,0.63831,306.4
quat8,-0.62402,0.05259,-0.77775,-0.05418,306.4
quat0,-0.40472,0.56246,-0.39128,-0.60559,306.42
quat1,-0.07074,0.64297,0.04878,-0.76106,306.42
quat2,-0.22842,-0.58084,-0.19732,0.75598,306.42
quat3,-0.71699,0.21905,-0.58573,-0.308,306.42
quat4,-0.78951,-0.04352,-0.61155,0.02815,306.42
quat5,0.5889,-0.23746,0.76115,0.13213,306.42
quat6,-0.56605,-0.44416,-0.52864,0.4504,306.42
quat7,-0.30273,-0.63453,-0.30125,0.64419,306.42
quat8,-0.59036,0.01949,-0.80651,-0.02537,306.42
quat0,-0.40296,0.56311,-0.39021,-0.60685,306.44
quat1,-0.06577,0.6455,0.0517,-0.75917,306.44
quat2,-0.22276,-0.58277,-0.19127,0.75774,306.44
quat3,-0.71462,0.22139,-0.58742,-0.30863,306.44
quat4,-0.79072,-0.03364,-0.61082,0.02283,306.44
quat5,0.55364,-0.27416,0.77649,0.12399,306.44
quat6,-0.57475,-0.43907,-0.53257,0.4396,306.44
quat7,-0.29686,-0.63158,-0.29239,0.65382,306.44
quat8,-0.55323,-0.00736,-0.833,0.00194,306.44
quat0,-0.40213,0.56272,-0.3883,-0.60899,306.46
quat1,-0.0583,0.64843,0.05646,-0.75694,306.46
quat2,-0.22156,-0.58316,-0.19028,0.75804,306.46
quat3,-0.71207,0.22114,-0.59184,-0.30624,306.46
quat4,-0.79043,-0.03241,-0.61105,0.028,306.46
quat5,0.51511,-0.31397,0.78897,0.11668,306.46
quat6,-0.5853,-0.43413,-0.53512,0.42732,306.46
quat7,-0.28738,-0.63106,-0.28435,0.66206,306.46
quat8,-0.5133,-0.02487,-0.8576,0.02065,306.46
quat0,-0.40089,0.56201,-0.38625,-0.61176,306.48
quat1,-0.04826,0.6513,0.06366,-0.7546,306.48
quat2,-0.22599,-0.58113,-0.19586,0.75688,306.48
quat3,-0.71052,0.21866,-0.59723,-0.30113,306.48
quat4,-0.7884,-0.03778,-0.61288,0.03708,306.48
quat5,0.47028,-0.35199,0.80117,0.11425,306.48
quat6,-0.60241,-0.42494,-0.53748,0.40945,306.48
quat7,-0.27636,-0.6336,-0.27105,0.66986,306.48
quat8,-0.4705,-0.0299,-0.88168,0.01932,306.48
quat0,-0.39823,0.56162,-0.38505,-0.6146,306.5
quat1,-0.03513,0.65351,0.07281,-0.75259,306.5
quat2,-0.23429,-0.57675,-0.20503,0.75527,306.5
quat3,-0.70927,0.2165,-0.60523,-0.28941,306.5
quat4,-0.7847,-0.04639,-0.61632,0.0474,306.5
quat5,0.43143,-0.39067,0.80349,0.12513,306.5
quat6,-0.61119,-0.42814,-0.53314,0.39864,306.5
quat7,-0.2644,-0.63351,-0.25057,0.68262,306.5
quat8,-0.43256,-0.02467,-0.90127,0.00066,306.5
quat0,-0.39195,0.56313,-0.38574,-0.61682,306.52
quat1,-0.01769,0.65526,0.0766,-0.7513,306.52
quat2,-0.24536,-0.56966,-0.21673,0.75387,306.52
quat3,-0.70761,0.21794,-0.61444,-0.27249,306.52
quat4,-0.77904,-0.05976,-0.62102,0.06214,306.52
quat5,0.40542,-0.40578,0.80761,0.13687,306.52
quat6,-0.61382,-0.43067,-0.53473,0.38964,306.52
quat7,-0.25714,-0.6395,-0.24695,0.68113,306.52
quat8,-0.42238,-0.02723,-0.906,0.00363,306.52
quat0,-0.38706,0.56277,-0.39129,-0.61673,306.54
quat1,-0.00094,0.65209,0.06762,-0.75512,306.54
quat2,-0.25709,-0.56072,-0.22842,0.75321,306.54
quat3,-0.70709,0.22472,-0.62178,-0.25083,306.54
quat4,-0.76853,-0.07667,-0.63006,0.08072,306.54
quat5,0.38957,-0.41737,0.8049,0.16181,306.54
quat6,-0.61981,-0.43938,-0.53708,0.36651,306.54
quat7,-0.26418,-0.63898,-0.25591,0.6756,306.54
quat8,-0.41223,-0.04524,-0.90675,0.07632,306.54
quat0,-0.39444,0.55474,-0.38883,-0.62087,306.56
quat1,0.00375,0.64762,0.0468,-0.76051,306.56
quat2,-0.2566,-0.55788,-0.23214,0.75434,306.56
quat3,-0.70871,0.22988,-0.61815,-0.25053,306.56
quat4,-0.74605,-0.0905,-0.65335,0.09138,306.56
quat5,0.38794,-0.41571,0.81016,0.14261,306.56
quat6,-0.64943,-0.41448,-0.52494,0.36179,306.56
quat7,-0.27824,-0.64995,-0.28516,0.64717,306.56
quat8,-0.40707,-0.0516,-0.90724,0.09249,306.56
quat0,-0.39736,0.55437,-0.39238,-0.6171,306.58
quat1,-0.00625,0.64796,0.03028,-0.76104,306.58
quat2,-0.24864,-0.56365,-0.21098,0.75893,306.58
quat3,-0.7076,0.22752,-0.62039,-0.25031,306.58
quat4,-0.74214,-0.08664,-0.65733,0.09816,306.58
quat5,0.39154,-0.41385,0.81125,0.13154,306.58
quat6,-0.65237,-0.42136,-0.51951,0.35634,306.58
quat7,-0.27633,-0.64754,-0.2913,0.64767,306.58
quat8,-0.4048,-0.04512,-0.90971,0.08076,306.58
quat0,-0.3971,0.55734,-0.39154,-0.61513,306.6
quat1,-0.01193,0.64823,0.02799,-0.76083,306.6
quat2,-0.24103,-0.57437,-0.18901,0.75913,306.6
quat3,-0.70807,0.22164,-0.62481,-0.24317,306.6
quat4,-0.74157,-0.07572,-0.65765,0.10878,306.6
quat5,0.39523,-0.41309,0.80925,0.1352,306.6
quat6,-0.64679,-0.43075,-0.51398,0.36323,306.6
quat7,-0.27942,-0.64536,-0.29161,0.64838,306.6
quat8,-0.4073,-0.03585,-0.90985,0.07069,306.6
quat0,-0.39176,0.56616,-0.39538,-0.608,306.62
quat1,-0.02379,0.64938,0.01925,-0.75985,306.62
quat2,-0.23764,-0.58277,-0.17584,0.75696,306.62
quat3,-0.70883,0.2321,-0.61947,-0.24486,306.62
quat4,-0.7426,-0.07274,-0.65444,0.12229,306.62
quat5,0.40684,-0.40908,0.80306,0.14911,306.62
quat6,-0.60758,-0.45884,-0.53001,0.37336,306.62
quat7,-0.29096,-0.65481,-0.29921,0.63011,306.62
quat8,-0.42198,-0.02866,-0.90421,0.0593,306.62
quat0,-0.38474,0.58005,-0.403,-0.59423,306.64
quat1,-0.03981,0.6513,0.00285,-0.75777,306.64
quat2,-0.23941,-0.5848,-0.17807,0.75431,306.64
quat3,-0.70635,0.25617,-0.60887,-0.25441,306.64
quat4,-0.74987,-0.06449,-0.64571,0.12882,306.64
quat5,0.42575,-0.39933,0.79532,0.16349,306.64
quat6,-0.5857,-0.46614,-0.55213,0.36717,306.64
quat7,-0.29612,-0.67189,-0.31483,0.60146,306.64
quat8,-0.44883,-0.01876,-0.89218,0.04705,306.64
quat0,-0.37724,0.59635,-0.41513,-0.57421,306.66
quat1,-0.05742,0.65157,-0.02149,-0.75611,306.66
quat2,-0.23974,-0.58444,-0.17925,0.7542,306.66
quat3,-0.70345,0.28391,-0.5943,-0.26712,306.66
quat4,-0.76472,-0.04185,-0.63043,0.12655,306.66
quat5,0.4544,-0.38006,0.78626,0.17567,306.66
quat6,-0.5795,-0.45993,-0.58088,0.33944,306.66
quat7,-0.28043,-0.69758,-0.32059,0.57617,306.66
quat8,-0.48323,-0.00434,-0.87478,0.03502,306.66
quat0,-0.37077,0.61231,-0.42605,-0.55325,306.68
quat1,-0.07804,0.64663,-0.05185,-0.75703,306.68
quat2,-0.23766,-0.58661,-0.17223,0.75482,306.68
quat3,-0.70064,0.31044,-0.57846,-0.2795,306.68
quat4,-0.7809,-0.00522,-0.61404,0.11459,306.68
quat5,0.49014,-0.34831,0.77928,0.17655,306.68
quat6,-0.56676,-0.45812,-0.60331,0.32392,306.68
quat7,-0.2594,-0.7178,-0.31871,0.56205,306.68
quat8,-0.51954,0.00912,-0.8543,0.01267,306.68
quat0,-0.36425,0.62589,-0.43285,-0.53687,306.7
quat1,-0.09774,0.63783,-0.07766,-0.75999,306.7
quat2,-0.23401,-0.58891,-0.15983,0.75688,306.7
quat3,-0.70032,0.32905,-0.56603,-0.2844,306.7
quat4,-0.7901,0.01756,-0.60267,0.11056,306.7
quat5,0.52357,-0.32094,0.76968,0.17452,306.7
quat6,-0.54924,-0.46095,-0.62023,0.31807,306.7
quat7,-0.23933,-0.73212,-0.32554,0.5484,306.7
quat8,-0.55476,0.0218,-0.83165,-0.01106,306.7
quat0,-0.35842,0.63614,-0.43705,-0.52521,306.72
quat1,-0.11164,0.63164,-0.09269,-0.76156,306.72
quat2,-0.23309,-0.58794,-0.14903,0.76012,306.72
quat3,-0.70284,0.3371,-0.55971,-0.28124,306.72
quat4,-0.79653,0.02655,-0.59342,0.1126,306.72
quat5,0.54727,-0.30632,0.76022,0.16951,306.72
quat6,-0.53083,-0.46766,-0.62485,0.33026,306.72
quat7,-0.2307,-0.73665,-0.3309,0.5428,306.72
quat8,-0.57803,0.03942,-0.81428,-0.03562,306.72
quat0,-0.35522,0.64198,-0.4386,-0.51895,306.74
quat1,-0.11889,0.62908,-0.09788,-0.76193,306.74
quat2,-0.22958,-0.58514,-0.13827,0.76536,306.74
quat3,-0.70718,0.34025,-0.55507,-0.27573,306.74
quat4,-0.80278,0.03554,-0.58545,0.10738,306.74
quat5,0.56466,-0.2929,0.75518,0.15832,306.74
quat6,-0.51962,-0.47642,-0.61463,0.35389,306.74
quat7,-0.24287,-0.72899,-0.33291,0.54659,306.74
quat8,-0.58775,0.05966,-0.8046,-0.06009,306.74
quat0,-0.35371,0.64427,-0.43901,-0.5168,306.76
quat1,-0.12328,0.62714,-0.10202,-0.76229,306.76
quat2,-0.22077,-0.58255,-0.1264,0.77195,306.76
quat3,-0.70978,0.34559,-0.55084,-0.27085,306.76
quat4,-0.80625,0.04108,-0.58108,0.10304,306.76
quat5,0.5573,-0.30163,0.75775,0.15569,306.76
quat6,-0.51856,-0.47927,-0.59933,0.3771,306.76
quat7,-0.25611,-0.7227,-0.32754,0.55211,306.76
quat8,-0.5797,0.06462,-0.80982,-0.06292,306.76
quat0,-0.35382,0.64327,-0.44003,-0.5171,306.78
quat1,-0.12607,0.62468,-0.10591,-0.76333,306.78
quat2,-0.20964,-0.5806,-0.11694,0.77799,306.78
quat3,-0.71416,0.347,-0.54725,-0.26473,306.78
quat4,-0.81199,0.03966,-0.57336,0.10178,306.78
quat5,0.55785,-0.30159,0.75769,0.15414,306.78
quat6,-0.5306,-0.46931,-0.5882,0.39016,306.78
quat7,-0.26633,-0.71423,-0.32261,0.56113,306.78
quat8,-0.57957,0.05627,-0.81147,-0.04952,306.78
quat0,-0.35529,0.64048,-0.44122,-0.51854,306.8
quat1,-0.12361,0.62404,-0.10512,-0.76435,306.8
quat2,-0.20092,-0.5791,-0.11118,0.78225,306.8
quat3,-0.71902,0.34297,-0.54648,-0.25834,306.8
quat4,-0.81749,0.02913,-0.56545,0.10546,306.8
quat5,0.56068,-0.30155,0.75492,0.15748,306.8
quat6,-0.54283,-0.45637,-0.58003,0.40079,306.8
quat7,-0.27543,-0.70292,-0.32734,0.56824,306.8
quat8,-0.58584,0.04229,-0.80872,-0.03104,306.8
quat0,-0.3572,0.63713,-0.44167,-0.52096,306.82
quat1,-0.12118,0.62324,-0.10288,-0.7657,306.82
quat2,-0.19679,-0.57771,-0.10835,0.78472,306.82
quat3,-0.72485,0.33433,-0.54747,-0.25117,306.82
quat4,-0.81961,0.01316,-0.56115,0.11477,306.82
quat5,0.57169,-0.29158,0.75019,0.15928,306.82
quat6,-0.54934,-0.45059,-0.57276,0.40884,306.82
quat7,-0.28414,-0.69083,-0.33673,0.57326,306.82
quat8,-0.59675,0.03622,-0.80131,-0.0218,306.82
quat0,-0.35862,0.63427,-0.44159,-0.52353,306.84
quat1,-0.12175,0.62098,-0.10101,-0.7677,306.84
quat2,-0.19727,-0.57594,-0.10828,0.78591,306.84
quat3,-0.73107,0.32294,-0.5498,-0.24283,306.84
quat4,-0.82027,-8e-05,-0.55846,0.12363,306.84
quat5,0.58608,-0.27576,0.74397,0.16422,306.84
quat6,-0.55877,-0.44195,-0.57041,0.40877,306.84
quat7,-0.28626,-0.68325,-0.33831,0.58033,306.84
quat8,-0.61025,0.03595,-0.79118,-0.01836,306.84
quat0,-0.36029,0.63138,-0.44128,-0.52614,306.86
quat1,-0.12395,0.61836,-0.09982,-0.76961,306.86
quat2,-0.20057,-0.57365,-0.11011,0.78649,306.86
quat3,-0.73521,0.31306,-0.55254,-0.23698,306.86
quat4,-0.82047,-0.00738,-0.5569,0.12896,306.86
quat5,0.59965,-0.26176,0.73538,0.17641,306.86
quat6,-0.56794,-0.43348,-0.56818,0.4083,306.86
quat7,-0.2832,-0.67957,-0.33167,0.58989,306.86
quat8,-0.62507,0.03415,-0.7797,-0.01375,306.86
quat0,-0.36242,0.62782,-0.44068,-0.52943,306.88
quat1,-0.12486,0.61666,-0.09779,-0.77108,306.88
quat2,-0.2034,-0.57197,-0.11133,0.78682,306.88
quat3,-0.73634,0.30899,-0.55347,-0.23662,306.88
quat4,-0.82037,-0.00753,-0.55681,0.12999,306.88
quat5,0.61262,-0.25035,0.72429,0.19347,306.88
quat6,-0.57562,-0.4261,-0.56467,0.41017,306.88
quat7,-0.28023,-0.67616,-0.32345,0.59972,306.88
quat8,-0.64048,0.03075,-0.76731,-0.00888,306.88
quat0,-0.36421,0.62414,-0.43969,-0.53336,306.9
quat1,-0.1232,0.61681,-0.09277,-0.77185,306.9
quat2,-0.20409,-0.57087,-0.11091,0.7875,306.9
quat3,-0.73555,0.31047,-0.55205,-0.24043,306.9
quat4,-0.8208,-0.00127,-0.55717,0.12591,306.9
quat5,0.62683,-0.23734,0.7126,0.20725,306.9
quat6,-0.58242,-0.41978,-0.55926,0.41449,306.9
quat7,-0.2797,-0.67154,-0.31549,0.60932,306.9
quat8,-0.65516,0.03049,-0.75484,-0.00779,306.9
quat0,-0.3658,0.62013,-0.43836,-0.53802,306.92
quat1,-0.11984,0.61823,-0.0859,-0.77205,306.92
quat2,-0.20351,-0.57056,-0.11063,0.78791,306.92
quat3,-0.73375,0.31161,-0.55212,-0.24429,306.92
quat4,-0.82021,0.00399,-0.55897,0.12165,306.92
quat5,0.63932,-0.22139,0.70467,0.21376,306.92
quat6,-0.58969,-0.41323,-0.55228,0.42011,306.92
quat7,-0.2794,-0.66649,-0.30602,0.61975,306.92
quat8,-0.66885,0.03177,-0.74269,-0.00624,306.92
quat0,-0.36741,0.61566,-0.43722,-0.54296,306.94
quat1,-0.11519,0.61992,-0.07782,-0.77225,306.94
quat2,-0.20353,-0.57103,-0.11259,0.78729,306.94
quat3,-0.73211,0.30828,-0.5559,-0.24484,306.94
quat4,-0.81846,0.00441,-0.56192,0.11982,306.94
quat5,0.64677,-0.20555,0.70245,0.21449,306.94
quat6,-0.59706,-0.40659,-0.5441,0.4268,306.94
quat7,-0.27691,-0.66189,-0.29529,0.63089,306.94
quat8,-0.67533,0.03307,-0.73675,-0.00662,306.94
quat0,-0.36877,0.6111,-0.43553,-0.54852,306.96
quat1,-0.10871,0.62221,-0.06822,-0.77226,306.96
quat2,-0.20655,-0.57161,-0.11834,0.78523,306.96
quat3,-0.73088,0.30048,-0.56298,-0.24204,306.96
quat4,-0.81556,0.00125,-0.56615,0.11973,306.96
quat5,0.64914,-0.19551,0.70359,0.21297,306.96
quat6,-0.60353,-0.40061,-0.5327,0.4376,306.96
quat7,-0.27493,-0.6548,-0.28226,0.64497,306.96
quat8,-0.67685,0.02778,-0.73558,-0.00422,306.96
quat0,-0.37034,0.60613,-0.43295,-0.55498,306.98
quat1,-0.09973,0.62485,-0.05604,-0.77232,306.98
quat2,-0.2135,-0.57171,-0.12855,0.78169,306.98
quat3,-0.72997,0.29131,-0.57089,-0.23744,306.98
quat4,-0.81128,-0.00515,-0.57202,0.12078,306.98
quat5,0.6468,-0.19031,0.70989,0.20371,306.98
quat6,-0.61015,-0.39487,-0.51567,0.45373,306.98
quat7,-0.27593,-0.64295,-0.26477,0.6636,306.98
quat8,-0.67347,0.01782,-0.73899,-0.00257,306.98
quat0,-0.37268,0.59973,-0.43132,-0.5616,307.0
quat1,-0.08916,0.62655,-0.04348,-0.77304,307.0
quat2,-0.22386,-0.57116,-0.14152,0.77694,307.0
quat3,-0.72903,0.28293,-0.57794,-0.23336,307.0
quat4,-0.80608,-0.01277,-0.57846,0.12432,307.0
quat5,0.63877,-0.19156,0.71996,0.19221,307.0
quat6,-0.61547,-0.39228,-0.49407,0.47244,307.0
quat7,-0.28377,-0.62712,-0.25136,0.68045,307.0
quat8,-0.66464,0.01298,-0.74702,-0.00728,307.0
quat0,-0.3731,0.5947,-0.43191,-0.5662,307.02
quat1,-0.0781,0.62686,-0.03222,-0.77454,307.02
quat2,-0.23665,-0.56943,-0.15641,0.77154,307.02
quat3,-0.72827,0.27563,-0.58345,-0.23073,307.02
quat4,-0.80073,-0.02198,-0.58418,0.13071,307.02
quat5,0.59837,-0.22305,0.74509,0.19246,307.02
quat6,-0.62211,-0.39287,-0.46654,0.49089,307.02
quat7,-0.29504,-0.60399,-0.23779,0.70114,307.02
quat8,-0.6346,-0.00574,-0.77281,-0.00326,307.02
quat0,-0.36992,0.59332,-0.43313,-0.56879,307.04
quat1,-0.06698,0.62562,-0.02624,-0.7768,307.04
quat2,-0.25168,-0.56572,-0.17265,0.76604,307.04
quat3,-0.72745,0.2703,-0.58786,-0.22843,307.04
quat4,-0.79466,-0.03534,-0.58974,0.13955,307.04
quat5,0.55307,-0.27152,0.76228,0.19828,307.04
quat6,-0.64446,-0.36917,-0.44964,0.49619,307.04
quat7,-0.30473,-0.58275,-0.22456,0.71911,307.04
quat8,-0.57746,-0.04222,-0.81412,0.04437,307.04
quat0,-0.36289,0.59511,-0.4345,-0.5704,307.06
quat1,-0.06005,0.6222,-0.0302,-0.77996,307.06
quat2,-0.26801,-0.55937,-0.1886,0.76139,307.06
quat3,-0.72703,0.2691,-0.59045,-0.22444,307.06
quat4,-0.78683,-0.05129,-0.59712,0.14737,307.06
quat5,0.5263,-0.28084,0.78242,0.17877,307.06
quat6,-0.6615,-0.35899,-0.43154,0.49731,307.06
quat7,-0.31911,-0.55721,-0.23621,0.72931,307.06
quat8,-0.5419,-0.05724,-0.83635,0.05981,307.06
quat0,-0.35422,0.5998,-0.43447,-0.57097,307.08
quat1,-0.05945,0.61711,-0.04267,-0.78346,307.08
quat2,-0.27805,-0.55531,-0.20124,0.75751,307.08
quat3,-0.72771,0.26982,-0.58888,-0.22552,307.08
quat4,-0.77492,-0.06331,-0.61069,0.15016,307.08
quat5,0.51693,-0.27463,0.79455,0.16141,307.08
quat6,-0.67047,-0.35538,-0.43077,0.48848,307.08
quat7,-0.31963,-0.54489,-0.25116,0.73338,307.08
quat8,-0.51854,-0.03798,-0.8525,0.05406,307.08
quat0,-0.36054,0.59815,-0.43899,-0.56525,307.1
quat1,-0.06442,0.6161,-0.05501,-0.7831,307.1
quat2,-0.27232,-0.55968,-0.19712,0.75746,307.1
quat3,-0.72375,0.27508,-0.58798,-0.23407,307.1
quat4,-0.76259,-0.06788,-0.62693,0.14422,307.1
quat5,0.50302,-0.28918,0.80002,0.15264,307.1
quat6,-0.69023,-0.33471,-0.41387,0.49017,307.1
quat7,-0.33086,-0.52058,-0.24229,0.74888,307.1
quat8,-0.49995,-0.04957,-0.86151,0.07335,307.1
quat0,-0.36343,0.59942,-0.4414,-0.56016,307.12
quat1,-0.07074,0.62084,-0.06182,-0.77829,307.12
quat2,-0.25918,-0.56917,-0.18093,0.75904,307.12
quat3,-0.7177,0.27956,-0.5905,-0.24094,307.12
quat4,-0.75804,-0.05963,-0.63648,0.12926,307.12
quat5,0.4969,-0.30252,0.80044,0.14442,307.12
quat6,-0.70908,-0.32389,-0.41257,0.47126,307.12
quat7,-0.30722,-0.518,-0.23637,0.76251,307.12
quat8,-0.48867,-0.05682,-0.86808,0.06643,307.12
quat0,-0.36769,0.59719,-0.43417,-0.56539,307.14
quat1,-0.07151,0.62717,-0.05455,-0.77367,307.14
quat2,-0.24687,-0.58026,-0.16881,0.75754,307.14
quat3,-0.71634,0.27269,-0.59519,-0.24134,307.14
quat4,-0.75235,-0.05006,-0.64673,0.11491,307.14
quat5,0.50159,-0.29625,0.80048,0.14099,307.14
quat6,-0.71461,-0.31021,-0.41845,0.46691,307.14
quat7,-0.29468,-0.5228,-0.21257,0.77114,307.14
quat8,-0.49235,-0.06013,-0.86578,0.06634,307.14
quat0,-0.36998,0.59694,-0.4334,-0.56476,307.16
quat1,-0.07339,0.63484,-0.04184,-0.76801,307.16
quat2,-0.24462,-0.58951,-0.16816,0.75124,307.16
quat3,-0.71536,0.26748,-0.59621,-0.24748,307.16
quat4,-0.75105,-0.04851,-0.64829,0.11531,307.16
quat5,0.51501,-0.28497,0.79406,0.15176,307.16
quat6,-0.68728,-0.3333,-0.42639,0.48451,307.16
quat7,-0.30411,-0.53296,-0.20867,0.76153,307.16
quat8,-0.51125,-0.05667,-0.85464,0.07077,307.16
quat0,-0.37543,0.5963,-0.4315,-0.56328,307.18
quat1,-0.07566,0.63976,-0.02867,-0.7643,307.18
quat2,-0.25251,-0.59687,-0.17809,0.74045,307.18
quat3,-0.71435,0.2673,-0.59309,-0.25788,307.18
quat4,-0.74816,-0.05208,-0.64984,0.12351,307.18
quat5,0.53621,-0.27148,0.78101,0.1697,307.18
quat6,-0.65721,-0.37323,-0.4274,0.49609,307.18
quat7,-0.30683,-0.5537,-0.23219,0.73849,307.18
quat8,-0.54388,-0.04336,-0.83555,0.06464,307.18
quat0,-0.38269,0.59423,-0.43129,-0.56074,307.2
quat1,-0.08165,0.64392,-0.02127,-0.76042,307.2
quat2,-0.26322,-0.60127,-0.19315,0.7293,307.2
quat3,-0.71312,0.27126,-0.58699,-0.27077,307.2
quat4,-0.7497,-0.05229,-0.64663,0.13076,307.2
quat5,0.56677,-0.25259,0.76173,0.1864,307.2
quat6,-0.63514,-0.39437,-0.43997,0.4975,307.2
quat7,-0.30808,-0.5715,-0.25898,0.71512,307.2
quat8,-0.58602,-0.02398,-0.8084,0.0499,307.2
quat0,-0.39057,0.59201,-0.42797,-0.56019,307.22
quat1,-0.09073,0.64735,-0.01828,-0.75655,307.22
quat2,-0.26634,-0.6047,-0.20196,0.72292,307.22
quat3,-0.71247,0.27535,-0.57792,-0.28737,307.22
quat4,-0.75977,-0.04621,-0.63608,0.12653,307.22
quat5,0.60663,-0.22135,0.73858,0.19368,307.22
quat6,-0.62045,-0.40134,-0.46584,0.48679,307.22
quat7,-0.30414,-0.59735,-0.27008,0.69117,307.22
quat8,-0.63202,-0.00192,-0.77411,0.03612,307.22
quat0,-0.40045,0.58749,-0.42378,-0.56116,307.24
quat1,-0.10169,0.64876,-0.01691,-0.75398,307.24
quat2,-0.25839,-0.61017,-0.20088,0.72151,307.24
quat3,-0.71346,0.27691,-0.5681,-0.30258,307.24
quat4,-0.77265,-0.03864,-0.62324,0.11444,307.24
quat5,0.64924,-0.18423,0.71134,0.19631,307.24
quat6,-0.60914,-0.40723,-0.49001,0.47224,307.24
quat7,-0.29396,-0.62509,-0.2767,0.66805,307.24
quat8,-0.67993,0.01452,-0.7327,0.02513,307.24
quat0,-0.40738,0.58453,-0.42227,-0.56041,307.26
quat1,-0.11108,0.64988,-0.01362,-0.75175,307.26
quat2,-0.24322,-0.61689,-0.19207,0.72346,307.26
quat3,-0.7174,0.27176,-0.5627,-0.308,307.26
quat4,-0.77993,-0.02815,-0.61709,0.10059,307.26
quat5,0.68612,-0.16643,0.67635,0.21,307.26
quat6,-0.5979,-0.41413,-0.5118,0.45725,307.26
quat7,-0.27112,-0.65785,-0.27991,0.6445,307.26
quat8,-0.72679,0.02048,-0.68629,0.01917,307.26
quat0,-0.41251,0.58157,-0.42227,-0.55973,307.28
quat1,-0.11921,0.65109,-0.01044,-0.74951,307.28
quat2,-0.22867,-0.62094,-0.18264,0.72718,307.28
quat3,-0.72211,0.26118,-0.56378,-0.30412,307.28
quat4,-0.78054,-0.02862,-0.61721,0.09477,307.28
quat5,0.71286,-0.14539,0.64924,0.22176,307.28
quat6,-0.58755,-0.41842,-0.52643,0.45009,307.28
quat7,-0.24298,-0.68933,-0.26572,0.62863,307.28
quat8,-0.75842,0.03874,-0.6506,0.00426,307.28
quat0,-0.41728,0.57876,-0.42051,-0.56044,307.3
quat1,-0.12769,0.6505,-0.01084,-0.74862,307.3
quat2,-0.21698,-0.62155,-0.17682,0.73166,307.3
quat3,-0.72685,0.25169,-0.56541,-0.29774,307.3
quat4,-0.78272,-0.04033,-0.61321,0.09843,307.3
quat5,0.71641,-0.12264,0.64938,0.22367,307.3
quat6,-0.56601,-0.43557,-0.53326,0.45338,307.3
quat7,-0.23102,-0.70405,-0.25898,0.61958,307.3
quat8,-0.75356,0.08829,-0.65066,-0.03151,307.3
quat0,-0.42223,0.57526,-0.413,-0.56589,307.32
quat1,-0.13359,0.64925,-0.01042,-0.74867,307.32
quat2,-0.20611,-0.62096,-0.17341,0.7361,307.32
quat3,-0.73047,0.246,-0.56689,-0.29074,307.32
quat4,-0.78543,-0.05721,-0.608,0.10078,307.32
quat5,0.7176,-0.11093,0.65002,0.2241,307.32
quat6,-0.55113,-0.44401,-0.54135,0.45394,307.32
quat7,-0.22132,-0.70747,-0.2409,0.62648,307.32
quat8,-0.74285,0.1121,-0.65774,-0.05475,307.32
quat0,-0.42597,0.57126,-0.40499,-0.57289,307.34
quat1,-0.13252,0.64943,-0.00304,-0.74878,307.34
quat2,-0.19702,-0.61974,-0.17427,0.73941,307.34
quat3,-0.73566,0.23729,-0.57,-0.27856,307.34
quat4,-0.78817,-0.07574,-0.60213,0.1024,307.34
quat5,0.71579,-0.10641,0.65774,0.20902,307.34
quat6,-0.55393,-0.43737,-0.54622,0.45113,307.34
quat7,-0.21857,-0.69828,-0.22906,0.642,307.34
quat8,-0.73027,0.10909,-0.67128,-0.0648,307.34
quat0,-0.42675,0.56809,-0.40085,-0.57834,307.36
quat1,-0.12514,0.65266,0.01085,-0.74716,307.36
quat2,-0.19156,-0.6183,-0.17772,0.74123,307.36
quat3,-0.74036,0.22486,-0.57618,-0.26331,307.36
quat4,-0.79249,-0.08629,-0.59508,0.10198,307.36
quat5,0.70858,-0.10307,0.67213,0.18848,307.36
quat6,-0.55975,-0.43361,-0.54608,0.44772,307.36
quat7,-0.22571,-0.68834,-0.23764,0.64713,307.36
quat8,-0.71659,0.10026,-0.68719,-0.06495,307.36
quat0,-0.42642,0.56535,-0.39881,-0.58266,307.38
quat1,-0.11493,0.65567,0.02636,-0.74578,307.38
quat2,-0.19118,-0.61638,-0.18297,0.74165,307.38
quat3,-0.74499,0.2129,-0.58143,-0.2482,307.38
quat4,-0.79747,-0.0868,-0.58815,0.10288,307.38
quat5,0.69191,-0.12847,0.68634,0.18353,307.38
quat6,-0.55852,-0.44156,-0.53749,0.45187,307.38
quat7,-0.24802,-0.68002,-0.26634,0.63649,307.38
quat8,-0.70012,0.08601,-0.70635,-0.05921,307.38
quat0,-0.42543,0.56336,-0.39855,-0.58549,307.4
quat1,-0.10563,0.65667,0.03717,-0.74582,307.4
quat2,-0.19575,-0.61313,-0.18891,0.74167,307.4
quat3,-0.74885,0.20801,-0.58298,-0.23685,307.4
quat4,-0.80109,-0.08239,-0.58294,0.1079,307.4
quat5,0.66847,-0.16443,0.70159,0.18407,307.4
quat6,-0.55944,-0.45032,-0.52843,0.45276,307.4
quat7,-0.27428,-0.67037,-0.29884,0.62135,307.4
quat8,-0.67889,0.07255,-0.72867,-0.05368,307.4
