QUAT,w,x,y,z,timestamp
quat6,0.50854,0.4512,0.56611,-0.46618,519.22
quat7,0.5812,0.46708,0.5534,-0.37121,519.22
quat8,0.57032,0.33755,0.51403,-0.54458,519.22
quat0,0.66985,0.15809,-0.03795,0.72448,519.24
quat1,-0.69989,-0.09036,0.45613,-0.54216,519.24
quat2,-0.48585,0.46713,0.70017,-0.23561,519.24
quat3,0.41239,0.21608,0.85148,0.2413,519.24
quat4,0.39688,0.20161,0.80033,-0.40163,519.24
quat5,0.69971,0.27824,0.50931,-0.41663,519.24
quat6,0.50937,0.44993,0.56704,-0.46538,519.24
quat7,0.58092,0.46823,0.55159,-0.37289,519.24
quat8,0.5695,0.33829,0.5142,-0.54482,519.24
quat0,0.67134,0.15861,-0.03895,0.72293,519.26
quat1,-0.70094,-0.09448,0.45727,-0.53913,519.26
quat2,-0.48713,0.4683,0.69774,-0.23781,519.26
quat3,0.40968,0.21813,0.85189,0.24263,519.26
quat4,0.3939,0.20528,0.79979,-0.40378,519.26
quat5,0.7004,0.27735,0.50772,-0.41801,519.26
quat6,0.50873,0.44984,0.56939,-0.46328,519.26
quat7,0.5805,0.4689,0.55045,-0.37437,519.26
quat8,0.5692,0.3384,0.51441,-0.54486,519.26
quat0,0.67279,0.15659,-0.04014,0.72196,519.28
quat1,-0.70069,-0.0919,0.45886,-0.53855,519.28
quat2,-0.48599,0.46576,0.69864,-0.24246,519.28
quat3,0.40994,0.22002,0.85129,0.24259,519.28
quat4,0.39155,0.2099,0.7985,-0.40624,519.28
quat5,0.70101,0.27697,0.50587,-0.41947,519.28
quat6,0.5076,0.45072,0.57104,-0.46164,519.28
quat7,0.58004,0.46942,0.54989,-0.37526,519.28
quat8,0.56937,0.33799,0.5142,-0.54515,519.28
quat0,0.6743,0.15176,-0.04176,0.72149,519.3
quat1,-0.698,-0.08404,0.46142,-0.54114,519.3
quat2,-0.48057,0.46252,0.70262,-0.24789,519.3
quat3,0.41257,0.22055,0.84997,0.24225,519.3
quat4,0.38983,0.21595,0.79577,-0.41006,519.3
quat5,0.70203,0.27577,0.50495,-0.41968,519.3
quat6,0.50813,0.45039,0.57185,-0.46037,519.3
quat7,0.57931,0.46982,0.55059,-0.37486,519.3
quat8,0.57007,0.33656,0.51395,-0.54553,519.3
quat0,0.67544,0.14415,-0.04249,0.72194,519.32
quat1,-0.69354,-0.07165,0.46467,-0.54584,519.32
quat2,-0.47036,0.46038,0.70931,-0.25235,519.32
quat3,0.41715,0.21928,0.84817,0.24187,519.32
quat4,0.39003,0.22216,0.79183,-0.41415,519.32
quat5,0.70301,0.27451,0.50468,-0.41919,519.32
quat6,0.50964,0.44888,0.57307,-0.45865,519.32
quat7,0.57826,0.47039,0.55187,-0.37388,519.32
quat8,0.57095,0.33454,0.51369,-0.54609,519.32
quat0,0.67614,0.1343,-0.04231,0.7232,519.34
quat1,-0.68733,-0.05395,0.46957,-0.55151,519.34
quat2,-0.45656,0.45915,0.71706,-0.258,519.34
quat3,0.42404,0.21694,0.84587,0.24005,519.34
quat4,0.39186,0.2279,0.78736,-0.41781,519.34
quat5,0.70349,0.27374,0.5049,-0.41861,519.34
quat6,0.51091,0.447,0.57545,-0.45609,519.34
quat7,0.57726,0.47143,0.55232,-0.37346,519.34
quat8,0.57247,0.332,0.51325,-0.54647,519.34
quat0,0.67614,0.12248,-0.03966,0.72544,519.36
quat1,-0.67916,-0.03194,0.47667,-0.55723,519.36
quat2,-0.44169,0.45814,0.72422,-0.26557,519.36
quat3,0.43346,0.21352,0.84289,0.23678,519.36
quat4,0.39545,0.23309,0.78236,-0.42095,519.36
quat5,0.70379,0.27329,0.50567,-0.41749,519.36
quat6,0.51241,0.44524,0.57735,-0.45373,519.36
quat7,0.57676,0.47175,0.55298,-0.37284,519.36
quat8,0.57431,0.32884,0.51293,-0.54675,519.36
quat0,0.67543,0.10856,-0.03445,0.72857,519.38
quat1,-0.66873,-0.00675,0.48537,-0.56319,519.38
quat2,-0.42402,0.45696,0.73191,-0.27515,519.38
quat3,0.44286,0.20918,0.84047,0.23179,519.38
quat4,0.39931,0.23869,0.77652,-0.42496,519.38
quat5,0.7039,0.27235,0.50767,-0.41548,519.38
quat6,0.51446,0.44308,0.57857,-0.45197,519.38
quat7,0.57684,0.47053,0.55498,-0.3713,519.38
quat8,0.57635,0.3254,0.51293,-0.54665,519.38
quat0,0.67426,0.09271,-0.02725,0.73214,519.4
quat1,-0.65608,0.01899,0.49427,-0.57,519.4
quat2,-0.40398,0.45613,0.73901,-0.28741,519.4
quat3,0.45412,0.20348,0.83727,0.22663,519.4
quat4,0.40442,0.24558,0.76897,-0.4299,519.4
quat5,0.70383,0.27133,0.51044,-0.41285,519.4
quat6,0.51673,0.44036,0.57972,-0.45055,519.4
quat7,0.57738,0.46873,0.55737,-0.36914,519.4
quat8,0.57844,0.3224,0.51317,-0.54601,519.4
quat0,0.67249,0.0748,-0.01871,0.73608,519.42
quat1,-0.64028,0.04539,0.50244,-0.57925,519.42
quat2,-0.37806,0.45658,0.74832,-0.29768,519.42
quat3,0.46767,0.19717,0.83279,0.22107,519.42
quat4,0.41057,0.25434,0.75949,-0.4358,519.42
quat5,0.70352,0.27059,0.51367,-0.40986,519.42
quat6,0.51905,0.43674,0.58194,-0.44855,519.42
quat7,0.57848,0.46665,0.55945,-0.3669,519.42
quat8,0.58034,0.31989,0.51392,-0.54475,519.42
quat0,0.67006,0.05493,-0.00887,0.74022,519.44
quat1,-0.62216,0.07247,0.50859,-0.59077,519.44
quat2,-0.34778,0.45743,0.75916,-0.30577,519.44
quat3,0.48372,0.19064,0.82664,0.21525,519.44
quat4,0.41935,0.26332,0.74849,-0.44111,519.44
quat5,0.70312,0.26966,0.5172,-0.4067,519.44
quat6,0.52127,0.43272,0.58461,-0.44639,519.44
quat7,0.58013,0.46445,0.56105,-0.36463,519.44
quat8,0.58188,0.31826,0.51511,-0.54294,519.44
quat0,0.66689,0.03382,0.00303,0.74438,519.46
quat1,-0.60242,0.1008,0.51308,-0.60307,519.46
quat2,-0.31451,0.45748,0.76997,-0.31455,519.46
quat3,0.50145,0.18449,0.819,0.20918,519.46
quat4,0.42932,0.27082,0.7378,-0.44497,519.46
quat5,0.70224,0.26931,0.52057,-0.40414,519.46
quat6,0.52326,0.42823,0.58769,-0.44434,519.46
quat7,0.58182,0.46291,0.5619,-0.36258,519.46
quat8,0.58326,0.31704,0.51646,-0.5409,519.46
quat0,0.66335,0.01234,0.01518,0.74805,519.48
quat1,-0.5797,0.13039,0.5188,-0.61465,519.48
quat2,-0.27996,0.45765,0.77968,-0.32292,519.48
quat3,0.52089,0.1791,0.80983,0.20191,519.48
quat4,0.44125,0.27719,0.72803,-0.44546,519.48
quat5,0.70133,0.26917,0.52356,-0.40196,519.48
quat6,0.52422,0.42441,0.59061,-0.44299,519.48
quat7,0.58322,0.46191,0.56254,-0.36061,519.48
quat8,0.58417,0.31627,0.51797,-0.53892,519.48
quat0,0.65966,-0.00973,0.02758,0.75099,519.5
quat1,-0.55313,0.16297,0.52486,-0.62611,519.5
quat2,-0.24235,0.4551,0.7897,-0.33245,519.5
quat3,0.54112,0.17487,0.79931,0.19422,519.5
quat4,0.45386,0.28447,0.7184,-0.44384,519.5
quat5,0.70006,0.26906,0.52684,-0.39995,519.5
quat6,0.52472,0.42122,0.59313,-0.44208,519.5
quat7,0.5844,0.46093,0.56344,-0.35856,519.5
quat8,0.58516,0.31568,0.51934,-0.53686,519.5
quat0,0.65619,-0.03184,0.03957,0.75289,519.52
quat1,-0.52528,0.19563,0.52895,-0.6372,519.52
quat2,-0.20575,0.44927,0.79615,-0.34924,519.52
quat3,0.56135,0.17152,0.78788,0.18633,519.52
quat4,0.46886,0.29265,0.70819,-0.43931,519.52
quat5,0.69841,0.26976,0.52989,-0.39834,519.52
quat6,0.5251,0.41894,0.59452,-0.44193,519.52
quat7,0.5854,0.46004,0.56437,-0.3566,519.52
quat8,0.58634,0.31477,0.52123,-0.53427,519.52
quat0,0.65275,-0.05404,0.05173,0.75387,519.54
quat1,-0.49519,0.22454,0.53045,-0.65038,519.54
quat2,-0.1737,0.44423,0.79657,-0.37143,519.54
quat3,0.58104,0.16759,0.77572,0.18044,519.54
quat4,0.48404,0.29996,0.69932,-0.43206,519.54
quat5,0.6962,0.27108,0.53298,-0.39719,519.54
quat6,0.52485,0.41798,0.59497,-0.44254,519.54
quat7,0.58633,0.45891,0.56553,-0.35466,519.54
quat8,0.58743,0.31384,0.52362,-0.53128,519.54
quat0,0.64917,-0.07468,0.06414,0.75424,519.56
quat1,-0.462,0.2509,0.53145,-0.6642,519.56
quat2,-0.13796,0.44198,0.79704,-0.38775,519.56
quat3,0.60122,0.16416,0.76213,0.17533,519.56
quat4,0.49912,0.30748,0.68991,-0.42468,519.56
quat5,0.69374,0.27284,0.53585,-0.39643,519.56
quat6,0.52418,0.41759,0.59488,-0.44381,519.56
quat7,0.58755,0.45769,0.56646,-0.35275,519.56
quat8,0.58794,0.31384,0.52571,-0.52863,519.56
quat0,0.64554,-0.09435,0.07574,0.75408,519.58
quat1,-0.42644,0.27849,0.53325,-0.67545,519.58
quat2,-0.09554,0.43905,0.80008,-0.39746,519.58
quat3,0.62149,0.16308,0.74716,0.17004,519.58
quat4,0.51203,0.31751,0.67876,-0.41988,519.58
quat5,0.69148,0.27424,0.53873,-0.39549,519.58
quat6,0.52356,0.41717,0.59461,-0.4453,519.58
quat7,0.58874,0.4565,0.56739,-0.35079,519.58
quat8,0.58809,0.31446,0.52733,-0.52649,519.58
quat0,0.64256,-0.11266,0.08507,0.75312,519.6
quat1,-0.39168,0.30654,0.53416,-0.68359,519.6
quat2,-0.0529,0.43297,0.80049,-0.41105,519.6
quat3,0.64112,0.16343,0.73102,0.1669,519.6
quat4,0.52549,0.32937,0.6668,-0.41322,519.6
quat5,0.68961,0.27484,0.54174,-0.39423,519.6
quat6,0.52275,0.41684,0.59463,-0.44653,519.6
quat7,0.58991,0.45545,0.56829,-0.34873,519.6
quat8,0.58785,0.31545,0.52873,-0.52476,519.6
quat0,0.64007,-0.1291,0.09197,0.75179,519.62
quat1,-0.3581,0.3311,0.53185,-0.6923,519.62
quat2,-0.01568,0.42832,0.79479,-0.42965,519.62
quat3,0.65954,0.16437,0.71414,0.16733,519.62
quat4,0.53827,0.34049,0.65616,-0.40471,519.62
quat5,0.68795,0.27506,0.54461,-0.39302,519.62
quat6,0.5218,0.41697,0.59483,-0.44726,519.62
quat7,0.59065,0.45434,0.5696,-0.34679,519.62
quat8,0.58745,0.31642,0.53036,-0.52297,519.62
quat0,0.63814,-0.14426,0.09669,0.75008,519.64
quat1,-0.32226,0.35148,0.52734,-0.70323,519.64
quat2,0.01983,0.4259,0.78723,-0.44551,519.64
quat3,0.6773,0.16705,0.69595,0.17036,519.64
quat4,0.55084,0.35099,0.6471,-0.39325,519.64
quat5,0.68627,0.27563,0.54677,-0.39256,519.64
quat6,0.52088,0.41717,0.59514,-0.44773,519.64
quat7,0.59141,0.45291,0.57097,-0.34511,519.64
quat8,0.58679,0.31762,0.53153,-0.5218,519.64
quat0,0.63641,-0.15753,0.10005,0.74844,519.66
quat1,-0.28335,0.3728,0.52364,-0.71171,519.66
quat2,0.05877,0.42322,0.7819,-0.45394,519.66
quat3,0.69433,0.17169,0.67675,0.17445,519.66
quat4,0.56255,0.36087,0.63974,-0.37952,519.66
quat5,0.68462,0.27624,0.54845,-0.39268,519.66
quat6,0.51979,0.41707,0.5955,-0.4486,519.66
quat7,0.59214,0.45159,0.57203,-0.34382,519.66
quat8,0.58606,0.31866,0.53281,-0.52067,519.66
quat0,0.63563,-0.16886,0.10134,0.74645,519.68
quat1,-0.24454,0.39537,0.52167,-0.71536,519.68
quat2,0.10082,0.41953,0.7761,-0.45989,519.68
quat3,0.71044,0.17784,0.65635,0.18125,519.68
quat4,0.57439,0.37113,0.63349,-0.36199,519.68
quat5,0.683,0.27706,0.5495,-0.39345,519.68
quat6,0.51882,0.41662,0.59573,-0.44984,519.68
quat7,0.59299,0.45038,0.57261,-0.34298,519.68
quat8,0.58544,0.31942,0.53408,-0.5196,519.68
quat0,0.63556,-0.17793,0.10147,0.74438,519.7
quat1,-0.20701,0.41679,0.51991,-0.71633,519.7
quat2,0.1415,0.41648,0.76832,-0.46498,519.7
quat3,0.72472,0.18524,0.63529,0.19202,519.7
quat4,0.58472,0.38239,0.62761,-0.3435,519.7
quat5,0.68175,0.27743,0.55037,-0.39414,519.7
quat6,0.51799,0.41587,0.5964,-0.4506,519.7
quat7,0.59411,0.44881,0.57318,-0.34216,519.7
quat8,0.58486,0.3196,0.53536,-0.51884,519.7
quat0,0.63644,-0.18507,0.0986,0.74227,519.72
quat1,-0.16728,0.43632,0.51836,-0.7162,519.72
quat2,0.18226,0.41315,0.76115,-0.46556,519.72
quat3,0.73698,0.19444,0.61339,0.20691,519.72
quat4,0.59353,0.39582,0.62141,-0.32389,519.72
quat5,0.68094,0.27703,0.55129,-0.39453,519.72
quat6,0.51741,0.41515,0.59715,-0.45094,519.72
quat7,0.5952,0.44719,0.57384,-0.34126,519.72
quat8,0.58385,0.31976,0.5363,-0.5189,519.72
quat0,0.63763,-0.1911,0.09535,0.74015,519.74
quat1,-0.12625,0.45464,0.51522,-0.71548,519.74
quat2,0.22276,0.40887,0.75547,-0.46094,519.74
quat3,0.7476,0.20424,0.59032,0.22564,519.74
quat4,0.60018,0.41112,0.61513,-0.30394,519.74
quat5,0.68021,0.2767,0.55205,-0.39496,519.74
quat6,0.51745,0.41372,0.59795,-0.45116,519.74
quat7,0.59561,0.44604,0.57457,-0.34083,519.74
quat8,0.58283,0.31978,0.53705,-0.51925,519.74
quat0,0.63899,-0.19573,0.09223,0.73816,519.76
quat1,-0.08935,0.47052,0.50888,-0.71531,519.76
quat2,0.26184,0.40567,0.74728,-0.45657,519.76
quat3,0.75595,0.21456,0.56646,0.24826,519.76
quat4,0.60533,0.42772,0.60952,-0.28127,519.76
quat5,0.67967,0.27612,0.55272,-0.39535,519.76
quat6,0.51725,0.41287,0.59832,-0.45167,519.76
quat7,0.59571,0.44529,0.57474,-0.34135,519.76
quat8,0.58186,0.31944,0.53803,-0.51954,519.76
quat0,0.64026,-0.19791,0.08859,0.73692,519.78
quat1,-0.05858,0.48399,0.50125,-0.71489,519.78
quat2,0.29748,0.40397,0.73789,-0.45148,519.78
quat3,0.76163,0.22508,0.54266,0.27345,519.78
quat4,0.60843,0.44435,0.60539,-0.25665,519.78
quat5,0.67931,0.2753,0.55335,-0.39568,519.78
quat6,0.51715,0.41186,0.59845,-0.45253,519.78
quat7,0.59584,0.44452,0.57453,-0.34246,519.78
quat8,0.58081,0.31894,0.53882,-0.5202,519.78
quat0,0.64204,-0.19799,0.08252,0.73605,519.8
quat1,-0.02617,0.49734,0.49563,-0.71156,519.8
quat2,0.33163,0.40151,0.72959,-0.44329,519.8
quat3,0.76433,0.23738,0.51881,0.30047,519.8
quat4,0.60879,0.46185,0.60323,-0.22843,519.8
quat5,0.67908,0.27442,0.55353,-0.39641,519.8
quat6,0.5174,0.41073,0.59836,-0.45339,519.8
quat7,0.59585,0.44374,0.57439,-0.3437,519.8
quat8,0.58001,0.31821,0.53933,-0.521,519.8
quat0,0.64459,-0.19612,0.07495,0.73513,519.82
quat1,0.01084,0.5115,0.49363,-0.70327,519.82
quat2,0.36492,0.39757,0.72267,-0.43187,519.82
quat3,0.76416,0.25129,0.49442,0.32933,519.82
quat4,0.60708,0.47843,0.60305,-0.19722,519.82
quat5,0.67926,0.27334,0.55341,-0.39704,519.82
quat6,0.51791,0.40912,0.59853,-0.45405,519.82
quat7,0.59576,0.44308,0.57417,-0.34508,519.82
quat8,0.57914,0.31723,0.53989,-0.522,519.82
quat0,0.64726,-0.19404,0.06783,0.73403,519.84
quat1,0.04706,0.52393,0.49196,-0.69372,519.84
quat2,0.39828,0.39319,0.71459,-0.41969,519.84
quat3,0.76084,0.26612,0.46947,0.36043,519.84
quat4,0.60287,0.49427,0.60509,-0.16157,519.84
quat5,0.67977,0.2717,0.55319,-0.39759,519.84
quat6,0.51825,0.40772,0.59914,-0.4541,519.84
quat7,0.59566,0.44246,0.57394,-0.34642,519.84
quat8,0.5779,0.31653,0.54008,-0.5236,519.84
quat0,0.65041,-0.19128,0.0597,0.73268,519.86
quat1,0.07693,0.53424,0.48811,-0.68587,519.86
quat2,0.42878,0.38834,0.70641,-0.40782,519.86
quat3,0.75371,0.2814,0.44568,0.39257,519.86
quat4,0.59568,0.50966,0.60854,-0.1229,519.86
quat5,0.68047,0.26985,0.55267,-0.39836,519.86
quat6,0.51837,0.4063,0.60018,-0.45387,519.86
quat7,0.59491,0.44198,0.57417,-0.34794,519.86
quat8,0.5774,0.31509,0.53999,-0.52511,519.86
quat0,0.65396,-0.18572,0.0506,0.73163,519.88
quat1,0.10072,0.54351,0.47994,-0.68125,519.88
quat2,0.45753,0.38226,0.69846,-0.39584,519.88
quat3,0.74318,0.29875,0.42321,0.42347,519.88
quat4,0.58432,0.52584,0.61275,-0.08121,519.88
quat5,0.6813,0.26804,0.55203,-0.39906,519.88
quat6,0.51861,0.40507,0.60115,-0.45341,519.88
quat7,0.59402,0.44063,0.57512,-0.34961,519.88
quat8,0.57751,0.31276,0.54033,-0.52603,519.88
quat0,0.65662,-0.17674,0.04015,0.73212,519.9
quat1,0.1209,0.55354,0.46865,-0.67775,519.9
quat2,0.48334,0.37669,0.68962,-0.38589,519.9
quat3,0.72947,0.31567,0.40164,0.45488,519.9
quat4,0.57094,0.54018,0.6171,-0.03785,519.9
quat5,0.68234,0.26583,0.55173,-0.39919,519.9
quat6,0.51897,0.40385,0.60239,-0.45244,519.9
quat7,0.59339,0.43822,0.57687,-0.35082,519.9
quat8,0.57809,0.3098,0.54085,-0.52661,519.9
quat0,0.65828,-0.16682,0.03001,0.73345,519.92
quat1,0.13684,0.56385,0.45531,-0.67531,519.92
quat2,0.5081,0.3745,0.67683,-0.37879,519.92
quat3,0.71166,0.33272,0.38091,0.48759,519.92
quat4,0.55425,0.5533,0.62177,0.00812,519.92
quat5,0.6832,0.26332,0.55231,-0.39857,519.92
quat6,0.51962,0.40353,0.60283,-0.45139,519.92
quat7,0.59291,0.43532,0.5791,-0.35156,519.92
quat8,0.57823,0.30712,0.54119,-0.52768,519.92
quat0,0.65804,-0.15433,0.02146,0.73668,519.94
quat1,0.14509,0.57374,0.4404,-0.67515,519.94
quat2,0.52835,0.37682,0.66153,-0.37581,519.94
quat3,0.69171,0.34505,0.35863,0.52332,519.94
quat4,0.53382,0.56571,0.62607,0.05527,519.94
quat5,0.68389,0.2611,0.55328,-0.3975,519.94
quat6,0.52082,0.40377,0.60172,-0.45128,519.94
quat7,0.59189,0.43378,0.58039,-0.35306,519.94
quat8,0.57825,0.30447,0.54142,-0.52895,519.94
quat0,0.65802,-0.13978,0.00924,0.73985,519.96
quat1,0.1522,0.5835,0.42949,-0.67224,519.96
quat2,0.54583,0.38152,0.64494,-0.37492,519.96
quat3,0.67203,0.35309,0.33482,0.55821,519.96
quat4,0.5085,0.57842,0.62958,0.10238,519.96
quat5,0.68415,0.25966,0.55433,-0.39653,519.96
quat6,0.52268,0.40359,0.5991,-0.45277,519.96
quat7,0.59032,0.43374,0.58061,-0.35536,519.96
quat8,0.57778,0.30253,0.54162,-0.53037,519.96
quat0,0.65719,-0.1265,-0.00431,0.74302,519.98
quat1,0.15724,0.59537,0.41968,-0.66684,519.98
quat2,0.55906,0.39072,0.62628,-0.37758,519.98
quat3,0.65097,0.36034,0.30951,0.59211,519.98
quat4,0.48043,0.58879,0.63272,0.1489,519.98
quat5,0.68444,0.25819,0.55566,-0.39513,519.98
quat6,0.52543,0.40228,0.59631,-0.45443,519.98
quat7,0.58862,0.43451,0.57962,-0.35884,519.98
quat8,0.5772,0.30116,0.5417,-0.5317,519.98
quat0,0.65598,-0.11443,-0.01771,0.74584,520.0
quat1,0.16124,0.60655,0.41321,-0.65982,520.0
quat2,0.56958,0.40616,0.60442,-0.38116,520.0
quat3,0.62862,0.36667,0.28122,0.62554,520.0
quat4,0.44916,0.59643,0.63604,0.19488,520.0
quat5,0.68491,0.25647,0.55681,-0.3938,520.0
quat6,0.52796,0.40045,0.59432,-0.45572,520.0
quat7,0.58681,0.43528,0.57845,-0.36275,520.0
quat8,0.57688,0.29988,0.54129,-0.53319,520.0
quat0,0.65329,-0.10089,-0.02992,0.74976,520.02
quat1,0.1636,0.61527,0.40853,-0.65405,520.02
quat2,0.57645,0.42574,0.58291,-0.38295,520.02
quat3,0.60569,0.3711,0.25085,0.65764,520.02
quat4,0.41531,0.6002,0.63962,0.24117,520.02
quat5,0.68557,0.255,0.55697,-0.39338,520.02
quat6,0.5296,0.39923,0.59303,-0.45658,520.02
quat7,0.58511,0.43567,0.5777,-0.36621,520.02
quat8,0.57723,0.29768,0.54117,-0.53416,520.02
quat0,0.64927,-0.08703,-0.04167,0.75442,520.04
quat1,0.16804,0.62346,0.40742,-0.64581,520.04
quat2,0.58329,0.44346,0.5651,-0.37917,520.04
quat3,0.58165,0.37607,0.22212,0.68623,520.04
quat4,0.37899,0.60059,0.64354,0.28552,520.04
quat5,0.68612,0.25401,0.55609,-0.39432,520.04
quat6,0.52944,0.40107,0.59064,-0.45824,520.04
quat7,0.58446,0.4353,0.57804,-0.36713,520.04
quat8,0.57797,0.29439,0.54147,-0.53487,520.04
quat0,0.64489,-0.07452,-0.05534,0.75862,520.06
quat1,0.17227,0.63196,0.40737,-0.63639,520.06
quat2,0.59128,0.45445,0.55283,-0.3718,520.06
quat3,0.55625,0.38248,0.19535,0.71143,520.06
quat4,0.34052,0.59725,0.64862,0.32654,520.06
quat5,0.68669,0.253,0.55472,-0.39591,520.06
quat6,0.53124,0.3999,0.58777,-0.46086,520.06
quat7,0.58468,0.43412,0.57894,-0.36677,520.06
quat8,0.57872,0.29101,0.54179,-0.53559,520.06
quat0,0.64067,-0.06235,-0.06896,0.76216,520.08
quat1,0.17533,0.63979,0.40726,-0.62774,520.08
quat2,0.60026,0.46166,0.54345,-0.36225,520.08
quat3,0.53153,0.39154,0.1714,0.73129,520.08
quat4,0.2993,0.59175,0.65579,0.36081,520.08
quat5,0.68738,0.25162,0.55366,-0.39706,520.08
quat6,0.53156,0.40007,0.5846,-0.46436,520.08
quat7,0.58548,0.4323,0.57984,-0.36621,520.08
quat8,0.5794,0.2881,0.54185,-0.53637,520.08
quat0,0.63605,-0.04978,-0.08284,0.76557,520.1
quat1,0.17399,0.64811,0.40529,-0.62082,520.1
quat2,0.60632,0.46945,0.53458,-0.35528,520.1
quat3,0.50815,0.39783,0.14571,0.74985,520.1
quat4,0.25665,0.58334,0.66479,0.38974,520.1
quat5,0.68824,0.25011,0.55304,-0.39739,520.1
quat6,0.53262,0.39922,0.58202,-0.46711,520.1
quat7,0.58692,0.42916,0.581,-0.36577,520.1
quat8,0.57998,0.28564,0.54202,-0.53688,520.1
quat0,0.63127,-0.03762,-0.09714,0.76853,520.12
quat1,0.16834,0.65935,0.40224,-0.61248,520.12
quat2,0.60938,0.47925,0.52568,-0.3502,520.12
quat3,0.48855,0.40086,0.11726,0.76608,520.12
quat4,0.21362,0.57376,0.67543,0.41105,520.12
quat5,0.6887,0.24933,0.55259,-0.39771,520.12
quat6,0.53639,0.39468,0.58064,-0.46837,520.12
quat7,0.58842,0.42525,0.58244,-0.36563,520.12
quat8,0.58037,0.28382,0.54236,-0.53709,520.12
quat0,0.62709,-0.02821,-0.11236,0.77028,520.14
quat1,0.16389,0.67294,0.3996,-0.60051,520.14
quat2,0.61049,0.4885,0.51778,-0.34724,520.14
quat3,0.47165,0.40152,0.08453,0.7805,520.14
quat4,0.17313,0.56202,0.68735,0.42628,520.14
quat5,0.68878,0.24935,0.55255,-0.39762,520.14
quat6,0.54151,0.38596,0.58135,-0.46887,520.14
quat7,0.59047,0.42082,0.58414,-0.36473,520.14
quat8,0.58046,0.28248,0.54267,-0.53739,520.14
quat0,0.62324,-0.02079,-0.12754,0.77128,520.16
quat1,0.16146,0.68524,0.39816,-0.58808,520.16
quat2,0.61125,0.49662,0.51119,-0.34414,520.16
quat3,0.45672,0.40027,0.05106,0.79283,520.16
quat4,0.13749,0.54863,0.69952,0.43677,520.16
quat5,0.68879,0.24901,0.55351,-0.39647,520.16
quat6,0.5444,0.38018,0.58101,-0.47066,520.16
quat7,0.59228,0.4176,0.58493,-0.36425,520.16
quat8,0.58013,0.28122,0.54285,-0.53822,520.16
quat0,0.61969,-0.01336,-0.14197,0.77179,520.18
quat1,0.16459,0.69572,0.39971,-0.57369,520.18
quat2,0.61188,0.50347,0.50574,-0.34111,520.18
quat3,0.44317,0.3994,0.01891,0.80232,520.18
quat4,0.10913,0.53422,0.70847,0.44808,520.18
quat5,0.68843,0.24852,0.55545,-0.39469,520.18
quat6,0.54718,0.37732,0.57816,-0.47324,520.18
quat7,0.5936,0.41628,0.58473,-0.36393,520.18
quat8,0.58027,0.27926,0.54284,-0.53909,520.18
quat0,0.61692,-0.00765,-0.15641,0.77129,520.2
quat1,0.16685,0.70399,0.40156,-0.56152,520.2
quat2,0.61329,0.50851,0.5013,-0.33762,520.2
quat3,0.43108,0.39789,-0.00843,0.8098,520.2
quat4,0.08947,0.52023,0.71197,0.46309,520.2
quat5,0.68794,0.24838,0.55764,-0.39254,520.2
quat6,0.54829,0.37627,0.57403,-0.47779,520.2
quat7,0.59382,0.41572,0.58515,-0.36351,520.2
quat8,0.58074,0.27665,0.54295,-0.53983,520.2
quat0,0.61485,-0.00258,-0.16989,0.77013,520.22
quat1,0.1675,0.71222,0.40219,-0.55039,520.22
quat2,0.61463,0.51328,0.49655,-0.33497,520.22
quat3,0.42028,0.39876,-0.03148,0.81447,520.22
quat4,0.07733,0.50773,0.71043,0.48116,520.22
quat5,0.68754,0.24815,0.55981,-0.39028,520.22
quat6,0.54854,0.37412,0.57141,-0.48232,520.22
quat7,0.59361,0.41539,0.58591,-0.36303,520.22
quat8,0.58191,0.27333,0.54274,-0.54047,520.22
quat0,0.61354,0.00175,-0.18251,0.76828,520.24
quat1,0.16625,0.71934,0.40211,-0.5415,520.24
quat2,0.61408,0.52038,0.49075,-0.33359,520.24
quat3,0.41178,0.39799,-0.05206,0.81813,520.24
quat4,0.07104,0.49893,0.70573,0.49797,520.24
quat5,0.68728,0.24741,0.56202,-0.38802,520.24
quat6,0.54817,0.3726,0.5698,-0.4858,520.24
quat7,0.5935,0.41446,0.58745,-0.36177,520.24
quat8,0.58309,0.27005,0.54307,-0.54051,520.24
quat0,0.61259,0.00595,-0.19321,0.7664,520.26
quat1,0.16385,0.72546,0.40166,-0.53435,520.26
quat2,0.612,0.52843,0.48524,-0.33281,520.26
quat3,0.4061,0.39444,-0.07203,0.82116,520.26
quat4,0.07007,0.49368,0.69674,0.51568,520.26
quat5,0.68724,0.24631,0.56366,-0.38642,520.26
quat6,0.54873,0.37012,0.57132,-0.48529,520.26
quat7,0.59402,0.41314,0.5884,-0.3609,520.26
quat8,0.58373,0.26812,0.54354,-0.54031,520.26
quat0,0.61207,0.00955,-0.20169,0.76459,520.28
quat1,0.1613,0.73106,0.40183,-0.52733,520.28
quat2,0.60974,0.53548,0.48125,-0.33149,520.28
quat3,0.40349,0.39096,-0.08762,0.8226,520.28
quat4,0.07289,0.49111,0.68593,0.53197,520.28
quat5,0.68737,0.24548,0.56449,-0.38551,520.28
quat6,0.5503,0.36713,0.57363,-0.48305,520.28
quat7,0.59461,0.41223,0.58861,-0.36064,520.28
quat8,0.58371,0.26749,0.54389,-0.5403,520.28
quat0,0.61166,0.01337,-0.20774,0.76324,520.3
quat1,0.15807,0.736,0.4016,-0.52157,520.3
