QUAT,w,x,y,z,timestamp
quat6,-0.54695,-0.37563,-0.68594,0.29871,377.34
quat7,-0.55046,-0.35068,-0.63116,0.41911,377.34
quat8,-0.28092,-0.69444,-0.45791,0.4787,377.34
quat0,-0.31853,0.74398,-0.30068,-0.50461,377.36
quat1,0.00717,-0.60376,0.06156,0.79475,377.36
quat2,-0.39925,-0.63193,-0.22895,0.62357,377.36
quat3,-0.68936,0.25421,-0.4692,-0.4899,377.36
quat4,-0.70949,-0.20281,-0.66701,0.10291,377.36
quat5,-0.61848,-0.15528,-0.74549,0.19395,377.36
quat6,-0.53557,-0.39065,-0.68399,0.3045,377.36
quat7,-0.54434,-0.35595,-0.64154,0.40672,377.36
quat8,-0.33473,-0.66071,-0.46348,0.48642,377.36
quat0,-0.30682,0.75385,-0.30505,-0.49448,377.38
quat1,0.01856,-0.61063,0.06057,0.78938,377.38
quat2,-0.37927,-0.64721,-0.22295,0.62255,377.38
quat3,-0.68671,0.26378,-0.45777,-0.4993,377.38
quat4,-0.71252,-0.17298,-0.67321,0.0958,377.38
quat5,-0.62484,-0.16647,-0.73385,0.20816,377.38
quat6,-0.54009,-0.39209,-0.68157,0.30007,377.38
quat7,-0.54637,-0.34537,-0.66192,0.37955,377.38
quat8,-0.36253,-0.64122,-0.4609,0.49496,377.38
quat0,-0.29882,0.75854,-0.30044,-0.49504,377.4
quat1,0.03254,-0.61699,0.06102,0.78393,377.4
quat2,-0.36424,-0.65751,-0.21942,0.62199,377.4
quat3,-0.68721,0.26272,-0.45616,-0.50064,377.4
quat4,-0.71223,-0.16173,-0.67585,0.09899,377.4
quat5,-0.62972,-0.16508,-0.73404,0.19338,377.4
quat6,-0.55566,-0.38534,-0.67628,0.29225,377.4
quat7,-0.54822,-0.33607,-0.6778,0.35651,377.4
quat8,-0.34947,-0.65285,-0.41881,0.52559,377.4
quat0,-0.29931,0.75667,-0.29528,-0.50067,377.42
quat1,0.04688,-0.6222,0.06078,0.77909,377.42
quat2,-0.35612,-0.6611,-0.22346,0.62144,377.42
quat3,-0.68955,0.25401,-0.46296,-0.49564,377.42
quat4,-0.70918,-0.17332,-0.6743,0.11106,377.42
quat5,-0.62967,-0.17189,-0.73652,0.1775,377.42
quat6,-0.56236,-0.39459,-0.66388,0.29549,377.42
quat7,-0.5529,-0.33972,-0.67094,0.35878,377.42
quat8,-0.35169,-0.66009,-0.39859,0.53078,377.42
quat0,-0.30347,0.7533,-0.28637,-0.50837,377.44
quat1,0.05078,-0.63161,0.05258,0.77183,377.44
quat2,-0.34976,-0.66119,-0.23455,0.62087,377.44
quat3,-0.69314,0.24389,-0.47135,-0.48776,377.44
quat4,-0.70828,-0.18958,-0.66937,0.11977,377.44
quat5,-0.63025,-0.17458,-0.74088,0.15301,377.44
quat6,-0.56357,-0.41034,-0.65465,0.29229,377.44
quat7,-0.55401,-0.35833,-0.65528,0.36781,377.44
quat8,-0.38545,-0.65126,-0.41616,0.50409,377.44
quat0,-0.30531,0.75039,-0.27688,-0.51675,377.46
quat1,0.04343,-0.64092,0.03939,0.76536,377.46
quat2,-0.34366,-0.66078,-0.24669,0.62001,377.46
quat3,-0.69623,0.23537,-0.48048,-0.47854,377.46
quat4,-0.70951,-0.20357,-0.66342,0.12264,377.46
quat5,-0.63036,-0.17802,-0.74425,0.13058,377.46
quat6,-0.57286,-0.41242,-0.65349,0.27331,377.46
quat7,-0.55237,-0.38187,-0.64323,0.36786,377.46
quat8,-0.41731,-0.64243,-0.43039,0.47739,377.46
quat0,-0.30548,0.74836,-0.27383,-0.5212,377.48
quat1,0.02879,-0.64976,0.02899,0.75904,377.48
quat2,-0.3387,-0.66075,-0.2575,0.61838,377.48
quat3,-0.69855,0.23236,-0.48736,-0.46959,377.48
quat4,-0.71322,-0.2117,-0.65744,0.11947,377.48
quat5,-0.63153,-0.18496,-0.745,0.10924,377.48
quat6,-0.58338,-0.41513,-0.65218,0.24899,377.48
quat7,-0.56045,-0.39302,-0.63861,0.35157,377.48
quat8,-0.42958,-0.64363,-0.42363,0.4709,377.48
quat0,-0.30266,0.74765,-0.27376,-0.5239,377.5
quat1,0.01104,-0.65615,0.0227,0.75421,377.5
quat2,-0.33788,-0.65904,-0.26851,0.61596,377.5
quat3,-0.70059,0.23482,-0.49042,-0.46208,377.5
quat4,-0.71907,-0.2131,-0.65148,0.11445,377.5
quat5,-0.63629,-0.18818,-0.74338,0.08428,377.5
quat6,-0.59986,-0.4059,-0.65373,0.2192,377.5
quat7,-0.57148,-0.39519,-0.63633,0.33514,377.5
quat8,-0.4376,-0.64636,-0.41249,0.46966,377.5
quat0,-0.30062,0.74856,-0.27652,-0.52232,377.52
quat1,-0.00619,-0.65984,0.02007,0.75112,377.52
quat2,-0.34365,-0.6544,-0.28022,0.61249,377.52
quat3,-0.70289,0.24063,-0.4904,-0.45558,377.52
quat4,-0.72715,-0.2119,-0.64349,0.11078,377.52
quat5,-0.64249,-0.19046,-0.73977,0.06059,377.52
quat6,-0.61879,-0.39522,-0.64921,0.19857,377.52
quat7,-0.58376,-0.39075,-0.63562,0.3202,377.52
quat8,-0.44854,-0.64557,-0.40382,0.46796,377.52
quat0,-0.29995,0.75001,-0.27863,-0.51951,377.54
quat1,-0.0217,-0.66075,0.01814,0.75008,377.54
quat2,-0.35463,-0.6472,-0.29125,0.60872,377.54
quat3,-0.70598,0.24848,-0.488,-0.44913,377.54
quat4,-0.7365,-0.20969,-0.63387,0.10865,377.54
quat5,-0.64808,-0.19307,-0.73546,0.04266,377.54
quat6,-0.63084,-0.39626,-0.63891,0.19184,377.54
quat7,-0.59714,-0.38622,-0.63344,0.30498,377.54
quat8,-0.46115,-0.64267,-0.39756,0.46505,377.54
quat0,-0.29908,0.75263,-0.27895,-0.51603,377.56
quat1,-0.03649,-0.65952,0.01701,0.75061,377.56
quat2,-0.37103,-0.63767,-0.29835,0.60556,377.56
quat3,-0.70954,0.25857,-0.48254,-0.44367,377.56
quat4,-0.74801,-0.20217,-0.62323,0.10578,377.56
quat5,-0.65434,-0.19637,-0.72972,0.02802,377.56
quat6,-0.6346,-0.40894,-0.62832,0.18779,377.56
quat7,-0.60668,-0.38685,-0.63119,0.28963,377.56
quat8,-0.47488,-0.63878,-0.39171,0.46153,377.56
quat0,-0.30012,0.75372,-0.2794,-0.51359,377.58
quat1,-0.0506,-0.65651,0.0174,0.75241,377.58
quat2,-0.39073,-0.62713,-0.30112,0.6028,377.58
quat3,-0.71209,0.27042,-0.47535,-0.44028,377.58
quat4,-0.76016,-0.19129,-0.61225,0.10354,377.58
quat5,-0.66131,-0.19733,-0.72356,0.01349,377.58
quat6,-0.63446,-0.4242,-0.62005,0.18181,377.58
quat7,-0.61129,-0.39295,-0.62739,0.27982,377.58
quat8,-0.48596,-0.63626,-0.38708,0.45736,377.58
quat0,-0.3028,0.7536,-0.27623,-0.5139,377.6
quat1,-0.06554,-0.65286,0.01908,0.7544,377.6
quat2,-0.41227,-0.61608,-0.29885,0.60098,377.6
quat3,-0.71422,0.2828,-0.46695,-0.43804,377.6
quat4,-0.77303,-0.17738,-0.60059,0.10121,377.6
quat5,-0.66761,-0.19784,-0.71774,-0.00013,377.6
quat6,-0.63546,-0.43659,-0.61297,0.17277,377.6
quat7,-0.61222,-0.40403,-0.62033,0.27771,377.6
quat8,-0.48987,-0.6385,-0.38022,0.45583,377.6
quat0,-0.30494,0.75498,-0.27235,-0.51267,377.62
quat1,-0.0811,-0.64883,0.02231,0.75627,377.62
quat2,-0.43363,-0.60528,-0.29179,0.60038,377.62
quat3,-0.71677,0.29371,-0.45894,-0.43515,377.62
quat4,-0.78643,-0.16146,-0.58785,0.09946,377.62
quat5,-0.67038,-0.20279,-0.71372,-0.00865,377.62
quat6,-0.63987,-0.44261,-0.60712,0.1615,377.62
quat7,-0.61218,-0.41677,-0.61035,0.2811,377.62
quat8,-0.48297,-0.64952,-0.36817,0.45751,377.62
quat0,-0.30474,0.75853,-0.26789,-0.5099,377.64
quat1,-0.09677,-0.64433,0.0286,0.75806,377.64
quat2,-0.45298,-0.59601,-0.27639,0.60266,377.64
quat3,-0.72058,0.30153,-0.45236,-0.43036,377.64
quat4,-0.80001,-0.14324,-0.57438,0.09774,377.64
quat5,-0.67001,-0.2134,-0.71093,-0.01145,377.64
quat6,-0.64793,-0.44524,-0.59865,0.15355,377.64
quat7,-0.61378,-0.42829,-0.59793,0.28692,377.64
quat8,-0.46738,-0.66695,-0.35146,0.46175,377.64
quat0,-0.30315,0.76253,-0.26299,-0.50742,377.66
quat1,-0.11061,-0.63855,0.03761,0.76066,377.66
quat2,-0.46953,-0.58943,-0.25252,0.60691,377.66
quat3,-0.72591,0.30674,-0.44647,-0.42382,377.66
quat4,-0.81236,-0.12684,-0.56065,0.09821,377.66
quat5,-0.66555,-0.2295,-0.71013,-0.00896,377.66
quat6,-0.65652,-0.45113,-0.58376,0.15711,377.66
quat7,-0.61605,-0.44007,-0.58278,0.29526,377.66
quat8,-0.44752,-0.68815,-0.33208,0.46464,377.66
quat0,-0.30296,0.76561,-0.25772,-0.50561,377.68
quat1,-0.1241,-0.63057,0.0481,0.76464,377.68
quat2,-0.4851,-0.58479,-0.22099,0.61144,377.68
quat3,-0.73378,0.30991,-0.43833,-0.4164,377.68
quat4,-0.82349,-0.11484,-0.54606,0.10244,377.68
quat5,-0.62733,-0.26962,-0.73046,-0.01413,377.68
quat6,-0.67046,-0.45113,-0.56393,0.17015,377.68
quat7,-0.61324,-0.45941,-0.56612,0.30397,377.68
quat8,-0.41911,-0.73449,-0.31788,0.42875,377.68
quat0,-0.30746,0.7715,-0.25868,-0.49329,377.7
quat1,-0.14039,-0.61666,0.06379,0.77198,377.7
quat2,-0.50029,-0.58068,-0.18765,0.61425,377.7
quat3,-0.7436,0.31651,-0.42379,-0.40899,377.7
quat4,-0.83064,-0.11174,-0.53431,0.10985,377.7
quat5,-0.60461,-0.27872,-0.74591,-0.01935,377.7
quat6,-0.67754,-0.44725,-0.5602,0.16457,377.7
quat7,-0.62084,-0.47393,-0.54528,0.30434,377.7
quat8,-0.33669,-0.77445,-0.29433,0.44747,377.7
quat0,-0.30303,0.79778,-0.24223,-0.46156,377.72
quat1,-0.15576,-0.59053,0.09534,0.78608,377.72
quat2,-0.51903,-0.57314,-0.16298,0.61282,377.72
quat3,-0.75493,0.33549,-0.39602,-0.40086,377.72
quat4,-0.83085,-0.12393,-0.52947,0.11827,377.72
quat5,-0.59611,-0.25373,-0.75889,-0.06606,377.72
quat6,-0.6865,-0.46199,-0.53212,0.17927,377.72
quat7,-0.62258,-0.47545,-0.55543,0.279,377.72
quat8,-0.3336,-0.77766,-0.32134,0.42507,377.72
quat0,-0.26792,0.81548,-0.20275,-0.47128,377.74
quat1,-0.086,-0.60325,0.16888,0.77471,377.74
quat2,-0.53738,-0.56764,-0.14826,0.60582,377.74
quat3,-0.74628,0.36085,-0.36414,-0.42456,377.74
quat4,-0.82676,-0.14966,-0.52393,0.1399,377.74
quat5,-0.59068,-0.25807,-0.7607,-0.07634,377.74
quat6,-0.68326,-0.47585,-0.52051,0.18918,377.74
quat7,-0.63027,-0.44476,-0.57535,0.27188,377.74
quat8,-0.34245,-0.77441,-0.33479,0.41344,377.74
quat0,-0.28224,0.80628,-0.23772,-0.46232,377.76
quat1,-0.08282,-0.62079,0.15907,0.76319,377.76
quat2,-0.55203,-0.57483,-0.1327,0.58926,377.76
quat3,-0.742,0.35445,-0.37851,-0.42489,377.76
quat4,-0.81974,-0.17001,-0.52595,0.14997,377.76
quat5,-0.59364,-0.2627,-0.75708,-0.07352,377.76
quat6,-0.67275,-0.48793,-0.52306,0.18905,377.76
quat7,-0.62264,-0.42969,-0.6087,0.23912,377.76
quat8,-0.34982,-0.77273,-0.32261,0.42006,377.76
quat0,-0.28478,0.79096,-0.24245,-0.48425,377.78
quat1,-0.09029,-0.62401,0.1338,0.76457,377.78
quat2,-0.56154,-0.5872,-0.12565,0.56927,377.78
quat3,-0.74313,0.34358,-0.39888,-0.41304,377.78
quat4,-0.81357,-0.17699,-0.53278,0.15141,377.78
quat5,-0.61113,-0.26199,-0.74372,-0.06901,377.78
quat6,-0.67228,-0.47539,-0.54271,0.16582,377.78
quat7,-0.62139,-0.43841,-0.60584,0.23374,377.78
quat8,-0.36912,-0.76221,-0.30652,0.43455,377.78
quat0,-0.27586,0.78207,-0.24859,-0.50047,377.8
quat1,-0.10081,-0.61538,0.10993,0.77399,377.8
quat2,-0.575,-0.58965,-0.13923,0.54982,377.8
quat3,-0.74163,0.33306,-0.41372,-0.40974,377.8
quat4,-0.80629,-0.17596,-0.54411,0.15124,377.8
quat5,-0.64137,-0.26143,-0.719,-0.0578,377.8
quat6,-0.66759,-0.45545,-0.57084,0.14507,377.8
quat7,-0.60606,-0.44948,-0.61483,0.22945,377.8
quat8,-0.4129,-0.73627,-0.29541,0.44739,377.8
quat0,-0.26559,0.77492,-0.26417,-0.50909,377.82
quat1,-0.09883,-0.6158,0.09364,0.77605,377.82
quat2,-0.59031,-0.58513,-0.16083,0.53225,377.82
quat3,-0.73589,0.32628,-0.42792,-0.41097,377.82
quat4,-0.7973,-0.17686,-0.55529,0.15712,377.82
quat5,-0.67394,-0.26965,-0.68713,-0.03087,377.82
quat6,-0.6547,-0.44319,-0.59872,0.12843,377.82
quat7,-0.59422,-0.44909,-0.62726,0.22752,377.82
quat8,-0.47202,-0.69505,-0.29403,0.45568,377.82
quat0,-0.25575,0.76432,-0.28235,-0.52028,377.84
quat1,-0.08595,-0.6176,0.08432,0.77722,377.84
quat2,-0.60747,-0.58062,-0.18817,0.50838,377.84
quat3,-0.72982,0.31657,-0.44128,-0.41525,377.84
quat4,-0.78875,-0.17375,-0.56592,0.1656,377.84
quat5,-0.70823,-0.28172,-0.64726,0.00992,377.84
quat6,-0.63706,-0.4413,-0.62035,0.12072,377.84
quat7,-0.58959,-0.44381,-0.63065,0.24019,377.84
quat8,-0.5263,-0.64268,-0.31746,0.45737,377.84
quat0,-0.24699,0.76283,-0.29599,-0.51911,377.86
quat1,-0.0666,-0.60951,0.08195,0.78571,377.86
quat2,-0.62433,-0.57679,-0.21855,0.47933,377.86
quat3,-0.72698,0.3001,-0.45256,-0.42028,377.86
quat4,-0.7823,-0.16206,-0.57784,0.16684,377.86
quat5,-0.71572,-0.29189,-0.63343,0.03614,377.86
quat6,-0.61365,-0.45666,-0.63154,0.12668,377.86
quat7,-0.60003,-0.42034,-0.64239,0.22496,377.86
quat8,-0.54461,-0.62707,-0.3283,0.44989,377.86
quat0,-0.24276,0.76227,-0.29688,-0.52141,377.88
quat1,-0.05412,-0.58962,0.08608,0.80125,377.88
quat2,-0.63732,-0.5701,-0.24645,0.45616,377.88
quat3,-0.72706,0.27623,-0.46496,-0.42296,377.88
quat4,-0.77626,-0.15091,-0.58934,0.16531,377.88
quat5,-0.72507,-0.26185,-0.63665,0.01957,377.88
quat6,-0.58826,-0.47014,-0.64198,0.14418,377.88
quat7,-0.61859,-0.39401,-0.64741,0.20729,377.88
quat8,-0.55584,-0.61336,-0.35647,0.43332,377.88
quat0,-0.25146,0.75207,-0.29042,-0.53555,377.9
quat1,-0.04806,-0.5728,0.08646,0.81371,377.9
quat2,-0.64434,-0.56284,-0.2667,0.44375,377.9
quat3,-0.72709,0.25488,-0.47762,-0.42219,377.9
quat4,-0.76978,-0.15244,-0.59715,0.16617,377.9
quat5,-0.7259,-0.22447,-0.65013,-0.00163,377.9
quat6,-0.5952,-0.45862,-0.64212,0.15192,377.9
quat7,-0.63108,-0.37849,-0.64632,0.2019,377.9
quat8,-0.54681,-0.61397,-0.37669,0.42679,377.9
quat0,-0.25796,0.74475,-0.29112,-0.54226,377.92
quat1,-0.04881,-0.56684,0.07455,0.819,377.92
quat2,-0.64459,-0.55552,-0.28406,0.44183,377.92
quat3,-0.72584,0.24219,-0.4883,-0.41961,377.92
quat4,-0.76236,-0.16417,-0.60252,0.16978,377.92
quat5,-0.70872,-0.22502,-0.66857,0.01014,377.92
quat6,-0.60191,-0.45312,-0.63834,0.15781,377.92
quat7,-0.62608,-0.37696,-0.64795,0.21469,377.92
quat8,-0.51043,-0.63451,-0.38006,0.43865,377.92
quat0,-0.26192,0.74024,-0.29922,-0.54213,377.94
quat1,-0.04986,-0.56555,0.06083,0.82095,377.94
quat2,-0.638,-0.54796,-0.30119,0.44942,377.94
quat3,-0.72222,0.23864,-0.49379,-0.42146,377.94
quat4,-0.756,-0.17517,-0.60751,0.16941,377.94
quat5,-0.68574,-0.23115,-0.68955,0.0292,377.94
quat6,-0.60601,-0.45354,-0.63151,0.16807,377.94
quat7,-0.61163,-0.38147,-0.64487,0.25404,377.94
quat8,-0.46926,-0.65436,-0.3806,0.4547,377.94
quat0,-0.27261,0.73073,-0.30632,-0.54579,377.96
quat1,-0.0531,-0.56916,0.04715,0.81915,377.96
quat2,-0.62401,-0.545,-0.3121,0.46495,377.96
quat3,-0.71842,0.23936,-0.49365,-0.42766,377.96
quat4,-0.75095,-0.18061,-0.61363,0.16402,377.96
quat5,-0.66441,-0.22595,-0.71122,0.04102,377.96
quat6,-0.61746,-0.43175,-0.63492,0.17092,377.96
quat7,-0.60356,-0.38452,-0.63133,0.29881,377.96
quat8,-0.42835,-0.67095,-0.38147,0.46992,377.96
quat0,-0.28498,0.7221,-0.31043,-0.54862,377.98
quat1,-0.05804,-0.5762,0.03589,0.81446,377.98
quat2,-0.60549,-0.54823,-0.31349,0.4843,377.98
quat3,-0.71583,0.23874,-0.49197,-0.43423,377.98
quat4,-0.74713,-0.18227,-0.61984,0.1561,377.98
quat5,-0.64796,-0.20997,-0.73096,0.04182,377.98
quat6,-0.6271,-0.40946,-0.63503,0.18927,377.98
quat7,-0.59346,-0.39166,-0.61568,0.33963,377.98
quat8,-0.39637,-0.68026,-0.38751,0.47956,377.98
quat0,-0.30009,0.71255,-0.30957,-0.55351,378.0
quat1,-0.06057,-0.58277,0.03104,0.80978,378.0
quat2,-0.5856,-0.55293,-0.31017,0.50512,378.0
quat3,-0.7143,0.23431,-0.49249,-0.43854,378.0
quat4,-0.74272,-0.18586,-0.62573,0.14924,378.0
quat5,-0.63225,-0.19686,-0.74777,0.0484,378.0
quat6,-0.63014,-0.39383,-0.63629,0.20723,378.0
quat7,-0.57815,-0.39798,-0.60947,0.36866,378.0
quat8,-0.36698,-0.68536,-0.39598,0.48867,378.0
quat0,-0.31115,0.70864,-0.30875,-0.55289,378.02
quat1,-0.05962,-0.58782,0.0334,0.8061,378.02
quat2,-0.56666,-0.55676,-0.3063,0.5245,378.02
quat3,-0.71389,0.22559,-0.49511,-0.44084,378.02
quat4,-0.73745,-0.19303,-0.63078,0.145,378.02
quat5,-0.62158,-0.18634,-0.75849,0.06011,378.02
quat6,-0.62799,-0.38719,-0.63536,0.2281,378.02
quat7,-0.56572,-0.4013,-0.60567,0.38999,378.02
quat8,-0.34046,-0.68729,-0.40152,0.5005,378.02
quat0,-0.31884,0.70716,-0.30973,-0.54984,378.04
quat1,-0.0562,-0.59054,0.03922,0.80409,378.04
quat2,-0.54917,-0.5587,-0.30222,0.54308,378.04
quat3,-0.71448,0.21425,-0.4982,-0.44206,378.04
quat4,-0.73039,-0.20438,-0.63537,0.14512,378.04
quat5,-0.6163,-0.17575,-0.76364,0.07843,378.04
quat6,-0.61884,-0.39031,-0.63175,0.2561,378.04
quat7,-0.56654,-0.38701,-0.60262,0.40756,378.04
quat8,-0.31727,-0.68614,-0.40553,0.51391,378.04
quat0,-0.3276,0.70101,-0.31415,-0.55008,378.06
quat1,-0.05099,-0.59042,0.04655,0.80414,378.06
quat2,-0.5346,-0.55993,-0.29585,0.5596,378.06
quat3,-0.71556,0.20269,-0.49945,-0.44436,378.06
quat4,-0.72282,-0.21771,-0.63879,0.14858,378.06
quat5,-0.61497,-0.16797,-0.76394,0.10002,378.06
quat6,-0.60831,-0.39438,-0.62719,0.2847,378.06
quat7,-0.5643,-0.37179,-0.60462,0.42163,378.06
quat8,-0.30349,-0.68177,-0.41263,0.52231,378.06
quat0,-0.33428,0.69206,-0.31749,-0.55544,378.08
quat1,-0.04527,-0.58722,0.05202,0.80648,378.08
quat2,-0.52113,-0.56151,-0.28606,0.57559,378.08
quat3,-0.71692,0.19341,-0.49789,-0.44801,378.08
quat4,-0.71591,-0.22866,-0.64203,0.15158,378.08
quat5,-0.61671,-0.16075,-0.76052,0.12423,378.08
quat6,-0.59679,-0.39713,-0.62432,0.3104,378.08
quat7,-0.55701,-0.36212,-0.60701,0.43605,378.08
quat8,-0.29729,-0.67362,-0.42474,0.52674,378.08
quat0,-0.33733,0.68488,-0.31764,-0.56237,378.1
quat1,-0.04083,-0.582,0.05522,0.81028,378.1
quat2,-0.50782,-0.56443,-0.27242,0.59103,378.1
quat3,-0.71798,0.18513,-0.49645,-0.45141,378.1
quat4,-0.71173,-0.23522,-0.64486,0.14924,378.1
quat5,-0.61751,-0.15898,-0.75573,0.14923,378.1
quat6,-0.58906,-0.39629,-0.62283,0.3287,378.1
quat7,-0.555,-0.35179,-0.60793,0.44569,378.1
quat8,-0.29369,-0.66718,-0.43627,0.52754,378.1
quat0,-0.33846,0.68034,-0.3199,-0.5659,378.12
quat1,-0.03602,-0.57564,0.05734,0.81489,378.12
quat2,-0.49413,-0.56833,-0.25488,0.60652,378.12
quat3,-0.71979,0.17467,-0.49766,-0.45136,378.12
quat4,-0.7108,-0.23903,-0.64579,0.14346,378.12
quat5,-0.61535,-0.15327,-0.75532,0.16535,378.12
quat6,-0.58589,-0.39025,-0.62506,0.33725,378.12
quat7,-0.55798,-0.33938,-0.60739,0.45228,378.12
quat8,-0.28755,-0.66651,-0.44541,0.52411,378.12
quat0,-0.33767,0.67436,-0.32245,-0.57205,378.14
quat1,-0.03055,-0.57073,0.0605,0.81833,378.14
quat2,-0.48255,-0.57071,-0.23679,0.62078,378.14
quat3,-0.72258,0.16304,-0.50009,-0.44856,378.14
quat4,-0.71244,-0.24168,-0.64439,0.13707,378.14
quat5,-0.60721,-0.14658,-0.76191,0.17118,378.14
quat6,-0.58712,-0.38035,-0.62781,0.34128,378.14
quat7,-0.56262,-0.33004,-0.60461,0.45714,378.14
quat8,-0.27896,-0.67093,-0.46554,0.50528,378.14
quat0,-0.33257,0.66987,-0.32709,-0.57765,378.16
quat1,-0.02749,-0.56551,0.06245,0.82192,378.16
quat2,-0.47562,-0.56859,-0.22147,0.63359,378.16
quat3,-0.72606,0.15608,-0.49925,-0.44634,378.16
quat4,-0.71466,-0.24514,-0.64172,0.1318,378.16
quat5,-0.54833,-0.20511,-0.78132,0.21637,378.16
quat6,-0.58671,-0.37386,-0.62751,0.34961,378.16
quat7,-0.5664,-0.34087,-0.57554,0.4814,378.16
quat8,-0.23262,-0.70757,-0.44692,0.49547,378.16
quat0,-0.32498,0.67599,-0.32955,-0.57343,378.18
quat1,-0.02477,-0.55756,0.06834,0.82695,378.18
quat2,-0.47154,-0.56506,-0.20851,0.64412,378.18
quat3,-0.73278,0.15932,-0.48833,-0.4463,378.18
quat4,-0.7147,-0.25318,-0.63951,0.12701,378.18
quat5,-0.55011,-0.16412,-0.80827,0.13096,378.18
quat6,-0.57811,-0.3646,-0.64513,0.34156,378.18
quat7,-0.58584,-0.30034,-0.59374,0.46266,378.18
quat8,-0.20912,-0.73347,-0.44352,0.47072,378.18
quat0,-0.31998,0.69479,-0.32785,-0.55443,378.2
quat1,-0.00722,-0.54512,0.09429,0.833,378.2
quat2,-0.46761,-0.56427,-0.20364,0.64921,378.2
quat3,-0.73791,0.17256,-0.46839,-0.45422,378.2
quat4,-0.70971,-0.26658,-0.63992,0.12548,378.2
quat5,-0.54242,-0.19302,-0.80555,0.14002,378.2
quat6,-0.59516,-0.35442,-0.62751,0.35553,378.2
quat7,-0.59136,-0.28755,-0.5934,0.4642,378.2
quat8,-0.18973,-0.74984,-0.4321,0.46371,378.2
quat0,-0.30329,0.69955,-0.30691,-0.56961,378.22
quat1,0.04096,-0.53042,0.13306,0.83623,378.22
quat2,-0.46068,-0.56371,-0.21369,0.65141,378.22
quat3,-0.73037,0.17286,-0.47532,-0.45908,378.22
quat4,-0.70341,-0.27213,-0.64336,0.13137,378.22
quat5,-0.53579,-0.2013,-0.80748,0.14275,378.22
quat6,-0.58716,-0.38567,-0.60514,0.37457,378.22
quat7,-0.59608,-0.27363,-0.59903,0.45932,378.22
quat8,-0.18972,-0.75564,-0.43136,0.45491,378.22
quat0,-0.31525,0.69172,-0.33081,-0.5592,378.24
quat1,0.04308,-0.5483,0.12137,0.8263,378.24
quat2,-0.448,-0.56995,-0.22456,0.65118,378.24
quat3,-0.73017,0.15721,-0.49132,-0.44805,378.24
quat4,-0.69547,-0.27209,-0.65071,0.13734,378.24
quat5,-0.53467,-0.1863,-0.81304,0.13555,378.24
quat6,-0.58462,-0.39465,-0.60385,0.37126,378.24
quat7,-0.58406,-0.27067,-0.6096,0.4626,378.24
quat8,-0.19296,-0.75539,-0.42719,0.45788,378.24
quat0,-0.31832,0.70016,-0.33417,-0.54478,378.26
quat1,0.03756,-0.55853,0.1069,0.82171,378.26
quat2,-0.42766,-0.58395,-0.2305,0.65037,378.26
quat3,-0.72973,0.15678,-0.49907,-0.44029,378.26
quat4,-0.68634,-0.27582,-0.65569,0.15143,378.26
quat5,-0.54579,-0.17055,-0.80895,0.1365,378.26
quat6,-0.57979,-0.38042,-0.62984,0.3499,378.26
quat7,-0.56944,-0.28542,-0.61714,0.46197,378.26
quat8,-0.20102,-0.74406,-0.42534,0.4744,378.26
quat0,-0.32374,0.71013,-0.34068,-0.52426,378.28
quat1,0.03234,-0.56059,0.09595,0.82188,378.28
quat2,-0.41175,-0.59603,-0.23724,0.64724,378.28
quat3,-0.72672,0.17831,-0.49633,-0.44015,378.28
quat4,-0.67983,-0.27743,-0.65744,0.16924,378.28
quat5,-0.56497,-0.1656,-0.79153,0.1639,378.28
quat6,-0.56545,-0.3822,-0.64608,0.34172,378.28
quat7,-0.54583,-0.31537,-0.62788,0.45649,378.28
quat8,-0.21682,-0.72104,-0.42852,0.49947,378.28
quat0,-0.32556,0.72048,-0.35355,-0.49992,378.3
quat1,0.03182,-0.57074,0.08939,0.81563,378.3
quat2,-0.39678,-0.60796,-0.23379,0.64675,378.3
quat3,-0.72071,0.2112,-0.48561,-0.44739,378.3
quat4,-0.68456,-0.26167,-0.65708,0.1765,378.3
quat5,-0.59776,-0.16247,-0.75948,0.19869,378.3
quat6,-0.54482,-0.39235,-0.66106,0.33501,378.3
quat7,-0.52276,-0.33935,-0.62879,0.46495,378.3
quat8,-0.24829,-0.69006,-0.42968,0.52682,378.3
quat0,-0.32261,0.73093,-0.36127,-0.48079,378.32
quat1,0.04608,-0.57968,0.09156,0.80838,378.32
quat2,-0.37628,-0.62531,-0.21797,0.64799,378.32
quat3,-0.71595,0.23968,-0.46788,-0.45942,378.32
quat4,-0.69853,-0.22615,-0.65905,0.16298,378.32
quat5,-0.62132,-0.17629,-0.72605,0.23608,378.32
quat6,-0.53283,-0.39684,-0.67565,0.31954,378.32
quat7,-0.50664,-0.34551,-0.63941,0.46379,378.32
quat8,-0.29307,-0.65483,-0.43093,0.54737,378.32
quat0,-0.31311,0.74203,-0.35671,-0.4734,378.34
quat1,0.06426,-0.58572,0.0962,0.80222,378.34
quat2,-0.35314,-0.64236,-0.20187,0.64954,378.34
quat3,-0.71327,0.25305,-0.45309,-0.47109,378.34
quat4,-0.7097,-0.19109,-0.66176,0.14798,378.34
quat5,-0.62896,-0.17889,-0.71509,0.2471,378.34
quat6,-0.53273,-0.39807,-0.68396,0.29991,378.34
quat7,-0.5065,-0.33657,-0.66269,0.43707,378.34
quat8,-0.32775,-0.62465,-0.43702,0.55803,378.34
