QUAT,w,x,y,z,timestamp
quat3,0.15105,0.47381,0.49436,-0.71295,21.36
quat4,-0.13969,0.40395,0.5625,-0.70775,21.36
quat5,-0.25473,0.66303,-0.30034,-0.63663,21.36
quat6,-0.173,0.75196,-0.1207,-0.62455,21.36
quat7,-0.23628,0.702,-0.36018,-0.56713,21.36
quat8,-0.14767,0.66876,-0.17874,-0.7064,21.36
quat0,0.55647,0.27557,0.76878,-0.15291,21.38
quat1,-0.45791,0.29155,-0.47466,-0.69283,21.38
quat2,-0.17629,0.19175,-0.49049,-0.83161,21.38
quat3,0.19256,0.47867,0.4741,-0.71346,21.38
quat4,-0.07876,0.43894,0.54092,-0.71311,21.38
quat5,-0.25457,0.66362,-0.29994,-0.63626,21.38
quat6,-0.17257,0.75257,-0.12056,-0.62396,21.38
quat7,-0.23696,0.70235,-0.3609,-0.56595,21.38
quat8,-0.14836,0.66877,-0.1789,-0.70621,21.38
quat0,0.56131,0.26994,0.76714,-0.15348,21.4
quat1,-0.49579,0.30966,-0.49398,-0.64365,21.4
quat2,-0.244,0.24402,-0.50993,-0.78796,21.4
quat3,0.23509,0.48155,0.4526,-0.71274,21.4
quat4,-0.01194,0.46506,0.51741,-0.71824,21.4
quat5,-0.25474,0.66399,-0.29962,-0.63596,21.4
quat6,-0.17226,0.75304,-0.12067,-0.62346,21.4
quat7,-0.23856,0.70239,-0.36227,-0.56435,21.4
quat8,-0.14919,0.66887,-0.17919,-0.70587,21.4
quat0,0.56779,0.26551,0.7632,-0.157,21.42
quat1,-0.53919,0.3206,-0.51466,-0.58448,21.42
quat2,-0.33185,0.27184,-0.55436,-0.71321,21.42
quat3,0.2849,0.48333,0.44678,-0.69686,21.42
quat4,0.07204,0.48532,0.50714,-0.70859,21.42
quat5,-0.25475,0.66454,-0.29934,-0.63552,21.42
quat6,-0.17225,0.75372,-0.12098,-0.62258,21.42
quat7,-0.24021,0.70273,-0.36376,-0.56228,21.42
quat8,-0.15004,0.66906,-0.17926,-0.70549,21.42
quat0,0.57308,0.2654,0.75849,-0.16073,21.44
quat1,-0.58471,0.32126,-0.54108,-0.51199,21.44
quat2,-0.43662,0.26696,-0.60293,-0.61202,21.44
quat3,0.34196,0.48013,0.44924,-0.67136,21.44
quat4,0.17861,0.48837,0.51784,-0.67929,21.44
quat5,-0.25493,0.66477,-0.29896,-0.63538,21.44
quat6,-0.17257,0.75461,-0.12162,-0.62128,21.44
quat7,-0.24164,0.70315,-0.36545,-0.56004,21.44
quat8,-0.15099,0.66919,-0.1794,-0.70512,21.44
quat0,0.57579,0.26405,0.75673,-0.16157,21.46
quat1,-0.63085,0.3065,-0.57187,-0.42549,21.46
quat2,-0.54138,0.23446,-0.63355,-0.50055,21.46
quat3,0.40256,0.46932,0.46109,-0.63646,21.46
quat4,0.29638,0.46036,0.53934,-0.6398,21.46
quat5,-0.25522,0.66493,-0.29886,-0.63515,21.46
quat6,-0.17292,0.75577,-0.12271,-0.61955,21.46
quat7,-0.24312,0.70365,-0.36744,-0.55746,21.46
quat8,-0.15208,0.66935,-0.17951,-0.70471,21.46
quat0,0.57865,0.26054,0.75539,-0.1633,21.48
quat1,-0.67732,0.28081,-0.58667,-0.34381,21.48
quat2,-0.63797,0.17392,-0.6422,-0.38772,21.48
quat3,0.46336,0.44533,0.48072,-0.59656,21.48
quat4,0.41085,0.4059,0.56099,-0.59308,21.48
quat5,-0.25548,0.66503,-0.29863,-0.63505,21.48
quat6,-0.17288,0.75708,-0.12365,-0.61778,21.48
quat7,-0.24418,0.70425,-0.3689,-0.55527,21.48
quat8,-0.15289,0.66966,-0.17958,-0.70422,21.48
quat0,0.58311,0.25323,0.75449,-0.16312,21.5
quat1,-0.7268,0.24562,-0.58019,-0.27353,21.5
quat2,-0.71711,0.08582,-0.6311,-0.28302,21.5
quat3,0.51873,0.40947,0.50756,-0.55284,21.5
quat4,0.51567,0.32428,0.58797,-0.53218,21.5
quat5,-0.25553,0.66517,-0.2984,-0.63499,21.5
quat6,-0.17235,0.75881,-0.12408,-0.61572,21.5
quat7,-0.24457,0.70501,-0.36974,-0.55357,21.5
quat8,-0.15368,0.67021,-0.17953,-0.70354,21.5
quat0,0.58521,0.24586,0.75594,-0.1601,21.52
quat1,-0.77301,0.20792,-0.56025,-0.21293,21.52
quat2,-0.77597,-0.01389,-0.59878,-0.19783,21.52
quat3,0.57079,0.36027,0.52955,-0.51379,21.52
quat4,0.5934,0.22077,0.61528,-0.46964,21.52
quat5,-0.25556,0.66537,-0.29803,-0.63494,21.52
quat6,-0.17144,0.76053,-0.12405,-0.61385,21.52
quat7,-0.24469,0.70558,-0.36995,-0.55265,21.52
quat8,-0.15408,0.67082,-0.17928,-0.70294,21.52
quat0,0.58209,0.24275,0.75983,-0.15781,21.54
quat1,-0.81293,0.1719,-0.53172,-0.16395,21.54
quat2,-0.81541,-0.10791,-0.55142,-0.13928,21.54
quat3,0.61466,0.29984,0.54596,-0.48396,21.54
quat4,0.63089,0.11534,0.64627,-0.41352,21.54
quat5,-0.25552,0.66569,-0.29788,-0.63469,21.54
quat6,-0.17013,0.76203,-0.12339,-0.61248,21.54
quat7,-0.24488,0.7062,-0.36957,-0.55202,21.54
quat8,-0.15448,0.67158,-0.17902,-0.70219,21.54
quat0,0.57173,0.24253,0.76941,-0.14936,21.56
quat1,-0.84736,0.12268,-0.5024,-0.1205,21.56
quat2,-0.83811,-0.19604,-0.49845,-0.1034,21.56
quat3,0.64478,0.23204,0.5622,-0.46298,21.56
quat4,0.6449,0.01592,0.66437,-0.37744,21.56
quat5,-0.25561,0.66609,-0.29778,-0.63429,21.56
quat6,-0.16859,0.7634,-0.12228,-0.61143,21.56
quat7,-0.24523,0.70653,-0.36907,-0.55178,21.56
quat8,-0.1549,0.67233,-0.17887,-0.70141,21.56
quat0,0.5628,0.24229,0.77779,-0.13998,21.58
quat1,-0.87175,0.07366,-0.4761,-0.0892,21.58
quat2,-0.84752,-0.27272,-0.44646,-0.0895,21.58
quat3,0.66436,0.17189,0.56926,-0.45278,21.58
quat4,0.63759,-0.06491,0.67614,-0.36345,21.58
quat5,-0.25574,0.66678,-0.29783,-0.63348,21.58
quat6,-0.1673,0.76458,-0.12139,-0.61048,21.58
quat7,-0.24587,0.70683,-0.36863,-0.55141,21.58
quat8,-0.15517,0.67302,-0.1788,-0.70071,21.58
quat0,0.56176,0.2402,0.7799,-0.13595,21.6
quat1,-0.88899,0.03036,-0.4513,-0.07145,21.6
quat2,-0.84447,-0.3459,-0.39805,-0.09371,21.6
quat3,0.67746,0.12685,0.56408,-0.45471,21.6
quat4,0.61303,-0.13854,0.68764,-0.36352,21.6
quat5,-0.25581,0.66747,-0.29797,-0.63266,21.6
quat6,-0.16678,0.76518,-0.12132,-0.60989,21.6
quat7,-0.24607,0.70721,-0.36837,-0.55101,21.6
quat8,-0.15518,0.67356,-0.17869,-0.70022,21.6
quat0,0.55903,0.23993,0.78228,-0.13398,21.62
quat1,-0.90196,-0.0062,-0.42647,-0.06755,21.62
quat2,-0.82897,-0.41999,-0.35257,-0.11008,21.62
quat3,0.68275,0.09807,0.55362,-0.46662,21.62
quat4,0.57369,-0.21307,0.70013,-0.36783,21.62
quat5,-0.25575,0.66835,-0.29795,-0.63176,21.62
quat6,-0.16664,0.76528,-0.12166,-0.60973,21.62
quat7,-0.2456,0.70773,-0.36816,-0.55069,21.62
quat8,-0.15495,0.67413,-0.17838,-0.6998,21.62
quat0,0.55391,0.24395,0.78484,-0.133,21.64
quat1,-0.91202,-0.04022,-0.40167,-0.07252,21.64
quat2,-0.80114,-0.49243,-0.31045,-0.13895,21.64
quat3,0.68279,0.07439,0.54559,-0.48021,21.64
quat4,0.51724,-0.28461,0.71407,-0.37625,21.64
quat5,-0.25567,0.66899,-0.29823,-0.63098,21.64
quat6,-0.16699,0.76504,-0.12254,-0.60976,21.64
quat7,-0.24531,0.7078,-0.36798,-0.55085,21.64
quat8,-0.15468,0.67477,-0.17806,-0.69932,21.64
quat0,0.55166,0.24629,0.78587,-0.13201,21.66
quat1,-0.91884,-0.07263,-0.37875,-0.0837,21.66
quat2,-0.76376,-0.55628,-0.27236,-0.18178,21.66
quat3,0.67665,0.05365,0.54447,-0.49277,21.66
quat4,0.44776,-0.34699,0.72436,-0.39295,21.66
quat5,-0.25636,0.66948,-0.29896,-0.62984,21.66
quat6,-0.16836,0.76442,-0.12428,-0.60981,21.66
quat7,-0.24559,0.7075,-0.36836,-0.55084,21.66
quat8,-0.15444,0.67543,-0.17802,-0.69875,21.66
quat0,0.54856,0.24794,0.78773,-0.13073,21.68
quat1,-0.92164,-0.10115,-0.35995,-0.10388,21.68
quat2,-0.71966,-0.60731,-0.23722,-0.23873,21.68
quat3,0.66404,0.0334,0.5467,-0.50898,21.68
quat4,0.36759,-0.3968,0.73012,-0.41755,21.68
quat5,-0.25739,0.66953,-0.30021,-0.62877,21.68
quat6,-0.17072,0.7631,-0.12695,-0.61026,21.68
quat7,-0.24646,0.70687,-0.36939,-0.55058,21.68
quat8,-0.15414,0.67614,-0.1782,-0.69808,21.68
quat0,0.54637,0.24989,0.7887,-0.13032,21.7
quat1,-0.92084,-0.12993,-0.34394,-0.12992,21.7
quat2,-0.66982,-0.6456,-0.20585,-0.30359,21.7
quat3,0.64546,0.01162,0.55121,-0.52859,21.7
quat4,0.2788,-0.43274,0.73089,-0.44811,21.7
quat5,-0.25838,0.66941,-0.30175,-0.62776,21.7
quat6,-0.17304,0.76142,-0.12992,-0.61109,21.7
quat7,-0.24738,0.70655,-0.37084,-0.54961,21.7
quat8,-0.15379,0.67681,-0.17833,-0.69747,21.7
quat0,0.54568,0.25115,0.78858,-0.13156,21.72
quat1,-0.91734,-0.15751,-0.32694,-0.16369,21.72
quat2,-0.6139,-0.67352,-0.17751,-0.37148,21.72
quat3,0.62177,-0.00691,0.55705,-0.5505,21.72
quat4,0.18562,-0.45587,0.72511,-0.48161,21.72
quat5,-0.25947,0.66913,-0.30303,-0.62699,21.72
quat6,-0.17546,0.76,-0.13294,-0.61151,21.72
quat7,-0.24827,0.70615,-0.37267,-0.54848,21.72
quat8,-0.15352,0.67744,-0.17869,-0.69683,21.72
quat0,0.54915,0.25015,0.78601,-0.13434,21.74
quat1,-0.91058,-0.18378,-0.30901,-0.20392,21.74
quat2,-0.55193,-0.69406,-0.15318,-0.43611,21.74
quat3,0.5928,-0.0223,0.56099,-0.57739,21.74
quat4,0.09225,-0.46638,0.71466,-0.51306,21.74
quat5,-0.25982,0.66904,-0.30386,-0.62653,21.74
quat6,-0.17789,0.75907,-0.13602,-0.61128,21.74
quat7,-0.24969,0.70566,-0.375,-0.54687,21.74
quat8,-0.15351,0.67811,-0.17919,-0.69606,21.74
quat0,0.55052,0.25035,0.78454,-0.13691,21.76
quat1,-0.89963,-0.20967,-0.29078,-0.24929,21.76
quat2,-0.48617,-0.70679,-0.13199,-0.49665,21.76
quat3,0.55931,-0.03447,0.56118,-0.60914,21.76
quat4,0.00143,-0.46581,0.70059,-0.54055,21.76
quat5,-0.26033,0.66859,-0.30474,-0.62637,21.76
quat6,-0.17952,0.75837,-0.13849,-0.61112,21.76
quat7,-0.25134,0.7048,-0.37704,-0.54582,21.76
quat8,-0.15349,0.67882,-0.17967,-0.69524,21.76
quat0,0.55424,0.24929,0.7815,-0.1412,21.78
quat1,-0.88419,-0.2353,-0.27134,-0.29871,21.78
quat2,-0.42545,-0.70965,-0.11125,-0.55046,21.78
quat3,0.52089,-0.04764,0.55939,-0.64303,21.78
quat4,-0.08315,-0.46114,0.683,-0.56032,21.78
quat5,-0.26059,0.66824,-0.30542,-0.62631,21.78
quat6,-0.18009,0.7582,-0.13969,-0.61088,21.78
quat7,-0.25244,0.70402,-0.37839,-0.54539,21.78
quat8,-0.15334,0.67955,-0.18005,-0.69447,21.78
quat0,0.55759,0.24718,0.77893,-0.14582,21.8
quat1,-0.86235,-0.25961,-0.25132,-0.35468,21.8
quat2,-0.37345,-0.70507,-0.08863,-0.59628,21.8
quat3,0.47178,-0.06075,0.56219,-0.67652,21.8
quat4,-0.15937,-0.4556,0.66267,-0.57263,21.8
quat5,-0.26079,0.66799,-0.3059,-0.62625,21.8
quat6,-0.18017,0.7582,-0.14027,-0.61073,21.8
quat7,-0.25244,0.70371,-0.37862,-0.54563,21.8
quat8,-0.15283,0.68033,-0.18008,-0.69381,21.8
quat0,0.56069,0.24507,0.77644,-0.15071,21.82
quat1,-0.83198,-0.28468,-0.23437,-0.41453,21.82
quat2,-0.32759,-0.69904,-0.0668,-0.63211,21.82
quat3,0.41456,-0.0747,0.57095,-0.70469,21.82
quat4,-0.22698,-0.44929,0.64192,-0.57842,21.82
quat5,-0.26084,0.66802,-0.30606,-0.62613,21.82
quat6,-0.18011,0.75804,-0.1405,-0.61089,21.82
quat7,-0.25115,0.70385,-0.37758,-0.54676,21.82
quat8,-0.15228,0.68114,-0.17976,-0.69322,21.82
quat0,0.56354,0.24304,0.77388,-0.1564,21.84
quat1,-0.79171,-0.31302,-0.22097,-0.47581,21.84
quat2,-0.2803,-0.69609,-0.05472,-0.6587,21.84
quat3,0.35301,-0.08662,0.5816,-0.72776,21.84
quat4,-0.2828,-0.44149,0.62116,-0.58248,21.84
quat5,-0.26061,0.66814,-0.306,-0.62613,21.84
quat6,-0.18045,0.75768,-0.14039,-0.61127,21.84
quat7,-0.24875,0.70393,-0.37555,-0.54915,21.84
quat8,-0.15185,0.68185,-0.17945,-0.69269,21.84
quat0,0.56642,0.23995,0.77153,-0.16228,21.86
quat1,-0.74399,-0.33699,-0.21253,-0.53642,21.86
quat2,-0.23021,-0.69492,-0.05891,-0.67869,21.86
quat3,0.29054,-0.09341,0.58926,-0.74808,21.86
quat4,-0.32866,-0.42998,0.60355,-0.58551,21.86
quat5,-0.26037,0.6686,-0.30603,-0.62573,21.86
quat6,-0.18125,0.75692,-0.14016,-0.61203,21.86
quat7,-0.24607,0.7037,-0.3731,-0.55232,21.86
quat8,-0.15144,0.68263,-0.179,-0.69213,21.86
quat0,0.5689,0.23548,0.77009,-0.16692,21.88
quat1,-0.6944,-0.3497,-0.2067,-0.59396,21.88
quat2,-0.17853,-0.69081,-0.07807,-0.69629,21.88
quat3,0.22873,-0.09452,0.59584,-0.76402,21.88
quat4,-0.36601,-0.41315,0.59274,-0.58651,21.88
quat5,-0.26014,0.66894,-0.30598,-0.62547,21.88
quat6,-0.18253,0.75562,-0.13999,-0.61329,21.88
quat7,-0.24418,0.70292,-0.37076,-0.55571,21.88
quat8,-0.15081,0.68327,-0.17839,-0.69179,21.88
quat0,0.57296,0.23214,0.76745,-0.16984,21.9
quat1,-0.64604,-0.35359,-0.20545,-0.64452,21.9
quat2,-0.13091,-0.68136,-0.10574,-0.71234,21.9
quat3,0.1678,-0.08666,0.60261,-0.77537,21.9
quat4,-0.39615,-0.38925,0.59054,-0.58551,21.9
quat5,-0.25952,0.66955,-0.30578,-0.62518,21.9
quat6,-0.1837,0.75412,-0.13959,-0.61488,21.9
quat7,-0.24317,0.70199,-0.36906,-0.55846,21.9
quat8,-0.15034,0.68358,-0.17791,-0.69171,21.9
quat0,0.57823,0.22913,0.76406,-0.17135,21.92
quat1,-0.59859,-0.3528,-0.20987,-0.68788,21.92
quat2,-0.09333,-0.6651,-0.13294,-0.72888,21.92
quat3,0.10936,-0.07288,0.60576,-0.78472,21.92
quat4,-0.41825,-0.36145,0.59406,-0.58439,21.92
quat5,-0.25893,0.66992,-0.30547,-0.62518,21.92
quat6,-0.18421,0.75248,-0.13859,-0.61696,21.92
quat7,-0.24251,0.70107,-0.36798,-0.5606,21.92
quat8,-0.14971,0.68347,-0.17757,-0.69205,21.92
quat0,0.5842,0.22632,0.7601,-0.17246,21.94
quat1,-0.55467,-0.34454,-0.21722,-0.72557,21.94
quat2,-0.06809,-0.64201,-0.15551,-0.74767,21.94
quat3,0.05615,-0.05134,0.60557,-0.79215,21.94
quat4,-0.43238,-0.33007,0.59925,-0.58737,21.94
quat5,-0.25872,0.67008,-0.30551,-0.62508,21.94
quat6,-0.18436,0.75099,-0.13762,-0.61894,21.94
quat7,-0.24236,0.70043,-0.36745,-0.56181,21.94
quat8,-0.14947,0.68285,-0.17743,-0.69274,21.94
quat0,0.59173,0.2247,0.75486,-0.17192,21.96
quat1,-0.51395,-0.33228,-0.22818,-0.75722,21.96
quat2,-0.05066,-0.61399,-0.17475,-0.76806,21.96
quat3,0.01158,-0.01849,0.60645,-0.79482,21.96
quat4,-0.441,-0.2927,0.60669,-0.5931,21.96
quat5,-0.25845,0.66971,-0.30547,-0.6256,21.96
quat6,-0.18437,0.74991,-0.13664,-0.62046,21.96
quat7,-0.24293,0.69965,-0.3678,-0.56231,21.96
quat8,-0.14916,0.68178,-0.17758,-0.69382,21.96
quat0,0.59895,0.22353,0.74978,-0.17069,21.98
quat1,-0.47618,-0.31173,-0.24429,-0.78511,21.98
quat2,-0.03823,-0.58339,-0.19332,-0.78793,21.98
quat3,-0.01916,0.01464,0.605,-0.79586,21.98
quat4,-0.44673,-0.24677,0.61475,-0.60135,21.98
quat5,-0.25798,0.66914,-0.30511,-0.62658,21.98
quat6,-0.18384,0.74936,-0.13548,-0.62153,21.98
quat7,-0.24375,0.69888,-0.36866,-0.56235,21.98
quat8,-0.14866,0.68057,-0.17782,-0.69505,21.98
quat0,0.60237,0.22364,0.74711,-0.17018,22.0
quat1,-0.44537,-0.28351,-0.26516,-0.80682,22.0
quat2,-0.02885,-0.54983,-0.21281,-0.8072,22.0
quat3,-0.04064,0.04415,0.59226,-0.80351,22.0
quat4,-0.44979,-0.20041,0.61791,-0.61296,22.0
quat5,-0.25748,0.66831,-0.30461,-0.62791,22.0
quat6,-0.18272,0.74911,-0.13399,-0.62249,22.0
quat7,-0.24461,0.69818,-0.36901,-0.56262,22.0
quat8,-0.14804,0.67912,-0.17808,-0.69654,22.0
quat0,0.60497,0.22289,0.74522,-0.17023,22.02
quat1,-0.42267,-0.24847,-0.28677,-0.82303,22.02
quat2,-0.02077,-0.51429,-0.23272,-0.82517,22.02
quat3,-0.05745,0.07633,0.5774,-0.81085,22.02
quat4,-0.4511,-0.15644,0.61937,-0.62323,22.02
quat5,-0.25701,0.66746,-0.30425,-0.62919,22.02
quat6,-0.18129,0.74905,-0.13241,-0.62331,22.02
quat7,-0.24495,0.69781,-0.36885,-0.56304,22.02
quat8,-0.1472,0.67775,-0.17791,-0.69809,22.02
quat0,0.60487,0.2232,0.7456,-0.16851,22.04
quat1,-0.40406,-0.20839,-0.30208,-0.83789,22.04
quat2,-0.01164,-0.47916,-0.25686,-0.83922,22.04
quat3,-0.07046,0.11909,0.5716,-0.80878,22.04
quat4,-0.45036,-0.10874,0.6257,-0.62758,22.04
quat5,-0.2568,0.66633,-0.30396,-0.6306,22.04
quat6,-0.18022,0.74889,-0.13092,-0.62414,22.04
quat7,-0.24465,0.69766,-0.36836,-0.56368,22.04
quat8,-0.14627,0.6764,-0.17769,-0.69966,22.04
quat0,0.60397,0.22355,0.7469,-0.16546,22.06
quat1,-0.38701,-0.16464,-0.32006,-0.84893,22.06
quat2,-0.00014,-0.44132,-0.29029,-0.8491,22.06
quat3,-0.07829,0.16207,0.5704,-0.8014,22.06
quat4,-0.44445,-0.05699,0.63195,-0.63235,22.06
quat5,-0.25663,0.66543,-0.30361,-0.63179,22.06
quat6,-0.17991,0.74853,-0.12995,-0.62486,22.06
quat7,-0.24355,0.69788,-0.36721,-0.56463,22.06
quat8,-0.14545,0.67518,-0.17746,-0.70106,22.06
quat0,0.59703,0.22526,0.75253,-0.16284,22.08
quat1,-0.36895,-0.12179,-0.34378,-0.8549,22.08
quat2,0.00948,-0.39777,-0.32704,-0.85717,22.08
quat3,-0.08317,0.20592,0.56874,-0.79197,22.08
quat4,-0.43325,-0.00709,0.63328,-0.64124,22.08
quat5,-0.25674,0.66459,-0.30343,-0.63273,22.08
quat6,-0.17974,0.748,-0.1292,-0.62569,22.08
quat7,-0.24186,0.69799,-0.36584,-0.5661,22.08
quat8,-0.14449,0.67411,-0.17715,-0.70236,22.08
quat0,0.59746,0.22499,0.75216,-0.16333,22.1
quat1,-0.35247,-0.08211,-0.37496,-0.85348,22.1
quat2,0.0131,-0.35091,-0.35704,-0.86557,22.1
quat3,-0.07975,0.24676,0.56833,-0.78087,22.1
quat4,-0.41825,0.04214,0.63059,-0.65241,22.1
quat5,-0.25688,0.66387,-0.30328,-0.63348,22.1
quat6,-0.17975,0.74717,-0.12877,-0.62677,22.1
quat7,-0.24044,0.69795,-0.36454,-0.5676,22.1
quat8,-0.14364,0.67324,-0.17674,-0.70348,22.1
quat0,0.59599,0.22585,0.75347,-0.16147,22.12
quat1,-0.34107,-0.04302,-0.41157,-0.84406,22.12
quat2,0.01238,-0.30777,-0.38651,-0.86933,22.12
quat3,-0.07212,0.2859,0.56466,-0.77086,22.12
quat4,-0.40004,0.0914,0.62619,-0.66295,22.12
quat5,-0.25706,0.66313,-0.30335,-0.63416,22.12
quat6,-0.1805,0.74636,-0.12871,-0.62753,22.12
quat7,-0.23954,0.69767,-0.36362,-0.56891,22.12
quat8,-0.14309,0.6724,-0.17665,-0.70442,22.12
quat0,0.58734,0.23271,0.75877,-0.15859,22.14
quat1,-0.33782,0.00101,-0.45066,-0.8263,22.14
quat2,0.00796,-0.25907,-0.4171,-0.87112,22.14
quat3,-0.05734,0.3198,0.5556,-0.76534,22.14
quat4,-0.37684,0.1407,0.6215,-0.67226,22.14
quat5,-0.25725,0.66257,-0.30341,-0.63464,22.14
quat6,-0.18109,0.74572,-0.12859,-0.62815,22.14
quat7,-0.23939,0.69739,-0.36325,-0.56955,22.14
quat8,-0.14266,0.67184,-0.17643,-0.70509,22.14
quat0,0.57357,0.24669,0.76537,-0.15611,22.16
quat1,-0.34641,0.04267,-0.47847,-0.80576,22.16
quat2,-0.0024,-0.20054,-0.43857,-0.87603,22.16
quat3,-0.036,0.35509,0.54328,-0.75991,22.16
quat4,-0.34931,0.18698,0.61435,-0.68235,22.16
quat5,-0.25759,0.66184,-0.30347,-0.63523,22.16
quat6,-0.18111,0.74534,-0.12823,-0.62866,22.16
quat7,-0.24002,0.69687,-0.36342,-0.56981,22.16
quat8,-0.14252,0.67136,-0.17663,-0.70552,22.16
quat0,0.57258,0.25673,0.76244,-0.15787,22.18
quat1,-0.36677,0.08408,-0.49331,-0.78425,22.18
quat2,-0.02052,-0.14093,-0.44471,-0.88428,22.18
quat3,-0.0023,0.39258,0.53773,-0.74614,22.18
quat4,-0.31812,0.23351,0.60368,-0.69271,22.18
quat5,-0.25794,0.66125,-0.30339,-0.63575,22.18
quat6,-0.18093,0.74509,-0.12805,-0.62906,22.18
quat7,-0.24136,0.69634,-0.36456,-0.56917,22.18
quat8,-0.14276,0.67074,-0.17714,-0.70594,22.18
quat0,0.56628,0.26773,0.7637,-0.15622,22.2
quat1,-0.39049,0.1276,-0.4975,-0.76402,22.2
quat2,-0.04492,-0.08121,-0.44827,-0.88907,22.2
quat3,0.03658,0.424,0.53253,-0.73164,22.2
quat4,-0.27929,0.28709,0.59299,-0.69852,22.2
quat5,-0.25827,0.6606,-0.30333,-0.63632,22.2
quat6,-0.18095,0.74531,-0.12836,-0.62873,22.2
quat7,-0.24288,0.69597,-0.36598,-0.56806,22.2
quat8,-0.14279,0.67024,-0.17732,-0.70636,22.2
quat0,0.5631,0.27371,0.76485,-0.15166,22.22
quat1,-0.4179,0.16776,-0.49439,-0.7435,22.22
quat2,-0.07614,-0.01609,-0.4629,-0.88299,22.22
quat3,0.07751,0.45255,0.5226,-0.71839,22.22
quat4,-0.22946,0.33525,0.58258,-0.70396,22.22
quat5,-0.25837,0.66012,-0.30323,-0.63682,22.22
quat6,-0.18099,0.74584,-0.12863,-0.62802,22.22
quat7,-0.24341,0.69633,-0.3669,-0.5668,22.22
quat8,-0.14278,0.66995,-0.17724,-0.70666,22.22
quat0,0.56592,0.27675,0.76208,-0.14961,22.24
quat1,-0.44677,0.20156,-0.49285,-0.71893,22.24
quat2,-0.11547,0.05302,-0.49018,-0.86231,22.24
quat3,0.12443,0.47099,0.51444,-0.70572,22.24
quat4,-0.17577,0.37674,0.55834,-0.71793,22.24
quat5,-0.25849,0.65968,-0.30315,-0.63726,22.24
quat6,-0.18092,0.74644,-0.12898,-0.62726,22.24
quat7,-0.24316,0.69698,-0.36729,-0.56585,22.24
quat8,-0.14299,0.66958,-0.17729,-0.70696,22.24
quat0,0.57284,0.27924,0.75577,-0.15059,22.26
quat1,-0.47788,0.23349,-0.49123,-0.68978,22.26
quat2,-0.17102,0.1128,-0.51928,-0.82968,22.26
quat3,0.17347,0.47814,0.50567,-0.69684,22.26
quat4,-0.12163,0.4162,0.51918,-0.7365,22.26
quat5,-0.25829,0.6594,-0.303,-0.6377,22.26
quat6,-0.18041,0.74716,-0.12919,-0.62651,22.26
quat7,-0.24318,0.69754,-0.36791,-0.56474,22.26
quat8,-0.14327,0.66922,-0.17743,-0.7072,22.26
quat0,0.57734,0.28026,0.75199,-0.15051,22.28
quat1,-0.50981,0.26376,-0.49606,-0.6515,22.28
quat2,-0.24197,0.16593,-0.54172,-0.78769,22.28
quat3,0.21595,0.4807,0.4879,-0.69588,22.28
quat4,-0.06188,0.45067,0.47841,-0.75113,22.28
quat5,-0.25822,0.65925,-0.30282,-0.63797,22.28
quat6,-0.17951,0.74831,-0.12907,-0.62542,22.28
quat7,-0.24342,0.69808,-0.36897,-0.56329,22.28
quat8,-0.14366,0.66881,-0.17765,-0.70746,22.28
quat0,0.58195,0.27942,0.74846,-0.15187,22.3
quat1,-0.54151,0.28679,-0.50717,-0.60605,22.3
quat2,-0.32412,0.21078,-0.57132,-0.72395,22.3
quat3,0.26102,0.47911,0.46771,-0.6954,22.3
quat4,0.01264,0.47759,0.4489,-0.75514,22.3
quat5,-0.25798,0.65926,-0.30273,-0.6381,22.3
quat6,-0.17848,0.74943,-0.12903,-0.62438,22.3
quat7,-0.24415,0.69882,-0.37021,-0.56123,22.3
quat8,-0.14427,0.6686,-0.17789,-0.70747,22.3
quat0,0.58483,0.28026,0.74551,-0.15376,22.32
quat1,-0.5783,0.29324,-0.52824,-0.54822,22.32
quat2,-0.41687,0.23397,-0.60503,-0.63672,22.32
quat3,0.31246,0.47834,0.45588,-0.68245,22.32
quat4,0.10697,0.49619,0.4449,-0.73785,22.32
quat5,-0.2576,0.65949,-0.30237,-0.63819,22.32
quat6,-0.1777,0.75049,-0.12913,-0.6233,22.32
quat7,-0.24526,0.69925,-0.37173,-0.55921,22.32
quat8,-0.14491,0.66856,-0.17823,-0.7073,22.32
quat0,0.59078,0.27837,0.74095,-0.15645,22.34
quat1,-0.62103,0.28415,-0.5559,-0.47387,22.34
quat2,-0.51262,0.23051,-0.62819,-0.53802,22.34
quat3,0.37839,0.47133,0.46119,-0.64959,22.34
quat4,0.21655,0.49054,0.46857,-0.70208,22.34
quat5,-0.2573,0.65983,-0.30224,-0.63802,22.34
quat6,-0.17716,0.75152,-0.12932,-0.62218,22.34
quat7,-0.24651,0.69965,-0.37323,-0.55716,22.34
quat8,-0.14573,0.66892,-0.17849,-0.70672,22.34
quat0,0.59615,0.27321,0.73832,-0.15763,22.36
quat1,-0.66444,0.26356,-0.58306,-0.38613,22.36
quat2,-0.60339,0.19683,-0.64054,-0.43231,22.36
quat3,0.45383,0.45181,0.47875,-0.60058,22.36
quat4,0.32906,0.45344,0.50148,-0.65926,22.36
quat5,-0.25767,0.65998,-0.30252,-0.63758,22.36
quat6,-0.17713,0.75246,-0.1302,-0.62086,22.36
quat7,-0.24777,0.69985,-0.37448,-0.5555,22.36
quat8,-0.14636,0.66956,-0.1786,-0.70595,22.36
quat0,0.60125,0.26823,0.73592,-0.15805,22.38
