QUAT,w,x,y,z,timestamp
quat4,-0.43918,-0.33651,-0.76706,0.32482,441.4
quat5,-0.3739,-0.6281,-0.19658,0.65349,441.4
quat6,-0.65551,-0.34425,-0.44659,0.50236,441.4
quat7,-0.49903,-0.46499,-0.42694,0.5937,441.4
quat8,-0.63041,-0.314,-0.56008,0.43623,441.4
quat0,-0.67998,0.07695,-0.07267,-0.72555,441.42
quat1,0.19692,-0.65297,-0.28002,0.6756,441.42
quat2,-0.42785,-0.71604,-0.39374,0.38626,441.42
quat3,-0.73234,-0.33977,-0.58914,-0.03397,441.42
quat4,-0.43423,-0.33892,-0.76773,0.32737,441.42
quat5,-0.36816,-0.63155,-0.18007,0.65816,441.42
quat6,-0.64415,-0.35674,-0.44597,0.50884,441.42
quat7,-0.49375,-0.46966,-0.42528,0.59562,441.42
quat8,-0.62704,-0.32242,-0.55032,0.44723,441.42
quat0,-0.67924,0.07215,-0.0743,-0.72657,441.44
quat1,0.19724,-0.64803,-0.28065,0.68,441.44
quat2,-0.42188,-0.71393,-0.39895,0.39136,441.44
quat3,-0.73012,-0.34055,-0.59138,-0.03489,441.44
quat4,-0.43153,-0.33608,-0.77082,0.3266,441.44
quat5,-0.36301,-0.63432,-0.16567,0.66213,441.44
quat6,-0.63475,-0.36668,-0.44526,0.51418,441.44
quat7,-0.49119,-0.47014,-0.42244,0.59937,441.44
quat8,-0.62511,-0.32891,-0.54397,0.45293,441.44
quat0,-0.67829,0.06819,-0.07518,-0.72775,441.46
quat1,0.19683,-0.64359,-0.2817,0.68388,441.46
quat2,-0.41448,-0.7133,-0.40357,0.39565,441.46
quat3,-0.72947,-0.34008,-0.59243,-0.03535,441.46
quat4,-0.42839,-0.32937,-0.77572,0.32598,441.46
quat5,-0.35541,-0.63798,-0.15134,0.66615,441.46
quat6,-0.62495,-0.37563,-0.44616,0.51892,441.46
quat7,-0.49001,-0.4694,-0.41887,0.60341,441.46
quat8,-0.62504,-0.33286,-0.54198,0.45254,441.46
quat0,-0.67711,0.06499,-0.07602,-0.72905,441.48
quat1,0.19543,-0.63963,-0.28316,0.68739,441.48
quat2,-0.40861,-0.71183,-0.40887,0.39896,441.48
quat3,-0.72923,-0.34008,-0.59276,-0.03481,441.48
quat4,-0.42459,-0.32065,-0.78023,0.32887,441.48
quat5,-0.34557,-0.64297,-0.13493,0.67005,441.48
quat6,-0.61636,-0.38318,-0.44681,0.52311,441.48
quat7,-0.48915,-0.4693,-0.41536,0.6066,441.48
quat8,-0.62456,-0.33755,-0.54189,0.44983,441.48
quat0,-0.67583,0.06254,-0.07721,-0.73032,441.5
quat1,0.19333,-0.63617,-0.28514,0.69037,441.5
quat2,-0.40288,-0.71044,-0.41388,0.40208,441.5
quat3,-0.72921,-0.33962,-0.59308,-0.03414,441.5
quat4,-0.4212,-0.31061,-0.78391,0.33405,441.5
quat5,-0.33705,-0.64763,-0.12148,0.67247,441.5
quat6,-0.60819,-0.39042,-0.44683,0.52727,441.5
quat7,-0.48983,-0.4685,-0.41198,0.60898,441.5
quat8,-0.62217,-0.3452,-0.54178,0.44746,441.5
quat0,-0.6742,0.06064,-0.07885,-0.73182,441.52
quat1,0.19113,-0.63279,-0.2874,0.69315,441.52
quat2,-0.39687,-0.7098,-0.41759,0.40533,441.52
quat3,-0.72946,-0.33833,-0.59347,-0.03474,441.52
quat4,-0.41974,-0.29565,-0.78859,0.33844,441.52
quat5,-0.33081,-0.65059,-0.11287,0.67421,441.52
quat6,-0.60146,-0.39616,-0.44593,0.53146,441.52
quat7,-0.49233,-0.46371,-0.4083,0.61309,441.52
quat8,-0.61754,-0.3554,-0.54085,0.44702,441.52
quat0,-0.67231,0.05946,-0.08084,-0.73343,441.54
quat1,0.18915,-0.62946,-0.28969,0.69576,441.54
quat2,-0.39223,-0.70958,-0.41976,0.40798,441.54
quat3,-0.72975,-0.33589,-0.59438,-0.03683,441.54
quat4,-0.41917,-0.28024,-0.79204,0.34413,441.54
quat5,-0.32441,-0.65384,-0.10478,0.67548,441.54
quat6,-0.59766,-0.40005,-0.44439,0.53411,441.54
quat7,-0.49644,-0.45697,-0.40309,0.61827,441.54
quat8,-0.61332,-0.36506,-0.54171,0.44398,441.54
quat0,-0.67039,0.0589,-0.08363,-0.73492,441.56
quat1,0.18759,-0.62584,-0.29153,0.69867,441.56
quat2,-0.38963,-0.70938,-0.42102,0.40953,441.56
quat3,-0.72992,-0.3324,-0.59597,-0.03935,441.56
quat4,-0.4194,-0.26531,-0.79523,0.34832,441.56
quat5,-0.31796,-0.65766,-0.09757,0.67591,441.56
quat6,-0.59504,-0.40318,-0.44313,0.53573,441.56
quat7,-0.50007,-0.45159,-0.39707,0.62316,441.56
quat8,-0.60966,-0.37378,-0.54417,0.43873,441.56
quat0,-0.66858,0.05875,-0.08747,-0.73613,441.58
quat1,0.18621,-0.62205,-0.29228,0.7021,441.58
quat2,-0.38834,-0.7092,-0.42049,0.4116,441.58
quat3,-0.72967,-0.3289,-0.59811,-0.04094,441.58
quat4,-0.41971,-0.24959,-0.79822,0.3527,441.58
quat5,-0.31327,-0.66121,-0.0937,0.67519,441.58
quat6,-0.59455,-0.40398,-0.44093,0.53748,441.58
quat7,-0.50411,-0.44627,-0.39159,0.62719,441.58
quat8,-0.60488,-0.38479,-0.54573,0.43387,441.58
quat0,-0.66661,0.05825,-0.09264,-0.73733,441.6
quat1,0.18448,-0.61854,-0.29211,0.70573,441.6
quat2,-0.38909,-0.70814,-0.41933,0.4139,441.6
quat3,-0.72866,-0.32627,-0.60075,-0.04131,441.6
quat4,-0.42009,-0.23313,-0.80078,0.35768,441.6
quat5,-0.30844,-0.66509,-0.09151,0.6739,441.6
quat6,-0.59405,-0.40362,-0.4385,0.54028,441.6
quat7,-0.50843,-0.43928,-0.38681,0.6316,441.6
quat8,-0.5988,-0.39765,-0.54591,0.43045,441.6
quat0,-0.66483,0.05751,-0.09908,-0.73816,441.62
quat1,0.18274,-0.61547,-0.29078,0.7094,441.62
quat2,-0.39182,-0.70645,-0.41785,0.4157,441.62
quat3,-0.72732,-0.32374,-0.60372,-0.04136,441.62
quat4,-0.42,-0.21649,-0.80409,0.36081,441.62
quat5,-0.30346,-0.66992,-0.08957,0.67163,441.62
quat6,-0.5943,-0.40208,-0.43731,0.54212,441.62
quat7,-0.51283,-0.43059,-0.38353,0.636,441.62
quat8,-0.59376,-0.40883,-0.54756,0.42482,441.62
quat0,-0.66297,0.05603,-0.10729,-0.7388,441.64
quat1,0.18108,-0.61272,-0.28817,0.71326,441.64
quat2,-0.39531,-0.70435,-0.41496,0.41884,441.64
quat3,-0.72573,-0.32078,-0.60723,-0.0411,441.64
quat4,-0.41926,-0.20172,-0.80708,0.36353,441.64
quat5,-0.29957,-0.67454,-0.09084,0.66858,441.64
quat6,-0.59578,-0.39853,-0.43655,0.54373,441.64
quat7,-0.51625,-0.42232,-0.38077,0.64042,441.64
quat8,-0.58957,-0.41906,-0.54956,0.41806,441.64
quat0,-0.66126,0.0543,-0.11694,-0.739,441.66
quat1,0.17976,-0.61012,-0.28371,0.7176,441.66
quat2,-0.39911,-0.70217,-0.40991,0.42384,441.66
quat3,-0.7235,-0.31786,-0.61148,-0.03993,441.66
quat4,-0.41815,-0.1889,-0.8095,0.36631,441.66
quat5,-0.29518,-0.67984,-0.09319,0.66483,441.66
quat6,-0.59811,-0.3935,-0.4349,0.54616,441.66
quat7,-0.5188,-0.41493,-0.37793,0.64486,441.66
quat8,-0.58551,-0.42942,-0.55091,0.41143,441.66
quat0,-0.65956,0.05261,-0.12749,-0.73889,441.68
quat1,0.1787,-0.60763,-0.27784,0.72226,441.68
quat2,-0.404,-0.69952,-0.40298,0.43019,441.68
quat3,-0.72025,-0.31564,-0.6166,-0.03753,441.68
quat4,-0.41619,-0.1767,-0.8121,0.36887,441.68
quat5,-0.29037,-0.68598,-0.09609,0.66021,441.68
quat6,-0.60051,-0.38693,-0.43292,0.54977,441.68
quat7,-0.52083,-0.40767,-0.37509,0.6495,441.68
quat8,-0.58122,-0.43916,-0.55221,0.40546,441.68
quat0,-0.65769,0.05154,-0.1384,-0.73867,441.7
quat1,0.17687,-0.60525,-0.2708,0.72736,441.7
quat2,-0.41136,-0.69539,-0.39658,0.43583,441.7
quat3,-0.71588,-0.31375,-0.62285,-0.03366,441.7
quat4,-0.4131,-0.16806,-0.81303,0.37428,441.7
quat5,-0.28509,-0.69267,-0.10028,0.65488,441.7
quat6,-0.60306,-0.37963,-0.43082,0.55371,441.7
quat7,-0.52301,-0.4007,-0.37227,0.65369,441.7
quat8,-0.5785,-0.44628,-0.55506,0.39759,441.7
quat0,-0.65574,0.05149,-0.14925,-0.73829,441.72
quat1,0.17406,-0.60297,-0.26305,0.73276,441.72
quat2,-0.41924,-0.69074,-0.38937,0.44216,441.72
quat3,-0.71055,-0.31214,-0.63,-0.02809,441.72
quat4,-0.40946,-0.16265,-0.81247,0.38181,441.72
quat5,-0.27899,-0.7002,-0.10607,0.64857,441.72
quat6,-0.60486,-0.37275,-0.42739,0.55904,441.72
quat7,-0.52449,-0.39548,-0.36884,0.65762,441.72
quat8,-0.57677,-0.45158,-0.55876,0.38885,441.72
quat0,-0.65384,0.05312,-0.15989,-0.73764,441.74
quat1,0.16993,-0.60115,-0.25518,0.73799,441.74
quat2,-0.42649,-0.6866,-0.37999,0.44978,441.74
quat3,-0.70473,-0.30967,-0.63796,-0.02152,441.74
quat4,-0.40626,-0.15949,-0.81043,0.3908,441.74
quat5,-0.27306,-0.70807,-0.11317,0.6413,441.74
quat6,-0.60775,-0.36267,-0.42362,0.56538,441.74
quat7,-0.52565,-0.39126,-0.36506,0.66131,441.74
quat8,-0.57396,-0.45724,-0.56205,0.38159,441.74
quat0,-0.65193,0.05664,-0.16973,-0.73686,441.76
quat1,0.16515,-0.59955,-0.24718,0.74308,441.76
quat2,-0.43407,-0.6821,-0.37063,0.45713,441.76
quat3,-0.69891,-0.30644,-0.64607,-0.01423,441.76
quat4,-0.40362,-0.1573,-0.80762,0.40012,441.76
quat5,-0.26822,-0.71568,-0.12235,0.63316,441.76
quat6,-0.61011,-0.3521,-0.42069,0.57168,441.76
quat7,-0.52719,-0.38668,-0.36107,0.66496,441.76
quat8,-0.57048,-0.46291,-0.56545,0.37488,441.76
quat0,-0.65001,0.06223,-0.17894,-0.73593,441.78
quat1,0.15944,-0.59808,-0.23896,0.74818,441.78
quat2,-0.44224,-0.67703,-0.36164,0.46398,441.78
quat3,-0.69344,-0.30202,-0.65412,-0.00724,441.78
quat4,-0.40233,-0.15621,-0.80326,0.41049,441.78
quat5,-0.26286,-0.72379,-0.13179,0.62423,441.78
quat6,-0.61183,-0.34229,-0.41506,0.57985,441.78
quat7,-0.52873,-0.38221,-0.35603,0.66903,441.78
quat8,-0.56681,-0.4678,-0.56969,0.36788,441.78
quat0,-0.64793,0.06964,-0.18763,-0.73493,441.8
quat1,0.15257,-0.59725,-0.23107,0.75274,441.8
quat2,-0.45049,-0.67196,-0.35208,0.47071,441.8
quat3,-0.68884,-0.29647,-0.66152,-0.00054,441.8
quat4,-0.40288,-0.15496,-0.79767,0.42119,441.8
quat5,-0.25811,-0.73188,-0.14211,0.61443,441.8
quat6,-0.61303,-0.33004,-0.41043,0.58891,441.8
quat7,-0.53074,-0.37797,-0.34904,0.67351,441.8
quat8,-0.56238,-0.47216,-0.57514,0.36058,441.8
quat0,-0.6458,0.07863,-0.19604,-0.73371,441.82
quat1,0.1448,-0.59711,-0.22316,0.75677,441.82
quat2,-0.45895,-0.66671,-0.34362,0.47623,441.82
quat3,-0.6855,-0.28945,-0.66804,0.00549,441.82
quat4,-0.40486,-0.1519,-0.79151,0.43189,441.82
quat5,-0.25362,-0.73919,-0.15318,0.60483,441.82
quat6,-0.61488,-0.31815,-0.404,0.5979,441.82
quat7,-0.53397,-0.37295,-0.34028,0.67823,441.82
quat8,-0.55699,-0.47623,-0.58145,0.35339,441.82
quat0,-0.64381,0.08856,-0.20407,-0.73213,441.84
quat1,0.13647,-0.59774,-0.21479,0.76023,441.84
quat2,-0.46595,-0.66273,-0.33468,0.48133,441.84
quat3,-0.68313,-0.28118,-0.6739,0.01103,441.84
quat4,-0.40842,-0.14767,-0.78518,0.44145,441.84
quat5,-0.24811,-0.74634,-0.16312,0.59566,441.84
quat6,-0.61655,-0.30897,-0.39615,0.60619,441.84
quat7,-0.53847,-0.3674,-0.33122,0.68218,441.84
quat8,-0.55039,-0.48049,-0.58822,0.3467,441.84
quat0,-0.64205,0.09902,-0.21192,-0.73011,441.86
quat1,0.12758,-0.59937,-0.20667,0.76274,441.86
quat2,-0.47275,-0.65931,-0.32541,0.48572,441.86
quat3,-0.68199,-0.27163,-0.67885,0.01675,441.86
quat4,-0.41366,-0.142,-0.77961,0.44826,441.86
quat5,-0.2454,-0.75231,-0.17474,0.58589,441.86
quat6,-0.61766,-0.30168,-0.38792,0.61401,441.86
quat7,-0.54383,-0.36108,-0.32314,0.68516,441.86
quat8,-0.54257,-0.48532,-0.5948,0.34101,441.86
quat0,-0.64043,0.10948,-0.21925,-0.72787,441.88
quat1,0.11807,-0.60213,-0.19884,0.76417,441.88
quat2,-0.47956,-0.65614,-0.31669,0.48909,441.88
quat3,-0.68201,-0.26117,-0.68273,0.02325,441.88
quat4,-0.41966,-0.13549,-0.77514,0.45241,441.88
quat5,-0.24428,-0.75657,-0.18819,0.57664,441.88
quat6,-0.61916,-0.2955,-0.37914,0.62094,441.88
quat7,-0.54986,-0.35373,-0.31633,0.68737,441.88
quat8,-0.53441,-0.48978,-0.60121,0.33625,441.88
quat0,-0.63898,0.11987,-0.22604,-0.72543,441.9
quat1,0.10843,-0.60581,-0.19087,0.76473,441.9
quat2,-0.486,-0.65399,-0.3082,0.49103,441.9
quat3,-0.68274,-0.25076,-0.68561,0.03037,441.9
quat4,-0.42603,-0.1294,-0.77116,0.45504,441.9
quat5,-0.24232,-0.76047,-0.20004,0.56828,441.9
quat6,-0.62126,-0.28965,-0.3715,0.6262,441.9
quat7,-0.5558,-0.34656,-0.31129,0.68854,441.9
quat8,-0.52614,-0.49328,-0.6079,0.33213,441.9
quat0,-0.63774,0.12982,-0.23216,-0.72287,441.92
quat1,0.09902,-0.61035,-0.18286,0.76435,441.92
quat2,-0.49347,-0.65159,-0.30088,0.49132,441.92
quat3,-0.68398,-0.24124,-0.6874,0.03815,441.92
quat4,-0.43282,-0.12409,-0.76734,0.45658,441.92
quat5,-0.24263,-0.7629,-0.21263,0.56027,441.92
quat6,-0.62409,-0.28378,-0.36357,0.63071,441.92
quat7,-0.56181,-0.3393,-0.30813,0.6887,441.92
quat8,-0.51815,-0.49569,-0.61475,0.32847,441.92
quat0,-0.63662,0.13907,-0.23755,-0.72038,441.94
quat1,0.09051,-0.6157,-0.17468,0.76303,441.94
quat2,-0.50045,-0.65046,-0.29369,0.4901,441.94
quat3,-0.68559,-0.23326,-0.68805,0.04628,441.94
quat4,-0.44023,-0.11948,-0.76417,0.45602,441.94
quat5,-0.24344,-0.76382,-0.22625,0.55329,441.94
quat6,-0.62769,-0.27859,-0.35641,0.63354,441.94
quat7,-0.56767,-0.33238,-0.30652,0.68799,441.94
quat8,-0.50948,-0.49804,-0.62082,0.32706,441.94
quat0,-0.63563,0.14784,-0.24146,-0.7182,441.96
quat1,0.0836,-0.62153,-0.16727,0.76075,441.96
quat2,-0.50543,-0.65161,-0.28459,0.48882,441.96
quat3,-0.68772,-0.22587,-0.68781,0.0542,441.96
quat4,-0.44772,-0.11583,-0.76171,0.45379,441.96
quat5,-0.24364,-0.76382,-0.23887,0.54787,441.96
quat6,-0.63283,-0.27322,-0.35018,0.63424,441.96
quat7,-0.57383,-0.3257,-0.3072,0.68576,441.96
quat8,-0.50179,-0.49898,-0.62674,0.32624,441.96
quat0,-0.63477,0.15658,-0.24334,-0.71647,441.98
quat1,0.0776,-0.6281,-0.16144,0.75724,441.98
quat2,-0.51018,-0.65335,-0.27644,0.48624,441.98
quat3,-0.69073,-0.21858,-0.68661,0.06069,441.98
quat4,-0.45578,-0.11326,-0.75938,0.45031,441.98
quat5,-0.24676,-0.76227,-0.25267,0.54241,441.98
quat6,-0.63908,-0.26836,-0.34501,0.63287,441.98
quat7,-0.58005,-0.32104,-0.30769,0.6825,441.98
quat8,-0.49501,-0.49836,-0.63272,0.32598,441.98
quat0,-0.63379,0.16522,-0.24322,-0.71544,442.0
quat1,0.07208,-0.63535,-0.15727,0.7526,442.0
quat2,-0.51431,-0.65649,-0.26911,0.48175,442.0
quat3,-0.69478,-0.21128,-0.68437,0.06545,442.0
quat4,-0.46404,-0.11177,-0.75684,0.44651,442.0
quat5,-0.25274,-0.75824,-0.26874,0.53756,442.0
quat6,-0.6472,-0.26419,-0.33923,0.62949,442.0
quat7,-0.58649,-0.31831,-0.3069,0.67861,442.0
quat8,-0.48856,-0.49667,-0.6382,0.32761,442.0
quat0,-0.63273,0.17379,-0.2409,-0.71513,442.02
quat1,0.06689,-0.64323,-0.15572,0.74668,442.02
quat2,-0.51653,-0.66214,-0.26125,0.47594,442.02
quat3,-0.69972,-0.20452,-0.68109,0.06846,442.02
quat4,-0.47296,-0.11202,-0.75288,0.44377,442.02
quat5,-0.2585,-0.75187,-0.28633,0.53468,442.02
quat6,-0.65666,-0.26159,-0.33305,0.62406,442.02
quat7,-0.59248,-0.31786,-0.30528,0.67434,442.02
quat8,-0.48341,-0.49329,-0.64325,0.33048,442.02
quat0,-0.6314,0.18294,-0.23609,-0.71563,442.04
quat1,0.06158,-0.65157,-0.15695,0.73962,442.04
quat2,-0.51858,-0.66931,-0.2538,0.46763,442.04
quat3,-0.70524,-0.19849,-0.67699,0.07019,442.04
quat4,-0.48243,-0.11384,-0.74792,0.44149,442.04
quat5,-0.26278,-0.74397,-0.30413,0.53382,442.04
quat6,-0.6674,-0.25944,-0.32812,0.61612,442.04
quat7,-0.59817,-0.31885,-0.30429,0.66928,442.04
quat8,-0.47979,-0.48768,-0.64832,0.33415,442.04
quat0,-0.63009,0.19294,-0.22826,-0.7167,442.06
quat1,0.05681,-0.6601,-0.16028,0.73168,442.06
quat2,-0.52275,-0.67582,-0.24869,0.45624,442.06
quat3,-0.71119,-0.19289,-0.67233,0.07048,442.06
quat4,-0.49252,-0.11632,-0.74296,0.43808,442.06
quat5,-0.26565,-0.73514,-0.321,0.53475,442.06
quat6,-0.67966,-0.2563,-0.32343,0.60644,442.06
quat7,-0.60407,-0.32077,-0.30375,0.66328,442.06
quat8,-0.47714,-0.48056,-0.65302,0.33906,442.06
quat0,-0.62863,0.20357,-0.21797,-0.71825,442.08
quat1,0.05282,-0.66883,-0.16502,0.72294,442.08
quat2,-0.53124,-0.67859,-0.24838,0.44227,442.08
quat3,-0.71803,-0.18712,-0.6669,0.06834,442.08
quat4,-0.50374,-0.11866,-0.73849,0.43221,442.08
quat5,-0.26642,-0.72649,-0.33477,0.53773,442.08
quat6,-0.69209,-0.25311,-0.31916,0.59589,442.08
quat7,-0.61037,-0.32315,-0.30345,0.65646,442.08
quat8,-0.47572,-0.47207,-0.65729,0.34468,442.08
quat0,-0.62726,0.21462,-0.20554,-0.71989,442.1
quat1,0.0487,-0.67813,-0.17086,0.71314,442.1
quat2,-0.54192,-0.67828,-0.25151,0.42779,442.1
quat3,-0.72605,-0.18068,-0.66042,0.06359,442.1
quat4,-0.51591,-0.11981,-0.73495,0.42347,442.1
quat5,-0.26725,-0.71819,-0.34615,0.54126,442.1
quat6,-0.70259,-0.25014,-0.31784,0.58547,442.1
quat7,-0.61647,-0.32555,-0.30472,0.64895,442.1
quat8,-0.47625,-0.4621,-0.66122,0.34991,442.1
quat0,-0.62615,0.22528,-0.1919,-0.72136,442.12
quat1,0.04453,-0.68763,-0.17786,0.70253,442.12
quat2,-0.55058,-0.67786,-0.25655,0.41419,442.12
quat3,-0.73476,-0.17436,-0.65305,0.05699,442.12
quat4,-0.5291,-0.11826,-0.73322,0.41045,442.12
quat5,-0.26948,-0.70987,-0.35616,0.54463,442.12
quat6,-0.71119,-0.24651,-0.31901,0.57591,442.12
quat7,-0.6218,-0.3277,-0.30781,0.64127,442.12
quat8,-0.47974,-0.45029,-0.66528,0.35282,442.12
quat0,-0.62517,0.23473,-0.17771,-0.72283,442.14
quat1,0.04012,-0.69656,-0.18562,0.6919,442.14
quat2,-0.5588,-0.6761,-0.26366,0.40139,442.14
quat3,-0.74365,-0.16881,-0.64502,0.04934,442.14
quat4,-0.5425,-0.11439,-0.73317,0.39379,442.14
quat5,-0.27283,-0.70154,-0.36428,0.54836,442.14
quat6,-0.71788,-0.24323,-0.32305,0.56668,442.14
quat7,-0.6257,-0.33023,-0.31227,0.63398,442.14
quat8,-0.48468,-0.43849,-0.6682,0.35542,442.14
quat0,-0.62482,0.24206,-0.16407,-0.72393,442.16
quat1,0.03645,-0.70412,-0.19317,0.68232,442.16
quat2,-0.56408,-0.67616,-0.27025,0.38933,442.16
quat3,-0.75246,-0.16453,-0.63644,0.04104,442.16
quat4,-0.55541,-0.10834,-0.73489,0.3738,442.16
quat5,-0.27526,-0.69409,-0.36909,0.55339,442.16
quat6,-0.72261,-0.24133,-0.32901,0.55799,442.16
quat7,-0.62767,-0.33359,-0.31732,0.62773,442.16
quat8,-0.49069,-0.42686,-0.67026,0.35745,442.16
quat0,-0.62536,0.24678,-0.15176,-0.72456,442.18
quat1,0.03431,-0.7099,-0.2001,0.6744,442.18
quat2,-0.5666,-0.67786,-0.27643,0.37824,442.18
quat3,-0.76087,-0.16216,-0.62745,0.03285,442.18
quat4,-0.56679,-0.10146,-0.73806,0.35175,442.18
quat5,-0.27849,-0.68664,-0.37209,0.55903,442.18
quat6,-0.72628,-0.23993,-0.33471,0.55037,442.18
quat7,-0.62762,-0.338,-0.32288,0.62257,442.18
quat8,-0.49749,-0.41564,-0.6714,0.35913,442.18
quat0,-0.62666,0.24918,-0.14065,-0.72486,442.2
quat1,0.03373,-0.71406,-0.20645,0.6681,442.2
quat2,-0.56724,-0.68013,-0.28234,0.36869,442.2
quat3,-0.76844,-0.16196,-0.61857,0.02524,442.2
quat4,-0.57616,-0.09612,-0.74114,0.33091,442.2
quat5,-0.28295,-0.67895,-0.37391,0.56494,442.2
quat6,-0.7289,-0.24104,-0.33914,0.54368,442.2
quat7,-0.62612,-0.34337,-0.32791,0.6185,442.2
quat8,-0.5046,-0.40553,-0.67109,0.36134,442.2
quat0,-0.62875,0.24905,-0.13067,-0.72497,442.22
quat1,0.03567,-0.71673,-0.21245,0.66324,442.22
quat2,-0.56697,-0.68277,-0.28712,0.36046,442.22
quat3,-0.77495,-0.16449,-0.60998,0.01791,442.22
quat4,-0.58266,-0.09463,-0.74354,0.31417,442.22
quat5,-0.2885,-0.67116,-0.37428,0.57117,442.22
quat6,-0.7314,-0.24311,-0.34206,0.53753,442.22
quat7,-0.62319,-0.35101,-0.33199,0.61498,442.22
quat8,-0.51269,-0.39548,-0.67007,0.36298,442.22
quat0,-0.6315,0.24676,-0.12222,-0.72483,442.24
quat1,0.04039,-0.71829,-0.21858,0.65928,442.24
quat2,-0.56333,-0.68713,-0.29069,0.35498,442.24
quat3,-0.78038,-0.16949,-0.60179,0.01117,442.24
quat4,-0.58693,-0.09537,-0.7456,0.30083,442.24
quat5,-0.29528,-0.66317,-0.37347,0.57753,442.24
quat6,-0.73263,-0.24729,-0.34622,0.53125,442.24
quat7,-0.61884,-0.35864,-0.33652,0.61251,442.24
quat8,-0.52112,-0.38577,-0.66801,0.36521,442.24
quat0,-0.63476,0.24255,-0.11471,-0.72463,442.26
quat1,0.04698,-0.7191,-0.22447,0.65597,442.26
quat2,-0.55836,-0.6914,-0.2944,0.35146,442.26
quat3,-0.7844,-0.17662,-0.59456,0.00501,442.26
quat4,-0.58854,-0.09998,-0.74749,0.29133,442.26
quat5,-0.30347,-0.65507,-0.3717,0.58363,442.26
quat6,-0.73392,-0.24992,-0.35062,0.52532,442.26
quat7,-0.61331,-0.3663,-0.34082,0.61116,442.26
quat8,-0.53035,-0.37559,-0.66543,0.36725,442.26
quat0,-0.63834,0.23722,-0.10775,-0.72432,442.28
quat1,0.05585,-0.71955,-0.22963,0.653,442.28
quat2,-0.55309,-0.69441,-0.29897,0.35,442.28
quat3,-0.78685,-0.18538,-0.58864,-0.00047,442.28
quat4,-0.58769,-0.10921,-0.74863,0.2868,442.28
quat5,-0.31178,-0.64767,-0.36856,0.58948,442.28
quat6,-0.73447,-0.25172,-0.35618,0.51992,442.28
quat7,-0.60733,-0.37408,-0.34654,0.6092,442.28
quat8,-0.53975,-0.36531,-0.66183,0.37041,442.28
quat0,-0.64241,0.23059,-0.10167,-0.72374,442.3
quat1,0.06611,-0.7196,-0.23428,0.65032,442.3
quat2,-0.54957,-0.69505,-0.30522,0.34888,442.3
quat3,-0.78774,-0.19502,-0.5843,-0.00541,442.3
quat4,-0.58545,-0.12233,-0.74877,0.28571,442.3
quat5,-0.32041,-0.64079,-0.36371,0.59534,442.3
quat6,-0.73375,-0.25374,-0.36386,0.51461,442.3
quat7,-0.60074,-0.38261,-0.35199,0.6073,442.3
quat8,-0.54976,-0.35438,-0.65808,0.37298,442.3
quat0,-0.64659,0.22314,-0.0966,-0.72305,442.32
quat1,0.07663,-0.71939,-0.2385,0.64787,442.32
quat2,-0.54603,-0.69449,-0.31221,0.34939,442.32
quat3,-0.78732,-0.20558,-0.58118,-0.0097,442.32
quat4,-0.58223,-0.1385,-0.74777,0.2875,442.32
quat5,-0.32969,-0.63435,-0.35699,0.60122,442.32
quat6,-0.73206,-0.25639,-0.37153,0.51022,442.32
quat7,-0.5937,-0.39102,-0.35764,0.60557,442.32
quat8,-0.5605,-0.3427,-0.65419,0.37475,442.32
quat0,-0.65088,0.21492,-0.09234,-0.72224,442.34
quat1,0.08649,-0.71879,-0.2421,0.64595,442.34
quat2,-0.54148,-0.69384,-0.32016,0.35055,442.34
quat3,-0.78563,-0.21712,-0.5792,-0.01297,442.34
quat4,-0.57813,-0.15398,-0.74706,0.28975,442.34
quat5,-0.33941,-0.62813,-0.34846,0.60731,442.34
quat6,-0.72906,-0.26013,-0.37997,0.50638,442.34
quat7,-0.58564,-0.39946,-0.36523,0.60338,442.34
quat8,-0.57033,-0.3332,-0.64854,0.37827,442.34
quat0,-0.65518,0.20576,-0.0895,-0.72139,442.36
quat1,0.09586,-0.71745,-0.24508,0.64499,442.36
quat2,-0.53582,-0.69348,-0.32778,0.35291,442.36
quat3,-0.78294,-0.22929,-0.57809,-0.01547,442.36
quat4,-0.57281,-0.16844,-0.74779,0.2904,442.36
quat5,-0.34792,-0.62274,-0.3382,0.61382,442.36
quat6,-0.72479,-0.26486,-0.38809,0.5039,442.36
quat7,-0.57696,-0.40578,-0.37154,0.60367,442.36
quat8,-0.58034,-0.32466,-0.64204,0.38157,442.36
quat0,-0.65927,0.19597,-0.0878,-0.72059,442.38
quat1,0.10484,-0.71523,-0.24694,0.64535,442.38
quat2,-0.52898,-0.69358,-0.33658,0.35476,442.38
quat3,-0.77999,-0.241,-0.57726,-0.01751,442.38
quat4,-0.56477,-0.18196,-0.75043,0.29118,442.38
quat5,-0.35611,-0.61782,-0.32903,0.61904,442.38
quat6,-0.71862,-0.27267,-0.39662,0.50192,442.38
quat7,-0.56749,-0.41109,-0.37868,0.60461,442.38
quat8,-0.5902,-0.31662,-0.63529,0.38448,442.38
quat0,-0.6629,0.18646,-0.08694,-0.71989,442.4
quat1,0.11315,-0.712,-0.2485,0.64692,442.4
quat2,-0.52191,-0.69281,-0.34594,0.3577,442.4
quat3,-0.77713,-0.25181,-0.57646,-0.01902,442.4
quat4,-0.55474,-0.19486,-0.7524,0.29695,442.4
quat5,-0.36511,-0.61337,-0.32031,0.62279,442.4
