QUAT,w,x,y,z,timestamp
quat2,0.70345,-0.06433,0.04072,-0.70666,167.92
quat3,0.39013,-0.66926,0.51272,-0.37014,167.92
quat4,0.761,-0.09989,-0.05321,-0.63881,167.92
quat5,0.38266,0.65914,0.27729,-0.58499,167.92
quat6,0.43987,0.53687,0.56847,-0.44173,167.92
quat7,0.25719,0.70529,0.33779,-0.56774,167.92
quat8,0.649,0.33106,0.58302,-0.35956,167.92
quat0,0.27166,-0.71443,0.49541,0.41275,167.94
quat1,-0.57675,-0.58527,0.38894,0.41659,167.94
quat2,0.71911,-0.06635,0.04664,-0.69015,167.94
quat3,0.38653,-0.66206,0.51991,-0.37678,167.94
quat4,0.74379,-0.10792,-0.0545,-0.65739,167.94
quat5,0.3828,0.65912,0.27714,-0.58499,167.94
quat6,0.43968,0.53721,0.56825,-0.44179,167.94
quat7,0.25671,0.70567,0.33755,-0.56762,167.94
quat8,0.64889,0.33103,0.58305,-0.35974,167.94
quat0,0.27134,-0.71481,0.49532,0.41242,167.96
quat1,-0.58182,-0.58981,0.3757,0.41529,167.96
quat2,0.73592,-0.07022,0.05404,-0.67125,167.96
quat3,0.38237,-0.65526,0.52844,-0.38103,167.96
quat4,0.72417,-0.11678,-0.05288,-0.67761,167.96
quat5,0.38273,0.65921,0.27708,-0.58497,167.96
quat6,0.43934,0.53757,0.56815,-0.44182,167.96
quat7,0.25608,0.7062,0.33699,-0.56757,167.96
quat8,0.64887,0.33109,0.58299,-0.35982,167.96
quat0,0.27031,-0.71544,0.49496,0.41242,167.98
quat1,-0.58821,-0.59314,0.36077,0.41477,167.98
quat2,0.75306,-0.0758,0.06385,-0.65045,167.98
quat3,0.37826,-0.64633,0.53923,-0.38524,167.98
quat4,0.70418,-0.12255,-0.05031,-0.69755,167.98
quat5,0.38267,0.65916,0.27715,-0.58502,167.98
quat6,0.43908,0.53772,0.56823,-0.44179,167.98
quat7,0.25562,0.70649,0.33687,-0.5675,167.98
quat8,0.64882,0.33116,0.583,-0.35984,167.98
quat0,0.2685,-0.71621,0.49474,0.41253,168.0
quat1,-0.59624,-0.59547,0.34409,0.41414,168.0
quat2,0.77091,-0.08045,0.07499,-0.62738,168.0
quat3,0.37262,-0.63504,0.55296,-0.39001,168.0
quat4,0.68548,-0.12395,-0.04631,-0.71597,168.0
quat5,0.38258,0.65917,0.27711,-0.5851,168.0
quat6,0.43868,0.53779,0.56848,-0.44178,168.0
quat7,0.25543,0.70663,0.33693,-0.56737,168.0
quat8,0.64875,0.33124,0.58302,-0.35986,168.0
quat0,0.26658,-0.71689,0.49484,0.41247,168.02
quat1,-0.60393,-0.59811,0.32813,0.41215,168.02
quat2,0.79042,-0.07928,0.08134,-0.60194,168.02
quat3,0.3636,-0.62244,0.57033,-0.3938,168.02
quat4,0.66782,-0.12413,-0.03593,-0.73302,168.02
quat5,0.38242,0.65928,0.27733,-0.58497,168.02
quat6,0.43838,0.53772,0.56898,-0.44152,168.02
quat7,0.2559,0.70649,0.33752,-0.56698,168.02
quat8,0.64867,0.33135,0.58316,-0.35966,168.02
quat0,0.26502,-0.7173,0.49584,0.41157,168.04
quat1,-0.60633,-0.6048,0.31524,0.4089,168.04
quat2,0.81013,-0.07427,0.08248,-0.57565,168.04
quat3,0.35842,-0.60566,0.58615,-0.40143,168.04
quat4,0.65177,-0.12585,-0.01649,-0.74772,168.04
quat5,0.38232,0.65945,0.27777,-0.58464,168.04
quat6,0.43834,0.53743,0.56959,-0.44113,168.04
quat7,0.25668,0.70626,0.33834,-0.56642,168.04
quat8,0.64864,0.33138,0.58334,-0.3594,168.04
quat0,0.26424,-0.71728,0.49681,0.41093,168.06
quat1,-0.60773,-0.61401,0.30166,0.40331,168.06
quat2,0.82799,-0.06786,0.08202,-0.55054,168.06
quat3,0.35725,-0.5875,0.6004,-0.40833,168.06
quat4,0.63869,-0.12708,0.00459,-0.75888,168.06
quat5,0.38191,0.65963,0.27839,-0.58441,168.06
quat6,0.43829,0.53724,0.57023,-0.44059,168.06
quat7,0.25769,0.7059,0.33944,-0.56576,168.06
quat8,0.64856,0.33142,0.58359,-0.3591,168.06
quat0,0.26391,-0.71737,0.49718,0.41054,168.08
quat1,-0.61324,-0.6217,0.28432,0.39572,168.08
quat2,0.84214,-0.05641,0.08005,-0.5303,168.08
quat3,0.35527,-0.57293,0.61475,-0.40941,168.08
quat4,0.62991,-0.11998,0.01914,-0.7671,168.08
quat5,0.38148,0.66,0.27916,-0.5839,168.08
quat6,0.43863,0.53689,0.57081,-0.43991,168.08
quat7,0.25831,0.70575,0.34021,-0.5652,168.08
quat8,0.64856,0.33142,0.58374,-0.35885,168.08
quat0,0.2648,-0.71734,0.49697,0.41028,168.1
quat1,-0.62292,-0.6242,0.26702,0.38865,168.1
quat2,0.85084,-0.04338,0.0772,-0.5179,168.1
quat3,0.35323,-0.56099,0.62702,-0.4091,168.1
quat4,0.62407,-0.10743,0.02944,-0.77339,168.1
quat5,0.38119,0.66036,0.28011,-0.58323,168.1
quat6,0.4392,0.53631,0.57134,-0.43936,168.1
quat7,0.25874,0.70559,0.34066,-0.56493,168.1
quat8,0.64825,0.33165,0.58409,-0.35865,168.1
quat0,0.2663,-0.71734,0.49617,0.41028,168.12
quat1,-0.63189,-0.62397,0.25402,0.3832,168.12
quat2,0.85383,-0.03584,0.07733,-0.51352,168.12
quat3,0.35438,-0.55253,0.63427,-0.40845,168.12
quat4,0.61961,-0.09722,0.03684,-0.77799,168.12
quat5,0.38086,0.66068,0.28094,-0.58269,168.12
quat6,0.43978,0.53586,0.57162,-0.43898,168.12
quat7,0.25847,0.70561,0.34057,-0.56508,168.12
quat8,0.64784,0.33198,0.58442,-0.35853,168.12
quat0,0.26743,-0.71751,0.4952,0.4104,168.14
quat1,-0.63768,-0.62265,0.24752,0.37999,168.14
quat2,0.85314,-0.03325,0.0795,-0.51451,168.14
quat3,0.35705,-0.54928,0.63789,-0.40486,168.14
quat4,0.61806,-0.09142,0.04188,-0.77967,168.14
quat5,0.38061,0.66093,0.28151,-0.58228,168.14
quat6,0.43995,0.53566,0.57174,-0.43889,168.14
quat7,0.25801,0.70555,0.34023,-0.56557,168.14
quat8,0.6473,0.3323,0.58482,-0.35856,168.14
quat0,0.2685,-0.71751,0.49461,0.41043,168.16
quat1,-0.63908,-0.62094,0.24843,0.37985,168.16
quat2,0.8501,-0.03288,0.08085,-0.51933,168.16
quat3,0.35912,-0.55144,0.63849,-0.3991,168.16
quat4,0.62142,-0.0894,0.04521,-0.77704,168.16
quat5,0.38038,0.66103,0.28206,-0.58206,168.16
quat6,0.43999,0.5357,0.57159,-0.43899,168.16
quat7,0.25742,0.70557,0.33981,-0.56606,168.16
quat8,0.6467,0.3327,0.58515,-0.35872,168.16
quat0,0.26894,-0.71739,0.4942,0.41084,168.18
quat1,-0.63597,-0.61978,0.25496,0.38264,168.18
quat2,0.84324,-0.03331,0.08068,-0.5304,168.18
quat3,0.36128,-0.55761,0.63538,-0.39349,168.18
quat4,0.63075,-0.09012,0.04577,-0.76938,168.18
quat5,0.37999,0.66117,0.28213,-0.58212,168.18
quat6,0.43977,0.53602,0.57114,-0.43941,168.18
quat7,0.25714,0.70548,0.33969,-0.56638,168.18
quat8,0.64615,0.33304,0.58542,-0.35897,168.18
quat0,0.26877,-0.71741,0.4941,0.41104,168.2
quat1,-0.62933,-0.61856,0.2661,0.38798,168.2
quat2,0.83225,-0.03308,0.07817,-0.54786,168.2
quat3,0.36375,-0.56744,0.62882,-0.38766,168.2
quat4,0.64492,-0.09423,0.0452,-0.75707,168.2
quat5,0.3795,0.66122,0.28186,-0.58251,168.2
quat6,0.4393,0.53638,0.57072,-0.43998,168.2
quat7,0.25679,0.70549,0.33938,-0.56671,168.2
quat8,0.6456,0.3334,0.58565,-0.35925,168.2
quat0,0.26842,-0.71759,0.49403,0.41105,168.22
quat1,-0.62013,-0.61684,0.28154,0.39457,168.22
quat2,0.81755,-0.033,0.07534,-0.56995,168.22
quat3,0.36565,-0.58114,0.61964,-0.38028,168.22
quat4,0.66199,-0.10053,0.04314,-0.74148,168.22
quat5,0.37948,0.66105,0.28157,-0.58285,168.22
quat6,0.43863,0.53683,0.57041,-0.44052,168.22
quat7,0.25677,0.70541,0.33929,-0.56687,168.22
quat8,0.64523,0.33356,0.58579,-0.35953,168.22
quat0,0.2679,-0.71806,0.49373,0.41092,168.24
quat1,-0.60929,-0.61414,0.30029,0.40177,168.24
quat2,0.79982,-0.03497,0.07343,-0.59471,168.24
quat3,0.36763,-0.59756,0.60812,-0.37143,168.24
quat4,0.68049,-0.10739,0.03947,-0.72377,168.24
quat5,0.37951,0.66084,0.28112,-0.5833,168.24
quat6,0.43782,0.53719,0.57044,-0.44084,168.24
quat7,0.25673,0.70539,0.33924,-0.56695,168.24
quat8,0.64511,0.33355,0.5858,-0.35974,168.24
quat0,0.2672,-0.71859,0.49323,0.41104,168.26
quat1,-0.59697,-0.61043,0.32211,0.40897,168.26
quat2,0.77947,-0.03729,0.0709,-0.6213,168.26
quat3,0.36978,-0.61523,0.59475,-0.36197,168.26
quat4,0.69965,-0.11432,0.03418,-0.70446,168.26
quat5,0.37969,0.66063,0.28076,-0.58359,168.26
quat6,0.43713,0.53734,0.57066,-0.44105,168.26
quat7,0.25674,0.70541,0.33951,-0.56676,168.26
quat8,0.64516,0.33344,0.58573,-0.35988,168.26
quat0,0.26663,-0.71914,0.49231,0.41156,168.28
quat1,-0.58382,-0.60548,0.34531,0.41631,168.28
quat2,0.75717,-0.03844,0.06653,-0.64868,168.28
quat3,0.37195,-0.63297,0.58074,-0.35178,168.28
quat4,0.71975,-0.11944,0.02817,-0.6833,168.28
quat5,0.37997,0.66036,0.28049,-0.58384,168.28
quat6,0.43683,0.53727,0.57115,-0.4408,168.28
quat7,0.25709,0.70543,0.34001,-0.56627,168.28
quat8,0.64555,0.33304,0.58544,-0.36,168.28
quat0,0.26627,-0.71956,0.4912,0.41239,168.3
quat1,-0.57162,-0.59834,0.36852,0.42359,168.3
quat2,0.73371,-0.03775,0.05918,-0.67583,168.3
quat3,0.37352,-0.64987,0.56699,-0.34159,168.3
quat4,0.74103,-0.12289,0.02358,-0.65971,168.3
quat5,0.38033,0.66014,0.28026,-0.58397,168.3
quat6,0.43684,0.53686,0.57191,-0.44031,168.3
quat7,0.25756,0.70536,0.34083,-0.56566,168.3
quat8,0.64608,0.33253,0.58504,-0.36019,168.3
quat0,0.26592,-0.71987,0.48985,0.41368,168.32
quat1,-0.56194,-0.58972,0.39012,0.42926,168.32
quat2,0.70901,-0.03857,0.05217,-0.70221,168.32
quat3,0.37607,-0.66492,0.5528,-0.33296,168.32
quat4,0.76219,-0.12773,0.02335,-0.6342,168.32
quat5,0.38054,0.66007,0.28012,-0.58398,168.32
quat6,0.43703,0.5363,0.5728,-0.43965,168.32
quat7,0.25787,0.70536,0.34127,-0.56525,168.32
quat8,0.64656,0.33204,0.58471,-0.36032,168.32
quat0,0.26569,-0.72006,0.48821,0.41542,168.34
quat1,-0.55781,-0.57893,0.40744,0.43322,168.34
quat2,0.68334,-0.04358,0.04893,-0.72716,168.34
quat3,0.3807,-0.67622,0.53873,-0.32797,168.34
quat4,0.78319,-0.13069,0.02383,-0.60743,168.34
quat5,0.38081,0.66001,0.28023,-0.58382,168.34
quat6,0.43734,0.53564,0.57371,-0.43895,168.34
quat7,0.25804,0.70524,0.34181,-0.56499,168.34
quat8,0.6469,0.3317,0.58443,-0.36046,168.34
quat0,0.26561,-0.72025,0.48675,0.41686,168.36
quat1,-0.5585,-0.56544,0.42098,0.43719,168.36
quat2,0.66057,-0.05115,0.04693,-0.74755,168.36
quat3,0.38661,-0.68399,0.52617,-0.32532,168.36
quat4,0.80296,-0.12909,0.02282,-0.58144,168.36
quat5,0.38098,0.6599,0.28065,-0.58363,168.36
quat6,0.43766,0.53506,0.57449,-0.43833,168.36
quat7,0.25823,0.70504,0.34233,-0.56484,168.36
quat8,0.6472,0.33146,0.58423,-0.36047,168.36
quat0,0.26549,-0.72029,0.48527,0.41859,168.38
quat1,-0.55845,-0.55206,0.4343,0.4413,168.38
quat2,0.64461,-0.06065,0.04448,-0.7608,168.38
quat3,0.39021,-0.69273,0.51626,-0.31833,168.38
quat4,0.81768,-0.12258,0.02005,-0.56211,168.38
quat5,0.38104,0.65985,0.28096,-0.5835,168.38
quat6,0.43797,0.5346,0.57512,-0.43775,168.38
quat7,0.25863,0.70476,0.343,-0.5646,168.38
quat8,0.64734,0.33132,0.58408,-0.3606,168.38
quat0,0.26534,-0.72039,0.48384,0.42016,168.4
quat1,-0.55964,-0.53932,0.44517,0.4447,168.4
quat2,0.6352,-0.07328,0.04269,-0.76768,168.4
quat3,0.39291,-0.70164,0.50812,-0.30843,168.4
quat4,0.82543,-0.11151,0.01558,-0.55317,168.4
quat5,0.38102,0.65984,0.2813,-0.58336,168.4
quat6,0.43824,0.53422,0.57555,-0.43738,168.4
quat7,0.25894,0.7046,0.34326,-0.56451,168.4
quat8,0.64739,0.33111,0.58412,-0.36065,168.4
quat0,0.26471,-0.72078,0.48246,0.42148,168.42
quat1,-0.56494,-0.52637,0.4511,0.44753,168.42
quat2,0.63097,-0.08616,0.03873,-0.77004,168.42
quat3,0.39933,-0.70407,0.50196,-0.30473,168.42
quat4,0.82935,-0.09726,0.00885,-0.55013,168.42
quat5,0.38099,0.65976,0.28173,-0.58326,168.42
quat6,0.43833,0.53401,0.57572,-0.43731,168.42
quat7,0.25933,0.70431,0.34374,-0.56439,168.42
quat8,0.6474,0.33101,0.58412,-0.36071,168.42
quat0,0.26367,-0.72111,0.48162,0.42252,168.44
quat1,-0.5726,-0.5154,0.45313,0.44853,168.44
quat2,0.63021,-0.0976,0.03278,-0.76957,168.44
quat3,0.40777,-0.70053,0.49876,-0.30696,168.44
quat4,0.83151,-0.08606,0.00546,-0.54877,168.44
quat5,0.38082,0.65991,0.28201,-0.58307,168.44
quat6,0.43825,0.53402,0.57583,-0.43724,168.44
quat7,0.25968,0.70399,0.34418,-0.56437,168.44
quat8,0.64736,0.33116,0.58412,-0.36064,168.44
quat0,0.26204,-0.72169,0.48124,0.42297,168.46
quat1,-0.58116,-0.50893,0.45333,0.44468,168.46
quat2,0.63323,-0.10663,0.02615,-0.76613,168.46
quat3,0.41109,-0.69687,0.50087,-0.30741,168.46
quat4,0.83061,-0.08323,0.00738,-0.55055,168.46
quat5,0.38065,0.65992,0.28218,-0.58308,168.46
quat6,0.43797,0.53399,0.57602,-0.43731,168.46
quat7,0.26018,0.7037,0.34479,-0.56413,168.46
quat8,0.64738,0.33123,0.58409,-0.3606,168.46
quat0,0.25996,-0.72262,0.48079,0.42318,168.48
quat1,-0.58766,-0.50773,0.45391,0.43684,168.48
quat2,0.6406,-0.11469,0.01975,-0.75901,168.48
quat3,0.40658,-0.69552,0.50846,-0.304,168.48
quat4,0.82628,-0.07985,0.01083,-0.55747,168.48
quat5,0.38051,0.65994,0.28228,-0.58311,168.48
quat6,0.4378,0.53395,0.57627,-0.43721,168.48
quat7,0.26071,0.70358,0.34534,-0.56369,168.48
quat8,0.6475,0.33127,0.58401,-0.36048,168.48
quat0,0.25811,-0.72366,0.48022,0.42319,168.5
quat1,-0.59389,-0.50834,0.45241,0.4292,168.5
quat2,0.65234,-0.12241,0.01284,-0.74787,168.5
quat3,0.39999,-0.69307,0.51919,-0.30016,168.5
quat4,0.81899,-0.07256,0.0126,-0.56906,168.5
quat5,0.38039,0.66005,0.28262,-0.58289,168.5
quat6,0.43788,0.53371,0.57664,-0.43692,168.5
quat7,0.261,0.70357,0.34565,-0.56338,168.5
quat8,0.64749,0.33127,0.58401,-0.36048,168.5
quat0,0.25625,-0.72476,0.47976,0.42295,168.52
quat1,-0.60169,-0.51055,0.44781,0.42045,168.52
quat2,0.66747,-0.1289,0.00483,-0.73338,168.52
quat3,0.39717,-0.68609,0.53071,-0.29979,168.52
quat4,0.80892,-0.06211,0.01322,-0.58449,168.52
quat5,0.3803,0.66014,0.28308,-0.58263,168.52
quat6,0.4383,0.53328,0.57707,-0.43646,168.52
quat7,0.26057,0.70376,0.34553,-0.56341,168.52
quat8,0.6474,0.33128,0.58403,-0.36062,168.52
quat0,0.25466,-0.72562,0.47963,0.42259,168.54
quat1,-0.61,-0.51385,0.44112,0.41143,168.54
quat2,0.68534,-0.13531,-0.00241,-0.71553,168.54
quat3,0.39808,-0.67472,0.54253,-0.30324,168.54
quat4,0.79621,-0.05031,0.01344,-0.60278,168.54
quat5,0.38012,0.66034,0.28381,-0.58216,168.54
quat6,0.43867,0.53272,0.57767,-0.43597,168.54
quat7,0.26041,0.70373,0.34555,-0.56351,168.54
quat8,0.64729,0.33129,0.58417,-0.36056,168.54
quat0,0.2531,-0.72655,0.47951,0.42207,168.56
quat1,-0.61705,-0.51864,0.43377,0.40263,168.56
quat2,0.70571,-0.14248,-0.00781,-0.69399,168.56
quat3,0.39983,-0.6617,0.5549,-0.30721,168.56
quat4,0.78158,-0.03682,0.01425,-0.62255,168.56
quat5,0.37987,0.66057,0.28465,-0.58166,168.56
quat6,0.43908,0.53214,0.57823,-0.43552,168.56
quat7,0.26038,0.70361,0.34575,-0.56355,168.56
quat8,0.64718,0.33131,0.58423,-0.36064,168.56
quat0,0.25157,-0.72743,0.47963,0.42133,168.58
quat1,-0.62325,-0.52358,0.42609,0.3948,168.58
quat2,0.72794,-0.15099,-0.01152,-0.66871,168.58
quat3,0.40049,-0.6488,0.56809,-0.30974,168.58
quat4,0.76501,-0.02535,0.01705,-0.64329,168.58
quat5,0.37958,0.66069,0.28542,-0.58133,168.58
quat6,0.43955,0.53152,0.57881,-0.43504,168.58
quat7,0.26089,0.7033,0.34643,-0.56329,168.58
quat8,0.64707,0.3314,0.58438,-0.36053,168.58
quat0,0.25007,-0.72827,0.47972,0.42066,168.6
quat1,-0.62923,-0.52778,0.4177,0.38865,168.6
quat2,0.75086,-0.16152,-0.01341,-0.64026,168.6
quat3,0.39933,-0.63583,0.58343,-0.30961,168.6
quat4,0.74769,-0.01278,0.01849,-0.66367,168.6
quat5,0.37925,0.66082,0.28616,-0.58103,168.6
quat6,0.44,0.531,0.57918,-0.43473,168.6
quat7,0.26136,0.70314,0.34705,-0.56289,168.6
quat8,0.64698,0.3314,0.58462,-0.3603,168.6
quat0,0.24908,-0.72885,0.47985,0.4201,168.62
quat1,-0.63439,-0.53139,0.40975,0.38377,168.62
quat2,0.7734,-0.17607,-0.01238,-0.60885,168.62
quat3,0.39822,-0.62177,0.59918,-0.30952,168.62
quat4,0.7295,0.00296,0.01911,-0.68371,168.62
quat5,0.37883,0.66104,0.28687,-0.58071,168.62
quat6,0.44015,0.53073,0.57945,-0.43455,168.62
quat7,0.26189,0.70289,0.34776,-0.56251,168.62
quat8,0.6469,0.33144,0.58481,-0.3601,168.62
quat0,0.24806,-0.72933,0.4801,0.41959,168.64
quat1,-0.63876,-0.53364,0.40341,0.38009,168.64
quat2,0.79525,-0.19272,-0.00708,-0.5748,168.64
quat3,0.39707,-0.60765,0.61411,-0.30979,168.64
quat4,0.71014,0.01314,0.02415,-0.70352,168.64
quat5,0.37847,0.66107,0.28766,-0.58051,168.64
quat6,0.44012,0.53049,0.57968,-0.43456,168.64
quat7,0.2623,0.70265,0.34818,-0.56236,168.64
quat8,0.64662,0.33162,0.58512,-0.35993,168.64
quat0,0.24661,-0.72998,0.48045,0.41891,168.66
quat1,-0.64702,-0.53355,0.39434,0.37574,168.66
quat2,0.81638,-0.2054,-0.00163,-0.53975,168.66
quat3,0.39536,-0.59385,0.62871,-0.30943,168.66
quat4,0.69049,0.01853,0.03161,-0.72241,168.66
quat5,0.37818,0.66107,0.2882,-0.58044,168.66
quat6,0.43982,0.53046,0.57993,-0.43458,168.66
quat7,0.26265,0.7025,0.34866,-0.56209,168.66
quat8,0.64635,0.33172,0.58538,-0.35988,168.66
quat0,0.24523,-0.73056,0.48084,0.41825,168.68
quat1,-0.66162,-0.52712,0.38045,0.3737,168.68
quat2,0.8331,-0.21487,0.0064,-0.50964,168.68
quat3,0.39524,-0.57931,0.64129,-0.31134,168.68
quat4,0.67304,0.0231,0.03926,-0.7382,168.68
quat5,0.37777,0.66119,0.28847,-0.58043,168.68
quat6,0.43946,0.53052,0.58017,-0.43454,168.68
quat7,0.26259,0.70256,0.34874,-0.56199,168.68
quat8,0.64604,0.33184,0.58557,-0.36004,168.68
quat0,0.24451,-0.73062,0.48141,0.41791,168.7
quat1,-0.67437,-0.523,0.36683,0.37032,168.7
quat2,0.84089,-0.22528,0.01921,-0.49171,168.7
quat3,0.39653,-0.56509,0.65064,-0.31638,168.7
quat4,0.66007,0.02737,0.04698,-0.74923,168.7
quat5,0.37749,0.66124,0.28877,-0.58041,168.7
quat6,0.43911,0.53049,0.58054,-0.43443,168.7
quat7,0.26237,0.70255,0.3488,-0.56207,168.7
quat8,0.64556,0.33199,0.58583,-0.36032,168.7
quat0,0.24394,-0.73055,0.48179,0.41794,168.72
quat1,-0.68222,-0.52344,0.35644,0.36543,168.72
quat2,0.84163,-0.2316,0.02814,-0.48706,168.72
quat3,0.39814,-0.5533,0.65614,-0.32376,168.72
quat4,0.65345,0.03437,0.05135,-0.75445,168.72
quat5,0.37728,0.66132,0.28909,-0.5803,168.72
quat6,0.43899,0.53033,0.58094,-0.43422,168.72
quat7,0.26187,0.70265,0.34845,-0.5624,168.72
quat8,0.64519,0.33205,0.58611,-0.36048,168.72
quat0,0.24347,-0.73044,0.48229,0.41782,168.74
quat1,-0.68643,-0.52552,0.34916,0.36156,168.74
quat2,0.8392,-0.23025,0.02958,-0.49179,168.74
quat3,0.39917,-0.54642,0.65783,-0.33069,168.74
quat4,0.65233,0.04504,0.04966,-0.75497,168.74
quat5,0.37718,0.66128,0.28925,-0.58032,168.74
quat6,0.4391,0.53009,0.58129,-0.43393,168.74
quat7,0.26155,0.7025,0.34845,-0.56273,168.74
quat8,0.64481,0.33222,0.58635,-0.36061,168.74
quat0,0.2433,-0.73025,0.48227,0.41828,168.76
quat1,-0.68596,-0.52785,0.34775,0.36042,168.76
quat2,0.83646,-0.22278,0.02497,-0.50008,168.76
quat3,0.40034,-0.54564,0.65565,-0.33485,168.76
quat4,0.65605,0.05353,0.04609,-0.75141,168.76
quat5,0.37706,0.66128,0.28919,-0.58043,168.76
quat6,0.43913,0.52998,0.58151,-0.43374,168.76
quat7,0.26177,0.70226,0.34852,-0.56289,168.76
quat8,0.64461,0.33228,0.5865,-0.36067,168.76
quat0,0.24309,-0.73027,0.4821,0.41856,168.78
quat1,-0.68187,-0.5294,0.35186,0.36191,168.78
quat2,0.83214,-0.21384,0.01841,-0.51135,168.78
quat3,0.40239,-0.54972,0.65022,-0.33632,168.78
quat4,0.66433,0.05727,0.04206,-0.74405,168.78
quat5,0.37697,0.66125,0.28906,-0.5806,168.78
quat6,0.43917,0.52996,0.58152,-0.43371,168.78
quat7,0.26216,0.70197,0.34882,-0.56288,168.78
quat8,0.64441,0.33249,0.58664,-0.36062,168.78
quat0,0.24302,-0.73043,0.4819,0.41855,168.8
quat1,-0.67462,-0.5312,0.35967,0.36519,168.8
quat2,0.82399,-0.20643,0.01307,-0.52749,168.8
quat3,0.40499,-0.55764,0.64209,-0.33576,168.8
quat4,0.6775,0.0575,0.03794,-0.73229,168.8
quat5,0.37685,0.66139,0.28909,-0.58049,168.8
quat6,0.43922,0.53003,0.58132,-0.43385,168.8
quat7,0.26233,0.70189,0.34877,-0.56294,168.8
quat8,0.64448,0.33256,0.58666,-0.36038,168.8
quat0,0.24335,-0.73038,0.48187,0.41849,168.82
quat1,-0.66486,-0.53399,0.36963,0.36904,168.82
quat2,0.81228,-0.19729,0.00737,-0.54884,168.82
quat3,0.40752,-0.56923,0.63179,-0.33278,168.82
quat4,0.69482,0.05339,0.03522,-0.71634,168.82
quat5,0.37686,0.6615,0.28914,-0.58034,168.82
quat6,0.4391,0.53032,0.58086,-0.43422,168.82
quat7,0.26255,0.70174,0.34893,-0.56291,168.82
quat8,0.64452,0.33274,0.58658,-0.36027,168.82
quat0,0.24391,-0.73032,0.48177,0.41838,168.84
quat1,-0.65447,-0.53543,0.38103,0.3739,168.84
quat2,0.79743,-0.18801,0.0036,-0.57336,168.84
quat3,0.40925,-0.58409,0.61982,-0.32739,168.84
quat4,0.71442,0.04668,0.03365,-0.69735,168.84
quat5,0.37682,0.66156,0.28901,-0.58036,168.84
quat6,0.4388,0.53074,0.58029,-0.43478,168.84
quat7,0.26278,0.70175,0.34877,-0.5629,168.84
quat8,0.64466,0.3327,0.58651,-0.36018,168.84
quat0,0.24495,-0.72996,0.48198,0.41816,168.86
quat1,-0.64466,-0.53387,0.39274,0.38098,168.86
quat2,0.78028,-0.18043,0.00339,-0.59883,168.86
quat3,0.40969,-0.60122,0.60653,-0.32064,168.86
quat4,0.73477,0.03954,0.03195,-0.67641,168.86
quat5,0.37696,0.66154,0.28877,-0.58042,168.86
quat6,0.43852,0.53118,0.57985,-0.43511,168.86
quat7,0.26311,0.7017,0.34879,-0.5628,168.86
quat8,0.64489,0.33278,0.58629,-0.36006,168.86
quat0,0.24593,-0.72956,0.48232,0.41789,168.88
quat1,-0.63482,-0.53049,0.40434,0.39,168.88
quat2,0.76163,-0.17399,0.00656,-0.62418,168.88
quat3,0.4093,-0.61912,0.59273,-0.31279,168.88
quat4,0.75486,0.03134,0.03037,-0.65443,168.88
quat5,0.37702,0.66146,0.28841,-0.58064,168.88
quat6,0.43841,0.53154,0.5795,-0.43524,168.88
quat7,0.26316,0.7019,0.34863,-0.56261,168.88
quat8,0.64511,0.33277,0.58606,-0.36006,168.88
quat0,0.24701,-0.72899,0.48261,0.4179,168.9
quat1,-0.62489,-0.52701,0.41488,0.39956,168.9
quat2,0.74221,-0.16702,0.01202,-0.64891,168.9
quat3,0.40905,-0.63642,0.57785,-0.30615,168.9
quat4,0.77387,0.02047,0.02841,-0.63237,168.9
quat5,0.37719,0.66145,0.28801,-0.58074,168.9
quat6,0.43854,0.53164,0.57932,-0.43524,168.9
quat7,0.2632,0.70217,0.34852,-0.56233,168.9
quat8,0.64531,0.33284,0.58578,-0.36008,168.9
quat0,0.24819,-0.72839,0.48273,0.41812,168.92
quat1,-0.61482,-0.5243,0.42396,0.4091,168.92
quat2,0.72279,-0.15794,0.01776,-0.67254,168.92
quat3,0.40977,-0.65243,0.56182,-0.3013,168.92
quat4,0.79046,0.01127,0.02357,-0.61196,168.92
quat5,0.37749,0.66142,0.28768,-0.58075,168.92
quat6,0.43878,0.53172,0.5791,-0.43519,168.92
quat7,0.26273,0.70267,0.34797,-0.56227,168.92
quat8,0.64551,0.33289,0.58551,-0.36011,168.92
quat0,0.24944,-0.72766,0.48278,0.41859,168.94
quat1,-0.60516,-0.52198,0.43116,0.41882,168.94
quat2,0.70376,-0.14805,0.02401,-0.69442,168.94
quat3,0.41066,-0.66704,0.54537,-0.29831,168.94
quat4,0.80461,0.00542,0.01514,-0.59358,168.94
quat5,0.37786,0.66142,0.28759,-0.58055,168.94
quat6,0.43901,0.53182,0.57893,-0.43506,168.94
quat7,0.2622,0.70308,0.34745,-0.56233,168.94
quat8,0.64548,0.33299,0.58534,-0.36034,168.94
quat0,0.2507,-0.72694,0.48271,0.41917,168.96
quat1,-0.59808,-0.51938,0.43482,0.42834,168.96
quat2,0.68488,-0.13929,0.03348,-0.71444,168.96
quat3,0.41174,-0.68009,0.52879,-0.2972,168.96
quat4,0.81576,0.0021,0.0047,-0.57837,168.96
quat5,0.37824,0.6614,0.28738,-0.58043,168.96
quat6,0.43934,0.53184,0.57877,-0.43491,168.96
quat7,0.26144,0.70349,0.34658,-0.5627,168.96
quat8,0.64533,0.33326,0.58525,-0.36051,168.96
