QUAT,w,x,y,z,timestamp
quat3,0.70063,-0.19374,0.46844,0.50214,536.28
quat4,0.39695,-0.71961,0.56933,0.02113,536.28
quat5,0.53113,0.29183,0.79411,-0.04616,536.28
quat6,0.65267,0.44266,0.43687,-0.43269,536.28
quat7,0.61421,0.33521,0.49881,-0.51144,536.28
quat8,0.0407,0.76472,0.27629,-0.58069,536.28
quat0,0.3767,-0.72172,0.3634,0.45294,536.3
quat1,-0.29165,0.55529,-0.10548,-0.77167,536.3
quat2,0.14661,0.77533,-0.51136,-0.34042,536.3
quat3,0.68417,-0.20738,0.44891,0.53608,536.3
quat4,0.40816,-0.71805,0.56373,0.00371,536.3
quat5,0.52941,0.29256,0.79487,-0.04808,536.3
quat6,0.64785,0.44701,0.43803,-0.43428,536.3
quat7,0.60998,0.33888,0.50541,-0.50759,536.3
quat8,0.0474,0.76184,0.28247,-0.581,536.3
quat0,0.36894,-0.72881,0.34959,0.4588,536.32
quat1,-0.32918,0.54506,-0.12254,-0.76127,536.32
quat2,0.17113,0.75666,-0.52792,-0.34565,536.32
quat3,0.67497,-0.21931,0.43519,0.55401,536.32
quat4,0.40599,-0.72405,0.55718,-0.02156,536.32
quat5,0.53337,0.28692,0.79417,-0.04989,536.32
quat6,0.64852,0.44308,0.44849,-0.42656,536.32
quat7,0.60623,0.34519,0.50929,-0.50394,536.32
quat8,0.05755,0.75766,0.28513,-0.58424,536.32
quat0,0.3638,-0.73343,0.35875,0.44835,536.34
quat1,-0.353,0.53569,-0.13888,-0.75441,536.34
quat2,0.20337,0.74189,-0.54152,-0.3391,536.34
quat3,0.67084,-0.23267,0.42453,0.56179,536.34
quat4,0.39857,-0.73121,0.55072,-0.05643,536.34
quat5,0.53821,0.28353,0.79155,-0.05818,536.34
quat6,0.64827,0.439,0.46237,-0.41623,536.34
quat7,0.60059,0.351,0.51785,-0.49792,536.34
quat8,0.06781,0.75192,0.2842,-0.59097,536.34
quat0,0.36099,-0.73462,0.36704,0.44192,536.36
quat1,-0.35925,0.52848,-0.15396,-0.75362,536.36
quat2,0.25582,0.72876,-0.54525,-0.32582,536.36
quat3,0.67196,-0.24947,0.41217,0.56244,536.36
quat4,0.39779,-0.72866,0.54727,-0.10636,536.36
quat5,0.54707,0.27728,0.78666,-0.0706,536.36
quat6,0.64491,0.44011,0.47467,-0.40631,536.36
quat7,0.5942,0.35625,0.52655,-0.4927,536.36
quat8,0.0799,0.74554,0.28003,-0.59947,536.36
quat0,0.36738,-0.72728,0.37079,0.44565,536.38
quat1,-0.35399,0.52097,-0.16579,-0.75881,536.38
quat2,0.31587,0.70474,-0.54711,-0.32286,536.38
quat3,0.67777,-0.2673,0.39884,0.55688,536.38
quat4,0.4098,-0.71194,0.54325,-0.17343,536.38
quat5,0.56266,0.26364,0.77939,-0.08036,536.38
quat6,0.63898,0.44601,0.48476,-0.39723,536.38
quat7,0.59087,0.35847,0.53517,-0.48576,536.38
quat8,0.09259,0.73286,0.26723,-0.61882,536.38
quat0,0.36919,-0.72246,0.3737,0.44955,536.4
quat1,-0.33601,0.5157,-0.17603,-0.76823,536.4
quat2,0.38559,0.67578,-0.53735,-0.32542,536.4
quat3,0.68807,-0.2838,0.38458,0.54601,536.4
quat4,0.43546,-0.6804,0.53366,-0.25028,536.4
quat5,0.57186,0.24729,0.77728,-0.08753,536.4
quat6,0.63134,0.45502,0.49173,-0.3906,536.4
quat7,0.59157,0.35734,0.54427,-0.47552,536.4
quat8,0.11213,0.72483,0.26129,-0.62752,536.4
quat0,0.3706,-0.71743,0.37756,0.45322,536.42
quat1,-0.31096,0.50919,-0.18988,-0.77973,536.42
quat2,0.45812,0.64062,-0.52109,-0.32893,536.42
quat3,0.70147,-0.29692,0.37134,0.53092,536.42
quat4,0.4642,-0.64242,0.51386,-0.32827,536.42
quat5,0.57873,0.23458,0.77543,-0.09359,536.42
quat6,0.62351,0.46338,0.49625,-0.38762,536.42
quat7,0.59364,0.35629,0.55119,-0.46566,536.42
quat8,0.1274,0.72075,0.26299,-0.62859,536.42
quat0,0.37517,-0.71017,0.37574,0.4623,536.44
quat1,-0.28124,0.50069,-0.20747,-0.79194,536.44
quat2,0.52753,0.60077,-0.50434,-0.32623,536.44
quat3,0.71539,-0.30893,0.3598,0.51315,536.44
quat4,0.48676,-0.60527,0.48318,-0.40404,536.44
quat5,0.58673,0.22471,0.77155,-0.0998,536.44
quat6,0.61903,0.46697,0.50057,-0.38493,536.44
quat7,0.59684,0.35477,0.55503,-0.45812,536.44
quat8,0.14207,0.71659,0.26424,-0.62968,536.44
quat0,0.37414,-0.70882,0.36883,0.4707,536.46
quat1,-0.24819,0.49223,-0.22918,-0.80224,536.46
quat2,0.58955,0.56266,-0.48976,-0.30979,536.46
quat3,0.72905,-0.32064,0.35138,0.49215,536.46
quat4,0.50037,-0.57235,0.4437,-0.47453,536.46
quat5,0.58831,0.22322,0.76942,-0.10975,536.46
quat6,0.62006,0.46541,0.50608,-0.37789,536.46
quat7,0.59831,0.35477,0.55476,-0.45652,536.46
quat8,0.15697,0.71502,0.26878,-0.62599,536.46
quat0,0.372,-0.71143,0.3675,0.4695,536.48
quat1,-0.21133,0.4884,-0.25085,-0.80863,536.48
quat2,0.637,0.5322,-0.47884,-0.28585,536.48
quat3,0.73591,-0.34761,0.34869,0.46478,536.48
quat4,0.51024,-0.53783,0.39691,-0.54116,536.48
quat5,0.5905,0.22259,0.76729,-0.11412,536.48
quat6,0.62456,0.46103,0.51017,-0.37028,536.48
quat7,0.59804,0.35628,0.5502,-0.46118,536.48
quat8,0.16904,0.71516,0.27337,-0.62067,536.48
quat0,0.36884,-0.71562,0.36589,0.46687,536.5
quat1,-0.16835,0.49109,-0.2648,-0.81263,536.5
quat2,0.67521,0.50902,-0.46423,-0.2636,536.5
quat3,0.74602,-0.37406,0.34836,0.42682,536.5
quat4,0.52236,-0.50337,0.34531,-0.59542,536.5
quat5,0.59274,0.22348,0.76511,-0.11542,536.5
quat6,0.63171,0.45411,0.51026,-0.36655,536.5
quat7,0.59889,0.35771,0.54201,-0.46861,536.5
quat8,0.17213,0.71684,0.27071,-0.61905,536.5
quat0,0.36688,-0.71863,0.36111,0.46752,536.52
quat1,-0.1241,0.49773,-0.27326,-0.81375,536.52
quat2,0.7046,0.49537,-0.44258,-0.24954,536.52
quat3,0.75279,-0.40316,0.35448,0.38093,536.52
quat4,0.53266,-0.47178,0.29302,-0.63862,536.52
quat5,0.59371,0.22846,0.76318,-0.1135,536.52
quat6,0.63868,0.44716,0.50857,-0.36537,536.52
quat7,0.60186,0.35798,0.53242,-0.47554,536.52
quat8,0.16318,0.71888,0.2583,-0.62439,536.52
quat0,0.36429,-0.7229,0.3559,0.46696,536.54
quat1,-0.08387,0.50719,-0.26458,-0.81592,536.54
quat2,0.71845,0.49664,-0.41162,-0.26028,536.54
quat3,0.75597,-0.42701,0.37315,0.32701,536.54
quat4,0.54177,-0.44359,0.24912,-0.66907,536.54
quat5,0.59091,0.23635,0.7634,-0.11037,536.54
quat6,0.6438,0.44158,0.50541,-0.36753,536.54
quat7,0.60717,0.35675,0.52189,-0.48136,536.54
quat8,0.14771,0.72175,0.24336,-0.6309,536.54
quat0,0.36176,-0.72752,0.35486,0.46251,536.56
quat1,-0.05091,0.51516,-0.24789,-0.81888,536.56
quat2,0.71839,0.52108,-0.37643,-0.26589,536.56
quat3,0.76127,-0.44374,0.38864,0.2693,536.56
quat4,0.5607,-0.41614,0.22093,-0.68091,536.56
quat5,0.58492,0.24564,0.76582,-0.10507,536.56
quat6,0.64858,0.43554,0.4981,-0.37624,536.56
quat7,0.61372,0.35432,0.51013,-0.4874,536.56
quat8,0.13324,0.72619,0.23203,-0.63329,536.56
quat0,0.36139,-0.72714,0.35564,0.46281,536.58
quat1,-0.02309,0.53002,-0.21798,-0.81916,536.58
quat2,0.69212,0.56733,-0.34952,-0.27737,536.58
quat3,0.76475,-0.44697,0.40085,0.23387,536.58
quat4,0.5859,-0.39339,0.21847,-0.67398,536.58
quat5,0.5794,0.25068,0.76952,-0.09645,536.58
quat6,0.65308,0.42957,0.48542,-0.39157,536.58
quat7,0.62119,0.35141,0.49788,-0.49269,536.58
quat8,0.12583,0.73251,0.22479,-0.63013,536.58
quat0,0.3636,-0.72224,0.3552,0.46903,536.6
quat1,0.00329,0.54951,-0.17924,-0.81603,536.6
quat2,0.64384,0.62243,-0.33866,-0.28872,536.6
quat3,0.76477,-0.43962,0.41372,0.22515,536.6
quat4,0.58967,-0.4021,0.24815,-0.655,536.6
quat5,0.55999,0.25929,0.78177,-0.08955,536.6
quat6,0.65598,0.43019,0.4713,-0.40311,536.6
quat7,0.62943,0.34994,0.48472,-0.49639,536.6
quat8,0.14587,0.73841,0.24032,-0.61297,536.6
quat0,0.36668,-0.71942,0.35549,0.47075,536.62
quat1,0.01395,0.56521,-0.15348,-0.81042,536.62
quat2,0.57205,0.68051,-0.3538,-0.29066,536.62
quat3,0.76992,-0.41825,0.42482,0.22764,536.62
quat4,0.57497,-0.42965,0.30565,-0.62561,536.62
quat5,0.54834,0.27746,0.78632,-0.06357,536.62
quat6,0.65637,0.4375,0.44574,-0.42318,536.62
quat7,0.63613,0.35023,0.47467,-0.49737,536.62
quat8,0.11065,0.7534,0.25094,-0.59764,536.62
quat0,0.37043,-0.72457,0.3564,0.45909,536.64
quat1,0.00342,0.57392,-0.14788,-0.80544,536.64
quat2,0.47988,0.74589,-0.37092,-0.27528,536.64
quat3,0.77479,-0.3956,0.42891,0.24337,536.64
quat4,0.54711,-0.47191,0.37733,-0.57931,536.64
quat5,0.54459,0.27729,0.78998,-0.04972,536.64
quat6,0.65858,0.43436,0.44701,-0.42164,536.64
quat7,0.63897,0.34434,0.47548,-0.49705,536.64
quat8,0.08412,0.76121,0.24188,-0.5958,536.64
quat0,0.3704,-0.73654,0.35106,0.44393,536.66
quat1,-0.02483,0.58142,-0.14915,-0.79943,536.66
quat2,0.34375,0.81693,-0.4141,-0.20732,536.66
quat3,0.77539,-0.37631,0.43336,0.26338,536.66
quat4,0.50497,-0.53293,0.44779,-0.51037,536.66
quat5,0.53828,0.28125,0.79335,-0.04171,536.66
quat6,0.66638,0.42046,0.4464,-0.42412,536.66
quat7,0.63527,0.34359,0.48379,-0.4943,536.66
quat8,0.06473,0.76187,0.2424,-0.59716,536.66
quat0,0.36754,-0.74506,0.34454,0.43714,536.68
quat1,-0.06504,0.59888,-0.12466,-0.7884,536.68
quat2,0.24857,0.83022,-0.46684,-0.1761,536.68
quat3,0.76608,-0.36654,0.42687,0.31074,536.68
quat4,0.45191,-0.60005,0.49895,-0.43216,536.68
quat5,0.5343,0.28323,0.79552,-0.03808,536.68
quat6,0.66343,0.42589,0.44454,-0.42528,536.68
quat7,0.64123,0.34031,0.48241,-0.4902,536.68
quat8,0.06708,0.76037,0.2528,-0.59451,536.68
quat0,0.36531,-0.74396,0.34524,0.44031,536.7
quat1,-0.12426,0.61357,-0.10749,-0.77236,536.7
quat2,0.23306,0.81379,-0.49378,-0.199,536.7
quat3,0.74447,-0.35576,0.42296,0.37458,536.7
quat4,0.37867,-0.68507,0.52594,-0.33268,536.7
quat5,0.53127,0.28425,0.79709,-0.04004,536.7
quat6,0.65997,0.43187,0.44436,-0.42483,536.7
quat7,0.6372,0.33879,0.48764,-0.49133,536.7
quat8,0.08508,0.75562,0.27074,-0.59034,536.7
quat0,0.37001,-0.73899,0.34995,0.44104,536.72
quat1,-0.19831,0.60194,-0.11872,-0.76436,536.72
quat2,0.21441,0.80178,-0.51081,-0.22417,536.72
quat3,0.71588,-0.33927,0.4374,0.42556,536.72
quat4,0.30005,-0.77341,0.51204,-0.22278,536.72
quat5,0.53225,0.28062,0.79747,-0.04465,536.72
quat6,0.65774,0.43626,0.44911,-0.41875,536.72
quat7,0.64118,0.32617,0.49539,-0.48692,536.72
quat8,0.09787,0.75056,0.28177,-0.58965,536.72
quat0,0.37111,-0.73736,0.35066,0.44229,536.74
quat1,-0.25622,0.58022,-0.12418,-0.76307,536.74
quat2,0.20374,0.79072,-0.52616,-0.23753,536.74
quat3,0.68217,-0.32582,0.45325,0.47229,536.74
quat4,0.28217,-0.81398,0.48147,-0.16127,536.74
quat5,0.53779,0.27119,0.79655,-0.05241,536.74
quat6,0.65614,0.44023,0.45865,-0.40659,536.74
quat7,0.6286,0.34412,0.49809,-0.48822,536.74
quat8,0.11069,0.74563,0.28829,-0.59049,536.74
quat0,0.37171,-0.73227,0.35784,0.44448,536.76
quat1,-0.29859,0.55824,-0.1272,-0.76356,536.76
quat2,0.20126,0.78464,-0.53931,-0.23017,536.76
quat3,0.6517,-0.31981,0.4426,0.52641,536.76
quat4,0.33409,-0.80396,0.46474,-0.16137,536.76
quat5,0.54743,0.26038,0.79287,-0.06229,536.76
quat6,0.6518,0.44745,0.47026,-0.39217,536.76
quat7,0.62744,0.34764,0.499,-0.48627,536.76
quat8,0.11948,0.74061,0.2856,-0.59637,536.76
quat0,0.37119,-0.72345,0.36564,0.45293,536.78
quat1,-0.33111,0.53153,-0.13816,-0.7673,536.78
quat2,0.21252,0.77757,-0.54011,-0.24186,536.78
quat3,0.64339,-0.31508,0.41977,0.55728,536.78
quat4,0.38198,-0.7797,0.45765,-0.19161,536.78
quat5,0.55803,0.25457,0.78605,-0.07691,536.78
quat6,0.64538,0.45399,0.48298,-0.37962,536.78
quat7,0.62515,0.34569,0.51216,-0.47684,536.78
quat8,0.12882,0.73476,0.27896,-0.60474,536.78
quat0,0.36557,-0.71667,0.37386,0.4615,536.8
quat1,-0.34826,0.50514,-0.14907,-0.77545,536.8
quat2,0.26458,0.76246,-0.53246,-0.25522,536.8
quat3,0.6499,-0.30418,0.40974,0.56323,536.8
quat4,0.40078,-0.76411,0.45084,-0.22859,536.8
quat5,0.56743,0.25212,0.77779,-0.09742,536.8
quat6,0.63652,0.46128,0.49288,-0.37301,536.8
quat7,0.6212,0.34545,0.52353,-0.46979,536.8
quat8,0.14329,0.72584,0.26736,-0.61737,536.8
quat0,0.36256,-0.70833,0.37671,0.47425,536.82
quat1,-0.34977,0.47752,-0.15852,-0.79026,536.82
quat2,0.32741,0.74238,-0.51548,-0.27561,536.82
quat3,0.65914,-0.30446,0.39485,0.56297,536.82
quat4,0.40229,-0.7537,0.44132,-0.27447,536.82
quat5,0.58649,0.2408,0.76463,-0.11566,536.82
quat6,0.62547,0.46847,0.49876,-0.37491,536.82
quat7,0.61942,0.3456,0.5308,-0.46383,536.82
quat8,0.16482,0.71542,0.26104,-0.62679,536.82
quat0,0.36368,-0.69834,0.3786,0.48654,536.84
quat1,-0.33668,0.45105,-0.17045,-0.80879,536.84
quat2,0.39719,0.71714,-0.49072,-0.29521,536.84
quat3,0.67046,-0.31589,0.37362,0.55777,536.84
quat4,0.40709,-0.73524,0.42774,-0.33278,536.84
quat5,0.59653,0.23251,0.75689,-0.13122,536.84
quat6,0.61661,0.47327,0.50436,-0.37607,536.84
quat7,0.61644,0.35082,0.53333,-0.46097,536.84
quat8,0.18105,0.70876,0.26092,-0.62992,536.84
quat0,0.37266,-0.68624,0.37573,0.49903,536.86
quat1,-0.31512,0.4228,-0.18897,-0.82839,536.86
quat2,0.47454,0.68147,-0.46128,-0.31245,536.86
quat3,0.68585,-0.33073,0.35253,0.54401,536.86
quat4,0.4251,-0.70273,0.40497,-0.40184,536.86
quat5,0.60123,0.22462,0.75372,-0.14129,536.86
quat6,0.61104,0.47814,0.50398,-0.3795,536.86
quat7,0.61143,0.35865,0.53377,-0.4611,536.86
quat8,0.19053,0.70515,0.26074,-0.63125,536.86
quat0,0.36984,-0.68692,0.37121,0.50355,536.88
quat1,-0.28403,0.40205,-0.20645,-0.84561,536.88
quat2,0.54938,0.63645,-0.43424,-0.32333,536.88
quat3,0.70012,-0.35493,0.33643,0.52026,536.88
quat4,0.45108,-0.66227,0.36976,-0.47032,536.88
quat5,0.60355,0.21966,0.75275,-0.14439,536.88
quat6,0.60704,0.48311,0.50139,-0.38304,536.88
quat7,0.60866,0.36281,0.53489,-0.46022,536.88
quat8,0.19805,0.70414,0.26423,-0.6286,536.88
quat0,0.36938,-0.68406,0.37014,0.50855,536.9
quat1,-0.24504,0.39685,-0.22051,-0.85664,536.9
quat2,0.61157,0.59074,-0.41718,-0.32089,536.9
quat3,0.71147,-0.37718,0.33774,0.48732,536.9
quat4,0.47439,-0.62444,0.32311,-0.52975,536.9
quat5,0.603,0.21831,0.75368,-0.14387,536.9
quat6,0.60994,0.48035,0.50222,-0.38081,536.9
quat7,0.61025,0.36079,0.53634,-0.458,536.9
quat8,0.20238,0.70415,0.27096,-0.62433,536.9
quat0,0.36764,-0.68594,0.37753,0.50179,536.92
quat1,-0.2052,0.40431,-0.23936,-0.85856,536.92
quat2,0.65636,0.55393,-0.40791,-0.30977,536.92
quat3,0.72597,-0.38702,0.35106,0.44713,536.92
quat4,0.50152,-0.58649,0.26774,-0.57691,536.92
quat5,0.59647,0.22749,0.75587,-0.14538,536.92
quat6,0.62014,0.4696,0.5047,-0.3744,536.92
quat7,0.61472,0.35479,0.53595,-0.45716,536.92
quat8,0.19889,0.70659,0.27273,-0.62192,536.92
quat0,0.36628,-0.68669,0.38355,0.49718,536.94
quat1,-0.1665,0.4225,-0.25133,-0.85476,536.94
quat2,0.68529,0.53056,-0.40047,-0.2975,536.94
quat3,0.73095,-0.40026,0.36632,0.41391,536.94
quat4,0.53906,-0.53783,0.21255,-0.61236,536.94
quat5,0.59009,0.23546,0.75888,-0.14303,536.94
quat6,0.63213,0.45711,0.50643,-0.36742,536.94
quat7,0.61732,0.34955,0.53408,-0.45989,536.94
quat8,0.19121,0.71081,0.27179,-0.61993,536.94
quat0,0.36349,-0.6898,0.38819,0.49128,536.96
quat1,-0.13389,0.44566,-0.25153,-0.84864,536.96
quat2,0.69758,0.52558,-0.39272,-0.28794,536.96
quat3,0.73086,-0.40399,0.38346,0.39445,536.96
quat4,0.57298,-0.48819,0.18029,-0.63313,536.96
quat5,0.58565,0.23919,0.76261,-0.13499,536.96
quat6,0.6423,0.44552,0.5071,-0.36305,536.96
quat7,0.61694,0.34646,0.53164,-0.46553,536.96
quat8,0.18221,0.71558,0.27197,-0.61707,536.96
quat0,0.36459,-0.69049,0.38994,0.48811,536.98
quat1,-0.10984,0.47184,-0.24155,-0.8408,536.98
quat2,0.69082,0.54457,-0.38479,-0.27955,536.98
quat3,0.73581,-0.38791,0.40358,0.3811,536.98
quat4,0.57844,-0.47394,0.19672,-0.6341,536.98
quat5,0.5835,0.23824,0.76692,-0.12086,536.98
quat6,0.64908,0.4375,0.50457,-0.36428,536.98
quat7,0.61493,0.34534,0.52903,-0.47194,536.98
quat8,0.17256,0.72079,0.27409,-0.61282,536.98
quat0,0.3681,-0.68934,0.38825,0.48845,537.0
quat1,-0.0976,0.49641,-0.22157,-0.83364,537.0
quat2,0.6661,0.58034,-0.38207,-0.27117,537.0
quat3,0.7416,-0.35867,0.42714,0.37275,537.0
quat4,0.56086,-0.49295,0.25461,-0.6145,537.0
quat5,0.58401,0.23516,0.77028,-0.10153,537.0
quat6,0.65225,0.43428,0.49846,-0.37082,537.0
quat7,0.6129,0.34594,0.52627,-0.4772,537.0
quat8,0.15948,0.72693,0.27627,-0.60812,537.0
quat0,0.37359,-0.68656,0.38401,0.49154,537.02
quat1,-0.09097,0.51897,-0.19556,-0.82713,537.02
quat2,0.62676,0.62723,-0.3779,-0.26636,537.02
quat3,0.74205,-0.32819,0.45011,0.37291,537.02
quat4,0.53746,-0.52181,0.32791,-0.57561,537.02
quat5,0.5807,0.23539,0.77473,-0.08464,537.02
quat6,0.65318,0.43571,0.48862,-0.38048,537.02
quat7,0.61164,0.34691,0.5225,-0.48223,537.02
quat8,0.14592,0.73391,0.27836,-0.60216,537.02
quat0,0.37924,-0.6825,0.37766,0.49775,537.04
quat1,-0.08556,0.54161,-0.16452,-0.81992,537.04
quat2,0.57758,0.67361,-0.37817,-0.26391,537.04
quat3,0.73823,-0.3039,0.46944,0.37721,537.04
quat4,0.51556,-0.54654,0.40004,-0.52484,537.04
quat5,0.57622,0.23521,0.7798,-0.06752,537.04
quat6,0.65361,0.43755,0.47852,-0.39034,537.04
quat7,0.60963,0.35079,0.51417,-0.49084,537.04
quat8,0.13408,0.74299,0.28329,-0.59138,537.04
quat0,0.3838,-0.6798,0.3731,0.50137,537.06
quat1,-0.09095,0.5608,-0.14218,-0.81057,537.06
quat2,0.51466,0.72072,-0.38776,-0.25562,537.06
quat3,0.73265,-0.28979,0.48237,0.38283,537.06
quat4,0.48441,-0.57391,0.467,-0.46678,537.06
quat5,0.55809,0.24262,0.79246,-0.04094,537.06
quat6,0.65777,0.43288,0.47132,-0.39725,537.06
quat7,0.6106,0.35118,0.5062,-0.4976,537.06
quat8,0.11916,0.7554,0.28971,-0.57553,537.06
quat0,0.38819,-0.68039,0.37404,0.49646,537.08
quat1,-0.1039,0.573,-0.13185,-0.80218,537.08
quat2,0.41017,0.77396,-0.42678,-0.22495,537.08
quat3,0.72846,-0.27813,0.48947,0.39039,537.08
quat4,0.42163,-0.62486,0.52726,-0.39213,537.08
quat5,0.54874,0.25214,0.79694,-0.01403,537.08
quat6,0.66348,0.43284,0.45341,-0.40849,537.08
quat7,0.60813,0.35264,0.50387,-0.50193,537.08
quat8,0.09152,0.76254,0.29087,-0.57057,537.08
quat0,0.38833,-0.68946,0.38036,0.47872,537.1
quat1,-0.1256,0.57497,-0.12873,-0.79816,537.1
quat2,0.27034,0.82612,-0.46027,-0.18054,537.1
quat3,0.72262,-0.27209,0.48786,0.40716,537.1
quat4,0.3205,-0.69947,0.57236,-0.2836,537.1
quat5,0.54166,0.263,0.79839,-0.0019,537.1
quat6,0.66751,0.43307,0.44734,-0.40838,537.1
quat7,0.60257,0.35302,0.50535,-0.50687,537.1
quat8,0.07587,0.76428,0.28967,-0.57115,537.1
quat0,0.37996,-0.70765,0.37278,0.46465,537.12
quat1,-0.15422,0.57073,-0.12138,-0.79734,537.12
quat2,0.13791,0.85351,-0.48877,-0.11663,537.12
quat3,0.71585,-0.26077,0.49116,0.42228,537.12
quat4,0.21022,-0.76389,0.59055,-0.15338,537.12
quat5,0.5314,0.27833,0.80008,-0.00348,537.12
quat6,0.67587,0.42363,0.44119,-0.4112,537.12
quat7,0.60746,0.35652,0.50271,-0.50116,537.12
quat8,0.07485,0.76607,0.29837,-0.56437,537.12
quat0,0.36714,-0.71818,0.36371,0.46597,537.14
quat1,-0.18636,0.56675,-0.10658,-0.79543,537.14
quat2,0.1745,0.83854,-0.48356,-0.18048,537.14
quat3,0.70526,-0.25654,0.4832,0.4509,537.14
quat4,0.18465,-0.77473,0.59558,-0.10478,537.14
quat5,0.52585,0.27905,0.8035,6e-05,537.14
quat6,0.67214,0.43785,0.42982,-0.41445,537.14
quat7,0.60802,0.35857,0.4989,-0.50283,537.14
quat8,0.07885,0.7666,0.30593,-0.55902,537.14
quat0,0.3564,-0.72183,0.36338,0.46893,537.16
quat1,-0.22445,0.56833,-0.10128,-0.78509,537.16
quat2,0.19325,0.81994,-0.48796,-0.22857,537.16
quat3,0.69588,-0.25647,0.46189,0.48644,537.16
quat4,0.23425,-0.74464,0.61086,-0.13223,537.16
quat5,0.5294,0.26311,0.80646,0.01154,537.16
quat6,0.67034,0.4522,0.42877,-0.40288,537.16
quat7,0.61751,0.34462,0.50097,-0.49895,537.16
quat8,0.07605,0.76621,0.3088,-0.55838,537.16
quat0,0.34772,-0.72667,0.359,0.47134,537.18
quat1,-0.26719,0.56125,-0.11568,-0.77474,537.18
quat2,0.15367,0.81005,-0.5244,-0.21263,537.18
quat3,0.68966,-0.25324,0.45208,0.50583,537.18
quat4,0.25186,-0.73923,0.60458,-0.1568,537.18
quat5,0.53746,0.24889,0.80559,0.01476,537.18
quat6,0.67705,0.44602,0.44025,-0.38581,537.18
quat7,0.61719,0.35715,0.49438,-0.49709,537.18
quat8,0.08145,0.76105,0.31486,-0.56128,537.18
quat0,0.33835,-0.73153,0.36195,0.46838,537.2
quat1,-0.29741,0.54704,-0.13182,-0.77131,537.2
quat2,0.13246,0.79859,-0.55243,-0.19882,537.2
quat3,0.67407,-0.24823,0.46299,0.51928,537.2
quat4,0.22115,-0.76417,0.58966,-0.13939,537.2
quat5,0.5469,0.24152,0.80159,0.00572,537.2
quat6,0.67746,0.4442,0.4564,-0.36803,537.2
quat7,0.62148,0.36443,0.49142,-0.48934,537.2
quat8,0.09491,0.75141,0.32501,-0.56634,537.2
quat0,0.33368,-0.72859,0.3606,0.47727,537.22
quat1,-0.30998,0.53263,-0.14052,-0.7749,537.22
quat2,0.16223,0.7848,-0.56067,-0.20839,537.22
quat3,0.6604,-0.26124,0.46484,0.52873,537.22
quat4,0.1765,-0.79284,0.56965,-0.12552,537.22
quat5,0.56088,0.22945,0.79545,-0.00579,537.22
quat6,0.67125,0.44666,0.47459,-0.35311,537.22
quat7,0.62484,0.36421,0.50348,-0.47269,537.22
quat8,0.11438,0.7414,0.33238,-0.57163,537.22
quat0,0.3287,-0.72513,0.36244,0.48455,537.24
quat1,-0.30976,0.52073,-0.14495,-0.78223,537.24
quat2,0.20706,0.76953,-0.56271,-0.21978,537.24
quat3,0.65371,-0.27575,0.46308,0.53121,537.24
quat4,0.18156,-0.79941,0.54935,-0.16187,537.24
quat5,0.57922,0.21945,0.7849,-0.01659,537.24
quat6,0.66054,0.45232,0.49296,-0.3407,537.24
quat7,0.62495,0.36037,0.52251,-0.45449,537.24
quat8,0.1407,0.73243,0.33657,-0.57487,537.24
quat0,0.32172,-0.72446,0.36347,0.48943,537.26
quat1,-0.30215,0.50899,-0.15394,-0.79116,537.26
quat2,0.25897,0.75123,-0.56381,-0.22518,537.26
quat3,0.65278,-0.28875,0.45996,0.52815,537.26
quat4,0.212,-0.79107,0.52904,-0.22223,537.26
quat5,0.59555,0.2157,0.7731,-0.03327,537.26
quat6,0.64852,0.45687,0.51055,-0.33171,537.26
quat7,0.62149,0.35558,0.5412,-0.44092,537.26
quat8,0.16802,0.72231,0.33237,-0.58272,537.26
quat0,0.32597,-0.71695,0.36555,0.49609,537.28
quat1,-0.28827,0.49531,-0.16835,-0.80201,537.28
quat2,0.32114,0.72784,-0.55995,-0.23144,537.28
quat3,0.65661,-0.30159,0.45747,0.5183,537.28
quat4,0.24397,-0.77889,0.50333,-0.28367,537.28
quat5,0.62338,0.19986,0.75423,-0.05089,537.28
quat6,0.63394,0.46279,0.5247,-0.32959,537.28
quat7,0.61529,0.35302,0.55705,-0.43184,537.28
quat8,0.19052,0.71252,0.32138,-0.59392,537.28
quat0,0.33305,-0.70729,0.36868,0.50289,537.3
quat1,-0.26598,0.48237,-0.18587,-0.81365,537.3
quat2,0.38848,0.6989,-0.55028,-0.24045,537.3
quat3,0.66181,-0.31404,0.45511,0.50623,537.3
quat4,0.2772,-0.76316,0.47259,-0.34266,537.3
quat5,0.63209,0.19199,0.74745,-0.07021,537.3
quat6,0.61949,0.4707,0.53285,-0.3328,537.3
quat7,0.60902,0.35181,0.56835,-0.42697,537.3
quat8,0.19983,0.7078,0.3094,-0.60279,537.3
quat0,0.33543,-0.70121,0.37415,0.50578,537.32
quat1,-0.23617,0.47013,-0.20514,-0.8253,537.32
quat2,0.45777,0.66356,-0.53504,-0.25273,537.32
quat3,0.66632,-0.32966,0.44991,0.4949,537.32
quat4,0.3167,-0.7416,0.43782,-0.39755,537.32
quat5,0.6362,0.18572,0.74427,-0.08256,537.32
quat6,0.60801,0.47885,0.5339,-0.34055,537.32
quat7,0.60341,0.35295,0.57436,-0.42595,537.32
quat8,0.20273,0.70709,0.2975,-0.60862,537.32
quat0,0.33636,-0.69925,0.36952,0.51124,537.34
