QUAT,w,x,y,z,timestamp
quat1,0.75082,0.23628,0.51699,-0.33639,917.78
quat2,0.5034,-0.53835,0.50584,0.44822,917.78
quat3,-0.63866,-0.2465,-0.58419,0.43598,917.78
quat4,0.11645,-0.71901,0.19203,0.65771,917.78
quat5,0.26697,-0.68225,0.27781,0.62136,917.78
quat6,0.28457,-0.58256,0.40829,0.64261,917.78
quat7,0.34229,-0.60044,0.3448,0.63515,917.78
quat8,0.45035,-0.50596,0.53854,0.50116,917.78
quat0,-0.29215,-0.52718,-0.28479,0.74541,917.8
quat1,0.7515,0.22786,0.51844,-0.33844,917.8
quat2,0.5044,-0.53611,0.51096,0.44394,917.8
quat3,-0.64022,-0.25383,-0.58031,0.43466,917.8
quat4,0.11114,-0.72215,0.18761,0.65646,917.8
quat5,0.25635,-0.68798,0.28061,0.61825,917.8
quat6,0.285,-0.57363,0.3975,0.65705,917.8
quat7,0.35883,-0.58495,0.33963,0.64322,917.8
quat8,0.44465,-0.51181,0.54622,0.49191,917.8
quat0,-0.29721,-0.52025,-0.28326,0.74885,917.82
quat1,0.75331,0.21729,0.51961,-0.33957,917.82
quat2,0.50294,-0.5363,0.51454,0.44123,917.82
quat3,-0.64172,-0.26253,-0.57382,0.43589,917.82
quat4,0.10833,-0.72569,0.18523,0.6537,917.82
quat5,0.24582,-0.6943,0.28556,0.61317,917.82
quat6,0.28466,-0.56531,0.38601,0.67111,917.82
quat7,0.37458,-0.56796,0.33596,0.65134,917.82
quat8,0.43866,-0.51907,0.5527,0.48236,917.82
quat0,-0.30237,-0.51271,-0.28057,0.75298,917.84
quat1,0.75645,0.20404,0.52113,-0.33849,917.84
quat2,0.49766,-0.5405,0.51574,0.44069,917.84
quat3,-0.6439,-0.27206,-0.56559,0.43759,917.84
quat4,0.10733,-0.73025,0.18447,0.64898,917.84
quat5,0.23633,-0.70071,0.29241,0.60635,917.84
quat6,0.28729,-0.55624,0.37229,0.68517,917.84
quat7,0.38619,-0.55212,0.3313,0.66049,917.84
quat8,0.43137,-0.52687,0.55931,0.47276,917.84
quat0,-0.30721,-0.5054,-0.27669,0.75738,917.86
quat1,0.76053,0.18866,0.52327,-0.33494,917.86
quat2,0.48997,-0.54802,0.51487,0.44102,917.86
quat3,-0.64685,-0.28099,-0.55646,0.4393,917.86
quat4,0.10848,-0.7353,0.18558,0.64275,917.86
quat5,0.22797,-0.70619,0.30106,0.59891,917.86
quat6,0.29371,-0.54576,0.35918,0.69776,917.86
quat7,0.38998,-0.54056,0.32194,0.67236,917.86
quat8,0.42246,-0.53575,0.56564,0.46319,917.86
quat0,-0.31136,-0.49856,-0.27291,0.76158,917.88
quat1,0.76497,0.1735,0.52543,-0.3296,917.88
quat2,0.48121,-0.55632,0.5137,0.44164,917.88
quat3,-0.65025,-0.28847,-0.54669,0.4417,917.88
quat4,0.11181,-0.74087,0.18766,0.63513,917.88
quat5,0.21995,-0.71075,0.31184,0.59095,917.88
quat6,0.30121,-0.53517,0.34703,0.70882,917.88
quat7,0.39146,-0.53204,0.31083,0.68343,917.88
quat8,0.4114,-0.54565,0.57102,0.45492,917.88
quat0,-0.31412,-0.49306,-0.27147,0.76454,917.9
quat1,0.76919,0.16033,0.52662,-0.32453,917.9
quat2,0.47204,-0.56444,0.51288,0.44219,917.9
quat3,-0.65378,-0.29487,-0.53743,0.44361,917.9
quat4,0.11458,-0.74636,0.18933,0.62767,917.9
quat5,0.21296,-0.71505,0.32343,0.58202,917.9
quat6,0.31229,-0.52282,0.33786,0.71762,917.9
quat7,0.39569,-0.52306,0.30203,0.69182,917.9
quat8,0.39849,-0.5567,0.57508,0.44784,917.9
quat0,-0.31585,-0.48679,-0.27089,0.76804,917.92
quat1,0.77234,0.15143,0.5268,-0.32101,917.92
quat2,0.4634,-0.57194,0.51228,0.44239,917.92
quat3,-0.65792,-0.29997,-0.52956,0.44354,917.92
quat4,0.11353,-0.75183,0.18738,0.62189,917.92
quat5,0.20806,-0.71788,0.33631,0.57293,917.92
quat6,0.32665,-0.50918,0.32988,0.72471,917.92
quat7,0.39762,-0.51778,0.28794,0.70064,917.92
quat8,0.38523,-0.56751,0.57835,0.44162,917.92
quat0,-0.3176,-0.48103,-0.26955,0.77142,917.94
quat1,0.77351,0.14617,0.52649,-0.32112,917.94
quat2,0.45671,-0.57808,0.51255,0.44107,917.94
quat3,-0.66307,-0.30226,-0.5241,0.44078,917.94
quat4,0.10759,-0.75736,0.18085,0.61816,917.94
quat5,0.20141,-0.72076,0.34887,0.56412,917.94
quat6,0.33927,-0.49827,0.3234,0.72941,917.94
quat7,0.40319,-0.51001,0.27681,0.7076,917.94
quat8,0.37409,-0.57776,0.57996,0.43577,917.94
quat0,-0.31963,-0.47773,-0.26852,0.77299,917.96
quat1,0.77391,0.14395,0.52447,-0.32445,917.96
quat2,0.45271,-0.58149,0.51443,0.4385,917.96
quat3,-0.66843,-0.30257,-0.52034,0.43691,917.96
quat4,0.10266,-0.76244,0.1748,0.61449,917.96
quat5,0.19307,-0.72414,0.35994,0.55568,917.96
quat6,0.35257,-0.4864,0.31732,0.73377,917.96
quat7,0.40827,-0.49928,0.26898,0.71532,917.96
quat8,0.36348,-0.58832,0.5818,0.4281,917.96
quat0,-0.32122,-0.47578,-0.26827,0.77362,917.98
quat1,0.77453,0.14361,0.52147,-0.32795,917.98
quat2,0.45,-0.58306,0.51759,0.43547,917.98
quat3,-0.67429,-0.29937,-0.51723,0.4338,917.98
quat4,0.09784,-0.76726,0.16757,0.61128,917.98
quat5,0.18327,-0.72758,0.36976,0.54802,917.98
quat6,0.36141,-0.47727,0.30801,0.73941,917.98
quat7,0.40895,-0.48965,0.25976,0.72494,917.98
quat8,0.35407,-0.5982,0.58385,0.41941,917.98
quat0,-0.32228,-0.47527,-0.2677,0.77369,918.0
quat1,0.77521,0.14326,0.51922,-0.33005,918.0
quat2,0.44682,-0.5849,0.52019,0.43318,918.0
quat3,-0.6796,-0.29547,-0.51487,0.43099,918.0
quat4,0.09194,-0.77228,0.15948,0.60803,918.0
quat5,0.17403,-0.73121,0.37744,0.54091,918.0
quat6,0.36942,-0.46835,0.29922,0.74474,918.0
quat7,0.40877,-0.482,0.25057,0.73335,918.0
quat8,0.34612,-0.6063,0.58718,0.40965,918.0
quat0,-0.32252,-0.47663,-0.26748,0.77283,918.02
quat1,0.7754,0.14323,0.51816,-0.33128,918.02
quat2,0.44291,-0.58792,0.5208,0.43238,918.02
quat3,-0.68368,-0.29235,-0.51333,0.4285,918.02
quat4,0.08354,-0.77621,0.15341,0.60579,918.02
quat5,0.16564,-0.73378,0.38648,0.53364,918.02
quat6,0.37634,-0.46098,0.29279,0.74842,918.02
quat7,0.40856,-0.47565,0.24134,0.74067,918.02
quat8,0.33807,-0.61428,0.59016,0.40011,918.02
quat0,-0.32243,-0.47889,-0.26808,0.77126,918.04
quat1,0.77453,0.14549,0.51793,-0.33269,918.04
quat2,0.43985,-0.59125,0.51976,0.43222,918.04
quat3,-0.68683,-0.28951,-0.51248,0.42639,918.04
quat4,0.07262,-0.77787,0.14664,0.60675,918.04
quat5,0.15694,-0.7365,0.39486,0.52634,918.04
quat6,0.38507,-0.45235,0.28916,0.75066,918.04
quat7,0.40925,-0.46931,0.23476,0.74643,918.04
quat8,0.33046,-0.62155,0.59355,0.39009,918.04
quat0,-0.32196,-0.48243,-0.26995,0.76859,918.06
quat1,0.773,0.15004,0.51808,-0.33398,918.06
quat2,0.43916,-0.59314,0.51866,0.43164,918.06
quat3,-0.68969,-0.28603,-0.51342,0.42297,918.06
quat4,0.0731,-0.7791,0.15015,0.60424,918.06
quat5,0.14828,-0.73913,0.40284,0.51905,918.06
quat6,0.39168,-0.44588,0.28507,0.75267,918.06
quat7,0.41094,-0.46281,0.2304,0.7509,918.06
quat8,0.32219,-0.62879,0.5965,0.3808,918.06
quat0,-0.32117,-0.48666,-0.27267,0.76528,918.08
quat1,0.77116,0.15552,0.51903,-0.33426,918.08
quat2,0.44005,-0.59366,0.51795,0.43087,918.08
quat3,-0.69232,-0.28194,-0.51598,0.4183,918.08
quat4,0.0711,-0.77947,0.15127,0.60373,918.08
quat5,0.1398,-0.74153,0.41082,0.51168,918.08
quat6,0.39718,-0.44058,0.28129,0.75433,918.08
quat7,0.41276,-0.45796,0.22735,0.7538,918.08
quat8,0.31294,-0.63624,0.59898,0.37214,918.08
quat0,-0.32044,-0.49133,-0.27559,0.76156,918.1
quat1,0.76918,0.16026,0.52116,-0.33328,918.1
quat2,0.44225,-0.59333,0.5167,0.43058,918.1
quat3,-0.6939,-0.2791,-0.51921,0.41355,918.1
quat4,0.06588,-0.77907,0.14924,0.60534,918.1
quat5,0.13143,-0.74412,0.41814,0.50414,918.1
quat6,0.40195,-0.43467,0.27886,0.75614,918.1
quat7,0.41489,-0.453,0.22406,0.75661,918.1
quat8,0.30327,-0.64345,0.60113,0.3642,918.1
quat0,-0.31945,-0.49633,-0.2782,0.75777,918.12
quat1,0.76673,0.16372,0.52496,-0.33127,918.12
quat2,0.44507,-0.5927,0.5144,0.43129,918.12
quat3,-0.69409,-0.27825,-0.5226,0.40952,918.12
quat4,0.06188,-0.77827,0.14712,0.6073,918.12
quat5,0.12409,-0.74655,0.42491,0.49671,918.12
quat6,0.40607,-0.42946,0.27785,0.75728,918.12
quat7,0.41634,-0.44921,0.22065,0.75907,918.12
quat8,0.29415,-0.6497,0.60351,0.35658,918.12
quat0,-0.3184,-0.50157,-0.28156,0.7535,918.14
quat1,0.7639,0.16652,0.52993,-0.32847,918.14
quat2,0.44833,-0.59161,0.51134,0.43304,918.14
quat3,-0.69319,-0.27912,-0.52612,0.40593,918.14
quat4,0.06041,-0.77683,0.14561,0.60966,918.14
quat5,0.11833,-0.74931,0.43086,0.48877,918.14
quat6,0.40982,-0.42503,0.27861,0.75747,918.14
quat7,0.41758,-0.44626,0.21709,0.76115,918.14
quat8,0.28489,-0.65497,0.60628,0.34967,918.14
quat0,-0.3172,-0.50727,-0.28569,0.74863,918.16
quat1,0.76098,0.1688,0.53585,-0.32446,918.16
quat2,0.45233,-0.58973,0.50792,0.43547,918.16
quat3,-0.6914,-0.28032,-0.53093,0.40186,918.16
quat4,0.05994,-0.77462,0.14338,0.61304,918.16
quat5,0.11296,-0.75202,0.43586,0.48139,918.16
quat6,0.41279,-0.42091,0.27933,0.7579,918.16
quat7,0.41908,-0.44416,0.21323,0.76264,918.16
quat8,0.27657,-0.65931,0.60927,0.34295,918.16
quat0,-0.31595,-0.51277,-0.29041,0.74357,918.18
quat1,0.75814,0.17089,0.54246,-0.31899,918.18
quat2,0.45643,-0.5869,0.50473,0.43871,918.18
quat3,-0.68874,-0.28246,-0.53632,0.39775,918.18
quat4,0.05946,-0.77171,0.13989,0.61755,918.18
quat5,0.10751,-0.75474,0.4396,0.47494,918.18
quat6,0.4147,-0.41746,0.27872,0.75899,918.18
quat7,0.4208,-0.44187,0.21062,0.76376,918.18
quat8,0.2699,-0.66276,0.61216,0.33638,918.18
quat0,-0.31519,-0.51764,-0.29513,0.73865,918.2
quat1,0.75545,0.17258,0.54906,-0.31313,918.2
quat2,0.45947,-0.5838,0.5014,0.44346,918.2
quat3,-0.68491,-0.28678,-0.54148,0.39428,918.2
quat4,0.05996,-0.76853,0.13626,0.62225,918.2
quat5,0.10277,-0.75694,0.44282,0.46946,918.2
quat6,0.4159,-0.41506,0.27813,0.75986,918.2
quat7,0.42236,-0.43963,0.20894,0.76465,918.2
quat8,0.26429,-0.66551,0.61489,0.33039,918.2
quat0,-0.31471,-0.52236,-0.29911,0.73391,918.22
quat1,0.75311,0.17291,0.5558,-0.30663,918.22
quat2,0.46095,-0.58098,0.49759,0.44987,918.22
quat3,-0.67993,-0.2932,-0.54606,0.39184,918.22
quat4,0.06271,-0.765,0.13442,0.62672,918.22
quat5,0.09949,-0.75842,0.44583,0.4649,918.22
quat6,0.4169,-0.4143,0.2779,0.75981,918.22
quat7,0.42389,-0.43815,0.20849,0.76477,918.22
quat8,0.25975,-0.66776,0.61701,0.32547,918.22
quat0,-0.31431,-0.52685,-0.30268,0.7294,918.24
quat1,0.75096,0.1724,0.56231,-0.30023,918.24
quat2,0.46272,-0.57717,0.49383,0.45704,918.24
quat3,-0.67416,-0.30093,-0.55002,0.39042,918.24
quat4,0.0673,-0.76092,0.13357,0.63137,918.24
quat5,0.09737,-0.75925,0.44848,0.46144,918.24
quat6,0.41796,-0.4147,0.27857,0.75877,918.24
quat7,0.42479,-0.43729,0.20799,0.7649,918.24
quat8,0.25618,-0.66969,0.61806,0.32232,918.24
quat0,-0.31393,-0.53091,-0.30578,0.72532,918.26
quat1,0.74889,0.1722,0.56846,-0.29389,918.26
quat2,0.46491,-0.57224,0.4911,0.46392,918.26
quat3,-0.66789,-0.30909,-0.55418,0.38893,918.26
quat4,0.07235,-0.75683,0.133,0.63584,918.26
quat5,0.09523,-0.76004,0.44995,0.45914,918.26
quat6,0.41881,-0.4149,0.27977,0.75775,918.26
quat7,0.42449,-0.43779,0.20675,0.76511,918.26
quat8,0.25354,-0.67105,0.61844,0.32084,918.26
quat0,-0.31346,-0.53492,-0.30864,0.72135,918.28
quat1,0.74657,0.17325,0.574,-0.28835,918.28
quat2,0.4671,-0.56651,0.48909,0.47084,918.28
quat3,-0.66164,-0.31604,-0.55905,0.38705,918.28
quat4,0.07682,-0.75244,0.13099,0.64092,918.28
quat5,0.09308,-0.76081,0.45011,0.45816,918.28
quat6,0.41854,-0.41567,0.28011,0.75735,918.28
quat7,0.42414,-0.43909,0.20615,0.76473,918.28
quat8,0.25213,-0.67151,0.61903,0.31984,918.28
quat0,-0.31315,-0.53855,-0.31086,0.71782,918.3
quat1,0.74483,0.17445,0.57863,-0.28281,918.3
quat2,0.46812,-0.56162,0.48664,0.47815,918.3
quat3,-0.6559,-0.32198,-0.56359,0.38535,918.3
quat4,0.08069,-0.74824,0.12774,0.646,918.3
quat5,0.09128,-0.76136,0.44936,0.45834,918.3
quat6,0.41723,-0.41759,0.27993,0.75708,918.3
quat7,0.42451,-0.44003,0.20679,0.76381,918.3
quat8,0.25188,-0.6715,0.61925,0.31965,918.3
quat0,-0.31271,-0.54186,-0.31277,0.71468,918.32
quat1,0.74383,0.17576,0.58209,-0.27748,918.32
quat2,0.46802,-0.55738,0.48366,0.48617,918.32
quat3,-0.65085,-0.32674,-0.56773,0.38382,918.32
quat4,0.08461,-0.74425,0.12421,0.65077,918.32
quat5,0.09105,-0.76117,0.44837,0.45967,918.32
quat6,0.41579,-0.4205,0.27995,0.75625,918.32
quat7,0.42485,-0.44114,0.20849,0.76251,918.32
quat8,0.25243,-0.67102,0.61892,0.32087,918.32
quat0,-0.31237,-0.54479,-0.31407,0.71203,918.34
quat1,0.74303,0.17685,0.58481,-0.2732,918.34
quat2,0.46771,-0.55324,0.4814,0.49338,918.34
quat3,-0.64621,-0.33095,-0.57088,0.38338,918.34
quat4,0.09051,-0.74111,0.12304,0.65378,918.34
quat5,0.09275,-0.76018,0.44705,0.46224,918.34
quat6,0.41473,-0.42393,0.28145,0.75437,918.34
quat7,0.42398,-0.4436,0.21052,0.76102,918.34
quat8,0.25358,-0.67038,0.6178,0.32342,918.34
quat0,-0.3118,-0.54738,-0.31484,0.70995,918.36
quat1,0.7421,0.17775,0.58713,-0.27013,918.36
quat2,0.46788,-0.54865,0.48053,0.49916,918.36
quat3,-0.64222,-0.33507,-0.5727,0.3838,918.36
quat4,0.09698,-0.73842,0.12375,0.65576,918.36
quat5,0.09601,-0.75838,0.44553,0.46599,918.36
quat6,0.41417,-0.42752,0.28515,0.75125,918.36
quat7,0.4217,-0.44752,0.21257,0.75941,918.36
quat8,0.25554,-0.6692,0.61622,0.32734,918.36
quat0,-0.31111,-0.54941,-0.31523,0.70851,918.38
quat1,0.74109,0.17919,0.58881,-0.26829,918.38
quat2,0.46843,-0.54465,0.48064,0.5029,918.38
quat3,-0.6389,-0.33876,-0.57398,0.38418,918.38
quat4,0.10171,-0.73631,0.12484,0.65721,918.38
quat5,0.10027,-0.75634,0.44346,0.47037,918.38
quat6,0.41336,-0.43139,0.28903,0.74799,918.38
quat7,0.41952,-0.45175,0.2148,0.75749,918.38
quat8,0.25865,-0.66711,0.61479,0.33181,918.38
quat0,-0.31031,-0.551,-0.31544,0.70754,918.4
quat1,0.74026,0.1809,0.58976,-0.26734,918.4
quat2,0.46897,-0.54174,0.48079,0.50539,918.4
quat3,-0.63682,-0.34127,-0.57519,0.3836,918.4
quat4,0.10414,-0.7348,0.12474,0.65853,918.4
quat5,0.10414,-0.75437,0.44063,0.47531,918.4
quat6,0.41136,-0.43592,0.29258,0.74508,918.4
quat7,0.41865,-0.45587,0.21781,0.75463,918.4
quat8,0.2626,-0.66412,0.61398,0.33617,918.4
quat0,-0.30945,-0.55222,-0.31522,0.70706,918.42
quat1,0.73993,0.18286,0.58967,-0.26713,918.42
quat2,0.46888,-0.54067,0.48013,0.50725,918.42
quat3,-0.63589,-0.3422,-0.57614,0.3829,918.42
quat4,0.10533,-0.73397,0.12355,0.6595,918.42
quat5,0.10769,-0.75239,0.43685,0.48112,918.42
quat6,0.40772,-0.44147,0.29397,0.74327,918.42
quat7,0.4198,-0.45875,0.22219,0.75096,918.42
quat8,0.26728,-0.6605,0.61316,0.34107,918.42
quat0,-0.30869,-0.55311,-0.31465,0.70695,918.44
quat1,0.74017,0.18525,0.58833,-0.26777,918.44
quat2,0.46868,-0.5402,0.47952,0.50851,918.44
quat3,-0.63576,-0.34164,-0.57685,0.38254,918.44
quat4,0.10693,-0.73387,0.12309,0.65943,918.44
quat5,0.11149,-0.75044,0.43254,0.48715,918.44
quat6,0.40354,-0.44768,0.29441,0.74166,918.44
quat7,0.42108,-0.46197,0.22675,0.7469,918.44
quat8,0.27228,-0.65659,0.61186,0.34695,918.44
quat0,-0.30776,-0.55374,-0.31414,0.70709,918.46
quat1,0.74059,0.18832,0.58598,-0.26962,918.46
quat2,0.46846,-0.53997,0.47959,0.50889,918.46
quat3,-0.63655,-0.33999,-0.57667,0.38296,918.46
quat4,0.10906,-0.73438,0.12406,0.65834,918.46
quat5,0.1163,-0.74831,0.42745,0.49376,918.46
quat6,0.39945,-0.45393,0.29524,0.73975,918.46
quat7,0.42141,-0.46604,0.23055,0.74302,918.46
quat8,0.27799,-0.6521,0.60983,0.3544,918.46
quat0,-0.30642,-0.55414,-0.31334,0.70771,918.48
quat1,0.74118,0.19131,0.58308,-0.27217,918.48
quat2,0.46824,-0.54011,0.48054,0.50805,918.48
quat3,-0.63747,-0.3382,-0.57603,0.38399,918.48
quat4,0.11194,-0.73517,0.12644,0.65651,918.48
quat5,0.12206,-0.74593,0.42193,0.50066,918.48
quat6,0.39578,-0.46051,0.29798,0.73655,918.48
quat7,0.41995,-0.47242,0.2336,0.73884,918.48
quat8,0.28441,-0.64656,0.60781,0.36282,918.48
quat0,-0.30527,-0.55393,-0.31225,0.70885,918.5
quat1,0.74166,0.19373,0.5802,-0.27528,918.5
quat2,0.46806,-0.54114,0.48174,0.50597,918.5
quat3,-0.63868,-0.33605,-0.57534,0.38488,918.5
quat4,0.11366,-0.73604,0.12866,0.65481,918.5
quat5,0.12802,-0.74395,0.41505,0.50782,918.5
quat6,0.39306,-0.46638,0.3026,0.73241,918.5
quat7,0.41896,-0.47933,0.2366,0.73399,918.5
quat8,0.29126,-0.63995,0.60661,0.37102,918.5
quat0,-0.3045,-0.55318,-0.31118,0.71024,918.52
quat1,0.74204,0.19511,0.57788,-0.27813,918.52
quat2,0.46777,-0.54334,0.4828,0.50287,918.52
quat3,-0.64047,-0.33326,-0.57445,0.38567,918.52
quat4,0.1129,-0.73701,0.12962,0.65365,918.52
quat5,0.13478,-0.74174,0.40786,0.51509,918.52
quat6,0.38995,-0.47237,0.30829,0.72785,918.52
quat7,0.41996,-0.48555,0.24174,0.72762,918.52
quat8,0.29892,-0.63352,0.60516,0.37824,918.52
quat0,-0.30406,-0.55215,-0.3097,0.71187,918.54
quat1,0.7427,0.19531,0.5758,-0.28056,918.54
quat2,0.46705,-0.54663,0.48343,0.49936,918.54
quat3,-0.64259,-0.33019,-0.57352,0.38616,918.54
quat4,0.11004,-0.73821,0.1298,0.65275,918.54
quat5,0.14281,-0.73919,0.40084,0.52204,918.54
quat6,0.38546,-0.47938,0.31214,0.72401,918.54
quat7,0.42163,-0.49019,0.24849,0.72125,918.54
quat8,0.30646,-0.62655,0.60373,0.38604,918.54
quat0,-0.30369,-0.55115,-0.30821,0.71345,918.56
quat1,0.74392,0.19437,0.57349,-0.28269,918.56
quat2,0.46599,-0.55045,0.48408,0.4955,918.56
quat3,-0.64476,-0.32749,-0.57204,0.38704,918.56
quat4,0.10695,-0.73947,0.13076,0.65164,918.56
quat5,0.15218,-0.73629,0.39396,0.5287,918.56
quat6,0.3795,-0.48725,0.31614,0.72016,918.56
quat7,0.42188,-0.49639,0.25471,0.71466,918.56
quat8,0.31447,-0.61966,0.60125,0.3945,918.56
quat0,-0.30335,-0.55021,-0.3068,0.71493,918.58
quat1,0.74539,0.19368,0.57064,-0.28504,918.58
quat2,0.4647,-0.55391,0.48524,0.49171,918.58
quat3,-0.64641,-0.32502,-0.57039,0.38881,918.58
quat4,0.10445,-0.74078,0.13272,0.65017,918.58
quat5,0.16261,-0.73318,0.38667,0.53525,918.58
quat6,0.37262,-0.49509,0.32066,0.71639,918.58
quat7,0.42029,-0.50389,0.26034,0.70829,918.58
quat8,0.32353,-0.61254,0.59824,0.40279,918.58
quat0,-0.30281,-0.5494,-0.30555,0.71631,918.6
quat1,0.74686,0.19296,0.56745,-0.28804,918.6
quat2,0.46309,-0.55721,0.48702,0.48773,918.6
quat3,-0.64795,-0.32219,-0.56861,0.3912,918.6
quat4,0.10297,-0.74196,0.1361,0.64836,918.6
quat5,0.17377,-0.72974,0.3785,0.54223,918.6
quat6,0.3644,-0.50404,0.32504,0.71239,918.6
quat7,0.4163,-0.51305,0.266,0.70194,918.6
quat8,0.33319,-0.60462,0.59493,0.41169,918.6
quat0,-0.30212,-0.54854,-0.30438,0.71776,918.62
quat1,0.74819,0.19249,0.56427,-0.29114,918.62
quat2,0.46107,-0.56063,0.48868,0.48405,918.62
quat3,-0.64931,-0.31881,-0.56731,0.39359,918.62
quat4,0.10155,-0.74285,0.13972,0.6468,918.62
quat5,0.18581,-0.72583,0.36952,0.54964,918.62
quat6,0.35613,-0.51325,0.33035,0.70754,918.62
quat7,0.41105,-0.52361,0.27171,0.69501,918.62
quat8,0.34381,-0.59617,0.59062,0.42137,918.62
quat0,-0.30173,-0.54768,-0.30303,0.71915,918.64
quat1,0.74924,0.19236,0.56135,-0.29415,918.64
quat2,0.45861,-0.56458,0.48982,0.48062,918.64
quat3,-0.65059,-0.31434,-0.56711,0.39536,918.64
quat4,0.10005,-0.74351,0.14347,0.64544,918.64
quat5,0.19829,-0.7214,0.35996,0.5574,918.64
quat6,0.34762,-0.52299,0.33732,0.70133,918.64
quat7,0.40523,-0.53481,0.27924,0.68687,918.64
quat8,0.35528,-0.58697,0.58541,0.4319,918.64
quat0,-0.30162,-0.54737,-0.3012,0.72021,918.66
quat1,0.75032,0.19267,0.55829,-0.29699,918.66
quat2,0.45586,-0.5687,0.49025,0.47794,918.66
quat3,-0.65229,-0.30877,-0.5672,0.39683,918.66
quat4,0.0984,-0.74403,0.147,0.64431,918.66
quat5,0.21146,-0.71662,0.35008,0.56496,918.66
quat6,0.33853,-0.53322,0.34527,0.69416,918.66
quat7,0.39865,-0.5463,0.28723,0.67834,918.66
quat8,0.3685,-0.57634,0.57989,0.44246,918.66
quat0,-0.30197,-0.54723,-0.29949,0.72088,918.68
quat1,0.75169,0.19361,0.55469,-0.29967,918.68
quat2,0.45313,-0.5724,0.49069,0.47567,918.68
quat3,-0.6541,-0.30275,-0.56708,0.39864,918.68
quat4,0.09712,-0.74458,0.15075,0.64299,918.68
quat5,0.22459,-0.71108,0.3398,0.57312,918.68
quat6,0.32732,-0.54512,0.3529,0.68641,918.68
quat7,0.39143,-0.5585,0.29515,0.66914,918.68
quat8,0.38223,-0.5646,0.57415,0.4533,918.68
quat0,-0.303,-0.54701,-0.2973,0.72152,918.7
quat1,0.75325,0.19502,0.55052,-0.30249,918.7
quat2,0.45078,-0.57485,0.49169,0.4739,918.7
quat3,-0.65588,-0.29648,-0.56671,0.40094,918.7
quat4,0.09608,-0.74508,0.15416,0.64177,918.7
quat5,0.23889,-0.70513,0.3291,0.58087,918.7
quat6,0.31614,-0.55665,0.36055,0.67838,918.7
quat7,0.38334,-0.57081,0.30193,0.66035,918.7
quat8,0.39541,-0.55317,0.56801,0.4637,918.7
quat0,-0.3038,-0.5472,-0.29472,0.72209,918.72
quat1,0.75505,0.19669,0.54586,-0.30536,918.72
quat2,0.44907,-0.57617,0.49339,0.47216,918.72
quat3,-0.65763,-0.28967,-0.56629,0.40363,918.72
quat4,0.09565,-0.74547,0.15793,0.64046,918.72
quat5,0.24781,-0.69986,0.31274,0.59244,918.72
quat6,0.30524,-0.56786,0.36934,0.66929,918.72
quat7,0.37377,-0.58374,0.30737,0.65197,918.72
quat8,0.41044,-0.53986,0.56228,0.47321,918.72
quat0,-0.30422,-0.54726,-0.29246,0.72279,918.74
quat1,0.75712,0.19832,0.5408,-0.30818,918.74
quat2,0.44799,-0.57645,0.49573,0.47038,918.74
quat3,-0.65928,-0.28207,-0.56609,0.40661,918.74
quat4,0.09537,-0.74591,0.1618,0.63901,918.74
quat5,0.25642,-0.69321,0.29845,0.60385,918.74
quat6,0.29621,-0.57723,0.379,0.65987,918.74
quat7,0.36391,-0.59586,0.31244,0.64413,918.74
quat8,0.42512,-0.52667,0.55733,0.4809,918.74
quat0,-0.30405,-0.54739,-0.29117,0.72328,918.76
quat1,0.75903,0.20044,0.53562,-0.31114,918.76
quat2,0.44738,-0.57639,0.49792,0.46872,918.76
quat3,-0.66045,-0.27389,-0.56648,0.40974,918.76
quat4,0.09495,-0.74615,0.16615,0.63768,918.76
quat5,0.26196,-0.68697,0.28263,0.61609,918.76
quat6,0.28692,-0.58714,0.38938,0.6491,918.76
quat7,0.35517,-0.60686,0.31935,0.63529,918.76
quat8,0.44536,-0.50974,0.55224,0.48667,918.76
quat0,-0.30336,-0.54717,-0.29063,0.72395,918.78
quat1,0.76077,0.20326,0.53005,-0.31456,918.78
quat2,0.4472,-0.57636,0.49956,0.46719,918.78
quat3,-0.66174,-0.26519,-0.56668,0.41309,918.78
quat4,0.09421,-0.74647,0.17061,0.63624,918.78
quat5,0.26664,-0.68187,0.26806,0.62618,918.78
quat6,0.27929,-0.5959,0.40008,0.63784,918.78
quat7,0.3451,-0.61732,0.32459,0.62806,918.78
quat8,0.46481,-0.49302,0.54846,0.48997,918.78
quat0,-0.30223,-0.54638,-0.29032,0.72515,918.8
quat1,0.7623,0.20719,0.52426,-0.31799,918.8
quat2,0.44712,-0.57659,0.50078,0.46567,918.8
quat3,-0.66295,-0.25614,-0.56719,0.41616,918.8
quat4,0.09241,-0.74664,0.17511,0.63508,918.8
quat5,0.27166,-0.67685,0.25693,0.63408,918.8
quat6,0.27196,-0.60411,0.40719,0.62872,918.8
quat7,0.33681,-0.62499,0.33251,0.62079,918.8
quat8,0.47904,-0.4794,0.54627,0.49223,918.8
quat0,-0.30081,-0.54513,-0.29013,0.72676,918.82
quat1,0.76377,0.21168,0.51793,-0.32187,918.82
quat2,0.44704,-0.57727,0.50169,0.46393,918.82
quat3,-0.66432,-0.24646,-0.56824,0.41839,918.82
quat4,0.08985,-0.74676,0.17934,0.63413,918.82
quat5,0.27824,-0.67134,0.2483,0.64049,918.82
quat6,0.26641,-0.61109,0.41255,0.62081,918.82
quat7,0.33136,-0.62872,0.3409,0.61539,918.82
