QUAT,w,x,y,z,timestamp
quat7,-0.52522,0.45203,-0.52996,-0.48884,146.86
quat8,-0.23852,0.7367,-0.19153,-0.60307,146.86
quat0,0.64865,0.30968,0.63086,-0.29218,146.88
quat1,-0.65921,0.37955,-0.50583,-0.40685,146.88
quat2,-0.16285,0.57905,-0.30697,-0.73753,146.88
quat3,0.08383,0.59607,0.04135,-0.79747,146.88
quat4,-0.06587,0.69634,0.1366,-0.7015,146.88
quat5,0.14661,0.65765,-0.71829,0.17341,146.88
quat6,-0.34316,0.58121,-0.31968,-0.66501,146.88
quat7,-0.50114,0.45873,-0.54074,-0.496,146.88
quat8,-0.27254,0.73964,-0.19193,-0.58465,146.88
quat0,0.65081,0.31243,0.6273,-0.29211,146.9
quat1,-0.66952,0.37155,-0.5065,-0.39642,146.9
quat2,-0.17632,0.5726,-0.31761,-0.73496,146.9
quat3,0.08737,0.59365,0.04818,-0.79851,146.9
quat4,-0.07966,0.69973,0.13144,-0.69768,146.9
quat5,0.1852,0.64904,-0.70267,0.22517,146.9
quat6,-0.35748,0.57329,-0.31521,-0.66647,146.9
quat7,-0.51149,0.44999,-0.52663,-0.50847,146.9
quat8,-0.27377,0.7432,-0.18826,-0.58074,146.9
quat0,0.65385,0.31175,0.62441,-0.29223,146.92
quat1,-0.68286,0.36652,-0.50132,-0.38477,146.92
quat2,-0.17545,0.56968,-0.31961,-0.73657,146.92
quat3,0.08727,0.59051,0.0465,-0.80095,146.92
quat4,-0.09465,0.6995,0.11982,-0.69813,146.92
quat5,0.18381,0.65062,-0.69488,0.24505,146.92
quat6,-0.38163,0.55917,-0.34257,-0.65141,146.92
quat7,-0.49777,0.47345,-0.51608,-0.5116,146.92
quat8,-0.27541,0.74318,-0.18465,-0.58116,146.92
quat0,0.65401,0.31332,0.62256,-0.29412,146.94
quat1,-0.69577,0.36119,-0.49806,-0.37065,146.94
quat2,-0.16436,0.57226,-0.31229,-0.74025,146.94
quat3,0.08314,0.58911,0.04305,-0.80261,146.94
quat4,-0.10449,0.70087,0.11004,-0.69697,146.94
quat5,0.15726,0.65367,-0.70896,0.213,146.94
quat6,-0.39308,0.54818,-0.33333,-0.6587,146.94
quat7,-0.49869,0.47404,-0.52327,-0.50277,146.94
quat8,-0.28175,0.73488,-0.19558,-0.58508,146.94
quat0,0.6563,0.31243,0.61849,-0.29854,146.96
quat1,-0.70477,0.35619,-0.49842,-0.35777,146.96
quat2,-0.15056,0.5805,-0.2979,-0.7427,146.96
quat3,0.08117,0.58884,0.04182,-0.80307,146.96
quat4,-0.09984,0.70316,0.10553,-0.69603,146.96
quat5,0.10382,0.65991,-0.72705,0.15858,146.96
quat6,-0.39639,0.54697,-0.3094,-0.66931,146.96
quat7,-0.5019,0.47326,-0.53313,-0.4898,146.96
quat8,-0.27967,0.72464,-0.20298,-0.59622,146.96
quat0,0.6607,0.30973,0.61125,-0.30644,146.98
quat1,-0.70561,0.35961,-0.49737,-0.35414,146.98
quat2,-0.1425,0.59277,-0.2811,-0.74114,146.98
quat3,0.08121,0.58827,0.03734,-0.80371,146.98
quat4,-0.08657,0.7037,0.10363,-0.69755,146.98
quat5,0.03878,0.6632,-0.74196,0.09032,146.98
quat6,-0.39945,0.54536,-0.29227,-0.67647,146.98
quat7,-0.49516,0.47866,-0.54686,-0.47607,146.98
quat8,-0.27415,0.71119,-0.20861,-0.61281,146.98
quat0,0.66501,0.30725,0.60328,-0.31531,147.0
quat1,-0.69891,0.37193,-0.49391,-0.35952,147.0
quat2,-0.14354,0.60362,-0.27169,-0.73567,147.0
quat3,0.07973,0.58802,0.02501,-0.80452,147.0
quat4,-0.07287,0.70278,0.10344,-0.70007,147.0
quat5,-0.03676,0.66348,-0.747,0.02071,147.0
quat6,-0.40048,0.54395,-0.28222,-0.68123,147.0
quat7,-0.47794,0.49125,-0.56172,-0.46337,147.0
quat8,-0.26113,0.69543,-0.21377,-0.63442,147.0
quat0,0.66758,0.30753,0.59689,-0.32168,147.02
quat1,-0.68963,0.38755,-0.49009,-0.36611,147.02
quat2,-0.148,0.61073,-0.27024,-0.72943,147.02
quat3,0.07973,0.58538,0.0109,-0.80675,147.02
quat4,-0.06604,0.70247,0.09924,-0.70166,147.02
quat5,-0.12391,0.65551,-0.74369,-0.04348,147.02
quat6,-0.39589,0.54487,-0.27319,-0.68685,147.02
quat7,-0.45777,0.51247,-0.5684,-0.45249,147.02
quat8,-0.23281,0.67711,-0.21467,-0.66426,147.02
quat0,0.67011,0.30844,0.59189,-0.32479,147.04
quat1,-0.68496,0.39964,-0.48614,-0.36713,147.04
quat2,-0.14897,0.61516,-0.27164,-0.72498,147.04
quat3,0.08537,0.5822,0.00397,-0.80854,147.04
quat4,-0.06645,0.70414,0.09032,-0.70115,147.04
quat5,-0.20943,0.63679,-0.73405,-0.10864,147.04
quat6,-0.38202,0.55417,-0.26372,-0.69095,147.04
quat7,-0.43836,0.53492,-0.56941,-0.44438,147.04
quat8,-0.19593,0.66489,-0.19299,-0.69447,147.04
quat0,0.67088,0.30781,0.59008,-0.32706,147.06
quat1,-0.68735,0.4047,-0.48273,-0.36157,147.06
quat2,-0.14221,0.61775,-0.27046,-0.72458,147.06
quat3,0.09358,0.57926,-4e-05,-0.80975,147.06
quat4,-0.07012,0.70467,0.0825,-0.70122,147.06
quat5,-0.31306,0.60122,-0.71894,-0.15377,147.06
quat6,-0.37265,0.56674,-0.26058,-0.68704,147.06
quat7,-0.42171,0.55073,-0.56273,-0.44966,147.06
quat8,-0.19734,0.68583,-0.19593,-0.67254,147.06
quat0,0.67169,0.30514,0.59053,-0.32712,147.08
quat1,-0.69291,0.40231,-0.48088,-0.35605,147.08
quat2,-0.13421,0.61911,-0.26749,-0.72604,147.08
quat3,0.1008,0.57842,-0.00017,-0.80949,147.08
quat4,-0.07264,0.70353,0.08071,-0.70232,147.08
quat5,-0.41688,0.54349,-0.70421,-0.18685,147.08
quat6,-0.36826,0.57771,-0.26494,-0.67856,147.08
quat7,-0.42564,0.54152,-0.5489,-0.47359,147.08
quat8,-0.21793,0.7258,-0.19956,-0.62121,147.08
quat0,0.67207,0.30715,0.58998,-0.32543,147.1
quat1,-0.69488,0.40076,-0.48024,-0.35485,147.1
quat2,-0.12954,0.61917,-0.26682,-0.72709,147.1
quat3,0.10527,0.58033,0.00304,-0.80755,147.1
quat4,-0.06708,0.70267,0.08622,-0.70308,147.1
quat5,-0.48934,0.48402,-0.68715,-0.2326,147.1
quat6,-0.36741,0.5868,-0.28196,-0.66421,147.1
quat7,-0.46486,0.48399,-0.55478,-0.49181,147.1
quat8,-0.20659,0.78913,-0.17108,-0.55256,147.1
quat0,0.67226,0.31035,0.58788,-0.32579,147.12
quat1,-0.69337,0.40211,-0.47926,-0.35757,147.12
quat2,-0.12783,0.61737,-0.26695,-0.72887,147.12
quat3,0.11043,0.58292,0.00581,-0.80497,147.12
quat4,-0.05758,0.70086,0.0951,-0.70459,147.12
quat5,-0.52279,0.45677,-0.65619,-0.29576,147.12
quat6,-0.36027,0.59139,-0.31735,-0.64789,147.12
quat7,-0.47647,0.44842,-0.55312,-0.5157,147.12
quat8,-0.19685,0.85559,-0.12932,-0.46097,147.12
quat0,0.66844,0.31365,0.5899,-0.32685,147.14
quat1,-0.69105,0.40207,-0.48068,-0.36019,147.14
quat2,-0.12794,0.6135,-0.26786,-0.73178,147.14
quat3,0.11662,0.58188,0.01005,-0.80481,147.14
quat4,-0.05011,0.69863,0.10456,-0.70602,147.14
quat5,-0.51069,0.46329,-0.62354,-0.36846,147.14
quat6,-0.35114,0.5939,-0.33685,-0.64072,147.14
quat7,-0.46897,0.441,-0.54072,-0.54149,147.14
quat8,-0.20494,0.90653,-0.10684,-0.35324,147.14
quat0,0.66441,0.31443,0.59433,-0.32629,147.16
quat1,-0.68988,0.39644,-0.48402,-0.36418,147.16
quat2,-0.12813,0.60912,-0.26924,-0.73489,147.16
quat3,0.12048,0.58018,0.01318,-0.80542,147.16
quat4,-0.04602,0.69724,0.11459,-0.70612,147.16
quat5,-0.49212,0.47723,-0.60299,-0.408,147.16
quat6,-0.34047,0.59692,-0.31562,-0.65434,147.16
quat7,-0.47139,0.4326,-0.53304,-0.55365,147.16
quat8,-0.22751,0.93979,-0.08478,-0.2405,147.16
quat0,0.66007,0.31448,0.60072,-0.32334,147.18
quat1,-0.68935,0.38615,-0.48862,-0.37004,147.18
quat2,-0.12681,0.60544,-0.26927,-0.73814,147.18
quat3,0.12154,0.57965,0.01545,-0.8056,147.18
quat4,-0.04582,0.69616,0.12556,-0.70534,147.18
quat5,-0.46446,0.49007,-0.60245,-0.42563,147.18
quat6,-0.32408,0.60724,-0.28908,-0.66533,147.18
quat7,-0.48596,0.41874,-0.52705,-0.55742,147.18
quat8,-0.25578,0.95609,-0.0539,-0.13255,147.18
quat0,0.65413,0.31709,0.60741,-0.32035,147.2
quat1,-0.68484,0.3788,-0.49465,-0.37792,147.2
quat2,-0.12539,0.60251,-0.26836,-0.74111,147.2
quat3,0.12009,0.5807,0.01659,-0.80504,147.2
quat4,-0.0486,0.69425,0.13884,-0.70454,147.2
quat5,-0.47494,0.4888,-0.6294,-0.37332,147.2
quat6,-0.32138,0.60848,-0.27993,-0.66941,147.2
quat7,-0.49737,0.4106,-0.53213,-0.54852,147.2
quat8,-0.28169,0.95894,-0.02352,-0.02325,147.2
quat0,0.64726,0.32564,0.61262,-0.31577,147.22
quat1,-0.67572,0.37697,-0.49868,-0.39067,147.22
quat2,-0.12456,0.60068,-0.26831,-0.74275,147.22
quat3,0.11906,0.57864,0.02332,-0.80651,147.22
quat4,-0.05605,0.69195,0.15221,-0.70349,147.22
quat5,-0.45127,0.50053,-0.63701,-0.37423,147.22
quat6,-0.33703,0.60258,-0.31206,-0.65263,147.22
quat7,-0.50064,0.41834,-0.53993,-0.53181,147.22
quat8,-0.29495,0.952,0.01498,0.08043,147.22
quat0,0.64577,0.33414,0.60953,-0.31591,147.24
quat1,-0.67243,0.37159,-0.50081,-0.39868,147.24
quat2,-0.12213,0.60147,-0.26846,-0.74246,147.24
quat3,0.13177,0.57605,0.04552,-0.80544,147.24
quat4,-0.06463,0.69177,0.16654,-0.69967,147.24
quat5,-0.42322,0.52102,-0.63136,-0.38835,147.24
quat6,-0.3394,0.59736,-0.34045,-0.64192,147.24
quat7,-0.51018,0.43146,-0.54228,-0.5094,147.24
quat8,-0.2943,0.93917,0.05413,0.16854,147.24
quat0,0.64152,0.33989,0.60964,-0.31822,147.26
quat1,-0.66872,0.37258,-0.50247,-0.4019,147.26
quat2,-0.11804,0.59928,-0.26877,-0.74478,147.26
quat3,0.1546,0.56941,0.06901,-0.80443,147.26
quat4,-0.06832,0.68601,0.1812,-0.70135,147.26
quat5,-0.41502,0.5269,-0.63168,-0.38874,147.26
quat6,-0.33871,0.60229,-0.33641,-0.6398,147.26
quat7,-0.50565,0.41753,-0.56171,-0.50444,147.26
quat8,-0.25854,0.93452,0.077,0.23217,147.26
quat0,0.64252,0.34033,0.60762,-0.3196,147.28
quat1,-0.66153,0.37981,-0.49927,-0.41093,147.28
quat2,-0.11043,0.59571,-0.27053,-0.74816,147.28
quat3,0.16872,0.56377,0.07759,-0.80479,147.28
quat4,-0.07113,0.68199,0.19583,-0.70106,147.28
quat5,-0.40761,0.52886,-0.62798,-0.39976,147.28
quat6,-0.3286,0.60563,-0.32046,-0.65003,147.28
quat7,-0.49887,0.41091,-0.56291,-0.51518,147.28
quat8,-0.22526,0.9301,0.08075,0.27865,147.28
quat0,0.64173,0.34202,0.60875,-0.31722,147.3
quat1,-0.65882,0.38002,-0.49831,-0.4162,147.3
quat2,-0.10252,0.59137,-0.27592,-0.75076,147.3
quat3,0.1729,0.56315,0.07673,-0.80441,147.3
quat4,-0.07308,0.68051,0.20855,-0.69862,147.3
quat5,-0.41061,0.52157,-0.62378,-0.41263,147.3
quat6,-0.33231,0.61179,-0.32876,-0.63812,147.3
quat7,-0.49342,0.41693,-0.55252,-0.52671,147.3
quat8,-0.24788,0.93266,0.06791,0.25315,147.3
quat0,0.64273,0.34145,0.60947,-0.3144,147.32
quat1,-0.66225,0.37398,-0.49983,-0.41442,147.32
quat2,-0.09539,0.58805,-0.27961,-0.75294,147.32
quat3,0.17208,0.5646,0.07634,-0.80361,147.32
quat4,-0.07174,0.68241,0.21272,-0.69565,147.32
quat5,-0.41929,0.51343,-0.61462,-0.42758,147.32
quat6,-0.33086,0.62259,-0.3374,-0.62376,147.32
quat7,-0.5009,0.41187,-0.54421,-0.53226,147.32
quat8,-0.28747,0.93122,0.07076,0.21257,147.32
quat0,0.64784,0.33539,0.6078,-0.31368,147.34
quat1,-0.66284,0.3733,-0.50161,-0.41192,147.34
quat2,-0.08969,0.58596,-0.27858,-0.75565,147.34
quat3,0.17028,0.56532,0.07457,-0.80365,147.34
quat4,-0.06905,0.6852,0.20682,-0.69495,147.34
quat5,-0.44166,0.49648,-0.60531,-0.43823,147.34
quat6,-0.32575,0.63551,-0.34427,-0.60951,147.34
quat7,-0.51225,0.39827,-0.54096,-0.53511,147.34
quat8,-0.29129,0.94336,0.05067,0.15052,147.34
quat0,0.65488,0.32745,0.60336,-0.31603,147.36
quat1,-0.65802,0.38182,-0.49992,-0.41389,147.36
quat2,-0.08984,0.58298,-0.28236,-0.75653,147.36
quat3,0.16449,0.56814,0.0654,-0.80367,147.36
quat4,-0.06351,0.68772,0.19713,-0.69581,147.36
quat5,-0.47791,0.46938,-0.59418,-0.44524,147.36
quat6,-0.32642,0.65013,-0.36527,-0.58082,147.36
quat7,-0.52105,0.38659,-0.53797,-0.53818,147.36
quat8,-0.28706,0.95512,0.02314,0.06938,147.36
quat0,0.66001,0.32335,0.59844,-0.31891,147.38
quat1,-0.65144,0.39428,-0.49524,-0.41823,147.38
quat2,-0.08979,0.58,-0.28839,-0.75655,147.38
quat3,0.15507,0.57186,0.05171,-0.8039,147.38
quat4,-0.05616,0.69228,0.18546,-0.69513,147.38
quat5,-0.53654,0.4219,-0.58053,-0.44397,147.38
quat6,-0.32799,0.66261,-0.38662,-0.55127,147.38
quat7,-0.52948,0.37971,-0.53257,-0.54021,147.38
quat8,-0.28517,0.95816,-0.00656,-0.02388,147.38
quat0,0.66157,0.32418,0.59631,-0.31883,147.4
quat1,-0.65044,0.40292,-0.4895,-0.4183,147.4
quat2,-0.08367,0.57763,-0.29164,-0.75782,147.4
quat3,0.1488,0.5758,0.04064,-0.80291,147.4
quat4,-0.05479,0.69658,0.17027,-0.69483,147.4
quat5,-0.55882,0.40174,-0.58736,-0.42583,147.4
quat6,-0.33053,0.67103,-0.39996,-0.52962,147.4
quat7,-0.53351,0.37858,-0.52642,-0.54307,147.4
quat8,-0.28727,0.94993,-0.03741,-0.11711,147.4
quat0,0.66171,0.32659,0.59404,-0.3203,147.42
quat1,-0.65653,0.40309,-0.48688,-0.41162,147.42
quat2,-0.07236,0.57649,-0.2883,-0.76112,147.42
quat3,0.14722,0.57833,0.03575,-0.80161,147.42
quat4,-0.05866,0.69932,0.15358,-0.69565,147.42
quat5,-0.52918,0.4465,-0.6013,-0.3988,147.42
quat6,-0.35584,0.65079,-0.40365,-0.53564,147.42
quat7,-0.53377,0.3829,-0.52072,-0.54528,147.42
quat8,-0.26417,0.93791,-0.07172,-0.21308,147.42
quat0,0.66152,0.32795,0.59299,-0.32126,147.44
quat1,-0.6621,0.39776,-0.48772,-0.40686,147.44
quat2,-0.06652,0.57552,-0.28393,-0.76403,147.44
quat3,0.14335,0.58122,0.03533,-0.80024,147.44
quat4,-0.06617,0.69932,0.13722,-0.69838,147.44
quat5,-0.49501,0.48727,-0.64129,-0.32602,147.44
quat6,-0.36735,0.61644,-0.36711,-0.59184,147.44
quat7,-0.53429,0.38597,-0.51951,-0.54376,147.44
quat8,-0.21634,0.92038,-0.09877,-0.31039,147.44
quat0,0.66342,0.32898,0.59152,-0.31898,147.46
quat1,-0.66495,0.39456,-0.48931,-0.4034,147.46
quat2,-0.07244,0.57422,-0.28535,-0.76394,147.46
quat3,0.13288,0.58694,0.03241,-0.798,147.46
quat4,-0.07078,0.70038,0.12183,-0.69973,147.46
quat5,-0.45606,0.50913,-0.69711,-0.21643,147.46
quat6,-0.38826,0.59359,-0.34707,-0.61355,147.46
quat7,-0.53453,0.38569,-0.53118,-0.53232,147.46
quat8,-0.17244,0.89217,-0.11143,-0.40235,147.46
quat0,0.66151,0.33107,0.59395,-0.31626,147.48
quat1,-0.66821,0.3914,-0.49189,-0.39794,147.48
quat2,-0.08579,0.57379,-0.29125,-0.76064,147.48
quat3,0.11944,0.59283,0.02427,-0.79605,147.48
quat4,-0.07055,0.70097,0.10846,-0.70136,147.48
quat5,-0.38678,0.55618,-0.72582,-0.11935,147.48
quat6,-0.42135,0.57755,-0.3513,-0.60455,147.48
quat7,-0.53328,0.38969,-0.5456,-0.51583,147.48
quat8,-0.15593,0.8539,-0.11806,-0.48229,147.48
quat0,0.65744,0.33174,0.59929,-0.31396,147.5
quat1,-0.67166,0.3863,-0.49651,-0.3913,147.5
quat2,-0.10128,0.57414,-0.2957,-0.75675,147.5
quat3,0.11038,0.59615,0.0194,-0.79501,147.5
quat4,-0.06736,0.70155,0.09919,-0.70246,147.5
quat5,-0.29183,0.60077,-0.74286,-0.04541,147.5
quat6,-0.43716,0.57289,-0.34817,-0.59956,147.5
quat7,-0.53587,0.39832,-0.54427,-0.50789,147.5
quat8,-0.17969,0.80256,-0.1383,-0.5518,147.5
quat0,0.65411,0.33309,0.60287,-0.31262,147.52
quat1,-0.67543,0.38019,-0.50005,-0.38625,147.52
quat2,-0.11623,0.57736,-0.2962,-0.75194,147.52
quat3,0.10519,0.59752,0.02053,-0.79466,147.52
quat4,-0.06645,0.70162,0.09573,-0.70296,147.52
quat5,-0.17213,0.63338,-0.75445,0.00154,147.52
quat6,-0.43257,0.57215,-0.33888,-0.60884,147.52
quat7,-0.52742,0.42762,-0.536,-0.50167,147.52
quat8,-0.19565,0.75743,-0.15477,-0.60338,147.52
quat0,0.64986,0.33777,0.60507,-0.31223,147.54
quat1,-0.67818,0.37578,-0.50092,-0.38463,147.54
quat2,-0.13321,0.58143,-0.29539,-0.74628,147.54
quat3,0.10151,0.59889,0.02216,-0.79406,147.54
quat4,-0.06593,0.70223,0.09636,-0.70231,147.54
quat5,-0.04802,0.64667,-0.75964,0.0497,147.54
quat6,-0.42482,0.5648,-0.33152,-0.625,147.54
quat7,-0.52352,0.45384,-0.53049,-0.4884,147.54
quat8,-0.22975,0.71951,-0.17808,-0.63072,147.54
quat0,0.64721,0.34253,0.60434,-0.31394,147.56
quat1,-0.67882,0.37686,-0.49866,-0.38538,147.56
quat2,-0.15276,0.58434,-0.29524,-0.7403,147.56
quat3,0.10128,0.59855,0.02401,-0.79429,147.56
quat4,-0.06347,0.70241,0.10362,-0.70132,147.56
quat5,0.06499,0.64026,-0.75837,0.10354,147.56
quat6,-0.41153,0.56034,-0.33745,-0.63466,147.56
quat7,-0.54548,0.44428,-0.53143,-0.47186,147.56
quat8,-0.24559,0.73951,-0.18883,-0.59762,147.56
quat0,0.64718,0.34524,0.60244,-0.3147,147.58
quat1,-0.68033,0.37704,-0.49571,-0.38635,147.58
quat2,-0.17216,0.58556,-0.2951,-0.73511,147.58
quat3,0.1029,0.59704,0.02581,-0.79516,147.58
quat4,-0.06233,0.70374,0.11333,-0.69859,147.58
quat5,0.14179,0.62485,-0.74694,0.17758,147.58
quat6,-0.38389,0.56292,-0.33661,-0.64996,147.58
quat7,-0.57285,0.41762,-0.54436,-0.44845,147.58
quat8,-0.28986,0.72847,-0.24735,-0.56932,147.58
quat0,0.64813,0.34845,0.60032,-0.31324,147.6
quat1,-0.68959,0.36519,-0.49694,-0.37966,147.6
quat2,-0.18905,0.58672,-0.29491,-0.7301,147.6
quat3,0.1037,0.59584,0.02756,-0.7959,147.6
quat4,-0.06823,0.70827,0.11729,-0.69277,147.6
quat5,0.19095,0.62133,-0.72383,0.23143,147.6
quat6,-0.39324,0.55999,-0.33147,-0.64954,147.6
quat7,-0.56197,0.42418,-0.53672,-0.46497,147.6
quat8,-0.30897,0.73283,-0.241,-0.55625,147.6
quat0,0.64949,0.34843,0.59919,-0.31262,147.62
quat1,-0.70162,0.35211,-0.50014,-0.36551,147.62
quat2,-0.19691,0.58579,-0.29247,-0.72975,147.62
quat3,0.10652,0.59177,0.02772,-0.79856,147.62
quat4,-0.07934,0.71203,0.11197,-0.6886,147.62
quat5,0.19221,0.62322,-0.71315,0.25703,147.62
quat6,-0.40379,0.55303,-0.34753,-0.64057,147.62
quat7,-0.55292,0.42339,-0.538,-0.47495,147.62
quat8,-0.30135,0.7375,-0.23037,-0.55876,147.62
quat0,0.65257,0.34621,0.59675,-0.31334,147.64
quat1,-0.71463,0.34375,-0.49846,-0.35026,147.64
quat2,-0.19752,0.58567,-0.28975,-0.73076,147.64
quat3,0.10134,0.58975,0.01996,-0.80095,147.64
quat4,-0.09377,0.7104,0.09963,-0.69037,147.64
quat5,0.15822,0.63541,-0.7215,0.22507,147.64
quat6,-0.40566,0.54587,-0.3311,-0.6541,147.64
quat7,-0.53985,0.44587,-0.52474,-0.48417,147.64
quat8,-0.29655,0.73682,-0.2208,-0.56604,147.64
quat0,0.65304,0.34795,0.59437,-0.31495,147.66
quat1,-0.72521,0.33979,-0.49549,-0.3363,147.66
quat2,-0.19553,0.5874,-0.28897,-0.73022,147.66
quat3,0.0944,0.58956,0.01708,-0.80201,147.66
quat4,-0.10189,0.71115,0.09063,-0.68969,147.66
quat5,0.09325,0.65122,-0.73478,0.16525,147.66
quat6,-0.40373,0.54202,-0.30458,-0.67115,147.66
quat7,-0.52821,0.46679,-0.52493,-0.47702,147.66
quat8,-0.29937,0.72691,-0.23249,-0.57265,147.66
quat0,0.65732,0.34599,0.58801,-0.32011,147.68
quat1,-0.72735,0.34487,-0.49272,-0.33053,147.68
quat2,-0.19348,0.59347,-0.28484,-0.72748,147.68
quat3,0.09308,0.58946,0.01803,-0.80222,147.68
quat4,-0.09794,0.71051,0.08936,-0.69108,147.68
quat5,0.01922,0.66182,-0.74398,0.0901,147.68
quat6,-0.39903,0.54493,-0.28246,-0.68121,147.68
quat7,-0.52598,0.47005,-0.53599,-0.4638,147.68
quat8,-0.2973,0.71567,-0.23936,-0.58492,147.68
quat0,0.66264,0.34256,0.5805,-0.32647,147.7
quat1,-0.72366,0.35663,-0.48916,-0.33145,147.7
quat2,-0.19357,0.60179,-0.27759,-0.72341,147.7
quat3,0.09259,0.58989,0.0104,-0.80209,147.7
quat4,-0.09201,0.70836,0.08952,-0.69408,147.7
quat5,-0.06376,0.66741,-0.74184,0.01299,147.7
quat6,-0.39076,0.54392,-0.2632,-0.6944,147.7
quat7,-0.5194,0.47031,-0.55501,-0.44833,147.7
quat8,-0.28848,0.70196,-0.2438,-0.60381,147.7
quat0,0.66708,0.34031,0.57447,-0.33042,147.72
quat1,-0.7164,0.3717,-0.48659,-0.33442,147.72
quat2,-0.19368,0.60965,-0.27322,-0.71845,147.72
quat3,0.08948,0.58851,-0.00531,-0.80351,147.72
quat4,-0.08902,0.70575,0.08785,-0.69733,147.72
quat5,-0.16506,0.65719,-0.73369,-0.05058,147.72
quat6,-0.37834,0.54708,-0.25057,-0.7034,147.72
quat7,-0.50024,0.48388,-0.56793,-0.4394,147.72
quat8,-0.26536,0.68827,-0.24073,-0.6308,147.72
quat0,0.67036,0.34064,0.5698,-0.33152,147.74
quat1,-0.71055,0.38516,-0.48334,-0.33639,147.74
quat2,-0.19036,0.61582,-0.2716,-0.71468,147.74
quat3,0.09475,0.58727,-0.01075,-0.80376,147.74
quat4,-0.08873,0.70467,0.08594,-0.6987,147.74
quat5,-0.27093,0.63503,-0.71449,-0.1133,147.74
quat6,-0.36051,0.55428,-0.24166,-0.71022,147.74
quat7,-0.47767,0.50735,-0.57422,-0.42976,147.74
quat8,-0.2265,0.67374,-0.22891,-0.66511,147.74
quat0,0.67301,0.3404,0.5661,-0.33274,147.76
quat1,-0.70974,0.39282,-0.48038,-0.33346,147.76
quat2,-0.1807,0.61957,-0.27018,-0.71448,147.76
quat3,0.10388,0.5856,-0.01304,-0.80381,147.76
quat4,-0.08828,0.70411,0.08553,-0.69938,147.76
quat5,-0.38766,0.58605,-0.69344,-0.15938,147.76
quat6,-0.34174,0.56633,-0.24118,-0.71015,147.76
quat7,-0.45561,0.53749,-0.56622,-0.42768,147.76
quat8,-0.21398,0.68174,-0.22062,-0.6639,147.76
quat0,0.67326,0.33749,0.56748,-0.33284,147.78
quat1,-0.71328,0.39232,-0.47912,-0.32825,147.78
quat2,-0.16658,0.62096,-0.2669,-0.71793,147.78
quat3,0.11153,0.58271,-0.01232,-0.80489,147.78
quat4,-0.08801,0.70338,0.08548,-0.70014,147.78
quat5,-0.46133,0.5311,-0.6719,-0.23163,147.78
quat6,-0.33171,0.57948,-0.25009,-0.70117,147.78
quat7,-0.45175,0.54263,-0.5565,-0.43794,147.78
quat8,-0.2416,0.70968,-0.22871,-0.62103,147.78
quat0,0.67423,0.33343,0.57032,-0.33011,147.8
quat1,-0.71775,0.38752,-0.47905,-0.32431,147.8
quat2,-0.15515,0.62053,-0.26535,-0.72143,147.8
quat3,0.11353,0.58285,-0.00855,-0.80456,147.8
quat4,-0.08471,0.70113,0.08743,-0.70256,147.8
quat5,-0.51784,0.48089,-0.64612,-0.28829,147.8
quat6,-0.35006,0.58074,-0.29189,-0.67453,147.8
quat7,-0.48834,0.49342,-0.5565,-0.45648,147.8
quat8,-0.23505,0.7698,-0.20964,-0.55517,147.8
quat0,0.67432,0.33076,0.57339,-0.32727,147.82
quat1,-0.71911,0.38594,-0.47857,-0.32389,147.82
quat2,-0.14841,0.61732,-0.26745,-0.72481,147.82
quat3,0.11357,0.5859,-0.00662,-0.80236,147.82
quat4,-0.0783,0.69757,0.09118,-0.70637,147.82
quat5,-0.52892,0.46491,-0.60773,-0.36709,147.82
quat6,-0.36542,0.58122,-0.34466,-0.64021,147.82
quat7,-0.49047,0.46155,-0.55867,-0.48404,147.82
quat8,-0.20873,0.8448,-0.15747,-0.46685,147.82
quat0,0.67129,0.3288,0.57838,-0.32671,147.84
quat1,-0.7178,0.38712,-0.47769,-0.32667,147.84
quat2,-0.14404,0.61305,-0.27017,-0.72831,147.84
quat3,0.11605,0.58755,-0.00202,-0.80082,147.84
quat4,-0.07089,0.69322,0.09809,-0.71049,147.84
quat5,-0.52066,0.4696,-0.57451,-0.42229,147.84
quat6,-0.35134,0.59516,-0.3472,-0.63387,147.84
quat7,-0.47835,0.44897,-0.55372,-0.51284,147.84
quat8,-0.1971,0.90369,-0.11138,-0.36344,147.84
quat0,0.66728,0.32751,0.58468,-0.32502,147.86
quat1,-0.71386,0.38724,-0.47959,-0.33233,147.86
quat2,-0.13949,0.60942,-0.26981,-0.73236,147.86
quat3,0.11979,0.58711,0.00667,-0.80057,147.86
quat4,-0.06308,0.68911,0.10887,-0.71365,147.86
quat5,-0.51289,0.47148,-0.5679,-0.43833,147.86
quat6,-0.33305,0.59269,-0.32576,-0.65702,147.86
quat7,-0.48018,0.43367,-0.54981,-0.52828,147.86
quat8,-0.2001,0.94187,-0.08613,-0.25577,147.86
quat0,0.66302,0.32815,0.59124,-0.32119,147.88
quat1,-0.70876,0.38386,-0.48316,-0.34186,147.88
quat2,-0.13439,0.60767,-0.26616,-0.73609,147.88
quat3,0.12347,0.58448,0.0165,-0.80179,147.88
quat4,-0.05639,0.68537,0.12234,-0.71563,147.88
quat5,-0.48901,0.48381,-0.58344,-0.43173,147.88
quat6,-0.31504,0.58893,-0.30259,-0.67996,147.88
quat7,-0.49039,0.42549,-0.53942,-0.53619,147.88
