QUAT,w,x,y,z,timestamp
quat8,0.52818,0.38644,0.52901,-0.54023,884.18
quat0,0.26402,-0.65546,0.14311,0.69296,884.2
quat1,-0.2317,0.44768,-0.14072,-0.85211,884.2
quat2,0.05862,0.45758,-0.40059,-0.79165,884.2
quat3,0.68967,-0.1517,0.68741,-0.16971,884.2
quat4,0.45728,-0.04701,0.56775,-0.68289,884.2
quat5,0.35883,0.40139,0.75058,-0.38309,884.2
quat6,0.82187,0.14225,0.43472,-0.33959,884.2
quat7,0.58823,0.25486,0.66885,-0.37639,884.2
quat8,0.52883,0.38421,0.52677,-0.54336,884.2
quat0,0.26823,-0.66028,0.14377,0.68659,884.22
quat1,-0.20294,0.46094,-0.13389,-0.85347,884.22
quat2,0.08724,0.48119,-0.38841,-0.78101,884.22
quat3,0.70443,-0.16498,0.67476,-0.1458,884.22
quat4,0.49267,-0.05888,0.57131,-0.65377,884.22
quat5,0.34398,0.44312,0.7211,-0.40663,884.22
quat6,0.78914,0.18126,0.45668,-0.36857,884.22
quat7,0.57961,0.26819,0.66941,-0.3795,884.22
quat8,0.52752,0.3847,0.52289,-0.54801,884.22
quat0,0.27384,-0.66586,0.147,0.67826,884.24
quat1,-0.17357,0.47437,-0.1294,-0.85329,884.24
quat2,0.11691,0.50519,-0.37748,-0.76722,884.24
quat3,0.71898,-0.17801,0.66115,-0.11942,884.24
quat4,0.52917,-0.06777,0.57227,-0.62281,884.24
quat5,0.33224,0.48117,0.68843,-0.42913,884.24
quat6,0.75103,0.23364,0.4704,-0.40012,884.24
quat7,0.57083,0.28472,0.66756,-0.38399,884.24
quat8,0.52571,0.38581,0.51963,-0.55205,884.24
quat0,0.28108,-0.6711,0.15332,0.66867,884.26
quat1,-0.1445,0.48713,-0.12608,-0.85201,884.26
quat2,0.148,0.52815,-0.3652,-0.75219,884.26
quat3,0.73298,-0.19163,0.64639,-0.09054,884.26
quat4,0.56571,-0.07484,0.57184,-0.58938,884.26
quat5,0.32706,0.51319,0.65368,-0.44985,884.26
quat6,0.7078,0.29723,0.47499,-0.43018,884.26
quat7,0.5604,0.30562,0.66284,-0.39139,884.26
quat8,0.52241,0.38863,0.51639,-0.55624,884.26
quat0,0.28992,-0.67443,0.16239,0.65933,884.28
quat1,-0.11645,0.49917,-0.12372,-0.84968,884.28
quat2,0.181,0.55046,-0.3524,-0.73488,884.28
quat3,0.74598,-0.20524,0.63079,-0.05909,884.28
quat4,0.60297,-0.07898,0.57044,-0.55208,884.28
quat5,0.32122,0.54256,0.61503,-0.47349,884.28
quat6,0.66233,0.36239,0.46909,-0.45819,884.28
quat7,0.54847,0.32933,0.65548,-0.40134,884.28
quat8,0.51656,0.39473,0.51114,-0.56222,884.28
quat0,0.30119,-0.6757,0.17656,0.64926,884.3
quat1,-0.08776,0.51122,-0.11852,-0.8467,884.3
quat2,0.21349,0.57215,-0.33812,-0.71606,884.3
quat3,0.75758,-0.21933,0.61426,-0.02555,884.3
quat4,0.63955,-0.08264,0.56891,-0.51038,884.3
quat5,0.31598,0.56924,0.57256,-0.49828,884.3
quat6,0.61799,0.42241,0.4509,-0.48615,884.3
quat7,0.53478,0.35476,0.64727,-0.41133,884.3
quat8,0.51049,0.40223,0.50564,-0.5674,884.3
quat0,0.31543,-0.67441,0.19656,0.638,884.32
quat1,-0.05635,0.52339,-0.1096,-0.84313,884.32
quat2,0.24456,0.59336,-0.32431,-0.69494,884.32
quat3,0.76813,-0.23289,0.59633,0.01154,884.32
quat4,0.67578,-0.08355,0.56671,-0.46388,884.32
quat5,0.3097,0.59152,0.53018,-0.52259,884.32
quat6,0.57384,0.47488,0.42694,-0.51275,884.32
quat7,0.52041,0.38012,0.63839,-0.42089,884.32
quat8,0.50538,0.41039,0.50091,-0.57032,884.32
quat0,0.33218,-0.67069,0.21969,0.62575,884.34
quat1,-0.02239,0.5351,-0.09763,-0.83883,884.34
quat2,0.27281,0.61358,-0.31029,-0.67292,884.34
quat3,0.77786,-0.24354,0.57716,0.05017,884.34
quat4,0.71006,-0.08175,0.56352,-0.41422,884.34
quat5,0.30412,0.61033,0.48825,-0.54462,884.34
quat6,0.53087,0.52043,0.39957,-0.53636,884.34
quat7,0.50749,0.40413,0.62828,-0.42941,884.34
quat8,0.50009,0.42018,0.49691,-0.57135,884.34
quat0,0.35119,-0.665,0.24668,0.61122,884.36
quat1,0.01536,0.54647,-0.08413,-0.8331,884.36
quat2,0.29977,0.63242,-0.29556,-0.65025,884.36
quat3,0.78715,-0.25008,0.55682,0.0883,884.36
quat4,0.74268,-0.07366,0.55799,-0.36283,884.36
quat5,0.28553,0.63257,0.44093,-0.56913,884.36
quat6,0.49012,0.55465,0.37676,-0.55696,884.36
quat7,0.49755,0.42537,0.61709,-0.43669,884.36
quat8,0.49402,0.4319,0.49347,-0.57087,884.36
quat0,0.37033,-0.65777,0.27368,0.59607,884.38
quat1,0.05756,0.55789,-0.07104,-0.82486,884.38
quat2,0.32567,0.64872,-0.2785,-0.62892,884.38
quat3,0.79647,-0.2528,0.53517,0.1238,884.38
quat4,0.77174,-0.05804,0.55096,-0.31223,884.38
quat5,0.26165,0.6577,0.38295,-0.59357,884.38
quat6,0.45658,0.57696,0.36112,-0.57293,884.38
quat7,0.49148,0.44416,0.60426,-0.44276,884.38
quat8,0.48622,0.4465,0.49099,-0.56847,884.38
quat0,0.38748,-0.65014,0.29973,0.58081,884.4
quat1,0.10236,0.56975,-0.06277,-0.813,884.4
quat2,0.34935,0.66408,-0.2613,-0.60718,884.4
quat3,0.80807,-0.24807,0.51212,0.15238,884.4
quat4,0.79761,-0.03015,0.54226,-0.26241,884.4
quat5,0.27499,0.66652,0.35804,-0.59324,884.4
quat6,0.42533,0.59542,0.3536,-0.5827,884.4
quat7,0.48934,0.46013,0.58799,-0.45065,884.4
quat8,0.47729,0.46338,0.49101,-0.56249,884.4
quat0,0.40446,-0.64024,0.32571,0.56605,884.42
quat1,0.14261,0.58041,-0.06216,-0.79933,884.42
quat2,0.37145,0.67812,-0.24437,-0.5852,884.42
quat3,0.81966,-0.23755,0.49052,0.17642,884.42
quat4,0.81792,0.00845,0.53276,-0.21704,884.42
quat5,0.29427,0.66654,0.3424,-0.59321,884.42
quat6,0.39812,0.61441,0.34447,-0.58765,884.42
quat7,0.4918,0.47248,0.56577,-0.46346,884.42
quat8,0.46647,0.48512,0.49289,-0.55147,884.42
quat0,0.4215,-0.62819,0.34954,0.55275,884.44
quat1,0.17171,0.59136,-0.0673,-0.78504,884.44
quat2,0.39302,0.69211,-0.22855,-0.56061,884.44
quat3,0.83155,-0.22916,0.46474,0.20008,884.44
quat4,0.83174,0.05744,0.52317,-0.17665,884.44
quat5,0.30578,0.66685,0.32946,-0.59436,884.44
quat6,0.38711,0.63397,0.33497,-0.57967,884.44
quat7,0.49665,0.47901,0.53747,-0.48478,884.44
quat8,0.44923,0.51463,0.49182,-0.53988,884.44
quat0,0.43603,-0.61638,0.37101,0.54066,884.46
quat1,0.19027,0.60388,-0.07413,-0.77048,884.46
quat2,0.41635,0.70531,-0.21199,-0.53315,884.46
quat3,0.8437,-0.21662,0.43775,0.22276,884.46
quat4,0.83958,0.1089,0.51307,-0.14147,884.46
quat5,0.3185,0.66218,0.3253,-0.59519,884.46
quat6,0.38558,0.65547,0.31868,-0.5658,884.46
quat7,0.49808,0.48719,0.5044,-0.51004,884.46
quat8,0.42484,0.55498,0.48238,-0.52803,884.46
quat0,0.4472,-0.60394,0.38392,0.53654,884.48
quat1,0.2043,0.61884,-0.07776,-0.75448,884.48
quat2,0.44107,0.71844,-0.19592,-0.50091,884.48
quat3,0.85528,-0.19395,0.41685,0.23897,884.48
quat4,0.84393,0.15236,0.50274,-0.10868,884.48
quat5,0.33895,0.65059,0.32683,-0.59584,884.48
quat6,0.38764,0.66517,0.30905,-0.55836,884.48
quat7,0.48299,0.49889,0.45731,-0.5556,884.48
quat8,0.40104,0.60127,0.4677,-0.50882,884.48
quat0,0.45417,-0.59493,0.3899,0.53643,884.5
quat1,0.21688,0.63344,-0.07392,-0.73909,884.5
quat2,0.46648,0.73121,-0.18027,-0.46393,884.5
quat3,0.86531,-0.16372,0.40124,0.25187,884.5
quat4,0.84658,0.18212,0.49432,-0.07605,884.5
quat5,0.35244,0.64317,0.32521,-0.59696,884.5
quat6,0.38672,0.67073,0.30658,-0.5537,884.5
quat7,0.46979,0.50314,0.40731,-0.6002,884.5
quat8,0.36711,0.64525,0.45333,-0.49333,884.5
quat0,0.45815,-0.58922,0.39629,0.53468,884.52
quat1,0.2341,0.64671,-0.06155,-0.72331,884.52
quat2,0.49088,0.74415,-0.16434,-0.42223,884.52
quat3,0.87218,-0.13787,0.38572,0.26743,884.52
quat4,0.84704,0.20439,0.48878,-0.04297,884.52
quat5,0.35969,0.64063,0.32036,-0.59799,884.52
quat6,0.38237,0.67252,0.31063,-0.55229,884.52
quat7,0.4611,0.50781,0.35605,-0.63462,884.52
quat8,0.30984,0.69187,0.4299,-0.4904,884.52
quat0,0.46325,-0.58088,0.39944,0.53705,884.54
quat1,0.25591,0.65446,-0.04146,-0.71027,884.54
quat2,0.51262,0.75665,-0.14784,-0.37795,884.54
quat3,0.87547,-0.12592,0.36845,0.28624,884.54
quat4,0.8459,0.22363,0.48405,-0.01172,884.54
quat5,0.36626,0.63686,0.31651,-0.60007,884.54
quat6,0.38577,0.66944,0.31741,-0.5498,884.54
quat7,0.4391,0.51808,0.2798,-0.6786,884.54
quat8,0.26002,0.7307,0.40882,-0.48097,884.54
quat0,0.46769,-0.57231,0.40209,0.54041,884.56
quat1,0.27938,0.65754,-0.01944,-0.69943,884.56
quat2,0.53119,0.76876,-0.13109,-0.33114,884.56
quat3,0.87389,-0.12323,0.35532,0.30804,884.56
quat4,0.84497,0.23565,0.47968,0.02,884.56
quat5,0.37131,0.63262,0.31475,-0.60237,884.56
quat6,0.39037,0.66773,0.32327,-0.5452,884.56
quat7,0.42212,0.50672,0.20254,-0.7239,884.56
quat8,0.23585,0.75659,0.39585,-0.46395,884.56
quat0,0.46921,-0.56708,0.40259,0.54423,884.58
quat1,0.3032,0.66004,0.00196,-0.68732,884.58
quat2,0.54852,0.77864,-0.11169,-0.2835,884.58
quat3,0.86892,-0.12903,0.34319,0.33249,884.58
quat4,0.84669,0.23224,0.47568,0.05399,884.58
quat5,0.37401,0.62973,0.31329,-0.60449,884.58
quat6,0.39101,0.66884,0.3254,-0.54211,884.58
quat7,0.42496,0.47332,0.15154,-0.75658,884.58
quat8,0.214,0.77745,0.38179,-0.45167,884.58
quat0,0.47021,-0.56364,0.40299,0.54664,884.6
quat1,0.3264,0.66375,0.02057,-0.67267,884.6
quat2,0.5637,0.78712,-0.09043,-0.23345,884.6
quat3,0.86393,-0.13647,0.32927,0.35578,884.6
quat4,0.84967,0.21859,0.47138,0.08991,884.6
quat5,0.37539,0.62783,0.31259,-0.60597,884.6
quat6,0.38661,0.67232,0.32165,-0.54319,884.6
quat7,0.42867,0.43946,0.10819,-0.78193,884.6
quat8,0.19644,0.79278,0.36788,-0.44449,884.6
quat0,0.47443,-0.55792,0.40361,0.5484,884.62
quat1,0.34985,0.66857,0.03815,-0.65511,884.62
quat2,0.5783,0.7922,-0.06695,-0.18306,884.62
quat3,0.85952,-0.1416,0.31511,0.37668,884.62
quat4,0.85191,0.20528,0.46581,0.12302,884.62
quat5,0.37565,0.62634,0.31237,-0.60746,884.62
quat6,0.38011,0.67796,0.31311,-0.54576,884.62
quat7,0.42598,0.40309,0.06371,-0.80747,884.62
quat8,0.19004,0.80178,0.35781,-0.43931,884.62
quat0,0.47912,-0.55195,0.4043,0.54985,884.64
quat1,0.3731,0.67398,0.05414,-0.63531,884.64
quat2,0.59036,0.79485,-0.04513,-0.13283,884.64
quat3,0.85521,-0.14355,0.30188,0.39608,884.64
quat4,0.85097,0.20131,0.46061,0.15222,884.64
quat5,0.37513,0.62551,0.31151,-0.60908,884.64
quat6,0.37048,0.68801,0.29822,-0.54814,884.64
quat7,0.4224,0.36498,0.01605,-0.82952,884.64
quat8,0.18778,0.80671,0.34827,-0.43893,884.64
quat0,0.48413,-0.54731,0.4024,0.55149,884.66
quat1,0.3954,0.67943,0.06831,-0.6143,884.66
quat2,0.60017,0.79496,-0.0248,-0.08502,884.66
quat3,0.85038,-0.14508,0.29001,0.41437,884.66
quat4,0.84762,0.20359,0.45631,0.17854,884.66
quat5,0.37444,0.6248,0.31052,-0.61074,884.66
quat6,0.35949,0.70488,0.27323,-0.54705,884.66
quat7,0.41859,0.33234,-0.03992,-0.84424,884.66
quat8,0.18444,0.80974,0.33703,-0.44353,884.66
quat0,0.48806,-0.54024,0.39757,0.55846,884.68
quat1,0.41859,0.68454,0.0828,-0.59104,884.68
quat2,0.60613,0.79435,-0.00736,-0.03955,884.68
quat3,0.84514,-0.14759,0.27967,0.43097,884.68
quat4,0.84274,0.20827,0.45266,0.20376,884.68
quat5,0.37448,0.62344,0.31062,-0.61205,884.68
quat6,0.36218,0.72211,0.24809,-0.53464,884.68
quat7,0.41263,0.30159,-0.09768,-0.85396,884.68
quat8,0.17584,0.8119,0.32344,-0.45308,884.68
quat0,0.49068,-0.53743,0.39507,0.56064,884.7
quat1,0.44008,0.68902,0.0967,-0.56766,884.7
quat2,0.60923,0.79297,0.00672,0.00223,884.7
quat3,0.83979,-0.15103,0.2721,0.44488,884.7
quat4,0.83815,0.21071,0.44855,0.22782,884.7
quat5,0.3721,0.62405,0.30956,-0.61342,884.7
quat6,0.35341,0.73348,0.22126,-0.5368,884.7
quat7,0.40521,0.27412,-0.15041,-0.85909,884.7
quat8,0.16305,0.81388,0.30772,-0.46511,884.7
quat0,0.49306,-0.5362,0.38892,0.56402,884.72
quat1,0.4559,0.69419,0.10737,-0.54656,884.72
quat2,0.60973,0.79146,0.01616,0.03949,884.72
quat3,0.83412,-0.15709,0.266,0.45695,884.72
quat4,0.83418,0.20921,0.4447,0.25023,884.72
quat5,0.3679,0.62677,0.30758,-0.61416,884.72
quat6,0.35419,0.73688,0.20241,-0.53906,884.72
quat7,0.39875,0.2529,-0.19834,-0.8589,884.72
quat8,0.14951,0.81579,0.29032,-0.47733,884.72
quat0,0.49485,-0.53668,0.38431,0.56516,884.74
quat1,0.46504,0.70006,0.11458,-0.52965,884.74
quat2,0.60782,0.79061,0.02187,0.07082,884.74
quat3,0.82854,-0.16579,0.2603,0.4672,884.74
quat4,0.83198,0.20328,0.44047,0.26919,884.74
quat5,0.36431,0.62947,0.30858,-0.61304,884.74
quat6,0.35661,0.73768,0.18521,-0.54254,884.74
quat7,0.39515,0.24099,-0.23589,-0.85448,884.74
quat8,0.13691,0.81904,0.27178,-0.48638,884.74
quat0,0.49573,-0.53688,0.37957,0.5674,884.76
quat1,0.46907,0.70597,0.11947,-0.51702,884.76
quat2,0.60238,0.79198,0.02459,0.09649,884.76
quat3,0.82338,-0.17609,0.25466,0.4756,884.76
quat4,0.83181,0.19483,0.43589,0.28306,884.76
quat5,0.36126,0.6327,0.30955,-0.61103,884.76
quat6,0.36038,0.73559,0.17319,-0.54684,884.76
quat7,0.38944,0.23098,-0.25936,-0.85306,884.76
quat8,0.12708,0.82303,0.2537,-0.49205,884.76
quat0,0.49534,-0.53823,0.37687,0.56825,884.78
quat1,0.47156,0.7094,0.12299,-0.50917,884.78
quat2,0.59743,0.79305,0.02533,0.11618,884.78
quat3,0.8191,-0.18766,0.24821,0.48191,884.78
quat4,0.83401,0.18493,0.43077,0.29098,884.78
quat5,0.3587,0.6352,0.31138,-0.60902,884.78
quat6,0.36678,0.73168,0.1701,-0.5488,884.78
quat7,0.38179,0.22619,-0.26872,-0.85491,884.78
quat8,0.1242,0.82809,0.23974,-0.49129,884.78
quat0,0.4938,-0.54142,0.37402,0.56845,884.8
quat1,0.47406,0.70917,0.12463,-0.50678,884.8
quat2,0.59589,0.79223,0.02423,0.12922,884.8
quat3,0.81582,-0.19864,0.24248,0.48599,884.8
quat4,0.83765,0.17511,0.42608,0.2935,884.8
quat5,0.35509,0.63728,0.31186,-0.60871,884.8
quat6,0.37139,0.72894,0.17375,-0.54821,884.8
quat7,0.3727,0.22867,-0.26397,-0.85972,884.8
quat8,0.12729,0.83393,0.23221,-0.48418,884.8
quat0,0.4923,-0.54414,0.37378,0.56731,884.82
quat1,0.47606,0.70621,0.12425,-0.50912,884.82
quat2,0.59759,0.79003,0.02259,0.13501,884.82
quat3,0.81437,-0.20744,0.23953,0.4862,884.82
quat4,0.84174,0.16613,0.42306,0.29138,884.82
quat5,0.35219,0.63869,0.31216,-0.60876,884.82
quat6,0.37377,0.72632,0.18349,-0.54689,884.82
quat7,0.36282,0.23873,-0.24759,-0.86607,884.82
quat8,0.13377,0.83992,0.23134,-0.47237,884.82
quat0,0.48987,-0.54746,0.37361,0.56632,884.84
quat1,0.47622,0.702,0.12173,-0.51536,884.84
quat2,0.60083,0.78795,0.02065,0.13307,884.84
quat3,0.81441,-0.2149,0.24026,0.48252,884.84
quat4,0.84627,0.15716,0.42183,0.28495,884.84
quat5,0.35389,0.63651,0.31575,-0.60821,884.84
quat6,0.37462,0.72343,0.19971,-0.54445,884.84
quat7,0.35344,0.25569,-0.22312,-0.87173,884.84
quat8,0.14138,0.84589,0.23699,-0.45642,884.84
quat0,0.48777,-0.5501,0.37495,0.5647,884.86
quat1,0.47451,0.69704,0.11717,-0.52463,884.86
quat2,0.60423,0.78696,0.01777,0.12363,884.86
quat3,0.81509,-0.2215,0.24396,0.4765,884.86
quat4,0.85157,0.14687,0.42178,0.27452,884.86
quat5,0.35641,0.63387,0.31768,-0.60849,884.86
quat6,0.37393,0.71911,0.22277,-0.54169,884.86
quat7,0.34644,0.27731,-0.1898,-0.87581,884.86
quat8,0.14839,0.85072,0.24781,-0.43914,884.86
quat0,0.48627,-0.55214,0.37739,0.56238,884.88
quat1,0.47092,0.6916,0.11096,-0.53629,884.88
quat2,0.60745,0.787,0.01399,0.10697,884.88
quat3,0.8163,-0.22694,0.24996,0.46869,884.88
quat4,0.85733,0.13545,0.42328,0.25976,884.88
quat5,0.35827,0.63201,0.31882,-0.60873,884.88
quat6,0.37638,0.71029,0.24906,-0.54018,884.88
quat7,0.34261,0.30247,-0.14953,-0.8768,884.88
quat8,0.15484,0.8546,0.26225,-0.4206,884.88
quat0,0.48454,-0.55473,0.38,0.55955,884.9
quat1,0.46625,0.68521,0.10368,-0.54986,884.9
quat2,0.61325,0.78534,0.00768,0.08424,884.9
quat3,0.81826,-0.23078,0.25809,0.45889,884.9
quat4,0.86281,0.12559,0.42642,0.24073,884.9
quat5,0.35969,0.63083,0.32005,-0.60847,884.9
quat6,0.38076,0.7,0.26994,-0.54052,884.9
quat7,0.34309,0.33069,-0.10262,-0.87316,884.9
quat8,0.16392,0.85597,0.2795,-0.4029,884.9
quat0,0.48279,-0.5577,0.38314,0.55595,884.92
quat1,0.4605,0.67831,0.09591,-0.56447,884.92
quat2,0.62185,0.7811,-0.00084,0.05654,884.92
quat3,0.82106,-0.23326,0.26881,0.44632,884.92
quat4,0.86771,0.11767,0.43107,0.21774,884.92
quat5,0.36064,0.63009,0.32086,-0.60826,884.92
quat6,0.38593,0.69291,0.28262,-0.5395,884.92
quat7,0.34828,0.36187,-0.05497,-0.86298,884.92
quat8,0.17766,0.85384,0.30041,-0.38619,884.92
quat0,0.48101,-0.56105,0.38674,0.55161,884.94
quat1,0.45268,0.67148,0.08649,-0.58027,884.94
quat2,0.62877,0.77705,-0.01171,0.02638,884.94
quat3,0.82451,-0.23436,0.28207,0.43093,884.94
quat4,0.87167,0.1122,0.43687,0.19169,884.94
quat5,0.36128,0.62953,0.321,-0.60838,884.94
quat6,0.39043,0.68857,0.29119,-0.53726,884.94
quat7,0.35758,0.39714,-0.01009,-0.84517,884.94
quat8,0.1959,0.84686,0.32444,-0.37307,884.94
quat0,0.47917,-0.56532,0.39,0.54655,884.96
quat1,0.44124,0.6656,0.07613,-0.59706,884.96
quat2,0.63214,0.77446,-0.02415,-0.00513,884.96
quat3,0.82766,-0.2362,0.29627,0.41402,884.96
quat4,0.87497,0.10624,0.44348,0.16267,884.96
quat5,0.36096,0.62955,0.31988,-0.60914,884.96
quat6,0.39185,0.68754,0.29664,-0.53456,884.96
quat7,0.36774,0.436,0.03458,-0.82066,884.96
quat8,0.22104,0.83377,0.35249,-0.36294,884.96
quat0,0.47586,-0.57096,0.39176,0.5423,884.98
quat1,0.42593,0.66014,0.06411,-0.61538,884.98
quat2,0.6325,0.77272,-0.03858,-0.03698,884.98
quat3,0.83018,-0.23834,0.3123,0.39555,884.98
quat4,0.87696,0.10033,0.4511,0.13188,884.98
quat5,0.36162,0.62906,0.31907,-0.60968,884.98
quat6,0.38988,0.68955,0.29902,-0.53208,884.98
quat7,0.37743,0.47281,0.07017,-0.79314,884.98
quat8,0.25687,0.81207,0.38289,-0.3577,884.98
quat0,0.47139,-0.57713,0.39316,0.53864,885.0
quat1,0.40651,0.655,0.05131,-0.6349,885.0
quat2,0.63228,0.76973,-0.05364,-0.06973,885.0
quat3,0.83192,-0.24235,0.32911,0.37533,885.0
quat4,0.87782,0.09207,0.45963,0.09852,885.0
quat5,0.3625,0.62821,0.31851,-0.61032,885.0
quat6,0.38511,0.69363,0.2987,-0.53042,885.0
quat7,0.38652,0.50418,0.09901,-0.7659,885.0
quat8,0.29795,0.78357,0.41302,-0.35589,885.0
quat0,0.46498,-0.58446,0.39386,0.5358,885.02
quat1,0.38471,0.64963,0.03782,-0.65464,885.02
quat2,0.63189,0.76508,-0.07012,-0.10217,885.02
quat3,0.83215,-0.24805,0.34669,0.35468,885.02
quat4,0.87709,0.08344,0.46888,0.06253,885.02
quat5,0.36268,0.62765,0.31728,-0.61143,885.02
quat6,0.37966,0.69875,0.29903,-0.52744,885.02
quat7,0.39956,0.52744,0.14491,-0.73563,885.02
quat8,0.332,0.75179,0.43833,-0.36395,885.02
quat0,0.45529,-0.59417,0.38996,0.53629,885.04
quat1,0.3615,0.64318,0.02548,-0.67452,885.04
quat2,0.6308,0.75923,-0.08678,-0.13462,885.04
quat3,0.83029,-0.25603,0.36487,0.33456,885.04
quat4,0.87461,0.0733,0.47872,0.02272,885.04
quat5,0.36271,0.62713,0.31631,-0.61245,885.04
quat6,0.37484,0.70297,0.30197,-0.52358,885.04
quat7,0.41874,0.53886,0.21497,-0.69862,885.04
quat8,0.35237,0.72005,0.45731,-0.38501,885.04
quat0,0.44202,-0.60713,0.38084,0.53941,885.06
quat1,0.33743,0.63505,0.01467,-0.69473,885.06
quat2,0.62815,0.75278,-0.10381,-0.16724,885.06
quat3,0.82705,-0.26417,0.38402,0.31422,885.06
quat4,0.86964,0.06369,0.48919,-0.01928,885.06
quat5,0.36301,0.62597,0.31702,-0.6131,885.06
quat6,0.3725,0.70454,0.31019,-0.51831,885.06
quat7,0.44385,0.5346,0.29574,-0.65554,885.06
quat8,0.36778,0.68414,0.47227,-0.41672,885.06
quat0,0.42624,-0.62113,0.36811,0.54499,885.08
quat1,0.31128,0.62528,0.00616,-0.7156,885.08
quat2,0.62259,0.74658,-0.11974,-0.20164,885.08
quat3,0.82243,-0.2717,0.40582,0.29171,885.08
quat4,0.86166,0.05242,0.50072,-0.06385,885.08
quat5,0.36321,0.62395,0.32048,-0.61323,885.08
quat6,0.37544,0.70126,0.32578,-0.51102,885.08
quat7,0.47773,0.51624,0.37575,-0.60339,885.08
quat8,0.38255,0.64351,0.4834,-0.45373,885.08
quat0,0.40802,-0.63527,0.35122,0.55371,885.1
quat1,0.28176,0.61532,-0.00087,-0.7362,885.1
quat2,0.61263,0.74138,-0.13518,-0.23825,885.1
quat3,0.81675,-0.27738,0.42988,0.26681,885.1
quat4,0.85104,0.04176,0.51187,-0.10943,885.1
quat5,0.36265,0.62075,0.32833,-0.61266,885.1
quat6,0.38503,0.69142,0.35016,-0.50107,885.1
quat7,0.5158,0.487,0.44087,-0.54992,885.1
quat8,0.39713,0.60394,0.48782,-0.48947,885.1
quat0,0.38715,-0.64997,0.32987,0.56467,885.12
quat1,0.24787,0.60528,-0.00638,-0.75641,885.12
quat2,0.59717,0.73754,-0.15003,-0.27736,885.12
quat3,0.81024,-0.28123,0.45588,0.23789,885.12
quat4,0.83792,0.03058,0.522,-0.1564,885.12
quat5,0.36058,0.61733,0.33996,-0.611,885.12
quat6,0.39937,0.67568,0.37858,-0.49055,885.12
quat7,0.54401,0.46448,0.48822,-0.49996,885.12
quat8,0.4273,0.56203,0.49394,-0.5075,885.12
quat0,0.36584,-0.66312,0.30368,0.57811,885.14
quat1,0.21061,0.59608,-0.01026,-0.77474,885.14
quat2,0.5755,0.73481,-0.16558,-0.31849,885.14
quat3,0.80249,-0.28232,0.48413,0.20476,885.14
quat4,0.82214,0.02121,0.53151,-0.20284,885.14
quat5,0.35525,0.61424,0.3555,-0.60838,885.14
quat6,0.41626,0.65343,0.40715,-0.48372,885.14
quat7,0.56163,0.43924,0.52203,-0.46811,885.14
quat8,0.47051,0.51673,0.51792,-0.49333,885.14
quat0,0.34526,-0.67339,0.27521,0.59296,885.16
quat1,0.17056,0.58749,-0.01125,-0.79097,885.16
quat2,0.54728,0.73247,-0.18048,-0.36249,885.16
quat3,0.7933,-0.28034,0.51471,0.16479,885.16
quat4,0.80379,0.00999,0.54033,-0.24873,885.16
quat5,0.34739,0.61092,0.37755,-0.60295,885.16
quat6,0.43528,0.62649,0.43157,-0.48144,885.16
quat7,0.58311,0.40736,0.54481,-0.4441,885.16
quat8,0.50447,0.47211,0.5451,-0.47487,885.16
quat0,0.32618,-0.6805,0.24784,0.60753,885.18
quat1,0.13119,0.57794,-0.00801,-0.80543,885.18
quat2,0.5131,0.72955,-0.19477,-0.4081,885.18
quat3,0.78218,-0.27789,0.54456,0.1201,885.18
quat4,0.78384,-0.00144,0.54751,-0.29298,885.18
quat5,0.33925,0.60435,0.4097,-0.59314,885.18
quat6,0.45442,0.59603,0.44885,-0.48661,885.18
quat7,0.59108,0.39389,0.56256,-0.42309,885.18
quat8,0.51237,0.44675,0.54755,-0.48794,885.18
quat0,0.30618,-0.6877,0.21968,0.62053,885.2
quat1,0.09721,0.57007,-0.00023,-0.81582,885.2
quat2,0.47331,0.7249,-0.20828,-0.4551,885.2
quat3,0.77048,-0.2745,0.57025,0.07634,885.2
quat4,0.76122,-0.01414,0.55383,-0.33706,885.2
quat5,0.33166,0.59588,0.4473,-0.57866,885.2
quat6,0.47302,0.56635,0.45766,-0.49603,885.2
quat7,0.59498,0.3891,0.58053,-0.39695,885.2
quat8,0.50621,0.43391,0.5454,-0.50794,885.2
quat0,0.28477,-0.69892,0.19012,0.62791,885.22
quat1,0.06631,0.56359,0.00437,-0.82338,885.22
quat2,0.42806,0.71703,-0.22313,-0.50284,885.22
quat3,0.75717,-0.26819,0.59466,0.03378,885.22
quat4,0.73696,-0.02471,0.55871,-0.37964,885.22
quat5,0.31979,0.5864,0.48865,-0.56134,885.22
quat6,0.50014,0.53079,0.46567,-0.50127,885.22
quat7,0.59545,0.37597,0.58761,-0.39849,885.22
quat8,0.50176,0.42968,0.53879,-0.52279,885.22
quat0,0.27557,-0.68946,0.16834,0.64836,885.24
quat1,0.03053,0.55851,-0.00672,-0.82891,885.24
quat2,0.37612,0.70526,-0.23683,-0.55232,885.24
quat3,0.74236,-0.26259,0.61638,-0.00543,885.24
quat4,0.70997,-0.03445,0.56331,-0.42123,885.24
quat5,0.30808,0.56305,0.54189,-0.5426,885.24
quat6,0.55147,0.48723,0.47113,-0.48635,885.24
quat7,0.59864,0.34751,0.60131,-0.39912,885.24
quat8,0.5012,0.42251,0.53867,-0.52926,885.24
quat0,0.26725,-0.68125,0.15481,0.66371,885.26
quat1,0.00032,0.55306,-0.02106,-0.83287,885.26
