QUAT,w,x,y,z,timestamp
quat8,-0.53958,-0.53573,-0.46117,0.45735,1219.62
quat0,-0.28565,0.42015,-0.519,-0.6874,1219.64
quat1,0.45813,-0.14035,-0.39479,-0.78394,1219.64
quat2,-0.66176,0.44161,0.23427,0.55873,1219.64
quat3,-0.55343,0.26187,-0.631,-0.47642,1219.64
quat4,0.67487,-0.25675,0.67779,0.1387,1219.64
quat5,-0.46079,-0.43526,-0.64286,0.43005,1219.64
quat6,-0.58457,-0.3622,-0.63024,0.3604,1219.64
quat7,-0.53529,-0.50682,-0.51119,0.44191,1219.64
quat8,-0.53721,-0.53374,-0.46247,0.46114,1219.64
quat0,-0.29498,0.43569,-0.51093,-0.67978,1219.66
quat1,0.45921,-0.11281,-0.39799,-0.78613,1219.66
quat2,-0.65946,0.42178,0.24116,0.57364,1219.66
quat3,-0.56065,0.26661,-0.62264,-0.47635,1219.66
quat4,0.68034,-0.25804,0.67067,0.14405,1219.66
quat5,-0.46038,-0.43024,-0.64724,0.42897,1219.66
quat6,-0.58322,-0.35781,-0.63404,0.3603,1219.66
quat7,-0.53335,-0.50594,-0.51284,0.44335,1219.66
quat8,-0.53493,-0.53176,-0.46366,0.46487,1219.66
quat0,-0.30445,0.45211,-0.50156,-0.67182,1219.68
quat1,0.46155,-0.08363,-0.40255,-0.78609,1219.68
quat2,-0.65633,0.40379,0.24971,0.58637,1219.68
quat3,-0.56914,0.27142,-0.61392,-0.47488,1219.68
quat4,0.68689,-0.25769,0.66347,0.14692,1219.68
quat5,-0.46008,-0.42466,-0.65148,0.42844,1219.68
quat6,-0.58113,-0.35529,-0.63737,0.3603,1219.68
quat7,-0.53106,-0.50497,-0.51487,0.44484,1219.68
quat8,-0.53234,-0.53012,-0.46461,0.46875,1219.68
quat0,-0.31422,0.46821,-0.49176,-0.66348,1219.7
quat1,0.46359,-0.05259,-0.41093,-0.78323,1219.7
quat2,-0.65292,0.38415,0.26028,0.59865,1219.7
quat3,-0.57837,0.27718,-0.60375,-0.47344,1219.7
quat4,0.69442,-0.25562,0.65642,0.1468,1219.7
quat5,-0.45795,-0.42177,-0.65269,0.43172,1219.7
quat6,-0.57862,-0.35374,-0.64117,0.35913,1219.7
quat7,-0.52857,-0.50355,-0.51703,0.44691,1219.7
quat8,-0.53005,-0.52852,-0.46523,0.47252,1219.7
quat0,-0.32465,0.48392,-0.48226,-0.65411,1219.72
quat1,0.46352,-0.02161,-0.41849,-0.78074,1219.72
quat2,-0.65108,0.36343,0.27092,0.60878,1219.72
quat3,-0.58833,0.28242,-0.59208,-0.4728,1219.72
quat4,0.70312,-0.25175,0.64924,0.144,1219.72
quat5,-0.45516,-0.42135,-0.65132,0.43713,1219.72
quat6,-0.57697,-0.35193,-0.64483,0.35698,1219.72
quat7,-0.52641,-0.50233,-0.51879,0.4488,1219.72
quat8,-0.52822,-0.52675,-0.46607,0.47571,1219.72
quat0,-0.33592,0.49844,-0.47202,-0.64491,1219.74
quat1,0.4599,0.00682,-0.42375,-0.78031,1219.74
quat2,-0.6511,0.34022,0.28219,0.617,1219.74
quat3,-0.5996,0.28706,-0.57891,-0.47218,1219.74
quat4,0.71255,-0.24531,0.64256,0.1386,1219.74
quat5,-0.45388,-0.42008,-0.64982,0.44189,1219.74
quat6,-0.57659,-0.34869,-0.64929,0.35267,1219.74
quat7,-0.52501,-0.50083,-0.52079,0.44978,1219.74
quat8,-0.52669,-0.52492,-0.46672,0.47878,1219.74
quat0,-0.34677,0.51257,-0.46114,-0.63591,1219.76
quat1,0.45425,0.0327,-0.42822,-0.78052,1219.76
quat2,-0.65246,0.31685,0.29326,0.62281,1219.76
quat3,-0.61193,0.29086,-0.56411,-0.47193,1219.76
quat4,0.72286,-0.23625,0.63602,0.13093,1219.76
quat5,-0.45412,-0.41638,-0.65045,0.4442,1219.76
quat6,-0.57598,-0.34587,-0.65399,0.34775,1219.76
quat7,-0.52344,-0.49947,-0.52223,0.45146,1219.76
quat8,-0.5253,-0.52315,-0.46717,0.48179,1219.76
quat0,-0.3571,0.52575,-0.45152,-0.62625,1219.78
quat1,0.44788,0.05777,-0.4322,-0.78056,1219.78
quat2,-0.65209,0.29464,0.30377,0.62903,1219.78
quat3,-0.62401,0.29524,-0.54738,-0.4731,1219.78
quat4,0.73369,-0.22428,0.62997,0.12057,1219.78
quat5,-0.45575,-0.41128,-0.65154,0.44569,1219.78
quat6,-0.575,-0.34353,-0.65822,0.34368,1219.78
quat7,-0.52252,-0.49747,-0.52407,0.4526,1219.78
quat8,-0.52424,-0.52126,-0.4677,0.48447,1219.78
quat0,-0.36597,0.53844,-0.44318,-0.61623,1219.8
quat1,0.44182,0.08183,-0.43765,-0.77882,1219.8
quat2,-0.64947,0.27567,0.31214,0.63621,1219.8
quat3,-0.63497,0.30183,-0.52858,-0.47572,1219.8
quat4,0.74496,-0.20962,0.62407,0.10783,1219.8
quat5,-0.45668,-0.40731,-0.65175,0.44807,1219.8
quat6,-0.57336,-0.34158,-0.66238,0.34034,1219.8
quat7,-0.52291,-0.4951,-0.52536,0.45325,1219.8
quat8,-0.5236,-0.51924,-0.46832,0.48674,1219.8
quat0,-0.37314,0.55038,-0.43598,-0.60644,1219.82
quat1,0.43466,0.10443,-0.44295,-0.77715,1219.82
quat2,-0.64478,0.25884,0.31737,0.6454,1219.82
quat3,-0.6456,0.30967,-0.50902,-0.4777,1219.82
quat4,0.75583,-0.19347,0.61832,0.09471,1219.82
quat5,-0.45664,-0.40557,-0.65034,0.45173,1219.82
quat6,-0.57164,-0.33984,-0.6661,0.33771,1219.82
quat7,-0.52306,-0.49345,-0.52595,0.45418,1219.82
quat8,-0.52297,-0.51728,-0.46869,0.48913,1219.82
quat0,-0.37963,0.56088,-0.4291,-0.59764,1219.84
quat1,0.42627,0.12396,-0.44586,-0.77726,1219.84
quat2,-0.63974,0.24368,0.32091,0.65449,1219.84
quat3,-0.65646,0.31556,-0.4912,-0.4777,1219.84
quat4,0.76621,-0.17954,0.61124,0.08407,1219.84
quat5,-0.45715,-0.40447,-0.64767,0.456,1219.84
quat6,-0.57035,-0.33807,-0.66963,0.33466,1219.84
quat7,-0.522,-0.49349,-0.52624,0.45503,1219.84
quat8,-0.522,-0.51629,-0.46801,0.49186,1219.84
quat0,-0.38578,0.56991,-0.42238,-0.58989,1219.86
quat1,0.41764,0.14189,-0.44786,-0.77773,1219.86
quat2,-0.63531,0.22747,0.3248,0.66268,1219.86
quat3,-0.66535,0.3192,-0.47731,-0.47706,1219.86
quat4,0.77514,-0.17028,0.6034,0.07793,1219.86
quat5,-0.45802,-0.40369,-0.64483,0.45983,1219.86
quat6,-0.56911,-0.33634,-0.67339,0.33095,1219.86
quat7,-0.52117,-0.49284,-0.52673,0.45612,1219.86
quat8,-0.52217,-0.51481,-0.46776,0.49346,1219.86
quat0,-0.39107,0.57846,-0.41615,-0.58247,1219.88
quat1,0.40851,0.15821,-0.45049,-0.77792,1219.88
quat2,-0.63177,0.21061,0.32893,0.66956,1219.88
quat3,-0.67146,0.32058,-0.46824,-0.47657,1219.88
quat4,0.78238,-0.16652,0.59525,0.07635,1219.88
quat5,-0.45959,-0.4023,-0.64296,0.4621,1219.88
quat6,-0.56766,-0.33554,-0.67695,0.32698,1219.88
quat7,-0.5212,-0.49216,-0.52711,0.45639,1219.88
quat8,-0.52293,-0.51299,-0.46832,0.49402,1219.88
quat0,-0.39598,0.58538,-0.41067,-0.57609,1219.9
quat1,0.39919,0.17443,-0.45285,-0.77792,1219.9
quat2,-0.6277,0.19468,0.33221,0.67655,1219.9
quat3,-0.67682,0.31937,-0.46273,-0.47519,1219.9
quat4,0.78784,-0.16649,0.58778,0.07811,1219.9
quat5,-0.46215,-0.40024,-0.6414,0.46349,1219.9
quat6,-0.56653,-0.33563,-0.67994,0.32262,1219.9
quat7,-0.5219,-0.49139,-0.52707,0.45646,1219.9
quat8,-0.52277,-0.51244,-0.46811,0.49496,1219.9
quat0,-0.40034,0.59001,-0.4058,-0.57179,1219.92
quat1,0.39066,0.18962,-0.45372,-0.77818,1219.92
quat2,-0.6234,0.18048,0.334,0.68356,1219.92
quat3,-0.68193,0.31598,-0.45982,-0.47297,1219.92
quat4,0.79196,-0.16852,0.5812,0.08126,1219.92
quat5,-0.46393,-0.39911,-0.63984,0.46485,1219.92
quat6,-0.56542,-0.33658,-0.68244,0.31826,1219.92
quat7,-0.5236,-0.48962,-0.52726,0.4562,1219.92
quat8,-0.52222,-0.51247,-0.46795,0.49566,1219.92
quat0,-0.40269,0.59363,-0.40221,-0.56893,1219.94
quat1,0.38257,0.20222,-0.45483,-0.77838,1219.94
quat2,-0.61934,0.1676,0.3354,0.68981,1219.94
quat3,-0.686,0.31141,-0.45877,-0.47113,1219.94
quat4,0.79495,-0.17211,0.57551,0.08497,1219.94
quat5,-0.46572,-0.39872,-0.63755,0.46655,1219.94
quat6,-0.56458,-0.33748,-0.68407,0.31529,1219.94
quat7,-0.52577,-0.48774,-0.52698,0.45605,1219.94
quat8,-0.5214,-0.5129,-0.46797,0.49607,1219.94
quat0,-0.4026,0.59697,-0.39972,-0.56724,1219.96
quat1,0.37532,0.21258,-0.45522,-0.77893,1219.96
quat2,-0.61589,0.15669,0.33554,0.69537,1219.96
quat3,-0.68892,0.30634,-0.4598,-0.46919,1219.96
quat4,0.79668,-0.17612,0.5712,0.08951,1219.96
quat5,-0.46698,-0.39946,-0.63462,0.46864,1219.96
quat6,-0.56366,-0.33834,-0.68521,0.31351,1219.96
quat7,-0.52719,-0.4866,-0.52634,0.45636,1219.96
quat8,-0.52005,-0.51409,-0.46768,0.49652,1219.96
quat0,-0.40217,0.59804,-0.39855,-0.56724,1219.98
quat1,0.36979,0.2181,-0.45482,-0.78027,1219.98
quat2,-0.61219,0.14954,0.33464,0.70063,1219.98
quat3,-0.6913,0.30065,-0.46264,-0.46656,1219.98
quat4,0.79769,-0.1777,0.56875,0.09291,1219.98
quat5,-0.468,-0.40068,-0.6323,0.4697,1219.98
quat6,-0.56312,-0.33931,-0.68565,0.31251,1219.98
quat7,-0.52853,-0.48587,-0.5258,0.4562,1219.98
quat8,-0.51911,-0.51514,-0.46745,0.49663,1219.98
quat0,-0.40275,0.59628,-0.39864,-0.56862,1220.0
quat1,0.36557,0.21937,-0.45428,-0.78222,1220.0
quat2,-0.60899,0.14797,0.33371,0.70418,1220.0
quat3,-0.69259,0.29577,-0.46644,-0.46397,1220.0
quat4,0.79817,-0.17673,0.56797,0.09538,1220.0
quat5,-0.46944,-0.4014,-0.6304,0.47021,1220.0
quat6,-0.56241,-0.34081,-0.68529,0.3129,1220.0
quat7,-0.53012,-0.48543,-0.52518,0.45554,1220.0
quat8,-0.51853,-0.51629,-0.46725,0.49623,1220.0
quat0,-0.40229,0.59428,-0.40061,-0.56965,1220.02
quat1,0.36441,0.2167,-0.45184,-0.78491,1220.02
quat2,-0.60838,0.1498,0.33268,0.70481,1220.02
quat3,-0.69346,0.29074,-0.47082,-0.46143,1220.02
quat4,0.79806,-0.17432,0.56844,0.09794,1220.02
quat5,-0.47071,-0.40256,-0.62826,0.47082,1220.02
quat6,-0.56132,-0.3432,-0.68467,0.31363,1220.02
quat7,-0.53078,-0.48619,-0.52382,0.45553,1220.02
quat8,-0.51787,-0.5177,-0.46678,0.49589,1220.02
quat0,-0.40147,0.59077,-0.40385,-0.57159,1220.04
quat1,0.36436,0.20992,-0.44943,-0.78815,1220.04
quat2,-0.60837,0.15636,0.33132,0.70404,1220.04
quat3,-0.69389,0.28556,-0.47699,-0.45766,1220.04
quat4,0.79745,-0.17122,0.56974,0.10073,1220.04
quat5,-0.47187,-0.4043,-0.62547,0.47189,1220.04
quat6,-0.56031,-0.34575,-0.68392,0.31427,1220.04
quat7,-0.53051,-0.48788,-0.52195,0.45618,1220.04
quat8,-0.51707,-0.51968,-0.46562,0.49575,1220.04
quat0,-0.39914,0.58687,-0.40803,-0.57426,1220.06
quat1,0.36612,0.19925,-0.44669,-0.79166,1220.06
quat2,-0.60895,0.16782,0.32975,0.70163,1220.06
quat3,-0.69292,0.28212,-0.48371,-0.4542,1220.06
quat4,0.79627,-0.16837,0.57177,0.10335,1220.06
quat5,-0.47221,-0.40713,-0.62208,0.47359,1220.06
quat6,-0.55982,-0.34797,-0.68355,0.31349,1220.06
quat7,-0.52988,-0.49,-0.5203,0.45653,1220.06
quat8,-0.51652,-0.52182,-0.46441,0.49521,1220.06
quat0,-0.39567,0.58206,-0.41332,-0.57777,1220.08
quat1,0.36835,0.18571,-0.44549,-0.79459,1220.08
quat2,-0.60988,0.18439,0.32827,0.69734,1220.08
quat3,-0.69001,0.28146,-0.48934,-0.45301,1220.08
quat4,0.79442,-0.16805,0.57407,0.10537,1220.08
quat5,-0.47225,-0.41031,-0.61878,0.47512,1220.08
quat6,-0.56021,-0.34979,-0.68277,0.31246,1220.08
quat7,-0.52906,-0.49205,-0.51882,0.45694,1220.08
quat8,-0.51689,-0.52383,-0.46325,0.49379,1220.08
quat0,-0.39062,0.57654,-0.41988,-0.582,1220.1
quat1,0.37134,0.1697,-0.44683,-0.79602,1220.1
quat2,-0.61051,0.20588,0.32657,0.69156,1220.1
quat3,-0.68569,0.28175,-0.49472,-0.45354,1220.1
quat4,0.79142,-0.17154,0.57677,0.10751,1220.1
quat5,-0.47272,-0.413,-0.61632,0.47552,1220.1
quat6,-0.56101,-0.35106,-0.68203,0.31122,1220.1
quat7,-0.52868,-0.49372,-0.51762,0.45695,1220.1
quat8,-0.51794,-0.52558,-0.46256,0.49146,1220.1
quat0,-0.3846,0.56985,-0.4269,-0.58746,1220.12
quat1,0.37575,0.15168,-0.44759,-0.79717,1220.12
quat2,-0.61131,0.22792,0.32595,0.68419,1220.12
quat3,-0.68102,0.28091,-0.5009,-0.45432,1220.12
quat4,0.78734,-0.17768,0.58007,0.10974,1220.12
quat5,-0.47396,-0.41491,-0.61483,0.47454,1220.12
quat6,-0.56186,-0.35224,-0.68161,0.30927,1220.12
quat7,-0.52891,-0.49489,-0.51735,0.45572,1220.12
quat8,-0.519,-0.52771,-0.46153,0.48902,1220.12
quat0,-0.37744,0.56216,-0.43467,-0.59378,1220.14
quat1,0.38093,0.13245,-0.4481,-0.79784,1220.14
quat2,-0.61205,0.25184,0.32585,0.67513,1220.14
quat3,-0.67577,0.27935,-0.50794,-0.4553,1220.14
quat4,0.78232,-0.18473,0.58423,0.11194,1220.14
quat5,-0.47546,-0.41673,-0.61376,0.47284,1220.14
quat6,-0.5624,-0.35417,-0.68133,0.3067,1220.14
quat7,-0.52903,-0.49648,-0.517,0.45426,1220.14
quat8,-0.5201,-0.52999,-0.46053,0.48633,1220.14
quat0,-0.36874,0.55442,-0.44327,-0.60014,1220.16
quat1,0.38623,0.11234,-0.44837,-0.79823,1220.16
quat2,-0.61251,0.27532,0.32606,0.66536,1220.16
quat3,-0.67016,0.27789,-0.5153,-0.4562,1220.16
quat4,0.77655,-0.19207,0.58916,0.11388,1220.16
quat5,-0.47719,-0.41823,-0.61337,0.47027,1220.16
quat6,-0.56301,-0.35598,-0.68139,0.30334,1220.16
quat7,-0.5298,-0.49763,-0.51692,0.45218,1220.16
quat8,-0.52131,-0.53208,-0.45994,0.48331,1220.16
quat0,-0.35952,0.54513,-0.45213,-0.60758,1220.18
quat1,0.39175,0.09035,-0.44861,-0.7982,1220.18
quat2,-0.6131,0.29991,0.32612,0.65407,1220.18
quat3,-0.66379,0.27673,-0.52354,-0.45684,1220.18
quat4,0.77019,-0.19895,0.59498,0.11502,1220.18
quat5,-0.47872,-0.41988,-0.61313,0.46755,1220.18
quat6,-0.56413,-0.35778,-0.68083,0.30037,1220.18
quat7,-0.53113,-0.49875,-0.5166,0.44975,1220.18
quat8,-0.52248,-0.53404,-0.45974,0.48006,1220.18
quat0,-0.34943,0.53542,-0.46117,-0.61526,1220.2
quat1,0.39665,0.0681,-0.44857,-0.79801,1220.2
quat2,-0.61344,0.32364,0.32614,0.64232,1220.2
quat3,-0.65672,0.27603,-0.53227,-0.4574,1220.2
quat4,0.76326,-0.20544,0.60163,0.11519,1220.2
quat5,-0.47978,-0.42211,-0.61294,0.4647,1220.2
quat6,-0.56548,-0.35977,-0.67953,0.2984,1220.2
quat7,-0.53246,-0.50037,-0.51539,0.44776,1220.2
quat8,-0.52324,-0.53625,-0.45943,0.47705,1220.2
quat0,-0.33883,0.52446,-0.47073,-0.62334,1220.22
quat1,0.40133,0.04511,-0.44838,-0.7974,1220.22
quat2,-0.61322,0.34824,0.32505,0.63011,1220.22
quat3,-0.64872,0.27562,-0.54126,-0.45851,1220.22
quat4,0.75575,-0.21152,0.60896,0.11519,1220.22
quat5,-0.4806,-0.42467,-0.61262,0.46194,1220.22
quat6,-0.56695,-0.36207,-0.67725,0.29801,1220.22
quat7,-0.53394,-0.5021,-0.51397,0.44569,1220.22
quat8,-0.52361,-0.53864,-0.45917,0.4742,1220.22
quat0,-0.3283,0.51225,-0.48058,-0.63155,1220.24
quat1,0.40548,0.0222,-0.44869,-0.7961,1220.24
quat2,-0.61142,0.3726,0.32329,0.61873,1220.24
quat3,-0.64043,0.2746,-0.55065,-0.45959,1220.24
quat4,0.74747,-0.21742,0.61713,0.1148,1220.24
quat5,-0.48082,-0.42762,-0.61232,0.45938,1220.24
quat6,-0.56759,-0.36549,-0.67416,0.29961,1220.24
quat7,-0.53505,-0.50403,-0.51242,0.44396,1220.24
quat8,-0.52352,-0.54127,-0.45897,0.47149,1220.24
quat0,-0.3179,0.49817,-0.4911,-0.63999,1220.26
quat1,0.40862,-0.00197,-0.44856,-0.79487,1220.26
quat2,-0.60923,0.39781,0.32078,0.60638,1220.26
quat3,-0.63154,0.27237,-0.5612,-0.46046,1220.26
quat4,0.73859,-0.2231,0.62588,0.11396,1220.26
quat5,-0.4813,-0.43048,-0.61195,0.45668,1220.26
quat6,-0.5677,-0.3696,-0.67091,0.30166,1220.26
quat7,-0.53615,-0.50571,-0.51101,0.44235,1220.26
quat8,-0.52355,-0.54389,-0.45889,0.4685,1220.26
quat0,-0.30765,0.48258,-0.50173,-0.64865,1220.28
quat1,0.41044,-0.02497,-0.4468,-0.79454,1220.28
quat2,-0.60679,0.42059,0.31905,0.59424,1220.28
quat3,-0.62255,0.26827,-0.57267,-0.46098,1220.28
quat4,0.72904,-0.22862,0.63524,0.11272,1220.28
quat5,-0.48197,-0.43318,-0.61153,0.45397,1220.28
quat6,-0.56829,-0.37337,-0.6677,0.30302,1220.28
quat7,-0.53663,-0.50791,-0.5091,0.44144,1220.28
quat8,-0.52345,-0.5466,-0.45866,0.46568,1220.28
quat0,-0.29895,0.46469,-0.51219,-0.65754,1220.3
quat1,0.41213,-0.04814,-0.44461,-0.79382,1220.3
quat2,-0.60411,0.44294,0.3173,0.58153,1220.3
quat3,-0.61397,0.2619,-0.5848,-0.46092,1220.3
quat4,0.71915,-0.23285,0.64519,0.11106,1220.3
quat5,-0.48244,-0.436,-0.61097,0.45151,1220.3
quat6,-0.56996,-0.37671,-0.66387,0.30417,1220.3
quat7,-0.53682,-0.5103,-0.50677,0.44114,1220.3
quat8,-0.52338,-0.54928,-0.45826,0.463,1220.3
quat0,-0.29085,0.44712,-0.52294,-0.66485,1220.32
quat1,0.4124,-0.07088,-0.44079,-0.79411,1220.32
quat2,-0.60245,0.46296,0.31589,0.56827,1220.32
quat3,-0.60666,0.25366,-0.59721,-0.4593,1220.32
quat4,0.70928,-0.2352,0.65576,0.10765,1220.32
quat5,-0.48284,-0.43894,-0.61033,0.4491,1220.32
quat6,-0.57169,-0.37995,-0.65931,0.3068,1220.32
quat7,-0.53669,-0.51303,-0.50493,0.44023,1220.32
quat8,-0.52355,-0.55165,-0.4574,0.46082,1220.32
quat0,-0.28284,0.42949,-0.53366,-0.67138,1220.34
quat1,0.41166,-0.09281,-0.43496,-0.79544,1220.34
quat2,-0.6021,0.48198,0.31368,0.55386,1220.34
quat3,-0.60014,0.24464,-0.60966,-0.4564,1220.34
quat4,0.70025,-0.23527,0.66618,0.10248,1220.34
quat5,-0.4825,-0.44242,-0.6101,0.44636,1220.34
quat6,-0.57313,-0.38324,-0.65361,0.31215,1220.34
quat7,-0.53552,-0.51677,-0.50295,0.43956,1220.34
quat8,-0.52391,-0.55391,-0.45623,0.45887,1220.34
quat0,-0.27544,0.41214,-0.54351,-0.6774,1220.36
quat1,0.41061,-0.11223,-0.43088,-0.7957,1220.36
quat2,-0.60115,0.50089,0.31009,0.53998,1220.36
quat3,-0.59391,0.23573,-0.6226,-0.45174,1220.36
quat4,0.69171,-0.23404,0.67641,0.09607,1220.36
quat5,-0.4811,-0.44618,-0.61059,0.44344,1220.36
quat6,-0.57379,-0.38692,-0.64626,0.32157,1220.36
quat7,-0.53342,-0.52135,-0.50043,0.43957,1220.36
quat8,-0.52458,-0.55594,-0.45478,0.45708,1220.36
quat0,-0.26914,0.39488,-0.55247,-0.68294,1220.38
quat1,0.40989,-0.13149,-0.4296,-0.79382,1220.38
quat2,-0.60101,0.51964,0.30499,0.52512,1220.38
quat3,-0.58775,0.22778,-0.63608,-0.44505,1220.38
quat4,0.68427,-0.23186,0.68553,0.08977,1220.38
quat5,-0.47856,-0.45069,-0.61144,0.44046,1220.38
quat6,-0.57364,-0.39139,-0.63693,0.33477,1220.38
quat7,-0.53041,-0.52706,-0.49703,0.44027,1220.38
quat8,-0.52498,-0.55808,-0.45304,0.45573,1220.38
quat0,-0.26353,0.37865,-0.56094,-0.6874,1220.4
quat1,0.4078,-0.15176,-0.42454,-0.794,1220.4
quat2,-0.60154,0.53696,0.29834,0.5107,1220.4
quat3,-0.58201,0.22133,-0.64915,-0.43689,1220.4
quat4,0.67782,-0.2296,0.69346,0.08343,1220.4
quat5,-0.47459,-0.45641,-0.61205,0.43802,1220.4
quat6,-0.57201,-0.39602,-0.62679,0.35087,1220.4
quat7,-0.52928,-0.53092,-0.49331,0.44117,1220.4
quat8,-0.52566,-0.55976,-0.45186,0.45405,1220.4
quat0,-0.2578,0.36297,-0.56781,-0.69238,1220.42
quat1,0.40522,-0.17328,-0.41781,-0.79448,1220.42
quat2,-0.6025,0.55369,0.28965,0.49651,1220.42
quat3,-0.57639,0.21694,-0.66124,-0.42835,1220.42
quat4,0.67225,-0.22796,0.69999,0.07831,1220.42
quat5,-0.47008,-0.46256,-0.61188,0.43665,1220.42
quat6,-0.56899,-0.40145,-0.61711,0.36642,1220.42
quat7,-0.53079,-0.5321,-0.49069,0.44085,1220.42
quat8,-0.52715,-0.56049,-0.4513,0.45199,1220.42
quat0,-0.25177,0.34882,-0.57321,-0.6974,1220.44
quat1,0.40257,-0.19517,-0.41157,-0.79401,1220.44
quat2,-0.60322,0.56908,0.27933,0.48399,1220.44
quat3,-0.5708,0.21494,-0.67103,-0.42156,1220.44
quat4,0.66675,-0.22821,0.70547,0.07541,1220.44
quat5,-0.46735,-0.46717,-0.61118,0.43566,1220.44
quat6,-0.56609,-0.40671,-0.60862,0.37909,1220.44
quat7,-0.53273,-0.53203,-0.48991,0.43946,1220.44
quat8,-0.52876,-0.56103,-0.45072,0.45001,1220.44
quat0,-0.24601,0.33679,-0.5753,-0.70362,1220.46
quat1,0.40047,-0.21711,-0.40627,-0.79211,1220.46
quat2,-0.60396,0.58378,0.26782,0.47192,1220.46
quat3,-0.56481,0.21493,-0.67811,-0.41829,1220.46
quat4,0.66184,-0.23034,0.70949,0.07439,1220.46
quat5,-0.46523,-0.47087,-0.6106,0.43475,1220.46
quat6,-0.56507,-0.40919,-0.6036,0.38591,1220.46
quat7,-0.53584,-0.52982,-0.49009,0.43815,1220.46
quat8,-0.53036,-0.56124,-0.45069,0.44788,1220.46
quat0,-0.23993,0.32756,-0.57481,-0.71044,1220.48
quat1,0.3984,-0.23822,-0.40055,-0.78999,1220.48
quat2,-0.60527,0.59657,0.25663,0.46033,1220.48
quat3,-0.55745,0.21625,-0.68438,-0.41726,1220.48
quat4,0.6568,-0.23546,0.7124,0.07524,1220.48
quat5,-0.46409,-0.47348,-0.6101,0.43384,1220.48
quat6,-0.56661,-0.40754,-0.60246,0.38717,1220.48
quat7,-0.53989,-0.52636,-0.49007,0.43737,1220.48
quat8,-0.53203,-0.56111,-0.45102,0.44574,1220.48
quat0,-0.2329,0.32205,-0.57257,-0.71708,1220.5
quat1,0.39846,-0.25767,-0.39542,-0.78643,1220.5
quat2,-0.60811,0.60782,0.24601,0.44747,1220.5
quat3,-0.54937,0.21939,-0.69035,-0.4165,1220.5
quat4,0.65141,-0.24369,0.71427,0.07808,1220.5
quat5,-0.46497,-0.47336,-0.61141,0.43117,1220.5
quat6,-0.5695,-0.40323,-0.60352,0.38581,1220.5
quat7,-0.54463,-0.52218,-0.49064,0.43586,1220.5
quat8,-0.53398,-0.56041,-0.45166,0.44364,1220.5
quat0,-0.22572,0.31806,-0.57005,-0.72314,1220.52
quat1,0.4013,-0.27304,-0.39161,-0.7817,1220.52
quat2,-0.61233,0.61678,0.23619,0.43458,1220.52
quat3,-0.54236,0.22415,-0.69522,-0.41506,1220.52
quat4,0.64578,-0.25293,0.71587,0.08077,1220.52
quat5,-0.46537,-0.47322,-0.61198,0.43008,1220.52
quat6,-0.57155,-0.39923,-0.6054,0.38397,1220.52
quat7,-0.54997,-0.51727,-0.49334,0.43195,1220.52
quat8,-0.53627,-0.5595,-0.45198,0.44169,1220.52
quat0,-0.21792,0.31654,-0.56663,-0.72886,1220.54
quat1,0.40651,-0.28538,-0.38902,-0.77587,1220.54
quat2,-0.61621,0.62544,0.22623,0.42182,1220.54
quat3,-0.53711,0.22946,-0.69875,-0.41305,1220.54
quat4,0.64088,-0.26181,0.71695,0.0819,1220.54
quat5,-0.46584,-0.4731,-0.61204,0.42962,1220.54
quat6,-0.57363,-0.39547,-0.60819,0.38033,1220.54
quat7,-0.55342,-0.51346,-0.49605,0.42898,1220.54
quat8,-0.53967,-0.55807,-0.45226,0.43906,1220.54
quat0,-0.21115,0.31618,-0.56231,-0.73434,1220.56
quat1,0.41367,-0.29413,-0.38675,-0.76993,1220.56
quat2,-0.61879,0.63339,0.21839,0.41015,1220.56
quat3,-0.53195,0.23496,-0.70165,-0.41173,1220.56
quat4,0.63671,-0.27047,0.71755,0.08108,1220.56
quat5,-0.46804,-0.47008,-0.61411,0.42759,1220.56
quat6,-0.57599,-0.392,-0.61157,0.37492,1220.56
quat7,-0.5558,-0.51001,-0.49851,0.42716,1220.56
quat8,-0.5442,-0.55558,-0.45352,0.43531,1220.56
quat0,-0.20541,0.31783,-0.55727,-0.73908,1220.58
quat1,0.42131,-0.29892,-0.38472,-0.76494,1220.58
quat2,-0.62308,0.63766,0.212,0.40027,1220.58
quat3,-0.52704,0.24041,-0.70318,-0.41227,1220.58
quat4,0.63337,-0.27794,0.71798,0.07815,1220.58
quat5,-0.47063,-0.46561,-0.61673,0.42585,1220.58
quat6,-0.57777,-0.38919,-0.61538,0.36882,1220.58
quat7,-0.55922,-0.50508,-0.50254,0.42382,1220.58
quat8,-0.54845,-0.55291,-0.45483,0.432,1220.58
quat0,-0.20056,0.32043,-0.55198,-0.74325,1220.6
quat1,0.42889,-0.29964,-0.38186,-0.76188,1220.6
quat2,-0.62749,0.63945,0.20686,0.39316,1220.6
quat3,-0.52285,0.24504,-0.7035,-0.41434,1220.6
quat4,0.63056,-0.28445,0.7183,0.07438,1220.6
quat5,-0.47224,-0.46174,-0.61929,0.42459,1220.6
quat6,-0.57833,-0.3869,-0.61887,0.36448,1220.6
quat7,-0.56093,-0.5018,-0.50567,0.42173,1220.6
quat8,-0.55193,-0.55047,-0.45599,0.42946,1220.6
quat0,-0.19726,0.32397,-0.5472,-0.74613,1220.62
quat1,0.4394,-0.29414,-0.37861,-0.75965,1220.62
