QUAT,w,x,y,z,timestamp
quat2,-0.4048,-0.76155,-0.41191,0.29412,1622.28
quat3,-0.77031,-0.15263,-0.58759,-0.19511,1622.28
quat4,-0.52609,-0.2511,-0.77975,0.22841,1622.28
quat5,-0.64543,-0.04092,-0.76131,0.04637,1622.28
quat6,-0.78038,-0.27195,-0.53352,0.18,1622.28
quat7,-0.58317,-0.37393,-0.43009,0.57888,1622.28
quat8,-0.58476,-0.35539,-0.6173,0.38821,1622.28
quat0,-0.58021,0.31395,-0.00105,-0.75152,1622.3
quat1,0.04758,-0.7663,-0.1878,0.61258,1622.3
quat2,-0.4474,-0.74326,-0.41589,0.27283,1622.3
quat3,-0.77294,-0.14023,-0.58819,-0.19217,1622.3
quat4,-0.54391,-0.22923,-0.77393,0.22946,1622.3
quat5,-0.62522,-0.03409,-0.77899,0.03332,1622.3
quat6,-0.80793,-0.24494,-0.50578,0.17733,1622.3
quat7,-0.60548,-0.36559,-0.40117,0.58207,1622.3
quat8,-0.56876,-0.35181,-0.63389,0.38848,1622.3
quat0,-0.57153,0.33097,0.00486,-0.75085,1622.32
quat1,0.02784,-0.77067,-0.18375,0.60952,1622.32
quat2,-0.4756,-0.72916,-0.41533,0.26387,1622.32
quat3,-0.7753,-0.12344,-0.58969,-0.18956,1622.32
quat4,-0.56976,-0.18863,-0.76851,0.22178,1622.32
quat5,-0.60324,-0.04078,-0.79602,0.02807,1622.32
quat6,-0.82086,-0.23076,-0.49132,0.17759,1622.32
quat7,-0.6197,-0.36403,-0.36378,0.59255,1622.32
quat8,-0.54832,-0.3514,-0.64903,0.39323,1622.32
quat0,-0.56128,0.3504,0.00854,-0.74974,1622.34
quat1,0.00637,-0.77432,-0.18052,0.60646,1622.34
quat2,-0.49338,-0.72118,-0.4084,0.26399,1622.34
quat3,-0.77774,-0.09988,-0.59161,-0.18745,1622.34
quat4,-0.58648,-0.15339,-0.76574,0.21481,1622.34
quat5,-0.58128,-0.05186,-0.81167,0.02482,1622.34
quat6,-0.83317,-0.21389,-0.48057,0.1707,1622.34
quat7,-0.63545,-0.35521,-0.34813,0.59062,1622.34
quat8,-0.52547,-0.35365,-0.66129,0.40189,1622.34
quat0,-0.54992,0.37048,0.00762,-0.74852,1622.36
quat1,-0.01247,-0.77703,-0.17298,0.6051,1622.36
quat2,-0.518,-0.70601,-0.40489,0.26325,1622.36
quat3,-0.77922,-0.07158,-0.5946,-0.18478,1622.36
quat4,-0.59233,-0.13688,-0.76186,0.22357,1622.36
quat5,-0.56297,-0.06197,-0.82397,0.01699,1622.36
quat6,-0.84641,-0.19625,-0.46984,0.156,1622.36
quat7,-0.65472,-0.33149,-0.33366,0.59171,1622.36
quat8,-0.50328,-0.35815,-0.67168,0.40901,1622.36
quat0,-0.53854,0.38869,0.00228,-0.74759,1622.38
quat1,-0.02783,-0.77765,-0.16127,0.60702,1622.38
quat2,-0.53175,-0.69602,-0.3975,0.27349,1622.38
quat3,-0.77824,-0.04541,-0.60056,-0.17777,1622.38
quat4,-0.59053,-0.13438,-0.75485,0.25185,1622.38
quat5,-0.54865,-0.07224,-0.83291,0.00484,1622.38
quat6,-0.85099,-0.19287,-0.45865,0.16811,1622.38
quat7,-0.66432,-0.31375,-0.32203,0.59711,1622.38
quat8,-0.48119,-0.36584,-0.68007,0.41488,1622.38
quat0,-0.5286,0.40291,-0.00612,-0.74713,1622.4
quat1,-0.04325,-0.77493,-0.14847,0.61284,1622.4
quat2,-0.53418,-0.69209,-0.38738,0.29259,1622.4
quat3,-0.77606,-0.02923,-0.60824,-0.16408,1622.4
quat4,-0.58402,-0.1337,-0.74744,0.28701,1622.4
quat5,-0.53783,-0.08188,-0.83903,-0.00795,1622.4
quat6,-0.85226,-0.18992,-0.44858,0.19071,1622.4
quat7,-0.67052,-0.2889,-0.32102,0.60323,1622.4
quat8,-0.46177,-0.37442,-0.68675,0.41828,1622.4
quat0,-0.52049,0.41149,-0.01952,-0.74792,1622.42
quat1,-0.05473,-0.76807,-0.13565,0.62344,1622.42
quat2,-0.53236,-0.68932,-0.37614,0.31615,1622.42
quat3,-0.77168,-0.02043,-0.61827,-0.14774,1622.42
quat4,-0.57453,-0.12599,-0.74639,0.31135,1622.42
quat5,-0.53153,-0.09281,-0.84172,-0.01917,1622.42
quat6,-0.85425,-0.17867,-0.44142,0.20851,1622.42
quat7,-0.66678,-0.27808,-0.31034,0.61787,1622.42
quat8,-0.4441,-0.38465,-0.69146,0.42036,1622.42
quat0,-0.51441,0.41393,-0.03628,-0.75015,1622.44
quat1,-0.06148,-0.75767,-0.12484,0.63763,1622.44
quat2,-0.53054,-0.68389,-0.36629,0.34154,1622.44
quat3,-0.76402,-0.01309,-0.63057,-0.13594,1622.44
quat4,-0.56163,-0.10835,-0.75334,0.3245,1622.44
quat5,-0.5291,-0.10748,-0.84137,-0.02457,1622.44
quat6,-0.85295,-0.17159,-0.43653,0.22906,1622.44
quat7,-0.66326,-0.26119,-0.3059,0.6311,1622.44
quat8,-0.42964,-0.39491,-0.69494,0.42014,1622.44
quat0,-0.51028,0.40926,-0.05461,-0.75441,1622.46
quat1,-0.06083,-0.7447,-0.11509,0.65458,1622.46
quat2,-0.52978,-0.67545,-0.36164,0.36376,1622.46
quat3,-0.75269,-0.00874,-0.64572,-0.12819,1622.46
quat4,-0.54297,-0.09536,-0.76185,0.34012,1622.46
quat5,-0.53103,-0.12375,-0.83783,-0.02716,1622.46
quat6,-0.84948,-0.1703,-0.43228,0.25003,1622.46
quat7,-0.6567,-0.2481,-0.30419,0.64393,1622.46
quat8,-0.41952,-0.40605,-0.69737,0.4157,1622.46
quat0,-0.5079,0.39884,-0.07258,-0.76006,1622.48
quat1,-0.05409,-0.72897,-0.10678,0.674,1622.48
quat2,-0.52696,-0.66626,-0.36174,0.38413,1622.48
quat3,-0.73935,-0.00891,-0.66219,-0.12155,1622.48
quat4,-0.51841,-0.09445,-0.76816,0.36369,1622.48
quat5,-0.53648,-0.13921,-0.83194,-0.02629,1622.48
quat6,-0.84403,-0.17193,-0.42958,0.27113,1622.48
quat7,-0.64627,-0.24028,-0.30183,0.6584,1622.48
quat8,-0.41447,-0.41938,-0.69649,0.40895,1622.48
quat0,-0.50674,0.38385,-0.09001,-0.76666,1622.5
quat1,-0.04435,-0.70908,-0.10223,0.69627,1622.5
quat2,-0.52245,-0.65732,-0.36353,0.40352,1622.5
quat3,-0.72405,-0.01331,-0.67976,-0.11614,1622.5
quat4,-0.49085,-0.10122,-0.77452,0.38593,1622.5
quat5,-0.54488,-0.15393,-0.82396,-0.02237,1622.5
quat6,-0.83695,-0.17503,-0.43013,0.28961,1622.5
quat7,-0.63405,-0.23662,-0.30059,0.67204,1622.5
quat8,-0.41337,-0.43326,-0.69232,0.40262,1622.5
quat0,-0.50648,0.36557,-0.10678,-0.77358,1622.52
quat1,-0.03033,-0.68585,-0.10055,0.72012,1622.52
quat2,-0.51168,-0.65256,-0.36616,0.42223,1622.52
quat3,-0.70767,-0.02098,-0.69738,-0.11146,1622.52
quat4,-0.46165,-0.11008,-0.78203,0.40396,1622.52
quat5,-0.55495,-0.16651,-0.81491,-0.01489,1622.52
quat6,-0.82877,-0.17629,-0.43517,0.30445,1622.52
quat7,-0.61858,-0.23666,-0.30206,0.68565,1622.52
quat8,-0.41667,-0.4462,-0.68602,0.39581,1622.52
quat0,-0.50691,0.34495,-0.12218,-0.78046,1622.54
quat1,-0.01319,-0.66048,-0.10217,0.74374,1622.54
quat2,-0.49494,-0.65251,-0.36836,0.43997,1622.54
quat3,-0.69275,-0.03066,-0.71218,-0.10931,1622.54
quat4,-0.43156,-0.11803,-0.78974,0.41969,1622.54
quat5,-0.56669,-0.17506,-0.80509,-0.00565,1622.54
quat6,-0.82008,-0.17543,-0.44422,0.31521,1622.54
quat7,-0.60091,-0.24022,-0.30321,0.69947,1622.54
quat8,-0.42377,-0.45869,-0.67755,0.38852,1622.54
quat0,-0.50787,0.32434,-0.1336,-0.78678,1622.56
quat1,0.0036,-0.63536,-0.10892,0.76449,1622.56
quat2,-0.47556,-0.65081,-0.37577,0.45726,1622.56
quat3,-0.67888,-0.04141,-0.72465,-0.11087,1622.56
quat4,-0.39923,-0.1227,-0.79952,0.43166,1622.56
quat5,-0.57904,-0.18105,-0.79492,0.00667,1622.56
quat6,-0.80943,-0.17503,-0.45724,0.32422,1622.56
quat7,-0.58336,-0.24687,-0.30379,0.71166,1622.56
quat8,-0.43289,-0.47065,-0.66567,0.38468,1622.56
quat0,-0.50886,0.30401,-0.14108,-0.79293,1622.58
quat1,0.01887,-0.61221,-0.1209,0.78117,1622.58
quat2,-0.45033,-0.65431,-0.38305,0.47155,1622.58
quat3,-0.66747,-0.05338,-0.73366,-0.11563,1622.58
quat4,-0.36884,-0.12733,-0.80894,0.43972,1622.58
quat5,-0.59221,-0.18832,-0.78313,0.02313,1622.58
quat6,-0.79766,-0.17816,-0.47118,0.33166,1622.58
quat7,-0.56749,-0.25451,-0.30557,0.72097,1622.58
quat8,-0.44389,-0.48008,-0.65277,0.38259,1622.58
quat0,-0.50918,0.28417,-0.14455,-0.79943,1622.6
quat1,0.03355,-0.59254,-0.13647,0.79319,1622.6
quat2,-0.42521,-0.65938,-0.3901,0.4819,1622.6
quat3,-0.65918,-0.06358,-0.73878,-0.12507,1622.6
quat4,-0.34232,-0.13333,-0.81787,0.44286,1622.6
quat5,-0.60617,-0.19743,-0.76921,0.04343,1622.6
quat6,-0.78504,-0.18534,-0.48514,0.33763,1622.6
quat7,-0.55388,-0.26214,-0.30954,0.72711,1622.6
quat8,-0.45648,-0.48766,-0.63869,0.38194,1622.6
quat0,-0.50864,0.26484,-0.144,-0.80648,1622.62
quat1,0.04772,-0.57708,-0.15398,0.80062,1622.62
quat2,-0.4089,-0.66022,-0.40142,0.48557,1622.62
quat3,-0.65204,-0.07368,-0.74226,-0.13589,1622.62
quat4,-0.32087,-0.1409,-0.82565,0.44215,1622.62
quat5,-0.61917,-0.20585,-0.75484,0.06684,1622.62
quat6,-0.7727,-0.19471,-0.49876,0.34098,1622.62
quat7,-0.54191,-0.27347,-0.31361,0.73021,1622.62
quat8,-0.47099,-0.49239,-0.62427,0.38211,1622.62
quat0,-0.5075,0.24741,-0.14045,-0.81333,1622.64
quat1,0.05932,-0.56635,-0.17386,0.80343,1622.64
quat2,-0.39844,-0.65638,-0.42217,0.48185,1622.64
quat3,-0.64753,-0.08528,-0.74329,-0.14472,1622.64
quat4,-0.3042,-0.1494,-0.83254,0.43819,1622.64
quat5,-0.6316,-0.20954,-0.74107,0.0894,1622.64
quat6,-0.7617,-0.20434,-0.5128,0.33926,1622.64
quat7,-0.53093,-0.28924,-0.31834,0.73015,1622.64
quat8,-0.48757,-0.49339,-0.61062,0.38207,1622.64
quat0,-0.50577,0.23166,-0.13466,-0.82,1622.66
quat1,0.06655,-0.56004,-0.19719,0.8019,1622.66
quat2,-0.3876,-0.65338,-0.44489,0.47428,1622.66
quat3,-0.6452,-0.09734,-0.74179,-0.15489,1622.66
quat4,-0.29328,-0.15681,-0.83877,0.43111,1622.66
quat5,-0.64515,-0.20666,-0.72761,0.108,1622.66
quat6,-0.75209,-0.21328,-0.52752,0.33255,1622.66
quat7,-0.52295,-0.30675,-0.32463,0.72598,1622.66
quat8,-0.50661,-0.48877,-0.5994,0.38101,1622.66
quat0,-0.5033,0.21792,-0.12593,-0.82665,1622.68
quat1,0.07006,-0.55947,-0.22188,0.79552,1622.68
quat2,-0.37476,-0.65359,-0.46626,0.46366,1622.68
quat3,-0.64419,-0.10656,-0.73807,-0.17004,1622.68
quat4,-0.28863,-0.16305,-0.84491,0.41979,1622.68
quat5,-0.65927,-0.19831,-0.71508,0.12128,1622.68
quat6,-0.74256,-0.22266,-0.54495,0.31947,1622.68
quat7,-0.51987,-0.32391,-0.3331,0.71684,1622.68
quat8,-0.52735,-0.47932,-0.58872,0.38153,1622.68
quat0,-0.50066,0.20647,-0.11416,-0.83287,1622.7
quat1,0.07287,-0.56339,-0.24569,0.78544,1622.7
quat2,-0.36219,-0.65703,-0.48567,0.44861,1622.7
quat3,-0.64431,-0.11279,-0.73243,-0.18889,1622.7
quat4,-0.29073,-0.16859,-0.84994,0.40579,1622.7
quat5,-0.67205,-0.18181,-0.70604,0.12962,1622.7
quat6,-0.73429,-0.23212,-0.56276,0.3004,1622.7
quat7,-0.52164,-0.33945,-0.34319,0.70348,1622.7
quat8,-0.54735,-0.46663,-0.57908,0.38384,1622.7
quat0,-0.4983,0.19734,-0.10083,-0.83821,1622.72
quat1,0.07656,-0.56908,-0.26723,0.77387,1622.72
quat2,-0.35374,-0.66252,-0.50427,0.4262,1622.72
quat3,-0.64611,-0.11735,-0.72458,-0.20916,1622.72
quat4,-0.29933,-0.17411,-0.85433,0.38757,1622.72
quat5,-0.6839,-0.15666,-0.70046,0.13073,1622.72
quat6,-0.72871,-0.24165,-0.57924,0.27398,1622.72
quat7,-0.52574,-0.35401,-0.35597,0.6867,1622.72
quat8,-0.56727,-0.45215,-0.57011,0.38566,1622.72
quat0,-0.49657,0.19067,-0.08661,-0.84235,1622.74
quat1,0.08022,-0.57718,-0.28628,0.76058,1622.74
quat2,-0.34996,-0.66853,-0.52142,0.39838,1622.74
quat3,-0.64973,-0.12121,-0.7148,-0.22853,1622.74
quat4,-0.313,-0.17967,-0.85779,0.36597,1622.74
quat5,-0.69367,-0.12349,-0.69782,0.12887,1622.74
quat6,-0.72635,-0.25032,-0.59149,0.24473,1622.74
quat7,-0.53348,-0.3639,-0.37388,0.66573,1622.74
quat8,-0.58876,-0.43196,-0.5655,0.38338,1622.74
quat0,-0.49506,0.18758,-0.07233,-0.84528,1622.76
quat1,0.08224,-0.58833,-0.30299,0.74518,1622.76
quat2,-0.34819,-0.67667,-0.53429,0.36799,1622.76
quat3,-0.65473,-0.12507,-0.70377,-0.24575,1622.76
quat4,-0.33155,-0.18626,-0.85922,0.34224,1622.76
quat5,-0.70374,-0.0898,-0.69447,0.12001,1622.76
quat6,-0.73136,-0.25643,-0.59429,0.21488,1622.76
quat7,-0.54567,-0.36962,-0.39558,0.63965,1622.76
quat8,-0.60994,-0.40715,-0.56536,0.37759,1622.76
quat0,-0.49373,0.18813,-0.05753,-0.84707,1622.78
quat1,0.08156,-0.60192,-0.3175,0.72818,1622.78
quat2,-0.35174,-0.68283,-0.54365,0.33832,1622.78
quat3,-0.66139,-0.12817,-0.69202,-0.25931,1622.78
quat4,-0.35415,-0.19233,-0.85826,0.31777,1622.78
quat5,-0.71614,-0.05289,-0.68958,0.09395,1622.78
quat6,-0.74313,-0.25501,-0.59135,0.18176,1622.78
quat7,-0.56364,-0.37185,-0.4145,0.61011,1622.78
quat8,-0.63026,-0.37835,-0.57141,0.36484,1622.78
quat0,-0.49243,0.19192,-0.04285,-0.84784,1622.8
quat1,0.07766,-0.61768,-0.32968,0.70976,1622.8
quat2,-0.35964,-0.68592,-0.55185,0.30924,1622.8
quat3,-0.67027,-0.12868,-0.67879,-0.27097,1622.8
quat4,-0.37895,-0.19832,-0.85511,0.293,1622.8
quat5,-0.72282,-0.00597,-0.68868,0.05682,1622.8
quat6,-0.74626,-0.25904,-0.5949,0.14864,1622.8
quat7,-0.58531,-0.37069,-0.42761,0.58064,1622.8
quat8,-0.64819,-0.34577,-0.58468,0.34415,1622.8
quat0,-0.49213,0.19677,-0.0297,-0.84747,1622.82
quat1,0.07098,-0.63387,-0.33796,0.69206,1622.82
quat2,-0.36661,-0.69186,-0.55224,0.28629,1622.82
quat3,-0.68088,-0.126,-0.66398,-0.28223,1622.82
quat4,-0.40643,-0.19918,-0.85102,0.26627,1622.82
quat5,-0.71486,0.02687,-0.69761,0.03982,1622.82
quat6,-0.7506,-0.24406,-0.60258,0.118,1622.82
quat7,-0.60541,-0.36369,-0.44027,0.55441,1622.82
quat8,-0.66158,-0.3147,-0.59966,0.32199,1622.82
quat0,-0.49271,0.20334,-0.01766,-0.84592,1622.84
quat1,0.06173,-0.65003,-0.341,0.67629,1622.84
quat2,-0.38115,-0.69615,-0.54821,0.26375,1622.84
quat3,-0.69167,-0.12204,-0.64864,-0.2932,1622.84
quat4,-0.43793,-0.18932,-0.84755,0.23247,1622.84
quat5,-0.70303,0.04738,-0.70927,0.02101,1622.84
quat6,-0.76558,-0.22323,-0.59544,0.09748,1622.84
quat7,-0.61826,-0.35324,-0.45506,0.53469,1622.84
quat8,-0.66965,-0.29115,-0.61228,0.30317,1622.84
quat0,-0.49308,0.21266,-0.00545,-0.84357,1622.86
quat1,0.05177,-0.66428,-0.33875,0.6643,1622.86
quat2,-0.40081,-0.69807,-0.54183,0.24179,1622.86
quat3,-0.70196,-0.11765,-0.63462,-0.30111,1622.86
quat4,-0.46673,-0.17581,-0.84362,0.19888,1622.86
quat5,-0.68951,0.06333,-0.7215,-0.001,1622.86
quat6,-0.78717,-0.20133,-0.57638,0.08728,1622.86
quat7,-0.63025,-0.33553,-0.47122,0.51784,1622.86
quat8,-0.67293,-0.27419,-0.62221,0.29127,1622.86
quat0,-0.49249,0.22397,0.0055,-0.84099,1622.88
quat1,0.04045,-0.67593,-0.33276,0.65632,1622.88
quat2,-0.41705,-0.7,-0.53422,0.22511,1622.88
quat3,-0.71138,-0.11301,-0.62359,-0.30381,1622.88
quat4,-0.49077,-0.16598,-0.83748,0.17382,1622.88
quat5,-0.67379,0.07695,-0.73468,-0.01825,1622.88
quat6,-0.80456,-0.18408,-0.55871,0.08154,1622.88
quat7,-0.64436,-0.31631,-0.48073,0.50363,1622.88
quat8,-0.67083,-0.26431,-0.63061,0.28715,1622.88
quat0,-0.49065,0.23785,0.0145,-0.83814,1622.9
quat1,0.02848,-0.68618,-0.32356,0.65089,1622.9
quat2,-0.4255,-0.70469,-0.52383,0.21902,1622.9
quat3,-0.71971,-0.10612,-0.61572,-0.30273,1622.9
quat4,-0.51053,-0.15732,-0.82997,0.1605,1622.9
quat5,-0.65652,0.08528,-0.74902,-0.02604,1622.9
quat6,-0.81731,-0.17493,-0.54393,0.07442,1622.9
quat7,-0.65464,-0.31184,-0.47153,0.50185,1622.9
quat8,-0.66261,-0.25972,-0.63969,0.29033,1622.9
quat0,-0.48764,0.2529,0.02081,-0.83535,1622.92
quat1,0.01458,-0.69537,-0.31493,0.6458,1622.92
quat2,-0.43099,-0.70917,-0.51235,0.22098,1622.92
quat3,-0.72708,-0.09639,-0.60989,-0.30015,1622.92
quat4,-0.52864,-0.14152,-0.82298,0.1524,1622.92
quat5,-0.64067,0.08391,-0.76271,-0.02773,1622.92
quat6,-0.82528,-0.17537,-0.5329,0.06462,1622.92
quat7,-0.66549,-0.31196,-0.45385,0.50381,1622.92
quat8,-0.65035,-0.25793,-0.65034,0.29593,1622.92
quat0,-0.48367,0.26905,0.024,-0.83253,1622.94
quat1,-0.00067,-0.70291,-0.30812,0.64107,1622.94
quat2,-0.43432,-0.71309,-0.50138,0.22691,1622.94
quat3,-0.73323,-0.08564,-0.60619,-0.29593,1622.94
quat4,-0.54508,-0.11723,-0.8171,0.1466,1622.94
quat5,-0.62655,0.07325,-0.77554,-0.02457,1622.94
quat6,-0.8344,-0.17624,-0.51867,0.0608,1622.94
quat7,-0.67538,-0.31681,-0.43331,0.5057,1622.94
quat8,-0.63436,-0.25851,-0.66126,0.30578,1622.94
quat0,-0.47852,0.28568,0.02454,-0.82994,1622.96
quat1,-0.01444,-0.70848,-0.30081,0.63825,1622.96
quat2,-0.44155,-0.71231,-0.49261,0.23449,1622.96
quat3,-0.73785,-0.07183,-0.60427,-0.29202,1622.96
quat4,-0.55831,-0.09569,-0.81015,0.15095,1622.96
quat5,-0.61274,0.06163,-0.78757,-0.02209,1622.96
quat6,-0.84529,-0.17093,-0.50167,0.06782,1622.96
quat7,-0.68459,-0.32583,-0.40419,0.51167,1622.96
quat8,-0.61521,-0.26244,-0.67165,0.31864,1622.96
quat0,-0.47226,0.30344,0.02265,-0.82727,1622.98
quat1,-0.02742,-0.7126,-0.29237,0.63715,1622.98
quat2,-0.45299,-0.70769,-0.48515,0.24207,1622.98
quat3,-0.74099,-0.05131,-0.6041,-0.28873,1622.98
quat4,-0.56759,-0.08115,-0.8027,0.16412,1622.98
quat5,-0.59597,0.05222,-0.80098,-0.02275,1622.98
quat6,-0.85476,-0.15726,-0.4893,0.07236,1622.98
quat7,-0.69091,-0.32804,-0.37927,0.52075,1622.98
quat8,-0.59501,-0.2691,-0.6807,0.33197,1622.98
quat0,-0.46549,0.32157,0.01895,-0.82435,1623.0
quat1,-0.04237,-0.71513,-0.28348,0.63752,1623.0
quat2,-0.4676,-0.70106,-0.47699,0.2497,1623.0
quat3,-0.74173,-0.02741,-0.6074,-0.28311,1623.0
quat4,-0.57395,-0.0714,-0.79533,0.18145,1623.0
quat5,-0.58052,0.04502,-0.81239,-0.03147,1623.0
quat6,-0.86206,-0.14984,-0.47766,0.07907,1623.0
quat7,-0.69291,-0.32421,-0.3606,0.5336,1623.0
quat8,-0.57495,-0.27712,-0.68922,0.34294,1623.0
quat0,-0.45912,0.3393,0.01193,-0.82094,1623.02
quat1,-0.05791,-0.71631,-0.27165,0.64012,1623.02
quat2,-0.47957,-0.69494,-0.46726,0.26218,1623.02
quat3,-0.74079,-0.00668,-0.61486,-0.27043,1623.02
quat4,-0.57867,-0.06419,-0.78816,0.19955,1623.02
quat5,-0.56877,0.03756,-0.82038,-0.04552,1623.02
quat6,-0.86904,-0.14277,-0.46493,0.09071,1623.02
quat7,-0.70219,-0.30129,-0.35654,0.53762,1623.02
quat8,-0.55381,-0.28679,-0.6973,0.35329,1623.02
quat0,-0.45345,0.35527,0.00118,-0.81741,1623.04
quat1,-0.07108,-0.71557,-0.25543,0.64627,1623.04
quat2,-0.4939,-0.6868,-0.4569,0.27498,1623.04
quat3,-0.73927,0.00845,-0.62491,-0.25079,1623.04
quat4,-0.58061,-0.05603,-0.78201,0.21956,1623.04
quat5,-0.55961,0.02326,-0.82667,-0.05399,1623.04
quat6,-0.87723,-0.13058,-0.45025,0.1034,1623.04
quat7,-0.71362,-0.27475,-0.3471,0.54294,1623.04
quat8,-0.5309,-0.29843,-0.7044,0.36456,1623.04
quat0,-0.44874,0.36867,-0.01379,-0.81396,1623.06
quat1,-0.08147,-0.71267,-0.23597,0.65558,1623.06
quat2,-0.50929,-0.67395,-0.44915,0.29099,1623.06
quat3,-0.73672,0.02086,-0.63549,-0.23013,1623.06
quat4,-0.57734,-0.04933,-0.778,0.24284,1623.06
quat5,-0.55136,0.0029,-0.83247,-0.05457,1623.06
quat6,-0.87903,-0.13365,-0.44001,0.12586,1623.06
quat7,-0.71558,-0.26183,-0.33155,0.5563,1623.06
quat8,-0.50821,-0.31322,-0.70797,0.37736,1623.06
quat0,-0.44441,0.37831,-0.03079,-0.81144,1623.08
quat1,-0.08912,-0.70782,-0.21575,0.6667,1623.08
quat2,-0.51721,-0.66145,-0.44285,0.31442,1623.08
quat3,-0.73252,0.03222,-0.64627,-0.21146,1623.08
quat4,-0.56763,-0.04334,-0.77643,0.27031,1623.08
quat5,-0.54458,-0.02071,-0.8367,-0.05415,1623.08
quat6,-0.87716,-0.13736,-0.43265,0.15666,1623.08
quat7,-0.71277,-0.24632,-0.32176,0.5725,1623.08
quat8,-0.48737,-0.33047,-0.70831,0.38931,1623.08
quat0,-0.44079,0.38449,-0.05079,-0.8095,1623.1
quat1,-0.09391,-0.70012,-0.19708,0.67983,1623.1
quat2,-0.51937,-0.65359,-0.43249,0.34062,1623.1
quat3,-0.72607,0.04223,-0.65793,-0.19535,1623.1
quat4,-0.55379,-0.03751,-0.77667,0.29783,1623.1
quat5,-0.54463,-0.03973,-0.83528,-0.06407,1623.1
quat6,-0.87347,-0.13941,-0.42749,0.18673,1623.1
quat7,-0.70666,-0.23258,-0.31396,0.58989,1623.1
quat8,-0.46832,-0.35077,-0.70696,0.39729,1623.1
quat0,-0.4383,0.38679,-0.07189,-0.80816,1623.12
quat1,-0.09521,-0.6886,-0.18193,0.69546,1623.12
quat2,-0.52195,-0.64417,-0.42302,0.36561,1623.12
quat3,-0.71703,0.04767,-0.67167,-0.18015,1623.12
quat4,-0.53677,-0.03118,-0.77894,0.32273,1623.12
quat5,-0.54795,-0.05853,-0.83138,-0.0716,1623.12
quat6,-0.86944,-0.13948,-0.42213,0.21546,1623.12
quat7,-0.69593,-0.22195,-0.30779,0.60966,1623.12
quat8,-0.45195,-0.37182,-0.70462,0.40126,1623.12
quat0,-0.43647,0.38517,-0.09322,-0.80774,1623.14
quat1,-0.09169,-0.675,-0.16978,0.71214,1623.14
quat2,-0.52174,-0.63438,-0.41672,0.38949,1623.14
quat3,-0.70572,0.04983,-0.68696,-0.16599,1623.14
quat4,-0.51741,-0.02782,-0.78237,0.34557,1623.14
quat5,-0.55311,-0.0793,-0.82599,-0.07434,1623.14
quat6,-0.86371,-0.14201,-0.4183,0.24262,1623.14
quat7,-0.68251,-0.21942,-0.29982,0.62939,1623.14
quat8,-0.43935,-0.39206,-0.70135,0.40171,1623.14
quat0,-0.43577,0.38028,-0.11391,-0.80778,1623.16
quat1,-0.08537,-0.66048,-0.16119,0.72835,1623.16
quat2,-0.51617,-0.62587,-0.41308,0.41378,1623.16
quat3,-0.69384,0.04939,-0.70188,-0.15333,1623.16
quat4,-0.49485,-0.02911,-0.78636,0.36867,1623.16
quat5,-0.56034,-0.09887,-0.81909,-0.07307,1623.16
quat6,-0.85682,-0.14656,-0.41563,0.26763,1623.16
quat7,-0.66841,-0.22112,-0.29105,0.64778,1623.16
quat8,-0.43193,-0.4099,-0.69725,0.39907,1623.16
quat0,-0.43559,0.37213,-0.13342,-0.80869,1623.18
quat1,-0.07626,-0.64528,-0.15492,0.74418,1623.18
quat2,-0.5045,-0.62065,-0.41104,0.4374,1623.18
quat3,-0.68195,0.04663,-0.71586,-0.14253,1623.18
quat4,-0.47106,-0.03534,-0.7899,0.39103,1623.18
quat5,-0.56814,-0.11817,-0.81181,-0.065,1623.18
quat6,-0.84988,-0.15164,-0.41445,0.28799,1623.18
quat7,-0.65463,-0.22532,-0.28332,0.66365,1623.18
quat8,-0.42872,-0.42556,-0.69253,0.39433,1623.18
quat0,-0.43561,0.3618,-0.15008,-0.81044,1623.2
quat1,-0.06435,-0.62932,-0.15175,0.75947,1623.2
quat2,-0.48549,-0.62178,-0.40468,0.46252,1623.2
quat3,-0.67017,0.04359,-0.72849,-0.13513,1623.2
quat4,-0.44553,-0.04308,-0.79427,0.41083,1623.2
quat5,-0.57591,-0.13543,-0.8045,-0.05267,1623.2
quat6,-0.84245,-0.15465,-0.41637,0.30496,1623.2
quat7,-0.64146,-0.2285,-0.27906,0.67708,1623.2
quat8,-0.42886,-0.43929,-0.68644,0.38974,1623.2
quat0,-0.43565,0.34887,-0.16328,-0.81354,1623.22
quat1,-0.05083,-0.61482,-0.15168,0.77228,1623.22
quat2,-0.46415,-0.6268,-0.39747,0.48342,1623.22
quat3,-0.65887,0.03788,-0.73991,-0.13034,1623.22
quat4,-0.42165,-0.05183,-0.79857,0.42639,1623.22
quat5,-0.58396,-0.14926,-0.79702,-0.03821,1623.22
quat6,-0.83491,-0.15969,-0.42032,0.31742,1623.22
quat7,-0.62893,-0.23173,-0.27776,0.68818,1623.22
quat8,-0.43191,-0.45207,-0.67726,0.38783,1623.22
quat0,-0.43617,0.33439,-0.17244,-0.81744,1623.24
quat1,-0.0371,-0.60209,-0.15569,0.78222,1623.24
quat2,-0.44457,-0.63182,-0.39571,0.49657,1623.24
quat3,-0.64851,0.03082,-0.74942,-0.12983,1623.24
quat4,-0.39888,-0.06016,-0.80375,0.43733,1623.24
quat5,-0.59271,-0.1582,-0.78938,-0.0236,1623.24
