QUAT,w,x,y,z,timestamp
quat3,0.13106,-0.59618,-0.22349,0.7599,1431.06
quat4,0.94816,-0.18137,0.22963,0.12393,1431.06
quat5,0.46742,-0.53227,0.62227,0.33315,1431.06
quat6,0.38331,-0.58546,0.51009,0.50013,1431.06
quat7,-0.60032,0.29824,-0.51748,-0.53187,1431.06
quat8,0.37507,-0.58627,0.57632,0.42833,1431.06
quat0,-0.12591,-0.76792,-0.18659,0.5997,1431.08
quat1,0.92382,0.19123,0.32956,0.0371,1431.08
quat2,0.21181,-0.42534,0.13436,0.86958,1431.08
quat3,0.15262,-0.59692,-0.21359,0.75814,1431.08
quat4,0.9533,-0.17155,0.22686,0.10157,1431.08
quat5,0.48753,-0.51509,0.60171,0.36735,1431.08
quat6,0.38739,-0.59186,0.50543,0.49413,1431.08
quat7,-0.59871,0.29378,-0.50544,-0.54751,1431.08
quat8,0.37198,-0.5876,0.57875,0.42592,1431.08
quat0,-0.123,-0.76655,-0.18151,0.6036,1431.1
quat1,0.92874,0.18698,0.31712,0.04368,1431.1
quat2,0.20249,-0.42536,0.12913,0.87258,1431.1
quat3,0.17414,-0.59528,-0.20202,0.75797,1431.1
quat4,0.95726,-0.16514,0.22403,0.07868,1431.1
quat5,0.50868,-0.495,0.58048,0.39907,1431.1
quat6,0.38687,-0.59769,0.50346,0.48951,1431.1
quat7,-0.60039,0.28859,-0.49249,-0.56009,1431.1
quat8,0.36742,-0.58927,0.58217,0.42289,1431.1
quat0,-0.12,-0.76559,-0.17801,0.60646,1431.12
quat1,0.93267,0.18561,0.30554,0.04821,1431.12
quat2,0.19351,-0.42528,0.12607,0.8751,1431.12
quat3,0.19576,-0.59208,-0.19041,0.7582,1431.12
quat4,0.96025,-0.16004,0.22154,0.05675,1431.12
quat5,0.53027,-0.47173,0.55716,0.4311,1431.12
quat6,0.38678,-0.6,0.50658,0.48351,1431.12
quat7,-0.60053,0.28557,-0.4804,-0.57187,1431.12
quat8,0.36186,-0.59133,0.58675,0.41847,1431.12
quat0,-0.11841,-0.76261,-0.17458,0.6115,1431.14
quat1,0.93587,0.18591,0.29499,0.05061,1431.14
quat2,0.18491,-0.42491,0.1248,0.87732,1431.14
quat3,0.21482,-0.58944,-0.17939,0.75778,1431.14
quat4,0.96223,-0.15535,0.22069,0.03574,1431.14
quat5,0.54981,-0.44775,0.5342,0.46028,1431.14
quat6,0.38821,-0.59985,0.51329,0.4754,1431.14
quat7,-0.5989,0.28608,-0.46693,-0.58434,1431.14
quat8,0.35384,-0.59419,0.59298,0.41244,1431.14
quat0,-0.11677,-0.76054,-0.17128,0.61531,1431.16
quat1,0.9386,0.18757,0.28499,0.05121,1431.16
quat2,0.17713,-0.4241,0.12493,0.87929,1431.16
quat3,0.23093,-0.5882,-0.17106,0.75593,1431.16
quat4,0.96354,-0.15018,0.22085,0.01615,1431.16
quat5,0.56678,-0.42354,0.50977,0.4894,1431.16
quat6,0.38966,-0.60008,0.51631,0.47064,1431.16
quat7,-0.59667,0.28642,-0.45571,-0.59521,1431.16
quat8,0.34424,-0.59736,0.60094,0.4044,1431.16
quat0,-0.11539,-0.76044,-0.16798,0.61661,1431.18
quat1,0.94066,0.1906,0.27623,0.05022,1431.18
quat2,0.1701,-0.42305,0.12578,0.88106,1431.18
quat3,0.24296,-0.58861,-0.16422,0.75335,1431.18
quat4,0.96433,-0.14496,0.22146,-0.0022,1431.18
quat5,0.58006,-0.40123,0.48612,0.51598,1431.18
quat6,0.39102,-0.6006,0.5171,0.46796,1431.18
quat7,-0.59613,0.28458,-0.44656,-0.60351,1431.18
quat8,0.33367,-0.5996,0.61122,0.3944,1431.18
quat0,-0.11375,-0.76147,-0.16534,0.61635,1431.2
quat1,0.94191,0.19539,0.269,0.04767,1431.2
quat2,0.16446,-0.42128,0.12763,0.88271,1431.2
quat3,0.25188,-0.59033,-0.15904,0.75018,1431.2
quat4,0.96461,-0.14066,0.22229,-0.01819,1431.2
quat5,0.58955,-0.38299,0.46097,0.54153,1431.2
quat6,0.39466,-0.59952,0.51563,0.46791,1431.2
quat7,-0.59732,0.27935,-0.44023,-0.6094,1431.2
quat8,0.32299,-0.60093,0.62184,0.38455,1431.2
quat0,-0.11229,-0.76095,-0.16305,0.61787,1431.22
quat1,0.94267,0.19947,0.2641,0.04288,1431.22
quat2,0.16054,-0.41893,0.13163,0.88397,1431.22
quat3,0.25637,-0.59455,-0.15587,0.74598,1431.22
quat4,0.96404,-0.13966,0.22393,-0.03141,1431.22
quat5,0.59691,-0.36966,0.43968,0.56012,1431.22
quat6,0.39958,-0.59816,0.51429,0.46696,1431.22
quat7,-0.59874,0.27272,-0.43589,-0.61411,1431.22
quat8,0.30952,-0.6013,0.63537,0.37275,1431.22
quat0,-0.1106,-0.75993,-0.16081,0.62001,1431.24
quat1,0.94318,0.20167,0.26168,0.03543,1431.24
quat2,0.15809,-0.41548,0.1359,0.88539,1431.24
quat3,0.25686,-0.60054,-0.1544,0.74131,1431.24
quat4,0.96261,-0.14375,0.22577,-0.04186,1431.24
quat5,0.60222,-0.36049,0.42193,0.5739,1431.24
quat6,0.40637,-0.59701,0.51255,0.46448,1431.24
quat7,-0.60099,0.26169,-0.43265,-0.61898,1431.24
quat8,0.29271,-0.60228,0.6494,0.36037,1431.24
quat0,-0.10818,-0.75934,-0.15814,0.62184,1431.26
quat1,0.94395,0.20035,0.26102,0.02634,1431.26
quat2,0.15657,-0.41104,0.14116,0.88691,1431.26
quat3,0.25302,-0.60694,-0.15282,0.73773,1431.26
quat4,0.9601,-0.15583,0.22671,-0.05028,1431.26
quat5,0.60375,-0.35462,0.41683,0.57964,1431.26
quat6,0.40977,-0.59808,0.51267,0.45996,1431.26
quat7,-0.60162,0.2496,-0.43218,-0.62368,1431.26
quat8,0.2722,-0.60345,0.66494,0.34583,1431.26
quat0,-0.10608,-0.75841,-0.15599,0.62388,1431.28
quat1,0.94495,0.19678,0.26085,0.01731,1431.28
quat2,0.15622,-0.40648,0.14772,0.888,1431.28
quat3,0.24688,-0.6137,-0.15178,0.73443,1431.28
quat4,0.95699,-0.17313,0.2258,-0.05665,1431.28
quat5,0.60187,-0.35541,0.41916,0.57944,1431.28
quat6,0.41087,-0.6013,0.51046,0.45722,1431.28
quat7,-0.6007,0.23793,-0.43078,-0.63006,1431.28
quat8,0.24929,-0.60494,0.6805,0.32989,1431.28
quat0,-0.1061,-0.75672,-0.15591,0.62595,1431.3
quat1,0.94631,0.19131,0.26042,0.00849,1431.3
quat2,0.15718,-0.40152,0.15758,0.8884,1431.3
quat3,0.24172,-0.61834,-0.14924,0.73278,1431.3
quat4,0.95357,-0.19212,0.22316,-0.0632,1431.3
quat5,0.59517,-0.37007,0.42615,0.57203,1431.3
quat6,0.41594,-0.60447,0.50372,0.45594,1431.3
quat7,-0.59992,0.22426,-0.42859,-0.63727,1431.3
quat8,0.22521,-0.60736,0.69339,0.31561,1431.3
quat0,-0.10427,-0.7576,-0.15407,0.62564,1431.32
quat1,0.94744,0.18663,0.25985,-0.00044,1431.32
quat2,0.15638,-0.39724,0.16641,0.88885,1431.32
quat3,0.24017,-0.61929,-0.14577,0.73318,1431.32
quat4,0.95064,-0.2064,0.22057,-0.0709,1431.32
quat5,0.58146,-0.39554,0.43601,0.56155,1431.32
quat6,0.41851,-0.60603,0.49593,0.46003,1431.32
quat7,-0.60516,0.19894,-0.418,-0.64767,1431.32
quat8,0.20179,-0.6094,0.70435,0.30297,1431.32
quat0,-0.09992,-0.75949,-0.14865,0.62537,1431.34
quat1,0.94811,0.18326,0.25968,-0.00888,1431.34
quat2,0.15369,-0.39482,0.17173,0.88938,1431.34
quat3,0.24015,-0.61869,-0.14227,0.73438,1431.34
quat4,0.94847,-0.21374,0.22031,-0.07869,1431.34
quat5,0.56989,-0.42208,0.44747,0.54484,1431.34
quat6,0.40835,-0.61371,0.48751,0.46791,1431.34
quat7,-0.60463,0.17324,-0.38956,-0.67279,1431.34
quat8,0.17676,-0.60953,0.71734,0.28748,1431.34
quat0,-0.09659,-0.75747,-0.14252,0.62976,1431.36
quat1,0.94834,0.18156,0.25968,-0.01614,1431.36
quat2,0.15131,-0.39315,0.17531,0.88984,1431.36
quat3,0.24008,-0.61822,-0.14031,0.73517,1431.36
quat4,0.94656,-0.21832,0.22134,-0.08589,1431.36
quat5,0.56319,-0.43917,0.4621,0.52574,1431.36
quat6,0.40892,-0.62042,0.47515,0.47127,1431.36
quat7,-0.589,0.1932,-0.36486,-0.69472,1431.36
quat8,0.1503,-0.60744,0.73286,0.26709,1431.36
quat0,-0.09783,-0.75015,-0.14399,0.63794,1431.38
quat1,0.94873,0.17985,0.25882,-0.02389,1431.38
quat2,0.15141,-0.39082,0.18175,0.88955,1431.38
quat3,0.23956,-0.61743,-0.13826,0.7364,1431.38
quat4,0.94435,-0.22445,0.22246,-0.09128,1431.38
quat5,0.55063,-0.45715,0.47444,0.51257,1431.38
quat6,0.43265,-0.61171,0.46522,0.47137,1431.38
quat7,-0.58116,0.21083,-0.32746,-0.71455,1431.38
quat8,0.1221,-0.6054,0.74693,0.24632,1431.38
quat0,-0.09663,-0.74837,-0.14599,0.63975,1431.4
quat1,0.94906,0.17839,0.25768,-0.03272,1431.4
quat2,0.15519,-0.38735,0.18789,0.88914,1431.4
quat3,0.23994,-0.61532,-0.13594,0.73846,1431.4
quat4,0.94135,-0.23499,0.22372,-0.09268,1431.4
quat5,0.53325,-0.48157,0.48089,0.50248,1431.4
quat6,0.44098,-0.61278,0.4599,0.46748,1431.4
quat7,-0.59368,0.18774,-0.30509,-0.72057,1431.4
quat8,0.09438,-0.60455,0.75733,0.22817,1431.4
quat0,-0.0947,-0.74598,-0.14262,0.64358,1431.42
quat1,0.94945,0.17572,0.25688,-0.04097,1431.42
quat2,0.1615,-0.38219,0.19052,0.88969,1431.42
quat3,0.24133,-0.61236,-0.13239,0.74111,1431.42
quat4,0.93813,-0.24782,0.22383,-0.0916,1431.42
quat5,0.5145,-0.50499,0.48577,0.49427,1431.42
quat6,0.44565,-0.61436,0.44934,0.47123,1431.42
quat7,-0.59901,0.18196,-0.29027,-0.72376,1431.42
quat8,0.06759,-0.6052,0.76391,0.21354,1431.42
quat0,-0.09367,-0.74664,-0.13847,0.64388,1431.44
quat1,0.94968,0.17427,0.2558,-0.04791,1431.44
quat2,0.16777,-0.37687,0.18658,0.89163,1431.44
quat3,0.24392,-0.60814,-0.12903,0.74433,1431.44
quat4,0.93456,-0.26424,0.22083,-0.08944,1431.44
quat5,0.5002,-0.52204,0.49444,0.48249,1431.44
quat6,0.45087,-0.61272,0.43444,0.48224,1431.44
quat7,-0.60687,0.16919,-0.27601,-0.72588,1431.44
quat8,0.0424,-0.60645,0.76755,0.2032,1431.44
quat0,-0.09214,-0.74588,-0.13359,0.64601,1431.46
quat1,0.94958,0.17546,0.2543,-0.05328,1431.46
quat2,0.17142,-0.37369,0.18019,0.89359,1431.46
quat3,0.24625,-0.60383,-0.12601,0.74758,1431.46
quat4,0.93058,-0.281,0.21736,-0.08838,1431.46
quat5,0.48538,-0.53868,0.50148,0.47196,1431.46
quat6,0.45084,-0.61399,0.4278,0.48657,1431.46
quat7,-0.60862,0.1581,-0.2625,-0.7319,1431.46
quat8,0.02011,-0.60504,0.77305,0.18951,1431.46
quat0,-0.0902,-0.74616,-0.13057,0.64658,1431.48
quat1,0.9498,0.17817,0.25086,-0.05655,1431.48
quat2,0.17421,-0.37116,0.1791,0.89432,1431.48
quat3,0.24743,-0.5997,-0.12528,0.75062,1431.48
quat4,0.92768,-0.29171,0.21493,-0.0901,1431.48
quat5,0.47005,-0.55301,0.5092,0.46254,1431.48
quat6,0.45253,-0.61329,0.42401,0.48919,1431.48
quat7,-0.61216,0.14408,-0.25202,-0.73551,1431.48
quat8,0.00122,-0.6031,0.77793,0.17635,1431.48
quat0,-0.08749,-0.74672,-0.12778,0.64686,1431.5
quat1,0.95047,0.17947,0.24685,-0.05877,1431.5
quat2,0.17333,-0.37032,0.18169,0.89432,1431.5
quat3,0.24737,-0.59535,-0.12664,0.75388,1431.5
quat4,0.92633,-0.295,0.21447,-0.09424,1431.5
quat5,0.4569,-0.56612,0.51535,0.45295,1431.5
quat6,0.45557,-0.61094,0.42232,0.49077,1431.5
quat7,-0.61305,0.13063,-0.24425,-0.7399,1431.5
quat8,-0.01589,-0.60015,0.78222,0.16647,1431.5
quat0,-0.08514,-0.74696,-0.12525,0.64739,1431.52
quat1,0.9512,0.17842,0.24452,-0.05992,1431.52
quat2,0.17095,-0.37138,0.18557,0.89354,1431.52
quat3,0.24687,-0.59113,-0.12843,0.75705,1431.52
quat4,0.92556,-0.29558,0.21501,-0.09871,1431.52
quat5,0.44427,-0.57944,0.51899,0.44443,1431.52
quat6,0.45887,-0.60948,0.42099,0.49065,1431.52
quat7,-0.6133,0.11709,-0.23542,-0.7448,1431.52
quat8,-0.03073,-0.59629,0.7865,0.15783,1431.52
quat0,-0.08315,-0.74609,-0.1231,0.64906,1431.54
quat1,0.95213,0.17392,0.24389,-0.06102,1431.54
quat2,0.16928,-0.37297,0.19126,0.892,1431.54
quat3,0.2458,-0.58821,-0.12786,0.75977,1431.54
quat4,0.9247,-0.29701,0.21528,-0.10186,1431.54
quat5,0.43407,-0.59019,0.52215,0.43659,1431.54
quat6,0.46159,-0.60966,0.42239,0.48665,1431.54
quat7,-0.61232,0.10885,-0.22466,-0.75016,1431.54
quat8,-0.04083,-0.59109,0.79222,0.14608,1431.54
quat0,-0.08182,-0.74511,-0.12222,0.65053,1431.56
quat1,0.95291,0.16844,0.24451,-0.0617,1431.56
quat2,0.16873,-0.37368,0.19766,0.89041,1431.56
quat3,0.24454,-0.58601,-0.12523,0.76231,1431.56
quat4,0.92419,-0.29905,0.21416,-0.1028,1431.56
quat5,0.42821,-0.59526,0.5276,0.42889,1431.56
quat6,0.46573,-0.60964,0.42465,0.48073,1431.56
quat7,-0.61105,0.1018,-0.21549,-0.75487,1431.56
quat8,-0.04842,-0.58682,0.79696,0.13475,1431.56
quat0,-0.08045,-0.74345,-0.12198,0.65263,1431.58
quat1,0.95352,0.16178,0.2466,-0.0617,1431.58
quat2,0.16827,-0.37264,0.20475,0.88932,1431.58
quat3,0.2406,-0.58504,-0.12197,0.76483,1431.58
quat4,0.924,-0.30202,0.21132,-0.10177,1431.58
quat5,0.42508,-0.59751,0.5328,0.42238,1431.58
quat6,0.46856,-0.60936,0.42542,0.47765,1431.58
quat7,-0.61012,0.09508,-0.20932,-0.75823,1431.58
quat8,-0.05346,-0.58417,0.80052,0.12271,1431.58
quat0,-0.079,-0.74105,-0.12208,0.65551,1431.6
quat1,0.95423,0.15459,0.24878,-0.0604,1431.6
quat2,0.16767,-0.37034,0.21049,0.88906,1431.6
quat3,0.23318,-0.58603,-0.11887,0.76686,1431.6
quat4,0.92385,-0.30524,0.2082,-0.09988,1431.6
quat5,0.42393,-0.60041,0.53613,0.41516,1431.6
quat6,0.46963,-0.6087,0.42318,0.47943,1431.6
quat7,-0.61014,0.08924,-0.20496,-0.7601,1431.6
quat8,-0.05885,-0.58338,0.80175,0.1158,1431.6
quat0,-0.07796,-0.73807,-0.12274,0.65887,1431.62
quat1,0.955,0.14661,0.25084,-0.05959,1431.62
quat2,0.16802,-0.36762,0.21457,0.88915,1431.62
quat3,0.22439,-0.58769,-0.11591,0.76866,1431.62
quat4,0.92384,-0.30821,0.20461,-0.09824,1431.62
quat5,0.42399,-0.60192,0.53877,0.40945,1431.62
quat6,0.47051,-0.60775,0.42018,0.4824,1431.62
quat7,-0.61105,0.08392,-0.1992,-0.76151,1431.62
quat8,-0.0638,-0.58234,0.80263,0.11222,1431.62
quat0,-0.07706,-0.73522,-0.1244,0.66184,1431.64
quat1,0.95498,0.14017,0.25433,-0.06074,1431.64
quat2,0.16873,-0.36405,0.21828,0.88958,1431.64
quat3,0.21665,-0.58821,-0.11321,0.77088,1431.64
quat4,0.92388,-0.31055,0.20166,-0.09665,1431.64
quat5,0.42439,-0.60192,0.54203,0.40472,1431.64
quat6,0.47151,-0.60677,0.41826,0.48431,1431.64
quat7,-0.61215,0.08093,-0.19256,-0.76266,1431.64
quat8,-0.06692,-0.58123,0.80369,0.1085,1431.64
quat0,-0.07709,-0.73244,-0.12765,0.6643,1431.66
quat1,0.95448,0.13542,0.25807,-0.06354,1431.66
quat2,0.16897,-0.35942,0.22582,0.88953,1431.66
quat3,0.2113,-0.58691,-0.11086,0.77369,1431.66
quat4,0.92369,-0.31347,0.19908,-0.09434,1431.66
quat5,0.42279,-0.60269,0.54376,0.40291,1431.66
quat6,0.47159,-0.60611,0.41648,0.48659,1431.66
quat7,-0.61342,0.07848,-0.18841,-0.76293,1431.66
quat8,-0.06927,-0.58099,0.80396,0.10633,1431.66
quat0,-0.0767,-0.73085,-0.13067,0.6655,1431.68
quat1,0.95436,0.13137,0.26009,-0.06547,1431.68
quat2,0.1688,-0.35492,0.23616,0.88869,1431.68
quat3,0.20779,-0.58434,-0.10837,0.77694,1431.68
quat4,0.92317,-0.31679,0.19777,-0.09109,1431.68
quat5,0.42098,-0.60363,0.54485,0.40194,1431.68
quat6,0.47015,-0.60549,0.41528,0.48978,1431.68
quat7,-0.61502,0.07554,-0.18649,-0.76241,1431.68
quat8,-0.07161,-0.58224,0.80281,0.10659,1431.68
quat0,-0.07579,-0.72979,-0.13329,0.66626,1431.7
quat1,0.95452,0.12726,0.26165,-0.06504,1431.7
quat2,0.16778,-0.35172,0.2442,0.88798,1431.7
quat3,0.2048,-0.58197,-0.10608,0.77981,1431.7
quat4,0.92267,-0.31948,0.19752,-0.08718,1431.7
quat5,0.4205,-0.60285,0.54592,0.40214,1431.7
quat6,0.46693,-0.60532,0.41403,0.4941,1431.7
quat7,-0.61678,0.07348,-0.18616,-0.76127,1431.7
quat8,-0.07087,-0.58531,0.80072,0.10602,1431.7
quat0,-0.07441,-0.72891,-0.13525,0.66697,1431.72
quat1,0.95439,0.12407,0.26399,-0.06373,1431.72
quat2,0.16583,-0.34921,0.24896,0.88802,1431.72
quat3,0.20171,-0.58068,-0.10437,0.78181,1431.72
quat4,0.92251,-0.32088,0.19806,-0.08234,1431.72
quat5,0.42271,-0.6,0.54752,0.40192,1431.72
quat6,0.46382,-0.60517,0.41387,0.49735,1431.72
quat7,-0.61891,0.07237,-0.1867,-0.75952,1431.72
quat8,-0.06874,-0.58903,0.79816,0.10616,1431.72
quat0,-0.07287,-0.72845,-0.13729,0.66723,1431.74
quat1,0.95352,0.12319,0.26779,-0.06254,1431.74
quat2,0.16403,-0.34724,0.25151,0.8884,1431.74
quat3,0.19942,-0.57971,-0.10322,0.78327,1431.74
quat4,0.92231,-0.32134,0.1999,-0.07827,1431.74
quat5,0.42567,-0.59614,0.54832,0.40343,1431.74
quat6,0.46199,-0.60497,0.41424,0.49898,1431.74
quat7,-0.62091,0.07237,-0.1883,-0.75748,1431.74
quat8,-0.06692,-0.59238,0.79541,0.10922,1431.74
quat0,-0.0712,-0.7289,-0.13971,0.66642,1431.76
quat1,0.95232,0.12363,0.27216,-0.06117,1431.76
quat2,0.16373,-0.34515,0.25499,0.88828,1431.76
quat3,0.19737,-0.57941,-0.10295,0.78405,1431.76
quat4,0.92155,-0.32304,0.20254,-0.0733,1431.76
quat5,0.42936,-0.59157,0.54908,0.40522,1431.76
quat6,0.46113,-0.60407,0.41534,0.49994,1431.76
quat7,-0.62233,0.07303,-0.19182,-0.75537,1431.76
quat8,-0.06377,-0.59549,0.79286,0.1127,1431.76
quat0,-0.06921,-0.72907,-0.14234,0.66588,1431.78
quat1,0.95081,0.12504,0.27711,-0.05954,1431.78
quat2,0.1656,-0.34241,0.26126,0.88717,1431.78
quat3,0.1955,-0.57932,-0.10374,0.78448,1431.78
quat4,0.92054,-0.32499,0.20588,-0.06783,1431.78
quat5,0.43511,-0.58572,0.54964,0.40683,1431.78
quat6,0.46057,-0.60326,0.4162,0.50074,1431.78
quat7,-0.62305,0.07431,-0.19668,-0.7534,1431.78
quat8,-0.05913,-0.59884,0.79016,0.11637,1431.78
quat0,-0.06635,-0.72877,-0.14402,0.66614,1431.8
quat1,0.94911,0.12703,0.28221,-0.05837,1431.8
quat2,0.16839,-0.33934,0.26942,0.88538,1431.8
quat3,0.194,-0.57934,-0.10413,0.78478,1431.8
quat4,0.91982,-0.32486,0.21068,-0.06332,1431.8
quat5,0.44133,-0.57904,0.54912,0.41038,1431.8
quat6,0.45977,-0.6025,0.41769,0.50114,1431.8
quat7,-0.62371,0.07648,-0.20278,-0.75101,1431.8
quat8,-0.05262,-0.60273,0.78712,0.11994,1431.8
quat0,-0.06363,-0.72888,-0.14563,0.66594,1431.82
quat1,0.94728,0.13029,0.28715,-0.05683,1431.82
quat2,0.16972,-0.33763,0.2746,0.88419,1431.82
quat3,0.19481,-0.57887,-0.10403,0.78494,1431.82
quat4,0.91903,-0.32379,0.217,-0.05881,1431.82
quat5,0.44867,-0.57103,0.54859,0.41433,1431.82
quat6,0.45893,-0.60186,0.41879,0.50177,1431.82
quat7,-0.62419,0.0792,-0.21022,-0.74828,1431.82
quat8,-0.04421,-0.60752,0.78327,0.12428,1431.82
quat0,-0.06058,-0.72982,-0.14668,0.66497,1431.84
quat1,0.94551,0.13431,0.29143,-0.05509,1431.84
quat2,0.17033,-0.33629,0.27973,0.88298,1431.84
quat3,0.19943,-0.57812,-0.10249,0.78454,1431.84
quat4,0.91717,-0.32416,0.22537,-0.05406,1431.84
quat5,0.45666,-0.5626,0.54765,0.41835,1431.84
quat6,0.45674,-0.60167,0.41986,0.50309,1431.84
quat7,-0.62444,0.08313,-0.21894,-0.74513,1431.84
quat8,-0.03548,-0.61182,0.77916,0.13162,1431.84
quat0,-0.05746,-0.732,-0.14779,0.6626,1431.86
quat1,0.94382,0.13947,0.29497,-0.05241,1431.86
quat2,0.17188,-0.33436,0.28767,0.88085,1431.86
quat3,0.20719,-0.57599,-0.0997,0.78445,1431.86
quat4,0.91525,-0.32383,0.23453,-0.04946,1431.86
quat5,0.46535,-0.55341,0.54587,0.42333,1431.86
quat6,0.45461,-0.60114,0.42133,0.50442,1431.86
quat7,-0.62455,0.08821,-0.2283,-0.74165,1431.86
quat8,-0.02612,-0.61485,0.77537,0.14168,1431.86
quat0,-0.05496,-0.73385,-0.14959,0.66035,1431.88
quat1,0.94194,0.14514,0.29883,-0.04878,1431.88
quat2,0.17388,-0.3315,0.29957,0.87757,1431.88
quat3,0.21503,-0.57343,-0.09633,0.78464,1431.88
quat4,0.91356,-0.32092,0.24557,-0.04588,1431.88
quat5,0.4743,-0.54335,0.54394,0.42889,1431.88
quat6,0.45231,-0.60057,0.42464,0.50439,1431.88
quat7,-0.62491,0.09478,-0.23854,-0.73729,1431.88
quat8,-0.01471,-0.61693,0.772,0.15234,1431.88
quat0,-0.05302,-0.73556,-0.1517,0.65813,1431.9
quat1,0.93973,0.15142,0.30336,-0.04414,1431.9
quat2,0.17624,-0.32868,0.31107,0.87416,1431.9
quat3,0.22161,-0.57134,-0.0941,0.78461,1431.9
quat4,0.91227,-0.31592,0.25727,-0.0421,1431.9
quat5,0.48329,-0.53318,0.54022,0.43626,1431.9
quat6,0.45175,-0.59909,0.42916,0.50283,1431.9
quat7,-0.62508,0.10168,-0.25014,-0.73237,1431.9
quat8,-0.00104,-0.61812,0.76887,0.16358,1431.9
quat0,-0.05164,-0.73671,-0.15406,0.6564,1431.92
quat1,0.9374,0.15765,0.30808,-0.03904,1431.92
quat2,0.17868,-0.32635,0.32112,0.87089,1431.92
quat3,0.22715,-0.5703,-0.09254,0.78396,1431.92
quat4,0.91092,-0.31064,0.26889,-0.03787,1431.92
quat5,0.49186,-0.52336,0.53544,0.44438,1431.92
quat6,0.45276,-0.59673,0.4351,0.49961,1431.92
quat7,-0.6251,0.10968,-0.26425,-0.72622,1431.92
quat8,0.01626,-0.61858,0.76665,0.17128,1431.92
quat0,-0.05014,-0.73921,-0.15592,0.65325,1431.94
quat1,0.93461,0.1653,0.31305,-0.03435,1431.94
quat2,0.18172,-0.32357,0.33063,0.86773,1431.94
quat3,0.2325,-0.56972,-0.0921,0.78286,1431.94
quat4,0.91001,-0.30295,0.28107,-0.03324,1431.94
quat5,0.50045,-0.51148,0.53073,0.45415,1431.94
quat6,0.45641,-0.59276,0.44139,0.49548,1431.94
quat7,-0.62532,0.11757,-0.28158,-0.71824,1431.94
quat8,0.03625,-0.6187,0.76442,0.17763,1431.94
quat0,-0.04779,-0.74238,-0.15595,0.64982,1431.96
quat1,0.93136,0.17266,0.31915,-0.03012,1431.96
quat2,0.18502,-0.32102,0.33815,0.86508,1431.96
quat3,0.23672,-0.57077,-0.09214,0.78083,1431.96
quat4,0.90981,-0.2912,0.29427,-0.02931,1431.96
quat5,0.50881,-0.49708,0.52436,0.46806,1431.96
quat6,0.46129,-0.58721,0.4489,0.49079,1431.96
quat7,-0.62572,0.12527,-0.30258,-0.70797,1431.96
quat8,0.05828,-0.61828,0.76189,0.18404,1431.96
quat0,-0.04459,-0.74587,-0.15451,0.64638,1431.98
quat1,0.92786,0.17921,0.32604,-0.02556,1431.98
quat2,0.18868,-0.31932,0.34145,0.86362,1431.98
quat3,0.23968,-0.57297,-0.09255,0.77826,1431.98
quat4,0.91125,-0.27203,0.30803,-0.02713,1431.98
quat5,0.52201,-0.47361,0.51432,0.48855,1431.98
quat6,0.46905,-0.57867,0.4562,0.48684,1431.98
quat7,-0.62645,0.13109,-0.32712,-0.69524,1431.98
quat8,0.08248,-0.61729,0.75868,0.19119,1431.98
quat0,-0.04046,-0.74899,-0.15208,0.64362,1432.0
quat1,0.92419,0.1851,0.3334,-0.02152,1432.0
quat2,0.19303,-0.3171,0.34073,0.86376,1432.0
quat3,0.24109,-0.57601,-0.09098,0.77577,1432.0
quat4,0.91371,-0.24598,0.32223,-0.02808,1432.0
quat5,0.53643,-0.44897,0.50766,0.50294,1432.0
quat6,0.47586,-0.56951,0.46408,0.48358,1432.0
quat7,-0.62691,0.13434,-0.35726,-0.67919,1432.0
quat8,0.10802,-0.61593,0.75437,0.19971,1432.0
quat0,-0.03569,-0.75271,-0.1488,0.64032,1432.02
quat1,0.91971,0.19231,0.34172,-0.01915,1432.02
quat2,0.1995,-0.31281,0.33707,0.8653,1432.02
quat3,0.24207,-0.5793,-0.08753,0.7734,1432.02
quat4,0.91703,-0.21334,0.33558,-0.03061,1432.02
quat5,0.55335,-0.42277,0.4994,0.51543,1432.02
quat6,0.47863,-0.56268,0.47248,0.4807,1432.02
quat7,-0.62625,0.13411,-0.39276,-0.65997,1432.02
quat8,0.1341,-0.61426,0.74864,0.21031,1432.02
quat0,-0.03082,-0.7568,-0.14479,0.63666,1432.04
quat1,0.914,0.19931,0.35292,-0.01814,1432.04
quat2,0.20696,-0.3059,0.32687,0.86991,1432.04
quat3,0.24258,-0.58316,-0.08195,0.77095,1432.04
quat4,0.91886,-0.18256,0.34832,-0.03223,1432.04
quat5,0.57066,-0.39976,0.48673,0.52691,1432.04
quat6,0.48058,-0.55682,0.4806,0.47751,1432.04
quat7,-0.62423,0.13218,-0.4278,-0.6402,1432.04
quat8,0.15919,-0.61212,0.74217,0.22171,1432.04
quat0,-0.02624,-0.7614,-0.13955,0.63254,1432.06
quat1,0.90687,0.20587,0.36728,-0.01736,1432.06
quat2,0.21484,-0.29753,0.31091,0.87673,1432.06
quat3,0.24352,-0.58693,-0.07614,0.76838,1432.06
quat4,0.91907,-0.16082,0.35847,-0.0307,1432.06
quat5,0.58588,-0.37542,0.47502,0.53866,1432.06
quat6,0.48254,-0.55282,0.48715,0.47352,1432.06
quat7,-0.62143,0.12786,-0.45401,-0.62559,1432.06
quat8,0.18206,-0.6099,0.73463,0.23493,1432.06
