QUAT,w,x,y,z,timestamp
quat6,-0.65237,0.00799,-0.74567,-0.13538,487.08
quat7,-0.77883,0.27864,-0.51424,-0.22658,487.08
quat8,-0.5069,0.06306,-0.85633,0.07598,487.08
quat0,-0.2654,0.73776,-0.15288,-0.60158,487.1
quat1,0.45801,0.54457,0.38948,-0.58479,487.1
quat2,-0.67313,-0.30008,-0.60939,0.29241,487.1
quat3,-0.30328,0.59226,-0.25191,-0.70271,487.1
quat4,0.57891,-0.57448,0.35855,0.45417,487.1
quat5,-0.60703,-0.05889,-0.792,0.02797,487.1
quat6,-0.64611,0.00963,-0.75063,-0.13783,487.1
quat7,-0.78871,0.26947,-0.5071,-0.21947,487.1
quat8,-0.53824,0.05168,-0.83894,0.06166,487.1
quat0,-0.2628,0.73786,-0.15047,-0.60321,487.12
quat1,0.46021,0.54191,0.39239,-0.58358,487.12
quat2,-0.67465,-0.29803,-0.61112,0.28733,487.12
quat3,-0.29913,0.59365,-0.24978,-0.70406,487.12
quat4,0.57683,-0.57654,0.35484,0.45712,487.12
quat5,-0.60382,-0.06047,-0.79424,0.03032,487.12
quat6,-0.63938,0.01047,-0.75605,-0.13953,487.12
quat7,-0.79597,0.26272,-0.50101,-0.21539,487.12
quat8,-0.57091,0.03973,-0.81866,0.04782,487.12
quat0,-0.26055,0.73779,-0.14809,-0.60486,487.14
quat1,0.4626,0.53908,0.39533,-0.58233,487.14
quat2,-0.67571,-0.29564,-0.61318,0.28289,487.14
quat3,-0.2953,0.59493,-0.2482,-0.70516,487.14
quat4,0.57414,-0.57854,0.35123,0.46076,487.14
quat5,-0.6004,-0.0609,-0.79675,0.03145,487.14
quat6,-0.63262,0.01039,-0.76164,-0.13997,487.14
quat7,-0.80069,0.25889,-0.4958,-0.2146,487.14
quat8,-0.60326,0.02736,-0.79626,0.03597,487.14
quat0,-0.25866,0.73751,-0.14612,-0.60648,487.16
quat1,0.46523,0.53613,0.39836,-0.58089,487.16
quat2,-0.6765,-0.2929,-0.61553,0.27873,487.16
quat3,-0.29182,0.59602,-0.247,-0.70611,487.16
quat4,0.57077,-0.58039,0.3483,0.46482,487.16
quat5,-0.59712,-0.06075,-0.79918,0.03265,487.16
quat6,-0.62553,0.00973,-0.76747,-0.14005,487.16
quat7,-0.80299,0.25688,-0.49241,-0.21624,487.16
quat8,-0.63606,0.01339,-0.77103,0.02755,487.16
quat0,-0.257,0.73733,-0.14446,-0.60781,487.18
quat1,0.46783,0.53337,0.40136,-0.57928,487.18
quat2,-0.67706,-0.28981,-0.61788,0.27536,487.18
quat3,-0.28824,0.59695,-0.24596,-0.70716,487.18
quat4,0.56716,-0.58217,0.34592,0.46878,487.18
quat5,-0.595,-0.06155,-0.80061,0.03478,487.18
quat6,-0.61906,0.00923,-0.7728,-0.13951,487.18
quat7,-0.8034,0.25681,-0.49002,-0.22017,487.18
quat8,-0.66801,-0.00199,-0.74382,0.02223,487.18
quat0,-0.25595,0.73698,-0.14374,-0.60884,487.2
quat1,0.47017,0.53088,0.40417,-0.57772,487.2
quat2,-0.67734,-0.28676,-0.62015,0.27275,487.2
quat3,-0.28449,0.5977,-0.24469,-0.70849,487.2
quat4,0.56332,-0.58373,0.34422,0.4727,487.2
quat5,-0.59144,-0.0622,-0.80311,0.03668,487.2
quat6,-0.61251,0.00871,-0.77809,-0.13904,487.2
quat7,-0.8021,0.25795,-0.4893,-0.22513,487.2
quat8,-0.69941,-0.01908,-0.71424,0.01792,487.2
quat0,-0.25549,0.73657,-0.1437,-0.60954,487.22
quat1,0.47206,0.52879,0.40675,-0.57628,487.22
quat2,-0.67743,-0.28395,-0.62209,0.27106,487.22
quat3,-0.28059,0.59811,-0.24364,-0.71006,487.22
quat4,0.55951,-0.5849,0.34347,0.47631,487.22
quat5,-0.58815,-0.06249,-0.80542,0.03826,487.22
quat6,-0.60674,0.00813,-0.78266,-0.13873,487.22
quat7,-0.79985,0.25857,-0.49059,-0.22956,487.22
quat8,-0.72887,-0.03485,-0.68367,0.01114,487.22
quat0,-0.25565,0.73569,-0.14453,-0.61034,487.24
quat1,0.4732,0.52714,0.4088,-0.5754,487.24
quat2,-0.67727,-0.28185,-0.62365,0.27005,487.24
quat3,-0.2766,0.59819,-0.24274,-0.71186,487.24
quat4,0.55591,-0.58547,0.34363,0.47969,487.24
quat5,-0.58413,-0.06182,-0.80834,0.03958,487.24
quat6,-0.60096,0.00764,-0.78706,-0.13905,487.24
quat7,-0.79616,0.25928,-0.49483,-0.23249,487.24
quat8,-0.75623,-0.04879,-0.65249,0.00157,487.24
quat0,-0.25624,0.73481,-0.14589,-0.61083,487.26
quat1,0.47379,0.52582,0.41019,-0.57513,487.26
quat2,-0.6771,-0.2803,-0.6247,0.26968,487.26
quat3,-0.27277,0.59778,-0.24234,-0.71381,487.26
quat4,0.55247,-0.58568,0.34472,0.48261,487.26
quat5,-0.57936,-0.06095,-0.81177,0.0407,487.26
quat6,-0.59587,0.00743,-0.79075,-0.13995,487.26
quat7,-0.79265,0.25702,-0.5017,-0.23224,487.26
quat8,-0.77975,-0.06166,-0.623,-0.00813,487.26
quat0,-0.25702,0.734,-0.14753,-0.61108,487.28
quat1,0.47406,0.52456,0.4111,-0.57542,487.28
quat2,-0.67682,-0.27946,-0.62531,0.26982,487.28
quat3,-0.26927,0.59695,-0.24239,-0.71582,487.28
quat4,0.5492,-0.58557,0.34665,0.48509,487.28
quat5,-0.57327,-0.05918,-0.81615,0.04204,487.28
quat6,-0.59121,0.00651,-0.79429,-0.13974,487.28
quat7,-0.79131,0.24895,-0.51021,-0.22701,487.28
quat8,-0.79848,-0.07608,-0.59698,-0.01628,487.28
quat0,-0.25805,0.73282,-0.14931,-0.61163,487.3
quat1,0.4743,0.52327,0.41156,-0.57606,487.3
quat2,-0.67639,-0.27927,-0.62557,0.27049,487.3
quat3,-0.26652,0.59576,-0.24306,-0.71761,487.3
quat4,0.54618,-0.58499,0.34946,0.48718,487.3
quat5,-0.5665,-0.05675,-0.82098,0.04308,487.3
quat6,-0.58709,0.00489,-0.79756,-0.1386,487.3
quat7,-0.7929,0.23667,-0.51777,-0.21728,487.3
quat8,-0.81245,-0.09006,-0.57563,-0.02138,487.3
quat0,-0.25908,0.73194,-0.15103,-0.61183,487.32
quat1,0.47413,0.52255,0.4112,-0.57712,487.32
quat2,-0.6759,-0.27955,-0.62549,0.27162,487.32
quat3,-0.26446,0.59431,-0.24427,-0.71916,487.32
quat4,0.54315,-0.58394,0.35325,0.4891,487.32
quat5,-0.55892,-0.05395,-0.82624,0.04499,487.32
quat6,-0.5824,0.003,-0.80134,-0.13658,487.32
quat7,-0.7928,0.23032,-0.52383,-0.2098,487.32
quat8,-0.82177,-0.09969,-0.56055,-0.02315,487.32
quat0,-0.25967,0.7316,-0.15268,-0.61157,487.34
quat1,0.47363,0.52223,0.41022,-0.5785,487.34
quat2,-0.67526,-0.28003,-0.62526,0.27323,487.34
quat3,-0.26288,0.59303,-0.24562,-0.72034,487.34
quat4,0.54,-0.58254,0.35767,0.49104,487.34
quat5,-0.55094,-0.0513,-0.83161,0.04757,487.34
quat6,-0.57831,0.00147,-0.80475,-0.13395,487.34
quat7,-0.79072,0.23062,-0.52803,-0.20678,487.34
quat8,-0.82633,-0.10031,-0.55362,-0.02509,487.34
quat0,-0.26023,0.73136,-0.15435,-0.61121,487.36
quat1,0.47276,0.52222,0.40889,-0.58017,487.36
quat2,-0.67448,-0.28041,-0.62498,0.2754,487.36
quat3,-0.26187,0.59218,-0.24685,-0.72098,487.36
quat4,0.53672,-0.58092,0.36248,0.49302,487.36
quat5,-0.54286,-0.04802,-0.83697,0.04977,487.36
quat6,-0.57467,-0.00032,-0.80789,-0.13064,487.36
quat7,-0.78951,0.23159,-0.53059,-0.20373,487.36
quat8,-0.82521,-0.095,-0.55616,-0.02618,487.36
quat0,-0.26023,0.73152,-0.15643,-0.61048,487.38
quat1,0.47137,0.52255,0.40738,-0.58206,487.38
quat2,-0.67348,-0.28089,-0.6247,0.27797,487.38
quat3,-0.2608,0.59174,-0.24748,-0.72151,487.38
quat4,0.53351,-0.57918,0.36736,0.49494,487.38
quat5,-0.53381,-0.04416,-0.84285,0.05193,487.38
quat6,-0.57187,-0.00212,-0.81036,-0.12756,487.38
quat7,-0.78902,0.23269,-0.53218,-0.20022,487.38
quat8,-0.81933,-0.08816,-0.56603,-0.02318,487.38
quat0,-0.25992,0.7325,-0.15916,-0.60873,487.4
quat1,0.46972,0.52292,0.40534,-0.58449,487.4
quat2,-0.67232,-0.28136,-0.62447,0.28083,487.4
quat3,-0.25917,0.59172,-0.24749,-0.72211,487.4
quat4,0.53031,-0.57772,0.37177,0.49678,487.4
quat5,-0.52302,-0.03962,-0.84966,0.05438,487.4
quat6,-0.57001,-0.00458,-0.81223,-0.12385,487.4
quat7,-0.78663,0.23745,-0.5344,-0.19811,487.4
quat8,-0.81147,-0.08787,-0.57764,-0.01172,487.4
quat0,-0.25892,0.73507,-0.16243,-0.60518,487.42
quat1,0.46835,0.52301,0.40291,-0.58717,487.42
quat2,-0.67107,-0.28151,-0.6244,0.2838,487.42
quat3,-0.25638,0.59218,-0.24636,-0.72311,487.42
quat4,0.52711,-0.57707,0.37526,0.49832,487.42
quat5,-0.51322,-0.03585,-0.85558,0.05742,487.42
quat6,-0.56858,-0.00787,-0.81396,-0.11888,487.42
quat7,-0.77985,0.2444,-0.54112,-0.19821,487.42
quat8,-0.81181,-0.09459,-0.57616,-0.00782,487.42
quat0,-0.25872,0.73597,-0.16542,-0.60336,487.44
quat1,0.46746,0.52287,0.4006,-0.58957,487.44
quat2,-0.66943,-0.28111,-0.62495,0.28685,487.44
quat3,-0.25291,0.59287,-0.2448,-0.7243,487.44
quat4,0.52377,-0.57707,0.37814,0.49967,487.44
quat5,-0.49904,-0.0312,-0.86384,0.06145,487.44
quat6,-0.56784,-0.0111,-0.815,-0.11494,487.44
quat7,-0.76974,0.24774,-0.55399,-0.19805,487.44
quat8,-0.81171,-0.08892,-0.57714,-0.0112,487.44
quat0,-0.25827,0.73517,-0.16928,-0.60347,487.46
quat1,0.46674,0.52315,0.39903,-0.59098,487.46
quat2,-0.66774,-0.27946,-0.62605,0.28998,487.46
quat3,-0.24914,0.5935,-0.24354,-0.72552,487.46
quat4,0.52084,-0.57714,0.38076,0.50065,487.46
quat5,-0.48902,-0.02752,-0.86936,0.06578,487.46
quat6,-0.56666,-0.01417,-0.81616,-0.11214,487.46
quat7,-0.76246,0.24654,-0.56549,-0.19518,487.46
quat8,-0.80839,-0.08318,-0.58269,-0.00779,487.46
quat0,-0.25614,0.73749,-0.1729,-0.60051,487.48
quat1,0.46575,0.52412,0.39652,-0.59258,487.48
quat2,-0.66604,-0.27734,-0.6272,0.29343,487.48
quat3,-0.24532,0.59367,-0.24237,-0.72707,487.48
quat4,0.51843,-0.57753,0.38307,0.50094,487.48
quat5,-0.47719,-0.02318,-0.87572,0.06978,487.48
quat6,-0.56718,-0.01632,-0.81622,-0.10874,487.48
quat7,-0.75429,0.25116,-0.57253,-0.20044,487.48
quat8,-0.80601,-0.07378,-0.58721,-0.00989,487.48
quat0,-0.25478,0.73742,-0.17607,-0.60025,487.5
quat1,0.46482,0.52484,0.39423,-0.5942,487.5
quat2,-0.66391,-0.27508,-0.6287,0.29715,487.5
quat3,-0.24143,0.59376,-0.24184,-0.72847,487.5
quat4,0.51665,-0.57796,0.38525,0.50062,487.5
quat5,-0.46329,-0.01781,-0.88302,0.07293,487.5
quat6,-0.56957,-0.01864,-0.81508,-0.10433,487.5
quat7,-0.75313,0.2505,-0.57264,-0.20525,487.5
quat8,-0.80248,-0.0687,-0.59268,-0.006,487.5
quat0,-0.25306,0.73724,-0.17966,-0.60013,487.52
quat1,0.46445,0.52518,0.39221,-0.59552,487.52
quat2,-0.66187,-0.27213,-0.63059,0.30038,487.52
quat3,-0.23851,0.59391,-0.24228,-0.72917,487.52
quat4,0.5156,-0.5781,0.38783,0.49954,487.52
quat5,-0.44771,-0.01238,-0.89079,0.07682,487.52
quat6,-0.5738,-0.01943,-0.81249,-0.10114,487.52
quat7,-0.75224,0.24637,-0.5753,-0.20606,487.52
quat8,-0.79804,-0.07081,-0.59842,0.00367,487.52
quat0,-0.25138,0.73725,-0.18363,-0.59963,487.54
quat1,0.46438,0.5251,0.39055,-0.59673,487.54
quat2,-0.66019,-0.26905,-0.63246,0.30292,487.54
quat3,-0.23636,0.59386,-0.24303,-0.72966,487.54
quat4,0.51476,-0.57845,0.39005,0.49828,487.54
quat5,-0.43131,-0.00516,-0.89862,0.08011,487.54
quat6,-0.58083,-0.01888,-0.80783,-0.09846,487.54
quat7,-0.74877,0.24476,-0.58162,-0.20289,487.54
quat8,-0.79364,-0.06971,-0.60432,0.00904,487.54
quat0,-0.25055,0.7363,-0.18824,-0.59971,487.56
quat1,0.46495,0.52397,0.38947,-0.59799,487.56
quat2,-0.6591,-0.26602,-0.63414,0.30445,487.56
quat3,-0.23508,0.59433,-0.24329,-0.7296,487.56
quat4,0.5141,-0.57918,0.39196,0.49661,487.56
quat5,-0.41598,0.00078,-0.90541,0.08486,487.56
quat6,-0.59173,-0.01909,-0.80048,-0.09338,487.56
quat7,-0.73632,0.25758,-0.58959,-0.20947,487.56
quat8,-0.78935,-0.06174,-0.61077,0.00894,487.56
quat0,-0.25047,0.73517,-0.19356,-0.59943,487.58
quat1,0.46574,0.52197,0.38812,-0.6,487.58
quat2,-0.65917,-0.26263,-0.63561,0.30416,487.58
quat3,-0.23499,0.59488,-0.24416,-0.72889,487.58
quat4,0.51394,-0.58003,0.39343,0.49462,487.58
quat5,-0.40112,0.00563,-0.9114,0.09177,487.58
quat6,-0.60541,-0.01999,-0.79104,-0.08567,487.58
quat7,-0.72296,0.27061,-0.59764,-0.21661,487.58
quat8,-0.78561,-0.05242,-0.61644,0.00793,487.58
quat0,-0.25139,0.73406,-0.19985,-0.59834,487.6
quat1,0.46683,0.51959,0.38621,-0.60244,487.6
quat2,-0.66036,-0.25896,-0.63681,0.30223,487.6
quat3,-0.23489,0.59561,-0.24528,-0.72796,487.6
quat4,0.51425,-0.58128,0.39424,0.49218,487.6
quat5,-0.38291,0.01077,-0.91857,0.09747,487.6
quat6,-0.62158,-0.02025,-0.77942,-0.07572,487.6
quat7,-0.71445,0.27597,-0.6049,-0.21795,487.6
quat8,-0.78121,-0.04901,-0.62225,0.01124,487.6
quat0,-0.2531,0.73191,-0.20592,-0.5982,487.62
quat1,0.46787,0.51733,0.38342,-0.60536,487.62
quat2,-0.66259,-0.25566,-0.63717,0.29937,487.62
quat3,-0.23505,0.59561,-0.24691,-0.72735,487.62
quat4,0.51479,-0.58283,0.39469,0.4894,487.62
quat5,-0.3621,0.01611,-0.9263,0.10288,487.62
quat6,-0.64028,-0.02435,-0.76543,-0.05981,487.62
quat7,-0.71162,0.27244,-0.61119,-0.21405,487.62
quat8,-0.77752,-0.04766,-0.62685,0.01605,487.62
quat0,-0.25505,0.73009,-0.21155,-0.59763,487.64
quat1,0.46852,0.51563,0.37989,-0.60852,487.64
quat2,-0.66531,-0.2537,-0.63644,0.29655,487.64
quat3,-0.23622,0.59501,-0.24891,-0.72678,487.64
quat4,0.51623,-0.58457,0.39482,0.48569,487.64
quat5,-0.34277,0.01683,-0.93267,0.11114,487.64
quat6,-0.65981,-0.0344,-0.74966,-0.03836,487.64
quat7,-0.70785,0.26796,-0.61877,-0.21041,487.64
quat8,-0.77401,-0.0446,-0.6313,0.01962,487.64
quat0,-0.25698,0.72855,-0.21647,-0.59692,487.66
quat1,0.46855,0.515,0.37626,-0.61128,487.66
quat2,-0.66791,-0.25365,-0.63437,0.29518,487.66
quat3,-0.2382,0.59384,-0.25121,-0.7263,487.66
quat4,0.51842,-0.58591,0.39532,0.48132,487.66
quat5,-0.33099,0.00824,-0.93588,0.12048,487.66
quat6,-0.6761,-0.04644,-0.73507,-0.02006,487.66
quat7,-0.70101,0.26515,-0.62846,-0.20814,487.66
quat8,-0.77098,-0.04076,-0.63515,0.02236,487.66
quat0,-0.25924,0.7266,-0.22066,-0.59679,487.68
quat1,0.46799,0.51535,0.37342,-0.61315,487.68
quat2,-0.66975,-0.25587,-0.63094,0.29645,487.68
quat3,-0.2413,0.59244,-0.25414,-0.7254,487.68
quat4,0.52142,-0.58659,0.39649,0.47626,487.68
quat5,-0.32489,0.00654,-0.93843,0.1173,487.68
quat6,-0.69031,-0.05584,-0.7213,-0.00892,487.68
quat7,-0.69485,0.26354,-0.63652,-0.20632,487.68
quat8,-0.76766,-0.03786,-0.63922,0.02571,487.68
quat0,-0.26113,0.72496,-0.22402,-0.59671,487.7
quat1,0.46715,0.51672,0.37163,-0.61373,487.7
quat2,-0.67045,-0.26064,-0.62636,0.30039,487.7
quat3,-0.2458,0.59112,-0.25817,-0.72354,487.7
quat4,0.52496,-0.5861,0.39873,0.47108,487.7
quat5,-0.31713,0.00235,-0.9402,0.12426,487.7
quat6,-0.70294,-0.05958,-0.70872,-0.00527,487.7
quat7,-0.69063,0.26295,-0.64223,-0.20354,487.7
quat8,-0.76448,-0.03581,-0.64302,0.02854,487.7
quat0,-0.26259,0.72392,-0.22636,-0.59644,487.72
quat1,0.46616,0.51873,0.37092,-0.61322,487.72
quat2,-0.67003,-0.26715,-0.6211,0.30647,487.72
quat3,-0.2519,0.59007,-0.26295,-0.72057,487.72
quat4,0.52929,-0.58446,0.40176,0.46567,487.72
quat5,-0.30773,-0.00539,-0.94058,0.14347,487.72
quat6,-0.71591,-0.05727,-0.69581,-0.00708,487.72
quat7,-0.68532,0.26457,-0.64794,-0.20128,487.72
quat8,-0.76123,-0.03382,-0.64683,0.03139,487.72
quat0,-0.26393,0.72245,-0.22809,-0.59698,487.74
quat1,0.46514,0.52117,0.37033,-0.61228,487.74
quat2,-0.66907,-0.27409,-0.61571,0.31324,487.74
quat3,-0.2582,0.58981,-0.26807,-0.71665,487.74
quat4,0.53389,-0.58196,0.40488,0.46083,487.74
quat5,-0.30981,-0.01033,-0.93845,0.15242,487.74
quat6,-0.72795,-0.05134,-0.68359,-0.01226,487.74
quat7,-0.67924,0.26718,-0.65375,-0.19966,487.74
quat8,-0.75786,-0.03193,-0.65079,0.03318,487.74
quat0,-0.265,0.72175,-0.22987,-0.59666,487.76
quat1,0.46378,0.52368,0.36982,-0.61148,487.76
quat2,-0.66823,-0.28013,-0.61063,0.31958,487.76
quat3,-0.26366,0.59051,-0.27259,-0.71238,487.76
quat4,0.53818,-0.57979,0.40701,0.45668,487.76
quat5,-0.32182,-0.01433,-0.93307,0.16,487.76
quat6,-0.73874,-0.04532,-0.6722,-0.01887,487.76
quat7,-0.6736,0.27011,-0.65832,-0.19977,487.76
quat8,-0.75396,-0.02864,-0.6554,0.03423,487.76
quat0,-0.26579,0.72137,-0.2315,-0.59614,487.78
quat1,0.46219,0.52596,0.36946,-0.61093,487.78
quat2,-0.6677,-0.28564,-0.60578,0.32497,487.78
quat3,-0.26808,0.59157,-0.27628,-0.70841,487.78
quat4,0.54182,-0.5784,0.40817,0.45308,487.78
quat5,-0.33528,-0.018,-0.92715,0.16633,487.78
quat6,-0.74833,-0.03908,-0.66164,-0.02664,487.78
quat7,-0.66892,0.27337,-0.66134,-0.20112,487.78
quat8,-0.75,-0.0263,-0.65993,0.0361,487.78
quat0,-0.26716,0.72016,-0.23309,-0.59638,487.8
quat1,0.46044,0.52753,0.36954,-0.61086,487.8
quat2,-0.66717,-0.29053,-0.60173,0.32925,487.8
quat3,-0.27187,0.59269,-0.27894,-0.70498,487.8
quat4,0.54517,-0.57815,0.40805,0.44948,487.8
quat5,-0.35092,-0.01924,-0.92116,0.16719,487.8
quat6,-0.75677,-0.03268,-0.65186,-0.03623,487.8
quat7,-0.66375,0.27721,-0.66448,-0.20264,487.8
quat8,-0.74563,-0.02559,-0.66465,0.04022,487.8
quat0,-0.26838,0.71909,-0.2344,-0.5966,487.82
quat1,0.45888,0.52841,0.36991,-0.61105,487.82
quat2,-0.66679,-0.29449,-0.5985,0.33235,487.82
quat3,-0.27536,0.59337,-0.28125,-0.70213,487.82
quat4,0.54831,-0.5788,0.40697,0.44578,487.82
quat5,-0.3721,-0.01858,-0.91397,0.16079,487.82
quat6,-0.76443,-0.02398,-0.64246,-0.04819,487.82
quat7,-0.6598,0.27896,-0.66789,-0.20192,487.82
quat8,-0.74135,-0.02654,-0.66903,0.04571,487.82
quat0,-0.26996,0.718,-0.23514,-0.59691,487.84
quat1,0.45772,0.52879,0.37011,-0.61148,487.84
quat2,-0.66642,-0.29731,-0.59639,0.33438,487.84
quat3,-0.27908,0.59353,-0.28324,-0.69972,487.84
quat4,0.55177,-0.57966,0.40561,0.44162,487.84
quat5,-0.39885,-0.01692,-0.90465,0.14912,487.84
quat6,-0.77119,-0.01483,-0.6335,-0.06099,487.84
quat7,-0.65628,0.27974,-0.67158,-0.20003,487.84
quat8,-0.7368,-0.02681,-0.67364,0.05117,487.84
quat0,-0.27166,0.71689,-0.23554,-0.59732,487.86
quat1,0.45695,0.52885,0.3702,-0.61194,487.86
quat2,-0.66627,-0.29876,-0.59506,0.33575,487.86
quat3,-0.28244,0.59344,-0.28476,-0.69783,487.86
quat4,0.55555,-0.58044,0.40417,0.43714,487.86
quat5,-0.42794,-0.01555,-0.89346,0.1355,487.86
quat6,-0.77683,-0.00538,-0.62536,-0.07373,487.86
quat7,-0.65296,0.28006,-0.67533,-0.19785,487.86
quat8,-0.73237,-0.02731,-0.67805,0.05606,487.86
quat0,-0.2735,0.71563,-0.23607,-0.59777,487.88
quat1,0.45627,0.52885,0.3707,-0.61214,487.88
quat2,-0.66609,-0.29957,-0.59425,0.33682,487.88
quat3,-0.28547,0.59299,-0.28585,-0.69653,487.88
quat4,0.56001,-0.58072,0.40306,0.43208,487.88
quat5,-0.45962,-0.01485,-0.87971,0.12095,487.88
quat6,-0.7824,0.00388,-0.61685,-0.0856,487.88
quat7,-0.64873,0.28059,-0.67968,-0.19607,487.88
quat8,-0.72808,-0.02736,-0.68225,0.06068,487.88
quat0,-0.27524,0.71471,-0.23669,-0.59784,487.9
quat1,0.45555,0.52913,0.3713,-0.61207,487.9
quat2,-0.66585,-0.29984,-0.59374,0.33796,487.9
quat3,-0.288,0.59247,-0.28681,-0.69554,487.9
quat4,0.56459,-0.58061,0.40222,0.42703,487.9
quat5,-0.49009,-0.01362,-0.86485,0.10799,487.9
quat6,-0.78724,0.01289,-0.6089,-0.09656,487.9
quat7,-0.64443,0.28033,-0.68449,-0.19391,487.9
quat8,-0.72417,-0.02711,-0.68608,0.06433,487.9
quat0,-0.2776,0.7132,-0.2377,-0.59815,487.92
quat1,0.45466,0.52965,0.37182,-0.61197,487.92
quat2,-0.66541,-0.30019,-0.59322,0.33943,487.92
quat3,-0.29061,0.59172,-0.28763,-0.69476,487.92
quat4,0.5689,-0.58039,0.40141,0.42235,487.92
quat5,-0.5218,-0.0152,-0.84718,0.09889,487.92
quat6,-0.79157,0.01946,-0.60175,-0.10458,487.92
quat7,-0.64014,0.27895,-0.68995,-0.19075,487.92
quat8,-0.72033,-0.02648,-0.68979,0.06787,487.92
quat0,-0.27996,0.71203,-0.23876,-0.59803,487.94
quat1,0.45349,0.53061,0.37221,-0.61177,487.94
quat2,-0.66465,-0.30102,-0.59245,0.34152,487.94
quat3,-0.29332,0.5909,-0.2886,-0.69391,487.94
quat4,0.57292,-0.57991,0.40086,0.41807,487.94
quat5,-0.55114,-0.01931,-0.82907,0.09226,487.94
quat6,-0.79512,0.02177,-0.59624,-0.1087,487.94
quat7,-0.63573,0.27778,-0.69528,-0.18779,487.94
quat8,-0.71691,-0.02633,-0.69304,0.07103,487.94
quat0,-0.28247,0.71078,-0.24001,-0.59783,487.96
quat1,0.45221,0.53174,0.37255,-0.61153,487.96
quat2,-0.66366,-0.30243,-0.59135,0.34408,487.96
quat3,-0.29611,0.58973,-0.28968,-0.69327,487.96
quat4,0.57675,-0.57932,0.40046,0.41397,487.96
quat5,-0.57536,-0.02702,-0.81292,0.08599,487.96
quat6,-0.7976,0.02058,-0.59285,-0.10929,487.96
quat7,-0.63149,0.27698,-0.70013,-0.18525,487.96
quat8,-0.71333,-0.02545,-0.69645,0.07392,487.96
quat0,-0.28481,0.70972,-0.24099,-0.59759,487.98
quat1,0.45081,0.53305,0.37279,-0.61127,487.98
quat2,-0.66257,-0.30436,-0.5899,0.34696,487.98
quat3,-0.29875,0.58832,-0.291,-0.69278,487.98
quat4,0.58049,-0.57833,0.4004,0.41018,487.98
quat5,-0.60058,-0.03579,-0.79512,0.07614,487.98
quat6,-0.79954,0.01715,-0.59066,-0.10757,487.98
quat7,-0.62743,0.27663,-0.70455,-0.18281,487.98
quat8,-0.70963,-0.02391,-0.70001,0.07636,487.98
quat0,-0.287,0.70894,-0.24152,-0.59725,488.0
quat1,0.44905,0.53469,0.37266,-0.61122,488.0
quat2,-0.66129,-0.30708,-0.58798,0.35026,488.0
quat3,-0.30125,0.58683,-0.2922,-0.69246,488.0
quat4,0.5841,-0.57683,0.40087,0.4067,488.0
quat5,-0.63246,-0.04152,-0.7709,0.06309,488.0
quat6,-0.80055,0.01335,-0.58992,-0.10463,488.0
quat7,-0.62323,0.27655,-0.70893,-0.18036,488.0
quat8,-0.70566,-0.02257,-0.70375,0.07924,488.0
quat0,-0.28886,0.70851,-0.24124,-0.59697,488.02
quat1,0.44682,0.53676,0.372,-0.61143,488.02
quat2,-0.65997,-0.31043,-0.58565,0.35368,488.02
quat3,-0.30398,0.58523,-0.29321,-0.69219,488.02
quat4,0.58744,-0.57495,0.40186,0.40356,488.02
quat5,-0.657,-0.05001,-0.74999,0.05796,488.02
quat6,-0.80023,0.01087,-0.59088,-0.10183,488.02
quat7,-0.61841,0.27709,-0.71335,-0.17865,488.02
quat8,-0.70174,-0.02128,-0.70735,0.0822,488.02
quat0,-0.29064,0.70827,-0.2405,-0.59669,488.04
quat1,0.44389,0.53886,0.37157,-0.61199,488.04
quat2,-0.65848,-0.31418,-0.58324,0.35712,488.04
quat3,-0.30692,0.58374,-0.2942,-0.69173,488.04
quat4,0.59045,-0.57254,0.40338,0.40106,488.04
quat5,-0.67793,-0.05838,-0.73054,0.05753,488.04
quat6,-0.79895,0.01175,-0.59271,-0.10116,488.04
quat7,-0.61334,0.27784,-0.71776,-0.17734,488.04
quat8,-0.69753,-0.01972,-0.7112,0.08515,488.04
quat0,-0.29224,0.70821,-0.23906,-0.59656,488.06
quat1,0.44078,0.54075,0.37125,-0.61276,488.06
quat2,-0.65684,-0.31808,-0.58106,0.36021,488.06
quat3,-0.30983,0.58246,-0.29472,-0.69129,488.06
quat4,0.59308,-0.56977,0.40514,0.39935,488.06
quat5,-0.70288,-0.06593,-0.70653,0.04935,488.06
quat6,-0.79668,0.016,-0.59542,-0.10259,488.06
quat7,-0.60824,0.27886,-0.72194,-0.1763,488.06
quat8,-0.69331,-0.0179,-0.71505,0.08774,488.06
quat0,-0.29351,0.70823,-0.2372,-0.59666,488.08
quat1,0.43786,0.54225,0.37122,-0.61355,488.08
quat2,-0.6551,-0.32145,-0.57953,0.36286,488.08
quat3,-0.31213,0.58159,-0.29473,-0.69099,488.08
quat4,0.59503,-0.56721,0.40658,0.39863,488.08
quat5,-0.72515,-0.07189,-0.68363,0.04057,488.08
quat6,-0.79359,0.02385,-0.59855,-0.10672,488.08
quat7,-0.60308,0.27975,-0.72619,-0.17515,488.08
quat8,-0.6886,-0.01577,-0.71932,0.09027,488.08
quat0,-0.29445,0.70877,-0.23489,-0.59647,488.1
quat1,0.43514,0.54364,0.37152,-0.61407,488.1
quat2,-0.65338,-0.32412,-0.57871,0.36488,488.1
quat3,-0.3141,0.58097,-0.29416,-0.69086,488.1
