QUAT,w,x,y,z,timestamp
quat2,-0.51021,-0.82642,-0.18372,-0.15152,395.38
quat3,-0.40048,0.43158,-0.19107,-0.7854,395.38
quat4,-0.50471,0.85005,-0.02827,0.1479,395.38
quat5,-0.52435,0.14139,-0.83865,0.0416,395.38
quat6,-0.79475,0.13473,-0.58554,-0.08585,395.38
quat7,-0.55373,0.01239,-0.83097,-0.05216,395.38
quat8,-0.46506,0.39632,-0.61334,-0.50046,395.38
quat0,0.14938,0.69371,0.05675,-0.70231,395.4
quat1,0.30847,0.31634,0.33415,-0.83254,395.4
quat2,-0.51361,-0.8252,-0.18026,-0.15085,395.4
quat3,-0.40046,0.42559,-0.19169,-0.78852,395.4
quat4,-0.50242,0.85126,-0.0328,0.14783,395.4
quat5,-0.51137,0.1408,-0.84654,0.04528,395.4
quat6,-0.78264,0.14069,-0.59749,-0.10339,395.4
quat7,-0.53143,0.01506,-0.84531,-0.05299,395.4
quat8,-0.52647,0.39456,-0.56323,-0.49992,395.4
quat0,0.14344,0.69473,0.0496,-0.70308,395.42
quat1,0.31196,0.31825,0.33483,-0.83023,395.42
quat2,-0.51514,-0.82336,-0.1799,-0.15604,395.42
quat3,-0.39927,0.41969,-0.19047,-0.79257,395.42
quat4,-0.49941,0.8535,-0.03544,0.14444,395.42
quat5,-0.49092,0.13396,-0.85842,0.06453,395.42
quat6,-0.77317,0.13793,-0.60817,-0.11536,395.42
quat7,-0.51251,0.01416,-0.85732,-0.0463,395.42
quat8,-0.56423,0.39622,-0.51603,-0.5083,395.42
quat0,0.13735,0.69565,0.04534,-0.70367,395.44
quat1,0.32143,0.32097,0.33814,-0.82421,395.44
quat2,-0.51371,-0.82159,-0.18269,-0.16651,395.44
quat3,-0.39783,0.41528,-0.18836,-0.79611,395.44
quat4,-0.49769,0.85576,-0.03598,0.13672,395.44
quat5,-0.46335,0.12336,-0.87232,0.09561,395.44
quat6,-0.78168,0.12971,-0.59913,-0.11487,395.44
quat7,-0.51141,0.00531,-0.85881,-0.02955,395.44
quat8,-0.5768,0.40767,-0.47654,-0.52346,395.44
quat0,0.13032,0.69541,0.04352,-0.70535,395.46
quat1,0.33705,0.3242,0.34479,-0.81389,395.46
quat2,-0.50972,-0.81993,-0.18799,-0.18048,395.46
quat3,-0.39352,0.41339,-0.18236,-0.80062,395.46
quat4,-0.49975,0.85684,-0.0339,0.1222,395.46
quat5,-0.42786,0.11614,-0.88705,0.1288,395.46
quat6,-0.79397,0.15333,-0.5774,-0.11275,395.46
quat7,-0.52009,0.00714,-0.85379,-0.02241,395.46
quat8,-0.57784,0.40748,-0.4762,-0.52277,395.46
quat0,0.12695,0.69417,0.04676,-0.70698,395.48
quat1,0.35789,0.32665,0.35402,-0.79993,395.48
quat2,-0.50407,-0.81739,-0.19594,-0.19847,395.48
quat3,-0.38375,0.41342,-0.17229,-0.80755,395.48
quat4,-0.50717,0.85545,-0.02845,0.10086,395.48
quat5,-0.38378,0.11885,-0.90321,0.15102,395.48
quat6,-0.8013,0.15854,-0.56706,-0.10595,395.48
quat7,-0.54185,0.00663,-0.8403,-0.01556,395.48
quat8,-0.55592,0.41778,-0.49528,-0.52067,395.48
quat0,0.13088,0.69428,0.05758,-0.70535,395.5
quat1,0.38278,0.32776,0.36341,-0.78357,395.5
quat2,-0.49701,-0.81365,-0.20592,-0.22036,395.5
quat3,-0.37392,0.41197,-0.16513,-0.81437,395.5
quat4,-0.51949,0.8509,-0.01907,0.07578,395.5
quat5,-0.33654,0.12732,-0.91868,0.16294,395.5
quat6,-0.80244,0.13823,-0.57195,-0.09927,395.5
quat7,-0.56801,0.00242,-0.8229,-0.01406,395.5
quat8,-0.50696,0.44857,-0.50252,-0.53782,395.5
quat0,0.13985,0.69569,0.07635,-0.70044,395.52
quat1,0.41095,0.32757,0.37054,-0.76584,395.52
quat2,-0.48884,-0.80803,-0.21734,-0.24673,395.52
quat3,-0.36519,0.40908,-0.15908,-0.82096,395.52
quat4,-0.53442,0.84366,-0.00567,0.05097,395.52
quat5,-0.29357,0.13891,-0.93038,0.17002,395.52
quat6,-0.80421,0.10289,-0.57789,-0.09332,395.52
quat7,-0.5947,0.00511,-0.80348,-0.02696,395.52
quat8,-0.45636,0.46589,-0.51671,-0.5547,395.52
quat0,0.14056,0.70324,0.07914,-0.69242,395.54
quat1,0.44402,0.32554,0.37456,-0.74604,395.54
quat2,-0.48276,-0.79867,-0.23131,-0.2749,395.54
quat3,-0.35075,0.40729,-0.14702,-0.83035,395.54
quat4,-0.54759,0.8363,0.00964,0.02555,395.54
quat5,-0.25707,0.15401,-0.93981,0.16418,395.54
quat6,-0.82481,0.1106,-0.54331,-0.1108,395.54
quat7,-0.61889,0.01463,-0.78347,-0.05415,395.54
quat8,-0.39661,0.47104,-0.56007,-0.55421,395.54
quat0,0.15106,0.70114,0.08386,-0.69177,395.56
quat1,0.47781,0.32522,0.37163,-0.72652,395.56
quat2,-0.47885,-0.78639,-0.24664,-0.30242,395.56
quat3,-0.32363,0.40678,-0.1284,-0.84457,395.56
quat4,-0.55428,0.8319,0.02649,-0.00359,395.56
quat5,-0.22948,0.1719,-0.94669,0.14683,395.56
quat6,-0.82229,0.11075,-0.54642,-0.11402,395.56
quat7,-0.64524,0.01702,-0.75952,-0.08065,395.56
quat8,-0.35995,0.46665,-0.58157,-0.56075,395.56
quat0,0.1668,0.70244,0.10177,-0.68439,395.58
quat1,0.50126,0.33413,0.35819,-0.7133,395.58
quat2,-0.47813,-0.7727,-0.26135,-0.3256,395.58
quat3,-0.29466,0.4031,-0.11634,-0.85858,395.58
quat4,-0.54679,0.83544,0.04494,-0.03236,395.58
quat5,-0.21319,0.18964,-0.95035,0.12417,395.58
quat6,-0.81319,0.12221,-0.5568,-0.11729,395.58
quat7,-0.67407,0.01678,-0.73255,-0.09338,395.58
quat8,-0.31791,0.47361,-0.59336,-0.56793,395.58
quat0,0.17692,0.70371,0.12011,-0.67754,395.6
quat1,0.51574,0.34567,0.35689,-0.69796,395.6
quat2,-0.47885,-0.76009,-0.27088,-0.34582,395.6
quat3,-0.27106,0.39876,-0.10928,-0.86924,395.6
quat4,-0.53612,0.83988,0.06275,-0.05684,395.6
quat5,-0.21387,0.20343,-0.9496,0.10555,395.6
quat6,-0.80148,0.12032,-0.57358,-0.11893,395.6
quat7,-0.70259,0.01836,-0.70319,-0.10753,395.6
quat8,-0.28761,0.47594,-0.60887,-0.56572,395.6
quat0,0.18576,0.69989,0.13692,-0.67595,395.62
quat1,0.53389,0.34057,0.37459,-0.67724,395.62
quat2,-0.47369,-0.75234,-0.28054,-0.3618,395.62
quat3,-0.24709,0.39485,-0.0961,-0.87966,395.62
quat4,-0.53084,0.84,0.08112,-0.07769,395.62
quat5,-0.23497,0.20985,-0.94408,0.09731,395.62
quat6,-0.78409,0.12296,-0.59627,-0.12057,395.62
quat7,-0.72638,0.02608,-0.67548,-0.12415,395.62
quat8,-0.27679,0.46866,-0.62257,-0.56227,395.62
quat0,0.19572,0.6972,0.14994,-0.67315,395.64
quat1,0.55382,0.32332,0.39568,-0.65741,395.64
quat2,-0.45939,-0.75029,-0.29587,-0.37214,395.64
quat3,-0.21916,0.39189,-0.08044,-0.8899,395.64
quat4,-0.52531,0.83955,0.09954,-0.09641,395.64
quat5,-0.27378,0.20952,-0.93416,0.09217,395.64
quat6,-0.76106,0.12961,-0.62382,-0.12184,395.64
quat7,-0.74914,0.03144,-0.64879,-0.12985,395.64
quat8,-0.27454,0.4607,-0.62925,-0.56252,395.64
quat0,0.20595,0.69277,0.16165,-0.67195,395.66
quat1,0.5682,0.30907,0.41137,-0.64219,395.66
quat2,-0.44215,-0.74924,-0.3152,-0.37921,395.66
quat3,-0.18669,0.38872,-0.06262,-0.90007,395.66
quat4,-0.51945,0.83819,0.11841,-0.11658,395.66
quat5,-0.32479,0.20207,-0.92005,0.08471,395.66
quat6,-0.73256,0.13406,-0.65571,-0.12418,395.66
quat7,-0.76788,0.03541,-0.62651,-0.12878,395.66
quat8,-0.27271,0.46518,-0.62646,-0.56283,395.66
quat0,0.21547,0.6883,0.17423,-0.67042,395.68
quat1,0.57687,0.30089,0.42277,-0.63084,395.68
quat2,-0.42565,-0.74795,-0.33462,-0.38396,395.68
quat3,-0.1534,0.38316,-0.04678,-0.90965,395.68
quat4,-0.51244,0.83665,0.13627,-0.1373,395.68
quat5,-0.38401,0.19115,-0.90057,0.07046,395.68
quat6,-0.70252,0.13954,-0.68566,-0.12987,395.68
quat7,-0.78228,0.0367,-0.60931,-0.12425,395.68
quat8,-0.2781,0.4676,-0.62505,-0.55976,395.68
quat0,0.22477,0.68247,0.1873,-0.6698,395.7
quat1,0.58436,0.29278,0.43338,-0.62047,395.7
quat2,-0.41353,-0.74521,-0.3511,-0.38779,395.7
quat3,-0.12329,0.3755,-0.03815,-0.91779,395.7
quat4,-0.50174,0.83688,0.15197,-0.15747,395.7
quat5,-0.44825,0.17652,-0.87498,0.04823,395.7
quat6,-0.67355,0.14489,-0.71188,-0.13626,395.7
quat7,-0.79378,0.03076,-0.59579,-0.11834,395.7
quat8,-0.28655,0.4587,-0.63206,-0.55496,395.7
quat0,0.23287,0.67613,0.19814,-0.67034,395.72
quat1,0.59207,0.28302,0.44263,-0.61109,395.72
quat2,-0.40337,-0.74213,-0.36582,-0.39078,395.72
quat3,-0.09779,0.36772,-0.03647,-0.92406,395.72
quat4,-0.48805,0.83873,0.16455,-0.17683,395.72
quat5,-0.51776,0.16082,-0.84009,0.01785,395.72
quat6,-0.64858,0.14738,-0.73417,-0.13643,395.72
quat7,-0.80108,0.01485,-0.58739,-0.11409,395.72
quat8,-0.29694,0.44573,-0.64641,-0.54342,395.72
quat0,0.24085,0.66991,0.20762,-0.67091,395.74
quat1,0.59722,0.27502,0.44872,-0.60527,395.74
quat2,-0.39489,-0.73932,-0.37896,-0.39224,395.74
quat3,-0.07645,0.36205,-0.03732,-0.92827,395.74
quat4,-0.47421,0.84105,0.17427,-0.19339,395.74
quat5,-0.58176,0.14833,-0.79945,-0.0209,395.74
quat6,-0.6296,0.14443,-0.75231,-0.12951,395.74
quat7,-0.79714,0.00371,-0.59348,-0.11107,395.74
quat8,-0.30748,0.43105,-0.66585,-0.52563,395.74
quat0,0.24822,0.66328,0.21597,-0.67216,395.76
quat1,0.59869,0.26948,0.45264,-0.60338,395.76
quat2,-0.38784,-0.73715,-0.39021,-0.39233,395.76
quat3,-0.06076,0.35965,-0.03762,-0.93034,395.76
quat4,-0.46264,0.84363,0.18028,-0.20434,395.76
quat5,-0.64345,0.13053,-0.75212,-0.05702,395.76
quat6,-0.61128,0.13893,-0.76984,-0.11993,395.76
quat7,-0.78519,-0.00105,-0.61052,-0.10364,395.76
quat8,-0.3138,0.41789,-0.68399,-0.50897,395.76
quat0,0.25317,0.65904,0.22122,-0.67278,395.78
quat1,0.59801,0.26431,0.45525,-0.60438,395.78
quat2,-0.38237,-0.7365,-0.39843,-0.39066,395.78
quat3,-0.05294,0.35945,-0.03706,-0.93092,395.78
quat4,-0.45474,0.84619,0.18268,-0.20929,395.78
quat5,-0.69807,0.10942,-0.70273,-0.08306,395.78
quat6,-0.59136,0.13277,-0.78793,-0.10881,395.78
quat7,-0.77201,0.00203,-0.62844,-0.0952,395.78
quat8,-0.30641,0.41352,-0.69605,-0.50062,395.78
quat0,0.25688,0.6589,0.22556,-0.67007,395.8
quat1,0.59685,0.25868,0.45694,-0.60668,395.8
quat2,-0.37653,-0.73781,-0.40481,-0.38729,395.8
quat3,-0.05261,0.36018,-0.03535,-0.93073,395.8
quat4,-0.45236,0.84803,0.18143,-0.20808,395.8
quat5,-0.74011,0.08695,-0.65967,-0.09752,395.8
quat6,-0.57611,0.12784,-0.80097,-0.10099,395.8
quat7,-0.76006,0.00711,-0.64415,-0.08554,395.8
quat8,-0.28508,0.41516,-0.70476,-0.49969,395.8
quat0,0.25888,0.66029,0.22789,-0.66713,395.82
quat1,0.59521,0.25395,0.45804,-0.60946,395.82
quat2,-0.37139,-0.74025,-0.40966,-0.38246,395.82
quat3,-0.05902,0.36329,-0.03324,-0.92921,395.82
quat4,-0.45567,0.84892,0.17751,-0.20047,395.82
quat5,-0.76655,0.06842,-0.6304,-0.10157,395.82
quat6,-0.56971,0.13,-0.80511,-0.10162,395.82
quat7,-0.76629,0.00148,-0.63787,-0.07693,395.82
quat8,-0.24918,0.42129,-0.71474,-0.49957,395.82
quat0,0.26023,0.66099,0.22877,-0.66561,395.84
quat1,0.59172,0.25205,0.45734,-0.61415,395.84
quat2,-0.37101,-0.74259,-0.4115,-0.37627,395.84
quat3,-0.07159,0.36947,-0.03207,-0.92593,395.84
quat4,-0.46363,0.84863,0.17223,-0.18763,395.84
quat5,-0.7714,0.07746,-0.62226,-0.10835,395.84
quat6,-0.57286,0.12877,-0.80233,-0.10732,395.84
quat7,-0.76741,-0.01592,-0.63703,-0.07082,395.84
quat8,-0.20571,0.4269,-0.72539,-0.49925,395.84
quat0,0.26224,0.66056,0.22888,-0.66521,395.86
quat1,0.58491,0.2532,0.45539,-0.6216,395.86
quat2,-0.37686,-0.74472,-0.40853,-0.36942,395.86
quat3,-0.08983,0.37744,-0.03378,-0.92105,395.86
quat4,-0.47373,0.84793,0.16546,-0.17091,395.86
quat5,-0.7597,0.0716,-0.64033,-0.08776,395.86
quat6,-0.5875,0.12652,-0.79074,-0.11652,395.86
quat7,-0.76865,-0.01698,-0.63478,-0.07707,395.86
quat8,-0.16094,0.43051,-0.74093,-0.48967,395.86
quat0,0.26261,0.66198,0.2271,-0.66426,395.88
quat1,0.5762,0.25454,0.45323,-0.6307,395.88
quat2,-0.38659,-0.74699,-0.40417,-0.35945,395.88
quat3,-0.11316,0.38578,-0.03874,-0.9148,395.88
quat4,-0.48445,0.84713,0.15719,-0.15155,395.88
quat5,-0.73576,0.04906,-0.67431,-0.03934,395.88
quat6,-0.60632,0.12942,-0.77417,-0.12761,395.88
quat7,-0.77267,-0.00109,-0.62872,-0.08771,395.88
quat8,-0.11953,0.43005,-0.76156,-0.4699,395.88
quat0,0.25873,0.6671,0.221,-0.66272,395.9
quat1,0.56724,0.25448,0.45162,-0.63994,395.9
quat2,-0.39807,-0.75024,-0.39739,-0.34751,395.9
quat3,-0.14091,0.39476,-0.0466,-0.90672,395.9
quat4,-0.49581,0.84587,0.14712,-0.13047,395.9
quat5,-0.70837,0.03796,-0.7047,0.01287,395.9
quat6,-0.62647,0.13221,-0.75646,-0.13351,395.9
quat7,-0.77901,0.00974,-0.6213,-0.08388,395.9
quat8,-0.08402,0.42636,-0.78355,-0.44408,395.9
quat0,0.2574,0.67099,0.21435,-0.66149,395.92
quat1,0.55768,0.2541,0.45012,-0.64948,395.92
quat2,-0.41092,-0.75418,-0.38852,-0.33379,395.92
quat3,-0.17198,0.40461,-0.05557,-0.89645,395.92
quat4,-0.50666,0.84445,0.13576,-0.10844,395.92
quat5,-0.67016,0.05126,-0.73893,0.04744,395.92
quat6,-0.64922,0.13175,-0.7374,-0.1319,395.92
quat7,-0.7921,0.00991,-0.60539,-0.07738,395.92
quat8,-0.05712,0.42145,-0.80335,-0.41683,395.92
quat0,0.25835,0.67323,0.2054,-0.66169,395.94
quat1,0.54327,0.25732,0.44712,-0.66237,395.94
quat2,-0.42846,-0.7569,-0.37788,-0.31737,395.94
quat3,-0.20587,0.41425,-0.06474,-0.88421,395.94
quat4,-0.51749,0.84238,0.12173,-0.08818,395.94
quat5,-0.6291,0.05092,-0.77108,0.08419,395.94
quat6,-0.67494,0.13092,-0.71596,-0.12131,395.94
quat7,-0.79319,-0.0036,-0.605,-0.06938,395.94
quat8,-0.03984,0.41581,-0.81995,-0.3914,395.94
quat0,0.24492,0.68163,0.18812,-0.66333,395.96
quat1,0.52577,0.26178,0.44375,-0.67685,395.96
quat2,-0.445,-0.76119,-0.36469,-0.29927,395.96
quat3,-0.23548,0.42544,-0.0708,-0.87094,395.96
quat4,-0.529,0.8393,0.1054,-0.06798,395.96
quat5,-0.59789,0.05725,-0.79184,0.11066,395.96
quat6,-0.70027,0.12679,-0.6938,-0.11037,395.96
quat7,-0.78593,-0.0,-0.61389,-0.07382,395.96
quat8,-0.0327,0.40769,-0.83524,-0.36754,395.96
quat0,0.2328,0.69073,0.17045,-0.66306,395.98
quat1,0.50926,0.2677,0.4416,-0.68846,395.98
quat2,-0.45862,-0.76684,-0.34997,-0.28133,395.98
quat3,-0.25829,0.437,-0.07707,-0.85813,395.98
quat4,-0.53603,0.83803,0.09117,-0.04541,395.98
quat5,-0.57371,0.07374,-0.80759,0.11498,395.98
quat6,-0.72531,0.1243,-0.67011,-0.09703,395.98
quat7,-0.77163,0.00685,-0.63155,-0.07547,395.98
quat8,-0.03814,0.39882,-0.84861,-0.34546,395.98
quat0,0.22572,0.69164,0.15907,-0.66737,396.0
quat1,0.48938,0.27795,0.43186,-0.7048,396.0
quat2,-0.47462,-0.77036,-0.33213,-0.26641,396.0
quat3,-0.28139,0.44292,-0.09291,-0.84617,396.0
quat4,-0.54091,0.83706,0.07965,-0.02006,396.0
quat5,-0.5561,0.08122,-0.81787,0.12347,396.0
quat6,-0.75207,0.12235,-0.64241,-0.08203,396.0
quat7,-0.75427,0.00472,-0.65277,-0.07034,396.0
quat8,-0.05366,0.39042,-0.85525,-0.3365,396.0
quat0,0.21657,0.69168,0.1471,-0.67308,396.02
quat1,0.46545,0.28822,0.41782,-0.72506,396.02
quat2,-0.48388,-0.77725,-0.31358,-0.25181,396.02
quat3,-0.30696,0.44334,-0.11403,-0.8344,396.02
quat4,-0.53959,0.83917,0.0677,0.00784,396.02
quat5,-0.547,0.08491,-0.82268,0.12948,396.02
quat6,-0.77544,0.11828,-0.61632,-0.06972,396.02
quat7,-0.73195,0.00045,-0.67806,-0.06693,396.02
quat8,-0.08017,0.38352,-0.8519,-0.34748,396.02
quat0,0.20735,0.68948,0.13671,-0.68039,396.04
quat1,0.43984,0.29573,0.40416,-0.74548,396.04
quat2,-0.48512,-0.78856,-0.29585,-0.23518,396.04
quat3,-0.33106,0.44218,-0.1308,-0.82327,396.04
quat4,-0.53175,0.8446,0.05123,0.03558,396.04
quat5,-0.54429,0.08396,-0.8244,0.13062,396.04
quat6,-0.79358,0.11312,-0.59448,-0.06343,396.04
quat7,-0.70187,0.00118,-0.70922,-0.0662,396.04
quat8,-0.11646,0.37928,-0.84011,-0.36987,396.04
quat0,0.1962,0.68766,0.12616,-0.68754,396.06
quat1,0.41488,0.30019,0.39203,-0.76425,396.06
quat2,-0.48494,-0.79991,-0.27904,-0.21707,396.06
quat3,-0.35244,0.44072,-0.14219,-0.81322,396.06
quat4,-0.52505,0.84829,0.03293,0.06037,396.06
quat5,-0.54526,0.07978,-0.82407,0.13129,396.06
quat6,-0.80625,0.11119,-0.5778,-0.06117,396.06
quat7,-0.66967,-0.00437,-0.74041,-0.05761,396.06
quat8,-0.16054,0.37842,-0.82051,-0.39723,396.06
quat0,0.18404,0.68885,0.11546,-0.69158,396.08
quat1,0.39203,0.30152,0.38306,-0.78016,396.08
quat2,-0.48532,-0.80958,-0.26394,-0.19845,396.08
quat3,-0.3712,0.43755,-0.15133,-0.8049,396.08
quat4,-0.52319,0.8482,0.01568,0.0811,396.08
quat5,-0.54457,0.08209,-0.82435,0.13094,396.08
quat6,-0.81497,0.11323,-0.56497,-0.06173,396.08
quat7,-0.64153,-0.01525,-0.76613,-0.03542,396.08
quat8,-0.21033,0.38127,-0.79225,-0.42746,396.08
quat0,0.17486,0.68695,0.10537,-0.69744,396.1
quat1,0.37168,0.30103,0.37775,-0.79281,396.1
quat2,-0.48471,-0.81821,-0.25176,-0.17946,396.1
quat3,-0.38639,0.43215,-0.15852,-0.79926,396.1
quat4,-0.524,0.84621,-1e-05,0.09674,396.1
quat5,-0.54277,0.0903,-0.82584,0.12343,396.1
quat6,-0.82091,0.11799,-0.55503,-0.06428,396.1
quat7,-0.61546,-0.01947,-0.78767,-0.02033,396.1
quat8,-0.2648,0.38916,-0.75383,-0.45844,396.1
quat0,0.16571,0.68502,0.09451,-0.70311,396.12
quat1,0.35388,0.30061,0.37481,-0.80245,396.12
quat2,-0.48559,-0.82416,-0.24181,-0.16273,396.12
quat3,-0.39661,0.42547,-0.16298,-0.79694,396.12
quat4,-0.52622,0.84347,-0.01356,0.10711,396.12
quat5,-0.53842,0.10131,-0.82946,0.10879,396.12
quat6,-0.82322,0.12253,-0.55027,-0.06708,396.12
quat7,-0.59122,-0.01383,-0.80609,-0.02218,396.12
quat8,-0.3228,0.40137,-0.70511,-0.48737,396.12
quat0,0.15765,0.68441,0.08542,-0.70671,396.14
quat1,0.33951,0.30077,0.37305,-0.80939,396.14
quat2,-0.48728,-0.82791,-0.2338,-0.14989,396.14
quat3,-0.40228,0.41807,-0.16543,-0.79751,396.14
quat4,-0.52805,0.84135,-0.0245,0.11267,396.14
quat5,-0.53104,0.11395,-0.83495,0.08866,396.14
quat6,-0.82129,0.12,-0.55375,-0.06662,396.14
quat7,-0.56864,-0.00415,-0.82194,-0.03234,396.14
quat8,-0.3846,0.41498,-0.65051,-0.50666,396.14
quat0,0.15185,0.68067,0.07845,-0.71237,396.16
quat1,0.32929,0.30194,0.37116,-0.81403,396.16
quat2,-0.49136,-0.82871,-0.2267,-0.14287,396.16
quat3,-0.40452,0.41063,-0.16659,-0.79999,396.16
quat4,-0.52756,0.84114,-0.03385,0.11407,396.16
quat5,-0.52054,0.12212,-0.84163,0.07604,396.16
quat6,-0.81371,0.11667,-0.56556,-0.06645,396.16
quat7,-0.54703,0.00443,-0.83605,-0.04194,396.16
quat8,-0.45093,0.42534,-0.59652,-0.50981,396.16
quat0,0.14682,0.67708,0.07186,-0.71753,396.18
quat1,0.32333,0.30444,0.36781,-0.817,396.18
quat2,-0.49492,-0.82849,-0.22117,-0.14049,396.18
quat3,-0.40524,0.40299,-0.16716,-0.80339,396.18
quat4,-0.52361,0.84353,-0.04197,0.11192,396.18
quat5,-0.50743,0.12529,-0.84945,0.07252,396.18
quat6,-0.80279,0.12842,-0.57645,-0.08209,396.18
quat7,-0.52552,0.00823,-0.84945,-0.04688,396.18
quat8,-0.51368,0.4254,-0.54738,-0.50551,396.18
quat0,0.14331,0.67685,0.06784,-0.71884,396.2
quat1,0.32179,0.30783,0.36401,-0.81804,396.2
quat2,-0.49839,-0.82708,-0.21681,-0.14332,396.2
quat3,-0.40447,0.39568,-0.1677,-0.80729,396.2
quat4,-0.51715,0.84791,-0.04896,0.10585,396.2
quat5,-0.48701,0.1227,-0.86046,0.08581,396.2
quat6,-0.79175,0.1371,-0.58699,-0.09889,396.2
quat7,-0.51125,0.00729,-0.8583,-0.04351,396.2
quat8,-0.55728,0.42231,-0.50469,-0.50634,396.2
quat0,0.14085,0.67745,0.06616,-0.71892,396.22
quat1,0.32504,0.31243,0.36226,-0.81578,396.22
quat2,-0.50179,-0.82482,-0.21354,-0.14925,396.22
quat3,-0.4029,0.38994,-0.16806,-0.81079,396.22
quat4,-0.5098,0.85314,-0.05453,0.09629,396.22
quat5,-0.46106,0.11635,-0.8726,0.1116,396.22
quat6,-0.79455,0.12963,-0.58519,-0.0972,396.22
quat7,-0.50743,0.00192,-0.86113,-0.03112,396.22
quat8,-0.57697,0.42546,-0.46965,-0.51528,396.22
quat0,0.13779,0.67792,0.06617,-0.71907,396.24
quat1,0.33293,0.31829,0.36363,-0.8097,396.24
quat2,-0.50363,-0.82229,-0.21167,-0.15937,396.24
quat3,-0.40126,0.38575,-0.16812,-0.81359,396.24
quat4,-0.50543,0.8569,-0.05839,0.08279,396.24
quat5,-0.4274,0.11489,-0.88598,0.13847,396.24
quat6,-0.79688,0.14332,-0.57907,-0.09552,396.24
quat7,-0.51179,0.00606,-0.85874,-0.02441,396.24
quat8,-0.58482,0.41834,-0.46768,-0.51406,396.24
quat0,0.13648,0.67866,0.06983,-0.71827,396.26
quat1,0.34574,0.32404,0.36893,-0.79959,396.26
quat2,-0.50396,-0.81942,-0.21178,-0.17242,396.26
quat3,-0.39762,0.3836,-0.16633,-0.81675,396.26
quat4,-0.50843,0.8566,-0.05888,0.06538,396.26
quat5,-0.38545,0.12078,-0.90106,0.15792,396.26
quat6,-0.7971,0.14631,-0.5792,-0.0881,396.26
quat7,-0.53037,0.00604,-0.84757,-0.01716,396.26
quat8,-0.5723,0.41202,-0.49347,-0.50912,396.26
quat0,0.13911,0.68014,0.07766,-0.71556,396.28
quat1,0.36269,0.32915,0.37675,-0.78624,396.28
quat2,-0.50254,-0.81621,-0.21382,-0.1885,396.28
quat3,-0.39117,0.38347,-0.16349,-0.82049,396.28
quat4,-0.51785,0.85245,-0.05442,0.04681,396.28
quat5,-0.34063,0.13173,-0.91548,0.16886,396.28
quat6,-0.79731,0.13749,-0.58191,-0.08226,396.28
quat7,-0.55347,0.0039,-0.83268,-0.0175,396.28
quat8,-0.52482,0.43455,-0.51532,-0.51979,396.28
quat0,0.14283,0.68043,0.08821,-0.71332,396.3
quat1,0.38387,0.33216,0.38348,-0.77153,396.3
quat2,-0.49895,-0.81248,-0.21843,-0.2079,396.3
quat3,-0.38266,0.38353,-0.15827,-0.82549,396.3
quat4,-0.52829,0.84735,-0.04493,0.02995,396.3
quat5,-0.29966,0.14422,-0.92666,0.17522,396.3
quat6,-0.80934,0.11085,-0.57126,-0.07967,396.3
quat7,-0.57766,0.00897,-0.81558,-0.03249,396.3
quat8,-0.47398,0.45603,-0.53077,-0.53448,396.3
quat0,0.14145,0.68721,0.08741,-0.70717,396.32
quat1,0.41039,0.33246,0.38913,-0.75473,396.32
quat2,-0.4963,-0.80601,-0.22756,-0.22857,396.32
quat3,-0.36725,0.38552,-0.15114,-0.83287,396.32
quat4,-0.53677,0.84305,-0.03192,0.01154,396.32
quat5,-0.26531,0.15653,-0.93528,0.17423,396.32
quat6,-0.82603,0.11382,-0.5431,-0.09881,396.32
quat7,-0.60513,0.01977,-0.79376,-0.05813,396.32
quat8,-0.40142,0.47043,-0.57098,-0.53994,396.32
quat0,0.15455,0.68436,0.10344,-0.70503,396.34
quat1,0.4351,0.33566,0.38782,-0.74001,396.34
quat2,-0.49725,-0.79587,-0.23989,-0.24859,396.34
quat3,-0.34328,0.3884,-0.14512,-0.84276,396.34
quat4,-0.53772,0.84295,-0.01506,-0.00788,396.34
quat5,-0.23881,0.16961,-0.94115,0.16862,396.34
quat6,-0.82067,0.11167,-0.5518,-0.09765,396.34
quat7,-0.63163,0.02416,-0.77138,-0.07369,396.34
quat8,-0.35236,0.47175,-0.5897,-0.55277,396.34
quat0,0.16798,0.68565,0.12108,-0.69786,396.36
quat1,0.45134,0.34345,0.37952,-0.73096,396.36
quat2,-0.49788,-0.78503,-0.25138,-0.26955,396.36
quat3,-0.32373,0.38871,-0.1458,-0.8502,396.36
quat4,-0.52694,0.84956,0.00431,-0.02377,396.36
quat5,-0.22214,0.18524,-0.94504,0.15246,396.36
quat6,-0.80705,0.12192,-0.56892,-0.10064,396.36
quat7,-0.65771,0.02527,-0.74824,-0.08313,396.36
quat8,-0.31677,0.47447,-0.60627,-0.55405,396.36
quat0,0.1773,0.68933,0.13757,-0.68881,396.38
quat1,0.46976,0.34426,0.38958,-0.71347,396.38
quat2,-0.49205,-0.77775,-0.26373,-0.28887,396.38
quat3,-0.30556,0.39008,-0.13893,-0.85742,396.38
quat4,-0.51799,0.8544,0.02374,-0.0336,396.38
quat5,-0.21987,0.19777,-0.94566,0.13513,396.38
quat6,-0.79287,0.12676,-0.58651,-0.10623,396.38
quat7,-0.68325,0.03397,-0.7221,-0.10288,396.38
quat8,-0.29258,0.47527,-0.62199,-0.54922,396.38
quat0,0.18605,0.68979,0.15053,-0.68332,396.4
quat1,0.49117,0.33359,0.40761,-0.69378,396.4
