QUAT,w,x,y,z,timestamp
quat1,0.03147,-0.57788,0.08806,0.81075,488.68
quat2,-0.17771,-0.59748,0.41291,0.66404,488.68
quat3,-0.67478,0.27127,-0.5399,-0.42379,488.68
quat4,-0.66016,0.62568,-0.38767,-0.14975,488.68
quat5,-0.57598,-0.4202,-0.68056,0.16886,488.68
quat6,-0.59938,-0.44171,-0.54921,0.37949,488.68
quat7,-0.59638,-0.47645,-0.45925,0.45433,488.68
quat8,-0.49059,-0.43458,-0.70668,0.26658,488.68
quat0,-0.18227,0.81735,-0.21057,-0.50436,488.7
quat1,0.03291,-0.59052,0.09036,0.80127,488.7
quat2,-0.16789,-0.58854,0.44152,0.65612,488.7
quat3,-0.66735,0.27251,-0.54205,-0.43194,488.7
quat4,-0.66498,0.62567,-0.38509,-0.13431,488.7
quat5,-0.57443,-0.41891,-0.68448,0.16135,488.7
quat6,-0.58629,-0.46987,-0.53232,0.39003,488.7
quat7,-0.59498,-0.46471,-0.47971,0.44712,488.7
quat8,-0.4834,-0.43772,-0.70951,0.26708,488.7
quat0,-0.19045,0.81467,-0.21559,-0.50355,488.72
quat1,0.02451,-0.59047,0.08458,0.80224,488.72
quat2,-0.16152,-0.59111,0.44725,0.65152,488.72
quat3,-0.67415,0.25789,-0.54451,-0.42722,488.72
quat4,-0.67231,0.61552,-0.39432,-0.11676,488.72
quat5,-0.58057,-0.41069,-0.68231,0.16949,488.72
quat6,-0.57896,-0.47093,-0.54851,0.37705,488.72
quat7,-0.58575,-0.46843,-0.48424,0.45053,488.72
quat8,-0.49164,-0.44207,-0.70036,0.26902,488.72
quat0,-0.20319,0.80307,-0.21826,-0.5159,488.74
quat1,0.01704,-0.59173,0.07867,0.80211,488.74
quat2,-0.16139,-0.60156,0.45208,0.63851,488.74
quat3,-0.68055,0.25015,-0.54275,-0.42391,488.74
quat4,-0.67106,0.61028,-0.40931,-0.09854,488.74
quat5,-0.59116,-0.40662,-0.66813,0.19696,488.74
quat6,-0.56923,-0.46769,-0.56803,0.36686,488.74
quat7,-0.56592,-0.48664,-0.48465,0.4561,488.74
quat8,-0.51394,-0.44002,-0.68211,0.27744,488.74
quat0,-0.21353,0.79108,-0.2247,-0.52736,488.76
quat1,0.02264,-0.59169,0.08671,0.80117,488.76
quat2,-0.17879,-0.61413,0.44262,0.62846,488.76
quat3,-0.68021,0.26087,-0.53562,-0.42705,488.76
quat4,-0.6722,0.59866,-0.42953,-0.07249,488.76
quat5,-0.61023,-0.40183,-0.63793,0.24331,488.76
quat6,-0.55623,-0.47431,-0.58003,0.35945,488.76
quat7,-0.54466,-0.50763,-0.48622,0.45744,488.76
quat8,-0.55306,-0.42564,-0.65796,0.28292,488.76
quat0,-0.21404,0.78686,-0.23422,-0.52932,488.78
quat1,0.03738,-0.59365,0.10612,0.79682,488.78
quat2,-0.2106,-0.62215,0.42776,0.62096,488.78
quat3,-0.67698,0.28171,-0.52182,-0.43593,488.78
quat4,-0.68478,0.57775,-0.44271,-0.03599,488.78
quat5,-0.62362,-0.40832,-0.59305,0.30441,488.78
quat6,-0.54455,-0.48391,-0.58734,0.3526,488.78
quat7,-0.52734,-0.51706,-0.49571,0.45699,488.78
quat8,-0.60541,-0.39193,-0.63469,0.27755,488.78
quat0,-0.21006,0.7895,-0.24092,-0.52394,488.8
quat1,0.05166,-0.59644,0.12427,0.7913,488.8
quat2,-0.24724,-0.62475,0.41179,0.61562,488.8
quat3,-0.67329,0.30091,-0.50825,-0.44475,488.8
quat4,-0.70761,0.54662,-0.44769,0.0082,488.8
quat5,-0.63358,-0.41517,-0.55734,0.33997,488.8
quat6,-0.53851,-0.49476,-0.58897,0.34399,488.8
quat7,-0.52072,-0.51441,-0.50557,0.45677,488.8
quat8,-0.65245,-0.33874,-0.62883,0.25324,488.8
quat0,-0.20805,0.78737,-0.24097,-0.52792,488.82
quat1,0.0594,-0.58944,0.14064,0.79325,488.82
quat2,-0.28962,-0.62096,0.39277,0.61341,488.82
quat3,-0.67538,0.3116,-0.49434,-0.44988,488.82
quat4,-0.7359,0.51161,-0.44093,0.0479,488.82
quat5,-0.63424,-0.42569,-0.53393,0.36254,488.82
quat6,-0.53568,-0.49987,-0.59343,0.33319,488.82
quat7,-0.51204,-0.51391,-0.51609,0.45536,488.82
quat8,-0.66458,-0.33746,-0.61315,0.26174,488.82
quat0,-0.21217,0.7846,-0.24093,-0.53041,488.84
quat1,0.06277,-0.57435,0.15626,0.8011,488.84
quat2,-0.33453,-0.61212,0.35933,0.61991,488.84
quat3,-0.68287,0.31429,-0.48545,-0.44638,488.84
quat4,-0.75478,0.4916,-0.42813,0.07309,488.84
quat5,-0.6369,-0.4187,-0.53461,0.36502,488.84
quat6,-0.53886,-0.49413,-0.59748,0.32938,488.84
quat7,-0.51133,-0.51377,-0.52087,0.45086,488.84
quat8,-0.66275,-0.34661,-0.60414,0.27503,488.84
quat0,-0.21854,0.77934,-0.2415,-0.5353,488.86
quat1,0.06229,-0.56587,0.16688,0.80502,488.86
quat2,-0.37637,-0.59848,0.31649,0.63246,488.86
quat3,-0.69094,0.31031,-0.4846,-0.43757,488.86
quat4,-0.76324,0.48428,-0.4193,0.08443,488.86
quat5,-0.64042,-0.40475,-0.54656,0.35679,488.86
quat6,-0.54229,-0.48742,-0.5933,0.34107,488.86
quat7,-0.5262,-0.50837,-0.51054,0.45168,488.86
quat8,-0.65861,-0.35771,-0.59914,0.28162,488.86
quat0,-0.22208,0.77651,-0.24428,-0.5367,488.88
quat1,0.0593,-0.55894,0.1675,0.80995,488.88
quat2,-0.40752,-0.58544,0.27866,0.64306,488.88
quat3,-0.69953,0.30315,-0.48647,-0.42674,488.88
quat4,-0.76673,0.47713,-0.4206,0.08701,488.88
quat5,-0.63927,-0.40404,-0.54991,0.35451,488.88
quat6,-0.53959,-0.4926,-0.58299,0.3554,488.88
quat7,-0.53475,-0.50866,-0.50141,0.45154,488.88
quat8,-0.65778,-0.35736,-0.60335,0.27493,488.88
quat0,-0.22487,0.77501,-0.2472,-0.53636,488.9
quat1,0.0569,-0.55711,0.16349,0.81219,488.9
quat2,-0.42144,-0.58026,0.25336,0.64922,488.9
quat3,-0.7074,0.29487,-0.48942,-0.41606,488.9
quat4,-0.76621,0.47222,-0.42718,0.08629,488.9
quat5,-0.63555,-0.41093,-0.54973,0.35356,488.9
quat6,-0.53804,-0.49926,-0.57455,0.36214,488.9
quat7,-0.53871,-0.5061,-0.50657,0.44389,488.9
quat8,-0.65835,-0.34979,-0.61339,0.26072,488.9
quat0,-0.22862,0.77284,-0.2494,-0.5369,488.92
quat1,0.05462,-0.55844,0.157,0.81272,488.92
quat2,-0.41669,-0.58421,0.23781,0.65461,488.92
quat3,-0.71337,0.28487,-0.49373,-0.40766,488.92
quat4,-0.76465,0.46805,-0.43509,0.08326,488.92
quat5,-0.63179,-0.41856,-0.54936,0.35192,488.92
quat6,-0.54085,-0.50015,-0.57411,0.3574,488.92
quat7,-0.53917,-0.50618,-0.51793,0.42992,488.92
quat8,-0.65703,-0.34551,-0.62124,0.251,488.92
quat0,-0.23394,0.76979,-0.25129,-0.5381,488.94
quat1,0.05108,-0.56188,0.14788,0.81229,488.94
quat2,-0.40494,-0.59228,0.23013,0.65747,488.94
quat3,-0.71678,0.27679,-0.49806,-0.40194,488.94
quat4,-0.76447,0.46169,-0.44321,0.07735,488.94
quat5,-0.62996,-0.42213,-0.55268,0.3457,488.94
quat6,-0.5465,-0.49545,-0.57886,0.34754,488.94
quat7,-0.54051,-0.50451,-0.52238,0.42478,488.94
quat8,-0.65289,-0.34601,-0.62706,0.2466,488.94
quat0,-0.23794,0.76674,-0.25173,-0.5405,488.96
quat1,0.04811,-0.56724,0.14066,0.81003,488.96
quat2,-0.38856,-0.60289,0.22797,0.65847,488.96
quat3,-0.71764,0.27176,-0.50387,-0.39656,488.96
quat4,-0.76673,0.45033,-0.4522,0.06961,488.96
quat5,-0.63074,-0.42016,-0.55955,0.33547,488.96
quat6,-0.55422,-0.48826,-0.58163,0.34082,488.96
quat7,-0.5425,-0.50405,-0.51806,0.42806,488.96
quat8,-0.64792,-0.3484,-0.63156,0.24483,488.96
quat0,-0.2403,0.76518,-0.25214,-0.54146,488.98
quat1,0.0466,-0.57402,0.13737,0.80589,488.98
quat2,-0.37184,-0.61131,0.22616,0.66098,488.98
quat3,-0.71718,0.26928,-0.51068,-0.39032,488.98
quat4,-0.76805,0.43924,-0.4623,0.05877,488.98
quat5,-0.63262,-0.41565,-0.56812,0.32291,488.98
quat6,-0.56192,-0.48227,-0.58075,0.33821,488.98
quat7,-0.54321,-0.5044,-0.5107,0.43554,488.98
quat8,-0.64062,-0.35529,-0.63403,0.24777,488.98
quat0,-0.24061,0.76638,-0.25263,-0.53939,489.0
quat1,0.04702,-0.57972,0.13774,0.80171,489.0
quat2,-0.35511,-0.618,0.22339,0.66488,489.0
quat3,-0.71624,0.26622,-0.51813,-0.38428,489.0
quat4,-0.76646,0.43172,-0.47341,0.0451,489.0
quat5,-0.63411,-0.41042,-0.57661,0.31141,489.0
quat6,-0.56471,-0.48244,-0.57725,0.33932,489.0
quat7,-0.54407,-0.5051,-0.49938,0.44663,489.0
quat8,-0.63286,-0.36414,-0.63457,0.2534,489.0
quat0,-0.24076,0.7684,-0.25227,-0.53661,489.02
quat1,0.04843,-0.58475,0.13909,0.79773,489.02
quat2,-0.33401,-0.62667,0.22498,0.66717,489.02
quat3,-0.71572,0.26267,-0.52423,-0.37938,489.02
quat4,-0.76343,0.4266,-0.48396,0.03131,489.02
quat5,-0.63383,-0.40734,-0.58354,0.30303,489.02
quat6,-0.56176,-0.48863,-0.57223,0.34382,489.02
quat7,-0.54029,-0.51109,-0.48836,0.45648,489.02
quat8,-0.62542,-0.37236,-0.63466,0.25964,489.02
quat0,-0.24142,0.7691,-0.25024,-0.53627,489.04
quat1,0.04933,-0.59077,0.13797,0.79343,489.04
quat2,-0.30994,-0.63582,0.23167,0.66783,489.04
quat3,-0.71542,0.2575,-0.5302,-0.37517,489.04
quat4,-0.75987,0.42427,-0.49219,0.0187,489.04
quat5,-0.63271,-0.40617,-0.58839,0.29749,489.04
quat6,-0.5568,-0.49551,-0.56874,0.34781,489.04
quat7,-0.53541,-0.51764,-0.47851,0.4652,489.04
quat8,-0.61891,-0.37972,-0.63436,0.26524,489.04
quat0,-0.24186,0.76931,-0.24704,-0.53725,489.06
quat1,0.04921,-0.59734,0.13403,0.78917,489.06
quat2,-0.28496,-0.64253,0.24159,0.66902,489.06
quat3,-0.71382,0.25086,-0.5381,-0.37145,489.06
quat4,-0.75576,0.4262,-0.49712,0.0063,489.06
quat5,-0.63129,-0.40539,-0.59318,0.29202,489.06
quat6,-0.5546,-0.49681,-0.56895,0.34914,489.06
quat7,-0.53336,-0.52004,-0.47073,0.47276,489.06
quat8,-0.61171,-0.3881,-0.63459,0.26922,489.06
quat0,-0.24178,0.7699,-0.24382,-0.5379,489.08
quat1,0.0478,-0.60422,0.12738,0.78512,489.08
quat2,-0.25891,-0.64737,0.25543,0.6698,489.08
quat3,-0.71162,0.24264,-0.54768,-0.36711,489.08
quat4,-0.75092,0.43447,-0.49729,-0.00747,489.08
quat5,-0.63065,-0.40352,-0.59826,0.28553,489.08
quat6,-0.55652,-0.49292,-0.5706,0.3489,489.08
quat7,-0.53323,-0.52151,-0.46341,0.47849,489.08
quat8,-0.60329,-0.39863,-0.63374,0.27478,489.08
quat0,-0.24194,0.76982,-0.24045,-0.53947,489.1
quat1,0.04441,-0.60968,0.1178,0.78258,489.1
quat2,-0.23342,-0.6509,0.27425,0.66831,489.1
quat3,-0.71033,0.23531,-0.55541,-0.36274,489.1
quat4,-0.74411,0.45202,-0.49135,-0.02344,489.1
quat5,-0.62792,-0.40384,-0.60389,0.2792,489.1
quat6,-0.56055,-0.48798,-0.57043,0.34966,489.1
quat7,-0.5337,-0.52404,-0.454,0.48418,489.1
quat8,-0.59544,-0.40869,-0.63231,0.28037,489.1
quat0,-0.24269,0.76892,-0.23572,-0.54249,489.12
quat1,0.0403,-0.60896,0.10607,0.78504,489.12
quat2,-0.21126,-0.65012,0.29603,0.66714,489.12
quat3,-0.71172,0.22857,-0.55975,-0.3576,489.12
quat4,-0.73561,0.47625,-0.48026,-0.03754,489.12
quat5,-0.60947,-0.41766,-0.61368,0.27839,489.12
quat6,-0.56247,-0.48705,-0.56638,0.35443,489.12
quat7,-0.53653,-0.52807,-0.4369,0.49233,489.12
quat8,-0.58721,-0.41833,-0.63255,0.28298,489.12
quat0,-0.24348,0.76958,-0.23099,-0.54323,489.14
quat1,0.04056,-0.60149,0.09635,0.79201,489.14
quat2,-0.19388,-0.64358,0.31941,0.66798,489.14
quat3,-0.71572,0.22318,-0.55959,-0.35326,489.14
quat4,-0.72621,0.50341,-0.46588,-0.04639,489.14
quat5,-0.60498,-0.40798,-0.65299,0.20287,489.14
quat6,-0.57944,-0.46021,-0.55952,0.37336,489.14
quat7,-0.5534,-0.51995,-0.42516,0.49258,489.14
quat8,-0.52084,-0.43661,-0.67669,0.28317,489.14
quat0,-0.23798,0.79445,-0.22705,-0.51054,489.16
quat1,0.04825,-0.59271,0.09703,0.79809,489.16
quat2,-0.17379,-0.63382,0.34285,0.67121,489.16
quat3,-0.72108,0.22631,-0.55319,-0.35044,489.16
quat4,-0.71736,0.53034,-0.4487,-0.05296,489.16
quat5,-0.60784,-0.40554,-0.66273,0.16386,489.16
quat6,-0.57316,-0.45478,-0.54714,0.40657,489.16
quat7,-0.55371,-0.53773,-0.44598,0.45316,489.16
quat8,-0.48675,-0.46365,-0.66773,0.31975,489.16
quat0,-0.21464,0.82006,-0.22837,-0.47884,489.18
quat1,0.05301,-0.59421,0.10462,0.79572,489.18
quat2,-0.1475,-0.62685,0.36113,0.67446,489.18
quat3,-0.71761,0.25023,-0.53867,-0.36367,489.18
quat4,-0.71186,0.54699,-0.43615,-0.06181,489.18
quat5,-0.5982,-0.42793,-0.65401,0.17695,489.18
quat6,-0.55758,-0.48555,-0.52518,0.42135,489.18
quat7,-0.55708,-0.53019,-0.44671,0.45717,489.18
quat8,-0.48574,-0.45037,-0.68464,0.30414,489.18
quat0,-0.2139,0.82238,-0.22649,-0.47606,489.2
quat1,0.06007,-0.60277,0.11303,0.78758,489.2
quat2,-0.11692,-0.62591,0.37649,0.67292,489.2
quat3,-0.70822,0.25788,-0.54644,-0.36513,489.2
quat4,-0.70755,0.55481,-0.43114,-0.07534,489.2
quat5,-0.60204,-0.42258,-0.65256,0.18204,489.2
quat6,-0.54916,-0.50116,-0.51589,0.42558,489.2
quat7,-0.53732,-0.53383,-0.46229,0.46108,489.2
quat8,-0.49363,-0.45438,-0.67418,0.30878,489.2
quat0,-0.22671,0.81844,-0.24068,-0.46993,489.22
quat1,0.0594,-0.60496,0.11046,0.78631,489.22
quat2,-0.09192,-0.62811,0.38838,0.66798,489.22
quat3,-0.70804,0.2536,-0.54824,-0.36579,489.22
quat4,-0.70462,0.55322,-0.43519,-0.08982,489.22
quat5,-0.61321,-0.40787,-0.64675,0.1983,489.22
quat6,-0.55183,-0.49168,-0.54262,0.39912,489.22
quat7,-0.50643,-0.55182,-0.45111,0.48531,489.22
quat8,-0.5144,-0.45696,-0.65272,0.31708,489.22
quat0,-0.23618,0.80229,-0.24164,-0.49209,489.24
quat1,0.06068,-0.60742,0.111,0.78424,489.24
quat2,-0.08203,-0.63217,0.39223,0.66316,489.24
quat3,-0.70928,0.24749,-0.54769,-0.36839,489.24
quat4,-0.70205,0.54913,-0.44286,-0.09727,489.24
quat5,-0.62935,-0.3972,-0.62596,0.23307,489.24
quat6,-0.55167,-0.48169,-0.56567,0.37901,489.24
quat7,-0.48175,-0.571,-0.44067,0.49768,489.24
quat8,-0.55176,-0.44205,-0.62795,0.32532,489.24
quat0,-0.24255,0.78745,-0.24989,-0.50858,489.26
quat1,0.07302,-0.60971,0.12151,0.77985,489.26
quat2,-0.09139,-0.63664,0.38891,0.65961,489.26
quat3,-0.7041,0.24763,-0.54743,-0.37848,489.26
quat4,-0.70134,0.54592,-0.44881,-0.09303,489.26
quat5,-0.64571,-0.3994,-0.58369,0.28783,489.26
quat6,-0.54172,-0.48651,-0.57911,0.3667,489.26
quat7,-0.46693,-0.57821,-0.44173,0.50252,489.26
quat8,-0.60682,-0.39747,-0.61237,0.3143,489.26
quat0,-0.23962,0.77923,-0.26131,-0.51682,489.28
quat1,0.09052,-0.60549,0.13442,0.77918,489.28
quat2,-0.11825,-0.64411,0.37807,0.65437,489.28
quat3,-0.6995,0.25468,-0.53807,-0.39537,489.28
quat4,-0.70815,0.54072,-0.44779,-0.07497,489.28
quat5,-0.65222,-0.41734,-0.53692,0.33489,489.28
quat6,-0.53005,-0.49869,-0.58447,0.35882,489.28
quat7,-0.47018,-0.56865,-0.46384,0.49033,489.28
quat8,-0.6551,-0.3352,-0.61491,0.2835,489.28
quat0,-0.23638,0.76828,-0.2617,-0.53421,489.3
quat1,0.11617,-0.59176,0.15788,0.78192,489.3
quat2,-0.16088,-0.65169,0.35143,0.65262,489.3
quat3,-0.6969,0.26771,-0.52249,-0.4119,489.3
quat4,-0.72256,0.52591,-0.44617,-0.0475,489.3
quat5,-0.65688,-0.42006,-0.51522,0.35583,489.3
quat6,-0.51808,-0.51369,-0.58294,0.35763,489.3
quat7,-0.47223,-0.55803,-0.49131,0.47352,489.3
quat8,-0.67039,-0.31949,-0.60817,0.28042,489.3
quat0,-0.23849,0.76053,-0.25671,-0.54663,489.32
quat1,0.14145,-0.56912,0.17442,0.791,489.32
quat2,-0.21084,-0.6505,0.31797,0.65672,489.32
quat3,-0.69947,0.28231,-0.50221,-0.42289,489.32
quat4,-0.73626,0.51429,-0.43918,-0.02344,489.32
quat5,-0.66563,-0.40663,-0.51721,0.35225,489.32
quat6,-0.51595,-0.51054,-0.59158,0.35097,489.32
quat7,-0.48386,-0.54615,-0.49396,0.47286,489.32
quat8,-0.6707,-0.32285,-0.60219,0.2886,489.32
quat0,-0.24074,0.76226,-0.25363,-0.54468,489.34
quat1,0.15668,-0.55015,0.1804,0.80015,489.34
quat2,-0.25528,-0.64227,0.28836,0.6627,489.34
quat3,-0.70369,0.28913,-0.48903,-0.4267,489.34
quat4,-0.74312,0.51139,-0.4315,-0.00726,489.34
quat5,-0.66971,-0.39058,-0.52951,0.34433,489.34
quat6,-0.52319,-0.49668,-0.59486,0.35458,489.34
quat7,-0.50864,-0.53301,-0.48724,0.46881,489.34
quat8,-0.66903,-0.32794,-0.60182,0.28753,489.34
quat0,-0.2431,0.76603,-0.25076,-0.53965,489.36
quat1,0.16073,-0.54068,0.17801,0.80632,489.36
quat2,-0.28546,-0.63309,0.26692,0.66818,489.36
quat3,-0.70706,0.28694,-0.48485,-0.42737,489.36
quat4,-0.74557,0.51177,-0.42682,0.00666,489.36
quat5,-0.66494,-0.38933,-0.53746,0.34266,489.36
quat6,-0.52012,-0.49663,-0.58668,0.37234,489.36
quat7,-0.52195,-0.5269,-0.49307,0.45478,489.36
quat8,-0.66843,-0.32325,-0.61112,0.27432,489.36
quat0,-0.24447,0.76675,-0.24982,-0.53843,489.38
quat1,0.15651,-0.53925,0.17185,0.80943,489.38
quat2,-0.30614,-0.62377,0.25714,0.67161,489.38
quat3,-0.71069,0.27951,-0.48396,-0.42729,489.38
quat4,-0.74652,0.51056,-0.42607,0.02244,489.38
quat5,-0.65321,-0.40085,-0.54222,0.34443,489.38
quat6,-0.51285,-0.50576,-0.5746,0.38862,489.38
quat7,-0.5274,-0.52138,-0.50306,0.44377,489.38
quat8,-0.66596,-0.31405,-0.62651,0.25565,489.38
quat0,-0.2476,0.76353,-0.25003,-0.54149,489.4
quat1,0.14806,-0.54206,0.16594,0.81038,489.4
quat2,-0.32002,-0.61621,0.25371,0.67343,489.4
quat3,-0.71427,0.27076,-0.48396,-0.42695,489.4
quat4,-0.74791,0.5063,-0.42752,0.03892,489.4
quat5,-0.63971,-0.41446,-0.54779,0.34484,489.4
quat6,-0.50605,-0.51616,-0.56759,0.39411,489.4
quat7,-0.52452,-0.52136,-0.5056,0.44433,489.4
quat8,-0.66021,-0.30938,-0.64041,0.24142,489.4
quat0,-0.25119,0.76001,-0.24913,-0.54518,489.42
quat1,0.13783,-0.54688,0.16179,0.80979,489.42
quat2,-0.32708,-0.61065,0.25277,0.67545,489.42
quat3,-0.71641,0.26586,-0.48376,-0.42668,489.42
quat4,-0.75107,0.49819,-0.43009,0.05217,489.42
quat5,-0.62759,-0.4238,-0.55728,0.34054,489.42
quat6,-0.50536,-0.51978,-0.56574,0.3929,489.42
quat7,-0.51614,-0.52827,-0.49735,0.45517,489.42
quat8,-0.64983,-0.31437,-0.65031,0.23662,489.42
quat0,-0.25263,0.75958,-0.24906,-0.54515,489.44
quat1,0.12825,-0.55137,0.16133,0.8084,489.44
quat2,-0.32996,-0.60613,0.25275,0.67812,489.44
quat3,-0.71779,0.26574,-0.48404,-0.42411,489.44
quat4,-0.75402,0.48856,-0.43489,0.06031,489.44
quat5,-0.619,-0.42733,-0.57063,0.32956,489.44
quat6,-0.50893,-0.52276,-0.56509,0.38521,489.44
quat7,-0.50894,-0.53676,-0.4843,0.46725,489.44
quat8,-0.63696,-0.32419,-0.65742,0.23872,489.44
quat0,-0.25313,0.76108,-0.25006,-0.54236,489.46
quat1,0.12033,-0.55526,0.16484,0.80625,489.46
quat2,-0.32957,-0.603,0.25211,0.68133,489.46
quat3,-0.71869,0.26642,-0.48627,-0.41957,489.46
quat4,-0.75475,0.47997,-0.44271,0.06321,489.46
quat5,-0.61591,-0.42485,-0.58641,0.3103,489.46
quat6,-0.52654,-0.50575,-0.57006,0.37683,489.46
quat7,-0.50615,-0.54171,-0.47138,0.47766,489.46
quat8,-0.62158,-0.33786,-0.66301,0.24476,489.46
quat0,-0.25444,0.76108,-0.24971,-0.54191,489.48
quat1,0.11324,-0.55873,0.16877,0.80406,489.48
quat2,-0.32487,-0.60316,0.25155,0.68365,489.48
quat3,-0.71863,0.26615,-0.48952,-0.41606,489.48
quat4,-0.75403,0.47136,-0.45308,0.06309,489.48
quat5,-0.61701,-0.41564,-0.60336,0.28723,489.48
quat6,-0.54383,-0.48475,-0.57303,0.37536,489.48
quat7,-0.50695,-0.54198,-0.45944,0.48803,489.48
quat8,-0.60489,-0.35351,-0.66625,0.25545,489.48
quat0,-0.25564,0.76136,-0.2491,-0.54122,489.5
quat1,0.10651,-0.56229,0.16987,0.80227,489.5
quat2,-0.31663,-0.60667,0.2517,0.68435,489.5
quat3,-0.71826,0.26353,-0.49356,-0.41358,489.5
quat4,-0.75429,0.46096,-0.46359,0.0604,489.5
quat5,-0.61769,-0.40835,-0.61583,0.26919,489.5
quat6,-0.55105,-0.47734,-0.56882,0.38071,489.5
quat7,-0.50986,-0.54048,-0.44999,0.49542,489.5
quat8,-0.58854,-0.36835,-0.66846,0.26665,489.5
quat0,-0.25656,0.76172,-0.24881,-0.54042,489.52
quat1,0.09997,-0.56566,0.16603,0.80154,489.52
quat2,-0.30803,-0.61162,0.25118,0.68406,489.52
quat3,-0.71727,0.25842,-0.4998,-0.41103,489.52
quat4,-0.75485,0.45047,-0.47373,0.05346,489.52
quat5,-0.61553,-0.4059,-0.62365,0.25967,489.52
quat6,-0.55171,-0.47682,-0.56616,0.38434,489.52
quat7,-0.51156,-0.53938,-0.4445,0.49979,489.52
quat8,-0.57344,-0.38123,-0.67069,0.27569,489.52
quat0,-0.2576,0.76133,-0.24752,-0.54107,489.54
quat1,0.0944,-0.56836,0.15854,0.80183,489.54
quat2,-0.3012,-0.61501,0.24962,0.68464,489.54
quat3,-0.71551,0.25239,-0.50846,-0.40719,489.54
quat4,-0.75529,0.44068,-0.4833,0.04205,489.54
quat5,-0.61626,-0.40113,-0.63043,0.24875,489.54
quat6,-0.55018,-0.47877,-0.56681,0.38315,489.54
quat7,-0.51237,-0.53821,-0.44043,0.50382,489.54
quat8,-0.5591,-0.39443,-0.67121,0.28515,489.54
quat0,-0.25904,0.75944,-0.24448,-0.54441,489.56
quat1,0.08958,-0.57059,0.15013,0.80241,489.56
quat2,-0.29643,-0.61587,0.24732,0.68678,489.56
quat3,-0.71459,0.24466,-0.51891,-0.40029,489.56
quat4,-0.75544,0.43076,-0.49294,0.02761,489.56
quat5,-0.62257,-0.38854,-0.63863,0.2315,489.56
quat6,-0.55024,-0.47892,-0.56966,0.37863,489.56
quat7,-0.51175,-0.53885,-0.43806,0.50582,489.56
quat8,-0.54773,-0.40564,-0.66965,0.29497,489.56
quat0,-0.26097,0.75649,-0.24088,-0.54918,489.58
quat1,0.08428,-0.57205,0.14191,0.80344,489.58
quat2,-0.29065,-0.61698,0.24848,0.68783,489.58
quat3,-0.7171,0.2324,-0.52892,-0.38987,489.58
quat4,-0.75642,0.42137,-0.5001,0.01349,489.58
quat5,-0.62589,-0.37985,-0.64539,0.21783,489.58
quat6,-0.5534,-0.47809,-0.56973,0.37494,489.58
quat7,-0.51311,-0.53762,-0.43555,0.50792,489.58
quat8,-0.54016,-0.41382,-0.66899,0.29904,489.58
quat0,-0.2631,0.75261,-0.23883,-0.55436,489.6
quat1,0.07918,-0.56982,0.13398,0.8069,489.6
quat2,-0.28032,-0.61777,0.25993,0.68718,489.6
quat3,-0.72261,0.21749,-0.53626,-0.37811,489.6
quat4,-0.75678,0.41728,-0.50315,-0.0002,489.6
quat5,-0.54493,-0.4473,-0.6644,0.24809,489.6
quat6,-0.55811,-0.47364,-0.56438,0.38165,489.6
quat7,-0.51714,-0.53547,-0.42817,0.51235,489.6
quat8,-0.50829,-0.43699,-0.70049,0.24493,489.6
quat0,-0.26055,0.75513,-0.23785,-0.55255,489.62
quat1,0.0759,-0.56419,0.12577,0.81247,489.62
quat2,-0.26248,-0.61789,0.28375,0.6847,489.62
quat3,-0.7303,0.20523,-0.54132,-0.36266,489.62
quat4,-0.75339,0.42596,-0.50052,-0.02085,489.62
quat5,-0.55186,-0.42637,-0.68982,0.19445,489.62
quat6,-0.5578,-0.46799,-0.57429,0.37422,489.62
quat7,-0.52828,-0.53165,-0.42223,0.5099,489.62
quat8,-0.46246,-0.47911,-0.68447,0.29679,489.62
quat0,-0.24518,0.79618,-0.23685,-0.49988,489.64
quat1,0.07799,-0.5685,0.11999,0.81014,489.64
quat2,-0.23487,-0.61813,0.30745,0.68427,489.64
quat3,-0.73393,0.19186,-0.55332,-0.34406,489.64
quat4,-0.74302,0.44921,-0.49341,-0.05168,489.64
quat5,-0.54127,-0.43584,-0.69592,0.18102,489.64
quat6,-0.55491,-0.48291,-0.5456,0.40148,489.64
quat7,-0.53739,-0.52466,-0.42869,0.50216,489.64
quat8,-0.44706,-0.48296,-0.69376,0.29253,489.64
quat0,-0.25379,0.78978,-0.23514,-0.5065,489.66
quat1,0.08558,-0.58324,0.11788,0.79913,489.66
quat2,-0.20034,-0.62266,0.31762,0.68649,489.66
quat3,-0.72711,0.19322,-0.56179,-0.34405,489.66
quat4,-0.73098,0.46706,-0.49066,-0.08233,489.66
quat5,-0.53144,-0.4482,-0.69589,0.18005,489.66
quat6,-0.53851,-0.51292,-0.51678,0.4241,489.66
quat7,-0.53358,-0.51108,-0.44574,0.50538,489.66
quat8,-0.44534,-0.48232,-0.69756,0.28713,489.66
quat0,-0.24924,0.79491,-0.24052,-0.49815,489.68
quat1,0.08783,-0.58976,0.10897,0.79536,489.68
quat2,-0.16096,-0.63523,0.32323,0.68271,489.68
quat3,-0.72447,0.18623,-0.56829,-0.34279,489.68
quat4,-0.7177,0.4816,-0.49078,-0.11003,489.68
quat5,-0.53579,-0.43849,-0.69804,0.18276,489.68
quat6,-0.53296,-0.51523,-0.52217,0.42171,489.68
quat7,-0.52465,-0.51211,-0.46044,0.50048,489.68
