QUAT,w,x,y,z,timestamp
quat0,0.4928,-0.66429,0.04971,0.55982,817.54
quat1,-0.05438,0.72254,0.03181,-0.68845,817.54
quat2,-0.08138,0.7289,-0.18666,-0.65364,817.54
quat3,0.86196,-0.43117,-0.26262,0.04642,817.54
quat4,0.69822,-0.31077,-0.40033,-0.50561,817.54
quat5,0.39528,0.51446,0.46799,-0.60005,817.54
quat6,0.41611,0.54174,0.4807,-0.54982,817.54
quat7,0.53167,0.55496,0.56175,-0.30624,817.54
quat8,0.55994,0.467,0.39549,-0.55854,817.54
quat0,0.49416,-0.66425,0.03556,0.55975,817.56
quat1,-0.04443,0.72831,0.04413,-0.68238,817.56
quat2,-0.07684,0.73404,-0.16814,-0.65345,817.56
quat3,0.86028,-0.41982,-0.28611,0.04248,817.56
quat4,0.69282,-0.28717,-0.41725,-0.51327,817.56
quat5,0.39481,0.51532,0.47183,-0.59662,817.56
quat6,0.4203,0.54193,0.47566,-0.55083,817.56
quat7,0.53418,0.55393,0.55907,-0.30863,817.56
quat8,0.56008,0.4678,0.39552,-0.55771,817.56
quat0,0.4949,-0.66316,0.02223,0.56107,817.58
quat1,-0.03689,0.73429,0.05422,-0.67566,817.58
quat2,-0.071,0.74009,-0.14798,-0.65217,817.58
quat3,0.85861,-0.40885,-0.30689,0.03812,817.58
quat4,0.68904,-0.26174,-0.43329,-0.51863,817.58
quat5,0.39501,0.51562,0.47654,-0.59246,817.58
quat6,0.42564,0.54057,0.47296,-0.55039,817.58
quat7,0.5367,0.5534,0.55628,-0.31025,817.58
quat8,0.56043,0.46858,0.39546,-0.55675,817.58
quat0,0.49578,-0.66226,0.01249,0.56166,817.6
quat1,-0.03171,0.74075,0.06165,-0.66819,817.6
quat2,-0.06706,0.74693,-0.12975,-0.64866,817.6
quat3,0.85763,-0.39911,-0.32259,0.03328,817.6
quat4,0.68625,-0.23795,-0.44627,-0.52276,817.6
quat5,0.39543,0.51596,0.48032,-0.58882,817.6
quat6,0.43237,0.53671,0.4743,-0.54775,817.6
quat7,0.53929,0.5525,0.55439,-0.31075,817.6
quat8,0.56115,0.47022,0.3943,-0.55546,817.6
quat0,0.49638,-0.66064,0.0039,0.56317,817.62
quat1,-0.02662,0.74723,0.06853,-0.66049,817.62
quat2,-0.06701,0.75364,-0.11658,-0.64338,817.62
quat3,0.85721,-0.39106,-0.33394,0.0275,817.62
quat4,0.68372,-0.21656,-0.45413,-0.52858,817.62
quat5,0.39595,0.51659,0.48232,-0.58628,817.62
quat6,0.43886,0.53238,0.47804,-0.54355,817.62
quat7,0.54226,0.55036,0.55405,-0.30999,817.62
quat8,0.5622,0.47303,0.39238,-0.55337,817.62
quat0,0.49691,-0.65812,-0.00352,0.56564,817.64
quat1,-0.02162,0.75371,0.07455,-0.65261,817.64
quat2,-0.07013,0.76043,-0.10917,-0.63633,817.64
quat3,0.85788,-0.38514,-0.3394,0.02255,817.64
quat4,0.68207,-0.19881,-0.45609,-0.53595,817.64
quat5,0.39695,0.51713,0.48296,-0.5846,817.64
quat6,0.4489,0.52939,0.47737,-0.53885,817.64
quat7,0.54576,0.54704,0.55529,-0.30748,817.64
quat8,0.56324,0.47551,0.39018,-0.55174,817.64
quat0,0.49784,-0.65517,-0.00852,0.56819,817.66
quat1,-0.01851,0.76005,0.07867,-0.64482,817.66
quat2,-0.07266,0.76554,-0.10476,-0.63063,817.66
quat3,0.85964,-0.38127,-0.33964,0.01748,817.66
quat4,0.68169,-0.18436,-0.453,-0.54415,817.66
quat5,0.39842,0.51721,0.48321,-0.58332,817.66
quat6,0.44653,0.5317,0.48004,-0.53616,817.66
quat7,0.55052,0.54271,0.5565,-0.30446,817.66
quat8,0.56485,0.47647,0.38868,-0.55033,817.66
quat0,0.49841,-0.65278,-0.01076,0.5704,817.68
quat1,-0.01792,0.76585,0.07977,-0.6378,817.68
quat2,-0.07165,0.76741,-0.10069,-0.62913,817.68
quat3,0.8624,-0.37844,-0.33595,0.01387,817.68
quat4,0.68355,-0.17392,-0.44624,-0.5508,817.68
quat5,0.39942,0.51762,0.48293,-0.58251,817.68
quat6,0.44823,0.53084,0.48315,-0.53279,817.68
quat7,0.55484,0.53847,0.5584,-0.30066,817.68
quat8,0.56728,0.4756,0.38787,-0.54914,817.68
quat0,0.49887,-0.64981,-0.011,0.57337,817.7
quat1,-0.02025,0.76972,0.07683,-0.63342,817.7
quat2,-0.0721,0.76554,-0.10795,-0.63016,817.7
quat3,0.86624,-0.37647,-0.32825,0.01179,817.7
quat4,0.68781,-0.16723,-0.43753,-0.55455,817.7
quat5,0.40063,0.51777,0.48327,-0.58125,817.7
quat6,0.45073,0.5298,0.48454,-0.53045,817.7
quat7,0.55829,0.53464,0.56045,-0.29727,817.7
quat8,0.57094,0.47309,0.38785,-0.54753,817.7
quat0,0.50013,-0.6456,-0.00877,0.57706,817.72
quat1,-0.02404,0.76912,0.0721,-0.63457,817.72
quat2,-0.07476,0.76475,-0.11565,-0.62944,817.72
quat3,0.8705,-0.37611,-0.31724,0.0109,817.72
quat4,0.69343,-0.16432,-0.42687,-0.55672,817.72
quat5,0.40173,0.51777,0.48412,-0.5798,817.72
quat6,0.45446,0.52681,0.48731,-0.5277,817.72
quat7,0.5601,0.53194,0.56211,-0.29556,817.72
quat8,0.57455,0.47002,0.3884,-0.546,817.72
quat0,0.50114,-0.64118,-0.00406,0.58115,817.74
quat1,-0.02879,0.76428,0.06492,-0.64096,817.74
quat2,-0.08099,0.7649,-0.12557,-0.62658,817.74
quat3,0.87438,-0.37843,-0.30353,0.01087,817.74
quat4,0.69973,-0.1665,-0.41276,-0.55883,817.74
quat5,0.402,0.51852,0.48425,-0.57881,817.74
quat6,0.45625,0.52534,0.48883,-0.52621,817.74
quat7,0.56017,0.53111,0.56309,-0.29506,817.74
quat8,0.57714,0.46733,0.38861,-0.54543,817.74
quat0,0.50192,-0.636,0.00239,0.58616,817.76
quat1,-0.03541,0.75887,0.05728,-0.64775,817.76
quat2,-0.08738,0.76441,-0.13748,-0.62382,817.76
quat3,0.87812,-0.38242,-0.28723,0.0125,817.76
quat4,0.70533,-0.17426,-0.39558,-0.56184,817.76
quat5,0.40267,0.51916,0.48415,-0.57786,817.76
quat6,0.45622,0.52482,0.48978,-0.52588,817.76
quat7,0.55878,0.5322,0.56309,-0.29574,817.76
quat8,0.57858,0.46633,0.3879,-0.54527,817.76
quat0,0.50211,-0.63248,0.01068,0.5897,817.78
quat1,-0.04185,0.75443,0.05086,-0.65307,817.78
quat2,-0.0891,0.76207,-0.147,-0.62426,817.78
quat3,0.88178,-0.38802,-0.26764,0.01655,817.78
quat4,0.71083,-0.18661,-0.37568,-0.56459,817.78
quat5,0.40327,0.52009,0.48317,-0.57744,817.78
quat6,0.45547,0.52536,0.49052,-0.52529,817.78
quat7,0.55653,0.53463,0.56227,-0.29714,817.78
quat8,0.57863,0.46668,0.38694,-0.5456,817.78
quat0,0.50197,-0.62941,0.01925,0.59287,817.8
quat1,-0.04536,0.75078,0.04647,-0.65735,817.8
quat2,-0.08739,0.75813,-0.15521,-0.62731,817.8
quat3,0.8846,-0.39536,-0.24629,0.02263,817.8
quat4,0.71523,-0.20097,-0.35672,-0.5664,817.8
quat5,0.40381,0.52077,0.48184,-0.57755,817.8
quat6,0.45403,0.52674,0.49096,-0.52475,817.8
quat7,0.55429,0.53715,0.56144,-0.29836,817.8
quat8,0.57854,0.46692,0.38625,-0.54598,817.8
quat0,0.50154,-0.62649,0.02835,0.59596,817.82
quat1,-0.04743,0.74728,0.04253,-0.66145,817.82
quat2,-0.08667,0.75334,-0.1636,-0.63103,817.82
quat3,0.88575,-0.40574,-0.22327,0.03121,817.82
quat4,0.71948,-0.21756,-0.33863,-0.56599,817.82
quat5,0.4044,0.52108,0.48062,-0.57787,817.82
quat6,0.4525,0.52836,0.49088,-0.52452,817.82
quat7,0.55251,0.53908,0.56119,-0.29864,817.82
quat8,0.57868,0.46711,0.38607,-0.5458,817.82
quat0,0.50043,-0.62464,0.03792,0.5983,817.84
quat1,-0.05019,0.74299,0.03721,-0.66638,817.84
quat2,-0.08834,0.74795,-0.17273,-0.63476,817.84
quat3,0.88588,-0.41712,-0.19888,0.04098,817.84
quat4,0.72343,-0.23495,-0.32241,-0.56347,817.84
quat5,0.40503,0.52103,0.47911,-0.57873,817.84
quat6,0.45041,0.53047,0.49115,-0.52393,817.84
quat7,0.55121,0.54049,0.56119,-0.29851,817.84
quat8,0.57871,0.46735,0.38604,-0.54558,817.84
quat0,0.49821,-0.62395,0.04728,0.6002,817.86
quat1,-0.0546,0.73834,0.02982,-0.67155,817.86
quat2,-0.0914,0.7425,-0.1822,-0.63807,817.86
quat3,0.88521,-0.42863,-0.17294,0.05268,817.86
quat4,0.72807,-0.25448,-0.3058,-0.55825,817.86
quat5,0.40545,0.52093,0.47725,-0.58006,817.86
quat6,0.44742,0.53289,0.49166,-0.52356,817.86
quat7,0.5497,0.54179,0.56159,-0.29817,817.86
quat8,0.57875,0.46755,0.38653,-0.54501,817.86
quat0,0.49496,-0.62459,0.05651,0.60142,817.88
quat1,-0.05928,0.73395,0.02223,-0.67625,817.88
quat2,-0.09346,0.73717,-0.19018,-0.64162,817.88
quat3,0.88393,-0.43991,-0.14494,0.06436,817.88
quat4,0.73209,-0.27666,-0.28729,-0.55225,817.88
quat5,0.40606,0.52037,0.47564,-0.58147,817.88
quat6,0.44444,0.53486,0.49293,-0.52289,817.88
quat7,0.54806,0.54288,0.56221,-0.29805,817.88
quat8,0.57866,0.46781,0.38731,-0.54433,817.88
quat0,0.49053,-0.626,0.06606,0.6026,817.9
quat1,-0.06283,0.72942,0.01548,-0.681,817.9
quat2,-0.09369,0.73201,-0.19601,-0.64573,817.9
quat3,0.88163,-0.45052,-0.11704,0.07785,817.9
quat4,0.73625,-0.30254,-0.26399,-0.54472,817.9
quat5,0.40669,0.51943,0.47424,-0.583,817.9
quat6,0.44135,0.53681,0.49465,-0.5219,817.9
quat7,0.54596,0.544,0.56299,-0.29839,817.9
quat8,0.57849,0.46794,0.3886,-0.54347,817.9
quat0,0.48558,-0.62763,0.07555,0.60381,817.92
quat1,-0.06431,0.7248,0.01042,-0.68587,817.92
quat2,-0.09239,0.72709,-0.20051,-0.65008,817.92
quat3,0.87946,-0.45827,-0.0896,0.09223,817.92
quat4,0.73882,-0.33048,-0.23846,-0.53671,817.92
quat5,0.40706,0.51857,0.47291,-0.58459,817.92
quat6,0.43788,0.53835,0.49666,-0.52131,817.92
quat7,0.54375,0.54493,0.56381,-0.29917,817.92
quat8,0.57814,0.46808,0.39,-0.54273,817.92
quat0,0.48001,-0.62972,0.08486,0.60485,817.94
quat1,-0.0647,0.72052,0.00636,-0.69038,817.94
quat2,-0.09096,0.72225,-0.20512,-0.65422,817.94
quat3,0.87748,-0.46273,-0.06343,0.10905,817.94
quat4,0.74258,-0.35911,-0.21053,-0.52469,817.94
quat5,0.40735,0.51754,0.47181,-0.58619,817.94
quat6,0.4342,0.5398,0.49824,-0.52138,817.94
quat7,0.54185,0.54535,0.56498,-0.29965,817.94
quat8,0.57746,0.46827,0.39145,-0.54224,817.94
quat0,0.47381,-0.63245,0.09352,0.60561,817.96
quat1,-0.06519,0.71626,0.00239,-0.69478,817.96
quat2,-0.0902,0.71754,-0.21077,-0.6577,817.96
quat3,0.87553,-0.46496,-0.03646,0.12622,817.96
quat4,0.74681,-0.38696,-0.18452,-0.50842,817.96
quat5,0.40736,0.51654,0.4707,-0.58796,817.96
quat6,0.43038,0.54115,0.49916,-0.52227,817.96
quat7,0.54048,0.54549,0.56616,-0.29965,817.96
quat8,0.57665,0.46825,0.39267,-0.54225,817.96
quat0,0.46716,-0.63571,0.10133,0.6061,817.98
quat1,-0.06551,0.71156,-0.0016,-0.69956,817.98
quat2,-0.08964,0.71319,-0.21639,-0.66067,817.98
quat3,0.87356,-0.46488,-0.00858,0.14388,817.98
quat4,0.75428,-0.41171,-0.15743,-0.48658,817.98
quat5,0.40686,0.51582,0.46968,-0.58974,817.98
quat6,0.42599,0.54244,0.4997,-0.52402,817.98
quat7,0.5392,0.54539,0.56766,-0.29929,817.98
quat8,0.57592,0.46766,0.39365,-0.54281,817.98
quat0,0.46004,-0.63956,0.10912,0.60615,818.0
quat1,-0.06493,0.70668,-0.00496,-0.70453,818.0
quat2,-0.08814,0.70914,-0.22124,-0.66363,818.0
quat3,0.87111,-0.46308,0.01778,0.16252,818.0
quat4,0.76447,-0.43096,-0.13023,-0.4614,818.0
quat5,0.40623,0.51498,0.46895,-0.59149,818.0
quat6,0.42186,0.54351,0.50012,-0.52584,818.0
quat7,0.53752,0.54544,0.56953,-0.29867,818.0
quat8,0.57522,0.46685,0.39457,-0.54359,818.0
quat0,0.45218,-0.64397,0.11754,0.60582,818.02
quat1,-0.06369,0.70254,-0.0074,-0.70875,818.02
quat2,-0.0857,0.70547,-0.2257,-0.66636,818.02
quat3,0.8682,-0.45986,0.04152,0.18175,818.02
quat4,0.77317,-0.44955,-0.10233,-0.43547,818.02
quat5,0.4054,0.51397,0.46855,-0.59325,818.02
quat6,0.41844,0.54395,0.50054,-0.52771,818.02
quat7,0.53551,0.54574,0.57142,-0.29813,818.02
quat8,0.57446,0.46582,0.39534,-0.54472,818.02
quat0,0.44567,-0.6458,0.12502,0.6072,818.04
quat1,-0.06264,0.69904,-0.00878,-0.71228,818.04
quat2,-0.08211,0.70244,-0.22936,-0.66876,818.04
quat3,0.86504,-0.45606,0.06561,0.19852,818.04
quat4,0.77774,-0.4696,-0.07481,-0.4111,818.04
quat5,0.40407,0.51333,0.46825,-0.59494,818.04
quat6,0.41578,0.54373,0.50106,-0.52956,818.04
quat7,0.53284,0.54676,0.57268,-0.2986,818.04
quat8,0.57357,0.46486,0.39614,-0.54589,818.04
quat0,0.44076,-0.64724,0.13233,0.6077,818.06
quat1,-0.06227,0.69531,-0.00927,-0.71595,818.06
quat2,-0.07803,0.70003,-0.23205,-0.67084,818.06
quat3,0.85971,-0.45557,0.08858,0.21331,818.06
quat4,0.77868,-0.49086,-0.04926,-0.38767,818.06
quat5,0.40253,0.51294,0.46861,-0.59605,818.06
quat6,0.41477,0.54196,0.50127,-0.53196,818.06
quat7,0.52974,0.54851,0.57309,-0.30012,818.06
quat8,0.57231,0.46402,0.39689,-0.54738,818.06
quat0,0.43665,-0.65002,0.14001,0.60598,818.08
quat1,-0.06159,0.69159,-0.00831,-0.71962,818.08
quat2,-0.07326,0.69835,-0.23251,-0.67297,818.08
quat3,0.85276,-0.45672,0.1105,0.22803,818.08
quat4,0.77726,-0.511,-0.02836,-0.36598,818.08
quat5,0.40084,0.51284,0.46928,-0.59674,818.08
quat6,0.41506,0.53912,0.50127,-0.5346,818.08
quat7,0.52622,0.55128,0.57232,-0.3027,818.08
quat8,0.56994,0.46402,0.39753,-0.54939,818.08
quat0,0.43347,-0.65246,0.1479,0.60376,818.1
quat1,-0.05843,0.68859,-0.00526,-0.72278,818.1
quat2,-0.06848,0.69709,-0.2315,-0.67512,818.1
quat3,0.84467,-0.45932,0.13159,0.24133,818.1
quat4,0.77492,-0.5289,-0.01182,-0.34587,818.1
quat5,0.39881,0.51295,0.47009,-0.59737,818.1
quat6,0.41612,0.53631,0.50077,-0.53707,818.1
quat7,0.52186,0.55529,0.57076,-0.30586,818.1
quat8,0.56675,0.4644,0.39766,-0.55226,818.1
quat0,0.43113,-0.65415,0.1552,0.60177,818.12
quat1,-0.05315,0.68721,-0.00134,-0.72452,818.12
quat2,-0.06422,0.69616,-0.22997,-0.67702,818.12
quat3,0.83656,-0.46317,0.14824,0.25232,818.12
quat4,0.77193,-0.54382,0.00146,-0.32921,818.12
quat5,0.39672,0.51312,0.47086,-0.59801,818.12
quat6,0.41662,0.53434,0.49928,-0.54003,818.12
quat7,0.51715,0.55991,0.56881,-0.30904,818.12
quat8,0.5634,0.46474,0.39705,-0.55583,818.12
quat0,0.42982,-0.65513,0.162,0.59984,818.14
quat1,-0.04774,0.68659,0.00197,-0.72547,818.14
quat2,-0.06113,0.69576,-0.22819,-0.67831,818.14
quat3,0.8297,-0.46675,0.15948,0.26135,818.14
quat4,0.76794,-0.55741,0.01157,-0.31533,818.14
quat5,0.39505,0.51301,0.47175,-0.59851,818.14
quat6,0.41688,0.5331,0.49737,-0.5428,818.14
quat7,0.51284,0.56427,0.56695,-0.31172,818.14
quat8,0.56047,0.46422,0.39451,-0.56101,818.14
quat0,0.42855,-0.65566,0.16738,0.5987,818.16
quat1,-0.04227,0.68582,0.00432,-0.72653,818.16
quat2,-0.05862,0.69592,-0.22685,-0.67882,818.16
quat3,0.82491,-0.46909,0.1668,0.26771,818.16
quat4,0.76366,-0.56889,0.01862,-0.30469,818.16
quat5,0.39367,0.51269,0.47246,-0.59913,818.16
quat6,0.41701,0.53249,0.49549,-0.54503,818.16
quat7,0.50924,0.56789,0.56526,-0.31411,818.16
quat8,0.55659,0.4645,0.39134,-0.56683,818.16
quat0,0.42719,-0.65649,0.17102,0.59773,818.18
quat1,-0.0384,0.68536,0.00499,-0.72717,818.18
quat2,-0.05661,0.6966,-0.22613,-0.67854,818.18
quat3,0.82153,-0.47071,0.17205,0.27187,818.18
quat4,0.75933,-0.57811,0.02138,-0.29792,818.18
quat5,0.39247,0.51212,0.47321,-0.59981,818.18
quat6,0.41668,0.53226,0.49391,-0.54693,818.18
quat7,0.50622,0.5708,0.56358,-0.31671,818.18
quat8,0.55287,0.46525,0.38967,-0.57099,818.18
quat0,0.42643,-0.65707,0.1731,0.59704,818.2
quat1,-0.03597,0.68546,0.00494,-0.72721,818.2
quat2,-0.05481,0.69769,-0.22593,-0.67763,818.2
quat3,0.81926,-0.47307,0.17392,0.27345,818.2
quat4,0.75548,-0.58471,0.02034,-0.29489,818.2
quat5,0.3918,0.51133,0.47393,-0.60036,818.2
quat6,0.41627,0.53238,0.49227,-0.5486,818.2
quat7,0.50403,0.57267,0.56243,-0.31888,818.2
quat8,0.55028,0.46548,0.38915,-0.57366,818.2
quat0,0.42635,-0.65743,0.17398,0.59644,818.22
quat1,-0.03299,0.68605,0.0057,-0.72679,818.22
quat2,-0.05256,0.69934,-0.225,-0.67641,818.22
quat3,0.81719,-0.47776,0.17123,0.27317,818.22
quat4,0.75138,-0.58971,0.01566,-0.29568,818.22
quat5,0.39121,0.51073,0.47389,-0.60129,818.22
quat6,0.41556,0.53269,0.49086,-0.5501,818.22
quat7,0.503,0.57336,0.56233,-0.31943,818.22
quat8,0.54856,0.46533,0.38913,-0.57544,818.22
quat0,0.42661,-0.65788,0.17406,0.59574,818.24
quat1,-0.02926,0.6873,0.00731,-0.72575,818.24
quat2,-0.04972,0.70157,-0.22347,-0.67482,818.24
quat3,0.81595,-0.48314,0.16562,0.27088,818.24
quat4,0.74762,-0.59271,0.00782,-0.29949,818.24
quat5,0.39105,0.51003,0.47329,-0.60245,818.24
quat6,0.41418,0.53306,0.48979,-0.55173,818.24
quat7,0.50314,0.57307,0.56311,-0.31835,818.24
quat8,0.54752,0.46508,0.38919,-0.57658,818.24
quat0,0.42706,-0.6586,0.17302,0.59492,818.26
quat1,-0.02567,0.68903,0.00901,-0.72422,818.26
quat2,-0.04692,0.70412,-0.22136,-0.67306,818.26
quat3,0.81543,-0.48949,0.15646,0.26644,818.26
quat4,0.74448,-0.59323,-0.00357,-0.30629,818.26
quat5,0.39074,0.5098,0.47233,-0.6036,818.26
quat6,0.41282,0.53301,0.48952,-0.55303,818.26
quat7,0.50378,0.57249,0.56387,-0.31704,818.26
quat8,0.54685,0.46504,0.38926,-0.5772,818.26
quat0,0.42784,-0.65968,0.17135,0.59365,818.28
quat1,-0.02203,0.69092,0.01047,-0.72252,818.28
quat2,-0.04389,0.70709,-0.21878,-0.67099,818.28
quat3,0.8153,-0.49675,0.1446,0.26003,818.28
quat4,0.74229,-0.59114,-0.01739,-0.31505,818.28
quat5,0.39053,0.50985,0.47124,-0.60455,818.28
quat6,0.41219,0.53216,0.49055,-0.55342,818.28
quat7,0.50456,0.57161,0.56453,-0.3162,818.28
quat8,0.54624,0.46532,0.38954,-0.57737,818.28
quat0,0.42935,-0.66011,0.1687,0.59284,818.3
quat1,-0.01895,0.69304,0.01111,-0.72056,818.3
quat2,-0.04102,0.71027,-0.21599,-0.66872,818.3
quat3,0.81562,-0.50465,0.12953,0.25163,818.3
quat4,0.74095,-0.58626,-0.03306,-0.32587,818.3
quat5,0.39041,0.50995,0.47059,-0.60504,818.3
quat6,0.41208,0.53137,0.49213,-0.55285,818.3
quat7,0.50534,0.57066,0.56511,-0.31563,818.3
quat8,0.54611,0.46555,0.39015,-0.5769,818.3
quat0,0.43071,-0.66103,0.16529,0.59178,818.32
quat1,-0.01615,0.69516,0.0111,-0.71859,818.32
quat2,-0.03848,0.71347,-0.21413,-0.66605,818.32
quat3,0.8164,-0.51248,0.11157,0.24167,818.32
quat4,0.73988,-0.57945,-0.05044,-0.33803,818.32
quat5,0.39021,0.51011,0.47056,-0.60505,818.32
quat6,0.41239,0.53065,0.49282,-0.5527,818.32
quat7,0.50602,0.56994,0.5655,-0.31515,818.32
quat8,0.54619,0.46585,0.39112,-0.57592,818.32
quat0,0.43297,-0.66165,0.16161,0.59045,818.34
quat1,-0.01412,0.69813,0.01082,-0.71575,818.34
quat2,-0.03687,0.71678,-0.2135,-0.66279,818.34
quat3,0.81809,-0.51897,0.09036,0.23072,818.34
quat4,0.73892,-0.57059,-0.06955,-0.35155,818.34
quat5,0.39022,0.51038,0.4709,-0.60456,818.34
quat6,0.41289,0.53075,0.4928,-0.55225,818.34
quat7,0.50622,0.56995,0.56542,-0.31495,818.34
quat8,0.54645,0.4664,0.39214,-0.57453,818.34
quat0,0.43596,-0.66205,0.15749,0.58892,818.36
quat1,-0.01225,0.70132,0.01035,-0.71267,818.36
quat2,-0.03583,0.72042,-0.21284,-0.6591,818.36
quat3,0.82152,-0.52231,0.06842,0.2182,818.36
quat4,0.73929,-0.55871,-0.09006,-0.36494,818.36
quat5,0.39014,0.51088,0.47117,-0.60398,818.36
quat6,0.4134,0.53109,0.49247,-0.55183,818.36
quat7,0.50591,0.5707,0.56491,-0.31501,818.36
quat8,0.54672,0.46712,0.39299,-0.57311,818.36
quat0,0.4398,-0.66264,0.15264,0.58667,818.38
quat1,-0.01043,0.70457,0.01015,-0.70949,818.38
quat2,-0.03463,0.72442,-0.21101,-0.65535,818.38
quat3,0.82629,-0.5227,0.04659,0.20459,818.38
quat4,0.74022,-0.54461,-0.11265,-0.37787,818.38
quat5,0.38986,0.51189,0.47136,-0.60315,818.38
quat6,0.41373,0.53148,0.49142,-0.55215,818.38
quat7,0.50599,0.57123,0.56439,-0.31486,818.38
quat8,0.54764,0.46736,0.39394,-0.57139,818.38
quat0,0.44479,-0.66306,0.14728,0.5838,818.4
quat1,-0.00832,0.70781,0.01043,-0.70627,818.4
quat2,-0.03296,0.72839,-0.20831,-0.65189,818.4
quat3,0.8324,-0.52014,0.02259,0.1899,818.4
quat4,0.74074,-0.53008,-0.13708,-0.38928,818.4
quat5,0.38999,0.51291,0.47164,-0.60198,818.4
quat6,0.4137,0.5321,0.49011,-0.55273,818.4
quat7,0.50675,0.57107,0.56444,-0.31383,818.4
quat8,0.54964,0.46699,0.39518,-0.5689,818.4
quat0,0.45099,-0.66368,0.14083,0.57992,818.42
quat1,-0.00655,0.71191,0.01066,-0.70216,818.42
quat2,-0.03133,0.73233,-0.20513,-0.64856,818.42
quat3,0.83916,-0.51541,-0.00705,0.17354,818.42
quat4,0.73951,-0.51559,-0.16427,-0.40039,818.42
quat5,0.39033,0.51376,0.47164,-0.60103,818.42
quat6,0.41349,0.53326,0.48904,-0.55272,818.42
quat7,0.50832,0.57015,0.56478,-0.31234,818.42
quat8,0.5516,0.46695,0.39627,-0.56627,818.42
quat0,0.45798,-0.66449,0.13264,0.57542,818.44
quat1,-0.00597,0.7164,0.01041,-0.69759,818.44
quat2,-0.03133,0.73638,-0.20279,-0.6447,818.44
quat3,0.84439,-0.51121,-0.03783,0.15568,818.44
quat4,0.73659,-0.50134,-0.19215,-0.41131,818.44
quat5,0.39089,0.51461,0.47078,-0.60061,818.44
quat6,0.41326,0.53487,0.48831,-0.55198,818.44
quat7,0.51053,0.56856,0.56505,-0.31117,818.44
quat8,0.55336,0.4674,0.39672,-0.56387,818.44
quat0,0.46503,-0.66581,0.12289,0.57038,818.46
quat1,-0.00632,0.7211,0.00993,-0.69273,818.46
quat2,-0.03266,0.74048,-0.20111,-0.64045,818.46
quat3,0.84785,-0.50769,-0.0692,0.13639,818.46
quat4,0.73082,-0.48699,-0.22038,-0.42446,818.46
quat5,0.3917,0.51498,0.46947,-0.6008,818.46
quat6,0.41257,0.53726,0.48774,-0.55068,818.46
quat7,0.51281,0.56692,0.56506,-0.31039,818.46
quat8,0.55505,0.46796,0.39707,-0.56148,818.46
quat0,0.47134,-0.66735,0.11227,0.56557,818.48
quat1,-0.00772,0.72545,0.0099,-0.68816,818.48
quat2,-0.03445,0.74464,-0.19882,-0.63624,818.48
quat3,0.85023,-0.50328,-0.09938,0.11807,818.48
quat4,0.72303,-0.47339,-0.24658,-0.43854,818.48
quat5,0.39281,0.51494,0.46792,-0.60132,818.48
quat6,0.41117,0.54035,0.48757,-0.54885,818.48
quat7,0.51518,0.56512,0.56508,-0.3097,818.48
quat8,0.55684,0.46858,0.39726,-0.55905,818.48
quat0,0.47758,-0.66809,0.10077,0.56162,818.5
quat1,-0.00904,0.72992,0.0111,-0.68338,818.5
quat2,-0.0356,0.74891,-0.19385,-0.63268,818.5
quat3,0.85407,-0.49376,-0.12826,0.10158,818.5
quat4,0.71535,-0.45762,-0.27099,-0.45323,818.5
quat5,0.39416,0.51485,0.46649,-0.60162,818.5
quat6,0.41008,0.5429,0.48828,-0.54651,818.5
quat7,0.51761,0.56354,0.56503,-0.3086,818.5
quat8,0.55884,0.46902,0.39743,-0.55656,818.5
quat0,0.48405,-0.66784,0.08943,0.55828,818.52
quat1,-0.00883,0.73425,0.01388,-0.67868,818.52
quat2,-0.03502,0.75332,-0.18521,-0.63007,818.52
quat3,0.85925,-0.47903,-0.1562,0.08846,818.52
quat4,0.70961,-0.43862,-0.29316,-0.46703,818.52
quat5,0.39528,0.51496,0.46562,-0.60147,818.52
quat6,0.41109,0.54354,0.48978,-0.54377,818.52
quat7,0.52052,0.56185,0.56503,-0.30679,818.52
quat8,0.56025,0.46989,0.39737,-0.55446,818.52
quat0,0.49141,-0.66721,0.07996,0.55403,818.54
quat1,-0.00628,0.73866,0.01796,-0.67381,818.54
quat2,-0.03398,0.75728,-0.17469,-0.62837,818.54
quat3,0.8644,-0.46118,-0.1846,0.0778,818.54
quat4,0.70649,-0.414,-0.31549,-0.47953,818.54
quat5,0.3961,0.51538,0.4653,-0.60082,818.54
quat6,0.41342,0.54328,0.49027,-0.54181,818.54
quat7,0.52398,0.55983,0.56478,-0.30505,818.54
quat8,0.561,0.47102,0.39697,-0.55301,818.54
quat0,0.49899,-0.66531,0.07075,0.55079,818.56
quat1,-0.00165,0.74367,0.0225,-0.66816,818.56
quat2,-0.03381,0.76082,-0.16433,-0.6269,818.56
quat3,0.86765,-0.44406,-0.21302,0.0679,818.56
quat4,0.70524,-0.38639,-0.33819,-0.48885,818.56
quat5,0.39653,0.51624,0.46575,-0.59945,818.56
quat6,0.41637,0.54249,0.48906,-0.54144,818.56
quat7,0.5273,0.55794,0.56422,-0.30382,818.56
quat8,0.56129,0.47237,0.39636,-0.55202,818.56
quat0,0.50572,-0.66295,0.06098,0.54866,818.58
quat1,0.0036,0.74849,0.02661,-0.6626,818.58
quat2,-0.03538,0.76402,-0.15569,-0.62512,818.58
quat3,0.86772,-0.43226,-0.2386,0.05741,818.58
