QUAT,w,x,y,z,timestamp
quat0,-0.54,-0.49131,-0.4837,0.48276,1407.26
quat1,-0.81117,-0.07422,-0.57248,0.09357,1407.26
quat2,-0.7016,0.072,-0.51798,-0.48402,1407.26
quat3,0.15268,0.57568,0.16365,-0.78645,1407.26
quat4,-0.40497,0.56134,0.09595,-0.71532,1407.26
quat5,-0.54371,0.22543,-0.71058,-0.38553,1407.26
quat6,-0.5238,0.48688,-0.53957,-0.44435,1407.26
quat7,-0.48749,0.45422,-0.46301,-0.58452,1407.26
quat8,0.35597,0.61591,-0.7028,0.0017,1407.26
quat0,-0.54341,-0.48612,-0.48507,0.4828,1407.28
quat1,-0.80478,-0.06897,-0.58262,0.09011,1407.28
quat2,-0.69753,0.067,-0.52102,-0.48734,1407.28
quat3,0.15661,0.58439,0.15967,-0.78004,1407.28
quat4,-0.39635,0.56723,0.10805,-0.71377,1407.28
quat5,-0.54906,0.22772,-0.70618,-0.38468,1407.28
quat6,-0.52289,0.47955,-0.56152,-0.42582,1407.28
quat7,-0.48857,0.4511,-0.45201,-0.59455,1407.28
quat8,0.34379,0.61955,-0.70528,-0.02355,1407.28
quat0,-0.5442,-0.48734,-0.4881,0.4776,1407.3
quat1,-0.80356,-0.06381,-0.58607,0.0821,1407.3
quat2,-0.69402,0.06594,-0.53272,-0.47979,1407.3
quat3,0.16141,0.58605,0.16563,-0.77657,1407.3
quat4,-0.38337,0.5802,0.1053,-0.71084,1407.3
quat5,-0.56018,0.23137,-0.69638,-0.38435,1407.3
quat6,-0.51816,0.48767,-0.56627,-0.41597,1407.3
quat7,-0.49396,0.45087,-0.43598,-0.6022,1407.3
quat8,0.31289,0.63898,-0.69671,-0.09161,1407.3
quat0,-0.54425,-0.48722,-0.49223,0.47341,1407.32
quat1,-0.79805,-0.06407,-0.59451,0.07458,1407.32
quat2,-0.69249,0.06883,-0.54995,-0.46182,1407.32
quat3,0.15917,0.58498,0.16758,-0.77742,1407.32
quat4,-0.36436,0.59544,0.08811,-0.71059,1407.32
quat5,-0.57785,0.24785,-0.67693,-0.38266,1407.32
quat6,-0.4954,0.51253,-0.56398,-0.41692,1407.32
quat7,-0.49734,0.45609,-0.42227,-0.60525,1407.32
quat8,0.26209,0.66023,-0.68156,-0.17575,1407.32
quat0,-0.54255,-0.48774,-0.49537,0.47154,1407.34
quat1,-0.79524,-0.05795,-0.59938,0.07057,1407.34
quat2,-0.69242,0.07571,-0.56575,-0.4413,1407.34
quat3,0.15258,0.58825,0.16264,-0.77732,1407.34
quat4,-0.34917,0.60239,0.05916,-0.71534,1407.34
quat5,-0.59165,0.25406,-0.66207,-0.38349,1407.34
quat6,-0.4602,0.54591,-0.55856,-0.42215,1407.34
quat7,-0.49795,0.46061,-0.42095,-0.60224,1407.34
quat8,0.2028,0.67634,-0.65664,-0.26506,1407.34
quat0,-0.53905,-0.49047,-0.49613,0.47194,1407.36
quat1,-0.79341,-0.05245,-0.60231,0.07049,1407.36
quat2,-0.69283,0.0842,-0.57527,-0.42657,1407.36
quat3,0.15075,0.59426,0.15991,-0.77366,1407.36
quat4,-0.3428,0.59938,0.02249,-0.723,1407.36
quat5,-0.60731,0.2563,-0.65098,-0.37643,1407.36
quat6,-0.42445,0.57897,-0.54544,-0.43259,1407.36
quat7,-0.49373,0.47197,-0.42717,-0.59246,1407.36
quat8,0.12387,0.69029,-0.62343,-0.34568,1407.36
quat0,-0.53624,-0.49337,-0.50036,0.46762,1407.38
quat1,-0.79029,-0.04757,-0.60635,0.07432,1407.38
quat2,-0.69346,0.09222,-0.57708,-0.42141,1407.38
quat3,0.15876,0.5974,0.16299,-0.76899,1407.38
quat4,-0.34208,0.5866,-0.01244,-0.73398,1407.38
quat5,-0.60768,0.25337,-0.65683,-0.36755,1407.38
quat6,-0.40562,0.59742,-0.53738,-0.43564,1407.38
quat7,-0.49282,0.47927,-0.43438,-0.58202,1407.38
quat8,0.02164,0.69549,-0.5907,-0.40854,1407.38
quat0,-0.53731,-0.48921,-0.502,0.469,1407.4
quat1,-0.78854,-0.0434,-0.60844,0.0782,1407.4
quat2,-0.69326,0.09781,-0.57512,-0.42316,1407.4
quat3,0.16487,0.59234,0.16174,-0.77188,1407.4
quat4,-0.34724,0.57364,-0.03784,-0.7409,1407.4
quat5,-0.56406,0.23171,-0.70596,-0.36023,1407.4
quat6,-0.41319,0.59848,-0.52474,-0.44244,1407.4
quat7,-0.48651,0.48746,-0.44176,-0.57492,1407.4
quat8,-0.0703,0.68967,-0.55316,-0.46198,1407.4
quat0,-0.5417,-0.484,-0.49881,0.47275,1407.42
quat1,-0.78976,-0.03829,-0.60719,0.07829,1407.42
quat2,-0.69286,0.09932,-0.57265,-0.42679,1407.42
quat3,0.16587,0.58409,0.15863,-0.77856,1407.42
quat4,-0.35456,0.5634,-0.0511,-0.74448,1407.42
quat5,-0.50666,0.21966,-0.75414,-0.35542,1407.42
quat6,-0.43701,0.58317,-0.50288,-0.46481,1407.42
quat7,-0.48339,0.49165,-0.46531,-0.55507,1407.42
quat8,-0.15938,0.67499,-0.52671,-0.49149,1407.42
quat0,-0.54762,-0.47963,-0.49217,0.47732,1407.44
quat1,-0.79332,-0.02673,-0.60408,0.07079,1407.44
quat2,-0.69388,0.09666,-0.56771,-0.43231,1407.44
quat3,0.1632,0.57753,0.15132,-0.78545,1407.44
quat4,-0.36173,0.55408,-0.05478,-0.74776,1407.44
quat5,-0.41806,0.21767,-0.80874,-0.35183,1407.44
quat6,-0.4755,0.55551,-0.47697,-0.48765,1407.44
quat7,-0.49013,0.48766,-0.4828,-0.53746,1407.44
quat8,-0.24023,0.64422,-0.50962,-0.51726,1407.44
quat0,-0.55275,-0.47595,-0.48636,0.48103,1407.46
quat1,-0.79665,-0.00777,-0.60173,0.05674,1407.46
quat2,-0.69654,0.08933,-0.56021,-0.43934,1407.46
quat3,0.15818,0.5731,0.13933,-0.79191,1407.46
quat4,-0.37102,0.54397,-0.05576,-0.75055,1407.46
quat5,-0.33065,0.20518,-0.85845,-0.33411,1407.46
quat6,-0.51721,0.53085,-0.46902,-0.48032,1407.46
quat7,-0.49354,0.48532,-0.48797,-0.53176,1407.46
quat8,-0.29347,0.62487,-0.49575,-0.52692,1407.46
quat0,-0.55648,-0.47347,-0.4834,0.48216,1407.48
quat1,-0.79944,0.01504,-0.59938,0.03756,1407.48
quat2,-0.69892,0.07767,-0.5525,-0.44746,1407.48
quat3,0.14876,0.5725,0.12426,-0.79666,1407.48
quat4,-0.3823,0.53324,-0.05583,-0.75259,1407.48
quat5,-0.23101,0.19007,-0.89841,-0.3215,1407.48
quat6,-0.55861,0.4994,-0.47352,-0.46296,1407.48
quat7,-0.51649,0.4591,-0.47815,-0.54207,1407.48
quat8,-0.29755,0.6284,-0.49725,-0.51896,1407.48
quat0,-0.5584,-0.47338,-0.4831,0.48033,1407.5
quat1,-0.80294,0.03131,-0.59493,0.01905,1407.5
quat2,-0.69981,0.06399,-0.54555,-0.45666,1407.5
quat3,0.13334,0.57415,0.10995,-0.8003,1407.5
quat4,-0.39498,0.52462,-0.05521,-0.75214,1407.5
quat5,-0.13091,0.17299,-0.92516,-0.31148,1407.5
quat6,-0.58705,0.46678,-0.48721,-0.44733,1407.5
quat7,-0.54775,0.40256,-0.50017,-0.53642,1407.5
quat8,-0.31281,0.63065,-0.48149,-0.52211,1407.5
quat0,-0.56065,-0.47569,-0.47984,0.47869,1407.52
quat1,-0.80655,0.03396,-0.59017,0.00427,1407.52
quat2,-0.69831,0.05421,-0.54105,-0.46549,1407.52
quat3,0.10825,0.57755,0.09962,-0.80299,1407.52
quat4,-0.41011,0.52124,-0.05458,-0.74642,1407.52
quat5,-0.03621,0.15348,-0.93572,-0.31552,1407.52
quat6,-0.5901,0.44569,-0.49793,-0.453,1407.52
quat7,-0.53355,0.40197,-0.50757,-0.54416,1407.52
quat8,-0.28111,0.64987,-0.48038,-0.51757,1407.52
quat0,-0.56921,-0.4738,-0.47021,0.48002,1407.54
quat1,-0.80265,0.02117,-0.59597,-0.01105,1407.54
quat2,-0.69555,0.04875,-0.53527,-0.47679,1407.54
quat3,0.08022,0.57428,0.10054,-0.80849,1407.54
quat4,-0.42444,0.5266,-0.05522,-0.7345,1407.54
quat5,0.04978,0.13078,-0.93475,-0.32659,1407.54
quat6,-0.57129,0.4436,-0.49822,-0.47815,1407.54
quat7,-0.48921,0.45911,-0.44514,-0.59308,1407.54
quat8,-0.29415,0.6534,-0.49071,-0.49573,1407.54
quat0,-0.57604,-0.46979,-0.46206,0.48371,1407.56
quat1,-0.82346,-0.01319,-0.56702,0.01504,1407.56
quat2,-0.69716,0.04396,-0.52374,-0.48758,1407.56
quat3,0.08849,0.55784,0.12742,-0.81532,1407.56
quat4,-0.42829,0.52819,-0.05399,-0.73121,1407.56
quat5,0.12118,0.10426,-0.92507,-0.34452,1407.56
quat6,-0.53747,0.46483,-0.48696,-0.50787,1407.56
quat7,-0.4623,0.50775,-0.40095,-0.60639,1407.56
quat8,-0.30247,0.65517,-0.50045,-0.47835,1407.56
quat0,-0.57351,-0.47465,-0.45999,0.48395,1407.58
quat1,-0.82133,-0.03037,-0.56854,0.03548,1407.58
quat2,-0.69767,0.04208,-0.51516,-0.49608,1407.58
quat3,0.10764,0.56203,0.1469,-0.80682,1407.58
quat4,-0.42752,0.52512,-0.03666,-0.73494,1407.58
quat5,0.16787,0.08405,-0.91258,-0.36325,1407.58
quat6,-0.51999,0.49865,-0.47065,-0.50936,1407.58
quat7,-0.4415,0.53501,-0.35723,-0.62549,1407.58
quat8,-0.30461,0.65572,-0.5022,-0.47439,1407.58
quat0,-0.57291,-0.47713,-0.46089,0.48136,1407.6
quat1,-0.81771,-0.03966,-0.57247,0.04533,1407.6
quat2,-0.69831,0.03991,-0.51544,-0.49507,1407.6
quat3,0.12174,0.56894,0.15793,-0.79784,1407.6
quat4,-0.42534,0.52529,-0.01673,-0.7368,1407.6
quat5,0.17393,0.08055,-0.90878,-0.37064,1407.6
quat6,-0.52368,0.49402,-0.45965,-0.52002,1407.6
quat7,-0.43254,0.54156,-0.3521,-0.629,1407.6
quat8,-0.30653,0.65009,-0.50448,-0.47846,1407.6
quat0,-0.5724,-0.47859,-0.46427,0.47725,1407.62
quat1,-0.8082,-0.04364,-0.58574,0.04257,1407.62
quat2,-0.69897,0.04506,-0.52966,-0.4784,1407.62
quat3,0.12664,0.57377,0.1577,-0.79365,1407.62
quat4,-0.4199,0.53355,-0.00624,-0.73414,1407.62
quat5,0.13112,0.10481,-0.9131,-0.37158,1407.62
quat6,-0.52004,0.48968,-0.46383,-0.52405,1407.62
quat7,-0.42922,0.54798,-0.37269,-0.61368,1407.62
quat8,-0.32136,0.6451,-0.49417,-0.48618,1407.62
quat0,-0.57016,-0.47965,-0.47058,0.47266,1407.64
quat1,-0.80398,-0.04452,-0.59163,0.03996,1407.64
quat2,-0.70068,0.06402,-0.54962,-0.45041,1407.64
quat3,0.12893,0.57267,0.15873,-0.79387,1407.64
quat4,-0.40931,0.54283,-0.00228,-0.73334,1407.64
quat5,0.05616,0.1421,-0.91803,-0.3659,1407.64
quat6,-0.5171,0.48509,-0.47401,-0.52212,1407.64
quat7,-0.43039,0.54681,-0.41797,-0.584,1407.64
quat8,-0.33101,0.63958,-0.469,-0.51128,1407.64
quat0,-0.56671,-0.47943,-0.47827,0.46931,1407.66
quat1,-0.80032,-0.04082,-0.5968,0.04065,1407.66
quat2,-0.70532,0.087,-0.56608,-0.41775,1407.66
quat3,0.1352,0.57388,0.16478,-0.79072,1407.66
quat4,-0.3969,0.54925,-0.00078,-0.73539,1407.66
quat5,-0.03737,0.17988,-0.91785,-0.35186,1407.66
quat6,-0.50873,0.48538,-0.47683,-0.52748,1407.66
quat7,-0.43334,0.54582,-0.46542,-0.5456,1407.66
quat8,-0.34479,0.6236,-0.4275,-0.55631,1407.66
quat0,-0.55832,-0.48306,-0.4835,0.47028,1407.68
quat1,-0.79472,-0.03524,-0.60441,0.04307,1407.68
quat2,-0.71086,0.10506,-0.57882,-0.38551,1407.68
quat3,0.14913,0.57799,0.17301,-0.78343,1407.68
quat4,-0.38503,0.55153,-0.00218,-0.73998,1407.68
quat5,-0.13719,0.20819,-0.90557,-0.34319,1407.68
quat6,-0.49816,0.49009,-0.47661,-0.53337,1407.68
quat7,-0.44248,0.54331,-0.51189,-0.49698,1407.68
quat8,-0.34874,0.61711,-0.39522,-0.58426,1407.68
quat0,-0.55271,-0.48343,-0.48856,0.47129,1407.7
quat1,-0.78694,-0.02785,-0.61476,0.04495,1407.7
quat2,-0.71705,0.11148,-0.58711,-0.35877,1407.7
quat3,0.16716,0.58535,0.17549,-0.77371,1407.7
quat4,-0.3734,0.5499,-0.00429,-0.74711,1407.7
quat5,-0.23105,0.22867,-0.88066,-0.34462,1407.7
quat6,-0.48704,0.49698,-0.47674,-0.53715,1407.7
quat7,-0.44619,0.54635,-0.5411,-0.45786,1407.7
quat8,-0.32055,0.63325,-0.38143,-0.59225,1407.7
quat0,-0.55012,-0.48368,-0.49321,0.46922,1407.72
quat1,-0.78174,-0.01913,-0.62172,0.04442,1407.72
quat2,-0.72333,0.11006,-0.59051,-0.34055,1407.72
quat3,0.17895,0.58647,0.17102,-0.77122,1407.72
quat4,-0.36704,0.54827,-0.00703,-0.75142,1407.72
quat5,-0.31589,0.24373,-0.84354,-0.35952,1407.72
quat6,-0.47986,0.50427,-0.47528,-0.53811,1407.72
quat7,-0.43251,0.55562,-0.53922,-0.46203,1407.72
quat8,-0.27944,0.64756,-0.40587,-0.58125,1407.72
quat0,-0.55052,-0.48256,-0.49505,0.46797,1407.74
quat1,-0.78281,-0.01139,-0.62069,0.04263,1407.74
quat2,-0.728,0.11135,-0.58807,-0.33436,1407.74
quat3,0.17977,0.58444,0.17089,-0.7726,1407.74
quat4,-0.36729,0.54781,-0.01371,-0.75154,1407.74
quat5,-0.38914,0.26639,-0.7928,-0.3861,1407.74
quat6,-0.47833,0.51106,-0.4745,-0.53373,1407.74
quat7,-0.45877,0.53102,-0.52566,-0.48086,1407.74
quat8,-0.20576,0.66919,-0.46353,-0.54313,1407.74
quat0,-0.55272,-0.47925,-0.49552,0.46827,1407.76
quat1,-0.78631,-0.00542,-0.61638,0.04198,1407.76
quat2,-0.72947,0.1172,-0.58142,-0.34073,1407.76
quat3,0.17168,0.58906,0.17129,-0.77084,1407.76
quat4,-0.37013,0.54584,-0.02032,-0.75143,1407.76
quat5,-0.44973,0.28873,-0.7393,-0.40966,1407.76
quat6,-0.4749,0.5208,-0.47691,-0.52516,1407.76
quat7,-0.47723,0.49483,-0.5242,-0.5026,1407.76
quat8,-0.12585,0.67915,-0.53663,-0.48471,1407.76
quat0,-0.55568,-0.47476,-0.49548,0.46938,1407.78
quat1,-0.78925,-0.00034,-0.6127,0.04108,1407.78
quat2,-0.73164,0.1195,-0.57229,-0.35057,1407.78
quat3,0.15718,0.59655,0.16466,-0.76961,1407.78
quat4,-0.37168,0.54136,-0.027,-0.75369,1407.78
quat5,-0.49426,0.29586,-0.69775,-0.42582,1407.78
quat6,-0.46691,0.53138,-0.48029,-0.5186,1407.78
quat7,-0.46016,0.48082,-0.52236,-0.53311,1407.78
quat8,-0.0531,0.68625,-0.59514,-0.4148,1407.78
quat0,-0.55794,-0.47081,-0.49542,0.47075,1407.8
quat1,-0.79196,0.00243,-0.60925,0.04011,1407.8
quat2,-0.73344,0.1158,-0.56392,-0.36145,1407.8
quat3,0.14372,0.6006,0.15474,-0.77115,1407.8
quat4,-0.37538,0.53524,-0.03284,-0.75599,1407.8
quat5,-0.52675,0.29005,-0.67115,-0.43356,1407.8
quat6,-0.45823,0.54029,-0.47591,-0.52117,1407.8
quat7,-0.42375,0.4952,-0.50217,-0.56836,1407.8
quat8,0.04282,0.68939,-0.63731,-0.34168,1407.8
quat0,-0.56005,-0.46662,-0.49701,0.47073,1407.82
quat1,-0.79596,0.00445,-0.60417,0.03745,1407.82
quat2,-0.73294,0.10796,-0.55822,-0.37354,1407.82
quat3,0.13333,0.59914,0.14471,-0.77609,1407.82
quat4,-0.38319,0.52857,-0.03422,-0.75671,1407.82
quat5,-0.53383,0.28852,-0.65991,-0.44305,1407.82
quat6,-0.45073,0.54899,-0.46486,-0.52853,1407.82
quat7,-0.37934,0.5384,-0.46112,-0.59465,1407.82
quat8,0.13191,0.68758,-0.66165,-0.26842,1407.82
quat0,-0.56102,-0.46431,-0.50307,0.46539,1407.84
quat1,-0.80046,0.00547,-0.59861,0.02997,1407.84
quat2,-0.73031,0.10306,-0.55239,-0.38845,1407.84
quat3,0.12795,0.595,0.13863,-0.78127,1407.84
quat4,-0.39484,0.523,-0.02939,-0.75479,1407.84
quat5,-0.55162,0.22769,-0.7045,-0.38414,1407.84
quat6,-0.45269,0.55686,-0.44812,-0.53307,1407.84
quat7,-0.37763,0.55391,-0.43333,-0.60233,1407.84
quat8,0.21771,0.67771,-0.67135,-0.20639,1407.84
quat0,-0.56461,-0.46405,-0.51043,0.45313,1407.86
quat1,-0.80348,-0.00189,-0.59511,0.01604,1407.86
quat2,-0.72398,0.11164,-0.54936,-0.40197,1407.86
quat3,0.12087,0.59289,0.13933,-0.78387,1407.86
quat4,-0.4091,0.52388,-0.02383,-0.74674,1407.86
quat5,-0.55136,0.24381,-0.68173,-0.41448,1407.86
quat6,-0.45119,0.55935,-0.46862,-0.51376,1407.86
quat7,-0.40614,0.53688,-0.44194,-0.59288,1407.86
quat8,0.27758,0.66484,-0.67654,-0.15242,1407.86
quat0,-0.57491,-0.45498,-0.51313,0.44628,1407.88
quat1,-0.80079,-0.01787,-0.59863,-0.0075,1407.88
quat2,-0.71726,0.12761,-0.54657,-0.41293,1407.88
quat3,0.12261,0.58319,0.15201,-0.78851,1407.88
quat4,-0.41332,0.53568,-0.0222,-0.73602,1407.88
quat5,-0.55218,0.24574,-0.67687,-0.42018,1407.88
quat6,-0.46921,0.56747,-0.52084,-0.43191,1407.88
quat7,-0.43424,0.53612,-0.41743,-0.59141,1407.88
quat8,0.32102,0.65272,-0.67676,-0.11355,1407.88
quat0,-0.58034,-0.4465,-0.51199,0.44912,1407.9
quat1,-0.81485,-0.03677,-0.57841,0.01016,1407.9
quat2,-0.71685,0.12669,-0.5422,-0.41963,1407.9
quat3,0.14608,0.57304,0.17501,-0.78718,1407.9
quat4,-0.40237,0.53575,-0.01443,-0.7422,1407.9
quat5,-0.54939,0.24832,-0.67675,-0.42251,1407.9
quat6,-0.50051,0.52596,-0.55216,-0.40985,1407.9
quat7,-0.42548,0.52934,-0.42999,-0.59488,1407.9
quat8,0.34448,0.64732,-0.67261,-0.09951,1407.9
quat0,-0.57718,-0.45139,-0.51586,0.44384,1407.92
quat1,-0.80808,-0.04664,-0.58673,0.02401,1407.92
quat2,-0.71717,0.12043,-0.54023,-0.42346,1407.92
quat3,0.15959,0.5837,0.17977,-0.77557,1407.92
quat4,-0.38473,0.53769,0.00059,-0.75025,1407.92
quat5,-0.551,0.25663,-0.67372,-0.42028,1407.92
quat6,-0.48696,0.53109,-0.55177,-0.41995,1407.92
quat7,-0.43418,0.52539,-0.41386,-0.60346,1407.92
quat8,0.33681,0.65471,-0.6667,-0.11587,1407.92
quat0,-0.58359,-0.45165,-0.50818,0.44406,1407.94
quat1,-0.80272,-0.03738,-0.59505,0.01238,1407.94
quat2,-0.71228,0.12767,-0.54353,-0.42537,1407.94
quat3,0.17406,0.59416,0.17816,-0.76481,1407.94
quat4,-0.36161,0.55536,0.0164,-0.7487,1407.94
quat5,-0.559,0.26357,-0.66366,-0.42143,1407.94
quat6,-0.46189,0.54798,-0.54314,-0.43746,1407.94
quat7,-0.44318,0.5279,-0.39132,-0.60974,1407.94
quat8,0.28898,0.675,-0.66088,-0.15528,1407.94
quat0,-0.58669,-0.45226,-0.50859,0.43885,1407.96
quat1,-0.79907,-0.01295,-0.60103,-0.00913,1407.96
quat2,-0.70837,0.13809,-0.54649,-0.42484,1407.96
quat3,0.18351,0.59414,0.17216,-0.76399,1407.96
quat4,-0.333,0.57907,0.02593,-0.74372,1407.96
quat5,-0.57071,0.27479,-0.64029,-0.43452,1407.96
quat6,-0.43135,0.58332,-0.52319,-0.44716,1407.96
quat7,-0.45309,0.51861,-0.38186,-0.61639,1407.96
quat8,0.21946,0.69761,-0.64734,-0.21477,1407.96
quat0,-0.58931,-0.44999,-0.50862,0.43763,1407.98
quat1,-0.79595,-0.00178,-0.60507,-0.01872,1407.98
quat2,-0.70163,0.15055,-0.55024,-0.42696,1407.98
quat3,0.18225,0.59515,0.16332,-0.76544,1407.98
quat4,-0.31353,0.59394,0.01265,-0.74079,1407.98
quat5,-0.58765,0.27777,-0.62473,-0.4327,1407.98
quat6,-0.40304,0.61329,-0.50817,-0.45076,1407.98
quat7,-0.46147,0.51446,-0.38153,-0.61385,1407.98
quat8,0.13308,0.71604,-0.62479,-0.28144,1407.98
quat0,-0.58822,-0.45132,-0.50841,0.43798,1408.0
quat1,-0.79546,0.00847,-0.60562,-0.02004,1408.0
quat2,-0.69095,0.16598,-0.55104,-0.43748,1408.0
quat3,0.18543,0.60227,0.16055,-0.75968,1408.0
quat4,-0.30758,0.59475,-0.0223,-0.74241,1408.0
quat5,-0.60071,0.28609,-0.61252,-0.42675,1408.0
quat6,-0.37173,0.63762,-0.50043,-0.45258,1408.0
quat7,-0.47126,0.50934,-0.38686,-0.6073,1408.0
quat8,0.03429,0.72535,-0.59526,-0.34403,1408.0
quat0,-0.58719,-0.45164,-0.51336,0.43323,1408.02
quat1,-0.79497,0.02139,-0.60597,-0.0194,1408.02
quat2,-0.67891,0.17848,-0.54846,-0.45433,1408.02
quat3,0.19623,0.61251,0.15953,-0.74892,1408.02
quat4,-0.30502,0.58432,-0.06097,-0.74954,1408.02
quat5,-0.58629,0.30384,-0.61703,-0.42804,1408.02
quat6,-0.34634,0.65345,-0.50224,-0.44812,1408.02
quat7,-0.47153,0.5075,-0.39693,-0.60212,1408.02
quat8,-0.05755,0.72079,-0.56243,-0.40102,1408.02
