QUAT,w,x,y,z,timestamp
quat8,0.44617,-0.48192,0.60788,0.44629,1389.8
quat0,-0.04836,-0.70839,-0.1137,0.69492,1389.82
quat1,0.76018,0.08521,0.64316,-0.03481,1389.82
quat2,0.71132,-0.20994,0.52755,0.4143,1389.82
quat3,-0.0538,-0.62671,-0.08768,0.77243,1389.82
quat4,0.55001,-0.49858,0.28426,0.60671,1389.82
quat5,0.49232,-0.53671,0.61325,0.30575,1389.82
quat6,0.59569,-0.39039,0.45294,0.53629,1389.82
quat7,-0.69358,0.18302,-0.59168,-0.36792,1389.82
quat8,0.43418,-0.48374,0.62058,0.43859,1389.82
quat0,-0.04502,-0.69917,-0.11024,0.70497,1389.84
quat1,0.76223,0.08232,0.64172,-0.02088,1389.84
quat2,0.71321,-0.20089,0.52555,0.41805,1389.84
quat3,-0.04342,-0.62454,-0.07807,0.77587,1389.84
quat4,0.55088,-0.49244,0.2945,0.60605,1389.84
quat5,0.48426,-0.54326,0.61949,0.29427,1389.84
quat6,0.6033,-0.38102,0.4451,0.54105,1389.84
quat7,-0.70557,0.16086,-0.58048,-0.37328,1389.84
quat8,0.42232,-0.48757,0.63174,0.42992,1389.84
quat0,-0.04213,-0.68922,-0.10465,0.71572,1389.86
quat1,0.76529,0.08234,0.63834,-0.00915,1389.86
quat2,0.71418,-0.19548,0.52206,0.42331,1389.86
quat3,-0.03594,-0.62225,-0.07059,0.7788,1389.86
quat4,0.5521,-0.4857,0.30634,0.60452,1389.86
quat5,0.47647,-0.55145,0.62502,0.27971,1389.86
quat6,0.61363,-0.3725,0.43137,0.54646,1389.86
quat7,-0.71353,0.14433,-0.56426,-0.38942,1389.86
quat8,0.41117,-0.48988,0.6435,0.42055,1389.86
quat0,-0.04255,-0.67721,-0.10039,0.72767,1389.88
quat1,0.77073,0.08346,0.63167,-0.0012,1389.88
quat2,0.71465,-0.19288,0.51725,0.42956,1389.88
quat3,-0.03391,-0.61962,-0.06479,0.78149,1389.88
quat4,0.55176,-0.48029,0.31636,0.60399,1389.88
quat5,0.46636,-0.56136,0.62845,0.26914,1389.88
quat6,0.6278,-0.36325,0.41218,0.55139,1389.88
quat7,-0.72034,0.12614,-0.54691,-0.40755,1389.88
quat8,0.3987,-0.49391,0.65387,0.41177,1389.88
quat0,-0.04184,-0.66759,-0.0966,0.73705,1389.9
quat1,0.77701,0.08636,0.62354,0.00014,1389.9
quat2,0.71496,-0.1919,0.51261,0.43501,1389.9
quat3,-0.03583,-0.61559,-0.06022,0.78494,1389.9
quat4,0.54975,-0.47694,0.32376,0.60455,1389.9
quat5,0.459,-0.57054,0.63038,0.25773,1389.9
quat6,0.64182,-0.35105,0.39636,0.55474,1389.9
quat7,-0.72567,0.10659,-0.53173,-0.42344,1389.9
quat8,0.38609,-0.4984,0.66352,0.40283,1389.9
quat0,-0.03739,-0.66232,-0.09275,0.74252,1389.92
quat1,0.78156,0.09154,0.61707,-0.00256,1389.92
quat2,0.71564,-0.19054,0.509,0.43872,1389.92
quat3,-0.03822,-0.61032,-0.05656,0.78921,1389.92
quat4,0.54613,-0.47514,0.32923,0.6063,1389.92
quat5,0.45365,-0.5782,0.63213,0.24557,1389.92
quat6,0.65585,-0.33603,0.38227,0.55751,1389.92
quat7,-0.72951,0.08524,-0.51834,-0.43804,1389.92
quat8,0.37335,-0.50302,0.67187,0.39519,1389.92
quat0,-0.03232,-0.6546,-0.08977,0.74993,1389.94
quat1,0.78248,0.09946,0.61466,-0.00581,1389.94
quat2,0.71662,-0.1895,0.50656,0.44038,1389.94
quat3,-0.03902,-0.60483,-0.05383,0.79357,1389.94
quat4,0.54149,-0.47474,0.33352,0.60843,1389.94
quat5,0.44835,-0.58481,0.63423,0.23395,1389.94
quat6,0.66583,-0.3299,0.36609,0.5602,1389.94
quat7,-0.73386,0.06717,-0.50185,-0.45286,1389.94
quat8,0.36159,-0.50625,0.6795,0.3889,1389.94
quat0,-0.03,-0.64025,-0.08567,0.76279,1389.96
quat1,0.78176,0.1057,0.61454,-0.00526,1389.96
quat2,0.71752,-0.18917,0.50529,0.44052,1389.96
quat3,-0.03884,-0.60066,-0.05238,0.79684,1389.96
quat4,0.53643,-0.47537,0.33756,0.61018,1389.96
quat5,0.4442,-0.59057,0.63594,0.22248,1389.96
quat6,0.67406,-0.3308,0.34844,0.56108,1389.96
quat7,-0.73823,0.04845,-0.48818,-0.46298,1389.96
quat8,0.3497,-0.50881,0.6863,0.38447,1389.96
quat0,-0.02978,-0.62891,-0.08465,0.77229,1389.98
quat1,0.78274,0.10388,0.61361,-0.00149,1389.98
quat2,0.7174,-0.19049,0.50552,0.43989,1389.98
quat3,-0.04045,-0.59786,-0.05248,0.79886,1389.98
quat4,0.53167,-0.47589,0.34212,0.6114,1389.98
quat5,0.44175,-0.59521,0.63707,0.21149,1389.98
quat6,0.68609,-0.32463,0.33133,0.56046,1389.98
quat7,-0.74067,0.03242,-0.47742,-0.47163,1389.98
quat8,0.33822,-0.51043,0.69231,0.38181,1389.98
quat0,-0.02963,-0.62131,-0.08505,0.77837,1390.0
quat1,0.78406,0.09437,0.61345,0.00515,1390.0
quat2,0.71629,-0.19326,0.50685,0.43895,1390.0
quat3,-0.04461,-0.59463,-0.0526,0.80104,1390.0
quat4,0.52665,-0.47713,0.3449,0.61321,1390.0
quat5,0.44121,-0.59853,0.63755,0.20156,1390.0
quat6,0.69782,-0.31772,0.3166,0.55844,1390.0
quat7,-0.74193,0.02066,-0.46577,-0.48183,1390.0
quat8,0.32812,-0.51155,0.69676,0.38102,1390.0
quat0,-0.02965,-0.60969,-0.0835,0.78768,1390.02
quat1,0.78268,0.08232,0.61677,0.01527,1390.02
quat2,0.71483,-0.19806,0.50883,0.4369,1390.02
quat3,-0.04954,-0.59301,-0.05122,0.80203,1390.02
quat4,0.52179,-0.47961,0.34659,0.61448,1390.02
quat5,0.44064,-0.60187,0.63727,0.19356,1390.02
quat6,0.70876,-0.31244,0.30261,0.5554,1390.02
quat7,-0.74282,0.01226,-0.45369,-0.49218,1390.02
quat8,0.31996,-0.51148,0.70063,0.38096,1390.02
quat0,-0.03259,-0.59956,-0.08298,0.79535,1390.04
quat1,0.7788,0.07134,0.62267,0.02581,1390.04
quat2,0.71211,-0.20468,0.5111,0.43564,1390.04
quat3,-0.05259,-0.59431,-0.04844,0.80106,1390.04
quat4,0.51797,-0.48208,0.34888,0.61447,1390.04
quat5,0.44049,-0.60374,0.6374,0.18758,1390.04
quat6,0.71883,-0.30758,0.291,0.55135,1390.04
quat7,-0.74414,0.00588,-0.44203,-0.50083,1390.04
quat8,0.31385,-0.51055,0.70355,0.3819,1390.04
quat0,-0.03379,-0.59214,-0.0805,0.80109,1390.06
quat1,0.77547,0.06266,0.62756,0.02977,1390.06
quat2,0.70756,-0.21248,0.5136,0.43638,1390.06
quat3,-0.05359,-0.59667,-0.04557,0.7994,1390.06
quat4,0.51635,-0.48352,0.35163,0.61314,1390.06
quat5,0.44017,-0.60566,0.63696,0.1836,1390.06
quat6,0.72774,-0.30054,0.28373,0.54733,1390.06
quat7,-0.7446,0.00015,-0.43471,-0.50655,1390.06
quat8,0.30928,-0.50884,0.70613,0.38316,1390.06
quat0,-0.03506,-0.58652,-0.08124,0.80509,1390.08
quat1,0.77329,0.05845,0.63068,0.0293,1390.08
quat2,0.70165,-0.22129,0.51576,0.43898,1390.08
quat3,-0.05263,-0.59629,-0.04379,0.79985,1390.08
quat4,0.51608,-0.48424,0.35453,0.61113,1390.08
quat5,0.43962,-0.60786,0.63608,0.1807,1390.08
quat6,0.73433,-0.29502,0.27949,0.5437,1390.08
quat7,-0.74478,-0.00476,-0.43051,-0.50984,1390.08
quat8,0.30548,-0.50673,0.70848,0.38466,1390.08
quat0,-0.03439,-0.58205,-0.07959,0.80851,1390.1
quat1,0.77267,0.05745,0.63157,0.02818,1390.1
quat2,0.6953,-0.23241,0.51519,0.44398,1390.1
quat3,-0.05153,-0.59473,-0.04356,0.80109,1390.1
quat4,0.51851,-0.48253,0.36002,0.6072,1390.1
quat5,0.44009,-0.60936,0.635,0.17827,1390.1
quat6,0.73827,-0.2925,0.27717,0.54091,1390.1
quat7,-0.74453,-0.00678,-0.42726,-0.51291,1390.1
quat8,0.30275,-0.50482,0.71012,0.3863,1390.1
quat0,-0.03506,-0.57939,-0.0779,0.81056,1390.12
quat1,0.7712,0.05677,0.63353,0.02572,1390.12
quat2,0.68735,-0.24363,0.51362,0.4521,1390.12
quat3,-0.05346,-0.59474,-0.04499,0.80087,1390.12
quat4,0.5242,-0.47803,0.36907,0.6004,1390.12
quat5,0.44099,-0.61047,0.63366,0.17698,1390.12
quat6,0.74046,-0.29196,0.27733,0.53812,1390.12
quat7,-0.74351,-0.00728,-0.42656,-0.51496,1390.12
quat8,0.30164,-0.50342,0.71068,0.38795,1390.12
quat0,-0.03574,-0.57762,-0.07654,0.81192,1390.14
quat1,0.7684,0.05441,0.63721,0.02394,1390.14
quat2,0.67998,-0.24985,0.51354,0.45987,1390.14
quat3,-0.05769,-0.59544,-0.04753,0.79992,1390.14
quat4,0.5303,-0.47359,0.37738,0.59336,1390.14
quat5,0.44192,-0.61101,0.63258,0.17668,1390.14
quat6,0.74125,-0.29285,0.27904,0.53565,1390.14
quat7,-0.74232,-0.0063,-0.42752,-0.51589,1390.14
quat8,0.30152,-0.50248,0.71065,0.38933,1390.14
quat0,-0.03554,-0.57899,-0.07617,0.81099,1390.16
quat1,0.76483,0.05319,0.64161,0.02349,1390.16
quat2,0.6743,-0.25124,0.51606,0.46463,1390.16
quat3,-0.06007,-0.59593,-0.05029,0.7992,1390.16
quat4,0.53553,-0.47293,0.38046,0.58719,1390.16
quat5,0.44275,-0.61071,0.63206,0.17749,1390.16
quat6,0.74063,-0.29426,0.28189,0.53424,1390.16
quat7,-0.74136,-0.00348,-0.43049,-0.51483,1390.16
quat8,0.30204,-0.50244,0.70991,0.39031,1390.16
quat0,-0.03609,-0.58093,-0.07686,0.80951,1390.18
quat1,0.76121,0.05498,0.64577,0.02274,1390.18
quat2,0.66925,-0.25071,0.519,0.46892,1390.18
quat3,-0.05958,-0.5964,-0.053,0.79872,1390.18
quat4,0.53958,-0.47436,0.37964,0.58284,1390.18
quat5,0.44396,-0.60942,0.63195,0.17932,1390.18
quat6,0.73772,-0.29748,0.28686,0.53384,1390.18
quat7,-0.74073,0.0022,-0.43518,-0.5118,1390.18
quat8,0.30311,-0.50327,0.70839,0.39119,1390.18
quat0,-0.03569,-0.5862,-0.0768,0.80572,1390.2
quat1,0.75854,0.05911,0.64862,0.02032,1390.2
quat2,0.66376,-0.24924,0.52201,0.47413,1390.2
quat3,-0.05807,-0.59691,-0.056,0.79824,1390.2
quat4,0.544,-0.4754,0.37831,0.57874,1390.2
quat5,0.44531,-0.60737,0.63206,0.18248,1390.2
quat6,0.73299,-0.30197,0.29334,0.53432,1390.2
quat7,-0.74042,0.01033,-0.44097,-0.50716,1390.2
quat8,0.30543,-0.50424,0.7064,0.39173,1390.2
quat0,-0.03464,-0.59335,-0.07632,0.80057,1390.22
quat1,0.75728,0.06336,0.64976,0.01799,1390.22
quat2,0.65719,-0.24825,0.52476,0.48073,1390.22
quat3,-0.05618,-0.59733,-0.05872,0.79787,1390.22
quat4,0.54924,-0.47553,0.37773,0.57404,1390.22
quat5,0.44711,-0.60439,0.63211,0.18775,1390.22
quat6,0.72641,-0.30752,0.3012,0.53576,1390.22
quat7,-0.74014,0.02026,-0.44803,-0.50105,1390.22
quat8,0.30962,-0.50539,0.70353,0.39214,1390.22
quat0,-0.03369,-0.6012,-0.0763,0.79473,1390.24
quat1,0.7567,0.06757,0.65006,0.01642,1390.24
quat2,0.64962,-0.24925,0.52622,0.48884,1390.24
quat3,-0.05408,-0.59801,-0.06133,0.79731,1390.24
quat4,0.55544,-0.47466,0.37767,0.56881,1390.24
quat5,0.44944,-0.60045,0.63214,0.19459,1390.24
quat6,0.71844,-0.31422,0.31076,0.53716,1390.24
quat7,-0.73959,0.03047,-0.45772,-0.49251,1390.24
quat8,0.31534,-0.50632,0.70029,0.39217,1390.24
quat0,-0.03275,-0.61005,-0.07644,0.78799,1390.26
quat1,0.75568,0.07288,0.65071,0.01474,1390.26
quat2,0.64164,-0.25223,0.52545,0.49858,1390.26
quat3,-0.05204,-0.59925,-0.06496,0.79623,1390.26
quat4,0.56178,-0.47269,0.37842,0.56371,1390.26
quat5,0.45259,-0.59552,0.63201,0.2027,1390.26
quat6,0.70913,-0.32193,0.32187,0.53842,1390.26
quat7,-0.73841,0.04105,-0.47019,-0.48165,1390.26
quat8,0.32247,-0.50716,0.69638,0.39225,1390.26
quat0,-0.03153,-0.62039,-0.07643,0.77993,1390.28
quat1,0.75387,0.07902,0.65212,0.01352,1390.28
quat2,0.6338,-0.25573,0.52384,0.50843,1390.28
quat3,-0.05078,-0.60102,-0.06954,0.79458,1390.28
quat4,0.56793,-0.47011,0.37941,0.55901,1390.28
quat5,0.45633,-0.58979,0.63159,0.21214,1390.28
quat6,0.69879,-0.33053,0.33457,0.53899,1390.28
quat7,-0.73638,0.05353,-0.48381,-0.4699,1390.28
quat8,0.3312,-0.50764,0.69169,0.39264,1390.28
quat0,-0.03087,-0.63089,-0.07729,0.7714,1390.3
quat1,0.7523,0.08451,0.65324,0.01319,1390.3
quat2,0.62676,-0.25963,0.52149,0.5175,1390.3
quat3,-0.04954,-0.60311,-0.07433,0.79264,1390.3
quat4,0.57412,-0.46746,0.38047,0.55417,1390.3
quat5,0.46068,-0.58348,0.63062,0.2228,1390.3
quat6,0.68785,-0.33931,0.34816,0.539,1390.3
quat7,-0.73363,0.06738,-0.49767,-0.45779,1390.3
quat8,0.34172,-0.50748,0.68606,0.39371,1390.3
quat0,-0.03081,-0.64197,-0.07839,0.76209,1390.32
quat1,0.751,0.08812,0.65427,0.01286,1390.32
quat2,0.62023,-0.26469,0.51875,0.5255,1390.32
quat3,-0.04918,-0.60577,-0.07823,0.79026,1390.32
quat4,0.58018,-0.46506,0.38109,0.54944,1390.32
quat5,0.46625,-0.57605,0.62922,0.23422,1390.32
quat6,0.67598,-0.34792,0.36295,0.53877,1390.32
quat7,-0.73219,0.08315,-0.50762,-0.44644,1390.32
quat8,0.35367,-0.50708,0.67917,0.39562,1390.32
quat0,-0.0326,-0.6525,-0.08175,0.75266,1390.34
quat1,0.74963,0.09172,0.65539,0.01084,1390.34
quat2,0.61456,-0.26936,0.51644,0.53203,1390.34
quat3,-0.05024,-0.60878,-0.08195,0.7875,1390.34
quat4,0.5855,-0.46347,0.38019,0.54574,1390.34
quat5,0.47307,-0.56765,0.62715,0.24627,1390.34
quat6,0.66348,-0.35488,0.37891,0.53878,1390.34
quat7,-0.72652,0.09952,-0.52493,-0.43209,1390.34
quat8,0.36753,-0.506,0.67095,0.39839,1390.34
quat0,-0.03435,-0.66243,-0.08426,0.74358,1390.36
quat1,0.74787,0.09608,0.65682,0.00626,1390.36
quat2,0.61012,-0.27285,0.51479,0.53694,1390.36
quat3,-0.0531,-0.6118,-0.08608,0.78452,1390.36
quat4,0.58955,-0.4638,0.37684,0.54342,1390.36
quat5,0.48117,-0.55753,0.62478,0.25941,1390.36
quat6,0.64984,-0.3615,0.39548,0.53909,1390.36
quat7,-0.72206,0.11783,-0.53797,-0.41873,1390.36
quat8,0.38246,-0.50441,0.66111,0.40277,1390.36
quat0,-0.03583,-0.67198,-0.08622,0.73466,1390.38
quat1,0.74615,0.10191,0.65793,-0.00133,1390.38
quat2,0.60684,-0.27522,0.51462,0.53959,1390.38
quat3,-0.05693,-0.61465,-0.09017,0.78155,1390.38
quat4,0.59148,-0.4669,0.37118,0.54257,1390.38
quat5,0.49133,-0.5449,0.62262,0.27207,1390.38
quat6,0.63586,-0.36761,0.4114,0.53973,1390.38
quat7,-0.71556,0.1355,-0.55402,-0.40332,1390.38
quat8,0.39852,-0.50272,0.64917,0.4087,1390.38
quat0,-0.039,-0.6811,-0.08957,0.72564,1390.4
quat1,0.74539,0.1081,0.65771,-0.01166,1390.4
quat2,0.60478,-0.27646,0.51568,0.54027,1390.4
quat3,-0.06082,-0.61705,-0.09377,0.77894,1390.4
quat4,0.5919,-0.47184,0.36442,0.54242,1390.4
quat5,0.50278,-0.5309,0.62045,0.28354,1390.4
quat6,0.61984,-0.37469,0.42853,0.54015,1390.4
quat7,-0.70964,0.15327,-0.5669,-0.38927,1390.4
quat8,0.41515,-0.50065,0.63558,0.41598,1390.4
quat0,-0.04299,-0.6885,-0.09387,0.71785,1390.42
quat1,0.74513,0.11436,0.65666,-0.02235,1390.42
quat2,0.60362,-0.27755,0.51728,0.53947,1390.42
quat3,-0.06378,-0.61873,-0.09749,0.77692,1390.42
quat4,0.59212,-0.47652,0.35751,0.54269,1390.42
quat5,0.51432,-0.51602,0.61824,0.29493,1390.42
quat6,0.60197,-0.38315,0.44673,0.53969,1390.42
quat7,-0.7007,0.17078,-0.58339,-0.37352,1390.42
quat8,0.43128,-0.49882,0.62034,0.42468,1390.42
quat0,-0.04614,-0.69619,-0.09716,0.70975,1390.44
quat1,0.74481,0.11941,0.65576,-0.03134,1390.44
quat2,0.60344,-0.27872,0.51978,0.53666,1390.44
quat3,-0.06625,-0.61991,-0.10164,0.77524,1390.44
quat4,0.59275,-0.47932,0.35209,0.54308,1390.44
quat5,0.52588,-0.50165,0.61497,0.30595,1390.44
quat6,0.58523,-0.38923,0.46585,0.53759,1390.44
quat7,-0.68926,0.18787,-0.60194,-0.35678,1390.44
quat8,0.4471,-0.49719,0.60349,0.4344,1390.44
quat0,-0.04901,-0.70408,-0.10091,0.7012,1390.46
quat1,0.7439,0.12305,0.65581,-0.03724,1390.46
quat2,0.60427,-0.27939,0.52276,0.53247,1390.46
quat3,-0.06904,-0.62052,-0.10694,0.77379,1390.46
quat4,0.59392,-0.48027,0.34826,0.54343,1390.46
quat5,0.53662,-0.48805,0.6107,0.31763,1390.46
quat6,0.56987,-0.39392,0.4854,0.53335,1390.46
quat7,-0.6773,0.20867,-0.61609,-0.34374,1390.46
quat8,0.46227,-0.49503,0.58628,0.44445,1390.46
quat0,-0.05144,-0.71228,-0.10483,0.69211,1390.48
quat1,0.74296,0.12705,0.6557,-0.04376,1390.48
quat2,0.60552,-0.28084,0.52557,0.5275,1390.48
quat3,-0.07223,-0.6209,-0.11296,0.77234,1390.48
quat4,0.59491,-0.48047,0.34509,0.54418,1390.48
quat5,0.54738,-0.47428,0.60603,0.32886,1390.48
quat6,0.55548,-0.3986,0.50362,0.52814,1390.48
quat7,-0.66502,0.23408,-0.625,-0.33515,1390.48
quat8,0.4752,-0.49308,0.56873,0.45564,1390.48
quat0,-0.05392,-0.72073,-0.10874,0.68251,1390.5
quat1,0.74232,0.13155,0.65503,-0.05096,1390.5
quat2,0.60711,-0.28335,0.52652,0.52337,1390.5
quat3,-0.07564,-0.62113,-0.12006,0.77075,1390.5
quat4,0.59577,-0.48,0.34207,0.54557,1390.5
quat5,0.55744,-0.46156,0.60123,0.33875,1390.5
quat6,0.54234,-0.40516,0.51691,0.52394,1390.5
quat7,-0.65245,0.25957,-0.63244,-0.32703,1390.5
quat8,0.48705,-0.49083,0.55143,0.46669,1390.5
quat0,-0.05599,-0.72954,-0.11202,0.67237,1390.52
quat1,0.74155,0.13564,0.65452,-0.05753,1390.52
quat2,0.6083,-0.28732,0.52566,0.52067,1390.52
quat3,-0.07911,-0.62135,-0.12807,0.76894,1390.52
quat4,0.59636,-0.47885,0.33947,0.54755,1390.52
quat5,0.56699,-0.44888,0.59621,0.34865,1390.52
quat6,0.53113,-0.41138,0.52726,0.52025,1390.52
quat7,-0.63837,0.28419,-0.64039,-0.31878,1390.52
quat8,0.4983,-0.48775,0.53458,0.47752,1390.52
quat0,-0.05771,-0.73754,-0.1154,0.66287,1390.54
quat1,0.74019,0.14083,0.65443,-0.06333,1390.54
quat2,0.6095,-0.29233,0.52334,0.51881,1390.54
quat3,-0.08218,-0.62174,-0.13659,0.76683,1390.54
quat4,0.59658,-0.47741,0.33662,0.55032,1390.54
quat5,0.57556,-0.43805,0.59045,0.35807,1390.54
quat6,0.52133,-0.41693,0.53772,0.51501,1390.54
quat7,-0.62378,0.30827,-0.64631,-0.31329,1390.54
quat8,0.50961,-0.48335,0.51883,0.48733,1390.54
quat0,-0.05884,-0.74552,-0.11847,0.65323,1390.56
quat1,0.7387,0.14872,0.65369,-0.06992,1390.56
quat2,0.61069,-0.29792,0.52025,0.51735,1390.56
quat3,-0.08522,-0.62191,-0.14534,0.76475,1390.56
quat4,0.59563,-0.47649,0.33289,0.55441,1390.56
quat5,0.58217,-0.42879,0.58421,0.36866,1390.56
quat6,0.50968,-0.42397,0.55041,0.50747,1390.56
quat7,-0.60877,0.33073,-0.6522,-0.30766,1390.56
quat8,0.51945,-0.47945,0.5016,0.4987,1390.56
quat0,-0.05959,-0.75405,-0.12168,0.64269,1390.58
quat1,0.73714,0.15908,0.65227,-0.07653,1390.58
quat2,0.61172,-0.30375,0.5162,0.5168,1390.58
quat3,-0.08789,-0.62194,-0.15449,0.76263,1390.58
quat4,0.59267,-0.47701,0.3279,0.56008,1390.58
quat5,0.58745,-0.41889,0.57719,0.38247,1390.58
quat6,0.49488,-0.43398,0.56323,0.49953,1390.58
quat7,-0.59733,0.34596,-0.65932,-0.29799,1390.58
quat8,0.52769,-0.47728,0.48271,0.51062,1390.58
quat0,-0.05908,-0.76269,-0.12392,0.63202,1390.6
quat1,0.73598,0.16943,0.65045,-0.08088,1390.6
quat2,0.61254,-0.31051,0.51056,0.51741,1390.6
quat3,-0.08978,-0.62185,-0.16334,0.76064,1390.6
quat4,0.5887,-0.47804,0.32291,0.56625,1390.6
quat5,0.59366,-0.40793,0.56767,0.39864,1390.6
quat6,0.47295,-0.4477,0.5765,0.49349,1390.6
quat7,-0.59232,0.35141,-0.6688,-0.27997,1390.6
quat8,0.53625,-0.47541,0.46478,0.52001,1390.6
quat0,-0.05885,-0.77048,-0.12661,0.62198,1390.62
quat1,0.73485,0.17953,0.64873,-0.08319,1390.62
quat2,0.6131,-0.31814,0.50381,0.51872,1390.62
quat3,-0.09032,-0.62222,-0.1721,0.75833,1390.62
quat4,0.58509,-0.47828,0.31928,0.57182,1390.62
quat5,0.59993,-0.39702,0.56185,0.40839,1390.62
quat6,0.44159,-0.46607,0.5883,0.4916,1390.62
quat7,-0.59089,0.35,-0.68134,-0.25322,1390.62
quat8,0.54455,-0.4736,0.44822,0.52751,1390.62
quat0,-0.05558,-0.77961,-0.12764,0.6106,1390.64
quat1,0.73326,0.19032,0.64731,-0.08419,1390.64
quat2,0.61355,-0.3266,0.49604,0.52042,1390.64
quat3,-0.0902,-0.62232,-0.18069,0.75626,1390.64
quat4,0.58236,-0.47701,0.31763,0.57657,1390.64
quat5,0.60466,-0.38888,0.55673,0.41619,1390.64
quat6,0.40913,-0.48319,0.59812,0.49131,1390.64
quat7,-0.58948,0.35023,-0.69171,-0.22669,1390.64
quat8,0.54952,-0.47227,0.43811,0.53202,1390.64
quat0,-0.05179,-0.78823,-0.12779,0.59974,1390.66
quat1,0.73096,0.2022,0.64614,-0.08556,1390.66
quat2,0.6142,-0.33532,0.4884,0.52133,1390.66
quat3,-0.08989,-0.62161,-0.18897,0.75486,1390.66
quat4,0.57987,-0.47485,0.31734,0.581,1390.66
quat5,0.60625,-0.38439,0.55532,0.41992,1390.66
quat6,0.40135,-0.48506,0.60594,0.48628,1390.66
quat7,-0.58677,0.35982,-0.69188,-0.21803,1390.66
quat8,0.55313,-0.47249,0.43354,0.53182,1390.66
quat0,-0.04841,-0.79303,-0.12723,0.59378,1390.68
quat1,0.72793,0.213,0.64586,-0.08727,1390.68
quat2,0.61612,-0.34229,0.48398,0.51865,1390.68
quat3,-0.08982,-0.62029,-0.1972,0.75385,1390.68
quat4,0.57713,-0.47168,0.31903,0.58538,1390.68
quat5,0.60391,-0.38408,0.55664,0.42181,1390.68
quat6,0.41895,-0.4705,0.61254,0.47738,1390.68
quat7,-0.58192,0.37225,-0.68688,-0.22581,1390.68
quat8,0.55491,-0.47346,0.43558,0.52743,1390.68
quat0,-0.0507,-0.78745,-0.12698,0.60102,1390.7
quat1,0.72433,0.21804,0.6483,-0.08668,1390.7
quat2,0.61959,-0.34744,0.48164,0.51324,1390.7
quat3,-0.08961,-0.61972,-0.20428,0.75245,1390.7
quat4,0.57522,-0.46775,0.3232,0.58811,1390.7
quat5,0.59993,-0.38712,0.55897,0.42163,1390.7
quat6,0.43458,-0.45888,0.6151,0.4714,1390.7
quat7,-0.57848,0.37692,-0.68266,-0.2393,1390.7
quat8,0.55541,-0.47411,0.44109,0.52171,1390.7
quat0,-0.05072,-0.78614,-0.12367,0.60342,1390.72
quat1,0.72441,0.2111,0.65085,-0.08404,1390.72
quat2,0.62243,-0.35174,0.47969,0.50868,1390.72
quat3,-0.09215,-0.62059,-0.20649,0.75083,1390.72
quat4,0.573,-0.46554,0.32584,0.59057,1390.72
quat5,0.59587,-0.39193,0.56096,0.4203,1390.72
quat6,0.44521,-0.45009,0.61602,0.46875,1390.72
quat7,-0.58013,0.36984,-0.6814,-0.24973,1390.72
quat8,0.55697,-0.47287,0.44714,0.51599,1390.72
quat0,-0.05205,-0.78402,-0.12011,0.60678,1390.74
quat1,0.72732,0.19469,0.6534,-0.07854,1390.74
quat2,0.62414,-0.35371,0.47849,0.50634,1390.74
quat3,-0.09656,-0.62379,-0.20176,0.74891,1390.74
quat4,0.56856,-0.46794,0.32449,0.5937,1390.74
quat5,0.59197,-0.39825,0.56328,0.41676,1390.74
quat6,0.44817,-0.44657,0.61715,0.46781,1390.74
quat7,-0.58584,0.35727,-0.68088,-0.25602,1390.74
quat8,0.55722,-0.47048,0.45559,0.51048,1390.74
quat0,-0.05366,-0.78141,-0.11598,0.61079,1390.76
quat1,0.73002,0.1771,0.65623,-0.07124,1390.76
quat2,0.62482,-0.35345,0.47824,0.50593,1390.76
quat3,-0.09893,-0.62813,-0.19372,0.74709,1390.76
quat4,0.56514,-0.47336,0.31929,0.59549,1390.76
quat5,0.58849,-0.40457,0.5665,0.41119,1390.76
quat6,0.44688,-0.44604,0.61821,0.46816,1390.76
quat7,-0.58912,0.3461,-0.68199,-0.26086,1390.76
quat8,0.55492,-0.47021,0.46356,0.50603,1390.76
quat0,-0.05469,-0.7801,-0.11258,0.61301,1390.78
quat1,0.73307,0.16204,0.6576,-0.06255,1390.78
quat2,0.62328,-0.35251,0.47827,0.50846,1390.78
quat3,-0.0975,-0.6318,-0.18534,0.7463,1390.78
quat4,0.56268,-0.47988,0.31166,0.59663,1390.78
quat5,0.58499,-0.41147,0.56978,0.40476,1390.78
quat6,0.45007,-0.44452,0.61673,0.46849,1390.78
quat7,-0.58646,0.34312,-0.68155,-0.27169,1390.78
quat8,0.55137,-0.46962,0.47277,0.50194,1390.78
quat0,-0.05494,-0.7782,-0.10988,0.61589,1390.8
quat1,0.73693,0.15104,0.65681,-0.05212,1390.8
quat2,0.62039,-0.35178,0.47734,0.51334,1390.8
quat3,-0.09275,-0.63326,-0.17763,0.74754,1390.8
quat4,0.56213,-0.48543,0.3044,0.59641,1390.8
quat5,0.58112,-0.419,0.57302,0.39798,1390.8
quat6,0.46021,-0.43965,0.61133,0.4703,1390.8
quat7,-0.58649,0.34145,-0.67706,-0.28465,1390.8
quat8,0.54589,-0.46933,0.48299,0.49846,1390.8
quat0,-0.05429,-0.77658,-0.10769,0.61837,1390.82
quat1,0.74112,0.14479,0.65425,-0.0416,1390.82
quat2,0.61675,-0.3517,0.47518,0.51974,1390.82
quat3,-0.08649,-0.6325,-0.17025,0.75065,1390.82
quat4,0.56368,-0.4886,0.29977,0.59471,1390.82
quat5,0.57635,-0.42952,0.57555,0.38997,1390.82
