QUAT,w,x,y,z,timestamp
quat2,0.32306,0.61344,0.12986,-0.70884,297.64
quat3,0.58675,-0.46471,0.3702,0.5502,297.64
quat4,0.74548,-0.00978,0.60976,-0.269,297.64
quat5,0.11401,0.6596,0.53815,-0.51218,297.64
quat6,0.53214,0.50725,0.52642,-0.42709,297.64
quat7,0.49592,0.4796,0.55125,-0.46922,297.64
quat8,0.58826,0.35541,0.66558,-0.29093,297.64
quat0,0.38009,-0.60289,0.45585,0.53316,297.66
quat1,0.1953,-0.53249,0.02825,0.82311,297.66
quat2,0.32841,0.61391,0.13227,-0.70552,297.66
quat3,0.58514,-0.4668,0.35959,0.55713,297.66
quat4,0.74186,-0.00855,0.61801,-0.26005,297.66
quat5,0.19812,0.66727,0.50682,-0.50856,297.66
quat6,0.5314,0.49734,0.54688,-0.41374,297.66
quat7,0.5246,0.45038,0.54509,-0.47416,297.66
quat8,0.53904,0.37899,0.70202,-0.27014,297.66
quat0,0.37455,-0.60817,0.45461,0.53214,297.68
quat1,0.19761,-0.52721,0.03418,0.82573,297.68
quat2,0.33797,0.61317,0.13728,-0.70068,297.68
quat3,0.58365,-0.46753,0.35522,0.56088,297.68
quat4,0.74266,-0.00871,0.62257,-0.24655,297.68
quat5,0.2703,0.66505,0.47309,-0.51071,297.68
quat6,0.53896,0.48644,0.56146,-0.39706,297.68
quat7,0.55623,0.41708,0.54767,-0.46552,297.68
quat8,0.47246,0.40537,0.74333,-0.24477,297.68
quat0,0.37159,-0.6101,0.45362,0.53285,297.7
quat1,0.19828,-0.52189,0.03822,0.82877,297.7
quat2,0.34868,0.61086,0.14178,-0.69654,297.7
quat3,0.58131,-0.46844,0.35232,0.56437,297.7
quat4,0.74658,-0.00988,0.62394,-0.2307,297.7
quat5,0.31981,0.66572,0.43821,-0.51236,297.7
quat6,0.55024,0.47619,0.5783,-0.36884,297.7
quat7,0.57683,0.39251,0.54396,-0.46616,297.7
quat8,0.39308,0.44286,0.77371,-0.22524,297.7
quat0,0.37155,-0.60931,0.45256,0.53468,297.72
quat1,0.19719,-0.51702,0.03996,0.83199,297.72
quat2,0.36,0.60594,0.14628,-0.69415,297.72
quat3,0.57769,-0.47077,0.34921,0.56808,297.72
quat4,0.75259,-0.01011,0.62249,-0.21452,297.72
quat5,0.34408,0.67121,0.41359,-0.50994,297.72
quat6,0.56026,0.4736,0.58054,-0.35324,297.72
quat7,0.58311,0.37411,0.53986,-0.4781,297.72
quat8,0.30837,0.47481,0.79848,-0.20467,297.72
quat0,0.37262,-0.60796,0.45297,0.53513,297.74
quat1,0.19255,-0.51543,0.03742,0.83418,297.74
quat2,0.36832,0.59964,0.14864,-0.69475,297.74
quat3,0.57537,-0.47101,0.35056,0.56939,297.74
quat4,0.75875,-0.01037,0.6202,-0.19886,297.74
quat5,0.34497,0.67735,0.39786,-0.51371,297.74
quat6,0.571,0.46756,0.57363,-0.35539,297.74
quat7,0.58155,0.36244,0.53242,-0.49696,297.74
quat8,0.22327,0.49794,0.81839,-0.18011,297.74
quat0,0.37546,-0.60481,0.45253,0.53708,297.76
quat1,0.18327,-0.51806,0.02965,0.83495,297.76
quat2,0.37147,0.59421,0.1481,-0.69785,297.76
quat3,0.57706,-0.46608,0.35819,0.56698,297.76
quat4,0.76325,-0.00926,0.61911,-0.18457,297.76
quat5,0.3196,0.67714,0.43775,-0.49771,297.76
quat6,0.56159,0.48477,0.54755,-0.38704,297.76
quat7,0.58083,0.35686,0.52059,-0.51408,297.76
quat8,0.14005,0.51444,0.83281,-0.14889,297.76
quat0,0.37577,-0.6039,0.45357,0.53701,297.78
quat1,0.16764,-0.52444,0.01719,0.83461,297.78
quat2,0.3713,0.58917,0.14751,-0.70232,297.78
quat3,0.58206,-0.45752,0.37249,0.55958,297.78
quat4,0.76646,-0.00634,0.6193,-0.17021,297.78
quat5,0.29657,0.68691,0.43877,-0.49768,297.78
quat6,0.51815,0.53609,0.51243,-0.42609,297.78
quat7,0.57889,0.36065,0.50774,-0.52632,297.78
quat8,0.06058,0.52549,0.84092,-0.11417,297.78
quat0,0.37444,-0.60409,0.45575,0.53588,297.8
quat1,0.13881,-0.53267,5e-05,0.83486,297.8
quat2,0.37241,0.58198,0.156,-0.70589,297.8
quat3,0.59187,-0.45077,0.39241,0.54085,297.8
quat4,0.76596,0.00015,0.62376,-0.15567,297.8
quat5,0.2851,0.68997,0.46633,-0.47455,297.8
quat6,0.50901,0.54666,0.49593,-0.44286,297.8
quat7,0.57052,0.37008,0.50151,-0.53482,297.8
quat8,-0.01265,0.53171,0.84335,-0.07668,297.8
quat0,0.37885,-0.59813,0.45986,0.53595,297.82
quat1,0.09922,-0.53682,-0.01448,0.83772,297.82
quat2,0.38128,0.56814,0.18269,-0.70602,297.82
quat3,0.59703,-0.45312,0.40732,0.52184,297.82
quat4,0.75784,0.01085,0.63752,-0.13829,297.82
quat5,0.27845,0.69765,0.48601,-0.4467,297.82
quat6,0.51632,0.54718,0.47496,-0.45652,297.82
quat7,0.55956,0.38155,0.49695,-0.54254,297.82
quat8,-0.07666,0.5348,0.84069,-0.03694,297.82
quat0,0.38663,-0.59124,0.46307,0.53527,297.84
quat1,0.07816,-0.54636,-0.01304,0.8338,297.84
quat2,0.39859,0.54808,0.22357,-0.70054,297.84
quat3,0.58913,-0.45805,0.41921,0.51709,297.84
quat4,0.74938,0.01625,0.65195,-0.11457,297.84
quat5,0.27563,0.69784,0.50108,-0.43124,297.84
quat6,0.53722,0.53986,0.46294,-0.45346,297.84
quat7,0.55108,0.39071,0.48472,-0.55562,297.84
quat8,-0.12755,0.53629,0.83434,0.00071,297.84
quat0,0.3906,-0.59117,0.46536,0.53046,297.86
quat1,0.07312,-0.55518,-0.00199,0.82851,297.86
quat2,0.41673,0.52388,0.25342,-0.69833,297.86
quat3,0.58395,-0.45706,0.42176,0.52175,297.86
quat4,0.74877,0.00955,0.65578,-0.0959,297.86
quat5,0.26383,0.70467,0.49954,-0.4293,297.86
quat6,0.54199,0.53491,0.45843,-0.4582,297.86
quat7,0.53936,0.4021,0.47259,-0.56926,297.86
quat8,-0.16098,0.53858,0.82667,0.02513,297.86
quat0,0.39009,-0.59382,0.46539,0.52784,297.88
quat1,0.07508,-0.55195,0.00642,0.83047,297.88
quat2,0.43284,0.50979,0.25378,-0.69883,297.88
quat3,0.58611,-0.45086,0.42231,0.52427,297.88
quat4,0.74212,-0.00376,0.66487,-0.08479,297.88
quat5,0.26609,0.70692,0.49294,-0.43182,297.88
quat6,0.53191,0.54074,0.45851,-0.46308,297.88
quat7,0.52858,0.41249,0.46296,-0.57976,297.88
quat8,-0.16741,0.54592,0.82025,0.03372,297.88
quat0,0.38922,-0.59305,0.46499,0.5297,297.9
quat1,0.08126,-0.54487,0.01443,0.83445,297.9
quat2,0.43698,0.51326,0.22817,-0.70254,297.9
quat3,0.58662,-0.4473,0.42001,0.52857,297.9
quat4,0.73207,-0.01274,0.67626,-0.08118,297.9
quat5,0.27934,0.70508,0.48337,-0.43724,297.9
quat6,0.51915,0.55065,0.46548,-0.45891,297.9
quat7,0.52285,0.4122,0.46331,-0.58486,297.9
quat8,-0.14613,0.55723,0.81694,0.02747,297.9
quat0,0.38641,-0.5925,0.46362,0.53355,297.92
quat1,0.09386,-0.54086,0.02127,0.83559,297.92
quat2,0.42803,0.52858,0.18529,-0.70926,297.92
quat3,0.58055,-0.45012,0.41494,0.53682,297.92
quat4,0.7265,-0.01241,0.6822,-0.08148,297.92
quat5,0.29372,0.70114,0.46945,-0.44916,297.92
quat6,0.52186,0.54294,0.48376,-0.44594,297.92
quat7,0.51695,0.41054,0.46618,-0.58898,297.92
quat8,-0.10638,0.56735,0.81657,0.00346,297.92
quat0,0.38102,-0.59381,0.46317,0.53636,297.94
quat1,0.11007,-0.53841,0.02544,0.83508,297.94
quat2,0.40965,0.54773,0.1397,-0.71601,297.94
quat3,0.57449,-0.45202,0.41137,0.54444,297.94
quat4,0.72888,-0.0089,0.67999,-0.07914,297.94
quat5,0.30563,0.69644,0.45181,-0.4663,297.94
quat6,0.52847,0.52882,0.50787,-0.42794,297.94
quat7,0.50925,0.41564,0.46859,-0.59019,297.94
quat8,-0.05257,0.57584,0.81518,-0.03366,297.94
quat0,0.37924,-0.59032,0.46503,0.53986,297.96
quat1,0.12641,-0.53709,0.02623,0.83359,297.96
quat2,0.39133,0.56524,0.10995,-0.71783,297.96
quat3,0.57226,-0.44868,0.41228,0.54884,297.96
quat4,0.73609,-0.0114,0.67238,-0.07714,297.96
quat5,0.30756,0.69826,0.41817,-0.49293,297.96
quat6,0.52861,0.52289,0.52391,-0.41555,297.96
quat7,0.50131,0.42866,0.4696,-0.58687,297.96
quat8,0.01573,0.58061,0.81067,-0.07387,297.96
quat0,0.38028,-0.5843,0.46887,0.54235,297.98
quat1,0.13769,-0.53438,0.02349,0.83362,297.98
quat2,0.38119,0.5787,0.1006,-0.71392,297.98
quat3,0.57428,-0.44002,0.4148,0.55184,297.98
quat4,0.74358,-0.01549,0.66369,-0.07977,297.98
quat5,0.30522,0.6995,0.38491,-0.51902,297.98
quat6,0.51428,0.53756,0.52191,-0.41733,297.98
quat7,0.49209,0.44649,0.46977,-0.58122,297.98
quat8,0.09456,0.57629,0.80397,-0.11219,297.98
quat0,0.38555,-0.57784,0.46991,0.54465,298.0
quat1,0.14604,-0.52736,0.02289,0.83668,298.0
quat2,0.38915,0.58407,0.10708,-0.70424,298.0
quat3,0.5785,-0.43048,0.41426,0.55536,298.0
quat4,0.74966,-0.01561,0.65572,-0.08833,298.0
quat5,0.2892,0.70487,0.35659,-0.54071,298.0
quat6,0.49495,0.55607,0.50303,-0.43905,298.0
quat7,0.48555,0.45979,0.4753,-0.57177,298.0
quat8,0.17287,0.56447,0.79282,-0.15142,298.0
quat0,0.39323,-0.572,0.4671,0.54772,298.02
quat1,0.15553,-0.51717,0.02532,0.84125,298.02
quat2,0.41061,0.58415,0.1289,-0.68815,298.02
quat3,0.58384,-0.42301,0.40984,0.55876,298.02
quat4,0.75513,-0.01322,0.64764,-0.10078,298.02
quat5,0.25022,0.71934,0.36405,-0.5361,298.02
quat6,0.49119,0.55966,0.48159,-0.46215,298.02
quat7,0.48175,0.45872,0.49708,-0.55714,298.02
quat8,0.24547,0.54854,0.77621,-0.19065,298.02
quat0,0.39834,-0.57015,0.46598,0.54691,298.04
quat1,0.16588,-0.5063,0.03134,0.84567,298.04
quat2,0.43412,0.57753,0.14948,-0.67503,298.04
quat3,0.58928,-0.42244,0.4029,0.55854,298.04
quat4,0.76025,-0.01212,0.63905,-0.11614,298.04
quat5,0.18431,0.73472,0.38506,-0.52721,298.04
quat6,0.48248,0.57323,0.44457,-0.4909,298.04
quat7,0.48374,0.44727,0.53136,-0.53254,298.04
quat8,0.3135,0.52881,0.75344,-0.23324,298.04
quat0,0.39948,-0.57127,0.46817,0.54304,298.06
quat1,0.1763,-0.49772,0.03856,0.84835,298.06
quat2,0.44616,0.57282,0.16071,-0.66858,298.06
quat3,0.59148,-0.43153,0.39374,0.55579,298.06
quat4,0.76444,-0.01092,0.63069,-0.13322,298.06
quat5,0.10976,0.74645,0.42706,-0.49838,298.06
quat6,0.47448,0.58181,0.40673,-0.52052,298.06
quat7,0.4861,0.44756,0.55753,-0.50256,298.06
quat8,0.37897,0.50428,0.72575,-0.27452,298.06
quat0,0.39977,-0.57168,0.471,0.53994,298.08
quat1,0.18576,-0.49132,0.04408,0.8498,298.08
quat2,0.44487,0.57167,0.16418,-0.66957,298.08
quat3,0.58768,-0.4478,0.38329,0.55425,298.08
quat4,0.7693,-0.01023,0.62101,-0.14974,298.08
quat5,0.0472,0.74291,0.48442,-0.45956,298.08
quat6,0.49055,0.56659,0.39351,-0.53243,298.08
quat7,0.47453,0.46505,0.56477,-0.48948,298.08
quat8,0.4409,0.47535,0.6961,-0.30838,298.08
quat0,0.39824,-0.57278,0.47446,0.53686,298.1
quat1,0.19379,-0.48669,0.0481,0.85045,298.1
quat2,0.43035,0.57578,0.15817,-0.67695,298.1
quat3,0.58149,-0.46595,0.37456,0.55178,298.1
quat4,0.7765,-0.01518,0.60903,-0.16092,298.1
quat5,-0.01688,0.73583,0.53864,-0.41004,298.1
quat6,0.5161,0.54612,0.38856,-0.53331,298.1
quat7,0.44423,0.48991,0.55558,-0.50396,298.1
quat8,0.49263,0.44547,0.66871,-0.33421,298.1
quat0,0.39509,-0.57455,0.47697,0.53506,298.12
quat1,0.19993,-0.48427,0.05061,0.85026,298.12
quat2,0.40728,0.58261,0.1457,-0.68809,298.12
quat3,0.57746,-0.47999,0.37105,0.54632,298.12
quat4,0.78432,-0.02669,0.59696,-0.16663,298.12
quat5,-0.08308,0.72033,0.58825,-0.35801,298.12
quat6,0.54327,0.52165,0.38966,-0.53,298.12
quat7,0.39165,0.52343,0.53103,-0.53911,298.12
quat8,0.52112,0.42563,0.64525,-0.36183,298.12
quat0,0.39179,-0.57566,0.47703,0.53625,298.14
quat1,0.20246,-0.48518,0.04816,0.84929,298.14
quat2,0.3828,0.58679,0.13562,-0.70054,298.14
quat3,0.57716,-0.48777,0.37445,0.53735,298.14
quat4,0.79095,-0.04403,0.58623,-0.16966,298.14
quat5,-0.15144,0.69871,0.62729,-0.30884,298.14
quat6,0.56173,0.50389,0.3874,-0.5296,298.14
quat7,0.34779,0.5548,0.49467,-0.57144,298.14
quat8,0.5223,0.42101,0.627,-0.396,298.14
quat0,0.3863,-0.57776,0.47805,0.53706,298.16
quat1,0.20017,-0.48842,0.03828,0.84848,298.16
quat2,0.36061,0.5872,0.13183,-0.71258,298.16
quat3,0.58079,-0.49026,0.38296,0.52505,298.16
quat4,0.79557,-0.06412,0.57712,-0.17291,298.16
quat5,-0.22507,0.66831,0.65669,-0.26733,298.16
quat6,0.56742,0.49689,0.39002,-0.52822,298.16
quat7,0.33813,0.55739,0.46993,-0.59511,298.16
quat8,0.49785,0.43118,0.62953,-0.41222,298.16
quat0,0.38122,-0.57843,0.47902,0.53909,298.18
quat1,0.19056,-0.49306,0.02343,0.84855,298.18
quat2,0.34453,0.58355,0.13746,-0.7224,298.18
quat3,0.58683,-0.49061,0.39528,0.50861,298.18
quat4,0.79708,-0.08056,0.57119,-0.17865,298.18
quat5,-0.29733,0.63059,0.67999,-0.2271,298.18
quat6,0.56648,0.49318,0.40285,-0.52305,298.18
quat7,0.3544,0.54956,0.45304,-0.60593,298.18
quat8,0.46438,0.46676,0.6094,-0.44172,298.18
quat0,0.37343,-0.58139,0.48369,0.5372,298.2
quat1,0.1723,-0.49989,0.00823,0.84874,298.2
quat2,0.3346,0.57673,0.15315,-0.72936,298.2
quat3,0.59775,-0.49323,0.41344,0.478,298.2
quat4,0.7949,-0.08925,0.5704,-0.18657,298.2
quat5,-0.35798,0.59348,0.69866,-0.17751,298.2
quat6,0.56332,0.49909,0.41244,-0.51329,298.2
quat7,0.39988,0.51591,0.5075,-0.56247,298.2
quat8,0.44066,0.47716,0.61967,-0.44063,298.2
quat0,0.37063,-0.57885,0.48466,0.54099,298.22
quat1,0.15455,-0.51038,0.00275,0.84594,298.22
quat2,0.32723,0.56871,0.17551,-0.73395,298.22
quat3,0.6065,-0.50193,0.42369,0.44802,298.22
quat4,0.78932,-0.09042,0.57708,-0.18916,298.22
quat5,-0.40089,0.56218,0.71448,-0.11293,298.22
quat6,0.56695,0.50231,0.4131,-0.50557,298.22
quat7,0.43906,0.47713,0.55558,-0.52049,298.22
quat8,0.42722,0.47795,0.62935,-0.43927,298.22
quat0,0.36396,-0.58223,0.48702,0.53977,298.24
quat1,0.14099,-0.53136,0.0009,0.83533,298.24
quat2,0.31738,0.56233,0.19358,-0.73864,298.24
quat3,0.59775,-0.5081,0.42976,0.44703,298.24
quat4,0.78986,-0.09267,0.57924,-0.17894,298.24
quat5,-0.42235,0.5376,0.72604,-0.07393,298.24
quat6,0.56278,0.4995,0.42245,-0.50529,298.24
quat7,0.45761,0.4428,0.59874,-0.48583,298.24
quat8,0.42124,0.48299,0.62991,-0.43873,298.24
quat0,0.35771,-0.58905,0.48048,0.5424,298.26
quat1,0.13055,-0.55203,-0.00044,0.82354,298.26
quat2,0.2985,0.56383,0.19298,-0.74549,298.26
quat3,0.59495,-0.5086,0.44045,0.43973,298.26
quat4,0.7903,-0.10002,0.58279,-0.16059,298.26
quat5,-0.42705,0.52398,0.73197,-0.08544,298.26
quat6,0.55974,0.4948,0.43387,-0.50361,298.26
quat7,0.46465,0.44512,0.58359,-0.49537,298.26
quat8,0.41595,0.47689,0.63553,-0.44235,298.26
quat0,0.35438,-0.59517,0.47343,0.54411,298.28
quat1,0.12311,-0.56358,-0.00518,0.81682,298.28
quat2,0.27491,0.57425,0.17364,-0.75134,298.28
quat3,0.59621,-0.5046,0.45157,0.43128,298.28
quat4,0.78502,-0.10589,0.59421,-0.13946,298.28
quat5,-0.4052,0.53148,0.73431,-0.11886,298.28
quat6,0.56133,0.48915,0.44111,-0.50106,298.28
quat7,0.46432,0.4484,0.58339,-0.49295,298.28
quat8,0.42362,0.46596,0.64002,-0.44023,298.28
quat0,0.35594,-0.5974,0.47266,0.54131,298.3
quat1,0.11796,-0.56951,-0.00892,0.81343,298.3
quat2,0.25857,0.5867,0.1516,-0.75229,298.3
quat3,0.59663,-0.49866,0.45377,0.43529,298.3
quat4,0.7821,-0.10671,0.6008,-0.12634,298.3
quat5,-0.37078,0.54819,0.73024,-0.1696,298.3
quat6,0.56668,0.48549,0.44162,-0.49814,298.3
quat7,0.46463,0.45399,0.59262,-0.47625,298.3
quat8,0.44176,0.45562,0.63707,-0.43749,298.3
quat0,0.36169,-0.59768,0.47157,0.53813,298.32
quat1,0.11696,-0.57347,-0.01453,0.81071,298.32
quat2,0.25664,0.59704,0.13937,-0.74717,298.32
quat3,0.58947,-0.4957,0.44816,0.45383,298.32
quat4,0.77795,-0.09565,0.60832,-0.12488,298.32
quat5,-0.32295,0.56743,0.72143,-0.23079,298.32
quat6,0.57072,0.48605,0.44187,-0.49273,298.32
quat7,0.44817,0.47464,0.59207,-0.47256,298.32
quat8,0.46912,0.44489,0.62876,-0.43205,298.32
quat0,0.36789,-0.59773,0.47085,0.53448,298.34
quat1,0.11686,-0.57825,-0.01688,0.80727,298.34
quat2,0.26716,0.60248,0.13694,-0.73952,298.34
quat3,0.58224,-0.49118,0.43961,0.4759,298.34
quat4,0.77313,-0.07514,0.61523,-0.1346,298.34
quat5,-0.26463,0.58678,0.70281,-0.30284,298.34
quat6,0.57191,0.48836,0.44708,-0.48429,298.34
quat7,0.42543,0.50104,0.58427,-0.47602,298.34
quat8,0.4994,0.43164,0.61818,-0.42678,298.34
quat0,0.37202,-0.59924,0.4702,0.5305,298.36
quat1,0.11729,-0.58322,-0.01713,0.80362,298.36
quat2,0.28351,0.60229,0.13993,-0.733,298.36
quat3,0.57607,-0.4867,0.43041,0.496,298.36
quat4,0.76807,-0.04692,0.62061,-0.15068,298.36
quat5,-0.2039,0.60923,0.66748,-0.37647,298.36
quat6,0.5646,0.48733,0.46577,-0.47623,298.36
quat7,0.41066,0.52135,0.58021,-0.47214,298.36
quat8,0.53696,0.41434,0.59466,-0.43172,298.36
quat0,0.37514,-0.60096,0.46609,0.52998,298.38
quat1,0.11731,-0.58948,-0.01548,0.79907,298.38
quat2,0.29734,0.60019,0.14086,-0.72906,298.38
quat3,0.57253,-0.48027,0.42373,0.51187,298.38
quat4,0.76421,-0.0158,0.6219,-0.17024,298.38
quat5,-0.14235,0.63288,0.61791,-0.44428,298.38
quat6,0.55525,0.48387,0.48604,-0.47046,298.38
quat7,0.40999,0.52928,0.58418,-0.4588,298.38
quat8,0.5658,0.39352,0.59989,-0.40638,298.38
quat0,0.38059,-0.59957,0.45921,0.53365,298.4
quat1,0.11603,-0.5961,-0.01438,0.79435,298.4
quat2,0.305,0.59898,0.13568,-0.72787,298.4
quat3,0.57216,-0.47386,0.41393,0.52607,298.4
quat4,0.7612,0.0138,0.6192,-0.1923,298.4
quat5,-0.07725,0.65795,0.56325,-0.49385,298.4
quat6,0.54135,0.48617,0.50252,-0.46696,298.4
quat7,0.42669,0.52079,0.58512,-0.45204,298.4
quat8,0.56852,0.38323,0.6262,-0.3712,298.4
quat0,0.38347,-0.59967,0.45192,0.53769,298.42
quat1,0.1155,-0.60198,-0.01295,0.79001,298.42
quat2,0.30734,0.59878,0.12355,-0.7292,298.42
quat3,0.57457,-0.46978,0.39955,0.53809,298.42
quat4,0.75585,0.03928,0.61653,-0.21688,298.42
quat5,0.00071,0.67711,0.51773,-0.52295,298.42
quat6,0.51606,0.50797,0.51022,-0.46404,298.42
quat7,0.45029,0.50177,0.57373,-0.46508,298.42
quat8,0.54512,0.3928,0.66111,-0.33389,298.42
quat0,0.38321,-0.60287,0.44905,0.5367,298.44
quat1,0.1134,-0.60601,-0.01196,0.78724,298.44
quat2,0.30711,0.59918,0.10678,-0.73162,298.44
quat3,0.5785,-0.46688,0.38541,0.54664,298.44
quat4,0.74814,0.05557,0.61687,-0.23804,298.44
quat5,0.09341,0.68851,0.48387,-0.53208,298.44
quat6,0.50667,0.51156,0.52515,-0.45366,298.44
quat7,0.48526,0.46947,0.57178,-0.46604,298.44
quat8,0.50905,0.39998,0.70713,-0.28433,298.44
quat0,0.38028,-0.60724,0.44821,0.53456,298.46
quat1,0.11041,-0.60868,-0.01004,0.78563,298.46
quat2,0.30916,0.59887,0.09132,-0.7331,298.46
quat3,0.58252,-0.46612,0.37246,0.55197,298.46
quat4,0.74283,0.05986,0.61791,-0.25063,298.46
quat5,0.18607,0.68787,0.46052,-0.52928,298.46
quat6,0.51215,0.50099,0.54329,-0.43766,298.46
quat7,0.52513,0.43259,0.57888,-0.44945,298.46
quat8,0.4476,0.42536,0.74808,-0.2431,298.46
quat0,0.37911,-0.60852,0.44716,0.53481,298.48
quat1,0.1101,-0.60958,-0.00365,0.78503,298.48
quat2,0.31743,0.59515,0.08127,-0.73378,298.48
quat3,0.58512,-0.4679,0.35931,0.55641,298.48
quat4,0.74174,0.05382,0.61773,-0.25561,298.48
quat5,0.25978,0.6816,0.43653,-0.52667,298.48
quat6,0.535,0.47648,0.56743,-0.40592,298.48
quat7,0.55214,0.40875,0.57469,-0.44475,298.48
quat8,0.36591,0.46493,0.77732,-0.21381,298.48
quat0,0.37754,-0.6106,0.44831,0.53258,298.5
quat1,0.10952,-0.60891,0.00195,0.78564,298.5
quat2,0.32972,0.58846,0.07617,-0.7343,298.5
quat3,0.58541,-0.47177,0.3465,0.56095,298.5
quat4,0.7457,0.04,0.61542,-0.25218,298.5
quat5,0.31161,0.6719,0.41927,-0.52503,298.5
quat6,0.55371,0.46202,0.58074,-0.37774,298.5
quat7,0.55896,0.39193,0.57021,-0.45697,298.5
quat8,0.27452,0.50215,0.79839,-0.18726,298.5
quat0,0.37783,-0.61092,0.44809,0.5322,298.52
quat1,0.10487,-0.60739,0.00195,0.78744,298.52
quat2,0.34393,0.58006,0.07321,-0.73477,298.52
quat3,0.58396,-0.4761,0.33512,0.5657,298.52
quat4,0.75204,0.02113,0.61241,-0.24279,298.52
quat5,0.32967,0.6694,0.40704,-0.52682,298.52
quat6,0.57169,0.44936,0.58187,-0.36424,298.52
quat7,0.55432,0.38179,0.56317,-0.47938,298.52
quat8,0.18014,0.52951,0.81346,-0.15952,298.52
quat0,0.37831,-0.61083,0.4469,0.53297,298.54
quat1,0.09762,-0.60537,-0.003,0.78993,298.54
quat2,0.35643,0.57199,0.06772,-0.73566,298.54
quat3,0.58371,-0.4777,0.3287,0.56837,298.54
quat4,0.75983,-0.00015,0.60814,-0.22982,298.54
quat5,0.31879,0.67657,0.40282,-0.5276,298.54
quat6,0.58461,0.43973,0.57362,-0.36855,298.54
quat7,0.55157,0.38059,0.54577,-0.50305,298.54
quat8,0.08674,0.54854,0.82194,-0.12647,298.54
quat0,0.37792,-0.6105,0.44284,0.53699,298.56
quat1,0.08809,-0.60441,-0.01173,0.7917,298.56
quat2,0.36642,0.56587,0.0603,-0.73613,298.56
quat3,0.58673,-0.47558,0.33016,0.56619,298.56
quat4,0.76813,-0.01908,0.6025,-0.21587,298.56
quat5,0.31185,0.65774,0.47257,-0.4968,298.56
quat6,0.56438,0.46142,0.54979,-0.40779,298.56
quat7,0.55268,0.38469,0.52996,-0.51546,298.56
quat8,0.00049,0.55912,0.82494,-0.08284,298.56
quat0,0.37407,-0.61509,0.44207,0.53509,298.58
quat1,0.07094,-0.60455,-0.02284,0.79307,298.58
quat2,0.37543,0.56094,0.05645,-0.73567,298.58
quat3,0.59436,-0.4722,0.34263,0.5535,298.58
quat4,0.77558,-0.02759,0.59699,-0.20328,298.58
quat5,0.29076,0.6631,0.48317,-0.49225,298.58
quat6,0.52083,0.50672,0.53439,-0.43174,298.58
quat7,0.54948,0.39284,0.51989,-0.52293,298.58
quat8,-0.07543,0.56329,0.822,-0.03645,298.58
quat0,0.36434,-0.62429,0.44951,0.52485,298.6
quat1,0.03533,-0.59458,-0.02744,0.80279,298.6
quat2,0.38706,0.55625,0.06618,-0.73239,298.6
quat3,0.60313,-0.47638,0.35919,0.52942,298.6
quat4,0.77982,-0.02599,0.59664,-0.18768,298.6
quat5,0.28637,0.67022,0.49746,-0.47046,298.6
quat6,0.49999,0.52792,0.51134,-0.45808,298.6
quat7,0.54485,0.40356,0.5064,-0.53277,298.6
quat8,-0.13751,0.56193,0.81561,0.01036,298.6
quat0,0.37431,-0.61316,0.44935,0.53104,298.62
quat1,0.02027,-0.58949,-0.02443,0.80716,298.62
quat2,0.3965,0.55227,0.08805,-0.72804,298.62
quat3,0.58748,-0.4903,0.37551,0.52294,298.62
quat4,0.77923,-0.02313,0.60412,-0.16525,298.62
quat5,0.29417,0.66672,0.51092,-0.45597,298.62
quat6,0.49112,0.55231,0.49641,-0.45535,298.62
quat7,0.5408,0.41384,0.4865,-0.54734,298.62
quat8,-0.18005,0.55899,0.80747,0.05577,298.62
quat0,0.37396,-0.61536,0.45562,0.52335,298.64
quat1,0.01585,-0.59468,-0.01675,0.80363,298.64
quat2,0.3996,0.54874,0.10789,-0.72633,298.64
quat3,0.56984,-0.49691,0.38159,0.53175,298.64
quat4,0.78387,-0.03673,0.60575,-0.13139,298.64
quat5,0.29316,0.66924,0.50669,-0.45764,298.64
quat6,0.5021,0.53939,0.50714,-0.44695,298.64
quat7,0.53468,0.42184,0.47147,-0.56026,298.64
quat8,-0.19724,0.55987,0.8006,0.08169,298.64
quat0,0.37358,-0.61531,0.45548,0.52381,298.66
quat1,0.01324,-0.59177,-0.01003,0.80593,298.66
quat2,0.39949,0.54844,0.11603,-0.72537,298.66
quat3,0.56711,-0.49238,0.38533,0.53616,298.66
quat4,0.78306,-0.06572,0.60956,-0.10456,298.66
quat5,0.29589,0.66989,0.50037,-0.46187,298.66
quat6,0.51011,0.52465,0.52153,-0.43879,298.66
quat7,0.53299,0.4151,0.46573,-0.57158,298.66
quat8,-0.17182,0.57303,0.79694,0.0837,298.66
quat0,0.37246,-0.61381,0.45509,0.5267,298.68
quat1,0.0135,-0.58585,-0.00867,0.81026,298.68
quat2,0.39791,0.55264,0.10976,-0.72402,298.68
quat3,0.56665,-0.48717,0.3845,0.54198,298.68
quat4,0.7679,-0.08895,0.62764,-0.09215,298.68
quat5,0.30613,0.66722,0.4938,-0.46611,298.68
quat6,0.50778,0.52105,0.53161,-0.43366,298.68
quat7,0.53422,0.40257,0.46631,-0.57888,298.68
quat8,-0.12583,0.58343,0.80062,0.05289,298.68
quat0,0.37036,-0.61245,0.45494,0.52987,298.7
quat1,0.02683,-0.58263,-0.00412,0.81229,298.7
quat2,0.39342,0.55806,0.0939,-0.72455,298.7
quat3,0.56374,-0.48088,0.38091,0.55305,298.7
