QUAT,w,x,y,z,timestamp
quat3,0.76106,-0.47286,-0.30786,-0.32002,50.24
quat4,0.64125,-0.22284,-0.49867,-0.53896,50.24
quat5,0.59851,0.41538,0.51672,-0.44972,50.24
quat6,0.41355,0.5946,0.52553,-0.44637,50.24
quat7,0.53923,0.50867,0.55491,-0.37757,50.24
quat8,0.62788,0.46952,0.50559,-0.36015,50.24
quat0,0.25785,-0.76398,0.31519,0.5005,50.26
quat1,0.59792,-0.27219,-0.49916,-0.56502,50.26
quat2,0.75968,-0.41131,-0.35994,-0.35235,50.26
quat3,0.75896,-0.46767,-0.3119,-0.32862,50.26
quat4,0.63295,-0.21474,-0.49553,-0.55472,50.26
quat5,0.59845,0.41526,0.51694,-0.44966,50.26
quat6,0.41399,0.59402,0.52603,-0.44615,50.26
quat7,0.53892,0.5089,0.55481,-0.37785,50.26
quat8,0.62778,0.46946,0.50569,-0.36026,50.26
quat0,0.25814,-0.76395,0.31361,0.50139,50.28
quat1,0.60033,-0.27063,-0.49949,-0.56291,50.28
quat2,0.76081,-0.40679,-0.36514,-0.34979,50.28
quat3,0.75725,-0.46502,-0.31336,-0.33486,50.28
quat4,0.62845,-0.22137,-0.48566,-0.56584,50.28
quat5,0.5983,0.41533,0.5173,-0.44937,50.28
quat6,0.41464,0.59332,0.52647,-0.44595,50.28
quat7,0.53916,0.50861,0.55477,-0.37796,50.28
quat8,0.6278,0.4694,0.50575,-0.36021,50.28
quat0,0.25882,-0.76427,0.31275,0.50109,50.3
quat1,0.59804,-0.26911,-0.50062,-0.56507,50.3
quat2,0.75642,-0.40336,-0.37227,-0.35572,50.3
quat3,0.7576,-0.46414,-0.31252,-0.33607,50.3
quat4,0.6295,-0.22393,-0.48806,-0.56159,50.3
quat5,0.59831,0.41532,0.51756,-0.44907,50.3
quat6,0.41493,0.59285,0.52692,-0.44577,50.3
quat7,0.53987,0.50785,0.55505,-0.37755,50.3
quat8,0.62776,0.46918,0.50594,-0.3603,50.3
quat0,0.26023,-0.76435,0.31281,0.50019,50.32
quat1,0.59154,-0.26702,-0.50362,-0.57021,50.32
quat2,0.74698,-0.40435,-0.37634,-0.36999,50.32
quat3,0.75801,-0.46693,-0.31054,-0.3331,50.32
quat4,0.63555,-0.22414,-0.4939,-0.54945,50.32
quat5,0.59818,0.41523,0.51802,-0.44881,50.32
quat6,0.41471,0.59257,0.52724,-0.44597,50.32
quat7,0.5408,0.50675,0.55564,-0.37685,50.32
quat8,0.6278,0.46906,0.50598,-0.36032,50.32
quat0,0.26206,-0.76429,0.31339,0.49897,50.34
quat1,0.58133,-0.26485,-0.50763,-0.57812,50.34
quat2,0.73649,-0.4007,-0.38352,-0.38721,50.34
quat3,0.75911,-0.47126,-0.30871,-0.32613,50.34
quat4,0.64195,-0.23181,-0.49376,-0.53886,50.34
quat5,0.59797,0.41517,0.5184,-0.4487,50.34
quat6,0.41475,0.59221,0.52756,-0.44603,50.34
quat7,0.54169,0.50561,0.55652,-0.3758,50.34
quat8,0.62813,0.46862,0.50613,-0.3601,50.34
quat0,0.2637,-0.76451,0.31465,0.49698,50.36
quat1,0.56994,-0.26149,-0.51113,-0.58783,50.36
quat2,0.72346,-0.39421,-0.39526,-0.40616,50.36
quat3,0.76036,-0.47722,-0.3044,-0.31853,50.36
quat4,0.64955,-0.24518,-0.49086,-0.52633,50.36
quat5,0.59777,0.41512,0.51876,-0.44859,50.36
quat6,0.41507,0.59185,0.52792,-0.44578,50.36
quat7,0.54241,0.50453,0.5574,-0.3749,50.36
quat8,0.62862,0.46805,0.50626,-0.35982,50.36
quat0,0.26475,-0.76505,0.31616,0.49462,50.38
quat1,0.55788,-0.25462,-0.51652,-0.59761,50.38
quat2,0.70491,-0.38658,-0.40912,-0.43159,50.38
quat3,0.76153,-0.48553,-0.29716,-0.30988,50.38
quat4,0.66189,-0.2603,-0.48947,-0.50455,50.38
quat5,0.59762,0.41515,0.51904,-0.44844,50.38
quat6,0.41542,0.59143,0.52836,-0.44551,50.38
quat7,0.54279,0.50391,0.55794,-0.37437,50.38
quat8,0.62896,0.46747,0.50643,-0.35973,50.38
quat0,0.2662,-0.76516,0.31772,0.49267,50.4
quat1,0.54547,-0.2451,-0.52369,-0.60674,50.4
quat2,0.68371,-0.37799,-0.42302,-0.45904,50.4
quat3,0.76393,-0.49379,-0.28854,-0.29888,50.4
quat4,0.67604,-0.27521,-0.48788,-0.47876,50.4
quat5,0.59771,0.41503,0.51898,-0.4485,50.4
quat6,0.41542,0.59105,0.5289,-0.44536,50.4
quat7,0.54243,0.50406,0.5582,-0.37429,50.4
quat8,0.62916,0.46711,0.50634,-0.35998,50.4
quat0,0.26815,-0.76483,0.31924,0.49113,50.42
quat1,0.53089,-0.23532,-0.53066,-0.6174,50.42
quat2,0.65812,-0.36774,-0.43673,-0.49082,50.42
quat3,0.76788,-0.50161,-0.27925,-0.28418,50.42
quat4,0.69211,-0.29099,-0.48461,-0.44884,50.42
quat5,0.59766,0.415,0.51877,-0.44884,50.42
quat6,0.4152,0.59094,0.52946,-0.44504,50.42
quat7,0.54165,0.50474,0.55804,-0.37476,50.42
quat8,0.62926,0.46679,0.50629,-0.36027,50.42
quat0,0.27027,-0.76411,0.32077,0.4901,50.44
quat1,0.51539,-0.22403,-0.53751,-0.6287,50.44
quat2,0.63223,-0.35411,-0.45126,-0.52082,50.44
quat3,0.77215,-0.51047,-0.26786,-0.26732,50.44
quat4,0.70669,-0.30891,-0.47871,-0.41954,50.44
quat5,0.59762,0.41497,0.51852,-0.44921,50.44
quat6,0.41479,0.59115,0.5298,-0.44475,50.44
quat7,0.54051,0.50571,0.55758,-0.37578,50.44
quat8,0.62924,0.46668,0.50616,-0.36066,50.44
quat0,0.2724,-0.76308,0.32238,0.48947,50.46
quat1,0.49929,-0.21029,-0.54434,-0.64046,50.46
quat2,0.60297,-0.33798,-0.46668,-0.55173,50.46
quat3,0.77595,-0.52109,-0.25319,-0.24952,50.46
quat4,0.72103,-0.32957,-0.47083,-0.38707,50.46
quat5,0.59749,0.4149,0.51849,-0.44947,50.46
quat6,0.41458,0.59137,0.52986,-0.44458,50.46
quat7,0.53962,0.50654,0.55699,-0.37681,50.46
quat8,0.62907,0.46672,0.506,-0.36111,50.46
quat0,0.2745,-0.76185,0.32434,0.48892,50.48
quat1,0.48341,-0.19456,-0.55226,-0.65074,50.48
quat2,0.57502,-0.31807,-0.48371,-0.57811,50.48
quat3,0.77835,-0.53342,-0.23526,-0.23299,50.48
quat4,0.73206,-0.35371,-0.46004,-0.35685,50.48
quat5,0.59745,0.41486,0.51823,-0.44987,50.48
quat6,0.4144,0.59162,0.52964,-0.44469,50.48
quat7,0.53904,0.50708,0.55658,-0.37753,50.48
quat8,0.62887,0.4668,0.50592,-0.36149,50.48
quat0,0.27678,-0.76044,0.32602,0.48871,50.5
quat1,0.46695,-0.17762,-0.56104,-0.66004,50.5
quat2,0.54501,-0.29477,-0.50335,-0.60226,50.5
quat3,0.77874,-0.54785,-0.2155,-0.21675,50.5
quat4,0.74033,-0.38284,-0.44716,-0.32464,50.5
quat5,0.59734,0.41493,0.51819,-0.45,50.5
quat6,0.41424,0.59166,0.52938,-0.44509,50.5
quat7,0.53881,0.5075,0.55637,-0.37761,50.5
quat8,0.62849,0.46696,0.50597,-0.36187,50.5
quat0,0.2797,-0.7587,0.32807,0.48838,50.52
quat1,0.44996,-0.1599,-0.57016,-0.66849,50.52
quat2,0.51678,-0.26814,-0.52461,-0.62115,50.52
quat3,0.77655,-0.56459,-0.1945,-0.20095,50.52
quat4,0.74408,-0.41597,-0.43206,-0.29434,50.52
quat5,0.59739,0.41491,0.51809,-0.45007,50.52
quat6,0.41395,0.59168,0.52919,-0.44555,50.52
quat7,0.53871,0.50774,0.55616,-0.37773,50.52
quat8,0.62816,0.46711,0.50586,-0.36238,50.52
quat0,0.28221,-0.75725,0.33003,0.48786,50.54
quat1,0.4317,-0.14055,-0.57894,-0.67729,50.54
quat2,0.48622,-0.24004,-0.54793,-0.63698,50.54
quat3,0.77195,-0.58336,-0.17344,-0.18359,50.54
quat4,0.74538,-0.45161,-0.41535,-0.26066,50.54
quat5,0.59735,0.41487,0.51795,-0.45032,50.54
quat6,0.41387,0.59184,0.52896,-0.44569,50.54
quat7,0.53832,0.50822,0.55586,-0.37808,50.54
quat8,0.62786,0.46734,0.5058,-0.3627,50.54
quat0,0.28465,-0.75582,0.33228,0.48713,50.56
quat1,0.41223,-0.11997,-0.58867,-0.68494,50.56
quat2,0.45674,-0.20914,-0.57151,-0.64887,50.56
quat3,0.76526,-0.60352,-0.15229,-0.16416,50.56
quat4,0.74365,-0.48791,-0.39677,-0.22697,50.56
quat5,0.59735,0.41484,0.5177,-0.45063,50.56
quat6,0.41335,0.59228,0.52877,-0.44581,50.56
quat7,0.53779,0.50864,0.55578,-0.37839,50.56
quat8,0.62783,0.46749,0.5056,-0.36283,50.56
quat0,0.28668,-0.7545,0.335,0.48613,50.58
quat1,0.39072,-0.09918,-0.5989,-0.69197,50.58
quat2,0.42309,-0.17689,-0.59532,-0.65978,50.58
quat3,0.75686,-0.62394,-0.13153,-0.14338,50.58
quat4,0.742,-0.52126,-0.37803,-0.1866,50.58
quat5,0.59734,0.41486,0.51754,-0.4508,50.58
quat6,0.41308,0.59261,0.52867,-0.44574,50.58
quat7,0.53733,0.50902,0.55565,-0.37872,50.58
quat8,0.62782,0.46748,0.50556,-0.36293,50.58
quat0,0.28803,-0.75362,0.33818,0.48449,50.6
quat1,0.36755,-0.07822,-0.6097,-0.69789,50.6
quat2,0.38968,-0.14463,-0.61718,-0.66807,50.6
quat3,0.74661,-0.64475,-0.11162,-0.12002,50.6
quat4,0.73912,-0.55215,-0.35716,-0.14582,50.6
quat5,0.59754,0.41489,0.5173,-0.45079,50.6
quat6,0.41295,0.59283,0.5286,-0.44566,50.6
quat7,0.53699,0.50935,0.55551,-0.37895,50.6
quat8,0.62794,0.46744,0.50543,-0.36296,50.6
quat0,0.28908,-0.75297,0.34168,0.48241,50.62
quat1,0.34186,-0.05614,-0.62052,-0.70352,50.62
quat2,0.35437,-0.11367,-0.6371,-0.67498,50.62
quat3,0.73612,-0.66418,-0.09194,-0.09235,50.62
quat4,0.73315,-0.58193,-0.33617,-0.10412,50.62
quat5,0.59786,0.41481,0.51714,-0.45063,50.62
quat6,0.41314,0.59272,0.52886,-0.4453,50.62
quat7,0.5367,0.50971,0.55537,-0.37909,50.62
quat8,0.62798,0.46747,0.50534,-0.36297,50.62
quat0,0.28827,-0.75346,0.34515,0.47965,50.64
quat1,0.31285,-0.03274,-0.63092,-0.70922,50.64
quat2,0.32315,-0.08308,-0.65522,-0.67777,50.64
quat3,0.72575,-0.6813,-0.07196,-0.06281,50.64
quat4,0.72465,-0.60951,-0.31488,-0.065,50.64
quat5,0.59823,0.41467,0.51704,-0.45037,50.64
quat6,0.41351,0.59259,0.52914,-0.44481,50.64
quat7,0.53646,0.51015,0.55518,-0.37911,50.64
quat8,0.62801,0.46759,0.50521,-0.36295,50.64
quat0,0.28583,-0.75478,0.34894,0.47628,50.66
quat1,0.28076,-0.00845,-0.64032,-0.71491,50.66
quat2,0.28994,-0.05463,-0.6721,-0.67914,50.66
quat3,0.71414,-0.69734,-0.05241,-0.0312,50.66
quat4,0.71629,-0.63227,-0.29418,-0.02492,50.66
quat5,0.59848,0.41463,0.51679,-0.45037,50.66
quat6,0.41394,0.59233,0.52968,-0.44412,50.66
quat7,0.5363,0.51056,0.55489,-0.37921,50.66
quat8,0.62809,0.46768,0.50521,-0.36268,50.66
quat0,0.28305,-0.75687,0.35418,0.47073,50.68
quat1,0.249,0.01622,-0.64863,-0.71904,50.68
quat2,0.25681,-0.02737,-0.68478,-0.68145,50.68
quat3,0.70256,-0.71087,-0.0327,0.00233,50.68
quat4,0.7102,-0.64884,-0.27285,0.01334,50.68
quat5,0.59888,0.41443,0.51648,-0.45038,50.68
quat6,0.41409,0.59247,0.52996,-0.44345,50.68
quat7,0.53602,0.51101,0.55465,-0.37936,50.68
quat8,0.62814,0.46776,0.5052,-0.36251,50.68
quat0,0.28142,-0.75763,0.3583,0.46735,50.7
quat1,0.21756,0.04121,-0.65559,-0.72192,50.7
quat2,0.22506,-0.00188,-0.69476,-0.68312,50.7
quat3,0.69306,-0.71986,-0.01328,0.036,50.7
quat4,0.7066,-0.65931,-0.25172,0.05161,50.7
quat5,0.59918,0.41438,0.5162,-0.45034,50.7
quat6,0.41415,0.59264,0.53018,-0.44291,50.7
quat7,0.53571,0.51149,0.55451,-0.37937,50.7
quat8,0.6281,0.468,0.50515,-0.36235,50.7
quat0,0.28,-0.757,0.36032,0.46767,50.72
quat1,0.18322,0.06614,-0.6604,-0.72521,50.72
quat2,0.19568,0.02302,-0.70246,-0.6839,50.72
quat3,0.68546,-0.72499,0.00445,0.06716,50.72
quat4,0.70352,-0.66646,-0.23063,0.08774,50.72
quat5,0.59956,0.41416,0.51572,-0.4506,50.72
quat6,0.41417,0.59291,0.5302,-0.44251,50.72
quat7,0.53551,0.51194,0.55431,-0.37934,50.72
quat8,0.62792,0.46838,0.50519,-0.3621,50.72
quat0,0.27817,-0.7558,0.36167,0.46967,50.74
quat1,0.15294,0.0904,-0.65835,-0.73144,50.74
quat2,0.16252,0.04698,-0.70736,-0.68632,50.74
quat3,0.67728,-0.72911,0.02088,0.09621,50.74
quat4,0.69834,-0.67358,-0.21113,0.11845,50.74
quat5,0.60008,0.41398,0.51504,-0.45084,50.74
quat6,0.41383,0.59341,0.53031,-0.44203,50.74
quat7,0.53533,0.51237,0.55387,-0.37964,50.74
quat8,0.62777,0.4686,0.50522,-0.36204,50.74
quat0,0.27543,-0.75513,0.36517,0.46965,50.76
quat1,0.12903,0.1123,-0.6537,-0.73717,50.76
quat2,0.1267,0.07035,-0.71056,-0.68856,50.76
quat3,0.67152,-0.72939,0.03734,0.12517,50.76
quat4,0.6941,-0.67832,-0.19215,0.14556,50.76
quat5,0.6006,0.41393,0.51423,-0.45111,50.76
quat6,0.41312,0.59422,0.53049,-0.44138,50.76
quat7,0.53511,0.51272,0.55373,-0.37969,50.76
quat8,0.62749,0.46919,0.5052,-0.36179,50.76
quat0,0.27305,-0.75539,0.36907,0.46756,50.78
quat1,0.10686,0.13124,-0.6512,-0.7398,50.78
quat2,0.09439,0.09164,-0.71481,-0.68683,50.78
quat3,0.66891,-0.72568,0.05474,0.15149,50.78
quat4,0.69282,-0.67877,-0.17261,0.17169,50.78
quat5,0.60105,0.41403,0.51341,-0.45137,50.78
quat6,0.41295,0.59465,0.53088,-0.44048,50.78
quat7,0.53481,0.51301,0.55372,-0.37974,50.78
quat8,0.62722,0.46973,0.50525,-0.36148,50.78
quat0,0.27182,-0.75524,0.37021,0.46762,50.8
quat1,0.08688,0.14978,-0.64912,-0.74072,50.8
quat2,0.06518,0.11,-0.71953,-0.68259,50.8
quat3,0.66672,-0.72148,0.07011,0.17328,50.8
quat4,0.69035,-0.67915,-0.15445,0.19573,50.8
quat5,0.60138,0.41406,0.51289,-0.45148,50.8
quat6,0.41309,0.59477,0.53125,-0.43974,50.8
quat7,0.53429,0.51391,0.5532,-0.37999,50.8
quat8,0.627,0.47027,0.50529,-0.36111,50.8
quat0,0.27161,-0.7548,0.36997,0.46865,50.82
quat1,0.07065,0.16641,-0.64548,-0.74207,50.82
quat2,0.04004,0.12524,-0.72162,-0.67968,50.82
quat3,0.66551,-0.71678,0.08381,0.1905,50.82
quat4,0.68479,-0.68268,-0.13948,0.21343,50.82
quat5,0.60154,0.4141,0.51255,-0.45162,50.82
quat6,0.41325,0.59492,0.53138,-0.43924,50.82
quat7,0.53397,0.51478,0.55268,-0.38004,50.82
quat8,0.62661,0.47092,0.5053,-0.36093,50.82
quat0,0.27177,-0.7542,0.37013,0.46938,50.84
quat1,0.05702,0.1789,-0.64181,-0.74353,50.84
quat2,0.02106,0.13621,-0.71946,-0.68072,50.84
quat3,0.66641,-0.71018,0.0973,0.20513,50.84
quat4,0.67927,-0.68586,-0.12712,0.2281,50.84
quat5,0.60151,0.41419,0.51247,-0.45166,50.84
quat6,0.41314,0.59539,0.53083,-0.43938,50.84
quat7,0.53387,0.51538,0.55213,-0.38016,50.84
quat8,0.62614,0.47161,0.50526,-0.3609,50.84
quat0,0.2715,-0.75384,0.3697,0.47045,50.86
quat1,0.04633,0.18695,-0.63692,-0.74649,50.86
quat2,0.00899,0.14364,-0.71676,-0.6823,50.86
quat3,0.66764,-0.70405,0.10814,0.21651,50.86
quat4,0.67799,-0.68452,-0.11598,0.24146,50.86
quat5,0.6014,0.41439,0.51252,-0.45157,50.86
quat6,0.4132,0.59559,0.53037,-0.43959,50.86
quat7,0.53378,0.51581,0.5516,-0.38048,50.86
quat8,0.62572,0.47206,0.50546,-0.36076,50.86
quat0,0.27136,-0.75371,0.36866,0.47157,50.88
quat1,0.04025,0.19242,-0.6316,-0.74996,50.88
quat2,0.00107,0.14775,-0.71535,-0.68297,50.88
quat3,0.66706,-0.70122,0.11456,0.22407,50.88
quat4,0.67766,-0.68237,-0.10828,0.25186,50.88
quat5,0.60133,0.41463,0.51271,-0.45124,50.88
quat6,0.41272,0.59627,0.52981,-0.43981,50.88
quat7,0.53368,0.51595,0.55169,-0.38028,50.88
quat8,0.62553,0.47234,0.50561,-0.36052,50.88
quat0,0.27102,-0.75393,0.3684,0.4716,50.9
quat1,0.03835,0.19439,-0.62797,-0.75259,50.9
quat2,-0.00257,0.14919,-0.71413,-0.68393,50.9
quat3,0.66623,-0.70048,0.11741,0.22734,50.9
quat4,0.67549,-0.68313,-0.10534,0.25681,50.9
quat5,0.60125,0.41481,0.51307,-0.45077,50.9
quat6,0.41224,0.59658,0.52981,-0.43984,50.9
quat7,0.53392,0.51566,0.5521,-0.37976,50.9
quat8,0.62559,0.47238,0.50575,-0.36015,50.9
quat0,0.27067,-0.7543,0.36898,0.47077,50.92
quat1,0.03991,0.19271,-0.62714,-0.75364,50.92
quat2,-0.00183,0.14714,-0.71447,-0.68402,50.92
quat3,0.66436,-0.70264,0.11632,0.22669,50.92
quat4,0.67415,-0.68401,-0.10602,0.25769,50.92
quat5,0.6011,0.41494,0.51349,-0.45038,50.92
quat6,0.41226,0.59649,0.53012,-0.43956,50.92
quat7,0.53419,0.51504,0.5529,-0.37905,50.92
quat8,0.62567,0.47238,0.50587,-0.35984,50.92
quat0,0.27022,-0.75474,0.36947,0.46994,50.94
quat1,0.0451,0.18762,-0.62866,-0.75336,50.94
quat2,0.00378,0.14206,-0.7161,-0.68338,50.94
quat3,0.66235,-0.70684,0.11187,0.22169,50.94
quat4,0.67473,-0.68432,-0.10985,0.25373,50.94
quat5,0.60091,0.41512,0.51376,-0.45015,50.94
quat6,0.41244,0.59604,0.53098,-0.43897,50.94
quat7,0.53438,0.51452,0.55349,-0.37863,50.94
quat8,0.62592,0.4722,0.50608,-0.35935,50.94
quat0,0.26927,-0.75526,0.37008,0.46917,50.96
quat1,0.05264,0.17881,-0.63258,-0.75173,50.96
quat2,0.0139,0.13385,-0.7187,-0.68217,50.96
quat3,0.6608,-0.7121,0.10485,0.21276,50.96
quat4,0.67628,-0.68458,-0.11743,0.24538,50.96
quat5,0.60073,0.41528,0.51404,-0.44993,50.96
quat6,0.4125,0.596,0.53172,-0.43806,50.96
quat7,0.53447,0.51411,0.55407,-0.3782,50.96
quat8,0.62615,0.47211,0.50607,-0.35909,50.96
quat0,0.26779,-0.7561,0.37055,0.46829,50.98
quat1,0.06347,0.16664,-0.63845,-0.74872,50.98
quat2,0.02878,0.12241,-0.72166,-0.68073,50.98
quat3,0.66008,-0.7181,0.0954,0.19881,50.98
quat4,0.67834,-0.68522,-0.1279,0.23232,50.98
quat5,0.60046,0.41547,0.51439,-0.44971,50.98
quat6,0.41264,0.59569,0.53257,-0.43732,50.98
quat7,0.53445,0.51398,0.55445,-0.37785,50.98
quat8,0.62633,0.47212,0.50609,-0.35873,50.98
quat0,0.26639,-0.75713,0.3709,0.46715,51.0
quat1,0.07747,0.15167,-0.64512,-0.74486,51.0
quat2,0.04846,0.10766,-0.7258,-0.6777,51.0
quat3,0.66007,-0.72458,0.0825,0.18025,51.0
quat4,0.68038,-0.68627,-0.14171,0.21457,51.0
quat5,0.60022,0.41563,0.51462,-0.44962,51.0
quat6,0.41281,0.59526,0.53328,-0.43688,51.0
quat7,0.53423,0.51402,0.55489,-0.37746,51.0
quat8,0.62638,0.47211,0.50617,-0.35853,51.0
quat0,0.26455,-0.75862,0.37144,0.46534,51.02
quat1,0.09523,0.13433,-0.65143,-0.74062,51.02
quat2,0.07297,0.09054,-0.72997,-0.67351,51.02
quat3,0.66089,-0.73057,0.06739,0.15797,51.02
quat4,0.682,-0.68777,-0.15816,0.19195,51.02
quat5,0.59982,0.41586,0.5148,-0.44973,51.02
quat6,0.41273,0.59523,0.53355,-0.43667,51.02
quat7,0.53382,0.51422,0.55517,-0.37737,51.02
quat8,0.62633,0.47224,0.50618,-0.35844,51.02
quat0,0.26248,-0.76011,0.3723,0.46339,51.04
quat1,0.11601,0.11507,-0.65754,-0.73549,51.04
quat2,0.10135,0.07082,-0.73392,-0.66789,51.04
quat3,0.66185,-0.736,0.05109,0.13285,51.04
quat4,0.68352,-0.68847,-0.17718,0.16561,51.04
quat5,0.59943,0.41626,0.51498,-0.44968,51.04
quat6,0.41223,0.59564,0.53327,-0.43693,51.04
quat7,0.53335,0.51456,0.55541,-0.37721,51.04
quat8,0.62625,0.47239,0.50621,-0.35834,51.04
quat0,0.26056,-0.7608,0.37344,0.46241,51.06
quat1,0.14068,0.09448,-0.66242,-0.72971,51.06
quat2,0.13291,0.04969,-0.73746,-0.66032,51.06
quat3,0.66383,-0.73983,0.03328,0.10429,51.06
quat4,0.68556,-0.68753,-0.19723,0.13565,51.06
quat5,0.59888,0.41666,0.51524,-0.44973,51.06
quat6,0.41161,0.5963,0.53282,-0.43716,51.06
quat7,0.53281,0.51491,0.55562,-0.37719,51.06
quat8,0.62612,0.47263,0.50636,-0.35804,51.06
quat0,0.25919,-0.76115,0.37518,0.46121,51.08
quat1,0.16998,0.0717,-0.66452,-0.72414,51.08
quat2,0.16792,0.0266,-0.7407,-0.64996,51.08
quat3,0.66776,-0.74067,0.01452,0.07279,51.08
quat4,0.68779,-0.68445,-0.2186,0.10339,51.08
quat5,0.59842,0.41713,0.51546,-0.44966,51.08
quat6,0.41093,0.59701,0.53207,-0.43774,51.08
quat7,0.53235,0.51511,0.55593,-0.37711,51.08
quat8,0.62598,0.47293,0.50635,-0.35792,51.08
quat0,0.25894,-0.76124,0.3766,0.46003,51.1
quat1,0.20208,0.04627,-0.66204,-0.72023,51.1
quat2,0.20771,0.00222,-0.74208,-0.63731,51.1
quat3,0.67462,-0.73709,-0.00491,0.03954,51.1
quat4,0.69017,-0.67927,-0.24001,0.0682,51.1
quat5,0.59793,0.4176,0.51579,-0.4495,51.1
quat6,0.41046,0.59742,0.53164,-0.43814,51.1
quat7,0.53205,0.51525,0.55606,-0.37715,51.1
quat8,0.62569,0.47327,0.50651,-0.35774,51.1
quat0,0.25948,-0.76173,0.37639,0.4591,51.12
quat1,0.23553,0.02011,-0.65492,-0.71778,51.12
quat2,0.24919,-0.02399,-0.73966,-0.62469,51.12
quat3,0.68457,-0.72851,-0.0246,0.00498,51.12
quat4,0.692,-0.67187,-0.26225,0.03083,51.12
quat5,0.59744,0.41797,0.51628,-0.44925,51.12
quat6,0.41026,0.59781,0.53109,-0.43846,51.12
quat7,0.53208,0.51522,0.55623,-0.37689,51.12
quat8,0.62541,0.47351,0.50681,-0.35747,51.12
quat0,0.26114,-0.76255,0.37337,0.45926,51.14
quat1,0.26961,-0.00533,-0.64502,-0.715,51.14
quat2,0.2935,-0.05103,-0.73003,-0.61507,51.14
quat3,0.69658,-0.71553,-0.0441,-0.02927,51.14
quat4,0.69408,-0.66132,-0.28426,-0.01013,51.14
quat5,0.59687,0.41838,0.51697,-0.44883,51.14
quat6,0.41033,0.59778,0.53087,-0.4387,51.14
quat7,0.53228,0.51506,0.55643,-0.37653,51.14
quat8,0.62502,0.47383,0.50721,-0.35718,51.14
quat0,0.26349,-0.76337,0.36859,0.46041,51.16
quat1,0.30314,-0.03089,-0.63308,-0.71159,51.16
quat2,0.33686,-0.08184,-0.71326,-0.60917,51.16
quat3,0.70865,-0.69997,-0.06347,-0.06181,51.16
quat4,0.6981,-0.64518,-0.30634,-0.05058,51.16
quat5,0.59639,0.41884,0.51751,-0.44841,51.16
quat6,0.41055,0.59778,0.53064,-0.43878,51.16
quat7,0.53261,0.51461,0.55674,-0.37622,51.16
quat8,0.62461,0.47421,0.50764,-0.35677,51.16
quat0,0.26497,-0.7642,0.36267,0.46288,51.18
quat1,0.3348,-0.05539,-0.62148,-0.70611,51.18
quat2,0.38216,-0.11439,-0.68951,-0.60451,51.18
quat3,0.72016,-0.68267,-0.08212,-0.09272,51.18
quat4,0.7047,-0.6226,-0.32753,-0.09218,51.18
quat5,0.59598,0.41917,0.51814,-0.44793,51.18
quat6,0.411,0.59746,0.5307,-0.43872,51.18
quat7,0.53324,0.51414,0.55693,-0.37569,51.18
quat8,0.62424,0.4745,0.5081,-0.35639,51.18
quat0,0.26501,-0.76533,0.35737,0.46511,51.2
quat1,0.36319,-0.07858,-0.60971,-0.70012,51.2
quat2,0.42458,-0.15035,-0.65984,-0.60144,51.2
quat3,0.73081,-0.66421,-0.10012,-0.1213,51.2
quat4,0.71316,-0.59354,-0.34939,-0.13053,51.2
quat5,0.59555,0.41951,0.51861,-0.44763,51.2
quat6,0.4111,0.59745,0.53061,-0.43875,51.2
quat7,0.53391,0.51354,0.55716,-0.37523,51.2
quat8,0.62397,0.47464,0.50841,-0.35622,51.2
quat0,0.26532,-0.76523,0.35303,0.46841,51.22
quat1,0.38896,-0.10055,-0.59737,-0.69408,51.22
quat2,0.46625,-0.18602,-0.62556,-0.59722,51.22
quat3,0.74083,-0.64441,-0.11852,-0.14783,51.22
quat4,0.72237,-0.55844,-0.37093,-0.16954,51.22
quat5,0.59527,0.41969,0.51897,-0.44741,51.22
quat6,0.41149,0.59715,0.53062,-0.43879,51.22
quat7,0.53448,0.51305,0.55725,-0.37494,51.22
quat8,0.62394,0.47465,0.50866,-0.35592,51.22
quat0,0.26543,-0.76503,0.34959,0.47123,51.24
quat1,0.41102,-0.1209,-0.58573,-0.68802,51.24
quat2,0.50463,-0.22206,-0.58931,-0.59055,51.24
quat3,0.75045,-0.62358,-0.13664,-0.17115,51.24
quat4,0.72891,-0.52066,-0.39316,-0.20742,51.24
quat5,0.59505,0.41981,0.5192,-0.44733,51.24
quat6,0.41179,0.59686,0.53059,-0.43894,51.24
quat7,0.53466,0.5129,0.55738,-0.3747,51.24
quat8,0.62398,0.47463,0.50867,-0.35585,51.24
quat0,0.26521,-0.76469,0.34627,0.47436,51.26
quat1,0.4295,-0.14092,-0.57461,-0.68227,51.26
quat2,0.54144,-0.25502,-0.55155,-0.58103,51.26
quat3,0.75805,-0.60352,-0.15568,-0.19205,51.26
quat4,0.73169,-0.48107,-0.41439,-0.24793,51.26
quat5,0.59494,0.41995,0.5193,-0.44723,51.26
quat6,0.41196,0.5967,0.53053,-0.43906,51.26
quat7,0.53478,0.51272,0.55757,-0.37449,51.26
quat8,0.62424,0.47447,0.50852,-0.35582,51.26
quat0,0.26751,-0.76168,0.34232,0.48072,51.28
quat1,0.44534,-0.16044,-0.56453,-0.6762,51.28
quat2,0.57322,-0.28955,-0.51273,-0.56982,51.28
quat3,0.76358,-0.58546,-0.17427,-0.20932,51.28
quat4,0.7293,-0.44311,-0.43409,-0.28868,51.28
quat5,0.59501,0.42006,0.51926,-0.44708,51.28
quat6,0.412,0.59681,0.53002,-0.43949,51.28
