QUAT,w,x,y,z,timestamp
quat4,-0.69458,-0.19993,-0.58621,0.36598,501.42
quat5,-0.53561,-0.4949,-0.63228,0.26158,501.42
quat6,-0.62934,-0.46473,-0.35798,0.50971,501.42
quat7,-0.6899,-0.43294,-0.37896,0.43931,501.42
quat8,-0.47327,-0.45612,-0.72532,0.20466,501.42
quat0,-0.28069,0.74237,-0.28236,-0.53886,501.44
quat1,0.05463,-0.59685,0.07631,0.79684,501.44
quat2,-0.52839,-0.61405,-0.19035,0.55454,501.44
quat3,-0.72791,0.20768,-0.52992,-0.38236,501.44
quat4,-0.70645,-0.1787,-0.58835,0.35048,501.44
quat5,-0.56116,-0.46031,-0.63784,0.25763,501.44
quat6,-0.61724,-0.47043,-0.40819,0.48071,501.44
quat7,-0.72851,-0.42387,-0.32252,0.43079,501.44
quat8,-0.42548,-0.4708,-0.75652,0.15809,501.44
quat0,-0.26667,0.75033,-0.26466,-0.54392,501.46
quat1,0.02249,-0.59356,0.05463,0.80262,501.46
quat2,-0.54668,-0.60239,-0.20649,0.54372,501.46
quat3,-0.7179,0.22091,-0.52051,-0.40607,501.46
quat4,-0.72066,-0.15437,-0.58813,0.33306,501.46
quat5,-0.57946,-0.43093,-0.64242,0.25656,501.46
quat6,-0.61379,-0.45974,-0.46364,0.44378,501.46
quat7,-0.76507,-0.40365,-0.2782,0.41754,501.46
quat8,-0.37967,-0.48638,-0.77706,0.12434,501.46
quat0,-0.25112,0.75711,-0.24919,-0.54921,501.48
quat1,-0.01505,-0.58582,0.03187,0.80968,501.48
quat2,-0.56916,-0.58384,-0.22761,0.53234,501.48
quat3,-0.70918,0.236,-0.50734,-0.42891,501.48
quat4,-0.73663,-0.12627,-0.58536,0.3143,501.48
quat5,-0.57376,-0.41748,-0.65666,0.25555,501.48
quat6,-0.61723,-0.43556,-0.51992,0.39874,501.48
quat7,-0.80196,-0.37383,-0.2243,0.40842,501.48
quat8,-0.34019,-0.49895,-0.79039,0.10295,501.48
quat0,-0.23448,0.76398,-0.23185,-0.55462,501.5
quat1,-0.05673,-0.57023,0.00927,0.81947,501.5
quat2,-0.59301,-0.56204,-0.25008,0.51953,501.5
quat3,-0.7035,0.25145,-0.48824,-0.45108,501.5
quat4,-0.75269,-0.0966,-0.57963,0.29691,501.5
quat5,-0.59052,-0.38901,-0.67556,0.20874,501.5
quat6,-0.63434,-0.38443,-0.56811,0.35649,501.5
quat7,-0.8262,-0.3564,-0.15659,0.40725,501.5
quat8,-0.30806,-0.50685,-0.79882,0.10043,501.5
quat0,-0.22312,0.77516,-0.22187,-0.54783,501.52
quat1,-0.10103,-0.543,-0.00814,0.83359,501.52
quat2,-0.61565,-0.5375,-0.26967,0.50925,501.52
quat3,-0.70098,0.26634,-0.46603,-0.46958,501.52
quat4,-0.76813,-0.07007,-0.57191,0.27925,501.52
quat5,-0.59343,-0.3969,-0.67154,0.19835,501.52
quat6,-0.62226,-0.42292,-0.56031,0.34638,501.52
quat7,-0.82844,-0.3723,-0.05049,0.41536,501.52
quat8,-0.28786,-0.51436,-0.79918,0.11784,501.52
quat0,-0.22339,0.79329,-0.21695,-0.52318,501.54
quat1,-0.14436,-0.5101,-0.02017,0.84768,501.54
quat2,-0.63078,-0.51184,-0.28311,0.50988,501.54
quat3,-0.69999,0.2852,-0.4459,-0.47942,501.54
quat4,-0.78027,-0.04883,-0.5677,0.2579,501.54
quat5,-0.58695,-0.4067,-0.67131,0.19857,501.54
quat6,-0.59743,-0.50112,-0.50072,0.37582,501.54
quat7,-0.82686,-0.37741,0.05417,0.41343,501.54
quat8,-0.29162,-0.51476,-0.79497,0.13422,501.54
quat0,-0.22378,0.78836,-0.19892,-0.53743,501.56
quat1,-0.16407,-0.51419,0.00696,0.84181,501.56
quat2,-0.64331,-0.48226,-0.29165,0.51819,501.56
quat3,-0.68158,0.31162,-0.43434,-0.49969,501.56
quat4,-0.78751,-0.03639,-0.56804,0.23629,501.56
quat5,-0.58626,-0.40358,-0.6768,0.18804,501.56
quat6,-0.60645,-0.51415,-0.47259,0.38015,501.56
quat7,-0.83105,-0.39006,0.0946,0.38504,501.56
quat8,-0.31172,-0.50861,-0.78906,0.14674,501.56
quat0,-0.23123,0.78945,-0.20829,-0.52907,501.58
quat1,-0.16483,-0.53906,0.0246,0.82562,501.58
quat2,-0.64371,-0.47578,-0.28067,0.52962,501.58
quat3,-0.67214,0.30828,-0.44377,-0.50622,501.58
quat4,-0.78866,-0.02933,-0.57662,0.21134,501.58
quat5,-0.58766,-0.39554,-0.68232,0.18067,501.58
quat6,-0.60719,-0.51541,-0.48309,0.36372,501.58
quat7,-0.83588,-0.3978,0.10089,0.36453,501.58
quat8,-0.33897,-0.50425,-0.7781,0.15936,501.58
quat0,-0.22721,0.7904,-0.20634,-0.53016,501.6
quat1,-0.16591,-0.55622,0.03053,0.81374,501.6
quat2,-0.63293,-0.50149,-0.25009,0.53419,501.6
quat3,-0.67368,0.29827,-0.46128,-0.49437,501.6
quat4,-0.78294,-0.02255,-0.59218,0.18924,501.6
quat5,-0.59009,-0.3907,-0.68063,0.18942,501.6
quat6,-0.58953,-0.51903,-0.50733,0.3545,501.6
quat7,-0.83682,-0.39199,0.09497,0.37022,501.6
quat8,-0.36404,-0.50229,-0.76471,0.17436,501.6
quat0,-0.2119,0.79536,-0.20237,-0.53062,501.62
quat1,-0.16367,-0.56016,0.03316,0.81138,501.62
quat2,-0.62522,-0.52653,-0.23175,0.52741,501.62
quat3,-0.68079,0.2873,-0.47541,-0.47747,501.62
quat4,-0.77375,-0.02573,-0.60749,0.17774,501.62
quat5,-0.59465,-0.38409,-0.67629,0.20369,501.62
quat6,-0.58977,-0.50328,-0.52885,0.34524,501.62
quat7,-0.82537,-0.39905,0.05987,0.39489,501.62
quat8,-0.38477,-0.5004,-0.75113,0.19327,501.62
quat0,-0.19951,0.79192,-0.20434,-0.53973,501.64
quat1,-0.15582,-0.56935,0.03438,0.80646,501.64
quat2,-0.62585,-0.53639,-0.23868,0.51345,501.64
quat3,-0.68485,0.27786,-0.49215,-0.45997,501.64
quat4,-0.76485,-0.04068,-0.61753,0.17887,501.64
quat5,-0.60057,-0.37827,-0.66845,0.22225,501.64
quat6,-0.59263,-0.479,-0.55958,0.32591,501.64
quat7,-0.81586,-0.39644,0.00797,0.4209,501.64
quat8,-0.40667,-0.49778,-0.7362,0.21178,501.64
quat0,-0.19209,0.79265,-0.21816,-0.53592,501.66
quat1,-0.14283,-0.57529,0.03866,0.80445,501.66
quat2,-0.63154,-0.53526,-0.25398,0.50015,501.66
quat3,-0.68179,0.27215,-0.50964,-0.44873,501.66
quat4,-0.75693,-0.05578,-0.62445,0.1844,501.66
quat5,-0.60814,-0.37657,-0.65394,0.24643,501.66
quat6,-0.59931,-0.45706,-0.58015,0.30878,501.66
quat7,-0.80965,-0.37828,-0.05279,0.44564,501.66
quat8,-0.43519,-0.48747,-0.72279,0.22484,501.66
quat0,-0.18856,0.79654,-0.23375,-0.52472,501.68
quat1,-0.122,-0.5774,0.05582,0.80536,501.68
quat2,-0.64295,-0.52302,-0.27044,0.48981,501.68
quat3,-0.67628,0.2678,-0.52593,-0.44082,501.68
quat4,-0.74939,-0.06342,-0.63172,0.18793,501.68
quat5,-0.61405,-0.38437,-0.63432,0.26987,501.68
quat6,-0.59954,-0.45319,-0.57378,0.32551,501.68
quat7,-0.80299,-0.36415,-0.12994,0.45355,501.68
quat8,-0.46843,-0.46892,-0.71284,0.22922,501.68
quat0,-0.19924,0.79697,-0.24863,-0.51315,501.7
quat1,-0.09986,-0.57695,0.07778,0.80691,501.7
quat2,-0.65065,-0.51093,-0.28414,0.48463,501.7
quat3,-0.67323,0.25736,-0.54059,-0.43393,501.7
quat4,-0.74066,-0.06716,-0.64014,0.19269,501.7
quat5,-0.6068,-0.38956,-0.64107,0.26281,501.7
quat6,-0.60061,-0.45496,-0.54727,0.36438,501.7
quat7,-0.78859,-0.36207,-0.20782,0.45149,501.7
quat8,-0.50374,-0.44694,-0.70479,0.22307,501.7
quat0,-0.22362,0.78568,-0.26481,-0.51242,501.72
quat1,-0.08175,-0.57606,0.09458,0.80779,501.72
quat2,-0.64551,-0.51319,-0.28772,0.487,501.72
quat3,-0.67534,0.24,-0.55273,-0.4252,501.72
quat4,-0.72967,-0.0764,-0.64799,0.20459,501.72
quat5,-0.58298,-0.40687,-0.65828,0.24748,501.72
quat6,-0.61327,-0.44888,-0.50492,0.40924,501.72
quat7,-0.76729,-0.36635,-0.27565,0.44842,501.72
quat8,-0.5333,-0.4238,-0.69765,0.22197,501.72
quat0,-0.24933,0.76515,-0.28228,-0.5222,501.74
quat1,-0.06967,-0.57769,0.09661,0.80752,501.74
quat2,-0.63129,-0.52688,-0.27885,0.4961,501.74
quat3,-0.68603,0.21749,-0.55883,-0.41204,501.74
quat4,-0.71712,-0.09858,-0.65133,0.22758,501.74
quat5,-0.53177,-0.45859,-0.66813,0.24603,501.74
quat6,-0.63292,-0.42663,-0.46602,0.44746,501.74
quat7,-0.74278,-0.37624,-0.32999,0.44478,501.74
quat8,-0.55141,-0.4157,-0.68187,0.24125,501.74
quat0,-0.27266,0.74643,-0.3,-0.52773,501.76
quat1,-0.05767,-0.5817,0.08627,0.80675,501.76
quat2,-0.6122,-0.5457,-0.2585,0.51049,501.76
quat3,-0.70299,0.19211,-0.56111,-0.3925,501.76
quat4,-0.70552,-0.12806,-0.64664,0.26021,501.76
quat5,-0.47698,-0.50365,-0.68027,0.23677,501.76
quat6,-0.66439,-0.3721,-0.44227,0.47385,501.76
quat7,-0.71374,-0.39675,-0.36841,0.44434,501.76
quat8,-0.55529,-0.42437,-0.65713,0.2824,501.76
quat0,-0.2916,0.73311,-0.31822,-0.5256,501.78
quat1,-0.04542,-0.58622,0.07815,0.8051,501.78
quat2,-0.59151,-0.56423,-0.2297,0.5282,501.78
quat3,-0.72037,0.1673,-0.56253,-0.36966,501.78
quat4,-0.6947,-0.1594,-0.63617,0.29542,501.78
quat5,-0.41862,-0.54472,-0.6891,0.23062,501.78
quat6,-0.6892,-0.31932,-0.40485,0.50906,501.78
quat7,-0.67266,-0.43193,-0.3846,0.46158,501.78
quat8,-0.55534,-0.43959,-0.62761,0.3232,501.78
quat0,-0.30548,0.72185,-0.33697,-0.52159,501.8
quat1,-0.02811,-0.58892,0.08134,0.80359,501.8
quat2,-0.57161,-0.57829,-0.19782,0.54745,501.8
quat3,-0.73767,0.1478,-0.56116,-0.34511,501.8
quat4,-0.68461,-0.19089,-0.62095,0.33059,501.8
quat5,-0.37028,-0.57484,-0.69607,0.21894,501.8
quat6,-0.70225,-0.29467,-0.34462,0.54886,501.8
quat7,-0.62314,-0.46901,-0.39756,0.48339,501.8
quat8,-0.5569,-0.44942,-0.60635,0.34672,501.8
quat0,-0.31441,0.71411,-0.35555,-0.51456,501.82
quat1,-0.00507,-0.58594,0.09725,0.80448,501.82
quat2,-0.55446,-0.58676,-0.16531,0.56653,501.82
quat3,-0.75586,0.13376,-0.55496,-0.32063,501.82
quat4,-0.67512,-0.22137,-0.60291,0.36292,501.82
quat5,-0.34172,-0.59256,-0.70296,0.19484,501.82
quat6,-0.71368,-0.26657,-0.27908,0.58456,501.82
quat7,-0.5788,-0.494,-0.42755,0.48801,501.82
quat8,-0.5515,-0.46496,-0.58996,0.36278,501.82
quat0,-0.32251,0.70717,-0.37299,-0.50673,501.84
quat1,0.0208,-0.57737,0.11717,0.80776,501.84
quat2,-0.53977,-0.59216,-0.13079,0.58385,501.84
quat3,-0.77593,0.1244,-0.54382,-0.29448,501.84
quat4,-0.66739,-0.24901,-0.58197,0.39229,501.84
quat5,-0.33021,-0.60296,-0.70697,0.16611,501.84
quat6,-0.72653,-0.23338,-0.22712,0.60506,501.84
quat7,-0.56301,-0.48098,-0.50257,0.4462,501.84
quat8,-0.52466,-0.48278,-0.58639,0.38444,501.84
quat0,-0.32835,0.70344,-0.385,-0.49913,501.86
quat1,0.04614,-0.56292,0.1388,0.81347,501.86
quat2,-0.52619,-0.59562,-0.09767,0.59902,501.86
quat3,-0.79666,0.11554,-0.53205,-0.2625,501.86
quat4,-0.66369,-0.27308,-0.55942,0.41473,501.86
quat5,-0.33866,-0.60623,-0.70699,0.13403,501.86
quat6,-0.75038,-0.15737,-0.20214,0.60935,501.86
quat7,-0.53631,-0.46908,-0.57187,0.40658,501.86
quat8,-0.51743,-0.49236,-0.57721,0.39583,501.86
quat0,-0.32457,0.72323,-0.36963,-0.48473,501.88
quat1,0.07348,-0.54854,0.16488,0.81641,501.88
quat2,-0.51268,-0.59769,-0.07098,0.61228,501.88
quat3,-0.81589,0.1083,-0.52212,-0.22357,501.88
quat4,-0.66809,-0.28906,-0.53878,0.42406,501.88
quat5,-0.37026,-0.59678,-0.70511,0.09786,501.88
quat6,-0.76707,-0.07602,-0.18928,0.60827,501.88
quat7,-0.56628,-0.41386,-0.58273,0.41045,501.88
quat8,-0.50638,-0.49833,-0.57934,0.39951,501.88
quat0,-0.31715,0.7221,-0.36926,-0.49156,501.9
quat1,0.10577,-0.5388,0.18026,0.8161,501.9
quat2,-0.50085,-0.59517,-0.0659,0.62497,501.9
quat3,-0.82104,0.12563,-0.513,-0.21665,501.9
quat4,-0.67772,-0.29457,-0.51955,0.42895,501.9
quat5,-0.40736,-0.58045,-0.70101,0.07561,501.9
quat6,-0.76516,-0.02814,-0.17811,0.61807,501.9
quat7,-0.5779,-0.37785,-0.61801,0.37594,501.9
quat8,-0.49171,-0.50517,-0.58331,0.40346,501.9
quat0,-0.31306,0.71775,-0.37429,-0.49672,501.92
quat1,0.11942,-0.56006,0.1737,0.80119,501.92
quat2,-0.48173,-0.60137,-0.06765,0.63381,501.92
quat3,-0.8119,0.14202,-0.51828,-0.22814,501.92
quat4,-0.68872,-0.29006,-0.50803,0.42829,501.92
quat5,-0.43512,-0.56954,-0.69341,0.074,501.92
quat6,-0.75647,-0.01382,-0.17552,0.62988,501.92
quat7,-0.57403,-0.37795,-0.61779,0.38208,501.92
quat8,-0.48274,-0.51071,-0.5869,0.40209,501.92
quat0,-0.32058,0.70733,-0.37917,-0.50314,501.94
quat1,0.11882,-0.56932,0.15669,0.79826,501.94
quat2,-0.45109,-0.62225,-0.05833,0.63711,501.94
quat3,-0.80487,0.14665,-0.52731,-0.2294,501.94
quat4,-0.691,-0.28548,-0.50773,0.42806,501.94
quat5,-0.44802,-0.55966,-0.69105,0.09225,501.94
quat6,-0.75214,-0.0274,-0.17807,0.6339,501.94
quat7,-0.58191,-0.3816,-0.61067,0.37793,501.94
quat8,-0.48803,-0.5096,-0.58486,0.40009,501.94
quat0,-0.32654,0.70665,-0.38979,-0.49202,501.96
quat1,0.11357,-0.56978,0.14338,0.80119,501.96
quat2,-0.42568,-0.64356,-0.05903,0.63336,501.96
quat3,-0.79792,0.15557,-0.53306,-0.23446,501.96
quat4,-0.68499,-0.28357,-0.51786,0.42685,501.96
quat5,-0.44631,-0.55764,-0.6894,0.12068,501.96
quat6,-0.75425,-0.0546,-0.19449,0.62473,501.96
quat7,-0.56468,-0.40635,-0.60569,0.38622,501.96
quat8,-0.50468,-0.50268,-0.57689,0.39976,501.96
quat0,-0.33253,0.70706,-0.39229,-0.48538,501.98
quat1,0.10813,-0.57489,0.13477,0.79978,501.98
quat2,-0.41326,-0.657,-0.07284,0.62631,501.98
quat3,-0.79234,0.15344,-0.53993,-0.23901,501.98
quat4,-0.67268,-0.28637,-0.53263,0.42637,501.98
quat5,-0.44124,-0.55957,-0.68545,0.14947,501.98
quat6,-0.75787,-0.10131,-0.21325,0.60818,501.98
quat7,-0.54324,-0.44609,-0.57038,0.42492,501.98
quat8,-0.52696,-0.49106,-0.56769,0.39862,501.98
quat0,-0.33471,0.70741,-0.38852,-0.48641,502.0
quat1,0.10582,-0.58223,0.13251,0.79515,502.0
quat2,-0.41172,-0.66196,-0.09092,0.6197,502.0
quat3,-0.784,0.1483,-0.55024,-0.24615,502.0
quat4,-0.66069,-0.29186,-0.54592,0.42459,502.0
quat5,-0.44232,-0.55936,-0.67919,0.17371,502.0
quat6,-0.75785,-0.16807,-0.23226,0.58607,502.0
quat7,-0.51998,-0.48541,-0.52651,0.4656,502.0
quat8,-0.55497,-0.4716,-0.56453,0.38846,502.0
quat0,-0.32726,0.71291,-0.38708,-0.48459,502.02
quat1,0.10248,-0.59476,0.12985,0.7867,502.02
quat2,-0.41957,-0.65878,-0.11398,0.61399,502.02
quat3,-0.77428,0.1404,-0.56026,-0.25863,502.02
quat4,-0.65513,-0.29003,-0.55916,0.41716,502.02
quat5,-0.4527,-0.5545,-0.66954,0.19827,502.02
quat6,-0.74849,-0.24063,-0.25295,0.5638,502.02
quat7,-0.5324,-0.49275,-0.49283,0.48049,502.02
quat8,-0.58222,-0.44622,-0.56949,0.37092,502.02
quat0,-0.31363,0.72097,-0.37989,-0.48737,502.04
quat1,0.09679,-0.60528,0.12573,0.78004,502.04
quat2,-0.43349,-0.65184,-0.1412,0.60601,502.04
quat3,-0.76515,0.13647,-0.56736,-0.27208,502.04
quat4,-0.66102,-0.27225,-0.57671,0.3954,502.04
quat5,-0.46007,-0.5517,-0.65743,0.22747,502.04
quat6,-0.72648,-0.30962,-0.28089,0.5454,502.04
quat7,-0.57484,-0.46679,-0.49773,0.45158,502.04
quat8,-0.59224,-0.42897,-0.58514,0.35049,502.04
quat0,-0.30565,0.7246,-0.36314,-0.49966,502.06
quat1,0.08945,-0.60917,0.11926,0.7789,502.06
quat2,-0.4495,-0.64403,-0.17025,0.59514,502.06
quat3,-0.75477,0.1476,-0.56903,-0.29109,502.06
quat4,-0.66938,-0.25174,-0.59021,0.37444,502.06
quat5,-0.4787,-0.53782,-0.65073,0.24113,502.06
quat6,-0.69728,-0.36579,-0.3153,0.52971,502.06
quat7,-0.60892,-0.44279,-0.5056,0.42133,502.06
quat8,-0.57391,-0.43697,-0.60788,0.33191,502.06
quat0,-0.29914,0.72997,-0.33937,-0.51234,502.08
quat1,0.07658,-0.60775,0.10928,0.78284,502.08
quat2,-0.4652,-0.63824,-0.19253,0.58239,502.08
quat3,-0.74494,0.16343,-0.56518,-0.31452,502.08
quat4,-0.67456,-0.23732,-0.59746,0.36289,502.08
quat5,-0.51293,-0.50756,-0.65214,0.23239,502.08
quat6,-0.66965,-0.40745,-0.35286,0.51092,502.08
quat7,-0.63948,-0.42826,-0.47421,0.42753,502.08
quat8,-0.54403,-0.43986,-0.65204,0.29222,502.08
quat0,-0.2905,0.73851,-0.31735,-0.51913,502.1
quat1,0.05823,-0.6054,0.09644,0.78791,502.1
quat2,-0.47967,-0.63453,-0.21024,0.56841,502.1
quat3,-0.73457,0.17868,-0.55972,-0.33941,502.1
quat4,-0.68091,-0.2235,-0.60144,0.3531,502.1
quat5,-0.54639,-0.47307,-0.65463,0.22163,502.1
quat6,-0.64941,-0.42909,-0.39346,0.48922,502.1
quat7,-0.67376,-0.42456,-0.42633,0.42901,502.1
quat8,-0.50553,-0.44448,-0.70029,0.23763,502.1
quat0,-0.27907,0.74601,-0.29862,-0.52575,502.12
quat1,0.03668,-0.60212,0.08067,0.79347,502.12
quat2,-0.49825,-0.62632,-0.22915,0.55404,502.12
quat3,-0.72459,0.19257,-0.55306,-0.36332,502.12
quat4,-0.69089,-0.20448,-0.60435,0.34003,502.12
quat5,-0.57012,-0.4447,-0.6566,0.21467,502.12
quat6,-0.64323,-0.42724,-0.44409,0.45442,502.12
quat7,-0.71441,-0.41965,-0.37042,0.4199,502.12
quat8,-0.46237,-0.45282,-0.7407,0.18038,502.12
quat0,-0.26663,0.75128,-0.28314,-0.53322,502.14
quat1,0.01258,-0.59697,0.0618,0.79978,502.14
quat2,-0.51906,-0.6143,-0.24998,0.53919,502.14
quat3,-0.71463,0.20887,-0.54381,-0.38724,502.14
quat4,-0.70539,-0.17448,-0.60683,0.32208,502.14
quat5,-0.58855,-0.42,-0.65863,0.20838,502.14
quat6,-0.64758,-0.40889,-0.50035,0.40385,502.14
quat7,-0.74758,-0.41113,-0.32746,0.40603,502.14
quat8,-0.41691,-0.46642,-0.76861,0.1337,502.14
quat0,-0.25308,0.75618,-0.27013,-0.5396,502.16
quat1,-0.01546,-0.58773,0.0419,0.80782,502.16
quat2,-0.54122,-0.59825,-0.27115,0.52503,502.16
quat3,-0.70486,0.2269,-0.53118,-0.41175,502.16
quat4,-0.7212,-0.13907,-0.60781,0.30182,502.16
quat5,-0.59107,-0.40882,-0.66139,0.21463,502.16
quat6,-0.64889,-0.38934,-0.54505,0.36095,502.16
quat7,-0.77872,-0.39279,-0.28682,0.39629,502.16
quat8,-0.37351,-0.47862,-0.78864,0.09723,502.16
quat0,-0.23873,0.7632,-0.25688,-0.54272,502.18
quat1,-0.04606,-0.57288,0.02184,0.81805,502.18
quat2,-0.56446,-0.5795,-0.29218,0.51009,502.18
quat3,-0.6976,0.2443,-0.51385,-0.43547,502.18
quat4,-0.73554,-0.10523,-0.60536,0.28539,502.18
quat5,-0.55458,-0.44523,-0.66152,0.23793,502.18
quat6,-0.6418,-0.37713,-0.57976,0.33129,502.18
quat7,-0.8104,-0.37443,-0.22659,0.38949,502.18
quat8,-0.33366,-0.48911,-0.80203,0.07875,502.18
quat0,-0.22535,0.77108,-0.24171,-0.54427,502.2
quat1,-0.07907,-0.55101,0.00473,0.83073,502.2
quat2,-0.5876,-0.55818,-0.31044,0.49678,502.2
quat3,-0.69492,0.25898,-0.49251,-0.45546,502.2
quat4,-0.74851,-0.07556,-0.60042,0.27114,502.2
quat5,-0.56854,-0.431,-0.66832,0.21057,502.2
quat6,-0.62302,-0.39781,-0.59183,0.32144,502.2
quat7,-0.82913,-0.37056,-0.15465,0.38899,502.2
quat8,-0.30235,-0.49474,-0.81127,0.0752,502.2
quat0,-0.21721,0.78607,-0.22739,-0.53217,502.22
quat1,-0.11363,-0.52472,-0.01055,0.84359,502.22
quat2,-0.60408,-0.53675,-0.32181,0.49338,502.22
quat3,-0.6964,0.27092,-0.47166,-0.46815,502.22
quat4,-0.76013,-0.05134,-0.59579,0.25417,502.22
quat5,-0.57161,-0.42788,-0.67195,0.19661,502.22
quat6,-0.60011,-0.46293,-0.55193,0.34775,502.22
quat7,-0.83888,-0.37826,-0.06279,0.38635,502.22
quat8,-0.2828,-0.49872,-0.81418,0.0917,502.22
quat0,-0.21861,0.78112,-0.20444,-0.54797,502.24
quat1,-0.14187,-0.5139,-0.00798,0.846,502.24
quat2,-0.60722,-0.51749,-0.33041,0.50431,502.24
quat3,-0.694,0.28833,-0.45522,-0.47749,502.24
quat4,-0.76773,-0.03915,-0.59536,0.23369,502.24
quat5,-0.56795,-0.42967,-0.67759,0.18356,502.24
quat6,-0.59981,-0.49603,-0.51392,0.36066,502.24
quat7,-0.84298,-0.38472,0.00988,0.37588,502.24
quat8,-0.28479,-0.49735,-0.813,0.10276,502.24
quat0,-0.23049,0.77215,-0.21101,-0.55329,502.26
quat1,-0.14418,-0.52827,0.00167,0.83674,502.26
quat2,-0.60396,-0.50417,-0.33237,0.52017,502.26
quat3,-0.67422,0.29825,-0.46099,-0.49393,502.26
quat4,-0.77018,-0.04027,-0.59986,0.21298,502.26
quat5,-0.56404,-0.43061,-0.6817,0.17808,502.26
quat6,-0.61072,-0.49254,-0.50528,0.35932,502.26
quat7,-0.84055,-0.41119,0.03254,0.3512,502.26
quat8,-0.29957,-0.49191,-0.80935,0.11507,502.26
quat0,-0.23046,0.77043,-0.21271,-0.55505,502.28
quat1,-0.15842,-0.55252,-0.00401,0.81829,502.28
quat2,-0.59334,-0.51228,-0.31982,0.53219,502.28
quat3,-0.6716,0.28412,-0.48361,-0.4841,502.28
quat4,-0.76628,-0.0462,-0.61138,0.19206,502.28
quat5,-0.56412,-0.42539,-0.68506,0.17752,502.28
quat6,-0.60505,-0.49031,-0.51723,0.35495,502.28
quat7,-0.84223,-0.41477,0.0357,0.34255,502.28
quat8,-0.3174,-0.48993,-0.80101,0.13267,502.28
quat0,-0.21887,0.77651,-0.20924,-0.55258,502.3
quat1,-0.15943,-0.55686,0.00383,0.81516,502.3
quat2,-0.58243,-0.53274,-0.30321,0.53388,502.3
quat3,-0.67453,0.27341,-0.49911,-0.47027,502.3
quat4,-0.75867,-0.05147,-0.62526,0.17554,502.3
quat5,-0.56654,-0.41949,-0.68364,0.18894,502.3
quat6,-0.59623,-0.4864,-0.53167,0.35391,502.3
quat7,-0.8441,-0.4051,0.01597,0.35091,502.3
quat8,-0.33946,-0.48726,-0.79129,0.14562,502.3
quat0,-0.20272,0.78083,-0.20484,-0.55431,502.32
quat1,-0.15783,-0.55972,0.00903,0.81346,502.32
quat2,-0.58128,-0.54253,-0.30173,0.52607,502.32
quat3,-0.67981,0.26409,-0.51198,-0.45386,502.32
quat4,-0.74899,-0.0635,-0.63722,0.17011,502.32
quat5,-0.57206,-0.411,-0.67935,0.20569,502.32
quat6,-0.59505,-0.47287,-0.5539,0.33987,502.32
quat7,-0.84176,-0.39344,-0.02824,0.36858,502.32
quat8,-0.36545,-0.48022,-0.78198,0.15601,502.32
quat0,-0.18988,0.78114,-0.20815,-0.55717,502.34
quat1,-0.15018,-0.57042,0.01428,0.80738,502.34
quat2,-0.58651,-0.54143,-0.31497,0.51347,502.34
quat3,-0.6774,0.26194,-0.52647,-0.44199,502.34
quat4,-0.7415,-0.0796,-0.64366,0.17188,502.34
quat5,-0.57914,-0.40373,-0.67031,0.22866,502.34
quat6,-0.59579,-0.4565,-0.57554,0.32466,502.34
quat7,-0.83607,-0.38077,-0.07541,0.38771,502.34
quat8,-0.39489,-0.47123,-0.77041,0.16875,502.34
quat0,-0.17881,0.78644,-0.21828,-0.54945,502.36
quat1,-0.13685,-0.57504,0.02375,0.80625,502.36
quat2,-0.59186,-0.53788,-0.32754,0.5031,502.36
quat3,-0.67042,0.26258,-0.54,-0.43588,502.36
quat4,-0.73586,-0.08774,-0.6483,0.17469,502.36
quat5,-0.58384,-0.40393,-0.65358,0.26231,502.36
quat6,-0.59501,-0.44883,-0.58673,0.31666,502.36
quat7,-0.82743,-0.36976,-0.12829,0.40272,502.36
quat8,-0.43101,-0.45749,-0.75664,0.18007,502.36
quat0,-0.17861,0.78936,-0.231,-0.54004,502.38
quat1,-0.12073,-0.5741,0.0392,0.80889,502.38
quat2,-0.60259,-0.52848,-0.33945,0.49231,502.38
quat3,-0.66324,0.26067,-0.55187,-0.43313,502.38
quat4,-0.73106,-0.08675,-0.65357,0.1757,502.38
quat5,-0.59358,-0.40676,-0.63293,0.28566,502.38
quat6,-0.59355,-0.44989,-0.58527,0.32055,502.38
quat7,-0.81613,-0.35944,-0.19685,0.40741,502.38
quat8,-0.471,-0.43847,-0.7419,0.18838,502.38
quat0,-0.18885,0.78753,-0.24167,-0.53454,502.4
quat1,-0.10346,-0.57078,0.05672,0.81258,502.4
quat2,-0.61147,-0.518,-0.35281,0.48302,502.4
quat3,-0.65927,0.25479,-0.56068,-0.43138,502.4
quat4,-0.72555,-0.08097,-0.6594,0.17946,502.4
quat5,-0.59509,-0.40065,-0.64049,0.27406,502.4
quat6,-0.59885,-0.44418,-0.57109,0.34342,502.4
quat7,-0.80036,-0.35292,-0.27049,0.40212,502.4
quat8,-0.51289,-0.41405,-0.72751,0.19034,502.4
quat0,-0.20331,0.78131,-0.2513,-0.53392,502.42
quat1,-0.08987,-0.56896,0.06801,0.8146,502.42
quat2,-0.61067,-0.51552,-0.35823,0.48269,502.42
quat3,-0.6599,0.2425,-0.5685,-0.42724,502.42
quat4,-0.71797,-0.08118,-0.66449,0.19076,502.42
quat5,-0.57771,-0.41169,-0.65404,0.26267,502.42
quat6,-0.61249,-0.43075,-0.55092,0.36851,502.42
quat7,-0.7787,-0.35647,-0.33522,0.39267,502.42
