QUAT,w,x,y,z,timestamp
quat6,0.96747,0.15708,0.19539,0.03404,631.44
quat7,0.88533,-0.05334,0.45568,0.07543,631.44
quat8,0.5391,-0.1476,0.82728,-0.0565,631.44
quat0,0.15484,-0.61615,0.01986,0.77201,631.46
quat1,-0.73972,-0.48134,-0.35451,0.30895,631.46
quat2,-0.87086,-0.46308,-0.13427,-0.09559,631.46
quat3,0.55931,-0.5913,0.29075,0.50299,631.46
quat4,0.85834,-0.51235,-0.02315,-0.01454,631.46
quat5,0.58959,-0.1791,0.7714,0.15887,631.46
quat6,0.96232,0.15752,0.21859,0.03664,631.46
quat7,0.89482,-0.0443,0.43802,0.07402,631.46
quat8,0.50155,-0.15672,0.84866,-0.06051,631.46
quat0,0.14994,-0.6141,0.0188,0.77463,631.48
quat1,-0.74172,-0.47792,-0.3552,0.30867,631.48
quat2,-0.87133,-0.46213,-0.13497,-0.09488,631.48
quat3,0.55909,-0.59185,0.28889,0.50366,631.48
quat4,0.85789,-0.51306,-0.02319,-0.01627,631.48
quat5,0.61652,-0.17334,0.75412,0.14544,631.48
quat6,0.95457,0.15856,0.24974,0.03587,631.48
quat7,0.90726,-0.0308,0.41284,0.0741,631.48
quat8,0.46512,-0.16361,0.86687,-0.07375,631.48
quat0,0.14238,-0.61286,0.01534,0.77711,631.5
quat1,-0.74553,-0.47145,-0.35708,0.30729,631.5
quat2,-0.87157,-0.46196,-0.13489,-0.09365,631.5
quat3,0.55901,-0.59384,0.28534,0.50344,631.5
quat4,0.85823,-0.51236,-0.02252,-0.02047,631.5
quat5,0.63966,-0.16219,0.73994,0.13044,631.5
quat6,0.94333,0.16121,0.28823,0.03248,631.5
quat7,0.92108,-0.01677,0.38121,0.07752,631.5
quat8,0.43435,-0.1674,0.88025,-0.09205,631.5
quat0,0.13262,-0.61136,0.00979,0.7801,631.52
quat1,-0.74808,-0.46634,-0.35753,0.30835,631.52
quat2,-0.87157,-0.46208,-0.13435,-0.09382,631.52
quat3,0.55849,-0.59717,0.28032,0.5029,631.52
quat4,0.85945,-0.51002,-0.02319,-0.02614,631.52
quat5,0.6555,-0.14898,0.73066,0.11941,631.52
quat6,0.92863,0.1629,0.33211,0.02857,631.52
quat7,0.93467,-0.0048,0.34542,0.08403,631.52
quat8,0.41086,-0.17141,0.88931,-0.10461,631.52
quat0,0.12055,-0.60968,0.00335,0.78342,631.54
quat1,-0.74919,-0.46206,-0.35746,0.31215,631.54
quat2,-0.87119,-0.46299,-0.13344,-0.09413,631.54
quat3,0.55738,-0.60136,0.27599,0.50152,631.54
quat4,0.86056,-0.50775,-0.02464,-0.03184,631.54
quat5,0.6624,-0.14063,0.72638,0.11754,631.54
quat6,0.91086,0.15903,0.37959,0.03096,631.54
quat7,0.94729,0.00892,0.30682,0.09177,631.54
quat8,0.39661,-0.1743,0.8945,-0.11037,631.54
quat0,0.10599,-0.60911,-0.003,0.78596,631.56
quat1,-0.75048,-0.45613,-0.3577,0.31744,631.56
quat2,-0.87124,-0.46309,-0.13291,-0.0939,631.56
quat3,0.55611,-0.60592,0.27294,0.49911,631.56
quat4,0.86031,-0.50771,-0.02645,-0.03745,631.56
quat5,0.659,-0.14226,0.72824,0.12307,631.56
quat6,0.89296,0.15439,0.42175,0.03015,631.56
quat7,0.95759,0.02587,0.26912,0.09964,631.56
quat8,0.39969,-0.17395,0.89206,-0.11924,631.56
quat0,0.091,-0.61092,-0.00915,0.78639,631.58
quat1,-0.75192,-0.44934,-0.35858,0.32271,631.58
quat2,-0.87212,-0.46146,-0.13296,-0.09372,631.58
quat3,0.55508,-0.61047,0.27057,0.49598,631.58
quat4,0.85889,-0.50956,-0.02886,-0.04273,631.58
quat5,0.64978,-0.14698,0.73415,0.13115,631.58
quat6,0.87585,0.15449,0.45642,0.02659,631.58
quat7,0.96398,0.05147,0.23857,0.1057,631.58
quat8,0.41393,-0.168,0.88438,-0.13533,631.58
quat0,0.08053,-0.61319,-0.01064,0.78575,631.6
quat1,-0.75434,-0.44158,-0.36033,0.32577,631.6
quat2,-0.87334,-0.4589,-0.13371,-0.09392,631.6
quat3,0.5543,-0.61502,0.2681,0.49256,631.6
quat4,0.85748,-0.51156,-0.03089,-0.04562,631.6
quat5,0.6341,-0.14707,0.74737,0.13312,631.6
quat6,0.85924,0.16153,0.48504,0.01894,631.6
quat7,0.96717,0.07598,0.21463,0.11289,631.6
quat8,0.43767,-0.1611,0.87329,-0.14093,631.6
quat0,0.07496,-0.6143,-0.00959,0.78545,631.62
quat1,-0.75705,-0.43367,-0.36251,0.32769,631.62
quat2,-0.87454,-0.45621,-0.13472,-0.09431,631.62
quat3,0.55232,-0.61932,0.26512,0.49101,631.62
quat4,0.85595,-0.51394,-0.03234,-0.04653,631.62
quat5,0.61192,-0.14629,0.76639,0.12958,631.62
quat6,0.84516,0.16606,0.50781,0.01602,631.62
quat7,0.9704,0.09492,0.18993,0.11506,631.62
quat8,0.46702,-0.15337,0.86086,-0.13148,631.62
quat0,0.0733,-0.6145,-0.00727,0.78547,631.64
quat1,-0.75923,-0.42581,-0.36691,0.32808,631.64
quat2,-0.87478,-0.45543,-0.13587,-0.09426,631.64
quat3,0.54905,-0.62268,0.26202,0.49209,631.64
quat4,0.85406,-0.51704,-0.03314,-0.04629,631.64
quat5,0.58147,-0.14891,0.7895,0.12809,631.64
quat6,0.84072,0.16794,0.51435,0.02073,631.64
quat7,0.97222,0.10438,0.1779,0.11066,631.64
quat8,0.49998,-0.14005,0.84577,-0.12278,631.64
quat0,0.07336,-0.61348,-0.007,0.78626,631.66
quat1,-0.76149,-0.41913,-0.37137,0.32643,631.66
quat2,-0.87417,-0.45621,-0.13718,-0.09421,631.66
quat3,0.54613,-0.62481,0.2607,0.49335,631.66
quat4,0.85271,-0.51935,-0.03314,-0.04546,631.66
quat5,0.54681,-0.15233,0.81261,0.13213,631.66
quat6,0.84334,0.16821,0.50986,0.02283,631.66
quat7,0.972,0.10364,0.18324,0.1044,631.66
quat8,0.53415,-0.12224,0.82859,-0.11482,631.66
quat0,0.07469,-0.61199,-0.00841,0.78728,631.68
quat1,-0.76391,-0.41552,-0.37251,0.32406,631.68
quat2,-0.87436,-0.45527,-0.13852,-0.09511,631.68
quat3,0.54439,-0.6257,0.26109,0.49393,631.68
quat4,0.85279,-0.51938,-0.03299,-0.0436,631.68
quat5,0.51301,-0.15542,0.83344,0.13435,631.68
quat6,0.84889,0.16457,0.5018,0.02232,631.68
quat7,0.97032,0.09383,0.19942,0.09955,631.68
quat8,0.56831,-0.10678,0.81007,-0.09695,631.68
quat0,0.0772,-0.61101,-0.01046,0.78778,631.7
quat1,-0.76508,-0.41631,-0.371,0.32202,631.7
quat2,-0.87444,-0.45462,-0.13886,-0.09691,631.7
quat3,0.54567,-0.62456,0.26292,0.49299,631.7
quat4,0.85397,-0.51764,-0.03245,-0.04161,631.7
quat5,0.47851,-0.15329,0.85504,0.12818,631.7
quat6,0.86165,0.15495,0.48254,0.02654,631.7
quat7,0.96703,0.0807,0.22157,0.09617,631.7
quat8,0.60175,-0.09068,0.78892,-0.08536,631.7
quat0,0.08217,-0.6107,-0.01062,0.78751,631.72
quat1,-0.76452,-0.42068,-0.36825,0.32083,631.72
quat2,-0.87435,-0.4547,-0.13786,-0.09881,631.72
quat3,0.54966,-0.62127,0.26465,0.49178,631.72
quat4,0.85563,-0.51507,-0.03163,-0.03998,631.72
quat5,0.4393,-0.14767,0.8785,0.11596,631.72
quat6,0.8774,0.15151,0.45422,0.03003,631.72
quat7,0.96259,0.06534,0.24678,0.0908,631.72
quat8,0.63774,-0.08986,0.76286,-0.05702,631.72
quat0,0.08964,-0.61015,-0.00888,0.78715,631.74
quat1,-0.76252,-0.42726,-0.36574,0.31976,631.74
quat2,-0.87307,-0.45747,-0.135,-0.10116,631.74
quat3,0.554,-0.61693,0.26584,0.49175,631.74
quat4,0.85768,-0.51178,-0.03114,-0.0387,631.74
quat5,0.39758,-0.14797,0.89538,0.13538,631.74
quat6,0.89353,0.14971,0.4217,0.03683,631.74
quat7,0.95494,0.04817,0.27999,0.08593,631.74
quat8,0.65591,-0.09666,0.74734,-0.04391,631.74
quat0,0.1009,-0.6107,-0.00494,0.78539,631.76
quat1,-0.75975,-0.43496,-0.36414,0.31779,631.76
quat2,-0.87163,-0.46055,-0.13153,-0.10416,631.76
quat3,0.55732,-0.61202,0.26637,0.49384,631.76
quat4,0.85992,-0.50814,-0.03028,-0.03753,631.76
quat5,0.36941,-0.15719,0.90282,0.1541,631.76
quat6,0.90712,0.1557,0.38934,0.03615,631.76
quat7,0.94396,0.02874,0.31863,0.08113,631.76
quat8,0.67056,-0.09459,0.73493,-0.03573,631.76
quat0,0.11476,-0.6115,-0.00141,0.78288,631.78
quat1,-0.75644,-0.4437,-0.36291,0.31499,631.78
quat2,-0.86995,-0.46458,-0.12684,-0.10612,631.78
quat3,0.55904,-0.60651,0.26742,0.4981,631.78
quat4,0.86239,-0.50418,-0.02908,-0.03522,631.78
quat5,0.3569,-0.16271,0.90454,0.16722,631.78
quat6,0.92208,0.16253,0.34951,0.0346,631.78
quat7,0.93013,0.00228,0.3592,0.07629,631.78
quat8,0.67671,-0.09826,0.72899,-0.03141,631.78
quat0,0.13045,-0.61283,0.00114,0.77937,631.8
quat1,-0.75277,-0.45255,-0.36221,0.31198,631.8
quat2,-0.86776,-0.46936,-0.12222,-0.1084,631.8
quat3,0.55861,-0.60187,0.26853,0.50358,631.8
quat4,0.86395,-0.50174,-0.02812,-0.03249,631.8
quat5,0.36144,-0.17401,0.89503,0.19492,631.8
quat6,0.93806,0.1607,0.30528,0.03187,631.8
quat7,0.91419,-0.02105,0.39789,0.0741,631.8
quat8,0.67559,-0.10346,0.72926,-0.03247,631.8
quat0,0.14647,-0.61319,0.00517,0.77622,631.82
quat1,-0.74873,-0.46091,-0.36206,0.30964,631.82
quat2,-0.86589,-0.47344,-0.1176,-0.11069,631.82
quat3,0.55859,-0.59652,0.27146,0.50838,631.82
quat4,0.86532,-0.49972,-0.02593,-0.02873,631.82
quat5,0.37533,-0.17964,0.88621,0.2037,631.82
quat6,0.952,0.15233,0.26401,0.02797,631.82
quat7,0.89891,-0.03297,0.43078,0.07275,631.82
quat8,0.66881,-0.1092,0.73471,-0.03122,631.82
quat0,0.1597,-0.61161,0.00771,0.77484,631.84
quat1,-0.74419,-0.46975,-0.36105,0.30848,631.84
quat2,-0.86414,-0.47723,-0.11326,-0.11263,631.84
quat3,0.56066,-0.58969,0.27609,0.51157,631.84
quat4,0.86669,-0.49764,-0.02349,-0.02546,631.84
quat5,0.40823,-0.17509,0.87512,0.192,631.84
quat6,0.96294,0.14161,0.22855,0.02162,631.84
quat7,0.88565,-0.0373,0.45758,0.06969,631.84
quat8,0.6523,-0.11865,0.74796,-0.03149,631.84
quat0,0.16857,-0.60917,0.00746,0.77488,631.86
quat1,-0.73958,-0.47817,-0.35949,0.30846,631.86
quat2,-0.86302,-0.48,-0.10945,-0.11324,631.86
quat3,0.56386,-0.582,0.28169,0.5138,631.86
quat4,0.86835,-0.49502,-0.01978,-0.02304,631.86
quat5,0.44987,-0.17077,0.85757,0.18176,631.86
quat6,0.9696,0.14315,0.1977,0.01739,631.86
quat7,0.87565,-0.0459,0.47567,0.06975,631.86
quat8,0.62888,-0.12775,0.76588,-0.04014,631.86
quat0,0.17315,-0.60658,0.00493,0.77592,631.88
quat1,-0.7348,-0.48561,-0.35847,0.30943,631.88
quat2,-0.86198,-0.48251,-0.1074,-0.11245,631.88
quat3,0.56742,-0.57396,0.28714,0.51589,631.88
quat4,0.87034,-0.49176,-0.01636,-0.02019,631.88
quat5,0.49344,-0.17122,0.83469,0.17464,631.88
quat6,0.97077,0.15367,0.18277,0.02434,631.88
quat7,0.87212,-0.05511,0.48104,0.07051,631.88
quat8,0.59905,-0.13692,0.78728,-0.05093,631.88
quat0,0.17478,-0.60662,0.0048,0.77553,631.9
quat1,-0.73119,-0.4906,-0.35827,0.31035,631.9
quat2,-0.86187,-0.48324,-0.10713,-0.11036,631.9
quat3,0.57121,-0.56745,0.29225,0.51605,631.9
quat4,0.87087,-0.49101,-0.01366,-0.0175,631.9
quat5,0.53211,-0.17726,0.80948,0.17375,631.9
quat6,0.96932,0.15885,0.18475,0.03251,631.9
quat7,0.87623,-0.05508,0.47298,0.07397,631.9
quat8,0.5659,-0.14703,0.80923,-0.05735,631.9
quat0,0.17367,-0.60652,0.00588,0.77585,631.92
quat1,-0.72962,-0.49204,-0.35956,0.31026,631.92
quat2,-0.86282,-0.48211,-0.10841,-0.10657,631.92
quat3,0.57401,-0.56533,0.29636,0.51292,631.92
quat4,0.86917,-0.49411,-0.0123,-0.01576,631.92
quat5,0.56683,-0.18049,0.78619,0.16743,631.92
quat6,0.96582,0.15863,0.20173,0.03652,631.92
quat7,0.88403,-0.048,0.45886,0.07513,631.92
quat8,0.53001,-0.15709,0.83112,-0.06049,631.92
quat0,0.16914,-0.60719,0.00674,0.77632,631.94
quat1,-0.73001,-0.49099,-0.36203,0.30815,631.94
quat2,-0.86359,-0.48126,-0.11091,-0.10144,631.94
quat3,0.57493,-0.56778,0.29654,0.50906,631.94
quat4,0.8662,-0.49931,-0.01191,-0.0158,631.94
quat5,0.59693,-0.17946,0.76595,0.15746,631.94
quat6,0.95983,0.15904,0.22808,0.03766,631.94
quat7,0.89531,-0.04169,0.43731,0.07379,631.94
quat8,0.49268,-0.16528,0.85207,-0.06262,631.94
quat0,0.16163,-0.60837,0.00631,0.77699,631.96
quat1,-0.73227,-0.4881,-0.36391,0.30515,631.96
quat2,-0.86394,-0.48095,-0.11422,-0.09619,631.96
quat3,0.57422,-0.57266,0.29275,0.50659,631.96
quat4,0.86418,-0.50278,-0.01179,-0.01658,631.96
quat5,0.62303,-0.17295,0.74879,0.14573,631.96
quat6,0.95038,0.16252,0.26283,0.03579,631.96
quat7,0.90893,-0.03251,0.40918,0.07325,631.96
quat8,0.45569,-0.17107,0.87073,-0.0701,631.96
quat0,0.15067,-0.61053,0.00345,0.77752,631.98
quat1,-0.73537,-0.48463,-0.36357,0.30362,631.98
quat2,-0.86509,-0.47893,-0.1178,-0.09154,631.98
quat3,0.57199,-0.58011,0.28669,0.50409,631.98
quat4,0.8635,-0.50382,-0.01258,-0.01966,631.98
quat5,0.64442,-0.15949,0.73661,0.1292,631.98
quat6,0.93668,0.16888,0.30526,0.03055,631.98
quat7,0.92325,-0.01956,0.37646,0.07421,631.98
quat8,0.42469,-0.17314,0.88474,-0.08305,631.98
quat0,0.13703,-0.61317,-0.00073,0.77798,632.0
quat1,-0.73907,-0.48035,-0.36169,0.30368,632.0
quat2,-0.86665,-0.47599,-0.12113,-0.08767,632.0
quat3,0.56919,-0.58895,0.28021,0.50065,632.0
quat4,0.86282,-0.50469,-0.015,-0.02452,632.0
quat5,0.65852,-0.14552,0.72923,0.11576,632.0
quat6,0.91895,0.17467,0.35278,0.02378,632.0
quat7,0.93732,-0.00321,0.34012,0.07583,632.0
quat8,0.4035,-0.17207,0.89316,-0.09925,632.0
quat0,0.12025,-0.61587,-0.00637,0.77859,632.02
quat1,-0.74378,-0.47328,-0.35992,0.30538,632.02
quat2,-0.868,-0.47324,-0.12402,-0.08501,632.02
quat3,0.56647,-0.59839,0.27424,0.49582,632.02
quat4,0.8618,-0.50604,-0.01776,-0.0301,632.02
quat5,0.6635,-0.13495,0.72753,0.11072,632.02
quat6,0.89764,0.17594,0.40336,0.02433,632.02
quat7,0.95002,0.01829,0.3012,0.08006,632.02
quat8,0.39532,-0.16908,0.89485,-0.1199,632.02
quat0,0.10037,-0.61928,-0.01188,0.77864,632.04
quat1,-0.7488,-0.46412,-0.35886,0.30841,632.04
quat2,-0.86955,-0.46986,-0.12731,-0.08305,632.04
quat3,0.5643,-0.60726,0.26856,0.49058,632.04
quat4,0.86023,-0.50824,-0.02124,-0.03535,632.04
quat5,0.65563,-0.1354,0.73394,0.11464,632.04
quat6,0.8779,0.17354,0.44579,0.02133,632.04
quat7,0.95906,0.04071,0.26639,0.08712,632.04
quat8,0.39513,-0.16447,0.89303,-0.13899,632.04
quat0,0.08182,-0.62366,-0.01604,0.77723,632.06
quat1,-0.75506,-0.45133,-0.35947,0.31139,632.06
quat2,-0.87174,-0.46504,-0.13086,-0.08176,632.06
quat3,0.56209,-0.6158,0.2632,0.48536,632.06
quat4,0.85807,-0.51134,-0.0251,-0.04016,632.06
quat5,0.64383,-0.13532,0.74327,0.12133,632.06
quat6,0.86187,0.17122,0.47708,0.01597,632.06
quat7,0.96397,0.06922,0.23831,0.09582,632.06
quat8,0.40482,-0.16042,0.88799,-0.14782,632.06
quat0,0.06919,-0.62727,-0.01591,0.77556,632.08
quat1,-0.76129,-0.43674,-0.36222,0.31384,632.08
quat2,-0.87428,-0.45956,-0.13413,-0.08028,632.08
quat3,0.55909,-0.62338,0.25874,0.48152,632.08
quat4,0.85565,-0.51494,-0.02885,-0.04329,632.08
quat5,0.62514,-0.13162,0.75958,0.12214,632.08
quat6,0.84896,0.17358,0.49908,0.00723,632.08
quat7,0.96689,0.09425,0.21352,0.10323,632.08
quat8,0.42472,-0.15373,0.88046,-0.14411,632.08
quat0,0.0636,-0.62832,-0.0101,0.77529,632.1
quat1,-0.76595,-0.42374,-0.36599,0.31594,632.1
quat2,-0.87565,-0.4564,-0.13724,-0.07806,632.1
quat3,0.55418,-0.62992,0.25524,0.48055,632.1
quat4,0.85323,-0.51868,-0.03163,-0.04444,632.1
quat5,0.59984,-0.12677,0.78093,0.11944,632.1
quat6,0.84113,0.17449,0.51189,0.00492,632.1
quat7,0.96928,0.11432,0.18967,0.10703,632.1
quat8,0.45459,-0.15169,0.86966,-0.11841,632.1
quat0,0.05977,-0.62819,-0.00665,0.77573,632.12
quat1,-0.76877,-0.414,-0.37044,0.31682,632.12
quat2,-0.87569,-0.45599,-0.13965,-0.07575,632.12
quat3,0.54792,-0.63502,0.25351,0.48194,632.12
quat4,0.85036,-0.52326,-0.0342,-0.0438,632.12
quat5,0.56761,-0.12686,0.80483,0.11823,632.12
quat6,0.84151,0.17581,0.5108,0.00578,632.12
quat7,0.97072,0.12182,0.17903,0.10399,632.12
quat8,0.48874,-0.13682,0.85403,-0.11423,632.12
quat0,0.05744,-0.62703,-0.00533,0.77686,632.14
quat1,-0.77046,-0.40822,-0.37374,0.31634,632.14
quat2,-0.8753,-0.45645,-0.14159,-0.07381,632.14
quat3,0.54358,-0.63809,0.25403,0.48252,632.14
quat4,0.84786,-0.52731,-0.03561,-0.04241,632.14
quat5,0.53305,-0.12993,0.82687,0.12354,632.14
quat6,0.84416,0.17691,0.50603,0.00439,632.14
quat7,0.97035,0.12302,0.18406,0.09695,632.14
quat8,0.52344,-0.11645,0.83626,-0.11458,632.14
quat0,0.05759,-0.62716,-0.0048,0.77674,632.16
quat1,-0.772,-0.40608,-0.37473,0.31415,632.16
quat2,-0.87544,-0.45617,-0.14249,-0.07222,632.16
quat3,0.54244,-0.63909,0.2562,0.48134,632.16
quat4,0.84667,-0.52928,-0.03655,-0.04097,632.16
quat5,0.50034,-0.13419,0.84509,0.13221,632.16
quat6,0.8506,0.17269,0.49663,0.00373,632.16
quat7,0.969,0.11725,0.19736,0.09134,632.16
quat8,0.55818,-0.09926,0.8167,-0.10765,632.16
quat0,0.05972,-0.62831,-0.0039,0.77566,632.18
quat1,-0.7728,-0.40777,-0.37329,0.3117,632.18
quat2,-0.87557,-0.45608,-0.1422,-0.07177,632.18
quat3,0.54446,-0.6377,0.25859,0.47962,632.18
quat4,0.84705,-0.52877,-0.03681,-0.03944,632.18
quat5,0.47152,-0.13254,0.8617,0.13259,632.18
quat6,0.86369,0.1646,0.47634,0.00697,632.18
quat7,0.96606,0.10563,0.21901,0.0872,632.18
quat8,0.59242,-0.08748,0.79534,-0.09392,632.18
quat0,0.0649,-0.62977,-0.00116,0.77407,632.2
quat1,-0.77198,-0.41311,-0.37039,0.31015,632.2
quat2,-0.87532,-0.45678,-0.14142,-0.07183,632.2
quat3,0.54761,-0.63566,0.26023,0.47785,632.2
quat4,0.84804,-0.52734,-0.03597,-0.03793,632.2
quat5,0.44419,-0.12728,0.87817,0.12372,632.2
quat6,0.87807,0.16305,0.44979,0.00958,632.2
quat7,0.96181,0.08896,0.24586,0.08095,632.2
quat8,0.62791,-0.08192,0.77084,-0.06944,632.2
quat0,0.07438,-0.63055,0.00372,0.77257,632.22
quat1,-0.76971,-0.4208,-0.3671,0.30938,632.22
quat2,-0.87431,-0.45923,-0.13937,-0.07255,632.22
quat3,0.54971,-0.63465,0.26032,0.47674,632.22
quat4,0.84901,-0.52599,-0.03385,-0.03703,632.22
quat5,0.40559,-0.1208,0.89841,0.1173,632.22
quat6,0.89502,0.16477,0.4142,0.01532,632.22
quat7,0.95535,0.07227,0.27751,0.07118,632.22
quat8,0.65849,-0.0958,0.74504,-0.04614,632.22
quat0,0.08752,-0.63275,0.00945,0.76933,632.24
quat1,-0.76669,-0.42908,-0.36496,0.30802,632.24
quat2,-0.87263,-0.46307,-0.13606,-0.07469,632.24
quat3,0.55094,-0.63353,0.26029,0.47682,632.24
quat4,0.8501,-0.52439,-0.03176,-0.03659,632.24
quat5,0.37381,-0.13005,0.90564,0.15223,632.24
quat6,0.9103,0.16383,0.37979,0.01653,632.24
quat7,0.944,0.05294,0.31917,0.06467,632.24
quat8,0.66481,-0.09891,0.73941,-0.03894,632.24
quat0,0.1039,-0.63532,0.01526,0.76508,632.26
quat1,-0.76324,-0.43801,-0.36374,0.30547,632.26
quat2,-0.87119,-0.46616,-0.13345,-0.0769,632.26
quat3,0.55186,-0.6311,0.25829,0.48005,632.26
quat4,0.85184,-0.52184,-0.02848,-0.03513,632.26
quat5,0.36207,-0.14476,0.90358,0.17745,632.26
quat6,0.92397,0.17084,0.34205,0.00956,632.26
quat7,0.93001,0.02261,0.36165,0.06143,632.26
quat8,0.67112,-0.09014,0.73451,-0.04438,632.26
quat0,0.12143,-0.63811,0.02002,0.76005,632.28
quat1,-0.75883,-0.44836,-0.36181,0.30371,632.28
quat2,-0.86971,-0.46948,-0.13085,-0.07792,632.28
quat3,0.55333,-0.62644,0.25757,0.48483,632.28
quat4,0.85313,-0.52003,-0.02592,-0.03259,632.28
quat5,0.36476,-0.14711,0.90147,0.18072,632.28
quat6,0.93837,0.17223,0.2996,0.00617,632.28
quat7,0.91489,0.00331,0.39957,0.05762,632.28
quat8,0.66936,-0.10003,0.73519,-0.03802,632.28
quat0,0.14002,-0.64039,0.02682,0.75471,632.3
quat1,-0.7536,-0.459,-0.36072,0.30215,632.3
quat2,-0.86735,-0.47441,-0.12838,-0.07849,632.3
quat3,0.55352,-0.62079,0.25985,0.49062,632.3
quat4,0.85413,-0.51874,-0.02273,-0.02912,632.3
quat5,0.38082,-0.15215,0.89117,0.19401,632.3
quat6,0.9521,0.16207,0.25926,0.00482,632.3
quat7,0.90166,0.00289,0.42908,0.05368,632.3
quat8,0.66442,-0.10815,0.73873,-0.03353,632.3
quat0,0.15555,-0.63816,0.03176,0.75336,632.32
quat1,-0.74902,-0.46805,-0.3603,0.30015,632.32
quat2,-0.86565,-0.47783,-0.12697,-0.07877,632.32
quat3,0.5559,-0.61183,0.26443,0.49671,632.32
quat4,0.85517,-0.51737,-0.01765,-0.02658,632.32
quat5,0.41337,-0.1531,0.87624,0.19467,632.32
quat6,0.96243,0.15251,0.22467,-0.00067,632.32
quat7,0.89008,-0.00231,0.45299,0.05064,632.32
quat8,0.6513,-0.11417,0.74924,-0.03764,632.32
quat0,0.16427,-0.63537,0.03135,0.75388,632.34
quat1,-0.74447,-0.47714,-0.35842,0.29938,632.34
quat2,-0.86542,-0.47835,-0.12661,-0.07873,632.34
quat3,0.56066,-0.59943,0.27261,0.50203,632.34
quat4,0.85732,-0.51404,-0.01265,-0.02464,632.34
quat5,0.45385,-0.15109,0.85794,0.18743,632.34
quat6,0.96871,0.1528,0.19554,-0.00273,632.34
quat7,0.88314,-0.0194,0.46579,0.05218,632.34
quat8,0.62986,-0.12527,0.76543,-0.04121,632.34
quat0,0.16731,-0.63175,0.02868,0.75635,632.36
quat1,-0.73988,-0.48613,-0.35522,0.30013,632.36
quat2,-0.8663,-0.47674,-0.12686,-0.07842,632.36
quat3,0.56684,-0.58544,0.28219,0.50629,632.36
quat4,0.8602,-0.50937,-0.00872,-0.02294,632.36
quat5,0.49707,-0.15354,0.83458,0.18118,632.36
quat6,0.96988,0.16333,0.18063,0.00543,632.36
quat7,0.88012,-0.04277,0.4691,0.05917,632.36
quat8,0.5996,-0.13873,0.78683,-0.04609,632.36
quat0,0.168,-0.63045,0.02835,0.7573,632.38
quat1,-0.73545,-0.49391,-0.35283,0.30114,632.38
quat2,-0.86697,-0.47546,-0.12741,-0.07788,632.38
quat3,0.57266,-0.57288,0.2915,0.50882,632.38
quat4,0.86212,-0.50621,-0.00679,-0.02133,632.38
quat5,0.53615,-0.158,0.81004,0.17724,632.38
quat6,0.9689,0.16719,0.18213,0.01073,632.38
quat7,0.8814,-0.05857,0.46395,0.06678,632.38
quat8,0.56379,-0.14898,0.81051,-0.05496,632.38
quat0,0.16653,-0.62874,0.02868,0.75903,632.4
quat1,-0.73128,-0.49987,-0.35159,0.3029,632.4
quat2,-0.86696,-0.47528,-0.12859,-0.07717,632.4
quat3,0.57479,-0.56827,0.29628,0.50883,632.4
quat4,0.86109,-0.50799,-0.00762,-0.02004,632.4
quat5,0.57001,-0.15977,0.78788,0.16974,632.4
quat6,0.96527,0.16936,0.1984,0.01451,632.4
quat7,0.88648,-0.06366,0.45314,0.06905,632.4
quat8,0.52526,-0.15642,0.83379,-0.06654,632.4
quat0,0.16232,-0.62777,0.02834,0.76076,632.42
quat1,-0.72905,-0.50199,-0.35227,0.30397,632.42
quat2,-0.86797,-0.47314,-0.13031,-0.07608,632.42
quat3,0.57397,-0.57117,0.29682,0.50618,632.42
quat4,0.85767,-0.51371,-0.00937,-0.02031,632.42
quat5,0.59808,-0.15969,0.76901,0.15945,632.42
quat6,0.9592,0.17258,0.22331,0.0166,632.42
quat7,0.89533,-0.05822,0.43645,0.06719,632.42
quat8,0.48567,-0.16447,0.85518,-0.0757,632.42
quat0,0.15522,-0.62759,0.02664,0.76245,632.44
quat1,-0.73041,-0.4994,-0.35328,0.30379,632.44
quat2,-0.8699,-0.46924,-0.13238,-0.07465,632.44
quat3,0.57065,-0.57894,0.29352,0.50303,632.44
quat4,0.85441,-0.51899,-0.01215,-0.02211,632.44
quat5,0.62239,-0.1555,0.75315,0.14566,632.44
quat6,0.95017,0.17568,0.257,0.01603,632.44
quat7,0.9073,-0.04192,0.41322,0.0655,632.44
quat8,0.44667,-0.17157,0.87382,-0.08647,632.44
quat0,0.14524,-0.62798,0.02283,0.76421,632.46
quat1,-0.73453,-0.4938,-0.35355,0.3027,632.46
quat2,-0.8712,-0.46644,-0.13431,-0.07344,632.46
quat3,0.56429,-0.59013,0.28764,0.50059,632.46
quat4,0.85254,-0.52182,-0.01574,-0.02514,632.46
quat5,0.64355,-0.14436,0.74073,0.12775,632.46
quat6,0.93652,0.18095,0.30009,0.01177,632.46
quat7,0.9207,-0.02175,0.38409,0.06572,632.46
quat8,0.41086,-0.17692,0.88871,-0.10047,632.46
quat0,0.13298,-0.62906,0.01747,0.7657,632.48
quat1,-0.74069,-0.48499,-0.35379,0.30164,632.48
quat2,-0.87208,-0.46469,-0.13535,-0.07231,632.48
quat3,0.55755,-0.602,0.2812,0.49765,632.48
quat4,0.85114,-0.52368,-0.01965,-0.03054,632.48
quat5,0.65835,-0.13026,0.73278,0.11243,632.48
quat6,0.91926,0.18572,0.34705,0.00531,632.48
quat7,0.93428,-0.0028,0.34978,0.06898,632.48
