QUAT,w,x,y,z,timestamp
quat8,0.42859,-0.42637,0.66328,0.44111,393.26
quat0,-0.25169,-0.70703,-0.43876,0.49422,393.28
quat1,0.76853,0.56003,0.13914,0.27636,393.28
quat2,0.49663,0.45861,-0.36516,0.64008,393.28
quat3,0.12019,-0.21111,-0.66005,0.71086,393.28
quat4,0.56297,0.34222,-0.53473,0.52916,393.28
quat5,0.29379,-0.83717,0.30984,0.34183,393.28
quat6,0.41433,-0.44113,0.51089,0.61051,393.28
quat7,0.55205,-0.46191,0.53389,0.44365,393.28
quat8,0.3753,-0.40252,0.73291,0.39997,393.28
quat0,-0.26216,-0.70451,-0.43749,0.4935,393.3
quat1,0.75354,0.56412,0.12315,0.3143,393.3
quat2,0.44771,0.42412,-0.40964,0.67222,393.3
quat3,0.16697,-0.1958,-0.64604,0.71862,393.3
quat4,0.60494,0.3774,-0.5056,0.48578,393.3
quat5,0.25694,-0.86308,0.29632,0.31823,393.3
quat6,0.43392,-0.43877,0.5219,0.5889,393.3
quat7,0.54162,-0.46626,0.52906,0.45755,393.3
quat8,0.34897,-0.39395,0.75808,0.38516,393.3
quat0,-0.26895,-0.70599,-0.43926,0.48609,393.32
quat1,0.72802,0.58053,0.1138,0.34643,393.32
quat2,0.40263,0.38236,-0.44796,0.70073,393.32
quat3,0.17456,-0.17575,-0.66323,0.70624,393.32
quat4,0.64359,0.40817,-0.46893,0.44643,393.32
quat5,0.23512,-0.87761,0.29198,0.29876,393.32
quat6,0.45916,-0.41678,0.53901,0.57004,393.32
quat7,0.53547,-0.46696,0.52568,0.46784,393.32
quat8,0.32604,-0.39334,0.7756,0.37072,393.32
quat0,-0.26737,-0.71254,-0.44959,0.46761,393.34
quat1,0.70203,0.60977,0.1111,0.3507,393.34
quat2,0.35789,0.33728,-0.48179,0.72528,393.34
quat3,0.16317,-0.1782,-0.69685,0.6753,393.34
quat4,0.67582,0.44054,-0.42057,0.4151,393.34
quat5,0.2351,-0.87644,0.30672,0.28722,393.34
quat6,0.4458,-0.41782,0.55026,0.56913,393.34
quat7,0.49002,-0.51771,0.52866,0.46084,393.34
quat8,0.30206,-0.40211,0.77899,0.37449,393.34
quat0,-0.26906,-0.7091,-0.45409,0.46753,393.36
quat1,0.69137,0.61641,0.11703,0.35827,393.36
quat2,0.32165,0.29851,-0.5022,0.74514,393.36
quat3,0.16703,-0.18482,-0.6861,0.68352,393.36
quat4,0.6933,0.47576,-0.37364,0.39165,393.36
quat5,0.2548,-0.86993,0.32266,0.27237,393.36
quat6,0.42875,-0.42665,0.51881,0.60414,393.36
quat7,0.53227,-0.48554,0.53008,0.44716,393.36
quat8,0.2816,-0.41218,0.77344,0.39065,393.36
quat0,-0.28046,-0.69558,-0.46194,0.47342,393.38
quat1,0.71709,0.58673,0.10129,0.36232,393.38
quat2,0.30866,0.26904,-0.50538,0.75957,393.38
quat3,0.171,-0.19155,-0.66159,0.70453,393.38
quat4,0.70218,0.50142,-0.33905,0.3749,393.38
quat5,0.28701,-0.85719,0.3411,0.25787,393.38
quat6,0.38039,-0.45867,0.50021,0.62826,393.38
quat7,0.55181,-0.4666,0.54869,0.42039,393.38
quat8,0.27009,-0.41458,0.76982,0.40317,393.38
quat0,-0.27153,-0.70346,-0.46577,0.46311,393.4
quat1,0.73842,0.56582,0.09586,0.35411,393.4
quat2,0.32003,0.25754,-0.48919,0.76938,393.4
quat3,0.16683,-0.19789,-0.64851,0.71585,393.4
quat4,0.70799,0.50959,-0.31507,0.37388,393.4
quat5,0.315,-0.84284,0.35638,0.25176,393.4
quat6,0.37784,-0.46659,0.49774,0.62593,393.4
quat7,0.55267,-0.46125,0.55284,0.41973,393.4
quat8,0.27084,-0.41336,0.7683,0.40682,393.4
quat0,-0.25832,-0.71494,-0.46533,0.45343,393.42
quat1,0.73366,0.57185,0.12484,0.34518,393.42
quat2,0.36124,0.26252,-0.45901,0.76805,393.42
quat3,0.14994,-0.20674,-0.65852,0.70791,393.42
quat4,0.71215,0.4952,-0.31237,0.38736,393.42
quat5,0.33173,-0.83025,0.3662,0.25795,393.42
quat6,0.39906,-0.46067,0.50645,0.60996,393.42
quat7,0.54058,-0.46899,0.5517,0.42832,393.42
quat8,0.28318,-0.41197,0.76264,0.41045,393.42
quat0,-0.25313,-0.72418,-0.46916,0.43747,393.44
quat1,0.72763,0.58417,0.15661,0.32368,393.44
quat2,0.42646,0.27941,-0.41824,0.75175,393.44
quat3,0.11806,-0.2167,-0.67632,0.69404,393.44
quat4,0.7107,0.46445,-0.32673,0.41527,393.44
quat5,0.34263,-0.81688,0.37213,0.27718,393.44
quat6,0.41319,-0.45497,0.52895,0.58523,393.44
quat7,0.52679,-0.48563,0.55151,0.42719,393.44
quat8,0.30209,-0.41431,0.7495,0.41873,393.44
quat0,-0.24433,-0.73593,-0.47144,0.42006,393.46
quat1,0.72699,0.59392,0.18985,0.28758,393.46
quat2,0.49883,0.30942,-0.35821,0.72603,393.46
quat3,0.07909,-0.23322,-0.69564,0.67486,393.46
quat4,0.69884,0.41834,-0.35844,0.45622,393.46
quat5,0.35782,-0.79799,0.37951,0.30192,393.46
quat6,0.40673,-0.4559,0.54491,0.57428,393.46
quat7,0.53009,-0.49037,0.55073,0.41861,393.46
quat8,0.32197,-0.42268,0.72502,0.4382,393.46
quat0,-0.23841,-0.74188,-0.46963,0.41499,393.48
quat1,0.73346,0.59361,0.22019,0.24735,393.48
quat2,0.56269,0.35022,-0.28043,0.69433,393.48
quat3,0.03314,-0.25506,-0.71311,0.65216,393.48
quat4,0.6785,0.35653,-0.40171,0.50115,393.48
quat5,0.382,-0.77128,0.39117,0.32588,393.48
quat6,0.39588,-0.45932,0.5572,0.56731,393.48
quat7,0.5419,-0.48947,0.55581,0.39729,393.48
quat8,0.34461,-0.43875,0.68584,0.4673,393.48
quat0,-0.23759,-0.74016,-0.46475,0.42394,393.5
quat1,0.7407,0.58514,0.251,0.21441,393.5
quat2,0.616,0.39798,-0.18942,0.6529,393.5
quat3,-0.02098,-0.28176,-0.72174,0.63188,393.5
quat4,0.64989,0.28153,-0.45109,0.54305,393.5
quat5,0.41248,-0.73571,0.40657,0.35114,393.5
quat6,0.38626,-0.46144,0.56379,0.5657,393.5
quat7,0.54745,-0.48617,0.5643,0.38146,393.5
quat8,0.36574,-0.45849,0.63257,0.50584,393.5
quat0,-0.23902,-0.73495,-0.4589,0.43834,393.52
quat1,0.7455,0.57064,0.28785,0.18904,393.52
quat2,0.65446,0.45213,-0.08921,0.59942,393.52
quat3,-0.07751,-0.31023,-0.71974,0.61621,393.52
quat4,0.61119,0.20133,-0.49793,0.58136,393.52
quat5,0.45248,-0.69174,0.42314,0.37109,393.52
quat6,0.3844,-0.461,0.56677,0.56435,393.52
quat7,0.55196,-0.4774,0.5732,0.37265,393.52
quat8,0.37562,-0.48314,0.58231,0.53517,393.52
quat0,-0.24691,-0.72628,-0.45609,0.45115,393.54
quat1,0.74313,0.55972,0.32787,0.16423,393.54
quat2,0.67558,0.50955,0.0094,0.5328,393.54
quat3,-0.12625,-0.33875,-0.70628,0.60866,393.54
quat4,0.55898,0.12273,-0.53613,0.62051,393.54
quat5,0.47523,-0.66177,0.44205,0.37525,393.54
quat6,0.39,-0.45794,0.55938,0.57033,393.54
quat7,0.55421,-0.46897,0.57637,0.37513,393.54
quat8,0.38442,-0.4977,0.54736,0.55219,393.54
quat0,-0.25254,-0.72087,-0.45219,0.46054,393.56
quat1,0.74141,0.55111,0.35765,0.13665,393.56
quat2,0.70424,0.53189,0.0756,0.46414,393.56
quat3,-0.16497,-0.36769,-0.68435,0.60766,393.56
quat4,0.49407,0.0542,-0.55227,0.6693,393.56
quat5,0.49423,-0.6354,0.46459,0.36899,393.56
quat6,0.39335,-0.45953,0.53979,0.58543,393.56
quat7,0.55974,-0.45575,0.57439,0.38608,393.56
quat8,0.38666,-0.50924,0.53224,0.55487,393.56
quat0,-0.25555,-0.7182,-0.44519,0.46978,393.58
quat1,0.74888,0.53516,0.37632,0.10564,393.58
quat2,0.74826,0.50953,0.11866,0.40793,393.58
quat3,-0.1959,-0.39071,-0.65268,0.61886,393.58
quat4,0.42718,-0.00564,-0.53495,0.72892,393.58
quat5,0.49883,-0.62189,0.47948,0.36675,393.58
quat6,0.39555,-0.46617,0.51756,0.59863,393.58
quat7,0.57195,-0.43557,0.57119,0.39609,393.58
quat8,0.38979,-0.51689,0.52315,0.55426,393.58
quat0,-0.25695,-0.71489,-0.43721,0.48141,393.6
quat1,0.77024,0.49922,0.39093,0.06845,393.6
quat2,0.78273,0.47278,0.16662,0.36885,393.6
quat3,-0.21872,-0.41008,-0.61132,0.64054,393.6
quat4,0.3718,-0.07726,-0.50599,0.77445,393.6
quat5,0.49947,-0.60942,0.49713,0.3633,393.6
quat6,0.39028,-0.48351,0.49428,0.60794,393.6
quat7,0.58632,-0.41398,0.57261,0.39619,393.6
quat8,0.39118,-0.52985,0.51258,0.5509,393.6
quat0,-0.25746,-0.71164,-0.43245,0.49018,393.62
quat1,0.79607,0.44754,0.40662,0.02524,393.62
quat2,0.80039,0.43961,0.22174,0.34197,393.62
quat3,-0.23597,-0.42627,-0.56844,0.66294,393.62
quat4,0.32536,-0.16111,-0.50802,0.78109,393.62
quat5,0.49726,-0.59767,0.51752,0.35735,393.62
quat6,0.37586,-0.50919,0.47067,0.61475,393.62
quat7,0.6009,-0.38971,0.57984,0.38836,393.62
quat8,0.3932,-0.54482,0.50144,0.54509,393.62
quat0,-0.25609,-0.70935,-0.42835,0.49776,393.64
quat1,0.81501,0.39468,0.4241,-0.01158,393.64
quat2,0.80849,0.3992,0.27966,0.32982,393.64
quat3,-0.25416,-0.43712,-0.53972,0.67307,393.64
quat4,0.28703,-0.23681,-0.51123,0.77471,393.64
quat5,0.48747,-0.58979,0.53433,0.3592,393.64
quat6,0.36362,-0.53447,0.44806,0.61755,393.64
quat7,0.61243,-0.36216,0.5925,0.37778,393.64
quat8,0.39793,-0.55923,0.49387,0.53386,393.64
quat0,-0.25505,-0.70683,-0.42442,0.50518,393.66
quat1,0.8209,0.35082,0.44918,-0.03598,393.66
quat2,0.80859,0.34748,0.33829,0.33318,393.66
quat3,-0.27075,-0.44767,-0.51363,0.68005,393.66
quat4,0.26387,-0.29816,-0.4751,0.7847,393.66
quat5,0.47387,-0.5849,0.5474,0.36563,393.66
quat6,0.36523,-0.54723,0.42773,0.61982,393.66
quat7,0.61883,-0.33524,0.60652,0.36985,393.66
quat8,0.40481,-0.57219,0.48765,0.5205,393.66
quat0,-0.25508,-0.70356,-0.42161,0.51205,393.68
quat1,0.81641,0.31227,0.48313,-0.05039,393.68
quat2,0.79611,0.29886,0.39764,0.34463,393.68
quat3,-0.28054,-0.46323,-0.48236,0.68851,393.68
quat4,0.26423,-0.35331,-0.4056,0.80053,393.68
quat5,0.45987,-0.58024,0.55812,0.37463,393.68
quat6,0.37018,-0.55971,0.41517,0.61427,393.68
quat7,0.61978,-0.31316,0.61762,0.36925,393.68
quat8,0.41213,-0.5838,0.48288,0.50612,393.68
quat0,-0.25684,-0.6994,-0.41844,0.5194,393.7
quat1,0.80637,0.27634,0.51957,-0.05878,393.7
quat2,0.77301,0.25702,0.45494,0.35975,393.7
quat3,-0.27844,-0.48298,-0.44624,0.70005,393.7
quat4,0.27694,-0.40758,-0.33797,0.80185,393.7
quat5,0.44732,-0.57565,0.56639,0.38435,393.7
quat6,0.38095,-0.57003,0.40741,0.6033,393.7
quat7,0.61702,-0.29466,0.62752,0.37239,393.7
quat8,0.41888,-0.59332,0.47955,0.49249,393.7
quat0,-0.25761,-0.69579,-0.41419,0.52722,393.72
quat1,0.79163,0.24604,0.55545,-0.06534,393.72
quat2,0.74051,0.22162,0.51174,0.37504,393.72
quat3,-0.26753,-0.50104,-0.40803,0.71477,393.72
quat4,0.29657,-0.46039,-0.2821,0.78772,393.72
quat5,0.43644,-0.5707,0.57269,0.39476,393.72
quat6,0.39479,-0.57772,0.40251,0.59023,393.72
quat7,0.61108,-0.27828,0.63734,0.37807,393.72
quat8,0.43029,-0.59787,0.48076,0.47568,393.72
quat0,-0.25709,-0.69372,-0.40918,0.53407,393.74
quat1,0.77323,0.22384,0.58898,-0.07158,393.74
quat2,0.70238,0.19287,0.56108,0.39326,393.74
quat3,-0.24889,-0.51905,-0.37406,0.72713,393.74
quat4,0.32397,-0.50539,-0.23398,0.76478,393.74
quat5,0.42513,-0.56766,0.57676,0.40543,393.74
quat6,0.41371,-0.5786,0.39923,0.57852,393.74
quat7,0.60296,-0.2672,0.64424,0.38729,393.74
quat8,0.43693,-0.60348,0.48042,0.46271,393.74
quat0,-0.25687,-0.69223,-0.40476,0.53945,393.76
quat1,0.75753,0.20843,0.61357,-0.079,393.76
quat2,0.6601,0.16806,0.60336,0.4147,393.76
quat3,-0.22778,-0.53666,-0.34709,0.73461,393.76
quat4,0.35703,-0.54047,-0.19545,0.73636,393.76
quat5,0.41452,-0.56547,0.58004,0.41469,393.76
quat6,0.43423,-0.57549,0.39717,0.56791,393.76
quat7,0.59364,-0.26143,0.64727,0.40037,393.76
quat8,0.44004,-0.61094,0.47773,0.45265,393.76
quat0,-0.25669,-0.68986,-0.40167,0.54485,393.78
quat1,0.74934,0.19013,0.62955,-0.07746,393.78
quat2,0.61572,0.14115,0.63754,0.44103,393.78
quat3,-0.20935,-0.54861,-0.32607,0.74086,393.78
quat4,0.39154,-0.57107,-0.16231,0.70302,393.78
quat5,0.40855,-0.56236,0.58934,0.41173,393.78
quat6,0.4558,-0.56956,0.39508,0.55836,393.78
quat7,0.58613,-0.25913,0.64591,0.41486,393.78
quat8,0.43254,-0.62169,0.47325,0.44994,393.78
quat0,-0.2559,-0.68674,-0.40109,0.54956,393.8
quat1,0.74101,0.16626,0.64773,-0.0609,393.8
quat2,0.57352,0.1182,0.66069,0.46968,393.8
quat3,-0.18958,-0.55622,-0.30991,0.74742,393.8
quat4,0.42407,-0.59554,-0.13408,0.66897,393.8
quat5,0.37775,-0.57517,0.6255,0.36775,393.8
quat6,0.48,-0.55766,0.39033,0.55341,393.8
quat7,0.58373,-0.25958,0.63559,0.43347,393.8
quat8,0.40283,-0.62929,0.52467,0.40798,393.8
quat0,-0.25464,-0.6845,-0.40149,0.55266,393.82
quat1,0.73167,0.1357,0.66729,-0.03126,393.82
quat2,0.54328,0.10628,0.67153,0.49254,393.82
quat3,-0.16821,-0.56187,-0.29748,0.75334,393.82
quat4,0.45264,-0.60603,-0.11292,0.64427,393.82
quat5,0.33933,-0.61282,0.60048,0.38565,393.82
quat6,0.5034,-0.54635,0.39962,0.53703,393.82
quat7,0.58035,-0.26251,0.62627,0.44951,393.82
quat8,0.4075,-0.61674,0.56127,0.37221,393.82
quat0,-0.24062,-0.6975,-0.40932,0.5367,393.84
quat1,0.71686,0.13509,0.684,0.00102,393.84
quat2,0.52382,0.0928,0.67547,0.51063,393.84
quat3,-0.13875,-0.56475,-0.28994,0.76009,393.84
quat4,0.4686,-0.60957,-0.09934,0.63164,393.84
quat5,0.31786,-0.618,0.60853,0.38305,393.84
quat6,0.53847,-0.517,0.4128,0.52188,393.84
quat7,0.58433,-0.2617,0.61136,0.46509,393.84
quat8,0.4156,-0.60827,0.58824,0.33355,393.84
quat0,-0.20873,-0.72101,-0.41491,0.51422,393.86
quat1,0.74072,0.16528,0.65114,-0.00605,393.86
quat2,0.52429,0.07215,0.65664,0.53734,393.86
quat3,-0.09518,-0.57738,-0.27513,0.7628,393.86
quat4,0.47292,-0.60028,-0.10144,0.63696,393.86
quat5,0.28776,-0.62438,0.60319,0.40437,393.86
quat6,0.5421,-0.50675,0.44486,0.50143,393.86
quat7,0.5729,-0.30327,0.60282,0.46521,393.86
quat8,0.41571,-0.60323,0.60374,0.31431,393.86
quat0,-0.25039,-0.68397,-0.41976,0.54156,393.88
quat1,0.74505,0.17508,0.64359,-0.00588,393.88
quat2,0.55523,0.05921,0.63487,0.534,393.88
quat3,-0.13712,-0.55962,-0.29478,0.76232,393.88
quat4,0.45592,-0.59815,-0.11661,0.64866,393.88
quat5,0.27702,-0.62563,0.60427,0.4083,393.88
quat6,0.52139,-0.53454,0.41053,0.52334,393.88
quat7,0.60363,-0.26675,0.61814,0.42705,393.88
quat8,0.41077,-0.60292,0.61268,0.30393,393.88
quat0,-0.24347,-0.67705,-0.41964,0.55337,393.9
quat1,0.74035,0.18926,0.64423,-0.03204,393.9
quat2,0.59866,0.06922,0.62257,0.49922,393.9
quat3,-0.16434,-0.56009,-0.29909,0.75488,393.9
quat4,0.4228,-0.5968,-0.14018,0.66739,393.9
quat5,0.28807,-0.61467,0.61665,0.39866,393.9
quat6,0.48619,-0.58136,0.40493,0.51153,393.9
quat7,0.60533,-0.23975,0.65296,0.38697,393.9
quat8,0.40548,-0.60885,0.60696,0.31062,393.9
quat0,-0.23881,-0.68656,-0.41618,0.54627,393.92
quat1,0.7477,0.2046,0.62914,-0.05715,393.92
quat2,0.6513,0.10075,0.61652,0.43076,393.92
quat3,-0.19591,-0.54726,-0.32122,0.74762,393.92
quat4,0.37104,-0.59425,-0.16587,0.69403,393.92
quat5,0.31119,-0.59674,0.62779,0.39106,393.92
quat6,0.4789,-0.58808,0.41609,0.50168,393.92
quat7,0.59469,-0.23463,0.67159,0.37452,393.92
quat8,0.40466,-0.62097,0.58448,0.33019,393.92
quat0,-0.24009,-0.69205,-0.41775,0.5375,393.94
quat1,0.74278,0.22731,0.62516,-0.07602,393.94
quat2,0.70064,0.16073,0.60244,0.3469,393.94
quat3,-0.21781,-0.52987,-0.34386,0.74401,393.94
quat4,0.30806,-0.57973,-0.19819,0.72783,393.94
quat5,0.3428,-0.57423,0.63565,0.38561,393.94
quat6,0.47043,-0.57669,0.41524,0.52317,393.94
quat7,0.60561,-0.25637,0.65396,0.37395,393.94
quat8,0.4084,-0.62908,0.55781,0.35542,393.94
quat0,-0.24007,-0.6993,-0.4178,0.528,393.96
quat1,0.72977,0.25495,0.6266,-0.09906,393.96
quat2,0.74058,0.23136,0.56926,0.27196,393.96
quat3,-0.24772,-0.51321,-0.37295,0.73223,393.96
quat4,0.25136,-0.54958,-0.23366,0.7617,393.96
quat5,0.38543,-0.53934,0.64405,0.38177,393.96
quat6,0.43836,-0.58102,0.40697,0.55193,393.96
quat7,0.61919,-0.28135,0.63237,0.37088,393.96
quat8,0.41483,-0.63676,0.52177,0.38756,393.96
quat0,-0.24707,-0.70253,-0.41961,0.51897,393.98
quat1,0.72345,0.28246,0.61709,-0.12661,393.98
quat2,0.7675,0.30679,0.5204,0.21451,393.98
quat3,-0.27755,-0.5004,-0.40616,0.71246,393.98
quat4,0.20111,-0.50748,-0.27911,0.79001,393.98
quat5,0.43348,-0.50497,0.64034,0.3835,393.98
quat6,0.40509,-0.58766,0.41087,0.56723,393.98
quat7,0.6172,-0.28835,0.64596,0.34447,393.98
quat8,0.42391,-0.63731,0.48206,0.42633,393.98
quat0,-0.24978,-0.70394,-0.41757,0.51741,394.0
quat1,0.72554,0.30537,0.59825,-0.14979,394.0
quat2,0.779,0.383,0.46376,0.17717,394.0
quat3,-0.30275,-0.48503,-0.43737,0.69412,394.0
quat4,0.15887,-0.45355,-0.33854,0.80898,394.0
quat5,0.46881,-0.48856,0.62582,0.38714,394.0
quat6,0.38459,-0.59002,0.43157,0.56366,394.0
quat7,0.6121,-0.29924,0.65788,0.32091,394.0
quat8,0.43984,-0.63299,0.44558,0.45533,394.0
quat0,-0.25146,-0.7037,-0.41878,0.51594,394.02
quat1,0.73608,0.32901,0.56734,-0.16751,394.02
quat2,0.7825,0.44336,0.40677,0.16022,394.02
quat3,-0.3197,-0.46425,-0.45867,0.68694,394.02
quat4,0.12861,-0.39281,-0.4035,0.8163,394.02
quat5,0.48316,-0.48203,0.61267,0.39855,394.02
quat6,0.37287,-0.58628,0.45061,0.56052,394.02
quat7,0.609,-0.30484,0.66612,0.30409,394.02
quat8,0.46571,-0.60864,0.4452,0.4631,394.02
quat0,-0.25228,-0.7027,-0.42023,0.51572,394.04
quat1,0.7513,0.35562,0.52563,-0.18111,394.04
quat2,0.78704,0.48689,0.34366,0.15939,394.04
quat3,-0.33112,-0.43746,-0.47625,0.68715,394.04
quat4,0.11553,-0.32928,-0.45643,0.81848,394.04
quat5,0.48682,-0.49715,0.58984,0.4098,394.04
quat6,0.38682,-0.5671,0.46478,0.55925,394.04
quat7,0.60693,-0.32139,0.65851,0.30776,394.04
quat8,0.48785,-0.58343,0.45632,0.46193,394.04
quat0,-0.25231,-0.7024,-0.42272,0.51408,394.06
quat1,0.76375,0.38906,0.48143,-0.18316,394.06
quat2,0.79221,0.51569,0.27861,0.16984,394.06
quat3,-0.32986,-0.41005,-0.49249,0.69318,394.06
quat4,0.11099,-0.26696,-0.49361,0.82022,394.06
quat5,0.49594,-0.51011,0.57152,0.4089,394.06
quat6,0.40628,-0.54703,0.47278,0.55874,394.06
quat7,0.59925,-0.34713,0.63746,0.33772,394.06
quat8,0.48268,-0.5695,0.46543,0.47546,394.06
quat0,-0.25435,-0.70086,-0.42246,0.51539,394.08
quat1,0.78138,0.4166,0.43131,-0.17281,394.08
quat2,0.79777,0.53084,0.21415,0.1895,394.08
quat3,-0.31518,-0.37989,-0.50738,0.70634,394.08
quat4,0.11445,-0.20293,-0.5196,0.82203,394.08
quat5,0.50527,-0.52066,0.55739,0.40366,394.08
quat6,0.42059,-0.53043,0.47351,0.56351,394.08
quat7,0.58395,-0.379,0.61369,0.37247,394.08
quat8,0.46725,-0.56014,0.47146,0.49562,394.08
quat0,-0.25656,-0.70213,-0.42443,0.51093,394.1
quat1,0.79861,0.4424,0.37851,-0.15244,394.1
quat2,0.79909,0.54113,0.15132,0.21387,394.1
quat3,-0.2902,-0.34797,-0.5277,0.71849,394.1
quat4,0.12494,-0.14023,-0.53555,0.82336,394.1
quat5,0.51279,-0.53448,0.54105,0.3983,394.1
quat6,0.42325,-0.51828,0.47181,0.57415,394.1
quat7,0.57282,-0.40767,0.59165,0.3945,394.1
quat8,0.45148,-0.55578,0.47633,0.51027,394.1
quat0,-0.26026,-0.70108,-0.42367,0.51113,394.12
quat1,0.81179,0.46945,0.32426,-0.12435,394.12
quat2,0.79179,0.55221,0.08914,0.24535,394.12
quat3,-0.25699,-0.31471,-0.5544,0.72633,394.12
quat4,0.14279,-0.07948,-0.54145,0.8247,394.12
quat5,0.5117,-0.55532,0.51992,0.39934,394.12
quat6,0.41145,-0.51267,0.47074,0.58845,394.12
quat7,0.56855,-0.42693,0.57495,0.40486,394.12
quat8,0.43993,-0.54841,0.48296,0.52198,394.12
quat0,-0.26364,-0.69961,-0.42377,0.51132,394.14
quat1,0.81939,0.49471,0.27642,-0.08631,394.14
quat2,0.77736,0.56082,0.02789,0.28356,394.14
quat3,-0.22095,-0.28155,-0.57692,0.73421,394.14
quat4,0.16699,-0.01836,-0.54494,0.82147,394.14
quat5,0.50483,-0.57758,0.49725,0.40533,394.14
quat6,0.39643,-0.50773,0.47356,0.60066,394.14
quat7,0.57072,-0.43588,0.56801,0.40206,394.14
quat8,0.4308,-0.53888,0.49204,0.53096,394.14
quat0,-0.26708,-0.69683,-0.42613,0.51137,394.16
quat1,0.82342,0.51407,0.23652,-0.042,394.16
quat2,0.75972,0.56092,-0.03147,0.32741,394.16
quat3,-0.18751,-0.24938,-0.59148,0.7435,394.16
quat4,0.19742,0.04381,-0.55274,0.80844,394.16
quat5,0.50371,-0.59402,0.47913,0.40478,394.16
quat6,0.38269,-0.50191,0.48086,0.60861,394.16
quat7,0.57549,-0.44068,0.56536,0.39367,394.16
quat8,0.41991,-0.53012,0.49857,0.54229,394.16
quat0,-0.27059,-0.69404,-0.43051,0.50966,394.18
quat1,0.822,0.53242,0.20208,-0.00303,394.18
quat2,0.73842,0.5535,-0.08782,0.37505,394.18
quat3,-0.15766,-0.22122,-0.59639,0.75534,394.18
quat4,0.23483,0.1057,-0.567,0.78243,394.18
quat5,0.50348,-0.60659,0.46598,0.40177,394.18
quat6,0.37281,-0.4926,0.49021,0.61486,394.18
quat7,0.58017,-0.44528,0.56137,0.38729,394.18
quat8,0.41126,-0.52115,0.50341,0.55304,394.18
quat0,-0.272,-0.69484,-0.43474,0.5042,394.2
quat1,0.81364,0.55399,0.17328,0.03246,394.2
quat2,0.71137,0.54171,-0.14141,0.42485,394.2
quat3,-0.13156,-0.19954,-0.59708,0.76575,394.2
quat4,0.28096,0.16179,-0.57806,0.74882,394.2
quat5,0.50119,-0.62008,0.45135,0.40074,394.2
quat6,0.36768,-0.48103,0.4998,0.61937,394.2
quat7,0.58117,-0.45413,0.55284,0.38778,394.2
quat8,0.40504,-0.51059,0.50821,0.56299,394.2
quat0,-0.27294,-0.69809,-0.43635,0.49776,394.22
quat1,0.80401,0.57086,0.15047,0.07098,394.22
quat2,0.6759,0.52523,-0.1941,0.47918,394.22
quat3,-0.10292,-0.1876,-0.60436,0.76744,394.22
quat4,0.33519,0.20776,-0.57657,0.71558,394.22
quat5,0.49593,-0.63695,0.4347,0.39922,394.22
quat6,0.37164,-0.46756,0.50795,0.62069,394.22
quat7,0.57578,-0.46664,0.54347,0.39415,394.22
quat8,0.40276,-0.49874,0.51659,0.56761,394.22
quat0,-0.27333,-0.70188,-0.43353,0.49467,394.24
quat1,0.79835,0.57594,0.13125,0.11706,394.24
quat2,0.63384,0.50235,-0.24412,0.53507,394.24
quat3,-0.06606,-0.17774,-0.60817,0.77083,394.24
quat4,0.39054,0.2487,-0.56104,0.68619,394.24
quat5,0.48732,-0.65559,0.41593,0.39965,394.24
quat6,0.37818,-0.45424,0.51267,0.62275,394.24
quat7,0.56663,-0.47961,0.5369,0.4008,394.24
quat8,0.40517,-0.48341,0.53218,0.56474,394.24
quat0,-0.27338,-0.70494,-0.4323,0.49136,394.26
quat1,0.79591,0.57194,0.10941,0.16566,394.26
quat2,0.58464,0.46911,-0.2926,0.59373,394.26
quat3,-0.02166,-0.1682,-0.61585,0.7694,394.26
quat4,0.44518,0.29189,-0.53272,0.6579,394.26
quat5,0.47197,-0.67798,0.39645,0.40053,394.26
quat6,0.38438,-0.44543,0.51863,0.62038,394.26
quat7,0.55899,-0.48915,0.53328,0.40483,394.26
quat8,0.4128,-0.46411,0.5606,0.54765,394.26
quat0,-0.27138,-0.70663,-0.43056,0.49158,394.28
quat1,0.79159,0.56679,0.08745,0.21092,394.28
quat2,0.53431,0.42713,-0.33839,0.64619,394.28
quat3,0.02392,-0.15479,-0.62333,0.76611,394.28
quat4,0.49843,0.33487,-0.49747,0.62606,394.28
quat5,0.43203,-0.72308,0.36074,0.40046,394.28
quat6,0.39078,-0.44006,0.52522,0.61465,394.28
quat7,0.55255,-0.49513,0.5311,0.40923,394.28
quat8,0.4115,-0.42753,0.64028,0.48777,394.28
quat0,-0.27219,-0.70465,-0.42801,0.49617,394.3
quat1,0.7802,0.56741,0.07224,0.2532,394.3
quat2,0.48658,0.37858,-0.38375,0.6875,394.3
quat3,0.06953,-0.14022,-0.62177,0.7674,394.3
quat4,0.54952,0.37727,-0.45687,0.58904,394.3
quat5,0.38808,-0.76826,0.36401,0.35592,394.3
quat6,0.39441,-0.44334,0.53186,0.60416,394.3
quat7,0.54486,-0.4993,0.52637,0.42042,394.3
quat8,0.40321,-0.44498,0.64679,0.47018,394.3
quat0,-0.26854,-0.70701,-0.42519,0.49723,394.32
quat1,0.75829,0.58153,0.06209,0.28803,394.32
quat2,0.43793,0.33507,-0.42219,0.71951,394.32
quat3,0.10863,-0.12633,-0.61894,0.76756,394.32
quat4,0.59515,0.41336,-0.41905,0.54711,394.32
quat5,0.34096,-0.80523,0.34122,0.34485,394.32
quat6,0.41617,-0.43994,0.53161,0.59216,394.32
quat7,0.54558,-0.48465,0.52909,0.43304,394.32
