QUAT,w,x,y,z,timestamp
quat2,0.04093,-0.09159,0.55191,0.82784,1630.8
quat3,-0.35969,-0.191,-0.52162,0.7497,1630.8
quat4,-0.03114,-0.12661,-0.43827,0.88933,1630.8
quat5,0.00547,-0.72912,0.02487,0.68391,1630.8
quat6,0.02185,-0.51302,0.14248,0.84619,1630.8
quat7,0.1003,-0.79358,0.11752,0.58853,1630.8
quat8,0.22378,-0.78164,0.17973,0.55377,1630.8
quat0,-0.71789,0.00215,-0.69392,0.05574,1630.82
quat1,0.6288,-0.31048,0.47259,0.53374,1630.82
quat2,0.06042,-0.10318,0.55521,0.82307,1630.82
quat3,-0.34383,-0.19124,-0.51463,0.76181,1630.82
quat4,-0.04189,-0.13835,-0.42015,0.89587,1630.82
quat5,0.01432,-0.70801,0.02885,0.70547,1630.82
quat6,0.02444,-0.52004,0.1457,0.84127,1630.82
quat7,0.11048,-0.7886,0.13333,0.59003,1630.82
quat8,0.22453,-0.79432,0.17801,0.53568,1630.82
quat0,-0.71844,0.00304,-0.69334,0.05579,1630.84
quat1,0.64838,-0.30637,0.47691,0.50824,1630.84
quat2,0.07891,-0.11446,0.55703,0.81878,1630.84
quat3,-0.33351,-0.19069,-0.50831,0.77073,1630.84
quat4,-0.05178,-0.14559,-0.40243,0.90232,1630.84
quat5,0.0224,-0.68815,0.0316,0.72453,1630.84
quat6,0.03028,-0.52995,0.15555,0.83309,1630.84
quat7,0.1156,-0.78275,0.14582,0.59387,1630.84
quat8,0.22265,-0.80917,0.17314,0.51545,1630.84
quat0,-0.71864,0.0049,-0.69319,0.05487,1630.86
quat1,0.66375,-0.29994,0.48194,0.48705,1630.86
quat2,0.09241,-0.12489,0.55861,0.81475,1630.86
quat3,-0.3275,-0.18932,-0.50408,0.7764,1630.86
quat4,-0.06147,-0.15092,-0.39222,0.90532,1630.86
quat5,0.0272,-0.67134,0.03332,0.7399,1630.86
quat6,0.03714,-0.54145,0.17041,0.82244,1630.86
quat7,0.11393,-0.77523,0.15379,0.60199,1630.86
quat8,0.22018,-0.82411,0.16752,0.49427,1630.86
quat0,-0.71931,0.00695,-0.69265,0.05262,1630.88
quat1,0.67365,-0.29394,0.48576,0.47311,1630.88
quat2,0.10036,-0.13302,0.55887,0.81234,1630.88
quat3,-0.32276,-0.18664,-0.50297,0.77975,1630.88
quat4,-0.06894,-0.15473,-0.38904,0.90551,1630.88
quat5,0.02656,-0.65734,0.03011,0.75253,1630.88
quat6,0.04324,-0.55576,0.18737,0.8088,1630.88
quat7,0.104,-0.76509,0.15814,0.61548,1630.88
quat8,0.22154,-0.83658,0.16328,0.4737,1630.88
quat0,-0.71991,0.01065,-0.69229,0.0484,1630.9
quat1,0.67757,-0.28995,0.48767,0.46799,1630.9
quat2,0.10152,-0.1361,0.55965,0.81115,1630.9
quat3,-0.31856,-0.1824,-0.50549,0.78085,1630.9
quat4,-0.07428,-0.1569,-0.38436,0.90672,1630.9
quat5,0.02443,-0.64536,0.02324,0.76313,1630.9
quat6,0.0467,-0.57254,0.19999,0.79374,1630.9
quat7,0.09044,-0.7537,0.15996,0.63101,1630.9
quat8,0.22383,-0.8479,0.15853,0.45368,1630.9
quat0,-0.71931,0.01506,-0.6932,0.0429,1630.92
quat1,0.67524,-0.28896,0.48872,0.47086,1630.92
quat2,0.09626,-0.13445,0.55797,0.81322,1630.92
quat3,-0.31742,-0.17733,-0.51186,0.77833,1630.92
quat4,-0.07704,-0.15604,-0.37733,0.90958,1630.92
quat5,0.02135,-0.63851,0.01656,0.76914,1630.92
quat6,0.04681,-0.59062,0.20321,0.77954,1630.92
quat7,0.07651,-0.73888,0.1601,0.65005,1630.92
quat8,0.22546,-0.85776,0.15327,0.43579,1630.92
quat0,-0.71824,0.02139,-0.69448,0.03699,1630.94
quat1,0.66645,-0.29313,0.48836,0.48107,1630.94
quat2,0.08516,-0.1307,0.55382,0.81789,1630.94
quat3,-0.32066,-0.17316,-0.51993,0.77257,1630.94
quat4,-0.07708,-0.15039,-0.37839,0.91009,1630.94
quat5,0.01738,-0.63475,0.00885,0.77247,1630.94
quat6,0.04374,-0.60847,0.19839,0.76713,1630.94
quat7,0.06196,-0.7235,0.15598,0.66961,1630.94
quat8,0.22518,-0.86681,0.14599,0.42026,1630.94
quat0,-0.71826,0.0313,-0.69441,0.03026,1630.96
quat1,0.65302,-0.30071,0.48565,0.49728,1630.96
quat2,0.0701,-0.12428,0.54951,0.82321,1630.96
quat3,-0.32829,-0.17073,-0.52674,0.76526,1630.96
quat4,-0.07415,-0.14092,-0.39069,0.90665,1630.96
quat5,0.01619,-0.63421,0.00579,0.77297,1630.96
quat6,0.03886,-0.62638,0.19177,0.75456,1630.96
quat7,0.04699,-0.70733,0.15214,0.68871,1630.96
quat8,0.2247,-0.87433,0.1391,0.40707,1630.96
quat0,-0.71937,0.04545,-0.69277,0.02266,1630.98
quat1,0.63697,-0.30992,0.48026,0.51727,1630.98
quat2,0.05425,-0.11718,0.54568,0.82798,1630.98
quat3,-0.34038,-0.1673,-0.53339,0.75607,1630.98
quat4,-0.0664,-0.12863,-0.40389,0.90328,1630.98
quat5,0.0089,-0.63712,-0.00063,0.77071,1630.98
quat6,0.03478,-0.64226,0.18386,0.7433,1630.98
quat7,0.03248,-0.68917,0.14936,0.70829,1630.98
quat8,0.22458,-0.88053,0.13299,0.39565,1630.98
quat0,-0.72085,0.06326,-0.69006,0.01349,1631.0
quat1,0.61866,-0.32038,0.4719,0.54031,1631.0
quat2,0.03954,-0.11109,0.54445,0.83046,1631.0
quat3,-0.35674,-0.16264,-0.53905,0.74546,1631.0
quat4,-0.05509,-0.11507,-0.41027,0.903,1631.0
quat5,0.00091,-0.64412,-0.00504,0.76491,1631.0
quat6,0.03175,-0.65575,0.17336,0.73412,1631.0
quat7,0.01985,-0.66552,0.14503,0.73188,1631.0
quat8,0.22193,-0.88599,0.12584,0.38722,1631.0
quat0,-0.72264,0.08311,-0.6862,0.00304,1631.02
quat1,0.59814,-0.33106,0.46051,0.56618,1631.02
quat2,0.02864,-0.10945,0.54903,0.82811,1631.02
quat3,-0.37817,-0.15582,-0.54477,0.73207,1631.02
quat4,-0.04127,-0.09941,-0.41693,0.90254,1631.02
quat5,-0.00891,-0.6547,-0.0077,0.7558,1631.02
quat6,0.02918,-0.66838,0.16415,0.72489,1631.02
quat7,0.00756,-0.64013,0.13596,0.7561,1631.02
quat8,0.21875,-0.88979,0.11932,0.38234,1631.02
quat0,-0.72281,0.10215,-0.68341,-0.00798,1631.04
quat1,0.57726,-0.33641,0.44917,0.59317,1631.04
quat2,0.01201,-0.11343,0.5644,0.81758,1631.04
quat3,-0.40358,-0.14751,-0.55126,0.71518,1631.04
quat4,-0.0265,-0.08409,-0.42722,0.89984,1631.04
quat5,-0.01858,-0.66804,-0.00836,0.74385,1631.04
quat6,0.02682,-0.68191,0.15641,0.71401,1631.04
quat7,-0.00326,-0.61537,0.12469,0.77831,1631.04
quat8,0.2145,-0.89108,0.11397,0.38338,1631.04
quat0,-0.7192,0.11653,-0.68474,-0.01765,1631.06
quat1,0.55945,-0.32763,0.43748,0.62312,1631.06
quat2,-0.01549,-0.10138,0.58482,0.80465,1631.06
quat3,-0.42942,-0.13824,-0.55944,0.69535,1631.06
quat4,-0.01264,-0.07104,-0.43687,0.89663,1631.06
quat5,-0.02723,-0.68134,-0.00894,0.73141,1631.06
quat6,0.02648,-0.69356,0.15255,0.70357,1631.06
quat7,-0.01416,-0.59118,0.10973,0.79891,1631.06
quat8,0.20944,-0.89007,0.11034,0.38952,1631.06
quat0,-0.72094,0.12729,-0.68073,-0.02557,1631.08
quat1,0.54184,-0.32555,0.42667,0.64682,1631.08
quat2,-0.03945,-0.0864,0.56731,0.81801,1631.08
quat3,-0.45386,-0.13199,-0.56682,0.67477,1631.08
quat4,-0.00292,-0.0604,-0.44481,0.89358,1631.08
quat5,-0.0324,-0.6955,-0.00663,0.71777,1631.08
quat6,0.02983,-0.70615,0.15408,0.69045,1631.08
quat7,-0.02355,-0.57076,0.0953,0.81523,1631.08
quat8,0.20153,-0.88672,0.10855,0.40165,1631.08
quat0,-0.72434,0.13463,-0.67538,-0.03267,1631.1
quat1,0.53275,-0.315,0.42492,0.66061,1631.1
quat2,-0.04405,-0.0779,0.54958,0.83063,1631.1
quat3,-0.47646,-0.1293,-0.57164,0.65536,1631.1
quat4,0.00361,-0.0506,-0.45492,0.88909,1631.1
quat5,-0.03347,-0.70737,-0.00202,0.70605,1631.1
quat6,0.03659,-0.72024,0.1577,0.67457,1631.1
quat7,-0.02813,-0.55553,0.08537,0.82663,1631.1
quat8,0.19344,-0.8806,0.10797,0.41889,1631.1
quat0,-0.72497,0.13928,-0.67338,-0.03972,1631.12
quat1,0.51858,-0.29861,0.43046,0.67573,1631.12
quat2,-0.04579,-0.0683,0.55363,0.82869,1631.12
quat3,-0.49751,-0.13257,-0.57271,0.6379,1631.12
quat4,0.00813,-0.0444,-0.46791,0.88262,1631.12
quat5,-0.03604,-0.71733,-0.00036,0.6958,1631.12
quat6,0.04405,-0.73635,0.15774,0.65649,1631.12
quat7,-0.02765,-0.54205,0.08223,0.83586,1631.12
quat8,0.18884,-0.87036,0.10805,0.44174,1631.12
quat0,-0.72516,0.14125,-0.67231,-0.04673,1631.14
quat1,0.50156,-0.28279,0.44214,0.68773,1631.14
quat2,-0.04199,-0.06493,0.55667,0.82713,1631.14
quat3,-0.51559,-0.14223,-0.57119,0.62264,1631.14
quat4,0.00959,-0.04098,-0.47919,0.8767,1631.14
quat5,-0.03923,-0.7237,-0.00298,0.68899,1631.14
quat6,0.05033,-0.75264,0.1528,0.63848,1631.14
quat7,-0.02182,-0.53185,0.08788,0.84198,1631.14
quat8,0.18936,-0.85634,0.11004,0.46767,1631.14
quat0,-0.72619,0.14303,-0.67035,-0.05308,1631.16
quat1,0.48453,-0.26729,0.45523,0.69753,1631.16
quat2,-0.03434,-0.06675,0.55515,0.82835,1631.16
quat3,-0.53209,-0.15808,-0.56656,0.60902,1631.16
quat4,0.00613,-0.03928,-0.48726,0.87235,1631.16
quat5,-0.04211,-0.72778,-0.00605,0.68449,1631.16
quat6,0.05744,-0.76858,0.14581,0.62026,1631.16
quat7,-0.01069,-0.51978,0.10184,0.84814,1631.16
quat8,0.19808,-0.83675,0.11424,0.49756,1631.16
quat0,-0.72754,0.14483,-0.66804,-0.05856,1631.18
quat1,0.46572,-0.25481,0.46702,0.70716,1631.18
quat2,-0.02081,-0.07057,0.55296,0.82995,1631.18
quat3,-0.54828,-0.17585,-0.5598,0.5959,1631.18
quat4,-0.00095,-0.03932,-0.49617,0.86733,1631.18
quat5,-0.04571,-0.7299,-0.01016,0.68195,1631.18
quat6,0.06571,-0.78254,0.13843,0.60345,1631.18
quat7,0.00992,-0.50014,0.12846,0.85631,1631.18
quat8,0.20241,-0.81487,0.12832,0.52779,1631.18
quat0,-0.72859,0.14659,-0.66606,-0.06349,1631.2
quat1,0.44744,-0.24699,0.47319,0.71755,1631.2
quat2,-0.00324,-0.07517,0.55006,0.83173,1631.2
quat3,-0.56456,-0.19244,-0.55319,0.58157,1631.2
quat4,-0.01028,-0.04334,-0.50552,0.86167,1631.2
quat5,-0.04846,-0.73428,-0.01431,0.67697,1631.2
quat6,0.07276,-0.79458,0.13029,0.58854,1631.2
quat7,0.03638,-0.4838,0.16444,0.85882,1631.2
quat8,0.19862,-0.7968,0.13033,0.55558,1631.2
quat0,-0.72992,0.14641,-0.6642,-0.06794,1631.22
quat1,0.43111,-0.24437,0.47177,0.72929,1631.22
quat2,0.01528,-0.08186,0.54938,0.83141,1631.22
quat3,-0.5818,-0.20609,-0.54722,0.56532,1631.22
quat4,-0.0213,-0.05156,-0.50843,0.8593,1631.22
quat5,-0.05011,-0.74136,-0.01639,0.66904,1631.22
quat6,0.0741,-0.80213,0.12275,0.57968,1631.22
quat7,0.0539,-0.47027,0.19124,0.85987,1631.22
quat8,0.1953,-0.77797,0.13322,0.58213,1631.22
quat0,-0.73089,0.14442,-0.66321,-0.07133,1631.24
quat1,0.41291,-0.24579,0.46521,0.74342,1631.24
quat2,0.03399,-0.08864,0.54982,0.82987,1631.24
quat3,-0.60152,-0.21716,-0.54157,0.54563,1631.24
quat4,-0.0347,-0.06504,-0.506,0.85938,1631.24
quat5,-0.05255,-0.75161,-0.01767,0.65727,1631.24
quat6,0.07043,-0.80595,0.12017,0.57536,1631.24
quat7,0.06125,-0.46084,0.20411,0.86152,1631.24
quat8,0.19023,-0.75588,0.1377,0.61115,1631.24
quat0,-0.73233,0.13951,-0.66256,-0.07239,1631.26
quat1,0.39171,-0.25119,0.45615,0.75854,1631.26
quat2,0.05372,-0.0962,0.5486,0.82879,1631.26
quat3,-0.62374,-0.22344,-0.53604,0.52314,1631.26
quat4,-0.04963,-0.08202,-0.5099,0.85488,1631.26
quat5,-0.0567,-0.76258,-0.01948,0.64411,1631.26
quat6,0.05859,-0.8079,0.11847,0.57431,1631.26
quat7,0.06726,-0.45843,0.20725,0.86161,1631.26
quat8,0.18472,-0.73401,0.13739,0.63893,1631.26
quat0,-0.73586,0.13222,-0.66033,-0.07062,1631.28
quat1,0.37027,-0.2564,0.44958,0.77139,1631.28
quat2,0.07273,-0.10411,0.54529,0.82857,1631.28
quat3,-0.64644,-0.22392,-0.53086,0.50016,1631.28
quat4,-0.06592,-0.10028,-0.52268,0.84404,1631.28
quat5,-0.06321,-0.77611,-0.02091,0.62707,1631.28
quat6,0.04634,-0.80708,0.11516,0.57725,1631.28
quat7,0.07136,-0.46648,0.20108,0.85841,1631.28
quat8,0.18042,-0.71328,0.13458,0.66376,1631.28
quat0,-0.74099,0.12516,-0.65631,-0.06722,1631.3
quat1,0.35214,-0.25931,0.44678,0.78047,1631.3
quat2,0.0901,-0.1126,0.53916,0.82977,1631.3
quat3,-0.66472,-0.22243,-0.52764,0.47986,1631.3
quat4,-0.08016,-0.11638,-0.53351,0.83391,1631.3
quat5,-0.07263,-0.79118,-0.02244,0.60684,1631.3
quat6,0.03851,-0.80149,0.11583,0.58541,1631.3
quat7,0.07184,-0.48266,0.18622,0.85276,1631.3
quat8,0.17729,-0.69345,0.13381,0.68541,1631.3
quat0,-0.74432,0.1177,-0.65452,-0.06121,1631.32
quat1,0.33696,-0.25743,0.44862,0.78672,1631.32
quat2,0.10547,-0.12173,0.52794,0.83387,1631.32
quat3,-0.67697,-0.22372,-0.52547,0.46426,1631.32
quat4,-0.08977,-0.13124,-0.53801,0.82781,1631.32
quat5,-0.08065,-0.80798,-0.02066,0.58329,1631.32
quat6,0.03762,-0.79243,0.11942,0.59698,1631.32
quat7,0.06849,-0.50309,0.16389,0.84579,1631.32
quat8,0.17345,-0.67339,0.13473,0.70591,1631.32
quat0,-0.74543,0.10853,-0.65553,-0.05318,1631.34
quat1,0.32511,-0.25186,0.45364,0.79062,1631.34
quat2,0.11876,-0.13004,0.51522,0.83877,1631.34
quat3,-0.68303,-0.22801,-0.52433,0.45448,1631.34
quat4,-0.09418,-0.14395,-0.5382,0.82507,1631.34
quat5,-0.08948,-0.82568,-0.01906,0.55668,1631.34
quat6,0.04823,-0.77804,0.12905,0.61292,1631.34
quat7,0.06567,-0.5238,0.13842,0.83795,1631.34
quat8,0.17055,-0.65665,0.13611,0.72194,1631.34
quat0,-0.74456,0.09748,-0.6589,-0.0445,1631.36
quat1,0.31618,-0.2448,0.46058,0.79245,1631.36
quat2,0.13078,-0.13503,0.50739,0.84096,1631.36
quat3,-0.68351,-0.23448,-0.52274,0.4523,1631.36
quat4,-0.09367,-0.15256,-0.53762,0.82396,1631.36
quat5,-0.09505,-0.84116,-0.01642,0.53211,1631.36
quat6,0.06441,-0.76299,0.1453,0.62656,1631.36
quat7,0.06302,-0.54093,0.11756,0.83042,1631.36
quat8,0.17206,-0.64359,0.14046,0.73243,1631.36
quat0,-0.74186,0.08549,-0.66408,-0.03653,1631.38
quat1,0.3103,-0.23707,0.46967,0.79178,1631.38
quat2,0.1402,-0.13519,0.50605,0.84023,1631.38
quat3,-0.67903,-0.2426,-0.52081,0.45696,1631.38
quat4,-0.0884,-0.15756,-0.53501,0.8253,1631.38
quat5,-0.09832,-0.85552,-0.0117,0.50822,1631.38
quat6,0.07178,-0.74721,0.15669,0.64185,1631.38
quat7,0.0619,-0.5547,0.10831,0.82264,1631.38
quat8,0.17678,-0.63455,0.14709,0.73787,1631.38
quat0,-0.73737,0.07532,-0.67063,-0.02949,1631.4
quat1,0.30773,-0.2291,0.47943,0.78928,1631.4
quat2,0.14466,-0.1319,0.50876,0.83835,1631.4
quat3,-0.6711,-0.24954,-0.51817,0.46782,1631.4
quat4,-0.07806,-0.16056,-0.5269,0.83096,1631.4
quat5,-0.10125,-0.86717,-0.00741,0.48756,1631.4
quat6,0.07941,-0.72526,0.16754,0.66304,1631.4
quat7,0.06572,-0.56581,0.11107,0.81437,1631.4
quat8,0.18109,-0.63091,0.15129,0.7391,1631.4
quat0,-0.7328,0.06791,-0.67664,-0.02356,1631.42
quat1,0.30887,-0.22064,0.48729,0.78642,1631.42
quat2,0.14269,-0.12745,0.50619,0.84093,1631.42
quat3,-0.66084,-0.25517,-0.51441,0.48329,1631.42
quat4,-0.06236,-0.1624,-0.51639,0.83849,1631.42
quat5,-0.10103,-0.87703,-0.00215,0.46968,1631.42
quat6,0.08737,-0.70227,0.17756,0.68385,1631.42
quat7,0.07615,-0.57471,0.12282,0.8055,1631.42
quat8,0.18103,-0.63413,0.14839,0.73694,1631.42
quat0,-0.72899,0.06173,-0.68151,-0.01743,1631.44
quat1,0.3162,-0.21361,0.49393,0.78129,1631.44
quat2,0.13452,-0.12102,0.50165,0.84593,1631.44
quat3,-0.64902,-0.25727,-0.50876,0.50374,1631.44
quat4,-0.04536,-0.16344,-0.50707,0.84505,1631.44
quat5,-0.09931,-0.88458,0.00331,0.45568,1631.44
quat6,0.09369,-0.68059,0.18849,0.70178,1631.44
quat7,0.08743,-0.58383,0.13785,0.7953,1631.44
quat8,0.18405,-0.64245,0.1467,0.72929,1631.44
quat0,-0.72472,0.05491,-0.68676,-0.01105,1631.46
quat1,0.33128,-0.20462,0.50001,0.77354,1631.46
quat2,0.1198,-0.11068,0.50286,0.84884,1631.46
quat3,-0.63573,-0.25504,-0.50234,0.52769,1631.46
quat4,-0.02221,-0.15961,-0.50656,0.84701,1631.46
quat5,-0.09646,-0.88997,0.00789,0.44563,1631.46
quat6,0.09683,-0.65751,0.19632,0.72095,1631.46
quat7,0.09242,-0.5951,0.1455,0.78495,1631.46
quat8,0.189,-0.65066,0.14742,0.72055,1631.46
quat0,-0.72038,0.04745,-0.69194,-0.00371,1631.48
quat1,0.35164,-0.19523,0.50542,0.76341,1631.48
quat2,0.10132,-0.09852,0.51226,0.84712,1631.48
quat3,-0.62005,-0.24879,-0.49738,0.5534,1631.48
quat4,0.00508,-0.1502,-0.50646,0.84907,1631.48
quat5,-0.09228,-0.89296,0.01116,0.44044,1631.48
quat6,0.09486,-0.63297,0.19872,0.7422,1631.48
quat7,0.09344,-0.60791,0.14606,0.77485,1631.48
quat8,0.19662,-0.66256,0.15011,0.70698,1631.48
quat0,-0.72152,0.03657,-0.69142,0.00378,1631.5
quat1,0.37118,-0.19254,0.51223,0.75018,1631.5
quat2,0.08122,-0.08482,0.52335,0.84399,1631.5
quat3,-0.60132,-0.24094,-0.49641,0.57787,1631.5
quat4,0.03128,-0.14128,-0.50352,0.85178,1631.5
quat5,-0.08763,-0.89376,0.01211,0.43974,1631.5
quat6,0.0904,-0.61228,0.20155,0.75915,1631.5
quat7,0.09411,-0.62131,0.14419,0.76441,1631.5
quat8,0.20626,-0.67453,0.15514,0.69166,1631.5
quat0,-0.72139,0.0272,-0.69193,0.00943,1631.52
quat1,0.3948,-0.18897,0.528,0.72776,1631.52
quat2,0.06369,-0.07478,0.53043,0.84202,1631.52
quat3,-0.58083,-0.23199,-0.4972,0.60134,1631.52
quat4,0.05101,-0.13054,-0.50531,0.85148,1631.52
quat5,-0.08074,-0.89179,0.01247,0.44502,1631.52
quat6,0.08376,-0.59431,0.20056,0.77431,1631.52
quat7,0.09264,-0.63577,0.14024,0.75336,1631.52
quat8,0.21367,-0.68878,0.15697,0.67475,1631.52
quat0,-0.7197,0.02053,-0.69382,0.01497,1631.54
quat1,0.42131,-0.17661,0.54735,0.70123,1631.54
quat2,0.05131,-0.06853,0.53591,0.83993,1631.54
quat3,-0.56409,-0.23026,-0.49781,0.61722,1631.54
quat4,0.06414,-0.11943,-0.51338,0.84739,1631.54
quat5,-0.07368,-0.88721,0.01287,0.45526,1631.54
quat6,0.08315,-0.57784,0.20566,0.78542,1631.54
quat7,0.0914,-0.64951,0.13631,0.74243,1631.54
quat8,0.2178,-0.70291,0.15506,0.65912,1631.54
quat0,-0.71896,0.01361,-0.69457,0.02201,1631.56
quat1,0.44689,-0.16475,0.55624,0.68098,1631.56
quat2,0.04458,-0.06423,0.54194,0.83677,1631.56
quat3,-0.54653,-0.23153,-0.50071,0.63007,1631.56
quat4,0.07051,-0.1113,-0.51866,0.84477,1631.56
quat5,-0.06806,-0.87872,0.01174,0.47231,1631.56
quat6,0.08519,-0.5629,0.21161,0.79442,1631.56
quat7,0.087,-0.66573,0.12842,0.72989,1631.56
quat8,0.21979,-0.71622,0.15305,0.64444,1631.56
quat0,-0.71895,0.00595,-0.69443,0.02901,1631.58
quat1,0.46464,-0.16767,0.55563,0.66878,1631.58
quat2,0.04132,-0.05884,0.55155,0.83104,1631.58
quat3,-0.52383,-0.23492,-0.50044,0.64805,1631.58
quat4,0.07108,-0.10807,-0.52047,0.84402,1631.58
quat5,-0.06043,-0.86781,0.00799,0.49315,1631.58
quat6,0.08963,-0.54464,0.22195,0.80379,1631.58
quat7,0.0799,-0.6852,0.11899,0.71412,1631.58
quat8,0.2195,-0.72726,0.15214,0.63227,1631.58
quat0,-0.71857,-0.0038,-0.69447,0.03672,1631.6
quat1,0.47655,-0.18577,0.54514,0.66424,1631.6
quat2,0.04118,-0.05587,0.56237,0.82397,1631.6
quat3,-0.498,-0.23865,-0.49725,0.66917,1631.6
quat4,0.06802,-0.10827,-0.5178,0.84589,1631.6
quat5,-0.05117,-0.85478,0.00805,0.5164,1631.6
quat6,0.08151,-0.53672,0.21908,0.81074,1631.6
quat7,0.07563,-0.70571,0.11433,0.69511,1631.6
quat8,0.21698,-0.73671,0.15235,0.62207,1631.6
quat0,-0.71761,-0.01227,-0.6949,0.0447,1631.62
quat1,0.4876,-0.20843,0.53317,0.6592,1631.62
quat2,0.04423,-0.05605,0.57136,0.81759,1631.62
quat3,-0.47556,-0.23984,-0.49268,0.68818,1631.62
quat4,0.0597,-0.11167,-0.51375,0.84855,1631.62
quat5,-0.0448,-0.83935,0.00504,0.54173,1631.62
quat6,0.07284,-0.53063,0.20167,0.82003,1631.62
quat7,0.07668,-0.72366,0.11513,0.67615,1631.62
quat8,0.21223,-0.74559,0.15171,0.61322,1631.62
quat0,-0.71845,-0.01826,-0.69338,0.05227,1631.64
quat1,0.50341,-0.227,0.52615,0.64669,1631.64
quat2,0.05219,-0.05961,0.57955,0.81108,1631.64
quat3,-0.45665,-0.23562,-0.48934,0.70463,1631.64
quat4,0.04813,-0.11862,-0.50863,0.85141,1631.64
quat5,-0.03606,-0.82079,0.00354,0.57008,1631.64
quat6,0.06719,-0.52722,0.1858,0.82644,1631.64
quat7,0.08157,-0.73983,0.11841,0.65725,1631.64
quat8,0.21003,-0.75433,0.15253,0.603,1631.64
quat0,-0.7193,-0.02412,-0.69176,0.05914,1631.66
quat1,0.52506,-0.23873,0.52468,0.62612,1631.66
quat2,0.0624,-0.06576,0.5886,0.80332,1631.66
quat3,-0.4395,-0.22925,-0.48817,0.71832,1631.66
quat4,0.03445,-0.13072,-0.49917,0.8559,1631.66
quat5,-0.02565,-0.80009,0.0039,0.59932,1631.66
quat6,0.06206,-0.52364,0.17029,0.83243,1631.66
quat7,0.08736,-0.75512,0.11985,0.63859,1631.66
quat8,0.2117,-0.76012,0.15757,0.59378,1631.66
quat0,-0.71883,-0.02845,-0.69167,0.06378,1631.68
quat1,0.5506,-0.24578,0.52537,0.60035,1631.68
quat2,0.07407,-0.0753,0.59685,0.79537,1631.68
quat3,-0.42248,-0.22229,-0.48877,0.73021,1631.68
quat4,0.01957,-0.14223,-0.48831,0.86078,1631.68
quat5,-0.01118,-0.77857,0.0076,0.62741,1631.68
quat6,0.05568,-0.52226,0.15325,0.83705,1631.68
quat7,0.09317,-0.76638,0.11996,0.62417,1631.68
quat8,0.21577,-0.76619,0.16329,0.58287,1631.68
quat0,-0.71893,-0.03125,-0.69122,0.06613,1631.7
quat1,0.57696,-0.24576,0.52776,0.57287,1631.7
quat2,0.08694,-0.08739,0.60112,0.7896,1631.7
quat3,-0.4052,-0.21714,-0.48789,0.74204,1631.7
quat4,0.00327,-0.15237,-0.47942,0.86425,1631.7
quat5,0.00238,-0.75796,0.01386,0.65215,1631.7
quat6,0.04856,-0.52126,0.13608,0.84108,1631.7
quat7,0.09701,-0.77394,0.12042,0.61409,1631.7
quat8,0.21713,-0.77714,0.16548,0.56703,1631.7
quat0,-0.7199,-0.03159,-0.69017,0.06649,1631.72
quat1,0.60219,-0.24186,0.52839,0.54743,1631.72
quat2,0.10071,-0.10196,0.60228,0.78532,1631.72
quat3,-0.38753,-0.21353,-0.4852,0.75419,1631.72
quat4,-0.01312,-0.16175,-0.46885,0.86824,1631.72
quat5,0.01154,-0.73661,0.01877,0.67596,1631.72
quat6,0.04347,-0.52112,0.12884,0.84258,1631.72
quat7,0.10764,-0.77852,0.13172,0.60413,1631.72
quat8,0.21501,-0.79229,0.16312,0.54721,1631.72
quat0,-0.72046,-0.02947,-0.68978,0.06539,1631.74
quat1,0.62283,-0.24098,0.52499,0.52764,1631.74
quat2,0.11408,-0.11734,0.60225,0.78135,1631.74
quat3,-0.37091,-0.21325,-0.48021,0.76574,1631.74
quat4,-0.0288,-0.17049,-0.45559,0.87324,1631.74
quat5,0.01711,-0.71603,0.02076,0.69755,1631.74
quat6,0.04264,-0.52367,0.1373,0.8397,1631.74
quat7,0.13441,-0.77294,0.15964,0.59918,1631.74
quat8,0.21465,-0.80972,0.16039,0.52207,1631.74
quat0,-0.72094,-0.02567,-0.68971,0.06238,1631.76
quat1,0.638,-0.24662,0.51676,0.51486,1631.76
quat2,0.12536,-0.13394,0.60053,0.77827,1631.76
quat3,-0.35517,-0.21396,-0.47491,0.77623,1631.76
quat4,-0.04295,-0.17626,-0.44095,0.879,1631.76
quat5,0.0219,-0.69687,0.01967,0.71659,1631.76
quat6,0.04521,-0.52938,0.15565,0.83276,1631.76
quat7,0.16538,-0.75744,0.19357,0.60122,1631.76
quat8,0.2179,-0.82711,0.15798,0.4934,1631.76
quat0,-0.72114,-0.02052,-0.69005,0.05799,1631.78
quat1,0.64758,-0.25672,0.50558,0.50904,1631.78
quat2,0.13264,-0.14934,0.59818,0.77607,1631.78
quat3,-0.34237,-0.2117,-0.4716,0.78458,1631.78
quat4,-0.05608,-0.18025,-0.42468,0.88544,1631.78
quat5,0.02495,-0.68017,0.01656,0.73244,1631.78
quat6,0.04807,-0.53794,0.17594,0.82302,1631.78
quat7,0.16949,-0.75049,0.20851,0.60379,1631.78
quat8,0.22193,-0.84281,0.15679,0.46458,1631.78
quat0,-0.72082,-0.01407,-0.69102,0.05214,1631.8
quat1,0.65277,-0.26698,0.49411,0.5084,1631.8
quat2,0.13446,-0.16269,0.59507,0.77546,1631.8
quat3,-0.33288,-0.2077,-0.47139,0.78984,1631.8
quat4,-0.06786,-0.18229,-0.40953,0.89132,1631.8
quat5,0.02717,-0.66722,0.01339,0.74424,1631.8
quat6,0.04946,-0.54834,0.19083,0.81268,1631.8
