QUAT,w,x,y,z,timestamp
quat2,0.93204,0.32389,0.07013,0.14657,1094.68
quat3,0.02233,-0.16792,-0.71975,0.67325,1094.68
quat4,-0.19843,0.01774,0.20704,-0.95783,1094.68
quat5,-0.63964,-0.08934,-0.7628,-0.032,1094.68
quat6,0.49721,-0.51979,0.61961,0.31413,1094.68
quat7,0.44643,-0.52227,0.67326,0.27322,1094.68
quat8,0.29922,-0.60272,0.22864,0.70351,1094.68
quat0,0.4803,0.53779,0.54658,-0.42585,1094.7
quat1,0.80106,0.56632,0.17674,0.07973,1094.7
quat2,0.93142,0.32508,0.07116,0.14734,1094.7
quat3,0.02137,-0.1679,-0.72035,0.67264,1094.7
quat4,-0.1985,0.01828,0.20586,-0.95806,1094.7
quat5,-0.63961,-0.08941,-0.76281,-0.03206,1094.7
quat6,0.49727,-0.51972,0.61965,0.31408,1094.7
quat7,0.44639,-0.52207,0.67358,0.27288,1094.7
quat8,0.29924,-0.60284,0.22846,0.70346,1094.7
quat0,0.47999,0.53807,0.54662,-0.4258,1094.72
quat1,0.80046,0.56678,0.178,0.07964,1094.72
quat2,0.93041,0.32772,0.07303,0.147,1094.72
quat3,0.02095,-0.16862,-0.72055,0.67227,1094.72
quat4,-0.19841,0.01898,0.20681,-0.95786,1094.72
quat5,-0.63963,-0.08952,-0.76278,-0.03206,1094.72
quat6,0.4975,-0.5195,0.61976,0.31387,1094.72
quat7,0.44652,-0.52172,0.67394,0.27244,1094.72
quat8,0.29928,-0.60311,0.22849,0.70319,1094.72
quat0,0.47971,0.53839,0.54639,-0.426,1094.74
quat1,0.7991,0.56854,0.17888,0.07875,1094.74
quat2,0.92983,0.32929,0.07496,0.1462,1094.74
quat3,0.02047,-0.1691,-0.72084,0.67184,1094.74
quat4,-0.19767,0.02062,0.21104,-0.95706,1094.74
quat5,-0.63963,-0.08958,-0.76277,-0.03195,1094.74
quat6,0.49787,-0.51912,0.61985,0.31372,1094.74
quat7,0.44664,-0.5214,0.67425,0.27211,1094.74
quat8,0.29945,-0.60328,0.22867,0.70291,1094.74
quat0,0.47934,0.53871,0.54621,-0.42623,1094.76
quat1,0.79753,0.57056,0.17997,0.07755,1094.76
quat2,0.92912,0.33112,0.07669,0.14565,1094.76
quat3,0.02011,-0.16963,-0.72131,0.67122,1094.76
quat4,-0.19674,0.02489,0.22191,-0.95469,1094.76
quat5,-0.63967,-0.08961,-0.76275,-0.03175,1094.76
quat6,0.49828,-0.51872,0.62001,0.31341,1094.76
quat7,0.44681,-0.52126,0.67433,0.2719,1094.76
quat8,0.29958,-0.60347,0.22878,0.70266,1094.76
quat0,0.47907,0.53888,0.54605,-0.42653,1094.78
quat1,0.79626,0.57248,0.18045,0.07532,1094.78
quat2,0.92498,0.34205,0.07973,0.14509,1094.78
quat3,0.0196,-0.17027,-0.72191,0.67043,1094.78
quat4,-0.19681,0.03523,0.25309,-0.94656,1094.78
quat5,-0.63976,-0.08972,-0.76267,-0.03152,1094.78
quat6,0.4986,-0.51843,0.62015,0.31311,1094.78
quat7,0.44694,-0.52115,0.67438,0.27176,1094.78
quat8,0.29948,-0.60375,0.22905,0.70238,1094.78
quat0,0.47909,0.53891,0.5458,-0.42679,1094.8
quat1,0.79302,0.57749,0.18019,0.07177,1094.8
quat2,0.91192,0.37479,0.08688,0.14279,1094.8
quat3,0.01952,-0.17182,-0.7221,0.66983,1094.8
quat4,-0.19527,0.05185,0.32078,-0.92536,1094.8
quat5,-0.63983,-0.08957,-0.76264,-0.0313,1094.8
quat6,0.49884,-0.51823,0.62021,0.31295,1094.8
quat7,0.44693,-0.52119,0.67436,0.27175,1094.8
quat8,0.29928,-0.60393,0.22911,0.70229,1094.8
quat0,0.4793,0.53885,0.54554,-0.42695,1094.82
quat1,0.78407,0.5906,0.17932,0.06532,1094.82
quat2,0.87893,0.44597,0.0986,0.13735,1094.82
quat3,0.01948,-0.1743,-0.72261,0.66863,1094.82
quat4,-0.18906,0.06888,0.42562,-0.88225,1094.82
quat5,-0.63983,-0.08937,-0.76267,-0.03102,1094.82
quat6,0.49898,-0.51818,0.62014,0.31294,1094.82
quat7,0.44689,-0.52119,0.67434,0.27187,1094.82
quat8,0.29923,-0.60398,0.2292,0.70223,1094.82
quat0,0.47944,0.53896,0.54527,-0.42701,1094.84
quat1,0.76762,0.61276,0.17979,0.05433,1094.84
quat2,0.80623,0.56658,0.11348,0.1269,1094.84
quat3,0.01784,-0.17642,-0.72504,0.66548,1094.84
quat4,-0.17877,0.08183,0.56519,-0.80119,1094.84
quat5,-0.63991,-0.08918,-0.76263,-0.03086,1094.84
quat6,0.49907,-0.51812,0.62012,0.31294,1094.84
quat7,0.44682,-0.5212,0.67431,0.27203,1094.84
quat8,0.29919,-0.60397,0.22922,0.70225,1094.84
quat0,0.47966,0.53913,0.54516,-0.42669,1094.86
quat1,0.74805,0.63577,0.18511,0.04415,1094.86
quat2,0.67656,0.71662,0.13094,0.10759,1094.86
quat3,0.01682,-0.17778,-0.72952,0.66023,1094.86
quat4,-0.16412,0.09259,0.7027,-0.68608,1094.86
quat5,-0.63985,-0.08919,-0.76269,-0.0307,1094.86
quat6,0.49898,-0.51817,0.62009,0.31307,1094.86
quat7,0.44669,-0.52119,0.6744,0.27207,1094.86
quat8,0.29935,-0.60393,0.22911,0.70226,1094.86
quat0,0.47947,0.53956,0.54512,-0.42641,1094.88
quat1,0.72951,0.65634,0.18781,0.04198,1094.88
quat2,0.52336,0.83546,0.14609,0.08221,1094.88
quat3,0.01938,-0.17828,-0.73466,0.6543,1094.88
quat4,-0.1468,0.09804,0.80097,-0.57209,1094.88
quat5,-0.63976,-0.08939,-0.76273,-0.03083,1094.88
quat6,0.49873,-0.51834,0.62017,0.31303,1094.88
quat7,0.4467,-0.52099,0.6746,0.27193,1094.88
quat8,0.29944,-0.60387,0.22896,0.70232,1094.88
quat0,0.47908,0.54,0.54505,-0.42639,1094.9
quat1,0.71181,0.67608,0.18606,0.0403,1094.9
quat2,0.42648,0.8886,0.15576,0.06514,1094.9
quat3,0.02236,-0.17641,-0.74172,0.64671,1094.9
quat4,-0.13428,0.10176,0.84619,-0.50554,1094.9
quat5,-0.63968,-0.08978,-0.76275,-0.03098,1094.9
quat6,0.49833,-0.51845,0.62042,0.31299,1094.9
quat7,0.44649,-0.52082,0.67503,0.27153,1094.9
quat8,0.29956,-0.60377,0.22875,0.70242,1094.9
quat0,0.47899,0.54012,0.54508,-0.42629,1094.92
quat1,0.70288,0.68619,0.18368,0.03695,1094.92
quat2,0.4089,0.89768,0.15293,0.05983,1094.92
quat3,0.02248,-0.17384,-0.74351,0.64534,1094.92
quat4,-0.13248,0.09876,0.85484,-0.49187,1094.92
quat5,-0.63957,-0.09008,-0.76281,-0.03109,1094.92
quat6,0.49795,-0.51871,0.62055,0.31287,1094.92
quat7,0.44609,-0.52074,0.67558,0.27096,1094.92
quat8,0.29944,-0.60385,0.22877,0.70239,1094.92
quat0,0.47905,0.54014,0.54553,-0.42564,1094.94
quat1,0.70766,0.68093,0.18473,0.03763,1094.94
quat2,0.42514,0.89017,0.1511,0.06343,1094.94
quat3,0.02242,-0.17221,-0.74015,0.64964,1094.94
quat4,-0.13629,0.09626,0.85294,-0.49463,1094.94
quat5,-0.63952,-0.0901,-0.76284,-0.03118,1094.94
quat6,0.4978,-0.51884,0.62052,0.31297,1094.94
quat7,0.44604,-0.52071,0.67577,0.27063,1094.94
quat8,0.2993,-0.60414,0.22884,0.70219,1094.94
quat0,0.47907,0.54015,0.54615,-0.42479,1094.96
quat1,0.7158,0.67191,0.18574,0.04073,1094.96
quat2,0.44626,0.87927,0.15202,0.06808,1094.96
quat3,0.02142,-0.17133,-0.73756,0.65283,1094.96
quat4,-0.14009,0.09451,0.84911,-0.50046,1094.96
quat5,-0.63956,-0.09,-0.76282,-0.03094,1094.96
quat6,0.49793,-0.5186,0.62053,0.31317,1094.96
quat7,0.44639,-0.52063,0.67558,0.27069,1094.96
quat8,0.29912,-0.60457,0.22903,0.70183,1094.96
quat0,0.4789,0.54029,0.54646,-0.4244,1094.98
quat1,0.72488,0.66223,0.18492,0.04257,1094.98
quat2,0.47757,0.86167,0.1545,0.07466,1094.98
quat3,0.01936,-0.17017,-0.73792,0.6528,1094.98
quat4,-0.14301,0.09185,0.84053,-0.51441,1094.98
quat5,-0.6397,-0.08978,-0.76275,-0.03062,1094.98
quat6,0.49816,-0.51827,0.62073,0.31293,1094.98
quat7,0.44651,-0.52059,0.67539,0.27103,1094.98
quat8,0.29889,-0.60495,0.22914,0.70157,1094.98
quat0,0.47854,0.54064,0.54646,-0.42437,1095.0
quat1,0.73082,0.65514,0.18609,0.04532,1095.0
quat2,0.52238,0.83557,0.15215,0.07616,1095.0
quat3,0.01825,-0.16959,-0.73837,0.65247,1095.0
quat4,-0.14435,0.08761,0.82128,-0.54496,1095.0
quat5,-0.63978,-0.08963,-0.76271,-0.03038,1095.0
quat6,0.49834,-0.51803,0.6209,0.31271,1095.0
quat7,0.44631,-0.52072,0.67534,0.27124,1095.0
quat8,0.2987,-0.6052,0.22931,0.70137,1095.0
quat0,0.47804,0.54109,0.54628,-0.4246,1095.02
quat1,0.73485,0.64988,0.18815,0.04739,1095.02
quat2,0.57951,0.79792,0.14654,0.07754,1095.02
quat3,0.01666,-0.16873,-0.73803,0.65312,1095.02
quat4,-0.1472,0.07956,0.77982,-0.60323,1095.02
quat5,-0.63968,-0.08964,-0.7628,-0.03017,1095.02
quat6,0.49821,-0.51827,0.62077,0.31277,1095.02
quat7,0.44598,-0.52099,0.67539,0.27114,1095.02
quat8,0.29872,-0.60536,0.2294,0.70121,1095.02
quat0,0.47741,0.54157,0.54626,-0.42471,1095.04
quat1,0.73967,0.64408,0.18905,0.04809,1095.04
quat2,0.64935,0.742,0.14138,0.08828,1095.04
quat3,0.01419,-0.16731,-0.7374,0.65425,1095.04
quat4,-0.15451,0.06736,0.70814,-0.68566,1095.04
quat5,-0.63966,-0.0894,-0.76285,-0.0301,1095.04
quat6,0.49793,-0.51846,0.62084,0.31277,1095.04
quat7,0.4458,-0.52111,0.67557,0.27076,1095.04
quat8,0.29861,-0.6055,0.2294,0.70112,1095.04
quat0,0.47679,0.54196,0.54638,-0.42475,1095.06
quat1,0.74844,0.63414,0.18749,0.05054,1095.06
quat2,0.73071,0.66188,0.13127,0.10362,1095.06
quat3,0.01067,-0.16439,-0.73572,0.65695,1095.06
quat4,-0.1659,0.05064,0.60008,-0.78091,1095.06
quat5,-0.63962,-0.08938,-0.76289,-0.03002,1095.06
quat6,0.49764,-0.51864,0.62101,0.3126,1095.06
quat7,0.44564,-0.52107,0.67583,0.27046,1095.06
quat8,0.29845,-0.60568,0.22942,0.70104,1095.06
quat0,0.47634,0.54227,0.54658,-0.42461,1095.08
quat1,0.76035,0.61991,0.18505,0.05772,1095.08
quat2,0.8156,0.55321,0.11498,0.12468,1095.08
quat3,0.00794,-0.16023,-0.73371,0.66025,1095.08
quat4,-0.182,0.03297,0.46629,-0.86508,1095.08
quat5,-0.6397,-0.08937,-0.76283,-0.02987,1095.08
quat6,0.49737,-0.51872,0.62119,0.31254,1095.08
quat7,0.44563,-0.52096,0.67601,0.27024,1095.08
quat8,0.29831,-0.60588,0.2295,0.70089,1095.08
quat0,0.47582,0.54276,0.54666,-0.42446,1095.1
quat1,0.77067,0.60632,0.18445,0.0665,1095.1
quat2,0.88058,0.442,0.09958,0.1389,1095.1
quat3,0.00622,-0.15626,-0.73174,0.6634,1095.1
quat4,-0.19579,0.01917,0.34069,-0.91936,1095.1
quat5,-0.6397,-0.08939,-0.76283,-0.02961,1095.1
quat6,0.49717,-0.51887,0.62121,0.31256,1095.1
quat7,0.44557,-0.52105,0.67603,0.2701,1095.1
quat8,0.29825,-0.60616,0.22946,0.70069,1095.1
quat0,0.47555,0.54313,0.5466,-0.42437,1095.12
quat1,0.78029,0.59251,0.18524,0.07595,1095.12
quat2,0.91417,0.36775,0.08774,0.14614,1095.12
quat3,0.00473,-0.15464,-0.72854,0.6673,1095.12
quat4,-0.20103,0.01134,0.26283,-0.9436,1095.12
quat5,-0.63982,-0.0893,-0.76275,-0.02953,1095.12
quat6,0.49731,-0.51865,0.62123,0.31266,1095.12
quat7,0.44561,-0.521,0.6761,0.26996,1095.12
quat8,0.29809,-0.60642,0.22956,0.70049,1095.12
quat0,0.47565,0.54321,0.54667,-0.42407,1095.14
quat1,0.79129,0.57649,0.18555,0.0842,1095.14
quat2,0.92459,0.34016,0.08307,0.15008,1095.14
quat3,0.00473,-0.1545,-0.72509,0.67108,1095.14
quat4,-0.20246,0.00763,0.23106,-0.95161,1095.14
quat5,-0.64004,-0.08923,-0.76258,-0.02932,1095.14
quat6,0.49747,-0.51854,0.62123,0.3126,1095.14
quat7,0.44592,-0.5209,0.67602,0.26985,1095.14
quat8,0.29809,-0.60661,0.22979,0.70026,1095.14
quat0,0.47594,0.54307,0.54685,-0.42368,1095.16
quat1,0.79732,0.56773,0.18542,0.08708,1095.16
quat2,0.92532,0.33776,0.08195,0.15162,1095.16
quat3,0.00534,-0.1574,-0.72488,0.67063,1095.16
quat4,-0.20092,0.00677,0.22918,-0.9524,1095.16
quat5,-0.64021,-0.089,-0.76248,-0.02903,1095.16
quat6,0.49762,-0.51834,0.62136,0.31243,1095.16
quat7,0.44622,-0.52091,0.67572,0.27007,1095.16
quat8,0.29796,-0.60687,0.22992,0.70005,1095.16
quat0,0.47618,0.54295,0.54687,-0.42356,1095.18
quat1,0.79261,0.57421,0.18602,0.08634,1095.18
quat2,0.92337,0.34287,0.08234,0.15181,1095.18
quat3,0.00381,-0.15855,-0.72739,0.66765,1095.18
quat4,-0.19904,0.00697,0.23359,-0.95172,1095.18
quat5,-0.64028,-0.08878,-0.76245,-0.02877,1095.18
quat6,0.49783,-0.51819,0.62139,0.31229,1095.18
quat7,0.44633,-0.52107,0.67531,0.27061,1095.18
quat8,0.29792,-0.60696,0.23012,0.69992,1095.18
quat0,0.47606,0.54311,0.54657,-0.42386,1095.2
quat1,0.787,0.58168,0.18706,0.0854,1095.2
quat2,0.92228,0.34557,0.08287,0.15204,1095.2
quat3,0.00218,-0.15912,-0.72889,0.66588,1095.2
quat4,-0.19725,0.00825,0.23767,-0.95107,1095.2
quat5,-0.64029,-0.08841,-0.7625,-0.02854,1095.2
quat6,0.49811,-0.51813,0.62126,0.31221,1095.2
quat7,0.44606,-0.5215,0.67501,0.27099,1095.2
quat8,0.29784,-0.60695,0.23023,0.69993,1095.2
quat0,0.47588,0.54346,0.54608,-0.42424,1095.22
quat1,0.7875,0.58086,0.18708,0.08622,1095.22
quat2,0.92295,0.34346,0.08237,0.15304,1095.22
quat3,0.00208,-0.16031,-0.72868,0.66583,1095.22
quat4,-0.19558,0.00997,0.23923,-0.95101,1095.22
quat5,-0.64024,-0.08804,-0.76258,-0.02845,1095.22
quat6,0.49804,-0.51824,0.62115,0.31233,1095.22
quat7,0.44577,-0.52174,0.67496,0.27112,1095.22
quat8,0.29789,-0.6068,0.23015,0.70006,1095.22
quat0,0.47588,0.54376,0.54563,-0.42444,1095.24
quat1,0.78981,0.57733,0.18745,0.08801,1095.24
quat2,0.92314,0.34247,0.08199,0.15429,1095.24
quat3,0.00227,-0.16139,-0.72804,0.66626,1095.24
quat4,-0.194,0.01213,0.24109,-0.95084,1095.24
quat5,-0.6403,-0.08813,-0.76252,-0.0284,1095.24
quat6,0.49778,-0.51843,0.62114,0.31247,1095.24
quat7,0.44576,-0.52175,0.67501,0.27098,1095.24
quat8,0.29785,-0.60665,0.23,0.70025,1095.24
quat0,0.47584,0.54387,0.54571,-0.42425,1095.26
quat1,0.78925,0.57797,0.18772,0.08827,1095.26
quat2,0.92274,0.34313,0.08207,0.15518,1095.26
quat3,0.0017,-0.16189,-0.72781,0.6664,1095.26
quat4,-0.19273,0.01394,0.23994,-0.95136,1095.26
quat5,-0.64015,-0.08839,-0.76261,-0.02863,1095.26
quat6,0.49739,-0.51868,0.62117,0.31261,1095.26
quat7,0.44567,-0.52169,0.67515,0.27092,1095.26
quat8,0.29789,-0.60646,0.22989,0.70044,1095.26
quat0,0.47593,0.54392,0.54586,-0.42389,1095.28
quat1,0.78807,0.57966,0.18771,0.0878,1095.28
quat2,0.92179,0.34533,0.08252,0.15572,1095.28
quat3,0.00113,-0.16251,-0.72787,0.66618,1095.28
quat4,-0.19233,0.0157,0.2381,-0.95188,1095.28
quat5,-0.64014,-0.08861,-0.76258,-0.02897,1095.28
quat6,0.49709,-0.51877,0.62138,0.31251,1095.28
quat7,0.44556,-0.52168,0.6753,0.27073,1095.28
quat8,0.29784,-0.60631,0.22989,0.70059,1095.28
quat0,0.4761,0.54391,0.54605,-0.42345,1095.3
quat1,0.78758,0.5803,0.18782,0.08768,1095.3
quat2,0.92119,0.34669,0.0829,0.15602,1095.3
quat3,0.00036,-0.16362,-0.72781,0.66597,1095.3
quat4,-0.19149,0.01744,0.24039,-0.95144,1095.3
quat5,-0.64001,-0.08897,-0.76264,-0.02917,1095.3
quat6,0.49693,-0.51888,0.62141,0.31253,1095.3
quat7,0.44549,-0.52158,0.67542,0.27073,1095.3
quat8,0.29782,-0.60621,0.22992,0.70068,1095.3
quat0,0.4763,0.54394,0.54604,-0.42321,1095.32
quat1,0.78748,0.58038,0.18815,0.08733,1095.32
quat2,0.92118,0.34651,0.0831,0.15635,1095.32
quat3,-0.00055,-0.16439,-0.72799,0.66559,1095.32
quat4,-0.19044,0.01868,0.24271,-0.95104,1095.32
quat5,-0.63984,-0.08905,-0.76276,-0.0294,1095.32
quat6,0.49693,-0.51889,0.6214,0.31251,1095.32
quat7,0.44551,-0.52143,0.67555,0.27069,1095.32
quat8,0.29774,-0.60619,0.22997,0.70071,1095.32
quat0,0.47647,0.54407,0.54588,-0.42306,1095.34
quat1,0.78713,0.58082,0.1885,0.08681,1095.34
quat2,0.92138,0.34585,0.08347,0.15645,1095.34
quat3,-0.00115,-0.16476,-0.72827,0.66519,1095.34
quat4,-0.19012,0.01921,0.24092,-0.95155,1095.34
quat5,-0.63962,-0.08925,-0.76292,-0.02955,1095.34
quat6,0.49689,-0.51881,0.62152,0.3125,1095.34
quat7,0.44558,-0.52117,0.67571,0.27067,1095.34
quat8,0.29778,-0.60618,0.23016,0.70064,1095.34
quat0,0.47667,0.54411,0.54567,-0.42306,1095.36
quat1,0.78712,0.58082,0.18876,0.08635,1095.36
quat2,0.92092,0.34703,0.08398,0.15625,1095.36
quat3,-0.00159,-0.16489,-0.72811,0.66533,1095.36
quat4,-0.18975,0.02083,0.24055,-0.95168,1095.36
quat5,-0.63955,-0.08939,-0.76296,-0.0296,1095.36
quat6,0.49695,-0.51867,0.62157,0.31253,1095.36
quat7,0.4457,-0.52099,0.67575,0.27069,1095.36
quat8,0.29777,-0.60614,0.2303,0.70064,1095.36
quat0,0.47697,0.54398,0.54565,-0.42291,1095.38
quat1,0.78687,0.58139,0.18854,0.08528,1095.38
quat2,0.91955,0.35058,0.08438,0.15621,1095.38
quat3,-0.00176,-0.16538,-0.72771,0.66565,1095.38
quat4,-0.18967,0.02573,0.25189,-0.94864,1095.38
quat5,-0.63948,-0.08941,-0.76302,-0.02953,1095.38
quat6,0.49694,-0.51851,0.62162,0.31272,1095.38
quat7,0.44569,-0.52101,0.67562,0.27102,1095.38
quat8,0.29767,-0.6061,0.23044,0.70067,1095.38
quat0,0.47747,0.54376,0.54549,-0.42284,1095.4
quat1,0.78509,0.58438,0.18767,0.08321,1095.4
quat2,0.91323,0.36663,0.08718,0.15492,1095.4
quat3,-0.00169,-0.1665,-0.72728,0.66584,1095.4
quat4,-0.19056,0.03707,0.29116,-0.93677,1095.4
quat5,-0.6394,-0.08937,-0.7631,-0.02944,1095.4
quat6,0.49705,-0.5184,0.62154,0.31287,1095.4
quat7,0.44549,-0.52123,0.67544,0.27137,1095.4
quat8,0.29749,-0.60597,0.23058,0.70081,1095.4
quat0,0.47814,0.54358,0.54512,-0.42279,1095.42
quat1,0.77976,0.59211,0.18695,0.08018,1095.42
quat2,0.89419,0.41067,0.09499,0.15084,1095.42
quat3,-0.00137,-0.1693,-0.72665,0.66581,1095.42
quat4,-0.18709,0.05078,0.36342,-0.91123,1095.42
quat5,-0.63929,-0.08915,-0.76322,-0.02937,1095.42
quat6,0.49698,-0.51848,0.62136,0.3132,1095.42
quat7,0.44539,-0.52138,0.6753,0.2716,1095.42
quat8,0.29729,-0.60586,0.23074,0.70093,1095.42
quat0,0.47884,0.54322,0.54495,-0.42267,1095.44
quat1,0.76644,0.61039,0.18613,0.07315,1095.44
quat2,0.8484,0.49847,0.10715,0.14233,1095.44
quat3,-0.00123,-0.1731,-0.72693,0.66454,1095.44
quat4,-0.17837,0.06298,0.46092,-0.86704,1095.44
quat5,-0.63916,-0.089,-0.76334,-0.0294,1095.44
quat6,0.49696,-0.51855,0.62117,0.3135,1095.44
quat7,0.44548,-0.52147,0.67507,0.27182,1095.44
quat8,0.2971,-0.60572,0.23089,0.70109,1095.44
quat0,0.4796,0.5427,0.54495,-0.42249,1095.46
quat1,0.74726,0.63439,0.18772,0.06262,1095.46
quat2,0.76451,0.6207,0.11883,0.12704,1095.46
quat3,-0.0019,-0.17616,-0.72909,0.66136,1095.46
quat4,-0.16573,0.07443,0.57494,-0.79777,1095.46
quat5,-0.63889,-0.0889,-0.76359,-0.02926,1095.46
quat6,0.49694,-0.51864,0.62103,0.31367,1095.46
quat7,0.44553,-0.52155,0.67485,0.27216,1095.46
quat8,0.29709,-0.60556,0.23083,0.70126,1095.46
quat0,0.48024,0.54222,0.54505,-0.42223,1095.48
quat1,0.72971,0.65425,0.19063,0.05609,1095.48
quat2,0.64715,0.74331,0.13318,0.10462,1095.48
quat3,-0.00191,-0.17761,-0.73133,0.65849,1095.48
quat4,-0.14987,0.08488,0.68248,-0.71032,1095.48
quat5,-0.63868,-0.08883,-0.76376,-0.02943,1095.48
quat6,0.49673,-0.51885,0.62089,0.31393,1095.48
quat7,0.44554,-0.52156,0.67471,0.27245,1095.48
quat8,0.29708,-0.60519,0.23085,0.70156,1095.48
quat0,0.48076,0.54182,0.54528,-0.42186,1095.5
quat1,0.71714,0.66839,0.18946,0.05541,1095.5
quat2,0.52816,0.83278,0.14418,0.08208,1095.5
quat3,-7e-05,-0.17746,-0.73335,0.65628,1095.5
quat4,-0.13564,0.09024,0.759,-0.63038,1095.5
quat5,-0.63849,-0.08893,-0.7639,-0.02975,1095.5
quat6,0.49643,-0.51923,0.6207,0.31415,1095.5
quat7,0.44555,-0.52154,0.6747,0.27251,1095.5
quat8,0.29741,-0.60436,0.2312,0.70203,1095.5
quat0,0.48158,0.5412,0.54555,-0.42139,1095.52
quat1,0.70881,0.6781,0.18598,0.05633,1095.52
quat2,0.45939,0.87321,0.14758,0.06848,1095.52
quat3,0.00223,-0.17562,-0.73588,0.65393,1095.52
quat4,-0.12575,0.09267,0.79819,-0.58181,1095.52
quat5,-0.63827,-0.08912,-0.76405,-0.02995,1095.52
quat6,0.49601,-0.51961,0.62056,0.31447,1095.52
quat7,0.44556,-0.52149,0.67482,0.27229,1095.52
quat8,0.2976,-0.60378,0.23138,0.70238,1095.52
quat0,0.48269,0.54026,0.54616,-0.42053,1095.54
quat1,0.7064,0.68241,0.18025,0.05317,1095.54
quat2,0.44606,0.8808,0.14481,0.06528,1095.54
quat3,0.00217,-0.17346,-0.73667,0.65363,1095.54
quat4,-0.12185,0.09093,0.81011,-0.56622,1095.54
quat5,-0.63807,-0.08925,-0.7642,-0.03008,1095.54
quat6,0.49566,-0.51999,0.62036,0.31478,1095.54
quat7,0.44558,-0.52161,0.67477,0.27215,1095.54
quat8,0.2977,-0.60352,0.23145,0.70255,1095.54
quat0,0.48379,0.53936,0.54681,-0.41957,1095.56
quat1,0.71098,0.67821,0.17875,0.05092,1095.56
quat2,0.45841,0.87499,0.14079,0.06656,1095.56
quat3,0.00069,-0.17204,-0.7349,0.65598,1095.56
quat4,-0.12253,0.08875,0.81202,-0.56367,1095.56
quat5,-0.63809,-0.08916,-0.76419,-0.03011,1095.56
quat6,0.49551,-0.52021,0.62013,0.31512,1095.56
quat7,0.44584,-0.52158,0.6746,0.27222,1095.56
quat8,0.29781,-0.60342,0.23156,0.70255,1095.56
quat0,0.48451,0.53894,0.54713,-0.41886,1095.58
quat1,0.71895,0.66981,0.17831,0.05159,1095.58
quat2,0.48566,0.86039,0.13729,0.07077,1095.58
quat3,-0.00177,-0.17084,-0.73382,0.6575,1095.58
quat4,-0.1234,0.08696,0.81302,-0.56232,1095.58
quat5,-0.63809,-0.08892,-0.76422,-0.0299,1095.58
quat6,0.49557,-0.52027,0.61984,0.31548,1095.58
quat7,0.44622,-0.52149,0.67422,0.27271,1095.58
quat8,0.29777,-0.60352,0.23161,0.70246,1095.58
quat0,0.48492,0.53852,0.54723,-0.41879,1095.6
quat1,0.72819,0.66004,0.17691,0.05288,1095.6
quat2,0.52634,0.83614,0.13442,0.07593,1095.6
quat3,-0.0045,-0.16976,-0.73457,0.65694,1095.6
quat4,-0.12484,0.08478,0.80647,-0.57169,1095.6
quat5,-0.63812,-0.08872,-0.76424,-0.02956,1095.6
quat6,0.49591,-0.52007,0.61974,0.31548,1095.6
quat7,0.44635,-0.52152,0.67387,0.27328,1095.6
quat8,0.29765,-0.60366,0.23171,0.70236,1095.6
quat0,0.48494,0.53854,0.54691,-0.41917,1095.62
quat1,0.73486,0.6527,0.17633,0.05364,1095.62
quat2,0.57504,0.80424,0.12857,0.07736,1095.62
quat3,-0.00668,-0.16885,-0.73473,0.65698,1095.62
quat4,-0.12625,0.08068,0.78483,-0.60133,1095.62
quat5,-0.63802,-0.08871,-0.76432,-0.02942,1095.62
quat6,0.49612,-0.51996,0.61969,0.31541,1095.62
quat7,0.44614,-0.52179,0.6737,0.27355,1095.62
quat8,0.29763,-0.60361,0.23176,0.7024,1095.62
quat0,0.48476,0.53896,0.54613,-0.41983,1095.64
quat1,0.73928,0.64745,0.17723,0.05351,1095.64
quat2,0.62876,0.76356,0.12225,0.08188,1095.64
quat3,-0.00812,-0.16855,-0.73364,0.65826,1095.64
quat4,-0.1292,0.07395,0.74032,-0.65556,1095.64
quat5,-0.63782,-0.08859,-0.76451,-0.02948,1095.64
quat6,0.49614,-0.5199,0.61972,0.31543,1095.64
quat7,0.4459,-0.52197,0.67369,0.2736,1095.64
quat8,0.29771,-0.60344,0.23176,0.70251,1095.64
quat0,0.48441,0.53937,0.54559,-0.42043,1095.66
quat1,0.74381,0.64229,0.17747,0.05214,1095.66
quat2,0.69133,0.70743,0.11517,0.09128,1095.66
quat3,-0.01089,-0.16705,-0.73272,0.65962,1095.66
quat4,-0.13607,0.06377,0.66464,-0.73189,1095.66
quat5,-0.63752,-0.08875,-0.76473,-0.0297,1095.66
quat6,0.4959,-0.52001,0.61983,0.31541,1095.66
quat7,0.4458,-0.52191,0.6739,0.27337,1095.66
quat8,0.29785,-0.60316,0.23187,0.70266,1095.66
quat0,0.48389,0.53994,0.54485,-0.42125,1095.68
quat1,0.7511,0.63405,0.17593,0.05367,1095.68
quat2,0.76435,0.62766,0.10488,0.10398,1095.68
quat3,-0.01564,-0.163,-0.73215,0.66117,1095.68
quat4,-0.14956,0.0514,0.55592,-0.81606,1095.68
quat5,-0.63748,-0.08897,-0.76473,-0.0298,1095.68
quat6,0.49591,-0.51988,0.62001,0.31525,1095.68
quat7,0.44581,-0.52153,0.67429,0.2731,1095.68
quat8,0.29793,-0.60298,0.23185,0.70278,1095.68
quat0,0.48332,0.54065,0.54415,-0.42191,1095.7
quat1,0.76125,0.62217,0.17346,0.05758,1095.7
quat2,0.83977,0.52165,0.09004,0.12063,1095.7
