QUAT,w,x,y,z,timestamp
quat6,0.51254,0.49192,0.59179,-0.38092,1092.98
quat7,0.56192,0.3982,0.64519,-0.33078,1092.98
quat8,0.67388,0.23134,0.607,-0.35203,1092.98
quat0,0.25203,-0.69272,0.49238,0.4628,1093.0
quat1,0.26242,0.28839,-0.46167,-0.79676,1093.0
quat2,0.34377,0.01296,-0.12804,-0.93019,1093.0
quat3,0.64868,-0.74032,0.16002,-0.0744,1093.0
quat4,-0.78358,0.0585,0.17476,-0.59333,1093.0
quat5,0.56256,0.5114,0.43243,-0.48476,1093.0
quat6,0.51204,0.49284,0.59109,-0.38149,1093.0
quat7,0.56154,0.39883,0.64475,-0.33152,1093.0
quat8,0.67376,0.23178,0.60669,-0.35249,1093.0
quat0,0.25254,-0.69245,0.49259,0.4627,1093.02
quat1,0.26063,0.30153,-0.45672,-0.79534,1093.02
quat2,0.35308,0.02408,-0.12081,-0.92745,1093.02
quat3,0.64448,-0.74132,0.1739,-0.06965,1093.02
quat4,-0.78689,0.07058,0.16436,-0.5906,1093.02
quat5,0.56255,0.51136,0.43185,-0.48533,1093.02
quat6,0.51156,0.4937,0.59039,-0.38211,1093.02
quat7,0.56117,0.39955,0.64424,-0.33226,1093.02
quat8,0.67359,0.23224,0.60642,-0.35299,1093.02
quat0,0.25374,-0.69177,0.4925,0.46317,1093.04
quat1,0.25445,0.3142,-0.45207,-0.79509,1093.04
quat2,0.35714,0.03685,-0.11152,-0.92664,1093.04
quat3,0.64038,-0.74305,0.18496,-0.05982,1093.04
quat4,-0.78647,0.08368,0.15298,-0.5925,1093.04
quat5,0.56265,0.51131,0.43134,-0.48574,1093.04
quat6,0.51109,0.49447,0.58978,-0.38269,1093.04
quat7,0.56083,0.40026,0.64379,-0.33286,1093.04
quat8,0.6734,0.23271,0.60611,-0.35358,1093.04
quat0,0.25554,-0.69077,0.49207,0.46412,1093.06
quat1,0.24303,0.32579,-0.44819,-0.79619,1093.06
quat2,0.35586,0.05102,-0.10181,-0.92758,1093.06
quat3,0.63593,-0.7458,0.19324,-0.0451,1093.06
quat4,-0.78243,0.09706,0.14025,-0.59893,1093.06
quat5,0.56284,0.51124,0.43067,-0.48617,1093.06
quat6,0.51056,0.49521,0.58935,-0.38308,1093.06
quat7,0.56043,0.40095,0.64343,-0.3334,1093.06
quat8,0.67337,0.23318,0.60566,-0.35409,1093.06
quat0,0.25776,-0.68951,0.49139,0.46548,1093.08
quat1,0.22727,0.33491,-0.44472,-0.79901,1093.08
quat2,0.34804,0.06667,-0.09304,-0.93047,1093.08
quat3,0.63153,-0.74941,0.19716,-0.02595,1093.08
quat4,-0.77507,0.10842,0.12522,-0.60978,1093.08
quat5,0.56288,0.51146,0.42983,-0.48664,1093.08
quat6,0.51005,0.49586,0.58899,-0.3835,1093.08
quat7,0.55992,0.40165,0.64326,-0.33375,1093.08
quat8,0.67338,0.23346,0.6053,-0.3545,1093.08
quat0,0.25985,-0.68831,0.49034,0.4672,1093.1
quat1,0.20878,0.34131,-0.44261,-0.8025,1093.1
quat2,0.33278,0.08172,-0.0839,-0.9357,1093.1
quat3,0.62889,-0.75221,0.19662,-0.00419,1093.1
quat4,-0.76396,0.11788,0.10905,-0.62496,1093.1
quat5,0.56307,0.51153,0.42895,-0.48713,1093.1
quat6,0.50929,0.49654,0.58889,-0.38377,1093.1
quat7,0.55941,0.40219,0.64317,-0.33413,1093.1
quat8,0.67355,0.23368,0.60483,-0.35482,1093.1
quat0,0.26179,-0.68742,0.48888,0.46896,1093.12
quat1,0.1877,0.34469,-0.44199,-0.8066,1093.12
quat2,0.31152,0.09607,-0.07679,-0.94225,1093.12
quat3,0.6275,-0.75426,0.19227,0.01892,1093.12
quat4,-0.74851,0.12726,0.09486,-0.64385,1093.12
quat5,0.5633,0.51155,0.42806,-0.48761,1093.12
quat6,0.50866,0.49702,0.58916,-0.38358,1093.12
quat7,0.55881,0.40285,0.64318,-0.33431,1093.12
quat8,0.6738,0.23381,0.60438,-0.35504,1093.12
quat0,0.26339,-0.68655,0.48696,0.47132,1093.14
quat1,0.16414,0.34486,-0.44394,-0.81059,1093.14
quat2,0.28526,0.10938,-0.07584,-0.94916,1093.14
quat3,0.62553,-0.75683,0.18483,0.04196,1093.14
quat4,-0.72892,0.13718,0.08468,-0.66535,1093.14
quat5,0.56369,0.51142,0.42733,-0.48794,1093.14
quat6,0.50797,0.49739,0.58978,-0.38305,1093.14
quat7,0.55832,0.40321,0.64339,-0.33429,1093.14
quat8,0.67417,0.23379,0.60387,-0.35521,1093.14
quat0,0.26447,-0.68594,0.48486,0.47377,1093.16
quat1,0.13999,0.34202,-0.44862,-0.81373,1093.16
quat2,0.25517,0.12033,-0.07856,-0.95616,1093.16
quat3,0.62241,-0.76038,0.17428,0.06371,1093.16
quat4,-0.70648,0.1468,0.0798,-0.68772,1093.16
quat5,0.56408,0.51123,0.42681,-0.48814,1093.16
quat6,0.50748,0.49757,0.59055,-0.38228,1093.16
quat7,0.55805,0.40337,0.64362,-0.3341,1093.16
quat8,0.67454,0.23363,0.60356,-0.35516,1093.16
quat0,0.26506,-0.68561,0.48326,0.47554,1093.18
quat1,0.11832,0.33568,-0.45578,-0.81583,1093.18
quat2,0.22249,0.12719,-0.08198,-0.96312,1093.18
quat3,0.61838,-0.7647,0.16078,0.08363,1093.18
quat4,-0.68361,0.15455,0.08075,-0.70871,1093.18
quat5,0.56453,0.51097,0.4266,-0.48808,1093.18
quat6,0.50727,0.49726,0.59162,-0.3813,1093.18
quat7,0.55798,0.40332,0.644,-0.33354,1093.18
quat8,0.67486,0.23335,0.60348,-0.35485,1093.18
quat0,0.26582,-0.68517,0.48205,0.47697,1093.2
quat1,0.09971,0.3266,-0.46367,-0.81756,1093.2
quat2,0.1909,0.1289,-0.08856,-0.96907,1093.2
quat3,0.61416,-0.76905,0.14506,0.10157,1093.2
quat4,-0.66325,0.1584,0.08652,-0.72631,1093.2
quat5,0.56485,0.51077,0.42658,-0.48794,1093.2
quat6,0.50721,0.49678,0.5928,-0.38018,1093.2
quat7,0.55809,0.40307,0.64453,-0.33264,1093.2
quat8,0.67518,0.23318,0.6035,-0.35433,1093.2
quat0,0.26661,-0.68465,0.48073,0.47862,1093.22
quat1,0.08339,0.31507,-0.47153,-0.81941,1093.22
quat2,0.16376,0.12542,-0.10354,-0.973,1093.22
quat3,0.61162,-0.7721,0.12779,0.11598,1093.22
quat4,-0.64666,0.1574,0.09447,-0.74036,1093.22
quat5,0.56494,0.51077,0.42691,-0.48754,1093.22
quat6,0.50739,0.49626,0.59371,-0.3792,1093.22
quat7,0.5583,0.40257,0.64513,-0.33173,1093.22
quat8,0.67545,0.23286,0.60355,-0.35393,1093.22
quat0,0.26673,-0.68468,0.47898,0.48026,1093.24
quat1,0.07096,0.3016,-0.47825,-0.82175,1093.24
quat2,0.14254,0.11669,-0.12392,-0.97504,1093.24
quat3,0.61173,-0.77319,0.11158,0.12458,1093.24
quat4,-0.63367,0.15363,0.10551,-0.75082,1093.24
quat5,0.56492,0.51098,0.42753,-0.48681,1093.24
quat6,0.50776,0.49574,0.59434,-0.37839,1093.24
quat7,0.55883,0.40184,0.64544,-0.33112,1093.24
quat8,0.67546,0.2327,0.60391,-0.3534,1093.24
quat0,0.26619,-0.68512,0.47747,0.48143,1093.26
quat1,0.06349,0.28715,-0.48357,-0.82442,1093.26
quat2,0.1273,0.10354,-0.1418,-0.9762,1093.26
quat3,0.61409,-0.77286,0.09729,0.127,1093.26
quat4,-0.62407,0.14897,0.11986,-0.75761,1093.26
quat5,0.56489,0.5111,0.42835,-0.48601,1093.26
quat6,0.5083,0.49517,0.59484,-0.37762,1093.26
quat7,0.55951,0.40087,0.64573,-0.33059,1093.26
quat8,0.67532,0.23264,0.60441,-0.35286,1093.26
quat0,0.26521,-0.68572,0.47695,0.48163,1093.28
quat1,0.06287,0.2734,-0.48867,-0.82614,1093.28
quat2,0.11885,0.0885,-0.14958,-0.97758,1093.28
quat3,0.61921,-0.77068,0.08492,0.12412,1093.28
quat4,-0.61809,0.14363,0.13583,-0.76084,1093.28
quat5,0.56468,0.51135,0.42921,-0.48522,1093.28
quat6,0.50887,0.49437,0.59541,-0.37701,1093.28
quat7,0.56041,0.39978,0.6461,-0.32965,1093.28
quat8,0.67531,0.2325,0.60495,-0.35205,1093.28
quat0,0.26434,-0.68623,0.47719,0.48115,1093.3
quat1,0.0675,0.26037,-0.49307,-0.82736,1093.3
quat2,0.1172,0.07269,-0.15453,-0.97831,1093.3
quat3,0.6246,-0.76854,0.07567,0.11614,1093.3
quat4,-0.61668,0.13696,0.15035,-0.76048,1093.3
quat5,0.56437,0.51174,0.43016,-0.48433,1093.3
quat6,0.50949,0.49358,0.59587,-0.37648,1093.3
quat7,0.56131,0.39868,0.64667,-0.32835,1093.3
quat8,0.67525,0.2322,0.60564,-0.35117,1093.3
quat0,0.26326,-0.68678,0.47779,0.48035,1093.32
quat1,0.07628,0.2494,-0.49655,-0.8279,1093.32
quat2,0.12195,0.05627,-0.16186,-0.97763,1093.32
quat3,0.62878,-0.76745,0.06954,0.10406,1093.32
quat4,-0.62009,0.12868,0.16283,-0.75658,1093.32
quat5,0.56406,0.51208,0.43109,-0.48351,1093.32
quat6,0.51037,0.49271,0.59604,-0.37616,1093.32
quat7,0.56213,0.39761,0.64724,-0.3271,1093.32
quat8,0.67502,0.23218,0.60634,-0.35042,1093.32
quat0,0.26166,-0.68766,0.47865,0.47911,1093.34
quat1,0.08842,0.24065,-0.50009,-0.82715,1093.34
quat2,0.1322,0.04063,-0.17066,-0.97558,1093.34
quat3,0.63141,-0.76747,0.06592,0.08923,1093.34
quat4,-0.62765,0.12035,0.17503,-0.74896,1093.34
quat5,0.56367,0.51244,0.4319,-0.48285,1093.34
quat6,0.51112,0.49214,0.59604,-0.37589,1093.34
quat7,0.56293,0.39672,0.64754,-0.32623,1093.34
quat8,0.67475,0.23222,0.60697,-0.34983,1093.34
quat0,0.25983,-0.6888,0.47964,0.47748,1093.36
quat1,0.10354,0.23473,-0.5042,-0.8246,1093.36
quat2,0.14643,0.02696,-0.18008,-0.97232,1093.36
quat3,0.6319,-0.76888,0.0652,0.07268,1093.36
quat4,-0.63836,0.11364,0.18795,-0.73774,1093.36
quat5,0.56335,0.51275,0.43253,-0.48233,1093.36
quat6,0.51179,0.49173,0.59591,-0.37573,1093.36
quat7,0.56348,0.39616,0.64757,-0.32588,1093.36
quat8,0.6745,0.2322,0.60751,-0.34939,1093.36
quat0,0.25803,-0.68988,0.48094,0.47558,1093.38
quat1,0.12075,0.23178,-0.50843,-0.82048,1093.38
quat2,0.16394,0.01555,-0.18707,-0.96845,1093.38
quat3,0.63065,-0.77115,0.06783,0.0549,1093.38
quat4,-0.65169,0.10859,0.19999,-0.72354,1093.38
quat5,0.56309,0.51303,0.43308,-0.48185,1093.38
quat6,0.51218,0.49151,0.59577,-0.37571,1093.38
quat7,0.56386,0.39596,0.64735,-0.32591,1093.38
quat8,0.6741,0.23246,0.60794,-0.34921,1093.38
quat0,0.25639,-0.69087,0.48265,0.47329,1093.4
quat1,0.13907,0.23161,-0.51147,-0.81573,1093.4
quat2,0.18369,0.00659,-0.1917,-0.96409,1093.4
quat3,0.62905,-0.77293,0.07446,0.0365,1093.4
quat4,-0.66753,0.10437,0.20894,-0.707,1093.4
quat5,0.56282,0.51331,0.4333,-0.48167,1093.4
quat6,0.51246,0.49151,0.5954,-0.3759,1093.4
quat7,0.56393,0.39605,0.64714,-0.32609,1093.4
quat8,0.67369,0.2328,0.60823,-0.34929,1093.4
quat0,0.25493,-0.69167,0.48482,0.4707,1093.42
quat1,0.15816,0.23454,-0.51243,-0.8108,1093.42
quat2,0.20532,0.00036,-0.19359,-0.95936,1093.42
quat3,0.62843,-0.77307,0.08417,0.01899,1093.42
quat4,-0.68533,0.10056,0.21353,-0.68892,1093.42
quat5,0.56253,0.51346,0.4335,-0.48167,1093.42
quat6,0.51264,0.49169,0.59486,-0.37628,1093.42
quat7,0.56406,0.39619,0.64677,-0.32642,1093.42
quat8,0.6733,0.23321,0.60837,-0.34953,1093.42
quat0,0.25377,-0.69241,0.48698,0.468,1093.44
quat1,0.17721,0.24043,-0.51112,-0.80595,1093.44
quat2,0.22823,-0.003,-0.1939,-0.9541,1093.44
quat3,0.62892,-0.77147,0.09632,0.00303,1093.44
quat4,-0.7041,0.09759,0.21404,-0.67,1093.44
quat5,0.56242,0.51355,0.43341,-0.48178,1093.44
quat6,0.51267,0.49189,0.59436,-0.37677,1093.44
quat7,0.564,0.39654,0.64641,-0.32681,1093.44
quat8,0.67303,0.23357,0.60837,-0.3498,1093.44
quat0,0.25243,-0.69315,0.48894,0.46558,1093.46
quat1,0.19577,0.24821,-0.5073,-0.80169,1093.46
quat2,0.25178,-0.00328,-0.19012,-0.94892,1093.46
quat3,0.6297,-0.76881,0.11077,-0.01151,1093.46
quat4,-0.72258,0.09571,0.2113,-0.65121,1093.46
quat5,0.56235,0.51356,0.43329,-0.48195,1093.46
quat6,0.51263,0.49217,0.59384,-0.37727,1093.46
quat7,0.56378,0.39701,0.64604,-0.32738,1093.46
quat8,0.67282,0.23388,0.6083,-0.35013,1093.46
quat0,0.25132,-0.69353,0.49111,0.46331,1093.48
quat1,0.21298,0.2574,-0.50101,-0.79835,1093.48
quat2,0.27513,-0.00017,-0.18223,-0.94398,1093.48
quat3,0.62974,-0.76598,0.12683,-0.02473,1093.48
quat4,-0.74008,0.09543,0.20472,-0.63346,1093.48
quat5,0.56234,0.51367,0.43282,-0.48227,1093.48
quat6,0.5126,0.4925,0.59328,-0.37777,1093.48
quat7,0.56357,0.39743,0.64566,-0.32795,1093.48
quat8,0.67273,0.234,0.6082,-0.35039,1093.48
quat0,0.25062,-0.69344,0.49357,0.46122,1093.5
quat1,0.22864,0.26773,-0.49161,-0.79647,1093.5
quat2,0.29716,0.00511,-0.16943,-0.93966,1093.5
quat3,0.62922,-0.76291,0.14399,-0.03615,1093.5
quat4,-0.75608,0.09584,0.19403,-0.61767,1093.5
quat5,0.56256,0.51368,0.43229,-0.48248,1093.5
quat6,0.5123,0.49308,0.59268,-0.37835,1093.5
quat7,0.56325,0.39796,0.64539,-0.3284,1093.5
quat8,0.67274,0.23409,0.60798,-0.3507,1093.5
quat0,0.25035,-0.69327,0.49553,0.45951,1093.52
quat1,0.2404,0.27809,-0.48089,-0.796,1093.52
quat2,0.31595,0.01003,-0.15133,-0.93658,1093.52
quat3,0.62893,-0.75885,0.16298,-0.04494,1093.52
quat4,-0.76836,0.09724,0.18177,-0.60591,1093.52
quat5,0.56268,0.5136,0.43181,-0.48285,1093.52
quat6,0.51214,0.49344,0.59211,-0.37899,1093.52
quat7,0.5629,0.39847,0.64514,-0.32887,1093.52
quat8,0.67277,0.23418,0.60768,-0.3511,1093.52
quat0,0.25053,-0.69302,0.49682,0.4584,1093.54
quat1,0.24635,0.28843,-0.47092,-0.79647,1093.54
quat2,0.33109,0.01541,-0.13112,-0.93432,1093.54
quat3,0.6305,-0.75332,0.1805,-0.04897,1093.54
quat4,-0.77653,0.10175,0.16932,-0.59832,1093.54
quat5,0.5628,0.51351,0.43151,-0.48306,1093.54
quat6,0.51217,0.4938,0.59142,-0.37955,1093.54
quat7,0.56277,0.39894,0.64471,-0.32939,1093.54
quat8,0.67276,0.2343,0.60742,-0.35148,1093.54
quat0,0.25111,-0.69264,0.49766,0.45774,1093.56
quat1,0.24586,0.29938,-0.46454,-0.79632,1093.56
quat2,0.34076,0.02309,-0.11729,-0.93252,1093.56
quat3,0.63054,-0.7505,0.19252,-0.04598,1093.56
quat4,-0.78079,0.10813,0.15607,-0.59524,1093.56
quat5,0.56285,0.51356,0.43114,-0.48329,1093.56
quat6,0.51236,0.49395,0.59082,-0.38003,1093.56
quat7,0.56266,0.39933,0.6442,-0.33009,1093.56
quat8,0.67282,0.23441,0.60712,-0.35181,1093.56
quat0,0.25254,-0.69183,0.49794,0.45787,1093.58
quat1,0.24012,0.30993,-0.46148,-0.79582,1093.58
quat2,0.34382,0.03377,-0.1087,-0.93211,1093.58
quat3,0.62856,-0.75045,0.20059,-0.03868,1093.58
quat4,-0.78104,0.11374,0.14112,-0.5976,1093.58
quat5,0.56285,0.51352,0.43075,-0.48368,1093.58
quat6,0.51255,0.49404,0.59033,-0.38042,1093.58
quat7,0.56258,0.39949,0.64381,-0.33079,1093.58
quat8,0.67286,0.23438,0.60689,-0.35216,1093.58
quat0,0.25445,-0.69069,0.49771,0.45879,1093.6
quat1,0.23002,0.31865,-0.45965,-0.79641,1093.6
quat2,0.34018,0.04548,-0.10051,-0.93386,1093.6
quat3,0.6253,-0.75223,0.20599,-0.02696,1093.6
quat4,-0.77688,0.12006,0.12691,-0.60493,1093.6
quat5,0.56299,0.51339,0.43029,-0.48407,1093.6
quat6,0.51256,0.49428,0.58985,-0.38085,1093.6
quat7,0.56247,0.39965,0.64353,-0.33133,1093.6
quat8,0.673,0.23433,0.60659,-0.35243,1093.6
quat0,0.25665,-0.68937,0.49704,0.46027,1093.62
quat1,0.21582,0.3246,-0.45726,-0.79935,1093.62
quat2,0.33021,0.05714,-0.09156,-0.93772,1093.62
quat3,0.6236,-0.75385,0.20669,-0.01088,1093.62
quat4,-0.76888,0.12657,0.11435,-0.61622,1093.62
quat5,0.56322,0.51329,0.42977,-0.48437,1093.62
quat6,0.51245,0.49463,0.58947,-0.38114,1093.62
quat7,0.56229,0.39984,0.64335,-0.33175,1093.62
quat8,0.67328,0.23419,0.60615,-0.35276,1093.62
quat0,0.25886,-0.68814,0.49603,0.46196,1093.64
quat1,0.19798,0.32736,-0.45502,-0.80411,1093.64
quat2,0.31454,0.06878,-0.08368,-0.94304,1093.64
quat3,0.6231,-0.75529,0.20301,0.00837,1093.64
quat4,-0.7573,0.13229,0.10309,-0.63116,1093.64
quat5,0.56345,0.51324,0.42896,-0.48488,1093.64
quat6,0.51215,0.49492,0.58934,-0.38136,1093.64
quat7,0.56194,0.40024,0.64321,-0.33212,1093.64
quat8,0.67359,0.23406,0.60563,-0.35314,1093.64
quat0,0.26067,-0.68713,0.49458,0.464,1093.66
quat1,0.17775,0.32742,-0.45377,-0.8095,1093.66
quat2,0.29368,0.0798,-0.07841,-0.94934,1093.66
quat3,0.62294,-0.75691,0.19533,0.02964,1093.66
quat4,-0.74237,0.13704,0.09336,-0.64915,1093.66
quat5,0.56377,0.51306,0.42812,-0.48543,1093.66
quat6,0.51167,0.49539,0.58923,-0.38155,1093.66
quat7,0.56147,0.40079,0.64303,-0.33262,1093.66
quat8,0.67389,0.23387,0.60506,-0.35366,1093.66
quat0,0.26248,-0.68623,0.493,0.46599,1093.68
quat1,0.15653,0.32541,-0.45476,-0.81413,1093.68
quat2,0.26848,0.08941,-0.07699,-0.95603,1093.68
quat3,0.62208,-0.75919,0.18448,0.05113,1093.68
quat4,-0.7242,0.14227,0.08684,-0.66914,1093.68
quat5,0.56406,0.51296,0.42704,-0.48616,1093.68
quat6,0.51099,0.49587,0.58942,-0.38155,1093.68
quat7,0.56091,0.40144,0.64281,-0.33321,1093.68
quat8,0.67426,0.23385,0.60439,-0.35412,1093.68
quat0,0.26435,-0.68531,0.49157,0.46779,1093.7
quat1,0.13488,0.32101,-0.45989,-0.81686,1093.7
quat2,0.24006,0.09726,-0.08167,-0.96241,1093.7
quat3,0.62017,-0.76215,0.1717,0.07099,1093.7
quat4,-0.70314,0.1489,0.08483,-0.69009,1093.7
quat5,0.56448,0.51272,0.42588,-0.48694,1093.7
quat6,0.51007,0.4964,0.58998,-0.38124,1093.7
quat7,0.56009,0.40225,0.64282,-0.33358,1093.7
quat8,0.67471,0.23382,0.60357,-0.35469,1093.7
quat0,0.26586,-0.68448,0.49015,0.46964,1093.72
quat1,0.11461,0.31443,-0.46851,-0.81762,1093.72
quat2,0.21092,0.10243,-0.09011,-0.96794,1093.72
quat3,0.61689,-0.7661,0.15699,0.08879,1093.72
quat4,-0.68065,0.15546,0.08762,-0.71054,1093.72
quat5,0.56503,0.51245,0.42487,-0.48747,1093.72
quat6,0.50933,0.49679,0.59054,-0.38085,1093.72
quat7,0.55918,0.40306,0.64296,-0.33385,1093.72
quat8,0.67518,0.23365,0.60292,-0.35501,1093.72
quat0,0.26679,-0.68407,0.48864,0.47127,1093.74
quat1,0.09706,0.30577,-0.47732,-0.81808,1093.74
quat2,0.18303,0.10374,-0.10123,-0.97236,1093.74
quat3,0.61308,-0.77035,0.14073,0.10432,1093.74
quat4,-0.65934,0.16005,0.09534,-0.7284,1093.74
quat5,0.56546,0.51214,0.4243,-0.48779,1093.74
quat6,0.50863,0.49701,0.59132,-0.3803,1093.74
quat7,0.55844,0.40368,0.64322,-0.33383,1093.74
quat8,0.67559,0.23342,0.60241,-0.35524,1093.74
quat0,0.26755,-0.68388,0.48695,0.47288,1093.76
quat1,0.08417,0.29552,-0.48414,-0.81926,1093.76
quat2,0.15818,0.10063,-0.11459,-0.97556,1093.76
quat3,0.60938,-0.77445,0.12358,0.11669,1093.76
quat4,-0.64099,0.16207,0.10774,-0.74247,1093.76
quat5,0.56564,0.51199,0.42411,-0.4879,1093.76
quat6,0.50825,0.49707,0.59192,-0.37979,1093.76
quat7,0.55804,0.40403,0.6433,-0.33394,1093.76
quat8,0.67577,0.23342,0.60217,-0.3553,1093.76
quat0,0.26773,-0.68387,0.48533,0.47444,1093.78
quat1,0.07511,0.28422,-0.49015,-0.82057,1093.78
quat2,0.13804,0.09352,-0.13271,-0.97703,1093.78
quat3,0.60617,-0.77821,0.10668,0.12479,1093.78
quat4,-0.62686,0.16195,0.12381,-0.75199,1093.78
quat5,0.56558,0.51194,0.42435,-0.48781,1093.78
quat6,0.50809,0.49703,0.59246,-0.3792,1093.78
quat7,0.55798,0.40401,0.64333,-0.33401,1093.78
quat8,0.67564,0.23346,0.60235,-0.35522,1093.78
quat0,0.26729,-0.68416,0.48406,0.47556,1093.8
quat1,0.06949,0.2726,-0.4971,-0.82083,1093.8
quat2,0.12355,0.08332,-0.15072,-0.97728,1093.8
quat3,0.60678,-0.77926,0.0913,0.12746,1093.8
quat4,-0.61748,0.15887,0.1405,-0.75746,1093.8
quat5,0.56554,0.51195,0.42493,-0.48734,1093.8
quat6,0.50845,0.49671,0.59265,-0.37885,1093.8
quat7,0.55831,0.40367,0.64331,-0.33391,1093.8
quat8,0.6754,0.23363,0.60271,-0.35494,1093.8
quat0,0.26647,-0.68464,0.4832,0.47622,1093.82
quat1,0.06861,0.2607,-0.50384,-0.82065,1093.82
quat2,0.11554,0.07063,-0.16333,-0.97723,1093.82
quat3,0.61022,-0.77841,0.07957,0.12398,1093.82
quat4,-0.61225,0.15424,0.15747,-0.75932,1093.82
quat5,0.56529,0.51203,0.42579,-0.4868,1093.82
quat6,0.5089,0.49631,0.5928,-0.37852,1093.82
quat7,0.5588,0.40303,0.64365,-0.3332,1093.82
quat8,0.6751,0.23367,0.60327,-0.35454,1093.82
quat0,0.26518,-0.68562,0.48228,0.47646,1093.84
quat1,0.07316,0.2497,-0.50903,-0.82048,1093.84
quat2,0.11384,0.05618,-0.17154,-0.97696,1093.84
quat3,0.61391,-0.77769,0.07088,0.11524,1093.84
quat4,-0.61181,0.14752,0.17269,-0.7577,1093.84
quat5,0.56502,0.51226,0.42669,-0.48608,1093.84
quat6,0.50926,0.49585,0.59303,-0.3783,1093.84
quat7,0.5595,0.40209,0.64424,-0.33202,1093.84
quat8,0.67488,0.2337,0.60392,-0.35385,1093.84
quat0,0.26347,-0.68704,0.48148,0.47618,1093.86
quat1,0.08244,0.23991,-0.51306,-0.82001,1093.86
quat2,0.11753,0.04132,-0.17936,-0.97586,1093.86
quat3,0.61745,-0.77724,0.06372,0.10296,1093.86
quat4,-0.6159,0.13897,0.18699,-0.75258,1093.86
quat5,0.56468,0.51247,0.42779,-0.48529,1093.86
quat6,0.50966,0.49532,0.59336,-0.37793,1093.86
quat7,0.56022,0.40107,0.64484,-0.33087,1093.86
quat8,0.67466,0.23376,0.60459,-0.35308,1093.86
quat0,0.2615,-0.68844,0.48145,0.47526,1093.88
quat1,0.09539,0.23181,-0.51689,-0.81853,1093.88
quat2,0.12617,0.02695,-0.18887,-0.97349,1093.88
quat3,0.61989,-0.77756,0.05886,0.08755,1093.88
quat4,-0.62351,0.13055,0.2021,-0.74387,1093.88
quat5,0.56436,0.51266,0.42881,-0.48455,1093.88
quat6,0.51016,0.49474,0.59379,-0.37734,1093.88
quat7,0.56087,0.40015,0.64542,-0.32976,1093.88
quat8,0.6745,0.23376,0.60527,-0.3522,1093.88
quat0,0.25942,-0.68981,0.48195,0.47391,1093.9
quat1,0.1106,0.22597,-0.5205,-0.81596,1093.9
quat2,0.13976,0.01332,-0.19715,-0.97027,1093.9
quat3,0.62057,-0.77896,0.05672,0.07002,1093.9
quat4,-0.63391,0.12284,0.21749,-0.73196,1093.9
quat5,0.56408,0.51281,0.42994,-0.48372,1093.9
quat6,0.51077,0.49392,0.59446,-0.37653,1093.9
quat7,0.56153,0.39925,0.64579,-0.32899,1093.9
quat8,0.67435,0.23369,0.60602,-0.35126,1093.9
quat0,0.25714,-0.69122,0.48286,0.47216,1093.92
quat1,0.12753,0.22218,-0.52337,-0.81269,1093.92
quat2,0.15678,0.0017,-0.20277,-0.96659,1093.92
quat3,0.61983,-0.78098,0.05721,0.05114,1093.92
quat4,-0.64721,0.11512,0.23119,-0.71723,1093.92
quat5,0.56378,0.51289,0.43096,-0.48309,1093.92
quat6,0.51159,0.4931,0.59488,-0.37582,1093.92
quat7,0.56192,0.3987,0.64612,-0.32834,1093.92
quat8,0.67414,0.23379,0.60668,-0.35045,1093.92
quat0,0.25491,-0.69247,0.48406,0.47031,1093.94
quat1,0.14586,0.22085,-0.52505,-0.80887,1093.94
quat2,0.17597,-0.00764,-0.20653,-0.96246,1093.94
quat3,0.61937,-0.78212,0.06039,0.03199,1093.94
quat4,-0.66271,0.10809,0.24267,-0.70017,1093.94
quat5,0.56368,0.51305,0.43182,-0.48227,1093.94
quat6,0.51215,0.49262,0.59505,-0.37543,1093.94
quat7,0.5624,0.3982,0.64638,-0.32761,1093.94
quat8,0.67395,0.23392,0.60716,-0.34989,1093.94
quat0,0.2528,-0.69366,0.48558,0.46813,1093.96
quat1,0.16435,0.22239,-0.52535,-0.8047,1093.96
quat2,0.19682,-0.01477,-0.20944,-0.95769,1093.96
quat3,0.6195,-0.78206,0.0664,0.01349,1093.96
quat4,-0.67923,0.10227,0.25149,-0.68187,1093.96
quat5,0.56338,0.5133,0.4324,-0.48183,1093.96
quat6,0.51248,0.49237,0.59501,-0.37536,1093.96
quat7,0.56274,0.39792,0.64663,-0.32689,1093.96
quat8,0.67381,0.23407,0.6076,-0.3493,1093.96
quat0,0.25101,-0.6946,0.48729,0.46592,1093.98
quat1,0.18219,0.2267,-0.52452,-0.80018,1093.98
quat2,0.21904,-0.01901,-0.20922,-0.95283,1093.98
quat3,0.62069,-0.78051,0.07438,-0.00393,1093.98
quat4,-0.69659,0.09665,0.25571,-0.66335,1093.98
quat5,0.56313,0.51351,0.43284,-0.48149,1093.98
quat6,0.51256,0.49248,0.59475,-0.37552,1093.98
quat7,0.56302,0.39768,0.6467,-0.32656,1093.98
quat8,0.67361,0.2343,0.60803,-0.34878,1093.98
quat0,0.24965,-0.69529,0.48913,0.46368,1094.0
quat1,0.19896,0.2328,-0.52168,-0.79629,1094.0
quat2,0.24197,-0.02049,-0.20549,-0.94805,1094.0
quat3,0.62258,-0.77772,0.08465,-0.01948,1094.0
quat4,-0.71371,0.0909,0.25576,-0.64571,1094.0
quat5,0.56302,0.51373,0.43298,-0.48126,1094.0
quat6,0.51258,0.49272,0.59449,-0.3756,1094.0
