QUAT,w,x,y,z,timestamp
quat4,0.45369,-0.7123,0.45961,0.27488,530.4
quat5,0.48017,-0.56197,0.5264,0.42015,530.4
quat6,0.38214,-0.50477,0.56257,0.53169,530.4
quat7,-0.5543,0.35167,-0.62391,-0.42405,530.4
quat8,0.40983,-0.53723,0.46265,0.57392,530.4
quat0,-0.00914,-0.77984,-0.05799,0.62322,530.42
quat1,0.89614,0.24616,0.27317,-0.24843,530.42
quat2,0.5627,-0.28249,0.38783,0.67316,530.42
quat3,0.12771,-0.29912,0.12943,0.93673,530.42
quat4,0.4754,-0.68357,0.48532,0.26682,530.42
quat5,0.48554,-0.5581,0.52667,0.41879,530.42
quat6,0.39386,-0.49336,0.5793,0.51564,530.42
quat7,-0.56175,0.33308,-0.6327,-0.41616,530.42
quat8,0.4118,-0.53617,0.46579,0.57095,530.42
quat0,0.01145,-0.78241,-0.02959,0.62195,530.44
quat1,0.88441,0.2623,0.2621,-0.28341,530.44
quat2,0.59088,-0.26816,0.39316,0.65144,530.44
quat3,0.16357,-0.29514,0.13643,0.93141,530.44
quat4,0.49653,-0.6559,0.50799,0.25534,530.44
quat5,0.49079,-0.55448,0.52642,0.4178,530.44
quat6,0.40494,-0.48212,0.59755,0.4965,530.44
quat7,-0.56783,0.31734,-0.63903,-0.4105,530.44
quat8,0.41348,-0.53498,0.46846,0.56866,530.44
quat0,0.03095,-0.78351,-0.0012,0.62061,530.46
quat1,0.87107,0.28033,0.24997,-0.31649,530.46
quat2,0.61711,-0.25608,0.39579,0.63004,530.46
quat3,0.19866,-0.29016,0.14128,0.92541,530.46
quat4,0.52004,-0.62636,0.52873,0.24016,530.46
quat5,0.4958,-0.55097,0.52619,0.41682,530.46
quat6,0.41434,-0.47008,0.61578,0.47767,530.46
quat7,-0.57343,0.30454,-0.64262,-0.40679,530.46
quat8,0.41529,-0.53364,0.47117,0.56636,530.46
quat0,0.05032,-0.78378,0.02653,0.61843,530.48
quat1,0.85662,0.29825,0.23803,-0.34726,530.48
quat2,0.64125,-0.24608,0.3973,0.60861,530.48
quat3,0.23334,-0.28563,0.14488,0.91814,530.48
quat4,0.54488,-0.59647,0.54649,0.22061,530.48
quat5,0.50131,-0.54694,0.52616,0.41557,530.48
quat6,0.42498,-0.45773,0.63102,0.46009,530.48
quat7,-0.57871,0.29347,-0.64504,-0.4036,530.48
quat8,0.4176,-0.53206,0.47485,0.56307,530.48
quat0,0.06844,-0.78313,0.05259,0.61584,530.5
quat1,0.84101,0.31742,0.22559,-0.37556,530.5
quat2,0.66437,-0.23705,0.39772,0.58672,530.5
quat3,0.2676,-0.28086,0.14847,0.90965,530.5
quat4,0.5702,-0.56531,0.56399,0.19289,530.5
quat5,0.50726,-0.54225,0.5252,0.41571,530.5
quat6,0.43506,-0.44671,0.6438,0.44351,530.5
quat7,-0.58441,0.2825,-0.64795,-0.39853,530.5
quat8,0.41948,-0.53075,0.47867,0.55966,530.5
quat0,0.08602,-0.78169,0.07678,0.61291,530.52
quat1,0.82414,0.33658,0.21424,-0.402,530.52
quat2,0.686,-0.22938,0.39724,0.56479,530.52
quat3,0.30137,-0.27592,0.15055,0.90021,530.52
quat4,0.59718,-0.52854,0.58334,0.15406,530.52
quat5,0.51278,-0.53799,0.52396,0.41603,530.52
quat6,0.44075,-0.43783,0.65604,0.42854,530.52
quat7,-0.59067,0.27148,-0.65061,-0.39257,530.52
quat8,0.42122,-0.52938,0.48247,0.55637,530.52
quat0,0.10111,-0.77959,0.09781,0.61028,530.54
quat1,0.80697,0.35499,0.20244,-0.42637,530.54
quat2,0.706,-0.22322,0.39494,0.54384,530.54
quat3,0.33475,-0.2696,0.15067,0.89026,530.54
quat4,0.62106,-0.49332,0.59872,0.1116,530.54
quat5,0.51723,-0.53487,0.52324,0.41545,530.54
quat6,0.44672,-0.4293,0.66462,0.41764,530.54
quat7,-0.59682,0.25975,-0.65413,-0.38529,530.54
quat8,0.42236,-0.52826,0.4863,0.55324,530.54
quat0,0.1136,-0.77829,0.1162,0.60651,530.56
quat1,0.79013,0.37069,0.19107,-0.4492,530.56
quat2,0.7238,-0.21778,0.39178,0.5246,530.56
quat3,0.36723,-0.26332,0.14986,0.8794,530.56
quat4,0.64076,-0.45801,0.61229,0.06892,530.56
quat5,0.5208,-0.53275,0.5226,0.41453,530.56
quat6,0.45,-0.42307,0.67143,0.40951,530.56
quat7,-0.60243,0.24904,-0.65684,-0.37897,530.56
quat8,0.42323,-0.52733,0.4902,0.55001,530.56
quat0,0.1245,-0.77654,0.1326,0.60324,530.58
quat1,0.77354,0.38536,0.17996,-0.46983,530.58
quat2,0.73895,-0.21473,0.38724,0.50783,530.58
quat3,0.39683,-0.25828,0.14938,0.86805,530.58
quat4,0.6597,-0.41711,0.62471,0.02361,530.58
quat5,0.52382,-0.53098,0.5223,0.41337,530.58
quat6,0.45238,-0.41815,0.6768,0.40305,530.58
quat7,-0.60692,0.24034,-0.65873,-0.3741,530.58
quat8,0.42352,-0.52663,0.49417,0.54689,530.58
quat0,0.13416,-0.77502,0.1466,0.59987,530.6
quat1,0.75828,0.39838,0.1707,-0.48699,530.6
quat2,0.75106,-0.21326,0.38246,0.49412,530.6
quat3,0.42201,-0.25468,0.14845,0.85733,530.6
quat4,0.67869,-0.37159,0.63307,-0.02306,530.6
quat5,0.52637,-0.52943,0.52205,0.41244,530.6
quat6,0.45371,-0.41493,0.68088,0.39796,530.6
quat7,-0.61062,0.23423,-0.65931,-0.37095,530.6
quat8,0.4235,-0.52596,0.49832,0.54377,530.6
quat0,0.14147,-0.77386,0.15803,0.59678,530.62
quat1,0.74613,0.40918,0.163,-0.4993,530.62
quat2,0.76001,-0.21317,0.37755,0.48415,530.62
quat3,0.44096,-0.25297,0.14787,0.84835,530.62
quat4,0.69281,-0.33375,0.63636,-0.06058,530.62
quat5,0.52847,-0.52833,0.52177,0.41151,530.62
quat6,0.46252,-0.40824,0.68066,0.39512,530.62
quat7,-0.61341,0.23157,-0.6585,-0.36943,530.62
quat8,0.42344,-0.52498,0.50241,0.541,530.62
quat0,0.14716,-0.77279,0.16674,0.59442,530.64
quat1,0.738,0.4164,0.15783,-0.507,530.64
quat2,0.76566,-0.21406,0.3728,0.4785,530.64
quat3,0.45356,-0.25325,0.14714,0.84172,530.64
quat4,0.70625,-0.29621,0.63585,-0.09573,530.64
quat5,0.53036,-0.52773,0.52109,0.41072,530.64
quat6,0.46736,-0.40569,0.6789,0.39506,530.64
quat7,-0.61571,0.23035,-0.65726,-0.36858,530.64
quat8,0.42263,-0.5244,0.50594,0.5389,530.64
quat0,0.15178,-0.77176,0.17237,0.59298,530.66
quat1,0.73449,0.42052,0.15525,-0.5095,530.66
quat2,0.76712,-0.2174,0.3682,0.47822,530.66
quat3,0.46076,-0.25447,0.14622,0.8376,530.66
quat4,0.71631,-0.26154,0.63444,-0.12642,530.66
quat5,0.53167,-0.52763,0.52062,0.40975,530.66
quat6,0.46948,-0.40353,0.67928,0.39413,530.66
quat7,-0.6176,0.2297,-0.65585,-0.36833,530.66
quat8,0.42165,-0.52399,0.50896,0.53722,530.66
quat0,0.15449,-0.77124,0.17468,0.59229,530.68
quat1,0.73485,0.42273,0.15523,-0.50715,530.68
quat2,0.7649,-0.22217,0.36439,0.48248,530.68
quat3,0.46197,-0.2556,0.1457,0.83667,530.68
quat4,0.72447,-0.234,0.63151,-0.1469,530.68
quat5,0.53276,-0.52785,0.52003,0.4088,530.68
quat6,0.47008,-0.40261,0.68006,0.393,530.68
quat7,-0.61906,0.22951,-0.65441,-0.36855,530.68
quat8,0.42072,-0.52354,0.51172,0.53576,530.68
quat0,0.15541,-0.77166,0.17442,0.59157,530.7
quat1,0.73902,0.4228,0.15746,-0.5003,530.7
quat2,0.75856,-0.2285,0.36174,0.49144,530.7
quat3,0.45658,-0.25684,0.14669,0.83908,530.7
quat4,0.73124,-0.21893,0.6275,-0.15361,530.7
quat5,0.53347,-0.52817,0.51978,0.40778,530.7
quat6,0.47098,-0.40178,0.68046,0.39208,530.7
quat7,-0.62073,0.2284,-0.65349,-0.36808,530.7
quat8,0.41968,-0.5237,0.51347,0.53475,530.7
quat0,0.15507,-0.77216,0.17166,0.59182,530.72
quat1,0.74671,0.42112,0.16217,-0.48865,530.72
quat2,0.7486,-0.23626,0.35977,0.50432,530.72
quat3,0.44498,-0.25923,0.14953,0.84406,530.72
quat4,0.73758,-0.21579,0.62266,-0.14735,530.72
quat5,0.53377,-0.52866,0.5197,0.40685,530.72
quat6,0.47177,-0.40144,0.68029,0.39178,530.72
quat7,-0.62165,0.22694,-0.65378,-0.3669,530.72
quat8,0.41881,-0.52388,0.51491,0.53387,530.72
quat0,0.15268,-0.7729,0.16576,0.59316,530.74
quat1,0.75718,0.41708,0.16938,-0.47332,530.74
quat2,0.73502,-0.24442,0.35921,0.52055,530.74
quat3,0.42839,-0.26202,0.15277,0.85117,530.74
quat4,0.74496,-0.22033,0.61613,-0.12988,530.74
quat5,0.53344,-0.52943,0.51969,0.40628,530.74
quat6,0.47309,-0.40159,0.67955,0.39131,530.74
quat7,-0.62179,0.22689,-0.65394,-0.36642,530.74
quat8,0.41842,-0.52421,0.51594,0.53286,530.74
quat0,0.14812,-0.77387,0.15683,0.59547,530.76
quat1,0.76961,0.41176,0.17838,-0.45424,530.76
quat2,0.71782,-0.25389,0.35938,0.53956,530.76
quat3,0.40594,-0.26577,0.15481,0.86059,530.76
quat4,0.75233,-0.22781,0.60881,-0.10705,530.76
quat5,0.53287,-0.53046,0.51968,0.4057,530.76
quat6,0.47447,-0.40281,0.67803,0.39103,530.76
quat7,-0.62134,0.22827,-0.65362,-0.36689,530.76
quat8,0.41858,-0.52461,0.51622,0.53207,530.76
quat0,0.14115,-0.77495,0.14504,0.59874,530.78
quat1,0.78398,0.40359,0.18952,-0.43194,530.78
quat2,0.69723,-0.26389,0.36001,0.56091,530.78
quat3,0.37882,-0.2711,0.15396,0.87138,530.78
quat4,0.76018,-0.23685,0.59958,-0.08079,530.78
quat5,0.53197,-0.53161,0.52009,0.40486,530.78
quat6,0.47548,-0.40536,0.67484,0.39267,530.78
quat7,-0.62004,0.23177,-0.65271,-0.3685,530.78
quat8,0.41947,-0.52529,0.51592,0.53098,530.78
quat0,0.13136,-0.77578,0.1297,0.6034,530.8
quat1,0.79972,0.39321,0.20212,-0.40619,530.8
quat2,0.67349,-0.27381,0.36113,0.58398,530.8
quat3,0.3486,-0.27703,0.15145,0.8825,530.8
quat4,0.76724,-0.24713,0.58949,-0.05258,530.8
quat5,0.53063,-0.53318,0.52043,0.4041,530.8
quat6,0.4764,-0.40865,0.67073,0.39519,530.8
quat7,-0.61777,0.23759,-0.65125,-0.3712,530.8
quat8,0.42054,-0.52609,0.51502,0.53023,530.8
quat0,0.11888,-0.77671,0.11025,0.60863,530.82
quat1,0.81627,0.38011,0.21647,-0.37731,530.82
quat2,0.6464,-0.28412,0.3629,0.60807,530.82
quat3,0.31578,-0.28462,0.14641,0.89322,530.82
quat4,0.77324,-0.25749,0.57912,-0.02037,530.82
quat5,0.52868,-0.53531,0.52078,0.4034,530.82
quat6,0.47756,-0.41315,0.66462,0.3994,530.82
quat7,-0.61441,0.24612,-0.64936,-0.37451,530.82
quat8,0.42184,-0.52713,0.5137,0.52942,530.82
quat0,0.10365,-0.77795,0.08733,0.61354,530.84
quat1,0.8329,0.36565,0.23157,-0.34491,530.84
quat2,0.61634,-0.29517,0.36398,0.63287,530.84
quat3,0.28004,-0.29321,0.13781,0.90367,530.84
quat4,0.77766,-0.27142,0.56688,0.01524,530.84
quat5,0.526,-0.53793,0.52131,0.40272,530.84
quat6,0.47923,-0.41904,0.65573,0.40591,530.84
quat7,-0.60989,0.25658,-0.64713,-0.3787,530.84
quat8,0.42337,-0.52841,0.51174,0.52883,530.84
quat0,0.08559,-0.77992,0.06142,0.61695,530.86
quat1,0.84948,0.34809,0.24759,-0.30969,530.86
quat2,0.58327,-0.30669,0.36453,0.65792,530.86
quat3,0.24122,-0.30094,0.12368,0.91431,530.86
quat4,0.78102,-0.28785,0.55158,0.05386,530.86
quat5,0.52308,-0.54093,0.52197,0.40166,530.86
quat6,0.48011,-0.42656,0.64502,0.41411,530.86
quat7,-0.60466,0.26904,-0.64366,-0.38433,530.86
quat8,0.42513,-0.52975,0.50911,0.52862,530.86
quat0,0.06524,-0.78196,0.0341,0.61896,530.88
quat1,0.86506,0.32892,0.26446,-0.27117,530.88
quat2,0.54779,-0.31933,0.36283,0.68287,530.88
quat3,0.19974,-0.30705,0.10761,0.92425,530.88
quat4,0.78184,-0.30805,0.53366,0.09505,530.88
quat5,0.51947,-0.54482,0.52222,0.40077,530.88
quat6,0.47919,-0.43511,0.63332,0.42422,530.88
quat7,-0.59863,0.28324,-0.63897,-0.39133,530.88
quat8,0.42737,-0.53099,0.50604,0.52852,530.88
quat0,0.04307,-0.78301,0.00396,0.6205,530.9
quat1,0.87942,0.30704,0.28222,-0.22957,530.9
quat2,0.5093,-0.33379,0.35914,0.70726,530.9
quat3,0.15655,-0.31258,0.08867,0.9327,530.9
quat4,0.78042,-0.32848,0.51393,0.13756,530.9
quat5,0.51573,-0.54893,0.52225,0.39993,530.9
quat6,0.47721,-0.44464,0.61957,0.43668,530.9
quat7,-0.59125,0.29946,-0.63359,-0.39913,530.9
quat8,0.43001,-0.53182,0.50286,0.52858,530.9
quat0,0.01969,-0.78397,-0.02787,0.61986,530.92
quat1,0.89164,0.28486,0.29915,-0.18529,530.92
quat2,0.46846,-0.3498,0.35224,0.73083,530.92
quat3,0.11159,-0.31621,0.0685,0.93961,530.92
quat4,0.77593,-0.34976,0.49289,0.18072,530.92
quat5,0.51192,-0.55331,0.52199,0.39913,530.92
quat6,0.4734,-0.45539,0.60389,0.45148,530.92
quat7,-0.58198,0.31837,-0.62686,-0.40864,530.92
quat8,0.43283,-0.53249,0.4997,0.52859,530.92
quat0,-0.00382,-0.78494,-0.06161,0.61649,530.94
quat1,0.90147,0.26089,0.31599,-0.13942,530.94
quat2,0.42502,-0.36702,0.34367,0.75269,530.94
quat3,0.06525,-0.31828,0.04652,0.9446,530.94
quat4,0.76835,-0.37094,0.47062,0.22487,530.94
quat5,0.50848,-0.55757,0.52138,0.3984,530.94
quat6,0.46682,-0.46775,0.58611,0.46879,530.94
quat7,-0.57164,0.33901,-0.61939,-0.41793,530.94
quat8,0.43503,-0.53326,0.4966,0.52893,530.94
quat0,-0.0275,-0.78443,-0.09638,0.61206,530.96
quat1,0.90825,0.23749,0.33194,-0.0922,530.96
quat2,0.3806,-0.385,0.33281,0.77211,530.96
quat3,0.01806,-0.31917,0.02588,0.94717,530.96
quat4,0.75721,-0.39104,0.4484,0.26954,530.96
quat5,0.50543,-0.56167,0.52033,0.3979,530.96
quat6,0.45757,-0.48132,0.56687,0.48746,530.96
quat7,-0.56093,0.36047,-0.61104,-0.42667,530.96
quat8,0.43741,-0.53376,0.49307,0.52976,530.96
quat0,-0.05204,-0.78141,-0.1336,0.60733,530.98
quat1,0.91214,0.2126,0.3475,-0.04522,530.98
quat2,0.33473,-0.40419,0.31986,0.78885,530.98
quat3,-0.0309,-0.31974,0.00355,0.94699,530.98
quat4,0.74316,-0.4099,0.42436,0.31561,530.98
quat5,0.50224,-0.56623,0.51874,0.39755,530.98
quat6,0.44669,-0.49549,0.54557,0.50725,530.98
quat7,-0.55024,0.38214,-0.60219,-0.43425,530.98
quat8,0.43963,-0.53413,0.48905,0.53129,530.98
quat0,-0.0779,-0.77628,-0.17238,0.60134,531.0
quat1,0.91333,0.18697,0.36176,0.00117,531.0
quat2,0.2883,-0.42314,0.30536,0.80286,531.0
quat3,-0.08254,-0.31865,-0.01932,0.94407,531.0
quat4,0.72571,-0.42943,0.39775,0.36157,531.0
quat5,0.49937,-0.57041,0.51713,0.39729,531.0
quat6,0.43377,-0.51021,0.52269,0.52756,531.0
quat7,-0.53896,0.40436,-0.59234,-0.44176,531.0
quat8,0.44158,-0.53426,0.48461,0.5336,531.0
quat0,-0.10126,-0.76929,-0.20959,0.59499,531.02
quat1,0.91244,0.15827,0.37445,0.04678,531.02
quat2,0.24013,-0.44232,0.29119,0.81357,531.02
quat3,-0.13553,-0.31656,-0.04506,0.93776,531.02
quat4,0.70907,-0.44335,0.37067,0.40406,531.02
quat5,0.49726,-0.5739,0.51594,0.39645,531.02
quat6,0.42078,-0.52401,0.49939,0.54678,531.02
quat7,-0.52753,0.426,-0.58211,-0.44875,531.02
quat8,0.44266,-0.53442,0.48009,0.53663,531.02
quat0,-0.12367,-0.761,-0.24578,0.58751,531.04
quat1,0.90918,0.1293,0.38485,0.09254,531.04
quat2,0.19149,-0.46145,0.27668,0.82088,531.04
quat3,-0.18716,-0.31345,-0.07178,0.92821,531.04
quat4,0.69156,-0.45495,0.34603,0.44163,531.04
quat5,0.49547,-0.57724,0.51474,0.39541,531.04
quat6,0.40681,-0.53697,0.47611,0.56523,531.04
quat7,-0.51622,0.44653,-0.57146,-0.45558,531.04
quat8,0.44288,-0.53469,0.47612,0.5397,531.04
quat0,-0.14078,-0.75195,-0.27973,0.58009,531.06
quat1,0.90399,0.09658,0.39288,0.13825,531.06
quat2,0.14207,-0.48093,0.26253,0.82438,531.06
quat3,-0.23574,-0.3082,-0.10158,0.91604,531.06
quat4,0.67058,-0.46799,0.31924,0.47896,531.06
quat5,0.49353,-0.58056,0.51347,0.39462,531.06
quat6,0.39183,-0.54969,0.4523,0.58287,531.06
quat7,-0.5045,0.46676,-0.55951,-0.46321,531.06
quat8,0.44271,-0.53462,0.4732,0.54247,531.06
quat0,-0.15776,-0.74017,-0.31439,0.57308,531.08
quat1,0.89638,0.06272,0.3984,0.18399,531.08
quat2,0.09273,-0.50051,0.24873,0.82403,531.08
quat3,-0.28054,-0.30068,-0.1313,0.90202,531.08
quat4,0.64599,-0.4826,0.28923,0.51589,531.08
quat5,0.49228,-0.58336,0.51221,0.39369,531.08
quat6,0.3765,-0.56221,0.42866,0.59868,531.08
quat7,-0.49232,0.48642,-0.54739,-0.47052,531.08
quat8,0.44201,-0.53452,0.47097,0.54508,531.08
quat0,-0.17172,-0.7255,-0.34694,0.56903,531.1
quat1,0.88684,0.02556,0.40005,0.22982,531.1
quat2,0.04368,-0.52024,0.23778,0.81909,531.1
quat3,-0.32249,-0.29057,-0.16114,0.88634,531.1
quat4,0.6214,-0.49244,0.25994,0.55117,531.1
quat5,0.49134,-0.58557,0.51077,0.39345,531.1
quat6,0.36332,-0.5737,0.40552,0.6119,531.1
quat7,-0.47958,0.50569,-0.53502,-0.47753,531.1
quat8,0.44088,-0.5342,0.46978,0.54733,531.1
quat0,-0.1854,-0.7093,-0.37789,0.56544,531.12
quat1,0.87485,-0.01192,0.39759,0.27644,531.12
quat2,-0.0027,-0.54015,0.22982,0.80958,531.12
quat3,-0.36257,-0.28009,-0.18861,0.86863,531.12
quat4,0.59682,-0.49825,0.23355,0.58395,531.12
quat5,0.491,-0.58723,0.50941,0.39317,531.12
quat6,0.35506,-0.58106,0.38521,0.62283,531.12
quat7,-0.46349,0.52536,-0.52288,-0.48557,531.12
quat8,0.43948,-0.5337,0.46937,0.54928,531.12
quat0,-0.19725,-0.69275,-0.40682,0.56186,531.14
quat1,0.86109,-0.0506,0.39027,0.32194,531.14
quat2,-0.04702,-0.56085,0.22133,0.7964,531.14
quat3,-0.40177,-0.26839,-0.21738,0.84811,531.14
quat4,0.57293,-0.49853,0.20972,0.61582,531.14
quat5,0.49117,-0.5887,0.50812,0.39243,531.14
quat6,0.35045,-0.5857,0.36747,0.63175,531.14
quat7,-0.44551,0.54488,-0.50962,-0.49489,531.14
quat8,0.43764,-0.53292,0.46948,0.55141,531.14
quat0,-0.20935,-0.67514,-0.43422,0.5584,531.16
quat1,0.84522,-0.08679,0.38013,0.36548,531.16
quat2,-0.08889,-0.58081,0.21116,0.78113,531.16
quat3,-0.44091,-0.25634,-0.24629,0.82416,531.16
quat4,0.54906,-0.49592,0.18784,0.646,531.16
quat5,0.4905,-0.59132,0.506,0.39206,531.16
quat6,0.34773,-0.58849,0.35176,0.63956,531.16
quat7,-0.42799,0.5626,-0.49612,-0.50415,531.16
quat8,0.43552,-0.53238,0.4691,0.55392,531.16
quat0,-0.22573,-0.65499,-0.46137,0.55423,531.18
quat1,0.82742,-0.12214,0.36759,0.40663,531.18
quat2,-0.12947,-0.59987,0.19763,0.76442,531.18
quat3,-0.47948,-0.24378,-0.27826,0.79577,531.18
quat4,0.52387,-0.49107,0.16658,0.67577,531.18
quat5,0.48864,-0.59517,0.50329,0.39205,531.18
quat6,0.34339,-0.59073,0.33742,0.64751,531.18
quat7,-0.40926,0.57913,-0.48163,-0.51492,531.18
quat8,0.43369,-0.53176,0.46853,0.55644,531.18
quat0,-0.24565,-0.63373,-0.48783,0.54777,531.2
quat1,0.80724,-0.15394,0.35454,0.44605,531.2
quat2,-0.16739,-0.61708,0.18047,0.74741,531.2
quat3,-0.51615,-0.23196,-0.30916,0.76433,531.2
quat4,0.49676,-0.48602,0.14561,0.70414,531.2
quat5,0.48653,-0.59917,0.50065,0.39196,531.2
quat6,0.33755,-0.59278,0.32379,0.65562,531.2
quat7,-0.38921,0.59473,-0.46523,-0.52762,531.2
quat8,0.43191,-0.53102,0.46755,0.55934,531.2
quat0,-0.26493,-0.61298,-0.51233,0.54,531.22
quat1,0.78546,-0.18277,0.34075,0.48326,531.22
quat2,-0.20242,-0.6323,0.16064,0.73035,531.22
quat3,-0.55202,-0.2174,-0.33732,0.73091,531.22
quat4,0.46686,-0.48146,0.12314,0.73149,531.22
quat5,0.48454,-0.60263,0.49829,0.39212,531.22
quat6,0.33249,-0.5941,0.31145,0.66294,531.22
quat7,-0.36979,0.60959,-0.44885,-0.53869,531.22
quat8,0.42954,-0.53079,0.46581,0.56283,531.22
quat0,-0.28253,-0.59342,-0.53341,0.53245,531.24
quat1,0.76269,-0.20611,0.32782,0.51803,531.24
quat2,-0.23473,-0.6445,0.13754,0.71456,531.24
quat3,-0.58899,-0.20059,-0.36172,0.69427,531.24
quat4,0.43345,-0.48065,0.09685,0.75612,531.24
quat5,0.48275,-0.60574,0.49619,0.39221,531.24
quat6,0.32822,-0.5958,0.30183,0.66797,531.24
quat7,-0.35385,0.62289,-0.4341,-0.54622,531.24
quat8,0.42836,-0.53015,0.46435,0.56553,531.24
quat0,-0.29828,-0.57508,-0.55173,0.52526,531.26
quat1,0.74075,-0.22528,0.31592,0.5484,531.26
quat2,-0.26434,-0.65372,0.11234,0.70011,531.26
quat3,-0.62527,-0.18045,-0.38437,0.65478,531.26
quat4,0.39744,-0.48226,0.06754,0.77776,531.26
quat5,0.48093,-0.60865,0.49412,0.39255,531.26
quat6,0.32494,-0.59725,0.29348,0.672,531.26
quat7,-0.33994,0.63543,-0.42108,-0.55078,531.26
quat8,0.42707,-0.52933,0.46326,0.56816,531.26
quat0,-0.31222,-0.55874,-0.56855,0.5168,531.28
quat1,0.72052,-0.24055,0.30588,0.57396,531.28
quat2,-0.29102,-0.65924,0.0864,0.68793,531.28
quat3,-0.65817,-0.16198,-0.40313,0.61487,531.28
quat4,0.36145,-0.48563,0.03744,0.79506,531.28
quat5,0.47846,-0.61278,0.49049,0.39371,531.28
quat6,0.32238,-0.59786,0.28555,0.67609,531.28
quat7,-0.32777,0.6465,-0.4113,-0.55266,531.28
quat8,0.42542,-0.52881,0.46214,0.57079,531.28
quat0,-0.32502,-0.5428,-0.58347,0.50921,531.3
quat1,0.70335,-0.25255,0.29729,0.59425,531.3
quat2,-0.31358,-0.66245,0.06226,0.67746,531.3
quat3,-0.68543,-0.14704,-0.41778,0.57794,531.3
quat4,0.32727,-0.4872,0.01097,0.80957,531.3
quat5,0.47618,-0.61619,0.48752,0.39483,531.3
quat6,0.31948,-0.59816,0.27697,0.68075,531.3
quat7,-0.31721,0.65556,-0.403,-0.55426,531.3
quat8,0.42363,-0.52862,0.46037,0.57372,531.3
quat0,-0.33599,-0.52878,-0.59523,0.5032,531.32
quat1,0.68827,-0.26187,0.29227,0.61016,531.32
quat2,-0.33227,-0.66289,0.0405,0.66972,531.32
quat3,-0.70805,-0.13647,-0.4281,0.54476,531.32
quat4,0.296,-0.48745,-0.01044,0.82138,531.32
quat5,0.47316,-0.62033,0.48399,0.39631,531.32
quat6,0.31401,-0.59924,0.26716,0.68625,531.32
quat7,-0.30767,0.66203,-0.39571,-0.5572,531.32
quat8,0.42167,-0.52881,0.45837,0.57659,531.32
quat0,-0.34465,-0.51721,-0.60487,0.49784,531.34
quat1,0.67499,-0.2704,0.28895,0.62271,531.34
quat2,-0.34877,-0.66126,0.0194,0.66387,531.34
quat3,-0.72615,-0.12886,-0.43605,0.51571,531.34
quat4,0.26738,-0.48561,-0.02694,0.83184,531.34
quat5,0.46927,-0.62558,0.47922,0.39847,531.34
quat6,0.30592,-0.60152,0.25649,0.69195,531.34
quat7,-0.29903,0.66694,-0.38898,-0.56077,531.34
quat8,0.41949,-0.52942,0.45676,0.57889,531.34
quat0,-0.35111,-0.50805,-0.61269,0.49317,531.36
quat1,0.66374,-0.27825,0.28585,0.6327,531.36
quat2,-0.36237,-0.65777,0.00094,0.66033,531.36
quat3,-0.7399,-0.12411,-0.44293,0.49087,531.36
quat4,0.24349,-0.48343,-0.03925,0.83992,531.36
quat5,0.46479,-0.63097,0.47465,0.40071,531.36
quat6,0.29638,-0.60502,0.24676,0.69658,531.36
quat7,-0.29115,0.67084,-0.3832,-0.56424,531.36
quat8,0.41681,-0.53051,0.4548,0.58137,531.36
quat0,-0.35472,-0.5017,-0.61797,0.4905,531.38
quat1,0.65543,-0.28501,0.2825,0.63983,531.38
quat2,-0.37317,-0.65347,-0.0143,0.65843,531.38
quat3,-0.74844,-0.12005,-0.44993,0.47221,531.38
quat4,0.22643,-0.48123,-0.04656,0.84556,531.38
quat5,0.46146,-0.63476,0.47159,0.40216,531.38
quat6,0.28895,-0.60826,0.23881,0.69964,531.38
quat7,-0.28361,0.67425,-0.37706,-0.56814,531.38
quat8,0.4136,-0.53185,0.45335,0.58356,531.38
quat0,-0.35608,-0.49836,-0.6201,0.49022,531.4
quat1,0.6505,-0.29015,0.28096,0.64321,531.4
quat2,-0.38072,-0.64881,-0.02611,0.65834,531.4
quat3,-0.75215,-0.11633,-0.45672,0.4606,531.4
quat4,0.2172,-0.48068,-0.05002,0.8481,531.4
quat5,0.4598,-0.63648,0.4704,0.40274,531.4
quat6,0.28616,-0.61003,0.23408,0.70084,531.4
quat7,-0.27972,0.67566,-0.37399,-0.57042,531.4
quat8,0.4104,-0.5336,0.45177,0.58545,531.4
quat0,-0.35537,-0.49831,-0.61879,0.49244,531.42
quat1,0.6493,-0.29334,0.28147,0.64276,531.42
quat2,-0.38435,-0.64413,-0.03477,0.66042,531.42
quat3,-0.75206,-0.11219,-0.46192,0.45657,531.42
quat4,0.21625,-0.48204,-0.05084,0.84752,531.42
quat5,0.45906,-0.63712,0.46989,0.40318,531.42
quat6,0.28743,-0.61018,0.23424,0.70015,531.42
quat7,-0.27981,0.67437,-0.37542,-0.57095,531.42
quat8,0.40819,-0.53476,0.4518,0.58591,531.42
quat0,-0.35238,-0.50185,-0.61518,0.4955,531.44
quat1,0.6521,-0.2947,0.28364,0.63833,531.44
quat2,-0.3835,-0.63903,-0.0394,0.6656,531.44
quat3,-0.74667,-0.11285,-0.46715,0.45992,531.44
quat4,0.22435,-0.48459,-0.04634,0.84421,531.44
quat5,0.45895,-0.63696,0.47021,0.40317,531.44
quat6,0.29283,-0.6085,0.24021,0.69734,531.44
quat7,-0.28244,0.67118,-0.37973,-0.57056,531.44
quat8,0.4073,-0.5348,0.45417,0.58466,531.44
quat0,-0.34692,-0.5091,-0.60824,0.50051,531.46
