QUAT,w,x,y,z,timestamp
quat1,-0.65497,-0.33249,-0.63655,-0.23508,201.0
quat2,0.53797,0.13951,0.17545,0.81262,201.0
quat3,-0.03778,-0.52743,-0.54992,0.64652,201.0
quat4,0.32816,-0.08433,-0.36548,0.86696,201.0
quat5,0.52946,-0.32658,0.31052,0.71875,201.0
quat6,0.58436,0.07204,-0.07282,0.805,201.0
quat7,0.60541,0.10833,-0.02509,0.78811,201.0
quat8,0.48555,-0.36457,0.28677,0.74101,201.0
quat0,-0.56194,-0.42176,-0.61342,0.36063,201.02
quat1,-0.65528,-0.32834,-0.63694,-0.23899,201.02
quat2,0.54193,0.13364,0.17918,0.81015,201.02
quat3,-0.031,-0.52838,-0.5465,0.64899,201.02
quat4,0.32483,-0.09079,-0.3587,0.87039,201.02
quat5,0.52772,-0.33546,0.31239,0.71512,201.02
quat6,0.58222,0.07671,-0.07294,0.80611,201.02
quat7,0.60643,0.10862,-0.02939,0.78714,201.02
quat8,0.48301,-0.36961,0.29404,0.73732,201.02
quat0,-0.56882,-0.41629,-0.60709,0.36688,201.04
quat1,-0.65496,-0.32492,-0.63738,-0.24332,201.04
quat2,0.54572,0.12802,0.18242,0.80779,201.04
quat3,-0.02379,-0.52939,-0.54338,0.65109,201.04
quat4,0.32117,-0.09661,-0.3526,0.8736,201.04
quat5,0.52587,-0.34493,0.31365,0.71141,201.04
quat6,0.57981,0.08074,-0.0731,0.80744,201.04
quat7,0.60717,0.10939,-0.03385,0.78627,201.04
quat8,0.4808,-0.37445,0.30157,0.73326,201.04
quat0,-0.57521,-0.4109,-0.60115,0.3727,201.06
quat1,-0.65403,-0.32249,-0.63825,-0.24675,201.06
quat2,0.54967,0.12193,0.18558,0.80533,201.06
quat3,-0.01654,-0.53045,-0.54047,0.65287,201.06
quat4,0.31709,-0.1022,-0.34685,0.87676,201.06
quat5,0.52355,-0.35466,0.31474,0.70785,201.06
quat6,0.57734,0.0842,-0.07355,0.80881,201.06
quat7,0.60821,0.1112,-0.03763,0.78505,201.06
quat8,0.47854,-0.37895,0.30974,0.72901,201.06
quat0,-0.58123,-0.40556,-0.59569,0.37795,201.08
quat1,-0.65268,-0.32102,-0.63899,-0.2503,201.08
quat2,0.55321,0.11666,0.1883,0.80305,201.08
quat3,-0.00999,-0.53138,-0.5386,0.6538,201.08
quat4,0.31327,-0.10702,-0.34094,0.87987,201.08
quat5,0.52113,-0.36463,0.31567,0.70414,201.08
quat6,0.57481,0.08795,-0.07431,0.81014,201.08
quat7,0.60875,0.11459,-0.04064,0.78399,201.08
quat8,0.47613,-0.38422,0.31713,0.72464,201.08
quat0,-0.58698,-0.40029,-0.59069,0.3825,201.1
quat1,-0.65185,-0.31957,-0.63948,-0.25304,201.1
quat2,0.55664,0.11149,0.19131,0.8007,201.1
quat3,-0.00474,-0.53242,-0.53745,0.65395,201.1
quat4,0.30896,-0.11228,-0.33592,0.88266,201.1
quat5,0.5187,-0.37389,0.31722,0.70038,201.1
quat6,0.57305,0.09179,-0.07496,0.81091,201.1
quat7,0.6088,0.11849,-0.04305,0.78324,201.1
quat8,0.47365,-0.38996,0.32348,0.72038,201.1
quat0,-0.59235,-0.39527,-0.58602,0.3866,201.12
quat1,-0.65084,-0.31798,-0.63995,-0.25646,201.12
quat2,0.55963,0.10696,0.19396,0.79859,201.12
quat3,-0.00024,-0.53338,-0.53688,0.65365,201.12
quat4,0.30496,-0.11715,-0.33198,0.88491,201.12
quat5,0.51578,-0.38281,0.31975,0.69656,201.12
quat6,0.57194,0.09534,-0.0758,0.81121,201.12
quat7,0.60801,0.12198,-0.04589,0.78316,201.12
quat8,0.47112,-0.39684,0.32866,0.71593,201.12
quat0,-0.59762,-0.3906,-0.58123,0.39045,201.14
quat1,-0.65008,-0.31615,-0.64019,-0.26,201.14
quat2,0.56268,0.10259,0.19697,0.79629,201.14
quat3,0.00352,-0.53462,-0.53692,0.6526,201.14
quat4,0.30048,-0.12243,-0.32904,0.88682,201.14
quat5,0.51234,-0.39121,0.32295,0.69294,201.14
quat6,0.57163,0.09898,-0.07617,0.81095,201.14
quat7,0.60702,0.12475,-0.04895,0.7833,201.14
quat8,0.46825,-0.40416,0.33321,0.7116,201.14
quat0,-0.60238,-0.38609,-0.57678,0.39419,201.16
quat1,-0.64915,-0.3149,-0.64025,-0.2637,201.16
quat2,0.56565,0.09805,0.19952,0.79412,201.16
quat3,0.00715,-0.53587,-0.53696,0.65151,201.16
quat4,0.29606,-0.12818,-0.32657,0.88841,201.16
quat5,0.50826,-0.39964,0.32598,0.68971,201.16
quat6,0.57168,0.10299,-0.0763,0.8104,201.16
quat7,0.60568,0.12702,-0.05264,0.78374,201.16
quat8,0.46537,-0.4114,0.338,0.70706,201.16
quat0,-0.6071,-0.38146,-0.57253,0.39766,201.18
quat1,-0.64849,-0.31407,-0.6402,-0.26641,201.18
quat2,0.56856,0.09294,0.20266,0.79185,201.18
quat3,0.01124,-0.5368,-0.53649,0.65107,201.18
quat4,0.29118,-0.13495,-0.32351,0.89013,201.18
quat5,0.50412,-0.40774,0.32896,0.68659,201.18
quat6,0.57231,0.10716,-0.0771,0.80934,201.18
quat7,0.60517,0.12876,-0.0563,0.78359,201.18
quat8,0.46347,-0.41754,0.34406,0.70177,201.18
quat0,-0.61179,-0.3768,-0.56828,0.40099,201.2
quat1,-0.64744,-0.31326,-0.64066,-0.26879,201.2
quat2,0.57136,0.08762,0.20541,0.78973,201.2
quat3,0.01571,-0.53727,-0.53549,0.65142,201.2
quat4,0.28602,-0.14205,-0.3198,0.89204,201.2
quat5,0.49949,-0.41587,0.33176,0.68374,201.2
quat6,0.57261,0.11162,-0.07881,0.80836,201.2
quat7,0.60446,0.13035,-0.05952,0.78364,201.2
quat8,0.46179,-0.42327,0.35059,0.69619,201.2
quat0,-0.6163,-0.37223,-0.56398,0.4044,201.22
quat1,-0.6462,-0.31199,-0.64166,-0.27086,201.22
quat2,0.574,0.08146,0.20891,0.78756,201.22
quat3,0.02048,-0.53788,-0.53353,0.65239,201.22
quat4,0.28016,-0.14983,-0.31531,0.89423,201.22
quat5,0.49503,-0.42367,0.33402,0.68108,201.22
quat6,0.57282,0.11527,-0.08103,0.80748,201.22
quat7,0.604,0.13211,-0.06245,0.78348,201.22
quat8,0.46005,-0.42883,0.35658,0.69088,201.22
quat0,-0.62045,-0.36797,-0.55981,0.40774,201.24
quat1,-0.64493,-0.31056,-0.6425,-0.27351,201.24
quat2,0.57657,0.07504,0.21234,0.78539,201.24
quat3,0.02532,-0.53884,-0.53071,0.65372,201.24
quat4,0.27352,-0.15817,-0.31095,0.89637,201.24
quat5,0.49079,-0.43124,0.3362,0.67832,201.24
quat6,0.57252,0.11817,-0.08263,0.80711,201.24
quat7,0.60375,0.1333,-0.06535,0.78323,201.24
quat8,0.45768,-0.43455,0.36182,0.68614,201.24
quat0,-0.6243,-0.36399,-0.55572,0.41101,201.26
quat1,-0.64416,-0.30812,-0.64322,-0.27639,201.26
quat2,0.57923,0.06828,0.21568,0.78314,201.26
quat3,0.02962,-0.54005,-0.52776,0.65493,201.26
quat4,0.26649,-0.16654,-0.30709,0.8983,201.26
quat5,0.48692,-0.43848,0.33868,0.67524,201.26
quat6,0.57204,0.1205,-0.08309,0.80706,201.26
quat7,0.60408,0.13428,-0.06798,0.78258,201.26
quat8,0.45519,-0.44006,0.36679,0.68163,201.26
quat0,-0.62803,-0.36039,-0.55137,0.41434,201.28
quat1,-0.64353,-0.30521,-0.64367,-0.28001,201.28
quat2,0.58178,0.06183,0.21907,0.78084,201.28
quat3,0.03324,-0.54183,-0.52504,0.65548,201.28
quat4,0.25934,-0.17444,-0.30367,0.90005,201.28
quat5,0.48406,-0.44485,0.3413,0.67179,201.28
quat6,0.57078,0.12266,-0.08329,0.8076,201.28
quat7,0.60424,0.1358,-0.06991,0.78203,201.28
quat8,0.45267,-0.44502,0.3718,0.67736,201.28
quat0,-0.63181,-0.35674,-0.54703,0.4175,201.3
quat1,-0.64278,-0.3024,-0.64436,-0.28318,201.3
quat2,0.58403,0.05537,0.22168,0.77891,201.3
quat3,0.03603,-0.5438,-0.5226,0.65565,201.3
quat4,0.25252,-0.18155,-0.30082,0.90155,201.3
quat5,0.48104,-0.45111,0.34367,0.66858,201.3
quat6,0.56956,0.12434,-0.08414,0.80812,201.3
quat7,0.60445,0.13838,-0.07053,0.78136,201.3
quat8,0.45037,-0.44926,0.37707,0.67316,201.3
quat0,-0.6355,-0.35316,-0.5428,0.42045,201.32
quat1,-0.64182,-0.30024,-0.6454,-0.28527,201.32
quat2,0.58592,0.04973,0.22372,0.77729,201.32
quat3,0.03808,-0.54581,-0.52073,0.65535,201.32
quat4,0.24642,-0.18733,-0.29806,0.90297,201.32
quat5,0.47791,-0.45709,0.34582,0.66564,201.32
quat6,0.56857,0.12538,-0.08562,0.80851,201.32
quat7,0.60427,0.14125,-0.07049,0.78098,201.32
quat8,0.44801,-0.45324,0.38215,0.66919,201.32
quat0,-0.63905,-0.34982,-0.53864,0.42322,201.34
quat1,-0.64107,-0.29844,-0.6465,-0.28635,201.34
quat2,0.58735,0.04497,0.22592,0.77585,201.34
quat3,0.03922,-0.54775,-0.51916,0.6549,201.34
quat4,0.24088,-0.19193,-0.29626,0.90408,201.34
quat5,0.47465,-0.46296,0.34796,0.6628,201.34
quat6,0.56793,0.12644,-0.08636,0.80871,201.34
quat7,0.60434,0.14335,-0.07067,0.78053,201.34
quat8,0.44571,-0.45746,0.38671,0.66523,201.34
quat0,-0.64236,-0.34671,-0.53474,0.42571,201.36
quat1,-0.64039,-0.29697,-0.64748,-0.2872,201.36
quat2,0.58844,0.0414,0.22816,0.77458,201.36
quat3,0.03938,-0.54939,-0.51781,0.65459,201.36
quat4,0.23592,-0.1954,-0.29576,0.90481,201.36
quat5,0.47107,-0.46853,0.34999,0.66036,201.36
quat6,0.56734,0.12806,-0.08656,0.80885,201.36
quat7,0.60409,0.14496,-0.07128,0.78037,201.36
quat8,0.44356,-0.46163,0.39059,0.6615,201.36
quat0,-0.64558,-0.34362,-0.53107,0.42792,201.38
quat1,-0.63973,-0.29549,-0.64848,-0.28794,201.38
quat2,0.58949,0.03822,0.23006,0.77338,201.38
quat3,0.03916,-0.55091,-0.51673,0.65418,201.38
quat4,0.23191,-0.19791,-0.2956,0.90536,201.38
quat5,0.46743,-0.47377,0.35213,0.65807,201.38
quat6,0.56704,0.1298,-0.08677,0.80876,201.38
quat7,0.60379,0.14663,-0.07155,0.78027,201.38
quat8,0.44195,-0.46529,0.39426,0.65783,201.38
quat0,-0.64853,-0.34064,-0.5278,0.42988,201.4
quat1,-0.63932,-0.29379,-0.6492,-0.28897,201.4
quat2,0.59038,0.03506,0.23171,0.77235,201.4
quat3,0.03794,-0.55233,-0.516,0.65363,201.4
quat4,0.22887,-0.20003,-0.29535,0.90574,201.4
quat5,0.46385,-0.47865,0.35426,0.65592,201.4
quat6,0.56702,0.1305,-0.08708,0.80863,201.4
quat7,0.60309,0.14823,-0.07193,0.78047,201.4
quat8,0.44033,-0.46865,0.39784,0.65437,201.4
quat0,-0.65125,-0.33774,-0.52476,0.43177,201.42
quat1,-0.63895,-0.29224,-0.64982,-0.28997,201.42
quat2,0.59106,0.03169,0.23341,0.77147,201.42
quat3,0.03648,-0.55346,-0.51519,0.65339,201.42
quat4,0.22656,-0.20208,-0.29431,0.90621,201.42
quat5,0.46046,-0.48301,0.35596,0.65419,201.42
quat6,0.56708,0.13101,-0.0873,0.80848,201.42
quat7,0.60283,0.14969,-0.07227,0.78036,201.42
quat8,0.43889,-0.47137,0.40137,0.65122,201.42
quat0,-0.65355,-0.33525,-0.52217,0.43338,201.44
quat1,-0.63876,-0.29077,-0.65025,-0.29088,201.44
quat2,0.59131,0.02794,0.23477,0.77101,201.44
quat3,0.03551,-0.55386,-0.5141,0.65397,201.44
quat4,0.22486,-0.20421,-0.29233,0.9068,201.44
quat5,0.4573,-0.48747,0.357,0.65254,201.44
quat6,0.56672,0.13178,-0.0872,0.80862,201.44
quat7,0.60272,0.15082,-0.07233,0.78023,201.44
quat8,0.43737,-0.474,0.40445,0.64842,201.44
quat0,-0.65555,-0.33292,-0.52007,0.43467,201.46
quat1,-0.63906,-0.28882,-0.65027,-0.2921,201.46
quat2,0.59127,0.024,0.23541,0.77098,201.46
quat3,0.03529,-0.55379,-0.5123,0.65546,201.46
quat4,0.22339,-0.20627,-0.29054,0.90727,201.46
quat5,0.45483,-0.49151,0.358,0.65068,201.46
quat6,0.56642,0.13229,-0.08727,0.80874,201.46
quat7,0.60299,0.15181,-0.07211,0.77984,201.46
quat8,0.43589,-0.4764,0.40679,0.64619,201.46
quat0,-0.65723,-0.33091,-0.51832,0.43577,201.48
quat1,-0.63975,-0.28637,-0.65006,-0.29348,201.48
quat2,0.59125,0.02073,0.2355,0.77106,201.48
quat3,0.03579,-0.55357,-0.51008,0.65734,201.48
quat4,0.22221,-0.20748,-0.28897,0.90778,201.48
quat5,0.45304,-0.49498,0.35885,0.64882,201.48
quat6,0.56603,0.13203,-0.08789,0.80898,201.48
quat7,0.60325,0.15269,-0.07178,0.7795,201.48
quat8,0.43441,-0.47863,0.40837,0.64454,201.48
quat0,-0.65861,-0.32908,-0.51698,0.43666,201.5
quat1,-0.6405,-0.28403,-0.64982,-0.29466,201.5
quat2,0.59113,0.01925,0.23596,0.77105,201.5
quat3,0.03595,-0.5535,-0.50801,0.65899,201.5
quat4,0.22107,-0.20789,-0.28851,0.90811,201.5
quat5,0.45147,-0.49812,0.35941,0.64721,201.5
quat6,0.56578,0.13156,-0.08815,0.80921,201.5
quat7,0.60339,0.15349,-0.07136,0.77927,201.5
quat8,0.43316,-0.48059,0.40944,0.64324,201.5
quat0,-0.65963,-0.32776,-0.51602,0.43724,201.52
quat1,-0.64111,-0.28231,-0.65003,-0.29451,201.52
quat2,0.59097,0.0189,0.2365,0.77101,201.52
quat3,0.03515,-0.55386,-0.50705,0.65948,201.52
quat4,0.22038,-0.20792,-0.2887,0.90821,201.52
quat5,0.45055,-0.5002,0.35997,0.64593,201.52
quat6,0.56554,0.13098,-0.0879,0.80949,201.52
quat7,0.60321,0.15398,-0.07125,0.77933,201.52
quat8,0.43245,-0.48205,0.41054,0.64192,201.52
quat0,-0.66026,-0.3268,-0.51549,0.43764,201.54
quat1,-0.64107,-0.28171,-0.65088,-0.29332,201.54
quat2,0.59105,0.02011,0.23745,0.77063,201.54
quat3,0.03388,-0.5544,-0.50701,0.65911,201.54
quat4,0.2202,-0.20697,-0.28951,0.90822,201.54
quat5,0.44995,-0.50169,0.36018,0.64508,201.54
quat6,0.56561,0.13045,-0.08771,0.80955,201.54
quat7,0.6031,0.15394,-0.07111,0.77943,201.54
quat8,0.43227,-0.48309,0.4114,0.64072,201.54
quat0,-0.66052,-0.32642,-0.51535,0.43771,201.56
quat1,-0.64073,-0.28196,-0.65198,-0.29134,201.56
quat2,0.59127,0.02213,0.23866,0.77003,201.56
quat3,0.03339,-0.55455,-0.50708,0.65896,201.56
quat4,0.22084,-0.2057,-0.28997,0.9082,201.56
quat5,0.44981,-0.50229,0.36027,0.64466,201.56
quat6,0.56572,0.12994,-0.08755,0.80958,201.56
quat7,0.60288,0.15357,-0.07074,0.77971,201.56
quat8,0.43247,-0.48353,0.41218,0.63975,201.56
quat0,-0.66022,-0.32663,-0.51555,0.43777,201.58
quat1,-0.64011,-0.28285,-0.65291,-0.28976,201.58
quat2,0.59162,0.02404,0.23961,0.76941,201.58
quat3,0.03371,-0.5544,-0.50754,0.65872,201.58
quat4,0.22208,-0.20426,-0.28934,0.90843,201.58
quat5,0.45031,-0.50213,0.35985,0.64466,201.58
quat6,0.56582,0.12928,-0.08723,0.80965,201.58
quat7,0.60283,0.15296,-0.07045,0.7799,201.58
quat8,0.43287,-0.48326,0.41208,0.63974,201.58
quat0,-0.65947,-0.32732,-0.51619,0.43762,201.6
quat1,-0.63941,-0.28384,-0.65352,-0.28895,201.6
quat2,0.59223,0.02509,0.24013,0.76875,201.6
quat3,0.03549,-0.55395,-0.50752,0.65902,201.6
quat4,0.22351,-0.20272,-0.28765,0.90896,201.6
quat5,0.45146,-0.50101,0.35933,0.64503,201.6
quat6,0.56587,0.12827,-0.08697,0.8098,201.6
quat7,0.60301,0.1521,-0.0705,0.77992,201.6
quat8,0.4332,-0.48271,0.41137,0.6404,201.6
quat0,-0.65841,-0.32818,-0.51728,0.43728,201.62
quat1,-0.63864,-0.28481,-0.65353,-0.28968,201.62
quat2,0.59304,0.02592,0.23959,0.76826,201.62
quat3,0.03833,-0.55346,-0.50693,0.65972,201.62
quat4,0.22494,-0.20094,-0.28648,0.90937,201.62
quat5,0.45311,-0.49923,0.35847,0.64573,201.62
quat6,0.56603,0.12726,-0.08712,0.80983,201.62
quat7,0.60331,0.151,-0.07032,0.77991,201.62
quat8,0.43373,-0.48159,0.41024,0.6416,201.62
quat0,-0.65704,-0.32929,-0.51865,0.43689,201.64
quat1,-0.63794,-0.28551,-0.65326,-0.29117,201.64
quat2,0.59415,0.02736,0.23861,0.76766,201.64
quat3,0.04143,-0.55338,-0.50648,0.65995,201.64
quat4,0.22648,-0.1982,-0.28619,0.90968,201.64
quat5,0.45505,-0.49695,0.35715,0.64685,201.64
quat6,0.56624,0.1263,-0.08724,0.80982,201.64
quat7,0.60361,0.1498,-0.06964,0.77998,201.64
quat8,0.43449,-0.47993,0.40882,0.64323,201.64
quat0,-0.65546,-0.33064,-0.52036,0.4362,201.66
quat1,-0.63675,-0.28627,-0.65292,-0.29377,201.66
quat2,0.59567,0.03147,0.23697,0.76683,201.66
quat3,0.04417,-0.55383,-0.50653,0.65935,201.66
quat4,0.22813,-0.19361,-0.28797,0.90969,201.66
quat5,0.45698,-0.49412,0.35542,0.6486,201.66
quat6,0.56666,0.12532,-0.08726,0.80968,201.66
quat7,0.60389,0.14866,-0.06876,0.78006,201.66
quat8,0.43534,-0.47792,0.40728,0.64514,201.66
quat0,-0.6536,-0.33217,-0.52242,0.43536,201.68
quat1,-0.63521,-0.28694,-0.65275,-0.29681,201.68
quat2,0.59721,0.03831,0.23554,0.76576,201.68
quat3,0.04756,-0.55443,-0.50664,0.65853,201.68
quat4,0.22986,-0.18785,-0.29234,0.90907,201.68
quat5,0.4592,-0.49084,0.35332,0.65067,201.68
quat6,0.5674,0.1239,-0.08695,0.80941,201.68
quat7,0.60406,0.14697,-0.06802,0.78031,201.68
quat8,0.43672,-0.47518,0.40558,0.6473,201.68
quat0,-0.65149,-0.33397,-0.52475,0.43436,201.7
quat1,-0.63297,-0.28835,-0.65237,-0.30103,201.7
quat2,0.5988,0.04464,0.23348,0.76481,201.7
quat3,0.05234,-0.55451,-0.50721,0.65766,201.7
quat4,0.23158,-0.18236,-0.29582,0.90863,201.7
quat5,0.46161,-0.48707,0.35077,0.65318,201.7
quat6,0.56811,0.12285,-0.08652,0.80912,201.7
quat7,0.60428,0.1455,-0.06722,0.78048,201.7
quat8,0.43846,-0.47198,0.40365,0.64966,201.7
quat0,-0.64894,-0.33651,-0.52727,0.43316,201.72
quat1,-0.63026,-0.29153,-0.65218,-0.30405,201.72
quat2,0.59963,0.04748,0.23169,0.76453,201.72
quat3,0.05776,-0.55458,-0.50839,0.65623,201.72
quat4,0.23325,-0.17834,-0.29658,0.90875,201.72
quat5,0.46432,-0.48284,0.34778,0.65598,201.72
quat6,0.56876,0.12137,-0.08593,0.80895,201.72
quat7,0.60435,0.14431,-0.06569,0.78079,201.72
quat8,0.44039,-0.46817,0.40158,0.65239,201.72
quat0,-0.64581,-0.33973,-0.53023,0.4317,201.74
quat1,-0.62782,-0.29748,-0.65135,-0.30509,201.74
quat2,0.5995,0.04814,0.22823,0.76563,201.74
quat3,0.06243,-0.55423,-0.5098,0.65501,201.74
quat4,0.2358,-0.17429,-0.29599,0.90907,201.74
quat5,0.46735,-0.47804,0.34468,0.65898,201.74
quat6,0.56921,0.1199,-0.08567,0.80888,201.74
quat7,0.60445,0.14314,-0.06411,0.78105,201.74
quat8,0.4427,-0.46409,0.39869,0.6555,201.74
quat0,-0.64211,-0.3433,-0.53395,0.42981,201.76
quat1,-0.62744,-0.30126,-0.64931,-0.30652,201.76
quat2,0.59884,0.04741,0.22384,0.76749,201.76
quat3,0.06518,-0.55232,-0.51146,0.65506,201.76
quat4,0.23991,-0.16936,-0.29385,0.90962,201.76
quat5,0.47052,-0.473,0.34133,0.6621,201.76
quat6,0.56973,0.11812,-0.08562,0.80878,201.76
quat7,0.60441,0.14163,-0.06243,0.7815,201.76
quat8,0.44542,-0.45957,0.39566,0.65867,201.76
quat0,-0.63774,-0.34759,-0.53811,0.42767,201.78
quat1,-0.62813,-0.30127,-0.64699,-0.31,201.78
quat2,0.59752,0.04889,0.22044,0.76941,201.78
quat3,0.06734,-0.54999,-0.51103,0.65713,201.78
quat4,0.24508,-0.1635,-0.29097,0.91024,201.78
quat5,0.47345,-0.46817,0.33756,0.66537,201.78
quat6,0.57003,0.11619,-0.08565,0.80885,201.78
quat7,0.60413,0.13976,-0.06069,0.78218,201.78
quat8,0.44835,-0.4546,0.39237,0.6621,201.78
quat0,-0.63258,-0.35283,-0.54311,0.42471,201.8
quat1,-0.62926,-0.30157,-0.64638,-0.30868,201.8
quat2,0.59612,0.0505,0.22003,0.7705,201.8
quat3,0.06714,-0.54792,-0.51006,0.65964,201.8
quat4,0.25161,-0.159,-0.28752,0.91035,201.8
quat5,0.47619,-0.46327,0.3336,0.66883,201.8
quat6,0.57057,0.11408,-0.08561,0.80877,201.8
quat7,0.60376,0.13752,-0.05878,0.78301,201.8
quat8,0.45163,-0.4494,0.38865,0.6656,201.8
quat0,-0.62657,-0.35879,-0.54909,0.42093,201.82
quat1,-0.63079,-0.30284,-0.64681,-0.30337,201.82
quat2,0.59494,0.05115,0.22314,0.77048,201.82
quat3,0.0646,-0.54553,-0.50953,0.66227,201.82
quat4,0.2555,-0.15708,-0.28559,0.91021,201.82
quat5,0.47964,-0.45747,0.32939,0.67243,201.82
quat6,0.5711,0.11221,-0.08547,0.80867,201.82
quat7,0.60339,0.13531,-0.05725,0.78379,201.82
quat8,0.45493,-0.44413,0.38475,0.66914,201.82
quat0,-0.6201,-0.36492,-0.55556,0.41673,201.84
quat1,-0.62974,-0.30406,-0.64955,-0.29843,201.84
quat2,0.5945,0.05539,0.22858,0.76893,201.84
quat3,0.06218,-0.54378,-0.50967,0.66383,201.84
quat4,0.25787,-0.15474,-0.28664,0.90961,201.84
quat5,0.48302,-0.45089,0.3251,0.67653,201.84
quat6,0.57184,0.11005,-0.08519,0.80847,201.84
quat7,0.6031,0.13291,-0.05571,0.78454,201.84
quat8,0.45835,-0.43798,0.38063,0.67321,201.84
quat0,-0.61346,-0.37088,-0.56206,0.41257,201.86
quat1,-0.62304,-0.30917,-0.6556,-0.29397,201.86
quat2,0.59476,0.06413,0.23021,0.76756,201.86
quat3,0.06098,-0.54313,-0.51188,0.66278,201.86
quat4,0.2598,-0.1474,-0.2905,0.90906,201.86
quat5,0.48625,-0.44415,0.32046,0.68088,201.86
quat6,0.57244,0.10768,-0.08546,0.80834,201.86
quat7,0.60286,0.13083,-0.05388,0.7852,201.86
quat8,0.46171,-0.43174,0.37601,0.67753,201.86
quat0,-0.60693,-0.37662,-0.56855,0.40809,201.88
quat1,-0.61473,-0.31847,-0.66117,-0.28904,201.88
quat2,0.59476,0.07266,0.2296,0.76698,201.88
quat3,0.06007,-0.54413,-0.51719,0.6579,201.88
quat4,0.26039,-0.13833,-0.29545,0.90872,201.88
quat5,0.48962,-0.43688,0.31577,0.68535,201.88
quat6,0.57313,0.10498,-0.0857,0.80818,201.88
quat7,0.60283,0.1284,-0.0515,0.78579,201.88
quat8,0.4648,-0.42516,0.37076,0.68244,201.88
quat0,-0.59974,-0.38267,-0.57553,0.40329,201.9
quat1,-0.6083,-0.32794,-0.66282,-0.28827,201.9
quat2,0.59407,0.07599,0.22656,0.7681,201.9
quat3,0.0587,-0.54456,-0.52589,0.65072,201.9
quat4,0.26089,-0.13047,-0.29698,0.90924,201.9
quat5,0.49306,-0.42958,0.31041,0.68993,201.9
quat6,0.57394,0.10183,-0.08592,0.80798,201.9
quat7,0.60297,0.1258,-0.04911,0.78625,201.9
quat8,0.46779,-0.41836,0.36491,0.68774,201.9
quat0,-0.59169,-0.38871,-0.58309,0.39851,201.92
quat1,-0.60488,-0.33342,-0.66146,-0.29227,201.92
quat2,0.5927,0.07896,0.22266,0.77,201.92
quat3,0.05778,-0.54223,-0.5341,0.64605,201.92
quat4,0.26313,-0.12376,-0.29841,0.90906,201.92
quat5,0.49638,-0.42228,0.30483,0.69453,201.92
quat6,0.5748,0.09811,-0.08614,0.80781,201.92
quat7,0.603,0.12307,-0.04661,0.78681,201.92
quat8,0.47103,-0.41132,0.35882,0.69296,201.92
quat0,-0.58302,-0.39469,-0.59083,0.394,201.94
quat1,-0.6016,-0.33616,-0.65921,-0.30087,201.94
quat2,0.59133,0.08463,0.21837,0.77168,201.94
quat3,0.06197,-0.53793,-0.53898,0.64521,201.94
quat4,0.26542,-0.11854,-0.3015,0.90807,201.94
quat5,0.49981,-0.41448,0.29921,0.69919,201.94
quat6,0.5757,0.09403,-0.08658,0.80761,201.94
quat7,0.60295,0.1204,-0.04358,0.78744,201.94
quat8,0.47465,-0.4037,0.35231,0.6983,201.94
quat0,-0.57437,-0.40044,-0.59853,0.38923,201.96
quat1,-0.59657,-0.34144,-0.6578,-0.30793,201.96
quat2,0.59024,0.08757,0.21341,0.77356,201.96
quat3,0.06927,-0.53258,-0.54379,0.64487,201.96
quat4,0.26882,-0.11422,-0.29939,0.90833,201.96
quat5,0.50364,-0.4058,0.29411,0.70368,201.96
quat6,0.5766,0.08981,-0.08688,0.80742,201.96
quat7,0.60285,0.11703,-0.04075,0.78818,201.96
quat8,0.47819,-0.3962,0.34533,0.70364,201.96
quat0,-0.56569,-0.40605,-0.6061,0.38439,201.98
quat1,-0.59019,-0.35039,-0.65715,-0.31155,201.98
quat2,0.58911,0.09141,0.20752,0.77558,201.98
quat3,0.07779,-0.52737,-0.54853,0.64416,201.98
quat4,0.27279,-0.10783,-0.29858,0.90819,201.98
quat5,0.50705,-0.39735,0.28907,0.70813,201.98
quat6,0.57743,0.0855,-0.08694,0.80728,201.98
quat7,0.60266,0.11347,-0.03795,0.78898,201.98
quat8,0.48182,-0.3883,0.33806,0.70907,201.98
quat0,-0.55737,-0.41138,-0.61309,0.37977,202.0
quat1,-0.58588,-0.35758,-0.65561,-0.31472,202.0
quat2,0.58816,0.09683,0.20328,0.77677,202.0
quat3,0.08549,-0.52306,-0.5521,0.64365,202.0
quat4,0.2767,-0.10092,-0.30032,0.90723,202.0
quat5,0.51038,-0.38869,0.28385,0.71264,202.0
quat6,0.57821,0.08089,-0.08638,0.80726,202.0
quat7,0.60245,0.1096,-0.03456,0.78984,202.0
quat8,0.4853,-0.38049,0.33071,0.71438,202.0
quat0,-0.54928,-0.41658,-0.61975,0.37505,202.02
quat1,-0.58214,-0.363,-0.65354,-0.31974,202.02
quat2,0.58738,0.10035,0.19891,0.77804,202.02
quat3,0.09062,-0.51968,-0.55645,0.64194,202.02
quat4,0.28128,-0.09461,-0.29979,0.90667,202.02
quat5,0.5137,-0.38003,0.27814,0.71716,202.02
quat6,0.57889,0.07582,-0.08589,0.80732,202.02
quat7,0.60221,0.10608,-0.03098,0.79065,202.02
quat8,0.48884,-0.37259,0.32275,0.71975,202.02
quat0,-0.54155,-0.42166,-0.62601,0.37019,202.04
quat1,-0.58016,-0.36825,-0.65122,-0.32206,202.04
quat2,0.58581,0.10366,0.19472,0.77985,202.04
quat3,0.09356,-0.51654,-0.56171,0.63946,202.04
