QUAT,w,x,y,z,timestamp
quat4,-0.69193,0.21399,-0.18379,0.66458,1339.34
quat5,-0.64197,-0.19905,-0.70772,0.21767,1339.34
quat6,-0.61831,-0.43932,-0.56625,0.32256,1339.34
quat7,-0.58418,-0.37328,-0.59066,0.41294,1339.34
quat8,-0.65193,-0.32326,-0.63365,0.26261,1339.34
quat0,-0.2863,0.76633,-0.28058,-0.50204,1339.36
quat1,-0.37006,-0.56323,0.32578,0.6631,1339.36
quat2,-0.80579,-0.36188,0.11299,0.45495,1339.36
quat3,-0.75285,0.51905,-0.38779,0.11584,1339.36
quat4,-0.69204,0.19219,-0.21782,0.66083,1339.36
quat5,-0.64121,-0.19917,-0.70875,0.21648,1339.36
quat6,-0.61847,-0.4396,-0.56504,0.324,1339.36
quat7,-0.58362,-0.37373,-0.59083,0.41308,1339.36
quat8,-0.65127,-0.32362,-0.6341,0.26274,1339.36
quat0,-0.28639,0.76733,-0.28074,-0.50037,1339.38
quat1,-0.33967,-0.56834,0.3142,0.68036,1339.38
quat2,-0.79317,-0.38879,0.07643,0.46248,1339.38
quat3,-0.75424,0.51643,-0.39679,0.0836,1339.38
quat4,-0.69284,0.17332,-0.25635,0.65132,1339.38
quat5,-0.64027,-0.19965,-0.70979,0.21538,1339.38
quat6,-0.61832,-0.4401,-0.56392,0.32555,1339.38
quat7,-0.58312,-0.37413,-0.59116,0.41295,1339.38
quat8,-0.65093,-0.32362,-0.63447,0.2627,1339.38
quat0,-0.28604,0.76846,-0.27989,-0.49932,1339.4
quat1,-0.30666,-0.57538,0.29877,0.69688,1339.4
quat2,-0.774,-0.42027,0.03857,0.47203,1339.4
quat3,-0.75507,0.51225,-0.40673,0.04514,1339.4
quat4,-0.69442,0.1583,-0.30054,0.63434,1339.4
quat5,-0.63937,-0.19994,-0.71084,0.21432,1339.4
quat6,-0.61785,-0.44097,-0.56306,0.32675,1339.4
quat7,-0.58257,-0.37455,-0.59163,0.41267,1339.4
quat8,-0.65057,-0.32359,-0.63492,0.26256,1339.4
quat0,-0.28684,0.76902,-0.2792,-0.49838,1339.42
quat1,-0.26895,-0.5861,0.28205,0.71035,1339.42
quat2,-0.74804,-0.45437,0.00123,0.48372,1339.42
quat3,-0.75425,0.50565,-0.41883,0.00191,1339.42
quat4,-0.69594,0.14873,-0.34814,0.6102,1339.42
quat5,-0.6385,-0.20023,-0.71185,0.2133,1339.42
quat6,-0.61754,-0.44121,-0.56283,0.32741,1339.42
quat7,-0.582,-0.37477,-0.59241,0.41215,1339.42
quat8,-0.65005,-0.32359,-0.63543,0.26258,1339.42
quat0,-0.28753,0.77,-0.27741,-0.49746,1339.44
quat1,-0.22849,-0.59809,0.26377,0.72146,1339.44
quat2,-0.71489,-0.4892,-0.03518,0.49837,1339.44
quat3,-0.75363,0.49412,-0.43137,-0.04249,1339.44
quat4,-0.69864,0.1408,-0.39569,0.57923,1339.44
quat5,-0.63791,-0.20028,-0.71273,0.21208,1339.44
quat6,-0.61738,-0.44106,-0.56312,0.32741,1339.44
quat7,-0.58132,-0.37506,-0.59322,0.41169,1339.44
quat8,-0.64974,-0.3234,-0.63585,0.26258,1339.44
quat0,-0.28828,0.77031,-0.2742,-0.49832,1339.46
quat1,-0.18669,-0.61112,0.24573,0.7289,1339.46
quat2,-0.67515,-0.52277,-0.069,0.51588,1339.46
quat3,-0.75338,0.4784,-0.44317,-0.08456,1339.46
quat4,-0.70327,0.13266,-0.44102,0.54158,1339.46
quat5,-0.63734,-0.20043,-0.71342,0.21132,1339.46
quat6,-0.61691,-0.44115,-0.56361,0.32734,1339.46
quat7,-0.58063,-0.37529,-0.59407,0.41122,1339.46
quat8,-0.64935,-0.32336,-0.63629,0.26252,1339.46
quat0,-0.28995,0.76895,-0.2714,-0.50099,1339.48
quat1,-0.14222,-0.62487,0.22756,0.73316,1339.48
quat2,-0.62982,-0.55382,-0.10078,0.53521,1339.48
quat3,-0.75243,0.45846,-0.45655,-0.12337,1339.48
quat4,-0.70825,0.12231,-0.484,0.49916,1339.48
quat5,-0.63674,-0.20063,-0.71394,0.21119,1339.48
quat6,-0.61597,-0.44158,-0.56451,0.32697,1339.48
quat7,-0.57989,-0.37543,-0.59512,0.41062,1339.48
quat8,-0.64904,-0.32335,-0.63665,0.26241,1339.48
quat0,-0.29134,0.7678,-0.26961,-0.50291,1339.5
quat1,-0.0986,-0.63771,0.20841,0.73496,1339.5
quat2,-0.58464,-0.57741,-0.12918,0.55508,1339.5
quat3,-0.75038,0.43484,-0.47196,-0.1584,1339.5
quat4,-0.71415,0.1104,-0.51789,0.45781,1339.5
quat5,-0.63608,-0.20108,-0.71433,0.21143,1339.5
quat6,-0.61487,-0.44256,-0.56506,0.32677,1339.5
quat7,-0.57885,-0.37587,-0.59631,0.40996,1339.5
quat8,-0.64867,-0.32317,-0.63714,0.26236,1339.5
quat0,-0.29198,0.76685,-0.26627,-0.50575,1339.52
quat1,-0.05793,-0.65088,0.18677,0.73357,1339.52
quat2,-0.53821,-0.59674,-0.15595,0.57438,1339.52
quat3,-0.7464,0.41066,-0.48752,-0.19123,1339.52
quat4,-0.7219,0.098,-0.54392,0.41641,1339.52
quat5,-0.63531,-0.20173,-0.71463,0.21209,1339.52
quat6,-0.61368,-0.44362,-0.56571,0.32645,1339.52
quat7,-0.57769,-0.3764,-0.59754,0.40933,1339.52
quat8,-0.64837,-0.3231,-0.63747,0.2624,1339.52
quat0,-0.29344,0.76551,-0.2633,-0.50849,1339.54
quat1,-0.0168,-0.66107,0.1665,0.73142,1339.54
quat2,-0.49134,-0.61514,-0.17893,0.59006,1339.54
quat3,-0.736,0.38873,-0.50658,-0.2249,1339.54
quat4,-0.72977,0.0924,-0.5668,0.371,1339.54
quat5,-0.63456,-0.20245,-0.71482,0.21301,1339.54
quat6,-0.61238,-0.44472,-0.56632,0.32636,1339.54
quat7,-0.57623,-0.37708,-0.59858,0.40924,1339.54
quat8,-0.64786,-0.3233,-0.63783,0.26255,1339.54
quat0,-0.29415,0.76525,-0.26168,-0.5093,1339.56
quat1,0.02527,-0.6664,0.15314,0.72926,1339.56
quat2,-0.45102,-0.62771,-0.20502,0.60044,1339.56
quat3,-0.71793,0.37358,-0.52467,-0.26407,1339.56
quat4,-0.73415,0.09968,-0.59284,0.31564,1339.56
quat5,-0.634,-0.20303,-0.71496,0.21369,1339.56
quat6,-0.61089,-0.44624,-0.56654,0.32668,1339.56
quat7,-0.57474,-0.37825,-0.59914,0.40942,1339.56
quat8,-0.64738,-0.32346,-0.63814,0.26277,1339.56
quat0,-0.29509,0.76539,-0.26066,-0.50907,1339.58
quat1,0.06798,-0.66611,0.14945,0.72756,1339.58
quat2,-0.4216,-0.63479,-0.23073,0.60503,1339.58
quat3,-0.6968,0.36787,-0.53384,-0.30684,1339.58
quat4,-0.73477,0.11356,-0.61794,0.25568,1339.58
quat5,-0.63335,-0.2038,-0.71507,0.21449,1339.58
quat6,-0.60971,-0.44746,-0.56666,0.327,1339.58
quat7,-0.57284,-0.37974,-0.59969,0.40991,1339.58
quat8,-0.64647,-0.32395,-0.63856,0.2634,1339.58
quat0,-0.29538,0.76604,-0.25968,-0.50843,1339.6
quat1,0.10966,-0.66222,0.15077,0.72574,1339.6
quat2,-0.39346,-0.64288,-0.24889,0.60823,1339.6
quat3,-0.67984,0.36629,-0.5327,-0.34625,1339.6
quat4,-0.73256,0.12238,-0.63944,0.19872,1339.6
quat5,-0.63267,-0.20485,-0.7151,0.21539,1339.6
quat6,-0.60845,-0.44866,-0.56653,0.32793,1339.6
quat7,-0.57085,-0.3817,-0.5997,0.41085,1339.6
quat8,-0.64536,-0.32476,-0.63894,0.2642,1339.6
quat0,-0.29435,0.76726,-0.2608,-0.5066,1339.62
quat1,0.14202,-0.65931,0.14585,0.72379,1339.62
quat2,-0.36483,-0.65433,-0.25624,0.61081,1339.62
quat3,-0.67152,0.36303,-0.52488,-0.37653,1339.62
quat4,-0.72966,0.12405,-0.65483,0.15299,1339.62
quat5,-0.63201,-0.20612,-0.71493,0.2167,1339.62
quat6,-0.60679,-0.45027,-0.5661,0.32955,1339.62
quat7,-0.56917,-0.38348,-0.59942,0.41194,1339.62
quat8,-0.64407,-0.32567,-0.63944,0.265,1339.62
quat0,-0.29348,0.76745,-0.2624,-0.50601,1339.64
quat1,0.16545,-0.6563,0.13922,0.72285,1339.64
quat2,-0.33936,-0.66602,-0.25902,0.61169,1339.64
quat3,-0.66905,0.357,-0.51742,-0.39649,1339.64
quat4,-0.72683,0.1189,-0.66605,0.11818,1339.64
quat5,-0.63133,-0.20736,-0.71474,0.2181,1339.64
quat6,-0.60534,-0.4518,-0.56542,0.33128,1339.64
quat7,-0.56802,-0.38467,-0.59898,0.41305,1339.64
quat8,-0.64282,-0.3265,-0.64005,0.26555,1339.64
quat0,-0.29343,0.76644,-0.264,-0.50672,1339.66
quat1,0.17908,-0.65271,0.13573,0.72352,1339.66
quat2,-0.32467,-0.67254,-0.26291,0.61087,1339.66
quat3,-0.66992,0.34811,-0.51479,-0.40622,1339.66
quat4,-0.72484,0.10841,-0.6734,0.09689,1339.66
quat5,-0.63083,-0.20843,-0.7146,0.219,1339.66
quat6,-0.60424,-0.45323,-0.56454,0.33282,1339.66
quat7,-0.56768,-0.38525,-0.59819,0.41411,1339.66
quat8,-0.64149,-0.32703,-0.64101,0.2658,1339.66
quat0,-0.29366,0.765,-0.26599,-0.50773,1339.68
quat1,0.18149,-0.649,0.13215,0.72691,1339.68
quat2,-0.32204,-0.67278,-0.27086,0.60852,1339.68
quat3,-0.67342,0.34066,-0.51392,-0.40784,1339.68
quat4,-0.72415,0.09079,-0.67778,0.08935,1339.68
quat5,-0.63045,-0.20896,-0.7147,0.21925,1339.68
quat6,-0.60374,-0.45422,-0.56327,0.33453,1339.68
quat7,-0.56837,-0.38473,-0.59744,0.41474,1339.68
quat8,-0.64024,-0.32736,-0.64208,0.26583,1339.68
quat0,-0.29417,0.76316,-0.26638,-0.51,1339.7
quat1,0.1709,-0.64809,0.12512,0.73152,1339.7
quat2,-0.3292,-0.66743,-0.28075,0.60609,1339.7
quat3,-0.67763,0.33819,-0.51326,-0.40374,1339.7
quat4,-0.72603,0.0743,-0.67756,0.09093,1339.7
quat5,-0.63028,-0.2093,-0.71479,0.21913,1339.7
quat6,-0.60405,-0.4542,-0.56201,0.33611,1339.7
quat7,-0.56995,-0.38357,-0.59683,0.41451,1339.7
quat8,-0.63907,-0.32768,-0.64303,0.26594,1339.7
quat0,-0.29488,0.76182,-0.26549,-0.51204,1339.72
quat1,0.14856,-0.65238,0.11317,0.73452,1339.72
quat2,-0.34324,-0.65803,-0.28669,0.60579,1339.72
quat3,-0.68328,0.33837,-0.51365,-0.39345,1339.72
quat4,-0.7322,0.06687,-0.67098,0.09592,1339.72
quat5,-0.63035,-0.20926,-0.71492,0.21856,1339.72
quat6,-0.60471,-0.45366,-0.56107,0.33723,1339.72
quat7,-0.57229,-0.38171,-0.5966,0.41334,1339.72
quat8,-0.6384,-0.32761,-0.64373,0.26594,1339.72
quat0,-0.29503,0.76167,-0.26376,-0.51307,1339.74
quat1,0.11859,-0.65859,0.10115,0.73618,1339.74
quat2,-0.36138,-0.64563,-0.28732,0.60829,1339.74
quat3,-0.6887,0.34147,-0.51646,-0.37731,1339.74
quat4,-0.74316,0.07082,-0.65774,0.10037,1339.74
quat5,-0.63053,-0.20914,-0.71493,0.21809,1339.74
quat6,-0.60564,-0.45262,-0.56013,0.3385,1339.74
quat7,-0.57463,-0.37971,-0.59642,0.41218,1339.74
quat8,-0.63827,-0.32717,-0.6443,0.26544,1339.74
quat0,-0.29503,0.7624,-0.26254,-0.51262,1339.76
quat1,0.0826,-0.66357,0.09325,0.73767,1339.76
quat2,-0.38452,-0.63022,-0.28317,0.6122,1339.76
quat3,-0.69326,0.34855,-0.52103,-0.35558,1339.76
quat4,-0.75794,0.08267,-0.63826,0.10634,1339.76
quat5,-0.63114,-0.20848,-0.71476,0.21752,1339.76
quat6,-0.60639,-0.45141,-0.55928,0.34019,1339.76
quat7,-0.57657,-0.37794,-0.59646,0.41105,1339.76
quat8,-0.63863,-0.32639,-0.64467,0.2646,1339.76
quat0,-0.29446,0.76375,-0.26181,-0.51131,1339.78
quat1,0.04357,-0.66569,0.0918,0.73928,1339.78
quat2,-0.41179,-0.61244,-0.27568,0.61591,1339.78
quat3,-0.69704,0.36052,-0.52548,-0.32868,1339.78
quat4,-0.77384,0.09905,-0.61513,0.11392,1339.78
quat5,-0.6319,-0.20773,-0.71437,0.21732,1339.78
quat6,-0.60733,-0.44971,-0.55894,0.34132,1339.78
quat7,-0.5778,-0.37663,-0.59657,0.41036,1339.78
quat8,-0.63956,-0.32564,-0.64435,0.26408,1339.78
quat0,-0.29163,0.76608,-0.25987,-0.51043,1339.8
quat1,0.00517,-0.66494,0.0984,0.74037,1339.8
quat2,-0.44315,-0.59336,-0.26302,0.61835,1339.8
quat3,-0.69951,0.37953,-0.52648,-0.2991,1339.8
quat4,-0.78932,0.1205,-0.58916,0.12387,1339.8
quat5,-0.63292,-0.20659,-0.71383,0.21721,1339.8
quat6,-0.60856,-0.44799,-0.55952,0.34044,1339.8
quat7,-0.57811,-0.37623,-0.59627,0.41074,1339.8
quat8,-0.64089,-0.32502,-0.64335,0.26404,1339.8
quat0,-0.28616,0.76966,-0.25719,-0.50949,1339.82
quat1,-0.03212,-0.66264,0.11091,0.73999,1339.82
quat2,-0.47496,-0.57473,-0.24624,0.61924,1339.82
quat3,-0.69889,0.40671,-0.52369,-0.26812,1339.82
quat4,-0.80335,0.14268,-0.56146,0.13795,1339.82
quat5,-0.63412,-0.20559,-0.71291,0.21768,1339.82
quat6,-0.6098,-0.44598,-0.56163,0.33738,1339.82
quat7,-0.57805,-0.37619,-0.59585,0.41146,1339.82
quat8,-0.64248,-0.32433,-0.64203,0.26425,1339.82
quat0,-0.27869,0.77333,-0.25471,-0.50933,1339.84
quat1,-0.0693,-0.6585,0.12745,0.73846,1339.84
quat2,-0.50786,-0.55633,-0.22347,0.61858,1339.84
quat3,-0.69423,0.43932,-0.51921,-0.2355,1339.84
quat4,-0.81642,0.1636,-0.53036,0.15939,1339.84
quat5,-0.63534,-0.20458,-0.71182,0.21866,1339.84
quat6,-0.61039,-0.44442,-0.56404,0.33433,1339.84
quat7,-0.57816,-0.37603,-0.5957,0.41167,1339.84
quat8,-0.64438,-0.32355,-0.64052,0.26423,1339.84
quat0,-0.27071,0.77636,-0.25323,-0.50976,1339.86
quat1,-0.10581,-0.65107,0.14759,0.73697,1339.86
quat2,-0.54132,-0.53716,-0.19861,0.61562,1339.86
quat3,-0.68558,0.47341,-0.51476,-0.20221,1339.86
quat4,-0.82737,0.18318,-0.49758,0.18523,1339.86
quat5,-0.63681,-0.20317,-0.71057,0.21974,1339.86
quat6,-0.61132,-0.44225,-0.56632,0.33163,1339.86
quat7,-0.57871,-0.37525,-0.59586,0.41138,1339.86
quat8,-0.64655,-0.32221,-0.63922,0.26373,1339.86
quat0,-0.263,0.77905,-0.25344,-0.5096,1339.88
quat1,-0.14396,-0.64034,0.16934,0.73523,1339.88
quat2,-0.57692,-0.51373,-0.16823,0.61232,1339.88
quat3,-0.67435,0.50456,-0.51211,-0.16855,1339.88
quat4,-0.8349,0.20548,-0.4632,0.21485,1339.88
quat5,-0.63832,-0.20157,-0.70937,0.22069,1339.88
quat6,-0.6122,-0.44031,-0.56888,0.3282,1339.88
quat7,-0.57981,-0.37368,-0.5965,0.41034,1339.88
quat8,-0.64877,-0.32067,-0.63821,0.26261,1339.88
quat0,-0.25717,0.7806,-0.25464,-0.5096,1339.9
quat1,-0.18099,-0.62909,0.19237,0.73108,1339.9
quat2,-0.61059,-0.48924,-0.13789,0.6073,1339.9
quat3,-0.66436,0.52838,-0.5114,-0.13385,1339.9
quat4,-0.83846,0.22863,-0.42864,0.24696,1339.9
quat5,-0.63958,-0.20063,-0.70813,0.22188,1339.9
quat6,-0.61313,-0.4385,-0.57156,0.3242,1339.9
quat7,-0.58162,-0.37143,-0.59755,0.40828,1339.9
quat8,-0.65099,-0.3188,-0.63745,0.26122,1339.9
quat0,-0.25298,0.78115,-0.25636,-0.50998,1339.92
quat1,-0.21303,-0.61777,0.21931,0.72449,1339.92
quat2,-0.64333,-0.4615,-0.10476,0.60181,1339.92
quat3,-0.65917,0.54441,-0.51011,-0.09435,1339.92
quat4,-0.83806,0.25433,-0.39261,0.28077,1339.92
quat5,-0.64065,-0.19981,-0.70711,0.2228,1339.92
quat6,-0.61406,-0.43701,-0.57339,0.32122,1339.92
quat7,-0.5838,-0.36894,-0.5986,0.40587,1339.92
quat8,-0.65304,-0.31737,-0.63668,0.25972,1339.92
quat0,-0.25118,0.7814,-0.25867,-0.50932,1339.94
quat1,-0.24393,-0.60519,0.24729,0.7163,1339.94
quat2,-0.67274,-0.4351,-0.06669,0.59469,1339.94
quat3,-0.65825,0.55472,-0.50635,-0.05097,1339.94
quat4,-0.83425,0.27901,-0.35684,0.31441,1339.94
quat5,-0.64154,-0.19922,-0.7063,0.22335,1339.94
quat6,-0.61541,-0.43532,-0.57412,0.31961,1339.94
quat7,-0.58625,-0.36647,-0.59906,0.4039,1339.94
quat8,-0.6546,-0.31645,-0.63595,0.2587,1339.94
quat0,-0.25122,0.78067,-0.26114,-0.50917,1339.96
quat1,-0.2747,-0.5934,0.27375,0.70532,1339.96
quat2,-0.69819,-0.4107,-0.0231,0.58593,1339.96
quat3,-0.66038,0.56133,-0.49875,-0.00677,1339.96
quat4,-0.82748,0.3005,-0.3205,0.34965,1339.96
quat5,-0.64209,-0.19867,-0.70593,0.2234,1339.96
quat6,-0.61674,-0.43396,-0.57361,0.3198,1339.96
quat7,-0.58844,-0.36448,-0.59898,0.40265,1339.96
quat8,-0.65569,-0.31592,-0.63529,0.25821,1339.96
quat0,-0.25392,0.77919,-0.26587,-0.50764,1339.98
quat1,-0.30479,-0.58224,0.29877,0.69197,1339.98
quat2,-0.71849,-0.39002,0.02359,0.57541,1339.98
quat3,-0.66435,0.56468,-0.48835,0.03593,1339.98
quat4,-0.81856,0.31687,-0.28454,0.38547,1339.98
quat5,-0.64244,-0.19865,-0.70564,0.22335,1339.98
quat6,-0.6179,-0.43296,-0.57237,0.32114,1339.98
quat7,-0.58996,-0.36342,-0.59831,0.40236,1339.98
quat8,-0.65653,-0.31572,-0.63452,0.25821,1339.98
quat0,-0.25847,0.77544,-0.27147,-0.50813,1340.0
quat1,-0.33297,-0.57073,0.31944,0.67923,1340.0
quat2,-0.73361,-0.37423,0.07448,0.56233,1340.0
quat3,-0.66921,0.56566,-0.47567,0.077,1340.0
quat4,-0.80791,0.32946,-0.24798,0.42101,1340.0
quat5,-0.64263,-0.19883,-0.70549,0.22311,1340.0
quat6,-0.61914,-0.43229,-0.57059,0.32282,1340.0
quat7,-0.59043,-0.36347,-0.59752,0.4028,1340.0
quat8,-0.65718,-0.31586,-0.63363,0.25858,1340.0
quat0,-0.26378,0.76983,-0.27751,-0.51066,1340.02
quat1,-0.35891,-0.55835,0.33305,0.6697,1340.02
quat2,-0.74372,-0.36495,0.12755,0.54536,1340.02
quat3,-0.67519,0.56318,-0.46226,0.11517,1340.02
quat4,-0.79638,0.33632,-0.21206,0.45575,1340.02
quat5,-0.64277,-0.1993,-0.7052,0.22322,1340.02
quat6,-0.62015,-0.43229,-0.56843,0.32469,1340.02
quat7,-0.59016,-0.36448,-0.59633,0.40405,1340.02
quat8,-0.65761,-0.3167,-0.63241,0.25945,1340.02
quat0,-0.26536,0.76558,-0.27998,-0.51486,1340.04
quat1,-0.38059,-0.54861,0.34268,0.66087,1340.04
quat2,-0.74993,-0.36078,0.18121,0.52403,1340.04
quat3,-0.68304,0.55895,-0.44591,0.14895,1340.04
quat4,-0.78363,0.34143,-0.17622,0.48816,1340.04
quat5,-0.64278,-0.19973,-0.70494,0.22362,1340.04
quat6,-0.62066,-0.43291,-0.56581,0.32746,1340.04
quat7,-0.58937,-0.36579,-0.59511,0.40581,1340.04
quat8,-0.65783,-0.3176,-0.63125,0.2606,1340.04
quat0,-0.26546,0.76332,-0.28312,-0.51644,1340.06
quat1,-0.39559,-0.54389,0.3519,0.65104,1340.06
quat2,-0.75467,-0.35681,0.22952,0.50048,1340.06
quat3,-0.69573,0.55144,-0.42466,0.17756,1340.06
quat4,-0.76981,0.34506,-0.14218,0.51779,1340.06
quat5,-0.64277,-0.20042,-0.7045,0.2244,1340.06
quat6,-0.62067,-0.4341,-0.56278,0.33108,1340.06
quat7,-0.58838,-0.3674,-0.59365,0.40792,1340.06
quat8,-0.6579,-0.31869,-0.63002,0.26205,1340.06
quat0,-0.26548,0.76082,-0.28407,-0.51959,1340.08
quat1,-0.40925,-0.54253,0.35794,0.64036,1340.08
quat2,-0.7584,-0.35152,0.26961,0.4781,1340.08
quat3,-0.70549,0.54499,-0.40467,0.20373,1340.08
quat4,-0.75502,0.35019,-0.11151,0.54302,1340.08
quat5,-0.64286,-0.20067,-0.7041,0.22518,1340.08
quat6,-0.62049,-0.43525,-0.56033,0.33405,1340.08
quat7,-0.58719,-0.3693,-0.59198,0.41035,1340.08
quat8,-0.65787,-0.31968,-0.62898,0.26344,1340.08
quat0,-0.26611,0.7591,-0.28458,-0.52151,1340.1
quat1,-0.4236,-0.54233,0.35779,0.63121,1340.1
quat2,-0.76194,-0.34487,0.30129,0.45796,1340.1
quat3,-0.71094,0.53762,-0.39238,0.2271,1340.1
quat4,-0.73868,0.35894,-0.08609,0.56401,1340.1
quat5,-0.64286,-0.20095,-0.70374,0.22607,1340.1
quat6,-0.62053,-0.43569,-0.5591,0.33545,1340.1
quat7,-0.58592,-0.37116,-0.59029,0.41291,1340.1
quat8,-0.65771,-0.32072,-0.62796,0.26499,1340.1
quat0,-0.26548,0.75932,-0.28389,-0.52189,1340.12
quat1,-0.4389,-0.54342,0.35478,0.62144,1340.12
quat2,-0.76618,-0.33479,0.32504,0.44185,1340.12
quat3,-0.7155,0.53018,-0.38313,0.24531,1340.12
quat4,-0.72,0.37196,-0.0662,0.58212,1340.12
quat5,-0.64316,-0.20083,-0.70328,0.22674,1340.12
quat6,-0.621,-0.4354,-0.55859,0.3358,1340.12
quat7,-0.58465,-0.37274,-0.58891,0.41526,1340.12
quat8,-0.65762,-0.32173,-0.62696,0.26637,1340.12
quat0,-0.26627,0.75814,-0.28143,-0.52451,1340.14
quat1,-0.45362,-0.54101,0.35288,0.61402,1340.14
quat2,-0.77148,-0.32152,0.3417,0.42974,1340.14
quat3,-0.71378,0.52863,-0.37853,0.26037,1340.14
quat4,-0.69967,0.38711,-0.05073,0.59836,1340.14
quat5,-0.64351,-0.20054,-0.70283,0.22739,1340.14
quat6,-0.62149,-0.43477,-0.5586,0.3357,1340.14
quat7,-0.5837,-0.37385,-0.58773,0.41725,1340.14
quat8,-0.65745,-0.32272,-0.62594,0.26797,1340.14
quat0,-0.26728,0.75672,-0.27994,-0.52684,1340.16
quat1,-0.46631,-0.53466,0.3524,0.61034,1340.16
quat2,-0.7774,-0.30658,0.35186,0.42173,1340.16
quat3,-0.71178,0.52779,-0.37362,0.27425,1340.16
quat4,-0.6791,0.40347,-0.04054,0.61187,1340.16
quat5,-0.64416,-0.1997,-0.70244,0.2275,1340.16
quat6,-0.62196,-0.43432,-0.55911,0.33455,1340.16
quat7,-0.58287,-0.37463,-0.58668,0.41919,1340.16
quat8,-0.65723,-0.32379,-0.62485,0.26975,1340.16
quat0,-0.26698,0.75631,-0.27929,-0.52793,1340.18
quat1,-0.47661,-0.52496,0.35305,0.61042,1340.18
quat2,-0.78395,-0.28937,0.35576,0.41848,1340.18
quat3,-0.711,0.52608,-0.36845,0.28629,1340.18
quat4,-0.65946,0.41855,-0.03299,0.62357,1340.18
quat5,-0.64474,-0.19893,-0.70209,0.2276,1340.18
quat6,-0.6226,-0.43348,-0.55999,0.33298,1340.18
quat7,-0.58203,-0.37532,-0.5857,0.42111,1340.18
quat8,-0.65711,-0.32495,-0.62368,0.27135,1340.18
quat0,-0.26703,0.75566,-0.27875,-0.52913,1340.2
quat1,-0.48382,-0.51223,0.35506,0.61439,1340.2
quat2,-0.79107,-0.27033,0.35374,0.41951,1340.2
quat3,-0.71101,0.52428,-0.36336,0.29591,1340.2
quat4,-0.64243,0.42979,-0.02681,0.63391,1340.2
quat5,-0.64526,-0.19811,-0.70185,0.22759,1340.2
quat6,-0.62359,-0.43177,-0.56149,0.33082,1340.2
quat7,-0.5812,-0.37597,-0.58489,0.4228,1340.2
quat8,-0.65723,-0.32577,-0.62257,0.27262,1340.2
quat0,-0.26703,0.75544,-0.27888,-0.52937,1340.22
quat1,-0.48772,-0.49977,0.35771,0.62001,1340.22
quat2,-0.7983,-0.25036,0.34729,0.42359,1340.22
quat3,-0.71106,0.52398,-0.35906,0.30151,1340.22
quat4,-0.6287,0.43583,-0.02094,0.64371,1340.22
quat5,-0.64576,-0.19714,-0.70167,0.22758,1340.22
quat6,-0.62471,-0.42994,-0.563,0.32852,1340.22
quat7,-0.58044,-0.37642,-0.58463,0.42379,1340.22
quat8,-0.65758,-0.3261,-0.62162,0.27358,1340.22
quat0,-0.26713,0.75545,-0.27937,-0.52905,1340.24
quat1,-0.48769,-0.48941,0.36079,0.62648,1340.24
quat2,-0.80521,-0.23164,0.3374,0.42911,1340.24
quat3,-0.71258,0.52361,-0.35451,0.30395,1340.24
quat4,-0.6189,0.43686,-0.01648,0.65256,1340.24
quat5,-0.64624,-0.19626,-0.7015,0.22749,1340.24
quat6,-0.62558,-0.42836,-0.56431,0.32666,1340.24
quat7,-0.57991,-0.37658,-0.5848,0.42415,1340.24
quat8,-0.65818,-0.32625,-0.62068,0.27406,1340.24
quat0,-0.26714,0.75579,-0.28043,-0.52799,1340.26
quat1,-0.48464,-0.48193,0.36346,0.63306,1340.26
quat2,-0.81195,-0.21591,0.32515,0.43406,1340.26
quat3,-0.7149,0.52403,-0.35029,0.30268,1340.26
quat4,-0.61281,0.43358,-0.01336,0.66052,1340.26
quat5,-0.64659,-0.19556,-0.70136,0.22754,1340.26
quat6,-0.62603,-0.42725,-0.56538,0.3254,1340.26
quat7,-0.57937,-0.37674,-0.58529,0.42406,1340.26
quat8,-0.659,-0.326,-0.61983,0.27431,1340.26
quat0,-0.26718,0.75618,-0.28213,-0.52651,1340.28
quat1,-0.47853,-0.47794,0.36618,0.63914,1340.28
quat2,-0.81846,-0.20502,0.31079,0.43761,1340.28
quat3,-0.71811,0.52527,-0.34647,0.29727,1340.28
quat4,-0.60934,0.42618,-0.01245,0.66852,1340.28
quat5,-0.64674,-0.19501,-0.7014,0.22746,1340.28
quat6,-0.62647,-0.42634,-0.56617,0.32437,1340.28
quat7,-0.57892,-0.37688,-0.58587,0.42376,1340.28
quat8,-0.65992,-0.32552,-0.61916,0.27418,1340.28
quat0,-0.26797,0.75591,-0.28377,-0.52561,1340.3
quat1,-0.46916,-0.47746,0.36901,0.64479,1340.3
quat2,-0.82561,-0.19912,0.29406,0.43846,1340.3
quat3,-0.72202,0.52718,-0.34321,0.28804,1340.3
quat4,-0.60681,0.41543,-0.01464,0.67748,1340.3
quat5,-0.64688,-0.19469,-0.70129,0.22767,1340.3
quat6,-0.62674,-0.4255,-0.56709,0.32336,1340.3
quat7,-0.57883,-0.37652,-0.58664,0.42313,1340.3
quat8,-0.66077,-0.32489,-0.61871,0.27391,1340.3
quat0,-0.26889,0.75515,-0.28491,-0.52562,1340.32
quat1,-0.45671,-0.47893,0.37219,0.65078,1340.32
quat2,-0.83391,-0.19743,0.2735,0.43681,1340.32
quat3,-0.72636,0.52881,-0.34181,0.27556,1340.32
quat4,-0.60583,0.40114,-0.01885,0.68681,1340.32
