QUAT,w,x,y,z,timestamp
quat4,0.6177,-0.2217,0.73906,0.15196,986.28
quat5,0.36555,0.56461,0.41222,-0.61454,986.28
quat6,0.35502,0.61018,0.50316,-0.49847,986.28
quat7,0.49887,0.54674,0.58855,-0.32529,986.28
quat8,0.5905,0.42461,0.4539,-0.51477,986.28
quat0,0.36335,-0.68621,0.30184,0.55315,986.3
quat1,-0.08108,0.71323,0.02229,-0.69587,986.3
quat2,-0.34765,0.61758,-0.36224,-0.6054,986.3
quat3,0.65838,-0.08851,0.6855,0.29797,986.3
quat4,0.61441,-0.26131,0.72153,0.18334,986.3
quat5,0.36545,0.56488,0.41312,-0.61375,986.3
quat6,0.35638,0.6093,0.50305,-0.49868,986.3
quat7,0.49967,0.54638,0.58953,-0.32289,986.3
quat8,0.59136,0.4244,0.45397,-0.51389,986.3
quat0,0.37206,-0.67981,0.31073,0.55034,986.32
quat1,-0.06692,0.71442,0.02707,-0.69599,986.32
quat2,-0.3618,0.61275,-0.35109,-0.60858,986.32
quat3,0.66256,-0.11033,0.67469,0.306,986.32
quat4,0.62853,-0.27598,0.70205,0.18951,986.32
quat5,0.36585,0.56488,0.41391,-0.61299,986.32
quat6,0.3553,0.60999,0.50265,-0.49901,986.32
quat7,0.50071,0.54519,0.59011,-0.32222,986.32
quat8,0.59341,0.42268,0.45443,-0.51254,986.32
quat0,0.36021,-0.68526,0.29263,0.56127,986.34
quat1,-0.05573,0.71085,0.02425,-0.70071,986.34
quat2,-0.35204,0.61286,-0.33637,-0.62235,986.34
quat3,0.6764,-0.13796,0.65579,0.3056,986.34
quat4,0.65527,-0.27341,0.68144,0.17749,986.34
quat5,0.36645,0.56462,0.41463,-0.61238,986.34
quat6,0.35617,0.60927,0.50399,-0.49792,986.34
quat7,0.5009,0.54488,0.58957,-0.32344,986.34
quat8,0.59412,0.42205,0.45393,-0.51268,986.34
quat0,0.34541,-0.69424,0.26899,0.57128,986.36
quat1,-0.04844,0.69971,0.01082,-0.7127,986.36
quat2,-0.32718,0.61132,-0.32929,-0.64094,986.36
quat3,0.69357,-0.17349,0.62886,0.3056,986.36
quat4,0.68727,-0.26986,0.6565,0.1544,986.36
quat5,0.36702,0.56435,0.41479,-0.61217,986.36
quat6,0.35874,0.60684,0.50792,-0.49503,986.36
quat7,0.49866,0.54609,0.58883,-0.32619,986.36
quat8,0.59381,0.42212,0.45291,-0.51388,986.36
quat0,0.33756,-0.70199,0.26609,0.56785,986.38
quat1,-0.05042,0.68082,-0.01701,-0.73052,986.38
quat2,-0.302,0.59907,-0.34351,-0.65719,986.38
quat3,0.70862,-0.22399,0.59144,0.31286,986.38
quat4,0.71666,-0.28059,0.62446,0.13311,986.38
quat5,0.36782,0.56375,0.41539,-0.61184,986.38
quat6,0.36041,0.60516,0.51235,-0.49131,986.38
quat7,0.49743,0.54662,0.58848,-0.32782,986.38
quat8,0.59426,0.42146,0.45226,-0.51449,986.38
quat0,0.32761,-0.70068,0.25661,0.57955,986.4
quat1,-0.06716,0.65644,-0.06674,-0.74842,986.4
quat2,-0.27404,0.5773,-0.37798,-0.6699,986.4
quat3,0.71822,-0.28732,0.54375,0.32549,986.4
quat4,0.74327,-0.31024,0.58149,0.11477,986.4
quat5,0.36843,0.56305,0.41614,-0.6116,986.4
quat6,0.36216,0.60355,0.51561,-0.48859,986.4
quat7,0.49856,0.54571,0.58879,-0.32704,986.4
quat8,0.59495,0.42056,0.45193,-0.5147,986.4
quat0,0.32993,-0.69414,0.25939,0.58484,986.42
quat1,-0.09085,0.62635,-0.13252,-0.7628,986.42
quat2,-0.23829,0.55313,-0.41789,-0.68017,986.42
quat3,0.71999,-0.35911,0.48839,0.33781,986.42
quat4,0.76646,-0.35162,0.52896,0.09535,986.42
quat5,0.36856,0.56266,0.41653,-0.61162,986.42
quat6,0.36418,0.6016,0.51866,-0.48625,986.42
quat7,0.49999,0.54428,0.58985,-0.32533,986.42
quat8,0.59585,0.41964,0.45174,-0.51458,986.42
quat0,0.32787,-0.69883,0.26354,0.57852,986.44
quat1,-0.10471,0.5895,-0.20108,-0.7753,986.44
quat2,-0.1942,0.52431,-0.4618,-0.68857,986.44
quat3,0.71739,-0.42829,0.43242,0.33901,986.44
quat4,0.78849,-0.39063,0.47015,0.06821,986.44
quat5,0.36845,0.56252,0.41683,-0.61161,986.44
quat6,0.36603,0.59987,0.52035,-0.48519,986.44
quat7,0.50107,0.54232,0.59225,-0.32258,986.44
quat8,0.59624,0.41932,0.45182,-0.51432,986.44
quat0,0.32709,-0.70127,0.26668,0.57456,986.46
quat1,-0.09594,0.54714,-0.25958,-0.78997,986.46
quat2,-0.14732,0.4913,-0.51024,-0.69034,986.46
quat3,0.72191,-0.48209,0.38115,0.31806,986.46
quat4,0.80922,-0.4182,0.41122,0.03428,986.46
quat5,0.36819,0.56258,0.41701,-0.61159,986.46
quat6,0.36672,0.5991,0.52033,-0.48565,986.46
quat7,0.50213,0.54057,0.59376,-0.32108,986.46
quat8,0.59642,0.41917,0.45212,-0.51397,986.46
quat0,0.32736,-0.70074,0.26964,0.57367,986.48
quat1,-0.06692,0.50101,-0.30439,-0.80738,986.48
quat2,-0.09399,0.45485,-0.56169,-0.68468,986.48
quat3,0.73633,-0.52011,0.33038,0.27957,986.48
quat4,0.8279,-0.43702,0.35152,-0.00496,986.48
quat5,0.36774,0.56267,0.41701,-0.61178,986.48
quat6,0.36596,0.59974,0.51856,-0.48732,986.48
quat7,0.50267,0.54065,0.59299,-0.32153,986.48
quat8,0.5959,0.41974,0.45247,-0.51381,986.48
quat0,0.32811,-0.69888,0.27243,0.57419,986.5
quat1,-0.02597,0.45176,-0.33288,-0.8273,986.5
quat2,-0.03534,0.41731,-0.60878,-0.67379,986.5
quat3,0.75606,-0.54472,0.28045,0.23022,986.5
quat4,0.83971,-0.4554,0.29222,-0.04593,986.5
quat5,0.36721,0.56291,0.41677,-0.61204,986.5
quat6,0.3641,0.60187,0.51518,-0.48967,986.5
quat7,0.50227,0.54193,0.59184,-0.32213,986.5
quat8,0.59487,0.4207,0.45289,-0.51385,986.5
quat0,0.32785,-0.69884,0.27553,0.5729,986.52
quat1,0.01864,0.3993,-0.35009,-0.84714,986.52
quat2,0.02997,0.3777,-0.65015,-0.65859,986.52
quat3,0.77753,-0.558,0.2281,0.17902,986.52
quat4,0.8434,-0.47657,0.23049,-0.09179,986.52
quat5,0.36645,0.56325,0.41651,-0.61236,986.52
quat6,0.36184,0.60473,0.51047,-0.49274,986.52
quat7,0.50093,0.54406,0.59047,-0.32313,986.52
quat8,0.59402,0.42159,0.45351,-0.51355,986.52
quat0,0.32815,-0.70146,0.28078,0.56695,986.54
quat1,0.06084,0.34455,-0.36417,-0.86311,986.54
quat2,0.09811,0.33844,-0.68273,-0.64009,986.54
quat3,0.79658,-0.56357,0.17824,0.1268,986.54
quat4,0.84261,-0.49023,0.17056,-0.14353,986.54
quat5,0.36565,0.56376,0.41634,-0.61248,986.54
quat6,0.35927,0.60798,0.50507,-0.49617,986.54
quat7,0.49925,0.5468,0.58845,-0.32479,986.54
quat8,0.59288,0.42265,0.4542,-0.51339,986.54
quat0,0.32814,-0.70671,0.28759,0.55693,986.56
quat1,0.09874,0.28997,-0.38417,-0.87096,986.56
quat2,0.16818,0.30006,-0.70734,-0.61753,986.56
quat3,0.80916,-0.56846,0.12837,0.075,986.56
quat4,0.84209,-0.48893,0.11112,-0.19871,986.56
quat5,0.36458,0.56437,0.41584,-0.61291,986.56
quat6,0.35667,0.61078,0.49976,-0.49998,986.56
quat7,0.4977,0.5495,0.58598,-0.32706,986.56
quat8,0.59125,0.42413,0.45481,-0.51349,986.56
quat0,0.32846,-0.71176,0.29517,0.54625,986.58
quat1,0.1328,0.23889,-0.40899,-0.87064,986.58
quat2,0.23847,0.26177,-0.72558,-0.59003,986.58
quat3,0.81561,-0.57253,0.08021,0.02368,986.58
quat4,0.8396,-0.47798,0.05056,-0.25307,986.58
quat5,0.36354,0.56502,0.41524,-0.61332,986.58
quat6,0.35474,0.6128,0.49514,-0.50346,986.58
quat7,0.4965,0.55163,0.58376,-0.32926,986.58
quat8,0.58962,0.42567,0.45521,-0.51375,986.58
quat0,0.33176,-0.71348,0.30059,0.539,986.6
quat1,0.16553,0.19338,-0.43387,-0.86427,986.6
quat2,0.30834,0.22316,-0.73387,-0.56263,986.6
quat3,0.81807,-0.57337,0.03549,-0.02732,986.6
quat4,0.83165,-0.4642,-0.00907,-0.30462,986.6
quat5,0.36265,0.56543,0.41475,-0.6138,986.6
quat6,0.35346,0.61421,0.4918,-0.50591,986.6
quat7,0.49572,0.5531,0.58197,-0.33113,986.6
quat8,0.58849,0.42681,0.45563,-0.51372,986.6
quat0,0.32625,-0.71501,0.2918,0.54515,986.62
quat1,0.20082,0.15174,-0.45184,-0.85585,986.62
quat2,0.37781,0.18433,-0.73159,-0.53671,986.62
quat3,0.8218,-0.56497,-0.00773,-0.07346,986.62
quat4,0.81667,-0.44972,-0.06851,-0.35511,986.62
quat5,0.36201,0.56571,0.41411,-0.61435,986.62
quat6,0.3527,0.6151,0.48998,-0.50713,986.62
quat7,0.49502,0.5541,0.58075,-0.33265,986.62
quat8,0.58771,0.42753,0.45612,-0.51359,986.62
quat0,0.33438,-0.70218,0.27956,0.56301,986.64
quat1,0.23636,0.11012,-0.45885,-0.84939,986.64
quat2,0.4445,0.14919,-0.72529,-0.5041,986.64
quat3,0.83018,-0.54421,-0.04698,-0.11145,986.64
quat4,0.79182,-0.43953,-0.12609,-0.40489,986.64
quat5,0.36186,0.56592,0.41332,-0.61478,986.64
quat6,0.35229,0.61541,0.48946,-0.50754,986.64
quat7,0.49427,0.55501,0.57978,-0.33395,986.64
quat8,0.5872,0.42786,0.45632,-0.51371,986.64
quat0,0.33583,-0.70092,0.27061,0.56806,986.66
quat1,0.26572,0.06591,-0.45481,-0.84747,986.66
quat2,0.51163,0.1239,-0.71817,-0.4551,986.66
quat3,0.83912,-0.51772,-0.08302,-0.14472,986.66
quat4,0.75428,-0.4345,-0.18147,-0.45754,986.66
quat5,0.36188,0.56594,0.41249,-0.61531,986.66
quat6,0.35195,0.61532,0.49,-0.50737,986.66
quat7,0.49414,0.55503,0.57957,-0.33445,986.66
quat8,0.58718,0.42784,0.45629,-0.51379,986.66
quat0,0.33335,-0.7077,0.26966,0.56153,986.68
quat1,0.28605,0.01654,-0.44441,-0.84877,986.68
quat2,0.57736,0.10699,-0.7033,-0.40072,986.68
quat3,0.84023,-0.4987,-0.12089,-0.17522,986.68
quat4,0.70642,-0.43463,-0.22849,-0.50977,986.68
quat5,0.36221,0.56581,0.41169,-0.61577,986.68
quat6,0.35215,0.61471,0.49097,-0.50702,986.68
quat7,0.4952,0.55378,0.58042,-0.33349,986.68
quat8,0.58765,0.4274,0.45606,-0.51382,986.68
quat0,0.3327,-0.70666,0.26701,0.56449,986.7
quat1,0.29904,-0.03639,-0.43485,-0.84862,986.7
quat2,0.64173,0.09087,-0.6756,-0.35141,986.7
quat3,0.83044,-0.49374,-0.15475,-0.20651,986.7
quat4,0.64903,-0.43575,-0.26951,-0.56236,986.7
quat5,0.36269,0.56558,0.41109,-0.6161,986.7
quat6,0.35282,0.61358,0.4919,-0.50702,986.7
quat7,0.49707,0.55182,0.58206,-0.3311,986.7
quat8,0.58833,0.42658,0.45584,-0.51391,986.7
quat0,0.33316,-0.70306,0.26151,0.57124,986.72
quat1,0.30838,-0.08831,-0.42885,-0.84451,986.72
quat2,0.70002,0.07625,-0.64138,-0.3046,986.72
quat3,0.81139,-0.50055,-0.17369,-0.24682,986.72
quat4,0.58188,-0.43921,-0.29988,-0.61528,986.72
quat5,0.36336,0.56532,0.4105,-0.61634,986.72
quat6,0.35353,0.61273,0.49367,-0.50583,986.72
quat7,0.49915,0.54961,0.58404,-0.32813,986.72
quat8,0.58891,0.42587,0.45543,-0.5142,986.72
quat0,0.33278,-0.70224,0.25713,0.57446,986.74
quat1,0.31973,-0.13383,-0.4273,-0.83503,986.74
quat2,0.75126,0.06862,-0.60507,-0.25455,986.74
quat3,0.79096,-0.50608,-0.18729,-0.28843,986.74
quat4,0.50478,-0.4433,-0.31488,-0.67048,986.74
quat5,0.36405,0.5649,0.40993,-0.61669,986.74
quat6,0.35413,0.61192,0.49545,-0.50465,986.74
quat7,0.50071,0.54807,0.58572,-0.32533,986.74
quat8,0.58964,0.4253,0.45485,-0.51435,986.74
quat0,0.33113,-0.70351,0.25215,0.57606,986.76
quat1,0.34219,-0.16668,-0.43675,-0.81509,986.76
quat2,0.79403,0.06718,-0.56878,-0.2037,986.76
quat3,0.77107,-0.50827,-0.19941,-0.32764,986.76
quat4,0.42858,-0.44297,-0.32113,-0.71901,986.76
quat5,0.36467,0.56445,0.40919,-0.61722,986.76
quat6,0.35465,0.61098,0.4975,-0.50341,986.76
quat7,0.50205,0.54714,0.58702,-0.32248,986.76
quat8,0.59045,0.42453,0.45455,-0.51432,986.76
quat0,0.33107,-0.70133,0.24687,0.58102,986.78
quat1,0.36877,-0.18986,-0.44724,-0.79242,986.78
quat2,0.82881,0.06879,-0.53342,-0.15429,986.78
quat3,0.75098,-0.50843,-0.20827,-0.36626,986.78
quat4,0.36001,-0.43448,-0.3235,-0.75958,986.78
quat5,0.36529,0.56405,0.40849,-0.61769,986.78
quat6,0.35527,0.60977,0.5005,-0.50146,986.78
quat7,0.50294,0.54674,0.58801,-0.31996,986.78
quat8,0.59125,0.42376,0.45428,-0.51428,986.78
quat0,0.3307,-0.69867,0.24376,0.58573,986.8
quat1,0.39058,-0.20898,-0.45098,-0.77485,986.8
quat2,0.8543,0.07389,-0.50267,-0.1097,986.8
quat3,0.73494,-0.50304,-0.21803,-0.39909,986.8
quat4,0.30385,-0.42013,-0.32243,-0.79196,986.8
quat5,0.36608,0.56341,0.4078,-0.61827,986.8
quat6,0.35632,0.60839,0.50422,-0.49866,986.8
quat7,0.50314,0.54691,0.58874,-0.31801,986.8
quat8,0.59209,0.4231,0.45381,-0.51428,986.8
quat0,0.33016,-0.69862,0.24388,0.58605,986.82
quat1,0.40741,-0.23292,-0.44961,-0.76001,986.82
quat2,0.87367,0.07607,-0.47438,-0.07665,986.82
quat3,0.72032,-0.49781,-0.22485,-0.42751,986.82
quat4,0.25798,-0.40206,-0.31956,-0.81834,986.82
quat5,0.36701,0.5627,0.40757,-0.61852,986.82
quat6,0.35741,0.60705,0.5081,-0.49557,986.82
quat7,0.50274,0.54724,0.58932,-0.317,986.82
quat8,0.59313,0.42239,0.45346,-0.51396,986.82
quat0,0.33212,-0.69533,0.24442,0.58862,986.84
quat1,0.41999,-0.25012,-0.44845,-0.74829,986.84
quat2,0.88701,0.08011,-0.45131,-0.05589,986.84
quat3,0.70459,-0.49645,-0.22928,-0.45223,986.84
quat4,0.22456,-0.3852,-0.31482,-0.8379,986.84
quat5,0.36745,0.56227,0.40762,-0.61861,986.84
quat6,0.35889,0.60578,0.51136,-0.49269,986.84
quat7,0.50278,0.54705,0.59021,-0.3156,986.84
quat8,0.59431,0.42184,0.45342,-0.51309,986.84
quat0,0.33508,-0.69073,0.2446,0.59227,986.86
quat1,0.43168,-0.25646,-0.44975,-0.73865,986.86
quat2,0.88973,0.1084,-0.44204,-0.0351,986.86
quat3,0.69258,-0.49575,-0.23322,-0.46923,986.86
quat4,0.21199,-0.3738,-0.31276,-0.84706,986.86
quat5,0.36774,0.56242,0.40776,-0.61821,986.86
quat6,0.36092,0.60407,0.5137,-0.49086,986.86
quat7,0.50431,0.54537,0.59148,-0.31367,986.86
quat8,0.59515,0.42149,0.45375,-0.51212,986.86
quat0,0.33723,-0.69042,0.24621,0.59074,986.88
quat1,0.4391,-0.25741,-0.45107,-0.73312,986.88
quat2,0.88385,0.11656,-0.45234,-0.02461,986.88
quat3,0.68712,-0.49515,-0.23545,-0.47671,986.88
quat4,0.20748,-0.38468,-0.30555,-0.84594,986.88
quat5,0.36776,0.56269,0.40818,-0.61767,986.88
quat6,0.36189,0.60297,0.51442,-0.49076,986.88
quat7,0.50665,0.54313,0.59271,-0.31147,986.88
quat8,0.59528,0.42159,0.45372,-0.5119,986.88
quat0,0.33884,-0.69037,0.24974,0.58839,986.9
quat1,0.44044,-0.25371,-0.45248,-0.73274,986.9
quat2,0.87685,0.09858,-0.46901,-0.03804,986.9
quat3,0.68654,-0.50012,-0.22952,-0.47525,986.9
quat4,0.21376,-0.39985,-0.29946,-0.83949,986.9
quat5,0.36737,0.5631,0.40833,-0.61743,986.9
quat6,0.36145,0.60322,0.51362,-0.49161,986.9
quat7,0.50806,0.54172,0.59339,-0.31033,986.9
quat8,0.59516,0.422,0.45351,-0.51189,986.9
quat0,0.34157,-0.68871,0.25254,0.58757,986.92
quat1,0.43016,-0.24987,-0.45148,-0.74074,986.92
quat2,0.87175,0.08891,-0.47814,-0.05939,986.92
quat3,0.68963,-0.50952,-0.22329,-0.46362,986.92
quat4,0.22757,-0.40572,-0.30033,-0.83271,986.92
quat5,0.36679,0.56359,0.40827,-0.61737,986.92
quat6,0.36095,0.60434,0.51176,-0.49253,986.92
quat7,0.50823,0.54133,0.59334,-0.31084,986.92
quat8,0.59544,0.42224,0.45351,-0.51136,986.92
quat0,0.34373,-0.68719,0.25609,0.58655,986.94
quat1,0.41078,-0.24752,-0.45002,-0.75331,986.94
quat2,0.86756,0.08799,-0.48264,-0.08158,986.94
quat3,0.70004,-0.51663,-0.21831,-0.44201,986.94
quat4,0.24819,-0.40085,-0.30604,-0.82708,986.94
quat5,0.36627,0.56402,0.40825,-0.6173,986.94
quat6,0.36018,0.60584,0.50944,-0.49366,986.94
quat7,0.50803,0.54101,0.59269,-0.31294,986.94
quat8,0.5955,0.42231,0.45377,-0.511,986.94
quat0,0.34399,-0.68693,0.26157,0.58428,986.96
quat1,0.3899,-0.24046,-0.44508,-0.76945,986.96
quat2,0.86195,0.09476,-0.48717,-0.10358,986.96
quat3,0.71856,-0.51561,-0.21341,-0.41506,986.96
quat4,0.27021,-0.39258,-0.30772,-0.82352,986.96
quat5,0.36607,0.56427,0.40813,-0.61727,986.96
quat6,0.35915,0.60706,0.50748,-0.49492,986.96
quat7,0.50733,0.54099,0.59164,-0.31608,986.96
quat8,0.59522,0.42256,0.45377,-0.51112,986.96
quat0,0.34329,-0.68836,0.26824,0.57997,986.98
quat1,0.37023,-0.22463,-0.44033,-0.7865,986.98
quat2,0.85162,0.09936,-0.49739,-0.13218,986.98
quat3,0.7376,-0.5166,-0.20147,-0.38534,986.98
quat4,0.29237,-0.38973,-0.29686,-0.82128,986.98
quat5,0.36609,0.56434,0.40793,-0.61733,986.98
quat6,0.35782,0.60823,0.50578,-0.49619,986.98
quat7,0.50589,0.54184,0.59045,-0.31913,986.98
quat8,0.59473,0.42282,0.45377,-0.51148,986.98
quat0,0.34272,-0.69033,0.27533,0.57462,987.0
quat1,0.35238,-0.2032,-0.43644,-0.80253,987.0
quat2,0.83851,0.10221,-0.50912,-0.16507,987.0
quat3,0.75739,-0.51748,-0.18328,-0.35354,987.0
quat4,0.3191,-0.38861,-0.28165,-0.81721,987.0
quat5,0.36617,0.56439,0.40773,-0.61736,987.0
quat6,0.35689,0.60878,0.50504,-0.49694,987.0
quat7,0.5039,0.54371,0.58898,-0.32181,987.0
quat8,0.59427,0.42315,0.45364,-0.51185,987.0
quat0,0.34277,-0.69305,0.28248,0.5678,987.02
quat1,0.33245,-0.17781,-0.43216,-0.81921,987.02
quat2,0.82132,0.11006,-0.52302,-0.19942,987.02
quat3,0.77773,-0.51815,-0.16109,-0.31734,987.02
quat4,0.35687,-0.38619,-0.26672,-0.80769,987.02
quat5,0.36641,0.56427,0.40751,-0.61747,987.02
quat6,0.35696,0.60865,0.50551,-0.49657,987.02
quat7,0.50199,0.54561,0.58766,-0.32399,987.02
quat8,0.59405,0.42324,0.45351,-0.51214,987.02
quat0,0.3433,-0.69406,0.28867,0.56311,987.04
quat1,0.30955,-0.14923,-0.42813,-0.83583,987.04
quat2,0.80178,0.11896,-0.5358,-0.23647,987.04
quat3,0.79758,-0.51815,-0.13721,-0.27669,987.04
quat4,0.40459,-0.3795,-0.25207,-0.79294,987.04
quat5,0.3666,0.56408,0.40744,-0.61758,987.04
quat6,0.35769,0.60804,0.50648,-0.49582,987.04
quat7,0.50086,0.54649,0.5868,-0.3258,987.04
quat8,0.59406,0.42316,0.45348,-0.51223,987.04
quat0,0.34523,-0.69197,0.29346,0.56203,987.06
quat1,0.2841,-0.11689,-0.42327,-0.85233,987.06
quat2,0.77854,0.12909,-0.54793,-0.27745,987.06
quat3,0.81535,-0.51823,-0.11157,-0.23278,987.06
quat4,0.45932,-0.37006,-0.23191,-0.7735,987.06
quat5,0.36652,0.56407,0.40738,-0.61768,987.06
quat6,0.35834,0.6076,0.50672,-0.49564,987.06
quat7,0.50078,0.54623,0.58657,-0.32677,987.06
quat8,0.59405,0.42293,0.45362,-0.51231,987.06
quat0,0.34657,-0.68796,0.29641,0.56458,987.08
quat1,0.25713,-0.08237,-0.41717,-0.8678,987.08
quat2,0.75271,0.13984,-0.55685,-0.32216,987.08
quat3,0.82994,-0.51825,-0.08462,-0.1883,987.08
quat4,0.51428,-0.35828,-0.20199,-0.75257,987.08
quat5,0.36651,0.56393,0.40744,-0.61777,987.08
quat6,0.35866,0.60744,0.50611,-0.49621,987.08
quat7,0.50131,0.54547,0.58669,-0.32701,987.08
quat8,0.59393,0.42278,0.45366,-0.51254,987.08
quat0,0.34651,-0.68507,0.29871,0.5669,987.1
quat1,0.22953,-0.04345,-0.40891,-0.88217,987.1
quat2,0.72242,0.15525,-0.564,-0.36866,987.1
quat3,0.8427,-0.51593,-0.05449,-0.14385,987.1
quat4,0.56724,-0.34735,-0.15931,-0.72953,987.1
quat5,0.3666,0.56375,0.40771,-0.61771,987.1
quat6,0.35876,0.60751,0.50467,-0.49752,987.1
quat7,0.50183,0.545,0.58689,-0.32666,987.1
quat8,0.59366,0.42261,0.45376,-0.51291,987.1
quat0,0.34619,-0.68321,0.29942,0.56897,987.12
quat1,0.20216,0.00082,-0.39931,-0.89425,987.12
quat2,0.68876,0.1756,-0.56892,-0.41364,987.12
quat3,0.85365,-0.51079,-0.0189,-0.10008,987.12
quat4,0.6159,-0.33764,-0.10708,-0.7037,987.12
quat5,0.36671,0.56352,0.40779,-0.61779,987.12
quat6,0.35854,0.60783,0.50298,-0.499,987.12
quat7,0.50199,0.54513,0.58681,-0.32633,987.12
quat8,0.59322,0.42249,0.45367,-0.5136,987.12
quat0,0.34301,-0.6838,0.29956,0.57011,987.14
quat1,0.17363,0.05038,-0.39021,-0.9028,987.14
quat2,0.64913,0.2034,-0.5746,-0.45508,987.14
quat3,0.86098,-0.50431,0.02924,-0.0594,987.14
quat4,0.65909,-0.33371,-0.04367,-0.67256,987.14
quat5,0.36694,0.56315,0.40801,-0.61786,987.14
quat6,0.35815,0.60842,0.50133,-0.50023,987.14
quat7,0.50127,0.54629,0.58604,-0.32688,987.14
quat8,0.59261,0.42239,0.45339,-0.51462,987.14
quat0,0.34086,-0.68319,0.29946,0.57218,987.16
quat1,0.14167,0.10356,-0.38215,-0.90728,987.16
quat2,0.60247,0.23813,-0.58162,-0.49198,987.16
quat3,0.86583,-0.49205,0.0872,-0.02474,987.16
quat4,0.69656,-0.3363,0.02842,-0.63316,987.16
quat5,0.36743,0.56266,0.40814,-0.61792,987.16
quat6,0.35789,0.60891,0.50017,-0.50097,987.16
quat7,0.49928,0.5485,0.5845,-0.32899,987.16
quat8,0.59176,0.42254,0.45314,-0.5157,987.16
quat0,0.33942,-0.68105,0.29828,0.5762,987.18
quat1,0.10603,0.15734,-0.37382,-0.90789,987.18
quat2,0.54489,0.2817,-0.59117,-0.5237,987.18
quat3,0.86607,-0.47903,0.14246,0.01226,987.18
quat4,0.7275,-0.34265,0.11074,-0.58401,987.18
quat5,0.36769,0.56226,0.40819,-0.6181,987.18
quat6,0.35822,0.60888,0.49984,-0.50111,987.18
quat7,0.49666,0.55095,0.58283,-0.3318,987.18
quat8,0.59104,0.42256,0.45285,-0.51676,987.18
quat0,0.33941,-0.67859,0.29767,0.57941,987.2
quat1,0.06708,0.21057,-0.36649,-0.9038,987.2
quat2,0.47782,0.32841,-0.59954,-0.55172,987.2
quat3,0.85846,-0.47238,0.19143,0.05714,987.2
quat4,0.75152,-0.34399,0.19625,-0.52762,987.2
quat5,0.36805,0.5618,0.40833,-0.61821,987.2
quat6,0.35876,0.60853,0.50006,-0.50093,987.2
quat7,0.49451,0.553,0.58143,-0.33405,987.2
quat8,0.5905,0.42237,0.45259,-0.51777,987.2
quat0,0.33835,-0.67625,0.29383,0.58469,987.22
quat1,0.02794,0.26718,-0.35613,-0.89499,987.22
quat2,0.40375,0.37301,-0.60382,-0.57729,987.22
quat3,0.84487,-0.46666,0.23953,0.10515,987.22
quat4,0.77017,-0.33565,0.27395,-0.46811,987.22
quat5,0.36841,0.56113,0.40845,-0.61852,987.22
quat6,0.35914,0.60815,0.50066,-0.50052,987.22
quat7,0.49303,0.55434,0.58069,-0.3353,987.22
quat8,0.59001,0.42199,0.4524,-0.5188,987.22
quat0,0.33822,-0.67245,0.29141,0.59034,987.24
quat1,-0.01134,0.3218,-0.34108,-0.88317,987.24
quat2,0.32568,0.41443,-0.60022,-0.6016,987.24
quat3,0.83088,-0.4508,0.28924,0.15084,987.24
quat4,0.78367,-0.31575,0.34524,-0.40863,987.24
quat5,0.36871,0.5606,0.40874,-0.61864,987.24
quat6,0.35915,0.60793,0.50139,-0.50004,987.24
quat7,0.49186,0.55526,0.58041,-0.33598,987.24
quat8,0.58958,0.42184,0.45193,-0.51982,987.24
quat0,0.33816,-0.66884,0.28954,0.59538,987.26
quat1,-0.05172,0.37298,-0.32021,-0.8693,987.26
quat2,0.24741,0.45414,-0.58686,-0.62301,987.26
quat3,0.81875,-0.42097,0.33981,0.19225,987.26
quat4,0.78758,-0.29164,0.41551,-0.3493,987.26
quat5,0.36888,0.5601,0.40919,-0.61869,987.26
quat6,0.35944,0.60739,0.50221,-0.49966,987.26
quat7,0.49098,0.55567,0.58069,-0.33612,987.26
quat8,0.58944,0.42146,0.45158,-0.52059,987.26
quat0,0.33483,-0.67027,0.28719,0.59679,987.28
quat1,-0.08672,0.42375,-0.28949,-0.85388,987.28
quat2,0.16806,0.492,-0.56562,-0.64014,987.28
quat3,0.80432,-0.38288,0.39314,0.22784,987.28
quat4,0.77848,-0.27388,0.48581,-0.28801,987.28
quat5,0.36917,0.55963,0.40986,-0.6185,987.28
quat6,0.35979,0.60684,0.50323,-0.49905,987.28
quat7,0.49058,0.55526,0.58162,-0.33577,987.28
quat8,0.58956,0.42098,0.4513,-0.52108,987.28
quat0,0.332,-0.67315,0.28727,0.59508,987.3
quat1,-0.11752,0.47246,-0.25485,-0.83548,987.3
quat2,0.09473,0.52507,-0.54091,-0.65019,987.3
quat3,0.78587,-0.34121,0.44719,0.25691,987.3
quat4,0.75782,-0.26752,0.55096,-0.22489,987.3
quat5,0.36936,0.55929,0.41046,-0.6183,987.3
quat6,0.36006,0.60602,0.50478,-0.4983,987.3
quat7,0.49086,0.55414,0.583,-0.3348,987.3
quat8,0.58962,0.42067,0.45111,-0.52141,987.3
quat0,0.3327,-0.67563,0.28664,0.59218,987.32
quat1,-0.14445,0.51968,-0.21839,-0.81325,987.32
quat2,0.02476,0.55676,-0.5118,-0.65381,987.32
quat3,0.76539,-0.29791,0.49888,0.27669,987.32
quat4,0.73139,-0.26078,0.60835,-0.16425,987.32
quat5,0.36937,0.55908,0.41118,-0.618,987.32
quat6,0.36024,0.60529,0.50643,-0.49736,987.32
quat7,0.49175,0.55259,0.58438,-0.33364,987.32
quat8,0.58986,0.42017,0.45132,-0.52137,987.32
