QUAT,w,x,y,z,timestamp
quat0,0.5803,-0.39441,0.37348,0.6068,1480.88
quat1,0.43318,0.46658,-0.13873,-0.75856,1480.88
quat2,0.65467,0.32939,-0.01194,-0.68027,1480.88
quat3,0.76277,-0.12456,0.48848,-0.40504,1480.88
quat4,0.60537,-0.02562,0.32626,-0.72555,1480.88
quat5,0.58888,0.35219,0.6037,-0.40586,1480.88
quat6,0.76007,0.0516,-0.3138,-0.56671,1480.88
quat7,0.72555,-0.08268,-0.34348,-0.59056,1480.88
quat8,0.3316,0.5893,0.31937,-0.6639,1480.88
quat0,0.57911,-0.39608,0.37384,0.60663,1480.9
quat1,0.4375,0.46628,-0.13837,-0.75632,1480.9
quat2,0.65147,0.32909,-0.01116,-0.68349,1480.9
quat3,0.76139,-0.12543,0.48945,-0.40618,1480.9
quat4,0.60729,-0.02505,0.32527,-0.72441,1480.9
quat5,0.58879,0.35039,0.60176,-0.41042,1480.9
quat6,0.76109,0.05185,-0.31148,-0.56659,1480.9
quat7,0.72482,-0.07894,-0.34355,-0.59192,1480.9
quat8,0.33613,0.58684,0.3178,-0.66456,1480.9
quat0,0.57758,-0.39886,0.37471,0.60573,1480.92
quat1,0.44197,0.46628,-0.13842,-0.75371,1480.92
quat2,0.64793,0.3303,-0.01093,-0.68627,1480.92
quat3,0.76046,-0.12618,0.48994,-0.40711,1480.92
quat4,0.60896,-0.02272,0.32329,-0.72397,1480.92
quat5,0.58896,0.3479,0.59932,-0.41582,1480.92
quat6,0.76211,0.0528,-0.30916,-0.56641,1480.92
quat7,0.7247,-0.07443,-0.34304,-0.59295,1480.92
quat8,0.34123,0.58351,0.31608,-0.66571,1480.92
quat0,0.57573,-0.40269,0.37617,0.60405,1480.94
quat1,0.44712,0.46641,-0.13904,-0.75048,1480.94
quat2,0.64499,0.33042,-0.01204,-0.68896,1480.94
quat3,0.76004,-0.12764,0.48932,-0.40817,1480.94
quat4,0.61107,-0.01799,0.31868,-0.72437,1480.94
quat5,0.58916,0.34529,0.59585,-0.42264,1480.94
quat6,0.76317,0.05364,-0.30684,-0.56616,1480.94
quat7,0.72479,-0.07022,-0.34221,-0.59384,1480.94
quat8,0.34655,0.57936,0.31348,-0.66782,1480.94
quat0,0.57368,-0.40766,0.37831,0.60132,1480.96
quat1,0.45221,0.46634,-0.13975,-0.74733,1480.96
quat2,0.64246,0.33129,-0.01169,-0.69091,1480.96
quat3,0.76003,-0.12907,0.48837,-0.40889,1480.96
quat4,0.61291,-0.01368,0.31582,-0.72416,1480.96
quat5,0.58994,0.34155,0.592,-0.42994,1480.96
quat6,0.76411,0.05539,-0.30431,-0.56609,1480.96
quat7,0.725,-0.06619,-0.34056,-0.59499,1480.96
quat8,0.35181,0.57458,0.31013,-0.67075,1480.96
quat0,0.5712,-0.41383,0.38168,0.59732,1480.98
quat1,0.45766,0.46402,-0.14091,-0.74524,1480.98
quat2,0.6415,0.33008,-0.00869,-0.69242,1480.98
quat3,0.76008,-0.131,0.48618,-0.41079,1480.98
quat4,0.61532,-0.00896,0.31369,-0.72312,1480.98
quat5,0.59114,0.33739,0.58722,-0.43807,1480.98
quat6,0.76504,0.05767,-0.30203,-0.56584,1480.98
quat7,0.72566,-0.06297,-0.33785,-0.59608,1480.98
quat8,0.3574,0.56883,0.30612,-0.67452,1480.98
quat0,0.56788,-0.42126,0.38604,0.59247,1481.0
quat1,0.46216,0.46088,-0.14175,-0.74425,1481.0
quat2,0.64138,0.32904,-0.00399,-0.69307,1481.0
quat3,0.7603,-0.13136,0.48323,-0.41373,1481.0
quat4,0.61804,-0.00377,0.31339,-0.72097,1481.0
quat5,0.59329,0.3323,0.58139,-0.44673,1481.0
quat6,0.76578,0.06049,-0.29947,-0.5659,1481.0
quat7,0.7265,-0.06028,-0.33443,-0.59726,1481.0
quat8,0.36302,0.56257,0.30077,-0.67917,1481.0
quat0,0.56404,-0.42985,0.39134,0.58646,1481.02
quat1,0.46588,0.45765,-0.14249,-0.74378,1481.02
quat2,0.64151,0.3317,-0.00342,-0.69169,1481.02
quat3,0.75879,-0.1343,0.48308,-0.41574,1481.02
quat4,0.62012,0.00162,0.31409,-0.71889,1481.02
quat5,0.59615,0.32641,0.57429,-0.45635,1481.02
quat6,0.76645,0.06303,-0.29661,-0.56622,1481.02
quat7,0.72728,-0.05861,-0.33172,-0.59798,1481.02
quat8,0.36913,0.55514,0.29386,-0.68499,1481.02
quat0,0.55993,-0.43933,0.39731,0.57932,1481.04
quat1,0.4685,0.45695,-0.14293,-0.74248,1481.04
quat2,0.64154,0.33665,-0.00818,-0.68922,1481.04
quat3,0.75525,-0.13938,0.48829,-0.41443,1481.04
quat4,0.62272,0.00632,0.31317,-0.71701,1481.04
quat5,0.59948,0.31985,0.56648,-0.46628,1481.04
quat6,0.76653,0.06578,-0.29337,-0.56749,1481.04
quat7,0.72798,-0.05619,-0.32935,-0.59868,1481.04
quat8,0.37589,0.54718,0.28673,-0.69071,1481.04
quat0,0.55544,-0.44959,0.40303,0.57177,1481.06
quat1,0.47018,0.45851,-0.14653,-0.73975,1481.06
quat2,0.64341,0.33787,-0.02071,-0.68661,1481.06
quat3,0.74916,-0.14496,0.49817,-0.41179,1481.06
quat4,0.62569,-0.00349,0.31336,-0.71435,1481.06
quat5,0.6033,0.31203,0.55808,-0.47666,1481.06
quat6,0.76644,0.06758,-0.29021,-0.56902,1481.06
quat7,0.72926,-0.05383,-0.3262,-0.59906,1481.06
quat8,0.38303,0.53814,0.27903,-0.69702,1481.06
quat0,0.55073,-0.46032,0.40784,0.56433,1481.08
quat1,0.47198,0.46233,-0.15356,-0.73478,1481.08
quat2,0.64475,0.33858,-0.03868,-0.68422,1481.08
quat3,0.74091,-0.1514,0.51007,-0.40982,1481.08
quat4,0.62501,-0.03791,0.32478,-0.70883,1481.08
quat5,0.60698,0.3038,0.54928,-0.48742,1481.08
quat6,0.76602,0.06936,-0.28617,-0.57141,1481.08
quat7,0.73058,-0.05265,-0.3206,-0.60058,1481.08
quat8,0.39006,0.5281,0.27153,-0.70373,1481.08
quat0,0.54577,-0.47033,0.41234,0.55758,1481.1
quat1,0.47664,0.46203,-0.16481,-0.7295,1481.1
quat2,0.64346,0.33926,-0.05755,-0.68377,1481.1
quat3,0.73111,-0.16583,0.51877,-0.41094,1481.1
quat4,0.61593,-0.08186,0.33644,-0.70763,1481.1
quat5,0.61161,0.29403,0.53986,-0.49803,1481.1
quat6,0.76552,0.07098,-0.28081,-0.57454,1481.1
quat7,0.73108,-0.05099,-0.31567,-0.60272,1481.1
quat8,0.39705,0.51809,0.26159,-0.71099,1481.1
quat0,0.54014,-0.4789,0.41984,0.55013,1481.12
quat1,0.48102,0.46027,-0.18111,-0.72386,1481.12
quat2,0.64095,0.33637,-0.0716,-0.68623,1481.12
quat3,0.72655,-0.18078,0.51685,-0.41509,1481.12
quat4,0.60558,-0.1082,0.33082,-0.71563,1481.12
quat5,0.61657,0.28271,0.53055,-0.50837,1481.12
quat6,0.76482,0.07363,-0.27408,-0.57836,1481.12
quat7,0.73161,-0.04843,-0.30976,-0.60535,1481.12
quat8,0.405,0.50744,0.25124,-0.71788,1481.12
quat0,0.5326,-0.48763,0.42954,0.54226,1481.14
quat1,0.48474,0.45529,-0.19515,-0.72087,1481.14
quat2,0.64248,0.33316,-0.08875,-0.68436,1481.14
quat3,0.72335,-0.19012,0.50802,-0.42724,1481.14
quat4,0.60153,-0.11296,0.30804,-0.72836,1481.14
quat5,0.62273,0.26947,0.52135,-0.51748,1481.14
quat6,0.76378,0.07712,-0.26696,-0.5826,1481.14
quat7,0.73233,-0.04566,-0.30302,-0.6081,1481.14
quat8,0.41243,0.49699,0.2393,-0.72501,1481.14
quat0,0.52502,-0.49597,0.43876,0.53466,1481.16
quat1,0.48563,0.44466,-0.2024,-0.7249,1481.16
quat2,0.64655,0.32997,-0.10174,-0.68025,1481.16
quat3,0.71375,-0.20251,0.50484,-0.44122,1481.16
quat4,0.60166,-0.11346,0.29052,-0.73535,1481.16
quat5,0.62878,0.25563,0.51233,-0.52611,1481.16
quat6,0.76271,0.0813,-0.25869,-0.58715,1481.16
quat7,0.73304,-0.04112,-0.29678,-0.61064,1481.16
quat8,0.41995,0.48667,0.22715,-0.73157,1481.16
quat0,0.52003,-0.50181,0.44634,0.52777,1481.18
quat1,0.48627,0.43574,-0.21202,-0.72713,1481.18
quat2,0.65106,0.3241,-0.10788,-0.67782,1481.18
quat3,0.70531,-0.21515,0.50113,-0.4529,1481.18
quat4,0.60217,-0.11551,0.28186,-0.73797,1481.18
quat5,0.63447,0.24257,0.50207,-0.53529,1481.18
quat6,0.76193,0.0862,-0.25015,-0.59116,1481.18
quat7,0.73415,-0.03566,-0.29049,-0.61267,1481.18
quat8,0.4278,0.47544,0.21478,-0.73811,1481.18
quat0,0.51678,-0.50651,0.45179,0.5218,1481.2
quat1,0.48729,0.4377,-0.22266,-0.72207,1481.2
quat2,0.65379,0.32064,-0.11294,-0.67601,1481.2
quat3,0.70606,-0.21774,0.49084,-0.46168,1481.2
quat4,0.60479,-0.11169,0.26962,-0.74099,1481.2
quat5,0.6398,0.2304,0.49091,-0.54459,1481.2
quat6,0.76091,0.09158,-0.24054,-0.59562,1481.2
quat7,0.73529,-0.03064,-0.2828,-0.61517,1481.2
quat8,0.43508,0.46487,0.20134,-0.74435,1481.2
quat0,0.51417,-0.51069,0.45642,0.51625,1481.22
quat1,0.48731,0.43913,-0.22924,-0.71912,1481.22
quat2,0.65616,0.32179,-0.11899,-0.67212,1481.22
quat3,0.71131,-0.21736,0.47999,-0.46518,1481.22
quat4,0.60846,-0.1062,0.2579,-0.74296,1481.22
quat5,0.64521,0.2186,0.47849,-0.55404,1481.22
quat6,0.75979,0.09675,-0.23079,-0.60008,1481.22
quat7,0.73535,-0.02545,-0.27509,-0.61882,1481.22
quat8,0.44207,0.45464,0.18743,-0.75017,1481.22
quat0,0.51142,-0.51472,0.45956,0.51216,1481.24
quat1,0.48567,0.43841,-0.22867,-0.72085,1481.24
quat2,0.66104,0.32574,-0.12433,-0.66443,1481.24
quat3,0.71635,-0.21911,0.47577,-0.46095,1481.24
quat4,0.60987,-0.10519,0.25668,-0.74237,1481.24
quat5,0.64998,0.20797,0.46494,-0.56401,1481.24
quat6,0.75854,0.10318,-0.2204,-0.60448,1481.24
quat7,0.73442,-0.01822,-0.26667,-0.62384,1481.24
quat8,0.44908,0.4445,0.17306,-0.75551,1481.24
quat0,0.50858,-0.5185,0.46165,0.50929,1481.26
quat1,0.48048,0.43922,-0.22665,-0.72447,1481.26
quat2,0.66668,0.32719,-0.12751,-0.65744,1481.26
quat3,0.71938,-0.22296,0.4786,-0.45137,1481.26
quat4,0.61009,-0.10576,0.25893,-0.74133,1481.26
quat5,0.65489,0.19755,0.45068,-0.57357,1481.26
quat6,0.75711,0.10969,-0.21041,-0.60867,1481.26
quat7,0.73268,-0.0108,-0.25773,-0.62979,1481.26
quat8,0.45717,0.43457,0.15937,-0.75944,1481.26
quat0,0.50557,-0.52262,0.46295,0.5069,1481.28
quat1,0.47079,0.44818,-0.22685,-0.72528,1481.28
quat2,0.67153,0.33011,-0.1304,-0.65044,1481.28
quat3,0.7219,-0.22653,0.48652,-0.43685,1481.28
quat4,0.60811,-0.10799,0.264,-0.74084,1481.28
quat5,0.65915,0.18678,0.43668,-0.58305,1481.28
quat6,0.75578,0.11775,-0.20085,-0.61204,1481.28
quat7,0.73054,-0.00214,-0.24903,-0.63584,1481.28
quat8,0.46569,0.42452,0.1467,-0.76249,1481.28
quat0,0.5026,-0.52683,0.46434,0.50422,1481.3
quat1,0.45874,0.46146,-0.23184,-0.72309,1481.3
quat2,0.67691,0.33304,-0.13875,-0.64158,1481.3
quat3,0.72394,-0.22896,0.49453,-0.423,1481.3
quat4,0.60426,-0.11573,0.27042,-0.74051,1481.3
quat5,0.66254,0.17667,0.42203,-0.59306,1481.3
quat6,0.75473,0.12542,-0.19187,-0.61469,1481.3
quat7,0.7285,0.00762,-0.24162,-0.64098,1481.3
quat8,0.4745,0.41405,0.13394,-0.76516,1481.3
quat0,0.49959,-0.53109,0.46574,0.50144,1481.32
quat1,0.4413,0.47273,-0.23955,-0.72415,1481.32
quat2,0.68334,0.33324,-0.14801,-0.63253,1481.32
quat3,0.72526,-0.23105,0.50302,-0.40937,1481.32
quat4,0.59802,-0.12616,0.27937,-0.74054,1481.32
quat5,0.66559,0.16647,0.40736,-0.60277,1481.32
quat6,0.75359,0.13223,-0.18225,-0.61758,1481.32
quat7,0.72669,0.01914,-0.23567,-0.64499,1481.32
quat8,0.48307,0.40287,0.12107,-0.76791,1481.32
quat0,0.49641,-0.53516,0.46746,0.49865,1481.34
quat1,0.42325,0.47792,-0.2452,-0.7296,1481.34
quat2,0.68988,0.33028,-0.15892,-0.62428,1481.34
quat3,0.72561,-0.23552,0.5123,-0.39442,1481.34
quat4,0.58912,-0.13887,0.28505,-0.74324,1481.34
quat5,0.66772,0.15735,0.39203,-0.61295,1481.34
quat6,0.75248,0.13915,-0.1721,-0.62032,1481.34
quat7,0.72552,0.02956,-0.22977,-0.64803,1481.34
quat8,0.49101,0.39127,0.10775,-0.77085,1481.34
quat0,0.49303,-0.53922,0.46945,0.49576,1481.36
quat1,0.40396,0.48435,-0.25282,-0.73369,1481.36
quat2,0.69558,0.32639,-0.1675,-0.61772,1481.36
quat3,0.72659,-0.23957,0.52073,-0.37882,1481.36
quat4,0.57799,-0.15087,0.28796,-0.7485,1481.36
quat5,0.66907,0.14903,0.37599,-0.6235,1481.36
quat6,0.75172,0.14472,-0.15945,-0.62334,1481.36
quat7,0.7251,0.03992,-0.22282,-0.65037,1481.36
quat8,0.50004,0.37803,0.0954,-0.77328,1481.36
quat0,0.48917,-0.54327,0.47209,0.49265,1481.38
quat1,0.38439,0.48825,-0.26342,-0.73788,1481.38
quat2,0.70244,0.32162,-0.17439,-0.61051,1481.38
quat3,0.72757,-0.24265,0.52747,-0.36542,1481.38
quat4,0.56694,-0.16261,0.28791,-0.75449,1481.38
quat5,0.67044,0.14002,0.3597,-0.63366,1481.38
quat6,0.75115,0.14813,-0.14563,-0.62659,1481.38
quat7,0.72516,0.04966,-0.21602,-0.65193,1481.38
quat8,0.50934,0.36351,0.0837,-0.77552,1481.38
quat0,0.48528,-0.54697,0.47463,0.48996,1481.4
quat1,0.36521,0.48915,-0.26874,-0.74507,1481.4
quat2,0.70971,0.31813,-0.18116,-0.60191,1481.4
quat3,0.72883,-0.24544,0.53419,-0.35101,1481.4
quat4,0.55614,-0.17376,0.2876,-0.76013,1481.4
quat5,0.67161,0.13067,0.34332,-0.64342,1481.4
quat6,0.75069,0.15296,-0.13031,-0.62936,1481.4
quat7,0.72558,0.05855,-0.20723,-0.65358,1481.4
quat8,0.51938,0.34663,0.073,-0.77766,1481.4
quat0,0.48146,-0.55043,0.47682,0.48771,1481.42
quat1,0.34874,0.48951,-0.26667,-0.75343,1481.42
quat2,0.71624,0.31592,-0.189,-0.59285,1481.42
quat3,0.73183,-0.24623,0.53927,-0.33613,1481.42
quat4,0.54519,-0.18454,0.28692,-0.76576,1481.42
quat5,0.67298,0.1187,0.32782,-0.65234,1481.42
quat6,0.75051,0.15653,-0.11271,-0.63208,1481.42
quat7,0.72591,0.06621,-0.19551,-0.65608,1481.42
quat8,0.52982,0.32878,0.06208,-0.77932,1481.42
quat0,0.47782,-0.55364,0.47862,0.48589,1481.44
quat1,0.33246,0.49386,-0.26043,-0.7601,1481.44
quat2,0.72141,0.31703,-0.19742,-0.58316,1481.44
quat3,0.73917,-0.24235,0.54004,-0.32133,1481.44
quat4,0.53374,-0.1944,0.2854,-0.77193,1481.44
quat5,0.67527,0.10123,0.31485,-0.65927,1481.44
quat6,0.75028,0.16034,-0.09454,-0.63437,1481.44
quat7,0.72594,0.07406,-0.18119,-0.65931,1481.44
quat8,0.54098,0.30843,0.04916,-0.7809,1481.44
quat0,0.47451,-0.55652,0.47961,0.48487,1481.46
quat1,0.314,0.4998,-0.2547,-0.76599,1481.46
quat2,0.72681,0.31998,-0.20844,-0.57089,1481.46
quat3,0.74854,-0.2339,0.53888,-0.30753,1481.46
quat4,0.52294,-0.20555,0.28189,-0.7777,1481.46
quat5,0.676,0.08515,0.30381,-0.66593,1481.46
quat6,0.74952,0.16566,-0.07743,-0.63622,1481.46
quat7,0.72567,0.08237,-0.1644,-0.66302,1481.46
quat8,0.54965,0.28818,0.03004,-0.78354,1481.46
quat0,0.47157,-0.55913,0.47963,0.48471,1481.48
quat1,0.29143,0.50696,-0.24782,-0.77243,1481.48
quat2,0.73253,0.32356,-0.22134,-0.55652,1481.48
quat3,0.75844,-0.2257,0.53892,-0.28878,1481.48
quat4,0.51313,-0.21598,0.28087,-0.78177,1481.48
quat5,0.67592,0.07212,0.29084,-0.6733,1481.48
quat6,0.74769,0.17225,-0.06106,-0.63841,1481.48
quat7,0.72525,0.0905,-0.14555,-0.66681,1481.48
quat8,0.55838,0.27172,0.01161,-0.78374,1481.48
quat0,0.4693,-0.56142,0.47845,0.48544,1481.5
quat1,0.26638,0.51551,-0.23944,-0.77844,1481.5
quat2,0.739,0.32485,-0.23578,-0.54107,1481.5
quat3,0.7684,-0.21949,0.54039,-0.26336,1481.5
quat4,0.50205,-0.22826,0.28346,-0.78453,1481.5
quat5,0.67612,0.06319,0.27543,-0.68044,1481.5
quat6,0.74456,0.1777,-0.04655,-0.64178,1481.5
quat7,0.72507,0.09923,-0.12656,-0.66964,1481.5
quat8,0.56822,0.25484,0.00033,-0.78242,1481.5
quat0,0.46864,-0.56332,0.47587,0.48641,1481.52
quat1,0.24107,0.525,-0.22797,-0.78377,1481.52
quat2,0.74449,0.32738,-0.24969,-0.52557,1481.52
quat3,0.77877,-0.2123,0.54271,-0.2322,1481.52
quat4,0.49112,-0.23893,0.28863,-0.78639,1481.52
quat5,0.67721,0.05295,0.26251,-0.68532,1481.52
quat6,0.74074,0.18395,-0.03228,-0.64531,1481.52
quat7,0.72441,0.11036,-0.1092,-0.67165,1481.52
quat8,0.57749,0.23812,-0.00468,-0.78089,1481.52
quat0,0.46934,-0.56487,0.47187,0.48783,1481.54
quat1,0.2142,0.53154,-0.21545,-0.79067,1481.54
quat2,0.74892,0.33112,-0.26319,-0.5101,1481.54
quat3,0.79028,-0.20201,0.54293,-0.19968,1481.54
quat4,0.47961,-0.24876,0.29592,-0.78774,1481.54
quat5,0.67862,0.04212,0.25037,-0.68921,1481.54
quat6,0.73668,0.19513,-0.01762,-0.64724,1481.54
quat7,0.72254,0.12664,-0.09629,-0.67278,1481.54
quat8,0.58445,0.22743,-0.01444,-0.77877,1481.54
quat0,0.47072,-0.56622,0.46629,0.49031,1481.56
quat1,0.18432,0.53481,-0.19872,-0.80032,1481.56
quat2,0.75318,0.3347,-0.27378,-0.49573,1481.56
quat3,0.80223,-0.18622,0.54193,-0.16749,1481.56
quat4,0.46826,-0.25802,0.30659,-0.7875,1481.56
quat5,0.67911,0.0294,0.2406,-0.69287,1481.56
quat6,0.73298,0.20835,-0.00627,-0.64753,1481.56
quat7,0.71836,0.14785,-0.0915,-0.67359,1481.56
quat8,0.59057,0.21746,-0.02343,-0.77678,1481.56
quat0,0.47233,-0.56694,0.46044,0.49344,1481.58
quat1,0.15441,0.53659,-0.17542,-0.81084,1481.58
quat2,0.75643,0.34015,-0.28034,-0.48323,1481.58
quat3,0.81394,-0.16709,0.53948,-0.1362,1481.58
quat4,0.45738,-0.26688,0.31781,-0.78649,1481.58
quat5,0.67858,0.01676,0.23156,-0.69687,1481.58
quat6,0.729,0.2239,0.0005,-0.64686,1481.58
quat7,0.71294,0.16898,-0.08909,-0.6747,1481.58
quat8,0.5966,0.20569,-0.02825,-0.77522,1481.58
quat0,0.47405,-0.56624,0.45599,0.49672,1481.6
quat1,0.124,0.53556,-0.15239,-0.82133,1481.6
quat2,0.75863,0.34899,-0.28352,-0.47149,1481.6
quat3,0.82524,-0.14635,0.53556,-0.10358,1481.6
quat4,0.44627,-0.275,0.32934,-0.78534,1481.6
quat5,0.67808,0.00254,0.22598,-0.69938,1481.6
quat6,0.72532,0.23658,0.01123,-0.64638,1481.6
quat7,0.70809,0.18826,-0.08429,-0.67533,1481.6
quat8,0.60032,0.1923,-0.02883,-0.77576,1481.6
quat0,0.47561,-0.56476,0.4523,0.50026,1481.62
quat1,0.08816,0.53013,-0.13094,-0.8331,1481.62
quat2,0.76062,0.35787,-0.28359,-0.46149,1481.62
quat3,0.83606,-0.12488,0.5299,-0.06794,1481.62
quat4,0.43627,-0.2811,0.33877,-0.78478,1481.62
quat5,0.67688,-0.01082,0.22442,-0.70096,1481.62
quat6,0.7233,0.24327,0.0251,-0.64577,1481.62
quat7,0.70336,0.20227,-0.08182,-0.67652,1481.62
quat8,0.60169,0.18499,-0.03184,-0.77636,1481.62
quat0,0.4772,-0.56329,0.44881,0.50353,1481.64
quat1,0.04741,0.51994,-0.11484,-0.84512,1481.64
quat2,0.76211,0.36821,-0.28069,-0.45257,1481.64
quat3,0.84718,-0.10391,0.52023,-0.02929,1481.64
quat4,0.42823,-0.2841,0.34871,-0.78378,1481.64
quat5,0.67606,-0.01563,0.22258,-0.70225,1481.64
quat6,0.72512,0.23625,0.04138,-0.6455,1481.64
quat7,0.69908,0.20995,-0.08252,-0.67853,1481.64
quat8,0.60219,0.18404,-0.03651,-0.77599,1481.64
quat0,0.47927,-0.56197,0.44592,0.50561,1481.66
quat1,0.00186,0.50523,-0.10454,-0.85663,1481.66
quat2,0.76257,0.38095,-0.27675,-0.4436,1481.66
quat3,0.85772,-0.08559,0.5068,0.0121,1481.66
quat4,0.42194,-0.28508,0.36032,-0.78158,1481.66
quat5,0.6759,-0.0138,0.22316,-0.70226,1481.66
quat6,0.72894,0.22257,0.05412,-0.64511,1481.66
quat7,0.69748,0.21208,-0.08475,-0.67924,1481.66
quat8,0.60226,0.18669,-0.0379,-0.77524,1481.66
quat0,0.48195,-0.56072,0.44269,0.50729,1481.68
quat1,-0.04518,0.48532,-0.09236,-0.86827,1481.68
quat2,0.76238,0.39154,-0.26827,-0.4399,1481.68
quat3,0.86656,-0.06852,0.49115,0.05616,1481.68
quat4,0.4201,-0.28191,0.37518,-0.77671,1481.68
quat5,0.676,-0.00892,0.22894,-0.70038,1481.68
quat6,0.73281,0.20941,0.05798,-0.64481,1481.68
quat7,0.69867,0.21611,-0.0888,-0.67622,1481.68
quat8,0.60078,0.19293,-0.03698,-0.7749,1481.68
quat0,0.48496,-0.55926,0.43982,0.50853,1481.7
quat1,-0.08679,0.46689,-0.07634,-0.87673,1481.7
quat2,0.75817,0.40422,-0.25699,-0.44244,1481.7
quat3,0.87258,-0.05554,0.47491,0.09995,1481.7
quat4,0.42491,-0.27424,0.39029,-0.76936,1481.7
quat5,0.67666,-0.00247,0.24007,-0.69606,1481.7
quat6,0.73491,0.19585,0.05213,-0.64718,1481.7
quat7,0.70251,0.21234,-0.09189,-0.67302,1481.7
quat8,0.5972,0.20372,-0.03445,-0.77502,1481.7
quat0,0.48737,-0.55858,0.43749,0.50899,1481.72
quat1,-0.11912,0.45613,-0.05986,-0.87987,1481.72
quat2,0.74943,0.41951,-0.24794,-0.44822,1481.72
quat3,0.87292,-0.04929,0.46461,0.14042,1481.72
quat4,0.43514,-0.26799,0.40629,-0.75747,1481.72
quat5,0.67693,0.00536,0.25313,-0.69113,1481.72
quat6,0.7356,0.19247,0.03869,-0.64835,1481.72
quat7,0.70611,0.20613,-0.1049,-0.66926,1481.72
quat8,0.59163,0.21693,-0.03127,-0.77584,1481.72
quat0,0.48804,-0.55936,0.43538,0.50928,1481.74
quat1,-0.14421,0.44958,-0.04467,-0.88039,1481.74
quat2,0.73844,0.43519,-0.24331,-0.454,1481.74
quat3,0.86913,-0.04828,0.4606,0.17358,1481.74
quat4,0.4465,-0.26784,0.42018,-0.7432,1481.74
quat5,0.67674,0.0158,0.26603,-0.68629,1481.74
quat6,0.73549,0.19766,0.01651,-0.64785,1481.74
quat7,0.71009,0.19868,-0.12139,-0.6645,1481.74
quat8,0.58431,0.23135,-0.02498,-0.77746,1481.74
quat0,0.4874,-0.56115,0.43351,0.50952,1481.76
quat1,-0.16279,0.44718,-0.03454,-0.87883,1481.76
quat2,0.72967,0.44586,-0.24174,-0.45864,1481.76
quat3,0.8629,-0.04839,0.46296,0.1968,1481.76
quat4,0.45467,-0.27505,0.42882,-0.73057,1481.76
quat5,0.67654,0.02849,0.27638,-0.68198,1481.76
quat6,0.73403,0.20715,-0.01043,-0.64667,1481.76
quat7,0.71452,0.18786,-0.13726,-0.65979,1481.76
quat8,0.57726,0.24482,-0.01608,-0.77883,1481.76
quat0,0.48707,-0.56227,0.43188,0.50999,1481.78
quat1,-0.17011,0.44915,-0.02992,-0.8766,1481.78
quat2,0.72476,0.45064,-0.24221,-0.4615,1481.78
quat3,0.85775,-0.04808,0.46785,0.20756,1481.78
quat4,0.45963,-0.28308,0.42726,-0.7253,1481.78
quat5,0.67625,0.04205,0.28495,-0.67803,1481.78
quat6,0.73144,0.21844,-0.03909,-0.64479,1481.78
quat7,0.71907,0.17323,-0.14683,-0.65678,1481.78
quat8,0.57104,0.25667,-0.00575,-0.77975,1481.78
quat0,0.48712,-0.56259,0.43001,0.51117,1481.8
quat1,-0.16314,0.45778,-0.02735,-0.87354,1481.8
quat2,0.72384,0.45083,-0.24614,-0.46068,1481.8
quat3,0.85459,-0.04858,0.4748,0.20464,1481.8
quat4,0.45903,-0.292,0.41965,-0.72658,1481.8
quat5,0.67566,0.05566,0.29148,-0.67485,1481.8
quat6,0.72934,0.22752,-0.06392,-0.64204,1481.8
quat7,0.72365,0.15672,-0.15043,-0.65509,1481.8
quat8,0.56519,0.26758,0.00413,-0.78035,1481.8
quat0,0.48665,-0.56337,0.42944,0.51125,1481.82
quat1,-0.14776,0.46789,-0.02563,-0.87097,1481.82
quat2,0.72614,0.44699,-0.25141,-0.45794,1481.82
quat3,0.85366,-0.05032,0.48161,0.19182,1481.82
quat4,0.45432,-0.30008,0.40965,-0.73194,1481.82
quat5,0.67511,0.06795,0.29738,-0.67169,1481.82
quat6,0.72856,0.23012,-0.08173,-0.63997,1481.82
quat7,0.7281,0.14135,-0.15127,-0.65345,1481.82
quat8,0.55953,0.27764,0.01255,-0.78082,1481.82
quat0,0.48654,-0.56412,0.42947,0.51049,1481.84
quat1,-0.12681,0.47678,-0.02746,-0.86939,1481.84
quat2,0.73203,0.43837,-0.25667,-0.45395,1481.84
quat3,0.85572,-0.0555,0.48452,0.17295,1481.84
quat4,0.44717,-0.30544,0.39662,-0.74125,1481.84
quat5,0.67448,0.07842,0.30399,-0.66822,1481.84
quat6,0.72942,0.22635,-0.09497,-0.6385,1481.84
quat7,0.73177,0.12835,-0.15395,-0.65142,1481.84
quat8,0.55429,0.28671,0.02061,-0.78111,1481.84
quat0,0.48724,-0.56414,0.42846,0.51065,1481.86
quat1,-0.10281,0.48356,-0.03225,-0.86866,1481.86
quat2,0.73974,0.42729,-0.26169,-0.44914,1481.86
quat3,0.85951,-0.06301,0.48404,0.15156,1481.86
quat4,0.43918,-0.30757,0.3824,-0.75253,1481.86
quat5,0.67317,0.0868,0.31249,-0.66458,1481.86
quat6,0.73135,0.21821,-0.10556,-0.63747,1481.86
quat7,0.73447,0.1196,-0.16059,-0.64843,1481.86
quat8,0.54817,0.29512,0.02823,-0.78206,1481.86
quat0,0.48895,-0.56296,0.42737,0.51124,1481.88
quat1,-0.07846,0.48745,-0.04329,-0.86854,1481.88
quat2,0.74862,0.41409,-0.26836,-0.44281,1481.88
quat3,0.8635,-0.07242,0.4823,0.12852,1481.88
quat4,0.42972,-0.30911,0.36788,-0.7645,1481.88
