QUAT,w,x,y,z,timestamp
quat8,-0.32767,-0.36834,-0.78939,0.36581,1497.82
quat0,-0.31171,0.73302,-0.12698,-0.59109,1497.84
quat1,0.13877,-0.65,0.0427,0.74593,1497.84
quat2,-0.51738,-0.80334,0.047,0.29112,1497.84
quat3,-0.81859,0.16326,-0.31098,-0.45448,1497.84
quat4,-0.47673,0.31171,-0.8041,0.17026,1497.84
quat5,-0.61289,-0.18142,-0.7689,0.01568,1497.84
quat6,-0.77456,-0.254,-0.5042,0.28517,1497.84
quat7,-0.79081,-0.1635,-0.1594,0.56787,1497.84
quat8,-0.3051,-0.37907,-0.79201,0.36871,1497.84
quat0,-0.30703,0.73296,-0.12186,-0.59469,1497.86
quat1,0.1159,-0.65419,0.02935,0.74682,1497.86
quat2,-0.52705,-0.80211,0.04461,0.2772,1497.86
quat3,-0.81138,0.16247,-0.30118,-0.47388,1497.86
quat4,-0.47753,0.31926,-0.79976,0.17443,1497.86
quat5,-0.60904,-0.18312,-0.77146,0.01986,1497.86
quat6,-0.74953,-0.31873,-0.51237,0.2722,1497.86
quat7,-0.80164,-0.10875,-0.09789,0.57962,1497.86
quat8,-0.29227,-0.39527,-0.7846,0.37782,1497.86
quat0,-0.30536,0.73498,-0.12148,-0.59313,1497.88
quat1,0.09703,-0.65702,0.01855,0.74737,1497.88
quat2,-0.53464,-0.80254,0.04921,0.26015,1497.88
quat3,-0.80395,0.16233,-0.28996,-0.4932,1497.88
quat4,-0.47903,0.3309,-0.79407,0.17463,1497.88
quat5,-0.58883,-0.2221,-0.77672,0.02561,1497.88
quat6,-0.71824,-0.37316,-0.51769,0.27727,1497.88
quat7,-0.79877,-0.07564,-0.02075,0.5965,1497.88
quat8,-0.29245,-0.42057,-0.7627,0.39482,1497.88
quat0,-0.30674,0.74182,-0.12903,-0.58221,1497.9
quat1,0.08468,-0.66114,0.01619,0.7453,1497.9
quat2,-0.53876,-0.80471,0.05933,0.24218,1497.9
quat3,-0.79577,0.16911,-0.2724,-0.51376,1497.9
quat4,-0.48243,0.34442,-0.7861,0.17519,1497.9
quat5,-0.59125,-0.22291,-0.77478,0.02146,1497.9
quat6,-0.69328,-0.41789,-0.5074,0.29542,1497.9
quat7,-0.78896,-0.08249,0.08952,0.60226,1497.9
quat8,-0.30176,-0.45068,-0.72687,0.42129,1497.9
quat0,-0.30721,0.76012,-0.14167,-0.55477,1497.92
quat1,0.07508,-0.66546,0.02444,0.74225,1497.92
quat2,-0.54166,-0.80731,0.07074,0.22328,1497.92
quat3,-0.78499,0.18564,-0.2575,-0.532,1497.92
quat4,-0.49002,0.35449,-0.77759,0.17198,1497.92
quat5,-0.58505,-0.22898,-0.77783,0.01653,1497.92
quat6,-0.67431,-0.44791,-0.49542,0.31501,1497.92
quat7,-0.77809,-0.11324,0.19976,0.58468,1497.92
quat8,-0.3149,-0.48041,-0.68074,0.45457,1497.92
quat0,-0.31224,0.75645,-0.13585,-0.55842,1497.94
quat1,0.06207,-0.66338,0.03102,0.74506,1497.94
quat2,-0.54439,-0.80846,0.07912,0.20922,1497.94
quat3,-0.7718,0.20286,-0.25075,-0.54799,1497.94
quat4,-0.49526,0.36749,-0.77027,0.16234,1497.94
quat5,-0.57785,-0.23299,-0.78212,0.00957,1497.94
quat6,-0.6673,-0.46438,-0.47885,0.3313,1497.94
quat7,-0.76779,-0.12383,0.27739,0.56411,1497.94
quat8,-0.33378,-0.49816,-0.64289,0.47657,1497.94
quat0,-0.31312,0.75573,-0.13753,-0.55849,1497.96
quat1,0.0522,-0.65912,0.02645,0.74976,1497.96
quat2,-0.54346,-0.8114,0.07953,0.19987,1497.96
quat3,-0.76064,0.21164,-0.25269,-0.55927,1497.96
quat4,-0.4952,0.38088,-0.76501,0.15643,1497.96
quat5,-0.57798,-0.23429,-0.7817,0.00195,1497.96
quat6,-0.66695,-0.4687,-0.47287,0.3345,1497.96
quat7,-0.75809,-0.11379,0.31792,0.55793,1497.96
quat8,-0.3606,-0.50526,-0.62012,0.47971,1497.96
quat0,-0.30731,0.75819,-0.13326,-0.55942,1497.98
quat1,0.04323,-0.65851,0.02167,0.75101,1497.98
quat2,-0.54705,-0.81059,0.08032,0.19297,1497.98
quat3,-0.7572,0.2107,-0.26418,-0.55898,1497.98
quat4,-0.48923,0.39075,-0.76342,0.15866,1497.98
quat5,-0.57651,-0.23785,-0.78167,0.00701,1497.98
quat6,-0.66682,-0.46884,-0.47553,0.33076,1497.98
quat7,-0.76485,-0.10451,0.30052,0.56016,1497.98
quat8,-0.38954,-0.5003,-0.61337,0.47088,1497.98
quat0,-0.29303,0.76489,-0.12417,-0.56005,1498.0
quat1,0.04852,-0.65369,0.02531,0.75478,1498.0
quat2,-0.55636,-0.80557,0.07449,0.18965,1498.0
quat3,-0.75927,0.21284,-0.27232,-0.5514,1498.0
quat4,-0.48549,0.38629,-0.76572,0.1696,1498.0
quat5,-0.57927,-0.23498,-0.78038,0.01551,1498.0
quat6,-0.66959,-0.4629,-0.49053,0.31106,1498.0
quat7,-0.77423,-0.10629,0.26199,0.56624,1498.0
quat8,-0.41558,-0.48133,-0.62608,0.45126,1498.0
quat0,-0.2784,0.76927,-0.12632,-0.56103,1498.02
quat1,0.0597,-0.64498,0.03177,0.76121,1498.02
quat2,-0.56809,-0.79969,0.06277,0.18392,1498.02
quat3,-0.76253,0.21861,-0.27759,-0.54194,1498.02
quat4,-0.48126,0.38461,-0.76746,0.1774,1498.02
quat5,-0.58877,-0.22757,-0.77532,0.02079,1498.02
quat6,-0.67033,-0.4585,-0.50374,0.2944,1498.02
quat7,-0.78699,-0.10745,0.20464,0.57204,1498.02
quat8,-0.43492,-0.45841,-0.6477,0.42566,1498.02
quat0,-0.26575,0.77242,-0.13768,-0.56017,1498.04
quat1,0.06908,-0.63355,0.04322,0.7694,1498.04
quat2,-0.57663,-0.79419,0.04828,0.18556,1498.04
quat3,-0.76165,0.22766,-0.28453,-0.53582,1498.04
quat4,-0.47708,0.38801,-0.76752,0.181,1498.04
quat5,-0.59614,-0.22759,-0.76915,0.03514,1498.04
quat6,-0.668,-0.4575,-0.50804,0.29388,1498.04
quat7,-0.79944,-0.10744,0.12952,0.5767,1498.04
quat8,-0.44733,-0.43286,-0.67131,0.40233,1498.04
quat0,-0.25527,0.77131,-0.15162,-0.56297,1498.06
quat1,0.0835,-0.61871,0.06661,0.77832,1498.06
quat2,-0.59059,-0.78753,0.02994,0.17349,1498.06
quat3,-0.75706,0.23966,-0.29164,-0.53326,1498.06
quat4,-0.47372,0.39117,-0.76733,0.18379,1498.06
quat5,-0.60713,-0.23067,-0.75834,0.05573,1498.06
quat6,-0.67039,-0.45102,-0.50355,0.30594,1498.06
quat7,-0.80707,-0.11449,0.0453,0.57748,1498.06
quat8,-0.45571,-0.40829,-0.68924,0.38803,1498.06
quat0,-0.24673,0.76941,-0.16251,-0.56633,1498.08
quat1,0.09669,-0.60456,0.09297,0.78519,1498.08
quat2,-0.60617,-0.77713,0.01284,0.1687,1498.08
quat3,-0.75275,0.24821,-0.29961,-0.53103,1498.08
quat4,-0.47067,0.38992,-0.76942,0.18555,1498.08
quat5,-0.59332,-0.24688,-0.76244,0.07555,1498.08
quat6,-0.68079,-0.43096,-0.49443,0.3261,1498.08
quat7,-0.80768,-0.13633,-0.02399,0.57314,1498.08
quat8,-0.46173,-0.38886,-0.70272,0.37654,1498.08
quat0,-0.24753,0.76461,-0.17141,-0.56984,1498.1
quat1,0.10962,-0.59534,0.11049,0.78826,1498.1
quat2,-0.62509,-0.76181,0.00293,0.16998,1498.1
quat3,-0.7509,0.24517,-0.31196,-0.52794,1498.1
quat4,-0.46821,0.38362,-0.7737,0.1871,1498.1
quat5,-0.5774,-0.26225,-0.77181,0.04629,1498.1
quat6,-0.70693,-0.39304,-0.47548,0.34597,1498.1
quat7,-0.7988,-0.16702,-0.11037,0.56731,1498.1
quat8,-0.46723,-0.37883,-0.70825,0.36955,1498.1
quat0,-0.25616,0.75855,-0.18332,-0.57042,1498.12
quat1,0.11873,-0.59169,0.11488,0.78906,1498.12
quat2,-0.64787,-0.74013,-0.00174,0.18021,1498.12
quat3,-0.75387,0.23492,-0.32339,-0.52145,1498.12
quat4,-0.46693,0.37333,-0.77893,0.18939,1498.12
quat5,-0.54205,-0.27989,-0.79197,0.02513,1498.12
quat6,-0.74365,-0.33303,-0.45594,0.35804,1498.12
quat7,-0.78404,-0.18018,-0.18979,0.56285,1498.12
quat8,-0.47229,-0.376,-0.70749,0.36745,1498.12
quat0,-0.26913,0.75063,-0.19217,-0.57201,1498.14
quat1,0.12515,-0.5964,0.11332,0.78473,1498.14
quat2,-0.65219,-0.73264,0.00836,0.19444,1498.14
quat3,-0.76061,0.22089,-0.33297,-0.51167,1498.14
quat4,-0.46941,0.35894,-0.78355,0.19198,1498.14
quat5,-0.50273,-0.29841,-0.8113,0.00159,1498.14
quat6,-0.78325,-0.23336,-0.44143,0.3704,1498.14
quat7,-0.76833,-0.18551,-0.25689,0.55612,1498.14
quat8,-0.47956,-0.37911,-0.70015,0.3689,1498.14
quat0,-0.28216,0.74497,-0.19648,-0.57167,1498.16
quat1,0.13065,-0.60872,0.11221,0.77447,1498.16
quat2,-0.63388,-0.74143,0.01678,0.21955,1498.16
quat3,-0.76858,0.20834,-0.34004,-0.50024,1498.16
quat4,-0.47619,0.34172,-0.78612,0.1962,1498.16
quat5,-0.4717,-0.30904,-0.82538,-0.02724,1498.16
quat6,-0.8033,-0.15959,-0.40675,0.4047,1498.16
quat7,-0.74553,-0.20649,-0.30874,0.55338,1498.16
quat8,-0.48595,-0.38756,-0.68621,0.37784,1498.16
quat0,-0.29666,0.74019,-0.20393,-0.56791,1498.18
quat1,0.13554,-0.62439,0.11053,0.76128,1498.18
quat2,-0.61013,-0.75202,0.03162,0.24739,1498.18
quat3,-0.77574,0.20305,-0.34164,-0.49019,1498.18
quat4,-0.48431,0.32564,-0.78843,0.19438,1498.18
quat5,-0.44569,-0.31643,-0.83603,-0.04788,1498.18
quat6,-0.81666,-0.10175,-0.35035,0.44718,1498.18
quat7,-0.70952,-0.24855,-0.34754,0.56038,1498.18
quat8,-0.49144,-0.39894,-0.66626,0.39425,1498.18
quat0,-0.31064,0.73602,-0.21315,-0.56245,1498.2
quat1,0.1405,-0.63988,0.10613,0.74803,1498.2
quat2,-0.57859,-0.76613,0.05171,0.27497,1498.2
quat3,-0.78396,0.20076,-0.3386,-0.48006,1498.2
quat4,-0.49086,0.31397,-0.79114,0.18596,1498.2
quat5,-0.43269,-0.31706,-0.84167,-0.06198,1498.2
quat6,-0.82288,-0.07239,-0.26282,0.49855,1498.2
quat7,-0.66151,-0.29691,-0.39213,0.56612,1498.2
quat8,-0.49382,-0.40412,-0.64566,0.41947,1498.2
quat0,-0.32128,0.73343,-0.21922,-0.55749,1498.22
quat1,0.14639,-0.65313,0.10007,0.73619,1498.22
quat2,-0.53786,-0.78558,0.0789,0.29556,1498.22
quat3,-0.79426,0.19493,-0.33279,-0.46946,1498.22
quat4,-0.49537,0.30394,-0.79447,0.17622,1498.22
quat5,-0.43765,-0.30601,-0.84238,-0.07228,1498.22
quat6,-0.82426,-0.04836,-0.17127,0.53751,1498.22
quat7,-0.61929,-0.32564,-0.43381,0.56767,1498.22
quat8,-0.49839,-0.40022,-0.63475,0.43418,1498.22
quat0,-0.32661,0.7346,-0.21941,-0.55277,1498.24
quat1,0.15415,-0.66194,0.09674,0.72713,1498.24
quat2,-0.49457,-0.80499,0.11033,0.30858,1498.24
quat3,-0.8051,0.18599,-0.32837,-0.45761,1498.24
quat4,-0.49771,0.29302,-0.79894,0.16769,1498.24
quat5,-0.46384,-0.28042,-0.83722,-0.07269,1498.24
quat6,-0.82749,0.01167,-0.07763,0.55597,1498.24
quat7,-0.60393,-0.31778,-0.48774,0.54442,1498.24
quat8,-0.4925,-0.39737,-0.64627,0.42647,1498.24
quat0,-0.32475,0.74249,-0.21234,-0.54603,1498.26
quat1,0.16381,-0.66532,0.09607,0.722,1498.26
quat2,-0.45117,-0.82176,0.14385,0.31696,1498.26
quat3,-0.81683,0.17704,-0.323,-0.44398,1498.26
quat4,-0.49647,0.28223,-0.80523,0.15962,1498.26
quat5,-0.50171,-0.24387,-0.8276,-0.06241,1498.26
quat6,-0.81249,0.11001,0.00304,0.5725,1498.26
quat7,-0.58363,-0.29835,-0.56,0.50672,1498.26
quat8,-0.4975,-0.37911,-0.65981,0.41644,1498.26
quat0,-0.31016,0.76521,-0.1878,-0.53196,1498.28
quat1,0.17343,-0.6609,0.10045,0.72321,1498.28
quat2,-0.4135,-0.83347,0.1803,0.31912,1498.28
quat3,-0.82866,0.17171,-0.31755,-0.42779,1498.28
quat4,-0.49369,0.27123,-0.81195,0.1531,1498.28
quat5,-0.54682,-0.2033,-0.8113,-0.03806,1498.28
quat6,-0.7816,0.21348,0.09865,0.57776,1498.28
quat7,-0.58993,-0.27086,-0.58316,0.4884,1498.28
quat8,-0.49701,-0.36693,-0.66717,0.41621,1498.28
quat0,-0.31066,0.76795,-0.16852,-0.53417,1498.3
quat1,0.17336,-0.65362,0.10623,0.72901,1498.3
quat2,-0.39041,-0.83586,0.19927,0.33046,1498.3
quat3,-0.83279,0.17251,-0.31929,-0.41804,1498.3
quat4,-0.49058,0.26506,-0.81745,0.1444,1498.3
quat5,-0.5815,-0.17136,-0.79529,0.00399,1498.3
quat6,-0.74793,0.27343,0.13252,0.59014,1498.3
quat7,-0.61543,-0.23679,-0.58519,0.47193,1498.3
quat8,-0.4866,-0.37232,-0.66245,0.43099,1498.3
quat0,-0.31308,0.76538,-0.17524,-0.53429,1498.32
quat1,0.18522,-0.64893,0.10685,0.73018,1498.32
quat2,-0.39063,-0.83047,0.18906,0.34927,1498.32
quat3,-0.82743,0.17793,-0.31949,-0.42617,1498.32
quat4,-0.48993,0.26032,-0.81933,0.14455,1498.32
quat5,-0.60466,-0.15288,-0.77985,0.0533,1498.32
quat6,-0.72646,0.32458,0.14029,0.58925,1498.32
quat7,-0.62867,-0.21464,-0.59466,0.45286,1498.32
quat8,-0.47893,-0.37327,-0.67021,0.42675,1498.32
quat0,-0.31561,0.76343,-0.17534,-0.53556,1498.34
quat1,0.19167,-0.64145,0.10707,0.73508,1498.34
quat2,-0.39297,-0.82555,0.18388,0.36086,1498.34
quat3,-0.82228,0.17203,-0.32762,-0.43236,1498.34
quat4,-0.48767,0.25945,-0.82095,0.14463,1498.34
quat5,-0.61527,-0.14467,-0.76906,0.09525,1498.34
quat6,-0.72941,0.33001,0.13387,0.58406,1498.34
quat7,-0.61234,-0.22505,-0.60531,0.45606,1498.34
quat8,-0.48227,-0.37009,-0.67261,0.42195,1498.34
quat0,-0.32708,0.76041,-0.1834,-0.53025,1498.36
quat1,0.19986,-0.63103,0.11243,0.74109,1498.36
quat2,-0.39058,-0.82628,0.18313,0.36216,1498.36
quat3,-0.82079,0.16279,-0.33639,-0.43202,1498.36
quat4,-0.48425,0.27142,-0.82014,0.13854,1498.36
quat5,-0.61687,-0.14944,-0.76316,0.12135,1498.36
quat6,-0.75007,0.29499,0.1122,0.58119,1498.36
quat7,-0.58272,-0.24957,-0.60955,0.47602,1498.36
quat8,-0.49384,-0.37482,-0.66413,0.41781,1498.36
quat0,-0.33257,0.76286,-0.1894,-0.52113,1498.38
quat1,0.21219,-0.62514,0.12451,0.74072,1498.38
quat2,-0.39288,-0.82528,0.18175,0.36268,1498.38
quat3,-0.81513,0.16421,-0.34248,-0.43739,1498.38
quat4,-0.48668,0.28119,-0.81397,0.14673,1498.38
quat5,-0.60885,-0.17097,-0.76226,0.13794,1498.38
quat6,-0.77178,0.25136,0.06711,0.58023,1498.38
quat7,-0.55911,-0.27784,-0.60958,0.48847,1498.38
quat8,-0.50839,-0.37849,-0.6528,0.4149,1498.38
quat0,-0.33509,0.76584,-0.19739,-0.5121,1498.4
quat1,0.2224,-0.62373,0.13808,0.7365,1498.4
quat2,-0.40536,-0.81992,0.17703,0.36342,1498.4
quat3,-0.80838,0.17392,-0.34507,-0.44406,1498.4
quat4,-0.49104,0.28704,-0.80565,0.1656,1498.4
quat5,-0.59094,-0.20666,-0.76507,0.15082,1498.4
quat6,-0.79021,0.19407,0.00398,0.58128,1498.4
quat7,-0.55348,-0.29995,-0.60392,0.48884,1498.4
quat8,-0.52329,-0.37782,-0.64631,0.40706,1498.4
quat0,-0.33313,0.76729,-0.19829,-0.51085,1498.42
quat1,0.22561,-0.62897,0.14391,0.72992,1498.42
quat2,-0.42215,-0.81279,0.16618,0.36544,1498.42
quat3,-0.80165,0.18635,-0.34602,-0.45045,1498.42
quat4,-0.49718,0.29178,-0.79447,0.19105,1498.42
quat5,-0.56996,-0.24344,-0.76906,0.15629,1498.42
quat6,-0.80169,0.12513,-0.07329,0.57988,1498.42
quat7,-0.57049,-0.30576,-0.58543,0.48818,1498.42
quat8,-0.53781,-0.37328,-0.64503,0.39416,1498.42
quat0,-0.33062,0.76499,-0.19999,-0.51525,1498.44
quat1,0.21927,-0.6391,0.13612,0.72453,1498.44
quat2,-0.44033,-0.80692,0.14758,0.36498,1498.44
quat3,-0.79293,0.19964,-0.34722,-0.45918,1498.44
quat4,-0.50423,0.29685,-0.78211,0.21431,1498.44
quat5,-0.55076,-0.27507,-0.77249,0.15575,1498.44
quat6,-0.80827,0.04137,-0.15328,0.567,1498.44
quat7,-0.59875,-0.29793,-0.55797,0.49133,1498.44
quat8,-0.5534,-0.36431,-0.64966,0.37279,1498.44
quat0,-0.32277,0.76175,-0.20121,-0.52448,1498.46
quat1,0.20302,-0.649,0.12004,0.72331,1498.46
quat2,-0.46178,-0.80085,0.12026,0.36186,1498.46
quat3,-0.78189,0.21752,-0.34213,-0.47357,1498.46
quat4,-0.50896,0.30297,-0.77034,0.23611,1498.46
quat5,-0.5325,-0.29502,-0.77774,0.1566,1498.46
quat6,-0.80691,-0.04663,-0.22582,0.54381,1498.46
quat7,-0.62469,-0.28176,-0.52339,0.50639,1498.46
quat8,-0.53056,-0.35378,-0.6763,0.36873,1498.46
quat0,-0.30678,0.76076,-0.19249,-0.53859,1498.48
quat1,0.17897,-0.65393,0.10257,0.72789,1498.48
quat2,-0.48806,-0.79306,0.0898,0.35326,1498.48
quat3,-0.77022,0.23493,-0.33146,-0.49164,1498.48
quat4,-0.51108,0.30795,-0.75848,0.26205,1498.48
quat5,-0.51284,-0.30359,-0.7873,0.15806,1498.48
quat6,-0.80192,-0.12806,-0.28449,0.50951,1498.48
quat7,-0.64789,-0.26999,-0.46782,0.53711,1498.48
quat8,-0.48721,-0.35302,-0.69949,0.38563,1498.48
quat0,-0.28918,0.76067,-0.17616,-0.55383,1498.5
quat1,0.15194,-0.65027,0.09173,0.73868,1498.5
quat2,-0.51395,-0.78486,0.06061,0.34085,1498.5
quat3,-0.75984,0.24219,-0.3239,-0.509,1498.5
quat4,-0.51426,0.3122,-0.7443,0.28999,1498.5
quat5,-0.51025,-0.2851,-0.79963,0.1377,1498.5
quat6,-0.79973,-0.17672,-0.32936,0.46981,1498.5
quat7,-0.67048,-0.26799,-0.39722,0.56644,1498.5
quat8,-0.43555,-0.36167,-0.72866,0.38542,1498.5
quat0,-0.2783,0.75935,-0.16213,-0.56538,1498.52
quat1,0.1196,-0.64609,0.08056,0.74952,1498.52
quat2,-0.53763,-0.77701,0.03375,0.32569,1498.52
quat3,-0.74977,0.24395,-0.3213,-0.52449,1498.52
quat4,-0.51828,0.32229,-0.72927,0.30934,1498.52
quat5,-0.52504,-0.253,-0.80686,0.09642,1498.52
quat6,-0.79156,-0.22412,-0.3666,0.43453,1498.52
quat7,-0.70093,-0.26912,-0.31325,0.5815,1498.52
quat8,-0.38933,-0.35867,-0.75787,0.38132,1498.52
quat0,-0.265,0.75907,-0.14976,-0.57546,1498.54
quat1,0.08596,-0.64375,0.06625,0.7575,1498.54
quat2,-0.55649,-0.77152,0.01329,0.30805,1498.54
quat3,-0.73672,0.24707,-0.32158,-0.54109,1498.54
quat4,-0.52025,0.34431,-0.71536,0.31472,1498.54
quat5,-0.53722,-0.2247,-0.81003,0.06896,1498.54
quat6,-0.77478,-0.2614,-0.4168,0.39707,1498.54
quat7,-0.74044,-0.24632,-0.22617,0.58303,1498.54
quat8,-0.35003,-0.35605,-0.77843,0.38046,1498.54
quat0,-0.2516,0.75963,-0.14368,-0.58226,1498.56
quat1,0.04919,-0.6424,0.05044,0.76312,1498.56
quat2,-0.57392,-0.76686,0.00075,0.28731,1498.56
quat3,-0.72054,0.25015,-0.32407,-0.55966,1498.56
quat4,-0.52326,0.36964,-0.69986,0.31585,1498.56
quat5,-0.55604,-0.19418,-0.80741,0.0347,1498.56
quat6,-0.75369,-0.29358,-0.46861,0.35519,1498.56
quat7,-0.77738,-0.19996,-0.14847,0.57763,1498.56
quat8,-0.31903,-0.3614,-0.78766,0.38368,1498.56
quat0,-0.23983,0.75923,-0.13961,-0.58869,1498.58
quat1,0.01265,-0.64064,0.03663,0.76687,1498.58
quat2,-0.59351,-0.76022,-0.00517,0.26416,1498.58
quat3,-0.70439,0.25109,-0.32657,-0.57805,1498.58
quat4,-0.52879,0.38897,-0.6825,0.32138,1498.58
quat5,-0.57419,-0.16673,-0.80152,0.00843,1498.58
quat6,-0.73439,-0.31992,-0.51023,0.31301,1498.58
quat7,-0.80246,-0.13485,-0.08948,0.57434,1498.58
quat8,-0.29753,-0.37218,-0.78598,0.39395,1498.58
quat0,-0.2332,0.75812,-0.13826,-0.59309,1498.6
quat1,-0.02159,-0.63971,0.02747,0.76782,1498.6
quat2,-0.61345,-0.75357,-0.00187,0.23621,1498.6
quat3,-0.68997,0.24991,-0.32825,-0.59476,1498.6
quat4,-0.53617,0.40221,-0.66586,0.32769,1498.6
quat5,-0.57436,-0.16818,-0.80114,-0.00292,1498.6
quat6,-0.70393,-0.36597,-0.53682,0.28701,1498.6
quat7,-0.80569,-0.08435,-0.01821,0.58602,1498.6
quat8,-0.2896,-0.39484,-0.76991,0.40922,1498.6
quat0,-0.23274,0.76071,-0.14208,-0.58904,1498.62
quat1,-0.0504,-0.63748,0.02417,0.76843,1498.62
quat2,-0.62948,-0.74995,0.01276,0.20292,1498.62
quat3,-0.6799,0.24943,-0.32356,-0.60896,1498.62
quat4,-0.54296,0.41798,-0.65158,0.32547,1498.62
quat5,-0.57523,-0.18882,-0.79587,0.00691,1498.62
quat6,-0.67793,-0.4127,-0.53576,0.28817,1498.62
quat7,-0.79878,-0.0753,0.09884,0.58865,1498.62
quat8,-0.29427,-0.42831,-0.73462,0.43623,1498.62
quat0,-0.23548,0.76815,-0.14188,-0.57825,1498.64
quat1,-0.07486,-0.6363,0.03298,0.76709,1498.64
quat2,-0.64272,-0.74707,0.03665,0.16567,1498.64
quat3,-0.67066,0.25377,-0.31666,-0.62092,1498.64
quat4,-0.54579,0.43853,-0.64187,0.31274,1498.64
quat5,-0.5707,-0.20002,-0.79642,0.00062,1498.64
quat6,-0.6563,-0.44324,-0.52008,0.31988,1498.64
quat7,-0.78885,-0.07462,0.22212,0.56817,1498.64
quat8,-0.30916,-0.46462,-0.68178,0.473,1498.64
quat0,-0.24849,0.76054,-0.13882,-0.58358,1498.66
quat1,-0.10601,-0.6381,0.04888,0.76105,1498.66
quat2,-0.65778,-0.73887,0.06094,0.13298,1498.66
quat3,-0.66007,0.26405,-0.31447,-0.62904,1498.66
quat4,-0.54688,0.45176,-0.63781,0.30006,1498.66
quat5,-0.56982,-0.20061,-0.79678,-0.01413,1498.66
quat6,-0.64652,-0.46442,-0.49346,0.35045,1498.66
quat7,-0.77876,-0.08974,0.30229,0.54232,1498.66
quat8,-0.32927,-0.4828,-0.64262,0.49552,1498.66
quat0,-0.24258,0.76521,-0.12858,-0.5823,1498.68
quat1,-0.10824,-0.63406,0.07496,0.76199,1498.68
quat2,-0.67363,-0.72787,0.07522,0.10374,1498.68
quat3,-0.65696,0.26678,-0.31158,-0.63257,1498.68
quat4,-0.54324,0.46043,-0.6381,0.29277,1498.68
quat5,-0.5671,-0.20267,-0.79796,-0.024,1498.68
quat6,-0.64699,-0.46983,-0.4796,0.36147,1498.68
quat7,-0.74799,-0.08309,0.3847,0.53443,1498.68
quat8,-0.35827,-0.49149,-0.62083,0.49463,1498.68
quat0,-0.23528,0.76761,-0.1222,-0.58351,1498.7
quat1,-0.11982,-0.63719,0.07653,0.75748,1498.7
quat2,-0.68587,-0.71791,0.09321,0.07416,1498.7
quat3,-0.66084,0.26543,-0.30778,-0.63096,1498.7
quat4,-0.53947,0.45965,-0.63846,0.30012,1498.7
quat5,-0.56867,-0.20055,-0.79742,-0.02274,1498.7
quat6,-0.65097,-0.46597,-0.49065,0.34406,1498.7
quat7,-0.74802,-0.08478,0.38114,0.53667,1498.7
quat8,-0.3888,-0.4891,-0.61505,0.48096,1498.7
quat0,-0.22063,0.77103,-0.11225,-0.58672,1498.72
quat1,-0.1383,-0.63347,0.06699,0.75835,1498.72
quat2,-0.69197,-0.71227,0.10686,0.04924,1498.72
quat3,-0.6714,0.26465,-0.30169,-0.62303,1498.72
quat4,-0.54067,0.44383,-0.64238,0.31312,1498.72
quat5,-0.57428,-0.18992,-0.79619,-0.01461,1498.72
quat6,-0.65224,-0.46161,-0.5138,0.31225,1498.72
quat7,-0.75478,-0.09729,0.35441,0.54335,1498.72
quat8,-0.41554,-0.4771,-0.62445,0.45801,1498.72
quat0,-0.20458,0.7736,-0.10824,-0.58989,1498.74
quat1,-0.14586,-0.62969,0.05417,0.76111,1498.74
quat2,-0.69624,-0.71015,0.0992,0.03306,1498.74
quat3,-0.68152,0.2647,-0.30156,-0.61199,1498.74
quat4,-0.53667,0.43585,-0.65112,0.31316,1498.74
quat5,-0.58617,-0.17436,-0.79113,-0.01073,1498.74
quat6,-0.6534,-0.45618,-0.53272,0.28493,1498.74
quat7,-0.77051,-0.10627,0.30118,0.55164,1498.74
quat8,-0.43338,-0.45809,-0.64386,0.43333,1498.74
quat0,-0.18936,0.77613,-0.11195,-0.59096,1498.76
quat1,-0.14178,-0.62386,0.05263,0.76677,1498.76
quat2,-0.70541,-0.70348,0.08213,0.02761,1498.76
quat3,-0.6837,0.27341,-0.30698,-0.60296,1498.76
quat4,-0.52639,0.4375,-0.66231,0.30472,1498.76
quat5,-0.59679,-0.17089,-0.78399,-0.00017,1498.76
quat6,-0.65536,-0.45082,-0.53413,0.2863,1498.76
quat7,-0.78872,-0.10158,0.21651,0.56633,1498.76
quat8,-0.44536,-0.43286,-0.66908,0.40818,1498.76
quat0,-0.17771,0.77769,-0.11826,-0.5913,1498.78
quat1,-0.1256,-0.61767,0.06374,0.77372,1498.78
quat2,-0.71386,-0.69716,0.06103,0.02541,1498.78
quat3,-0.68051,0.28592,-0.31598,-0.59608,1498.78
quat4,-0.51838,0.43983,-0.67229,0.29303,1498.78
quat5,-0.61134,-0.17947,-0.77054,0.01812,1498.78
quat6,-0.65826,-0.44179,-0.52705,0.30616,1498.78
quat7,-0.80545,-0.1055,0.11943,0.57084,1498.78
quat8,-0.45223,-0.40555,-0.68806,0.39697,1498.78
quat0,-0.17591,0.77509,-0.12871,-0.59306,1498.8
quat1,-0.1009,-0.61413,0.07855,0.77878,1498.8
quat2,-0.71949,-0.69256,0.03959,0.03346,1498.8
quat3,-0.67529,0.29565,-0.32899,-0.5902,1498.8
quat4,-0.51257,0.44079,-0.68145,0.28036,1498.8
quat5,-0.59675,-0.19703,-0.77709,0.03455,1498.8
quat6,-0.67012,-0.41926,-0.51495,0.33163,1498.8
quat7,-0.81121,-0.13127,0.04182,0.56829,1498.8
quat8,-0.45506,-0.38207,-0.70418,0.38869,1498.8
quat0,-0.17883,0.77153,-0.1379,-0.59477,1498.82
