QUAT,w,x,y,z,timestamp
quat1,0.21317,0.70617,0.17734,-0.65149,1412.14
quat2,0.56226,0.55378,0.33049,-0.51765,1412.14
quat3,0.65403,-0.16636,0.72122,0.15625,1412.14
quat4,-0.67104,-0.05976,-0.64849,0.35439,1412.14
quat5,0.44256,0.61118,0.56515,-0.33347,1412.14
quat6,0.68704,0.35153,0.26533,-0.57793,1412.14
quat7,0.69127,0.18608,0.38289,-0.58389,1412.14
quat8,0.49984,0.41912,0.69716,-0.29743,1412.14
quat0,0.45232,-0.38385,0.28292,0.75367,1412.16
quat1,0.20972,0.69798,0.16233,-0.6652,1412.16
quat2,0.55606,0.5492,0.31817,-0.5366,1412.16
quat3,0.64637,-0.16241,0.73188,0.14207,1412.16
quat4,-0.66511,-0.05532,-0.64696,0.36879,1412.16
quat5,0.44019,0.62312,0.55905,-0.32468,1412.16
quat6,0.67855,0.34688,0.26375,-0.59134,1412.16
quat7,0.68382,0.17537,0.38306,-0.59573,1412.16
quat8,0.49334,0.43722,0.69451,-0.28829,1412.16
quat0,0.45452,-0.38118,0.29529,0.74895,1412.18
quat1,0.205,0.68886,0.14945,-0.67905,1412.18
quat2,0.54977,0.54515,0.30669,-0.55363,1412.18
quat3,0.63874,-0.1573,0.74194,0.1296,1412.18
quat4,-0.65803,-0.0514,-0.6463,0.38294,1412.18
quat5,0.43897,0.63335,0.55261,-0.31749,1412.18
quat6,0.67032,0.34126,0.26249,-0.6044,1412.18
quat7,0.67625,0.16629,0.38495,-0.60568,1412.18
quat8,0.48865,0.45446,0.69019,-0.27988,1412.18
quat0,0.45652,-0.37715,0.30619,0.74538,1412.2
quat1,0.1985,0.67934,0.13862,-0.69274,1412.2
quat2,0.54346,0.54136,0.29631,-0.56901,1412.2
quat3,0.63104,-0.15125,0.7516,0.1184,1412.2
quat4,-0.64959,-0.04873,-0.64662,0.39691,1412.2
quat5,0.43879,0.64246,0.54537,-0.3119,1412.2
quat6,0.66162,0.3358,0.26139,-0.61739,1412.2
quat7,0.66821,0.158,0.38808,-0.61475,1412.2
quat8,0.48616,0.46929,0.68499,-0.27238,1412.2
quat0,0.45837,-0.37164,0.31524,0.74324,1412.22
quat1,0.19049,0.66925,0.1302,-0.70631,1412.22
quat2,0.53702,0.53783,0.28743,-0.58287,1412.22
quat3,0.62341,-0.14443,0.76069,0.10885,1412.22
quat4,-0.64014,-0.04672,-0.64818,0.40975,1412.22
quat5,0.43929,0.65052,0.53753,-0.30808,1412.22
quat6,0.65343,0.33087,0.26066,-0.62897,1412.22
quat7,0.65994,0.15136,0.39171,-0.62301,1412.22
quat8,0.48569,0.48203,0.67891,-0.26614,1412.22
quat0,0.46015,-0.36488,0.32212,0.74254,1412.24
quat1,0.18195,0.65886,0.12563,-0.71904,1412.24
quat2,0.52951,0.53555,0.2799,-0.59536,1412.24
quat3,0.61626,-0.13732,0.76875,0.10196,1412.24
quat4,-0.63006,-0.04433,-0.65099,0.42103,1412.24
quat5,0.44041,0.65789,0.52879,-0.30594,1412.24
quat6,0.64516,0.3279,0.26008,-0.63923,1412.24
quat7,0.65094,0.14777,0.39472,-0.63138,1412.24
quat8,0.48671,0.49311,0.67181,-0.26199,1412.24
quat0,0.46162,-0.35747,0.32638,0.74337,1412.26
quat1,0.17289,0.64877,0.12482,-0.7305,1412.26
quat2,0.52133,0.53463,0.27394,-0.60609,1412.26
quat3,0.60911,-0.13063,0.77596,0.09899,1412.26
quat4,-0.62008,-0.04001,-0.65576,0.42881,1412.26
quat5,0.44286,0.66406,0.51939,-0.30518,1412.26
quat6,0.63696,0.32696,0.25851,-0.6485,1412.26
quat7,0.64159,0.14644,0.3985,-0.63884,1412.26
quat8,0.48973,0.50243,0.66359,-0.25958,1412.26
quat0,0.46303,-0.34943,0.32794,0.74562,1412.28
quat1,0.16329,0.63969,0.12769,-0.74016,1412.28
quat2,0.51296,0.53444,0.2696,-0.61528,1412.28
quat3,0.60165,-0.12452,0.78261,0.10019,1412.28
quat4,-0.61013,-0.03527,-0.66163,0.43443,1412.28
quat5,0.44648,0.66859,0.5098,-0.30617,1412.28
quat6,0.62849,0.32748,0.25716,-0.65699,1412.28
quat7,0.6322,0.14716,0.40195,-0.64584,1412.28
quat8,0.49481,0.50931,0.65474,-0.259,1412.28
quat0,0.46469,-0.34086,0.32687,0.74902,1412.3
quat1,0.15208,0.63216,0.13275,-0.74808,1412.3
quat2,0.50501,0.53479,0.2676,-0.62238,1412.3
quat3,0.59486,-0.11865,0.78805,0.10509,1412.3
quat4,-0.59993,-0.0309,-0.66816,0.43896,1412.3
quat5,0.45153,0.67118,0.50007,-0.30916,1412.3
quat6,0.62156,0.32809,0.25694,-0.66333,1412.3
quat7,0.62326,0.1508,0.40465,-0.65197,1412.3
quat8,0.50133,0.51378,0.64566,-0.26043,1412.3
quat0,0.46649,-0.33202,0.32351,0.75332,1412.32
quat1,0.13966,0.6256,0.13977,-0.7547,1412.32
quat2,0.49742,0.53612,0.26822,-0.62706,1412.32
quat3,0.5898,-0.11221,0.7918,0.11222,1412.32
quat4,-0.58954,-0.029,-0.67378,0.44454,1412.32
quat5,0.45697,0.67213,0.4904,-0.31452,1412.32
quat6,0.61483,0.33047,0.25747,-0.66819,1412.32
quat7,0.61501,0.15734,0.40528,-0.65784,1412.32
quat8,0.50871,0.51551,0.63729,-0.26328,1412.32
quat0,0.4684,-0.32328,0.31784,0.75833,1412.34
quat1,0.12676,0.62014,0.149,-0.75971,1412.34
quat2,0.48948,0.53973,0.27049,-0.62923,1412.34
quat3,0.58639,-0.1057,0.79392,0.12111,1412.34
quat4,-0.57963,-0.02903,-0.67897,0.44966,1412.34
quat5,0.46216,0.67176,0.48102,-0.32212,1412.34
quat6,0.60752,0.33591,0.25938,-0.67142,1412.34
quat7,0.60777,0.16551,0.40602,-0.66209,1412.34
quat8,0.51642,0.51488,0.62924,-0.26884,1412.34
quat0,0.47028,-0.31482,0.30963,0.7641,1412.36
quat1,0.1145,0.61585,0.1608,-0.76273,1412.36
quat2,0.48143,0.54507,0.27301,-0.62975,1412.36
quat3,0.58394,-0.09984,0.7948,0.13164,1412.36
quat4,-0.57071,-0.03139,-0.68438,0.45268,1412.36
quat5,0.46669,0.66976,0.47251,-0.33219,1412.36
quat6,0.60143,0.34177,0.26305,-0.67252,1412.36
quat7,0.60207,0.1738,0.40757,-0.66423,1412.36
quat8,0.5249,0.51187,0.6215,-0.27608,1412.36
quat0,0.47183,-0.30675,0.29916,0.77057,1412.38
quat1,0.10183,0.61279,0.17382,-0.76414,1412.38
quat2,0.47366,0.55237,0.27537,-0.62826,1412.38
quat3,0.58236,-0.09458,0.79468,0.14283,1412.38
quat4,-0.56316,-0.0351,-0.69067,0.45231,1412.38
quat5,0.47027,0.66646,0.46497,-0.34421,1412.38
quat6,0.59726,0.34802,0.26856,-0.67085,1412.38
quat7,0.59798,0.18196,0.40992,-0.66428,1412.38
quat8,0.53226,0.5083,0.61319,-0.28693,1412.38
quat0,0.47333,-0.29943,0.28658,0.77728,1412.4
quat1,0.08913,0.61042,0.18726,-0.76445,1412.4
quat2,0.46778,0.56062,0.27989,-0.62334,1412.4
quat3,0.5827,-0.08892,0.79289,0.15453,1412.4
quat4,-0.55729,-0.03835,-0.69792,0.44819,1412.4
quat5,0.47353,0.66192,0.45799,-0.35759,1412.4
quat6,0.59518,0.35419,0.27616,-0.66636,1412.4
quat7,0.5953,0.18986,0.41296,-0.6626,1412.4
quat8,0.53689,0.50554,0.60383,-0.30261,1412.4
quat0,0.47482,-0.29261,0.27262,0.78397,1412.42
quat1,0.07857,0.60931,0.20207,-0.76272,1412.42
quat2,0.46487,0.56824,0.2886,-0.61458,1412.42
quat3,0.58464,-0.08361,0.78933,0.16785,1412.42
quat4,-0.5527,-0.04114,-0.70572,0.44135,1412.42
quat5,0.47744,0.65592,0.4514,-0.37156,1412.42
quat6,0.59516,0.36044,0.28536,-0.65912,1412.42
quat7,0.59378,0.19968,0.41669,-0.65873,1412.42
quat8,0.5403,0.50206,0.59395,-0.32131,1412.42
quat0,0.47586,-0.28676,0.2574,0.79062,1412.44
quat1,0.07114,0.61031,0.21856,-0.75808,1412.44
quat2,0.46419,0.57491,0.30056,-0.60304,1412.44
quat3,0.58775,-0.07883,0.78421,0.18259,1412.44
quat4,-0.54931,-0.04534,-0.71318,0.4331,1412.44
quat5,0.47966,0.65052,0.44324,-0.38766,1412.44
quat6,0.59649,0.36693,0.29591,-0.64961,1412.44
quat7,0.59325,0.21101,0.42174,-0.65244,1412.44
quat8,0.54464,0.49619,0.58491,-0.33918,1412.44
quat0,0.47654,-0.28202,0.24125,0.79698,1412.46
quat1,0.06575,0.6134,0.23628,-0.75072,1412.46
quat2,0.46388,0.58184,0.3141,-0.58959,1412.46
quat3,0.59165,-0.0747,0.77787,0.19822,1412.46
quat4,-0.54742,-0.05132,-0.71999,0.42344,1412.46
quat5,0.48145,0.64471,0.43538,-0.40373,1412.46
quat6,0.59932,0.37234,0.30649,-0.63894,1412.46
quat7,0.59423,0.22316,0.42755,-0.64365,1412.46
quat8,0.54987,0.4872,0.57723,-0.35649,1412.46
quat0,0.47683,-0.27849,0.2247,0.80287,1412.48
quat1,0.06089,0.61813,0.25346,-0.7416,1412.48
quat2,0.46308,0.58992,0.32829,-0.57426,1412.48
quat3,0.59668,-0.07072,0.77014,0.21414,1412.48
quat4,-0.54706,-0.05873,-0.72678,0.41117,1412.48
quat5,0.48448,0.63733,0.42839,-0.41902,1412.48
quat6,0.60334,0.37728,0.31721,-0.62691,1412.48
quat7,0.59659,0.23561,0.43268,-0.63352,1412.48
quat8,0.55479,0.47692,0.56953,-0.37469,1412.48
quat0,0.47687,-0.27637,0.2078,0.8081,1412.5
quat1,0.05674,0.62414,0.26923,-0.73126,1412.5
quat2,0.46294,0.59807,0.34399,-0.55648,1412.5
quat3,0.60267,-0.06677,0.76111,0.23031,1412.5
quat4,-0.54796,-0.06636,-0.73422,0.39529,1412.5
quat5,0.48913,0.62831,0.4222,-0.43328,1412.5
quat6,0.60812,0.3828,0.32895,-0.61273,1412.5
quat7,0.60034,0.24737,0.4368,-0.62258,1412.5
quat8,0.56071,0.46547,0.56095,-0.39279,1412.5
quat0,0.47668,-0.27559,0.19097,0.81262,1412.52
quat1,0.05391,0.63137,0.28385,-0.71965,1412.52
quat2,0.46523,0.60475,0.36195,-0.53557,1412.52
quat3,0.6093,-0.06358,0.75086,0.24683,1412.52
quat4,-0.54966,-0.0759,-0.74116,0.37788,1412.52
quat5,0.49458,0.6189,0.41592,-0.4465,1412.52
quat6,0.61561,0.38521,0.33912,-0.59803,1412.52
quat7,0.60328,0.26102,0.44259,-0.60995,1412.52
quat8,0.56922,0.45056,0.55447,-0.40687,1412.52
quat0,0.47624,-0.27544,0.1753,0.81645,1412.54
quat1,0.05226,0.64008,0.29722,-0.70656,1412.54
quat2,0.47085,0.60898,0.38147,-0.51178,1412.54
quat3,0.61651,-0.06127,0.73964,0.26283,1412.54
quat4,-0.55186,-0.08788,-0.74645,0.3613,1412.54
quat5,0.50067,0.60816,0.41101,-0.45885,1412.54
quat6,0.6252,0.38625,0.34883,-0.5816,1412.54
quat7,0.61119,0.26691,0.44397,-0.59841,1412.54
quat8,0.57865,0.43265,0.54884,-0.42042,1412.54
quat0,0.47549,-0.27598,0.1613,0.81959,1412.56
quat1,0.05196,0.65002,0.30916,-0.69224,1412.56
quat2,0.4783,0.6115,0.40064,-0.48661,1412.56
quat3,0.62456,-0.0591,0.72785,0.27689,1412.56
quat4,-0.55463,-0.1014,-0.75043,0.34492,1412.56
quat5,0.50625,0.59701,0.40761,-0.47026,1412.56
quat6,0.63583,0.38679,0.35766,-0.56409,1412.56
quat7,0.61917,0.27178,0.44603,-0.58637,1412.56
quat8,0.58797,0.4135,0.54341,-0.4336,1412.56
quat0,0.47415,-0.27715,0.14958,0.82219,1412.58
quat1,0.05251,0.6611,0.31874,-0.67719,1412.58
quat2,0.4861,0.61253,0.41874,-0.46171,1412.58
quat3,0.63345,-0.05708,0.71579,0.28832,1412.58
quat4,-0.55758,-0.11606,-0.75318,0.32918,1412.58
quat5,0.51035,0.58665,0.40522,-0.48083,1412.58
quat6,0.64706,0.38708,0.36569,-0.54567,1412.58
quat7,0.62749,0.27643,0.44876,-0.57311,1412.58
quat8,0.59701,0.39358,0.53914,-0.44497,1412.58
quat0,0.47273,-0.27874,0.13966,0.82421,1412.6
quat1,0.05449,0.67278,0.32592,-0.66195,1412.6
quat2,0.49368,0.61237,0.43615,-0.4371,1412.6
quat3,0.64245,-0.05528,0.70365,0.29846,1412.6
quat4,-0.56081,-0.13076,-0.75502,0.3136,1412.6
quat5,0.51516,0.57714,0.4045,-0.48775,1412.6
quat6,0.658,0.38673,0.37355,-0.5272,1412.6
quat7,0.63663,0.27893,0.44866,-0.56179,1412.6
quat8,0.60811,0.37222,0.53411,-0.45429,1412.6
quat0,0.47185,-0.28072,0.13079,0.8255,1412.62
quat1,0.05803,0.68496,0.33127,-0.64631,1412.62
quat2,0.50289,0.61002,0.45275,-0.41229,1412.62
quat3,0.65047,-0.0549,0.69161,0.30912,1412.62
quat4,-0.56486,-0.143,-0.75693,0.29588,1412.62
quat5,0.52492,0.56401,0.41013,-0.48799,1412.62
quat6,0.66903,0.38536,0.37998,-0.50943,1412.62
quat7,0.64472,0.28326,0.44776,-0.55101,1412.62
quat8,0.6228,0.34935,0.53152,-0.4556,1412.62
quat0,0.47139,-0.28276,0.12326,0.82622,1412.64
quat1,0.06446,0.6968,0.3362,-0.63031,1412.64
quat2,0.51574,0.60499,0.46758,-0.38649,1412.64
quat3,0.65842,-0.05671,0.67801,0.32184,1412.64
quat4,-0.57032,-0.15086,-0.75931,0.27463,1412.64
quat5,0.53538,0.5498,0.42004,-0.48441,1412.64
quat6,0.68071,0.38073,0.38457,-0.49375,1412.64
quat7,0.65281,0.28452,0.45058,-0.53839,1412.64
quat8,0.63767,0.32506,0.53446,-0.44952,1412.64
quat0,0.47099,-0.28522,0.11635,0.82661,1412.66
quat1,0.07391,0.7073,0.34082,-0.6149,1412.66
quat2,0.53114,0.59801,0.47913,-0.36154,1412.66
quat3,0.66585,-0.05999,0.66465,0.3336,1412.66
quat4,-0.57722,-0.15472,-0.76098,0.25256,1412.66
quat5,0.54129,0.53917,0.43063,-0.48048,1412.66
quat6,0.69162,0.375,0.38792,-0.48017,1412.66
quat7,0.66103,0.2826,0.45427,-0.52613,1412.66
quat8,0.65366,0.29685,0.54276,-0.43592,1412.66
quat0,0.47072,-0.28817,0.11006,0.8266,1412.68
quat1,0.08494,0.71615,0.34442,-0.60108,1412.68
quat2,0.54648,0.59173,0.48589,-0.3393,1412.68
quat3,0.67214,-0.06494,0.65287,0.34318,1412.68
quat4,-0.58512,-0.15586,-0.76134,0.23174,1412.68
quat5,0.5433,0.53181,0.44132,-0.47671,1412.68
quat6,0.6998,0.37034,0.39444,-0.46642,1412.68
quat7,0.66963,0.27942,0.45834,-0.51326,1412.68
quat8,0.66882,0.26886,0.55449,-0.41586,1412.68
quat0,0.47064,-0.29153,0.10471,0.82616,1412.7
quat1,0.09739,0.72306,0.34695,-0.58934,1412.7
quat2,0.55857,0.58825,0.48755,-0.32288,1412.7
quat3,0.67783,-0.07056,0.64289,0.34966,1412.7
quat4,-0.59386,-0.15341,-0.76054,0.21301,1412.7
quat5,0.54316,0.52497,0.4532,-0.47328,1412.7
quat6,0.70445,0.36858,0.39958,-0.45633,1412.7
quat7,0.6767,0.2769,0.46478,-0.49938,1412.7
quat8,0.67773,0.24621,0.56717,-0.39797,1412.7
quat0,0.47039,-0.29548,0.10064,0.82541,1412.72
quat1,0.1098,0.7287,0.34724,-0.57997,1412.72
quat2,0.56931,0.58637,0.48531,-0.31071,1412.72
quat3,0.68336,-0.07521,0.63573,0.35102,1412.72
quat4,-0.60341,-0.14693,-0.75868,0.19677,1412.72
quat5,0.54203,0.51896,0.46648,-0.46828,1412.72
quat6,0.70897,0.36822,0.39659,-0.4522,1412.72
quat7,0.68124,0.27518,0.47278,-0.48648,1412.72
quat8,0.67862,0.23683,0.57586,-0.38959,1412.72
quat0,0.46971,-0.30033,0.09782,0.82438,1412.74
quat1,0.12081,0.73295,0.34591,-0.57318,1412.74
quat2,0.57769,0.58679,0.47967,-0.3031,1412.74
quat3,0.68815,-0.08021,0.63057,0.34986,1412.74
quat4,-0.61293,-0.13781,-0.7555,0.18586,1412.74
quat5,0.53865,0.5133,0.48041,-0.46431,1412.74
quat6,0.71265,0.37113,0.38948,-0.45022,1412.74
quat7,0.68383,0.27535,0.48127,-0.47427,1412.74
quat8,0.67194,0.23837,0.58299,-0.38961,1412.74
quat0,0.46843,-0.30615,0.09648,0.82313,1412.76
quat1,0.12976,0.73643,0.3432,-0.56838,1412.76
quat2,0.58371,0.58858,0.47189,-0.30029,1412.76
quat3,0.6925,-0.08655,0.62701,0.34614,1412.76
quat4,-0.62203,-0.12751,-0.75087,0.18171,1412.76
quat5,0.53461,0.50888,0.49432,-0.45921,1412.76
quat6,0.71619,0.37365,0.38286,-0.44819,1412.76
quat7,0.68463,0.27757,0.48751,-0.46537,1412.76
quat8,0.66043,0.24561,0.5906,-0.39331,1412.76
quat0,0.46658,-0.31277,0.097,0.82162,1412.78
quat1,0.13679,0.73952,0.33977,-0.56477,1412.78
quat2,0.58931,0.58947,0.46342,-0.3008,1412.78
quat3,0.69639,-0.09417,0.62486,0.34019,1412.78
quat4,-0.63098,-0.11878,-0.74397,0.18513,1412.78
quat5,0.52888,0.50566,0.50801,-0.45444,1412.78
quat6,0.72101,0.37359,0.37583,-0.44646,1412.78
quat7,0.6863,0.2833,0.48372,-0.46341,1412.78
quat8,0.64688,0.25403,0.59979,-0.39657,1412.78
quat0,0.46433,-0.32024,0.09961,0.81971,1412.8
quat1,0.14378,0.74238,0.33576,-0.56167,1412.8
quat2,0.59669,0.587,0.45559,-0.30303,1412.8
quat3,0.69923,-0.10305,0.62493,0.33155,1412.8
quat4,-0.63954,-0.11461,-0.73471,0.19506,1412.8
quat5,0.52045,0.5057,0.52053,-0.44994,1412.8
quat6,0.72658,0.37017,0.36857,-0.44633,1412.8
quat7,0.69358,0.2854,0.46862,-0.46677,1412.8
quat8,0.63278,0.26052,0.61149,-0.39723,1412.8
quat0,0.46175,-0.32871,0.10414,0.81725,1412.82
quat1,0.15144,0.745,0.33061,-0.55924,1412.82
quat2,0.60414,0.58285,0.44811,-0.30742,1412.82
quat3,0.70096,-0.11242,0.62727,0.32024,1412.82
quat4,-0.64769,-0.11565,-0.72374,0.20814,1412.82
quat5,0.51097,0.50685,0.53372,-0.44403,1412.82
quat6,0.73238,0.36623,0.36014,-0.44699,1412.82
quat7,0.70025,0.28621,0.45067,-0.47395,1412.82
quat8,0.61845,0.26538,0.62438,-0.39654,1412.82
quat0,0.4586,-0.33828,0.11048,0.81427,1412.84
quat1,0.15968,0.747,0.32369,-0.55832,1412.84
quat2,0.60955,0.5792,0.44063,-0.31436,1412.84
quat3,0.70213,-0.12189,0.63075,0.30711,1412.84
quat4,-0.65567,-0.11649,-0.71302,0.21937,1412.84
quat5,0.50108,0.50857,0.5471,-0.43698,1412.84
quat6,0.73728,0.36296,0.3519,-0.44816,1412.84
quat7,0.70571,0.28314,0.43573,-0.48162,1412.84
quat8,0.60302,0.27321,0.63551,-0.3973,1412.84
quat0,0.45548,-0.34836,0.11857,0.81063,1412.86
quat1,0.16917,0.74823,0.31487,-0.55892,1412.86
quat2,0.61275,0.57625,0.43325,-0.32368,1412.86
quat3,0.70293,-0.13128,0.63426,0.2939,1412.86
quat4,-0.66382,-0.1151,-0.70292,0.22804,1412.86
quat5,0.49096,0.51141,0.55949,-0.42941,1412.86
quat6,0.73936,0.3626,0.34232,-0.45242,1412.86
quat7,0.71047,0.27672,0.42571,-0.48726,1412.86
quat8,0.58778,0.28176,0.64615,-0.397,1412.86
quat0,0.45251,-0.35821,0.12837,0.8065,1412.88
quat1,0.17986,0.74873,0.3044,-0.56071,1412.88
quat2,0.61391,0.57359,0.42641,-0.3351,1412.88
quat3,0.70318,-0.14047,0.63754,0.28168,1412.88
quat4,-0.67184,-0.11055,-0.6935,0.23551,1412.88
quat5,0.4807,0.51625,0.57008,-0.42121,1412.88
quat6,0.7397,0.36259,0.3327,-0.459,1412.88
quat7,0.71325,0.26962,0.41808,-0.49376,1412.88
quat8,0.57299,0.29027,0.6574,-0.39401,1412.88
quat0,0.4499,-0.36765,0.13964,0.80182,1412.9
quat1,0.19024,0.74856,0.29235,-0.56392,1412.9
quat2,0.61314,0.57144,0.41936,-0.34878,1412.9
quat3,0.70301,-0.14964,0.64066,0.27006,1412.9
quat4,-0.67904,-0.10404,-0.68472,0.24341,1412.9
quat5,0.47138,0.52177,0.57967,-0.41176,1412.9
quat6,0.7387,0.36289,0.32296,-0.46726,1412.9
quat7,0.71738,0.26017,0.41146,-0.49837,1412.9
quat8,0.55709,0.30209,0.66662,-0.39243,1412.9
quat0,0.44759,-0.37631,0.15192,0.79686,1412.92
quat1,0.19984,0.74757,0.27919,-0.56855,1412.92
quat2,0.61121,0.56944,0.41167,-0.36427,1412.92
quat3,0.70219,-0.15861,0.64427,0.25825,1412.92
quat4,-0.68499,-0.09644,-0.67671,0.25211,1412.92
quat5,0.46265,0.52862,0.58751,-0.40168,1412.92
quat6,0.73819,0.36071,0.31365,-0.47602,1412.92
quat7,0.72162,0.24826,0.40627,-0.50258,1412.92
quat8,0.54054,0.31604,0.67484,-0.39053,1412.92
quat0,0.4453,-0.38436,0.16498,0.79168,1412.94
quat1,0.20776,0.74539,0.26549,-0.5751,1412.94
quat2,0.60952,0.56646,0.40309,-0.38096,1412.94
quat3,0.70056,-0.16689,0.64887,0.24563,1412.94
quat4,-0.68923,-0.0878,-0.67001,0.26142,1412.94
quat5,0.45446,0.53741,0.59327,-0.39075,1412.94
quat6,0.7364,0.35856,0.30471,-0.48612,1412.94
quat7,0.72387,0.23793,0.39788,-0.51097,1412.94
quat8,0.5246,0.33112,0.68234,-0.38673,1412.94
quat0,0.44324,-0.39132,0.17851,0.78647,1412.96
quat1,0.21463,0.74185,0.25195,-0.58319,1412.96
quat2,0.60764,0.56319,0.3932,-0.39873,1412.96
quat3,0.69761,-0.17434,0.65486,0.23258,1412.96
quat4,-0.69198,-0.08029,-0.6633,0.27343,1412.96
quat5,0.44684,0.54745,0.59776,-0.37858,1412.96
quat6,0.7333,0.3568,0.2955,-0.49764,1412.96
quat7,0.72394,0.22857,0.39101,-0.52037,1412.96
quat8,0.50932,0.34598,0.69007,-0.38038,1412.96
quat0,0.44161,-0.39682,0.19256,0.7813,1412.98
quat1,0.22053,0.73708,0.23833,-0.59269,1412.98
quat2,0.60518,0.55967,0.38225,-0.41763,1412.98
quat3,0.69325,-0.17989,0.66263,0.21901,1412.98
quat4,-0.69342,-0.07343,-0.65666,0.28736,1412.98
quat5,0.43977,0.55912,0.59995,-0.36612,1412.98
quat6,0.72891,0.3556,0.2865,-0.51006,1412.98
quat7,0.72223,0.21872,0.38534,-0.53109,1412.98
quat8,0.49483,0.36158,0.69713,-0.37204,1412.98
quat0,0.44041,-0.40068,0.20673,0.77637,1413.0
quat1,0.22435,0.7312,0.22416,-0.60396,1413.0
quat2,0.60153,0.55621,0.37051,-0.43762,1413.0
quat3,0.68768,-0.18362,0.67191,0.20473,1413.0
quat4,-0.69335,-0.06737,-0.65033,0.30298,1413.0
quat5,0.43303,0.57211,0.59968,-0.35435,1413.0
quat6,0.72277,0.3552,0.27811,-0.52354,1413.0
quat7,0.71941,0.20768,0.38079,-0.54251,1413.0
quat8,0.48185,0.37744,0.70242,-0.36328,1413.0
quat0,0.43969,-0.40302,0.22094,0.77165,1413.02
quat1,0.22617,0.72426,0.20929,-0.61684,1413.02
quat2,0.59563,0.55371,0.35706,-0.45951,1413.02
quat3,0.68088,-0.18602,0.6823,0.19043,1413.02
quat4,-0.69195,-0.06232,-0.64455,0.31917,1413.02
quat5,0.42726,0.58583,0.59715,-0.34303,1413.02
quat6,0.71468,0.35563,0.27084,-0.53796,1413.02
quat7,0.71555,0.1958,0.38014,-0.5524,1413.02
quat8,0.46973,0.39364,0.70586,-0.3552,1413.02
quat0,0.43943,-0.40402,0.23448,0.76726,1413.04
quat1,0.22587,0.71675,0.19468,-0.63036,1413.04
quat2,0.58711,0.55283,0.34102,-0.48309,1413.04
quat3,0.67307,-0.18702,0.69344,0.1765,1413.04
quat4,-0.68918,-0.05726,-0.64011,0.33468,1413.04
quat5,0.42238,0.59934,0.59314,-0.33252,1413.04
quat6,0.70568,0.35501,0.26546,-0.55273,1413.04
quat7,0.71071,0.18323,0.38136,-0.56204,1413.04
quat8,0.45956,0.40982,0.70766,-0.34652,1413.04
quat0,0.43993,-0.40338,0.24789,0.76308,1413.06
quat1,0.22397,0.70885,0.18029,-0.6441,1413.06
quat2,0.5784,0.55161,0.3254,-0.50527,1413.06
quat3,0.66485,-0.18648,0.70455,0.16376,1413.06
quat4,-0.68487,-0.05136,-0.63785,0.34853,1413.06
quat5,0.41932,0.61178,0.58816,-0.32245,1413.06
quat6,0.6973,0.3524,0.26233,-0.56637,1413.06
quat7,0.70486,0.17124,0.38345,-0.57167,1413.06
quat8,0.4516,0.42542,0.70754,-0.33832,1413.06
quat0,0.44113,-0.40162,0.26024,0.7592,1413.08
quat1,0.22062,0.70007,0.16691,-0.65831,1413.08
quat2,0.57122,0.54857,0.31314,-0.52413,1413.08
quat3,0.65691,-0.18384,0.71519,0.1522,1413.08
quat4,-0.67885,-0.04561,-0.63753,0.36142,1413.08
quat5,0.41822,0.62286,0.58203,-0.31364,1413.08
quat6,0.68949,0.34838,0.26063,-0.57905,1413.08
quat7,0.69863,0.15974,0.38622,-0.58072,1413.08
quat8,0.44649,0.44078,0.70536,-0.3299,1413.08
quat0,0.44283,-0.39828,0.27096,0.75621,1413.1
quat1,0.21654,0.69041,0.15624,-0.67234,1413.1
quat2,0.56557,0.54446,0.30359,-0.53993,1413.1
quat3,0.64912,-0.17898,0.7256,0.14182,1413.1
quat4,-0.67097,-0.0413,-0.63871,0.37435,1413.1
quat5,0.41893,0.63263,0.57477,-0.30646,1413.1
quat6,0.68279,0.34341,0.26091,-0.58974,1413.1
quat7,0.6919,0.15007,0.38894,-0.58947,1413.1
quat8,0.44422,0.45506,0.70165,-0.32137,1413.1
quat0,0.44486,-0.39307,0.27987,0.7545,1413.12
quat1,0.211,0.68041,0.14924,-0.68574,1413.12
quat2,0.56068,0.54023,0.29633,-0.55316,1413.12
quat3,0.64178,-0.1725,0.73535,0.13274,1413.12
quat4,-0.66129,-0.03965,-0.64071,0.3881,1413.12
quat5,0.42098,0.64102,0.56635,-0.30186,1413.12
quat6,0.67638,0.3378,0.26291,-0.5994,1413.12
quat7,0.68474,0.14254,0.39157,-0.5979,1413.12
quat8,0.44497,0.46778,0.69671,-0.3127,1413.12
quat0,0.44747,-0.38571,0.28714,0.75402,1413.14
quat1,0.20329,0.67077,0.14524,-0.69832,1413.14
quat2,0.55544,0.53635,0.29095,-0.56495,1413.14
quat3,0.63518,-0.16446,0.74402,0.12623,1413.14
quat4,-0.65022,-0.03884,-0.644,0.40122,1413.14
quat5,0.42452,0.64804,0.5566,-0.30004,1413.14
quat6,0.67,0.33283,0.26505,-0.60833,1413.14
quat7,0.67672,0.13766,0.39476,-0.60602,1413.14
quat8,0.44804,0.47915,0.68988,-0.30619,1413.14
quat0,0.45021,-0.37697,0.29249,0.75476,1413.16
quat1,0.19333,0.66181,0.14377,-0.7099,1413.16
quat2,0.54877,0.53378,0.28675,-0.57594,1413.16
quat3,0.62919,-0.15574,0.75158,0.12244,1413.16
quat4,-0.63845,-0.03718,-0.64895,0.41215,1413.16
