QUAT,w,x,y,z,timestamp
quat2,0.33878,-0.37438,0.41997,0.75411,728.72
quat3,-0.28658,-0.50033,-0.43535,0.69138,728.72
quat4,0.10677,-0.65306,-0.19187,0.72477,728.72
quat5,0.66042,-0.40104,0.52103,0.36269,728.72
quat6,0.47825,-0.66072,0.34041,0.46781,728.72
quat7,0.28611,-0.56372,0.5063,0.58653,728.72
quat8,0.36942,-0.4979,0.49971,0.60491,728.72
quat0,-0.62123,-0.32828,-0.64447,0.30161,728.74
quat1,0.74844,-0.14496,0.56805,0.31007,728.74
quat2,0.34273,-0.37255,0.41901,0.75378,728.74
quat3,-0.28388,-0.50214,-0.43168,0.69348,728.74
quat4,0.10969,-0.65499,-0.18415,0.7246,728.74
quat5,0.66251,-0.39809,0.52141,0.36158,728.74
quat6,0.48058,-0.65869,0.34133,0.46762,728.74
quat7,0.28702,-0.56326,0.50664,0.58624,728.74
quat8,0.37005,-0.4966,0.49855,0.60655,728.74
quat0,-0.62408,-0.32691,-0.64153,0.30348,728.76
quat1,0.74535,-0.14553,0.56857,0.31622,728.76
quat2,0.34744,-0.37127,0.41803,0.75279,728.76
quat3,-0.28083,-0.50484,-0.42625,0.69612,728.76
quat4,0.11392,-0.6565,-0.17474,0.72491,728.76
quat5,0.66393,-0.39611,0.52076,0.36208,728.76
quat6,0.48302,-0.65656,0.34244,0.46728,728.76
quat7,0.28744,-0.56329,0.50706,0.58564,728.76
quat8,0.37117,-0.49473,0.49759,0.60817,728.76
quat0,-0.6285,-0.3245,-0.63711,0.30624,728.78
quat1,0.74206,-0.14838,0.56792,0.32373,728.78
quat2,0.35295,-0.36993,0.41765,0.75109,728.78
quat3,-0.27778,-0.50828,-0.41922,0.6991,728.78
quat4,0.11762,-0.65785,-0.16588,0.72518,728.78
quat5,0.66512,-0.39438,0.51955,0.36352,728.78
quat6,0.48478,-0.65485,0.3435,0.46708,728.78
quat7,0.28827,-0.56324,0.50796,0.58451,728.78
quat8,0.37255,-0.4926,0.49635,0.61008,728.78
quat0,-0.63421,-0.32133,-0.63135,0.30971,728.8
quat1,0.73857,-0.15358,0.56601,0.3325,728.8
quat2,0.35857,-0.36906,0.41768,0.74884,728.8
quat3,-0.27465,-0.51229,-0.41137,0.70207,728.8
quat4,0.11951,-0.65911,-0.15878,0.72532,728.8
quat5,0.66603,-0.39309,0.51768,0.36592,728.8
quat6,0.48483,-0.65412,0.34376,0.46785,728.8
quat7,0.29044,-0.56224,0.5099,0.58269,728.8
quat8,0.37426,-0.49018,0.49521,0.61189,728.8
quat0,-0.64106,-0.31743,-0.62425,0.31399,728.82
quat1,0.73455,-0.16142,0.56325,0.34225,728.82
quat2,0.36392,-0.36884,0.41767,0.74637,728.82
quat3,-0.27119,-0.51648,-0.40237,0.70555,728.82
quat4,0.12008,-0.66004,-0.15236,0.72575,728.82
quat5,0.66749,-0.39081,0.51586,0.36826,728.82
quat6,0.48403,-0.65396,0.34327,0.46927,728.82
quat7,0.2939,-0.56028,0.51241,0.58064,728.82
quat8,0.37652,-0.48751,0.49426,0.61342,728.82
quat0,-0.64904,-0.31272,-0.61561,0.31934,728.84
quat1,0.73032,-0.17076,0.56014,0.35173,728.84
quat2,0.36871,-0.36966,0.4176,0.74364,728.84
quat3,-0.26747,-0.52055,-0.39215,0.70973,728.84
quat4,0.1188,-0.66079,-0.14748,0.72629,728.84
quat5,0.66945,-0.38782,0.51406,0.37038,728.84
quat6,0.48365,-0.6536,0.34271,0.47058,728.84
quat7,0.29802,-0.55753,0.51476,0.57911,728.84
quat8,0.37871,-0.485,0.49343,0.61472,728.84
quat0,-0.65855,-0.30697,-0.60511,0.32546,728.86
quat1,0.72669,-0.18097,0.55629,0.36016,728.86
quat2,0.37316,-0.37109,0.41781,0.74059,728.86
quat3,-0.2645,-0.52433,-0.38089,0.71417,728.86
quat4,0.11454,-0.66199,-0.1447,0.72644,728.86
quat5,0.67146,-0.38457,0.51244,0.37237,728.86
quat6,0.48463,-0.65227,0.34265,0.47144,728.86
quat7,0.30181,-0.55447,0.51677,0.57829,728.86
quat8,0.38079,-0.48263,0.4923,0.61621,728.86
quat0,-0.66952,-0.30015,-0.59249,0.33258,728.88
quat1,0.72327,-0.19185,0.55247,0.36722,728.88
quat2,0.37731,-0.37327,0.41823,0.73715,728.88
quat3,-0.26238,-0.52781,-0.36942,0.7184,728.88
quat4,0.10877,-0.66357,-0.14327,0.72617,728.88
quat5,0.67307,-0.38146,0.51092,0.37472,728.88
quat6,0.48702,-0.6498,0.34292,0.47219,728.88
quat7,0.30552,-0.55126,0.51834,0.57801,728.88
quat8,0.38292,-0.48009,0.4913,0.61766,728.88
quat0,-0.68138,-0.29244,-0.57829,0.34026,728.9
quat1,0.71988,-0.203,0.54905,0.37297,728.9
quat2,0.38084,-0.37666,0.41853,0.73343,728.9
quat3,-0.26133,-0.53115,-0.35709,0.72255,728.9
quat4,0.10139,-0.66553,-0.14282,0.72553,728.9
quat5,0.674,-0.37935,0.50898,0.37785,728.9
quat6,0.49036,-0.64623,0.34363,0.47313,728.9
quat7,0.30847,-0.54835,0.51886,0.57874,728.9
quat8,0.3847,-0.47761,0.4901,0.61943,728.9
quat0,-0.69343,-0.28469,-0.56267,0.34858,728.92
quat1,0.71701,-0.21369,0.54617,0.37673,728.92
quat2,0.38396,-0.38129,0.41856,0.72938,728.92
quat3,-0.26048,-0.53448,-0.34419,0.72664,728.92
quat4,0.09357,-0.66749,-0.14284,0.72477,728.92
quat5,0.6749,-0.37716,0.50689,0.38119,728.92
quat6,0.4941,-0.64183,0.34467,0.47447,728.92
quat7,0.31017,-0.546,0.51841,0.58046,728.92
quat8,0.38604,-0.47503,0.4885,0.62184,728.92
quat0,-0.70597,-0.27647,-0.5454,0.35736,728.94
quat1,0.71467,-0.22385,0.54396,0.37846,728.94
quat2,0.38626,-0.38679,0.41862,0.72522,728.94
quat3,-0.26025,-0.53824,-0.3312,0.72998,728.94
quat4,0.0862,-0.66947,-0.14185,0.72406,728.94
quat5,0.67614,-0.37457,0.50493,0.38416,728.94
quat6,0.49717,-0.63792,0.34476,0.47647,728.94
quat7,0.31109,-0.54382,0.51756,0.58277,728.94
quat8,0.38696,-0.47249,0.48632,0.6249,728.94
quat0,-0.71933,-0.26726,-0.52614,0.36648,728.96
quat1,0.71275,-0.23393,0.54194,0.3789,728.96
quat2,0.38753,-0.39374,0.41796,0.72118,728.96
quat3,-0.26121,-0.54142,-0.31875,0.73283,728.96
quat4,0.07934,-0.6714,-0.13953,0.72351,728.96
quat5,0.67767,-0.37147,0.50293,0.38709,728.96
quat6,0.49907,-0.63482,0.34346,0.47954,728.96
quat7,0.31295,-0.54192,0.51661,0.58438,728.96
quat8,0.38835,-0.46956,0.48438,0.62775,728.96
quat0,-0.73206,-0.2578,-0.50681,0.37519,728.98
quat1,0.71102,-0.24391,0.54008,0.37851,728.98
quat2,0.38723,-0.4028,0.41559,0.7177,728.98
quat3,-0.26299,-0.54505,-0.30653,0.73471,728.98
quat4,0.07248,-0.67377,-0.13566,0.72276,728.98
quat5,0.67914,-0.36816,0.50113,0.38999,728.98
quat6,0.50009,-0.63192,0.34157,0.48365,728.98
quat7,0.31719,-0.53908,0.5162,0.58508,728.98
quat8,0.39099,-0.46552,0.48388,0.62952,728.98
quat0,-0.74481,-0.24751,-0.48643,0.3839,729.0
quat1,0.7097,-0.25326,0.53822,0.3775,729.0
quat2,0.38573,-0.41354,0.41175,0.71461,729.0
quat3,-0.26628,-0.54793,-0.29533,0.73597,729.0
quat4,0.0666,-0.67635,-0.13002,0.72195,729.0
quat5,0.67995,-0.36565,0.49882,0.39388,729.0
quat6,0.50034,-0.62974,0.33899,0.48803,729.0
quat7,0.32322,-0.53404,0.51786,0.58494,729.0
quat8,0.395,-0.46046,0.48478,0.63003,729.0
quat0,-0.75811,-0.23583,-0.46362,0.39334,729.02
quat1,0.70791,-0.26323,0.53642,0.37661,729.02
quat2,0.38465,-0.42447,0.40802,0.7109,729.02
quat3,-0.26913,-0.55033,-0.2832,0.73791,729.02
quat4,0.0611,-0.67919,-0.12284,0.72103,729.02
quat5,0.68008,-0.36424,0.49523,0.39946,729.02
quat6,0.49951,-0.6279,0.33597,0.49331,729.02
quat7,0.33073,-0.52753,0.51993,0.58482,729.02
quat8,0.39755,-0.45569,0.4843,0.63226,729.02
quat0,-0.77113,-0.22308,-0.43916,0.4034,729.04
quat1,0.70582,-0.27359,0.53548,0.37447,729.04
quat2,0.38437,-0.43475,0.40597,0.70601,729.04
quat3,-0.27209,-0.55268,-0.27126,0.73955,729.04
quat4,0.05521,-0.68191,-0.11612,0.72005,729.04
quat5,0.67983,-0.36302,0.49154,0.40551,729.04
quat6,0.49558,-0.62771,0.33113,0.50074,729.04
quat7,0.33837,-0.52171,0.5206,0.58506,729.04
quat8,0.39937,-0.45124,0.48306,0.63525,729.04
quat0,-0.78291,-0.21005,-0.41552,0.41264,729.06
quat1,0.7038,-0.28397,0.5346,0.37179,729.06
quat2,0.38556,-0.44358,0.40631,0.69964,729.06
quat3,-0.27474,-0.55495,-0.25875,0.74135,729.06
quat4,0.04881,-0.68457,-0.11,0.71895,729.06
quat5,0.6795,-0.36186,0.48804,0.41128,729.06
quat6,0.49031,-0.62912,0.32523,0.50797,729.06
quat7,0.34347,-0.51815,0.52015,0.58566,729.06
quat8,0.40107,-0.44658,0.48177,0.63844,729.06
quat0,-0.79467,-0.19632,-0.39082,0.42097,729.08
quat1,0.70162,-0.29361,0.53461,0.36839,729.08
quat2,0.38803,-0.45103,0.4084,0.69225,729.08
quat3,-0.27808,-0.55772,-0.24607,0.74234,729.08
quat4,0.04154,-0.68729,-0.1045,0.71762,729.08
quat5,0.67923,-0.36043,0.485,0.41655,729.08
quat6,0.48734,-0.62978,0.32008,0.51325,729.08
quat7,0.34572,-0.51683,0.51767,0.58768,729.08
quat8,0.40249,-0.4421,0.48073,0.64144,729.08
quat0,-0.80589,-0.18191,-0.36557,0.42873,729.1
quat1,0.69921,-0.30337,0.53445,0.36528,729.1
quat2,0.39075,-0.45778,0.41129,0.68454,729.1
quat3,-0.28553,-0.56015,-0.23668,0.74073,729.1
quat4,0.03401,-0.68998,-0.09881,0.71624,729.1
quat5,0.67941,-0.35844,0.48222,0.42116,729.1
quat6,0.48711,-0.62869,0.31609,0.51726,729.1
quat7,0.34615,-0.51675,0.51428,0.59048,729.1
quat8,0.4029,-0.43816,0.47895,0.64521,729.1
quat0,-0.81649,-0.166,-0.33897,0.43691,729.12
quat1,0.69621,-0.31407,0.53435,0.3621,729.12
quat2,0.39309,-0.46451,0.41382,0.6771,729.12
quat3,-0.29036,-0.56271,-0.22716,0.7399,729.12
quat4,0.0271,-0.69268,-0.09211,0.71483,729.12
quat5,0.67975,-0.35658,0.47852,0.42639,729.12
quat6,0.48679,-0.62757,0.3144,0.51995,729.12
quat7,0.3458,-0.51713,0.50964,0.59436,729.12
quat8,0.40255,-0.43489,0.47521,0.65038,729.12
quat0,-0.82593,-0.1499,-0.31202,0.44499,729.14
quat1,0.69243,-0.32588,0.53416,0.35919,729.14
quat2,0.39502,-0.47079,0.41655,0.66993,729.14
quat3,-0.29156,-0.56655,-0.21578,0.7399,729.14
quat4,0.02173,-0.69546,-0.08381,0.71333,729.14
quat5,0.67995,-0.35524,0.47413,0.43206,729.14
quat6,0.48441,-0.6269,0.31487,0.52268,729.14
quat7,0.34491,-0.51846,0.50446,0.59812,729.14
quat8,0.40302,-0.43073,0.47239,0.6549,729.14
quat0,-0.83444,-0.13407,-0.28474,0.45239,729.16
quat1,0.68829,-0.33889,0.53281,0.35711,729.16
quat2,0.39613,-0.47673,0.41934,0.6633,729.16
quat3,-0.29071,-0.57156,-0.2021,0.74024,729.16
quat4,0.0178,-0.6982,-0.07466,0.71178,729.16
quat5,0.67949,-0.35495,0.46974,0.43778,729.16
quat6,0.48081,-0.62629,0.31705,0.52542,729.16
quat7,0.345,-0.52095,0.50001,0.59965,729.16
quat8,0.40356,-0.4261,0.47055,0.65891,729.16
quat0,-0.84203,-0.11805,-0.25862,0.45844,729.18
quat1,0.68412,-0.35263,0.5307,0.35496,729.18
quat2,0.39535,-0.48306,0.42071,0.65829,729.18
quat3,-0.28837,-0.5783,-0.18631,0.74007,729.18
quat4,0.01536,-0.70071,-0.06559,0.71026,729.18
quat5,0.67939,-0.35365,0.46701,0.44189,729.18
quat6,0.47873,-0.62577,0.31722,0.52782,729.18
quat7,0.34831,-0.52131,0.49742,0.59958,729.18
quat8,0.40494,-0.42251,0.46866,0.66172,729.18
quat0,-0.84855,-0.10089,-0.23287,0.46428,729.2
quat1,0.67972,-0.36653,0.52892,0.35196,729.2
quat2,0.39194,-0.49034,0.42048,0.65509,729.2
quat3,-0.2844,-0.58591,-0.16869,0.73984,729.2
quat4,0.01364,-0.70301,-0.05734,0.70873,729.2
quat5,0.67968,-0.35166,0.46424,0.44592,729.2
quat6,0.47857,-0.62461,0.31338,0.53163,729.2
quat7,0.3546,-0.51678,0.49887,0.5986,729.2
quat8,0.40575,-0.41956,0.46651,0.66461,729.2
quat0,-0.85379,-0.08297,-0.20675,0.47054,729.22
quat1,0.67523,-0.38017,0.52721,0.34868,729.22
quat2,0.38712,-0.49815,0.41953,0.65268,729.22
quat3,-0.28028,-0.59236,-0.15103,0.7401,729.22
quat4,0.01222,-0.7053,-0.05023,0.70702,729.22
quat5,0.6774,-0.35444,0.4572,0.45439,729.22
quat6,0.47477,-0.62694,0.30885,0.53493,729.22
quat7,0.35799,-0.51275,0.50155,0.59781,729.22
quat8,0.40425,-0.41663,0.46162,0.67075,729.22
quat0,-0.8578,-0.06603,-0.18028,0.47679,729.24
quat1,0.67017,-0.3933,0.52598,0.34572,729.24
quat2,0.38153,-0.50597,0.41856,0.65056,729.24
quat3,-0.27737,-0.59837,-0.13542,0.73938,729.24
quat4,0.01245,-0.70778,-0.04345,0.70499,729.24
quat5,0.67469,-0.3589,0.44751,0.46446,729.24
quat6,0.46584,-0.63322,0.30715,0.53636,729.24
quat7,0.35663,-0.51407,0.50204,0.59708,729.24
quat8,0.40185,-0.41331,0.45574,0.67823,729.24
quat0,-0.86082,-0.05116,-0.15433,0.48224,729.26
quat1,0.66472,-0.40586,0.52518,0.34294,729.26
quat2,0.37622,-0.51341,0.41821,0.64805,729.26
quat3,-0.27733,-0.60401,-0.12281,0.73701,729.26
quat4,0.01466,-0.71063,-0.03596,0.70249,729.26
quat5,0.67476,-0.35843,0.441,0.4709,729.26
quat6,0.45569,-0.63942,0.30729,0.53764,729.26
quat7,0.35377,-0.51992,0.50099,0.59459,729.26
quat8,0.40027,-0.40885,0.45136,0.68476,729.26
quat0,-0.86287,-0.03847,-0.13024,0.48685,729.28
quat1,0.65944,-0.4177,0.52523,0.33883,729.28
quat2,0.37163,-0.52002,0.41804,0.64553,729.28
quat3,-0.27888,-0.60948,-0.11071,0.73383,729.28
quat4,0.01661,-0.71389,-0.02997,0.69942,729.28
quat5,0.67708,-0.35321,0.43837,0.47396,729.28
quat6,0.44838,-0.64383,0.30649,0.53899,729.28
quat7,0.35217,-0.52583,0.49918,0.59186,729.28
quat8,0.40014,-0.40522,0.44806,0.68915,729.28
quat0,-0.86407,-0.02604,-0.10677,0.49123,729.3
quat1,0.6545,-0.42915,0.52543,0.33375,729.3
quat2,0.36822,-0.525,0.41906,0.64279,729.3
quat3,-0.28131,-0.61375,-0.09834,0.7311,729.3
quat4,0.01861,-0.71707,-0.02631,0.69625,729.3
quat5,0.67878,-0.34867,0.43644,0.47666,729.3
quat6,0.44503,-0.64637,0.29996,0.54237,729.3
quat7,0.35361,-0.52695,0.4995,0.58973,729.3
quat8,0.40122,-0.40268,0.44592,0.6914,729.3
quat0,-0.86406,-0.01281,-0.08342,0.49627,729.32
quat1,0.65016,-0.43984,0.52543,0.32827,729.32
quat2,0.36638,-0.52823,0.42155,0.63956,729.32
quat3,-0.28387,-0.61708,-0.08668,0.72878,729.32
quat4,0.01967,-0.72034,-0.02471,0.6929,729.32
quat5,0.67881,-0.3472,0.43344,0.48042,729.32
quat6,0.44381,-0.64786,0.29336,0.54521,729.32
quat7,0.35824,-0.52149,0.50506,0.58705,729.32
quat8,0.40161,-0.40009,0.44409,0.69384,729.32
quat0,-0.86303,9e-05,-0.06078,0.50148,729.34
quat1,0.64584,-0.44966,0.52591,0.32266,729.34
quat2,0.3653,-0.53093,0.42483,0.63576,729.34
quat3,-0.28585,-0.6201,-0.07508,0.72673,729.34
quat4,0.01923,-0.72336,-0.02363,0.6898,729.34
quat5,0.67886,-0.34618,0.43043,0.48377,729.34
quat6,0.44209,-0.64877,0.29166,0.54643,729.34
quat7,0.36333,-0.51535,0.50969,0.58534,729.34
quat8,0.40051,-0.39813,0.44194,0.69697,729.34
quat0,-0.86152,0.01088,-0.03973,0.50605,729.36
quat1,0.64146,-0.45777,0.52745,0.31745,729.36
quat2,0.36449,-0.53349,0.42847,0.63162,729.36
quat3,-0.28637,-0.62386,-0.06352,0.7244,729.36
quat4,0.01868,-0.72624,-0.0214,0.68686,729.36
quat5,0.68002,-0.34362,0.42888,0.48534,729.36
quat6,0.44115,-0.64722,0.29585,0.54678,729.36
quat7,0.36494,-0.51404,0.50975,0.58543,729.36
quat8,0.39893,-0.3974,0.43926,0.69999,729.36
quat0,-0.86001,0.01956,-0.02032,0.5095,729.38
quat1,0.63778,-0.46463,0.52932,0.31171,729.38
quat2,0.3635,-0.53591,0.43174,0.6279,729.38
quat3,-0.2863,-0.62787,-0.05279,0.72183,729.38
quat4,0.01909,-0.72891,-0.01738,0.68412,729.38
quat5,0.68134,-0.34096,0.42836,0.48584,729.38
quat6,0.44216,-0.64364,0.30143,0.54714,729.38
quat7,0.36332,-0.51648,0.50561,0.58789,729.38
quat8,0.3985,-0.39687,0.43735,0.70173,729.38
quat0,-0.85844,0.02713,-0.00237,0.5122,729.4
quat1,0.63371,-0.47247,0.5303,0.30652,729.4
quat2,0.36228,-0.53803,0.43462,0.62481,729.4
quat3,-0.28669,-0.63164,-0.04371,0.71898,729.4
quat4,0.02155,-0.73141,-0.01172,0.6815,729.4
quat5,0.6822,-0.3389,0.42781,0.48654,729.4
quat6,0.44407,-0.64049,0.30408,0.54783,729.4
quat7,0.36077,-0.51873,0.50119,0.59125,729.4
quat8,0.39894,-0.39644,0.43608,0.70251,729.4
quat0,-0.85649,0.03502,0.01414,0.51479,729.42
quat1,0.62925,-0.48172,0.52967,0.30239,729.42
quat2,0.36123,-0.53933,0.438,0.62193,729.42
quat3,-0.28708,-0.6348,-0.03604,0.71646,729.42
quat4,0.02522,-0.73404,-0.00519,0.67862,729.42
quat5,0.68212,-0.33788,0.42652,0.4885,729.42
quat6,0.44443,-0.64024,0.30347,0.54817,729.42
quat7,0.36129,-0.51827,0.49993,0.59239,729.42
quat8,0.39904,-0.39608,0.43496,0.70335,729.42
quat0,-0.85432,0.04263,0.02862,0.5172,729.44
quat1,0.62552,-0.48971,0.52937,0.29778,729.44
quat2,0.35982,-0.54038,0.44162,0.61927,729.44
quat3,-0.28613,-0.63756,-0.0281,0.71475,729.44
quat4,0.02859,-0.73629,0.00063,0.67607,729.44
quat5,0.68148,-0.33782,0.42462,0.49107,729.44
quat6,0.44182,-0.6429,0.30175,0.54811,729.44
quat7,0.36274,-0.5178,0.49927,0.59249,729.44
quat8,0.39851,-0.39526,0.43399,0.7047,729.44
quat0,-0.85217,0.04908,0.04136,0.51932,729.46
quat1,0.62288,-0.49586,0.5296,0.29271,729.46
quat2,0.35794,-0.54152,0.44542,0.61663,729.46
quat3,-0.28563,-0.64004,-0.02099,0.71297,729.46
quat4,0.03097,-0.73811,0.00512,0.67395,729.46
quat5,0.68149,-0.33695,0.42385,0.49234,729.46
quat6,0.4379,-0.64558,0.30041,0.54885,729.46
quat7,0.36442,-0.51746,0.49808,0.59274,729.46
quat8,0.39759,-0.3948,0.43272,0.70626,729.46
quat0,-0.85024,0.05392,0.05289,0.52095,729.48
quat1,0.62031,-0.50137,0.52973,0.28849,729.48
quat2,0.35559,-0.54304,0.44828,0.61458,729.48
quat3,-0.2857,-0.6428,-0.01534,0.71059,729.48
quat4,0.03277,-0.73949,0.00818,0.67231,729.48
quat5,0.68156,-0.33642,0.42356,0.49284,729.48
quat6,0.43523,-0.64623,0.29788,0.55158,729.48
quat7,0.36593,-0.51684,0.49748,0.59286,729.48
quat8,0.39724,-0.39444,0.43173,0.70727,729.48
quat0,-0.84839,0.05778,0.06301,0.52242,729.5
quat1,0.61767,-0.50653,0.52948,0.28558,729.5
quat2,0.35376,-0.54464,0.45031,0.61274,729.5
quat3,-0.28586,-0.6454,-0.01088,0.70825,729.5
quat4,0.03388,-0.74063,0.01015,0.67098,729.5
quat5,0.68181,-0.33563,0.42391,0.49273,729.5
quat6,0.43435,-0.64561,0.29404,0.55504,729.5
quat7,0.36575,-0.51632,0.49721,0.59365,729.5
quat8,0.39718,-0.39407,0.43068,0.70815,729.5
quat0,-0.84662,0.06106,0.0714,0.52384,729.52
quat1,0.61547,-0.51052,0.52963,0.28296,729.52
quat2,0.35287,-0.54602,0.45176,0.61095,729.52
quat3,-0.28596,-0.64706,-0.00728,0.70675,729.52
quat4,0.03526,-0.74173,0.01156,0.66967,729.52
quat5,0.68189,-0.33515,0.42415,0.49275,729.52
quat6,0.43419,-0.64541,0.29167,0.55665,729.52
quat7,0.36491,-0.51709,0.49716,0.59353,729.52
quat8,0.3975,-0.39303,0.43058,0.7086,729.52
quat0,-0.84486,0.06347,0.0782,0.52542,729.54
quat1,0.61389,-0.51283,0.53077,0.28005,729.54
quat2,0.35265,-0.54736,0.45287,0.60905,729.54
quat3,-0.28517,-0.64819,-0.004,0.70605,729.54
quat4,0.03718,-0.74272,0.01351,0.66843,729.54
quat5,0.68131,-0.33567,0.42371,0.49357,729.54
quat6,0.43291,-0.64677,0.29236,0.5557,729.54
quat7,0.36492,-0.51817,0.49682,0.59288,729.54
quat8,0.39769,-0.3922,0.43044,0.70904,729.54
quat0,-0.84348,0.06519,0.08305,0.52668,729.56
quat1,0.61274,-0.51401,0.53224,0.2776,729.56
quat2,0.35301,-0.5485,0.4538,0.60713,729.56
quat3,-0.28309,-0.64936,-0.00073,0.70582,729.56
quat4,0.03995,-0.74341,0.01625,0.66744,729.56
quat5,0.68052,-0.33656,0.42342,0.49429,729.56
quat6,0.43178,-0.64735,0.29419,0.55494,729.56
quat7,0.36586,-0.51785,0.49658,0.59278,729.56
quat8,0.39752,-0.39194,0.43053,0.70923,729.56
quat0,-0.84264,0.06575,0.08575,0.52753,729.58
quat1,0.61191,-0.51499,0.53283,0.2765,729.58
quat2,0.35366,-0.5492,0.45441,0.60566,729.58
quat3,-0.27994,-0.65061,0.0021,0.70593,729.58
quat4,0.04327,-0.7437,0.01956,0.66683,729.58
quat5,0.68006,-0.33708,0.4232,0.49477,729.58
quat6,0.43101,-0.64709,0.29474,0.55554,729.58
quat7,0.36569,-0.51811,0.49578,0.59332,729.58
quat8,0.39735,-0.39189,0.43094,0.7091,729.58
quat0,-0.84215,0.06535,0.08649,0.52824,729.6
quat1,0.61166,-0.5156,0.53225,0.27701,729.6
quat2,0.35473,-0.54869,0.45505,0.60501,729.6
quat3,-0.27615,-0.65164,0.0042,0.70646,729.6
quat4,0.04651,-0.74341,0.02161,0.66686,729.6
quat5,0.68001,-0.33718,0.42321,0.49477,729.6
quat6,0.43081,-0.6463,0.29386,0.55709,729.6
quat7,0.36726,-0.516,0.49642,0.59366,729.6
quat8,0.39723,-0.39148,0.43158,0.709,729.6
quat0,-0.84197,0.06414,0.08514,0.52888,729.62
quat1,0.61222,-0.51531,0.53155,0.27767,729.62
quat2,0.35596,-0.5476,0.45589,0.60464,729.62
quat3,-0.27292,-0.65234,0.00487,0.70707,729.62
quat4,0.04688,-0.74302,0.02114,0.66729,729.62
quat5,0.68024,-0.3369,0.42382,0.49411,729.62
quat6,0.43178,-0.64524,0.29399,0.5575,729.62
quat7,0.36726,-0.51501,0.49767,0.59348,729.62
quat8,0.39673,-0.39123,0.43172,0.70934,729.62
quat0,-0.84233,0.06209,0.08164,0.52911,729.64
quat1,0.6131,-0.51382,0.53134,0.27888,729.64
quat2,0.35692,-0.54652,0.45605,0.60493,729.64
quat3,-0.27103,-0.65219,0.00285,0.70794,729.64
quat4,0.04815,-0.7422,0.02036,0.66814,729.64
quat5,0.67955,-0.33765,0.42412,0.49429,729.64
quat6,0.43209,-0.64538,0.29493,0.5566,729.64
quat7,0.36463,-0.51677,0.49899,0.59245,729.64
quat8,0.39618,-0.39121,0.43175,0.70964,729.64
quat0,-0.84323,0.05889,0.07567,0.52894,729.66
quat1,0.61419,-0.5115,0.53115,0.2811,729.66
quat2,0.35715,-0.54581,0.45477,0.6064,729.66
quat3,-0.26849,-0.65165,-0.00027,0.70941,729.66
quat4,0.05052,-0.74108,0.01956,0.66923,729.66
quat5,0.67845,-0.33864,0.4246,0.49471,729.66
quat6,0.43126,-0.64686,0.29582,0.55504,729.66
quat7,0.36131,-0.51901,0.49966,0.59196,729.66
quat8,0.396,-0.39173,0.43239,0.70906,729.66
quat0,-0.8447,0.05464,0.06728,0.52818,729.68
quat1,0.61571,-0.50862,0.53036,0.28447,729.68
quat2,0.35748,-0.54502,0.4527,0.60846,729.68
quat3,-0.26482,-0.65089,-0.00324,0.71148,729.68
quat4,0.05334,-0.73945,0.01815,0.67085,729.68
quat5,0.67767,-0.33904,0.42509,0.49509,729.68
quat6,0.42997,-0.64913,0.2973,0.55261,729.68
quat7,0.3588,-0.52043,0.50026,0.59174,729.68
quat8,0.39661,-0.39191,0.43434,0.70743,729.68
quat0,-0.84638,0.04917,0.05634,0.5273,729.7
quat1,0.6175,-0.50532,0.52896,0.28904,729.7
quat2,0.3585,-0.54341,0.4509,0.61063,729.7
quat3,-0.26053,-0.64962,-0.00634,0.71419,729.7
quat4,0.0556,-0.73733,0.01437,0.67309,729.7
quat5,0.67771,-0.33824,0.42572,0.49504,729.7
quat6,0.42898,-0.65121,0.29783,0.55064,729.7
quat7,0.35685,-0.52159,0.50184,0.59056,729.7
quat8,0.39779,-0.39187,0.43707,0.7051,729.7
quat0,-0.84822,0.04254,0.04284,0.5262,729.72
quat1,0.62013,-0.50086,0.5273,0.29417,729.72
quat2,0.36014,-0.54087,0.4499,0.61266,729.72
quat3,-0.25622,-0.64707,-0.01039,0.71801,729.72
quat4,0.05598,-0.73503,0.00755,0.67568,729.72
quat5,0.67762,-0.3378,0.42641,0.49487,729.72
quat6,0.42792,-0.65355,0.29764,0.54878,729.72
quat7,0.35656,-0.51982,0.50543,0.58923,729.72
quat8,0.39853,-0.39216,0.43918,0.70321,729.72
quat0,-0.85016,0.03522,0.02715,0.52465,729.74
quat1,0.62311,-0.49512,0.52616,0.29957,729.74
quat2,0.36226,-0.53765,0.44923,0.61472,729.74
quat3,-0.25253,-0.64386,-0.01674,0.72208,729.74
quat4,0.05596,-0.73239,-0.00019,0.67858,729.74
quat5,0.67699,-0.33814,0.42735,0.49469,729.74
quat6,0.4277,-0.65662,0.29828,0.54493,729.74
quat7,0.35524,-0.51941,0.50973,0.58668,729.74
quat8,0.39825,-0.39281,0.44046,0.70221,729.74
quat0,-0.85224,0.02672,0.00966,0.52237,729.76
quat1,0.62605,-0.48833,0.52584,0.3051,729.76
quat2,0.36425,-0.53372,0.44838,0.61759,729.76
quat3,-0.24968,-0.64062,-0.02497,0.7257,729.76
quat4,0.05677,-0.72906,-0.00765,0.68205,729.76
quat5,0.67625,-0.33859,0.42869,0.49423,729.76
quat6,0.42841,-0.65841,0.29874,0.54195,729.76
quat7,0.35216,-0.5214,0.5113,0.58541,729.76
quat8,0.39741,-0.39398,0.4412,0.70156,729.76
