QUAT,w,x,y,z,timestamp
quat2,-0.43784,-0.71355,-0.2777,0.47119,1501.8
quat3,-0.68796,0.05155,-0.70981,-0.14217,1501.8
quat4,-0.54895,-0.08999,-0.77392,0.30266,1501.8
quat5,-0.44799,-0.5006,-0.59022,0.44761,1501.8
quat6,-0.70359,-0.18754,-0.50314,0.46544,1501.8
quat7,-0.66387,-0.37801,-0.31031,0.56577,1501.8
quat8,0.55934,0.5762,0.43688,-0.4053,1501.8
quat0,-0.50621,0.31166,-0.2923,-0.74912,1501.82
quat1,0.1461,0.61567,0.28207,-0.72114,1501.82
quat2,-0.43745,-0.71817,-0.29328,0.45481,1501.82
quat3,-0.6891,0.04528,-0.70615,-0.15632,1501.82
quat4,-0.54761,-0.09735,-0.77887,0.28985,1501.82
quat5,-0.46744,-0.48975,-0.58358,0.44843,1501.82
quat6,-0.70631,-0.18763,-0.51768,0.44489,1501.82
quat7,-0.65842,-0.38815,-0.32087,0.55934,1501.82
quat8,0.55992,0.56032,0.44758,-0.41497,1501.82
quat0,-0.50513,0.31067,-0.27815,-0.75562,1501.84
quat1,0.14672,0.61824,0.29944,-0.71175,1501.84
quat2,-0.43788,-0.72219,-0.30906,0.43725,1501.84
quat3,-0.69113,0.04054,-0.701,-0.17117,1501.84
quat4,-0.5481,-0.1052,-0.78247,0.27615,1501.84
quat5,-0.48628,-0.47702,-0.57809,0.44922,1501.84
quat6,-0.70875,-0.18926,-0.53039,0.4249,1501.84
quat7,-0.65487,-0.397,-0.33261,0.55038,1501.84
quat8,0.56221,0.54355,0.4603,-0.42023,1501.84
quat0,-0.50374,0.31153,-0.26366,-0.76137,1501.86
quat1,0.14883,0.62142,0.31617,-0.70123,1501.86
quat2,-0.4391,-0.72575,-0.32399,0.41893,1501.86
quat3,-0.69396,0.03759,-0.69438,-0.18664,1501.86
quat4,-0.55054,-0.11203,-0.78513,0.26063,1501.86
quat5,-0.50524,-0.46285,-0.57203,0.45088,1501.86
quat6,-0.71235,-0.19111,-0.53932,0.40641,1501.86
quat7,-0.65373,-0.40313,-0.34715,0.53815,1501.86
quat8,0.56521,0.52716,0.47281,-0.42319,1501.86
quat0,-0.50184,0.31406,-0.24959,-0.76631,1501.88
quat1,0.15201,0.62531,0.33107,-0.69013,1501.88
quat2,-0.44077,-0.72914,-0.33712,0.40054,1501.88
quat3,-0.69778,0.03578,-0.68624,-0.20224,1501.88
quat4,-0.55485,-0.11692,-0.78718,0.24253,1501.88
quat5,-0.52222,-0.44921,-0.5644,0.45492,1501.88
quat6,-0.71638,-0.1907,-0.54803,0.38743,1501.88
quat7,-0.65525,-0.40647,-0.36315,0.52302,1501.88
quat8,0.56814,0.51226,0.48501,-0.42376,1501.88
quat0,-0.49958,0.31815,-0.23633,-0.77029,1501.9
quat1,0.15557,0.62996,0.34403,-0.67867,1501.9
quat2,-0.44343,-0.73239,-0.34773,0.38216,1501.9
quat3,-0.70208,0.03512,-0.67695,-0.21813,1501.9
quat4,-0.56093,-0.11937,-0.78836,0.22268,1501.9
quat5,-0.53893,-0.43388,-0.56113,0.45435,1501.9
quat6,-0.72291,-0.18812,-0.55394,0.36764,1501.9
quat7,-0.66071,-0.40587,-0.37667,0.5068,1501.9
quat8,0.57143,0.49794,0.4995,-0.41957,1501.9
quat0,-0.49718,0.32307,-0.22349,-0.77362,1501.92
quat1,0.1597,0.63502,0.3552,-0.66714,1501.92
quat2,-0.4471,-0.7356,-0.35564,0.36404,1501.92
quat3,-0.707,0.03564,-0.66642,-0.23403,1501.92
quat4,-0.5686,-0.11922,-0.78883,0.20056,1501.92
quat5,-0.55906,-0.41167,-0.56574,0.44488,1501.92
quat6,-0.7325,-0.18341,-0.55541,0.34833,1501.92
quat7,-0.66919,-0.40319,-0.38681,0.48989,1501.92
quat8,0.57544,0.485,0.51393,-0.41172,1501.92
quat0,-0.49503,0.32847,-0.21135,-0.77613,1501.94
quat1,0.1643,0.64063,0.3644,-0.6556,1501.94
quat2,-0.45156,-0.73895,-0.36015,0.3469,1501.94
quat3,-0.71241,0.0374,-0.65503,-0.24901,1501.94
quat4,-0.57793,-0.11476,-0.78871,0.17543,1501.94
quat5,-0.57755,-0.38846,-0.57131,0.4349,1501.94
quat6,-0.74127,-0.17746,-0.55734,0.32925,1501.94
quat7,-0.67975,-0.39741,-0.39703,0.47156,1501.94
quat8,0.58037,0.47333,0.52856,-0.39969,1501.94
quat0,-0.49279,0.3343,-0.20002,-0.77807,1501.96
quat1,0.16954,0.64673,0.37132,-0.64429,1501.96
quat2,-0.45756,-0.74214,-0.36198,0.3299,1501.96
quat3,-0.71786,0.0409,-0.64327,-0.26307,1501.96
quat4,-0.58813,-0.10786,-0.78746,0.1496,1501.96
quat5,-0.59278,-0.36809,-0.5779,0.42328,1501.96
quat6,-0.7497,-0.16638,-0.56087,0.30934,1501.96
quat7,-0.6914,-0.38894,-0.4092,0.45084,1501.96
quat8,0.58315,0.46425,0.54363,-0.38584,1501.96
quat0,-0.49023,0.34115,-0.18871,-0.77954,1501.98
quat1,0.17554,0.65281,0.37619,-0.63365,1501.98
quat2,-0.46688,-0.74383,-0.36284,0.3116,1501.98
quat3,-0.72329,0.04544,-0.63188,-0.27481,1501.98
quat4,-0.5984,-0.09886,-0.78512,0.1254,1501.98
quat5,-0.60375,-0.3503,-0.58522,0.41266,1501.98
quat6,-0.75971,-0.15076,-0.56168,0.29089,1501.98
quat7,-0.70204,-0.38101,-0.42058,0.43022,1501.98
quat8,0.58415,0.45904,0.55697,-0.37126,1501.98
quat0,-0.48719,0.34853,-0.17852,-0.78058,1502.0
quat1,0.18255,0.65843,0.37944,-0.62383,1502.0
quat2,-0.47949,-0.74362,-0.36272,0.29249,1502.0
quat3,-0.72866,0.05078,-0.62119,-0.28389,1502.0
quat4,-0.60814,-0.08716,-0.7822,0.10358,1502.0
quat5,-0.6089,-0.33669,-0.59285,0.40548,1502.0
quat6,-0.76881,-0.13792,-0.55955,0.27717,1502.0
quat7,-0.7105,-0.37595,-0.42922,0.41185,1502.0
quat8,0.5826,0.45869,0.56752,-0.35792,1502.0
quat0,-0.48322,0.35691,-0.16931,-0.78131,1502.02
quat1,0.19045,0.6632,0.38144,-0.61513,1502.02
quat2,-0.49249,-0.74249,-0.3614,0.27487,1502.02
quat3,-0.73334,0.0571,-0.61198,-0.29057,1502.02
quat4,-0.61691,-0.07343,-0.77885,0.08613,1502.02
quat5,-0.60913,-0.32542,-0.60272,0.39973,1502.02
quat6,-0.77639,-0.12782,-0.55588,0.2681,1502.02
quat7,-0.71712,-0.37319,-0.43603,0.39541,1502.02
quat8,0.57781,0.46274,0.57518,-0.34811,1502.02
quat0,-0.4787,0.3658,-0.16194,-0.78155,1502.04
quat1,0.19913,0.66703,0.38258,-0.6075,1502.04
quat2,-0.50441,-0.74104,-0.3587,0.26033,1502.04
quat3,-0.73692,0.06501,-0.60468,-0.29509,1502.04
quat4,-0.62507,-0.05977,-0.77466,0.07498,1502.04
quat5,-0.60544,-0.31647,-0.61342,0.39624,1502.04
quat6,-0.78368,-0.12155,-0.54906,0.26382,1502.04
quat7,-0.72208,-0.3748,-0.43723,0.38336,1502.04
quat8,0.5708,0.47081,0.58029,-0.34027,1502.04
quat0,-0.4738,0.37514,-0.15674,-0.78116,1502.06
quat1,0.20876,0.66983,0.38278,-0.60102,1502.06
quat2,-0.51513,-0.7392,-0.35467,0.24987,1502.06
quat3,-0.73951,0.07502,-0.59889,-0.29805,1502.06
quat4,-0.63305,-0.04631,-0.76954,0.07001,1502.06
quat5,-0.59871,-0.30901,-0.62621,0.39233,1502.06
quat6,-0.79132,-0.11649,-0.53973,0.26254,1502.06
quat7,-0.7263,-0.3792,-0.43149,0.37751,1502.06
quat8,0.56554,0.47874,0.58469,-0.33031,1502.06
quat0,-0.46889,0.38454,-0.15456,-0.77999,1502.08
quat1,0.21916,0.67194,0.38123,-0.59593,1502.08
quat2,-0.52427,-0.73759,-0.34902,0.24349,1502.08
quat3,-0.74152,0.08641,-0.59431,-0.29913,1502.08
quat4,-0.6416,-0.03452,-0.76297,0.07095,1502.08
quat5,-0.58883,-0.3033,-0.64041,0.38879,1502.08
quat6,-0.79811,-0.11361,-0.52905,0.26499,1502.08
quat7,-0.73194,-0.38266,-0.42156,0.37433,1502.08
quat8,0.56294,0.48547,0.58852,-0.3179,1502.08
quat0,-0.46402,0.39391,-0.15536,-0.77806,1502.1
quat1,0.22958,0.67366,0.37726,-0.59258,1502.1
quat2,-0.53357,-0.73468,-0.34359,0.23978,1502.1
quat3,-0.74322,0.0989,-0.59072,-0.29814,1502.1
quat4,-0.65028,-0.02451,-0.75551,0.07572,1502.1
quat5,-0.57583,-0.30085,-0.65364,0.38816,1502.1
quat6,-0.80405,-0.11268,-0.51753,0.27012,1502.1
quat7,-0.73887,-0.38549,-0.40628,0.37472,1502.1
quat8,0.56087,0.49342,0.59103,-0.30439,1502.1
quat0,-0.45953,0.40292,-0.15928,-0.77532,1502.12
quat1,0.24041,0.67464,0.37102,-0.59111,1502.12
quat2,-0.5428,-0.73051,-0.33842,0.23917,1502.12
quat3,-0.74517,0.11164,-0.58782,-0.2945,1502.12
quat4,-0.65809,-0.01446,-0.74832,0.08199,1502.12
quat5,-0.5609,-0.30198,-0.66475,0.39027,1502.12
quat6,-0.80906,-0.11102,-0.50628,0.27709,1502.12
quat7,-0.74678,-0.38276,-0.39382,0.37514,1502.12
quat8,0.55791,0.50365,0.59108,-0.29273,1502.12
quat0,-0.45556,0.4117,-0.16576,-0.77168,1502.14
quat1,0.25104,0.67492,0.363,-0.59135,1502.14
quat2,-0.55103,-0.72601,-0.33279,0.24191,1502.14
quat3,-0.7474,0.12386,-0.58558,-0.28834,1502.14
quat4,-0.66513,-0.00426,-0.7414,0.08897,1502.14
quat5,-0.54547,-0.30485,-0.67556,0.39135,1502.14
quat6,-0.81212,-0.10948,-0.49719,0.28511,1502.14
quat7,-0.75533,-0.37539,-0.38251,0.37716,1502.14
quat8,0.55398,0.51583,0.58915,-0.28271,1502.14
quat0,-0.4519,0.42007,-0.17411,-0.76747,1502.16
quat1,0.26139,0.67453,0.35303,-0.59334,1502.16
quat2,-0.55919,-0.72042,-0.32731,0.24734,1502.16
quat3,-0.74952,0.1356,-0.58388,-0.28093,1502.16
quat4,-0.67091,0.00904,-0.73527,0.09577,1502.16
quat5,-0.52865,-0.31095,-0.68526,0.39275,1502.16
quat6,-0.8146,-0.10764,-0.48747,0.29531,1502.16
quat7,-0.76349,-0.36612,-0.37328,0.37908,1502.16
quat8,0.55036,0.52875,0.58569,-0.27292,1502.16
quat0,-0.44907,0.4278,-0.18482,-0.76234,1502.18
quat1,0.27096,0.67358,0.34144,-0.5969,1502.18
quat2,-0.56625,-0.71477,-0.32132,0.25538,1502.18
quat3,-0.75136,0.14626,-0.5832,-0.27191,1502.18
quat4,-0.67481,0.02352,-0.73041,0.10287,1502.18
quat5,-0.50983,-0.32097,-0.693,0.39599,1502.18
quat6,-0.8157,-0.10348,-0.47925,0.307,1502.18
quat7,-0.77068,-0.35624,-0.36288,0.38401,1502.18
quat8,0.5488,0.54138,0.58051,-0.26216,1502.18
quat0,-0.44713,0.43429,-0.19764,-0.75657,1502.2
quat1,0.27893,0.67226,0.32868,-0.60187,1502.2
quat2,-0.57338,-0.70754,-0.31604,0.26597,1502.2
quat3,-0.75218,0.1563,-0.58414,-0.26188,1502.2
quat4,-0.67699,0.03717,-0.72645,0.11208,1502.2
quat5,-0.48961,-0.33379,-0.69894,0.40043,1502.2
quat6,-0.81484,-0.0974,-0.47364,0.3197,1502.2
quat7,-0.77538,-0.34837,-0.352,0.39181,1502.2
quat8,0.5481,0.55419,0.57329,-0.25258,1502.2
quat0,-0.44637,0.43914,-0.21256,-0.75015,1502.22
quat1,0.28518,0.67055,0.31524,-0.608,1502.22
quat2,-0.58003,-0.69906,-0.31157,0.27894,1502.22
quat3,-0.75169,0.16494,-0.58736,-0.25055,1502.22
quat4,-0.678,0.04765,-0.72297,0.12394,1502.22
quat5,-0.4683,-0.34864,-0.70318,0.4058,1502.22
quat6,-0.81282,-0.09675,-0.46589,0.33601,1502.22
quat7,-0.77827,-0.34118,-0.34021,0.40269,1502.22
quat8,0.5473,0.56685,0.56469,-0.2455,1502.22
quat0,-0.44711,0.44198,-0.22878,-0.74324,1502.24
quat1,0.2891,0.66845,0.30142,-0.61542,1502.24
quat2,-0.58505,-0.69018,-0.30752,0.29461,1502.24
quat3,-0.74987,0.17147,-0.59299,-0.23804,1502.24
quat4,-0.6776,0.05479,-0.72028,0.13803,1502.24
quat5,-0.44757,-0.36516,-0.70544,0.41073,1502.24
quat6,-0.80741,-0.10264,-0.45851,0.35683,1502.24
quat7,-0.77877,-0.33432,-0.33136,0.41467,1502.24
quat8,0.54837,0.57837,0.55469,-0.23894,1502.24
quat0,-0.44978,0.44218,-0.24698,-0.73564,1502.26
quat1,0.29028,0.66623,0.28723,-0.624,1502.26
quat2,-0.58616,-0.68338,-0.30204,0.31335,1502.26
quat3,-0.74709,0.17588,-0.60028,-0.22492,1502.26
quat4,-0.67552,0.06,-0.71892,0.1524,1502.26
quat5,-0.42835,-0.38211,-0.70686,0.41335,1502.26
quat6,-0.79974,-0.11195,-0.45127,0.37979,1502.26
quat7,-0.77743,-0.32779,-0.32371,0.42821,1502.26
quat8,0.55186,0.58851,0.54296,-0.23302,1502.26
quat0,-0.45404,0.44019,-0.26552,-0.72772,1502.28
quat1,0.28839,0.66379,0.27265,-0.63394,1502.28
quat2,-0.58338,-0.6789,-0.2947,0.33454,1502.28
quat3,-0.74396,0.17685,-0.60906,-0.21044,1502.28
quat4,-0.6718,0.0628,-0.71882,0.16746,1502.28
quat5,-0.4109,-0.39842,-0.70778,0.41409,1502.28
quat6,-0.79099,-0.12129,-0.44476,0.40225,1502.28
quat7,-0.77371,-0.32464,-0.31513,0.44347,1502.28
quat8,0.5553,0.59854,0.52974,-0.22971,1502.28
quat0,-0.45974,0.43586,-0.28427,-0.71962,1502.3
quat1,0.28297,0.66106,0.25758,-0.64543,1502.3
quat2,-0.57827,-0.67591,-0.28574,0.35653,1502.3
quat3,-0.74076,0.17445,-0.61876,-0.19489,1502.3
quat4,-0.6662,0.06221,-0.72025,0.18316,1502.3
quat5,-0.39516,-0.41446,-0.70786,0.41353,1502.3
quat6,-0.78057,-0.13153,-0.43837,0.42573,1502.3
quat7,-0.76762,-0.32472,-0.30491,0.46081,1502.3
quat8,0.5599,0.60821,0.51443,-0.22794,1502.3
quat0,-0.46675,0.42906,-0.30271,-0.71163,1502.32
quat1,0.27328,0.65824,0.24213,-0.65833,1502.32
quat2,-0.57051,-0.67496,-0.27435,0.37906,1502.32
quat3,-0.73771,0.16885,-0.62893,-0.17811,1502.32
quat4,-0.65861,0.05728,-0.72281,0.20125,1502.32
quat5,-0.38133,-0.4299,-0.7068,0.41256,1502.32
quat6,-0.7687,-0.14082,-0.43372,0.44851,1502.32
quat7,-0.76003,-0.32508,-0.29603,0.47859,1502.32
quat8,0.56494,0.61626,0.49869,-0.22887,1502.32
quat0,-0.47437,0.42061,-0.31953,-0.70424,1502.34
quat1,0.25997,0.65508,0.22647,-0.67231,1502.34
quat2,-0.56024,-0.67571,-0.26066,0.40199,1502.34
quat3,-0.73499,0.16002,-0.63909,-0.16045,1502.34
quat4,-0.65011,0.04803,-0.72544,0.22088,1502.34
quat5,-0.37005,-0.44484,-0.70466,0.41065,1502.34
quat6,-0.75609,-0.15104,-0.42916,0.47046,1502.34
quat7,-0.75189,-0.32368,-0.2903,0.4956,1502.34
quat8,0.56929,0.62387,0.48218,-0.23281,1502.34
quat0,-0.48248,0.41067,-0.33457,-0.69758,1502.36
quat1,0.24411,0.65143,0.21116,-0.68663,1502.36
quat2,-0.54822,-0.67715,-0.2461,0.42468,1502.36
quat3,-0.73182,0.14925,-0.64941,-0.14294,1502.36
quat4,-0.64082,0.03571,-0.728,0.24103,1502.36
quat5,-0.36118,-0.45823,-0.70228,0.40789,1502.36
quat6,-0.74297,-0.16111,-0.42556,0.49086,1502.36
quat7,-0.7426,-0.32321,-0.28766,0.51121,1502.36
quat8,0.57247,0.63095,0.46575,-0.23928,1502.36
quat0,-0.49056,0.39953,-0.3476,-0.69203,1502.38
quat1,0.22673,0.64688,0.19751,-0.70081,1502.38
quat2,-0.5346,-0.67905,-0.23128,0.44676,1502.38
quat3,-0.72817,0.13734,-0.65946,-0.1266,1502.38
quat4,-0.6308,0.02085,-0.73066,0.26038,1502.38
quat5,-0.35593,-0.46977,-0.69976,0.40369,1502.38
quat6,-0.73005,-0.17004,-0.42288,0.5092,1502.38
quat7,-0.73216,-0.32538,-0.28561,0.52582,1502.38
quat8,0.57447,0.63702,0.45014,-0.24812,1502.38
quat0,-0.49849,0.38734,-0.35844,-0.68775,1502.4
quat1,0.20815,0.64169,0.1862,-0.71431,1502.4
quat2,-0.51813,-0.68224,-0.21644,0.46823,1502.4
quat3,-0.72472,0.12494,-0.66839,-0.11146,1502.4
quat4,-0.62013,0.00399,-0.73295,0.27965,1502.4
quat5,-0.35449,-0.47875,-0.69799,0.39742,1502.4
quat6,-0.7174,-0.17809,-0.42194,0.52496,1502.4
quat7,-0.72198,-0.32872,-0.28526,0.53789,1502.4
quat8,0.57545,0.64176,0.43559,-0.25935,1502.4
quat0,-0.50603,0.37459,-0.36633,-0.68514,1502.42
quat1,0.18982,0.63626,0.17818,-0.72622,1502.42
quat2,-0.49898,-0.68664,-0.20304,0.48818,1502.42
quat3,-0.72169,0.11202,-0.67605,-0.09784,1502.42
quat4,-0.60892,-0.01534,-0.73452,0.29911,1502.42
quat5,-0.35544,-0.48634,-0.695,0.39257,1502.42
quat6,-0.70557,-0.18626,-0.42208,0.5379,1502.42
quat7,-0.71341,-0.33159,-0.28367,0.5483,1502.42
quat8,0.57542,0.64479,0.42277,-0.27278,1502.42
quat0,-0.51333,0.36096,-0.37148,-0.68426,1502.44
quat1,0.17249,0.63056,0.17406,-0.73644,1502.44
quat2,-0.47856,-0.69202,-0.19234,0.50507,1502.44
quat3,-0.71886,0.09904,-0.68259,-0.08662,1502.44
quat4,-0.59748,-0.03538,-0.73561,0.31725,1502.44
quat5,-0.35862,-0.49259,-0.69006,0.39059,1502.44
quat6,-0.69516,-0.19355,-0.42357,0.54761,1502.44
quat7,-0.7054,-0.33439,-0.28214,0.55767,1502.44
quat8,0.5744,0.6459,0.41217,-0.28809,1502.44
quat0,-0.52029,0.34621,-0.37409,-0.68519,1502.46
quat1,0.15614,0.62471,0.17414,-0.74501,1502.46
quat2,-0.45895,-0.6977,-0.18533,0.51792,1502.46
quat3,-0.71583,0.08596,-0.68839,-0.07945,1502.46
quat4,-0.58615,-0.05389,-0.7374,0.3313,1502.46
quat5,-0.36466,-0.49738,-0.68323,0.39093,1502.46
quat6,-0.68637,-0.1996,-0.42706,0.55378,1502.46
quat7,-0.6972,-0.33952,-0.28146,0.56517,1502.46
quat8,0.57271,0.64467,0.40421,-0.305,1502.46
quat0,-0.5267,0.33111,-0.37406,-0.68777,1502.48
quat1,0.14074,0.61917,0.17789,-0.75178,1502.48
quat2,-0.44191,-0.70298,-0.18289,0.5264,1502.48
quat3,-0.71246,0.07313,-0.69365,-0.07683,1502.48
quat4,-0.57564,-0.06882,-0.74097,0.33892,1502.48
quat5,-0.37317,-0.50058,-0.67493,0.39323,1502.48
quat6,-0.6793,-0.20474,-0.43251,0.55639,1502.48
quat7,-0.68851,-0.34651,-0.28082,0.57187,1502.48
quat8,0.57032,0.6415,0.39859,-0.32303,1502.48
quat0,-0.53223,0.31655,-0.37097,-0.69203,1502.5
quat1,0.12688,0.6146,0.18551,-0.75615,1502.5
quat2,-0.42662,-0.70882,-0.18401,0.53077,1502.5
quat3,-0.70899,0.06074,-0.69817,-0.07875,1502.5
quat4,-0.5664,-0.08026,-0.74653,0.33977,1502.5
quat5,-0.38413,-0.5021,-0.66548,0.39683,1502.5
quat6,-0.67406,-0.20916,-0.43975,0.55544,1502.5
quat7,-0.67968,-0.3551,-0.27976,0.57765,1502.5
quat8,0.56738,0.636,0.3955,-0.34229,1502.5
quat0,-0.53682,0.30329,-0.36502,-0.69756,1502.52
quat1,0.11479,0.61108,0.19634,-0.7582,1502.52
quat2,-0.41311,-0.71533,-0.18848,0.53116,1502.52
quat3,-0.70559,0.04875,-0.70183,-0.08492,1502.52
quat4,-0.55863,-0.08989,-0.75323,0.33541,1502.52
quat5,-0.39735,-0.50209,-0.65504,0.40117,1502.52
quat6,-0.67042,-0.21296,-0.44932,0.55073,1502.52
quat7,-0.67051,-0.36465,-0.28079,0.5819,1502.52
quat8,0.56388,0.6292,0.39413,-0.36168,1502.52
quat0,-0.54034,0.29166,-0.35661,-0.70413,1502.54
quat1,0.10442,0.60899,0.20929,-0.75791,1502.54
quat2,-0.40226,-0.72184,-0.19694,0.52758,1502.54
quat3,-0.70253,0.03717,-0.70441,-0.09424,1502.54
quat4,-0.55204,-0.09896,-0.76027,0.32781,1502.54
quat5,-0.41279,-0.50006,-0.64405,0.4059,1502.54
quat6,-0.66844,-0.2164,-0.4606,0.54241,1502.54
quat7,-0.66155,-0.37432,-0.28329,0.58479,1502.54
quat8,0.55962,0.6211,0.39446,-0.38139,1502.54
quat0,-0.54299,0.28167,-0.3465,-0.71117,1502.56
quat1,0.09608,0.60803,0.22419,-0.75552,1502.56
quat2,-0.39455,-0.7281,-0.20911,0.52007,1502.56
quat3,-0.7003,0.0262,-0.70552,-0.10555,1502.56
quat4,-0.54614,-0.10757,-0.76774,0.31738,1502.56
quat5,-0.42954,-0.49596,-0.63316,0.41064,1502.56
quat6,-0.66809,-0.21964,-0.47324,0.53053,1502.56
quat7,-0.65254,-0.38472,-0.28745,0.58613,1502.56
quat8,0.55501,0.61163,0.39674,-0.40058,1502.56
quat0,-0.54488,0.27323,-0.33517,-0.7184,1502.58
quat1,0.09021,0.60809,0.24084,-0.75106,1502.58
quat2,-0.38964,-0.73387,-0.22407,0.50932,1502.58
quat3,-0.69925,0.01574,-0.70491,-0.11796,1502.58
quat4,-0.54089,-0.11536,-0.77508,0.30558,1502.58
quat5,-0.44693,-0.4914,-0.62058,0.41672,1502.58
quat6,-0.66865,-0.22316,-0.48627,0.51638,1502.58
quat7,-0.64327,-0.39613,-0.29382,0.58562,1502.58
quat8,0.55116,0.60037,0.40076,-0.41854,1502.58
quat0,-0.54599,0.26683,-0.3232,-0.72542,1502.6
quat1,0.08672,0.60902,0.25815,-0.74494,1502.6
quat2,-0.38702,-0.73909,-0.24121,0.49577,1502.6
quat3,-0.69934,0.00656,-0.70259,-0.13136,1502.6
quat4,-0.53614,-0.12372,-0.78154,0.29401,1502.6
quat5,-0.46268,-0.48732,-0.60513,0.42693,1502.6
quat6,-0.6693,-0.22749,-0.49923,0.50105,1502.6
quat7,-0.63455,-0.40694,-0.3028,0.58315,1502.6
quat8,0.54865,0.58795,0.40622,-0.43391,1502.6
quat0,-0.54657,0.26222,-0.31127,-0.73186,1502.62
quat1,0.0851,0.61075,0.27548,-0.73746,1502.62
quat2,-0.38625,-0.74363,-0.25947,0.4801,1502.62
quat3,-0.70036,-0.00124,-0.69886,-0.14524,1502.62
quat4,-0.53262,-0.13142,-0.78708,0.28205,1502.62
quat5,-0.47464,-0.48322,-0.5894,0.44026,1502.62
quat6,-0.67014,-0.23248,-0.51141,0.4851,1502.62
quat7,-0.62762,-0.41608,-0.314,0.57826,1502.62
quat8,0.54773,0.574,0.41363,-0.44656,1502.62
quat0,-0.54642,0.25908,-0.30008,-0.73774,1502.64
quat1,0.08539,0.61374,0.29232,-0.72841,1502.64
quat2,-0.38584,-0.74796,-0.27749,0.46335,1502.64
quat3,-0.70226,-0.00756,-0.69384,-0.15925,1502.64
quat4,-0.53088,-0.13872,-0.79119,0.27008,1502.64
quat5,-0.48473,-0.47872,-0.57491,0.45314,1502.64
quat6,-0.67112,-0.2378,-0.52407,0.46733,1502.64
quat7,-0.62284,-0.42334,-0.32579,0.57159,1502.64
quat8,0.54869,0.55756,0.42416,-0.45624,1502.64
quat0,-0.54514,0.25788,-0.28928,-0.7434,1502.66
quat1,0.08733,0.61775,0.30818,-0.71818,1502.66
quat2,-0.3848,-0.75268,-0.29374,0.44623,1502.66
quat3,-0.70454,-0.01157,-0.68789,-0.17405,1502.66
quat4,-0.5314,-0.14386,-0.79417,0.25732,1502.66
quat5,-0.49183,-0.47541,-0.55979,0.46768,1502.66
quat6,-0.67224,-0.2444,-0.53452,0.45017,1502.66
quat7,-0.61993,-0.42928,-0.34007,0.56193,1502.66
quat8,0.54888,0.54465,0.43294,-0.4633,1502.66
quat0,-0.5431,0.25837,-0.27876,-0.74872,1502.68
quat1,0.09084,0.62201,0.32297,-0.70749,1502.68
quat2,-0.38498,-0.75657,-0.30869,0.42907,1502.68
quat3,-0.70715,-0.01265,-0.68094,-0.18999,1502.68
quat4,-0.53486,-0.14601,-0.79618,0.24228,1502.68
quat5,-0.49572,-0.47487,-0.5442,0.48229,1502.68
quat6,-0.67456,-0.25133,-0.54056,0.43543,1502.68
quat7,-0.6208,-0.43274,-0.35249,0.55053,1502.68
quat8,0.54583,0.53605,0.43973,-0.47049,1502.68
quat0,-0.54089,0.25996,-0.269,-0.75333,1502.7
quat1,0.09616,0.62632,0.33711,-0.6963,1502.7
quat2,-0.38848,-0.75872,-0.32281,0.41138,1502.7
quat3,-0.70992,-0.01051,-0.67314,-0.20684,1502.7
quat4,-0.54134,-0.14226,-0.79832,0.22225,1502.7
quat5,-0.49965,-0.47407,-0.53322,0.4912,1502.7
quat6,-0.67904,-0.25399,-0.54477,0.42145,1502.7
quat7,-0.62487,-0.43228,-0.36208,0.53997,1502.7
quat8,0.5457,0.52896,0.44455,-0.47411,1502.7
quat0,-0.53843,0.26238,-0.26022,-0.75732,1502.72
quat1,0.10331,0.63085,0.34937,-0.68505,1502.72
quat2,-0.39706,-0.75836,-0.33643,0.39248,1502.72
quat3,-0.71265,-0.00571,-0.66468,-0.22426,1502.72
quat4,-0.55018,-0.13035,-0.80124,0.19577,1502.72
quat5,-0.50699,-0.47121,-0.52687,0.49329,1502.72
quat6,-0.68427,-0.25053,-0.55067,0.40715,1502.72
quat7,-0.62881,-0.43047,-0.37127,0.53052,1502.72
quat8,0.5492,0.52146,0.45081,-0.47248,1502.72
quat0,-0.53579,0.26549,-0.25243,-0.76074,1502.74
quat1,0.11121,0.63568,0.35889,-0.67434,1502.74
quat2,-0.40883,-0.75622,-0.34811,0.37391,1502.74
quat3,-0.71538,0.00108,-0.65604,-0.2405,1502.74
quat4,-0.55973,-0.11248,-0.80384,0.16701,1502.74
quat5,-0.51848,-0.46304,-0.52902,0.48673,1502.74
quat6,-0.68908,-0.24332,-0.55819,0.39292,1502.74
quat7,-0.63503,-0.42617,-0.38123,0.51941,1502.74
quat8,0.55449,0.51253,0.46114,-0.46605,1502.74
quat0,-0.53257,0.26994,-0.24512,-0.76382,1502.76
quat1,0.1188,0.64064,0.3645,-0.66529,1502.76
quat2,-0.4195,-0.75479,-0.35599,0.35719,1502.76
quat3,-0.71827,0.00881,-0.64782,-0.25366,1502.76
quat4,-0.56815,-0.0927,-0.80548,0.14075,1502.76
quat5,-0.52685,-0.4537,-0.53488,0.48008,1502.76
quat6,-0.69569,-0.2345,-0.56319,0.37926,1502.76
quat7,-0.64185,-0.42212,-0.39217,0.506,1502.76
quat8,0.56255,0.50127,0.47687,-0.45262,1502.76
quat0,-0.52871,0.27539,-0.23929,-0.7664,1502.78
quat1,0.12707,0.64537,0.36762,-0.65742,1502.78
quat2,-0.43064,-0.75304,-0.36082,0.34247,1502.78
quat3,-0.72143,0.01674,-0.64046,-0.26279,1502.78
