QUAT,w,x,y,z,timestamp
quat0,0.71258,0.21787,0.16446,-0.64631,1274.84
quat1,0.73798,-0.06818,0.66892,0.05725,1274.84
quat2,0.58559,-0.16162,0.72969,0.31386,1274.84
quat3,-0.00093,-0.75663,-0.04351,0.65239,1274.84
quat4,-0.52218,0.67843,-0.31004,-0.41344,1274.84
quat5,-0.53663,-0.12209,-0.81062,0.20003,1274.84
quat6,0.70858,-0.31843,0.43909,0.45135,1274.84
quat7,0.79448,-0.24383,0.5095,0.22306,1274.84
quat8,0.43929,-0.59387,0.53934,0.4043,1274.84
quat0,0.72087,0.20249,0.17942,-0.63808,1274.86
quat1,0.7271,-0.0782,0.67849,0.06975,1274.86
quat2,0.56907,-0.16651,0.73695,0.32456,1274.86
quat3,-0.01206,-0.74308,-0.05578,0.66676,1274.86
quat4,-0.50325,0.68082,-0.29833,-0.44072,1274.86
quat5,-0.54498,-0.10439,-0.80751,0.20008,1274.86
quat6,0.69559,-0.3223,0.43903,0.46854,1274.86
quat7,0.78513,-0.25315,0.50751,0.24885,1274.86
quat8,0.44953,-0.6014,0.52214,0.40449,1274.86
quat0,0.72964,0.18319,0.19403,-0.62962,1274.88
quat1,0.71413,-0.09115,0.68914,0.08244,1274.88
quat2,0.54796,-0.17816,0.74332,0.33982,1274.88
quat3,-0.02581,-0.72757,-0.06598,0.68236,1274.88
quat4,-0.47897,0.68489,-0.28556,-0.469,1274.88
quat5,-0.55579,-0.08807,-0.80273,0.19742,1274.88
quat6,0.68007,-0.32685,0.44051,0.48644,1274.88
quat7,0.77559,-0.25879,0.50666,0.27346,1274.88
quat8,0.45831,-0.60773,0.50215,0.41044,1274.88
quat0,0.73828,0.16086,0.20757,-0.62127,1274.9
quat1,0.69944,-0.10636,0.70043,0.09417,1274.9
quat2,0.52345,-0.19272,0.75034,0.35477,1274.9
quat3,-0.04271,-0.71084,-0.07385,0.69816,1274.9
quat4,-0.45021,0.69071,-0.27127,-0.49663,1274.9
quat5,-0.5691,-0.07156,-0.79701,0.18916,1274.9
quat6,0.66064,-0.33211,0.4426,0.50732,1274.9
quat7,0.76668,-0.26339,0.50611,0.29441,1274.9
quat8,0.46555,-0.61254,0.48029,0.42117,1274.9
quat0,0.74607,0.13681,0.2192,-0.61368,1274.92
quat1,0.68299,-0.12243,0.71251,0.10426,1274.92
quat2,0.49716,-0.20917,0.75733,0.36816,1274.92
quat3,-0.06246,-0.6934,-0.07886,0.71349,1274.92
quat4,-0.41879,0.69692,-0.25728,-0.52224,1274.92
quat5,-0.58396,-0.06101,-0.78878,0.1819,1274.92
quat6,0.63668,-0.34349,0.44272,0.52977,1274.92
quat7,0.75897,-0.26681,0.50634,0.31048,1274.92
quat8,0.47127,-0.61514,0.45764,0.43598,1274.92
quat0,0.75252,0.11231,0.22809,-0.60752,1274.94
quat1,0.66555,-0.13876,0.72467,0.11244,1274.94
quat2,0.46928,-0.22882,0.76263,0.38185,1274.94
quat3,-0.08341,-0.67602,-0.08078,0.72768,1274.94
quat4,-0.38647,0.70333,-0.24508,-0.54397,1274.94
quat5,-0.59936,-0.05281,-0.78002,0.17191,1274.94
quat6,0.61097,-0.35853,0.43925,0.55248,1274.94
quat7,0.75093,-0.27076,0.50901,0.32204,1274.94
quat8,0.47335,-0.61658,0.43463,0.45483,1274.94
quat0,0.75725,0.08833,0.2343,-0.60322,1274.96
quat1,0.64754,-0.15416,0.73687,0.1181,1274.96
quat2,0.44018,-0.25095,0.76574,0.39612,1274.96
quat3,-0.10499,-0.65978,-0.07902,0.73989,1274.96
quat4,-0.35577,0.70892,-0.2369,-0.56102,1274.96
quat5,-0.61526,-0.04595,-0.77107,0.15748,1274.96
quat6,0.585,-0.37492,0.43296,0.57424,1274.96
quat7,0.74231,-0.27533,0.51465,0.32911,1274.96
quat8,0.47296,-0.61669,0.41171,0.47592,1274.96
quat0,0.76023,0.06548,0.23758,-0.6011,1274.98
quat1,0.62915,-0.16936,0.74883,0.12137,1274.98
quat2,0.41115,-0.27622,0.76464,0.41229,1274.98
quat3,-0.12613,-0.64591,-0.07352,0.74932,1274.98
quat4,-0.3283,0.71309,-0.23448,-0.57336,1274.98
quat5,-0.63016,-0.04204,-0.76228,0.14161,1274.98
quat6,0.56102,-0.39012,0.42583,0.59307,1274.98
quat7,0.7351,-0.27856,0.5207,0.33302,1274.98
quat8,0.46955,-0.61524,0.38929,0.49945,1274.98
quat0,0.76178,0.04526,0.23744,-0.60105,1275.0
quat1,0.61175,-0.1836,0.75978,0.12158,1275.0
quat2,0.38327,-0.30221,0.76003,0.42911,1275.0
quat3,-0.14595,-0.63477,-0.06449,0.75605,1275.0
quat4,-0.30688,0.71541,-0.24065,-0.57975,1275.0
quat5,-0.64299,-0.04158,-0.75438,0.12549,1275.0
quat6,0.54069,-0.40299,0.41763,0.60897,1275.0
quat7,0.72623,-0.28408,0.53088,0.33174,1275.0
quat8,0.4637,-0.6117,0.36773,0.52495,1275.0
quat0,0.76208,0.02796,0.23389,-0.60312,1275.02
quat1,0.5963,-0.19728,0.76891,0.11954,1275.02
quat2,0.35948,-0.32499,0.75433,0.44289,1275.02
quat3,-0.16373,-0.62729,-0.0527,0.75956,1275.02
quat4,-0.29304,0.7156,-0.25678,-0.57975,1275.02
quat5,-0.65245,-0.04176,-0.7491,0.10684,1275.02
quat6,0.52159,-0.41592,0.41048,0.62166,1275.02
quat7,0.71765,-0.2937,0.53872,0.3294,1275.02
quat8,0.45898,-0.60204,0.34747,0.5533,1275.02
quat0,0.76134,0.01399,0.22789,-0.60682,1275.04
quat1,0.58464,-0.20919,0.77543,0.11464,1275.04
quat2,0.33845,-0.34462,0.74841,0.4545,1275.04
quat3,-0.17863,-0.62349,-0.03846,0.76018,1275.04
quat4,-0.28415,0.71569,-0.27774,-0.57438,1275.04
quat5,-0.65868,-0.04374,-0.74623,0.08586,1275.04
quat6,0.5041,-0.42669,0.40507,0.63225,1275.04
quat7,0.71055,-0.31051,0.53784,0.3308,1275.04
quat8,0.45979,-0.58537,0.33126,0.57983,1275.04
quat0,0.75986,0.0038,0.21911,-0.61204,1275.06
quat1,0.57791,-0.21819,0.77907,0.10709,1275.06
quat2,0.3218,-0.36174,0.74267,0.46264,1275.06
quat3,-0.19081,-0.62312,-0.02254,0.75816,1275.06
quat4,-0.27566,0.71688,-0.29682,-0.56745,1275.06
quat5,-0.66137,-0.04845,-0.74571,0.0645,1275.06
quat6,0.48952,-0.4389,0.40038,0.63831,1275.06
quat7,0.70779,-0.32017,0.53509,0.33198,1275.06
quat8,0.4597,-0.56939,0.32242,0.60043,1275.06
quat0,0.75771,-0.00189,0.20796,-0.61856,1275.08
quat1,0.57565,-0.22491,0.77998,0.09839,1275.08
quat2,0.30719,-0.37827,0.73346,0.4739,1275.08
quat3,-0.20029,-0.62606,-0.0076,0.75357,1275.08
quat4,-0.2661,0.72052,-0.31242,-0.55896,1275.08
quat5,-0.66131,-0.05414,-0.74698,0.04188,1275.08
quat6,0.47893,-0.4534,0.39928,0.6369,1275.08
quat7,0.70663,-0.32952,0.53331,0.32812,1275.08
quat8,0.46147,-0.55259,0.32117,0.61525,1275.08
quat0,0.75544,-0.00282,0.19446,-0.62569,1275.1
quat1,0.57785,-0.22944,0.77823,0.08835,1275.1
quat2,0.29694,-0.39221,0.72262,0.48561,1275.1
quat3,-0.20579,-0.63163,0.00647,0.74743,1275.1
quat4,-0.25872,0.72578,-0.32563,-0.54797,1275.1
quat5,-0.65757,-0.06223,-0.75049,0.02239,1275.1
quat6,0.47155,-0.46504,0.40417,0.6309,1275.1
quat7,0.70541,-0.34461,0.52861,0.32282,1275.1
quat8,0.46766,-0.53505,0.32576,0.62362,1275.1
quat0,0.75323,0.00148,0.17919,-0.63288,1275.12
quat1,0.58443,-0.23252,0.77367,0.07628,1275.12
quat2,0.29378,-0.40258,0.71156,0.49529,1275.12
quat3,-0.20687,-0.63877,0.01956,0.74081,1275.12
quat4,-0.26034,0.73035,-0.34007,-0.53212,1275.12
quat5,-0.65157,-0.07895,-0.75439,0.01082,1275.12
quat6,0.4684,-0.47442,0.41387,0.61987,1275.12
quat7,0.70258,-0.35902,0.52774,0.3146,1275.12
quat8,0.47751,-0.52002,0.33108,0.62606,1275.12
quat0,0.75133,0.00933,0.16208,-0.63965,1275.14
quat1,0.59485,-0.23273,0.76682,0.06311,1275.14
quat2,0.30038,-0.40754,0.70331,0.49904,1275.14
quat3,-0.2051,-0.64695,0.03106,0.73377,1275.14
quat4,-0.26863,0.73541,-0.35074,-0.51381,1275.14
quat5,-0.64318,-0.10225,-0.75881,0.0082,1275.14
quat6,0.47105,-0.47902,0.42766,0.60478,1275.14
quat7,0.7005,-0.36687,0.53312,0.30081,1275.14
quat8,0.48452,-0.50732,0.34292,0.62472,1275.14
quat0,0.74991,0.01828,0.14524,-0.64514,1275.16
quat1,0.6093,-0.2297,0.75734,0.04924,1275.16
quat2,0.31495,-0.40708,0.69947,0.49582,1275.16
quat3,-0.20033,-0.65623,0.03941,0.72641,1275.16
quat4,-0.28434,0.73989,-0.3582,-0.49336,1275.16
quat5,-0.63183,-0.13082,-0.76385,0.01433,1275.16
quat6,0.47965,-0.48138,0.44331,0.58454,1275.16
quat7,0.70153,-0.36785,0.54413,0.27652,1275.16
quat8,0.49354,-0.49791,0.35669,0.61747,1275.16
quat0,0.74918,0.02796,0.13041,-0.6488,1275.18
quat1,0.62694,-0.22423,0.74517,0.03716,1275.18
quat2,0.33532,-0.40261,0.69967,0.48572,1275.18
quat3,-0.19142,-0.66652,0.04394,0.71915,1275.18
quat4,-0.30732,0.74357,-0.36319,-0.46984,1275.18
quat5,-0.6195,-0.16343,-0.76737,0.02558,1275.18
quat6,0.4982,-0.47401,0.46634,0.55645,1275.18
quat7,0.70454,-0.36125,0.56025,0.24339,1275.18
quat8,0.50498,-0.48952,0.37578,0.60346,1275.18
quat0,0.74944,0.03794,0.11793,-0.65038,1275.2
quat1,0.64632,-0.2181,0.73068,0.02843,1275.2
quat2,0.35975,-0.39622,0.70334,0.46787,1275.2
quat3,-0.17921,-0.67805,0.04355,0.7115,1275.2
quat4,-0.33257,0.74551,-0.36445,-0.44809,1275.2
quat5,-0.61068,-0.19397,-0.76674,0.03941,1275.2
quat6,0.52258,-0.45657,0.4942,0.52366,1275.2
quat7,0.70603,-0.3446,0.58239,0.20881,1275.2
quat8,0.51169,-0.4863,0.39478,0.58808,1275.2
quat0,0.75043,0.04832,0.10772,-0.65032,1275.22
quat1,0.66555,-0.2132,0.71485,0.02392,1275.22
quat2,0.38972,-0.38391,0.71298,0.43863,1275.22
quat3,-0.16678,-0.69145,0.03921,0.70181,1275.22
quat4,-0.35963,0.74471,-0.36295,-0.42935,1275.22
quat5,-0.60331,-0.21333,-0.76664,0.0527,1275.22
quat6,0.55246,-0.43092,0.51574,0.49306,1275.22
quat7,0.7095,-0.32278,0.59715,0.18929,1275.22
quat8,0.50952,-0.48937,0.41091,0.57625,1275.22
quat0,0.75166,0.0598,0.10018,-0.64914,1275.24
quat1,0.68394,-0.20938,0.69854,0.02089,1275.24
quat2,0.42577,-0.36372,0.72904,0.39361,1275.24
quat3,-0.15348,-0.70691,0.03402,0.68961,1275.24
quat4,-0.39444,0.73798,-0.36141,-0.41133,1275.24
quat5,-0.59983,-0.22643,-0.76503,0.06058,1275.24
quat6,0.58137,-0.39783,0.53517,0.46619,1275.24
quat7,0.71833,-0.30163,0.59861,0.18621,1275.24
quat8,0.49962,-0.50012,0.42122,0.56819,1275.24
quat0,0.75247,0.0738,0.09461,-0.6476,1275.26
quat1,0.70044,-0.20452,0.68353,0.01828,1275.26
quat2,0.46234,-0.33949,0.74303,0.34481,1275.26
quat3,-0.13785,-0.72348,0.0299,0.67578,1275.26
quat4,-0.42222,0.73178,-0.3575,-0.39802,1275.26
quat5,-0.59811,-0.23759,-0.76195,0.07247,1275.26
quat6,0.60898,-0.36505,0.54385,0.44734,1275.26
quat7,0.72531,-0.29605,0.59315,0.18564,1275.26
quat8,0.47683,-0.51829,0.42931,0.56543,1275.26
quat0,0.75239,0.09045,0.08982,-0.64626,1275.28
quat1,0.7149,-0.19814,0.67034,0.01765,1275.28
quat2,0.49537,-0.32192,0.7438,0.31262,1275.28
quat3,-0.12006,-0.73974,0.02424,0.66165,1275.28
quat4,-0.4331,0.73317,-0.35021,-0.39018,1275.28
quat5,-0.59327,-0.24448,-0.76225,0.08509,1275.28
quat6,0.62872,-0.34923,0.54129,0.4356,1275.28
quat7,0.73632,-0.29111,0.5831,0.18188,1275.28
quat8,0.45855,-0.52907,0.44346,0.55961,1275.28
quat0,0.75089,0.109,0.08605,-0.64566,1275.3
quat1,0.72694,-0.19006,0.65962,0.01843,1275.3
quat2,0.51762,-0.30494,0.74307,0.29483,1275.3
quat3,-0.10306,-0.75396,0.01902,0.64851,1275.3
quat4,-0.44299,0.73529,-0.34409,-0.38041,1275.3
quat5,-0.58626,-0.24753,-0.76541,0.09577,1275.3
quat6,0.64458,-0.34437,0.53706,0.4213,1275.3
quat7,0.75443,-0.27767,0.56966,0.17093,1275.3
quat8,0.45234,-0.52763,0.4677,0.54612,1275.3
quat0,0.74837,0.12802,0.08443,-0.64531,1275.32
quat1,0.73618,-0.18116,0.65181,0.01904,1275.32
quat2,0.53278,-0.29154,0.7383,0.29335,1275.32
quat3,-0.08724,-0.76612,0.01482,0.63657,1275.32
quat4,-0.45795,0.73503,-0.34088,-0.3658,1275.32
quat5,-0.57728,-0.24808,-0.77032,0.1087,1275.32
quat6,0.6517,-0.36334,0.51295,0.42444,1275.32
quat7,0.76765,-0.2686,0.5585,0.16323,1275.32
quat8,0.45062,-0.52215,0.49386,0.52953,1275.32
quat0,0.74551,0.14688,0.08566,-0.64444,1275.34
quat1,0.74385,-0.16983,0.64612,0.01904,1275.34
quat2,0.54183,-0.28887,0.72703,0.30724,1275.34
quat3,-0.07353,-0.77657,0.01109,0.62563,1275.34
quat4,-0.48244,0.72687,-0.3412,-0.35,1275.34
quat5,-0.56731,-0.24759,-0.7753,0.12555,1275.34
quat6,0.65254,-0.38676,0.48701,0.43292,1275.34
quat7,0.7769,-0.25288,0.55514,0.15586,1275.34
quat8,0.44833,-0.52101,0.5139,0.51329,1275.34
quat0,0.74314,0.16471,0.08915,-0.64239,1275.36
quat1,0.74923,-0.15899,0.64253,0.02325,1275.36
quat2,0.55213,-0.28869,0.71322,0.32113,1275.36
quat3,-0.06139,-0.7851,0.00617,0.61629,1275.36
quat4,-0.50414,0.71767,-0.33948,-0.33992,1275.36
quat5,-0.55479,-0.24535,-0.78323,0.13623,1275.36
quat6,0.66921,-0.37617,0.47197,0.43348,1275.36
quat7,0.78433,-0.24755,0.54703,0.1559,1275.36
quat8,0.43594,-0.5294,0.52372,0.50537,1275.36
quat0,0.74131,0.18167,0.09513,-0.63906,1275.38
quat1,0.7529,-0.15031,0.63996,0.03173,1275.38
quat2,0.56462,-0.28358,0.70238,0.32779,1275.38
quat3,-0.05161,-0.7913,-0.00204,0.60924,1275.38
quat4,-0.51378,0.71469,-0.33195,-0.33921,1275.38
quat5,-0.54416,-0.23505,-0.79266,0.14258,1275.38
quat6,0.68248,-0.36188,0.46118,0.43655,1275.38
quat7,0.79185,-0.24551,0.53614,0.15889,1275.38
quat8,0.42173,-0.5393,0.53183,0.49845,1275.38
quat0,0.74008,0.19661,0.10327,-0.6348,1275.4
quat1,0.75594,-0.14106,0.63798,0.04059,1275.4
quat2,0.57889,-0.2708,0.69662,0.32601,1275.4
quat3,-0.04346,-0.79474,-0.01407,0.60523,1275.4
quat4,-0.51802,0.7137,-0.32162,-0.34474,1275.4
quat5,-0.53646,-0.22371,-0.79969,0.15054,1275.4
quat6,0.68981,-0.35412,0.45399,0.43892,1275.4
quat7,0.79789,-0.24682,0.52473,0.16463,1275.4
quat8,0.41395,-0.54683,0.54067,0.48713,1275.4
quat0,0.73947,0.20839,0.11396,-0.62989,1275.42
quat1,0.75854,-0.131,0.63638,0.0497,1275.42
quat2,0.58986,-0.25533,0.69454,0.32324,1275.42
quat3,-0.03551,-0.79532,-0.02767,0.60452,1275.42
quat4,-0.51971,0.71314,-0.31014,-0.35377,1275.42
quat5,-0.53334,-0.21271,-0.80297,0.1598,1275.42
quat6,0.6988,-0.34718,0.44622,0.43822,1275.42
quat7,0.80265,-0.24836,0.51356,0.17415,1275.42
quat8,0.40828,-0.55485,0.54765,0.47489,1275.42
quat0,0.73924,0.21687,0.1263,-0.62493,1275.44
quat1,0.76005,-0.12224,0.63525,0.06194,1275.44
quat2,0.59421,-0.24129,0.69455,0.32604,1275.44
quat3,-0.02754,-0.79295,-0.04165,0.60724,1275.44
quat4,-0.52217,0.71055,-0.29907,-0.36471,1275.44
quat5,-0.53129,-0.19792,-0.80564,0.17177,1275.44
quat6,0.70636,-0.34391,0.43475,0.4402,1275.44
quat7,0.80605,-0.24881,0.50261,0.18912,1275.44
quat8,0.40291,-0.56601,0.54985,0.46363,1275.44
quat0,0.73944,0.22213,0.14009,-0.61988,1275.46
quat1,0.75975,-0.11489,0.63537,0.07668,1275.46
quat2,0.59173,-0.23293,0.69384,0.33791,1275.46
quat3,-0.02075,-0.78742,-0.05547,0.61356,1275.46
quat4,-0.52245,0.70776,-0.28808,-0.37833,1275.46
quat5,-0.52872,-0.17928,-0.80992,0.17986,1275.46
quat6,0.70943,-0.34379,0.42198,0.44772,1275.46
quat7,0.80678,-0.25148,0.49286,0.20726,1275.46
quat8,0.39911,-0.57733,0.54928,0.45353,1275.46
quat0,0.74036,0.22442,0.1547,-0.61446,1275.48
quat1,0.75703,-0.10891,0.63767,0.09176,1275.48
quat2,0.58489,-0.22771,0.6935,0.35371,1275.48
quat3,-0.01764,-0.77963,-0.06887,0.6222,1275.48
quat4,-0.51768,0.70655,-0.27508,-0.39639,1275.48
quat5,-0.52668,-0.1557,-0.81518,0.18396,1275.48
quat6,0.70824,-0.34443,0.41212,0.45817,1275.48
quat7,0.80516,-0.25665,0.48322,0.22881,1275.48
quat8,0.3966,-0.58988,0.54485,0.44485,1275.48
quat0,0.74221,0.22344,0.17007,-0.6085,1275.5
quat1,0.75175,-0.10491,0.64245,0.10553,1275.5
quat2,0.57598,-0.22168,0.69636,0.3663,1275.5
quat3,-0.01904,-0.77008,-0.08227,0.63233,1275.5
quat4,-0.50816,0.70619,-0.26139,-0.41802,1275.5
quat5,-0.52746,-0.13158,-0.81798,0.18813,1275.5
quat6,0.70446,-0.34298,0.40324,0.47274,1275.5
quat7,0.8022,-0.2599,0.47676,0.24824,1275.5
quat8,0.40518,-0.59811,0.53943,0.43255,1275.5
quat0,0.74544,0.21781,0.18569,-0.602,1275.52
quat1,0.74345,-0.10373,0.64997,0.11856,1275.52
quat2,0.56575,-0.21571,0.70176,0.37539,1275.52
quat3,-0.0227,-0.75848,-0.09545,0.64427,1275.52
quat4,-0.49723,0.70444,-0.24936,-0.44085,1275.52
quat5,-0.53368,-0.10615,-0.81724,0.18984,1275.52
quat6,0.69819,-0.34053,0.39817,0.48789,1275.52
quat7,0.79573,-0.26549,0.47321,0.26909,1275.52
quat8,0.41523,-0.60654,0.53,0.42284,1275.52
quat0,0.74989,0.20719,0.20172,-0.59501,1275.54
quat1,0.73246,-0.10622,0.65954,0.13124,1275.54
quat2,0.55268,-0.21322,0.7079,0.38465,1275.54
quat3,-0.02792,-0.74489,-0.10733,0.6579,1275.54
quat4,-0.48484,0.70148,-0.23994,-0.46399,1275.54
quat5,-0.54124,-0.08778,-0.81325,0.19489,1275.54
quat6,0.68895,-0.34095,0.39639,0.50197,1275.54
quat7,0.78809,-0.27109,0.46915,0.29211,1275.54
quat8,0.42536,-0.61633,0.51416,0.41815,1275.54
quat0,0.75504,0.19246,0.21712,-0.58799,1275.56
quat1,0.71947,-0.11176,0.6704,0.14291,1275.56
quat2,0.53482,-0.21821,0.71249,0.39837,1275.56
quat3,-0.03656,-0.72977,-0.11679,0.67265,1275.56
quat4,-0.46767,0.70025,-0.22986,-0.48795,1275.56
quat5,-0.55182,-0.07021,-0.80709,0.19793,1275.56
quat6,0.67672,-0.3426,0.39643,0.51723,1275.56
quat7,0.77941,-0.2767,0.4655,0.31507,1275.56
quat8,0.4381,-0.62275,0.49594,0.41749,1275.56
quat0,0.76037,0.17482,0.23106,-0.58127,1275.58
quat1,0.70491,-0.12101,0.68173,0.15395,1275.58
quat2,0.51381,-0.22752,0.71746,0.41167,1275.58
quat3,-0.0494,-0.71372,-0.12394,0.6876,1275.58
quat4,-0.44458,0.70189,-0.21738,-0.51229,1275.58
quat5,-0.56477,-0.05279,-0.80056,0.19327,1275.58
quat6,0.66099,-0.34497,0.39841,0.53419,1275.58
quat7,0.77109,-0.28104,0.46274,0.33513,1275.58
quat8,0.44567,-0.62943,0.47519,0.42356,1275.58
quat0,0.76556,0.15525,0.24247,-0.57535,1275.6
quat1,0.68895,-0.13286,0.69349,0.1636,1275.6
quat2,0.48984,-0.24137,0.72222,0.4245,1275.6
quat3,-0.0653,-0.69715,-0.12828,0.70232,1275.6
quat4,-0.41808,0.70552,-0.20551,-0.53406,1275.6
quat5,-0.57818,-0.03549,-0.79402,0.18432,1275.6
quat6,0.64326,-0.34795,0.40149,0.55132,1275.6
quat7,0.76337,-0.28359,0.46288,0.35013,1275.6
quat8,0.45162,-0.63372,0.45375,0.43421,1275.6
quat0,0.77011,0.13393,0.25107,-0.57092,1275.62
quat1,0.67235,-0.14541,0.7055,0.17049,1275.62
quat2,0.46502,-0.25706,0.72702,0.43487,1275.62
quat3,-0.08204,-0.6805,-0.12928,0.71658,1275.62
quat4,-0.3922,0.70891,-0.19766,-0.55187,1275.62
quat5,-0.5931,-0.02518,-0.78545,0.17511,1275.62
quat6,0.62174,-0.35771,0.40242,0.5688,1275.62
quat7,0.75548,-0.2851,0.46647,0.36107,1275.62
quat8,0.45523,-0.63601,0.43177,0.44926,1275.62
quat0,0.77342,0.11238,0.25629,-0.56878,1275.64
quat1,0.6556,-0.15832,0.71741,0.17451,1275.64
quat2,0.4388,-0.27556,0.72987,0.44588,1275.64
quat3,-0.09953,-0.66539,-0.12629,0.72897,1275.64
quat4,-0.3669,0.71262,-0.19322,-0.56588,1275.64
quat5,-0.60772,-0.01909,-0.77686,0.16371,1275.64
quat6,0.59813,-0.37211,0.40068,0.58585,1275.64
quat7,0.74722,-0.28941,0.47346,0.36571,1275.64
quat8,0.45558,-0.63685,0.40992,0.4678,1275.64
quat0,0.77536,0.0918,0.25786,-0.56912,1275.66
quat1,0.63922,-0.17098,0.7291,0.17486,1275.66
quat2,0.41232,-0.2963,0.72931,0.45859,1275.66
quat3,-0.11752,-0.65271,-0.11959,0.73882,1275.66
quat4,-0.34223,0.71623,-0.19264,-0.57687,1275.66
quat5,-0.62257,-0.01456,-0.76827,0.14819,1275.66
quat6,0.57418,-0.38866,0.39711,0.6013,1275.66
quat7,0.74041,-0.29361,0.4804,0.36717,1275.66
quat8,0.45445,-0.63552,0.38889,0.48821,1275.66
quat0,0.77594,0.07378,0.25577,-0.57189,1275.68
quat1,0.62375,-0.18311,0.74035,0.17115,1275.68
quat2,0.38783,-0.31753,0.72712,0.46911,1275.68
quat3,-0.13509,-0.6429,-0.10926,0.74598,1275.68
quat4,-0.32224,0.71837,-0.19969,-0.58329,1275.68
quat5,-0.63644,-0.01418,-0.75991,0.13143,1275.68
quat6,0.55146,-0.40453,0.39348,0.61434,1275.68
quat7,0.73395,-0.2989,0.48771,0.36623,1275.68
quat8,0.45173,-0.63184,0.36923,0.51029,1275.68
quat0,0.77544,0.05833,0.25059,-0.57662,1275.7
quat1,0.61006,-0.19509,0.75009,0.16475,1275.7
quat2,0.36893,-0.33612,0.7252,0.47434,1275.7
quat3,-0.15062,-0.63633,-0.09542,0.75053,1275.7
quat4,-0.30984,0.71842,-0.21698,-0.58378,1275.7
quat5,-0.64854,-0.01687,-0.75224,0.11511,1275.7
quat6,0.53294,-0.4196,0.38832,0.6238,1275.7
quat7,0.72382,-0.30943,0.50182,0.35848,1275.7
quat8,0.448,-0.62576,0.35023,0.53391,1275.7
quat0,0.77392,0.04577,0.24317,-0.58295,1275.72
quat1,0.59906,-0.20652,0.75772,0.15599,1275.72
quat2,0.3537,-0.35274,0.72369,0.47618,1275.72
quat3,-0.1633,-0.63272,-0.07852,0.75288,1275.72
quat4,-0.30233,0.71801,-0.23978,-0.57928,1275.72
quat5,-0.6577,-0.02232,-0.74648,0.09848,1275.72
quat6,0.51653,-0.42978,0.38546,0.63238,1275.72
quat7,0.71782,-0.32017,0.50696,0.35386,1275.72
quat8,0.44276,-0.61787,0.33115,0.55906,1275.72
quat0,0.7716,0.03659,0.23372,-0.59049,1275.74
quat1,0.5916,-0.21617,0.76306,0.14495,1275.74
quat2,0.34218,-0.36807,0.72227,0.47515,1275.74
quat3,-0.17443,-0.63218,-0.06045,0.75251,1275.74
quat4,-0.296,0.71825,-0.26264,-0.5723,1275.74
quat5,-0.66431,-0.02861,-0.74276,0.07857,1275.74
quat6,0.50148,-0.44031,0.38435,0.63791,1275.74
quat7,0.71631,-0.32393,0.50984,0.34932,1275.74
quat8,0.44247,-0.60144,0.31133,0.58785,1275.74
quat0,0.76879,0.03106,0.2229,-0.5986,1275.76
quat1,0.58795,-0.22412,0.76591,0.13213,1275.76
quat2,0.33299,-0.38221,0.7198,0.47426,1275.76
quat3,-0.18337,-0.63416,-0.0431,0.74991,1275.76
quat4,-0.29051,0.71914,-0.28583,-0.5628,1275.76
quat5,-0.66865,-0.03554,-0.74057,0.05661,1275.76
quat6,0.48922,-0.45162,0.38632,0.63833,1275.76
quat7,0.7163,-0.32908,0.51182,0.34156,1275.76
quat8,0.44479,-0.58471,0.29706,0.60995,1275.76
quat0,0.76556,0.0299,0.21011,-0.60736,1275.78
quat1,0.58858,-0.23,0.76592,0.11853,1275.78
quat2,0.32655,-0.39379,0.71535,0.476,1275.78
quat3,-0.18959,-0.6388,-0.0261,0.74519,1275.78
quat4,-0.28603,0.72005,-0.30873,-0.55172,1275.78
quat5,-0.66845,-0.04145,-0.74174,0.03577,1275.78
quat6,0.48172,-0.4616,0.39127,0.63386,1275.78
quat7,0.71854,-0.33451,0.5106,0.33329,1275.78
quat8,0.4509,-0.56565,0.29218,0.62559,1275.78
quat0,0.76197,0.0326,0.19519,-0.61663,1275.8
quat1,0.59301,-0.23335,0.76369,0.10329,1275.8
quat2,0.32452,-0.40243,0.70956,0.47882,1275.8
quat3,-0.19336,-0.64547,-0.00892,0.73885,1275.8
quat4,-0.28094,0.72347,-0.32635,-0.53958,1275.8
quat5,-0.66463,-0.04686,-0.74558,0.01354,1275.8
quat6,0.47778,-0.47137,0.39587,0.62675,1275.8
quat7,0.72107,-0.34171,0.50596,0.32756,1275.8
quat8,0.46186,-0.54623,0.29815,0.63201,1275.8
quat0,0.7581,0.04025,0.17785,-0.62613,1275.82
quat1,0.60105,-0.23283,0.75962,0.08661,1275.82
quat2,0.32981,-0.40779,0.70592,0.47603,1275.82
quat3,-0.19557,-0.65321,0.00754,0.73144,1275.82
quat4,-0.28045,0.72828,-0.34194,-0.52349,1275.82
quat5,-0.66048,-0.05482,-0.74883,-0.00405,1275.82
quat6,0.47844,-0.47714,0.40068,0.61878,1275.82
quat7,0.71873,-0.35348,0.50703,0.31843,1275.82
quat8,0.48676,-0.52165,0.31709,0.62482,1275.82
quat0,0.75432,0.05142,0.15822,-0.63508,1275.84
quat1,0.61279,-0.22891,0.75327,0.06836,1275.84
quat2,0.34262,-0.40927,0.70554,0.46618,1275.84
quat3,-0.1963,-0.66234,0.02215,0.72269,1275.84
quat4,-0.28535,0.73401,-0.35384,-0.50458,1275.84
quat5,-0.65824,-0.07279,-0.74925,-0.00727,1275.84
