QUAT,w,x,y,z,timestamp
quat2,0.30377,0.19215,-0.75619,-0.54679,497.28
quat3,-0.56082,0.62015,-0.15839,-0.52517,497.28
quat4,0.53061,-0.83338,-0.05999,-0.1426,497.28
quat5,-0.04548,-0.76923,-0.04003,0.6361,497.28
quat6,0.44373,0.56917,0.48879,-0.49014,497.28
quat7,0.46884,0.49054,0.56667,-0.46738,497.28
quat8,0.68742,0.20266,0.67127,-0.18919,497.28
quat0,-0.37126,0.57127,-0.61188,-0.40177,497.3
quat1,-0.21837,0.43723,-0.39344,-0.77869,497.3
quat2,0.32158,0.19284,-0.76646,-0.52148,497.3
quat3,-0.57078,0.627,-0.1563,-0.5066,497.3
quat4,0.55457,-0.81464,-0.05288,-0.1613,497.3
quat5,-0.01491,-0.7761,-0.03594,0.62941,497.3
quat6,0.4346,0.58026,0.46833,-0.50507,497.3
quat7,0.48101,0.48196,0.57004,-0.45977,497.3
quat8,0.68591,0.18943,0.68258,-0.16655,497.3
quat0,-0.37674,0.56104,-0.61434,-0.4073,497.32
quat1,-0.19642,0.45205,-0.40572,-0.76971,497.32
quat2,0.31851,0.21499,-0.79337,-0.47211,497.32
quat3,-0.58003,0.63038,-0.16068,-0.49027,497.32
quat4,0.57107,-0.80147,-0.04096,-0.17278,497.32
quat5,-0.00344,-0.78331,-0.04547,0.61996,497.32
quat6,0.432,0.58632,0.45132,-0.51567,497.32
quat7,0.49762,0.46659,0.57719,-0.44891,497.32
quat8,0.6782,0.18232,0.69572,-0.15091,497.32
quat0,-0.38026,0.55267,-0.61652,-0.41213,497.34
quat1,-0.17199,0.47682,-0.40869,-0.75897,497.34
quat2,0.30149,0.25067,-0.82015,-0.41668,497.34
quat3,-0.59065,0.62784,-0.17298,-0.47648,497.34
quat4,0.5721,-0.80058,-0.0225,-0.17681,497.34
quat5,-0.00099,-0.79012,-0.0559,0.61039,497.34
quat6,0.43499,0.58583,0.4394,-0.52394,497.34
quat7,0.51182,0.44841,0.58171,-0.44562,497.34
quat8,0.66695,0.17972,0.70915,-0.1414,497.34
quat0,-0.38011,0.54836,-0.6186,-0.4149,497.36
quat1,-0.13796,0.50686,-0.39645,-0.75292,497.36
quat2,0.28091,0.29112,-0.83553,-0.37179,497.36
quat3,-0.5983,0.6223,-0.19001,-0.46764,497.36
quat4,0.5607,-0.80919,0.00219,-0.17558,497.36
quat5,-0.00213,-0.79516,-0.05986,0.60344,497.36
quat6,0.44203,0.58165,0.43324,-0.52782,497.36
quat7,0.52132,0.43521,0.58119,-0.44837,497.36
quat8,0.65355,0.17768,0.72316,-0.13547,497.36
quat0,-0.3803,0.54644,-0.62025,-0.41481,497.38
quat1,-0.10172,0.53639,-0.37593,-0.74875,497.38
quat2,0.26007,0.33112,-0.83866,-0.34551,497.38
quat3,-0.60114,0.61514,-0.20979,-0.46499,497.38
quat4,0.54855,-0.81846,0.03022,-0.16822,497.38
quat5,-0.0084,-0.79457,-0.05847,0.60429,497.38
quat6,0.44455,0.57963,0.43082,-0.5299,497.38
quat7,0.52793,0.42773,0.57893,-0.45075,497.38
quat8,0.64069,0.1797,0.73378,-0.13709,497.38
quat0,-0.38038,0.54592,-0.6221,-0.41265,497.4
quat1,-0.07229,0.56296,-0.3556,-0.74256,497.4
quat2,0.23635,0.36959,-0.83559,-0.33065,497.4
quat3,-0.60065,0.60528,-0.23271,-0.46765,497.4
quat4,0.536,-0.82668,0.06232,-0.15944,497.4
quat5,-0.01604,-0.79105,-0.051,0.60942,497.4
quat6,0.43964,0.58221,0.43211,-0.53012,497.4
quat7,0.53181,0.42426,0.57552,-0.45382,497.4
quat8,0.63057,0.1858,0.7397,-0.14386,497.4
quat0,-0.38059,0.54585,-0.62348,-0.41045,497.42
quat1,-0.04933,0.5861,-0.3377,-0.73485,497.42
quat2,0.20783,0.40612,-0.8301,-0.32062,497.42
quat3,-0.59793,0.59256,-0.25726,-0.47452,497.42
quat4,0.52064,-0.8355,0.09455,-0.14806,497.42
quat5,-0.02286,-0.78572,-0.04157,0.61676,497.42
quat6,0.43559,0.58348,0.43848,-0.52682,497.42
quat7,0.53065,0.42427,0.5714,-0.46033,497.42
quat8,0.62289,0.19425,0.74238,-0.15214,497.42
quat0,-0.38094,0.54539,-0.62411,-0.40978,497.44
quat1,-0.0319,0.60564,-0.31919,-0.72821,497.44
quat2,0.17862,0.43996,-0.82066,-0.31788,497.44
quat3,-0.59197,0.57843,-0.28318,-0.48456,497.44
quat4,0.50302,-0.84459,0.12664,-0.13266,497.44
quat5,-0.02948,-0.78092,-0.03145,0.62314,497.44
quat6,0.43714,0.58119,0.44734,-0.52059,497.44
quat7,0.5241,0.42808,0.56506,-0.47198,497.44
quat8,0.61683,0.20558,0.74213,-0.16283,497.44
quat0,-0.38137,0.544,-0.62432,-0.4109,497.46
quat1,-0.01815,0.62178,-0.29884,-0.72371,497.46
quat2,0.15292,0.46853,-0.80508,-0.33007,497.46
quat3,-0.58344,0.56362,-0.30964,-0.49603,497.46
quat4,0.4852,-0.85256,0.15921,-0.11121,497.46
quat5,-0.03419,-0.77834,-0.0225,0.6265,497.46
quat6,0.44712,0.57394,0.45379,-0.51454,497.46
quat7,0.51445,0.43569,0.555,-0.48733,497.46
quat8,0.61191,0.21958,0.73864,-0.17821,497.46
quat0,-0.38216,0.54118,-0.62433,-0.41388,497.48
quat1,-0.00958,0.63432,-0.2797,-0.72063,497.48
quat2,0.12936,0.49411,-0.78424,-0.35227,497.48
quat3,-0.57541,0.54684,-0.33572,-0.50711,497.48
quat4,0.46805,-0.8582,0.19387,-0.08272,497.48
quat5,-0.03542,-0.77785,-0.01633,0.62724,497.48
quat6,0.45927,0.56558,0.45621,-0.51094,497.48
quat7,0.50443,0.44375,0.54332,-0.50344,497.48
quat8,0.60712,0.23782,0.73179,-0.1983,497.48
quat0,-0.3838,0.53756,-0.62334,-0.41855,497.5
quat1,-0.00815,0.64265,-0.2641,-0.71916,497.5
quat2,0.10502,0.51705,-0.76137,-0.37675,497.5
quat3,-0.56681,0.53122,-0.35833,-0.51781,497.5
quat4,0.45418,-0.85928,0.23055,-0.04687,497.5
quat5,-0.02828,-0.78027,-0.01466,0.62463,497.5
quat6,0.4664,0.5605,0.45361,-0.5124,497.5
quat7,0.49368,0.44758,0.53531,-0.51903,497.5
quat8,0.60129,0.25882,0.72508,-0.21385,497.5
quat0,-0.38581,0.53422,-0.62113,-0.42421,497.52
quat1,-0.01668,0.64574,-0.25431,-0.71977,497.52
quat2,0.0775,0.53443,-0.74037,-0.4003,497.52
quat3,-0.55841,0.51799,-0.37737,-0.52674,497.52
quat4,0.44849,-0.8529,0.26721,-0.00431,497.52
quat5,-0.01834,-0.7838,-0.01883,0.62045,497.52
quat6,0.46897,0.55807,0.44616,-0.51919,497.52
quat7,0.48125,0.44824,0.53054,-0.53479,497.52
quat8,0.59234,0.28812,0.71509,-0.23401,497.52
quat0,-0.38933,0.53118,-0.61692,-0.4309,497.54
quat1,-0.02816,0.64818,-0.24285,-0.72118,497.54
quat2,0.0502,0.53999,-0.72324,-0.42757,497.54
quat3,-0.55342,0.50646,-0.39567,-0.52978,497.54
quat4,0.44812,-0.83962,0.30344,0.04634,497.54
quat5,0.00506,-0.79865,-0.02292,0.60133,497.54
quat6,0.46885,0.55886,0.43538,-0.52754,497.54
quat7,0.4676,0.44917,0.52348,-0.55278,497.54
quat8,0.55584,0.31495,0.73275,-0.23436,497.54
quat0,-0.38995,0.53266,-0.61235,-0.43502,497.56
quat1,-0.03234,0.65077,-0.22543,-0.72432,497.56
quat2,0.02259,0.53276,-0.70727,-0.46414,497.56
quat3,-0.55113,0.49237,-0.41987,-0.52681,497.56
quat4,0.44001,-0.83139,0.32377,0.10176,497.56
quat5,-0.05097,-0.8089,-0.13154,0.57077,497.56
quat6,0.48957,0.54638,0.42496,-0.53028,497.56
quat7,0.45823,0.44467,0.49354,-0.59052,497.56
quat8,0.5069,0.37969,0.72595,-0.26811,497.56
quat0,-0.38944,0.53615,-0.60631,-0.43962,497.58
quat1,-0.03411,0.64987,-0.20867,-0.73004,497.58
quat2,-0.01105,0.51247,-0.69835,-0.49956,497.58
quat3,-0.54962,0.472,-0.44588,-0.52567,497.58
quat4,0.42913,-0.82628,0.32402,0.1677,497.58
quat5,-0.0525,-0.81374,-0.16391,0.55516,497.58
quat6,0.49449,0.55464,0.4131,-0.5265,497.58
quat7,0.44912,0.45017,0.46543,-0.61564,497.58
quat8,0.4624,0.42095,0.7221,-0.29591,497.58
quat0,-0.38168,0.54274,-0.6022,-0.44397,497.6
quat1,-0.05272,0.64354,-0.20505,-0.73555,497.6
quat2,-0.04775,0.48305,-0.70164,-0.52163,497.6
quat3,-0.54116,0.4651,-0.44976,-0.53716,497.6
quat4,0.41002,-0.83345,0.29649,0.22211,497.6
quat5,-0.03716,-0.82433,-0.17239,0.53794,497.6
quat6,0.51423,0.54841,0.39648,-0.5269,497.6
quat7,0.46046,0.43749,0.43995,-0.63484,497.6
quat8,0.44021,0.42209,0.73415,-0.29846,497.6
quat0,-0.38272,0.5401,-0.60259,-0.44576,497.62
quat1,-0.09231,0.63099,-0.21297,-0.74025,497.62
quat2,-0.06884,0.45139,-0.70405,-0.5439,497.62
quat3,-0.52695,0.46979,-0.43051,-0.56239,497.62
quat4,0.39079,-0.8462,0.25144,0.26078,497.62
quat5,-0.00911,-0.81885,-0.18254,0.54414,497.62
quat6,0.5412,0.53257,0.38905,-0.52165,497.62
quat7,0.4718,0.41654,0.45771,-0.62801,497.62
quat8,0.43595,0.40735,0.75093,-0.28304,497.62
quat0,-0.38021,0.54348,-0.598,-0.44995,497.64
quat1,-0.13967,0.61025,-0.22623,-0.74626,497.64
quat2,-0.07779,0.41575,-0.70376,-0.57081,497.64
quat3,-0.51541,0.47298,-0.40381,-0.58956,497.64
quat4,0.39663,-0.8524,0.20113,0.27504,497.64
quat5,0.00588,-0.82182,-0.18658,0.53829,497.64
quat6,0.55202,0.5286,0.3859,-0.51666,497.64
quat7,0.48304,0.39762,0.48008,-0.61489,497.64
quat8,0.43696,0.39675,0.75914,-0.27453,497.64
quat0,-0.37025,0.55401,-0.59472,-0.44977,497.66
quat1,-0.17496,0.58666,-0.23391,-0.75532,497.66
quat2,-0.08149,0.36991,-0.71454,-0.58818,497.66
quat3,-0.51214,0.47309,-0.37711,-0.60967,497.66
quat4,0.43964,-0.84297,0.16104,0.26492,497.66
quat5,0.00254,-0.82197,-0.19001,0.53689,497.66
quat6,0.54602,0.52825,0.39213,-0.5187,497.66
quat7,0.49795,0.3924,0.49103,-0.59746,497.66
quat8,0.44612,0.38696,0.7565,-0.28099,497.66
quat0,-0.36445,0.55959,-0.59672,-0.44492,497.68
quat1,-0.21017,0.56491,-0.25341,-0.75663,497.68
quat2,-0.07934,0.31411,-0.73958,-0.58997,497.68
quat3,-0.50117,0.48803,-0.34327,-0.62676,497.68
quat4,0.48015,-0.83472,0.1153,0.24374,497.68
quat5,-0.00654,-0.81525,-0.18196,0.54973,497.68
quat6,0.51939,0.54223,0.40132,-0.52457,497.68
quat7,0.50932,0.39352,0.5109,-0.56984,497.68
quat8,0.46653,0.37564,0.74484,-0.29404,497.68
quat0,-0.36462,0.56303,-0.5983,-0.43827,497.7
quat1,-0.24692,0.53881,-0.28443,-0.75353,497.7
quat2,-0.06694,0.26498,-0.76006,-0.58959,497.7
quat3,-0.48514,0.5141,-0.3057,-0.63788,497.7
quat4,0.50161,-0.83629,0.06188,0.21256,497.7
quat5,-0.02184,-0.80281,-0.16761,0.57178,497.7
quat6,0.48791,0.55922,0.41558,-0.52584,497.7
quat7,0.50789,0.40566,0.53439,-0.54029,497.7
quat8,0.49998,0.35872,0.72803,-0.30219,497.7
quat0,-0.35696,0.57193,-0.59864,-0.43256,497.72
quat1,-0.27724,0.51038,-0.31212,-0.75182,497.72
quat2,-0.03532,0.22764,-0.76919,-0.59606,497.72
quat3,-0.47819,0.53534,-0.27565,-0.63935,497.72
quat4,0.52072,-0.83623,0.01301,0.17146,497.72
quat5,-0.0361,-0.78716,-0.1381,0.6,497.72
quat6,0.4768,0.55827,0.44195,-0.51543,497.72
quat7,0.49644,0.4305,0.53718,-0.52883,497.72
quat8,0.54379,0.33655,0.70614,-0.30396,497.72
quat0,-0.35928,0.57417,-0.59615,-0.43112,497.74
quat1,-0.2914,0.48523,-0.3249,-0.75768,497.74
quat2,0.01366,0.20084,-0.7654,-0.61126,497.74
quat3,-0.48276,0.55187,-0.25262,-0.63132,497.74
quat4,0.55179,-0.82551,-0.02089,0.11673,497.74
quat5,-0.05686,-0.76816,-0.10257,0.62943,497.74
quat6,0.46857,0.55768,0.46963,-0.49888,497.74
quat7,0.47687,0.46316,0.52884,-0.52764,497.74
quat8,0.59694,0.30257,0.6825,-0.29377,497.74
quat0,-0.37037,0.57091,-0.58885,-0.43606,497.76
quat1,-0.29011,0.46082,-0.32759,-0.77212,497.76
quat2,0.07663,0.18145,-0.74877,-0.63289,497.76
quat3,-0.49698,0.56718,-0.22768,-0.61602,497.76
quat4,0.60572,-0.79303,-0.03777,0.05267,497.76
quat5,-0.07275,-0.75737,-0.07542,0.64452,497.76
quat6,0.46385,0.55221,0.49896,-0.48057,497.76
quat7,0.45962,0.48769,0.52639,-0.52328,497.76
quat8,0.64837,0.26257,0.66448,-0.26294,497.76
quat0,-0.37459,0.57409,-0.5884,-0.42882,497.78
quat1,-0.28308,0.432,-0.33375,-0.78858,497.78
quat2,0.14441,0.16683,-0.72259,-0.65511,497.78
quat3,-0.51012,0.58404,-0.19391,-0.60089,497.78
quat4,0.68048,-0.73129,-0.04469,-0.01275,497.78
quat5,-0.10187,-0.73721,-0.06044,0.6652,497.78
quat6,0.46016,0.54332,0.51341,-0.47901,497.78
quat7,0.46564,0.48832,0.53906,-0.50411,497.78
quat8,0.67252,0.23528,0.654,-0.25426,497.78
quat0,-0.37408,0.57936,-0.58956,-0.42051,497.8
quat1,-0.27282,0.40636,-0.3481,-0.79954,497.8
quat2,0.2044,0.14933,-0.69538,-0.67258,497.8
quat3,-0.51812,0.60203,-0.16238,-0.58544,497.8
quat4,0.75882,-0.64559,-0.05076,-0.0695,497.8
quat5,-0.09824,-0.73235,-0.05447,0.6716,497.8
quat6,0.45477,0.5444,0.50155,-0.49525,497.8
quat7,0.48232,0.48275,0.54902,-0.48259,497.8
quat8,0.68607,0.23429,0.64247,-0.2483,497.8
quat0,-0.37596,0.57936,-0.59063,-0.41732,497.82
quat1,-0.25454,0.39717,-0.36328,-0.80343,497.82
quat2,0.24964,0.13678,-0.6797,-0.67601,497.82
quat3,-0.52732,0.61322,-0.14725,-0.56939,497.82
quat4,0.81768,-0.56122,-0.06153,-0.11247,497.82
quat5,-0.06779,-0.7429,-0.04118,0.66469,497.82
quat6,0.44039,0.55922,0.48211,-0.51078,497.82
quat7,0.49918,0.47208,0.55751,-0.46598,497.82
quat8,0.69263,0.21953,0.6524,-0.2155,497.82
quat0,-0.38167,0.57516,-0.58957,-0.41944,497.84
quat1,-0.23617,0.39807,-0.37498,-0.80321,497.84
quat2,0.27803,0.14076,-0.69553,-0.6474,497.84
quat3,-0.53887,0.61645,-0.14601,-0.55523,497.84
quat4,0.84368,-0.5103,-0.07328,-0.14975,497.84
quat5,-0.03884,-0.75517,-0.03111,0.65364,497.84
quat6,0.42918,0.57276,0.46144,-0.52424,497.84
quat7,0.51576,0.45769,0.56456,-0.45364,497.84
quat8,0.69089,0.19671,0.6737,-0.1735,497.84
quat0,-0.38967,0.56852,-0.58753,-0.42397,497.86
quat1,-0.22061,0.40607,-0.37891,-0.80179,497.86
quat2,0.29523,0.16102,-0.72412,-0.60213,497.86
quat3,-0.55047,0.61376,-0.15348,-0.54472,497.86
quat4,0.83952,-0.50503,-0.07381,-0.18627,497.86
quat5,-0.01306,-0.76571,-0.02891,0.6424,497.86
quat6,0.42268,0.58377,0.43835,-0.53703,497.86
quat7,0.53267,0.44274,0.56651,-0.44644,497.86
quat8,0.6826,0.18479,0.69179,-0.14605,497.86
quat0,-0.3958,0.56304,-0.58684,-0.42656,497.88
quat1,-0.20627,0.4211,-0.37592,-0.79926,497.88
quat2,0.3087,0.18772,-0.74367,-0.56251,497.88
quat3,-0.55915,0.60871,-0.16505,-0.53813,497.88
quat4,0.82349,-0.5202,-0.06135,-0.21791,497.88
quat5,0.00417,-0.77674,-0.03449,0.62887,497.88
quat6,0.4184,0.59438,0.41986,-0.54349,497.88
quat7,0.54746,0.42821,0.56829,-0.44042,497.88
quat8,0.67072,0.18158,0.70763,-0.12816,497.88
quat0,-0.40083,0.55858,-0.58657,-0.42809,497.9
quat1,-0.19156,0.44065,-0.36579,-0.79708,497.9
quat2,0.32001,0.21328,-0.74631,-0.54325,497.9
quat3,-0.564,0.60362,-0.18115,-0.5336,497.9
quat4,0.81337,-0.52832,-0.04124,-0.24001,497.9
quat5,0.0144,-0.78466,-0.04394,0.61819,497.9
quat6,0.4226,0.59761,0.41172,-0.54291,497.9
quat7,0.56077,0.41477,0.56879,-0.43586,497.9
quat8,0.65577,0.18667,0.72148,-0.12077,497.9
quat0,-0.40416,0.55686,-0.58603,-0.42793,497.92
quat1,-0.17705,0.46183,-0.35166,-0.79479,497.92
quat2,0.33096,0.23725,-0.73413,-0.54335,497.92
quat3,-0.56682,0.59687,-0.20172,-0.53082,497.92
quat4,0.81223,-0.52429,-0.01791,-0.25511,497.92
quat5,0.01602,-0.78938,-0.0517,0.61152,497.92
quat6,0.43312,0.59119,0.40885,-0.54382,497.92
quat7,0.56771,0.40775,0.56676,-0.43614,497.92
quat8,0.64028,0.19844,0.73146,-0.12502,497.92
quat0,-0.40625,0.55688,-0.5858,-0.42624,497.94
quat1,-0.16487,0.48336,-0.33679,-0.79105,497.94
quat2,0.33763,0.26457,-0.72195,-0.54295,497.94
quat3,-0.56892,0.58806,-0.22525,-0.52893,497.94
quat4,0.81645,-0.51403,0.01032,-0.26284,497.94
quat5,0.00651,-0.79078,-0.06042,0.60907,497.94
quat6,0.44006,0.58482,0.41036,-0.54401,497.94
quat7,0.56576,0.40823,0.56235,-0.44387,497.94
quat8,0.62619,0.21489,0.7365,-0.13884,497.94
quat0,-0.40798,0.558,-0.58559,-0.42341,497.96
quat1,-0.15545,0.50407,-0.32267,-0.7859,497.96
quat2,0.33243,0.30324,-0.71906,-0.52961,497.96
quat3,-0.57051,0.57779,-0.24863,-0.52808,497.96
quat4,0.8192,-0.50629,0.04067,-0.26632,497.96
quat5,-0.00575,-0.78895,-0.06329,0.61116,497.96
quat6,0.44313,0.58375,0.41766,-0.53706,497.96
quat7,0.55891,0.41324,0.55665,-0.45497,497.96
quat8,0.61453,0.23308,0.73727,-0.15638,497.96
quat0,-0.40909,0.55972,-0.58531,-0.42044,497.98
quat1,-0.14832,0.52423,-0.30974,-0.77926,497.98
quat2,0.3164,0.34779,-0.71754,-0.51387,497.98
quat3,-0.57097,0.56751,-0.27015,-0.52815,497.98
quat4,0.81565,-0.507,0.08047,-0.26682,497.98
quat5,-0.02008,-0.7861,-0.0677,0.61405,497.98
quat6,0.45264,0.5806,0.42798,-0.52426,497.98
quat7,0.55022,0.42147,0.54821,-0.46806,497.98
quat8,0.60592,0.24876,0.73585,-0.17175,497.98
quat0,-0.41145,0.56012,-0.58421,-0.41913,498.0
quat1,-0.1428,0.54296,-0.29588,-0.77282,498.0
quat2,0.29255,0.39283,-0.71426,-0.49993,498.0
quat3,-0.57016,0.55753,-0.28936,-0.52949,498.0
quat4,0.80377,-0.51849,0.12827,-0.26206,498.0
quat5,-0.03998,-0.7838,-0.08097,0.61441,498.0
quat6,0.46839,0.57516,0.43543,-0.51009,498.0
quat7,0.5401,0.43269,0.53668,-0.48275,498.0
quat8,0.59966,0.26239,0.73289,-0.18555,498.0
quat0,-0.41443,0.55966,-0.58232,-0.41945,498.02
quat1,-0.13583,0.56085,-0.27807,-0.7679,498.02
quat2,0.25266,0.44261,-0.71733,-0.47507,498.02
quat3,-0.56969,0.54781,-0.30667,-0.53038,498.02
quat4,0.78945,-0.53075,0.18054,-0.24995,498.02
quat5,-0.06416,-0.78073,-0.10593,0.61247,498.02
quat6,0.48727,0.56906,0.43737,-0.49743,498.02
quat7,0.52794,0.44474,0.52401,-0.4989,498.02
quat8,0.59431,0.27839,0.72751,-0.20004,498.02
quat0,-0.41769,0.55824,-0.58017,-0.42109,498.04
quat1,-0.12631,0.57933,-0.25716,-0.76308,498.04
quat2,0.19757,0.48856,-0.72392,-0.44522,498.04
quat3,-0.57177,0.53883,-0.3211,-0.52881,498.04
quat4,0.78025,-0.53109,0.23093,-0.23627,498.04
quat5,-0.07873,-0.77865,-0.12846,0.6091,498.04
quat6,0.50576,0.56481,0.43343,-0.48717,498.04
quat7,0.51306,0.45608,0.51207,-0.51627,498.04
quat8,0.58675,0.30045,0.71967,-0.21802,498.04
quat0,-0.42098,0.55624,-0.57779,-0.4237,498.06
quat1,-0.11402,0.59833,-0.23415,-0.75774,498.06
quat2,0.14569,0.51869,-0.72151,-0.43493,498.06
quat3,-0.57819,0.52892,-0.33296,-0.52448,498.06
quat4,0.77718,-0.5174,0.2836,-0.21876,498.06
quat5,-0.06434,-0.79247,-0.13691,0.59085,498.06
quat6,0.52526,0.55838,0.43017,-0.47673,498.06
quat7,0.49797,0.46557,0.50116,-0.53302,498.06
quat8,0.56809,0.32326,0.72397,-0.22055,498.06
quat0,-0.41918,0.55728,-0.57839,-0.4233,498.08
quat1,-0.09703,0.61892,-0.21153,-0.75019,498.08
quat2,0.10617,0.5328,-0.71142,-0.4458,498.08
quat3,-0.58799,0.51606,-0.34937,-0.51565,498.08
quat4,0.76975,-0.51019,0.33761,-0.18227,498.08
quat5,-0.08958,-0.77104,-0.2216,0.59022,498.08
quat6,0.55695,0.54379,0.42937,-0.45797,498.08
quat7,0.49119,0.47354,0.47935,-0.55201,498.08
quat8,0.51725,0.34603,0.74802,-0.23059,498.08
quat0,-0.4175,0.55747,-0.5782,-0.42497,498.1
quat1,-0.08294,0.63495,-0.18903,-0.74447,498.1
quat2,0.0653,0.54047,-0.70932,-0.44776,498.1
quat3,-0.60051,0.49607,-0.37762,-0.50071,498.1
quat4,0.75501,-0.50966,0.39016,-0.13408,498.1
quat5,-0.03821,-0.77777,-0.21645,0.58886,498.1
quat6,0.57797,0.53134,0.41906,-0.45609,498.1
quat7,0.48905,0.47536,0.45885,-0.56949,498.1
quat8,0.47127,0.39116,0.74069,-0.27619,498.1
quat0,-0.41626,0.55385,-0.581,-0.4271,498.12
quat1,-0.0876,0.64695,-0.17953,-0.7359,498.12
quat2,0.01859,0.53937,-0.7233,-0.43077,498.12
quat3,-0.61651,0.46268,-0.39974,-0.49604,498.12
quat4,0.7237,-0.53259,0.42701,-0.10132,498.12
quat5,-0.04362,-0.79677,-0.23746,0.55396,498.12
quat6,0.59379,0.51761,0.42036,-0.45032,498.12
quat7,0.49739,0.4641,0.45572,-0.57405,498.12
quat8,0.44994,0.39307,0.74996,-0.28392,498.12
quat0,-0.42942,0.53944,-0.57982,-0.43406,498.14
quat1,-0.09817,0.65363,-0.16777,-0.73142,498.14
quat2,-0.01742,0.53544,-0.7302,-0.42402,498.14
quat3,-0.61449,0.44569,-0.41869,-0.49846,498.14
quat4,0.69136,-0.58755,0.41938,-0.03053,498.14
quat5,-0.01271,-0.79453,-0.25317,0.55179,498.14
quat6,0.60571,0.51178,0.40677,-0.45358,498.14
quat7,0.516,0.43277,0.47991,-0.56226,498.14
quat8,0.4469,0.37485,0.77026,-0.25782,498.14
quat0,-0.42817,0.53545,-0.5875,-0.42988,498.16
quat1,-0.11856,0.64858,-0.15936,-0.73477,498.16
quat2,-0.03974,0.5241,-0.72692,-0.44197,498.16
quat3,-0.60929,0.43737,-0.41929,-0.51154,498.16
quat4,0.64646,-0.65415,0.38993,0.04614,498.16
quat5,-0.00104,-0.79955,-0.25481,0.54386,498.16
quat6,0.61095,0.51144,0.401,-0.45207,498.16
quat7,0.53604,0.39773,0.51614,-0.53672,498.16
quat8,0.44805,0.37386,0.77482,-0.24319,498.16
quat0,-0.42159,0.54,-0.58787,-0.43019,498.18
quat1,-0.15094,0.6367,-0.16124,-0.7388,498.18
quat2,-0.04583,0.49782,-0.72652,-0.47143,498.18
quat3,-0.60183,0.44386,-0.40081,-0.52928,498.18
quat4,0.61803,-0.68784,0.37037,0.088,498.18
quat5,-0.00517,-0.80226,-0.25277,0.5408,498.18
quat6,0.60889,0.51257,0.40361,-0.45125,498.18
quat7,0.54756,0.39137,0.52686,-0.51906,498.18
quat8,0.45328,0.374,0.76955,-0.2499,498.18
quat0,-0.40861,0.54957,-0.58997,-0.42773,498.2
quat1,-0.1909,0.62547,-0.18256,-0.73418,498.2
quat2,-0.05167,0.45786,-0.73816,-0.49276,498.2
quat3,-0.58844,0.45859,-0.37891,-0.5476,498.2
quat4,0.60563,-0.71182,0.33997,0.10459,498.2
quat5,-0.0171,-0.80248,-0.23998,0.54602,498.2
quat6,0.58628,0.52347,0.41157,-0.46138,498.2
quat7,0.545,0.41234,0.52383,-0.50848,498.2
quat8,0.47245,0.37007,0.75671,-0.2593,498.2
quat0,-0.40073,0.55726,-0.58966,-0.42564,498.22
quat1,-0.22278,0.60858,-0.20959,-0.73217,498.22
quat2,-0.05586,0.41399,-0.7581,-0.50077,498.22
quat3,-0.57046,0.47789,-0.35914,-0.56322,498.22
quat4,0.58628,-0.74545,0.29487,0.11681,498.22
quat5,-0.03607,-0.7982,-0.21851,0.56021,498.22
quat6,0.5368,0.55433,0.41603,-0.48112,498.22
quat7,0.53394,0.43142,0.52643,-0.50166,498.22
quat8,0.50053,0.36335,0.74087,-0.26184,498.22
quat0,-0.38962,0.56622,-0.59276,-0.4198,498.24
quat1,-0.2509,0.58956,-0.24188,-0.72867,498.24
quat2,-0.04067,0.3687,-0.7793,-0.50507,498.24
quat3,-0.55172,0.50176,-0.33621,-0.57516,498.24
quat4,0.55735,-0.78371,0.2448,0.12341,498.24
quat5,-0.05709,-0.79098,-0.18488,0.58044,498.24
quat6,0.50413,0.56584,0.43947,-0.48223,498.24
quat7,0.5207,0.45176,0.52834,-0.49563,498.24
quat8,0.54033,0.34956,0.71863,-0.26347,498.24
quat0,-0.38487,0.57004,-0.59278,-0.41898,498.26
quat1,-0.27523,0.56576,-0.27536,-0.72687,498.26
quat2,-0.00692,0.33218,-0.79253,-0.51137,498.26
quat3,-0.536,0.52664,-0.31374,-0.58044,498.26
quat4,0.53202,-0.81478,0.19845,0.11707,498.26
quat5,-0.07277,-0.78007,-0.14168,0.60507,498.26
quat6,0.48528,0.56353,0.46519,-0.48014,498.26
quat7,0.50112,0.47604,0.52919,-0.49216,498.26
quat8,0.58712,0.32406,0.69696,-0.25401,498.26
quat0,-0.38335,0.57148,-0.59196,-0.41956,498.28
quat1,-0.29213,0.5363,-0.30496,-0.73078,498.28
quat2,0.04319,0.3017,-0.79667,-0.52194,498.28
quat3,-0.52761,0.54914,-0.29267,-0.57828,498.28
quat4,0.52122,-0.83346,0.15864,0.09226,498.28
quat5,-0.07712,-0.76746,-0.09603,0.62915,498.28
quat6,0.46641,0.56367,0.49226,-0.47161,498.28
quat7,0.48276,0.49614,0.52953,-0.49029,498.28
quat8,0.63112,0.29611,0.67884,-0.23063,498.28
quat0,-0.38214,0.57402,-0.59119,-0.41829,498.3
quat1,-0.29375,0.503,-0.32701,-0.74416,498.3
quat2,0.10097,0.2742,-0.79711,-0.52843,498.3
quat3,-0.53038,0.56689,-0.26903,-0.57005,498.3
quat4,0.5292,-0.83765,0.12495,0.05176,498.3
quat5,-0.10383,-0.75245,-0.08939,0.64424,498.3
quat6,0.44575,0.57087,0.51074,-0.46321,498.3
quat7,0.48242,0.49999,0.53419,-0.48157,498.3
