QUAT,w,x,y,z,timestamp
quat8,0.57014,-0.43487,0.65438,0.24002,1120.42
quat0,-0.43289,-0.52148,-0.58169,0.44979,1120.44
quat1,0.76788,0.13475,0.56719,-0.26552,1120.44
quat2,0.7136,0.06584,0.67927,0.15821,1120.44
quat3,-0.14803,-0.52018,-0.12631,0.83159,1120.44
quat4,0.59269,-0.57009,-0.18501,0.53804,1120.44
quat5,0.32759,-0.59724,0.6195,0.39014,1120.44
quat6,0.64307,-0.23858,0.53034,0.49828,1120.44
quat7,0.57777,-0.42494,0.5479,0.4306,1120.44
quat8,0.54395,-0.46486,0.66207,0.22292,1120.44
quat0,-0.44298,-0.50564,-0.58875,0.44886,1120.46
quat1,0.77399,0.12534,0.56852,-0.249,1120.46
quat2,0.7081,0.05011,0.67929,0.18614,1120.46
quat3,-0.16439,-0.50967,-0.13877,0.83304,1120.46
quat4,0.58684,-0.56834,-0.2004,0.54079,1120.46
quat5,0.31353,-0.60415,0.58805,0.43693,1120.46
quat6,0.62323,-0.26641,0.5561,0.481,1120.46
quat7,0.58434,-0.40254,0.52782,0.46681,1120.46
quat8,0.5066,-0.50363,0.67265,0.19302,1120.46
quat0,-0.44989,-0.48957,-0.59992,0.44499,1120.48
quat1,0.77946,0.11525,0.57079,-0.23099,1120.48
quat2,0.70306,0.03362,0.67543,0.21993,1120.48
quat3,-0.17755,-0.5002,-0.14626,0.83479,1120.48
quat4,0.58456,-0.56244,-0.21312,0.54454,1120.48
quat5,0.30044,-0.60996,0.5547,0.47957,1120.48
quat6,0.59772,-0.31389,0.56146,0.47851,1120.48
quat7,0.57695,-0.39159,0.49594,0.51752,1120.48
quat8,0.46666,-0.53087,0.68655,0.17045,1120.48
quat0,-0.4557,-0.47404,-0.61081,0.44106,1120.5
quat1,0.78478,0.10292,0.57415,-0.20946,1120.5
quat2,0.69797,0.01994,0.66904,0.25462,1120.5
quat3,-0.18802,-0.49319,-0.15046,0.83593,1120.5
quat4,0.58569,-0.55238,-0.22284,0.54972,1120.5
quat5,0.30154,-0.60695,0.53428,0.5052,1120.5
quat6,0.5701,-0.36077,0.55595,0.48554,1120.5
quat7,0.56762,-0.38604,0.46093,0.56243,1120.5
quat8,0.42247,-0.55788,0.70057,0.13962,1120.5
quat0,-0.4601,-0.4627,-0.62068,0.4347,1120.52
quat1,0.7907,0.08958,0.57755,-0.18224,1120.52
quat2,0.69254,0.01342,0.66163,0.28717,1120.52
quat3,-0.19634,-0.48994,-0.15286,0.83549,1120.52
quat4,0.58726,-0.54049,-0.23071,0.55656,1120.52
quat5,0.31718,-0.59547,0.53162,0.51205,1120.52
quat6,0.53539,-0.40288,0.5554,0.49253,1120.52
quat7,0.56975,-0.37699,0.42446,0.59422,1120.52
quat8,0.38167,-0.58105,0.70973,0.11399,1120.52
quat0,-0.46638,-0.45294,-0.6284,0.42715,1120.54
quat1,0.79645,0.07525,0.58068,-0.15105,1120.54
quat2,0.68687,0.01201,0.65485,0.31502,1120.54
quat3,-0.20258,-0.48966,-0.15426,0.8339,1120.54
quat4,0.5875,-0.52821,-0.23936,0.5644,1120.54
quat5,0.32038,-0.58838,0.55279,0.49557,1120.54
quat6,0.49916,-0.44469,0.54569,0.50528,1120.54
quat7,0.58158,-0.35321,0.39004,0.62038,1120.54
quat8,0.34635,-0.59782,0.71733,0.09001,1120.54
quat0,-0.47077,-0.44827,-0.63124,0.42304,1120.56
quat1,0.80177,0.06153,0.58305,-0.11592,1120.56
quat2,0.68132,0.01323,0.64763,0.3409,1120.56
quat3,-0.20562,-0.49251,-0.15201,0.8319,1120.56
quat4,0.58488,-0.5164,-0.25108,0.57289,1120.56
quat5,0.31722,-0.59056,0.55027,0.4978,1120.56
quat6,0.46775,-0.47079,0.54124,0.51635,1120.56
quat7,0.60004,-0.30687,0.37082,0.63896,1120.56
quat8,0.31615,-0.61014,0.72348,0.066,1120.56
quat0,-0.46566,-0.45199,-0.63455,0.41978,1120.58
quat1,0.80709,0.04515,0.58365,-0.07686,1120.58
quat2,0.67762,0.01035,0.63657,0.36809,1120.58
quat3,-0.20323,-0.50086,-0.14187,0.82928,1120.58
quat4,0.57968,-0.50368,-0.26778,0.58187,1120.58
quat5,0.29737,-0.59724,0.53699,0.51625,1120.58
quat6,0.45829,-0.46487,0.57101,0.49781,1120.58
quat7,0.6258,-0.22682,0.36912,0.6486,1120.58
quat8,0.29573,-0.61627,0.72862,0.0432,1120.58
quat0,-0.4478,-0.44739,-0.65596,0.41113,1120.6
quat1,0.81017,0.02386,0.58483,-0.03212,1120.6
quat2,0.6771,-0.00158,0.6161,0.40244,1120.6
quat3,-0.19935,-0.50984,-0.12447,0.82755,1120.6
quat4,0.57378,-0.48432,-0.28555,0.59555,1120.6
quat5,0.27388,-0.60513,0.52305,0.53407,1120.6
quat6,0.47275,-0.43517,0.60474,0.47057,1120.6
quat7,0.64238,-0.13735,0.37935,0.65159,1120.6
quat8,0.2886,-0.61314,0.73501,0.0232,1120.6
quat0,-0.45345,-0.43534,-0.64807,0.42997,1120.62
quat1,0.82686,0.02177,0.56198,-0.00205,1120.62
quat2,0.67174,-0.02754,0.59973,0.43396,1120.62
quat3,-0.21336,-0.50629,-0.12902,0.82553,1120.62
quat4,0.57416,-0.45783,-0.28955,0.61392,1120.62
quat5,0.26676,-0.60487,0.53006,0.53104,1120.62
quat6,0.48466,-0.40831,0.62261,0.45905,1120.62
quat7,0.64627,-0.06603,0.38352,0.65642,1120.62
quat8,0.2941,-0.60166,0.74261,0.00555,1120.62
quat0,-0.44902,-0.42684,-0.66192,0.42196,1120.64
quat1,0.8316,0.06217,0.55155,-0.01901,1120.64
quat2,0.66033,-0.02547,0.58993,0.464,1120.64
quat3,-0.23797,-0.50637,-0.15257,0.81467,1120.64
quat4,0.57413,-0.44253,-0.29773,0.62121,1120.64
quat5,0.26939,-0.60175,0.54268,0.52042,1120.64
quat6,0.49748,-0.39019,0.63356,0.44594,1120.64
quat7,0.64125,-0.0305,0.38912,0.66064,1120.64
quat8,0.31029,-0.58756,0.7473,-0.00639,1120.64
quat0,-0.44451,-0.4184,-0.67705,0.41104,1120.66
quat1,0.83049,0.06979,0.55225,-0.02076,1120.66
quat2,0.64478,0.00808,0.60052,0.47284,1120.66
quat3,-0.25279,-0.50579,-0.159,0.80932,1120.66
quat4,0.56512,-0.44772,-0.32015,0.61457,1120.66
quat5,0.27485,-0.59825,0.54812,0.51587,1120.66
quat6,0.50169,-0.38406,0.64114,0.4356,1120.66
quat7,0.63637,-0.02441,0.39501,0.66212,1120.66
quat8,0.33301,-0.56816,0.75239,-0.01434,1120.66
quat0,-0.45083,-0.42117,-0.67652,0.40211,1120.68
quat1,0.83644,0.05642,0.54504,-0.01073,1120.68
quat2,0.62451,0.04167,0.61646,0.47774,1120.68
quat3,-0.25894,-0.50625,-0.15731,0.80741,1120.68
quat4,0.55239,-0.46538,-0.34276,0.60067,1120.68
quat5,0.28478,-0.5976,0.54252,0.51715,1120.68
quat6,0.49353,-0.39552,0.64429,0.42999,1120.68
quat7,0.63696,-0.02833,0.40209,0.65712,1120.68
quat8,0.35286,-0.55098,0.75617,-0.01109,1120.68
quat0,-0.46243,-0.42535,-0.67355,0.38931,1120.7
quat1,0.8424,0.04179,0.53723,-0.00321,1120.7
quat2,0.60761,0.05588,0.62298,0.48947,1120.7
quat3,-0.26105,-0.50983,-0.1557,0.80479,1120.7
quat4,0.55162,-0.47522,-0.34829,0.5904,1120.7
quat5,0.29744,-0.59757,0.52778,0.52525,1120.7
quat6,0.47705,-0.41869,0.64274,0.42896,1120.7
quat7,0.64096,-0.0456,0.41288,0.64547,1120.7
quat8,0.36713,-0.54021,0.7572,0.00543,1120.7
quat0,-0.48067,-0.4306,-0.66277,0.37983,1120.72
quat1,0.84195,0.02937,0.53875,-0.0007,1120.72
quat2,0.59834,0.05613,0.62078,0.50346,1120.72
quat3,-0.26578,-0.5094,-0.1602,0.80262,1120.72
quat4,0.55818,-0.47681,-0.34648,0.58399,1120.72
quat5,0.30905,-0.59642,0.50998,0.53731,1120.72
quat6,0.45641,-0.45222,0.62819,0.43883,1120.72
quat7,0.64688,-0.07302,0.42364,0.62988,1120.72
quat8,0.37853,-0.53305,0.75598,0.03282,1120.72
quat0,-0.49182,-0.43434,-0.65711,0.37104,1120.74
quat1,0.83512,0.03736,0.54848,-0.01857,1120.74
quat2,0.5945,0.05168,0.61678,0.5133,1120.74
quat3,-0.27142,-0.50628,-0.16708,0.80131,1120.74
quat4,0.56342,-0.47918,-0.3464,0.57702,1120.74
quat5,0.32808,-0.59186,0.50067,0.5398,1120.74
quat6,0.43218,-0.48232,0.61003,0.45656,1120.74
quat7,0.64849,-0.11351,0.43426,0.61482,1120.74
quat8,0.39043,-0.52759,0.75139,0.06801,1120.74
quat0,-0.48849,-0.44535,-0.66117,0.3548,1120.76
quat1,0.83476,0.06043,0.54554,-0.04377,1120.76
quat2,0.59404,0.0476,0.61443,0.51704,1120.76
quat3,-0.27613,-0.50247,-0.17212,0.80103,1120.76
quat4,0.56556,-0.4847,-0.34873,0.56885,1120.76
quat5,0.35532,-0.5806,0.49912,0.53621,1120.76
quat6,0.42088,-0.49779,0.5953,0.46978,1120.76
quat7,0.64326,-0.17025,0.43796,0.6045,1120.76
quat8,0.40505,-0.52102,0.74331,0.10938,1120.76
quat0,-0.48947,-0.45297,-0.65527,0.35475,1120.78
quat1,0.83631,0.09123,0.53683,-0.06388,1120.78
quat2,0.59644,0.04714,0.61717,0.51102,1120.78
quat3,-0.28011,-0.50091,-0.17469,0.80007,1120.78
quat4,0.56623,-0.49349,-0.35082,0.55927,1120.78
quat5,0.36579,-0.57228,0.5147,0.52323,1120.78
quat6,0.43722,-0.49394,0.58291,0.47442,1120.78
quat7,0.63004,-0.23685,0.4362,0.59722,1120.78
quat8,0.42056,-0.51492,0.73045,0.1563,1120.78
quat0,-0.48771,-0.45777,-0.64887,0.3627,1120.8
quat1,0.8369,0.11129,0.53066,-0.07493,1120.8
quat2,0.60237,0.04904,0.62258,0.49713,1120.8
quat3,-0.27998,-0.50188,-0.17342,0.79978,1120.8
quat4,0.56812,-0.50168,-0.35093,0.54991,1120.8
quat5,0.35295,-0.57702,0.54033,0.50051,1120.8
quat6,0.46875,-0.47325,0.56898,0.48225,1120.8
quat7,0.61011,-0.30399,0.42876,0.59289,1120.8
quat8,0.431,-0.51356,0.71148,0.21045,1120.8
quat0,-0.48794,-0.46086,-0.63802,0.37744,1120.82
quat1,0.83736,0.11554,0.52886,-0.07609,1120.82
quat2,0.61211,0.05052,0.62568,0.48093,1120.82
quat3,-0.27514,-0.50569,-0.1673,0.80037,1120.82
quat4,0.5715,-0.50866,-0.3476,0.54205,1120.82
quat5,0.32133,-0.58485,0.57835,0.46927,1120.82
quat6,0.51016,-0.43826,0.55754,0.48662,1120.82
quat7,0.58939,-0.36399,0.41449,0.5902,1120.82
quat8,0.4414,-0.51337,0.6887,0.25944,1120.82
quat0,-0.48566,-0.46905,-0.62628,0.38974,1120.84
quat1,0.83646,0.11132,0.53207,-0.06958,1120.84
quat2,0.62499,0.04917,0.62429,0.46608,1120.84
quat3,-0.26646,-0.50971,-0.15847,0.80255,1120.84
quat4,0.57608,-0.51517,-0.34194,0.53461,1120.84
quat5,0.28257,-0.59653,0.6137,0.43322,1120.84
quat6,0.55311,-0.39491,0.55138,0.48384,1120.84
quat7,0.56937,-0.41031,0.40651,0.58498,1120.84
quat8,0.45976,-0.50741,0.66844,0.29042,1120.84
quat0,-0.48063,-0.47801,-0.61702,0.39974,1120.86
quat1,0.83339,0.10242,0.54003,-0.05774,1120.86
quat2,0.6404,0.04536,0.61763,0.45428,1120.86
quat3,-0.25488,-0.51349,-0.14812,0.80587,1120.86
quat4,0.5811,-0.52202,-0.33436,0.52728,1120.86
quat5,0.24464,-0.6064,0.64766,0.3911,1120.86
quat6,0.5904,-0.35283,0.55481,0.46811,1120.86
quat7,0.55915,-0.4301,0.42181,0.5696,1120.86
quat8,0.49352,-0.48302,0.66336,0.28825,1120.86
quat0,-0.47762,-0.48478,-0.60687,0.41058,1120.88
quat1,0.82924,0.09402,0.54881,-0.04817,1120.88
quat2,0.65705,0.04224,0.60728,0.44464,1120.88
quat3,-0.2402,-0.51732,-0.13803,0.80971,1120.88
quat4,0.58717,-0.52727,-0.32527,0.52098,1120.88
quat5,0.20754,-0.61191,0.6765,0.35333,1120.88
quat6,0.62825,-0.30682,0.5408,0.46766,1120.88
quat7,0.56008,-0.42746,0.45229,0.54682,1120.88
quat8,0.53555,-0.44603,0.66799,0.26084,1120.88
quat0,-0.47458,-0.49104,-0.59771,0.41999,1120.9
quat1,0.82509,0.09223,0.55545,-0.04691,1120.9
quat2,0.6731,0.04385,0.59685,0.43449,1120.9
quat3,-0.22327,-0.52122,-0.1296,0.81344,1120.9
quat4,0.59362,-0.53023,-0.31577,0.51649,1120.9
quat5,0.16937,-0.6153,0.69787,0.32511,1120.9
quat6,0.65919,-0.25939,0.5131,0.48469,1120.9
quat7,0.56708,-0.41398,0.4809,0.52514,1120.9
quat8,0.57334,-0.403,0.67399,0.23369,1120.9
quat0,-0.4709,-0.49725,-0.59002,0.42764,1120.92
quat1,0.82152,0.09853,0.55898,-0.05426,1120.92
quat2,0.68699,0.05361,0.59062,0.41992,1120.92
quat3,-0.20406,-0.52477,-0.1235,0.81714,1120.92
quat4,0.60035,-0.53044,-0.30701,0.51376,1120.92
quat5,0.13318,-0.61792,0.712,0.30577,1120.92
quat6,0.68719,-0.21615,0.4764,0.50408,1120.92
quat7,0.57266,-0.403,0.51844,0.49079,1120.92
quat8,0.57562,-0.39534,0.67438,0.23997,1120.92
quat0,-0.46782,-0.50244,-0.58351,0.43384,1120.94
quat1,0.81948,0.10997,0.55836,-0.06778,1120.94
quat2,0.69749,0.07216,0.58926,0.40135,1120.94
quat3,-0.18266,-0.52918,-0.11834,0.82012,1120.94
quat4,0.60787,-0.52845,-0.29837,0.51207,1120.94
quat5,0.10413,-0.62008,0.72049,0.29249,1120.94
quat6,0.71089,-0.19616,0.41905,0.52968,1120.94
quat7,0.55536,-0.41563,0.55533,0.45873,1120.94
quat8,0.56246,-0.43685,0.66242,0.23239,1120.94
quat0,-0.46798,-0.50391,-0.57891,0.43811,1120.96
quat1,0.81844,0.11719,0.55653,-0.08179,1120.96
quat2,0.70551,0.09493,0.58892,0.38265,1120.96
quat3,-0.15725,-0.53529,-0.10971,0.82262,1120.96
quat4,0.61632,-0.52361,-0.29215,0.51051,1120.96
quat5,0.08202,-0.62404,0.72112,0.28953,1120.96
quat6,0.72422,-0.19561,0.33773,0.56848,1120.96
quat7,0.51626,-0.47288,0.55547,0.44867,1120.96
quat8,0.55499,-0.45101,0.65908,0.23279,1120.96
quat0,-0.45496,-0.50732,-0.59512,0.426,1120.98
quat1,0.81652,0.11765,0.5575,-0.09306,1120.98
quat2,0.71369,0.11504,0.58437,0.36869,1120.98
quat3,-0.1267,-0.54327,-0.09098,0.82494,1120.98
quat4,0.62624,-0.51656,-0.28635,0.50892,1120.98
quat5,0.06182,-0.63171,0.711,0.30265,1120.98
quat6,0.73167,-0.20305,0.22407,0.61092,1120.98
quat7,0.48412,-0.52073,0.52489,0.46794,1120.98
quat8,0.55956,-0.45389,0.65866,0.2169,1120.98
quat0,-0.44945,-0.50572,-0.60421,0.42091,1121.0
quat1,0.81426,0.12605,0.55591,-0.1098,1121.0
quat2,0.7207,0.13573,0.58092,0.35312,1121.0
quat3,-0.10038,-0.54687,-0.06787,0.8284,1121.0
quat4,0.63579,-0.50368,-0.27572,0.51581,1121.0
quat5,0.04345,-0.63895,0.69154,0.3341,1121.0
quat6,0.73914,-0.18713,0.13632,0.63252,1121.0
quat7,0.47907,-0.53263,0.49289,0.49381,1121.0
quat8,0.56392,-0.45236,0.66261,0.19574,1121.0
quat0,-0.45971,-0.50499,-0.59935,0.41764,1121.02
quat1,0.81427,0.12948,0.54989,-0.13346,1121.02
quat2,0.72123,0.15667,0.58429,0.33747,1121.02
quat3,-0.09518,-0.53892,-0.06702,0.83428,1121.02
quat4,0.6482,-0.48694,-0.25386,0.52753,1121.02
quat5,0.03452,-0.64809,0.6654,0.36881,1121.02
quat6,0.7449,-0.16811,0.09932,0.63796,1121.02
quat7,0.46784,-0.54942,0.45826,0.51891,1121.02
quat8,0.55784,-0.45935,0.66572,0.18608,1121.02
quat0,-0.46076,-0.51292,-0.59552,0.41226,1121.04
quat1,0.80149,0.12912,0.56398,-0.15123,1121.04
quat2,0.71626,0.17679,0.59303,0.32253,1121.04
quat3,-0.10743,-0.54126,-0.08123,0.83,1121.04
quat4,0.65024,-0.48371,-0.24292,0.53311,1121.04
quat5,0.04168,-0.65906,0.64087,0.39138,1121.04
quat6,0.74524,-0.15512,0.08713,0.64262,1121.04
quat7,0.46351,-0.55335,0.44043,0.53383,1121.04
quat8,0.54964,-0.46813,0.6673,0.18293,1121.04
quat0,-0.45395,-0.5175,-0.59869,0.4095,1121.06
quat1,0.79787,0.12881,0.56608,-0.16238,1121.06
quat2,0.70789,0.19722,0.60358,0.30932,1121.06
quat3,-0.10276,-0.54386,-0.06705,0.83016,1121.06
quat4,0.63403,-0.50639,-0.24933,0.5286,1121.06
quat5,0.06593,-0.67063,0.6258,0.39279,1121.06
quat6,0.73977,-0.15066,0.09488,0.64887,1121.06
quat7,0.46846,-0.54958,0.43862,0.53491,1121.06
quat8,0.54517,-0.47135,0.66787,0.18591,1121.06
quat0,-0.45211,-0.52055,-0.58164,0.43165,1121.08
quat1,0.8003,0.12084,0.56367,-0.16489,1121.08
quat2,0.6998,0.20526,0.61272,0.30451,1121.08
quat3,-0.0973,-0.54671,-0.04711,0.83031,1121.08
quat4,0.6145,-0.53381,-0.25671,0.52109,1121.08
quat5,0.10137,-0.67896,0.62178,0.37699,1121.08
quat6,0.72968,-0.15293,0.12246,0.65512,1121.08
quat7,0.47901,-0.54076,0.45509,0.52059,1121.08
quat8,0.54311,-0.46898,0.66713,0.20008,1121.08
quat0,-0.44588,-0.52585,-0.57827,0.43621,1121.1
quat1,0.79946,0.12039,0.564,-0.16819,1121.1
quat2,0.69416,0.2013,0.61854,0.30827,1121.1
quat3,-0.0986,-0.5463,-0.03529,0.83102,1121.1
quat4,0.60613,-0.54883,-0.25095,0.5181,1121.1
quat5,0.13664,-0.68143,0.62153,0.3615,1121.1
quat6,0.71583,-0.1644,0.16485,0.65832,1121.1
quat7,0.49153,-0.52703,0.48414,0.49623,1121.1
quat8,0.54791,-0.4596,0.66326,0.22057,1121.1
quat0,-0.43909,-0.53128,-0.57329,0.44303,1121.12
quat1,0.79649,0.12435,0.56628,-0.17169,1121.12
quat2,0.68844,0.19342,0.62242,0.31816,1121.12
quat3,-0.11013,-0.54381,-0.03956,0.83101,1121.12
quat4,0.60607,-0.55211,-0.23801,0.52077,1121.12
quat5,0.1644,-0.67945,0.61986,0.3565,1121.12
quat6,0.70015,-0.18334,0.21535,0.6556,1121.12
quat7,0.50764,-0.50697,0.51789,0.46592,1121.12
quat8,0.55938,-0.44552,0.65654,0.23992,1121.12
quat0,-0.4365,-0.52944,-0.5739,0.44699,1121.14
quat1,0.79331,0.12989,0.56849,-0.17498,1121.14
quat2,0.68113,0.18512,0.62522,0.33299,1121.14
quat3,-0.12901,-0.53944,-0.05611,0.83019,1121.14
quat4,0.60596,-0.55245,-0.22816,0.52494,1121.14
quat5,0.1911,-0.67395,0.6176,0.35755,1121.14
quat6,0.68295,-0.20424,0.27187,0.6465,1121.14
quat7,0.52672,-0.48225,0.54803,0.4355,1121.14
quat8,0.56913,-0.43152,0.64997,0.25966,1121.14
quat0,-0.43734,-0.52562,-0.57843,0.44482,1121.16
quat1,0.79295,0.13367,0.56765,-0.17647,1121.16
quat2,0.67089,0.17927,0.62798,0.3513,1121.16
quat3,-0.14667,-0.53191,-0.07964,0.83019,1121.16
quat4,0.6038,-0.55542,-0.22294,0.52653,1121.16
quat5,0.22082,-0.66536,0.61581,0.3596,1121.16
quat6,0.66485,-0.22638,0.33312,0.62909,1121.16
quat7,0.5446,-0.45954,0.57172,0.40666,1121.16
quat8,0.57864,-0.4174,0.64285,0.27874,1121.16
quat0,-0.43873,-0.52319,-0.5848,0.43795,1121.18
quat1,0.7948,0.13616,0.56449,-0.17633,1121.18
quat2,0.65737,0.17498,0.63244,0.37049,1121.18
quat3,-0.16041,-0.52139,-0.10323,0.83172,1121.18
quat4,0.60196,-0.55999,-0.22125,0.52451,1121.18
quat5,0.25569,-0.6536,0.61298,0.36289,1121.18
quat6,0.64719,-0.24763,0.39806,0.60114,1121.18
quat7,0.55586,-0.44213,0.57807,0.40171,1121.18
quat8,0.5896,-0.41115,0.6284,0.29738,1121.18
quat0,-0.44628,-0.51401,-0.58911,0.4354,1121.2
quat1,0.79976,0.13678,0.55833,-0.17303,1121.2
quat2,0.64114,0.1693,0.63723,0.39269,1121.2
quat3,-0.17174,-0.51087,-0.12276,0.83334,1121.2
quat4,0.60034,-0.56485,-0.22267,0.52054,1121.2
quat5,0.28698,-0.64245,0.60694,0.36949,1121.2
quat6,0.63023,-0.26708,0.45996,0.56561,1121.2
quat7,0.55326,-0.43664,0.57195,0.41968,1121.2
quat8,0.58145,-0.43138,0.6154,0.31163,1121.2
quat0,-0.4614,-0.49728,-0.5929,0.43392,1121.22
quat1,0.80752,0.13337,0.55055,-0.16435,1121.22
quat2,0.62285,0.15987,0.64091,0.4192,1121.22
quat3,-0.1807,-0.50188,-0.13837,0.83446,1121.22
quat4,0.59983,-0.56592,-0.2278,0.51773,1121.22
quat5,0.30775,-0.63565,0.5935,0.386,1121.22
quat6,0.61225,-0.28205,0.51427,0.53021,1121.22
quat7,0.54436,-0.43327,0.55948,0.45048,1121.22
quat8,0.55636,-0.46632,0.61447,0.30893,1121.22
quat0,-0.47313,-0.481,-0.60189,0.42722,1121.24
quat1,0.81717,0.12567,0.54226,-0.14967,1121.24
quat2,0.60266,0.148,0.64249,0.44956,1121.24
quat3,-0.1884,-0.49525,-0.15038,0.83464,1121.24
quat4,0.60189,-0.56153,-0.23421,0.51726,1121.24
quat5,0.3125,-0.63674,0.56961,0.41529,1121.24
quat6,0.58888,-0.30644,0.55499,0.5013,1121.24
quat7,0.53861,-0.42519,0.53279,0.49522,1121.24
quat8,0.52241,-0.51183,0.61943,0.28533,1121.24
quat0,-0.48273,-0.46381,-0.61329,0.4192,1121.26
quat1,0.82689,0.1149,0.5348,-0.13053,1121.26
quat2,0.58117,0.13559,0.64164,0.48182,1121.26
quat3,-0.19486,-0.49093,-0.15913,0.83408,1121.26
quat4,0.60456,-0.55415,-0.24316,0.51798,1121.26
quat5,0.30579,-0.64061,0.53792,0.45469,1121.26
quat6,0.56398,-0.34698,0.56924,0.48734,1121.26
quat7,0.53295,-0.4161,0.50061,0.54057,1121.26
quat8,0.48749,-0.5539,0.62588,0.25261,1121.26
quat0,-0.49154,-0.44637,-0.62456,0.41117,1121.28
quat1,0.83704,0.10302,0.52597,-0.11001,1121.28
quat2,0.55882,0.1248,0.63807,0.5148,1121.28
quat3,-0.19927,-0.48965,-0.16486,0.83268,1121.28
quat4,0.60572,-0.54674,-0.25587,0.51837,1121.28
quat5,0.29806,-0.64226,0.50745,0.49107,1121.28
quat6,0.53571,-0.40054,0.55674,0.49257,1121.28
quat7,0.52615,-0.40669,0.4688,0.58138,1121.28
quat8,0.45269,-0.58581,0.63715,0.21431,1121.28
quat0,-0.49866,-0.43214,-0.63498,0.40174,1121.3
quat1,0.84669,0.09094,0.51659,-0.0893,1121.3
quat2,0.53661,0.11512,0.63213,0.54701,1121.3
quat3,-0.20256,-0.49098,-0.1697,0.83013,1121.3
quat4,0.60558,-0.53834,-0.27183,0.51921,1121.3
quat5,0.30444,-0.63704,0.49111,0.51021,1121.3
quat6,0.5016,-0.45271,0.53808,0.50391,1121.3
quat7,0.51688,-0.40739,0.43118,0.61722,1121.3
quat8,0.42405,-0.6075,0.64915,0.17241,1121.3
quat0,-0.50494,-0.4215,-0.64455,0.38978,1121.32
quat1,0.85608,0.07987,0.50616,-0.06752,1121.32
quat2,0.51538,0.10728,0.62361,0.57791,1121.32
quat3,-0.20762,-0.49386,-0.1757,0.82591,1121.32
quat4,0.6047,-0.52771,-0.28925,0.52172,1121.32
quat5,0.29622,-0.63562,0.50481,0.50339,1121.32
quat6,0.46518,-0.49802,0.52176,0.51318,1121.32
quat7,0.52173,-0.39595,0.39136,0.64642,1121.32
quat8,0.39852,-0.62519,0.65735,0.13494,1121.32
quat0,-0.51168,-0.41239,-0.65179,0.37853,1121.34
quat1,0.86375,0.0688,0.49721,-0.04468,1121.34
quat2,0.49592,0.10027,0.61405,0.60576,1121.34
quat3,-0.21513,-0.49645,-0.18294,0.82085,1121.34
quat4,0.60386,-0.51399,-0.30738,0.52601,1121.34
quat5,0.28332,-0.64471,0.49209,0.51179,1121.34
quat6,0.4295,-0.52917,0.50941,0.52536,1121.34
quat7,0.5431,-0.34946,0.37551,0.66476,1121.34
quat8,0.37362,-0.64059,0.66288,0.10316,1121.34
quat0,-0.51582,-0.40644,-0.65724,0.36982,1121.36
quat1,0.87012,0.0551,0.48928,-0.02155,1121.36
quat2,0.47869,0.09297,0.60482,0.62961,1121.36
quat3,-0.22186,-0.50284,-0.18514,0.81465,1121.36
quat4,0.6037,-0.49577,-0.32404,0.53362,1121.36
quat5,0.25845,-0.65446,0.48033,0.52361,1121.36
quat6,0.42907,-0.52163,0.53498,0.50754,1121.36
quat7,0.5689,-0.27582,0.38025,0.67504,1121.36
quat8,0.35293,-0.65193,0.66673,0.07677,1121.36
quat0,-0.49443,-0.40023,-0.68363,0.3578,1121.38
quat1,0.87302,0.03607,0.4863,0.0066,1121.38
quat2,0.46663,0.0801,0.59414,0.65027,1121.38
quat3,-0.22238,-0.51547,-0.17274,0.80932,1121.38
quat4,0.60567,-0.46943,-0.33612,0.54756,1121.38
quat5,0.23457,-0.65979,0.47519,0.53278,1121.38
quat6,0.43685,-0.50387,0.5581,0.49376,1121.38
quat7,0.59473,-0.17679,0.39592,0.67697,1121.38
quat8,0.34056,-0.65543,0.67201,0.05314,1121.38
quat0,-0.50565,-0.38194,-0.67786,0.37277,1121.4
quat1,0.87848,0.023,0.47561,0.03907,1121.4
quat2,0.46523,0.06368,0.58407,0.6621,1121.4
quat3,-0.23705,-0.51499,-0.16489,0.8071,1121.4
quat4,0.60352,-0.44133,-0.34132,0.56965,1121.4
quat5,0.22705,-0.65805,0.48658,0.52788,1121.4
quat6,0.45393,-0.47899,0.57164,0.48758,1121.4
quat7,0.6041,-0.09285,0.40511,0.67994,1121.4
quat8,0.33453,-0.65063,0.68087,0.03434,1121.4
quat0,-0.50602,-0.36799,-0.68279,0.37724,1121.42
quat1,0.8762,0.03693,0.47837,0.04552,1121.42
quat2,0.47054,0.0455,0.5818,0.66184,1121.42
quat3,-0.25509,-0.52145,-0.17229,0.79582,1121.42
quat4,0.59834,-0.42236,-0.34538,0.58678,1121.42
quat5,0.22854,-0.65672,0.50402,0.51229,1121.42
quat6,0.47619,-0.44963,0.58501,0.47838,1121.42
quat7,0.60226,-0.0553,0.40355,0.68657,1121.42
quat8,0.33799,-0.63956,0.69014,0.02088,1121.42
quat0,-0.49558,-0.36447,-0.69416,0.37376,1121.44
quat1,0.87167,0.02403,0.48673,0.05205,1121.44
quat2,0.47278,0.03976,0.59061,0.65275,1121.44
quat3,-0.26777,-0.52677,-0.17608,0.78728,1121.44
quat4,0.58623,-0.422,-0.35731,0.5921,1121.44
quat5,0.23019,-0.65689,0.51317,0.50216,1121.44
quat6,0.49158,-0.43074,0.59443,0.46848,1121.44
quat7,0.60168,-0.04388,0.40134,0.68919,1121.44
