QUAT,w,x,y,z,timestamp
quat8,-0.53942,-0.25172,-0.79833,0.09126,1253.62
quat0,-0.14225,0.81749,-0.23298,-0.50714,1253.64
quat1,0.09359,-0.49975,-0.0376,0.86028,1253.64
quat2,-0.6249,-0.54065,-0.00348,0.56319,1253.64
quat3,-0.63644,0.21761,-0.51224,-0.53404,1253.64
quat4,-0.75363,0.25639,-0.40656,0.44834,1253.64
quat5,-0.6465,-0.35664,-0.66537,0.11015,1253.64
quat6,-0.68399,-0.34282,-0.52117,0.37816,1253.64
quat7,-0.74963,-0.26466,-0.3316,0.50798,1253.64
quat8,-0.54314,-0.24436,-0.7976,0.09553,1253.64
quat0,-0.16575,0.81035,-0.26039,-0.49806,1253.66
quat1,0.10975,-0.50489,-0.02579,0.85579,1253.66
quat2,-0.60694,-0.53945,0.0017,0.58362,1253.66
quat3,-0.64206,0.20544,-0.52967,-0.51478,1253.66
quat4,-0.74559,0.25208,-0.41204,0.4591,1253.66
quat5,-0.60061,-0.41373,-0.67218,0.12755,1253.66
quat6,-0.70145,-0.3213,-0.47678,0.4212,1253.66
quat7,-0.72924,-0.27681,-0.3916,0.4881,1253.66
quat8,-0.54471,-0.24424,-0.79424,0.11322,1253.66
quat0,-0.18931,0.79268,-0.29009,-0.50166,1253.68
quat1,0.1261,-0.51256,-0.01905,0.84913,1253.68
quat2,-0.58259,-0.5405,0.01111,0.6069,1253.68
quat3,-0.65213,0.19414,-0.54624,-0.48853,1253.68
quat4,-0.73565,0.24281,-0.41364,0.47829,1253.68
quat5,-0.55805,-0.45574,-0.68133,0.12913,1253.68
quat6,-0.72255,-0.27635,-0.43731,0.4586,1253.68
quat7,-0.70422,-0.33033,-0.40643,0.47934,1253.68
quat8,-0.53602,-0.25551,-0.79204,0.1417,1253.68
quat0,-0.2104,0.77667,-0.31732,-0.50182,1253.7
quat1,0.14341,-0.52093,-0.01336,0.84136,1253.7
quat2,-0.55315,-0.54414,0.02588,0.63029,1253.7
quat3,-0.66497,0.18389,-0.55894,-0.45998,1253.7
quat4,-0.72448,0.23256,-0.4131,0.50039,1253.7
quat5,-0.53106,-0.4756,-0.69313,0.10658,1253.7
quat6,-0.74391,-0.2185,-0.39774,0.49056,1253.7
quat7,-0.66891,-0.39469,-0.4031,0.48404,1253.7
quat8,-0.52862,-0.26321,-0.78933,0.16802,1253.7
quat0,-0.22612,0.76816,-0.33803,-0.49451,1253.72
quat1,0.16174,-0.52867,-0.00681,0.83325,1253.72
quat2,-0.52194,-0.54665,0.04285,0.65339,1253.72
quat3,-0.68098,0.17388,-0.56639,-0.43039,1253.72
quat4,-0.71093,0.22421,-0.40858,0.52667,1253.72
quat5,-0.51872,-0.48146,-0.70251,0.07484,1253.72
quat6,-0.75946,-0.1639,-0.3469,0.52538,1253.72
quat7,-0.62563,-0.44655,-0.41716,0.48494,1253.72
quat8,-0.52464,-0.26769,-0.78748,0.18158,1253.72
quat0,-0.23815,0.76256,-0.34834,-0.49035,1253.74
quat1,0.18053,-0.53355,-2e-05,0.82628,1253.74
quat2,-0.49025,-0.54711,0.05918,0.67588,1253.74
quat3,-0.69936,0.16349,-0.56942,-0.39991,1253.74
quat4,-0.6949,0.21815,-0.40223,0.55474,1253.74
quat5,-0.51596,-0.47934,-0.70834,0.04761,1253.74
quat6,-0.76874,-0.11533,-0.29138,0.55753,1253.74
quat7,-0.58181,-0.48512,-0.43113,0.49018,1253.74
quat8,-0.52271,-0.26837,-0.78926,0.17839,1253.74
quat0,-0.24576,0.75883,-0.35217,-0.48964,1253.76
quat1,0.1977,-0.53523,0.00168,0.82124,1253.76
quat2,-0.45711,-0.54645,0.07278,0.69796,1253.76
quat3,-0.719,0.1525,-0.56968,-0.36775,1253.76
quat4,-0.67645,0.21667,-0.39407,0.58325,1253.76
quat5,-0.52283,-0.4717,-0.70938,0.0306,1253.76
quat6,-0.77551,-0.05508,-0.2447,0.57937,1253.76
quat7,-0.56998,-0.47412,-0.47958,0.4694,1253.76
quat8,-0.51419,-0.27925,-0.78475,0.20445,1253.76
quat0,-0.24702,0.75659,-0.35036,-0.49376,1253.78
quat1,0.20682,-0.54037,-0.00638,0.81559,1253.78
quat2,-0.42173,-0.54676,0.08523,0.71829,1253.78
quat3,-0.74012,0.13877,-0.57098,-0.32704,1253.78
quat4,-0.65547,0.21858,-0.38665,0.61081,1253.78
quat5,-0.53744,-0.45871,-0.7073,0.02172,1253.78
quat6,-0.77419,0.05158,-0.22108,0.59084,1253.78
quat7,-0.58166,-0.40818,-0.5752,0.40522,1253.78
quat8,-0.4919,-0.28105,-0.79374,0.22139,1253.78
quat0,-0.24815,0.75376,-0.34079,-0.50411,1253.8
quat1,0.2116,-0.54271,-0.01324,0.81272,1253.8
quat2,-0.38536,-0.54783,0.09761,0.73611,1253.8
quat3,-0.76173,0.11575,-0.5731,-0.27915,1253.8
quat4,-0.63594,0.2203,-0.38202,0.63333,1253.8
quat5,-0.55801,-0.44038,-0.70295,0.02327,1253.8
quat6,-0.76674,0.18071,-0.18993,0.58599,1253.8
quat7,-0.60003,-0.36751,-0.5988,0.38255,1253.8
quat8,-0.48468,-0.28573,-0.79009,0.24332,1253.8
quat0,-0.2464,0.75408,-0.33656,-0.50733,1253.82
quat1,0.24084,-0.53218,0.00295,0.81164,1253.82
quat2,-0.34872,-0.55345,0.10671,0.7488,1253.82
quat3,-0.77715,0.12088,-0.55394,-0.27307,1253.82
quat4,-0.62666,0.21212,-0.38012,0.64638,1253.82
quat5,-0.57584,-0.42481,-0.69742,0.03939,1253.82
quat6,-0.75423,0.24547,-0.1776,0.58254,1253.82
quat7,-0.60743,-0.34373,-0.61915,0.35991,1253.82
quat8,-0.48286,-0.2862,-0.78707,0.25587,1253.82
quat0,-0.24246,0.75657,-0.34275,-0.50134,1253.84
quat1,0.27027,-0.53273,0.00901,0.80192,1253.84
quat2,-0.32753,-0.56269,0.12299,0.74898,1253.84
quat3,-0.78245,0.13133,-0.54522,-0.27068,1253.84
quat4,-0.62651,0.19637,-0.38021,0.65143,1253.84
quat5,-0.58594,-0.4138,-0.69412,0.06042,1253.84
quat6,-0.74543,0.25825,-0.18131,0.58717,1253.84
quat7,-0.59851,-0.33904,-0.62759,0.36465,1253.84
quat8,-0.48053,-0.29149,-0.78603,0.25743,1253.84
quat0,-0.24512,0.7597,-0.34578,-0.49316,1253.86
quat1,0.28538,-0.54125,0.00657,0.79093,1253.86
quat2,-0.31734,-0.57441,0.13748,0.74192,1253.86
quat3,-0.78592,0.1424,-0.53388,-0.27754,1253.86
quat4,-0.62975,0.18503,-0.381,0.65117,1253.86
quat5,-0.58616,-0.41028,-0.69422,0.07843,1253.86
quat6,-0.75224,0.24074,-0.19112,0.5828,1253.86
quat7,-0.56563,-0.36752,-0.61926,0.40188,1253.86
quat8,-0.48329,-0.30462,-0.78086,0.25279,1253.86
quat0,-0.25912,0.75466,-0.36095,-0.48277,1253.88
quat1,0.28511,-0.55046,0.00217,0.78467,1253.88
quat2,-0.32019,-0.58515,0.1401,0.73175,1253.88
quat3,-0.78421,0.1429,-0.53026,-0.28882,1253.88
quat4,-0.635,0.17853,-0.38548,0.64522,1253.88
quat5,-0.58149,-0.41197,-0.69621,0.08628,1253.88
quat6,-0.76843,0.19472,-0.21274,0.57126,1253.88
quat7,-0.5285,-0.41182,-0.6004,0.43659,1253.88
quat8,-0.4914,-0.3084,-0.77555,0.24888,1253.88
quat0,-0.26805,0.75279,-0.37763,-0.46781,1253.9
quat1,0.27898,-0.55921,0.00089,0.78068,1253.9
quat2,-0.33331,-0.59468,0.1365,0.71877,1253.9
quat3,-0.78038,0.12581,-0.53642,-0.29569,1253.9
quat4,-0.64277,0.18137,-0.39417,0.63134,1253.9
quat5,-0.57972,-0.41199,-0.69776,0.08554,1253.9
quat6,-0.78872,0.13226,-0.23604,0.552,1253.9
quat7,-0.50668,-0.4614,-0.56361,0.46123,1253.9
quat8,-0.50754,-0.29838,-0.77062,0.24398,1253.9
quat0,-0.26963,0.75676,-0.37897,-0.45934,1253.92
quat1,0.27254,-0.56777,0.00176,0.77676,1253.92
quat2,-0.35195,-0.60258,0.13258,0.70388,1253.92
quat3,-0.77299,0.1131,-0.54291,-0.30813,1253.92
quat4,-0.65283,0.18438,-0.40306,0.6143,1253.92
quat5,-0.57889,-0.41488,-0.69624,0.08951,1253.92
quat6,-0.80434,0.04327,-0.25693,0.53399,1253.92
quat7,-0.50992,-0.48177,-0.53922,0.46595,1253.92
quat8,-0.53368,-0.27023,-0.77021,0.22122,1253.92
quat0,-0.26199,0.7664,-0.37338,-0.45231,1253.94
quat1,0.26814,-0.57545,0.00497,0.77262,1253.94
quat2,-0.3696,-0.60939,0.12707,0.68985,1253.94
quat3,-0.7598,0.1234,-0.54192,-0.33735,1253.94
quat4,-0.66245,0.18848,-0.40746,0.59967,1253.94
quat5,-0.5766,-0.42508,-0.68938,0.10769,1253.94
quat6,-0.80539,-0.05766,-0.28398,0.51709,1253.94
quat7,-0.54098,-0.46855,-0.5314,0.45324,1253.94
quat8,-0.55182,-0.23513,-0.77952,0.18044,1253.94
quat0,-0.24813,0.77648,-0.35473,-0.45791,1253.96
quat1,0.26271,-0.58143,0.00556,0.77,1253.96
quat2,-0.38355,-0.61676,0.12127,0.6766,1253.96
quat3,-0.74676,0.14782,-0.53605,-0.3649,1253.96
quat4,-0.67166,0.1974,-0.40624,0.58726,1253.96
quat5,-0.5785,-0.43297,-0.67889,0.13033,1253.96
quat6,-0.78785,-0.16239,-0.31965,0.50074,1253.96
quat7,-0.59314,-0.4337,-0.52076,0.43462,1253.96
quat8,-0.54396,-0.22162,-0.79412,0.15612,1253.96
quat0,-0.24067,0.779,-0.32715,-0.47771,1253.98
quat1,0.25197,-0.58765,-0.00094,0.76888,1253.98
quat2,-0.39494,-0.62578,0.11591,0.66256,1253.98
quat3,-0.7353,0.16926,-0.53011,-0.38688,1253.98
quat4,-0.68323,0.20735,-0.40033,0.5744,1253.98
quat5,-0.59467,-0.4238,-0.66913,0.13796,1253.98
quat6,-0.7594,-0.25063,-0.3571,0.48268,1253.98
quat7,-0.64534,-0.38719,-0.50746,0.41966,1253.98
quat8,-0.51949,-0.21165,-0.81903,0.12051,1253.98
quat0,-0.23379,0.78239,-0.30048,-0.49286,1254.0
quat1,0.23621,-0.59011,-0.01303,0.77188,1254.0
quat2,-0.40788,-0.63622,0.11135,0.64534,1254.0
quat3,-0.72535,0.18601,-0.5261,-0.4031,1254.0
quat4,-0.69519,0.21997,-0.38921,0.56288,1254.0
quat5,-0.62099,-0.39085,-0.66825,0.12267,1254.0
quat6,-0.73802,-0.29037,-0.39274,0.46558,1254.0
quat7,-0.68788,-0.34944,-0.4755,0.42263,1254.0
quat8,-0.49154,-0.18623,-0.84889,0.05562,1254.0
quat0,-0.21995,0.79418,-0.27782,-0.49367,1254.02
quat1,0.21561,-0.58862,-0.02896,0.77859,1254.02
quat2,-0.42558,-0.64488,0.10438,0.62619,1254.02
quat3,-0.71518,0.20016,-0.52639,-0.41396,1254.02
quat4,-0.70691,0.23553,-0.37548,0.5512,1254.02
quat5,-0.6447,-0.35132,-0.67206,0.09628,1254.02
quat6,-0.73078,-0.29153,-0.44967,0.42281,1254.02
quat7,-0.72069,-0.32327,-0.43493,0.43237,1254.02
quat8,-0.45658,-0.17828,-0.87162,0.00427,1254.02
quat0,-0.20226,0.80903,-0.25959,-0.487,1254.04
quat1,0.18822,-0.58604,-0.04719,0.78671,1254.04
quat2,-0.44925,-0.6486,0.09274,0.60737,1254.04
quat3,-0.70312,0.21619,-0.52657,-0.42616,1254.04
quat4,-0.71834,0.25306,-0.36196,0.53753,1254.04
quat5,-0.65405,-0.31888,-0.68131,0.07971,1254.04
quat6,-0.72799,-0.26484,-0.50456,0.38119,1254.04
quat7,-0.7521,-0.30413,-0.38105,0.44346,1254.04
quat8,-0.41778,-0.18974,-0.88838,-0.01572,1254.04
quat0,-0.18809,0.81668,-0.23961,-0.49015,1254.06
quat1,0.15434,-0.58274,-0.06753,0.795,1254.06
quat2,-0.47893,-0.64528,0.0726,0.59074,1254.06
quat3,-0.6931,0.23004,-0.52274,-0.43981,1254.06
quat4,-0.72951,0.27164,-0.34692,0.52314,1254.06
quat5,-0.65714,-0.29377,-0.69126,0.06343,1254.06
quat6,-0.73133,-0.23492,-0.54717,0.33253,1254.06
quat7,-0.78393,-0.28308,-0.32073,0.44994,1254.06
quat8,-0.38135,-0.20781,-0.90057,-0.0191,1254.06
quat0,-0.17933,0.81578,-0.21979,-0.50403,1254.08
quat1,0.11392,-0.5771,-0.08735,0.80395,1254.08
quat2,-0.51238,-0.63533,0.04703,0.57586,1254.08
quat3,-0.68629,0.23735,-0.5188,-0.45113,1254.08
quat4,-0.74058,0.28863,-0.33174,0.50812,1254.08
quat5,-0.65688,-0.26085,-0.70735,0.01096,1254.08
quat6,-0.73188,-0.22473,-0.57712,0.2842,1254.08
quat7,-0.81353,-0.25686,-0.25095,0.4574,1254.08
quat8,-0.35324,-0.22795,-0.90731,-0.00716,1254.08
quat0,-0.176,0.81505,-0.20604,-0.51211,1254.1
quat1,0.0666,-0.57307,-0.11099,0.80922,1254.1
quat2,-0.54421,-0.62246,0.01775,0.56219,1254.1
quat3,-0.68188,0.24127,-0.51919,-0.45527,1254.1
quat4,-0.75001,0.30424,-0.3151,0.49562,1254.1
quat5,-0.66375,-0.24515,-0.70651,-0.01365,1254.1
quat6,-0.71644,-0.25923,-0.58687,0.27404,1254.1
quat7,-0.83108,-0.24838,-0.16237,0.47037,1254.1
quat8,-0.33879,-0.24681,-0.90781,0.01404,1254.1
quat0,-0.17996,0.81693,-0.19691,-0.51134,1254.12
quat1,0.01229,-0.56684,-0.14813,0.8103,1254.12
quat2,-0.57573,-0.60431,-0.00805,0.55071,1254.12
quat3,-0.6828,0.24378,-0.52278,-0.44838,1254.12
quat4,-0.75781,0.31654,-0.29749,0.48686,1254.12
quat5,-0.66771,-0.24054,-0.70352,-0.03698,1254.12
quat6,-0.69515,-0.31586,-0.56845,0.30637,1254.12
quat7,-0.83642,-0.26567,-0.06708,0.47469,1254.12
quat8,-0.3405,-0.2613,-0.90263,0.03242,1254.12
quat0,-0.18628,0.8185,-0.18624,-0.51055,1254.14
quat1,-0.04516,-0.54831,-0.19594,0.81174,1254.14
quat2,-0.60657,-0.5782,-0.03186,0.54474,1254.14
quat3,-0.67649,0.25863,-0.50001,-0.47482,1254.14
quat4,-0.76984,0.31624,-0.28185,0.47739,1254.14
quat5,-0.66665,-0.24898,-0.7014,-0.0403,1254.14
quat6,-0.67325,-0.39061,-0.53597,0.32694,1254.14
quat7,-0.83886,-0.27303,0.0171,0.47062,1254.14
quat8,-0.35639,-0.27295,-0.89232,0.0475,1254.14
quat0,-0.18167,0.82198,-0.1792,-0.50915,1254.16
quat1,-0.07579,-0.52983,-0.20901,0.81844,1254.16
quat2,-0.64435,-0.54267,-0.04492,0.53694,1254.16
quat3,-0.66112,0.27979,-0.47443,-0.50946,1254.16
quat4,-0.78668,0.29931,-0.2735,0.46556,1254.16
quat5,-0.6677,-0.25296,-0.69895,-0.04065,1254.16
quat6,-0.66372,-0.42558,-0.52021,0.32824,1254.16
quat7,-0.84114,-0.27008,0.07521,0.46247,1254.16
quat8,-0.38556,-0.27802,-0.87763,0.06178,1254.16
quat0,-0.17361,0.82497,-0.17371,-0.50902,1254.18
quat1,-0.08549,-0.52992,-0.19782,0.82021,1254.18
quat2,-0.67367,-0.51783,-0.03382,0.52619,1254.18
quat3,-0.65092,0.27761,-0.46612,-0.53101,1254.18
quat4,-0.79316,0.29412,-0.27735,0.45549,1254.18
quat5,-0.6732,-0.24772,-0.69564,-0.03912,1254.18
quat6,-0.66072,-0.42151,-0.54024,0.30645,1254.18
quat7,-0.84082,-0.27761,0.10056,0.45371,1254.18
quat8,-0.42147,-0.26964,-0.86349,0.06362,1254.18
quat0,-0.16125,0.82282,-0.16286,-0.52004,1254.2
quat1,-0.0736,-0.52749,-0.16285,0.83055,1254.2
quat2,-0.68598,-0.50978,-0.01616,0.51894,1254.2
quat3,-0.64617,0.26734,-0.46414,-0.54367,1254.2
quat4,-0.79091,0.2979,-0.29074,0.44853,1254.2
quat5,-0.67694,-0.23848,-0.69547,-0.03469,1254.2
quat6,-0.66536,-0.39486,-0.57021,0.27612,1254.2
quat7,-0.83603,-0.29044,0.09515,0.45568,1254.2
quat8,-0.45573,-0.25358,-0.85106,0.0608,1254.2
quat0,-0.13958,0.82035,-0.15685,-0.53192,1254.22
quat1,-0.05401,-0.52648,-0.13961,0.83691,1254.22
quat2,-0.68463,-0.51118,-0.00227,0.51958,1254.22
quat3,-0.65011,0.25108,-0.4751,-0.53722,1254.22
quat4,-0.78625,0.2987,-0.30671,0.44557,1254.22
quat5,-0.68628,-0.22843,-0.69,-0.02716,1254.22
quat6,-0.66544,-0.37837,-0.59094,0.2546,1254.22
quat7,-0.83242,-0.29626,0.05917,0.46454,1254.22
quat8,-0.48329,-0.23585,-0.84083,0.06178,1254.22
quat0,-0.12284,0.82163,-0.16122,-0.53277,1254.24
quat1,-0.03146,-0.53095,-0.13234,0.83642,1254.24
quat2,-0.6775,-0.5145,-0.00078,0.52562,1254.24
quat3,-0.65262,0.23601,-0.49223,-0.52544,1254.24
quat4,-0.78343,0.2955,-0.32162,0.44213,1254.24
quat5,-0.69575,-0.22705,-0.68146,-0.00176,1254.24
quat6,-0.66209,-0.36279,-0.60695,0.24825,1254.24
quat7,-0.83485,-0.28259,-0.0054,0.47239,1254.24
quat8,-0.50566,-0.21822,-0.8318,0.06926,1254.24
quat0,-0.11397,0.824,-0.17001,-0.52832,1254.26
quat1,-0.00739,-0.52975,-0.11734,0.83996,1254.26
quat2,-0.66922,-0.51606,-0.00933,0.53455,1254.26
quat3,-0.64551,0.23812,-0.49597,-0.52975,1254.26
quat4,-0.78377,0.28799,-0.33521,0.43635,1254.26
quat5,-0.7032,-0.23517,-0.67017,0.0327,1254.26
quat6,-0.66428,-0.35142,-0.60542,0.26213,1254.26
quat7,-0.83469,-0.26045,-0.09499,0.47586,1254.26
quat8,-0.5261,-0.19959,-0.82285,0.07938,1254.26
quat0,-0.11684,0.82329,-0.18136,-0.52502,1254.28
quat1,0.01563,-0.52728,-0.09401,0.84433,1254.28
quat2,-0.66011,-0.51663,-0.02016,0.54493,1254.28
quat3,-0.63176,0.24498,-0.49515,-0.54377,1254.28
quat4,-0.78748,0.27763,-0.34358,0.42984,1254.28
quat5,-0.69205,-0.27119,-0.66588,0.06424,1254.28
quat6,-0.67091,-0.34275,-0.58801,0.29437,1254.28
quat7,-0.82519,-0.24154,-0.19537,0.47175,1254.28
quat8,-0.54218,-0.18543,-0.81492,0.08696,1254.28
quat0,-0.1292,0.82108,-0.1945,-0.52086,1254.3
quat1,0.03464,-0.52827,-0.07198,0.84531,1254.3
quat2,-0.64798,-0.51778,-0.0282,0.55788,1254.3
quat3,-0.62433,0.24426,-0.49827,-0.5498,1254.3
quat4,-0.78533,0.2733,-0.35439,0.42774,1254.3
quat5,-0.66682,-0.30936,-0.67453,0.0682,1254.3
quat6,-0.68685,-0.32538,-0.55645,0.33574,1254.3
quat7,-0.80658,-0.22028,-0.29001,0.46562,1254.3
quat8,-0.55287,-0.17937,-0.80874,0.08999,1254.3
quat0,-0.15011,0.81604,-0.21508,-0.51505,1254.32
quat1,0.05221,-0.5311,-0.05523,0.84389,1254.32
quat2,-0.63071,-0.5206,-0.03324,0.57452,1254.32
quat3,-0.62611,0.23422,-0.51175,-0.53966,1254.32
quat4,-0.77887,0.27638,-0.36762,0.42643,1254.32
quat5,-0.62473,-0.3637,-0.68577,0.0846,1254.32
quat6,-0.70933,-0.29514,-0.5169,0.37757,1254.32
quat7,-0.78043,-0.20688,-0.36833,0.46093,1254.32
quat8,-0.55901,-0.18032,-0.80362,0.09584,1254.32
quat0,-0.16606,0.80751,-0.23594,-0.51448,1254.34
quat1,0.06787,-0.53575,-0.04585,0.84039,1254.34
quat2,-0.60848,-0.52455,-0.03463,0.59447,1254.34
quat3,-0.63415,0.21904,-0.52917,-0.51947,1254.34
quat4,-0.76948,0.27797,-0.38083,0.43082,1254.34
quat5,-0.5821,-0.41205,-0.69451,0.09506,1254.34
quat6,-0.73082,-0.25806,-0.47644,0.4151,1254.34
quat7,-0.75883,-0.23766,-0.40787,0.44871,1254.34
quat8,-0.56197,-0.18437,-0.7986,0.11147,1254.34
quat0,-0.18102,0.79892,-0.2595,-0.51149,1254.36
quat1,0.08316,-0.54249,-0.04421,0.83477,1254.36
quat2,-0.58102,-0.52932,-0.03233,0.61741,1254.36
quat3,-0.64572,0.20723,-0.54363,-0.49454,1254.36
quat4,-0.75923,0.27286,-0.38869,0.44501,1254.36
quat5,-0.54774,-0.44136,-0.7049,0.09114,1254.36
quat6,-0.74969,-0.20913,-0.43536,0.45243,1254.36
quat7,-0.73784,-0.28855,-0.41551,0.44686,1254.36
quat8,-0.55684,-0.19717,-0.79414,0.1428,1254.36
quat0,-0.19703,0.7891,-0.2803,-0.50984,1254.38
quat1,0.09836,-0.54987,-0.04393,0.82827,1254.38
quat2,-0.55029,-0.53445,-0.02501,0.64103,1254.38
quat3,-0.65904,0.19912,-0.55377,-0.46835,1254.38
quat4,-0.74796,0.26674,-0.39309,0.46355,1254.38
quat5,-0.52638,-0.45435,-0.71494,0.07311,1254.38
quat6,-0.76566,-0.16525,-0.38428,0.48866,1254.38
quat7,-0.70692,-0.35013,-0.41479,0.45345,1254.38
quat8,-0.54893,-0.21184,-0.78957,0.17431,1254.38
quat0,-0.20963,0.78173,-0.29256,-0.50927,1254.4
quat1,0.11237,-0.55656,-0.04212,0.8221,1254.4
quat2,-0.51674,-0.54054,-0.01402,0.66378,1254.4
quat3,-0.67463,0.19241,-0.55968,-0.44114,1254.4
quat4,-0.73719,0.26199,-0.39187,0.4841,1254.4
quat5,-0.51849,-0.45508,-0.72218,0.05022,1254.4
quat6,-0.77826,-0.13318,-0.3256,0.52015,1254.4
quat7,-0.66302,-0.41546,-0.41536,0.46396,1254.4
quat8,-0.54476,-0.2168,-0.78848,0.18583,1254.4
quat0,-0.21874,0.77732,-0.30057,-0.50753,1254.42
quat1,0.12408,-0.56013,-0.03849,0.81815,1254.42
quat2,-0.48064,-0.54894,0.0018,0.68385,1254.42
quat3,-0.69171,0.186,-0.56073,-0.41536,1254.42
quat4,-0.72586,0.25641,-0.38478,0.50924,1254.42
quat5,-0.52093,-0.44656,-0.72687,0.02969,1254.42
quat6,-0.79001,-0.09638,-0.27019,0.54184,1254.42
quat7,-0.62529,-0.44862,-0.42662,0.47513,1254.42
quat8,-0.53598,-0.22041,-0.79359,0.18537,1254.42
quat0,-0.22098,0.775,-0.30331,-0.50847,1254.44
quat1,0.1338,-0.55961,-0.03732,0.81703,1254.44
quat2,-0.44453,-0.55724,0.02042,0.70104,1254.44
quat3,-0.71054,0.17723,-0.56037,-0.38692,1254.44
quat4,-0.71121,0.2554,-0.37551,0.53661,1254.44
quat5,-0.53335,-0.42997,-0.72831,0.0152,1254.44
quat6,-0.79946,-0.03348,-0.23193,0.55313,1254.44
quat7,-0.62171,-0.42163,-0.47862,0.45456,1254.44
quat8,-0.52985,-0.23397,-0.79125,0.19606,1254.44
quat0,-0.21827,0.77364,-0.30228,-0.51232,1254.46
quat1,0.14226,-0.55628,-0.04151,0.81767,1254.46
quat2,-0.41294,-0.5612,0.03813,0.71629,1254.46
quat3,-0.73158,0.16194,-0.56439,-0.34645,1254.46
quat4,-0.69234,0.26216,-0.36701,0.56324,1254.46
quat5,-0.55254,-0.40649,-0.72759,0.00867,1254.46
quat6,-0.79754,0.07879,-0.20787,0.56081,1254.46
quat7,-0.63149,-0.35642,-0.55341,0.40978,1254.46
quat8,-0.50713,-0.23868,-0.79858,0.21934,1254.46
quat0,-0.21606,0.7723,-0.29474,-0.51961,1254.48
quat1,0.15455,-0.5514,-0.04097,0.81878,1254.48
quat2,-0.38779,-0.55741,0.04828,0.73251,1254.48
quat3,-0.75161,0.14622,-0.56082,-0.31494,1254.48
quat4,-0.67517,0.26955,-0.35746,0.58626,1254.48
quat5,-0.57354,-0.38319,-0.72389,0.01415,1254.48
quat6,-0.78536,0.19777,-0.18463,0.55679,1254.48
quat7,-0.64764,-0.32154,-0.57755,0.37897,1254.48
quat8,-0.49149,-0.2533,-0.79671,0.24397,1254.48
quat0,-0.21022,0.77433,-0.28834,-0.52258,1254.5
quat1,0.18293,-0.54053,-0.02416,0.82084,1254.5
quat2,-0.36581,-0.55527,0.05175,0.7451,1254.5
quat3,-0.75964,0.161,-0.54251,-0.32048,1254.5
quat4,-0.66936,0.26274,-0.34462,0.60346,1254.5
quat5,-0.59125,-0.36455,-0.71888,0.02717,1254.5
quat6,-0.76801,0.26145,-0.1781,0.55684,1254.5
quat7,-0.65541,-0.30125,-0.59388,0.35637,1254.5
quat8,-0.48307,-0.26527,-0.79235,0.26163,1254.5
quat0,-0.20785,0.7759,-0.29155,-0.51941,1254.52
quat1,0.20779,-0.5407,-0.01662,0.81498,1254.52
quat2,-0.34884,-0.56359,0.06857,0.74564,1254.52
quat3,-0.76029,0.16949,-0.53437,-0.32813,1254.52
quat4,-0.66829,0.25417,-0.33673,0.61269,1254.52
quat5,-0.60078,-0.3546,-0.71502,0.04544,1254.52
quat6,-0.75543,0.27319,-0.18522,0.56603,1254.52
quat7,-0.64404,-0.29686,-0.60349,0.36453,1254.52
quat8,-0.48224,-0.26804,-0.79083,0.2649,1254.52
quat0,-0.21201,0.77877,-0.29178,-0.51326,1254.54
quat1,0.22042,-0.54181,-0.02066,0.81082,1254.54
quat2,-0.33685,-0.57971,0.08951,0.73652,1254.54
quat3,-0.76042,0.1771,-0.52503,-0.33873,1254.54
quat4,-0.66861,0.25064,-0.33557,0.61444,1254.54
quat5,-0.59945,-0.3562,-0.71397,0.06346,1254.54
quat6,-0.75854,0.25712,-0.19584,0.56582,1254.54
quat7,-0.62149,-0.32197,-0.5979,0.39064,1254.54
quat8,-0.48654,-0.27224,-0.78905,0.258,1254.54
quat0,-0.22804,0.77568,-0.31007,-0.50017,1254.56
quat1,0.22315,-0.54669,-0.02326,0.80671,1254.56
quat2,-0.33709,-0.59459,0.09423,0.72385,1254.56
quat3,-0.75743,0.17539,-0.52359,-0.34841,1254.56
quat4,-0.67254,0.24694,-0.33983,0.60929,1254.56
quat5,-0.59316,-0.36339,-0.71499,0.07003,1254.56
quat6,-0.77517,0.21371,-0.211,0.5558,1254.56
quat7,-0.59312,-0.37488,-0.57878,0.41555,1254.56
quat8,-0.50103,-0.26469,-0.7864,0.24594,1254.56
quat0,-0.23636,0.7778,-0.32906,-0.4805,1254.58
quat1,0.22002,-0.5505,-0.02117,0.80504,1254.58
quat2,-0.35401,-0.60027,0.08473,0.71216,1254.58
quat3,-0.75356,0.16205,-0.52988,-0.35371,1254.58
quat4,-0.68037,0.24397,-0.34859,0.59671,1254.58
quat5,-0.58628,-0.37249,-0.71603,0.0695,1254.58
quat6,-0.79696,0.14943,-0.23179,0.5374,1254.58
quat7,-0.56561,-0.42008,-0.55538,0.44178,1254.58
quat8,-0.52414,-0.245,-0.78141,0.23377,1254.58
quat0,-0.23738,0.78359,-0.3311,-0.46905,1254.6
quat1,0.21496,-0.55587,-0.01543,0.80285,1254.6
quat2,-0.38238,-0.59627,0.07303,0.70208,1254.6
quat3,-0.74568,0.15696,-0.53337,-0.36722,1254.6
quat4,-0.69105,0.24631,-0.35869,0.57717,1254.6
quat5,-0.57928,-0.385,-0.71462,0.07443,1254.6
quat6,-0.81361,0.06265,-0.25378,0.51934,1254.6
quat7,-0.55999,-0.4374,-0.54,0.4511,1254.6
quat8,-0.55385,-0.21447,-0.77663,0.21,1254.6
