QUAT,w,x,y,z,timestamp
quat5,-0.15796,0.68317,-0.32099,-0.63663,613.44
quat6,0.64186,-0.40014,0.56353,0.33218,613.44
quat7,0.59631,-0.27342,0.68393,0.3192,613.44
quat8,0.35561,-0.58036,0.46102,0.56938,613.44
quat0,0.6323,0.37138,0.0697,-0.67632,613.46
quat1,0.87465,-0.30758,0.3049,-0.21777,613.46
quat2,0.30273,-0.50163,0.69688,0.41362,613.46
quat3,0.05616,-0.2035,0.29747,0.9311,613.46
quat4,-0.44362,0.84963,-0.16377,-0.2335,613.46
quat5,-0.15807,0.69078,-0.31723,-0.63024,613.46
quat6,0.63476,-0.40498,0.56294,0.34084,613.46
quat7,0.59564,-0.27455,0.68498,0.31722,613.46
quat8,0.35084,-0.57443,0.46888,0.57192,613.46
quat0,0.63204,0.39188,0.07056,-0.66481,613.48
quat1,0.88418,-0.29078,0.29498,-0.21599,613.48
quat2,0.31923,-0.50328,0.68389,0.42083,613.48
quat3,0.06063,-0.22302,0.28592,0.92996,613.48
quat4,-0.45554,0.84697,-0.15079,-0.2289,613.48
quat5,-0.15888,0.69772,-0.31322,-0.62437,613.48
quat6,0.62811,-0.406,0.56401,0.35006,613.48
quat7,0.59429,-0.27498,0.6889,0.31084,613.48
quat8,0.34664,-0.56785,0.47768,0.57377,613.48
quat0,0.63073,0.41241,0.07391,-0.65317,613.5
quat1,0.89356,-0.273,0.28574,-0.21303,613.5
quat2,0.33507,-0.50309,0.67137,0.42882,613.5
quat3,0.06355,-0.24163,0.2709,0.92962,613.5
quat4,-0.46722,0.8432,-0.1381,-0.22725,613.5
quat5,-0.16001,0.70391,-0.30997,-0.61873,613.5
quat6,0.62349,-0.40557,0.56403,0.35867,613.5
quat7,0.59327,-0.27529,0.69333,0.30255,613.5
quat8,0.34072,-0.56212,0.48584,0.5761,613.5
quat0,0.62824,0.43297,0.07949,-0.6415,613.52
quat1,0.90231,-0.25501,0.2781,-0.20848,613.52
quat2,0.34921,-0.50169,0.65943,0.43761,613.52
quat3,0.06497,-0.25996,0.25359,0.92946,613.52
quat4,-0.47953,0.83796,-0.1256,-0.22822,613.52
quat5,-0.16102,0.71071,-0.30541,-0.61293,613.52
quat6,0.61903,-0.4061,0.56465,0.36477,613.52
quat7,0.59178,-0.2754,0.69853,0.29326,613.52
quat8,0.33399,-0.55686,0.49359,0.57856,613.52
quat0,0.62419,0.45364,0.08671,-0.63014,613.54
quat1,0.91056,-0.2365,0.27231,-0.20198,613.54
quat2,0.36079,-0.49994,0.64775,0.44756,613.54
quat3,0.06501,-0.27803,0.23449,0.92924,613.54
quat4,-0.49227,0.83131,-0.11343,-0.23181,613.54
quat5,-0.16222,0.71676,-0.30121,-0.60763,613.54
quat6,0.61375,-0.40743,0.56541,0.37098,613.54
quat7,0.58973,-0.27513,0.70512,0.28167,613.54
quat8,0.32852,-0.55179,0.5012,0.58,613.54
quat0,0.61842,0.47479,0.09493,-0.61897,613.56
quat1,0.91816,-0.21809,0.26848,-0.19323,613.56
quat2,0.36988,-0.49835,0.63621,0.45834,613.56
quat3,0.06432,-0.29603,0.21428,0.92861,613.56
quat4,-0.50437,0.82397,-0.10104,-0.23764,613.56
quat5,-0.16413,0.72189,-0.29784,-0.60268,613.56
quat6,0.60815,-0.40934,0.56586,0.37736,613.56
quat7,0.58674,-0.27475,0.71284,0.26852,613.56
quat8,0.32453,-0.54715,0.50885,0.57997,613.56
quat0,0.61096,0.4966,0.10388,-0.60772,613.58
quat1,0.92528,-0.19928,0.26599,-0.18275,613.58
quat2,0.3777,-0.49657,0.62501,0.46917,613.58
quat3,0.06262,-0.31444,0.19284,0.92737,613.58
quat4,-0.51558,0.81629,-0.08817,-0.2451,613.58
quat5,-0.16633,0.72646,-0.2954,-0.59777,613.58
quat6,0.60363,-0.40923,0.56858,0.38063,613.58
quat7,0.58316,-0.27264,0.72144,0.25518,613.58
quat8,0.32165,-0.54365,0.51471,0.57971,613.58
quat0,0.60183,0.51922,0.11354,-0.59608,613.6
quat1,0.93213,-0.17932,0.26411,-0.17097,613.6
quat2,0.38483,-0.49494,0.61351,0.48014,613.6
quat3,0.06036,-0.33331,0.17124,0.92517,613.6
quat4,-0.52471,0.80929,-0.07408,-0.25346,613.6
quat5,-0.16855,0.73131,-0.29209,-0.59285,613.6
quat6,0.59989,-0.40824,0.5718,0.38277,613.6
quat7,0.57817,-0.26786,0.73157,0.24244,613.6
quat8,0.31893,-0.54194,0.5173,0.5805,613.6
quat0,0.59102,0.54246,0.12333,-0.58414,613.62
quat1,0.93889,-0.15633,0.26285,-0.158,613.62
quat2,0.39229,-0.49281,0.60238,0.49028,613.62
quat3,0.0579,-0.35267,0.15002,0.92183,613.62
quat4,-0.53393,0.80173,-0.05946,-0.26193,613.62
quat5,-0.17061,0.73603,-0.28795,-0.58842,613.62
quat6,0.59561,-0.40859,0.5737,0.38623,613.62
quat7,0.5723,-0.26235,0.74081,0.2342,613.62
quat8,0.31659,-0.54139,0.51754,0.58208,613.62
quat0,0.57914,0.56556,0.13357,-0.57175,613.64
quat1,0.94542,-0.13084,0.26172,-0.14341,613.64
quat2,0.3997,-0.48982,0.5919,0.49997,613.64
quat3,0.05604,-0.37213,0.1291,0.91745,613.64
quat4,-0.54444,0.79268,-0.04669,-0.27031,613.64
quat5,-0.17274,0.74006,-0.28439,-0.58446,613.64
quat6,0.59138,-0.40921,0.57675,0.38752,613.64
quat7,0.56632,-0.26096,0.74634,0.23272,613.64
quat8,0.31438,-0.54136,0.51705,0.58374,613.64
quat0,0.56697,0.5874,0.14537,-0.5589,613.66
quat1,0.9513,-0.10475,0.26033,-0.12761,613.66
quat2,0.40622,-0.48571,0.5811,0.51126,613.66
quat3,0.05563,-0.39049,0.10771,0.91259,613.66
quat4,-0.55572,0.78264,-0.03705,-0.27799,613.66
quat5,-0.17532,0.74308,-0.28202,-0.58099,613.66
quat6,0.58657,-0.41052,0.58152,0.38631,613.66
quat7,0.55924,-0.26803,0.74721,0.23892,613.66
quat8,0.31284,-0.54124,0.51687,0.58483,613.66
quat0,0.55488,0.60761,0.15858,-0.54568,613.68
quat1,0.95606,-0.07961,0.259,-0.11192,613.68
quat2,0.41201,-0.47991,0.56924,0.52527,613.68
quat3,0.05846,-0.40713,0.08612,0.90742,613.68
quat4,-0.56654,0.77261,-0.03093,-0.28485,613.68
quat5,-0.17807,0.74509,-0.28055,-0.57829,613.68
quat6,0.58168,-0.41271,0.58603,0.38457,613.68
quat7,0.55184,-0.27947,0.74593,0.24691,613.68
quat8,0.31157,-0.54101,0.51681,0.58578,613.68
quat0,0.54291,0.62622,0.17314,-0.53208,613.7
quat1,0.95974,-0.05357,0.2578,-0.09782,613.7
quat2,0.41749,-0.47209,0.55668,0.54124,613.7
quat3,0.06465,-0.42204,0.06436,0.90198,613.7
quat4,-0.57565,0.76395,-0.02685,-0.29032,613.7
quat5,-0.18172,0.74743,-0.27723,-0.57574,613.7
quat6,0.57641,-0.41658,0.58905,0.38372,613.7
quat7,0.54337,-0.29091,0.74594,0.25236,613.7
quat8,0.30992,-0.54139,0.51638,0.58668,613.7
quat0,0.53128,0.64321,0.18867,-0.5181,613.72
quat1,0.96236,-0.02645,0.25675,-0.08507,613.72
quat2,0.4228,-0.46224,0.54397,0.55828,613.72
quat3,0.07307,-0.43505,0.04203,0.89645,613.72
quat4,-0.5839,0.75603,-0.02472,-0.29474,613.72
quat5,-0.18561,0.74967,-0.27203,-0.57406,613.72
quat6,0.57108,-0.4204,0.59137,0.38395,613.72
quat7,0.53482,-0.29885,0.74875,0.25303,613.72
quat8,0.30845,-0.54252,0.51577,0.58695,613.72
quat0,0.52003,0.65831,0.20518,-0.50408,613.74
quat1,0.96393,-0.00037,0.25571,-0.0738,613.74
quat2,0.42774,-0.45073,0.53196,0.57524,613.74
quat3,0.0824,-0.44605,0.01837,0.89102,613.74
quat4,-0.59277,0.74762,-0.02414,-0.2985,613.74
quat5,-0.18991,0.75157,-0.26628,-0.57287,613.74
quat6,0.5659,-0.42343,0.59404,0.38416,613.74
quat7,0.52939,-0.30355,0.75108,0.25194,613.74
quat8,0.30763,-0.54365,0.51626,0.5859,613.74
quat0,0.50944,0.67101,0.22238,-0.49068,613.76
quat1,0.96464,0.02352,0.25462,-0.06396,613.76
quat2,0.43215,-0.43748,0.52094,0.59202,613.76
quat3,0.0923,-0.45488,-0.00573,0.88574,613.76
quat4,-0.60287,0.73787,-0.02462,-0.30247,613.76
quat5,-0.19424,0.75292,-0.26075,-0.57218,613.76
quat6,0.56182,-0.42667,0.59622,0.3832,613.76
quat7,0.52609,-0.30632,0.75314,0.24934,613.76
quat8,0.30692,-0.54523,0.51718,0.58399,613.76
quat0,0.49944,0.68157,0.24034,-0.47777,613.78
quat1,0.96452,0.04608,0.25397,-0.05552,613.78
quat2,0.43528,-0.42277,0.51112,0.60873,613.78
quat3,0.10236,-0.4616,-0.02926,0.88067,613.78
quat4,-0.6132,0.72732,-0.02557,-0.30715,613.78
quat5,-0.19826,0.75362,-0.25619,-0.57193,613.78
quat6,0.55868,-0.43,0.59899,0.37972,613.78
quat7,0.52277,-0.30947,0.7551,0.24652,613.78
quat8,0.30621,-0.54746,0.51828,0.5813,613.78
quat0,0.49034,0.68985,0.25898,-0.4654,613.8
quat1,0.9637,0.06686,0.25405,-0.04757,613.8
quat2,0.43721,-0.40755,0.50304,0.62426,613.8
quat3,0.11228,-0.46669,-0.05151,0.87575,613.8
quat4,-0.62235,0.7168,-0.02618,-0.31336,613.8
quat5,-0.20157,0.75429,-0.25121,-0.57211,613.8
quat6,0.55603,-0.43283,0.60316,0.37375,613.8
quat7,0.51953,-0.31412,0.75566,0.24573,613.8
quat8,0.30524,-0.55034,0.51918,0.57828,613.8
quat0,0.48201,0.69616,0.27769,-0.45378,613.82
quat1,0.9623,0.08571,0.25497,-0.04035,613.82
quat2,0.4383,-0.392,0.49772,0.63757,613.82
quat3,0.12148,-0.47065,-0.07322,0.87084,613.82
quat4,-0.63108,0.70587,-0.02664,-0.32058,613.82
quat5,-0.20454,0.75422,-0.24691,-0.57302,613.82
quat6,0.5532,-0.4346,0.60919,0.36604,613.82
quat7,0.51531,-0.32198,0.75424,0.24882,613.82
quat8,0.30463,-0.5536,0.51986,0.57487,613.82
quat0,0.47418,0.7009,0.29576,-0.44319,613.84
quat1,0.96049,0.10215,0.25672,-0.03347,613.84
quat2,0.43821,-0.37657,0.49503,0.64893,613.84
quat3,0.12974,-0.47368,-0.09431,0.86597,613.84
quat4,-0.64098,0.69308,-0.02806,-0.32862,613.84
quat5,-0.20828,0.75307,-0.24411,-0.57439,613.84
quat6,0.55099,-0.43674,0.61491,0.35714,613.84
quat7,0.51101,-0.33329,0.75004,0.25539,613.84
quat8,0.30354,-0.55781,0.51933,0.57184,613.84
quat0,0.46652,0.70456,0.31288,-0.43366,613.86
quat1,0.95825,0.11592,0.25992,-0.02752,613.86
quat2,0.43715,-0.36158,0.49406,0.65883,613.86
quat3,0.13682,-0.47484,-0.11504,0.86173,613.86
quat4,-0.65182,0.67865,-0.03041,-0.3371,613.86
quat5,-0.21214,0.75129,-0.24186,-0.57625,613.86
quat6,0.55024,-0.43946,0.61921,0.3474,613.86
quat7,0.50763,-0.34596,0.74389,0.26317,613.86
quat8,0.30206,-0.56291,0.51806,0.56878,613.86
quat0,0.45906,0.70756,0.32939,-0.42441,613.88
quat1,0.95532,0.12833,0.26533,-0.02236,613.88
quat2,0.43462,-0.34724,0.49349,0.66857,613.88
quat3,0.14332,-0.47385,-0.13455,0.85839,613.88
quat4,-0.66069,0.66549,-0.03307,-0.3457,613.88
quat5,-0.21632,0.74938,-0.23909,-0.57833,613.88
quat6,0.55093,-0.44193,0.62242,0.33729,613.88
quat7,0.50542,-0.3582,0.73754,0.26884,613.88
quat8,0.30048,-0.56874,0.5164,0.56531,613.88
quat0,0.45211,0.70968,0.34525,-0.41564,613.9
quat1,0.95158,0.14026,0.27299,-0.01751,613.9
quat2,0.43082,-0.3335,0.49304,0.6783,613.9
quat3,0.14993,-0.47028,-0.15277,0.85617,613.9
quat4,-0.66398,0.65701,-0.03486,-0.35532,613.9
quat5,-0.22039,0.74759,-0.23499,-0.58079,613.9
quat6,0.55092,-0.44539,0.62441,0.32897,613.9
quat7,0.50497,-0.36789,0.73173,0.27246,613.9
quat8,0.29916,-0.57502,0.51459,0.5613,613.9
quat0,0.44508,0.71143,0.35933,-0.40822,613.92
quat1,0.94724,0.1518,0.28206,-0.01212,613.92
quat2,0.42546,-0.32126,0.49282,0.68768,613.92
quat3,0.15643,-0.46443,-0.17077,0.8548,613.92
quat4,-0.66401,0.65121,-0.03691,-0.36558,613.92
quat5,-0.22492,0.74534,-0.23045,-0.58376,613.92
quat6,0.55085,-0.44963,0.62503,0.32208,613.92
quat7,0.50439,-0.3758,0.7271,0.27511,613.92
quat8,0.29875,-0.58123,0.51269,0.55684,613.92
quat0,0.43786,0.71286,0.37232,-0.40185,613.94
quat1,0.94272,0.16177,0.29169,-0.00545,613.94
quat2,0.41865,-0.31082,0.49291,0.69654,613.94
quat3,0.16288,-0.45787,-0.18861,0.85338,613.94
quat4,-0.66518,0.64452,-0.04118,-0.37476,613.94
quat5,-0.22941,0.74343,-0.22477,-0.58666,613.94
quat6,0.55069,-0.45474,0.62321,0.3187,613.94
quat7,0.50294,-0.38329,0.72342,0.27714,613.94
quat8,0.29988,-0.58688,0.51082,0.552,613.94
quat0,0.43063,0.71328,0.385,-0.39696,613.96
quat1,0.93822,0.16945,0.3017,0.00257,613.96
quat2,0.41055,-0.3022,0.49307,0.70499,613.96
quat3,0.16797,-0.45038,-0.20568,0.85243,613.96
quat4,-0.66678,0.63702,-0.04582,-0.38408,613.96
quat5,-0.23328,0.74155,-0.21809,-0.59003,613.96
quat6,0.54993,-0.46049,0.6198,0.31839,613.96
quat7,0.50158,-0.38957,0.7209,0.27741,613.96
quat8,0.30293,-0.59168,0.50873,0.54712,613.96
quat0,0.42415,0.71198,0.39787,-0.39354,613.98
quat1,0.93372,0.17517,0.31202,0.01162,613.98
quat2,0.40111,-0.29494,0.49333,0.71327,613.98
quat3,0.17086,-0.43957,-0.22203,0.8534,613.98
quat4,-0.66752,0.62952,-0.04984,-0.39451,613.98
quat5,-0.23721,0.73924,-0.21173,-0.59365,613.98
quat6,0.54966,-0.46506,0.61686,0.31794,613.98
quat7,0.50124,-0.39368,0.71968,0.27538,613.98
quat8,0.30739,-0.59573,0.50629,0.54248,613.98
quat0,0.41842,0.70919,0.41036,-0.39188,614.0
quat1,0.92944,0.17975,0.32151,0.02146,614.0
quat2,0.39054,-0.28835,0.49449,0.72098,614.0
quat3,0.1726,-0.42704,-0.23605,0.85564,614.0
quat4,-0.66665,0.62277,-0.05358,-0.40604,614.0
quat5,-0.24125,0.73621,-0.2071,-0.59742,614.0
quat6,0.55031,-0.46922,0.61453,0.3152,614.0
quat7,0.49949,-0.39873,0.71911,0.27277,614.0
quat8,0.31244,-0.59928,0.50369,0.53809,614.0
quat0,0.41329,0.70514,0.42268,-0.39155,614.02
quat1,0.92562,0.18263,0.33005,0.03077,614.02
quat2,0.3792,-0.28219,0.49704,0.72769,614.02
quat3,0.17491,-0.41493,-0.24819,0.85769,614.02
quat4,-0.66545,0.61628,-0.05892,-0.41702,614.02
quat5,-0.24474,0.73255,-0.2037,-0.60165,614.02
quat6,0.55233,-0.47255,0.61266,0.31029,614.02
quat7,0.49851,-0.40367,0.71876,0.26821,614.02
quat8,0.31797,-0.60236,0.5008,0.5341,614.02
quat0,0.40856,0.70003,0.43485,-0.39236,614.04
quat1,0.92214,0.18395,0.3381,0.03877,614.04
quat2,0.36742,-0.27593,0.50152,0.73304,614.04
quat3,0.17828,-0.40296,-0.25794,0.85983,614.04
quat4,-0.66365,0.61046,-0.06593,-0.42726,614.04
quat5,-0.24748,0.7285,-0.20129,-0.60624,614.04
quat6,0.55418,-0.47607,0.61111,0.30463,614.04
quat7,0.49985,-0.40749,0.71754,0.26315,614.04
quat8,0.32375,-0.60548,0.4973,0.53035,614.04
quat0,0.40454,0.69382,0.44674,-0.39418,614.06
quat1,0.91875,0.18389,0.34642,0.0455,614.06
quat2,0.35533,-0.27,0.5071,0.73735,614.06
quat3,0.18133,-0.39094,-0.26532,0.86249,614.06
quat4,-0.66123,0.60517,-0.07419,-0.43709,614.06
quat5,-0.24931,0.72425,-0.19931,-0.61122,614.06
quat6,0.5554,-0.47981,0.60951,0.29968,614.06
quat7,0.50126,-0.41156,0.71556,0.25947,614.06
quat8,0.32937,-0.60878,0.49312,0.52701,614.06
quat0,0.40156,0.68632,0.45814,-0.39727,614.08
quat1,0.91551,0.18266,0.35482,0.05072,614.08
quat2,0.34297,-0.26408,0.51451,0.74021,614.08
quat3,0.18385,-0.37867,-0.27065,0.86577,614.08
quat4,-0.65841,0.60001,-0.08379,-0.44662,614.08
quat5,-0.251,0.71962,-0.19774,-0.61648,614.08
quat6,0.55663,-0.4837,0.60714,0.29593,614.08
quat7,0.50205,-0.41668,0.71251,0.25817,614.08
quat8,0.33515,-0.61207,0.48848,0.52386,614.08
quat0,0.39954,0.67759,0.46897,-0.40163,614.1
quat1,0.91231,0.18027,0.36361,0.05469,614.1
quat2,0.33032,-0.25812,0.52355,0.74172,614.1
quat3,0.18519,-0.36588,-0.27441,0.86979,614.1
quat4,-0.6548,0.5952,-0.09426,-0.45617,614.1
quat5,-0.25213,0.71474,-0.19674,-0.62199,614.1
quat6,0.55863,-0.48694,0.60429,0.29267,614.1
quat7,0.50246,-0.42201,0.7088,0.25895,614.1
quat8,0.34237,-0.61481,0.48389,0.52023,614.1
quat0,0.39797,0.66806,0.47884,-0.40747,614.12
quat1,0.90915,0.17674,0.37266,0.05771,614.12
quat2,0.31754,-0.25231,0.53357,0.74216,614.12
quat3,0.18593,-0.35279,-0.27654,0.87435,614.12
quat4,-0.65063,0.59091,-0.10578,-0.46509,614.12
quat5,-0.2528,0.70962,-0.19632,-0.62769,614.12
quat6,0.56053,-0.49013,0.60185,0.28872,614.12
quat7,0.50282,-0.42663,0.7049,0.26128,614.12
quat8,0.3505,-0.61723,0.47916,0.51632,614.12
quat0,0.39684,0.6577,0.48821,-0.41425,614.14
quat1,0.90599,0.17157,0.38236,0.05961,614.14
quat2,0.30476,-0.2466,0.54459,0.74144,614.14
quat3,0.18686,-0.33955,-0.27685,0.87929,614.14
quat4,-0.64548,0.58763,-0.11811,-0.47339,614.14
quat5,-0.25321,0.70425,-0.19667,-0.63343,614.14
quat6,0.56247,-0.49332,0.59919,0.28501,614.14
quat7,0.50334,-0.42994,0.70172,0.2634,614.14
quat8,0.35673,-0.61929,0.47544,0.51301,614.14
quat0,0.39625,0.6462,0.49734,-0.42197,614.16
quat1,0.90254,0.1654,0.39294,0.06047,614.16
quat2,0.29176,-0.24095,0.55681,0.73945,614.16
quat3,0.18812,-0.32574,-0.27517,0.88475,614.16
quat4,-0.63947,0.58484,-0.13139,-0.48143,614.16
quat5,-0.25352,0.69849,-0.19751,-0.63939,614.16
quat6,0.56507,-0.49582,0.59656,0.28103,614.16
quat7,0.50294,-0.43455,0.69866,0.26475,614.16
quat8,0.36468,-0.62012,0.47206,0.50953,614.16
quat0,0.39608,0.63358,0.5062,-0.43064,614.18
quat1,0.89887,0.15814,0.40418,0.06061,614.18
quat2,0.27865,-0.23547,0.57019,0.73607,614.18
quat3,0.1886,-0.31131,-0.27273,0.89058,614.18
quat4,-0.6334,0.58177,-0.14583,-0.48896,614.18
quat5,-0.25339,0.6928,-0.19838,-0.64534,614.18
quat6,0.56798,-0.4979,0.59372,0.27747,614.18
quat7,0.50609,-0.4376,0.69553,0.26194,614.18
quat8,0.37184,-0.62095,0.46736,0.50767,614.18
quat0,0.39612,0.62019,0.51447,-0.44019,614.2
quat1,0.89497,0.14979,0.41591,0.06002,614.2
quat2,0.26546,-0.23047,0.5846,0.7312,614.2
quat3,0.18839,-0.29696,-0.26907,0.89662,614.2
quat4,-0.62681,0.57895,-0.16087,-0.49604,614.2
quat5,-0.25313,0.68671,-0.19913,-0.65169,614.2
quat6,0.57145,-0.49962,0.59024,0.27466,614.2
quat7,0.5116,-0.43881,0.69363,0.25413,614.2
quat8,0.37842,-0.62175,0.4621,0.50664,614.2
quat0,0.39616,0.60626,0.52176,-0.45086,614.22
quat1,0.89091,0.14019,0.42797,0.05884,614.22
quat2,0.25244,-0.2258,0.60032,0.7245,614.22
quat3,0.18729,-0.28206,-0.26383,0.90319,614.22
quat4,-0.61928,0.57717,-0.17569,-0.5025,614.22
quat5,-0.25262,0.68064,-0.19986,-0.65801,614.22
quat6,0.57478,-0.50124,0.58671,0.27233,614.22
quat7,0.51882,-0.43955,0.69027,0.2473,614.22
quat8,0.38476,-0.62298,0.456,0.50589,614.22
quat0,0.39626,0.59142,0.52812,-0.46292,614.24
quat1,0.8868,0.12936,0.44003,0.05685,614.24
quat2,0.23878,-0.22156,0.61559,0.7176,614.24
quat3,0.18538,-0.26702,-0.25676,0.91017,614.24
quat4,-0.61039,0.57686,-0.19046,-0.50831,614.24
quat5,-0.25166,0.67468,-0.20083,-0.66418,614.24
quat6,0.57823,-0.50263,0.58314,0.2701,614.24
quat7,0.52507,-0.44054,0.68575,0.2449,614.24
quat8,0.39098,-0.62433,0.44965,0.50512,614.24
quat0,0.39715,0.57556,0.53337,-0.47595,614.26
quat1,0.88237,0.11754,0.4524,0.05419,614.26
quat2,0.2251,-0.21794,0.63047,0.71017,614.26
quat3,0.1823,-0.25154,-0.24765,0.9177,614.26
quat4,-0.59995,0.57816,-0.20502,-0.51356,614.26
quat5,-0.25044,0.66872,-0.2021,-0.67026,614.26
quat6,0.58278,-0.50308,0.57949,0.26733,614.26
quat7,0.52786,-0.44307,0.68016,0.24987,614.26
quat8,0.39739,-0.62556,0.4431,0.50441,614.26
quat0,0.39877,0.55864,0.53748,-0.48992,614.28
quat1,0.87765,0.10432,0.46506,0.05058,614.28
quat2,0.21183,-0.21481,0.64532,0.70181,614.28
quat3,0.17806,-0.2359,-0.23681,0.92551,614.28
quat4,-0.58824,0.58061,-0.21945,-0.51836,614.28
quat5,-0.24888,0.66271,-0.20401,-0.67621,614.28
quat6,0.58854,-0.50216,0.57601,0.26396,614.28
quat7,0.52683,-0.448,0.6739,0.26,614.28
quat8,0.40297,-0.62709,0.43581,0.50443,614.28
quat0,0.40114,0.54075,0.54049,-0.50452,614.3
quat1,0.87271,0.08984,0.47772,0.04568,614.3
quat2,0.19885,-0.2121,0.65971,0.69301,614.3
quat3,0.17298,-0.22018,-0.22439,0.93341,614.3
quat4,-0.5763,0.58299,-0.23447,-0.52251,614.3
quat5,-0.24738,0.6568,-0.20575,-0.68197,614.3
quat6,0.59429,-0.50101,0.57214,0.26166,614.3
quat7,0.5251,-0.45259,0.66809,0.27033,614.3
quat8,0.40839,-0.62824,0.42839,0.50499,614.3
quat0,0.40416,0.52218,0.54176,-0.52007,614.32
quat1,0.86759,0.07407,0.49012,0.03965,614.32
quat2,0.18569,-0.21021,0.67307,0.68434,614.32
quat3,0.16707,-0.20456,-0.21045,0.94125,614.32
quat4,-0.56402,0.58597,-0.24979,-0.52548,614.32
quat5,-0.24539,0.65119,-0.20738,-0.68755,614.32
quat6,0.59956,-0.50041,0.56738,0.26114,614.32
quat7,0.52475,-0.45601,0.66288,0.27799,614.32
quat8,0.4134,-0.62898,0.42004,0.50699,614.32
quat0,0.4071,0.5035,0.54136,-0.53636,614.34
quat1,0.86264,0.05648,0.50158,0.03291,614.34
quat2,0.17242,-0.20925,0.68607,0.67513,614.34
quat3,0.1604,-0.18856,-0.19518,0.94901,614.34
quat4,-0.54968,0.59103,-0.26312,-0.5285,614.34
quat5,-0.24257,0.64615,-0.20844,-0.69297,614.34
quat6,0.60304,-0.50107,0.56205,0.26338,614.34
quat7,0.52606,-0.45915,0.65813,0.28161,614.34
quat8,0.41804,-0.62901,0.411,0.51055,614.34
quat0,0.40976,0.48519,0.53881,-0.55351,614.36
quat1,0.85775,0.03694,0.51211,0.02532,614.36
quat2,0.15938,-0.20911,0.70016,0.66382,614.36
quat3,0.15332,-0.1724,-0.17935,0.95635,614.36
quat4,-0.53426,0.59737,-0.27557,-0.53083,614.36
quat5,-0.23884,0.64197,-0.20894,-0.69797,614.36
quat6,0.6059,-0.50195,0.55629,0.26734,614.36
quat7,0.52929,-0.46028,0.65479,0.28151,614.36
quat8,0.42314,-0.62756,0.40242,0.51496,614.36
quat0,0.41266,0.46718,0.53402,-0.57121,614.38
quat1,0.85283,0.01633,0.52165,0.01714,614.38
quat2,0.14672,-0.21054,0.71437,0.65102,614.38
quat3,0.14591,-0.15597,-0.16274,0.96328,614.38
quat4,-0.5184,0.60468,-0.28717,-0.53213,614.38
quat5,-0.23463,0.63833,-0.20982,-0.70247,614.38
quat6,0.60836,-0.50295,0.55041,0.27202,614.38
quat7,0.53342,-0.4602,0.65258,0.27896,614.38
quat8,0.42899,-0.62441,0.39436,0.52015,614.38
quat0,0.41623,0.44915,0.52729,-0.58905,614.4
quat1,0.84772,-0.00549,0.53035,0.00888,614.4
quat2,0.1345,-0.21348,0.72764,0.63787,614.4
quat3,0.13812,-0.1399,-0.14554,0.96962,614.4
quat4,-0.50287,0.61187,-0.29901,-0.53228,614.4
quat5,-0.2303,0.63493,-0.21148,-0.70647,614.4
quat6,0.61052,-0.50404,0.54445,0.27711,614.4
quat7,0.53786,-0.45824,0.65217,0.27458,614.4
quat8,0.43522,-0.6199,0.38684,0.52598,614.4
quat0,0.42136,0.43002,0.51982,-0.60607,614.42
quat1,0.84242,-0.02892,0.53805,0.00098,614.42
quat2,0.12228,-0.21778,0.73958,0.62501,614.42
quat3,0.13019,-0.1245,-0.12709,0.9754,614.42
quat4,-0.4877,0.61902,-0.3108,-0.53138,614.42
quat5,-0.22535,0.63184,-0.21416,-0.71002,614.42
quat6,0.61359,-0.50396,0.53858,0.28188,614.42
quat7,0.54198,-0.4554,0.65313,0.26886,614.42
quat8,0.44181,-0.61484,0.37921,0.53196,614.42
quat0,0.42765,0.40982,0.51091,-0.62301,614.44
quat1,0.83708,-0.05371,0.54439,-0.00709,614.44
quat2,0.10947,-0.22253,0.75025,0.61289,614.44
quat3,0.12218,-0.10966,-0.10796,0.9805,614.44
quat4,-0.47282,0.62635,-0.32207,-0.52952,614.44
quat5,-0.21966,0.62929,-0.21689,-0.71323,614.44
quat6,0.61687,-0.50304,0.53306,0.28683,614.44
quat7,0.54688,-0.45077,0.65454,0.26326,614.44
quat8,0.44758,-0.6095,0.37276,0.53781,614.44
quat0,0.43523,0.38912,0.50076,-0.63906,614.46
quat1,0.83203,-0.07909,0.54883,-0.01603,614.46
quat2,0.09746,-0.22721,0.76113,0.59964,614.46
quat3,0.11444,-0.09528,-0.08812,0.98492,614.46
quat4,-0.45821,0.63404,-0.3324,-0.52682,614.46
quat5,-0.2131,0.62709,-0.21948,-0.71636,614.46
quat6,0.61875,-0.50246,0.52847,0.29224,614.46
quat7,0.55124,-0.44548,0.65668,0.25779,614.46
quat8,0.45537,-0.60169,0.36774,0.54349,614.46
quat0,0.44263,0.36961,0.48913,-0.65439,614.48
quat1,0.82734,-0.10486,0.55122,-0.0258,614.48
quat2,0.0873,-0.23217,0.77294,0.58399,614.48
quat3,0.10691,-0.08218,-0.06783,0.98854,614.48
quat4,-0.44432,0.64228,-0.3414,-0.52298,614.48
quat5,-0.20628,0.62467,-0.22331,-0.71928,614.48
quat6,0.61905,-0.50332,0.5241,0.29795,614.48
quat7,0.5563,-0.43921,0.65922,0.25109,614.48
quat8,0.46148,-0.59516,0.36323,0.54853,614.48
quat0,0.45037,0.35042,0.47614,-0.66908,614.5
quat1,0.82302,-0.13117,0.55151,-0.03557,614.5
