QUAT,w,x,y,z,timestamp
quat8,0.30938,-0.47284,0.44862,0.69243,761.52
quat0,-0.0353,-0.14501,0.25348,0.95576,761.54
quat1,0.43064,-0.28988,-0.19304,-0.83262,761.54
quat2,0.38288,-0.29926,0.74475,-0.45739,761.54
quat3,0.09412,-0.72815,0.4432,0.51431,761.54
quat4,0.58774,-0.65862,0.37934,0.27728,761.54
quat5,0.63322,-0.35546,0.6134,0.31052,761.54
quat6,0.44307,-0.3768,0.53714,0.61089,761.54
quat7,-0.68997,0.3075,-0.47604,-0.4503,761.54
quat8,0.30908,-0.47247,0.44918,0.69244,761.54
quat0,-0.03321,-0.14288,0.24754,0.95771,761.56
quat1,0.43591,-0.30212,-0.16532,-0.83149,761.56
quat2,0.37648,-0.31856,0.75398,-0.43393,761.56
quat3,0.08994,-0.71504,0.44954,0.52777,761.56
quat4,0.58934,-0.65358,0.38459,0.27856,761.56
quat5,0.6347,-0.35484,0.61251,0.30996,761.56
quat6,0.44437,-0.37787,0.53745,0.60901,761.56
quat7,-0.69042,0.30728,-0.47641,-0.44937,761.56
quat8,0.30897,-0.4728,0.44947,0.69208,761.56
quat0,-0.03163,-0.14328,0.23969,0.9597,761.58
quat1,0.4442,-0.31944,-0.13372,-0.82629,761.58
quat2,0.37696,-0.33901,0.75748,-0.41134,761.58
quat3,0.08659,-0.69912,0.45602,0.54386,761.58
quat4,0.58958,-0.64708,0.39524,0.27832,761.58
quat5,0.63603,-0.35511,0.61169,0.30854,761.58
quat6,0.44481,-0.37911,0.53751,0.60787,761.58
quat7,-0.69107,0.30643,-0.4768,-0.44853,761.58
quat8,0.30928,-0.47379,0.4495,0.69125,761.58
quat0,-0.03086,-0.14587,0.22981,0.96175,761.6
quat1,0.45439,-0.34009,-0.09874,-0.81739,761.6
quat2,0.38644,-0.36109,0.75439,-0.3888,761.6
quat3,0.08209,-0.68176,0.46,0.56291,761.6
quat4,0.5897,-0.63589,0.40804,0.28531,761.6
quat5,0.63728,-0.35628,0.61069,0.3066,761.6
quat6,0.4444,-0.38048,0.53692,0.60783,761.6
quat7,-0.69121,0.30537,-0.47731,-0.44849,761.6
quat8,0.30984,-0.47545,0.4489,0.69024,761.6
quat0,-0.03098,-0.1507,0.21833,0.96367,761.62
quat1,0.46778,-0.36079,-0.06228,-0.80445,761.62
quat2,0.40431,-0.38318,0.74614,-0.36468,761.62
quat3,0.07597,-0.66367,0.46255,0.58293,761.62
quat4,0.58843,-0.62574,0.4198,0.2932,761.62
quat5,0.63851,-0.35827,0.60948,0.30411,761.62
quat6,0.44279,-0.38265,0.53536,0.60902,761.62
quat7,-0.69061,0.30529,-0.47738,-0.44941,761.62
quat8,0.31042,-0.4778,0.44745,0.6893,761.62
quat0,-0.03215,-0.15767,0.20515,0.96541,761.64
quat1,0.48467,-0.38091,-0.02477,-0.78701,761.64
quat2,0.43117,-0.40351,0.73245,-0.33881,761.64
quat3,0.06512,-0.64317,0.46318,0.60626,761.64
quat4,0.58321,-0.61677,0.43107,0.30601,761.64
quat5,0.63964,-0.36069,0.60816,0.30149,761.64
quat6,0.44135,-0.38471,0.53237,0.61139,761.64
quat7,-0.68878,0.30718,-0.47674,-0.45159,761.64
quat8,0.31104,-0.4805,0.44572,0.68826,761.64
quat0,-0.03487,-0.16677,0.1896,0.96697,761.66
quat1,0.50405,-0.40112,0.01452,-0.76474,761.66
quat2,0.46314,-0.42255,0.71644,-0.30605,761.66
quat3,0.05045,-0.62077,0.46384,0.63004,761.66
quat4,0.57408,-0.60921,0.44397,0.31967,761.66
quat5,0.64074,-0.36357,0.60672,0.2986,761.66
quat6,0.44013,-0.38805,0.52811,0.61384,761.66
quat7,-0.68608,0.31125,-0.4757,-0.45401,761.66
quat8,0.31222,-0.48289,0.4439,0.68723,761.66
quat0,-0.03696,-0.17639,0.17682,0.9676,761.68
quat1,0.52488,-0.42156,0.05604,-0.73732,761.68
quat2,0.49905,-0.43864,0.69859,-0.26555,761.68
quat3,0.03181,-0.59789,0.46371,0.65306,761.68
quat4,0.55974,-0.59906,0.4609,0.33969,761.68
quat5,0.64194,-0.36666,0.6051,0.29551,761.68
quat6,0.43956,-0.39152,0.52362,0.61589,761.68
quat7,-0.68308,0.3168,-0.47392,-0.45656,761.68
quat8,0.31383,-0.48501,0.44197,0.68625,761.68
quat0,-0.04014,-0.18635,0.16307,0.96802,761.7
quat1,0.54861,-0.43938,0.09872,-0.70443,761.7
quat2,0.53316,-0.45322,0.68203,-0.21252,761.7
quat3,0.01049,-0.57437,0.46203,0.67566,761.7
quat4,0.54179,-0.58888,0.47835,0.36175,761.7
quat5,0.64325,-0.37015,0.60306,0.29246,761.7
quat6,0.43859,-0.39561,0.51963,0.61735,761.7
quat7,-0.68012,0.3231,-0.47195,-0.45858,761.7
quat8,0.31592,-0.487,0.43983,0.68526,761.7
quat0,-0.04405,-0.19701,0.14951,0.96793,761.72
quat1,0.58007,-0.4517,0.13705,-0.66386,761.72
quat2,0.5629,-0.4652,0.66614,-0.15162,761.72
quat3,-0.01617,-0.54992,0.45901,0.69759,761.72
quat4,0.51691,-0.57825,0.49873,0.3869,761.72
quat5,0.64481,-0.37374,0.6006,0.28952,761.72
quat6,0.43728,-0.39908,0.51628,0.61885,761.72
quat7,-0.67641,0.3302,-0.47017,-0.46084,761.72
quat8,0.31808,-0.48915,0.43725,0.68437,761.72
quat0,-0.04893,-0.20779,0.13399,0.96772,761.74
quat1,0.61737,-0.45342,0.17246,-0.61929,761.74
quat2,0.59177,-0.47085,0.64828,-0.08858,761.74
quat3,-0.04661,-0.52575,0.45636,0.71634,761.74
quat4,0.48513,-0.57043,0.51542,0.41665,761.74
quat5,0.64672,-0.37727,0.59804,0.28596,761.74
quat6,0.43626,-0.40313,0.51272,0.61991,761.74
quat7,-0.67187,0.33833,-0.46856,-0.46322,761.74
quat8,0.31988,-0.4919,0.43481,0.68312,761.74
quat0,-0.05498,-0.21678,0.11599,0.96775,761.76
quat1,0.65785,-0.43887,0.20467,-0.57683,761.76
quat2,0.6238,-0.46396,0.62846,-0.02553,761.76
quat3,-0.08216,-0.49872,0.45419,0.73364,761.76
quat4,0.4476,-0.56506,0.52881,0.44801,761.76
quat5,0.64847,-0.381,0.59535,0.28264,761.76
quat6,0.43631,-0.40614,0.51016,0.62002,761.76
quat7,-0.66749,0.34595,-0.46738,-0.46511,761.76
quat8,0.32171,-0.49502,0.43262,0.6814,761.76
quat0,-0.06168,-0.22444,0.09677,0.96771,761.78
quat1,0.69683,-0.41133,0.23306,-0.53936,761.78
quat2,0.64691,-0.44984,0.61454,0.03863,761.78
quat3,-0.11984,-0.46969,0.45162,0.74905,761.78
quat4,0.40799,-0.56025,0.54535,0.47144,761.78
quat5,0.65023,-0.38447,0.59299,0.27884,761.78
quat6,0.43823,-0.40807,0.50775,0.61937,761.78
quat7,-0.66346,0.35419,-0.46557,-0.46649,761.78
quat8,0.32322,-0.49862,0.43106,0.67904,761.78
quat0,-0.06825,-0.2305,0.07623,0.96768,761.8
quat1,0.7307,-0.38182,0.2598,-0.50279,761.8
quat2,0.6602,-0.42783,0.60875,0.10252,761.8
quat3,-0.16222,-0.43807,0.4439,0.76468,761.8
quat4,0.36693,-0.55254,0.5637,0.49225,761.8
quat5,0.65148,-0.38833,0.59071,0.27539,761.8
quat6,0.43976,-0.40905,0.50551,0.61948,761.8
quat7,-0.66025,0.36177,-0.46315,-0.46764,761.8
quat8,0.32448,-0.50261,0.42914,0.67671,761.8
quat0,-0.07509,-0.23519,0.05466,0.9675,761.82
quat1,0.75819,-0.35423,0.28781,-0.46565,761.82
quat2,0.66382,-0.40156,0.60938,0.16353,761.82
quat3,-0.20663,-0.40544,0.43684,0.77595,761.82
quat4,0.32058,-0.55184,0.57694,0.50975,761.82
quat5,0.65278,-0.39237,0.5883,0.27172,761.82
quat6,0.43982,-0.41064,0.50173,0.62145,761.82
quat7,-0.65749,0.36882,-0.4611,-0.46805,761.82
quat8,0.32574,-0.50728,0.42668,0.67417,761.82
quat0,-0.08281,-0.23762,0.03253,0.96727,761.84
quat1,0.77867,-0.32881,0.31852,-0.42908,761.84
quat2,0.65565,-0.37661,0.61448,0.22517,761.84
quat3,-0.25239,-0.37336,0.43485,0.77962,761.84
quat4,0.26734,-0.55302,0.58748,0.52684,761.84
quat5,0.65395,-0.39649,0.58582,0.26825,761.84
quat6,0.43925,-0.41192,0.49683,0.62493,761.84
quat7,-0.65563,0.37451,-0.45944,-0.46777,761.84
quat8,0.32767,-0.51188,0.42439,0.67119,761.84
quat0,-0.09084,-0.23668,0.01104,0.96727,761.86
quat1,0.78672,-0.3161,0.35893,-0.39028,761.86
quat2,0.63816,-0.35287,0.62343,0.28208,761.86
quat3,-0.29926,-0.34374,0.4344,0.77691,761.86
quat4,0.21141,-0.55654,0.59572,0.53915,761.86
quat5,0.65525,-0.40057,0.58314,0.26483,761.86
quat6,0.4382,-0.41378,0.49238,0.62795,761.86
quat7,-0.6547,0.3789,-0.45788,-0.46707,761.86
quat8,0.33,-0.51591,0.42191,0.66853,761.86
quat0,-0.09884,-0.23322,-0.00955,0.96734,761.88
quat1,0.78102,-0.31846,0.41214,-0.34458,761.88
quat2,0.61202,-0.32862,0.63638,0.33536,761.88
quat3,-0.34845,-0.31461,0.43401,0.76892,761.88
quat4,0.15126,-0.56297,0.60222,0.54545,761.88
quat5,0.65675,-0.40472,0.58003,0.26163,761.88
quat6,0.43795,-0.41568,0.48748,0.63069,761.88
quat7,-0.65397,0.3822,-0.45709,-0.46616,761.88
quat8,0.33236,-0.51967,0.41926,0.66611,761.88
quat0,-0.10572,-0.22825,-0.02918,0.96741,761.9
quat1,0.76323,-0.33242,0.47025,-0.293,761.9
quat2,0.58009,-0.31169,0.64831,0.38215,761.9
quat3,-0.39866,-0.28572,0.43446,0.75543,761.9
quat4,0.08885,-0.57208,0.60665,0.5448,761.9
quat5,0.65873,-0.40829,0.57675,0.25832,761.9
quat6,0.43828,-0.41829,0.48246,0.63259,761.9
quat7,-0.6528,0.38633,-0.45641,-0.46507,761.9
quat8,0.33473,-0.52296,0.41672,0.66394,761.9
quat0,-0.11244,-0.22088,-0.04847,0.96758,761.92
quat1,0.73757,-0.35034,0.5265,-0.23673,761.92
quat2,0.5336,-0.32269,0.64759,0.43792,761.92
quat3,-0.44881,-0.25629,0.43534,0.73713,761.92
quat4,0.02482,-0.5834,0.61026,0.53536,761.92
quat5,0.66089,-0.41167,0.57356,0.25453,761.92
quat6,0.43973,-0.42087,0.47727,0.63382,761.92
quat7,-0.64901,0.39128,-0.45452,-0.46808,761.92
quat8,0.33741,-0.5262,0.41408,0.66167,761.92
quat0,-0.11977,-0.2089,-0.06897,0.96812,761.94
quat1,0.71056,-0.3657,0.57187,-0.1853,761.94
quat2,0.49217,-0.32075,0.64799,0.48476,761.94
quat3,-0.49819,-0.2263,0.43542,0.71484,761.94
quat4,-0.03836,-0.59666,0.61021,0.51978,761.94
quat5,0.66257,-0.4165,0.56951,0.25136,761.94
quat6,0.44166,-0.4237,0.47084,0.6354,761.94
quat7,-0.64249,0.40304,-0.45151,-0.47,761.94
quat8,0.34027,-0.52998,0.41083,0.65921,761.94
quat0,-0.12744,-0.19358,-0.08901,0.96869,761.96
quat1,0.68661,-0.38165,0.6027,-0.14021,761.96
quat2,0.46622,-0.31324,0.65695,0.50293,761.96
quat3,-0.546,-0.19645,0.43487,0.6886,761.96
quat4,-0.10072,-0.61155,0.60589,0.49875,761.96
quat5,0.6636,-0.42169,0.56595,0.24801,761.96
quat6,0.4427,-0.42555,0.46375,0.63864,761.96
quat7,-0.64903,0.40315,-0.44018,-0.47168,761.96
quat8,0.34314,-0.53402,0.40665,0.65704,761.96
quat0,-0.13506,-0.17461,-0.11069,0.96903,761.98
quat1,0.66523,-0.40174,0.6214,-0.0997,761.98
quat2,0.43675,-0.31265,0.66427,0.51985,761.98
quat3,-0.59157,-0.16799,0.43445,0.65808,761.98
quat4,-0.16224,-0.62599,0.59562,0.47649,761.98
quat5,0.66441,-0.427,0.56266,0.24422,761.98
quat6,0.4425,-0.42737,0.45504,0.64381,761.98
quat7,-0.64905,0.40688,-0.43645,-0.4719,761.98
quat8,0.34692,-0.53781,0.4017,0.65501,761.98
quat0,-0.14073,-0.15259,-0.13224,0.96924,762.0
quat1,0.64534,-0.42146,0.63403,-0.06257,762.0
quat2,0.40489,-0.32264,0.66017,0.54419,762.0
quat3,-0.63409,-0.14116,0.43498,0.62354,762.0
quat4,-0.22035,-0.64013,0.58108,0.45169,762.0
quat5,0.66519,-0.43154,0.55987,0.24049,762.0
quat6,0.44041,-0.4291,0.44562,0.65064,762.0
quat7,-0.64976,0.41041,-0.42755,-0.47601,762.0
quat8,0.35009,-0.54196,0.39591,0.65343,762.0
quat0,-0.14524,-0.12726,-0.14983,0.96967,762.02
quat1,0.61899,-0.44251,0.64836,-0.02589,762.02
quat2,0.37327,-0.33589,0.65029,0.57006,762.02
quat3,-0.67246,-0.11554,0.43495,0.58759,762.02
quat4,-0.27308,-0.65377,0.56336,0.42502,762.02
quat5,0.66661,-0.43462,0.55754,0.23641,762.02
quat6,0.43722,-0.42983,0.43624,0.65861,762.02
quat7,-0.65018,0.41402,-0.41865,-0.48019,762.02
quat8,0.35227,-0.54666,0.39044,0.65163,762.02
quat0,-0.14716,-0.10251,-0.16645,0.9696,762.04
quat1,0.58914,-0.4644,0.66123,0.00567,762.04
quat2,0.34141,-0.34916,0.63886,0.59446,762.04
quat3,-0.70772,-0.09144,0.4325,0.5511,762.04
quat4,-0.31828,-0.66807,0.54422,0.39523,762.04
quat5,0.66768,-0.4376,0.55551,0.23261,762.04
quat6,0.43485,-0.42771,0.42804,0.6669,762.04
quat7,-0.651,0.41669,-0.40886,-0.48518,762.04
quat8,0.35289,-0.55169,0.38589,0.64977,762.04
quat0,-0.14625,-0.07598,-0.18056,0.96966,762.06
quat1,0.56414,-0.4825,0.66933,0.03058,762.06
quat2,0.3175,-0.36627,0.62521,0.61167,762.06
quat3,-0.73939,-0.06858,0.42576,0.51703,762.06
quat4,-0.35956,-0.68081,0.52221,0.36674,762.06
quat5,0.66797,-0.44097,0.55345,0.23034,762.06
quat6,0.4344,-0.42452,0.42063,0.67391,762.06
quat7,-0.65201,0.41814,-0.4,-0.48993,762.06
quat8,0.35334,-0.55617,0.38359,0.64706,762.06
quat0,-0.14572,-0.04784,-0.19804,0.96812,762.08
quat1,0.54337,-0.49528,0.67592,0.05079,762.08
quat2,0.29964,-0.38362,0.61216,0.62315,762.08
quat3,-0.76726,-0.04414,0.4143,0.48756,762.08
quat4,-0.39565,-0.69043,0.49949,0.34246,762.08
quat5,0.66818,-0.44391,0.55158,0.22856,762.08
quat6,0.4356,-0.42082,0.41454,0.67921,762.08
quat7,-0.65387,0.41759,-0.39416,-0.49266,762.08
quat8,0.35366,-0.55936,0.38252,0.64476,762.08
quat0,-0.14525,-0.01698,-0.21327,0.96599,762.1
quat1,0.52456,-0.50479,0.68199,0.07015,762.1
quat2,0.28716,-0.40184,0.60106,0.62832,762.1
quat3,-0.79183,-0.01975,0.40244,0.45897,762.1
quat4,-0.42742,-0.69564,0.47795,0.32398,762.1
quat5,0.66723,-0.44766,0.54991,0.22805,762.1
quat6,0.43823,-0.41643,0.40964,0.68318,762.1
quat7,-0.65735,0.41576,-0.38887,-0.49377,762.1
quat8,0.35478,-0.56102,0.38299,0.64243,762.1
quat0,-0.14433,0.01186,-0.22384,0.96381,762.12
quat1,0.50317,-0.5118,0.69071,0.08834,762.12
quat2,0.27575,-0.4203,0.59449,0.6276,762.12
quat3,-0.81345,0.00335,0.39008,0.43142,762.12
quat4,-0.45726,-0.69686,0.45658,0.31118,762.12
quat5,0.66646,-0.45001,0.54915,0.22751,762.12
quat6,0.44075,-0.41268,0.40676,0.68555,762.12
quat7,-0.66022,0.41486,-0.3842,-0.49435,762.12
quat8,0.35573,-0.56222,0.38339,0.6406,762.12
quat0,-0.14093,0.03828,-0.23807,0.96021,762.14
quat1,0.48799,-0.51535,0.69689,0.10311,762.14
quat2,0.2647,-0.4362,0.58667,0.62887,762.14
quat3,-0.83166,0.02621,0.37661,0.40721,762.14
quat4,-0.49131,-0.69036,0.43371,0.30645,762.14
quat5,0.66522,-0.45284,0.54807,0.22812,762.14
quat6,0.44265,-0.41032,0.40597,0.68622,762.14
quat7,-0.66317,0.41331,-0.38072,-0.49441,762.14
quat8,0.3562,-0.56344,0.38302,0.6395,762.14
quat0,-0.13726,0.05853,-0.24662,0.95756,762.16
quat1,0.4783,-0.51515,0.70217,0.11314,762.16
quat2,0.25376,-0.44866,0.57538,0.63502,762.16
quat3,-0.84573,0.04493,0.36574,0.38595,762.16
quat4,-0.52568,-0.67854,0.40926,0.30943,762.16
quat5,0.66405,-0.45574,0.54698,0.22837,762.16
quat6,0.44462,-0.40769,0.4063,0.68631,762.16
quat7,-0.66638,0.41051,-0.37801,-0.49451,762.16
quat8,0.35603,-0.56455,0.38216,0.63912,762.16
quat0,-0.13552,0.07393,-0.25195,0.95535,762.18
quat1,0.47315,-0.51368,0.70583,0.11858,762.18
quat2,0.24854,-0.45081,0.57097,0.63953,762.18
quat3,-0.85328,0.06419,0.36137,0.37042,762.18
quat4,-0.55545,-0.66531,0.38549,0.31661,762.18
quat5,0.66295,-0.4586,0.54574,0.22881,762.18
quat6,0.44665,-0.40449,0.40662,0.6867,762.18
quat7,-0.66896,0.40722,-0.37664,-0.49479,762.18
quat8,0.35609,-0.56514,0.38112,0.6392,762.18
quat0,-0.13558,0.08372,-0.25173,0.95459,762.2
quat1,0.47263,-0.51294,0.70609,0.12228,762.2
quat2,0.2492,-0.44817,0.57203,0.64017,762.2
quat3,-0.85629,0.0776,0.36108,0.36106,762.2
quat4,-0.57529,-0.6581,0.36673,0.31852,762.2
quat5,0.66193,-0.46093,0.54488,0.22914,762.2
quat6,0.44726,-0.40266,0.40555,0.688,762.2
quat7,-0.66921,0.40661,-0.37524,-0.496,762.2
quat8,0.35648,-0.56533,0.38014,0.63938,762.2
quat0,-0.13652,0.08882,-0.25015,0.95441,762.22
quat1,0.47519,-0.51486,0.70222,0.12649,762.22
quat2,0.253,-0.44488,0.57361,0.63956,762.22
quat3,-0.85691,0.0798,0.36357,0.35658,762.22
quat4,-0.57776,-0.66344,0.35894,0.31178,762.22
quat5,0.66162,-0.46205,0.54436,0.22902,762.22
quat6,0.44761,-0.40161,0.40421,0.68918,762.22
quat7,-0.66775,0.40811,-0.3737,-0.4979,762.22
quat8,0.35657,-0.56531,0.37891,0.64009,762.22
quat0,-0.13765,0.08933,-0.24677,0.95508,762.24
quat1,0.48086,-0.51757,0.69551,0.13101,762.24
quat2,0.25703,-0.44493,0.57211,0.63927,762.24
quat3,-0.85468,0.07245,0.37092,0.35595,762.24
quat4,-0.56407,-0.67883,0.36182,0.30017,762.24
quat5,0.66182,-0.46218,0.54407,0.22885,762.24
quat6,0.44689,-0.40184,0.40324,0.69008,762.24
quat7,-0.66538,0.41006,-0.37325,-0.4998,762.24
quat8,0.35641,-0.56481,0.37774,0.64131,762.24
quat0,-0.13858,0.08544,-0.24207,0.9565,762.26
quat1,0.4898,-0.51954,0.68701,0.13486,762.26
quat2,0.26134,-0.451,0.5637,0.64074,762.26
quat3,-0.85063,0.05744,0.37937,0.35946,762.26
quat4,-0.54118,-0.6958,0.37317,0.28935,762.26
quat5,0.6621,-0.46207,0.5438,0.22891,762.26
quat6,0.44553,-0.40275,0.40303,0.69055,762.26
quat7,-0.6629,0.41159,-0.37403,-0.50126,762.26
quat8,0.35603,-0.56408,0.37658,0.64285,762.26
quat0,-0.13946,0.07699,-0.23583,0.95865,762.28
quat1,0.50178,-0.52214,0.67555,0.13863,762.28
quat2,0.26873,-0.45841,0.55265,0.64204,762.28
quat3,-0.8449,0.03564,0.38805,0.36645,762.28
quat4,-0.51886,-0.70565,0.38832,0.28643,762.28
quat5,0.66231,-0.4616,0.54377,0.22932,762.28
quat6,0.44456,-0.40372,0.40387,0.69012,762.28
quat7,-0.66124,0.41199,-0.37629,-0.50143,762.28
quat8,0.35524,-0.56342,0.37578,0.64432,762.28
quat0,-0.14035,0.0648,-0.22833,0.96123,762.3
quat1,0.51799,-0.52741,0.65778,0.14439,762.3
quat2,0.2773,-0.46156,0.54397,0.64355,762.3
quat3,-0.83685,0.00789,0.39625,0.37764,762.3
quat4,-0.49892,-0.70676,0.40565,0.295,762.3
quat5,0.66257,-0.4603,0.5442,0.23016,762.3
quat6,0.4436,-0.40518,0.40541,0.68898,762.3
quat7,-0.66037,0.41097,-0.37973,-0.50082,762.3
quat8,0.35401,-0.56282,0.3756,0.64563,762.3
quat0,-0.14075,0.04915,-0.21997,0.96405,762.32
quat1,0.53842,-0.53495,0.63352,0.15028,762.32
quat2,0.28662,-0.46197,0.53639,0.64553,762.32
quat3,-0.82558,-0.02522,0.40371,0.39344,762.32
quat4,-0.47968,-0.70113,0.42358,0.3145,762.32
quat5,0.66286,-0.45798,0.54536,0.23122,762.32
quat6,0.44297,-0.40701,0.40766,0.68698,762.32
quat7,-0.6603,0.40914,-0.38386,-0.49926,762.32
quat8,0.35252,-0.56177,0.3766,0.64678,762.32
quat0,-0.14116,0.03084,-0.20995,0.96698,762.34
quat1,0.56147,-0.54121,0.60778,0.14981,762.34
quat2,0.29286,-0.46308,0.52935,0.64775,762.34
quat3,-0.8095,-0.06164,0.41128,0.41443,762.34
quat4,-0.45632,-0.69287,0.4422,0.34081,762.34
quat5,0.66272,-0.45547,0.54686,0.233,762.34
quat6,0.44309,-0.40845,0.41104,0.68402,762.34
quat7,-0.66036,0.40705,-0.38873,-0.49713,762.34
quat8,0.3505,-0.56055,0.37788,0.64818,762.34
quat0,-0.14086,0.0106,-0.19751,0.97007,762.36
quat1,0.58787,-0.54551,0.58044,0.14115,762.36
quat2,0.29677,-0.46629,0.52549,0.64681,762.36
quat3,-0.78871,-0.10349,0.41713,0.43958,762.36
quat4,-0.42573,-0.68439,0.46116,0.37107,762.36
quat5,0.66267,-0.45222,0.54865,0.23526,762.36
quat6,0.44316,-0.41017,0.41555,0.68022,762.36
quat7,-0.66113,0.40414,-0.394,-0.49431,762.36
quat8,0.34816,-0.55879,0.37969,0.6499,762.36
quat0,-0.14056,-0.0118,-0.18296,0.97295,762.38
quat1,0.61568,-0.5494,0.55108,0.12412,762.38
quat2,0.29933,-0.46996,0.52653,0.64211,762.38
quat3,-0.76073,-0.15048,0.42287,0.46885,762.38
quat4,-0.38377,-0.6786,0.48081,0.40132,762.38
quat5,0.66267,-0.44832,0.55072,0.23787,762.38
quat6,0.443,-0.41174,0.42167,0.67559,762.38
quat7,-0.66249,0.40008,-0.39965,-0.49124,762.38
quat8,0.34558,-0.5565,0.38208,0.65184,762.38
quat0,-0.14056,-0.035,-0.16929,0.97486,762.4
quat1,0.64797,-0.55006,0.51791,0.09666,762.4
quat2,0.30439,-0.4764,0.5303,0.6318,762.4
quat3,-0.72266,-0.1963,0.43255,0.50213,762.4
quat4,-0.33336,-0.6735,0.49927,0.43127,762.4
quat5,0.66248,-0.44436,0.55294,0.24068,762.4
quat6,0.44323,-0.41232,0.42923,0.6703,762.4
quat7,-0.66293,0.39709,-0.40602,-0.48784,762.4
quat8,0.34309,-0.5539,0.38475,0.6538,762.4
quat0,-0.14155,-0.06177,-0.15782,0.97532,762.42
quat1,0.68155,-0.54425,0.48532,0.06126,762.42
quat2,0.31299,-0.48662,0.53486,0.61577,762.42
quat3,-0.67697,-0.23614,0.44084,0.54001,762.42
quat4,-0.27692,-0.66822,0.51424,0.46082,762.42
quat5,0.66238,-0.43992,0.55535,0.24354,762.42
quat6,0.4432,-0.41171,0.43826,0.66483,762.42
quat7,-0.66311,0.39364,-0.41228,-0.48514,762.42
quat8,0.341,-0.55089,0.38725,0.65595,762.42
quat0,-0.14307,-0.0918,-0.14402,0.97487,762.44
quat1,0.71179,-0.5357,0.45375,0.02204,762.44
quat2,0.32824,-0.49836,0.54164,0.59205,762.44
quat3,-0.62821,-0.26486,0.44302,0.58218,762.44
quat4,-0.21687,-0.6601,0.5242,0.49239,762.44
quat5,0.6619,-0.43562,0.5579,0.24671,762.44
quat6,0.44275,-0.41122,0.44724,0.65943,762.44
quat7,-0.66345,0.39017,-0.41847,-0.48218,762.44
quat8,0.33875,-0.5477,0.38961,0.65839,762.44
quat0,-0.14513,-0.12326,-0.12849,0.97326,762.46
quat1,0.73719,-0.52852,0.42062,-0.01704,762.46
quat2,0.34649,-0.50975,0.5519,0.56171,762.46
quat3,-0.58191,-0.28815,0.438,0.6217,762.46
quat4,-0.15569,-0.64874,0.52902,0.52445,762.46
quat5,0.66139,-0.43106,0.56066,0.24984,762.46
quat6,0.44189,-0.41063,0.45604,0.65433,762.46
quat7,-0.66392,0.38628,-0.42445,-0.47941,762.46
quat8,0.33676,-0.54401,0.39231,0.66086,762.46
quat0,-0.14549,-0.15304,-0.10966,0.97128,762.48
quat1,0.75813,-0.523,0.38476,-0.06052,762.48
quat2,0.36445,-0.52492,0.56151,0.52568,762.48
quat3,-0.5392,-0.31279,0.42751,0.65472,762.48
quat4,-0.09712,-0.63592,0.52252,0.55959,762.48
quat5,0.66069,-0.42627,0.56372,0.25298,762.48
quat6,0.44071,-0.41029,0.46475,0.64919,762.48
quat7,-0.66404,0.38286,-0.43026,-0.47681,762.48
quat8,0.3346,-0.54017,0.39513,0.66342,762.48
quat0,-0.14603,-0.17838,-0.09003,0.96889,762.5
quat1,0.77337,-0.51818,0.34903,-0.10753,762.5
quat2,0.38073,-0.53989,0.57207,0.48611,762.5
quat3,-0.4994,-0.3369,0.41071,0.6844,762.5
quat4,-0.04264,-0.62531,0.50578,0.59275,762.5
quat5,0.65971,-0.42133,0.56703,0.25641,762.5
quat6,0.43846,-0.40907,0.47358,0.64509,762.5
quat7,-0.66427,0.37845,-0.43709,-0.47379,762.5
quat8,0.3323,-0.53627,0.39773,0.66619,762.5
quat0,-0.14581,-0.20191,-0.06809,0.96609,762.52
quat1,0.78336,-0.51383,0.31258,-0.15694,762.52
quat2,0.39915,-0.55231,0.585,0.43979,762.52
quat3,-0.46039,-0.36305,0.39023,0.7099,762.52
quat4,0.01128,-0.61735,0.48403,0.62005,762.52
quat5,0.65884,-0.41605,0.57037,0.25982,762.52
quat6,0.43625,-0.40794,0.48118,0.64166,762.52
quat7,-0.66446,0.37465,-0.44342,-0.47065,762.52
quat8,0.33,-0.5323,0.40019,0.66903,762.52
quat0,-0.14347,-0.22143,-0.0442,0.96355,762.54
quat1,0.78764,-0.51017,0.27648,-0.20712,762.54
quat2,0.41764,-0.56142,0.59802,0.39084,762.54
quat3,-0.41865,-0.39182,0.37167,0.73012,762.54
quat4,0.06454,-0.61098,0.46496,0.63746,762.54
quat5,0.65773,-0.41172,0.5729,0.26393,762.54
quat6,0.43391,-0.40655,0.48836,0.6387,762.54
quat7,-0.66447,0.37053,-0.4494,-0.46822,762.54
quat8,0.32782,-0.52793,0.40278,0.672,762.54
quat0,-0.14066,-0.23687,-0.02336,0.96102,762.56
quat1,0.78629,-0.5065,0.24131,-0.25879,762.56
quat2,0.434,-0.56965,0.61071,0.33789,762.56
quat3,-0.37405,-0.42137,0.35321,0.74684,762.56
quat4,0.11714,-0.60854,0.44759,0.64469,762.56
quat5,0.65712,-0.4059,0.57608,0.26752,762.56
quat6,0.43105,-0.40572,0.49437,0.63654,762.56
quat7,-0.66381,0.36708,-0.45596,-0.46552,762.56
quat8,0.32535,-0.52345,0.4052,0.67525,762.56
quat0,-0.13631,-0.24988,0.00416,0.95863,762.58
quat1,0.78114,-0.4999,0.20655,-0.31186,762.58
quat2,0.44838,-0.57446,0.62391,0.2823,762.58
