QUAT,w,x,y,z,timestamp
quat2,-0.42204,-0.86802,-0.23045,-0.12375,1363.26
quat3,0.00152,0.24597,0.70168,-0.66869,1363.26
quat4,-0.02081,0.10077,0.88766,-0.44886,1363.26
quat5,-0.31663,0.61525,-0.2315,-0.68383,1363.26
quat6,-0.49461,0.52195,-0.59198,-0.36398,1363.26
quat7,-0.41618,0.52962,-0.57253,-0.46745,1363.26
quat8,-0.37725,0.58615,-0.37252,-0.61265,1363.26
quat0,-0.49184,-0.54376,-0.51959,0.43869,1363.28
quat1,-0.76787,-0.60145,-0.2067,-0.07686,1363.28
quat2,-0.38982,-0.88507,-0.23225,-0.10362,1363.28
quat3,0.00392,0.2467,0.7024,-0.66765,1363.28
quat4,-0.01013,0.09672,0.90065,-0.42352,1363.28
quat5,-0.31658,0.61533,-0.23152,-0.68377,1363.28
quat6,-0.4948,0.52175,-0.59202,-0.36395,1363.28
quat7,-0.41638,0.52946,-0.57253,-0.46745,1363.28
quat8,-0.37712,0.58619,-0.37278,-0.61254,1363.28
quat0,-0.49192,-0.5441,-0.51935,0.43847,1363.3
quat1,-0.76594,-0.60342,-0.20846,-0.07587,1363.3
quat2,-0.35547,-0.90133,-0.23357,-0.08184,1363.3
quat3,0.006,0.2466,0.70243,-0.66764,1363.3
quat4,-0.00128,0.09504,0.91284,-0.3971,1363.3
quat5,-0.31649,0.61535,-0.23165,-0.68375,1363.3
quat6,-0.49487,0.52169,-0.5919,-0.36414,1363.3
quat7,-0.41644,0.52934,-0.57252,-0.46754,1363.3
quat8,-0.37707,0.58618,-0.37293,-0.61248,1363.3
quat0,-0.49228,-0.54426,-0.51906,0.4382,1363.32
quat1,-0.76523,-0.60433,-0.20912,-0.07404,1363.32
quat2,-0.32753,-0.91315,-0.23436,-0.06285,1363.32
quat3,0.00871,0.2454,0.70292,-0.66753,1363.32
quat4,0.00518,0.0946,0.9232,-0.37245,1363.32
quat5,-0.31638,0.61544,-0.23182,-0.68367,1363.32
quat6,-0.49483,0.52163,-0.59192,-0.36425,1363.32
quat7,-0.41641,0.52934,-0.57249,-0.46761,1363.32
quat8,-0.37699,0.5862,-0.37301,-0.61246,1363.32
quat0,-0.49278,-0.54438,-0.51875,0.43785,1363.34
quat1,-0.76488,-0.60487,-0.20953,-0.07202,1363.34
quat2,-0.30706,-0.92092,-0.2349,-0.04946,1363.34
quat3,0.0117,0.24387,0.70292,-0.66805,1363.34
quat4,0.01042,0.09478,0.93089,-0.35262,1363.34
quat5,-0.31645,0.61544,-0.23185,-0.68362,1363.34
quat6,-0.49481,0.52165,-0.5919,-0.36427,1363.34
quat7,-0.41624,0.52949,-0.57247,-0.46762,1363.34
quat8,-0.37698,0.58631,-0.37297,-0.6124,1363.34
quat0,-0.49314,-0.5444,-0.51864,0.43755,1363.36
quat1,-0.76603,-0.6038,-0.20925,-0.06954,1363.36
quat2,-0.29763,-0.92438,-0.23484,-0.04225,1363.36
quat3,0.0145,0.24326,0.70214,-0.66904,1363.36
quat4,0.01271,0.09534,0.9338,-0.34462,1363.36
quat5,-0.3164,0.61549,-0.23181,-0.68362,1363.36
quat6,-0.49465,0.52182,-0.59187,-0.36431,1363.36
quat7,-0.41598,0.52959,-0.57258,-0.46761,1363.36
quat8,-0.37713,0.5863,-0.37285,-0.61237,1363.36
quat0,-0.49338,-0.54444,-0.51848,0.43742,1363.38
quat1,-0.76755,-0.60203,-0.20946,-0.06747,1363.38
quat2,-0.30356,-0.92264,-0.23426,-0.04138,1363.38
quat3,0.01641,0.24343,0.70105,-0.67007,1363.38
quat4,0.01327,0.0964,0.93215,-0.34876,1363.38
quat5,-0.31639,0.61532,-0.23175,-0.68379,1363.38
quat6,-0.49439,0.52209,-0.5918,-0.36437,1363.38
quat7,-0.41574,0.52979,-0.57257,-0.46759,1363.38
quat8,-0.3771,0.58629,-0.37262,-0.61254,1363.38
quat0,-0.4936,-0.54446,-0.51822,0.43746,1363.4
quat1,-0.7689,-0.6001,-0.21056,-0.06583,1363.4
quat2,-0.32971,-0.91353,-0.23346,-0.04751,1363.4
quat3,0.01774,0.24373,0.70004,-0.67099,1363.4
quat4,0.01239,0.098,0.92601,-0.36434,1363.4
quat5,-0.31639,0.61533,-0.23174,-0.68378,1363.4
quat6,-0.49426,0.52233,-0.59163,-0.36449,1363.4
quat7,-0.41549,0.53006,-0.57239,-0.46774,1363.4
quat8,-0.37707,0.58626,-0.37241,-0.61273,1363.4
quat0,-0.49381,-0.54454,-0.51781,0.43762,1363.42
quat1,-0.77094,-0.5974,-0.21102,-0.06507,1363.42
quat2,-0.37812,-0.89426,-0.23175,-0.06018,1363.42
quat3,0.01823,0.24423,0.69808,-0.67283,1363.42
quat4,0.00954,0.10007,0.91463,-0.39159,1363.42
quat5,-0.31635,0.61533,-0.2318,-0.68378,1363.42
quat6,-0.49417,0.52247,-0.59146,-0.36468,1363.42
quat7,-0.41532,0.53027,-0.57218,-0.4679,1363.42
quat8,-0.37713,0.5862,-0.37223,-0.61286,1363.42
quat0,-0.49399,-0.54457,-0.51734,0.43791,1363.44
quat1,-0.77428,-0.59327,-0.21031,-0.0655,1363.44
quat2,-0.44996,-0.85998,-0.22741,-0.07908,1363.44
quat3,0.01807,0.24447,0.69582,-0.67509,1363.44
quat4,0.0036,0.10295,0.89495,-0.43411,1363.44
quat5,-0.31616,0.61534,-0.23184,-0.68385,1363.44
quat6,-0.494,0.52268,-0.5913,-0.36487,1363.44
quat7,-0.41516,0.53037,-0.57207,-0.46806,1363.44
quat8,-0.37707,0.58608,-0.37214,-0.61306,1363.44
quat0,-0.49427,-0.54457,-0.51699,0.43802,1363.46
quat1,-0.77879,-0.58782,-0.20852,-0.06689,1363.46
quat2,-0.54132,-0.80517,-0.21896,-0.10363,1363.46
quat3,0.01729,0.24402,0.69241,-0.67877,1363.46
quat4,-0.00582,0.10613,0.86509,-0.49022,1363.46
quat5,-0.31612,0.61522,-0.23189,-0.68396,1363.46
quat6,-0.49385,0.52284,-0.59116,-0.36509,1363.46
quat7,-0.41501,0.53046,-0.57187,-0.46834,1363.46
quat8,-0.37699,0.58612,-0.3721,-0.6131,1363.46
quat0,-0.4947,-0.54444,-0.51667,0.43808,1363.48
quat1,-0.78453,-0.58124,-0.20493,-0.0684,1363.48
quat2,-0.64349,-0.72605,-0.20146,-0.13487,1363.48
quat3,0.01535,0.24154,0.68788,-0.68429,1363.48
quat4,-0.01781,0.11039,0.82357,-0.55608,1363.48
quat5,-0.31603,0.61526,-0.23188,-0.68396,1363.48
quat6,-0.49364,0.52298,-0.59107,-0.36532,1363.48
quat7,-0.41487,0.53056,-0.5717,-0.46856,1363.48
quat8,-0.37689,0.58613,-0.37203,-0.61318,1363.48
quat0,-0.49523,-0.54418,-0.51635,0.43817,1363.5
quat1,-0.79171,-0.57328,-0.19919,-0.06977,1363.5
quat2,-0.73942,-0.62716,-0.17681,-0.16929,1363.5
quat3,0.01178,0.2372,0.68245,-0.69128,1363.5
quat4,-0.03249,0.11344,0.76748,-0.63012,1363.5
quat5,-0.31592,0.61536,-0.23187,-0.68393,1363.5
quat6,-0.49347,0.52317,-0.59088,-0.36557,1363.5
quat7,-0.41478,0.53057,-0.57154,-0.46881,1363.5
quat8,-0.37686,0.58611,-0.37208,-0.61319,1363.5
quat0,-0.49557,-0.54393,-0.51626,0.43821,1363.52
quat1,-0.80016,-0.56422,-0.19117,-0.0697,1363.52
quat2,-0.81527,-0.52224,-0.14912,-0.20089,1363.52
quat3,0.00644,0.23183,0.67553,-0.69991,1363.52
quat4,-0.0517,0.1169,0.69212,-0.71038,1363.52
quat5,-0.31582,0.61548,-0.23173,-0.68392,1363.52
quat6,-0.49342,0.52324,-0.59078,-0.36569,1363.52
quat7,-0.41473,0.53064,-0.57144,-0.46891,1363.52
quat8,-0.37684,0.58604,-0.37217,-0.61322,1363.52
quat0,-0.49572,-0.54372,-0.51618,0.43839,1363.54
quat1,-0.81013,-0.55314,-0.18113,-0.07015,1363.54
quat2,-0.8722,-0.41624,-0.1167,-0.2289,1363.54
quat3,0.00061,0.2263,0.66724,-0.70963,1363.54
quat4,-0.0724,0.11762,0.59735,-0.79,1363.54
quat5,-0.31585,0.61549,-0.23171,-0.6839,1363.54
quat6,-0.49339,0.52332,-0.59062,-0.36588,1363.54
quat7,-0.41468,0.53073,-0.57142,-0.46888,1363.54
quat8,-0.37688,0.58602,-0.37202,-0.6133,1363.54
quat0,-0.49582,-0.54352,-0.51612,0.4386,1363.56
quat1,-0.82255,-0.53818,-0.16938,-0.07128,1363.56
quat2,-0.91156,-0.31592,-0.08166,-0.25017,1363.56
quat3,-0.00434,0.22111,0.65833,-0.71951,1363.56
quat4,-0.09383,0.11429,0.48523,-0.86179,1363.56
quat5,-0.31579,0.61549,-0.23171,-0.68392,1363.56
quat6,-0.49341,0.52345,-0.59057,-0.36576,1363.56
quat7,-0.4146,0.53076,-0.57147,-0.46884,1363.56
quat8,-0.37693,0.58599,-0.37205,-0.61329,1363.56
quat0,-0.49591,-0.54331,-0.51624,0.43862,1363.58
quat1,-0.83698,-0.51947,-0.15523,-0.07427,1363.58
quat2,-0.93634,-0.22753,-0.04677,-0.26326,1363.58
quat3,-0.00833,0.21586,0.6489,-0.72956,1363.58
quat4,-0.11014,0.105,0.36311,-0.91924,1363.58
quat5,-0.31574,0.61549,-0.23165,-0.68397,1363.58
quat6,-0.49334,0.52346,-0.59066,-0.36569,1363.58
quat7,-0.41474,0.53067,-0.57155,-0.46873,1363.58
quat8,-0.37695,0.58607,-0.37209,-0.61317,1363.58
quat0,-0.49606,-0.54314,-0.51638,0.43848,1363.6
quat1,-0.85319,-0.4951,-0.14325,-0.0801,1363.6
quat2,-0.94888,-0.15548,-0.01566,-0.27422,1363.6
quat3,-0.01251,0.20958,0.6375,-0.74129,1363.6
quat4,-0.12834,0.09134,0.24054,-0.95777,1363.6
quat5,-0.31564,0.61553,-0.23172,-0.68396,1363.6
quat6,-0.49345,0.52334,-0.59072,-0.36561,1363.6
quat7,-0.4149,0.53066,-0.57159,-0.46856,1363.6
quat8,-0.37707,0.58607,-0.37204,-0.61313,1363.6
quat0,-0.49646,-0.54291,-0.51657,0.4381,1363.62
quat1,-0.86876,-0.46839,-0.13492,-0.08752,1363.62
quat2,-0.95443,-0.09723,0.0104,-0.28195,1363.62
quat3,-0.01715,0.20087,0.62189,-0.75671,1363.62
quat4,-0.14461,0.07606,0.12974,-0.97799,1363.62
quat5,-0.31559,0.61561,-0.23178,-0.68389,1363.62
quat6,-0.49354,0.52318,-0.59079,-0.3656,1363.62
quat7,-0.41498,0.53054,-0.57172,-0.46846,1363.62
quat8,-0.37708,0.58605,-0.3719,-0.61323,1363.62
quat0,-0.49678,-0.54276,-0.51673,0.43773,1363.64
quat1,-0.88271,-0.44173,-0.12893,-0.09521,1363.64
quat2,-0.95641,-0.0472,0.0315,-0.28644,1363.64
quat3,-0.02293,0.19091,0.60579,-0.77204,1363.64
quat4,-0.15272,0.06216,0.05144,-0.98497,1363.64
quat5,-0.31565,0.61573,-0.23174,-0.68377,1363.64
quat6,-0.49358,0.52327,-0.59071,-0.36555,1363.64
quat7,-0.41491,0.5306,-0.57176,-0.46841,1363.64
quat8,-0.37715,0.58609,-0.37188,-0.61315,1363.64
quat0,-0.4971,-0.54284,-0.51677,0.43722,1363.66
quat1,-0.89532,-0.41549,-0.12486,-0.10091,1363.66
quat2,-0.95613,-0.0041,0.04905,-0.28879,1363.66
quat3,-0.03049,0.18436,0.59208,-0.78392,1363.66
quat4,-0.15814,0.05047,0.00214,-0.98612,1363.66
quat5,-0.31566,0.61572,-0.23166,-0.6838,1363.66
quat6,-0.49344,0.52334,-0.59077,-0.36555,1363.66
quat7,-0.41485,0.53077,-0.57178,-0.46824,1363.66
quat8,-0.3773,0.58611,-0.37183,-0.61307,1363.66
quat0,-0.49756,-0.54277,-0.5166,0.43699,1363.68
quat1,-0.90602,-0.392,-0.11973,-0.10544,1363.68
quat2,-0.95466,0.02752,0.06264,-0.28973,1363.68
quat3,-0.03771,0.18185,0.58034,-0.79291,1363.68
quat4,-0.16384,0.04139,-0.03053,-0.98515,1363.68
quat5,-0.31552,0.61585,-0.23158,-0.68378,1363.68
quat6,-0.49331,0.52355,-0.59069,-0.36555,1363.68
quat7,-0.41489,0.53076,-0.57177,-0.46823,1363.68
quat8,-0.37727,0.58617,-0.37177,-0.61307,1363.68
quat0,-0.49784,-0.54278,-0.51637,0.43694,1363.7
quat1,-0.91456,-0.37323,-0.11275,-0.10755,1363.7
quat2,-0.95291,0.04799,0.07277,-0.29046,1363.7
quat3,-0.04235,0.18074,0.57286,-0.79835,1363.7
quat4,-0.16736,0.03554,-0.05171,-0.9839,1363.7
quat5,-0.31559,0.61598,-0.23153,-0.68364,1363.7
quat6,-0.49319,0.52366,-0.59067,-0.36559,1363.7
quat7,-0.415,0.53067,-0.57165,-0.46838,1363.7
quat8,-0.3774,0.58637,-0.37168,-0.61286,1363.7
quat0,-0.49791,-0.54273,-0.51615,0.43717,1363.72
quat1,-0.91991,-0.36189,-0.10615,-0.10739,1363.72
quat2,-0.95174,0.05557,0.07889,-0.29134,1363.72
quat3,-0.04465,0.17984,0.57152,-0.79939,1363.72
quat4,-0.16945,0.03242,-0.05397,-0.98353,1363.72
quat5,-0.3155,0.61605,-0.23157,-0.68361,1363.72
quat6,-0.49321,0.52373,-0.59056,-0.36564,1363.72
quat7,-0.41518,0.5306,-0.57148,-0.46851,1363.72
quat8,-0.37743,0.58636,-0.37186,-0.61274,1363.72
quat0,-0.49795,-0.54273,-0.51588,0.43745,1363.74
quat1,-0.92041,-0.36191,-0.10283,-0.10623,1363.74
quat2,-0.9516,0.04784,0.08028,-0.29277,1363.74
quat3,-0.0449,0.18044,0.57577,-0.79619,1363.74
quat4,-0.17042,0.03205,-0.03535,-0.98421,1363.74
quat5,-0.31541,0.61614,-0.23166,-0.68354,1363.74
quat6,-0.4933,0.52368,-0.59047,-0.36573,1363.74
quat7,-0.41533,0.53054,-0.57132,-0.46864,1363.74
quat8,-0.37755,0.58636,-0.37183,-0.61268,1363.74
quat0,-0.49799,-0.54265,-0.51555,0.43789,1363.76
quat1,-0.9165,-0.37213,-0.10328,-0.10432,1363.76
quat2,-0.95218,0.02437,0.07578,-0.29499,1363.76
quat3,-0.04339,0.18272,0.58485,-0.7891,1363.76
quat4,-0.17055,0.03512,-0.00049,-0.98472,1363.76
quat5,-0.31544,0.61616,-0.23162,-0.68352,1363.76
quat6,-0.49325,0.52364,-0.5905,-0.36581,1363.76
quat7,-0.41548,0.53039,-0.5713,-0.4687,1363.76
quat8,-0.37755,0.5864,-0.37179,-0.61267,1363.76
quat0,-0.49779,-0.54283,-0.5153,0.43818,1363.78
quat1,-0.90961,-0.38895,-0.10457,-0.10196,1363.78
quat2,-0.95217,-0.01214,0.06576,-0.29818,1363.78
quat3,-0.04022,0.18603,0.59721,-0.77918,1363.78
quat4,-0.16991,0.0421,0.05213,-0.98318,1363.78
quat5,-0.31537,0.61616,-0.23146,-0.6836,1363.78
quat6,-0.49318,0.52364,-0.59048,-0.36593,1363.78
quat7,-0.41555,0.53039,-0.57126,-0.46868,1363.78
quat8,-0.37757,0.58633,-0.37179,-0.61272,1363.78
quat0,-0.49755,-0.54302,-0.51527,0.43825,1363.8
quat1,-0.90082,-0.40895,-0.10694,-0.09922,1363.8
quat2,-0.95015,-0.06361,0.04916,-0.30125,1363.8
quat3,-0.03572,0.19138,0.61088,-0.76742,1363.8
quat4,-0.16729,0.05298,0.1246,-0.97657,1363.8
quat5,-0.31539,0.6161,-0.2314,-0.68367,1363.8
quat6,-0.49317,0.52367,-0.59035,-0.36611,1363.8
quat7,-0.41556,0.53039,-0.5712,-0.46875,1363.8
quat8,-0.37762,0.5863,-0.37174,-0.61275,1363.8
quat0,-0.49734,-0.54333,-0.51521,0.43819,1363.82
quat1,-0.89043,-0.43078,-0.11159,-0.09546,1363.82
quat2,-0.94339,-0.13172,0.02582,-0.30331,1363.82
quat3,-0.03128,0.19829,0.624,-0.7552,1363.82
quat4,-0.1626,0.06546,0.21421,-0.96093,1363.82
quat5,-0.31551,0.61598,-0.23127,-0.68377,1363.82
quat6,-0.49305,0.52374,-0.59033,-0.36622,1363.82
quat7,-0.41554,0.53035,-0.57124,-0.46876,1363.82
quat8,-0.3778,0.58632,-0.37162,-0.6127,1363.82
quat0,-0.49733,-0.54369,-0.51518,0.43779,1363.84
quat1,-0.87877,-0.45323,-0.11885,-0.09064,1363.84
quat2,-0.92814,-0.21589,-0.00391,-0.3032,1363.84
quat3,-0.02655,0.20555,0.63495,-0.74423,1363.84
quat4,-0.15588,0.07867,0.31544,-0.93274,1363.84
quat5,-0.31555,0.61582,-0.23118,-0.68393,1363.84
quat6,-0.49306,0.52375,-0.59037,-0.3661,1363.84
quat7,-0.41541,0.53038,-0.57122,-0.46887,1363.84
quat8,-0.37803,0.58622,-0.37155,-0.61269,1363.84
quat0,-0.4971,-0.54423,-0.51501,0.43757,1363.86
quat1,-0.86539,-0.47684,-0.12796,-0.08572,1363.86
quat2,-0.90067,-0.31279,-0.03848,-0.29912,1363.86
quat3,-0.02152,0.21187,0.64297,-0.73569,1363.86
quat4,-0.14623,0.09043,0.4202,-0.891,1363.86
quat5,-0.31573,0.61583,-0.23091,-0.68392,1363.86
quat6,-0.49313,0.52374,-0.5904,-0.366,1363.86
quat7,-0.41534,0.53035,-0.5713,-0.46888,1363.86
quat8,-0.37825,0.58621,-0.37145,-0.61263,1363.86
quat0,-0.49691,-0.54499,-0.51458,0.43736,1363.88
quat1,-0.85109,-0.49946,-0.13917,-0.08254,1363.88
quat2,-0.85712,-0.41889,-0.0752,-0.2902,1363.88
quat3,-0.01831,0.21768,0.64715,-0.7304,1363.88
quat4,-0.13416,0.10134,0.51569,-0.84012,1363.88
quat5,-0.31586,0.61578,-0.23083,-0.68393,1363.88
quat6,-0.49332,0.52346,-0.59056,-0.36587,1363.88
quat7,-0.41527,0.53026,-0.57149,-0.46881,1363.88
quat8,-0.3783,0.58623,-0.37134,-0.61264,1363.88
quat0,-0.49647,-0.54565,-0.51407,0.43763,1363.9
quat1,-0.83729,-0.51964,-0.15053,-0.07917,1363.9
quat2,-0.79919,-0.52407,-0.10911,-0.27337,1363.9
quat3,-0.01636,0.22236,0.65074,-0.72583,1363.9
quat4,-0.11685,0.10782,0.59711,-0.78625,1363.9
quat5,-0.31596,0.61564,-0.23084,-0.68401,1363.9
quat6,-0.49355,0.5232,-0.5907,-0.36571,1363.9
quat7,-0.41527,0.53012,-0.57165,-0.46877,1363.9
quat8,-0.37834,0.58621,-0.37126,-0.61268,1363.9
quat0,-0.4958,-0.5464,-0.5134,0.43823,1363.92
quat1,-0.82527,-0.53587,-0.161,-0.07648,1363.92
quat2,-0.73263,-0.61806,-0.14024,-0.24818,1363.92
quat3,-0.01438,0.22607,0.65697,-0.71908,1363.92
quat4,-0.09776,0.11197,0.65846,-0.73779,1363.92
quat5,-0.31595,0.61547,-0.23077,-0.68419,1363.92
quat6,-0.49382,0.52285,-0.59089,-0.36555,1363.92
quat7,-0.41538,0.52993,-0.57189,-0.46859,1363.92
quat8,-0.37836,0.5861,-0.37136,-0.61272,1363.92
quat0,-0.49491,-0.54724,-0.51262,0.43911,1363.94
quat1,-0.81459,-0.5494,-0.17021,-0.07508,1363.94
quat2,-0.66685,-0.69242,-0.1644,-0.22098,1363.94
quat3,-0.01189,0.22983,0.66376,-0.71166,1363.94
quat4,-0.0762,0.11518,0.70473,-0.6959,1363.94
quat5,-0.31613,0.6154,-0.23061,-0.68422,1363.94
quat6,-0.494,0.52255,-0.59102,-0.36551,1363.94
quat7,-0.41556,0.52966,-0.57218,-0.46838,1363.94
quat8,-0.37847,0.58599,-0.37139,-0.61274,1363.94
quat0,-0.49419,-0.54782,-0.51189,0.44005,1363.96
quat1,-0.80502,-0.56161,-0.17652,-0.07332,1363.96
quat2,-0.61105,-0.74511,-0.18185,-0.19587,1363.96
quat3,-0.00983,0.23391,0.67123,-0.7033,1363.96
quat4,-0.0558,0.11718,0.7403,-0.65963,1363.96
quat5,-0.316,0.61523,-0.23068,-0.68441,1363.96
quat6,-0.49425,0.5221,-0.59124,-0.36547,1363.96
quat7,-0.41578,0.52938,-0.57249,-0.46813,1363.96
quat8,-0.37848,0.58599,-0.37151,-0.61266,1363.96
quat0,-0.49368,-0.54803,-0.51161,0.44069,1363.98
quat1,-0.79757,-0.57097,-0.1812,-0.0709,1363.98
quat2,-0.57127,-0.77849,-0.19301,-0.1742,1363.98
quat3,-0.00671,0.23717,0.67907,-0.69468,1363.98
quat4,-0.03705,0.1175,0.77537,-0.61937,1363.98
quat5,-0.31605,0.61519,-0.23069,-0.68442,1363.98
quat6,-0.49444,0.52167,-0.59147,-0.36544,1363.98
quat7,-0.41614,0.5291,-0.57272,-0.46783,1363.98
quat8,-0.3784,0.58595,-0.37169,-0.61264,1363.98
quat0,-0.49351,-0.54803,-0.51147,0.44103,1364.0
quat1,-0.79201,-0.57787,-0.18469,-0.0684,1364.0
quat2,-0.5483,-0.79704,-0.19881,-0.15675,1364.0
quat3,-0.0024,0.2393,0.68607,-0.68705,1364.0
quat4,-0.0184,0.11487,0.81178,-0.57226,1364.0
quat5,-0.31613,0.61513,-0.2307,-0.68444,1364.0
quat6,-0.49477,0.52126,-0.59164,-0.3653,1364.0
quat7,-0.41662,0.52861,-0.57316,-0.46742,1364.0
quat8,-0.37829,0.58596,-0.37184,-0.61261,1364.0
quat0,-0.49375,-0.54797,-0.5113,0.44104,1364.02
quat1,-0.79003,-0.57975,-0.18762,-0.0674,1364.02
quat2,-0.5286,-0.81164,-0.20321,-0.14329,1364.02
quat3,0.00176,0.24112,0.69055,-0.68191,1364.02
quat4,-0.00249,0.11188,0.84425,-0.52414,1364.02
quat5,-0.3161,0.61517,-0.23066,-0.68443,1364.02
quat6,-0.49504,0.52111,-0.59174,-0.36499,1364.02
quat7,-0.41688,0.52833,-0.57349,-0.4671,1364.02
quat8,-0.37827,0.58598,-0.37202,-0.61249,1364.02
quat0,-0.49425,-0.54785,-0.51103,0.44094,1364.04
quat1,-0.79283,-0.57515,-0.18984,-0.06773,1364.04
quat2,-0.49772,-0.83182,-0.20836,-0.13018,1364.04
quat3,0.00482,0.24284,0.69385,-0.67792,1364.04
quat4,0.01142,0.10908,0.87039,-0.47999,1364.04
quat5,-0.31611,0.61511,-0.23048,-0.68454,1364.04
quat6,-0.4953,0.52089,-0.59188,-0.36474,1364.04
quat7,-0.41713,0.52813,-0.57369,-0.46686,1364.04
quat8,-0.37832,0.58596,-0.37213,-0.61241,1364.04
quat0,-0.49488,-0.54764,-0.51083,0.44072,1364.06
quat1,-0.79789,-0.56766,-0.19103,-0.06814,1364.06
quat2,-0.45748,-0.85567,-0.21309,-0.11455,1364.06
quat3,0.00771,0.24256,0.69597,-0.67581,1364.06
quat4,0.02205,0.10755,0.89045,-0.44164,1364.06
quat5,-0.31616,0.61503,-0.23065,-0.68453,1364.06
quat6,-0.4954,0.52075,-0.59207,-0.36449,1364.06
quat7,-0.41726,0.528,-0.57377,-0.46679,1364.06
quat8,-0.37835,0.58596,-0.37215,-0.61238,1364.06
quat0,-0.49535,-0.54749,-0.51061,0.44065,1364.08
quat1,-0.80171,-0.56206,-0.19141,-0.06858,1364.08
quat2,-0.41818,-0.87651,-0.21695,-0.09899,1364.08
quat3,0.01004,0.24175,0.69612,-0.67593,1364.08
quat4,0.03043,0.10693,0.90342,-0.4141,1364.08
quat5,-0.31607,0.61496,-0.23081,-0.68458,1364.08
quat6,-0.49538,0.52075,-0.59223,-0.36426,1364.08
quat7,-0.41714,0.5281,-0.57386,-0.46668,1364.08
quat8,-0.37828,0.58584,-0.37225,-0.61247,1364.08
quat0,-0.49568,-0.54742,-0.51042,0.44058,1364.1
quat1,-0.80284,-0.56091,-0.1902,-0.06821,1364.1
quat2,-0.38437,-0.89231,-0.22036,-0.08652,1364.1
quat3,0.01185,0.24103,0.69498,-0.67732,1364.1
quat4,0.03592,0.10712,0.90655,-0.40671,1364.1
quat5,-0.3161,0.61492,-0.23082,-0.6846,1364.1
quat6,-0.49523,0.52096,-0.59217,-0.36426,1364.1
quat7,-0.41688,0.52838,-0.57389,-0.46657,1364.1
quat8,-0.37845,0.58586,-0.37206,-0.61247,1364.1
quat0,-0.49588,-0.54736,-0.51028,0.44058,1364.12
quat1,-0.80161,-0.5629,-0.18975,-0.06762,1364.12
quat2,-0.37111,-0.89816,-0.22175,-0.08007,1364.12
quat3,0.01268,0.24077,0.69302,-0.6794,1364.12
quat4,0.03879,0.1085,0.90327,-0.41332,1364.12
quat5,-0.31607,0.61481,-0.23088,-0.68469,1364.12
quat6,-0.49487,0.52126,-0.59215,-0.36434,1364.12
quat7,-0.41656,0.52874,-0.57382,-0.46651,1364.12
quat8,-0.37838,0.58587,-0.37187,-0.61262,1364.12
quat0,-0.49588,-0.54746,-0.5104,0.44031,1364.14
quat1,-0.79841,-0.56715,-0.19082,-0.06684,1364.14
quat2,-0.384,-0.89292,-0.22047,-0.08142,1364.14
quat3,0.01306,0.24129,0.69051,-0.68177,1364.14
quat4,0.04035,0.11089,0.89485,-0.43048,1364.14
quat5,-0.31592,0.61472,-0.23096,-0.68481,1364.14
quat6,-0.49448,0.52168,-0.59197,-0.36457,1364.14
quat7,-0.41608,0.52914,-0.57357,-0.4668,1364.14
quat8,-0.37826,0.5859,-0.37174,-0.61274,1364.14
quat0,-0.49576,-0.54763,-0.51061,0.44001,1364.16
quat1,-0.79499,-0.57125,-0.19285,-0.06691,1364.16
quat2,-0.41549,-0.87877,-0.21755,-0.08832,1364.16
quat3,0.0128,0.24192,0.68791,-0.68417,1364.16
quat4,0.03837,0.11447,0.88026,-0.45887,1364.16
quat5,-0.31569,0.61478,-0.23102,-0.68484,1364.16
quat6,-0.49421,0.52194,-0.59171,-0.36499,1364.16
quat7,-0.41579,0.52938,-0.57325,-0.46718,1364.16
quat8,-0.37826,0.58589,-0.37164,-0.61281,1364.16
quat0,-0.49568,-0.54778,-0.51076,0.43973,1364.18
quat1,-0.79362,-0.57288,-0.19348,-0.06735,1364.18
quat2,-0.46484,-0.85358,-0.21292,-0.09999,1364.18
quat3,0.01158,0.24214,0.68495,-0.68708,1364.18
quat4,0.03276,0.11861,0.85729,-0.49992,1364.18
quat5,-0.31559,0.61476,-0.23115,-0.68487,1364.18
quat6,-0.494,0.52221,-0.59139,-0.36539,1364.18
quat7,-0.41557,0.52973,-0.57285,-0.46748,1364.18
quat8,-0.37807,0.58592,-0.37156,-0.61294,1364.18
quat0,-0.4957,-0.54777,-0.5111,0.43933,1364.2
quat1,-0.79455,-0.57191,-0.19221,-0.06823,1364.2
quat2,-0.53524,-0.81087,-0.20527,-0.11777,1364.2
quat3,0.00988,0.24168,0.68214,-0.69005,1364.2
quat4,0.0211,0.12451,0.8223,-0.55486,1364.2
quat5,-0.31547,0.61471,-0.23128,-0.68492,1364.2
quat6,-0.49392,0.52227,-0.59132,-0.36554,1364.2
quat7,-0.41541,0.52984,-0.5726,-0.4678,1364.2
quat8,-0.37788,0.58602,-0.3717,-0.61289,1364.2
quat0,-0.4956,-0.54782,-0.51145,0.43898,1364.22
quat1,-0.79772,-0.56838,-0.18908,-0.06958,1364.22
quat2,-0.62391,-0.74393,-0.19206,-0.14289,1364.22
quat3,0.00774,0.23978,0.67893,-0.6939,1364.22
quat4,0.00324,0.12864,0.77411,-0.61983,1364.22
quat5,-0.31531,0.6148,-0.23132,-0.6849,1364.22
quat6,-0.49375,0.52226,-0.5914,-0.36565,1364.22
quat7,-0.41537,0.52982,-0.57253,-0.46793,1364.22
quat8,-0.37777,0.58609,-0.3718,-0.61283,1364.22
