QUAT,w,x,y,z,timestamp
quat3,0.78892,-0.31213,0.45341,0.27314,221.68
quat4,0.40584,-0.69648,0.41724,-0.41967,221.68
quat5,0.09843,0.73597,0.45458,-0.49196,221.68
quat6,0.49782,0.40907,0.53758,-0.54391,221.68
quat7,0.5598,0.49082,0.4651,-0.47896,221.68
quat8,-0.647,-0.36578,-0.66897,0.00875,221.68
quat0,0.40016,-0.52069,0.59562,0.46258,221.7
quat1,0.1372,-0.60003,0.05913,0.7859,221.7
quat2,0.36074,0.46711,-0.6754,-0.44218,221.7
quat3,0.78595,-0.30947,0.45564,0.28091,221.7
quat4,0.41208,-0.67148,0.45103,-0.41938,221.7
quat5,0.08975,0.73915,0.451,-0.49214,221.7
quat6,0.50144,0.40158,0.53577,-0.54794,221.7
quat7,0.5544,0.50201,0.45182,-0.4863,221.7
quat8,-0.64111,-0.38065,-0.66632,0.01035,221.7
quat0,0.40039,-0.51964,0.59873,0.45955,221.72
quat1,0.13019,-0.60479,0.06358,0.7831,221.72
quat2,0.33958,0.50758,-0.65263,-0.44846,221.72
quat3,0.78363,-0.29604,0.46748,0.28238,221.72
quat4,0.4304,-0.64887,0.48774,-0.39476,221.72
quat5,0.09432,0.74033,0.45025,-0.4902,221.72
quat6,0.50392,0.39904,0.53534,-0.54795,221.72
quat7,0.54358,0.51196,0.43996,-0.49884,221.72
quat8,-0.63914,-0.38353,-0.66654,0.01166,221.72
quat0,0.40065,-0.52241,0.59544,0.46047,221.74
quat1,0.12022,-0.60863,0.0565,0.78226,221.74
quat2,0.29663,0.55043,-0.63217,-0.4576,221.74
quat3,0.78224,-0.27957,0.4816,0.2793,221.74
quat4,0.44865,-0.62472,0.53544,-0.34891,221.74
quat5,0.10336,0.74043,0.44358,-0.49428,221.74
quat6,0.50406,0.40164,0.53738,-0.54391,221.74
quat7,0.53059,0.52187,0.43501,-0.50684,221.74
quat8,-0.64295,-0.37301,-0.6688,0.01346,221.74
quat0,0.4023,-0.5248,0.58772,0.46617,221.76
quat1,0.11032,-0.60959,0.0469,0.7836,221.76
quat2,0.23199,0.58717,-0.61408,-0.47362,221.76
quat3,0.78263,-0.26158,0.49253,0.27654,221.76
quat4,0.46624,-0.59851,0.58638,-0.28383,221.76
quat5,0.11431,0.73819,0.42962,-0.50738,221.76
quat6,0.49751,0.41155,0.54151,-0.5384,221.76
quat7,0.51714,0.53087,0.44279,-0.50467,221.76
quat8,-0.651,-0.35942,-0.66814,0.02465,221.76
quat0,0.40536,-0.52231,0.58526,0.46941,221.78
quat1,0.09763,-0.61374,0.03665,0.78259,221.78
quat2,0.15671,0.6076,-0.59819,-0.49844,221.78
quat3,0.78322,-0.24227,0.50603,0.26795,221.78
quat4,0.48021,-0.58743,0.62345,-0.18879,221.78
quat5,0.13258,0.73033,0.41813,-0.52365,221.78
quat6,0.48933,0.4239,0.54556,-0.53219,221.78
quat7,0.50701,0.53714,0.46105,-0.49178,221.78
quat8,-0.65882,-0.35346,-0.66206,0.05191,221.78
quat0,0.40429,-0.52183,0.58591,0.47005,221.8
quat1,0.08748,-0.61955,0.03153,0.77943,221.8
quat2,0.0777,0.61109,-0.59525,-0.51596,221.8
quat3,0.7819,-0.22064,0.52468,0.25431,221.8
quat4,0.48615,-0.60332,0.62774,-0.07478,221.8
quat5,0.16204,0.71699,0.41281,-0.53782,221.8
quat6,0.47965,0.43617,0.55308,-0.52325,221.8
quat7,0.50384,0.54195,0.478,-0.47324,221.8
quat8,-0.66488,-0.3575,-0.64949,0.09114,221.8
quat0,0.40376,-0.52387,0.58156,0.47363,221.82
quat1,0.09189,-0.62399,0.02657,0.77555,221.82
quat2,-0.0049,0.59604,-0.6235,-0.50592,221.82
quat3,0.77706,-0.20222,0.54307,0.24569,221.82
quat4,0.46604,-0.64214,0.60668,0.04903,221.82
quat5,0.2045,0.69958,0.41343,-0.54576,221.82
quat6,0.47157,0.4479,0.56216,-0.51087,221.82
quat7,0.50273,0.54699,0.4924,-0.45344,221.82
quat8,-0.67015,-0.36573,-0.63131,0.13633,221.82
quat0,0.40278,-0.5274,0.57493,0.47862,221.84
quat1,0.10579,-0.62698,0.02637,0.77136,221.84
quat2,-0.0756,0.55963,-0.67571,-0.47383,221.84
quat3,0.7673,-0.19244,0.55778,0.25122,221.84
quat4,0.40859,-0.70743,0.55208,0.16674,221.84
quat5,0.25628,0.67715,0.42265,-0.54511,221.84
quat6,0.46158,0.46041,0.56784,-0.50252,221.84
quat7,0.49904,0.55234,0.5038,-0.43825,221.84
quat8,-0.67362,-0.3764,-0.61049,0.1785,221.84
quat0,0.40329,-0.52917,0.57102,0.48091,221.86
quat1,0.12794,-0.62545,0.03037,0.7691,221.86
quat2,-0.11229,0.51534,-0.71854,-0.45334,221.86
quat3,0.75817,-0.19227,0.56449,0.26375,221.86
quat4,0.34491,-0.76885,0.48437,0.23515,221.86
quat5,0.29357,0.65796,0.43317,-0.54153,221.86
quat6,0.44987,0.47296,0.57091,-0.49798,221.86
quat7,0.49223,0.55982,0.50612,-0.43375,221.86
quat8,-0.67622,-0.387,-0.59177,0.2068,221.86
quat0,0.40085,-0.53239,0.56836,0.48254,221.88
quat1,0.15346,-0.61703,0.03492,0.77104,221.88
quat2,-0.12342,0.47951,-0.7412,-0.45328,221.88
quat3,0.75071,-0.20364,0.56163,0.28201,221.88
quat4,0.33196,-0.80041,0.43233,0.24948,221.88
quat5,0.30623,0.65178,0.43293,-0.5422,221.88
quat6,0.44126,0.48143,0.57189,-0.49644,221.88
quat7,0.49382,0.56051,0.5039,-0.43366,221.88
quat8,-0.67815,-0.39011,-0.58236,0.22087,221.88
quat0,0.39713,-0.53499,0.56808,0.48308,221.9
quat1,0.17044,-0.60819,0.02986,0.7747,221.9
quat2,-0.11304,0.45606,-0.74716,-0.47009,221.9
quat3,0.74588,-0.21321,0.55588,0.29866,221.9
quat4,0.34809,-0.81733,0.39184,0.23927,221.9
quat5,0.30879,0.65257,0.4307,-0.54157,221.9
quat6,0.43578,0.48645,0.5698,-0.49879,221.9
quat7,0.50169,0.55168,0.51007,-0.42871,221.9
quat8,-0.67612,-0.39345,-0.57982,0.22774,221.9
quat0,0.39517,-0.53687,0.56596,0.48508,221.92
quat1,0.17781,-0.59973,0.01966,0.77995,221.92
quat2,-0.08958,0.43902,-0.7502,-0.48625,221.92
quat3,0.74311,-0.22233,0.5498,0.30996,221.92
quat4,0.36891,-0.8282,0.36692,0.20821,221.92
quat5,0.31019,0.65379,0.43161,-0.53857,221.92
quat6,0.43288,0.49147,0.56377,-0.50322,221.92
quat7,0.51014,0.54037,0.51984,-0.42133,221.92
quat8,-0.67302,-0.39787,-0.58065,0.22711,221.92
quat0,0.39465,-0.53839,0.56256,0.48777,221.94
quat1,0.1802,-0.59299,0.01176,0.7847,221.94
quat2,-0.05648,0.42519,-0.75356,-0.49817,221.94
quat3,0.74382,-0.23077,0.54105,0.31741,221.94
quat4,0.37592,-0.84164,0.3492,0.16847,221.94
quat5,0.31135,0.65429,0.43644,-0.53337,221.94
quat6,0.43707,0.4913,0.56089,-0.50298,221.94
quat7,0.5164,0.53321,0.52485,-0.4166,221.94
quat8,-0.67103,-0.40148,-0.5834,0.2195,221.94
quat0,0.39457,-0.53948,0.55973,0.48988,221.96
quat1,0.1794,-0.58885,0.00736,0.78804,221.96
quat2,-0.01606,0.41547,-0.75666,-0.50456,221.96
quat3,0.74458,-0.24107,0.53378,0.32025,221.96
quat4,0.38118,-0.85177,0.33878,0.12008,221.96
quat5,0.30844,0.65708,0.43859,-0.52985,221.96
quat6,0.44783,0.48403,0.56336,-0.49778,221.96
quat7,0.52004,0.53127,0.52041,-0.42009,221.96
quat8,-0.67177,-0.39831,-0.59,0.20487,221.96
quat0,0.39642,-0.53913,0.5563,0.49266,221.98
quat1,0.1765,-0.58744,0.00754,0.78975,221.98
quat2,0.02857,0.41227,-0.75767,-0.50513,221.98
quat3,0.74269,-0.2568,0.52599,0.32527,221.98
quat4,0.39556,-0.85193,0.33744,0.06231,221.98
quat5,0.30038,0.66214,0.43777,-0.52887,221.98
quat6,0.46292,0.47239,0.56673,-0.49129,221.98
quat7,0.52207,0.53186,0.51062,-0.42876,221.98
quat8,-0.67533,-0.388,-0.59952,0.18429,221.98
quat0,0.39984,-0.53701,0.55352,0.49533,222.0
quat1,0.17373,-0.58877,0.01251,0.78931,222.0
quat2,0.07732,0.41677,-0.75336,-0.50277,222.0
quat3,0.73991,-0.27241,0.51949,0.32932,222.0
quat4,0.41837,-0.84181,0.34106,-0.00085,222.0
quat5,0.28983,0.6683,0.43539,-0.52897,222.0
quat6,0.47917,0.45918,0.56942,-0.48509,222.0
quat7,0.52418,0.53098,0.50267,-0.4366,222.0
quat8,-0.67922,-0.37468,-0.61023,0.16093,222.0
quat0,0.40361,-0.53424,0.55148,0.49756,222.02
quat1,0.17072,-0.59015,0.01795,0.78883,222.02
quat2,0.13052,0.42787,-0.74124,-0.50045,222.02
quat3,0.7376,-0.28293,0.51643,0.33047,222.02
quat4,0.44789,-0.82135,0.34745,-0.06366,222.02
quat5,0.27812,0.6745,0.4324,-0.52984,222.02
quat6,0.49224,0.44862,0.57022,-0.48093,222.02
quat7,0.52861,0.52635,0.49968,-0.44028,222.02
quat8,-0.68265,-0.36079,-0.6205,0.13709,222.02
quat0,0.40731,-0.53177,0.5498,0.49904,222.04
quat1,0.16592,-0.59164,0.02163,0.78865,222.04
quat2,0.18476,0.4438,-0.7194,-0.50136,222.04
quat3,0.7387,-0.2849,0.515,0.32853,222.04
quat4,0.47847,-0.7928,0.3572,-0.12224,222.04
quat5,0.2687,0.68055,0.42926,-0.52952,222.04
quat6,0.50101,0.44177,0.56819,-0.48061,222.04
quat7,0.53392,0.52017,0.49945,-0.44147,222.04
quat8,-0.68554,-0.34675,-0.62993,0.114,222.04
quat0,0.41114,-0.52941,0.54757,0.50085,222.06
quat1,0.15656,-0.59257,0.0203,0.78989,222.06
quat2,0.23676,0.46183,-0.69115,-0.50295,222.06
quat3,0.74254,-0.28183,0.51238,0.32661,222.06
quat4,0.49566,-0.76549,0.37338,-0.17013,222.06
quat5,0.26153,0.68599,0.4263,-0.52848,222.06
quat6,0.50879,0.43511,0.56478,-0.48253,222.06
quat7,0.53829,0.51603,0.49702,-0.44377,222.06
quat8,-0.68795,-0.33249,-0.63829,0.09356,222.06
quat0,0.413,-0.52833,0.54602,0.50216,222.08
quat1,0.14394,-0.59147,0.01622,0.79321,222.08
quat2,0.27912,0.47895,-0.66422,-0.50151,222.08
quat3,0.74774,-0.27343,0.51214,0.32222,222.08
quat4,0.49941,-0.74268,0.39779,-0.20194,222.08
quat5,0.25109,0.69581,0.42906,-0.51838,222.08
quat6,0.51848,0.42583,0.56234,-0.48334,222.08
quat7,0.54009,0.51632,0.49189,-0.44694,222.08
quat8,-0.68878,-0.32434,-0.64277,0.0851,222.08
quat0,0.41147,-0.52923,0.54533,0.50322,222.1
quat1,0.13235,-0.58772,0.01336,0.79805,222.1
quat2,0.30399,0.49854,-0.64517,-0.49274,222.1
quat3,0.75382,-0.26075,0.51397,0.31559,222.1
quat4,0.49256,-0.72809,0.43066,-0.20445,222.1
quat5,0.18787,0.71158,0.42462,-0.52732,222.1
quat6,0.53,0.40982,0.56176,-0.48535,222.1
quat7,0.54426,0.51794,0.47213,-0.4611,222.1
quat8,-0.64824,-0.34246,-0.67836,0.04831,222.1
quat0,0.4083,-0.5299,0.54487,0.50557,222.12
quat1,0.11742,-0.58903,0.01076,0.79946,222.12
quat2,0.30357,0.51747,-0.63756,-0.48331,222.12
quat3,0.75906,-0.24878,0.51661,0.30831,222.12
quat4,0.48359,-0.71569,0.46881,-0.18479,222.12
quat5,0.15169,0.72446,0.41568,-0.52855,222.12
quat6,0.54394,0.38864,0.55977,-0.48964,222.12
quat7,0.54832,0.51821,0.45434,-0.47369,222.12
quat8,-0.65165,-0.32827,-0.68375,0.00875,222.12
quat0,0.40649,-0.5275,0.54437,0.51008,222.14
quat1,0.10399,-0.59722,0.00902,0.79526,222.14
quat2,0.28663,0.5326,-0.632,-0.48452,222.14
quat3,0.76232,-0.23124,0.52649,0.297,222.14
quat4,0.47687,-0.70797,0.49631,-0.15824,222.14
quat5,0.1411,0.72923,0.42808,-0.51484,222.14
quat6,0.54547,0.37782,0.55652,-0.5,222.14
quat7,0.55983,0.50921,0.44371,-0.48001,222.14
quat8,-0.64348,-0.32957,-0.69069,-0.01655,222.14
quat0,0.40386,-0.52653,0.54445,0.51307,222.16
quat1,0.09066,-0.60791,-0.00046,0.78881,222.16
quat2,0.25312,0.5466,-0.62455,-0.49709,222.16
quat3,0.76417,-0.21015,0.5363,0.29028,222.16
quat4,0.46843,-0.71227,0.50726,-0.12619,222.16
quat5,0.13657,0.72966,0.44608,-0.49996,222.16
quat6,0.55157,0.37217,0.54852,-0.50634,222.16
quat7,0.56749,0.50166,0.44291,-0.47972,222.16
quat8,-0.63704,-0.33513,-0.69364,-0.02695,222.16
quat0,0.40334,-0.52658,0.54546,0.51236,222.18
quat1,0.08594,-0.61306,-0.01515,0.7852,222.18
quat2,0.22306,0.55447,-0.60835,-0.52223,222.18
quat3,0.76337,-0.18818,0.54588,0.28962,222.18
quat4,0.45499,-0.72384,0.51406,-0.06908,222.18
quat5,0.13614,0.72972,0.45744,-0.48961,222.18
quat6,0.55927,0.36541,0.54753,-0.50389,222.18
quat7,0.57202,0.49778,0.44002,-0.48103,222.18
quat8,-0.63151,-0.34054,-0.69599,-0.02875,222.18
quat0,0.40267,-0.5278,0.54767,0.50926,222.2
quat1,0.0907,-0.61683,-0.02846,0.78133,222.2
quat2,0.18496,0.55824,-0.6031,-0.53891,222.2
quat3,0.76143,-0.17394,0.55017,0.29542,222.2
quat4,0.41318,-0.75954,0.50222,0.01201,222.2
quat5,0.13636,0.73097,0.45382,-0.49105,222.2
quat6,0.5634,0.36038,0.55111,-0.49898,222.2
quat7,0.57202,0.49521,0.44883,-0.47551,222.2
quat8,-0.62932,-0.34202,-0.69733,-0.0268,222.2
quat0,0.40324,-0.52895,0.54632,0.50906,222.22
quat1,0.10302,-0.61937,-0.03361,0.77758,222.22
quat2,0.13566,0.55249,-0.61881,-0.54169,222.22
quat3,0.75734,-0.17103,0.55104,0.30584,222.22
quat4,0.346,-0.80985,0.46447,0.09325,222.22
quat5,0.14285,0.72966,0.44244,-0.50144,222.22
quat6,0.55694,0.37012,0.55378,-0.49614,222.22
quat7,0.56599,0.49798,0.46227,-0.46688,222.22
quat8,-0.63425,-0.33491,-0.6964,-0.02436,222.22
quat0,0.40336,-0.53113,0.54438,0.50878,222.24
quat1,0.11839,-0.61932,-0.03855,0.77521,222.24
quat2,0.08283,0.534,-0.65072,-0.53343,222.24
quat3,0.75264,-0.17752,0.54986,0.31569,222.24
quat4,0.28736,-0.85648,0.40383,0.14417,222.24
quat5,0.15677,0.72422,0.43067,-0.51523,222.24
quat6,0.54703,0.38349,0.55851,-0.49169,222.24
quat7,0.55546,0.50583,0.47826,-0.45481,222.24
quat8,-0.64231,-0.32555,-0.69374,-0.01347,222.24
quat0,0.40475,-0.53287,0.54172,0.5087,222.26
quat1,0.1395,-0.61564,-0.03181,0.77493,222.26
quat2,0.03039,0.5007,-0.70254,-0.50478,222.26
quat3,0.74829,-0.19493,0.54178,0.32946,222.26
quat4,0.26676,-0.88443,0.35225,0.15015,222.26
quat5,0.17612,0.71455,0.42311,-0.52857,222.26
quat6,0.53808,0.39418,0.56633,-0.48411,222.26
quat7,0.54155,0.51877,0.48737,-0.44729,222.26
quat8,-0.65142,-0.32009,-0.68783,0.00921,222.26
quat0,0.40746,-0.53412,0.53678,0.51045,222.28
quat1,0.15822,-0.60909,-0.02492,0.77676,222.28
quat2,-0.00213,0.45953,-0.74996,-0.47579,222.28
quat3,0.7443,-0.2141,0.52796,0.34849,222.28
quat4,0.28998,-0.89573,0.31175,0.12805,222.28
quat5,0.20239,0.70165,0.42004,-0.53878,222.28
quat6,0.5295,0.40316,0.57651,-0.47406,222.28
quat7,0.52738,0.53344,0.4901,-0.44398,222.28
quat8,-0.65933,-0.32095,-0.67865,0.04139,222.28
quat0,0.40927,-0.53558,0.5322,0.51227,222.3
quat1,0.17369,-0.60002,-0.02135,0.78061,222.3
quat2,-0.00244,0.42735,-0.76851,-0.47618,222.3
quat3,0.74268,-0.22797,0.51285,0.36529,222.3
quat4,0.32882,-0.89637,0.28333,0.09012,222.3
quat5,0.2383,0.68622,0.42201,-0.54242,222.3
quat6,0.52054,0.41387,0.5847,-0.46464,222.3
quat7,0.51726,0.54339,0.49365,-0.43986,222.3
quat8,-0.66609,-0.32734,-0.66573,0.07732,222.3
quat0,0.40948,-0.53744,0.52757,0.51492,222.32
quat1,0.18368,-0.58897,-0.0246,0.78662,222.32
quat2,0.0196,0.4103,-0.75999,-0.50367,222.32
quat3,0.74509,-0.23887,0.4955,0.37718,222.32
quat4,0.36216,-0.89155,0.26891,0.04097,222.32
quat5,0.28067,0.66834,0.42877,-0.53917,222.32
quat6,0.50976,0.42713,0.58719,-0.46143,222.32
quat7,0.51673,0.5424,0.50496,-0.42873,222.32
quat8,-0.67192,-0.33412,-0.652,0.10855,222.32
quat0,0.41027,-0.53848,0.52475,0.51609,222.34
quat1,0.18975,-0.57872,-0.03244,0.79248,222.34
quat2,0.05355,0.40096,-0.7438,-0.5321,222.34
quat3,0.74791,-0.25073,0.47847,0.38578,222.34
quat4,0.38985,-0.88251,0.26279,-0.01182,222.34
quat5,0.3121,0.65244,0.43827,-0.5337,222.34
quat6,0.50112,0.43667,0.58639,-0.46297,222.34
quat7,0.52441,0.53179,0.52361,-0.40991,222.34
quat8,-0.67725,-0.33899,-0.64051,0.12715,222.34
quat0,0.41209,-0.53874,0.52276,0.5164,222.36
quat1,0.19312,-0.57147,-0.03813,0.79666,222.36
quat2,0.09498,0.39248,-0.73063,-0.55056,222.36
quat3,0.74989,-0.26509,0.46232,0.39198,222.36
quat4,0.41556,-0.86805,0.26363,-0.06557,222.36
quat5,0.32233,0.64565,0.43991,-0.53452,222.36
quat6,0.49742,0.44054,0.58273,-0.46788,222.36
quat7,0.5373,0.51728,0.53818,-0.39254,222.36
quat8,-0.68033,-0.33942,-0.63518,0.13598,222.36
quat0,0.41506,-0.5378,0.52149,0.51628,222.38
quat1,0.19528,-0.56888,-0.03653,0.79806,222.38
quat2,0.13565,0.38731,-0.72616,-0.55162,222.38
quat3,0.75275,-0.27764,0.44819,0.39422,222.38
quat4,0.44169,-0.8473,0.26976,-0.11924,222.38
quat5,0.32239,0.64529,0.43678,-0.53749,222.38
quat6,0.49782,0.44034,0.57689,-0.47484,222.38
quat7,0.55134,0.50282,0.5423,-0.38615,222.38
quat8,-0.68238,-0.33777,-0.63333,0.13842,222.38
quat0,0.41915,-0.53594,0.51878,0.51764,222.4
quat1,0.19494,-0.56996,-0.02914,0.79768,222.4
quat2,0.1731,0.38999,-0.72557,-0.5399,222.4
quat3,0.75727,-0.28367,0.43833,0.39236,222.4
quat4,0.46474,-0.82196,0.28012,-0.17298,222.4
quat5,0.32343,0.64449,0.43858,-0.53635,222.4
quat6,0.49881,0.43895,0.57147,-0.4816,222.4
quat7,0.56,0.49299,0.54118,-0.38792,222.4
quat8,-0.68181,-0.335,-0.63582,0.13657,222.4
quat0,0.42284,-0.53337,0.51695,0.51911,222.42
quat1,0.19139,-0.57331,-0.02205,0.79637,222.42
quat2,0.21232,0.40047,-0.71641,-0.53038,222.42
quat3,0.76235,-0.2809,0.43573,0.38738,222.42
quat4,0.4766,-0.79812,0.29749,-0.21762,222.42
quat5,0.32682,0.64269,0.44203,-0.53362,222.42
quat6,0.5015,0.43804,0.56674,-0.48521,222.42
quat7,0.55985,0.49253,0.53404,-0.39848,222.42
quat8,-0.68169,-0.33344,-0.63688,0.136,222.42
quat0,0.42753,-0.5294,0.51526,0.52102,222.44
quat1,0.18419,-0.57881,-0.01909,0.79416,222.44
quat2,0.25288,0.41709,-0.69475,-0.5286,222.44
quat3,0.76779,-0.27182,0.43707,0.38155,222.44
quat4,0.4794,-0.77582,0.32614,-0.24882,222.44
quat5,0.3253,0.64402,0.43836,-0.53597,222.44
quat6,0.5059,0.4351,0.565,-0.48532,222.44
quat7,0.55428,0.49915,0.52421,-0.41088,222.44
quat8,-0.682,-0.3318,-0.63736,0.13626,222.44
quat0,0.43165,-0.5258,0.51459,0.52193,222.46
quat1,0.17492,-0.58641,-0.02137,0.79061,222.46
quat2,0.29084,0.44171,-0.66373,-0.52893,222.46
quat3,0.77123,-0.26095,0.44177,0.37676,222.46
quat4,0.47738,-0.7541,0.3668,-0.26249,222.46
quat5,0.31644,0.64917,0.42634,-0.54468,222.46
quat6,0.51202,0.42823,0.56694,-0.48273,222.46
quat7,0.5479,0.50637,0.51526,-0.42179,222.46
quat8,-0.68445,-0.32599,-0.63805,0.1347,222.46
quat0,0.43492,-0.52267,0.51442,0.52253,222.48
quat1,0.16765,-0.59204,-0.0246,0.7879,222.48
quat2,0.32185,0.47048,-0.62841,-0.52931,222.48
quat3,0.77258,-0.2497,0.44931,0.37267,222.48
quat4,0.47336,-0.73329,0.41594,-0.25538,222.48
quat5,0.30236,0.65604,0.41081,-0.55626,222.48
quat6,0.51721,0.42153,0.56911,-0.48054,222.48
quat7,0.54037,0.51384,0.50757,-0.43167,222.48
quat8,-0.68788,-0.31772,-0.63928,0.13115,222.48
quat0,0.43709,-0.52027,0.51485,0.52268,222.5
quat1,0.1639,-0.59597,-0.02502,0.78571,222.5
quat2,0.3354,0.50058,-0.6029,-0.52291,222.5
quat3,0.77254,-0.23767,0.46101,0.36627,222.5
quat4,0.47064,-0.71182,0.46839,-0.22895,222.5
quat5,0.28895,0.66294,0.39718,-0.56504,222.5
quat6,0.52133,0.41638,0.57162,-0.47759,222.5
quat7,0.52988,0.52402,0.49816,-0.44323,222.5
quat8,-0.69109,-0.31029,-0.64033,0.12686,222.5
quat0,0.43792,-0.51816,0.51731,0.52165,222.52
quat1,0.16111,-0.60062,-0.02346,0.78278,222.52
quat2,0.32702,0.53528,-0.59078,-0.50745,222.52
quat3,0.77162,-0.2256,0.47478,0.35818,222.52
quat4,0.47718,-0.68541,0.51592,-0.19061,222.52
quat5,0.2772,0.66953,0.38879,-0.56898,222.52
quat6,0.52441,0.41428,0.57347,-0.47381,222.52
quat7,0.51824,0.53482,0.48663,-0.45672,222.52
quat8,-0.69242,-0.30457,-0.64258,0.12199,222.52
quat0,0.43769,-0.51646,0.52052,0.52034,222.54
quat1,0.15502,-0.60524,-0.02482,0.78041,222.54
quat2,0.29742,0.57478,-0.58524,-0.48854,222.54
quat3,0.77085,-0.21271,0.4909,0.34578,222.54
quat4,0.49338,-0.65549,0.55244,-0.14739,222.54
quat5,0.26395,0.67749,0.38501,-0.56842,222.54
quat6,0.5249,0.41637,0.57245,-0.47267,222.54
quat7,0.51179,0.53962,0.47902,-0.46628,222.54
quat8,-0.69215,-0.30118,-0.64563,0.11568,222.54
quat0,0.4361,-0.51715,0.52336,0.51814,222.56
quat1,0.14496,-0.61248,-0.03009,0.7765,222.56
quat2,0.25999,0.6097,-0.57436,-0.48039,222.56
quat3,0.77122,-0.19851,0.507,0.32979,222.56
quat4,0.50619,-0.63159,0.57739,-0.10714,222.56
quat5,0.23745,0.69054,0.39815,-0.5552,222.56
quat6,0.52521,0.4173,0.56706,-0.47797,222.56
quat7,0.51351,0.53733,0.47325,-0.47289,222.56
quat8,-0.69665,-0.28706,-0.6502,0.09755,222.56
quat0,0.43113,-0.5208,0.52694,0.515,222.58
quat1,0.12957,-0.62254,-0.04166,0.77066,222.58
quat2,0.23231,0.63226,-0.55167,-0.49187,222.58
quat3,0.76929,-0.18547,0.52308,0.31652,222.58
quat4,0.512,-0.62216,0.58861,-0.06566,222.58
quat5,0.19245,0.70932,0.38585,-0.55763,222.58
quat6,0.53038,0.4066,0.56427,-0.48474,222.58
quat7,0.52368,0.53386,0.45357,-0.48479,222.58
quat8,-0.69204,-0.2814,-0.66254,0.05419,222.58
quat0,0.42342,-0.52425,0.53107,0.51365,222.6
quat1,0.12094,-0.62567,-0.05241,0.76887,222.6
quat2,0.20121,0.63697,-0.54281,-0.50906,222.6
quat3,0.76607,-0.17638,0.53244,0.31389,222.6
quat4,0.50707,-0.63467,0.58298,-0.01433,222.6
quat5,0.16432,0.72047,0.39433,-0.54628,222.6
quat6,0.53632,0.39151,0.55783,-0.4979,222.6
quat7,0.54038,0.52474,0.43939,-0.48947,222.6
quat8,-0.68768,-0.27127,-0.67297,0.02499,222.6
quat0,0.42043,-0.52353,0.53537,0.51239,222.62
quat1,0.12105,-0.62742,-0.05817,0.76701,222.62
quat2,0.16014,0.63357,-0.54824,-0.5219,222.62
quat3,0.76183,-0.17433,0.53443,0.32188,222.62
quat4,0.47897,-0.67689,0.55674,0.04947,222.62
quat5,0.14587,0.72658,0.40701,-0.53399,222.62
quat6,0.54832,0.37398,0.54621,-0.51102,222.62
quat7,0.55637,0.51204,0.42313,-0.49922,222.62
quat8,-0.67841,-0.28193,-0.67843,0.00368,222.62
quat0,0.41596,-0.52513,0.54148,0.50796,222.64
quat1,0.12915,-0.62567,-0.06046,0.76694,222.64
quat2,0.10856,0.61789,-0.5851,-0.51389,222.64
quat3,0.75822,-0.17933,0.53077,0.33351,222.64
quat4,0.43532,-0.73561,0.50733,0.10952,222.64
quat5,0.14064,0.72701,0.4217,-0.52331,222.64
quat6,0.54869,0.37326,0.53596,-0.52189,222.64
quat7,0.57557,0.49256,0.43051,-0.49068,222.64
quat8,-0.67059,-0.29087,-0.68237,-0.0085,222.64
quat0,0.41056,-0.52879,0.5494,0.49998,222.66
quat1,0.13918,-0.62468,-0.05808,0.76618,222.66
quat2,0.05794,0.58633,-0.64239,-0.49009,222.66
quat3,0.75416,-0.19208,0.52566,0.34356,222.66
quat4,0.38296,-0.79421,0.44753,0.14931,222.66
quat5,0.14422,0.72568,0.42492,-0.52156,222.66
quat6,0.54452,0.3779,0.53403,-0.52489,222.66
quat7,0.57829,0.48446,0.44952,-0.47835,222.66
quat8,-0.67009,-0.29293,-0.68193,-0.01196,222.66
quat0,0.40348,-0.53502,0.55644,0.49125,222.68
quat1,0.15011,-0.62314,-0.04452,0.76628,222.68
quat2,0.02055,0.53916,-0.70034,-0.46734,222.68
quat3,0.74802,-0.2145,0.51773,0.35554,222.68
quat4,0.34088,-0.84247,0.38132,0.16922,222.68
quat5,0.15389,0.72231,0.41427,-0.53194,222.68
quat6,0.53445,0.39146,0.53647,-0.5228,222.68
quat7,0.56727,0.49687,0.45868,-0.47004,222.68
quat8,-0.6757,-0.2863,-0.67928,-0.00576,222.68
quat0,0.39929,-0.53965,0.5587,0.48703,222.7
quat1,0.16301,-0.60368,-0.02008,0.78012,222.7
quat2,-0.00482,0.48494,-0.75179,-0.4468,222.7
quat3,0.73925,-0.24419,0.50768,0.36897,222.7
quat4,0.31416,-0.8793,0.31854,0.16331,222.7
quat5,0.17101,0.71496,0.40023,-0.54718,222.7
quat6,0.52299,0.40499,0.54293,-0.51739,222.7
quat7,0.54575,0.52236,0.457,-0.46952,222.7
quat8,-0.68444,-0.27774,-0.67397,0.01279,222.7
quat0,0.3971,-0.54341,0.55929,0.48395,222.72
quat1,0.18149,-0.59163,0.00556,0.7855,222.72
quat2,-0.00159,0.44085,-0.77783,-0.44792,222.72
quat3,0.72944,-0.27495,0.49389,0.38521,222.72
quat4,0.31949,-0.89772,0.27253,0.13324,222.72
quat5,0.19761,0.70351,0.39041,-0.56001,222.72
quat6,0.51668,0.41323,0.55323,-0.50618,222.72
quat7,0.52143,0.54534,0.45816,-0.4699,222.72
quat8,-0.69292,-0.27424,-0.66547,0.04238,222.72
