QUAT,w,x,y,z,timestamp
quat7,0.06716,-0.75801,0.04175,0.64743,453.84
quat8,0.26205,-0.75237,0.48891,0.35529,453.84
quat0,-0.33904,-0.59114,-0.46807,0.5626,453.86
quat1,0.75408,0.30758,0.49309,-0.30598,453.86
quat2,0.65271,-0.3212,0.55589,0.40224,453.86
quat3,-0.5775,-0.32877,-0.54763,0.50843,453.86
quat4,-0.13217,-0.68543,0.01501,0.71589,453.86
quat5,0.27669,-0.56302,0.64615,0.43466,453.86
quat6,0.38748,-0.50591,0.57895,0.50866,453.86
quat7,0.06049,-0.74951,0.03874,0.65808,453.86
quat8,0.25206,-0.74825,0.47773,0.38518,453.86
quat0,-0.33896,-0.59946,-0.46791,0.55391,453.88
quat1,0.74651,0.31659,0.49675,-0.30942,453.88
quat2,0.65126,-0.30708,0.56838,0.39812,453.88
quat3,-0.57228,-0.33895,-0.55466,0.49997,453.88
quat4,-0.13862,-0.68107,0.00114,0.71898,453.88
quat5,0.28829,-0.56285,0.64524,0.42867,453.88
quat6,0.40114,-0.49685,0.57522,0.51122,453.88
quat7,0.05147,-0.74003,0.03875,0.66948,453.88
quat8,0.23345,-0.75199,0.45936,0.4111,453.88
quat0,-0.3404,-0.60372,-0.46735,0.54884,453.9
quat1,0.74031,0.3232,0.49765,-0.31596,453.9
quat2,0.64863,-0.29843,0.57714,0.3964,453.9
quat3,-0.56578,-0.3486,-0.56206,0.49241,453.9
quat4,-0.1401,-0.67927,-0.00293,0.72039,453.9
quat5,0.30406,-0.56545,0.62885,0.43859,453.9
quat6,0.3973,-0.50214,0.57075,0.51405,453.9
quat7,0.05274,-0.73291,0.04403,0.67684,453.9
quat8,0.23925,-0.75096,0.45307,0.41659,453.9
quat0,-0.34265,-0.60602,-0.46911,0.54338,453.92
quat1,0.73507,0.32821,0.49836,-0.32186,453.92
quat2,0.64467,-0.30024,0.57936,0.39825,453.92
quat3,-0.55835,-0.35975,-0.56745,0.48665,453.92
quat4,-0.13309,-0.67981,0.00018,0.72121,453.92
quat5,0.31711,-0.56538,0.60465,0.4628,453.92
quat6,0.38399,-0.5062,0.56992,0.52106,453.92
quat7,0.06436,-0.72572,0.05054,0.68311,453.92
quat8,0.276,-0.73403,0.46334,0.41272,453.92
quat0,-0.3455,-0.60803,-0.47023,0.53835,453.94
quat1,0.7346,0.32448,0.5028,-0.31979,453.94
quat2,0.63896,-0.31276,0.57718,0.40097,453.94
quat3,-0.55185,-0.3736,-0.56598,0.48533,453.94
quat4,-0.1221,-0.68075,0.00451,0.72225,453.94
quat5,0.32075,-0.56592,0.58231,0.48761,453.94
quat6,0.37554,-0.49886,0.57779,0.52561,453.94
quat7,0.0904,-0.71247,0.06206,0.69308,453.94
quat8,0.32172,-0.71088,0.47473,0.40715,453.94
quat0,-0.35475,-0.60223,-0.46463,0.54368,453.96
quat1,0.73985,0.30791,0.50978,-0.31295,453.96
quat2,0.6323,-0.32827,0.57415,0.40346,453.96
quat3,-0.54596,-0.39045,-0.55635,0.48985,453.96
quat4,-0.11005,-0.68081,0.00438,0.72414,453.96
quat5,0.31896,-0.56622,0.55887,0.5151,453.96
quat6,0.36691,-0.48829,0.57745,0.54176,453.96
quat7,0.12226,-0.68762,0.07391,0.71188,453.96
quat8,0.35341,-0.69257,0.48297,0.40271,453.96
quat0,-0.36907,-0.58813,-0.45644,0.55638,453.98
quat1,0.74966,0.27991,0.51659,-0.30462,453.98
quat2,0.62548,-0.34432,0.56992,0.40671,453.98
quat3,-0.54148,-0.40379,-0.54246,0.49949,453.98
quat4,-0.09572,-0.68152,0.00373,0.7255,453.98
quat5,0.3264,-0.56477,0.53442,0.53748,453.98
quat6,0.35986,-0.477,0.56627,0.56772,453.98
quat7,0.14083,-0.66263,0.0752,0.73174,453.98
quat8,0.365,-0.67755,0.48673,0.41327,453.98
quat0,-0.37774,-0.57549,-0.45179,0.56746,454.0
quat1,0.7619,0.24672,0.52252,-0.29259,454.0
quat2,0.62018,-0.35843,0.56438,0.41033,454.0
quat3,-0.5366,-0.41633,-0.52715,0.51072,454.0
quat4,-0.07747,-0.6819,0.00555,0.72731,454.0
quat5,0.35292,-0.55899,0.51132,0.54911,454.0
quat6,0.37467,-0.45236,0.56624,0.57824,454.0
quat7,0.15227,-0.64565,0.07305,0.74473,454.0
quat8,0.36183,-0.66401,0.48135,0.44326,454.0
quat0,-0.38506,-0.56356,-0.44763,0.57773,454.02
quat1,0.7713,0.21907,0.52794,-0.27998,454.02
quat2,0.61761,-0.36878,0.5599,0.41119,454.02
quat3,-0.53123,-0.42639,-0.51367,0.52165,454.02
quat4,-0.05954,-0.68309,0.01168,0.72781,454.02
quat5,0.38935,-0.54468,0.49323,0.55539,454.02
quat6,0.38338,-0.43817,0.56,0.58944,454.02
quat7,0.16245,-0.63078,0.07251,0.7553,454.02
quat8,0.35899,-0.64785,0.46575,0.48424,454.02
quat0,-0.39231,-0.55226,-0.44171,0.58821,454.04
quat1,0.77695,0.20207,0.52993,-0.27329,454.04
quat2,0.61829,-0.37466,0.55645,0.40952,454.04
quat3,-0.52672,-0.43367,-0.50609,0.52761,454.04
quat4,-0.04681,-0.68327,0.01728,0.72845,454.04
quat5,0.43128,-0.52359,0.4736,0.56174,454.04
quat6,0.38229,-0.43934,0.5486,0.59989,454.04
quat7,0.16672,-0.61829,0.06995,0.76487,454.04
quat8,0.35797,-0.62945,0.44146,0.52988,454.04
quat0,-0.39881,-0.54111,-0.4349,0.59918,454.06
quat1,0.78515,0.19109,0.52379,-0.26958,454.06
quat2,0.62012,-0.37791,0.5539,0.40722,454.06
quat3,-0.52618,-0.43588,-0.49949,0.5326,454.06
quat4,-0.04388,-0.68132,0.01481,0.73052,454.06
quat5,0.45862,-0.50678,0.45516,0.57068,454.06
quat6,0.38611,-0.43868,0.5351,0.61003,454.06
quat7,0.16117,-0.61126,0.05878,0.77262,454.06
quat8,0.36244,-0.61393,0.41671,0.56399,454.06
quat0,-0.40001,-0.53374,-0.43282,0.60645,454.08
quat1,0.797,0.18171,0.51233,-0.26323,454.08
quat2,0.62224,-0.3799,0.55048,0.40679,454.08
quat3,-0.52532,-0.43511,-0.49343,0.53967,454.08
quat4,-0.0452,-0.678,0.00796,0.73363,454.08
quat5,0.47193,-0.49636,0.43428,0.58507,454.08
quat6,0.39218,-0.43351,0.52678,0.61706,454.08
quat7,0.15259,-0.60665,0.03941,0.77919,454.08
quat8,0.37427,-0.59561,0.40835,0.58174,454.08
quat0,-0.39734,-0.53103,-0.43261,0.61072,454.1
quat1,0.80613,0.17499,0.50462,-0.25474,454.1
quat2,0.62471,-0.38288,0.54521,0.40729,454.1
quat3,-0.51974,-0.43793,-0.48564,0.54977,454.1
quat4,-0.04316,-0.67474,0.01041,0.73672,454.1
quat5,0.44555,-0.51639,0.41281,0.60367,454.1
quat6,0.39368,-0.42645,0.52057,0.62623,454.1
quat7,0.1463,-0.60305,0.02174,0.78387,454.1
quat8,0.37983,-0.57873,0.41768,0.58851,454.1
quat0,-0.39217,-0.53559,-0.43265,0.61005,454.12
quat1,0.80544,0.18367,0.50507,-0.24986,454.12
quat2,0.63004,-0.38644,0.53664,0.40711,454.12
quat3,-0.50735,-0.44854,-0.48167,0.55624,454.12
quat4,-0.03516,-0.67142,0.02726,0.73974,454.12
quat5,0.41313,-0.50237,0.47331,0.59408,454.12
quat6,0.41277,-0.38459,0.52673,0.63582,454.12
quat7,0.14957,-0.58356,0.01115,0.7981,454.12
quat8,0.35855,-0.63858,0.4196,0.53629,454.12
quat0,-0.36471,-0.55576,-0.45413,0.59319,454.14
quat1,0.7997,0.21467,0.50517,-0.24331,454.14
quat2,0.63753,-0.3901,0.52946,0.40131,454.14
quat3,-0.49041,-0.45823,-0.49274,0.55384,454.14
quat4,-0.02946,-0.67378,0.04954,0.73668,454.14
quat5,0.38693,-0.53469,0.43523,0.61235,454.14
quat6,0.37836,-0.39698,0.50585,0.66586,454.14
quat7,0.15023,-0.6011,-0.02412,0.78455,454.14
quat8,0.35739,-0.63476,0.44781,0.51848,454.14
quat0,-0.3738,-0.53946,-0.44047,0.61257,454.16
quat1,0.79967,0.23764,0.49302,-0.24695,454.16
quat2,0.64599,-0.38355,0.53113,0.39178,454.16
quat3,-0.49521,-0.44213,-0.51251,0.54462,454.16
quat4,-0.03803,-0.67723,0.0479,0.73323,454.16
quat5,0.34147,-0.55882,0.44672,0.60956,454.16
quat6,0.36125,-0.41149,0.45888,0.69972,454.16
quat7,0.18149,-0.57921,-0.00053,0.79472,454.16
quat8,0.3411,-0.66119,0.44399,0.49935,454.16
quat0,-0.36524,-0.55193,-0.45671,0.59446,454.18
quat1,0.79821,0.23963,0.4885,-0.25846,454.18
quat2,0.65044,-0.37021,0.5388,0.38674,454.18
quat3,-0.48731,-0.4523,-0.51328,0.54268,454.18
quat4,-0.04681,-0.66876,0.02359,0.74163,454.18
quat5,0.34359,-0.55216,0.45131,0.61106,454.18
quat6,0.35685,-0.42219,0.42299,0.71798,454.18
quat7,0.18204,-0.55731,0.00883,0.81005,454.18
quat8,0.33765,-0.66542,0.44923,0.49132,454.18
quat0,-0.36332,-0.55178,-0.45334,0.59834,454.2
quat1,0.79547,0.2478,0.48624,-0.26342,454.2
quat2,0.64425,-0.36846,0.54539,0.38952,454.2
quat3,-0.48765,-0.44674,-0.51598,0.54441,454.2
quat4,-0.0425,-0.66638,0.0026,0.7444,454.2
quat5,0.34628,-0.54749,0.45427,0.61154,454.2
quat6,0.37088,-0.40814,0.4644,0.69297,454.2
quat7,0.17175,-0.56694,-0.00078,0.80566,454.2
quat8,0.34049,-0.66221,0.44979,0.49319,454.2
quat0,-0.36561,-0.55293,-0.45014,0.59831,454.22
quat1,0.79435,0.25027,0.48575,-0.26537,454.22
quat2,0.6341,-0.37426,0.54889,0.3957,454.22
quat3,-0.48867,-0.44365,-0.51886,0.54329,454.22
quat4,-0.03136,-0.66526,-0.01454,0.74581,454.22
quat5,0.36992,-0.53276,0.45646,0.60907,454.22
quat6,0.38284,-0.4025,0.49993,0.66445,454.22
quat7,0.16231,-0.574,-0.00898,0.80256,454.22
quat8,0.3445,-0.65073,0.44443,0.51025,454.22
quat0,-0.36937,-0.55486,-0.4468,0.59671,454.24
quat1,0.79055,0.24569,0.49253,-0.26849,454.24
quat2,0.62385,-0.38366,0.54998,0.40142,454.24
quat3,-0.49475,-0.43673,-0.5242,0.53824,454.24
quat4,-0.01807,-0.66311,-0.02471,0.7479,454.24
quat5,0.40532,-0.51645,0.45396,0.60242,454.24
quat6,0.39627,-0.40351,0.52021,0.63994,454.24
quat7,0.14464,-0.59768,-0.00936,0.78852,454.24
quat8,0.34964,-0.63067,0.4344,0.53972,454.24
quat0,-0.37695,-0.55391,-0.43808,0.59932,454.26
quat1,0.7873,0.23714,0.49906,-0.27361,454.26
quat2,0.61662,-0.39004,0.55237,0.40315,454.26
quat3,-0.50101,-0.43289,-0.52395,0.53579,454.26
quat4,-0.00988,-0.66129,-0.02902,0.74951,454.26
quat5,0.44592,-0.49915,0.44574,0.5944,454.26
quat6,0.39507,-0.41417,0.51652,0.63686,454.26
quat7,0.13201,-0.62164,0.00303,0.77209,454.26
quat8,0.36076,-0.60113,0.41705,0.57842,454.26
quat0,-0.38904,-0.55095,-0.42403,0.6044,454.28
quat1,0.78547,0.22991,0.50335,-0.27717,454.28
quat2,0.61251,-0.38702,0.56015,0.4016,454.28
quat3,-0.5028,-0.43758,-0.51637,0.53766,454.28
quat4,-0.00882,-0.65969,-0.03375,0.75072,454.28
quat5,0.49346,-0.48211,0.42402,0.58675,454.28
quat6,0.36356,-0.44565,0.50853,0.64079,454.28
quat7,0.12591,-0.64781,0.02282,0.75098,454.28
quat8,0.38068,-0.56894,0.38708,0.61771,454.28
quat0,-0.39989,-0.54763,-0.41144,0.60902,454.3
quat1,0.78658,0.22363,0.5015,-0.28244,454.3
quat2,0.60939,-0.37521,0.57169,0.40129,454.3
quat3,-0.50161,-0.44551,-0.50465,0.54336,454.3
quat4,-0.00924,-0.65698,-0.03952,0.75282,454.3
quat5,0.52201,-0.47721,0.39499,0.58631,454.3
quat6,0.32375,-0.48299,0.5103,0.63365,454.3
quat7,0.11763,-0.67456,0.04266,0.72754,454.3
quat8,0.38391,-0.55142,0.36497,0.64447,454.3
quat0,-0.40704,-0.53937,-0.40584,0.61537,454.32
quat1,0.79138,0.22013,0.4908,-0.29049,454.32
quat2,0.60699,-0.35844,0.58376,0.40287,454.32
quat3,-0.49722,-0.45147,-0.49269,0.55336,454.32
quat4,-0.00741,-0.65278,-0.04297,0.75629,454.32
quat5,0.53235,-0.47622,0.38522,0.58432,454.32
quat6,0.30282,-0.51432,0.51561,0.61475,454.32
quat7,0.10785,-0.69003,0.05851,0.7133,454.32
quat8,0.37898,-0.54821,0.34943,0.65859,454.32
quat0,-0.40983,-0.52975,-0.40511,0.62233,454.34
quat1,0.79465,0.22163,0.47986,-0.29857,454.34
quat2,0.60863,-0.34386,0.59137,0.40202,454.34
quat3,-0.49369,-0.45239,-0.48477,0.56268,454.34
quat4,-0.00635,-0.64966,-0.0383,0.75923,454.34
quat5,0.52795,-0.48768,0.38559,0.57858,454.34
quat6,0.31721,-0.52064,0.51968,0.59853,454.34
quat7,0.09804,-0.68948,0.05682,0.71539,454.34
quat8,0.36583,-0.56068,0.34079,0.66005,454.34
quat0,-0.40874,-0.52884,-0.40422,0.62439,454.36
quat1,0.79451,0.21907,0.47856,-0.30291,454.36
quat2,0.61258,-0.33762,0.59297,0.39892,454.36
quat3,-0.49255,-0.45569,-0.48253,0.56294,454.36
quat4,-0.01222,-0.64792,-0.03404,0.76085,454.36
quat5,0.5145,-0.4992,0.40099,0.57035,454.36
quat6,0.33413,-0.51838,0.52813,0.58371,454.36
quat7,0.0814,-0.69506,0.03842,0.7133,454.36
quat8,0.34581,-0.58848,0.33562,0.6492,454.36
quat0,-0.40665,-0.53041,-0.4037,0.62476,454.38
quat1,0.79368,0.21007,0.48349,-0.30361,454.38
quat2,0.62052,-0.33481,0.59093,0.39199,454.38
quat3,-0.4886,-0.46612,-0.48301,0.55741,454.38
quat4,-0.02392,-0.64514,-0.03662,0.76281,454.38
quat5,0.49102,-0.51442,0.42271,0.56177,454.38
quat6,0.34846,-0.50854,0.53656,0.57625,454.38
quat7,0.07851,-0.70234,0.02821,0.70693,454.38
quat8,0.32623,-0.61965,0.3385,0.62851,454.38
quat0,-0.40442,-0.53228,-0.40044,0.62671,454.4
quat1,0.79412,0.19721,0.49062,-0.29962,454.4
quat2,0.63391,-0.32952,0.58851,0.37846,454.4
quat3,-0.48106,-0.47614,-0.48411,0.55453,454.4
quat4,-0.03682,-0.64122,-0.04299,0.76527,454.4
quat5,0.45766,-0.53295,0.44747,0.55343,454.4
quat6,0.35889,-0.49623,0.53711,0.58006,454.4
quat7,0.08558,-0.70602,0.02569,0.70253,454.4
quat8,0.31176,-0.64992,0.35079,0.59779,454.4
quat0,-0.40285,-0.5347,-0.39779,0.62735,454.42
quat1,0.79439,0.18886,0.49763,-0.29264,454.42
quat2,0.6515,-0.31655,0.58884,0.35861,454.42
quat3,-0.47607,-0.47997,-0.48412,0.55553,454.42
quat4,-0.04488,-0.63683,-0.04831,0.76818,454.42
quat5,0.41696,-0.55238,0.47136,0.54665,454.42
quat6,0.34991,-0.49537,0.54297,0.58082,454.42
quat7,0.08686,-0.70717,0.01757,0.70147,454.42
quat8,0.3014,-0.67706,0.37043,0.55993,454.42
quat0,-0.40211,-0.53808,-0.39695,0.62547,454.44
quat1,0.79462,0.18926,0.50088,-0.28613,454.44
quat2,0.67078,-0.29648,0.59143,0.33521,454.44
quat3,-0.47419,-0.47807,-0.48487,0.55812,454.44
quat4,-0.04629,-0.63326,-0.05036,0.77091,454.44
quat5,0.37033,-0.57246,0.49314,0.54033,454.44
quat6,0.33945,-0.49504,0.54624,0.58423,454.44
quat7,0.08594,-0.70823,0.01158,0.70063,454.44
quat8,0.291,-0.70263,0.39388,0.51622,454.44
quat0,-0.40072,-0.54311,-0.39751,0.62164,454.46
quat1,0.79506,0.19825,0.49863,-0.28276,454.46
quat2,0.68753,-0.27521,0.59289,0.3163,454.46
quat3,-0.4742,-0.47337,-0.48781,0.55955,454.46
quat4,-0.04271,-0.63003,-0.05131,0.77369,454.46
quat5,0.32409,-0.5903,0.50966,0.5355,454.46
quat6,0.32944,-0.50054,0.53474,0.5958,454.46
quat7,0.09269,-0.70904,0.01946,0.69878,454.46
quat8,0.28001,-0.72499,0.41575,0.47237,454.46
quat0,-0.39844,-0.54871,-0.39923,0.61708,454.48
quat1,0.7962,0.2123,0.49048,-0.2836,454.48
quat2,0.7002,-0.25737,0.5914,0.30615,454.48
quat3,-0.47512,-0.46732,-0.49243,0.5598,454.48
quat4,-0.03735,-0.62558,-0.05446,0.77736,454.48
quat5,0.28464,-0.60229,0.52735,0.52738,454.48
quat6,0.32053,-0.51105,0.52854,0.59727,454.48
quat7,0.10128,-0.71066,0.03827,0.69516,454.48
quat8,0.27403,-0.74119,0.4354,0.43125,454.48
quat0,-0.39558,-0.55443,-0.40169,0.61218,454.5
quat1,0.79645,0.23058,0.479,-0.2882,454.5
quat2,0.70976,-0.24309,0.58666,0.30492,454.5
quat3,-0.47627,-0.46076,-0.49887,0.55857,454.5
quat4,-0.03271,-0.61953,-0.06176,0.78186,454.5
quat5,0.27324,-0.6039,0.54495,0.51348,454.5
quat6,0.32271,-0.52011,0.53795,0.57961,454.5
quat7,0.08841,-0.72204,0.04083,0.68496,454.5
quat8,0.26773,-0.7496,0.45207,0.40256,454.5
quat0,-0.3895,-0.56298,-0.40574,0.60557,454.52
quat1,0.79497,0.25366,0.46401,-0.29727,454.52
quat2,0.71765,-0.23248,0.57826,0.31073,454.52
quat3,-0.47831,-0.4531,-0.50843,0.55444,454.52
quat4,-0.02953,-0.61214,-0.07298,0.78682,454.52
quat5,0.24426,-0.60805,0.54995,0.51785,454.52
quat6,0.31391,-0.54422,0.54352,0.55667,454.52
quat7,0.088,-0.73415,0.06035,0.67055,454.52
quat8,0.25516,-0.76074,0.45933,0.38104,454.52
quat0,-0.37924,-0.57287,-0.4126,0.59813,454.54
quat1,0.79223,0.27989,0.44659,-0.30754,454.54
quat2,0.72246,-0.22796,0.56665,0.32403,454.54
quat3,-0.47929,-0.44158,-0.52468,0.54772,454.54
quat4,-0.02568,-0.60461,-0.0861,0.79144,454.54
quat5,0.2409,-0.59729,0.54188,0.53999,454.54
quat6,0.29675,-0.57278,0.54563,0.53493,454.54
quat7,0.09191,-0.7477,0.07658,0.65317,454.54
quat8,0.23241,-0.77784,0.44284,0.38058,454.54
quat0,-0.35389,-0.58958,-0.43486,0.58142,454.56
quat1,0.79317,0.30587,0.42188,-0.31519,454.56
quat2,0.72396,-0.23439,0.55188,0.34113,454.56
quat3,-0.4744,-0.41836,-0.55259,0.54274,454.56
quat4,-0.02007,-0.60263,-0.09833,0.79168,454.56
quat5,0.22139,-0.60285,0.54108,0.54294,454.56
quat6,0.30931,-0.54655,0.60498,0.48951,454.56
quat7,0.09298,-0.77619,0.05352,0.62131,454.56
quat8,0.25603,-0.76874,0.46298,0.35936,454.56
quat0,-0.35583,-0.58289,-0.44067,0.58262,454.58
quat1,0.80246,0.32067,0.38537,-0.32359,454.58
quat2,0.72472,-0.2503,0.53288,0.358,454.58
quat3,-0.47873,-0.38418,-0.56782,0.54846,454.58
quat4,-0.01349,-0.60531,-0.10991,0.78825,454.58
quat5,0.21865,-0.6025,0.53703,0.54844,454.58
quat6,0.3053,-0.53598,0.57828,0.53395,454.58
quat7,0.09852,-0.77366,0.05073,0.62384,454.58
quat8,0.26207,-0.76768,0.46877,0.34964,454.58
quat0,-0.35664,-0.58439,-0.43982,0.58125,454.6
quat1,0.79779,0.32604,0.37771,-0.33846,454.6
quat2,0.72532,-0.26288,0.51754,0.37009,454.6
quat3,-0.51065,-0.35908,-0.566,0.53846,454.6
quat4,-0.0105,-0.60215,-0.12262,0.78884,454.6
quat5,0.20008,-0.60452,0.54603,0.5444,454.6
quat6,0.28512,-0.54157,0.56927,0.54895,454.6
quat7,0.08228,-0.7858,0.03499,0.61199,454.6
quat8,0.24179,-0.77925,0.45932,0.35117,454.6
quat0,-0.36082,-0.57638,-0.42837,0.59506,454.62
quat1,0.79921,0.32666,0.36918,-0.34389,454.62
quat2,0.72433,-0.26867,0.51306,0.37408,454.62
quat3,-0.52891,-0.35522,-0.5625,0.52694,454.62
quat4,-0.01172,-0.60555,-0.12935,0.78514,454.62
quat5,0.19775,-0.60011,0.55328,0.54281,454.62
quat6,0.29233,-0.54246,0.56775,0.54584,454.62
quat7,0.06104,-0.78778,0.03822,0.61174,454.62
quat8,0.23602,-0.78463,0.45309,0.35123,454.62
quat0,-0.35929,-0.57604,-0.43285,0.59307,454.64
quat1,0.803,0.32574,0.36414,-0.34128,454.64
quat2,0.72479,-0.26074,0.51585,0.37495,454.64
quat3,-0.53124,-0.36421,-0.54263,0.53915,454.64
quat4,-0.01576,-0.61328,-0.1278,0.7793,454.64
quat5,0.20187,-0.60358,0.55919,0.53127,454.64
quat6,0.30443,-0.54754,0.57832,0.52255,454.64
quat7,0.03812,-0.78707,0.04625,0.61394,454.64
quat8,0.23367,-0.78808,0.44935,0.34988,454.64
quat0,-0.35239,-0.58796,-0.44329,0.57761,454.66
quat1,0.79864,0.33069,0.37349,-0.33664,454.66
quat2,0.73102,-0.23693,0.52052,0.3722,454.66
quat3,-0.52862,-0.37919,-0.53415,0.53988,454.66
quat4,-0.02228,-0.62231,-0.11749,0.77358,454.66
quat5,0.21071,-0.60421,0.56667,0.51905,454.66
quat6,0.32331,-0.54635,0.59897,0.48807,454.66
quat7,0.03049,-0.786,0.05473,0.61504,454.66
quat8,0.23505,-0.78388,0.45235,0.35448,454.66
quat0,-0.34559,-0.60122,-0.45702,0.55699,454.68
quat1,0.78622,0.33911,0.39167,-0.33683,454.68
quat2,0.73692,-0.20859,0.52722,0.36807,454.68
quat3,-0.53299,-0.38038,-0.54848,0.52001,454.68
quat4,-0.03069,-0.63014,-0.10118,0.76925,454.68
quat5,0.23316,-0.60025,0.57157,0.50856,454.68
quat6,0.33031,-0.54595,0.60922,0.47084,454.68
quat7,0.03587,-0.78252,0.06135,0.61856,454.68
quat8,0.23851,-0.77893,0.4522,0.36317,454.68
quat0,-0.3372,-0.61474,-0.46508,0.54045,454.7
quat1,0.77103,0.35369,0.40297,-0.34357,454.7
quat2,0.73922,-0.18456,0.53572,0.364,454.7
quat3,-0.53965,-0.37249,-0.57187,0.49293,454.7
quat4,-0.04526,-0.63756,-0.08927,0.76387,454.7
quat5,0.25643,-0.60041,0.57342,0.49492,454.7
quat6,0.3401,-0.53769,0.60602,0.47745,454.7
quat7,0.04581,-0.77079,0.06617,0.63199,454.7
quat8,0.22456,-0.77398,0.44795,0.38711,454.7
quat0,-0.34089,-0.6191,-0.4689,0.52976,454.72
quat1,0.75939,0.36179,0.41737,-0.34384,454.72
quat2,0.73863,-0.16713,0.5457,0.35876,454.72
quat3,-0.54297,-0.37155,-0.58268,0.47709,454.72
quat4,-0.07453,-0.64434,-0.09322,0.75537,454.72
quat5,0.28043,-0.59771,0.57311,0.48544,454.72
quat6,0.35688,-0.52461,0.60036,0.48682,454.72
quat7,0.04732,-0.75528,0.06589,0.65036,454.72
quat8,0.20556,-0.77045,0.43337,0.41992,454.72
quat0,-0.34526,-0.6188,-0.47166,0.5248,454.74
quat1,0.75232,0.35717,0.43306,-0.34481,454.74
quat2,0.73583,-0.15428,0.55708,0.35272,454.74
quat3,-0.5439,-0.37708,-0.58182,0.47272,454.74
quat4,-0.11478,-0.64669,-0.11024,0.74597,454.74
quat5,0.28133,-0.59698,0.5775,0.48059,454.74
quat6,0.3747,-0.51344,0.59174,0.4958,454.74
quat7,0.03919,-0.74101,0.06506,0.66718,454.74
quat8,0.19289,-0.77524,0.41502,0.43538,454.74
quat0,-0.34831,-0.6117,-0.46948,0.53301,454.76
quat1,0.74964,0.34742,0.44521,-0.34516,454.76
quat2,0.7303,-0.14632,0.56768,0.3507,454.76
quat3,-0.53849,-0.3904,-0.5761,0.47511,454.76
quat4,-0.14257,-0.64648,-0.11631,0.74041,454.76
quat5,0.30661,-0.58482,0.57648,0.4813,454.76
quat6,0.37431,-0.51499,0.58474,0.50274,454.76
quat7,0.03899,-0.73038,0.06566,0.67876,454.76
quat8,0.21048,-0.76762,0.41798,0.43788,454.76
quat0,-0.35066,-0.60614,-0.47359,0.53417,454.78
quat1,0.74565,0.34108,0.4612,-0.33906,454.78
quat2,0.7237,-0.14951,0.57339,0.35375,454.78
quat3,-0.53401,-0.40451,-0.57128,0.47417,454.78
quat4,-0.14898,-0.652,-0.09851,0.73688,454.78
quat5,0.32131,-0.58678,0.5524,0.49729,454.78
quat6,0.36304,-0.51792,0.58164,0.51152,454.78
quat7,0.04951,-0.72506,0.06749,0.68358,454.78
quat8,0.25611,-0.74261,0.43858,0.43656,454.78
quat0,-0.35134,-0.60604,-0.47964,0.52841,454.8
quat1,0.7424,0.3342,0.47838,-0.32908,454.8
quat2,0.71651,-0.16067,0.57596,0.35926,454.8
quat3,-0.53113,-0.41464,-0.5715,0.46836,454.8
quat4,-0.14732,-0.66056,-0.0731,0.73254,454.8
quat5,0.3365,-0.58308,0.53123,0.51437,454.8
quat6,0.35632,-0.51126,0.58605,0.51787,454.8
quat7,0.0728,-0.71546,0.07132,0.69118,454.8
quat8,0.29437,-0.71531,0.45048,0.44582,454.8
quat0,-0.35707,-0.6028,-0.47989,0.52805,454.82
quat1,0.74589,0.31605,0.49452,-0.31499,454.82
quat2,0.70948,-0.17862,0.57618,0.36435,454.82
quat3,-0.52699,-0.42669,-0.56882,0.46548,454.82
quat4,-0.14435,-0.66845,-0.05012,0.72789,454.82
quat5,0.34302,-0.57828,0.51542,0.5313,454.82
quat6,0.34543,-0.50535,0.58165,0.5357,454.82
quat7,0.1084,-0.697,0.08145,0.70413,454.82
quat8,0.3167,-0.69879,0.45357,0.45351,454.82
quat0,-0.36829,-0.59483,-0.47461,0.53412,454.84
quat1,0.75285,0.28793,0.51116,-0.29838,454.84
quat2,0.70186,-0.20027,0.57494,0.36977,454.84
quat3,-0.52037,-0.44401,-0.55899,0.46862,454.84
quat4,-0.14082,-0.67181,-0.03599,0.72632,454.84
quat5,0.35684,-0.57185,0.49667,0.54678,454.84
quat6,0.33352,-0.50122,0.56373,0.56547,454.84
quat7,0.13832,-0.67561,0.08862,0.71872,454.84
quat8,0.33284,-0.68098,0.45561,0.46681,454.84
quat0,-0.38247,-0.58157,-0.46715,0.54522,454.86
quat1,0.76192,0.25323,0.52483,-0.28266,454.86
quat2,0.69345,-0.22094,0.57286,0.37703,454.86
quat3,-0.51548,-0.45961,-0.54179,0.47907,454.86
quat4,-0.1342,-0.67174,-0.03091,0.72788,454.86
quat5,0.37481,-0.56522,0.48042,0.55609,454.86
quat6,0.33345,-0.49273,0.54363,0.59202,454.86
quat7,0.15251,-0.65474,0.08793,0.73507,454.86
quat8,0.34026,-0.66228,0.45403,0.48936,454.86
quat0,-0.39288,-0.56907,-0.46031,0.5567,454.88
quat1,0.77155,0.22296,0.53167,-0.26893,454.88
quat2,0.68491,-0.2373,0.56919,0.38809,454.88
quat3,-0.51097,-0.46833,-0.52369,0.49531,454.88
quat4,-0.12396,-0.66868,-0.03206,0.73244,454.88
quat5,0.40001,-0.55695,0.46959,0.55613,454.88
quat6,0.34911,-0.47716,0.53013,0.60779,454.88
quat7,0.15082,-0.64108,0.08117,0.74812,454.88
quat8,0.33448,-0.64516,0.44172,0.5261,454.88
quat0,-0.39788,-0.55957,-0.45881,0.56397,454.9
quat1,0.78207,0.19764,0.53401,-0.25327,454.9
