QUAT,w,x,y,z,timestamp
quat7,0.55432,-0.2041,0.80425,0.06515,479.66
quat8,0.52644,-0.48946,0.4542,0.5263,479.66
quat0,0.47654,0.52364,0.54267,-0.4519,479.68
quat1,0.88879,0.40857,0.1581,-0.13462,479.68
quat2,0.90316,0.33876,0.21757,0.14901,479.68
quat3,0.21431,-0.25984,-0.60463,0.72179,479.68
quat4,0.1837,-0.0924,0.25726,-0.94421,479.68
quat5,0.05925,0.7525,0.02099,-0.65559,479.68
quat6,0.45483,-0.62922,0.4478,0.44349,479.68
quat7,0.55552,-0.21547,0.79978,0.07297,479.68
quat8,0.52475,-0.48921,0.45125,0.53075,479.68
quat0,0.4912,0.51212,0.55889,-0.42906,479.7
quat1,0.89339,0.40742,0.17016,-0.08312,479.7
quat2,0.89231,0.33433,0.22674,0.20147,479.7
quat3,0.17663,-0.23449,-0.62012,0.7275,479.7
quat4,0.23105,-0.10145,0.26089,-0.93181,479.7
quat5,0.06116,0.75375,0.02681,-0.65376,479.7
quat6,0.44387,-0.63948,0.43702,0.45062,479.7
quat7,0.55836,-0.22622,0.7941,0.08038,479.7
quat8,0.52276,-0.48892,0.44884,0.535,479.7
quat0,0.5049,0.50057,0.57365,-0.40673,479.72
quat1,0.89505,0.40596,0.18193,-0.03141,479.72
quat2,0.87823,0.32999,0.23575,0.25345,479.72
quat3,0.13763,-0.20834,-0.63442,0.73155,479.72
quat4,0.28044,-0.10991,0.26217,-0.91681,479.72
quat5,0.06295,0.75481,0.03197,-0.65214,479.72
quat6,0.43273,-0.64939,0.42728,0.45658,479.72
quat7,0.56228,-0.2363,0.78756,0.08803,479.72
quat8,0.52059,-0.48849,0.44717,0.53889,479.72
quat0,0.51834,0.48856,0.58643,-0.38566,479.74
quat1,0.89444,0.40252,0.19378,0.02001,479.74
quat2,0.86179,0.32319,0.24416,0.30537,479.74
quat3,0.09795,-0.18111,-0.64803,0.73326,479.74
quat4,0.33137,-0.118,0.26215,-0.89863,479.74
quat5,0.06584,0.75604,0.03745,-0.65013,479.74
quat6,0.42243,-0.65827,0.41921,0.46097,479.74
quat7,0.56569,-0.2464,0.78101,0.09648,479.74
quat8,0.51834,-0.4882,0.44595,0.54232,479.74
quat0,0.53338,0.47479,0.59696,-0.36568,479.76
quat1,0.89203,0.39634,0.20518,0.07142,479.76
quat2,0.84303,0.31459,0.25116,0.35673,479.76
quat3,0.05757,-0.15316,-0.66131,0.73205,479.76
quat4,0.38292,-0.12635,0.26122,-0.87702,479.76
quat5,0.06943,0.75722,0.04266,-0.64805,479.76
quat6,0.41276,-0.66627,0.41221,0.46454,479.76
quat7,0.56871,-0.25632,0.77439,0.10582,479.76
quat8,0.51605,-0.48809,0.44539,0.54506,479.76
quat0,0.54958,0.45991,0.60564,-0.3459,479.78
quat1,0.88854,0.38587,0.21557,0.123,479.78
quat2,0.82235,0.30392,0.25672,0.40677,479.78
quat3,0.01702,-0.12398,-0.67356,0.72846,479.78
quat4,0.43405,-0.13616,0.26026,-0.85166,479.78
quat5,0.07254,0.75848,0.04728,-0.64592,479.78
quat6,0.40349,-0.67343,0.40607,0.46776,479.78
quat7,0.57139,-0.26524,0.76809,0.11488,479.78
quat8,0.51408,-0.48768,0.44551,0.54718,479.78
quat0,0.56664,0.44401,0.61281,-0.32595,479.8
quat1,0.88233,0.37458,0.22558,0.17406,479.8
quat2,0.79904,0.29416,0.26205,0.45424,479.8
quat3,-0.02443,-0.09318,-0.68309,0.72395,479.8
quat4,0.48299,-0.14732,0.25862,-0.82349,479.8
quat5,0.07561,0.75977,0.05154,-0.64373,479.8
quat6,0.39553,-0.6792,0.40069,0.47084,479.8
quat7,0.5735,-0.27313,0.76247,0.12304,479.8
quat8,0.51231,-0.48745,0.44622,0.54847,479.8
quat0,0.58234,0.42925,0.61909,-0.30555,479.82
quat1,0.87285,0.36471,0.23524,0.2231,479.82
quat2,0.77354,0.28414,0.26802,0.49906,479.82
quat3,-0.06713,-0.06085,-0.68935,0.71874,479.82
quat4,0.52901,-0.16033,0.25726,-0.79263,479.82
quat5,0.07842,0.76103,0.05541,-0.64158,479.82
quat6,0.38827,-0.68402,0.39577,0.47407,479.82
quat7,0.57517,-0.28001,0.75737,0.13101,479.82
quat8,0.51041,-0.48753,0.44715,0.54941,479.82
quat0,0.59865,0.41387,0.62389,-0.28478,479.84
quat1,0.86043,0.35553,0.24496,0.27064,479.84
quat2,0.74601,0.27374,0.27412,0.54166,479.84
quat3,-0.11073,-0.02765,-0.69257,0.71227,479.84
quat4,0.57253,-0.17329,0.25422,-0.75997,479.84
quat5,0.08122,0.7622,0.05901,-0.63951,479.84
quat6,0.38203,-0.68817,0.39097,0.4771,479.84
quat7,0.57677,-0.28527,0.7528,0.13877,479.84
quat8,0.50807,-0.48791,0.4482,0.55039,479.84
quat0,0.61401,0.39879,0.62772,-0.26443,479.86
quat1,0.84598,0.34513,0.25416,0.31719,479.86
quat2,0.71731,0.26134,0.27908,0.58248,479.86
quat3,-0.15408,0.00561,-0.69311,0.70415,479.86
quat4,0.61422,-0.18659,0.24924,-0.72512,479.86
quat5,0.08393,0.76324,0.06226,-0.63761,479.86
quat6,0.37674,-0.69176,0.38654,0.47971,479.86
quat7,0.57815,-0.28878,0.74929,0.14459,479.86
quat8,0.5049,-0.4888,0.44859,0.55218,479.86
quat0,0.62874,0.38424,0.62999,-0.24527,479.88
quat1,0.82962,0.33372,0.26218,0.36281,479.88
quat2,0.6872,0.24791,0.28276,0.62156,479.88
quat3,-0.19672,0.03861,-0.69113,0.69437,479.88
quat4,0.65423,-0.1988,0.24267,-0.68816,479.88
quat5,0.08666,0.76421,0.06527,-0.63578,479.88
quat6,0.37143,-0.69493,0.38236,0.48261,479.88
quat7,0.57979,-0.29255,0.74551,0.14992,479.88
quat8,0.50069,-0.49029,0.44833,0.55491,479.88
quat0,0.64253,0.36967,0.63229,-0.22517,479.9
quat1,0.81171,0.31985,0.27003,0.40733,479.9
quat2,0.65565,0.23394,0.28498,0.65893,479.9
quat3,-0.23852,0.07095,-0.68737,0.68234,479.9
quat4,0.69207,-0.21135,0.2358,-0.64866,479.9
quat5,0.08872,0.76504,0.06761,-0.63424,479.9
quat6,0.36609,-0.69776,0.37816,0.4859,479.9
quat7,0.58097,-0.29743,0.74161,0.155,479.9
quat8,0.49595,-0.4922,0.44744,0.55819,479.9
quat0,0.65551,0.35488,0.63422,-0.20527,479.92
quat1,0.79216,0.30568,0.2776,0.44942,479.92
quat2,0.62217,0.22077,0.28711,0.69407,479.92
quat3,-0.27964,0.10192,-0.68149,0.66857,479.92
quat4,0.72757,-0.22339,0.22909,-0.60685,479.92
quat5,0.09102,0.76596,0.07009,-0.63254,479.92
quat6,0.36059,-0.70032,0.37415,0.48943,479.92
quat7,0.58111,-0.30181,0.73882,0.15926,479.92
quat8,0.49226,-0.49335,0.44649,0.56119,479.92
quat0,0.6677,0.33944,0.63602,-0.18557,479.94
quat1,0.77127,0.28954,0.28397,0.49059,479.94
quat2,0.58744,0.20819,0.28935,0.72653,479.94
quat3,-0.31968,0.13141,-0.67366,0.65323,479.94
quat4,0.75994,-0.23599,0.22159,-0.56365,479.94
quat5,0.09281,0.76692,0.07272,-0.63081,479.94
quat6,0.35726,-0.70136,0.37258,0.49157,479.94
quat7,0.58096,-0.30331,0.73769,0.16222,479.94
quat8,0.48978,-0.4942,0.44579,0.56317,479.94
quat0,0.67834,0.32578,0.63702,-0.16712,479.96
quat1,0.74904,0.26936,0.28878,0.53196,479.96
quat2,0.55153,0.19587,0.29199,0.75644,479.96
quat3,-0.35908,0.15853,-0.66278,0.6377,479.96
quat4,0.78957,-0.2471,0.21327,-0.51964,479.96
quat5,0.09373,0.76778,0.07453,-0.62942,479.96
quat6,0.35687,-0.70107,0.37334,0.49169,479.96
quat7,0.58082,-0.30257,0.73757,0.16461,479.96
quat8,0.48882,-0.4943,0.44598,0.56376,479.96
quat0,0.68808,0.31382,0.63685,-0.14994,479.98
quat1,0.72383,0.2501,0.29862,0.56951,479.98
quat2,0.51546,0.18278,0.29332,0.78413,479.98
quat3,-0.39735,0.18307,-0.64934,0.62206,479.98
quat4,0.81615,-0.25784,0.20392,-0.47521,479.98
quat5,0.09358,0.76849,0.07596,-0.62841,479.98
quat6,0.35924,-0.69978,0.37577,0.48994,479.98
quat7,0.58081,-0.30037,0.73815,0.16604,479.98
quat8,0.48913,-0.49351,0.4474,0.56305,479.98
quat0,0.69713,0.30153,0.63669,-0.13311,480.0
quat1,0.69819,0.23405,0.30851,0.60215,480.0
quat2,0.47916,0.16875,0.29312,0.80994,480.0
quat3,-0.43452,0.20482,-0.6341,0.60593,480.0
quat4,0.83985,-0.26707,0.19476,-0.43057,480.0
quat5,0.09282,0.76873,0.07757,-0.62803,480.0
quat6,0.36197,-0.69821,0.37789,0.48855,480.0
quat7,0.58193,-0.29819,0.73829,0.16545,480.0
quat8,0.48852,-0.4933,0.44933,0.56223,480.0
quat0,0.70571,0.28977,0.63577,-0.11748,480.02
quat1,0.67247,0.22038,0.31763,0.63113,480.02
quat2,0.44319,0.15435,0.28982,0.83412,480.02
quat3,-0.47042,0.22391,-0.61856,0.58818,480.02
quat4,0.86034,-0.27597,0.18602,-0.38608,480.02
quat5,0.09177,0.7688,0.08028,-0.62776,480.02
quat6,0.3636,-0.69702,0.37891,0.48825,480.02
quat7,0.58472,-0.29708,0.73667,0.16481,480.02
quat8,0.48701,-0.49398,0.4513,0.56137,480.02
quat0,0.71318,0.2788,0.63479,-0.10336,480.04
quat1,0.64747,0.20628,0.32627,0.6571,480.04
quat2,0.40719,0.14087,0.28502,0.85622,480.04
quat3,-0.50433,0.23991,-0.6037,0.56889,480.04
quat4,0.87828,-0.28233,0.17805,-0.34235,480.04
quat5,0.09097,0.76866,0.08407,-0.62755,480.04
quat6,0.36448,-0.69592,0.37852,0.48947,480.04
quat7,0.58778,-0.2977,0.73397,0.16485,480.04
quat8,0.48576,-0.49461,0.45347,0.56015,480.04
quat0,0.71956,0.26767,0.63457,-0.08888,480.06
quat1,0.62366,0.19188,0.33328,0.68056,480.06
quat2,0.37226,0.12947,0.28066,0.87515,480.06
quat3,-0.53458,0.25139,-0.59038,0.54998,480.06
quat4,0.89311,-0.28754,0.17088,-0.3008,480.06
quat5,0.09004,0.76844,0.08809,-0.6274,480.06
quat6,0.36489,-0.69516,0.37712,0.49131,480.06
quat7,0.59153,-0.29789,0.73086,0.16492,480.06
quat8,0.48493,-0.49516,0.45575,0.55853,480.06
quat0,0.7249,0.25633,0.63504,-0.07443,480.08
quat1,0.60044,0.17965,0.33952,0.70137,480.08
quat2,0.33899,0.11989,0.27844,0.89061,480.08
quat3,-0.56107,0.26039,-0.57837,0.53187,480.08
quat4,0.90536,-0.29055,0.16512,-0.26199,480.08
quat5,0.08915,0.76802,0.0915,-0.62755,480.08
quat6,0.3647,-0.69529,0.3752,0.49274,480.08
quat7,0.59478,-0.29824,0.72794,0.16547,480.08
quat8,0.48489,-0.49507,0.45769,0.55704,480.08
quat0,0.72947,0.2445,0.63601,-0.05989,480.1
quat1,0.57828,0.16856,0.34581,0.71944,480.1
quat2,0.30793,0.1118,0.27684,0.90335,480.1
quat3,-0.58435,0.26756,-0.56839,0.51369,480.1
quat4,0.91478,-0.29215,0.16098,-0.22783,480.1
quat5,0.08851,0.76768,0.09394,-0.6277,480.1
quat6,0.36353,-0.69647,0.37277,0.49379,480.1
quat7,0.59731,-0.30027,0.72451,0.16778,480.1
quat8,0.48498,-0.49463,0.45888,0.55638,480.1
quat0,0.73338,0.2325,0.63722,-0.04534,480.12
quat1,0.55788,0.15841,0.35115,0.7351,480.12
quat2,0.27896,0.10474,0.27578,0.91387,480.12
quat3,-0.60489,0.27258,-0.55986,0.49635,480.12
quat4,0.92244,-0.29094,0.15841,-0.19841,480.12
quat5,0.0884,0.76733,0.09594,-0.62785,480.12
quat6,0.36063,-0.69862,0.36957,0.49526,480.12
quat7,0.59869,-0.30437,0.7205,0.17264,480.12
quat8,0.48505,-0.494,0.45925,0.55658,480.12
quat0,0.73635,0.22133,0.63859,-0.03172,480.14
quat1,0.53942,0.14848,0.35527,0.74884,480.14
quat2,0.2528,0.09805,0.27441,0.92259,480.14
quat3,-0.62283,0.27576,-0.55219,0.48076,480.14
quat4,0.92818,-0.2888,0.15736,-0.17413,480.14
quat5,0.08845,0.76698,0.09804,-0.62794,480.14
quat6,0.35648,-0.70142,0.36548,0.49734,480.14
quat7,0.59899,-0.30962,0.71642,0.17911,480.14
quat8,0.48521,-0.49314,0.45909,0.55733,480.14
quat0,0.73887,0.21125,0.63958,-0.01952,480.16
quat1,0.52281,0.13903,0.35834,0.76088,480.16
quat2,0.22993,0.091,0.2734,0.92957,480.16
quat3,-0.63797,0.27858,-0.54534,0.46689,480.16
quat4,0.93254,-0.28594,0.15788,-0.15388,480.16
quat5,0.0886,0.76663,0.10028,-0.62799,480.16
quat6,0.35191,-0.70434,0.36098,0.49976,480.16
quat7,0.59839,-0.3161,0.71218,0.18658,480.16
quat8,0.48492,-0.49252,0.45869,0.55846,480.16
quat0,0.7409,0.2026,0.64027,-0.00874,480.18
quat1,0.5084,0.13006,0.3609,0.77095,480.18
quat2,0.21007,0.08442,0.27271,0.93508,480.18
quat3,-0.65009,0.28186,-0.54055,0.4536,480.18
quat4,0.93554,-0.28449,0.15875,-0.13648,480.18
quat5,0.0885,0.76625,0.10252,-0.62811,480.18
quat6,0.34808,-0.70667,0.35649,0.50236,480.18
quat7,0.59721,-0.32305,0.70812,0.19374,480.18
quat8,0.48475,-0.49193,0.45806,0.55965,480.18
quat0,0.74243,0.19524,0.64084,0.00015,480.2
quat1,0.49587,0.12233,0.36399,0.77888,480.2
quat2,0.19277,0.07812,0.27323,0.93919,480.2
quat3,-0.65914,0.2853,-0.53818,0.44103,480.2
quat4,0.93757,-0.28404,0.16028,-0.12079,480.2
quat5,0.08868,0.76594,0.10458,-0.62812,480.2
quat6,0.34526,-0.70836,0.35268,0.50462,480.2
quat7,0.59666,-0.32789,0.70496,0.19879,480.2
quat8,0.48451,-0.49131,0.45753,0.56083,480.2
quat0,0.74357,0.18916,0.64131,0.00712,480.22
quat1,0.48532,0.11523,0.36709,0.78513,480.22
quat2,0.17818,0.07208,0.27452,0.94217,480.22
quat3,-0.66573,0.28818,-0.53726,0.43025,480.22
quat4,0.93896,-0.28368,0.16194,-0.10792,480.22
quat5,0.08858,0.76565,0.10644,-0.62818,480.22
quat6,0.34317,-0.70943,0.34978,0.50654,480.22
quat7,0.59627,-0.33174,0.70265,0.20173,480.22
quat8,0.48426,-0.49067,0.45693,0.5621,480.22
quat0,0.74436,0.18444,0.64168,0.01219,480.24
quat1,0.47694,0.1089,0.37002,0.78978,480.24
quat2,0.16618,0.0664,0.27581,0.94441,480.24
quat3,-0.67033,0.28977,-0.53723,0.42198,480.24
quat4,0.94016,-0.28219,0.16389,-0.09803,480.24
quat5,0.08815,0.7654,0.10736,-0.62838,480.24
quat6,0.34199,-0.71019,0.34767,0.50774,480.24
quat7,0.5959,-0.33522,0.70052,0.20448,480.24
quat8,0.48374,-0.49062,0.45614,0.56323,480.24
quat0,0.74488,0.18071,0.64207,0.01566,480.26
quat1,0.47054,0.10337,0.3725,0.79319,480.26
quat2,0.1569,0.0613,0.27611,0.94625,480.26
quat3,-0.67325,0.29051,-0.53756,0.41637,480.26
quat4,0.94082,-0.28105,0.16581,-0.09153,480.26
quat5,0.08778,0.76521,0.10816,-0.62853,480.26
quat6,0.34189,-0.71038,0.3464,0.5084,480.26
quat7,0.59576,-0.3373,0.699,0.20664,480.26
quat8,0.48344,-0.49083,0.45584,0.56353,480.26
quat0,0.74526,0.17802,0.64233,0.01748,480.28
quat1,0.46664,0.09925,0.37465,0.795,480.28
quat2,0.15024,0.05727,0.27567,0.94771,480.28
quat3,-0.6748,0.29044,-0.53821,0.41306,480.28
quat4,0.94088,-0.28087,0.16748,-0.08832,480.28
quat5,0.0874,0.76505,0.10864,-0.6287,480.28
quat6,0.34216,-0.71014,0.34579,0.50897,480.28
quat7,0.59599,-0.33931,0.69689,0.20979,480.28
quat8,0.48325,-0.49141,0.45637,0.56277,480.28
quat0,0.7454,0.17655,0.64257,0.01763,480.3
quat1,0.46514,0.09646,0.37706,0.79509,480.3
quat2,0.14635,0.05433,0.27507,0.94867,480.3
quat3,-0.67472,0.29009,-0.53952,0.41172,480.3
quat4,0.94051,-0.28101,0.1693,-0.08837,480.3
quat5,0.08695,0.76497,0.10883,-0.62883,480.3
quat6,0.34258,-0.70976,0.3451,0.50969,480.3
quat7,0.59718,-0.34065,0.69415,0.21328,480.3
quat8,0.48263,-0.49268,0.45741,0.56134,480.3
quat0,0.7454,0.1762,0.64271,0.01609,480.32
quat1,0.46603,0.09533,0.37897,0.7938,480.32
quat2,0.14583,0.05256,0.27514,0.94882,480.32
quat3,-0.67304,0.28905,-0.54128,0.41289,480.32
quat4,0.94002,-0.28072,0.17088,-0.0914,480.32
quat5,0.08685,0.76492,0.10895,-0.62888,480.32
quat6,0.34289,-0.70918,0.3448,0.51049,480.32
quat7,0.59896,-0.34057,0.692,0.2154,480.32
quat8,0.48212,-0.49404,0.45874,0.55951,480.32
quat0,0.74505,0.17602,0.64322,0.0135,480.34
quat1,0.46898,0.09536,0.38014,0.79149,480.34
quat2,0.14883,0.05206,0.27652,0.94799,480.34
quat3,-0.67007,0.28732,-0.54316,0.41645,480.34
quat4,0.93943,-0.27965,0.17251,-0.09751,480.34
quat5,0.08699,0.76501,0.10869,-0.6288,480.34
quat6,0.34306,-0.70852,0.34496,0.51118,480.34
quat7,0.6011,-0.33943,0.6907,0.21542,480.34
quat8,0.48148,-0.49525,0.45983,0.55809,480.34
quat0,0.74424,0.17743,0.64385,0.00906,480.36
quat1,0.474,0.0973,0.38192,0.78739,480.36
quat2,0.15498,0.05276,0.27871,0.94632,480.36
quat3,-0.66564,0.28467,-0.54566,0.42208,480.36
quat4,0.93835,-0.27929,0.17399,-0.10593,480.36
quat5,0.0877,0.76524,0.108,-0.62854,480.36
quat6,0.34349,-0.70761,0.34579,0.51159,480.36
quat7,0.60298,-0.33736,0.6906,0.21373,480.36
quat8,0.48148,-0.4955,0.4612,0.55674,480.36
quat0,0.74315,0.18048,0.64431,0.00302,480.38
quat1,0.48121,0.10077,0.38411,0.78149,480.38
quat2,0.16407,0.05465,0.28146,0.94386,480.38
quat3,-0.65987,0.28141,-0.54859,0.42944,480.38
quat4,0.93679,-0.27948,0.17539,-0.1164,480.38
quat5,0.0884,0.7656,0.1069,-0.62819,480.38
quat6,0.34521,-0.70598,0.34767,0.51141,480.38
quat7,0.60405,-0.3345,0.69182,0.21121,480.38
quat8,0.48197,-0.49522,0.4623,0.55565,480.38
quat0,0.7418,0.18507,0.64457,-0.00453,480.4
quat1,0.49051,0.10561,0.38579,0.77422,480.4
quat2,0.17609,0.0572,0.28397,0.94079,480.4
quat3,-0.65289,0.27764,-0.55179,0.43838,480.4
quat4,0.93485,-0.27936,0.17676,-0.1295,480.4
quat5,0.08913,0.76603,0.10522,-0.62784,480.4
quat6,0.34811,-0.70387,0.35044,0.51047,480.4
quat7,0.60394,-0.33089,0.69451,0.20837,480.4
quat8,0.48262,-0.49465,0.46316,0.55487,480.4
quat0,0.74013,0.19081,0.64469,-0.01343,480.42
quat1,0.50145,0.11164,0.38703,0.7657,480.42
quat2,0.19125,0.06044,0.2861,0.93697,480.42
quat3,-0.64468,0.27279,-0.55566,0.44856,480.42
quat4,0.93262,-0.27805,0.17855,-0.14498,480.42
quat5,0.09,0.76659,0.10348,-0.62732,480.42
quat6,0.35189,-0.70146,0.35394,0.50878,480.42
quat7,0.60424,-0.32623,0.69735,0.20535,480.42
quat8,0.48338,-0.494,0.46389,0.55417,480.42
quat0,0.73809,0.19767,0.64466,-0.02376,480.44
quat1,0.51423,0.1188,0.38739,0.7559,480.44
quat2,0.20938,0.06447,0.28716,0.93249,480.44
quat3,-0.63511,0.26679,-0.56019,0.46006,480.44
quat4,0.92959,-0.27703,0.18075,-0.1626,480.44
quat5,0.09095,0.7671,0.10184,-0.62682,480.44
quat6,0.35571,-0.69897,0.35761,0.50697,480.44
quat7,0.60396,-0.32231,0.7001,0.20302,480.44
quat8,0.48389,-0.49354,0.4643,0.5538,480.44
quat0,0.73591,0.20557,0.64415,-0.03549,480.46
quat1,0.52877,0.12718,0.38736,0.74443,480.46
quat2,0.23001,0.06935,0.2876,0.92713,480.46
quat3,-0.62389,0.25961,-0.56552,0.47282,480.46
quat4,0.92579,-0.27599,0.18366,-0.18168,480.46
quat5,0.09174,0.76767,0.09989,-0.62633,480.46
quat6,0.35909,-0.69652,0.36108,0.5055,480.46
quat7,0.6027,-0.31949,0.70301,0.20113,480.46
quat8,0.48429,-0.49317,0.46432,0.55376,480.46
quat0,0.73326,0.21453,0.64338,-0.04864,480.48
quat1,0.54487,0.13654,0.38674,0.73137,480.48
quat2,0.25352,0.07481,0.28806,0.92041,480.48
quat3,-0.61111,0.25131,-0.57165,0.48643,480.48
quat4,0.92085,-0.27567,0.18716,-0.20251,480.48
quat5,0.09255,0.76813,0.098,-0.62595,480.48
quat6,0.36215,-0.69396,0.36443,0.50443,480.48
quat7,0.60159,-0.31656,0.70577,0.19941,480.48
quat8,0.48466,-0.49303,0.46417,0.55369,480.48
quat0,0.72984,0.22491,0.64247,-0.06302,480.5
quat1,0.56211,0.14715,0.38572,0.71666,480.5
quat2,0.27964,0.08099,0.28909,0.91196,480.5
quat3,-0.59685,0.24153,-0.57822,0.5011,480.5
quat4,0.91506,-0.2745,0.19116,-0.22535,480.5
quat5,0.0931,0.76848,0.09584,-0.62577,480.5
quat6,0.36565,-0.69104,0.36807,0.50329,480.5
quat7,0.6006,-0.3128,0.70906,0.19664,480.5
quat8,0.48461,-0.49328,0.46385,0.55378,480.5
quat0,0.72572,0.23712,0.641,-0.07885,480.52
quat1,0.58023,0.15891,0.38449,0.70018,480.52
quat2,0.30853,0.08756,0.28986,0.90174,480.52
quat3,-0.58093,0.23086,-0.58528,0.51641,480.52
quat4,0.90797,-0.27351,0.19561,-0.25006,480.52
quat5,0.09334,0.76859,0.09319,-0.626,480.52
quat6,0.36999,-0.68766,0.37216,0.50173,480.52
quat7,0.59998,-0.30847,0.71232,0.19355,480.52
quat8,0.48458,-0.49354,0.46336,0.55399,480.52
quat0,0.72089,0.25062,0.63901,-0.09576,480.54
quat1,0.59915,0.17158,0.38273,0.68198,480.54
quat2,0.33948,0.09435,0.29022,0.88973,480.54
quat3,-0.56318,0.21973,-0.59273,0.53219,480.54
quat4,0.89982,-0.27164,0.20055,-0.27625,480.54
quat5,0.09322,0.76851,0.09021,-0.62655,480.54
quat6,0.37492,-0.68381,0.37697,0.49972,480.54
quat7,0.59922,-0.3045,0.71541,0.19079,480.54
quat8,0.48444,-0.49403,0.46282,0.55412,480.54
quat0,0.71533,0.26551,0.63631,-0.11364,480.56
quat1,0.619,0.18464,0.37959,0.66232,480.56
quat2,0.37235,0.10117,0.2889,0.87616,480.56
quat3,-0.54333,0.20764,-0.60106,0.54809,480.56
quat4,0.88989,-0.27053,0.20608,-0.30404,480.56
quat5,0.09284,0.76838,0.08696,-0.62723,480.56
quat6,0.38007,-0.67968,0.38209,0.49758,480.56
quat7,0.5979,-0.30062,0.71892,0.18788,480.56
quat8,0.48409,-0.49442,0.46223,0.55457,480.56
quat0,0.70927,0.28089,0.63286,-0.13235,480.58
quat1,0.63966,0.19806,0.37503,0.64106,480.58
quat2,0.40636,0.10817,0.28686,0.86074,480.58
quat3,-0.522,0.19451,-0.60947,0.56411,480.58
quat4,0.87848,-0.26915,0.21201,-0.333,480.58
quat5,0.09222,0.76814,0.08339,-0.62809,480.58
quat6,0.38571,-0.67533,0.38733,0.49512,480.58
quat7,0.59647,-0.29711,0.72227,0.18513,480.58
quat8,0.483,-0.49545,0.46096,0.55565,480.58
quat0,0.70235,0.29683,0.62904,-0.15133,480.6
quat1,0.66075,0.21139,0.36941,0.61827,480.6
quat2,0.44142,0.11573,0.28459,0.84307,480.6
quat3,-0.4991,0.17976,-0.61773,0.58051,480.6
quat4,0.86513,-0.26777,0.21844,-0.36351,480.6
quat5,0.09144,0.76765,0.07926,-0.62934,480.6
quat6,0.39164,-0.67068,0.3929,0.49238,480.6
quat7,0.59385,-0.29459,0.7259,0.18335,480.6
quat8,0.48153,-0.49672,0.45944,0.55705,480.6
quat0,0.69441,0.31332,0.6249,-0.17069,480.62
quat1,0.68177,0.22559,0.36343,0.59348,480.62
quat2,0.47659,0.12492,0.28396,0.82257,480.62
quat3,-0.4745,0.16374,-0.62563,0.59718,480.62
quat4,0.85038,-0.2643,0.22507,-0.39541,480.62
quat5,0.09088,0.76714,0.0751,-0.63056,480.62
quat6,0.39801,-0.66554,0.39863,0.48963,480.62
quat7,0.58991,-0.29235,0.73047,0.18152,480.62
quat8,0.48147,-0.49637,0.45772,0.55883,480.62
quat0,0.6855,0.33024,0.62028,-0.19048,480.64
quat1,0.70246,0.24094,0.35785,0.56607,480.64
quat2,0.51122,0.13576,0.28448,0.79956,480.64
quat3,-0.44777,0.14675,-0.63361,0.6136,480.64
quat4,0.83367,-0.26006,0.23182,-0.42851,480.64
quat5,0.0902,0.76658,0.07087,-0.63182,480.64
quat6,0.40429,-0.66031,0.4049,0.48641,480.64
quat7,0.58579,-0.28875,0.73576,0.17925,480.64
quat8,0.48238,-0.4952,0.45666,0.55995,480.64
quat0,0.67552,0.34771,0.61518,-0.21055,480.66
quat1,0.72243,0.25757,0.35218,0.5364,480.66
quat2,0.54487,0.14805,0.28582,0.77428,480.66
quat3,-0.41886,0.12894,-0.64177,0.62933,480.66
quat4,0.81496,-0.2547,0.23908,-0.46239,480.66
quat5,0.08976,0.76607,0.0668,-0.63295,480.66
quat6,0.41092,-0.65481,0.41139,0.48283,480.66
quat7,0.58142,-0.28421,0.74175,0.17604,480.66
quat8,0.48355,-0.494,0.45572,0.56076,480.66
quat0,0.66454,0.36555,0.60948,-0.23084,480.68
quat1,0.74182,0.27434,0.34565,0.50494,480.68
quat2,0.57709,0.16067,0.28625,0.74781,480.68
quat3,-0.38782,0.11064,-0.65045,0.64363,480.68
quat4,0.79369,-0.25007,0.24696,-0.49652,480.68
quat5,0.08965,0.76563,0.06258,-0.63392,480.68
quat6,0.41712,-0.64945,0.41816,0.47893,480.68
quat7,0.57742,-0.27832,0.74818,0.17132,480.68
quat8,0.48449,-0.49307,0.4551,0.56128,480.68
quat0,0.65252,0.38391,0.60303,-0.25136,480.7
quat1,0.7605,0.29115,0.3377,0.47205,480.7
quat2,0.60746,0.17338,0.28537,0.72076,480.7
quat3,-0.35557,0.08981,-0.65872,0.65696,480.7
quat4,0.77022,-0.24484,0.25513,-0.53078,480.7
quat5,0.08932,0.76523,0.05825,-0.63487,480.7
quat6,0.4231,-0.64399,0.42487,0.47513,480.7
quat7,0.57469,-0.2714,0.75412,0.16545,480.7
quat8,0.48518,-0.49305,0.45473,0.561,480.7
quat0,0.63942,0.40293,0.59577,-0.27176,480.72
quat1,0.77855,0.30685,0.3285,0.43794,480.72
quat2,0.63632,0.18515,0.28269,0.69347,480.72
quat3,-0.32189,0.06634,-0.66605,0.6696,480.72
quat4,0.74421,-0.23992,0.26398,-0.56472,480.72
quat5,0.08933,0.76478,0.05411,-0.63577,480.72
quat6,0.42856,-0.6387,0.43121,0.47166,480.72
quat7,0.57296,-0.26381,0.7596,0.15852,480.72
quat8,0.486,-0.49304,0.45526,0.55987,480.72
quat0,0.62583,0.42243,0.58668,-0.29276,480.74
quat1,0.79592,0.32164,0.31813,0.40231,480.74
quat2,0.66381,0.19632,0.27904,0.66555,480.74
quat3,-0.28708,0.04105,-0.67258,0.68084,480.74
