QUAT,w,x,y,z,timestamp
quat6,-0.60019,-0.18377,-0.65737,0.41697,1099.5
quat7,-0.62723,-0.39436,-0.38224,0.55222,1099.5
quat8,-0.63834,-0.49392,-0.42294,0.41193,1099.5
quat0,-0.51728,0.02538,0.34954,-0.78077,1099.52
quat1,0.21853,0.62268,0.62182,-0.42173,1099.52
quat2,-0.59126,-0.48838,-0.58831,0.25649,1099.52
quat3,-0.42654,-0.27524,-0.18017,-0.84253,1099.52
quat4,0.78968,0.04234,0.53327,0.3004,1099.52
quat5,-0.48518,-0.22137,-0.73228,0.4235,1099.52
quat6,-0.60089,-0.1799,-0.66331,0.40815,1099.52
quat7,-0.6364,-0.38217,-0.38673,0.54715,1099.52
quat8,-0.63971,-0.4893,-0.42737,0.41074,1099.52
quat0,-0.50965,0.01965,0.37221,-0.77546,1099.54
quat1,0.21935,0.6288,0.62502,-0.40726,1099.54
quat2,-0.59154,-0.48724,-0.5882,0.25827,1099.54
quat3,-0.40287,-0.28805,-0.16621,-0.8527,1099.54
quat4,0.77494,0.05455,0.52896,0.3416,1099.54
quat5,-0.48586,-0.21858,-0.73418,0.42089,1099.54
quat6,-0.60074,-0.17889,-0.66571,0.40489,1099.54
quat7,-0.64238,-0.37597,-0.38732,0.54404,1099.54
quat8,-0.64077,-0.48564,-0.43115,0.40948,1099.54
quat0,-0.50359,0.01256,0.38971,-0.77095,1099.56
quat1,0.22003,0.63141,0.62782,-0.39844,1099.56
quat2,-0.59154,-0.48719,-0.58604,0.26323,1099.56
quat3,-0.38096,-0.30017,-0.15652,-0.86039,1099.56
quat4,0.75871,0.06383,0.52624,0.37864,1099.56
quat5,-0.48701,-0.21712,-0.73511,0.41869,1099.56
quat6,-0.60171,-0.1775,-0.66527,0.4048,1099.56
quat7,-0.64561,-0.37365,-0.38464,0.54372,1099.56
quat8,-0.64148,-0.48251,-0.43525,0.40773,1099.56
quat0,-0.49832,0.00409,0.40559,-0.76626,1099.58
quat1,0.22223,0.63305,0.62973,-0.39153,1099.58
quat2,-0.58983,-0.48827,-0.58382,0.2699,1099.58
quat3,-0.36214,-0.31125,-0.14795,-0.86608,1099.58
quat4,0.74264,0.07165,0.52442,0.41028,1099.58
quat5,-0.48856,-0.21695,-0.73481,0.41748,1099.58
quat6,-0.60201,-0.17816,-0.66457,0.4052,1099.58
quat7,-0.64813,-0.3724,-0.38044,0.54453,1099.58
quat8,-0.64172,-0.47986,-0.43923,0.4062,1099.58
quat0,-0.49341,-0.00415,0.41784,-0.76285,1099.6
quat1,0.22365,0.63418,0.63051,-0.38763,1099.6
quat2,-0.5879,-0.48846,-0.58296,0.27557,1099.6
quat3,-0.34812,-0.32174,-0.14206,-0.86897,1099.6
quat4,0.72828,0.07878,0.52415,0.43437,1099.6
quat5,-0.48883,-0.21783,-0.73395,0.41824,1099.6
quat6,-0.60225,-0.1783,-0.66443,0.40501,1099.6
quat7,-0.65,-0.37221,-0.37501,0.54619,1099.6
quat8,-0.64132,-0.47861,-0.44226,0.40503,1099.6
quat0,-0.48916,-0.01247,0.4262,-0.76087,1099.62
quat1,0.22435,0.63454,0.63123,-0.38545,1099.62
quat2,-0.58561,-0.4876,-0.58424,0.27924,1099.62
quat3,-0.33789,-0.33108,-0.14222,-0.86948,1099.62
quat4,0.71617,0.08408,0.526,0.45094,1099.62
quat5,-0.4889,-0.21696,-0.73436,0.41788,1099.62
quat6,-0.60304,-0.17722,-0.66573,0.40218,1099.62
quat7,-0.653,-0.37013,-0.37255,0.54571,1099.62
quat8,-0.64123,-0.47764,-0.44495,0.40337,1099.62
quat0,-0.48647,-0.0193,0.42991,-0.76037,1099.64
quat1,0.22593,0.63299,0.63332,-0.38364,1099.64
quat2,-0.58237,-0.48672,-0.58731,0.28109,1099.64
quat3,-0.33202,-0.33874,-0.1442,-0.86846,1099.64
quat4,0.70711,0.08646,0.53012,0.45989,1099.64
quat5,-0.48892,-0.21385,-0.73656,0.41559,1099.64
quat6,-0.60219,-0.17679,-0.66982,0.3968,1099.64
quat7,-0.65448,-0.3684,-0.37282,0.54492,1099.64
quat8,-0.64162,-0.47735,-0.44573,0.40223,1099.64
quat0,-0.48561,-0.02537,0.42894,-0.76128,1099.66
quat1,0.22828,0.62918,0.63636,-0.38348,1099.66
quat2,-0.58073,-0.48361,-0.59178,0.28048,1099.66
quat3,-0.32995,-0.34515,-0.15047,-0.86566,1099.66
quat4,0.70215,0.08489,0.5357,0.46131,1099.66
quat5,-0.48836,-0.21201,-0.73803,0.41457,1099.66
quat6,-0.60086,-0.17679,-0.67384,0.39198,1099.66
quat7,-0.65202,-0.37104,-0.37371,0.54547,1099.66
quat8,-0.64064,-0.48089,-0.44193,0.40375,1099.66
quat0,-0.48677,-0.03084,0.4236,-0.76333,1099.68
quat1,0.23213,0.62215,0.64106,-0.38481,1099.68
quat2,-0.58195,-0.47802,-0.59786,0.27459,1099.68
quat3,-0.33163,-0.34962,-0.16137,-0.86125,1099.68
quat4,0.70079,0.07833,0.54314,0.4558,1099.68
quat5,-0.48767,-0.21132,-0.73828,0.41529,1099.68
quat6,-0.60006,-0.1764,-0.67717,0.38763,1099.68
quat7,-0.64837,-0.37548,-0.37694,0.54456,1099.68
quat8,-0.63923,-0.48626,-0.43512,0.40695,1099.68
quat0,-0.4904,-0.03574,0.41391,-0.7661,1099.7
quat1,0.2363,0.61222,0.64824,-0.38617,1099.7
quat2,-0.58271,-0.47558,-0.60303,0.26576,1099.7
quat3,-0.33715,-0.35147,-0.17481,-0.85571,1099.7
quat4,0.70124,0.06804,0.55359,0.44404,1099.7
quat5,-0.48788,-0.21028,-0.73845,0.41527,1099.7
quat6,-0.5994,-0.17659,-0.67992,0.38373,1099.7
quat7,-0.64426,-0.38031,-0.3831,0.54179,1099.7
quat8,-0.63727,-0.49282,-0.42592,0.41184,1099.7
quat0,-0.49636,-0.04049,0.40062,-0.76909,1099.72
quat1,0.23713,0.60166,0.65639,-0.3885,1099.72
quat2,-0.57578,-0.48401,-0.60501,0.26111,1099.72
quat3,-0.34565,-0.35219,-0.19122,-0.84848,1099.72
quat4,0.70258,0.05595,0.56663,0.42684,1099.72
quat5,-0.48875,-0.21013,-0.73728,0.41641,1099.72
quat6,-0.59819,-0.17721,-0.68183,0.38194,1099.72
quat7,-0.63702,-0.3892,-0.38783,0.54067,1099.72
quat8,-0.63401,-0.501,-0.41517,0.41793,1099.72
quat0,-0.50508,-0.04511,0.38432,-0.77147,1099.74
quat1,0.23192,0.59401,0.66118,-0.39523,1099.74
quat2,-0.56331,-0.50204,-0.6023,0.26053,1099.74
quat3,-0.35749,-0.35208,-0.21194,-0.83864,1099.74
quat4,0.70433,0.04348,0.58113,0.40537,1099.74
quat5,-0.48978,-0.21003,-0.73517,0.41896,1099.74
quat6,-0.59689,-0.1786,-0.68328,0.38073,1099.74
quat7,-0.62928,-0.39934,-0.39232,0.5391,1099.74
quat8,-0.63276,-0.50581,-0.40682,0.42222,1099.74
quat0,-0.51658,-0.05031,0.3652,-0.77282,1099.76
quat1,0.21985,0.58861,0.66307,-0.40688,1099.76
quat2,-0.54919,-0.52161,-0.59761,0.26303,1099.76
quat3,-0.37244,-0.35117,-0.23821,-0.82536,1099.76
quat4,0.70633,0.03108,0.59708,0.37899,1099.76
quat5,-0.49217,-0.20882,-0.73279,0.42092,1099.76
quat6,-0.59447,-0.18163,-0.68515,0.37972,1099.76
quat7,-0.62266,-0.4093,-0.39778,0.53529,1099.76
quat8,-0.6335,-0.50735,-0.40142,0.42443,1099.76
quat0,-0.52949,-0.05528,0.34319,-0.77383,1099.78
quat1,0.20296,0.58467,0.66381,-0.41991,1099.78
quat2,-0.53617,-0.53935,-0.59218,0.26635,1099.78
quat3,-0.39183,-0.34961,-0.26804,-0.80771,1099.78
quat4,0.709,0.01814,0.61324,0.34776,1099.78
quat5,-0.49523,-0.20849,-0.72927,0.42361,1099.78
quat6,-0.59115,-0.18496,-0.68764,0.37878,1099.78
quat7,-0.61637,-0.41981,-0.40354,0.5301,1099.78
quat8,-0.63451,-0.50804,-0.39741,0.42586,1099.78
quat0,-0.54318,-0.05942,0.31916,-0.77431,1099.8
quat1,0.18374,0.58122,0.66218,-0.43582,1099.8
quat2,-0.52178,-0.55644,-0.58632,0.27268,1099.8
quat3,-0.41587,-0.34595,-0.29595,-0.78726,1099.8
quat4,0.71235,0.00334,0.62868,0.31195,1099.8
quat5,-0.49906,-0.20916,-0.7247,0.42662,1099.8
quat6,-0.5873,-0.18768,-0.69029,0.37862,1099.8
quat7,-0.60993,-0.42938,-0.40868,0.52592,1099.8
quat8,-0.63446,-0.50936,-0.3944,0.42715,1099.8
quat0,-0.55713,-0.06091,0.29448,-0.77407,1099.82
quat1,0.1669,0.57643,0.6591,-0.45328,1099.82
quat2,-0.50642,-0.57301,-0.57978,0.28118,1099.82
quat3,-0.44362,-0.33845,-0.31847,-0.76631,1099.82
quat4,0.71547,-0.00987,0.64372,0.27135,1099.82
quat5,-0.50342,-0.21082,-0.71924,0.4299,1099.82
quat6,-0.58409,-0.19107,-0.69149,0.3797,1099.82
quat7,-0.60373,-0.43725,-0.41107,0.52473,1099.82
quat8,-0.63262,-0.51198,-0.39197,0.42899,1099.82
quat0,-0.57174,-0.06047,0.26996,-0.77238,1099.84
quat1,0.15093,0.5702,0.65489,-0.47245,1099.84
quat2,-0.48993,-0.58688,-0.57445,0.29249,1099.84
quat3,-0.47338,-0.32659,-0.33837,-0.74482,1099.84
quat4,0.71813,-0.02295,0.65688,0.22864,1099.84
quat5,-0.50779,-0.21406,-0.71262,0.43417,1099.84
quat6,-0.58112,-0.19713,-0.69013,0.38361,1099.84
quat7,-0.5973,-0.44532,-0.40967,0.52641,1099.84
quat8,-0.62861,-0.51646,-0.3898,0.43147,1099.84
quat0,-0.58624,-0.05775,0.24541,-0.76991,1099.86
quat1,0.13642,0.56198,0.65054,-0.49231,1099.86
quat2,-0.47503,-0.5983,-0.56822,0.30578,1099.86
quat3,-0.50342,-0.31198,-0.35912,-0.72129,1099.86
quat4,0.71931,-0.03562,0.66811,0.18696,1099.86
quat5,-0.51193,-0.21817,-0.70539,0.43904,1099.86
quat6,-0.57753,-0.20625,-0.68723,0.3894,1099.86
quat7,-0.59095,-0.45399,-0.40655,0.52857,1099.86
quat8,-0.62299,-0.52232,-0.38792,0.43427,1099.86
quat0,-0.60049,-0.05344,0.22149,-0.76648,1099.88
quat1,0.12184,0.55147,0.64643,-0.513,1099.88
quat2,-0.45889,-0.60763,-0.5624,0.32236,1099.88
quat3,-0.53203,-0.2969,-0.38215,-0.6948,1099.88
quat4,0.71929,-0.04672,0.67771,0.14539,1099.88
quat5,-0.51594,-0.22255,-0.69827,0.4435,1099.88
quat6,-0.5742,-0.21614,-0.68281,0.39666,1099.88
quat7,-0.58547,-0.46196,-0.40309,0.53042,1099.88
quat8,-0.61702,-0.52851,-0.38626,0.43676,1099.88
quat0,-0.61495,-0.04787,0.1971,-0.76204,1099.9
quat1,0.10725,0.53928,0.64261,-0.5336,1099.9
quat2,-0.44382,-0.61366,-0.55763,0.33985,1099.9
quat3,-0.5589,-0.27906,-0.40376,-0.66838,1099.9
quat4,0.71892,-0.05259,0.68524,0.10407,1099.9
quat5,-0.51975,-0.22834,-0.69042,0.44837,1099.9
quat6,-0.57101,-0.22649,-0.6776,0.40437,1099.9
quat7,-0.58036,-0.46992,-0.39999,0.53138,1099.9
quat8,-0.6117,-0.53439,-0.38491,0.4383,1099.9
quat0,-0.63008,-0.043,0.17293,-0.75581,1099.92
quat1,0.09093,0.52736,0.63803,-0.55366,1099.92
quat2,-0.42935,-0.61647,-0.55353,0.35948,1099.92
quat3,-0.58346,-0.25887,-0.42208,-0.64375,1099.92
quat4,0.7181,-0.0526,0.6912,0.06172,1099.92
quat5,-0.52279,-0.23659,-0.68137,0.45438,1099.92
quat6,-0.56711,-0.23622,-0.67237,0.41293,1099.92
quat7,-0.57618,-0.4767,-0.39781,0.53153,1099.92
quat8,-0.60734,-0.53929,-0.38445,0.43875,1099.92
quat0,-0.64577,-0.03966,0.14766,-0.74807,1099.94
quat1,0.07269,0.5168,0.63114,-0.57384,1099.94
quat2,-0.41578,-0.61803,-0.54872,0.37957,1099.94
quat3,-0.60384,-0.23902,-0.44069,-0.61971,1099.94
quat4,0.71617,-0.04708,0.696,0.0216,1099.94
quat5,-0.52496,-0.24709,-0.67138,0.46111,1099.94
quat6,-0.5636,-0.2451,-0.66642,0.4221,1099.94
quat7,-0.57272,-0.48313,-0.39514,0.53145,1099.94
quat8,-0.60379,-0.54371,-0.38427,0.43836,1099.94
quat0,-0.66207,-0.0367,0.12308,-0.73835,1099.96
quat1,0.05105,0.5068,0.61996,-0.59682,1099.96
quat2,-0.40056,-0.61901,-0.5426,0.40245,1099.96
quat3,-0.62023,-0.22194,-0.46257,-0.59336,1099.96
quat4,0.7125,-0.04038,0.70034,-0.01568,1099.96
quat5,-0.52641,-0.25849,-0.66135,0.46765,1099.96
quat6,-0.56188,-0.25179,-0.65976,0.43082,1099.96
quat7,-0.57106,-0.48844,-0.39074,0.53164,1099.96
quat8,-0.60039,-0.54844,-0.38362,0.4377,1099.96
quat0,-0.67806,-0.03513,0.0985,-0.72753,1099.98
quat1,0.02774,0.49761,0.60526,-0.62071,1099.98
quat2,-0.38453,-0.62026,-0.53418,0.4267,1099.98
quat3,-0.63291,-0.20973,-0.48616,-0.56488,1099.98
quat4,0.70657,-0.03272,0.70524,-0.04817,1099.98
quat5,-0.52735,-0.26737,-0.65377,0.47224,1099.98
quat6,-0.56011,-0.25855,-0.65311,0.43918,1099.98
quat7,-0.56994,-0.49447,-0.38661,0.53028,1099.98
quat8,-0.59779,-0.55293,-0.38269,0.43642,1099.98
quat0,-0.69479,-0.03258,0.07419,-0.71463,1100.0
quat1,-0.00087,0.48755,0.58623,-0.64701,1100.0
quat2,-0.36751,-0.62043,-0.52419,0.45302,1100.0
quat3,-0.64338,-0.20195,-0.51028,-0.53375,1100.0
quat4,0.69784,-0.02421,0.71143,-0.07937,1100.0
quat5,-0.5273,-0.27392,-0.64845,0.47585,1100.0
quat6,-0.55819,-0.26564,-0.64713,0.44618,1100.0
quat7,-0.56851,-0.50055,-0.38413,0.52791,1100.0
quat8,-0.5964,-0.55666,-0.38178,0.43437,1100.0
quat0,-0.71106,-0.03177,0.05135,-0.70054,1100.02
quat1,-0.03176,0.47672,0.56408,-0.67346,1100.02
quat2,-0.35052,-0.61994,-0.51328,0.47891,1100.02
quat3,-0.65138,-0.19666,-0.53327,-0.50264,1100.02
quat4,0.68709,-0.01282,0.71836,-0.10818,1100.02
quat5,-0.53002,-0.27551,-0.64775,0.47285,1100.02
quat6,-0.5564,-0.27195,-0.6436,0.44971,1100.02
quat7,-0.56672,-0.5072,-0.3806,0.52604,1100.02
quat8,-0.59591,-0.56006,-0.38025,0.43202,1100.02
quat0,-0.72656,-0.03253,0.02936,-0.6857,1100.04
quat1,-0.0638,0.46392,0.54274,-0.69724,1100.04
quat2,-0.33194,-0.61799,-0.50238,0.5055,1100.04
quat3,-0.65764,-0.19402,-0.55519,-0.47077,1100.04
quat4,0.6734,-0.00135,0.72678,-0.13535,1100.04
quat5,-0.53131,-0.27798,-0.64627,0.47199,1100.04
quat6,-0.55481,-0.27505,-0.64268,0.45111,1100.04
quat7,-0.56448,-0.51412,-0.37679,0.52447,1100.04
quat8,-0.59671,-0.56279,-0.37841,0.42897,1100.04
quat0,-0.74102,-0.03439,0.00865,-0.67055,1100.06
quat1,-0.09672,0.45158,0.5216,-0.71739,1100.06
quat2,-0.31286,-0.61506,-0.49096,0.53177,1100.06
quat3,-0.66174,-0.19449,-0.57565,-0.4392,1100.06
quat4,0.65773,0.01207,0.73614,-0.15919,1100.06
quat5,-0.53275,-0.28401,-0.64226,0.47225,1100.06
quat6,-0.55321,-0.27548,-0.64274,0.45271,1100.06
quat7,-0.56379,-0.51954,-0.37465,0.52139,1100.06
quat8,-0.5989,-0.5643,-0.37709,0.42507,1100.06
quat0,-0.75467,-0.04026,-0.01013,-0.65479,1100.08
quat1,-0.13156,0.43715,0.50083,-0.73536,1100.08
quat2,-0.29165,-0.61127,-0.47974,0.5578,1100.08
quat3,-0.66336,-0.19843,-0.59545,-0.40745,1100.08
quat4,0.63949,0.02836,0.74624,-0.18269,1100.08
quat5,-0.53399,-0.29092,-0.63807,0.47231,1100.08
quat6,-0.55274,-0.27284,-0.64337,0.454,1100.08
quat7,-0.56398,-0.52379,-0.37269,0.51833,1100.08
quat8,-0.60167,-0.56527,-0.37604,0.42079,1100.08
quat0,-0.76762,-0.04815,-0.02514,-0.6386,1100.1
quat1,-0.1671,0.41968,0.48152,-0.75105,1100.1
quat2,-0.26979,-0.60713,-0.4706,0.58064,1100.1
quat3,-0.66159,-0.2053,-0.61497,-0.37679,1100.1
quat4,0.62082,0.04861,0.75528,-0.20437,1100.1
quat5,-0.53656,-0.29508,-0.63501,0.47095,1100.1
quat6,-0.55716,-0.26857,-0.63974,0.45625,1100.1
quat7,-0.56367,-0.52836,-0.36991,0.51603,1100.1
quat8,-0.60431,-0.5667,-0.37464,0.4163,1100.1
quat0,-0.77983,-0.05927,-0.04093,-0.62183,1100.12
quat1,-0.20014,0.39775,0.46646,-0.7643,1100.12
quat2,-0.24581,-0.60212,-0.46515,0.60055,1100.12
quat3,-0.65584,-0.21371,-0.63476,-0.34826,1100.12
quat4,0.60098,0.07077,0.76336,-0.22606,1100.12
quat5,-0.53907,-0.29926,-0.63167,0.46994,1100.12
quat6,-0.56331,-0.26759,-0.63263,0.45919,1100.12
quat7,-0.56276,-0.53263,-0.36689,0.51478,1100.12
quat8,-0.60742,-0.56773,-0.37343,0.41142,1100.12
quat0,-0.79178,-0.07112,-0.05144,-0.60447,1100.14
quat1,-0.22926,0.37546,0.45555,-0.77391,1100.14
quat2,-0.22128,-0.59624,-0.46366,0.61689,1100.14
quat3,-0.65084,-0.22359,-0.65088,-0.32059,1100.14
quat4,0.58162,0.09344,0.76944,-0.24689,1100.14
quat5,-0.54171,-0.30197,-0.62903,0.4687,1100.14
quat6,-0.56746,-0.27314,-0.62382,0.46285,1100.14
quat7,-0.56226,-0.53675,-0.36516,0.51228,1100.14
quat8,-0.61067,-0.56886,-0.37175,0.40656,1100.14
quat0,-0.80254,-0.0847,-0.06183,-0.58731,1100.16
quat1,-0.25781,0.35485,0.44482,-0.78086,1100.16
quat2,-0.19401,-0.58918,-0.46491,0.63173,1100.16
quat3,-0.64566,-0.23799,-0.66633,-0.2872,1100.16
quat4,0.561,0.11472,0.775,-0.26738,1100.16
quat5,-0.54577,-0.30184,-0.62784,0.46566,1100.16
quat6,-0.56793,-0.28212,-0.61608,0.46724,1100.16
quat7,-0.56262,-0.53967,-0.36406,0.50957,1100.16
quat8,-0.6134,-0.57051,-0.36973,0.40194,1100.16
quat0,-0.81162,-0.10047,-0.07005,-0.57121,1100.18
quat1,-0.28714,0.33519,0.43131,-0.78687,1100.18
quat2,-0.16524,-0.58171,-0.46663,0.64541,1100.18
quat3,-0.63933,-0.253,-0.67924,-0.25668,1100.18
quat4,0.54099,0.13541,0.77933,-0.28573,1100.18
quat5,-0.54926,-0.30347,-0.6247,0.46473,1100.18
quat6,-0.56909,-0.28843,-0.60635,0.47463,1100.18
quat7,-0.56297,-0.54234,-0.36334,0.50687,1100.18
quat8,-0.61368,-0.57383,-0.36705,0.39924,1100.18
quat0,-0.81891,-0.12042,-0.07589,-0.556,1100.2
quat1,-0.31738,0.31212,0.41437,-0.79382,1100.2
quat2,-0.13326,-0.57401,-0.46868,0.6581,1100.2
quat3,-0.63062,-0.26637,-0.69118,-0.23161,1100.2
quat4,0.52073,0.1544,0.78262,-0.30416,1100.2
quat5,-0.55199,-0.30887,-0.6185,0.46622,1100.2
quat6,-0.5699,-0.29152,-0.59862,0.48155,1100.2
quat7,-0.56245,-0.54539,-0.35888,0.50735,1100.2
quat8,-0.61107,-0.5798,-0.36337,0.39798,1100.2
quat0,-0.825,-0.14126,-0.07801,-0.5416,1100.22
quat1,-0.3475,0.28456,0.3944,-0.8017,1100.22
quat2,-0.09946,-0.56584,-0.47067,0.66963,1100.22
quat3,-0.61906,-0.27957,-0.703,-0.21071,1100.22
quat4,0.50373,0.17163,0.78351,-0.32081,1100.22
quat5,-0.55487,-0.31387,-0.61294,0.46681,1100.22
quat6,-0.57107,-0.2936,-0.59285,0.48601,1100.22
quat7,-0.55942,-0.54947,-0.35181,0.51123,1100.22
quat8,-0.60889,-0.58506,-0.36101,0.39576,1100.22
quat0,-0.83022,-0.16594,-0.07668,-0.52661,1100.24
quat1,-0.37755,0.25386,0.37529,-0.80757,1100.24
quat2,-0.06406,-0.55684,-0.47297,0.6798,1100.24
quat3,-0.60689,-0.29407,-0.7136,-0.18969,1100.24
quat4,0.48895,0.18486,0.78378,-0.33533,1100.24
quat5,-0.55644,-0.31932,-0.60719,0.46875,1100.24
quat6,-0.572,-0.29533,-0.58674,0.49126,1100.24
quat7,-0.55634,-0.55298,-0.34378,0.51626,1100.24
quat8,-0.60857,-0.58808,-0.36087,0.39188,1100.24
quat0,-0.83446,-0.19345,-0.07349,-0.51074,1100.26
quat1,-0.40749,0.22232,0.35968,-0.80942,1100.26
quat2,-0.02819,-0.5477,-0.47475,0.68836,1100.26
quat3,-0.59476,-0.30994,-0.7221,-0.16961,1100.26
quat4,0.47722,0.19362,0.78549,-0.34319,1100.26
quat5,-0.55726,-0.32665,-0.60029,0.47161,1100.26
quat6,-0.57207,-0.29786,-0.57934,0.49838,1100.26
quat7,-0.55498,-0.55629,-0.33662,0.51887,1100.26
quat8,-0.60881,-0.59063,-0.36082,0.3877,1100.26
quat0,-0.83854,-0.22171,-0.06878,-0.49291,1100.28
quat1,-0.43564,0.19169,0.3506,-0.80657,1100.28
quat2,0.00765,-0.53893,-0.47691,0.6943,1100.28
quat3,-0.58275,-0.32609,-0.72886,-0.15108,1100.28
quat4,0.46655,0.19969,0.78826,-0.348,1100.28
quat5,-0.55786,-0.33378,-0.59346,0.47454,1100.28
quat6,-0.57147,-0.30203,-0.57107,0.50604,1100.28
quat7,-0.55536,-0.5581,-0.33073,0.52031,1100.28
quat8,-0.60995,-0.59252,-0.36052,0.38327,1100.28
quat0,-0.8418,-0.25095,-0.06328,-0.4737,1100.3
quat1,-0.46407,0.16289,0.34445,-0.79966,1100.3
quat2,0.04336,-0.53058,-0.47866,0.69821,1100.3
quat3,-0.56975,-0.34295,-0.73501,-0.13241,1100.3
quat4,0.45838,0.20461,0.79055,-0.35079,1100.3
quat5,-0.55933,-0.33919,-0.5882,0.47552,1100.3
quat6,-0.57181,-0.30594,-0.56362,0.51162,1100.3
quat7,-0.55671,-0.55735,-0.32668,0.52223,1100.3
quat8,-0.61244,-0.59307,-0.36036,0.37859,1100.3
quat0,-0.84482,-0.27803,-0.05676,-0.4536,1100.32
quat1,-0.4916,0.13621,0.33808,-0.79087,1100.32
quat2,0.07937,-0.52285,-0.48057,0.69956,1100.32
quat3,-0.55674,-0.36121,-0.73959,-0.11215,1100.32
quat4,0.45135,0.20868,0.79269,-0.35267,1100.32
quat5,-0.56102,-0.34266,-0.58512,0.47483,1100.32
quat6,-0.57303,-0.30838,-0.5601,0.51267,1100.32
quat7,-0.55761,-0.55606,-0.32488,0.52375,1100.32
quat8,-0.61577,-0.59284,-0.36012,0.37375,1100.32
quat0,-0.84599,-0.30532,-0.05207,-0.43401,1100.34
quat1,-0.51714,0.10831,0.32993,-0.78229,1100.34
quat2,0.11568,-0.51586,-0.48166,0.69894,1100.34
quat3,-0.54574,-0.37813,-0.74204,-0.09252,1100.34
quat4,0.44633,0.21269,0.7936,-0.35462,1100.34
quat5,-0.56235,-0.34614,-0.58256,0.4739,1100.34
quat6,-0.57423,-0.30885,-0.5588,0.51246,1100.34
quat7,-0.55811,-0.55565,-0.32182,0.52555,1100.34
quat8,-0.62045,-0.59116,-0.3606,0.36816,1100.34
quat0,-0.8461,-0.33125,-0.04887,-0.41474,1100.36
quat1,-0.53973,0.08065,0.32301,-0.77321,1100.36
quat2,0.15095,-0.51031,-0.48263,0.6956,1100.36
quat3,-0.53409,-0.39443,-0.74436,-0.07138,1100.36
quat4,0.44095,0.21765,0.79359,-0.35834,1100.36
quat5,-0.56267,-0.35087,-0.57926,0.47409,1100.36
quat6,-0.57578,-0.3068,-0.55736,0.51352,1100.36
quat7,-0.55963,-0.55499,-0.31886,0.52642,1100.36
quat8,-0.62481,-0.58956,-0.36113,0.36279,1100.36
quat0,-0.84468,-0.3562,-0.04749,-0.39672,1100.38
quat1,-0.55944,0.05241,0.3153,-0.76476,1100.38
quat2,0.18472,-0.50579,-0.48329,0.69028,1100.38
quat3,-0.52455,-0.40807,-0.74545,-0.05126,1100.38
quat4,0.43598,0.22571,0.79129,-0.36447,1100.38
quat5,-0.5632,-0.35529,-0.57633,0.47372,1100.38
quat6,-0.57646,-0.30594,-0.55462,0.51623,1100.38
quat7,-0.56204,-0.55475,-0.31578,0.52598,1100.38
quat8,-0.62635,-0.59071,-0.36,0.35936,1100.38
quat0,-0.84223,-0.37978,-0.04621,-0.37985,1100.4
quat1,-0.57656,0.02561,0.30753,-0.75653,1100.4
quat2,0.21592,-0.50332,-0.48343,0.68289,1100.4
quat3,-0.51657,-0.42065,-0.74513,-0.03151,1100.4
quat4,0.43086,0.2345,0.78775,-0.37258,1100.4
quat5,-0.564,-0.3579,-0.57472,0.47277,1100.4
quat6,-0.5766,-0.30653,-0.55157,0.51899,1100.4
quat7,-0.56281,-0.55599,-0.31355,0.52517,1100.4
quat8,-0.62795,-0.59171,-0.35894,0.35598,1100.4
quat0,-0.84,-0.39936,-0.04331,-0.36474,1100.42
quat1,-0.59124,0.00233,0.30048,-0.74843,1100.42
quat2,0.24506,-0.50303,-0.48265,0.67376,1100.42
quat3,-0.50864,-0.43201,-0.74463,-0.01324,1100.42
quat4,0.42697,0.24259,0.78381,-0.38011,1100.42
quat5,-0.56282,-0.36302,-0.57192,0.47366,1100.42
quat6,-0.57673,-0.30714,-0.54714,0.52315,1100.42
quat7,-0.56157,-0.55809,-0.31129,0.52562,1100.42
quat8,-0.63041,-0.59136,-0.35854,0.3526,1100.42
quat0,-0.83774,-0.41605,-0.03965,-0.35145,1100.44
quat1,-0.60285,-0.01619,0.29619,-0.74066,1100.44
quat2,0.27333,-0.50604,-0.47827,0.66367,1100.44
quat3,-0.50217,-0.44011,-0.7444,0.00082,1100.44
quat4,0.42309,0.25113,0.77928,-0.38814,1100.44
quat5,-0.56069,-0.36984,-0.56811,0.47549,1100.44
quat6,-0.57581,-0.30688,-0.54226,0.52936,1100.44
quat7,-0.55904,-0.56107,-0.30918,0.52638,1100.44
quat8,-0.63009,-0.59346,-0.35673,0.35148,1100.44
quat0,-0.8354,-0.42967,-0.03478,-0.34101,1100.46
quat1,-0.61326,-0.0295,0.29476,-0.73223,1100.46
quat2,0.29899,-0.51158,-0.47089,0.65357,1100.46
quat3,-0.49705,-0.44705,-0.74355,0.01488,1100.46
quat4,0.42157,0.25976,0.77337,-0.39586,1100.46
quat5,-0.55739,-0.37839,-0.56299,0.47872,1100.46
quat6,-0.57448,-0.30576,-0.53869,0.53506,1100.46
quat7,-0.55637,-0.56468,-0.30662,0.52684,1100.46
quat8,-0.62899,-0.59577,-0.35536,0.35091,1100.46
quat0,-0.83329,-0.43989,-0.02904,-0.33359,1100.48
quat1,-0.62305,-0.03398,0.29783,-0.72246,1100.48
quat2,0.31857,-0.52005,-0.46201,0.6439,1100.48
quat3,-0.49117,-0.45193,-0.74424,0.02495,1100.48
quat4,0.42337,0.26324,0.77033,-0.39757,1100.48
quat5,-0.5547,-0.38535,-0.55936,0.48056,1100.48
