QUAT,w,x,y,z,timestamp
quat1,0.48313,0.62394,-0.1397,-0.59814,19.6
quat2,0.93232,0.13918,0.26146,-0.20746,19.6
quat3,0.80513,-0.24257,0.42275,0.33794,19.6
quat4,0.82895,0.12476,0.53569,0.10154,19.6
quat5,0.54577,0.56058,0.4667,-0.4124,19.6
quat6,0.39571,0.68057,0.21109,-0.57937,19.6
quat7,0.26952,0.47114,-0.0975,-0.83419,19.6
quat8,0.23148,0.90794,0.22017,-0.27128,19.6
quat0,0.46832,-0.5637,0.51877,0.44022,19.62
quat1,0.4857,0.62967,-0.13222,-0.59172,19.62
quat2,0.95172,0.12662,0.23691,-0.14855,19.62
quat3,0.7956,-0.25019,0.41311,0.36574,19.62
quat4,0.82506,0.11033,0.5352,0.14375,19.62
quat5,0.54149,0.56461,0.45831,-0.42185,19.62
quat6,0.38271,0.68927,0.18803,-0.58573,19.62
quat7,0.24982,0.44613,-0.13232,-0.84915,19.62
quat8,0.21894,0.92396,0.19481,-0.2458,19.62
quat0,0.47613,-0.55693,0.51954,0.43955,19.64
quat1,0.48427,0.63423,-0.12664,-0.58923,19.64
quat2,0.96608,0.12576,0.2049,-0.09427,19.64
quat3,0.78728,-0.2544,0.40194,0.39232,19.64
quat4,0.81921,0.09367,0.5351,0.18383,19.64
quat5,0.53835,0.56632,0.45138,-0.43095,19.64
quat6,0.3752,0.69173,0.17777,-0.59087,19.64
quat7,0.23845,0.41784,-0.14781,-0.86412,19.64
quat8,0.20375,0.93623,0.16999,-0.23034,19.64
quat0,0.4845,-0.54887,0.52234,0.43721,19.66
quat1,0.48181,0.63529,-0.1234,-0.5908,19.66
quat2,0.97667,0.12333,0.17023,-0.044,19.66
quat3,0.78211,-0.2476,0.39627,0.41227,19.66
quat4,0.81218,0.08482,0.53562,0.21514,19.66
quat5,0.53294,0.56856,0.44382,-0.44243,19.66
quat6,0.36297,0.69762,0.16854,-0.59428,19.66
quat7,0.22486,0.38601,-0.16375,-0.87956,19.66
quat8,0.17833,0.94496,0.1527,-0.2279,19.66
quat0,0.49046,-0.54163,0.52468,0.43681,19.68
quat1,0.47824,0.63192,-0.1233,-0.5973,19.68
quat2,0.98324,0.12052,0.13679,-0.00152,19.68
quat3,0.77883,-0.23026,0.39908,0.4256,19.68
quat4,0.80121,0.08854,0.54035,0.24133,19.68
quat5,0.52551,0.5721,0.43425,-0.45604,19.68
quat6,0.34663,0.70597,0.15677,-0.59739,19.68
quat7,0.21686,0.35577,-0.18666,-0.88969,19.68
quat8,0.15064,0.94965,0.13717,-0.23802,19.68
quat0,0.4943,-0.53556,0.52736,0.43673,19.7
quat1,0.47293,0.62599,-0.12475,-0.60738,19.7
quat2,0.98596,0.12431,0.10692,0.03151,19.7
quat3,0.77731,-0.21011,0.40547,0.43271,19.7
quat4,0.78925,0.10483,0.54759,0.25738,19.7
quat5,0.51581,0.57742,0.42282,-0.4709,19.7
quat6,0.32944,0.71478,0.14244,-0.60023,19.7
quat7,0.21142,0.3341,-0.21046,-0.89408,19.7
quat8,0.13336,0.94911,0.13197,-0.25295,19.7
quat0,0.4974,-0.52951,0.53128,0.43583,19.72
quat1,0.4629,0.62212,-0.12941,-0.61801,19.72
quat2,0.98636,0.13156,0.08204,0.05528,19.72
quat3,0.77751,-0.19162,0.41081,0.43589,19.72
quat4,0.7769,0.12544,0.55629,0.2669,19.72
quat5,0.50618,0.5832,0.41089,-0.48459,19.72
quat6,0.30987,0.72333,0.12689,-0.60388,19.72
quat7,0.20976,0.31808,-0.22538,-0.89667,19.72
quat8,0.11932,0.94664,0.12459,-0.27225,19.72
quat0,0.50033,-0.52385,0.53489,0.43491,19.74
quat1,0.45026,0.61811,-0.13843,-0.62932,19.74
quat2,0.98596,0.13932,0.06161,0.06843,19.74
quat3,0.77899,-0.17625,0.41464,0.4361,19.74
quat4,0.76764,0.14555,0.56311,0.26917,19.74
quat5,0.49822,0.58786,0.40153,-0.49495,19.74
quat6,0.29521,0.72666,0.11521,-0.60954,19.74
quat7,0.20805,0.30766,-0.23485,-0.89828,19.74
quat8,0.10905,0.94314,0.11987,-0.29021,19.74
quat0,0.50466,-0.51704,0.53898,0.43299,19.76
quat1,0.44004,0.6119,-0.14582,-0.64084,19.76
quat2,0.98522,0.14789,0.04801,0.07192,19.76
quat3,0.78156,-0.16387,0.41803,0.43309,19.76
quat4,0.76267,0.16328,0.56742,0.26402,19.76
quat5,0.49392,0.5907,0.39546,-0.50073,19.76
quat6,0.28787,0.72851,0.11056,-0.6117,19.76
quat7,0.2061,0.30581,-0.23972,-0.89807,19.76
quat8,0.10868,0.93976,0.11698,-0.30226,19.76
quat0,0.50851,-0.51115,0.54302,0.43043,19.78
quat1,0.43227,0.60466,-0.15191,-0.6515,19.78
quat2,0.98449,0.15831,0.03922,0.06471,19.78
quat3,0.78597,-0.15304,0.42085,0.42628,19.78
quat4,0.76168,0.17797,0.56912,0.25352,19.78
quat5,0.49445,0.59026,0.39385,-0.50199,19.78
quat6,0.29079,0.72671,0.11515,-0.61162,19.78
quat7,0.20368,0.31114,-0.23719,-0.89747,19.78
quat8,0.11747,0.93712,0.11615,-0.30742,19.78
quat0,0.51192,-0.506,0.54711,0.42728,19.8
quat1,0.42562,0.59806,-0.1568,-0.66074,19.8
quat2,0.98385,0.16817,0.03469,0.05054,19.8
quat3,0.79231,-0.14477,0.42325,0.4149,19.8
quat4,0.76487,0.19092,0.56792,0.23662,19.8
quat5,0.49621,0.58894,0.39284,-0.50259,19.8
quat6,0.29855,0.72296,0.12646,-0.61009,19.8
quat7,0.19827,0.3225,-0.22809,-0.89703,19.8
quat8,0.12924,0.93582,0.1171,-0.30631,19.8
quat0,0.5139,-0.50244,0.55145,0.42351,19.82
quat1,0.41692,0.59444,-0.16386,-0.66781,19.82
quat2,0.98348,0.17564,0.03337,0.02819,19.82
quat3,0.7993,-0.14027,0.42475,0.40129,19.82
quat4,0.77,0.20143,0.56552,0.21611,19.82
quat5,0.49797,0.58834,0.39236,-0.50193,19.82
quat6,0.30858,0.71758,0.14146,-0.60815,19.82
quat7,0.19128,0.33825,-0.21467,-0.89605,19.82
quat8,0.13705,0.93624,0.11518,-0.30234,19.82
quat0,0.51515,-0.49999,0.55571,0.4193,19.84
quat1,0.40825,0.59259,-0.17059,-0.67311,19.84
quat2,0.98259,0.18237,0.0355,0.00111,19.84
quat3,0.80687,-0.13975,0.42517,0.38556,19.84
quat4,0.77704,0.2121,0.56206,0.18789,19.84
quat5,0.4999,0.58879,0.39249,-0.49938,19.84
quat6,0.31809,0.71076,0.15696,-0.60746,19.84
quat7,0.18492,0.35733,-0.19782,-0.89386,19.84
quat8,0.14291,0.93736,0.11688,-0.29543,19.84
quat0,0.51746,-0.49781,0.55791,0.41612,19.86
quat1,0.40001,0.58991,-0.17647,-0.67887,19.86
quat2,0.98092,0.18831,0.03758,-0.0305,19.86
quat3,0.81424,-0.14213,0.42574,0.36818,19.86
quat4,0.78334,0.22096,0.559,0.15834,19.86
quat5,0.50237,0.58932,0.39347,-0.49548,19.86
quat6,0.32432,0.70547,0.16747,-0.60752,19.86
quat7,0.18414,0.38049,-0.17669,-0.88888,19.86
quat8,0.14795,0.93806,0.12054,-0.28918,19.86
quat0,0.51978,-0.49612,0.5594,0.41324,19.88
quat1,0.3918,0.5861,-0.18141,-0.68562,19.88
quat2,0.97841,0.19269,0.04011,-0.06313,19.88
quat3,0.82043,-0.14712,0.4289,0.34828,19.88
quat4,0.79083,0.22862,0.55377,0.12516,19.88
quat5,0.5046,0.59001,0.39374,-0.49218,19.88
quat6,0.32458,0.70271,0.17018,-0.60982,19.88
quat7,0.18539,0.40652,-0.15592,-0.88094,19.88
quat8,0.15338,0.93693,0.13155,-0.2852,19.88
quat0,0.52156,-0.49539,0.55979,0.41133,19.9
quat1,0.38119,0.58269,-0.18751,-0.69283,19.9
quat2,0.97445,0.19709,0.04319,-0.09869,19.9
quat3,0.82481,-0.15343,0.43605,0.3256,19.9
quat4,0.79864,0.23108,0.54751,0.0949,19.9
quat5,0.50477,0.59189,0.39245,-0.49077,19.9
quat6,0.31958,0.70333,0.16746,-0.61249,19.9
quat7,0.1945,0.43261,-0.13009,-0.87069,19.9
quat8,0.1642,0.93312,0.14548,-0.28489,19.9
quat0,0.52186,-0.49586,0.56039,0.40957,19.92
quat1,0.36981,0.57975,-0.1937,-0.69972,19.92
quat2,0.96861,0.20277,0.04865,-0.13535,19.92
quat3,0.82776,-0.16275,0.44433,0.30148,19.92
quat4,0.80865,0.22774,0.53878,0.06268,19.92
quat5,0.50587,0.59292,0.39119,-0.4894,19.92
quat6,0.31443,0.70437,0.16532,-0.61454,19.92
quat7,0.20423,0.45976,-0.1007,-0.85836,19.92
quat8,0.18477,0.92453,0.16864,-0.28752,19.92
quat0,0.51987,-0.49869,0.56067,0.40828,19.94
quat1,0.35846,0.57636,-0.19971,-0.7067,19.94
quat2,0.96013,0.21004,0.05314,-0.17664,19.94
quat3,0.82881,-0.17721,0.45235,0.27756,19.94
quat4,0.81821,0.21857,0.5307,0.03333,19.94
quat5,0.50872,0.59258,0.39214,-0.48609,19.94
quat6,0.31034,0.70601,0.16492,-0.61486,19.94
quat7,0.22172,0.4857,-0.06682,-0.8429,19.94
quat8,0.2102,0.91203,0.19401,-0.29391,19.94
quat0,0.51556,-0.50453,0.55856,0.40947,19.96
quat1,0.34732,0.57176,-0.20356,-0.71486,19.96
quat2,0.9491,0.21848,0.05809,-0.21934,19.96
quat3,0.82842,-0.19582,0.46042,0.25176,19.96
quat4,0.8266,0.21083,0.5218,-0.00319,19.96
quat5,0.50873,0.59387,0.39271,-0.48404,19.96
quat6,0.31055,0.70578,0.16935,-0.6138,19.96
quat7,0.23764,0.51165,-0.03326,-0.825,19.96
quat8,0.24253,0.89263,0.22652,-0.30509,19.96
quat0,0.50894,-0.51351,0.5541,0.41263,19.98
quat1,0.33604,0.56902,-0.20582,-0.72175,19.98
quat2,0.93408,0.23084,0.06262,-0.26512,19.98
quat3,0.82572,-0.2167,0.46971,0.22493,19.98
quat4,0.83199,0.20503,0.51381,-0.04177,19.98
quat5,0.50701,0.59647,0.39298,-0.48242,19.98
quat6,0.31473,0.70355,0.17844,-0.61165,19.98
quat7,0.26365,0.53641,0.00599,-0.8017,19.98
quat8,0.28505,0.86461,0.2644,-0.31827,19.98
quat0,0.50062,-0.52507,0.54576,0.41932,20.0
quat1,0.32298,0.56755,-0.20669,-0.72859,20.0
quat2,0.91467,0.24879,0.06843,-0.31111,20.0
quat3,0.82084,-0.2369,0.48145,0.19572,20.0
quat4,0.83468,0.20209,0.50481,-0.0874,20.0
quat5,0.50829,0.59613,0.3967,-0.47844,20.0
quat6,0.32285,0.70151,0.19252,-0.60546,20.0
quat7,0.28972,0.56005,0.04616,-0.77478,20.0
quat8,0.33187,0.82698,0.30855,-0.33282,20.0
quat0,0.48913,-0.54026,0.53386,0.4288,20.02
quat1,0.3071,0.56621,-0.20965,-0.73563,20.02
quat2,0.8889,0.27272,0.07127,-0.36112,20.02
quat3,0.81446,-0.25369,0.49502,0.16506,20.02
quat4,0.83373,0.2011,0.49646,-0.13409,20.02
quat5,0.51182,0.59286,0.40397,-0.47262,20.02
quat6,0.33361,0.69922,0.21083,-0.5961,20.02
quat7,0.32737,0.57489,0.09857,-0.74338,20.02
quat8,0.37686,0.78098,0.35228,-0.35206,20.02
quat0,0.47154,-0.5611,0.51789,0.44114,20.04
quat1,0.2892,0.56417,-0.21274,-0.74352,20.04
quat2,0.85763,0.30088,0.07152,-0.41088,20.04
quat3,0.8073,-0.26468,0.51139,0.12918,20.04
quat4,0.82792,0.20648,0.48595,-0.18914,20.04
quat5,0.51533,0.58857,0.41406,-0.46538,20.04
quat6,0.34818,0.69535,0.23461,-0.58328,20.04
quat7,0.36283,0.58262,0.14778,-0.71209,20.04
quat8,0.41701,0.72847,0.39313,-0.37534,20.04
quat0,0.44708,-0.58775,0.49862,0.45393,20.06
quat1,0.27129,0.56161,-0.21405,-0.75178,20.06
quat2,0.81724,0.3357,0.06547,-0.46383,20.06
quat3,0.80068,-0.26726,0.52927,0.08575,20.06
quat4,0.8176,0.21867,0.47187,-0.24708,20.06
quat5,0.51739,0.58412,0.42736,-0.45658,20.06
quat6,0.36409,0.68987,0.26203,-0.5682,20.06
quat7,0.405,0.57886,0.20599,-0.6771,20.06
quat8,0.45109,0.67578,0.42501,-0.39901,20.06
quat0,0.41847,-0.61806,0.47408,0.46705,20.08
quat1,0.25343,0.55869,-0.21528,-0.7598,20.08
quat2,0.76898,0.37301,0.05538,-0.5162,20.08
quat3,0.79494,-0.2619,0.54596,0.03742,20.08
quat4,0.80268,0.23212,0.45337,-0.3103,20.08
quat5,0.51689,0.58015,0.44331,-0.44691,20.08
quat6,0.38316,0.68084,0.29284,-0.55126,20.08
quat7,0.44064,0.56972,0.25656,-0.64454,20.08
quat8,0.49353,0.61682,0.46206,-0.40305,20.08
quat0,0.38843,-0.65033,0.44139,0.48101,20.1
quat1,0.23358,0.55523,-0.2188,-0.76765,20.1
quat2,0.71123,0.41169,0.03747,-0.56857,20.1
quat3,0.78936,-0.25463,0.55853,-0.01073,20.1
quat4,0.78476,0.24255,0.43201,-0.3724,20.1
quat5,0.51151,0.57754,0.46208,-0.43736,20.1
quat6,0.40236,0.6676,0.32492,-0.53558,20.1
quat7,0.47758,0.54411,0.31022,-0.61614,20.1
quat8,0.53973,0.55194,0.51486,-0.37279,20.1
quat0,0.35695,-0.68366,0.40101,0.49435,20.12
quat1,0.20813,0.55184,-0.22653,-0.77514,20.12
quat2,0.64612,0.448,0.01546,-0.61773,20.12
quat3,0.78297,-0.25045,0.56672,-0.0553,20.12
quat4,0.76244,0.25124,0.40676,-0.43602,20.12
quat5,0.49763,0.57902,0.4815,-0.43042,20.12
quat6,0.425,0.64636,0.36073,-0.52102,20.12
quat7,0.51792,0.49843,0.36368,-0.59251,20.12
quat8,0.57005,0.49009,0.56524,-0.33964,20.12
quat0,0.32295,-0.71633,0.35295,0.50794,20.14
quat1,0.17962,0.54838,-0.23653,-0.78171,20.14
quat2,0.57292,0.47943,-0.01215,-0.66465,20.14
quat3,0.77506,-0.25189,0.57185,-0.09394,20.14
quat4,0.7359,0.2602,0.37761,-0.49816,20.14
quat5,0.47687,0.58158,0.5078,-0.42011,20.14
quat6,0.45005,0.61673,0.39558,-0.51051,20.14
quat7,0.55047,0.46185,0.39417,-0.57299,20.14
quat8,0.58856,0.44091,0.59247,-0.32891,20.14
quat0,0.2893,-0.74633,0.30535,0.5158,20.16
quat1,0.15131,0.54536,-0.24503,-0.78718,20.16
quat2,0.49544,0.50297,-0.0414,-0.707,20.16
quat3,0.76583,-0.25608,0.57678,-0.12351,20.16
quat4,0.70605,0.26327,0.34789,-0.55782,20.16
quat5,0.46083,0.5721,0.55064,-0.39641,20.16
quat6,0.48589,0.57736,0.42263,-0.50195,20.16
quat7,0.5739,0.44521,0.41644,-0.54681,20.16
quat8,0.59464,0.42148,0.59777,-0.33381,20.16
quat0,0.26411,-0.76475,0.25921,0.52745,20.18
quat1,0.12491,0.54118,-0.25044,-0.79297,20.18
quat2,0.41604,0.51762,-0.07219,-0.74416,20.18
quat3,0.75514,-0.2559,0.58521,-0.14769,20.18
quat4,0.67395,0.26161,0.31768,-0.61354,20.18
quat5,0.45321,0.54057,0.60993,-0.36108,20.18
quat6,0.53756,0.52661,0.44702,-0.48362,20.18
quat7,0.57823,0.43327,0.44593,-0.52828,20.18
quat8,0.59221,0.41907,0.58811,-0.35749,20.18
quat0,0.24485,-0.77517,0.22217,0.53833,20.2
quat1,0.10037,0.5362,-0.25333,-0.7989,20.2
quat2,0.33898,0.52243,-0.09572,-0.77653,20.2
quat3,0.74777,-0.25062,0.59196,-0.16616,20.2
quat4,0.64116,0.24982,0.29261,-0.66399,20.2
quat5,0.45421,0.48928,0.67706,-0.30964,20.2
quat6,0.59646,0.47453,0.45992,-0.45556,20.2
quat7,0.58699,0.41624,0.46753,-0.51343,20.2
quat8,0.5908,0.41328,0.5801,-0.379,20.2
quat0,0.23036,-0.78063,0.18539,0.55063,20.22
quat1,0.07731,0.52765,-0.25409,-0.80687,20.22
quat2,0.26783,0.51898,-0.10919,-0.80437,20.22
quat3,0.74292,-0.24313,0.59737,-0.1792,20.22
quat4,0.60374,0.23371,0.27213,-0.71192,20.22
quat5,0.45724,0.41608,0.75039,-0.23393,20.22
quat6,0.65345,0.42198,0.47356,-0.41313,20.22
quat7,0.6002,0.41116,0.45241,-0.51579,20.22
quat8,0.59795,0.39651,0.58857,-0.37259,20.22
quat0,0.22612,-0.77982,0.15051,0.564,20.24
quat1,0.05182,0.51506,-0.25414,-0.81697,20.24
quat2,0.20284,0.51089,-0.10913,-0.82821,20.24
quat3,0.74402,-0.23522,0.59566,-0.19051,20.24
quat4,0.56284,0.21651,0.25083,-0.75724,20.24
quat5,0.45355,0.32864,0.81675,-0.13857,20.24
quat6,0.70247,0.37459,0.48179,-0.36619,20.24
quat7,0.61844,0.38671,0.46473,-0.502,20.24
quat8,0.60345,0.38455,0.59339,-0.3686,20.24
quat0,0.22689,-0.77679,0.12302,0.57444,20.26
quat1,0.02568,0.50209,-0.25134,-0.82709,20.26
quat2,0.14439,0.50113,-0.10267,-0.84704,20.26
quat3,0.74609,-0.22887,0.59222,-0.20063,20.26
quat4,0.51579,0.20425,0.22408,-0.80127,20.26
quat5,0.42524,0.24567,0.86922,-0.05722,20.26
quat6,0.75054,0.31562,0.49169,-0.30872,20.26
quat7,0.63235,0.36854,0.47857,-0.48505,20.26
quat8,0.60778,0.37603,0.59524,-0.36729,20.26
quat0,0.22624,-0.77121,0.1046,0.58576,20.28
quat1,0.00347,0.49383,-0.24,-0.83577,20.28
quat2,0.08643,0.49328,-0.0986,-0.85993,20.28
quat3,0.74597,-0.22346,0.59183,-0.20817,20.28
quat4,0.46905,0.19321,0.19771,-0.83879,20.28
quat5,0.38885,0.18069,0.90334,-0.01112,20.28
quat6,0.79038,0.25367,0.49163,-0.26316,20.28
quat7,0.64904,0.34794,0.49274,-0.46356,20.28
quat8,0.61368,0.36739,0.5977,-0.36218,20.28
quat0,0.22146,-0.76515,0.09061,0.59774,20.3
quat1,-0.01756,0.48944,-0.2235,-0.84273,20.3
quat2,0.03269,0.4872,-0.10068,-0.86685,20.3
quat3,0.74338,-0.21905,0.59475,-0.21373,20.3
quat4,0.42039,0.18129,0.17541,-0.87157,20.3
quat5,0.35039,0.12392,0.92824,0.01566,20.3
quat6,0.83091,0.17176,0.48299,-0.21636,20.3
quat7,0.66893,0.31872,0.51181,-0.43473,20.3
quat8,0.62284,0.35261,0.60531,-0.34834,20.3
quat0,0.21656,-0.75888,0.0775,0.60926,20.32
quat1,-0.04057,0.48579,-0.20782,-0.84804,20.32
quat2,-0.01746,0.48088,-0.0987,-0.87104,20.32
quat3,0.73993,-0.21594,0.59852,-0.2183,20.32
quat4,0.37495,0.1683,0.15947,-0.89759,20.32
quat5,0.31558,0.07604,0.94543,0.02812,20.32
quat6,0.86191,0.1127,0.45914,-0.1833,20.32
quat7,0.69117,0.27973,0.53212,-0.4011,20.32
quat8,0.63149,0.33872,0.61204,-0.3345,20.32
quat0,0.21294,-0.75226,0.06478,0.62014,20.34
quat1,-0.06584,0.48211,-0.1965,-0.85124,20.34
quat2,-0.06005,0.47559,-0.08609,-0.87338,20.34
quat3,0.73567,-0.21384,0.60298,-0.22242,20.34
quat4,0.32924,0.15771,0.14621,-0.91943,20.34
quat5,0.28671,0.03648,0.95689,0.02875,20.34
quat6,0.88643,0.07536,0.42905,-0.15645,20.34
quat7,0.70795,0.24906,0.54732,-0.37044,20.34
quat8,0.63993,0.32495,0.61862,-0.31969,20.34
quat0,0.20642,-0.74543,0.05056,0.6318,20.36
quat1,-0.09314,0.47606,-0.19131,-0.85328,20.36
quat2,-0.10041,0.47055,-0.06601,-0.87415,20.36
quat3,0.72972,-0.21323,0.60936,-0.22519,20.36
quat4,0.28936,0.14884,0.13524,-0.93586,20.36
quat5,0.26889,0.00248,0.96291,0.0223,20.36
quat6,0.90649,0.05651,0.39392,-0.14112,20.36
quat7,0.72267,0.22595,0.55667,-0.34178,20.36
quat8,0.64773,0.3116,0.62551,-0.30346,20.36
quat0,0.19986,-0.73931,0.0373,0.64194,20.38
quat1,-0.12018,0.47016,-0.19021,-0.85342,20.38
quat2,-0.13807,0.46616,-0.04586,-0.87265,20.38
quat3,0.72433,-0.21337,0.61498,-0.2272,20.38
quat4,0.25281,0.14053,0.12206,-0.94944,20.38
quat5,0.26106,-0.02545,0.96487,0.01475,20.38
quat6,0.92284,0.03841,0.36345,-0.12164,20.38
quat7,0.72933,0.20929,0.56748,-0.31974,20.38
quat8,0.65519,0.2997,0.63047,-0.28881,20.38
quat0,0.19409,-0.73457,0.02603,0.64966,20.4
quat1,-0.14402,0.47044,-0.18444,-0.85084,20.4
quat2,-0.17656,0.46322,-0.02667,-0.86807,20.4
quat3,0.72069,-0.21462,0.61879,-0.22725,20.4
quat4,0.22457,0.12806,0.11089,-0.95962,20.4
quat5,0.26609,-0.05246,0.96227,0.02216,20.4
quat6,0.93626,0.01091,0.33523,-0.10445,20.4
quat7,0.73215,0.18996,0.58147,-0.2996,20.4
quat8,0.66069,0.29223,0.63256,-0.27921,20.4
quat0,0.18844,-0.73029,0.0171,0.65641,20.42
quat1,-0.15796,0.47393,-0.16905,-0.84962,20.42
quat2,-0.20647,0.46129,-0.00241,-0.86289,20.42
quat3,0.71977,-0.21814,0.62083,-0.22118,20.42
quat4,0.20214,0.1116,0.10531,-0.96726,20.42
quat5,0.27985,-0.07268,0.95627,0.04422,20.42
quat6,0.94879,-0.02194,0.30217,-0.08951,20.42
quat7,0.72987,0.16834,0.59672,-0.28787,20.42
quat8,0.66489,0.28863,0.63252,-0.273,20.42
quat0,0.18396,-0.72616,0.0106,0.66238,20.44
quat1,-0.16696,0.47504,-0.15566,-0.84984,20.44
quat2,-0.22563,0.46176,0.0283,-0.85736,20.44
quat3,0.72063,-0.22356,0.62208,-0.20913,20.44
quat4,0.18838,0.09263,0.10707,-0.97184,20.44
quat5,0.30234,-0.08888,0.9466,0.06816,20.44
quat6,0.95751,-0.04501,0.27385,-0.07846,20.44
quat7,0.72771,0.1469,0.60996,-0.27713,20.44
quat8,0.66923,0.28469,0.63268,-0.26608,20.44
quat0,0.17995,-0.72324,0.00642,0.66671,20.46
quat1,-0.17333,0.47258,-0.1478,-0.85134,20.46
quat2,-0.23085,0.46252,0.0597,-0.85394,20.46
quat3,0.72367,-0.22808,0.621,-0.19657,20.46
quat4,0.18084,0.07349,0.11195,-0.97435,20.46
quat5,0.32931,-0.09799,0.93504,0.08748,20.46
quat6,0.96308,-0.05807,0.25354,-0.06947,20.46
quat7,0.7273,0.12444,0.62261,-0.26059,20.46
quat8,0.67427,0.2784,0.63387,-0.25704,20.46
quat0,0.17513,-0.72187,0.00425,0.66949,20.48
quat1,-0.17433,0.46854,-0.14129,-0.85447,20.48
quat2,-0.22645,0.46114,0.08274,-0.85394,20.48
quat3,0.72777,-0.23228,0.61785,-0.18616,20.48
quat4,0.1804,0.0572,0.11612,-0.97504,20.48
quat5,0.35569,-0.10341,0.92281,0.10588,20.48
quat6,0.96657,-0.06272,0.24063,-0.06256,20.48
quat7,0.7279,0.10566,0.63241,-0.24302,20.48
quat8,0.67885,0.27202,0.63476,-0.24948,20.48
quat0,0.1706,-0.72182,0.00368,0.67072,20.5
quat1,-0.16963,0.46466,-0.13543,-0.85848,20.5
quat2,-0.21832,0.45778,0.09417,-0.85668,20.5
quat3,0.73091,-0.2374,0.61461,-0.17795,20.5
quat4,0.18557,0.04638,0.11662,-0.97458,20.5
quat5,0.37742,-0.10295,0.91266,0.11833,20.5
quat6,0.96901,-0.0614,0.23157,-0.06014,20.5
quat7,0.72881,0.09856,0.63559,-0.23483,20.5
quat8,0.68216,0.26875,0.6339,-0.24618,20.5
quat0,0.16588,-0.72281,0.00398,0.67083,20.52
quat1,-0.1603,0.46035,-0.13293,-0.86297,20.52
quat2,-0.20395,0.45321,0.10128,-0.86183,20.52
quat3,0.73302,-0.24323,0.61134,-0.17256,20.52
quat4,0.19516,0.04034,0.11484,-0.97319,20.52
quat5,0.39297,-0.09697,0.90518,0.12969,20.52
quat6,0.97001,-0.05187,0.23015,-0.05846,20.52
quat7,0.72926,0.10109,0.63521,-0.23336,20.52
quat8,0.68383,0.26795,0.6328,-0.24524,20.52
quat0,0.16112,-0.72444,0.0048,0.67023,20.54
quat1,-0.1467,0.45676,-0.13065,-0.86763,20.54
quat2,-0.1847,0.44894,0.10804,-0.86757,20.54
quat3,0.73371,-0.25104,0.60837,-0.1689,20.54
quat4,0.20855,0.03681,0.1129,-0.97078,20.54
quat5,0.40239,-0.08618,0.90077,0.13882,20.54
quat6,0.96917,-0.03313,0.23622,-0.06169,20.54
quat7,0.72886,0.11518,0.63069,-0.24026,20.54
quat8,0.68411,0.26877,0.63168,-0.24644,20.54
quat0,0.15643,-0.72659,0.006,0.669,20.56
quat1,-0.12865,0.45401,-0.12809,-0.87231,20.56
quat2,-0.16053,0.44477,0.11407,-0.87373,20.56
quat3,0.73372,-0.25992,0.6055,-0.16573,20.56
quat4,0.22492,0.03539,0.11088,-0.9674,20.56
quat5,0.40575,-0.07012,0.90011,0.14229,20.56
quat6,0.96598,-0.01019,0.25026,-0.06437,20.56
quat7,0.72803,0.13617,0.6235,-0.25035,20.56
quat8,0.68305,0.27148,0.63035,-0.24981,20.56
quat0,0.15239,-0.72934,0.00813,0.66691,20.58
quat1,-0.10784,0.45246,-0.12648,-0.87616,20.58
quat2,-0.13505,0.44135,0.11834,-0.87919,20.58
quat3,0.73399,-0.26937,0.602,-0.16219,20.58
quat4,0.24494,0.03562,0.10898,-0.96274,20.58
quat5,0.40314,-0.05063,0.90273,0.14137,20.58
quat6,0.96004,0.01841,0.26987,-0.07174,20.58
quat7,0.72764,0.16025,0.61316,-0.26247,20.58
quat8,0.68201,0.27334,0.62967,-0.25233,20.58
quat0,0.1495,-0.73268,0.01111,0.66386,20.6
quat1,-0.0846,0.45155,-0.12679,-0.87913,20.6
quat2,-0.10537,0.43833,0.1192,-0.88462,20.6
quat3,0.73469,-0.279,0.59805,-0.15727,20.6
quat4,0.26709,0.03915,0.10642,-0.95698,20.6
quat5,0.39544,-0.02755,0.90738,0.13978,20.6
quat6,0.95172,0.04777,0.29317,-0.07744,20.6
quat7,0.7278,0.18181,0.60234,-0.27286,20.6
quat8,0.68063,0.27452,0.62956,-0.25503,20.6
quat0,0.14873,-0.73582,0.01536,0.66047,20.62
quat1,-0.06022,0.45025,-0.12915,-0.88146,20.62
quat2,-0.07468,0.43724,0.11668,-0.88861,20.62
quat3,0.73498,-0.28829,0.59472,-0.15166,20.62
quat4,0.29169,0.04449,0.10421,-0.94978,20.62
quat5,0.38651,-0.00199,0.91196,0.13762,20.62
quat6,0.94078,0.07649,0.31781,-0.08991,20.62
quat7,0.72757,0.19927,0.59338,-0.28078,20.62
quat8,0.67902,0.27686,0.62888,-0.25843,20.62
quat0,0.14872,-0.73827,0.02023,0.65759,20.64
quat1,-0.03475,0.44858,-0.13427,-0.88291,20.64
quat2,-0.03972,0.43783,0.11268,-0.89108,20.64
quat3,0.73551,-0.29578,0.59152,-0.1471,20.64
quat4,0.31665,0.05215,0.10324,-0.94146,20.64
quat5,0.37728,0.02854,0.91637,0.13078,20.64
quat6,0.9274,0.09965,0.34534,-0.10359,20.64
quat7,0.72581,0.21237,0.58805,-0.28688,20.64
quat8,0.67783,0.27838,0.6285,-0.26085,20.64
quat0,0.14991,-0.74056,0.02762,0.65447,20.66
quat1,-0.00949,0.45183,-0.13943,-0.88109,20.66
