QUAT,w,x,y,z,timestamp
quat7,-0.5497,0.40977,-0.64446,-0.33853,1106.28
quat8,0.43876,-0.56117,0.36842,0.59736,1106.28
quat0,-0.06982,-0.85052,-0.19488,0.48349,1106.3
quat1,0.62491,0.42858,0.42244,0.49734,1106.3
quat2,0.48532,0.27882,0.02175,0.82841,1106.3
quat3,0.41435,-0.38935,-0.48798,0.66227,1106.3
quat4,0.77076,0.08839,-0.26196,0.57402,1106.3
quat5,0.56806,-0.44466,0.54225,0.43075,1106.3
quat6,0.36022,-0.56248,0.50696,0.54483,1106.3
quat7,-0.54948,0.40983,-0.64461,-0.33851,1106.3
quat8,0.43876,-0.56113,0.36851,0.59735,1106.3
quat0,-0.06876,-0.85154,-0.19379,0.48228,1106.32
quat1,0.62643,0.42768,0.42436,0.49457,1106.32
quat2,0.48227,0.27946,0.03026,0.8297,1106.32
quat3,0.41246,-0.38982,-0.48746,0.66355,1106.32
quat4,0.77186,0.08923,-0.25602,0.57508,1106.32
quat5,0.56803,-0.44479,0.54233,0.43057,1106.32
quat6,0.35981,-0.5628,0.50705,0.5447,1106.32
quat7,-0.54938,0.40977,-0.64473,-0.33851,1106.32
quat8,0.4387,-0.56112,0.36857,0.59737,1106.32
quat0,-0.06764,-0.85287,-0.19256,0.48057,1106.34
quat1,0.62847,0.42646,0.42858,0.48937,1106.34
quat2,0.48034,0.27737,0.04157,0.83103,1106.34
quat3,0.40863,-0.39127,-0.48704,0.66537,1106.34
quat4,0.77313,0.08802,-0.2454,0.57818,1106.34
quat5,0.56793,-0.44487,0.54245,0.43046,1106.34
quat6,0.35924,-0.56329,0.50724,0.54438,1106.34
quat7,-0.54947,0.40973,-0.64488,-0.33813,1106.34
quat8,0.4385,-0.56125,0.36859,0.59737,1106.34
quat0,-0.06628,-0.85441,-0.19133,0.47853,1106.36
quat1,0.6303,0.4239,0.43653,0.48215,1106.36
quat2,0.4802,0.27228,0.05618,0.83194,1106.36
quat3,0.40302,-0.39448,-0.48572,0.66786,1106.36
quat4,0.77481,0.08429,-0.23113,0.58236,1106.36
quat5,0.56786,-0.44499,0.54256,0.43028,1106.36
quat6,0.35853,-0.56361,0.50766,0.54413,1106.36
quat7,-0.54964,0.4096,-0.64502,-0.33776,1106.36
quat8,0.4384,-0.56143,0.36856,0.5973,1106.36
quat0,-0.06469,-0.85601,-0.19043,0.47623,1106.38
quat1,0.632,0.42038,0.44729,0.47307,1106.38
quat2,0.48214,0.26317,0.07321,0.83242,1106.38
quat3,0.39575,-0.40057,-0.48338,0.67028,1106.38
quat4,0.77705,0.07718,-0.21405,0.58687,1106.38
quat5,0.56784,-0.44515,0.54261,0.43009,1106.38
quat6,0.35806,-0.56378,0.50819,0.54377,1106.38
quat7,-0.54965,0.40951,-0.64514,-0.33762,1106.38
quat8,0.43824,-0.56151,0.36859,0.59733,1106.38
quat0,-0.06326,-0.8575,-0.18993,0.47395,1106.4
quat1,0.63449,0.41644,0.45944,0.46143,1106.4
quat2,0.48663,0.24893,0.08959,0.83259,1106.4
quat3,0.38611,-0.40946,-0.48064,0.67249,1106.4
quat4,0.77969,0.06711,-0.19465,0.59134,1106.4
quat5,0.56773,-0.44541,0.54262,0.42994,1106.4
quat6,0.35815,-0.56369,0.50876,0.54327,1106.4
quat7,-0.54969,0.40929,-0.64522,-0.33765,1106.4
quat8,0.43825,-0.56161,0.36867,0.59718,1106.4
quat0,-0.0625,-0.85878,-0.19,0.47169,1106.42
quat1,0.63784,0.41125,0.47366,0.44685,1106.42
quat2,0.49266,0.23036,0.10686,0.83235,1106.42
quat3,0.3732,-0.42223,-0.47759,0.67406,1106.42
quat4,0.78305,0.05298,-0.17197,0.59535,1106.42
quat5,0.56761,-0.44561,0.54265,0.42986,1106.42
quat6,0.35854,-0.56338,0.50943,0.54271,1106.42
quat7,-0.5499,0.40892,-0.64535,-0.33752,1106.42
quat8,0.43814,-0.56183,0.36891,0.5969,1106.42
quat0,-0.06241,-0.86014,-0.19059,0.46898,1106.44
quat1,0.64128,0.40406,0.49137,0.42901,1106.44
quat2,0.49809,0.20907,0.12883,0.83163,1106.44
quat3,0.35782,-0.4382,-0.4741,0.67466,1106.44
quat4,0.78633,0.03525,-0.1475,0.59891,1106.44
quat5,0.56753,-0.44588,0.5427,0.42963,1106.44
quat6,0.35931,-0.56273,0.51013,0.54222,1106.44
quat7,-0.55019,0.40842,-0.64551,-0.33735,1106.44
quat8,0.43804,-0.56201,0.36918,0.59663,1106.44
quat0,-0.06218,-0.86177,-0.19137,0.46568,1106.46
quat1,0.64475,0.39623,0.51011,0.40876,1106.46
quat2,0.50258,0.18572,0.15611,0.82979,1106.46
quat3,0.33904,-0.45598,-0.47163,0.67431,1106.46
quat4,0.78929,0.01291,-0.11996,0.60205,1106.46
quat5,0.56744,-0.44625,0.54276,0.42929,1106.46
quat6,0.36036,-0.56205,0.51072,0.54166,1106.46
quat7,-0.55059,0.40774,-0.6457,-0.33715,1106.46
quat8,0.43782,-0.56215,0.36983,0.59626,1106.46
quat0,-0.06169,-0.86319,-0.1918,0.46294,1106.48
quat1,0.65052,0.38595,0.52756,0.38672,1106.48
quat2,0.50607,0.16454,0.18867,0.82536,1106.48
quat3,0.31832,-0.47353,-0.46893,0.6742,1106.48
quat4,0.79144,-0.01364,-0.09171,0.60417,1106.48
quat5,0.56731,-0.44662,0.54269,0.42915,1106.48
quat6,0.3615,-0.56132,0.51128,0.54113,1106.48
quat7,-0.55091,0.40708,-0.64596,-0.33694,1106.48
quat8,0.43773,-0.56236,0.37053,0.5957,1106.48
quat0,-0.06086,-0.86436,-0.19176,0.46087,1106.5
quat1,0.65858,0.37096,0.54492,0.36295,1106.5
quat2,0.50775,0.14789,0.22922,0.81717,1106.5
quat3,0.29614,-0.48848,-0.46489,0.67644,1106.5
quat4,0.79221,-0.04548,-0.06396,0.60518,1106.5
quat5,0.56718,-0.44687,0.54264,0.42913,1106.5
quat6,0.36245,-0.56071,0.51149,0.54093,1106.5
quat7,-0.55107,0.40671,-0.64608,-0.3369,1106.5
quat8,0.43735,-0.56259,0.37157,0.59511,1106.5
quat0,-0.0604,-0.8648,-0.19228,0.45989,1106.52
quat1,0.66595,0.3538,0.56419,0.3362,1106.52
quat2,0.50961,0.13301,0.2756,0.80415,1106.52
quat3,0.27123,-0.50314,-0.45765,0.68105,1106.52
quat4,0.79129,-0.08224,-0.03536,0.60485,1106.52
quat5,0.56713,-0.44693,0.54262,0.42917,1106.52
quat6,0.36377,-0.55991,0.51106,0.54128,1106.52
quat7,-0.5512,0.40656,-0.64607,-0.33687,1106.52
quat8,0.43696,-0.5627,0.37297,0.59442,1106.52
quat0,-0.0597,-0.86369,-0.19253,0.46196,1106.54
quat1,0.67059,0.33638,0.58352,0.31091,1106.54
quat2,0.51313,0.11668,0.32168,0.78715,1106.54
quat3,0.24813,-0.51619,-0.44535,0.68822,1106.54
quat4,0.78852,-0.11516,-0.00265,0.60412,1106.54
quat5,0.56716,-0.44693,0.54251,0.42926,1106.54
quat6,0.36559,-0.55888,0.51003,0.5421,1106.54
quat7,-0.55144,0.40655,-0.64599,-0.33664,1106.54
quat8,0.43655,-0.56276,0.37429,0.59383,1106.54
quat0,-0.05937,-0.86154,-0.19288,0.46586,1106.56
quat1,0.67492,0.31631,0.60153,0.28739,1106.56
quat2,0.51707,0.09568,0.36249,0.76947,1106.56
quat3,0.2273,-0.52466,-0.42889,0.69937,1106.56
quat4,0.7848,-0.14243,0.03504,0.60214,1106.56
quat5,0.56718,-0.44693,0.54237,0.42941,1106.56
quat6,0.36677,-0.5585,0.50887,0.54279,1106.56
quat7,-0.55162,0.40686,-0.64576,-0.3364,1106.56
quat8,0.43602,-0.56293,0.37533,0.5934,1106.56
quat0,-0.05984,-0.85872,-0.19354,0.4707,1106.58
quat1,0.68002,0.29813,0.6165,0.26195,1106.58
quat2,0.5213,0.06879,0.39372,0.75399,1106.58
quat3,0.20856,-0.52945,-0.40858,0.71362,1106.58
quat4,0.7796,-0.16865,0.07415,0.59856,1106.58
quat5,0.56739,-0.44681,0.54212,0.42958,1106.58
quat6,0.36578,-0.55943,0.50742,0.54384,1106.58
quat7,-0.55162,0.40737,-0.6455,-0.3363,1106.58
quat8,0.43567,-0.56298,0.37596,0.59321,1106.58
quat0,-0.06154,-0.85488,-0.19459,0.47699,1106.6
quat1,0.6834,0.28217,0.631,0.23491,1106.6
quat2,0.52603,0.03611,0.41729,0.74018,1106.6
quat3,0.19317,-0.53348,-0.38489,0.72797,1106.6
quat4,0.77282,-0.19647,0.1121,0.59294,1106.6
quat5,0.56766,-0.44658,0.542,0.4296,1106.6
quat6,0.3632,-0.56121,0.50571,0.54534,1106.6
quat7,-0.55168,0.40774,-0.64529,-0.33615,1106.6
quat8,0.43575,-0.56291,0.37606,0.59315,1106.6
quat0,-0.06285,-0.85051,-0.19482,0.48449,1106.62
quat1,0.68456,0.26915,0.64539,0.20593,1106.62
quat2,0.53017,0.00217,0.43826,0.72584,1106.62
quat3,0.17728,-0.53825,-0.36091,0.74068,1106.62
quat4,0.76655,-0.22414,0.14505,0.58405,1106.62
quat5,0.56814,-0.44623,0.54177,0.42963,1106.62
quat6,0.36003,-0.56311,0.50431,0.54676,1106.62
quat7,-0.55208,0.4079,-0.64513,-0.33561,1106.62
quat8,0.4367,-0.56236,0.37575,0.59318,1106.62
quat0,-0.06292,-0.84712,-0.19525,0.49022,1106.64
quat1,0.68548,0.2601,0.65675,0.17651,1106.64
quat2,0.53161,-0.03236,0.45988,0.71053,1106.64
quat3,0.15683,-0.54435,-0.33908,0.75108,1106.64
quat4,0.75932,-0.25506,0.17133,0.57361,1106.64
quat5,0.56857,-0.44587,0.54157,0.42968,1106.64
quat6,0.35701,-0.56461,0.50395,0.54753,1106.64
quat7,-0.55254,0.40785,-0.64512,-0.33492,1106.64
quat8,0.4384,-0.56139,0.37478,0.59345,1106.64
quat0,-0.06291,-0.84444,-0.19583,0.49458,1106.66
quat1,0.68704,0.25406,0.66472,0.14687,1106.66
quat2,0.53015,-0.06774,0.47693,0.69777,1106.66
quat3,0.13414,-0.55271,-0.32078,0.75738,1106.66
quat4,0.74946,-0.29018,0.19053,0.56374,1106.66
quat5,0.56908,-0.44532,0.54144,0.42974,1106.66
quat6,0.35535,-0.56532,0.50438,0.54749,1106.66
quat7,-0.55265,0.40798,-0.64541,-0.33403,1106.66
quat8,0.44034,-0.5603,0.37353,0.59384,1106.66
quat0,-0.06337,-0.84171,-0.19567,0.49922,1106.68
quat1,0.68664,0.24805,0.67304,0.11833,1106.68
quat2,0.52739,-0.10336,0.48929,0.68686,1106.68
quat3,0.11059,-0.56122,-0.30754,0.76041,1106.68
quat4,0.7391,-0.3244,0.20656,0.55302,1106.68
quat5,0.56953,-0.44483,0.54112,0.43005,1106.68
quat6,0.35503,-0.56545,0.50536,0.54666,1106.68
quat7,-0.55246,0.40834,-0.64569,-0.33336,1106.68
quat8,0.44186,-0.55946,0.37223,0.59431,1106.68
quat0,-0.06197,-0.83893,-0.19406,0.50468,1106.7
quat1,0.68676,0.23991,0.67978,0.09328,1106.7
quat2,0.52468,-0.13334,0.49983,0.67609,1106.7
quat3,0.08605,-0.56747,-0.29889,0.76239,1106.7
quat4,0.73078,-0.35071,0.22308,0.54149,1106.7
quat5,0.57014,-0.44405,0.54093,0.4303,1106.7
quat6,0.35552,-0.56503,0.50684,0.5454,1106.7
quat7,-0.55189,0.40895,-0.64599,-0.333,1106.7
quat8,0.44294,-0.55885,0.37123,0.59471,1106.7
quat0,-0.0605,-0.83709,-0.19329,0.50819,1106.72
quat1,0.69006,0.23136,0.68214,0.07045,1106.72
quat2,0.52145,-0.1574,0.51217,0.66407,1106.72
quat3,0.06379,-0.57278,-0.29168,0.7634,1106.72
quat4,0.72266,-0.37165,0.24013,0.53102,1106.72
quat5,0.57058,-0.44336,0.54077,0.43063,1106.72
quat6,0.35676,-0.56434,0.50842,0.54384,1106.72
quat7,-0.5514,0.40922,-0.64637,-0.33273,1106.72
quat8,0.4437,-0.5585,0.37032,0.59504,1106.72
quat0,-0.05992,-0.83536,-0.19255,0.51137,1106.74
quat1,0.69464,0.225,0.68142,0.05021,1106.74
quat2,0.51888,-0.17761,0.52083,0.65418,1106.74
quat3,0.04685,-0.57725,-0.28529,0.76367,1106.74
quat4,0.71571,-0.38951,0.25141,0.52233,1106.74
quat5,0.57092,-0.44298,0.54071,0.43065,1106.74
quat6,0.35782,-0.56358,0.51,0.54244,1106.74
quat7,-0.55162,0.40872,-0.64689,-0.33195,1106.74
quat8,0.4441,-0.5583,0.36973,0.5953,1106.74
quat0,-0.06048,-0.83369,-0.19043,0.51482,1106.76
quat1,0.69528,0.21995,0.68325,0.03713,1106.76
quat2,0.51717,-0.19361,0.5232,0.64909,1106.76
quat3,0.03387,-0.58033,-0.27908,0.76432,1106.76
quat4,0.709,-0.40407,0.25805,0.51715,1106.76
quat5,0.57095,-0.44294,0.54077,0.43057,1106.76
quat6,0.3591,-0.56271,0.51149,0.5411,1106.76
quat7,-0.5523,0.40749,-0.64751,-0.33113,1106.76
quat8,0.44427,-0.55817,0.3696,0.59537,1106.76
quat0,-0.06129,-0.83282,-0.18898,0.51667,1106.78
quat1,0.69579,0.21527,0.68456,0.0302,1106.78
quat2,0.51524,-0.20415,0.52167,0.64862,1106.78
quat3,0.02615,-0.5822,-0.27345,0.76523,1106.78
quat4,0.70413,-0.41321,0.26125,0.51498,1106.78
quat5,0.57067,-0.44328,0.54091,0.43041,1106.78
quat6,0.36109,-0.56127,0.51273,0.54009,1106.78
quat7,-0.55305,0.40572,-0.64811,-0.33088,1106.78
quat8,0.44422,-0.55812,0.37012,0.59513,1106.78
quat0,-0.06188,-0.83144,-0.18808,0.51914,1106.8
quat1,0.69807,0.21207,0.68315,0.0321,1106.8
quat2,0.51513,-0.20745,0.51673,0.65161,1106.8
quat3,0.02341,-0.58219,-0.27061,0.76634,1106.8
quat4,0.70219,-0.41533,0.26293,0.51506,1106.8
quat5,0.57032,-0.44381,0.54113,0.43005,1106.8
quat6,0.36306,-0.5598,0.51363,0.53944,1106.8
quat7,-0.5542,0.40324,-0.64877,-0.33069,1106.8
quat8,0.44398,-0.55816,0.37088,0.5948,1106.8
quat0,-0.06316,-0.83008,-0.18883,0.52089,1106.82
quat1,0.70066,0.20742,0.6811,0.04635,1106.82
quat2,0.51752,-0.20385,0.50717,0.65832,1106.82
quat3,0.02618,-0.58033,-0.27124,0.76744,1106.82
quat4,0.70231,-0.41213,0.26013,0.51888,1106.82
quat5,0.56978,-0.4444,0.54132,0.42993,1106.82
quat6,0.36365,-0.5591,0.51349,0.5399,1106.82
quat7,-0.55558,0.40062,-0.64925,-0.33061,1106.82
quat8,0.44351,-0.55824,0.37174,0.59453,1106.82
quat0,-0.06494,-0.82983,-0.19063,0.52041,1106.84
quat1,0.70244,0.20253,0.67868,0.07034,1106.84
quat2,0.52222,-0.19369,0.49357,0.66795,1106.84
quat3,0.03665,-0.57723,-0.27367,0.76848,1106.84
quat4,0.7037,-0.4045,0.2515,0.52719,1106.84
quat5,0.56939,-0.44483,0.54158,0.42966,1106.84
quat6,0.36344,-0.55884,0.51244,0.54131,1106.84
quat7,-0.557,0.39812,-0.6495,-0.33076,1106.84
quat8,0.44298,-0.55851,0.37235,0.5943,1106.84
quat0,-0.06685,-0.83041,-0.19191,0.51877,1106.86
quat1,0.70517,0.19808,0.67311,0.10209,1106.86
quat2,0.52749,-0.17876,0.477,0.67991,1106.86
quat3,0.05398,-0.57151,-0.27797,0.77019,1106.86
quat4,0.7064,-0.39278,0.23807,0.53855,1106.86
quat5,0.5691,-0.445,0.54185,0.42954,1106.86
quat6,0.36228,-0.5592,0.51067,0.54338,1106.86
quat7,-0.55828,0.39614,-0.64948,-0.33101,1106.86
quat8,0.44251,-0.55865,0.37267,0.59432,1106.86
quat0,-0.06889,-0.83197,-0.19262,0.51573,1106.88
quat1,0.70913,0.19624,0.66291,0.13848,1106.88
quat2,0.53255,-0.16041,0.45539,0.69518,1106.88
quat3,0.07582,-0.56364,-0.28536,0.77144,1106.88
quat4,0.71095,-0.37637,0.21933,0.55207,1106.88
quat5,0.56893,-0.44512,0.5419,0.42957,1106.88
quat6,0.361,-0.55976,0.50849,0.5457,1106.88
quat7,-0.55933,0.3948,-0.64937,-0.33107,1106.88
quat8,0.44211,-0.55864,0.3729,0.59449,1106.88
quat0,-0.07051,-0.83381,-0.19285,0.51245,1106.9
quat1,0.71248,0.19893,0.6495,0.17594,1106.9
quat2,0.53754,-0.14044,0.42872,0.71241,1106.9
quat3,0.10038,-0.55455,-0.29613,0.77117,1106.9
quat4,0.71677,-0.35695,0.19641,0.56591,1106.9
quat5,0.56888,-0.4448,0.54197,0.42988,1106.9
quat6,0.36034,-0.55996,0.50639,0.54788,1106.9
quat7,-0.56023,0.39389,-0.64912,-0.33112,1106.9
quat8,0.44191,-0.5585,0.3729,0.59476,1106.9
quat0,-0.07168,-0.83564,-0.19285,0.50928,1106.92
quat1,0.71482,0.20925,0.63327,0.21028,1106.92
quat2,0.54287,-0.11685,0.39883,0.72978,1106.92
quat3,0.12499,-0.54482,-0.31175,0.76835,1106.92
quat4,0.72437,-0.33221,0.17059,0.5795,1106.92
quat5,0.56903,-0.44416,0.54199,0.43032,1106.92
quat6,0.35989,-0.56024,0.50445,0.54968,1106.92
quat7,-0.56063,0.39381,-0.64854,-0.33166,1106.92
quat8,0.44185,-0.55824,0.37263,0.59521,1106.92
quat0,-0.07253,-0.83783,-0.19301,0.5055,1106.94
quat1,0.71502,0.22854,0.61611,0.23859,1106.94
quat2,0.54715,-0.09038,0.36844,0.74613,1106.94
quat3,0.14591,-0.53523,-0.3324,0.76273,1106.94
quat4,0.73347,-0.30307,0.14335,0.59128,1106.94
quat5,0.56926,-0.44342,0.54189,0.4309,1106.94
quat6,0.35923,-0.56053,0.50295,0.55118,1106.94
quat7,-0.56036,0.39469,-0.64767,-0.33278,1106.94
quat8,0.44175,-0.55796,0.37227,0.59577,1106.94
quat0,-0.07331,-0.83989,-0.19314,0.5019,1106.96
quat1,0.71063,0.25384,0.60211,0.26083,1106.96
quat2,0.5502,-0.0605,0.33697,0.76163,1106.96
quat3,0.16438,-0.52691,-0.35555,0.75428,1106.96
quat4,0.74275,-0.27112,0.11411,0.60149,1106.96
quat5,0.56942,-0.44259,0.54185,0.43159,1106.96
quat6,0.35838,-0.56095,0.50187,0.55229,1106.96
quat7,-0.55927,0.39637,-0.64669,-0.33452,1106.96
quat8,0.4418,-0.55767,0.37162,0.59642,1106.96
quat0,-0.074,-0.84162,-0.19316,0.49889,1106.98
quat1,0.70232,0.27882,0.59151,0.28129,1106.98
quat2,0.5518,-0.02975,0.30349,0.77623,1106.98
quat3,0.18186,-0.51995,-0.37955,0.74332,1106.98
quat4,0.75111,-0.23945,0.08233,0.60969,1106.98
quat5,0.56941,-0.44182,0.54191,0.43233,1106.98
quat6,0.35785,-0.56112,0.50121,0.55306,1106.98
quat7,-0.55773,0.39837,-0.64567,-0.33666,1106.98
quat8,0.44194,-0.55727,0.37078,0.5972,1106.98
quat0,-0.07451,-0.8432,-0.19332,0.49608,1107.0
quat1,0.69347,0.30082,0.58042,0.30285,1107.0
quat2,0.55214,0.00162,0.26831,0.78939,1107.0
quat3,0.20043,-0.5125,-0.4018,0.73193,1107.0
quat4,0.75847,-0.20764,0.04758,0.61591,1107.0
quat5,0.56931,-0.44119,0.54206,0.43289,1107.0
quat6,0.35788,-0.56099,0.50079,0.55355,1107.0
quat7,-0.55613,0.40029,-0.64472,-0.33886,1107.0
quat8,0.44201,-0.55687,0.37,0.59802,1107.0
quat0,-0.0749,-0.84428,-0.19386,0.49395,1107.02
quat1,0.68615,0.3189,0.5664,0.32664,1107.02
quat2,0.55123,0.03408,0.23523,0.79978,1107.02
quat3,0.22048,-0.50303,-0.42031,0.72228,1107.02
quat4,0.76413,-0.1768,0.01069,0.62027,1107.02
quat5,0.56917,-0.44068,0.54222,0.43341,1107.02
quat6,0.35833,-0.56064,0.50088,0.55353,1107.02
quat7,-0.55499,0.40163,-0.64406,-0.34038,1107.02
quat8,0.44203,-0.55654,0.36939,0.59868,1107.02
quat0,-0.07509,-0.84518,-0.19459,0.49211,1107.04
quat1,0.6808,0.33449,0.54867,0.35156,1107.04
quat2,0.54831,0.0676,0.20569,0.80776,1107.04
quat3,0.24302,-0.49169,-0.43379,0.71485,1107.04
quat4,0.76775,-0.14699,-0.02707,0.62307,1107.04
quat5,0.56892,-0.44038,0.54241,0.4338,1107.04
quat6,0.35892,-0.56028,0.50119,0.55324,1107.04
quat7,-0.55439,0.40225,-0.64389,-0.34094,1107.04
quat8,0.44189,-0.55633,0.3688,0.59935,1107.04
quat0,-0.07612,-0.84567,-0.19616,0.49048,1107.06
quat1,0.67508,0.34705,0.53067,0.37711,1107.06
quat2,0.54378,0.09978,0.17855,0.81392,1107.06
quat3,0.26733,-0.47923,-0.4433,0.70877,1107.06
quat4,0.76967,-0.1187,-0.06415,0.62402,1107.06
quat5,0.56867,-0.44016,0.54265,0.43406,1107.06
quat6,0.35921,-0.55988,0.50181,0.5529,1107.06
quat7,-0.55408,0.40241,-0.64422,-0.34065,1107.06
quat8,0.44147,-0.55629,0.36847,0.59989,1107.06
quat0,-0.07762,-0.84622,-0.19765,0.48869,1107.08
quat1,0.66905,0.35786,0.51267,0.40184,1107.08
quat2,0.53861,0.12894,0.15193,0.81866,1107.08
quat3,0.29164,-0.46624,-0.45023,0.70346,1107.08
quat4,0.77009,-0.0909,-0.09994,0.62346,1107.08
quat5,0.56861,-0.43988,0.54284,0.43417,1107.08
quat6,0.35937,-0.55972,0.50197,0.55281,1107.08
quat7,-0.55402,0.40217,-0.6449,-0.33975,1107.08
quat8,0.44102,-0.55648,0.3682,0.60022,1107.08
quat0,-0.07876,-0.84687,-0.19891,0.48687,1107.1
quat1,0.66319,0.36818,0.49495,0.42385,1107.1
quat2,0.53318,0.15537,0.12613,0.82199,1107.1
quat3,0.31384,-0.45456,-0.45619,0.69769,1107.1
quat4,0.76923,-0.06547,-0.13518,0.62107,1107.1
quat5,0.5686,-0.43953,0.54299,0.43436,1107.1
quat6,0.35902,-0.55988,0.50188,0.55295,1107.1
quat7,-0.55383,0.40211,-0.6456,-0.33879,1107.1
quat8,0.44022,-0.55679,0.36815,0.60054,1107.1
quat0,-0.07998,-0.84766,-0.20016,0.48477,1107.12
quat1,0.65729,0.37791,0.47902,0.44237,1107.12
quat2,0.52772,0.17897,0.10149,0.82413,1107.12
quat3,0.33355,-0.44503,-0.46191,0.6909,1107.12
quat4,0.76779,-0.04188,-0.16841,0.61675,1107.12
quat5,0.56876,-0.43912,0.54302,0.43454,1107.12
quat6,0.35847,-0.56026,0.50172,0.55306,1107.12
quat7,-0.55354,0.40239,-0.64624,-0.33772,1107.12
quat8,0.43944,-0.55713,0.36832,0.60069,1107.12
quat0,-0.08134,-0.84821,-0.20105,0.48322,1107.14
quat1,0.6508,0.38624,0.46627,0.45812,1107.14
quat2,0.52239,0.19923,0.07859,0.82537,1107.14
quat3,0.35015,-0.43655,-0.46841,0.68368,1107.14
quat4,0.76655,-0.01808,-0.19757,0.61077,1107.14
quat5,0.56875,-0.43871,0.54308,0.43488,1107.14
quat6,0.35794,-0.56066,0.50185,0.5529,1107.14
quat7,-0.55321,0.40281,-0.64685,-0.33659,1107.14
quat8,0.43855,-0.55752,0.36883,0.60068,1107.14
quat0,-0.08204,-0.84836,-0.20177,0.48254,1107.16
quat1,0.6455,0.39471,0.45386,0.47068,1107.16
quat2,0.51745,0.21538,0.05604,0.82627,1107.16
quat3,0.36318,-0.42872,-0.47556,0.67686,1107.16
quat4,0.76561,0.00685,-0.22234,0.60362,1107.16
quat5,0.5689,-0.43831,0.54311,0.43505,1107.16
quat6,0.35704,-0.56117,0.50204,0.55278,1107.16
quat7,-0.55271,0.40363,-0.6473,-0.33556,1107.16
quat8,0.43781,-0.55786,0.36933,0.60059,1107.16
quat0,-0.08229,-0.84913,-0.20324,0.48051,1107.18
quat1,0.64169,0.4028,0.44175,0.48046,1107.18
quat2,0.51355,0.22857,0.03414,0.82635,1107.18
quat3,0.37265,-0.42125,-0.4833,0.67089,1107.18
quat4,0.76444,0.02927,-0.24487,0.59567,1107.18
quat5,0.56919,-0.43776,0.5431,0.43524,1107.18
quat6,0.35606,-0.56181,0.5021,0.5527,1107.18
quat7,-0.55197,0.4047,-0.64778,-0.33456,1107.18
quat8,0.43708,-0.55812,0.3699,0.60053,1107.18
quat0,-0.08247,-0.85003,-0.20508,0.47812,1107.2
quat1,0.63962,0.40869,0.43002,0.48881,1107.2
quat2,0.5106,0.24036,0.01398,0.82542,1107.2
quat3,0.38006,-0.41446,-0.4908,0.6655,1107.2
quat4,0.76353,0.04689,-0.26534,0.58687,1107.2
quat5,0.56947,-0.4372,0.54307,0.43548,1107.2
quat6,0.35501,-0.5626,0.50213,0.55255,1107.2
quat7,-0.55087,0.40631,-0.64802,-0.33396,1107.2
quat8,0.4364,-0.55845,0.37041,0.6004,1107.2
quat0,-0.08247,-0.85098,-0.20702,0.47559,1107.22
quat1,0.6376,0.41379,0.42054,0.49536,1107.22
quat2,0.50789,0.25168,-0.00289,0.82383,1107.22
quat3,0.38644,-0.40739,-0.49778,0.66099,1107.22
quat4,0.76282,0.06155,-0.28227,0.57849,1107.22
quat5,0.56968,-0.43695,0.54283,0.43575,1107.22
quat6,0.35419,-0.56326,0.50228,0.55227,1107.22
quat7,-0.54933,0.40837,-0.64802,-0.33397,1107.22
quat8,0.43571,-0.55882,0.371,0.6002,1107.22
quat0,-0.08264,-0.85184,-0.20887,0.47319,1107.24
quat1,0.63555,0.41865,0.41327,0.50001,1107.24
quat2,0.50519,0.26189,-0.01617,0.82215,1107.24
quat3,0.39193,-0.399,-0.50318,0.65879,1107.24
quat4,0.76188,0.07506,-0.29484,0.57182,1107.24
quat5,0.56972,-0.43691,0.54274,0.43584,1107.24
quat6,0.35403,-0.56367,0.50249,0.55177,1107.24
quat7,-0.54769,0.4104,-0.64769,-0.33482,1107.24
quat8,0.43518,-0.55912,0.37181,0.5998,1107.24
quat0,-0.08291,-0.8523,-0.21052,0.47159,1107.26
quat1,0.63344,0.4234,0.40808,0.50295,1107.26
quat2,0.5034,0.2703,-0.02733,0.82023,1107.26
quat3,0.39599,-0.39001,-0.50699,0.65882,1107.26
quat4,0.76054,0.08732,-0.30457,0.56674,1107.26
quat5,0.56947,-0.43722,0.54279,0.4358,1107.26
quat6,0.35439,-0.56366,0.50302,0.55106,1107.26
quat7,-0.546,0.41251,-0.64694,-0.33643,1107.26
quat8,0.43464,-0.55952,0.37262,0.59931,1107.26
quat0,-0.08274,-0.85249,-0.21168,0.47075,1107.28
quat1,0.63162,0.42768,0.40463,0.50441,1107.28
quat2,0.50237,0.27692,-0.03542,0.81834,1107.28
quat3,0.39861,-0.3826,-0.50933,0.65978,1107.28
quat4,0.75897,0.09754,-0.31174,0.56326,1107.28
quat5,0.56911,-0.43786,0.5429,0.43549,1107.28
quat6,0.35495,-0.56356,0.5034,0.55045,1107.28
quat7,-0.54433,0.4144,-0.64614,-0.33835,1107.28
quat8,0.4341,-0.55979,0.37342,0.59896,1107.28
quat0,-0.08231,-0.85278,-0.21256,0.46989,1107.3
quat1,0.63023,0.43126,0.40299,0.5044,1107.3
quat2,0.50118,0.28295,-0.03896,0.81685,1107.3
quat3,0.39967,-0.3772,-0.51171,0.66041,1107.3
quat4,0.75715,0.10516,-0.31648,0.56169,1107.3
quat5,0.56836,-0.43881,0.54326,0.43506,1107.3
quat6,0.35514,-0.56353,0.50378,0.55002,1107.3
quat7,-0.54323,0.41539,-0.64551,-0.34011,1107.3
