QUAT,w,x,y,z,timestamp
quat8,0.57427,0.37219,0.69398,-0.2238,684.26
quat0,0.2535,-0.6926,0.48896,0.46578,684.28
quat1,0.05824,-0.64032,0.06958,0.76273,684.28
quat2,0.3694,0.53463,0.32701,-0.68614,684.28
quat3,0.68431,-0.32107,0.58564,0.29266,684.28
quat4,0.77351,0.13698,0.59925,-0.15431,684.28
quat5,-0.18384,-0.71451,-0.30495,0.60223,684.28
quat6,0.61787,0.24779,0.71005,-0.22948,684.28
quat7,0.39639,0.62363,0.40782,-0.53632,684.28
quat8,0.58564,0.36709,0.68408,-0.23303,684.28
quat0,0.25469,-0.69208,0.48719,0.46776,684.3
quat1,0.06125,-0.63812,0.06909,0.76438,684.3
quat2,0.36585,0.53376,0.32943,-0.68756,684.3
quat3,0.68416,-0.32049,0.58447,0.29598,684.3
quat4,0.77345,0.13858,0.59987,-0.15076,684.3
quat5,-0.19036,-0.71031,-0.29897,0.60814,684.3
quat6,0.61494,0.24787,0.71434,-0.2239,684.3
quat7,0.3794,0.63411,0.4037,-0.53943,684.3
quat8,0.59408,0.36319,0.67654,-0.23969,684.3
quat0,0.25571,-0.69139,0.48529,0.47019,684.32
quat1,0.06505,-0.63606,0.069,0.76579,684.32
quat2,0.36169,0.53422,0.33081,-0.68874,684.32
quat3,0.68361,-0.32108,0.58243,0.3006,684.32
quat4,0.77301,0.13938,0.60106,-0.14752,684.32
quat5,-0.19143,-0.70861,-0.29212,0.6131,684.32
quat6,0.61002,0.24924,0.7178,-0.22478,684.32
quat7,0.36892,0.6405,0.40019,-0.54176,684.32
quat8,0.60155,0.35751,0.67147,-0.24385,684.32
quat0,0.25682,-0.69036,0.48327,0.47318,684.34
quat1,0.06806,-0.63446,0.06746,0.76699,684.34
quat2,0.35789,0.53518,0.33252,-0.68915,684.34
quat3,0.68364,-0.32011,0.58091,0.30449,684.34
quat4,0.77251,0.13886,0.60277,-0.14359,684.34
quat5,-0.19324,-0.70729,-0.28892,0.61557,684.34
quat6,0.60563,0.24905,0.7212,-0.22596,684.34
quat7,0.36919,0.64254,0.40158,-0.53813,684.34
quat8,0.60805,0.35108,0.66861,-0.24492,684.34
quat0,0.2576,-0.6894,0.48123,0.47623,684.36
quat1,0.06962,-0.63343,0.06395,0.768,684.36
quat2,0.35542,0.53602,0.33556,-0.6883,684.36
quat3,0.68421,-0.31662,0.58114,0.30641,684.36
quat4,0.77161,0.1385,0.60493,-0.13963,684.36
quat5,-0.1967,-0.70578,-0.28845,0.61642,684.36
quat6,0.60259,0.25046,0.72269,-0.22777,684.36
quat7,0.37653,0.64215,0.40769,-0.52882,684.36
quat8,0.61302,0.34545,0.66704,-0.24481,684.36
quat0,0.25832,-0.68864,0.47955,0.47862,684.38
quat1,0.07111,-0.63329,0.05994,0.76831,684.38
quat2,0.3542,0.53671,0.33973,-0.68634,684.38
quat3,0.68468,-0.31264,0.58216,0.30751,684.38
quat4,0.77008,0.1401,0.60693,-0.13778,684.38
quat5,-0.19912,-0.70436,-0.28843,0.61728,684.38
quat6,0.60002,0.25206,0.72366,-0.22972,684.38
quat7,0.38409,0.6396,0.41582,-0.52007,684.38
quat8,0.61634,0.3422,0.66546,-0.24533,684.38
quat0,0.25829,-0.68862,0.47836,0.47986,684.4
quat1,0.07301,-0.63329,0.05719,0.76834,684.4
quat2,0.35312,0.53774,0.34334,-0.68429,684.4
quat3,0.68415,-0.31097,0.58255,0.30962,684.4
quat4,0.76839,0.14245,0.60862,-0.13738,684.4
quat5,-0.19974,-0.70362,-0.28738,0.61841,684.4
quat6,0.59984,0.25069,0.72436,-0.22946,684.4
quat7,0.38837,0.63742,0.42199,-0.51458,684.4
quat8,0.61875,0.33989,0.66446,-0.2452,684.4
quat0,0.25798,-0.68924,0.47707,0.48043,684.42
quat1,0.07596,-0.63332,0.05629,0.76809,684.42
quat2,0.35144,0.5397,0.34548,-0.68253,684.42
quat3,0.68272,-0.31133,0.58233,0.31281,684.42
quat4,0.76719,0.14295,0.61036,-0.13584,684.42
quat5,-0.20031,-0.70289,-0.28707,0.6192,684.42
quat6,0.60017,0.24848,0.72527,-0.22812,684.42
quat7,0.38942,0.63588,0.42323,-0.51466,684.42
quat8,0.62035,0.33847,0.66379,-0.24494,684.42
quat0,0.25714,-0.6904,0.47575,0.48051,684.44
quat1,0.07959,-0.63303,0.05638,0.76796,684.44
quat2,0.34954,0.542,0.34678,-0.68103,684.44
quat3,0.68099,-0.31225,0.58223,0.31585,684.44
quat4,0.76644,0.14152,0.61224,-0.13308,684.44
quat5,-0.20097,-0.70244,-0.28696,0.61955,684.44
quat6,0.6005,0.24658,0.72614,-0.22653,684.44
quat7,0.38978,0.63503,0.42176,-0.51666,684.44
quat8,0.6213,0.33757,0.66337,-0.24488,684.44
quat0,0.25628,-0.69157,0.47452,0.48051,684.46
quat1,0.08274,-0.63306,0.05614,0.76762,684.46
quat2,0.34772,0.54432,0.3479,-0.67954,684.46
quat3,0.67923,-0.31327,0.58216,0.31873,684.46
quat4,0.7658,0.13897,0.61422,-0.13026,684.46
quat5,-0.20172,-0.7021,-0.28715,0.6196,684.46
quat6,0.60044,0.2456,0.72706,-0.22482,684.46
quat7,0.39048,0.63458,0.42099,-0.5173,684.46
quat8,0.62136,0.33744,0.66331,-0.24508,684.46
quat0,0.25548,-0.69266,0.4736,0.48026,684.48
quat1,0.08525,-0.63333,0.05534,0.76718,684.48
quat2,0.34637,0.54604,0.34938,-0.67809,684.48
quat3,0.67762,-0.31425,0.58211,0.32129,684.48
quat4,0.7649,0.13675,0.61622,-0.12845,684.48
quat5,-0.20224,-0.7021,-0.28759,0.61923,684.48
quat6,0.60035,0.24437,0.72808,-0.22309,684.48
quat7,0.39052,0.6345,0.42108,-0.5173,684.48
quat8,0.62016,0.33839,0.66351,-0.24626,684.48
quat0,0.25473,-0.69361,0.47309,0.47979,684.5
quat1,0.08705,-0.63379,0.0546,0.76665,684.5
quat2,0.34551,0.54722,0.35083,-0.67682,684.5
quat3,0.67582,-0.31553,0.5822,0.32365,684.5
quat4,0.7643,0.13404,0.61791,-0.12673,684.5
quat5,-0.20226,-0.70225,-0.2872,0.61923,684.5
quat6,0.60103,0.24263,0.72866,-0.22124,684.5
quat7,0.38972,0.63453,0.42066,-0.51821,684.5
quat8,0.61863,0.34012,0.66332,-0.24823,684.5
quat0,0.25412,-0.69441,0.47311,0.47895,684.52
quat1,0.08848,-0.6344,0.05426,0.766,684.52
quat2,0.34458,0.54845,0.35159,-0.67591,684.52
quat3,0.67412,-0.31718,0.58207,0.32581,684.52
quat4,0.76399,0.13134,0.6192,-0.12513,684.52
quat5,-0.20154,-0.7025,-0.28616,0.61967,684.52
quat6,0.60219,0.24083,0.72901,-0.21889,684.52
quat7,0.38871,0.63482,0.41949,-0.51956,684.52
quat8,0.61757,0.34123,0.66277,-0.25079,684.52
quat0,0.25401,-0.69489,0.47338,0.47803,684.54
quat1,0.0895,-0.63524,0.05413,0.7652,684.54
quat2,0.34397,0.54963,0.35186,-0.67512,684.54
quat3,0.67282,-0.31853,0.58211,0.32711,684.54
quat4,0.76368,0.12915,0.6203,-0.12389,684.54
quat5,-0.20069,-0.70274,-0.28632,0.6196,684.54
quat6,0.60375,0.2388,0.72919,-0.2162,684.54
quat7,0.38725,0.63552,0.41784,-0.52112,684.54
quat8,0.61628,0.34248,0.66234,-0.25343,684.54
quat0,0.25386,-0.69536,0.47393,0.47688,684.56
quat1,0.09004,-0.63621,0.05501,0.76427,684.56
quat2,0.34402,0.55062,0.35173,-0.67435,684.56
quat3,0.67193,-0.31916,0.58262,0.32742,684.56
quat4,0.76332,0.12798,0.62103,-0.12367,684.56
quat5,-0.19822,-0.70292,-0.28521,0.62069,684.56
quat6,0.605,0.23792,0.72866,-0.21548,684.56
quat7,0.38485,0.63605,0.41489,-0.52459,684.56
quat8,0.61405,0.34509,0.66181,-0.25664,684.56
quat0,0.25394,-0.69588,0.47464,0.47538,684.58
quat1,0.09077,-0.63706,0.0568,0.76334,684.58
quat2,0.34448,0.55157,0.35035,-0.67407,684.58
quat3,0.67162,-0.31926,0.58332,0.32669,684.58
quat4,0.76289,0.12785,0.62137,-0.12475,684.58
quat5,-0.19352,-0.70366,-0.28342,0.62216,684.58
quat6,0.60559,0.23897,0.72721,-0.21751,684.58
quat7,0.38219,0.63641,0.41145,-0.52879,684.58
quat8,0.61064,0.34863,0.66217,-0.25905,684.58
quat0,0.25424,-0.69622,0.47563,0.47373,684.6
quat1,0.09132,-0.63812,0.05875,0.76224,684.6
quat2,0.34442,0.5528,0.34749,-0.67457,684.6
quat3,0.67184,-0.31926,0.58387,0.32528,684.6
quat4,0.7626,0.12819,0.62128,-0.12659,684.6
quat5,-0.18837,-0.70524,-0.28359,0.62187,684.6
quat6,0.60688,0.24009,0.72495,-0.22025,684.6
quat7,0.38112,0.63616,0.40887,-0.53185,684.6
quat8,0.60663,0.35247,0.66324,-0.26055,684.6
quat0,0.25491,-0.69617,0.47699,0.47207,684.62
quat1,0.09096,-0.6394,0.06048,0.76107,684.62
quat2,0.34477,0.55381,0.3443,-0.67519,684.62
quat3,0.67231,-0.31936,0.58443,0.32318,684.62
quat4,0.7627,0.12835,0.62072,-0.12853,684.62
quat5,-0.18363,-0.7072,-0.28662,0.61967,684.62
quat6,0.61016,0.24009,0.72123,-0.22336,684.62
quat7,0.38248,0.63473,0.40756,-0.53359,684.62
quat8,0.60208,0.35627,0.66546,-0.26025,684.62
quat0,0.25588,-0.69591,0.47863,0.47026,684.64
quat1,0.08954,-0.64106,0.0616,0.75976,684.64
quat2,0.34615,0.55408,0.34158,-0.67565,684.64
quat3,0.67317,-0.31936,0.58475,0.32081,684.64
quat4,0.76333,0.12837,0.61953,-0.1305,684.64
quat5,-0.17734,-0.70967,-0.29009,0.61706,684.64
quat6,0.61439,0.24073,0.71593,-0.22807,684.64
quat7,0.38481,0.63217,0.40582,-0.53628,684.64
quat8,0.59621,0.36082,0.6686,-0.25944,684.64
quat0,0.25707,-0.69557,0.48049,0.46821,684.66
quat1,0.08809,-0.64281,0.06312,0.75832,684.66
quat2,0.34788,0.55422,0.33841,-0.67624,684.66
quat3,0.67442,-0.31917,0.58507,0.31779,684.66
quat4,0.76426,0.12873,0.61781,-0.13288,684.66
quat5,-0.16887,-0.71327,-0.29312,0.61385,684.66
quat6,0.61937,0.24215,0.70905,-0.23452,684.66
quat7,0.38784,0.62859,0.4029,-0.54049,684.66
quat8,0.58893,0.3666,0.67255,-0.25777,684.66
quat0,0.2584,-0.69505,0.48222,0.46648,684.68
quat1,0.08682,-0.6444,0.06532,0.75693,684.68
quat2,0.34939,0.55474,0.33437,-0.67704,684.68
quat3,0.67602,-0.31864,0.58559,0.31393,684.68
quat4,0.76536,0.12973,0.61555,-0.136,684.68
quat5,-0.1597,-0.71744,-0.29695,0.60959,684.68
quat6,0.62471,0.24295,0.70116,-0.24308,684.68
quat7,0.39161,0.6236,0.39942,-0.5461,684.68
quat8,0.58016,0.37333,0.67762,-0.25469,684.68
quat0,0.25967,-0.69465,0.4835,0.46504,684.7
quat1,0.08599,-0.64604,0.0677,0.75542,684.7
quat2,0.35003,0.55576,0.32936,-0.67833,684.7
quat3,0.67797,-0.31787,0.58617,0.30938,684.7
quat4,0.76672,0.13082,0.61293,-0.13908,684.7
quat5,-0.14992,-0.72228,-0.30104,0.60433,684.7
quat6,0.62993,0.24507,0.69166,-0.25444,684.7
quat7,0.39601,0.61804,0.39368,-0.55337,684.7
quat8,0.56984,0.38085,0.6839,-0.25004,684.7
quat0,0.26086,-0.69418,0.48428,0.46427,684.72
quat1,0.08529,-0.64758,0.06971,0.75399,684.72
quat2,0.35026,0.55689,0.32431,-0.67971,684.72
quat3,0.68023,-0.31689,0.58674,0.30432,684.72
quat4,0.76842,0.13163,0.60993,-0.14207,684.72
quat5,-0.14081,-0.72743,-0.30641,0.59761,684.72
quat6,0.63518,0.24839,0.68086,-0.26698,684.72
quat7,0.40035,0.61163,0.38496,-0.56341,684.72
quat8,0.55778,0.3892,0.69079,-0.24538,684.72
quat0,0.26239,-0.69334,0.48441,0.46451,684.74
quat1,0.08425,-0.6492,0.06995,0.7527,684.74
quat2,0.35056,0.5579,0.32031,-0.68063,684.74
quat3,0.68281,-0.31552,0.58736,0.29871,684.74
quat4,0.77043,0.13217,0.60666,-0.14466,684.74
quat5,-0.13242,-0.73242,-0.31275,0.5901,684.74
quat6,0.64084,0.25123,0.66951,-0.27923,684.74
quat7,0.40614,0.60334,0.37796,-0.57286,684.74
quat8,0.5448,0.3979,0.69788,-0.24048,684.74
quat0,0.26385,-0.69264,0.48405,0.46511,684.76
quat1,0.08223,-0.65089,0.06826,0.75161,684.76
quat2,0.3513,0.55852,0.3182,-0.68073,684.76
quat3,0.68555,-0.31382,0.58805,0.29281,684.76
quat4,0.77269,0.13222,0.60313,-0.14733,684.76
quat5,-0.12289,-0.73762,-0.31871,0.58244,684.76
quat6,0.64722,0.25261,0.65816,-0.29003,684.76
quat7,0.41343,0.59358,0.37125,-0.58216,684.76
quat8,0.5314,0.40551,0.70592,-0.2342,684.76
quat0,0.26548,-0.69172,0.48334,0.46628,684.78
quat1,0.07961,-0.65242,0.06547,0.75082,684.78
quat2,0.35268,0.55852,0.31824,-0.67999,684.78
quat3,0.6885,-0.31196,0.5884,0.28711,684.78
quat4,0.77479,0.13262,0.59952,-0.15061,684.78
quat5,-0.11386,-0.74311,-0.32585,0.57327,684.78
quat6,0.65548,0.25063,0.64644,-0.29941,684.78
quat7,0.42121,0.5834,0.36373,-0.59154,684.78
quat8,0.51775,0.41299,0.7138,-0.22772,684.78
quat0,0.2673,-0.69044,0.4825,0.46802,684.8
quat1,0.0767,-0.65345,0.0622,0.7505,684.8
quat2,0.35443,0.55818,0.31936,-0.67885,684.8
quat3,0.69138,-0.31008,0.5887,0.28158,684.8
quat4,0.7764,0.13369,0.59613,-0.15478,684.8
quat5,-0.10394,-0.74935,-0.33169,0.56361,684.8
quat6,0.66425,0.24618,0.63488,-0.30836,684.8
quat7,0.42918,0.57248,0.35707,-0.60048,684.8
quat8,0.50443,0.42001,0.72092,-0.22232,684.8
quat0,0.26949,-0.68887,0.48153,0.47006,684.82
quat1,0.07322,-0.65474,0.058,0.75006,684.82
quat2,0.35564,0.55772,0.32085,-0.67789,684.82
quat3,0.69432,-0.30755,0.58949,0.27539,684.82
quat4,0.77767,0.1352,0.59304,-0.15892,684.82
quat5,-0.09267,-0.75644,-0.33651,0.55314,684.82
quat6,0.67322,0.23977,0.62331,-0.31743,684.82
quat7,0.43691,0.56209,0.3508,-0.60836,684.82
quat8,0.49377,0.42326,0.72899,-0.21356,684.82
quat0,0.27114,-0.68795,0.48009,0.47193,684.84
quat1,0.06953,-0.65613,0.05357,0.74953,684.84
quat2,0.35688,0.55715,0.32246,-0.67693,684.84
quat3,0.6971,-0.30454,0.59068,0.26907,684.84
quat4,0.77879,0.13648,0.59013,-0.16307,684.84
quat5,-0.08108,-0.76358,-0.3416,0.54192,684.84
quat6,0.68119,0.23391,0.61096,-0.32862,684.84
quat7,0.44699,0.55026,0.34623,-0.61444,684.84
quat8,0.48087,0.4286,0.7366,-0.20612,684.84
quat0,0.27177,-0.68763,0.47806,0.47408,684.86
quat1,0.06693,-0.6572,0.0501,0.74906,684.86
quat2,0.35906,0.55637,0.32454,-0.67543,684.86
quat3,0.69935,-0.30166,0.59209,0.26333,684.86
quat4,0.77983,0.13727,0.5876,-0.16658,684.86
quat5,-0.07092,-0.77053,-0.34814,0.5292,684.86
quat6,0.68848,0.22854,0.598,-0.34082,684.86
quat7,0.45723,0.53653,0.33812,-0.6235,684.86
quat8,0.46622,0.43502,0.7442,-0.19891,684.86
quat0,0.27135,-0.68797,0.47551,0.4764,684.88
quat1,0.06483,-0.65781,0.04692,0.74892,684.88
quat2,0.36133,0.55563,0.32651,-0.67387,684.88
quat3,0.7011,-0.29933,0.59367,0.25772,684.88
quat4,0.78064,0.13811,0.58527,-0.17022,684.88
quat5,-0.06199,-0.77702,-0.35519,0.51598,684.88
quat6,0.69619,0.22135,0.58538,-0.35165,684.88
quat7,0.46514,0.52381,0.32602,-0.63481,684.88
quat8,0.45127,0.44048,0.75236,-0.19049,684.88
quat0,0.27104,-0.68822,0.47244,0.47926,684.9
quat1,0.06314,-0.65814,0.04352,0.74898,684.9
quat2,0.36266,0.55558,0.32755,-0.6727,684.9
quat3,0.70269,-0.29722,0.59504,0.2526,684.9
quat4,0.7811,0.13897,0.58331,-0.17414,684.9
quat5,-0.05438,-0.78286,-0.36279,0.50255,684.9
quat6,0.70307,0.21344,0.57413,-0.36127,684.9
quat7,0.47593,0.50835,0.31481,-0.64495,684.9
quat8,0.43664,0.44476,0.76095,-0.18025,684.9
quat0,0.27107,-0.68811,0.46921,0.48257,684.92
quat1,0.06135,-0.65821,0.03969,0.74928,684.92
quat2,0.36357,0.55552,0.32894,-0.67157,684.92
quat3,0.70396,-0.29542,0.59605,0.24879,684.92
quat4,0.78128,0.13898,0.58188,-0.17807,684.92
quat5,-0.04828,-0.78833,-0.36896,0.48998,684.92
quat6,0.70949,0.20643,0.56276,-0.37056,684.92
quat7,0.48852,0.49179,0.3059,-0.65262,684.92
quat8,0.42147,0.44942,0.76872,-0.1716,684.92
quat0,0.27109,-0.68785,0.46631,0.48571,684.94
quat1,0.05924,-0.65788,0.0353,0.74996,684.94
quat2,0.36543,0.55463,0.33204,-0.66977,684.94
quat3,0.70453,-0.29355,0.59734,0.24627,684.94
quat4,0.78121,0.13787,0.5813,-0.1811,684.94
quat5,-0.04312,-0.79322,-0.37497,0.47784,684.94
quat6,0.71389,0.20267,0.55122,-0.38137,684.94
quat7,0.50324,0.47452,0.30226,-0.65591,684.94
quat8,0.40745,0.45362,0.77537,-0.16437,684.94
quat0,0.27135,-0.68738,0.46444,0.48803,684.96
quat1,0.05613,-0.65749,0.03069,0.75074,684.96
quat2,0.36816,0.55248,0.33707,-0.66754,684.96
quat3,0.70449,-0.29152,0.59903,0.24469,684.96
quat4,0.78078,0.13624,0.58165,-0.18304,684.96
quat5,-0.03986,-0.79763,-0.38114,0.46576,684.96
quat6,0.71699,0.20255,0.53968,-0.39198,684.96
quat7,0.516,0.45892,0.30282,-0.65684,684.96
quat8,0.39389,0.45754,0.78093,-0.16018,684.96
quat0,0.27199,-0.68678,0.46351,0.48941,684.98
quat1,0.05215,-0.65743,0.02572,0.75127,684.98
quat2,0.37019,0.55022,0.34161,-0.66598,684.98
quat3,0.70397,-0.29003,0.60046,0.24446,684.98
quat4,0.77999,0.13475,0.58288,-0.18362,684.98
quat5,-0.03621,-0.80186,-0.38565,0.45495,684.98
quat6,0.71969,0.20395,0.52868,-0.40118,684.98
quat7,0.52554,0.44525,0.30591,-0.65726,684.98
quat8,0.3818,0.46033,0.78582,-0.15751,684.98
quat0,0.27256,-0.68606,0.46336,0.49023,685.0
quat1,0.04844,-0.65787,0.02133,0.75127,685.0
quat2,0.37093,0.5485,0.34453,-0.66547,685.0
quat3,0.70287,-0.28909,0.60193,0.24511,685.0
quat4,0.77871,0.13407,0.58491,-0.18308,685.0
quat5,-0.03153,-0.8059,-0.38854,0.44562,685.0
quat6,0.7224,0.20377,0.51862,-0.40944,685.0
quat7,0.53212,0.43476,0.30856,-0.65774,685.0
quat8,0.37198,0.461,0.79079,-0.15411,685.0
quat0,0.27235,-0.68575,0.46362,0.49055,685.02
quat1,0.04645,-0.65829,0.01916,0.75109,685.02
quat2,0.37136,0.54739,0.34584,-0.66547,685.02
quat3,0.70121,-0.28792,0.60389,0.24643,685.02
quat4,0.77699,0.13435,0.58752,-0.18183,685.02
quat5,-0.02642,-0.80934,-0.3912,0.4373,685.02
quat6,0.72556,0.20124,0.51087,-0.41483,685.02
quat7,0.53688,0.42625,0.30898,-0.65924,685.02
quat8,0.36346,0.46168,0.79516,-0.1499,685.02
quat0,0.27095,-0.68594,0.46342,0.49124,685.04
quat1,0.0465,-0.65857,0.01896,0.75084,685.04
quat2,0.37119,0.5473,0.34547,-0.66583,685.04
quat3,0.69946,-0.28563,0.60644,0.24781,685.04
quat4,0.77456,0.13611,0.59071,-0.18055,685.04
quat5,-0.02202,-0.81178,-0.39472,0.4298,685.04
quat6,0.72947,0.1972,0.50443,-0.41778,685.04
quat7,0.54035,0.41937,0.30472,-0.66279,685.04
quat8,0.35572,0.46309,0.79868,-0.14536,685.04
quat0,0.26941,-0.68577,0.46272,0.49298,685.06
quat1,0.04611,-0.65903,0.01802,0.75048,685.06
quat2,0.3706,0.54779,0.34415,-0.66644,685.06
quat3,0.69803,-0.28195,0.60942,0.24873,685.06
quat4,0.77147,0.13935,0.59404,-0.18037,685.06
quat5,-0.0183,-0.81355,-0.39872,0.42287,685.06
quat6,0.73276,0.19376,0.49949,-0.41955,685.06
quat7,0.54139,0.41661,0.29524,-0.66795,685.06
quat8,0.34887,0.46492,0.80154,-0.14025,685.06
quat0,0.26878,-0.68494,0.46159,0.49553,685.08
quat1,0.0448,-0.65995,0.01508,0.74982,685.08
quat2,0.37017,0.54867,0.34322,-0.66643,685.08
quat3,0.69708,-0.27734,0.61233,0.24943,685.08
quat4,0.76776,0.14359,0.59763,-0.181,685.08
quat5,-0.01474,-0.81476,-0.40285,0.41673,685.08
quat6,0.73611,0.19094,0.49563,-0.41958,685.08
quat7,0.54147,0.41595,0.28378,-0.67325,685.08
quat8,0.34256,0.4668,0.80386,-0.13625,685.08
quat0,0.26783,-0.68437,0.46093,0.49743,685.1
quat1,0.04278,-0.66075,0.01137,0.7493,685.1
quat2,0.37084,0.54903,0.34402,-0.66536,685.1
quat3,0.69586,-0.27331,0.61477,0.25126,685.1
quat4,0.76425,0.14751,0.60108,-0.18131,685.1
quat5,-0.01148,-0.8155,-0.40628,0.41201,685.1
quat6,0.73927,0.18896,0.49213,-0.41903,685.1
quat7,0.54234,0.4146,0.27549,-0.67681,685.1
quat8,0.33765,0.46772,0.80599,-0.13272,685.1
quat0,0.26666,-0.68424,0.46072,0.49845,685.12
quat1,0.04111,-0.66147,0.0079,0.7488,685.12
quat2,0.37252,0.54891,0.34638,-0.66328,685.12
quat3,0.69427,-0.27118,0.61616,0.25454,685.12
quat4,0.76117,0.15046,0.60448,-0.18051,685.12
quat5,-0.00904,-0.81639,-0.4084,0.40821,685.12
quat6,0.7413,0.18787,0.4893,-0.41924,685.12
quat7,0.54417,0.41175,0.27268,-0.67822,685.12
quat8,0.3339,0.46771,0.80796,-0.13028,685.12
quat0,0.26535,-0.68441,0.4606,0.49902,685.14
quat1,0.04053,-0.66213,0.00507,0.74827,685.14
quat2,0.37325,0.54927,0.34849,-0.66147,685.14
quat3,0.69255,-0.27031,0.6167,0.25881,685.14
quat4,0.75865,0.15211,0.60779,-0.17862,685.14
quat5,-0.0077,-0.81708,-0.4098,0.40545,685.14
quat6,0.7419,0.18852,0.48707,-0.4205,685.14
quat7,0.54709,0.40741,0.27537,-0.67741,685.14
quat8,0.33153,0.46741,0.80937,-0.12859,685.14
quat0,0.26363,-0.68487,0.46053,0.49936,685.16
quat1,0.0404,-0.6628,0.00261,0.7477,685.16
quat2,0.37273,0.55017,0.34992,-0.66026,685.16
quat3,0.69076,-0.26999,0.61694,0.26333,685.16
quat4,0.75687,0.15293,0.61074,-0.17541,685.16
quat5,-0.00806,-0.8177,-0.41021,0.40377,685.16
quat6,0.74145,0.19002,0.486,-0.42185,685.16
quat7,0.54961,0.40314,0.28115,-0.67555,685.16
quat8,0.3303,0.46705,0.81008,-0.12859,685.16
quat0,0.26187,-0.68548,0.46074,0.49926,685.18
quat1,0.04072,-0.66353,0.00069,0.74704,685.18
quat2,0.37207,0.55106,0.35169,-0.65895,685.18
quat3,0.68883,-0.27043,0.61695,0.26786,685.18
quat4,0.75562,0.15349,0.61327,-0.17139,685.18
quat5,-0.0097,-0.81769,-0.41015,0.40381,685.18
quat6,0.74047,0.19127,0.48676,-0.42212,685.18
quat7,0.55149,0.40048,0.28704,-0.67311,685.18
quat8,0.33039,0.4664,0.81024,-0.12972,685.18
quat0,0.26019,-0.68608,0.4612,0.4989,685.2
quat1,0.04159,-0.66395,-0.00038,0.74662,685.2
quat2,0.37153,0.552,0.3536,-0.65744,685.2
quat3,0.68665,-0.27224,0.61637,0.27292,685.2
quat4,0.75474,0.15375,0.61542,-0.16729,685.2
quat5,-0.01024,-0.81706,-0.40862,0.40661,685.2
quat6,0.73942,0.19183,0.48918,-0.42091,685.2
quat7,0.55204,0.40047,0.29055,-0.67116,685.2
quat8,0.33221,0.46541,0.80982,-0.13127,685.2
quat0,0.25835,-0.68681,0.46216,0.49794,685.22
quat1,0.04269,-0.6643,-0.00023,0.74625,685.22
quat2,0.37118,0.55267,0.35507,-0.65628,685.22
quat3,0.68431,-0.27562,0.61479,0.27891,685.22
quat4,0.7541,0.15312,0.61745,-0.16322,685.22
quat5,-0.01153,-0.81549,-0.40698,0.41135,685.22
quat6,0.73803,0.19267,0.4931,-0.41838,685.22
quat7,0.55045,0.40394,0.29282,-0.6694,685.22
quat8,0.33629,0.46427,0.80849,-0.13305,685.22
quat0,0.25698,-0.68723,0.46344,0.4969,685.24
quat1,0.0439,-0.66438,0.00065,0.74611,685.24
quat2,0.37075,0.5533,0.35572,-0.65565,685.24
quat3,0.68228,-0.27908,0.61282,0.2847,685.24
quat4,0.75351,0.15166,0.61956,-0.15925,685.24
quat5,-0.01368,-0.81354,-0.40404,0.41799,685.24
quat6,0.7357,0.19461,0.49842,-0.41528,685.24
quat7,0.5471,0.40998,0.29536,-0.66735,685.24
quat8,0.34246,0.46306,0.80617,-0.13561,685.24
quat0,0.25594,-0.68749,0.46485,0.49574,685.26
quat1,0.04491,-0.66433,0.002,0.74609,685.26
quat2,0.37012,0.55394,0.35541,-0.65563,685.26
quat3,0.68057,-0.28153,0.61143,0.28934,685.26
quat4,0.75304,0.14997,0.62141,-0.15587,685.26
quat5,-0.01704,-0.81085,-0.40049,0.42643,685.26
quat6,0.73231,0.19863,0.50446,-0.41205,685.26
quat7,0.54173,0.4184,0.29957,-0.66462,685.26
quat8,0.35079,0.46171,0.80263,-0.13982,685.26
quat0,0.25521,-0.68762,0.4668,0.49411,685.28
quat1,0.04527,-0.66432,0.00368,0.74606,685.28
quat2,0.37009,0.55409,0.35468,-0.65591,685.28
quat3,0.67909,-0.28352,0.61045,0.29292,685.28
quat4,0.75263,0.14895,0.62271,-0.15357,685.28
quat5,-0.02202,-0.80778,-0.39587,0.43623,685.28
quat6,0.72781,0.2047,0.51143,-0.40844,685.28
quat7,0.53458,0.42928,0.30576,-0.66065,685.28
quat8,0.36178,0.45965,0.79803,-0.14488,685.28
quat0,0.25493,-0.68745,0.46957,0.49187,685.3
quat1,0.04569,-0.66423,0.00652,0.7461,685.3
quat2,0.37062,0.55381,0.35338,-0.65655,685.3
quat3,0.67765,-0.28594,0.60941,0.29608,685.3
quat4,0.75237,0.14864,0.62338,-0.15242,685.3
quat5,-0.02818,-0.80368,-0.39054,0.44808,685.3
quat6,0.72238,0.21195,0.51956,-0.40409,685.3
quat7,0.52651,0.44084,0.3144,-0.65544,685.3
quat8,0.37536,0.45663,0.7924,-0.15065,685.3
quat0,0.25493,-0.68704,0.47298,0.48917,685.32
quat1,0.04599,-0.66406,0.01037,0.74619,685.32
quat2,0.37112,0.5534,0.351,-0.6579,685.32
quat3,0.67635,-0.28887,0.60812,0.29882,685.32
quat4,0.75259,0.1479,0.6236,-0.15121,685.32
quat5,-0.03503,-0.7989,-0.38355,0.46197,685.32
quat6,0.71607,0.21991,0.52893,-0.3989,685.32
quat7,0.51776,0.45358,0.32432,-0.64886,685.32
quat8,0.39127,0.45259,0.78575,-0.15705,685.32
