QUAT,w,x,y,z,timestamp
quat7,0.54734,-0.39539,0.46696,0.57099,679.14
quat8,0.47396,-0.46778,0.72314,0.18334,679.14
quat0,-0.36864,-0.54492,-0.66561,0.35232,679.16
quat1,0.74109,-0.02574,0.65643,0.13865,679.16
quat2,0.59603,-0.33004,0.60942,0.4055,679.16
quat3,-0.08603,-0.62477,-0.12977,0.76513,679.16
quat4,0.36319,-0.66043,0.25262,0.60671,679.16
quat5,0.28546,-0.64192,0.61026,0.3661,679.16
quat6,0.58593,-0.37106,0.52701,0.49118,679.16
quat7,0.54984,-0.39133,0.46569,0.57242,679.16
quat8,0.46762,-0.47092,0.72674,0.17724,679.16
quat0,-0.36394,-0.5467,-0.66898,0.34805,679.18
quat1,0.74018,-0.0204,0.65694,0.14193,679.18
quat2,0.59694,-0.3305,0.60624,0.40854,679.18
quat3,-0.08621,-0.62383,-0.13487,0.76499,679.18
quat4,0.36492,-0.66015,0.25072,0.60677,679.18
quat5,0.27823,-0.64438,0.61389,0.36124,679.18
quat6,0.58761,-0.36972,0.52396,0.49345,679.18
quat7,0.55141,-0.38964,0.46403,0.57342,679.18
quat8,0.46198,-0.47432,0.72937,0.17208,679.18
quat0,-0.36099,-0.54891,-0.6699,0.34586,679.2
quat1,0.73986,-0.01524,0.65723,0.1429,679.2
quat2,0.59883,-0.32786,0.60485,0.40995,679.2
quat3,-0.08745,-0.62365,-0.1392,0.76422,679.2
quat4,0.36434,-0.6607,0.24693,0.60808,679.2
quat5,0.27187,-0.64603,0.61831,0.35557,679.2
quat6,0.58925,-0.36797,0.51984,0.49714,679.2
quat7,0.55098,-0.38934,0.4607,0.5767,679.2
quat8,0.45683,-0.47741,0.73161,0.16772,679.2
quat0,-0.35808,-0.55155,-0.67076,0.343,679.22
quat1,0.74065,-0.01185,0.65637,0.14314,679.22
quat2,0.6005,-0.32398,0.60462,0.41095,679.22
quat3,-0.08881,-0.62332,-0.14157,0.7639,679.22
quat4,0.36376,-0.66121,0.2435,0.60925,679.22
quat5,0.26559,-0.64803,0.6217,0.35071,679.22
quat6,0.58982,-0.36661,0.51659,0.50084,679.22
quat7,0.55044,-0.38897,0.45734,0.58014,679.22
quat8,0.45204,-0.48077,0.73332,0.1636,679.22
quat0,-0.3557,-0.55382,-0.67145,0.34046,679.24
quat1,0.742,-0.00899,0.65501,0.14255,679.24
quat2,0.60125,-0.31988,0.60513,0.4123,679.24
quat3,-0.0891,-0.62293,-0.14257,0.764,679.24
quat4,0.36419,-0.66107,0.24184,0.60981,679.24
quat5,0.26032,-0.64971,0.6251,0.34549,679.24
quat6,0.59026,-0.36441,0.51508,0.50348,679.24
quat7,0.54996,-0.38817,0.45436,0.58346,679.24
quat8,0.44742,-0.48425,0.73466,0.15997,679.24
quat0,-0.35432,-0.55527,-0.67178,0.33888,679.26
quat1,0.74284,-0.00573,0.65433,0.14144,679.26
quat2,0.60087,-0.31652,0.60606,0.41408,679.26
quat3,-0.08788,-0.62281,-0.14292,0.76417,679.26
quat4,0.365,-0.66067,0.24138,0.60994,679.26
quat5,0.25592,-0.65072,0.62872,0.34026,679.26
quat6,0.59127,-0.36132,0.51423,0.50538,679.26
quat7,0.54948,-0.38745,0.45223,0.58604,679.26
quat8,0.44315,-0.48764,0.7356,0.15721,679.26
quat0,-0.35341,-0.55652,-0.67195,0.33744,679.28
quat1,0.74341,-0.00398,0.65369,0.14145,679.28
quat2,0.60006,-0.31492,0.60662,0.41565,679.28
quat3,-0.08489,-0.6232,-0.14268,0.76424,679.28
quat4,0.36576,-0.65968,0.24193,0.61034,679.28
quat5,0.2523,-0.65153,0.6319,0.3355,679.28
quat6,0.59188,-0.35842,0.51396,0.50701,679.28
quat7,0.54932,-0.3857,0.45105,0.58825,679.28
quat8,0.43904,-0.49111,0.73609,0.15569,679.28
quat0,-0.35322,-0.55734,-0.67184,0.33651,679.3
quat1,0.7442,-0.00418,0.65258,0.14241,679.3
quat2,0.59915,-0.31527,0.60628,0.41718,679.3
quat3,-0.08152,-0.6235,-0.14175,0.76453,679.3
quat4,0.36678,-0.65796,0.24341,0.611,679.3
quat5,0.24931,-0.65268,0.63402,0.33146,679.3
quat6,0.59167,-0.35598,0.51482,0.5081,679.3
quat7,0.54968,-0.38286,0.45082,0.58995,679.3
quat8,0.43479,-0.49493,0.73616,0.15518,679.3
quat0,-0.35309,-0.55793,-0.67221,0.33492,679.32
quat1,0.74426,-0.00466,0.65219,0.14386,679.32
quat2,0.59867,-0.31622,0.6055,0.41828,679.32
quat3,-0.07932,-0.62386,-0.14124,0.76457,679.32
quat4,0.36775,-0.65616,0.24433,0.61197,679.32
quat5,0.24732,-0.65419,0.63506,0.32797,679.32
quat6,0.59038,-0.35443,0.51592,0.50957,679.32
quat7,0.55033,-0.38087,0.45102,0.59047,679.32
quat8,0.43045,-0.49852,0.73619,0.15559,679.32
quat0,-0.35307,-0.55788,-0.67298,0.33349,679.34
quat1,0.74356,-0.00421,0.65284,0.14459,679.34
quat2,0.5986,-0.31656,0.60515,0.41865,679.34
quat3,-0.07714,-0.62415,-0.14112,0.76458,679.34
quat4,0.36874,-0.65471,0.24448,0.61287,679.34
quat5,0.24595,-0.65535,0.63579,0.32527,679.34
quat6,0.58842,-0.35541,0.51452,0.51256,679.34
quat7,0.55039,-0.3807,0.45056,0.59088,679.34
quat8,0.42693,-0.50112,0.73634,0.15624,679.34
quat0,-0.35298,-0.55782,-0.67328,0.33308,679.36
quat1,0.74319,-0.00354,0.65332,0.14428,679.36
quat2,0.59885,-0.31597,0.60567,0.41798,679.36
quat3,-0.07544,-0.62417,-0.1415,0.76465,679.36
quat4,0.36939,-0.65319,0.24433,0.61416,679.36
quat5,0.24583,-0.65544,0.63675,0.32329,679.36
quat6,0.58586,-0.3582,0.51255,0.51552,679.36
quat7,0.5503,-0.3814,0.45037,0.59066,679.36
quat8,0.42487,-0.5023,0.73651,0.15727,679.36
quat0,-0.35312,-0.55775,-0.67346,0.33268,679.38
quat1,0.74337,-0.00344,0.65333,0.14337,679.38
quat2,0.59904,-0.31525,0.60667,0.4168,679.38
quat3,-0.07579,-0.62385,-0.14274,0.76465,679.38
quat4,0.36884,-0.65239,0.24333,0.61573,679.38
quat5,0.24703,-0.65527,0.63704,0.32213,679.38
quat6,0.58411,-0.36055,0.51173,0.51668,679.38
quat7,0.54989,-0.38242,0.45077,0.59007,679.38
quat8,0.42426,-0.50252,0.73648,0.15837,679.38
quat0,-0.35337,-0.55733,-0.67387,0.33228,679.4
quat1,0.74374,-0.00367,0.65318,0.14208,679.4
quat2,0.59919,-0.31493,0.60752,0.41559,679.4
quat3,-0.0776,-0.62371,-0.14384,0.76438,679.4
quat4,0.36745,-0.65217,0.24137,0.61758,679.4
quat5,0.24924,-0.65465,0.63696,0.32186,679.4
quat6,0.58321,-0.36205,0.5126,0.51578,679.4
quat7,0.54927,-0.38423,0.45116,0.58918,679.4
quat8,0.42425,-0.50243,0.73614,0.16024,679.4
quat0,-0.35344,-0.55679,-0.67453,0.33177,679.42
quat1,0.74423,-0.00364,0.65308,0.13997,679.42
quat2,0.5994,-0.31479,0.60834,0.41418,679.42
quat3,-0.08047,-0.62317,-0.14483,0.76434,679.42
quat4,0.36531,-0.65283,0.23847,0.61926,679.42
quat5,0.25249,-0.65327,0.63682,0.32242,679.42
quat6,0.58213,-0.36359,0.51438,0.51413,679.42
quat7,0.54854,-0.38679,0.45165,0.5878,679.42
quat8,0.42523,-0.50176,0.7355,0.16263,679.42
quat0,-0.35375,-0.55611,-0.67486,0.33191,679.44
quat1,0.74505,-0.00375,0.65271,0.13729,679.44
quat2,0.59997,-0.31404,0.60962,0.41204,679.44
quat3,-0.08382,-0.62241,-0.14552,0.76447,679.44
quat4,0.362,-0.65418,0.23566,0.62085,679.44
quat5,0.25704,-0.65094,0.63717,0.32283,679.44
quat6,0.58074,-0.36565,0.51663,0.512,679.44
quat7,0.54741,-0.38923,0.45306,0.58616,679.44
quat8,0.42747,-0.50007,0.73474,0.1654,679.44
quat0,-0.35455,-0.55547,-0.67442,0.33302,679.46
quat1,0.74584,-0.00399,0.65256,0.13368,679.46
quat2,0.60146,-0.3126,0.61146,0.40823,679.46
quat3,-0.08802,-0.62155,-0.14595,0.76461,679.46
quat4,0.35825,-0.65568,0.23373,0.62219,679.46
quat5,0.26237,-0.64816,0.63756,0.32337,679.46
quat6,0.57953,-0.36738,0.51951,0.50921,679.46
quat7,0.54719,-0.3903,0.45593,0.58342,679.46
quat8,0.43079,-0.49763,0.73367,0.16887,679.46
quat0,-0.35537,-0.55485,-0.67424,0.33356,679.48
quat1,0.74683,-0.00381,0.65223,0.12974,679.48
quat2,0.60327,-0.31155,0.6131,0.40388,679.48
quat3,-0.09256,-0.6206,-0.14601,0.76484,679.48
quat4,0.35405,-0.65686,0.23258,0.62377,679.48
quat5,0.26823,-0.64534,0.63673,0.32582,679.48
quat6,0.57823,-0.36933,0.5234,0.50527,679.48
quat7,0.54737,-0.39089,0.46047,0.57928,679.48
quat8,0.43481,-0.49496,0.73205,0.17335,679.48
quat0,-0.35612,-0.55428,-0.6739,0.33439,679.5
quat1,0.74768,-0.00392,0.65208,0.12554,679.5
quat2,0.60557,-0.30987,0.6149,0.39895,679.5
quat3,-0.09716,-0.61996,-0.14522,0.76494,679.5
quat4,0.34858,-0.65816,0.2314,0.62591,679.5
quat5,0.27523,-0.64269,0.63431,0.32994,679.5
quat6,0.57707,-0.37122,0.52772,0.50069,679.5
quat7,0.5477,-0.3915,0.46587,0.57422,679.5
quat8,0.43927,-0.49246,0.7297,0.17908,679.5
quat0,-0.35783,-0.55341,-0.67289,0.33603,679.52
quat1,0.74872,-0.00493,0.65161,0.12162,679.52
quat2,0.60807,-0.3074,0.61709,0.39365,679.52
quat3,-0.10164,-0.6197,-0.14371,0.76484,679.52
quat4,0.34135,-0.66018,0.22923,0.62857,679.52
quat5,0.28317,-0.6396,0.63106,0.3354,679.52
quat6,0.57474,-0.37471,0.53157,0.49669,679.52
quat7,0.54744,-0.39329,0.47141,0.56868,679.52
quat8,0.44431,-0.48971,0.72686,0.18559,679.52
quat0,-0.35974,-0.55256,-0.67159,0.33798,679.54
quat1,0.74977,-0.00616,0.65117,0.11737,679.54
quat2,0.61109,-0.30396,0.61979,0.38734,679.54
quat3,-0.10565,-0.61961,-0.14137,0.76481,679.54
quat4,0.33361,-0.6624,0.22724,0.63111,679.54
quat5,0.29189,-0.63624,0.62686,0.34212,679.54
quat6,0.57163,-0.37947,0.53466,0.49334,679.54
quat7,0.54682,-0.39574,0.47677,0.56309,679.54
quat8,0.4503,-0.48626,0.72357,0.19292,679.54
quat0,-0.36211,-0.55172,-0.66976,0.34046,679.56
quat1,0.75073,-0.0077,0.65076,0.11339,679.56
quat2,0.61461,-0.30012,0.62272,0.38001,679.56
quat3,-0.1084,-0.61986,-0.13799,0.76484,679.56
quat4,0.32713,-0.66413,0.22686,0.63282,679.56
quat5,0.30143,-0.63269,0.62182,0.34957,679.56
quat6,0.56794,-0.38489,0.53851,0.4892,679.56
quat7,0.54519,-0.39988,0.48237,0.55695,679.56
quat8,0.45727,-0.48196,0.71995,0.20072,679.56
quat0,-0.36449,-0.55108,-0.66763,0.34312,679.58
quat1,0.75146,-0.00871,0.65055,0.10962,679.58
quat2,0.61808,-0.29622,0.62566,0.37253,679.58
quat3,-0.11058,-0.61993,-0.13415,0.76516,679.58
quat4,0.32203,-0.66519,0.22809,0.63387,679.58
quat5,0.31136,-0.62903,0.61566,0.35825,679.58
quat6,0.56384,-0.39048,0.54283,0.48471,679.58
quat7,0.54257,-0.40573,0.48778,0.55052,679.58
quat8,0.46507,-0.47723,0.71564,0.20934,679.58
quat0,-0.36675,-0.55076,-0.66528,0.34579,679.6
quat1,0.75243,-0.00974,0.64998,0.10616,679.6
quat2,0.62092,-0.29321,0.62782,0.36651,679.6
quat3,-0.11266,-0.61968,-0.13068,0.76565,679.6
quat4,0.31771,-0.66592,0.23035,0.63447,679.6
quat5,0.32204,-0.62481,0.60885,0.3677,679.6
quat6,0.55942,-0.39654,0.54769,0.47942,679.6
quat7,0.5388,-0.41303,0.4929,0.5442,679.6
quat8,0.47336,-0.47212,0.71078,0.21868,679.6
quat0,-0.36966,-0.55026,-0.66247,0.34885,679.62
quat1,0.75381,-0.01053,0.64903,0.10209,679.62
quat2,0.62289,-0.29112,0.62943,0.36206,679.62
quat3,-0.11475,-0.61922,-0.12737,0.76627,679.62
quat4,0.31377,-0.66641,0.23299,0.63495,679.62
quat5,0.33366,-0.61972,0.60164,0.37768,679.62
quat6,0.55464,-0.40306,0.55288,0.47355,679.62
quat7,0.53446,-0.42126,0.49748,0.53797,679.62
quat8,0.48266,-0.46638,0.70518,0.22861,679.62
quat0,-0.37264,-0.54997,-0.65925,0.35222,679.64
quat1,0.75539,-0.01095,0.64778,0.09824,679.64
quat2,0.62395,-0.28921,0.63115,0.35875,679.64
quat3,-0.11675,-0.61847,-0.1245,0.76705,679.64
quat4,0.31009,-0.66683,0.2354,0.63543,679.64
quat5,0.34588,-0.61387,0.59429,0.38774,679.64
quat6,0.5493,-0.41039,0.55851,0.46681,679.64
quat7,0.52945,-0.43015,0.50281,0.53089,679.64
quat8,0.49268,-0.45994,0.69899,0.23904,679.64
quat0,-0.37541,-0.55017,-0.65575,0.35549,679.66
quat1,0.75735,-0.01169,0.64613,0.09385,679.66
quat2,0.62406,-0.2873,0.63304,0.35675,679.66
quat3,-0.11911,-0.61757,-0.12208,0.7678,679.66
quat4,0.30661,-0.6674,0.23683,0.63598,679.66
quat5,0.35835,-0.60778,0.5861,0.39835,679.66
quat6,0.54424,-0.41751,0.5639,0.4599,679.66
quat7,0.52442,-0.43857,0.50889,0.52314,679.66
quat8,0.503,-0.45338,0.69191,0.25039,679.66
quat0,-0.37839,-0.55062,-0.65157,0.3593,679.68
quat1,0.7597,-0.01229,0.64398,0.08938,679.68
quat2,0.62356,-0.28508,0.63535,0.35528,679.68
quat3,-0.12179,-0.61634,-0.12037,0.76863,679.68
quat4,0.30389,-0.66763,0.23786,0.63667,679.68
quat5,0.37069,-0.60135,0.57752,0.40918,679.68
quat6,0.5389,-0.42517,0.56921,0.45257,679.68
quat7,0.51919,-0.44714,0.51631,0.51374,679.68
quat8,0.51284,-0.44636,0.68471,0.26252,679.68
quat0,-0.38137,-0.55124,-0.64689,0.36364,679.7
quat1,0.76223,-0.01368,0.64148,0.08556,679.7
quat2,0.62222,-0.28273,0.63792,0.35491,679.7
quat3,-0.12513,-0.61479,-0.11861,0.76962,679.7
quat4,0.30147,-0.6676,0.23945,0.63726,679.7
quat5,0.38299,-0.59477,0.56878,0.4196,679.7
quat6,0.53337,-0.43268,0.57428,0.44554,679.7
quat7,0.51405,-0.45554,0.5232,0.50448,679.7
quat8,0.52303,-0.4387,0.67704,0.27495,679.7
quat0,-0.38451,-0.55169,-0.64201,0.36825,679.72
quat1,0.76463,-0.01601,0.63899,0.08234,679.72
quat2,0.62018,-0.28023,0.64061,0.35562,679.72
quat3,-0.12878,-0.61263,-0.1174,0.77092,679.72
quat4,0.29932,-0.66775,0.24071,0.63764,679.72
quat5,0.39508,-0.58796,0.56063,0.42884,679.72
quat6,0.52765,-0.44031,0.57902,0.4387,679.72
quat7,0.50807,-0.46479,0.52951,0.49543,679.72
quat8,0.53329,-0.43018,0.66946,0.287,679.72
quat0,-0.38823,-0.55135,-0.63731,0.37299,679.74
quat1,0.76734,-0.01913,0.63602,0.07933,679.74
quat2,0.61698,-0.27829,0.643,0.35838,679.74
quat3,-0.1323,-0.61045,-0.11572,0.77231,679.74
quat4,0.29732,-0.6682,0.24166,0.63773,679.74
quat5,0.40744,-0.58085,0.553,0.43682,679.74
quat6,0.52304,-0.44669,0.58302,0.43242,679.74
quat7,0.50219,-0.47345,0.53513,0.48712,679.74
quat8,0.54324,-0.42123,0.66182,0.29909,679.74
quat0,-0.39191,-0.55085,-0.63256,0.37795,679.76
quat1,0.77042,-0.02268,0.63257,0.07616,679.76
quat2,0.61253,-0.28039,0.6436,0.36327,679.76
quat3,-0.13413,-0.60875,-0.11259,0.77379,679.76
quat4,0.29593,-0.66864,0.24287,0.63747,679.76
quat5,0.41873,-0.57425,0.54578,0.44387,679.76
quat6,0.51794,-0.45336,0.5869,0.42632,679.76
quat7,0.49611,-0.48217,0.54017,0.47917,679.76
quat8,0.55171,-0.41242,0.6548,0.31105,679.76
quat0,-0.39522,-0.55033,-0.62782,0.38311,679.78
quat1,0.77327,-0.02658,0.62915,0.07423,679.78
quat2,0.60633,-0.28954,0.64122,0.37063,679.78
quat3,-0.13456,-0.60742,-0.1077,0.77546,679.78
quat4,0.29643,-0.66912,0.24625,0.63543,679.78
quat5,0.42851,-0.56852,0.53883,0.45036,679.78
quat6,0.51346,-0.45904,0.59072,0.42035,679.78
quat7,0.49081,-0.49012,0.54407,0.47209,679.78
quat8,0.55758,-0.40512,0.64799,0.32418,679.78
quat0,-0.3982,-0.54976,-0.62344,0.38798,679.8
quat1,0.77562,-0.03038,0.6261,0.0741,679.8
quat2,0.59924,-0.30335,0.6368,0.37866,679.8
quat3,-0.13405,-0.60575,-0.102,0.77762,679.8
quat4,0.30046,-0.66897,0.25243,0.63125,679.8
quat5,0.43624,-0.56417,0.53244,0.45597,679.8
quat6,0.50882,-0.46477,0.59416,0.4148,679.8
quat7,0.48666,-0.49699,0.54764,0.46503,679.8
quat8,0.56246,-0.39923,0.64126,0.33622,679.8
quat0,-0.40081,-0.5487,-0.6199,0.39243,679.82
quat1,0.77755,-0.03453,0.62342,0.07456,679.82
quat2,0.59269,-0.31748,0.63268,0.38425,679.82
quat3,-0.13298,-0.60458,-0.095,0.7796,679.82
quat4,0.30656,-0.66787,0.26111,0.62594,679.82
quat5,0.4425,-0.56089,0.52674,0.46058,679.82
quat6,0.50379,-0.47071,0.59652,0.41086,679.82
quat7,0.48351,-0.502,0.5504,0.45964,679.82
quat8,0.5671,-0.39353,0.63565,0.34565,679.82
quat0,-0.40314,-0.54714,-0.61735,0.39622,679.84
quat1,0.7788,-0.03861,0.62159,0.07487,679.84
quat2,0.58789,-0.32949,0.62985,0.38616,679.84
quat3,-0.13212,-0.60391,-0.0876,0.78113,679.84
quat4,0.31142,-0.66662,0.27006,0.62105,679.84
quat5,0.44733,-0.55825,0.52192,0.4646,679.84
quat6,0.50041,-0.47461,0.59904,0.4068,679.84
quat7,0.48092,-0.50535,0.55273,0.45589,679.84
quat8,0.57163,-0.3875,0.63145,0.35265,679.84
quat0,-0.40559,-0.54515,-0.61554,0.39928,679.86
quat1,0.77883,-0.04354,0.62132,0.07406,679.86
quat2,0.58574,-0.33766,0.62906,0.38363,679.86
quat3,-0.13057,-0.60459,-0.08076,0.7816,679.86
quat4,0.31295,-0.66638,0.27621,0.61783,679.86
quat5,0.45102,-0.55618,0.51757,0.46837,679.86
quat6,0.49978,-0.47606,0.60113,0.40277,679.86
quat7,0.47943,-0.50734,0.5548,0.45272,679.86
quat8,0.57556,-0.38265,0.62754,0.35846,679.86
quat0,-0.4083,-0.54269,-0.61377,0.40258,679.88
quat1,0.77808,-0.04924,0.62204,0.07239,679.88
quat2,0.58605,-0.34153,0.63045,0.3774,679.88
quat3,-0.12881,-0.60603,-0.07548,0.78131,679.88
quat4,0.31099,-0.66751,0.27891,0.61637,679.88
quat5,0.45455,-0.55401,0.51461,0.47078,679.88
quat6,0.50024,-0.47655,0.60268,0.3993,679.88
quat7,0.47657,-0.51044,0.55642,0.45025,679.88
quat8,0.57912,-0.37799,0.62458,0.36283,679.88
quat0,-0.41039,-0.54075,-0.61195,0.40582,679.9
quat1,0.77695,-0.05413,0.62327,0.07037,679.9
quat2,0.58801,-0.34221,0.63288,0.36958,679.9
quat3,-0.12767,-0.60785,-0.0718,0.78043,679.9
quat4,0.30733,-0.66902,0.27939,0.61637,679.9
quat5,0.45758,-0.55171,0.51289,0.47242,679.9
quat6,0.50222,-0.47478,0.6029,0.39858,679.9
quat7,0.47263,-0.51417,0.55773,0.44854,679.9
quat8,0.58321,-0.37245,0.62255,0.36549,679.9
quat0,-0.412,-0.5392,-0.6107,0.40812,679.92
quat1,0.77619,-0.05695,0.62427,0.0676,679.92
quat2,0.59051,-0.34097,0.63576,0.36173,679.92
quat3,-0.12827,-0.60963,-0.07053,0.77905,679.92
quat4,0.30357,-0.67018,0.27912,0.61709,679.92
quat5,0.46052,-0.54924,0.51142,0.47402,679.92
quat6,0.50209,-0.47363,0.60358,0.39908,679.92
quat7,0.46884,-0.51774,0.55941,0.4463,679.92
quat8,0.5865,-0.36787,0.62117,0.36721,679.92
quat0,-0.41269,-0.53825,-0.61056,0.40888,679.94
quat1,0.77557,-0.05708,0.62547,0.06342,679.94
quat2,0.59329,-0.33784,0.63886,0.35458,679.94
quat3,-0.13046,-0.6112,-0.0709,0.77742,679.94
quat4,0.29995,-0.67147,0.2776,0.61814,679.94
quat5,0.4622,-0.54783,0.50947,0.47612,679.94
quat6,0.50028,-0.47463,0.60382,0.39981,679.94
quat7,0.46689,-0.52046,0.56057,0.44373,679.94
quat8,0.58799,-0.36541,0.61995,0.36933,679.94
quat0,-0.41348,-0.53749,-0.61065,0.40896,679.96
quat1,0.77525,-0.05521,0.62661,0.05749,679.96
quat2,0.59651,-0.3326,0.64231,0.34783,679.96
quat3,-0.13289,-0.61273,-0.07222,0.77569,679.96
quat4,0.29695,-0.67312,0.27491,0.61899,679.96
quat5,0.46412,-0.54623,0.50763,0.47806,679.96
quat6,0.4971,-0.47714,0.60487,0.39919,679.96
quat7,0.46489,-0.52247,0.56145,0.44235,679.96
quat8,0.58816,-0.36462,0.61885,0.37168,679.96
quat0,-0.41363,-0.53718,-0.61127,0.40828,679.98
quat1,0.77528,-0.05192,0.62744,0.05062,679.98
quat2,0.60002,-0.32545,0.64614,0.34142,679.98
quat3,-0.13472,-0.61373,-0.07373,0.77444,679.98
quat4,0.29443,-0.67485,0.27165,0.61975,679.98
quat5,0.46661,-0.54433,0.5063,0.4792,679.98
quat6,0.49613,-0.47918,0.60408,0.39916,679.98
quat7,0.46451,-0.52255,0.56176,0.44228,679.98
quat8,0.58787,-0.36483,0.6179,0.37351,679.98
quat0,-0.41339,-0.53753,-0.61174,0.40736,680.0
quat1,0.77563,-0.0475,0.62789,0.04346,680.0
quat2,0.60319,-0.31834,0.6495,0.33611,680.0
quat3,-0.13632,-0.61451,-0.0754,0.77337,680.0
quat4,0.29239,-0.67675,0.26827,0.62012,680.0
quat5,0.46913,-0.54243,0.50482,0.48046,680.0
quat6,0.49404,-0.48213,0.60342,0.39919,680.0
quat7,0.46461,-0.52215,0.56192,0.44244,680.0
quat8,0.58757,-0.36511,0.61769,0.37406,680.0
quat0,-0.41288,-0.53839,-0.61222,0.40603,680.02
quat1,0.776,-0.04303,0.62815,0.03738,680.02
quat2,0.60556,-0.31337,0.65159,0.33244,680.02
quat3,-0.13796,-0.6149,-0.07704,0.77261,680.02
quat4,0.29068,-0.6785,0.26502,0.62041,680.02
quat5,0.47163,-0.54052,0.50328,0.48178,680.02
quat6,0.49069,-0.48633,0.60194,0.40047,680.02
quat7,0.46346,-0.52281,0.5623,0.44238,680.02
quat8,0.58682,-0.36555,0.61808,0.37416,680.02
quat0,-0.41206,-0.53921,-0.61293,0.40469,680.04
quat1,0.7766,-0.0396,0.62785,0.03351,680.04
quat2,0.60727,-0.31066,0.6526,0.3299,680.04
quat3,-0.13937,-0.61511,-0.07859,0.77203,680.04
quat4,0.2895,-0.67963,0.26249,0.6208,680.04
quat5,0.47426,-0.53848,0.50204,0.48278,680.04
quat6,0.48787,-0.48982,0.60107,0.40096,680.04
quat7,0.46259,-0.5236,0.56283,0.44167,680.04
quat8,0.58622,-0.36631,0.61817,0.3742,680.04
quat0,-0.41118,-0.53993,-0.6136,0.40361,680.06
quat1,0.77753,-0.03682,0.62698,0.03135,680.06
quat2,0.60803,-0.31069,0.65253,0.32861,680.06
quat3,-0.1403,-0.61547,-0.08035,0.7714,680.06
quat4,0.28838,-0.6804,0.26061,0.62127,680.06
quat5,0.47688,-0.53658,0.50076,0.48364,680.06
quat6,0.48618,-0.49264,0.60059,0.40028,680.06
quat7,0.46241,-0.52369,0.56382,0.44049,680.06
quat8,0.58572,-0.36681,0.61872,0.37358,680.06
quat0,-0.4102,-0.54072,-0.61391,0.40308,680.08
quat1,0.77824,-0.03552,0.62619,0.03111,680.08
quat2,0.60813,-0.3125,0.65165,0.32843,680.08
quat3,-0.14056,-0.61622,-0.08164,0.77062,680.08
quat4,0.28745,-0.68113,0.25907,0.62154,680.08
quat5,0.47968,-0.53438,0.49995,0.48414,680.08
quat6,0.48519,-0.49464,0.60081,0.39868,680.08
quat7,0.46218,-0.52314,0.56507,0.43978,680.08
quat8,0.5858,-0.36664,0.61948,0.37237,680.08
quat0,-0.409,-0.5418,-0.61396,0.40277,680.1
quat1,0.77832,-0.03534,0.62605,0.03199,680.1
quat2,0.60809,-0.3143,0.65068,0.32872,680.1
quat3,-0.1398,-0.61729,-0.08242,0.76981,680.1
quat4,0.28707,-0.68138,0.25804,0.62187,680.1
quat5,0.48228,-0.53226,0.49959,0.48427,680.1
quat6,0.48453,-0.49578,0.60199,0.39628,680.1
quat7,0.46244,-0.52185,0.56699,0.43857,680.1
quat8,0.58574,-0.36665,0.62018,0.37129,680.1
quat0,-0.40811,-0.54283,-0.61369,0.4027,680.12
quat1,0.77844,-0.03566,0.62583,0.03323,680.12
quat2,0.60793,-0.31565,0.64973,0.32959,680.12
quat3,-0.13917,-0.61829,-0.08316,0.76905,680.12
quat4,0.28691,-0.68128,0.25718,0.62241,680.12
quat5,0.48465,-0.53044,0.49971,0.48378,680.12
quat6,0.48485,-0.49561,0.60365,0.39357,680.12
quat7,0.46211,-0.52136,0.56845,0.43761,680.12
quat8,0.58555,-0.36683,0.62053,0.37082,680.12
quat0,-0.40787,-0.54363,-0.6127,0.40337,680.14
quat1,0.7788,-0.03635,0.62526,0.03451,680.14
quat2,0.60751,-0.31667,0.64878,0.33126,680.14
quat3,-0.13858,-0.61912,-0.08391,0.7684,680.14
quat4,0.28577,-0.68149,0.25516,0.62354,680.14
quat5,0.48592,-0.52935,0.50019,0.4832,680.14
quat6,0.48527,-0.49486,0.6061,0.39023,680.14
quat7,0.461,-0.52204,0.56936,0.43679,680.14
quat8,0.58527,-0.36712,0.62085,0.37044,680.14
quat0,-0.40764,-0.54421,-0.61182,0.40416,680.16
quat1,0.77913,-0.03621,0.62482,0.03524,680.16
quat2,0.60673,-0.31738,0.64823,0.33309,680.16
quat3,-0.13772,-0.61963,-0.08418,0.76812,680.16
quat4,0.28394,-0.68208,0.2521,0.62497,680.16
quat5,0.48571,-0.52938,0.5008,0.48274,680.16
quat6,0.48548,-0.49416,0.60853,0.38704,680.16
quat7,0.46016,-0.52249,0.57042,0.43575,680.16
quat8,0.585,-0.36748,0.62111,0.37006,680.16
quat0,-0.40766,-0.54439,-0.61131,0.40467,680.18
quat1,0.77892,-0.03583,0.62502,0.0367,680.18
quat2,0.6062,-0.31816,0.64757,0.3346,680.18
quat3,-0.13646,-0.62011,-0.08419,0.76796,680.18
quat4,0.28262,-0.68257,0.24926,0.62617,680.18
quat5,0.48399,-0.53057,0.50154,0.4824,680.18
quat6,0.48629,-0.4933,0.61064,0.38379,680.18
quat7,0.46011,-0.52213,0.5718,0.43442,680.18
quat8,0.5844,-0.36815,0.62165,0.36945,680.18
quat0,-0.40766,-0.54428,-0.61133,0.40479,680.2
quat1,0.7792,-0.03544,0.62458,0.03868,680.2
quat2,0.60586,-0.31867,0.64688,0.33605,680.2
quat3,-0.1352,-0.6205,-0.08382,0.7679,680.2
quat4,0.2818,-0.6826,0.24716,0.62735,680.2
