QUAT,w,x,y,z,timestamp
quat8,-0.05871,0.78407,-0.00697,-0.61785,188.44
quat0,0.6232,0.23642,0.70819,-0.23281,188.46
quat1,-0.63016,0.17651,-0.58592,-0.47796,188.46
quat2,0.13992,-0.14254,-0.46526,-0.86235,188.46
quat3,-0.61086,-0.05271,-0.62927,0.47759,188.46
quat4,-0.00397,0.27175,-0.32424,0.90609,188.46
quat5,-0.35496,-0.45786,-0.74991,0.31936,188.46
quat6,0.05614,0.52345,-0.14882,-0.83708,188.46
quat7,-0.0962,0.7913,-0.1249,-0.59075,188.46
quat8,-0.05748,0.78913,-0.00317,-0.61153,188.46
quat0,0.62024,0.24493,0.70554,-0.23985,188.48
quat1,-0.6619,0.1846,-0.57047,-0.44986,188.48
quat2,0.12088,-0.11991,-0.46747,-0.86746,188.48
quat3,-0.59367,-0.065,-0.63464,0.49048,188.48
quat4,-0.02281,0.2596,-0.33744,0.90456,188.48
quat5,-0.387,-0.44244,-0.73191,0.34464,188.48
quat6,0.06695,0.52512,-0.15069,-0.83491,188.48
quat7,-0.0902,0.8085,-0.11734,-0.56958,188.48
quat8,-0.05284,0.79436,0.00192,-0.60514,188.48
quat0,0.62267,0.2478,0.7009,-0.24417,188.5
quat1,-0.6945,0.18771,-0.55618,-0.41605,188.5
quat2,0.09856,-0.09143,-0.47477,-0.86978,188.5
quat3,-0.57983,-0.0754,-0.63837,0.50059,188.5
quat4,-0.04247,0.24211,-0.35018,0.90386,188.5
quat5,-0.4202,-0.41618,-0.71829,0.36645,188.5
quat6,0.07715,0.5274,-0.14875,-0.83293,188.5
quat7,-0.08348,0.82302,-0.10797,-0.55137,188.5
quat8,-0.04533,0.801,0.00667,-0.59691,188.5
quat0,0.63036,0.24363,0.69466,-0.24647,188.52
quat1,-0.72527,0.18851,-0.54256,-0.37957,188.52
quat2,0.07316,-0.05945,-0.48764,-0.86794,188.52
quat3,-0.56809,-0.07937,-0.64227,0.50839,188.52
quat4,-0.0619,0.22298,-0.35731,0.90486,188.52
quat5,-0.46276,-0.38907,-0.7019,0.37658,188.52
quat6,0.08814,0.52838,-0.14326,-0.83218,188.52
quat7,-0.08054,0.83142,-0.10556,-0.53955,188.52
quat8,-0.039,0.81023,0.00734,-0.58477,188.52
quat0,0.64229,0.23032,0.68861,-0.24543,188.54
quat1,-0.75107,0.1879,-0.53072,-0.34486,188.54
quat2,0.04463,-0.02749,-0.49899,-0.86502,188.54
quat3,-0.55912,-0.07942,-0.64512,0.51468,188.54
quat4,-0.08153,0.20138,-0.36309,0.90607,188.54
quat5,-0.49833,-0.36627,-0.68623,0.38289,188.54
quat6,0.09483,0.53101,-0.13237,-0.83157,188.54
quat7,-0.08376,0.83269,-0.10977,-0.53624,188.54
quat8,-0.03602,0.82029,0.00592,-0.57078,188.54
quat0,0.64948,0.21804,0.68674,-0.24294,188.56
quat1,-0.76922,0.19097,-0.52141,-0.31615,188.56
quat2,0.01633,0.00162,-0.50693,-0.86183,188.56
quat3,-0.55231,-0.07727,-0.64686,0.52016,188.56
quat4,-0.09885,0.18083,-0.36909,0.90625,188.56
quat5,-0.5269,-0.34624,-0.66981,0.39224,188.56
quat6,0.10023,0.53284,-0.11268,-0.83267,188.56
quat7,-0.08596,0.82989,-0.11074,-0.54003,188.56
quat8,-0.0296,0.83162,0.00657,-0.55452,188.56
quat0,0.65226,0.20767,0.68897,-0.23822,188.58
quat1,-0.78096,0.198,-0.51481,-0.29303,188.58
quat2,-0.00792,0.02535,-0.51394,-0.85742,188.58
quat3,-0.5463,-0.07502,-0.64821,0.52512,188.58
quat4,-0.11551,0.16135,-0.37297,0.90638,188.58
quat5,-0.55508,-0.32536,-0.65354,0.39864,188.58
quat6,0.10219,0.54095,-0.09775,-0.82908,188.58
quat7,-0.08148,0.8254,-0.1041,-0.54885,188.58
quat8,-0.02023,0.8429,0.00914,-0.53761,188.58
quat0,0.65364,0.19662,0.6931,-0.23174,188.6
quat1,-0.78659,0.21071,-0.51033,-0.27649,188.6
quat2,-0.02524,0.04345,-0.52034,-0.85248,188.6
quat3,-0.54001,-0.07458,-0.64923,0.53041,188.6
quat4,-0.12987,0.14531,-0.37644,0.90571,188.6
quat5,-0.57905,-0.30574,-0.63794,0.40529,188.6
quat6,0.10063,0.55467,-0.08752,-0.82131,188.6
quat7,-0.07017,0.81961,-0.09269,-0.56101,188.6
quat8,-0.01354,0.85454,0.01223,-0.51907,188.6
quat0,0.65376,0.18614,0.698,-0.22525,188.62
quat1,-0.78739,0.22749,-0.50636,-0.26808,188.62
quat2,-0.03452,0.05735,-0.51854,-0.85243,188.62
quat3,-0.53218,-0.07572,-0.64957,0.53769,188.62
quat4,-0.14098,0.13502,-0.38219,0.90323,188.62
quat5,-0.59225,-0.30166,-0.62377,0.41128,188.62
quat6,0.09822,0.57021,-0.07292,-0.81234,188.62
quat7,-0.05795,0.81141,-0.08305,-0.57564,188.62
quat8,-0.0104,0.86651,0.01389,-0.49886,188.62
quat0,0.65307,0.1754,0.70416,-0.21655,188.64
quat1,-0.78529,0.2445,-0.50114,-0.26908,188.64
quat2,-0.03182,0.06444,-0.51477,-0.85431,188.64
quat3,-0.5224,-0.0759,-0.65051,0.54605,188.64
quat4,-0.149,0.13142,-0.38814,0.89993,188.64
quat5,-0.60309,-0.30136,-0.61518,0.40867,188.64
quat6,0.09503,0.58801,-0.05437,-0.80141,188.64
quat7,-0.04802,0.80031,-0.07743,-0.59262,188.64
quat8,-0.00686,0.87816,0.01614,-0.47804,188.64
quat0,0.65419,0.1632,0.70931,-0.20563,188.66
quat1,-0.78056,0.26164,-0.49349,-0.28061,188.66
quat2,-0.01809,0.06333,-0.50983,-0.85775,188.66
quat3,-0.51322,-0.07587,-0.65108,0.55403,188.66
quat4,-0.1549,0.13391,-0.3923,0.89676,188.66
quat5,-0.61308,-0.3004,-0.6081,0.4051,188.66
quat6,0.08928,0.61138,-0.04042,-0.78524,188.66
quat7,-0.04018,0.78729,-0.07404,-0.6108,188.66
quat8,-0.00112,0.88987,0.02046,-0.45576,188.66
quat0,0.6552,0.14927,0.7151,-0.19253,188.68
quat1,-0.77281,0.27662,-0.48561,-0.3007,188.68
quat2,0.00532,0.05466,-0.49565,-0.86678,188.68
quat3,-0.50741,-0.07475,-0.65253,0.55782,188.68
quat4,-0.15809,0.14169,-0.39495,0.89384,188.68
quat5,-0.61787,-0.29711,-0.61098,0.39581,188.68
quat6,0.08047,0.63875,-0.03257,-0.7645,188.68
quat7,-0.03337,0.7713,-0.0716,-0.63155,188.68
quat8,0.00612,0.90082,0.02735,-0.43328,188.68
quat0,0.65622,0.13356,0.7208,-0.17884,188.7
quat1,-0.76476,0.2871,-0.47718,-0.32407,188.7
quat2,0.04075,0.03718,-0.4816,-0.87465,188.7
quat3,-0.50697,-0.07005,-0.65505,0.55586,188.7
quat4,-0.1557,0.15722,-0.39534,0.89148,188.7
quat5,-0.61891,-0.29451,-0.61785,0.38532,188.7
quat6,0.07431,0.66503,-0.02609,-0.74265,188.7
quat7,-0.02669,0.75146,-0.06843,-0.65568,188.7
quat8,0.01416,0.91058,0.03535,-0.41157,188.7
quat0,0.65634,0.1189,0.72602,-0.16727,188.72
quat1,-0.75674,0.28911,-0.47214,-0.34763,188.72
quat2,0.07904,0.01291,-0.47047,-0.87878,188.72
quat3,-0.51292,-0.06067,-0.659,0.54676,188.72
quat4,-0.14573,0.17815,-0.3942,0.88974,188.72
quat5,-0.61082,-0.30181,-0.63061,0.37168,188.72
quat6,0.07877,0.68631,-0.01198,-0.72293,188.72
quat7,-0.01742,0.7248,-0.06267,-0.68588,188.72
quat8,0.02468,0.91824,0.04354,-0.39286,188.72
quat0,0.65597,0.10488,0.73062,-0.1578,188.74
quat1,-0.74608,0.28007,-0.47452,-0.37384,188.74
quat2,0.11795,-0.01611,-0.46402,-0.87779,188.74
quat3,-0.52467,-0.046,-0.66352,0.53136,188.74
quat4,-0.1303,0.20163,-0.38689,0.89033,188.74
quat5,-0.59706,-0.31609,-0.64441,0.35825,188.74
quat6,0.08627,0.69264,-0.01426,-0.71596,188.74
quat7,-0.00105,0.6941,-0.04525,-0.71846,188.74
quat8,0.03488,0.92379,0.04939,-0.3781,188.74
quat0,0.65569,0.0948,0.73386,-0.15009,188.76
quat1,-0.73025,0.26244,-0.48432,-0.4041,188.76
quat2,0.15738,-0.04866,-0.45998,-0.87252,188.76
quat3,-0.54057,-0.02776,-0.66873,0.50973,188.76
quat4,-0.11489,0.22449,-0.37554,0.89184,188.76
quat5,-0.58058,-0.33139,-0.6599,0.34299,188.76
quat6,0.07857,0.70276,-0.05538,-0.7049,188.76
quat7,0.00873,0.6594,-0.02504,-0.75132,188.76
quat8,0.04021,0.92624,0.05258,-0.37108,188.76
quat0,0.65149,0.09034,0.73937,-0.14397,188.78
quat1,-0.70734,0.24189,-0.5004,-0.43677,188.78
quat2,0.19451,-0.08198,-0.45605,-0.86456,188.78
quat3,-0.55904,-0.0039,-0.67629,0.47968,188.78
quat4,-0.09982,0.25009,-0.36882,0.88964,188.78
quat5,-0.56495,-0.34485,-0.6738,0.32848,188.78
quat6,0.07751,0.7096,-0.06795,-0.69703,188.78
quat7,0.00843,0.62681,-0.01983,-0.77888,188.78
quat8,0.04469,0.92663,0.05104,-0.3698,188.78
quat0,0.64436,0.08814,0.74722,-0.1367,188.8
quat1,-0.67888,0.21674,-0.5214,-0.46934,188.8
quat2,0.22445,-0.11288,-0.44806,-0.85798,188.8
quat3,-0.57528,0.02386,-0.68879,0.44051,188.8
quat4,-0.08486,0.2754,-0.37009,0.88317,188.8
quat5,-0.54943,-0.35729,-0.68643,0.3151,188.8
quat6,0.0793,0.71747,-0.05834,-0.68959,188.8
quat7,0.00339,0.5955,-0.02175,-0.80305,188.8
quat8,0.04959,0.92432,0.04798,-0.37532,188.8
quat0,0.63735,0.09053,0.75368,-0.13251,188.82
quat1,-0.65124,0.19157,-0.54092,-0.49658,188.82
quat2,0.2442,-0.13582,-0.44076,-0.85302,188.82
quat3,-0.58585,0.04471,-0.70472,0.39769,188.82
quat4,-0.07541,0.29594,-0.3721,0.87651,188.82
quat5,-0.53639,-0.3683,-0.69495,0.30608,188.82
quat6,0.07771,0.73456,-0.04056,-0.67285,188.82
quat7,-0.00184,0.57037,-0.02453,-0.82102,188.82
quat8,0.05416,0.91905,0.04587,-0.38769,188.82
quat0,0.63304,0.09296,0.75717,-0.13157,188.84
quat1,-0.62484,0.17603,-0.55791,-0.51703,188.84
quat2,0.25261,-0.14893,-0.4396,-0.84898,188.84
quat3,-0.59517,0.04794,-0.71595,0.36179,188.84
quat4,-0.07578,0.30996,-0.36556,0.87438,188.84
quat5,-0.52562,-0.37859,-0.701,0.29832,188.84
quat6,0.06485,0.75624,-0.03579,-0.65009,188.84
quat7,-0.00896,0.55239,-0.02922,-0.83303,188.84
quat8,0.04816,0.91011,0.04346,-0.40926,188.84
quat0,0.62865,0.09322,0.76082,-0.13138,188.86
quat1,-0.59878,0.17637,-0.56839,-0.53599,188.86
quat2,0.2508,-0.15161,-0.44176,-0.84792,188.86
quat3,-0.60575,0.03991,-0.71724,0.3421,188.86
quat4,-0.08136,0.32078,-0.36114,0.87182,188.86
quat5,-0.51875,-0.38643,-0.70507,0.29061,188.86
quat6,0.05312,0.76926,-0.03887,-0.63553,188.86
quat7,-0.0162,0.54233,-0.03004,-0.83947,188.86
quat8,0.03752,0.89779,0.03796,-0.43718,188.86
quat0,0.62438,0.08882,0.76567,-0.12653,188.88
quat1,-0.57252,0.18187,-0.57692,-0.55345,188.88
quat2,0.24083,-0.1464,-0.44687,-0.84905,188.88
quat3,-0.61975,0.02418,-0.71157,0.33014,188.88
quat4,-0.08966,0.32635,-0.36482,0.86739,188.88
quat5,-0.51257,-0.39277,-0.70972,0.28159,188.88
quat6,0.0424,0.78741,-0.04118,-0.61359,188.88
quat7,-0.02625,0.53609,-0.03084,-0.84319,188.88
quat8,0.03318,0.88189,0.03464,-0.469,188.88
quat0,0.62202,0.08428,0.76895,-0.12129,188.9
quat1,-0.54992,0.18764,-0.58167,-0.56924,188.9
quat2,0.22563,-0.13533,-0.45279,-0.85191,188.9
quat3,-0.63882,0.00593,-0.70142,0.31604,188.9
quat4,-0.09918,0.32774,-0.37365,0.86205,188.9
quat5,-0.50483,-0.39974,-0.71453,0.2735,188.9
quat6,0.04346,0.80383,-0.03476,-0.59225,188.9
quat7,-0.03866,0.52999,-0.03581,-0.84636,188.9
quat8,0.03299,0.86413,0.03191,-0.50117,188.9
quat0,0.62452,0.0824,0.76756,-0.1185,188.92
quat1,-0.53245,0.19132,-0.58593,-0.58015,188.92
quat2,0.20777,-0.12028,-0.45861,-0.8556,188.92
quat3,-0.66497,-0.01112,-0.68642,0.29415,188.92
quat4,-0.10832,0.32254,-0.39012,0.8556,188.92
quat5,-0.49421,-0.40689,-0.72054,0.26649,188.92
quat6,0.04201,0.81432,-0.03103,-0.57807,188.92
quat7,-0.05141,0.52494,-0.0461,-0.84833,188.92
quat8,0.0319,0.84363,0.02817,-0.53523,188.92
quat0,0.62678,0.08093,0.76609,-0.11709,188.94
quat1,-0.51931,0.19281,-0.58989,-0.58751,188.94
quat2,0.18948,-0.10093,-0.46164,-0.8607,188.94
quat3,-0.69532,-0.02348,-0.66919,0.26108,188.94
quat4,-0.12075,0.31242,-0.41064,0.84805,188.94
quat5,-0.47823,-0.41524,-0.72796,0.26257,188.94
quat6,0.03129,0.82169,-0.03443,-0.56803,188.94
quat7,-0.06541,0.51947,-0.0607,-0.84982,188.94
quat8,0.03089,0.82237,0.0217,-0.56769,188.94
quat0,0.6291,0.08132,0.7643,-0.11602,188.96
quat1,-0.50831,0.19207,-0.59277,-0.59444,188.96
quat2,0.17015,-0.08,-0.46001,-0.86778,188.96
quat3,-0.72684,-0.03269,-0.6507,0.21732,188.96
quat4,-0.13742,0.29705,-0.43304,0.83985,188.96
quat5,-0.45571,-0.4244,-0.73744,0.26151,188.96
quat6,0.01608,0.82464,-0.04322,-0.56377,188.96
quat7,-0.0781,0.51693,-0.0782,-0.84886,188.96
quat8,0.02782,0.79915,0.01893,-0.60019,188.96
quat0,0.63316,0.08722,0.75978,-0.11933,188.98
quat1,-0.49854,0.19054,-0.59248,-0.60342,188.98
quat2,0.15187,-0.05779,-0.45549,-0.87529,188.98
quat3,-0.75404,-0.04178,-0.63307,0.17,188.98
quat4,-0.15841,0.2782,-0.4542,0.83139,188.98
quat5,-0.42978,-0.43352,-0.74816,0.26001,188.98
quat6,0.00075,0.82139,-0.05527,-0.56768,188.98
quat7,-0.08504,0.51956,-0.09135,-0.84527,188.98
quat8,0.0229,0.77693,0.0153,-0.62898,188.98
quat0,0.63732,0.09701,0.7541,-0.12551,189.0
quat1,-0.49162,0.18754,-0.58893,-0.61344,189.0
quat2,0.13677,-0.03663,-0.44995,-0.88176,189.0
quat3,-0.77227,-0.05697,-0.61915,0.1304,189.0
quat4,-0.17938,0.25598,-0.47195,0.82435,189.0
quat5,-0.40502,-0.44019,-0.76082,0.25167,189.0
quat6,-0.00776,0.81312,-0.0654,-0.57836,189.0
quat7,-0.08714,0.52644,-0.10007,-0.83979,189.0
quat8,0.02062,0.75566,0.01286,-0.65451,189.0
quat0,0.64082,0.10884,0.74818,-0.13315,189.02
quat1,-0.48656,0.18473,-0.58238,-0.62447,189.02
quat2,0.12628,-0.01853,-0.44512,-0.88633,189.02
quat3,-0.78264,-0.07698,-0.60893,0.10373,189.02
quat4,-0.19499,0.23496,-0.48576,0.81903,189.02
quat5,-0.38479,-0.44296,-0.77472,0.23564,189.02
quat6,-0.01428,0.80069,-0.07578,-0.5941,189.02
quat7,-0.08268,0.53942,-0.0956,-0.8325,189.02
quat8,0.01971,0.73738,0.01385,-0.67505,189.02
quat0,0.64274,0.11898,0.74378,-0.13969,189.04
quat1,-0.48146,0.1841,-0.5731,-0.63706,189.04
quat2,0.11948,-0.00482,-0.4404,-0.8898,189.04
quat3,-0.7901,-0.09892,-0.59817,0.09022,189.04
quat4,-0.2036,0.21689,-0.49355,0.81726,189.04
quat5,-0.36579,-0.44618,-0.78652,0.22025,189.04
quat6,-0.02252,0.78445,-0.08747,-0.61358,189.04
quat7,-0.07473,0.55495,-0.08521,-0.82412,189.04
quat8,0.01874,0.7226,0.01645,-0.69081,189.04
quat0,0.64289,0.12831,0.74084,-0.14627,189.06
quat1,-0.47802,0.18394,-0.5616,-0.64982,189.06
quat2,0.11748,0.00294,-0.43744,-0.89154,189.06
quat3,-0.79648,-0.122,-0.58513,0.09144,189.06
quat4,-0.20313,0.20144,-0.4949,0.82051,189.06
quat5,-0.34112,-0.45459,-0.79483,0.21267,189.06
quat6,-0.02849,0.7683,-0.09673,-0.63209,189.06
quat7,-0.06847,0.57069,-0.07607,-0.81476,189.06
quat8,0.01538,0.71264,0.01862,-0.70112,189.06
quat0,0.64221,0.13685,0.73857,-0.15284,189.08
quat1,-0.47687,0.18185,-0.55187,-0.65952,189.08
quat2,0.11954,0.00374,-0.4355,-0.89221,189.08
quat3,-0.8007,-0.1454,-0.57137,0.10617,189.08
quat4,-0.19094,0.1928,-0.49329,0.82646,189.08
quat5,-0.31172,-0.46611,-0.79996,0.2136,189.08
quat6,-0.02875,0.75299,-0.10038,-0.6497,189.08
quat7,-0.06684,0.58512,-0.07117,-0.80505,189.08
quat8,0.01058,0.70635,0.01853,-0.70755,189.08
quat0,0.64027,0.14666,0.73679,-0.16027,189.1
quat1,-0.47767,0.17683,-0.54674,-0.66455,189.1
quat2,0.12418,-0.00242,-0.43269,-0.89295,189.1
quat3,-0.80155,-0.16599,-0.55926,0.13112,189.1
quat4,-0.16819,0.19274,-0.48865,0.83414,189.1
quat5,-0.28056,-0.47864,-0.80282,0.21833,189.1
quat6,-0.02928,0.73655,-0.10336,-0.66779,189.1
quat7,-0.07016,0.5992,-0.07138,-0.79432,189.1
quat8,0.00594,0.70573,0.01708,-0.70825,189.1
quat0,0.63827,0.15728,0.73466,-0.16777,189.12
quat1,-0.48198,0.16875,-0.5476,-0.66284,189.12
quat2,0.1311,-0.01478,-0.43099,-0.89266,189.12
quat3,-0.79876,-0.17934,-0.55056,0.16343,189.12
quat4,-0.13792,0.20013,-0.4788,0.84361,189.12
quat5,-0.25687,-0.48824,-0.80457,0.2198,189.12
quat6,-0.03363,0.71758,-0.11255,-0.68649,189.12
quat7,-0.07797,0.61293,-0.07737,-0.78247,189.12
quat8,0.00061,0.7081,0.01622,-0.70593,189.12
quat0,0.63604,0.16873,0.73252,-0.17434,189.14
quat1,-0.49009,0.15637,-0.55525,-0.6535,189.14
quat2,0.13992,-0.03294,-0.43399,-0.88938,189.14
quat3,-0.79236,-0.18491,-0.54613,0.19929,189.14
quat4,-0.1031,0.21477,-0.46421,0.85308,189.14
quat5,-0.2428,-0.49261,-0.80753,0.21511,189.14
quat6,-0.03614,0.69667,-0.12294,-0.70585,189.14
quat7,-0.0877,0.6258,-0.08324,-0.77056,189.14
quat8,-0.00623,0.71388,0.01522,-0.70007,189.14
quat0,0.63401,0.17896,0.73058,-0.1796,189.16
quat1,-0.50052,0.14182,-0.5678,-0.63795,189.16
quat2,0.14992,-0.05457,-0.43862,-0.8844,189.16
quat3,-0.78128,-0.18217,-0.54814,0.23655,189.16
quat4,-0.06997,0.23503,-0.44293,0.86237,189.16
quat5,-0.2362,-0.49423,-0.81005,0.20919,189.16
quat6,-0.03204,0.67416,-0.12957,-0.72643,189.16
quat7,-0.09232,0.64033,-0.08527,-0.75775,189.16
quat8,-0.01696,0.72372,0.01053,-0.68981,189.16
quat0,0.63077,0.18763,0.73016,-0.1838,189.18
quat1,-0.51212,0.12524,-0.58522,-0.61609,189.18
quat2,0.16026,-0.07844,-0.44084,-0.87967,189.18
quat3,-0.76433,-0.16989,-0.55888,0.2731,189.18
quat4,-0.04201,0.25777,-0.41602,0.87105,189.18
quat5,-0.23226,-0.49531,-0.81121,0.20655,189.18
quat6,-0.02389,0.64983,-0.13214,-0.74812,189.18
quat7,-0.09414,0.65397,-0.08779,-0.74549,189.18
quat8,-0.02882,0.73478,0.00462,-0.67768,189.18
quat0,0.62808,0.19238,0.73007,-0.18839,189.2
quat1,-0.52566,0.10647,-0.60583,-0.58764,189.2
quat2,0.16911,-0.10242,-0.44042,-0.87575,189.2
quat3,-0.74197,-0.14663,-0.57754,0.30728,189.2
quat4,-0.01428,0.2839,-0.38689,0.87722,189.2
quat5,-0.23166,-0.4961,-0.80989,0.21046,189.2
quat6,-0.01153,0.62336,-0.1323,-0.77058,189.2
quat7,-0.09851,0.66628,-0.09227,-0.73338,189.2
quat8,-0.03696,0.74763,0.00315,-0.66308,189.2
quat0,0.62822,0.1953,0.72761,-0.19436,189.22
quat1,-0.53956,0.08922,-0.62528,-0.55673,189.22
quat2,0.17389,-0.1248,-0.43978,-0.87223,189.22
quat3,-0.71594,-0.11625,-0.59903,0.33921,189.22
quat4,0.00607,0.30456,-0.36087,0.88146,189.22
quat5,-0.2395,-0.49367,-0.80805,0.21443,189.22
quat6,0.0021,0.59523,-0.13231,-0.79259,189.22
quat7,-0.10439,0.68028,-0.09835,-0.71878,189.22
quat8,-0.04015,0.76007,0.00647,-0.64857,189.22
quat0,0.62533,0.19774,0.72859,-0.19751,189.24
quat1,-0.5548,0.08214,-0.6357,-0.53042,189.24
quat2,0.17517,-0.14231,-0.4396,-0.86938,189.24
quat3,-0.68977,-0.08609,-0.61951,0.36472,189.24
quat4,0.01967,0.31905,-0.34161,0.88381,189.24
quat5,-0.2558,-0.48633,-0.80597,0.22015,189.24
quat6,0.01659,0.56771,-0.12875,-0.81293,189.24
quat7,-0.10968,0.69771,-0.10548,-0.70003,189.24
quat8,-0.04204,0.77228,0.00936,-0.63382,189.24
quat0,0.6228,0.20141,0.72911,-0.19989,189.26
quat1,-0.57098,0.08552,-0.63693,-0.51087,189.26
quat2,0.17327,-0.15472,-0.44006,-0.8674,189.26
quat3,-0.66198,-0.07404,-0.63735,0.3874,189.26
quat4,0.02402,0.3259,-0.3299,0.88565,189.26
quat5,-0.27546,-0.47638,-0.80253,0.23051,189.26
quat6,0.0291,0.54775,-0.1265,-0.82651,189.26
quat7,-0.1134,0.71625,-0.11187,-0.67942,189.26
quat8,-0.04349,0.78197,0.01135,-0.62169,189.26
quat0,0.62014,0.20812,0.72847,-0.20358,189.28
quat1,-0.58723,0.0944,-0.63199,-0.49683,189.28
quat2,0.16851,-0.15915,-0.44098,-0.86707,189.28
quat3,-0.63278,-0.07628,-0.64921,0.41508,189.28
quat4,0.01683,0.32593,-0.31876,0.88988,189.28
quat5,-0.29816,-0.46623,-0.79538,0.24718,189.28
quat6,0.0396,0.5352,-0.12585,-0.83436,189.28
quat7,-0.1162,0.73647,-0.11614,-0.65622,189.28
quat8,-0.04482,0.79027,0.01221,-0.61099,189.28
quat0,0.61839,0.21773,0.72524,-0.21026,189.3
quat1,-0.60707,0.10393,-0.62159,-0.48404,189.3
quat2,0.15966,-0.15642,-0.44198,-0.86873,189.3
quat3,-0.60655,-0.08556,-0.65392,0.44404,189.3
quat4,0.00345,0.31833,-0.31354,0.89462,189.3
quat5,-0.32112,-0.45638,-0.78476,0.26973,189.3
quat6,0.04721,0.52877,-0.12666,-0.83793,189.3
quat7,-0.11661,0.75796,-0.11901,-0.63066,189.3
quat8,-0.04614,0.79655,0.01358,-0.60265,189.3
quat0,0.61511,0.22687,0.72344,-0.21636,189.32
quat1,-0.6333,0.11195,-0.60682,-0.46709,189.32
quat2,0.14657,-0.1449,-0.44334,-0.87233,189.32
quat3,-0.58612,-0.09632,-0.65536,0.46657,189.32
quat4,-0.01117,0.30536,-0.3164,0.89807,189.32
quat5,-0.3452,-0.44835,-0.76852,0.29866,189.32
quat6,0.05408,0.52572,-0.12682,-0.83941,189.32
quat7,-0.11616,0.77747,-0.11932,-0.60648,189.32
quat8,-0.04705,0.80279,0.01494,-0.59421,189.32
quat0,0.61449,0.2341,0.7199,-0.22212,189.34
quat1,-0.66234,0.11819,-0.59106,-0.44495,189.34
quat2,0.12915,-0.12555,-0.44626,-0.87659,189.34
quat3,-0.57192,-0.10792,-0.65428,0.48289,189.34
quat4,-0.0261,0.28696,-0.32577,0.90047,189.34
quat5,-0.37269,-0.43786,-0.74918,0.32878,189.34
quat6,0.06198,0.52632,-0.12712,-0.83844,189.34
quat7,-0.11399,0.79419,-0.11604,-0.5855,189.34
quat8,-0.04637,0.80822,0.01733,-0.58679,189.34
quat0,0.61524,0.23879,0.71591,-0.22788,189.36
quat1,-0.69255,0.1223,-0.57554,-0.41734,189.36
quat2,0.10877,-0.09806,-0.45231,-0.87976,189.36
quat3,-0.56101,-0.11611,-0.65339,0.49485,189.36
quat4,-0.04133,0.26567,-0.33688,0.90235,189.36
quat5,-0.40277,-0.42357,-0.72911,0.35603,189.36
quat6,0.0708,0.52805,-0.12581,-0.83685,189.36
quat7,-0.10449,0.8101,-0.10755,-0.56679,189.36
quat8,-0.04368,0.81454,0.02015,-0.57812,189.36
quat0,0.61957,0.23866,0.711,-0.23163,189.38
quat1,-0.72189,0.12429,-0.56027,-0.38669,189.38
quat2,0.08449,-0.0663,-0.46202,-0.88034,189.38
quat3,-0.55178,-0.11759,-0.65356,0.50456,189.38
quat4,-0.05728,0.24043,-0.34634,0.90497,189.38
quat5,-0.43627,-0.39909,-0.71296,0.37695,189.38
quat6,0.07978,0.52914,-0.12046,-0.83615,189.38
quat7,-0.0914,0.82161,-0.09934,-0.55383,189.38
quat8,-0.03686,0.82253,0.02302,-0.56707,189.38
quat0,0.62627,0.23465,0.70557,-0.23428,189.4
quat1,-0.74862,0.12739,-0.5444,-0.35634,189.4
quat2,0.05716,-0.03172,-0.47272,-0.87878,189.4
quat3,-0.54586,-0.11256,-0.65367,0.51194,189.4
quat4,-0.07342,0.21367,-0.35199,0.90833,189.4
quat5,-0.46822,-0.37921,-0.69684,0.38908,189.4
quat6,0.08698,0.53026,-0.11521,-0.83545,189.4
quat7,-0.08416,0.82615,-0.0962,-0.54876,189.4
quat8,-0.02967,0.83203,0.0241,-0.55341,189.4
quat0,0.6318,0.22735,0.70291,-0.23461,189.42
quat1,-0.77154,0.13207,-0.52811,-0.32922,189.42
quat2,0.02976,0.00111,-0.48183,-0.87576,189.42
quat3,-0.54202,-0.10591,-0.65273,0.5186,189.42
quat4,-0.09003,0.18627,-0.35546,0.91151,189.42
quat5,-0.49989,-0.36101,-0.68046,0.39591,189.42
quat6,0.0901,0.53277,-0.10937,-0.83431,189.42
quat7,-0.08369,0.82506,-0.096,-0.55051,189.42
quat8,-0.0253,0.84204,0.02347,-0.53831,189.42
quat0,0.63574,0.219,0.70192,-0.2349,189.44
quat1,-0.7875,0.14148,-0.51405,-0.30916,189.44
quat2,0.007,0.02944,-0.48997,-0.87121,189.44
quat3,-0.53949,-0.10165,-0.64962,0.52594,189.44
quat4,-0.10437,0.1627,-0.36023,0.91262,189.44
quat5,-0.52738,-0.34144,-0.66481,0.40412,189.44
quat6,0.09036,0.53597,-0.09949,-0.83347,189.44
quat7,-0.08548,0.82091,-0.09455,-0.55665,189.44
quat8,-0.01647,0.85279,0.02505,-0.52139,189.44
quat0,0.63986,0.20875,0.70163,-0.23392,189.46
quat1,-0.7947,0.15696,-0.50464,-0.2986,189.46
quat2,-0.00882,0.05056,-0.49479,-0.8675,189.46
quat3,-0.53771,-0.10175,-0.64445,0.53404,189.46
quat4,-0.11616,0.14474,-0.3654,0.91216,189.46
quat5,-0.55539,-0.32049,-0.64759,0.41164,189.46
quat6,0.08815,0.5439,-0.08914,-0.82973,189.46
quat7,-0.08584,0.81455,-0.0901,-0.56659,189.46
quat8,-0.00291,0.8645,0.02979,-0.50174,189.46
